time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,4.62099e+06,4.62099e+06,4.62099e+06,2212.2,2212.2,2212.2,2328.93,2328.93,2328.93,2.03932e+06,2.03932e+06,2.03932e+06,2.20501e+06,2.20501e+06,2.20501e+06,2809.95,2809.95,2809.95,2829.87,2829.87,2829.87,1.18898e+08,1.18898e+08,1.18898e+08,2.67811,2.67811,2.67811,5.53578,5.53578,5.53578
258,4.62353e+06,4.62353e+06,4.62353e+06,2188.8,2188.8,2188.8,2305.04,2305.04,2305.04,2.0393e+06,2.0393e+06,2.0393e+06,2.20498e+06,2.20498e+06,2.20498e+06,2779.35,2779.35,2779.35,2799.99,2799.99,2799.99,1.18895e+08,1.18895e+08,1.18895e+08,2.64773,2.64773,2.64773,5.47471,5.47471,5.47471
259,4.62622e+06,4.62622e+06,4.62622e+06,2168.41,2168.41,2168.41,2284.37,2284.37,2284.37,2.03928e+06,2.03928e+06,2.03928e+06,2.20494e+06,2.20494e+06,2.20494e+06,2752.52,2752.52,2752.52,2773.98,2773.98,2773.98,1.18892e+08,1.18892e+08,1.18892e+08,2.62089,2.62089,2.62089,5.4211,5.4211,5.4211
260,4.62904e+06,4.62904e+06,4.62904e+06,2151.09,2151.09,2151.09,2267,2267,2267,2.03926e+06,2.03926e+06,2.03926e+06,2.2049e+06,2.2049e+06,2.2049e+06,2729.57,2729.57,2729.57,2751.95,2751.95,2751.95,1.18888e+08,1.18888e+08,1.18888e+08,2.5977,2.5977,2.5977,5.37517,5.37517,5.37517
261,4.63197e+06,4.63197e+06,4.63197e+06,2136.91,2136.91,2136.91,2252.99,2252.99,2252.99,2.03923e+06,2.03923e+06,2.03923e+06,2.20486e+06,2.20486e+06,2.20486e+06,2710.57,2710.57,2710.57,2733.97,2733.97,2733.97,1.18885e+08,1.18885e+08,1.18885e+08,2.57823,2.57823,2.57823,5.33708,5.33708,5.33708
262,4.63498e+06,4.63498e+06,4.63498e+06,2125.88,2125.88,2125.88,2242.37,2242.37,2242.37,2.03919e+06,2.03919e+06,2.03919e+06,2.20482e+06,2.20482e+06,2.20482e+06,2695.56,2695.56,2695.56,2720.08,2720.08,2720.08,1.18881e+08,1.18881e+08,1.18881e+08,2.56253,2.56253,2.56253,5.30693,5.30693,5.30693
263,4.63804e+06,4.63804e+06,4.63804e+06,2118.03,2118.03,2118.03,2235.15,2235.15,2235.15,2.03916e+06,2.03916e+06,2.03916e+06,2.20478e+06,2.20478e+06,2.20478e+06,2684.56,2684.56,2684.56,2710.31,2710.31,2710.31,1.18878e+08,1.18878e+08,1.18878e+08,2.55063,2.55063,2.55063,5.2848,5.2848,5.2848
264,4.64113e+06,4.64113e+06,4.64113e+06,2113.34,2113.34,2113.34,2231.34,2231.34,2231.34,2.03912e+06,2.03912e+06,2.03912e+06,2.20475e+06,2.20475e+06,2.20475e+06,2677.56,2677.56,2677.56,2704.66,2704.66,2704.66,1.18874e+08,1.18874e+08,1.18874e+08,2.54254,2.54254,2.54254,5.27069,5.27069,5.27069
265,4.64422e+06,4.64422e+06,4.64422e+06,2111.8,2111.8,2111.8,2230.91,2230.91,2230.91,2.03908e+06,2.03908e+06,2.03908e+06,2.20471e+06,2.20471e+06,2.20471e+06,2674.56,2674.56,2674.56,2703.11,2703.11,2703.11,1.1887e+08,1.1887e+08,1.1887e+08,2.53824,2.53824,2.53824,5.26459,5.26459,5.26459
266,4.64729e+06,4.64729e+06,4.64729e+06,2113.37,2113.37,2113.37,2233.82,2233.82,2233.82,2.03904e+06,2.03904e+06,2.03904e+06,2.20468e+06,2.20468e+06,2.20468e+06,2675.5,2675.5,2675.5,2705.6,2705.6,2705.6,1.18867e+08,1.18867e+08,1.18867e+08,2.5377,2.5377,2.5377,5.26642,5.26642,5.26642
267,4.65032e+06,4.65032e+06,4.65032e+06,2117.99,2117.99,2117.99,2240.02,2240.02,2240.02,2.039e+06,2.039e+06,2.039e+06,2.20465e+06,2.20465e+06,2.20465e+06,2680.32,2680.32,2680.32,2712.09,2712.09,2712.09,1.18863e+08,1.18863e+08,1.18863e+08,2.54087,2.54087,2.54087,5.27608,5.27608,5.27608
268,4.65326e+06,4.65326e+06,4.65326e+06,2125.6,2125.6,2125.6,2249.43,2249.43,2249.43,2.03895e+06,2.03895e+06,2.03895e+06,2.20463e+06,2.20463e+06,2.20463e+06,2688.93,2688.93,2688.93,2722.48,2722.48,2722.48,1.1886e+08,1.1886e+08,1.1886e+08,2.54769,2.54769,2.54769,5.29343,5.29343,5.29343
269,4.65611e+06,4.65611e+06,4.65611e+06,2136.11,2136.11,2136.11,2261.97,2261.97,2261.97,2.03891e+06,2.03891e+06,2.03891e+06,2.20461e+06,2.20461e+06,2.20461e+06,2701.25,2701.25,2701.25,2736.67,2736.67,2736.67,1.18856e+08,1.18856e+08,1.18856e+08,2.55804,2.55804,2.55804,5.31827,5.31827,5.31827
270,4.65884e+06,4.65884e+06,4.65884e+06,2149.42,2149.42,2149.42,2277.52,2277.52,2277.52,2.03886e+06,2.03886e+06,2.03886e+06,2.20459e+06,2.20459e+06,2.20459e+06,2717.13,2717.13,2717.13,2754.54,2754.54,2754.54,1.18853e+08,1.18853e+08,1.18853e+08,2.57184,2.57184,2.57184,5.35039,5.35039,5.35039
271,4.66143e+06,4.66143e+06,4.66143e+06,2165.4,2165.4,2165.4,2295.96,2295.96,2295.96,2.03882e+06,2.03882e+06,2.03882e+06,2.20459e+06,2.20459e+06,2.20459e+06,2736.44,2736.44,2736.44,2775.94,2775.94,2775.94,1.1885e+08,1.1885e+08,1.1885e+08,2.58895,2.58895,2.58895,5.38949,5.38949,5.38949
272,4.66385e+06,4.66385e+06,4.66385e+06,2183.94,2183.94,2183.94,2317.14,2317.14,2317.14,2.03877e+06,2.03877e+06,2.03877e+06,2.20458e+06,2.20458e+06,2.20458e+06,2759.01,2759.01,2759.01,2800.68,2800.68,2800.68,1.18847e+08,1.18847e+08,1.18847e+08,2.60922,2.60922,2.60922,5.43527,5.43527,5.43527
273,4.66609e+06,4.66609e+06,4.66609e+06,2204.85,2204.85,2204.85,2340.89,2340.89,2340.89,2.03873e+06,2.03873e+06,2.03873e+06,2.20459e+06,2.20459e+06,2.20459e+06,2784.65,2784.65,2784.65,2828.58,2828.58,2828.58,1.18845e+08,1.18845e+08,1.18845e+08,2.63246,2.63246,2.63246,5.48736,5.48736,5.48736
274,4.66812e+06,4.66812e+06,4.66812e+06,2227.98,2227.98,2227.98,2367.02,2367.02,2367.02,2.03868e+06,2.03868e+06,2.03868e+06,2.2046e+06,2.2046e+06,2.2046e+06,2813.13,2813.13,2813.13,2859.39,2859.39,2859.39,1.18843e+08,1.18843e+08,1.18843e+08,2.6585,2.6585,2.6585,5.54533,5.54533,5.54533
275,4.66994e+06,4.66994e+06,4.66994e+06,2253.11,2253.11,2253.11,2395.31,2395.31,2395.31,2.03864e+06,2.03864e+06,2.03864e+06,2.20462e+06,2.20462e+06,2.20462e+06,2844.21,2844.21,2844.21,2892.88,2892.88,2892.88,1.18841e+08,1.18841e+08,1.18841e+08,2.6871,2.6871,2.6871,5.6087,5.6087,5.6087
276,4.67152e+06,4.67152e+06,4.67152e+06,2280.04,2280.04,2280.04,2425.52,2425.52,2425.52,2.0386e+06,2.0386e+06,2.0386e+06,2.20464e+06,2.20464e+06,2.20464e+06,2877.63,2877.63,2877.63,2928.74,2928.74,2928.74,1.18839e+08,1.18839e+08,1.18839e+08,2.71802,2.71802,2.71802,5.67695,5.67695,5.67695
277,4.67285e+06,4.67285e+06,4.67285e+06,2308.52,2308.52,2308.52,2457.38,2457.38,2457.38,2.03855e+06,2.03855e+06,2.03855e+06,2.20468e+06,2.20468e+06,2.20468e+06,2913.08,2913.08,2913.08,2966.68,2966.68,2966.68,1.18837e+08,1.18837e+08,1.18837e+08,2.75098,2.75098,2.75098,5.74949,5.74949,5.74949
278,4.67393e+06,4.67393e+06,4.67393e+06,2338.28,2338.28,2338.28,2490.61,2490.61,2490.61,2.03851e+06,2.03851e+06,2.03851e+06,2.20472e+06,2.20472e+06,2.20472e+06,2950.24,2950.24,2950.24,3006.34,3006.34,3006.34,1.18836e+08,1.18836e+08,1.18836e+08,2.7857,2.7857,2.7857,5.82566,5.82566,5.82566
279,4.67474e+06,4.67474e+06,4.67474e+06,2369.06,2369.06,2369.06,2524.89,2524.89,2524.89,2.03848e+06,2.03848e+06,2.03848e+06,2.20477e+06,2.20477e+06,2.20477e+06,2988.77,2988.77,2988.77,3047.36,3047.36,3047.36,1.18835e+08,1.18835e+08,1.18835e+08,2.82184,2.82184,2.82184,5.90478,5.90478,5.90478
280,4.67528e+06,4.67528e+06,4.67528e+06,2400.54,2400.54,2400.54,2559.89,2559.89,2559.89,2.03844e+06,2.03844e+06,2.03844e+06,2.20483e+06,2.20483e+06,2.20483e+06,3028.3,3028.3,3028.3,3089.34,3089.34,3089.34,1.18835e+08,1.18835e+08,1.18835e+08,2.85906,2.85906,2.85906,5.98608,5.98608,5.98608
281,4.67555e+06,4.67555e+06,4.67555e+06,2432.42,2432.42,2432.42,2595.27,2595.27,2595.27,2.03841e+06,2.03841e+06,2.03841e+06,2.2049e+06,2.2049e+06,2.2049e+06,3068.42,3068.42,3068.42,3131.86,3131.86,3131.86,1.18835e+08,1.18835e+08,1.18835e+08,2.89699,2.89699,2.89699,6.06877,6.06877,6.06877
282,4.67553e+06,4.67553e+06,4.67553e+06,2464.36,2464.36,2464.36,2630.64,2630.64,2630.64,2.03837e+06,2.03837e+06,2.03837e+06,2.20497e+06,2.20497e+06,2.20497e+06,3108.74,3108.74,3108.74,3174.49,3174.49,3174.49,1.18835e+08,1.18835e+08,1.18835e+08,2.93526,2.93526,2.93526,6.15201,6.15201,6.15201
283,4.67525e+06,4.67525e+06,4.67525e+06,2496.03,2496.03,2496.03,2665.64,2665.64,2665.64,2.03834e+06,2.03834e+06,2.03834e+06,2.20506e+06,2.20506e+06,2.20506e+06,3148.82,3148.82,3148.82,3216.77,3216.77,3216.77,1.18836e+08,1.18836e+08,1.18836e+08,2.97347,2.97347,2.97347,6.23493,6.23493,6.23493
284,4.6747e+06,4.6747e+06,4.6747e+06,2527.08,2527.08,2527.08,2699.89,2699.89,2699.89,2.03832e+06,2.03832e+06,2.03832e+06,2.20515e+06,2.20515e+06,2.20515e+06,3188.24,3188.24,3188.24,3258.24,3258.24,3258.24,1.18837e+08,1.18837e+08,1.18837e+08,3.0112,3.0112,3.0112,6.31662,6.31662,6.31662
285,4.67389e+06,4.67389e+06,4.67389e+06,2557.17,2557.17,2557.17,2732.99,2732.99,2732.99,2.03829e+06,2.03829e+06,2.03829e+06,2.20525e+06,2.20525e+06,2.20525e+06,3226.57,3226.57,3226.57,3298.44,3298.44,3298.44,1.18838e+08,1.18838e+08,1.18838e+08,3.04805,3.04805,3.04805,6.39619,6.39619,6.39619
286,4.67283e+06,4.67283e+06,4.67283e+06,2585.97,2585.97,2585.97,2764.57,2764.57,2764.57,2.03827e+06,2.03827e+06,2.03827e+06,2.20536e+06,2.20536e+06,2.20536e+06,3263.38,3263.38,3263.38,3336.91,3336.91,3336.91,1.1884e+08,1.1884e+08,1.1884e+08,3.08361,3.08361,3.08361,6.47274,6.47274,6.47274
287,4.67153e+06,4.67153e+06,4.67153e+06,2613.14,2613.14,2613.14,2794.27,2794.27,2794.27,2.03825e+06,2.03825e+06,2.03825e+06,2.20547e+06,2.20547e+06,2.20547e+06,3298.26,3298.26,3298.26,3373.22,3373.22,3373.22,1.18842e+08,1.18842e+08,1.18842e+08,3.11748,3.11748,3.11748,6.54539,6.54539,6.54539
288,4.67002e+06,4.67002e+06,4.67002e+06,2638.39,2638.39,2638.39,2821.73,2821.73,2821.73,2.03823e+06,2.03823e+06,2.03823e+06,2.20559e+06,2.20559e+06,2.20559e+06,3330.82,3330.82,3330.82,3406.93,3406.93,3406.93,1.18844e+08,1.18844e+08,1.18844e+08,3.14928,3.14928,3.14928,6.6133,6.6133,6.6133
289,4.66831e+06,4.66831e+06,4.66831e+06,2661.43,2661.43,2661.43,2846.65,2846.65,2846.65,2.03821e+06,2.03821e+06,2.03821e+06,2.20571e+06,2.20571e+06,2.20571e+06,3360.68,3360.68,3360.68,3437.67,3437.67,3437.67,1.18847e+08,1.18847e+08,1.18847e+08,3.17865,3.17865,3.17865,6.67569,6.67569,6.67569
290,4.66643e+06,4.66643e+06,4.66643e+06,2682.01,2682.01,2682.01,2868.73,2868.73,2868.73,2.03819e+06,2.03819e+06,2.03819e+06,2.20584e+06,2.20584e+06,2.20584e+06,3387.53,3387.53,3387.53,3465.08,3465.08,3465.08,1.18849e+08,1.18849e+08,1.18849e+08,3.20527,3.20527,3.20527,6.73183,6.73183,6.73183
291,4.66438e+06,4.66438e+06,4.66438e+06,2699.9,2699.9,2699.9,2887.74,2887.74,2887.74,2.03818e+06,2.03818e+06,2.03818e+06,2.20596e+06,2.20596e+06,2.20596e+06,3411.08,3411.08,3411.08,3488.85,3488.85,3488.85,1.18853e+08,1.18853e+08,1.18853e+08,3.22884,3.22884,3.22884,6.78109,6.78109,6.78109
292,4.66221e+06,4.66221e+06,4.66221e+06,2714.93,2714.93,2714.93,2903.48,2903.48,2903.48,2.03817e+06,2.03817e+06,2.03817e+06,2.20609e+06,2.20609e+06,2.20609e+06,3431.09,3431.09,3431.09,3508.74,3508.74,3508.74,1.18856e+08,1.18856e+08,1.18856e+08,3.24913,3.24913,3.24913,6.82296,6.82296,6.82296
293,4.65993e+06,4.65993e+06,4.65993e+06,2726.97,2726.97,2726.97,2915.79,2915.79,2915.79,2.03816e+06,2.03816e+06,2.03816e+06,2.20623e+06,2.20623e+06,2.20623e+06,3447.37,3447.37,3447.37,3524.55,3524.55,3524.55,1.1886e+08,1.1886e+08,1.1886e+08,3.26594,3.26594,3.26594,6.85699,6.85699,6.85699
294,4.65758e+06,4.65758e+06,4.65758e+06,2735.93,2735.93,2735.93,2924.58,2924.58,2924.58,2.03816e+06,2.03816e+06,2.03816e+06,2.20636e+06,2.20636e+06,2.20636e+06,3459.81,3459.81,3459.81,3536.16,3536.16,3536.16,1.18864e+08,1.18864e+08,1.18864e+08,3.27912,3.27912,3.27912,6.88289,6.88289,6.88289
295,4.65517e+06,4.65517e+06,4.65517e+06,2741.76,2741.76,2741.76,2929.82,2929.82,2929.82,2.03815e+06,2.03815e+06,2.03815e+06,2.20649e+06,2.20649e+06,2.20649e+06,3468.32,3468.32,3468.32,3543.49,3543.49,3543.49,1.18867e+08,1.18867e+08,1.18867e+08,3.2886,3.2886,3.2886,6.90049,6.90049,6.90049
296,4.65274e+06,4.65274e+06,4.65274e+06,2744.48,2744.48,2744.48,2931.51,2931.51,2931.51,2.03815e+06,2.03815e+06,2.03815e+06,2.20661e+06,2.20661e+06,2.20661e+06,3472.92,3472.92,3472.92,3546.56,3546.56,3546.56,1.18872e+08,1.18872e+08,1.18872e+08,3.29434,3.29434,3.29434,6.90972,6.90972,6.90972
297,4.65032e+06,4.65032e+06,4.65032e+06,2744.14,2744.14,2744.14,2929.72,2929.72,2929.72,2.03815e+06,2.03815e+06,2.03815e+06,2.20674e+06,2.20674e+06,2.20674e+06,3473.64,3473.64,3473.64,3545.42,3545.42,3545.42,1.18876e+08,1.18876e+08,1.18876e+08,3.29637,3.29637,3.29637,6.91068,6.91068,6.91068
298,4.64791e+06,4.64791e+06,4.64791e+06,2740.83,2740.83,2740.83,2924.56,2924.56,2924.56,2.03815e+06,2.03815e+06,2.03815e+06,2.20685e+06,2.20685e+06,2.20685e+06,3470.6,3470.6,3470.6,3540.2,3540.2,3540.2,1.1888e+08,1.1888e+08,1.1888e+08,3.29478,3.29478,3.29478,6.90356,6.90356,6.90356
299,4.64557e+06,4.64557e+06,4.64557e+06,2734.69,2734.69,2734.69,2916.21,2916.21,2916.21,2.03816e+06,2.03816e+06,2.03816e+06,2.20697e+06,2.20697e+06,2.20697e+06,3463.95,3463.95,3463.95,3531.09,3531.09,3531.09,1.18884e+08,1.18884e+08,1.18884e+08,3.28969,3.28969,3.28969,6.88867,6.88867,6.88867
300,4.64329e+06,4.64329e+06,4.64329e+06,2725.91,2725.91,2725.91,2904.85,2904.85,2904.85,2.03816e+06,2.03816e+06,2.03816e+06,2.20708e+06,2.20708e+06,2.20708e+06,3453.91,3453.91,3453.91,3518.32,3518.32,3518.32,1.18889e+08,1.18889e+08,1.18889e+08,3.28129,3.28129,3.28129,6.86644,6.86644,6.86644
301,4.64112e+06,4.64112e+06,4.64112e+06,2714.68,2714.68,2714.68,2890.74,2890.74,2890.74,2.03817e+06,2.03817e+06,2.03817e+06,2.20718e+06,2.20718e+06,2.20718e+06,3440.72,3440.72,3440.72,3502.16,3502.16,3502.16,1.18893e+08,1.18893e+08,1.18893e+08,3.26981,3.26981,3.26981,6.83738,6.83738,6.83738
302,4.63905e+06,4.63905e+06,4.63905e+06,2701.24,2701.24,2701.24,2874.14,2874.14,2874.14,2.03818e+06,2.03818e+06,2.03818e+06,2.20727e+06,2.20727e+06,2.20727e+06,3424.67,3424.67,3424.67,3482.94,3482.94,3482.94,1.18897e+08,1.18897e+08,1.18897e+08,3.2555,3.2555,3.2555,6.80207,6.80207,6.80207
303,4.63712e+06,4.63712e+06,4.63712e+06,2685.85,2685.85,2685.85,2855.35,2855.35,2855.35,2.03818e+06,2.03818e+06,2.03818e+06,2.20735e+06,2.20735e+06,2.20735e+06,3406.08,3406.08,3406.08,3460.99,3460.99,3460.99,1.18901e+08,1.18901e+08,1.18901e+08,3.23865,3.23865,3.23865,6.76116,6.76116,6.76116
304,4.63534e+06,4.63534e+06,4.63534e+06,2668.77,2668.77,2668.77,2834.66,2834.66,2834.66,2.03819e+06,2.03819e+06,2.03819e+06,2.20743e+06,2.20743e+06,2.20743e+06,3385.26,3385.26,3385.26,3436.69,3436.69,3436.69,1.18906e+08,1.18906e+08,1.18906e+08,3.21957,3.21957,3.21957,6.71536,6.71536,6.71536
305,4.63372e+06,4.63372e+06,4.63372e+06,2650.28,2650.28,2650.28,2812.4,2812.4,2812.4,2.03821e+06,2.03821e+06,2.03821e+06,2.20749e+06,2.20749e+06,2.20749e+06,3362.57,3362.57,3362.57,3410.4,3410.4,3410.4,1.1891e+08,1.1891e+08,1.1891e+08,3.19858,3.19858,3.19858,6.6654,6.6654,6.6654
306,4.63226e+06,4.63226e+06,4.63226e+06,2630.66,2630.66,2630.66,2788.88,2788.88,2788.88,2.03822e+06,2.03822e+06,2.03822e+06,2.20755e+06,2.20755e+06,2.20755e+06,3338.36,3338.36,3338.36,3382.51,3382.51,3382.51,1.18914e+08,1.18914e+08,1.18914e+08,3.17602,3.17602,3.17602,6.61202,6.61202,6.61202
307,4.63099e+06,4.63099e+06,4.63099e+06,2610.18,2610.18,2610.18,2764.42,2764.42,2764.42,2.03823e+06,2.03823e+06,2.03823e+06,2.2076e+06,2.2076e+06,2.2076e+06,3312.97,3312.97,3312.97,3353.41,3353.41,3353.41,1.18918e+08,1.18918e+08,1.18918e+08,3.15221,3.15221,3.15221,6.55596,6.55596,6.55596
308,4.62989e+06,4.62989e+06,4.62989e+06,2589.11,2589.11,2589.11,2739.33,2739.33,2739.33,2.03825e+06,2.03825e+06,2.03825e+06,2.20763e+06,2.20763e+06,2.20763e+06,3286.74,3286.74,3286.74,3323.45,3323.45,3323.45,1.18921e+08,1.18921e+08,1.18921e+08,3.1275,3.1275,3.1275,6.49796,6.49796,6.49796
309,4.62898e+06,4.62898e+06,4.62898e+06,2567.73,2567.73,2567.73,2713.9,2713.9,2713.9,2.03826e+06,2.03826e+06,2.03826e+06,2.20766e+06,2.20766e+06,2.20766e+06,3260.02,3260.02,3260.02,3293,3293,3293,1.18925e+08,1.18925e+08,1.18925e+08,3.10218,3.10218,3.10218,6.43873,6.43873,6.43873
310,4.62826e+06,4.62826e+06,4.62826e+06,2546.26,2546.26,2546.26,2688.41,2688.41,2688.41,2.03828e+06,2.03828e+06,2.03828e+06,2.20768e+06,2.20768e+06,2.20768e+06,3233.1,3233.1,3233.1,3262.39,3262.39,3262.39,1.18929e+08,1.18929e+08,1.18929e+08,3.07658,3.07658,3.07658,6.37894,6.37894,6.37894
311,4.62772e+06,4.62772e+06,4.62772e+06,2524.94,2524.94,2524.94,2663.11,2663.11,2663.11,2.0383e+06,2.0383e+06,2.0383e+06,2.20768e+06,2.20768e+06,2.20768e+06,3206.29,3206.29,3206.29,3231.95,3231.95,3231.95,1.18932e+08,1.18932e+08,1.18932e+08,3.05098,3.05098,3.05098,6.31923,6.31923,6.31923
312,4.62736e+06,4.62736e+06,4.62736e+06,2503.98,2503.98,2503.98,2638.24,2638.24,2638.24,2.03832e+06,2.03832e+06,2.03832e+06,2.20768e+06,2.20768e+06,2.20768e+06,3179.84,3179.84,3179.84,3201.95,3201.95,3201.95,1.18935e+08,1.18935e+08,1.18935e+08,3.02563,3.02563,3.02563,6.26017,6.26017,6.26017
313,4.62718e+06,4.62718e+06,4.62718e+06,2483.57,2483.57,2483.57,2614.02,2614.02,2614.02,2.03834e+06,2.03834e+06,2.03834e+06,2.20767e+06,2.20767e+06,2.20767e+06,3154.01,3154.01,3154.01,3172.66,3172.66,3172.66,1.18938e+08,1.18938e+08,1.18938e+08,3.00079,3.00079,3.00079,6.20232,6.20232,6.20232
314,4.62717e+06,4.62717e+06,4.62717e+06,2463.87,2463.87,2463.87,2590.62,2590.62,2590.62,2.03836e+06,2.03836e+06,2.03836e+06,2.20765e+06,2.20765e+06,2.20765e+06,3129.01,3129.01,3129.01,3144.31,3144.31,3144.31,1.18941e+08,1.18941e+08,1.18941e+08,2.97667,2.97667,2.97667,6.14613,6.14613,6.14613
315,4.62732e+06,4.62732e+06,4.62732e+06,2445.03,2445.03,2445.03,2568.22,2568.22,2568.22,2.03838e+06,2.03838e+06,2.03838e+06,2.20762e+06,2.20762e+06,2.20762e+06,3105.03,3105.03,3105.03,3117.1,3117.1,3117.1,1.18944e+08,1.18944e+08,1.18944e+08,2.95346,2.95346,2.95346,6.09203,6.09203,6.09203
316,4.62763e+06,4.62763e+06,4.62763e+06,2427.18,2427.18,2427.18,2546.95,2546.95,2546.95,2.0384e+06,2.0384e+06,2.0384e+06,2.20759e+06,2.20759e+06,2.20759e+06,3082.24,3082.24,3082.24,3091.22,3091.22,3091.22,1.18947e+08,1.18947e+08,1.18947e+08,2.93133,2.93133,2.93133,6.04039,6.04039,6.04039
317,4.62809e+06,4.62809e+06,4.62809e+06,2410.41,2410.41,2410.41,2526.93,2526.93,2526.93,2.03843e+06,2.03843e+06,2.03843e+06,2.20754e+06,2.20754e+06,2.20754e+06,3060.76,3060.76,3060.76,3066.79,3066.79,3066.79,1.1895e+08,1.1895e+08,1.1895e+08,2.9104,2.9104,2.9104,5.9915,5.9915,5.9915
318,4.62869e+06,4.62869e+06,4.62869e+06,2394.81,2394.81,2394.81,2508.25,2508.25,2508.25,2.03845e+06,2.03845e+06,2.03845e+06,2.20749e+06,2.20749e+06,2.20749e+06,3040.7,3040.7,3040.7,3043.94,3043.94,3043.94,1.18952e+08,1.18952e+08,1.18952e+08,2.89081,2.89081,2.89081,5.94562,5.94562,5.94562
319,4.62941e+06,4.62941e+06,4.62941e+06,2380.43,2380.43,2380.43,2490.97,2490.97,2490.97,2.03848e+06,2.03848e+06,2.03848e+06,2.20744e+06,2.20744e+06,2.20744e+06,3022.15,3022.15,3022.15,3022.75,3022.75,3022.75,1.18955e+08,1.18955e+08,1.18955e+08,2.87262,2.87262,2.87262,5.90293,5.90293,5.90293
320,4.63025e+06,4.63025e+06,4.63025e+06,2367.33,2367.33,2367.33,2475.16,2475.16,2475.16,2.03851e+06,2.03851e+06,2.03851e+06,2.20737e+06,2.20737e+06,2.20737e+06,3005.17,3005.17,3005.17,3003.29,3003.29,3003.29,1.18957e+08,1.18957e+08,1.18957e+08,2.85592,2.85592,2.85592,5.86358,5.86358,5.86358
321,4.63119e+06,4.63119e+06,4.63119e+06,2355.51,2355.51,2355.51,2460.82,2460.82,2460.82,2.03853e+06,2.03853e+06,2.03853e+06,2.2073e+06,2.2073e+06,2.2073e+06,2989.78,2989.78,2989.78,2985.59,2985.59,2985.59,1.18959e+08,1.18959e+08,1.18959e+08,2.84073,2.84073,2.84073,5.82767,5.82767,5.82767
322,4.63223e+06,4.63223e+06,4.63223e+06,2345,2345,2345,2447.98,2447.98,2447.98,2.03857e+06,2.03857e+06,2.03857e+06,2.20723e+06,2.20723e+06,2.20723e+06,2976.01,2976.01,2976.01,2969.68,2969.68,2969.68,1.18961e+08,1.18961e+08,1.18961e+08,2.82708,2.82708,2.82708,5.79525,5.79525,5.79525
323,4.63335e+06,4.63335e+06,4.63335e+06,2335.77,2335.77,2335.77,2436.63,2436.63,2436.63,2.0386e+06,2.0386e+06,2.0386e+06,2.20715e+06,2.20715e+06,2.20715e+06,2963.84,2963.84,2963.84,2955.55,2955.55,2955.55,1.18964e+08,1.18964e+08,1.18964e+08,2.81497,2.81497,2.81497,5.76631,5.76631,5.76631
324,4.63454e+06,4.63454e+06,4.63454e+06,2327.81,2327.81,2327.81,2426.74,2426.74,2426.74,2.03863e+06,2.03863e+06,2.03863e+06,2.20707e+06,2.20707e+06,2.20707e+06,2953.24,2953.24,2953.24,2943.17,2943.17,2943.17,1.18966e+08,1.18966e+08,1.18966e+08,2.80439,2.80439,2.80439,5.74085,5.74085,5.74085
325,4.63579e+06,4.63579e+06,4.63579e+06,2321.08,2321.08,2321.08,2418.28,2418.28,2418.28,2.03867e+06,2.03867e+06,2.03867e+06,2.20699e+06,2.20699e+06,2.20699e+06,2944.19,2944.19,2944.19,2932.51,2932.51,2932.51,1.18968e+08,1.18968e+08,1.18968e+08,2.79529,2.79529,2.79529,5.71878,5.71878,5.71878
326,4.6371e+06,4.6371e+06,4.6371e+06,2315.53,2315.53,2315.53,2411.21,2411.21,2411.21,2.0387e+06,2.0387e+06,2.0387e+06,2.2069e+06,2.2069e+06,2.2069e+06,2936.62,2936.62,2936.62,2923.51,2923.51,2923.51,1.1897e+08,1.1897e+08,1.1897e+08,2.78763,2.78763,2.78763,5.70002,5.70002,5.70002
327,4.63844e+06,4.63844e+06,4.63844e+06,2311.12,2311.12,2311.12,2405.47,2405.47,2405.47,2.03874e+06,2.03874e+06,2.03874e+06,2.20681e+06,2.20681e+06,2.20681e+06,2930.46,2930.46,2930.46,2916.11,2916.11,2916.11,1.18972e+08,1.18972e+08,1.18972e+08,2.78136,2.78136,2.78136,5.68445,5.68445,5.68445
328,4.63982e+06,4.63982e+06,4.63982e+06,2307.76,2307.76,2307.76,2400.99,2400.99,2400.99,2.03878e+06,2.03878e+06,2.03878e+06,2.20671e+06,2.20671e+06,2.20671e+06,2925.65,2925.65,2925.65,2910.23,2910.23,2910.23,1.18973e+08,1.18973e+08,1.18973e+08,2.7764,2.7764,2.7764,5.67193,5.67193,5.67193
