time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,2.94817e+06,2.94817e+06,2.94817e+06,3703.95,3703.95,3703.95,3794.76,3794.76,3794.76,2.36955e+06,2.36955e+06,2.36955e+06,2.54258e+06,2.54258e+06,2.54258e+06,3716.04,3716.04,3716.04,3567.44,3567.44,3567.44,1.19909e+08,1.19909e+08,1.19909e+08,6.11505,6.11505,6.11505,7.80601,7.80601,7.80601
244,2.94875e+06,2.94875e+06,2.94875e+06,3689.52,3689.52,3689.52,3793.15,3793.15,3793.15,2.36966e+06,2.36966e+06,2.36966e+06,2.54249e+06,2.54249e+06,2.54249e+06,3700.77,3700.77,3700.77,3565.47,3565.47,3565.47,1.19908e+08,1.19908e+08,1.19908e+08,6.09067,6.09067,6.09067,7.80191,7.80191,7.80191
245,2.94937e+06,2.94937e+06,2.94937e+06,3675.19,3675.19,3675.19,3791.95,3791.95,3791.95,2.36975e+06,2.36975e+06,2.36975e+06,2.54244e+06,2.54244e+06,2.54244e+06,3685.6,3685.6,3685.6,3563.8,3563.8,3563.8,1.19907e+08,1.19907e+08,1.19907e+08,6.06631,6.06631,6.06631,7.79847,7.79847,7.79847
246,2.95002e+06,2.95002e+06,2.95002e+06,3661.14,3661.14,3661.14,3791.23,3791.23,3791.23,2.36981e+06,2.36981e+06,2.36981e+06,2.54242e+06,2.54242e+06,2.54242e+06,3670.73,3670.73,3670.73,3562.51,3562.51,3562.51,1.19905e+08,1.19905e+08,1.19905e+08,6.04225,6.04225,6.04225,7.79587,7.79587,7.79587
247,2.9507e+06,2.9507e+06,2.9507e+06,3647.56,3647.56,3647.56,3791.1,3791.1,3791.1,2.36983e+06,2.36983e+06,2.36983e+06,2.54243e+06,2.54243e+06,2.54243e+06,3656.35,3656.35,3656.35,3561.7,3561.7,3561.7,1.19904e+08,1.19904e+08,1.19904e+08,6.01883,6.01883,6.01883,7.79429,7.79429,7.79429
248,2.9514e+06,2.9514e+06,2.9514e+06,3634.65,3634.65,3634.65,3791.66,3791.66,3791.66,2.36983e+06,2.36983e+06,2.36983e+06,2.54247e+06,2.54247e+06,2.54247e+06,3642.66,3642.66,3642.66,3561.47,3561.47,3561.47,1.19903e+08,1.19903e+08,1.19903e+08,5.99636,5.99636,5.99636,7.79395,7.79395,7.79395
249,2.95212e+06,2.95212e+06,2.95212e+06,3622.62,3622.62,3622.62,3793.01,3793.01,3793.01,2.36979e+06,2.36979e+06,2.36979e+06,2.54254e+06,2.54254e+06,2.54254e+06,3629.87,3629.87,3629.87,3561.91,3561.91,3561.91,1.19901e+08,1.19901e+08,1.19901e+08,5.97519,5.97519,5.97519,7.79505,7.79505,7.79505
250,2.95286e+06,2.95286e+06,2.95286e+06,3611.64,3611.64,3611.64,3795.25,3795.25,3795.25,2.36973e+06,2.36973e+06,2.36973e+06,2.54265e+06,2.54265e+06,2.54265e+06,3618.16,3618.16,3618.16,3563.13,3563.13,3563.13,1.199e+08,1.199e+08,1.199e+08,5.95563,5.95563,5.95563,7.79782,7.79782,7.79782
251,2.95361e+06,2.95361e+06,2.95361e+06,3601.91,3601.91,3601.91,3798.48,3798.48,3798.48,2.36963e+06,2.36963e+06,2.36963e+06,2.54279e+06,2.54279e+06,2.54279e+06,3607.74,3607.74,3607.74,3565.22,3565.22,3565.22,1.19898e+08,1.19898e+08,1.19898e+08,5.93799,5.93799,5.93799,7.80245,7.80245,7.80245
252,2.95436e+06,2.95436e+06,2.95436e+06,3593.6,3593.6,3593.6,3802.79,3802.79,3802.79,2.36951e+06,2.36951e+06,2.36951e+06,2.54296e+06,2.54296e+06,2.54296e+06,3598.78,3598.78,3598.78,3568.28,3568.28,3568.28,1.19897e+08,1.19897e+08,1.19897e+08,5.92257,5.92257,5.92257,7.80916,7.80916,7.80916
253,2.9551e+06,2.9551e+06,2.9551e+06,3586.88,3586.88,3586.88,3808.26,3808.26,3808.26,2.36936e+06,2.36936e+06,2.36936e+06,2.54315e+06,2.54315e+06,2.54315e+06,3591.45,3591.45,3591.45,3572.39,3572.39,3572.39,1.19895e+08,1.19895e+08,1.19895e+08,5.90967,5.90967,5.90967,7.81813,7.81813,7.81813
254,2.95583e+06,2.95583e+06,2.95583e+06,3581.88,3581.88,3581.88,3814.98,3814.98,3814.98,2.36919e+06,2.36919e+06,2.36919e+06,2.54338e+06,2.54338e+06,2.54338e+06,3585.9,3585.9,3585.9,3577.64,3577.64,3577.64,1.19893e+08,1.19893e+08,1.19893e+08,5.89953,5.89953,5.89953,7.82955,7.82955,7.82955
255,2.95654e+06,2.95654e+06,2.95654e+06,3578.76,3578.76,3578.76,3823,3823,3823,2.36899e+06,2.36899e+06,2.36899e+06,2.54363e+06,2.54363e+06,2.54363e+06,3582.28,3582.28,3582.28,3584.1,3584.1,3584.1,1.19892e+08,1.19892e+08,1.19892e+08,5.89241,5.89241,5.89241,7.84355,7.84355,7.84355
256,2.95722e+06,2.95722e+06,2.95722e+06,3577.61,3577.61,3577.61,3832.36,3832.36,3832.36,2.36876e+06,2.36876e+06,2.36876e+06,2.54391e+06,2.54391e+06,2.54391e+06,3580.71,3580.71,3580.71,3591.8,3591.8,3591.8,1.1989e+08,1.1989e+08,1.1989e+08,5.8885,5.8885,5.8885,7.86026,7.86026,7.86026
257,2.95786e+06,2.95786e+06,2.95786e+06,3578.54,3578.54,3578.54,3843.1,3843.1,3843.1,2.36852e+06,2.36852e+06,2.36852e+06,2.5442e+06,2.5442e+06,2.5442e+06,3581.27,3581.27,3581.27,3600.8,3600.8,3600.8,1.19889e+08,1.19889e+08,1.19889e+08,5.88798,5.88798,5.88798,7.87976,7.87976,7.87976
258,2.95845e+06,2.95845e+06,2.95845e+06,3581.61,3581.61,3581.61,3855.21,3855.21,3855.21,2.36826e+06,2.36826e+06,2.36826e+06,2.54452e+06,2.54452e+06,2.54452e+06,3584.07,3584.07,3584.07,3611.11,3611.11,3611.11,1.19887e+08,1.19887e+08,1.19887e+08,5.891,5.891,5.891,7.9021,7.9021,7.9021
259,2.95899e+06,2.95899e+06,2.95899e+06,3586.87,3586.87,3586.87,3868.68,3868.68,3868.68,2.36798e+06,2.36798e+06,2.36798e+06,2.54486e+06,2.54486e+06,2.54486e+06,3589.13,3589.13,3589.13,3622.72,3622.72,3622.72,1.19886e+08,1.19886e+08,1.19886e+08,5.89765,5.89765,5.89765,7.92728,7.92728,7.92728
260,2.95945e+06,2.95945e+06,2.95945e+06,3594.33,3594.33,3594.33,3883.48,3883.48,3883.48,2.36769e+06,2.36769e+06,2.36769e+06,2.54521e+06,2.54521e+06,2.54521e+06,3596.51,3596.51,3596.51,3635.62,3635.62,3635.62,1.19885e+08,1.19885e+08,1.19885e+08,5.908,5.908,5.908,7.95526,7.95526,7.95526
261,2.95984e+06,2.95984e+06,2.95984e+06,3604,3604,3604,3899.53,3899.53,3899.53,2.36738e+06,2.36738e+06,2.36738e+06,2.54558e+06,2.54558e+06,2.54558e+06,3606.19,3606.19,3606.19,3649.75,3649.75,3649.75,1.19883e+08,1.19883e+08,1.19883e+08,5.92206,5.92206,5.92206,7.98595,7.98595,7.98595
262,2.96014e+06,2.96014e+06,2.96014e+06,3615.84,3615.84,3615.84,3916.75,3916.75,3916.75,2.36707e+06,2.36707e+06,2.36707e+06,2.54596e+06,2.54596e+06,2.54596e+06,3618.15,3618.15,3618.15,3665.04,3665.04,3665.04,1.19882e+08,1.19882e+08,1.19882e+08,5.93982,5.93982,5.93982,8.01919,8.01919,8.01919
263,2.96034e+06,2.96034e+06,2.96034e+06,3629.79,3629.79,3629.79,3935.01,3935.01,3935.01,2.36675e+06,2.36675e+06,2.36675e+06,2.54635e+06,2.54635e+06,2.54635e+06,3632.33,3632.33,3632.33,3681.39,3681.39,3681.39,1.19881e+08,1.19881e+08,1.19881e+08,5.96118,5.96118,5.96118,8.05478,8.05478,8.05478
264,2.96045e+06,2.96045e+06,2.96045e+06,3645.74,3645.74,3645.74,3954.16,3954.16,3954.16,2.36642e+06,2.36642e+06,2.36642e+06,2.54674e+06,2.54674e+06,2.54674e+06,3648.65,3648.65,3648.65,3698.67,3698.67,3698.67,1.1988e+08,1.1988e+08,1.1988e+08,5.98603,5.98603,5.98603,8.09247,8.09247,8.09247
265,2.96044e+06,2.96044e+06,2.96044e+06,3663.57,3663.57,3663.57,3974.04,3974.04,3974.04,2.36609e+06,2.36609e+06,2.36609e+06,2.54714e+06,2.54714e+06,2.54714e+06,3666.99,3666.99,3666.99,3716.75,3716.75,3716.75,1.19879e+08,1.19879e+08,1.19879e+08,6.0142,6.0142,6.0142,8.13192,8.13192,8.13192
266,2.96032e+06,2.96032e+06,2.96032e+06,3683.14,3683.14,3683.14,3994.42,3994.42,3994.42,2.36577e+06,2.36577e+06,2.36577e+06,2.54754e+06,2.54754e+06,2.54754e+06,3687.19,3687.19,3687.19,3735.43,3735.43,3735.43,1.19879e+08,1.19879e+08,1.19879e+08,6.04545,6.04545,6.04545,8.17278,8.17278,8.17278
267,2.96007e+06,2.96007e+06,2.96007e+06,3704.23,3704.23,3704.23,4015.09,4015.09,4015.09,2.36544e+06,2.36544e+06,2.36544e+06,2.54794e+06,2.54794e+06,2.54794e+06,3709.07,3709.07,3709.07,3754.52,3754.52,3754.52,1.19878e+08,1.19878e+08,1.19878e+08,6.07951,6.07951,6.07951,8.21459,8.21459,8.21459
268,2.9597e+06,2.9597e+06,2.9597e+06,3726.65,3726.65,3726.65,4035.79,4035.79,4035.79,2.36513e+06,2.36513e+06,2.36513e+06,2.54832e+06,2.54832e+06,2.54832e+06,3732.42,3732.42,3732.42,3773.78,3773.78,3773.78,1.19878e+08,1.19878e+08,1.19878e+08,6.11603,6.11603,6.11603,8.25689,8.25689,8.25689
269,2.95921e+06,2.95921e+06,2.95921e+06,3750.13,3750.13,3750.13,4056.25,4056.25,4056.25,2.36482e+06,2.36482e+06,2.36482e+06,2.54871e+06,2.54871e+06,2.54871e+06,3756.98,3756.98,3756.98,3792.97,3792.97,3792.97,1.19878e+08,1.19878e+08,1.19878e+08,6.15465,6.15465,6.15465,8.29913,8.29913,8.29913
270,2.95859e+06,2.95859e+06,2.95859e+06,3774.4,3774.4,3774.4,4076.16,4076.16,4076.16,2.36453e+06,2.36453e+06,2.36453e+06,2.54907e+06,2.54907e+06,2.54907e+06,3782.48,3782.48,3782.48,3811.83,3811.83,3811.83,1.19878e+08,1.19878e+08,1.19878e+08,6.19491,6.19491,6.19491,8.34074,8.34074,8.34074
271,2.95784e+06,2.95784e+06,2.95784e+06,3799.15,3799.15,3799.15,4095.22,4095.22,4095.22,2.36425e+06,2.36425e+06,2.36425e+06,2.54943e+06,2.54943e+06,2.54943e+06,3808.61,3808.61,3808.61,3830.06,3830.06,3830.06,1.19878e+08,1.19878e+08,1.19878e+08,6.23635,6.23635,6.23635,8.3811,8.3811,8.3811
272,2.95696e+06,2.95696e+06,2.95696e+06,3824.06,3824.06,3824.06,4113.11,4113.11,4113.11,2.36399e+06,2.36399e+06,2.36399e+06,2.54976e+06,2.54976e+06,2.54976e+06,3835.04,3835.04,3835.04,3847.37,3847.37,3847.37,1.19878e+08,1.19878e+08,1.19878e+08,6.27844,6.27844,6.27844,8.41958,8.41958,8.41958
273,2.95597e+06,2.95597e+06,2.95597e+06,3848.77,3848.77,3848.77,4129.5,4129.5,4129.5,2.36375e+06,2.36375e+06,2.36375e+06,2.55007e+06,2.55007e+06,2.55007e+06,3861.42,3861.42,3861.42,3863.46,3863.46,3863.46,1.19879e+08,1.19879e+08,1.19879e+08,6.3206,6.3206,6.3206,8.45551,8.45551,8.45551
274,2.95487e+06,2.95487e+06,2.95487e+06,3872.92,3872.92,3872.92,4144.07,4144.07,4144.07,2.36353e+06,2.36353e+06,2.36353e+06,2.55036e+06,2.55036e+06,2.55036e+06,3887.36,3887.36,3887.36,3878.04,3878.04,3878.04,1.1988e+08,1.1988e+08,1.1988e+08,6.36226,6.36226,6.36226,8.48822,8.48822,8.48822
275,2.95366e+06,2.95366e+06,2.95366e+06,3896.14,3896.14,3896.14,4156.5,4156.5,4156.5,2.36334e+06,2.36334e+06,2.36334e+06,2.55062e+06,2.55062e+06,2.55062e+06,3912.48,3912.48,3912.48,3890.79,3890.79,3890.79,1.19881e+08,1.19881e+08,1.19881e+08,6.4028,6.4028,6.4028,8.51707,8.51707,8.51707
276,2.95235e+06,2.95235e+06,2.95235e+06,3918.05,3918.05,3918.05,4166.51,4166.51,4166.51,2.36318e+06,2.36318e+06,2.36318e+06,2.55085e+06,2.55085e+06,2.55085e+06,3936.39,3936.39,3936.39,3901.42,3901.42,3901.42,1.19882e+08,1.19882e+08,1.19882e+08,6.44158,6.44158,6.44158,8.54141,8.54141,8.54141
277,2.95096e+06,2.95096e+06,2.95096e+06,3938.29,3938.29,3938.29,4173.8,4173.8,4173.8,2.36305e+06,2.36305e+06,2.36305e+06,2.55104e+06,2.55104e+06,2.55104e+06,3958.69,3958.69,3958.69,3909.68,3909.68,3909.68,1.19883e+08,1.19883e+08,1.19883e+08,6.47797,6.47797,6.47797,8.56064,8.56064,8.56064
278,2.94951e+06,2.94951e+06,2.94951e+06,3956.47,3956.47,3956.47,4178.13,4178.13,4178.13,2.36294e+06,2.36294e+06,2.36294e+06,2.5512e+06,2.5512e+06,2.5512e+06,3979.01,3979.01,3979.01,3915.31,3915.31,3915.31,1.19884e+08,1.19884e+08,1.19884e+08,6.51134,6.51134,6.51134,8.5742,8.5742,8.5742
279,2.948e+06,2.948e+06,2.948e+06,3972.27,3972.27,3972.27,4179.29,4179.29,4179.29,2.36287e+06,2.36287e+06,2.36287e+06,2.55133e+06,2.55133e+06,2.55133e+06,3996.96,3996.96,3996.96,3918.09,3918.09,3918.09,1.19886e+08,1.19886e+08,1.19886e+08,6.54111,6.54111,6.54111,8.5816,8.5816,8.5816
280,2.94645e+06,2.94645e+06,2.94645e+06,3985.36,3985.36,3985.36,4177.1,4177.1,4177.1,2.36284e+06,2.36284e+06,2.36284e+06,2.55141e+06,2.55141e+06,2.55141e+06,4012.21,4012.21,4012.21,3917.84,3917.84,3917.84,1.19888e+08,1.19888e+08,1.19888e+08,6.56668,6.56668,6.56668,8.58242,8.58242,8.58242
281,2.94488e+06,2.94488e+06,2.94488e+06,3995.45,3995.45,3995.45,4171.44,4171.44,4171.44,2.36284e+06,2.36284e+06,2.36284e+06,2.55146e+06,2.55146e+06,2.55146e+06,4024.43,4024.43,4024.43,3914.41,3914.41,3914.41,1.1989e+08,1.1989e+08,1.1989e+08,6.58755,6.58755,6.58755,8.57633,8.57633,8.57633
282,2.94331e+06,2.94331e+06,2.94331e+06,4002.3,4002.3,4002.3,4162.24,4162.24,4162.24,2.36287e+06,2.36287e+06,2.36287e+06,2.55146e+06,2.55146e+06,2.55146e+06,4033.35,4033.35,4033.35,3907.71,3907.71,3907.71,1.19892e+08,1.19892e+08,1.19892e+08,6.60324,6.60324,6.60324,8.5631,8.5631,8.5631
283,2.94176e+06,2.94176e+06,2.94176e+06,4005.7,4005.7,4005.7,4149.46,4149.46,4149.46,2.36293e+06,2.36293e+06,2.36293e+06,2.55143e+06,2.55143e+06,2.55143e+06,4038.73,4038.73,4038.73,3897.7,3897.7,3897.7,1.19894e+08,1.19894e+08,1.19894e+08,6.61337,6.61337,6.61337,8.54259,8.54259,8.54259
284,2.94025e+06,2.94025e+06,2.94025e+06,4005.51,4005.51,4005.51,4133.15,4133.15,4133.15,2.36303e+06,2.36303e+06,2.36303e+06,2.55136e+06,2.55136e+06,2.55136e+06,4040.4,4040.4,4040.4,3884.36,3884.36,3884.36,1.19896e+08,1.19896e+08,1.19896e+08,6.61761,6.61761,6.61761,8.51479,8.51479,8.51479
285,2.93879e+06,2.93879e+06,2.93879e+06,4001.64,4001.64,4001.64,4113.4,4113.4,4113.4,2.36316e+06,2.36316e+06,2.36316e+06,2.55124e+06,2.55124e+06,2.55124e+06,4038.23,4038.23,4038.23,3867.76,3867.76,3867.76,1.19898e+08,1.19898e+08,1.19898e+08,6.61574,6.61574,6.61574,8.4798,8.4798,8.4798
286,2.93741e+06,2.93741e+06,2.93741e+06,3994.04,3994.04,3994.04,4090.34,4090.34,4090.34,2.36333e+06,2.36333e+06,2.36333e+06,2.55109e+06,2.55109e+06,2.55109e+06,4032.15,4032.15,4032.15,3848.01,3848.01,3848.01,1.199e+08,1.199e+08,1.199e+08,6.60763,6.60763,6.60763,8.43782,8.43782,8.43782
287,2.93612e+06,2.93612e+06,2.93612e+06,3982.74,3982.74,3982.74,4064.18,4064.18,4064.18,2.36352e+06,2.36352e+06,2.36352e+06,2.55091e+06,2.55091e+06,2.55091e+06,4022.18,4022.18,4022.18,3825.26,3825.26,3825.26,1.19902e+08,1.19902e+08,1.19902e+08,6.59325,6.59325,6.59325,8.38917,8.38917,8.38917
288,2.93495e+06,2.93495e+06,2.93495e+06,3967.84,3967.84,3967.84,4035.17,4035.17,4035.17,2.36374e+06,2.36374e+06,2.36374e+06,2.55069e+06,2.55069e+06,2.55069e+06,4008.36,4008.36,4008.36,3799.7,3799.7,3799.7,1.19905e+08,1.19905e+08,1.19905e+08,6.57268,6.57268,6.57268,8.33428,8.33428,8.33428
289,2.9339e+06,2.9339e+06,2.9339e+06,3949.46,3949.46,3949.46,4003.59,4003.59,4003.59,2.36398e+06,2.36398e+06,2.36398e+06,2.55044e+06,2.55044e+06,2.55044e+06,3990.83,3990.83,3990.83,3771.6,3771.6,3771.6,1.19907e+08,1.19907e+08,1.19907e+08,6.54608,6.54608,6.54608,8.27368,8.27368,8.27368
290,2.933e+06,2.933e+06,2.933e+06,3927.83,3927.83,3927.83,3969.77,3969.77,3969.77,2.36424e+06,2.36424e+06,2.36424e+06,2.55015e+06,2.55015e+06,2.55015e+06,3969.78,3969.78,3969.78,3741.24,3741.24,3741.24,1.19909e+08,1.19909e+08,1.19909e+08,6.51373,6.51373,6.51373,8.20797,8.20797,8.20797
291,2.93226e+06,2.93226e+06,2.93226e+06,3903.17,3903.17,3903.17,3934.07,3934.07,3934.07,2.36453e+06,2.36453e+06,2.36453e+06,2.54985e+06,2.54985e+06,2.54985e+06,3945.44,3945.44,3945.44,3708.93,3708.93,3708.93,1.19912e+08,1.19912e+08,1.19912e+08,6.47599,6.47599,6.47599,8.13785,8.13785,8.13785
292,2.93169e+06,2.93169e+06,2.93169e+06,3875.81,3875.81,3875.81,3896.89,3896.89,3896.89,2.36483e+06,2.36483e+06,2.36483e+06,2.54952e+06,2.54952e+06,2.54952e+06,3918.11,3918.11,3918.11,3675.04,3675.04,3675.04,1.19914e+08,1.19914e+08,1.19914e+08,6.43331,6.43331,6.43331,8.06407,8.06407,8.06407
293,2.9313e+06,2.9313e+06,2.9313e+06,3846.06,3846.06,3846.06,3858.62,3858.62,3858.62,2.36514e+06,2.36514e+06,2.36514e+06,2.54916e+06,2.54916e+06,2.54916e+06,3888.13,3888.13,3888.13,3639.92,3639.92,3639.92,1.19916e+08,1.19916e+08,1.19916e+08,6.3862,6.3862,6.3862,7.98743,7.98743,7.98743
294,2.93109e+06,2.93109e+06,2.93109e+06,3814.31,3814.31,3814.31,3819.69,3819.69,3819.69,2.36546e+06,2.36546e+06,2.36546e+06,2.5488e+06,2.5488e+06,2.5488e+06,3855.86,3855.86,3855.86,3603.96,3603.96,3603.96,1.19918e+08,1.19918e+08,1.19918e+08,6.33525,6.33525,6.33525,7.90878,7.90878,7.90878
295,2.93108e+06,2.93108e+06,2.93108e+06,3780.93,3780.93,3780.93,3780.52,3780.52,3780.52,2.36579e+06,2.36579e+06,2.36579e+06,2.54842e+06,2.54842e+06,2.54842e+06,3821.72,3821.72,3821.72,3567.55,3567.55,3567.55,1.1992e+08,1.1992e+08,1.1992e+08,6.2811,6.2811,6.2811,7.82896,7.82896,7.82896
296,2.93126e+06,2.93126e+06,2.93126e+06,3746.36,3746.36,3746.36,3741.53,3741.53,3741.53,2.36613e+06,2.36613e+06,2.36613e+06,2.54803e+06,2.54803e+06,2.54803e+06,3786.11,3786.11,3786.11,3531.1,3531.1,3531.1,1.19922e+08,1.19922e+08,1.19922e+08,6.22442,6.22442,6.22442,7.74885,7.74885,7.74885
297,2.93164e+06,2.93164e+06,2.93164e+06,3711,3711,3711,3703.14,3703.14,3703.14,2.36646e+06,2.36646e+06,2.36646e+06,2.54764e+06,2.54764e+06,2.54764e+06,3749.49,3749.49,3749.49,3495,3495,3495,1.19923e+08,1.19923e+08,1.19923e+08,6.1659,6.1659,6.1659,7.66932,7.66932,7.66932
298,2.93221e+06,2.93221e+06,2.93221e+06,3675.29,3675.29,3675.29,3665.76,3665.76,3665.76,2.3668e+06,2.3668e+06,2.3668e+06,2.54724e+06,2.54724e+06,2.54724e+06,3712.29,3712.29,3712.29,3459.63,3459.63,3459.63,1.19925e+08,1.19925e+08,1.19925e+08,6.10625,6.10625,6.10625,7.59121,7.59121,7.59121
299,2.93298e+06,2.93298e+06,2.93298e+06,3639.64,3639.64,3639.64,3629.77,3629.77,3629.77,2.36712e+06,2.36712e+06,2.36712e+06,2.54684e+06,2.54684e+06,2.54684e+06,3674.96,3674.96,3674.96,3425.36,3425.36,3425.36,1.19926e+08,1.19926e+08,1.19926e+08,6.04619,6.04619,6.04619,7.51534,7.51534,7.51534
300,2.93393e+06,2.93393e+06,2.93393e+06,3604.47,3604.47,3604.47,3595.54,3595.54,3595.54,2.36744e+06,2.36744e+06,2.36744e+06,2.54645e+06,2.54645e+06,2.54645e+06,3637.92,3637.92,3637.92,3392.55,3392.55,3392.55,1.19928e+08,1.19928e+08,1.19928e+08,5.98642,5.98642,5.98642,7.44252,7.44252,7.44252
301,2.93506e+06,2.93506e+06,2.93506e+06,3570.17,3570.17,3570.17,3563.43,3563.43,3563.43,2.36775e+06,2.36775e+06,2.36775e+06,2.54607e+06,2.54607e+06,2.54607e+06,3601.59,3601.59,3601.59,3361.55,3361.55,3361.55,1.19929e+08,1.19929e+08,1.19929e+08,5.92763,5.92763,5.92763,7.37348,7.37348,7.37348
302,2.93635e+06,2.93635e+06,2.93635e+06,3537.14,3537.14,3537.14,3533.76,3533.76,3533.76,2.36805e+06,2.36805e+06,2.36805e+06,2.54569e+06,2.54569e+06,2.54569e+06,3566.39,3566.39,3566.39,3332.66,3332.66,3332.66,1.1993e+08,1.1993e+08,1.1993e+08,5.87047,5.87047,5.87047,7.30894,7.30894,7.30894
303,2.93781e+06,2.93781e+06,2.93781e+06,3505.71,3505.71,3505.71,3506.82,3506.82,3506.82,2.36834e+06,2.36834e+06,2.36834e+06,2.54533e+06,2.54533e+06,2.54533e+06,3532.68,3532.68,3532.68,3306.19,3306.19,3306.19,1.19931e+08,1.19931e+08,1.19931e+08,5.81557,5.81557,5.81557,7.24955,7.24955,7.24955
304,2.93941e+06,2.93941e+06,2.93941e+06,3476.23,3476.23,3476.23,3482.89,3482.89,3482.89,2.3686e+06,2.3686e+06,2.3686e+06,2.54498e+06,2.54498e+06,2.54498e+06,3500.83,3500.83,3500.83,3282.4,3282.4,3282.4,1.19932e+08,1.19932e+08,1.19932e+08,5.76352,5.76352,5.76352,7.1959,7.1959,7.1959
305,2.94113e+06,2.94113e+06,2.94113e+06,3449.01,3449.01,3449.01,3462.23,3462.23,3462.23,2.36885e+06,2.36885e+06,2.36885e+06,2.54466e+06,2.54466e+06,2.54466e+06,3471.16,3471.16,3471.16,3261.53,3261.53,3261.53,1.19933e+08,1.19933e+08,1.19933e+08,5.71486,5.71486,5.71486,7.14856,7.14856,7.14856
306,2.94297e+06,2.94297e+06,2.94297e+06,3424.32,3424.32,3424.32,3445.03,3445.03,3445.03,2.36909e+06,2.36909e+06,2.36909e+06,2.54435e+06,2.54435e+06,2.54435e+06,3443.97,3443.97,3443.97,3243.81,3243.81,3243.81,1.19934e+08,1.19934e+08,1.19934e+08,5.67009,5.67009,5.67009,7.10801,7.10801,7.10801
307,2.94491e+06,2.94491e+06,2.94491e+06,3402.41,3402.41,3402.41,3431.5,3431.5,3431.5,2.3693e+06,2.3693e+06,2.3693e+06,2.54406e+06,2.54406e+06,2.54406e+06,3419.53,3419.53,3419.53,3229.43,3229.43,3229.43,1.19935e+08,1.19935e+08,1.19935e+08,5.62966,5.62966,5.62966,7.07468,7.07468,7.07468
308,2.94692e+06,2.94692e+06,2.94692e+06,3383.5,3383.5,3383.5,3421.8,3421.8,3421.8,2.36948e+06,2.36948e+06,2.36948e+06,2.5438e+06,2.5438e+06,2.5438e+06,3398.07,3398.07,3398.07,3218.55,3218.55,3218.55,1.19935e+08,1.19935e+08,1.19935e+08,5.59397,5.59397,5.59397,7.04895,7.04895,7.04895
309,2.94899e+06,2.94899e+06,2.94899e+06,3367.78,3367.78,3367.78,3416.07,3416.07,3416.07,2.36965e+06,2.36965e+06,2.36965e+06,2.54356e+06,2.54356e+06,2.54356e+06,3379.8,3379.8,3379.8,3211.32,3211.32,3211.32,1.19936e+08,1.19936e+08,1.19936e+08,5.56337,5.56337,5.56337,7.03115,7.03115,7.03115
310,2.9511e+06,2.9511e+06,2.9511e+06,3355.41,3355.41,3355.41,3414.4,3414.4,3414.4,2.36979e+06,2.36979e+06,2.36979e+06,2.54335e+06,2.54335e+06,2.54335e+06,3364.91,3364.91,3364.91,3207.85,3207.85,3207.85,1.19937e+08,1.19937e+08,1.19937e+08,5.53816,5.53816,5.53816,7.02154,7.02154,7.02154
311,2.95322e+06,2.95322e+06,2.95322e+06,3346.51,3346.51,3346.51,3416.88,3416.88,3416.88,2.3699e+06,2.3699e+06,2.3699e+06,2.54317e+06,2.54317e+06,2.54317e+06,3353.53,3353.53,3353.53,3208.22,3208.22,3208.22,1.19938e+08,1.19938e+08,1.19938e+08,5.51859,5.51859,5.51859,7.02032,7.02032,7.02032
312,2.95534e+06,2.95534e+06,2.95534e+06,3341.19,3341.19,3341.19,3423.56,3423.56,3423.56,2.36999e+06,2.36999e+06,2.36999e+06,2.54302e+06,2.54302e+06,2.54302e+06,3345.77,3345.77,3345.77,3212.49,3212.49,3212.49,1.19938e+08,1.19938e+08,1.19938e+08,5.50486,5.50486,5.50486,7.02762,7.02762,7.02762
313,2.95744e+06,2.95744e+06,2.95744e+06,3339.52,3339.52,3339.52,3434.45,3434.45,3434.45,2.37006e+06,2.37006e+06,2.37006e+06,2.5429e+06,2.5429e+06,2.5429e+06,3341.73,3341.73,3341.73,3220.69,3220.69,3220.69,1.19939e+08,1.19939e+08,1.19939e+08,5.49712,5.49712,5.49712,7.04355,7.04355,7.04355
314,2.95949e+06,2.95949e+06,2.95949e+06,3341.52,3341.52,3341.52,3449.55,3449.55,3449.55,2.3701e+06,2.3701e+06,2.3701e+06,2.54281e+06,2.54281e+06,2.54281e+06,3341.44,3341.44,3341.44,3232.83,3232.83,3232.83,1.1994e+08,1.1994e+08,1.1994e+08,5.49547,5.49547,5.49547,7.0681,7.0681,7.0681
