time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,5.04846e+06,5.04846e+06,5.04846e+06,658.863,658.863,658.863,682.714,682.714,682.714,582492,582492,582492,605678,605678,605678,2692.29,2692.29,2692.29,2775.52,2775.52,2775.52,1.21522e+08,1.21522e+08,1.21522e+08,3.84483,3.84483,3.84483,4.79983,4.79983,4.79983
284,5.04973e+06,5.04973e+06,5.04973e+06,668.924,668.924,668.924,693.195,693.195,693.195,582489,582489,582489,605676,605676,605676,2733.31,2733.31,2733.31,2818.03,2818.03,2818.03,1.21522e+08,1.21522e+08,1.21522e+08,3.90238,3.90238,3.90238,4.87207,4.87207,4.87207
285,5.0507e+06,5.0507e+06,5.0507e+06,679.385,679.385,679.385,704.094,704.094,704.094,582487,582487,582487,605676,605676,605676,2775.97,2775.97,2775.97,2862.25,2862.25,2862.25,1.21521e+08,1.21521e+08,1.21521e+08,3.96265,3.96265,3.96265,4.94772,4.94772,4.94772
286,5.05136e+06,5.05136e+06,5.05136e+06,690.12,690.12,690.12,715.28,715.28,715.28,582486,582486,582486,605677,605677,605677,2819.78,2819.78,2819.78,2907.67,2907.67,2907.67,1.21521e+08,1.21521e+08,1.21521e+08,4.02494,4.02494,4.02494,5.02591,5.02591,5.02591
287,5.05171e+06,5.05171e+06,5.05171e+06,700.995,700.995,700.995,726.612,726.612,726.612,582487,582487,582487,605680,605680,605680,2864.18,2864.18,2864.18,2953.7,2953.7,2953.7,1.21522e+08,1.21522e+08,1.21522e+08,4.08847,4.08847,4.08847,5.10567,5.10567,5.10567
288,5.05174e+06,5.05174e+06,5.05174e+06,711.868,711.868,711.868,737.943,737.943,737.943,582489,582489,582489,605686,605686,605686,2908.6,2908.6,2908.6,2999.75,2999.75,2999.75,1.21523e+08,1.21523e+08,1.21523e+08,4.15243,4.15243,4.15243,5.18598,5.18598,5.18598
289,5.05145e+06,5.05145e+06,5.05145e+06,722.593,722.593,722.593,749.122,749.122,749.122,582493,582493,582493,605693,605693,605693,2952.44,2952.44,2952.44,3045.21,3045.21,3045.21,1.21524e+08,1.21524e+08,1.21524e+08,4.21599,4.21599,4.21599,5.26578,5.26578,5.26578
290,5.05086e+06,5.05086e+06,5.05086e+06,733.023,733.023,733.023,759.995,759.995,759.995,582499,582499,582499,605701,605701,605701,2995.1,2995.1,2995.1,3089.45,3089.45,3089.45,1.21526e+08,1.21526e+08,1.21526e+08,4.27827,4.27827,4.27827,5.344,5.344,5.344
291,5.04998e+06,5.04998e+06,5.04998e+06,743.009,743.009,743.009,770.408,770.408,770.408,582506,582506,582506,605712,605712,605712,3035.97,3035.97,3035.97,3131.85,3131.85,3131.85,1.21528e+08,1.21528e+08,1.21528e+08,4.33841,4.33841,4.33841,5.41954,5.41954,5.41954
292,5.04883e+06,5.04883e+06,5.04883e+06,752.409,752.409,752.409,780.21,780.21,780.21,582514,582514,582514,605724,605724,605724,3074.47,3074.47,3074.47,3171.79,3171.79,3171.79,1.2153e+08,1.2153e+08,1.2153e+08,4.39555,4.39555,4.39555,5.49132,5.49132,5.49132
293,5.04742e+06,5.04742e+06,5.04742e+06,761.084,761.084,761.084,789.258,789.258,789.258,582524,582524,582524,605738,605738,605738,3110.04,3110.04,3110.04,3208.69,3208.69,3208.69,1.21533e+08,1.21533e+08,1.21533e+08,4.44886,4.44886,4.44886,5.5583,5.5583,5.5583
294,5.04577e+06,5.04577e+06,5.04577e+06,768.908,768.908,768.908,797.421,797.421,797.421,582535,582535,582535,605753,605753,605753,3142.15,3142.15,3142.15,3242.01,3242.01,3242.01,1.21536e+08,1.21536e+08,1.21536e+08,4.49757,4.49757,4.49757,5.6195,5.6195,5.6195
295,5.04393e+06,5.04393e+06,5.04393e+06,775.767,775.767,775.767,804.579,804.579,804.579,582547,582547,582547,605770,605770,605770,3170.34,3170.34,3170.34,3271.27,3271.27,3271.27,1.2154e+08,1.2154e+08,1.2154e+08,4.54095,4.54095,4.54095,5.67402,5.67402,5.67402
296,5.0419e+06,5.0419e+06,5.0419e+06,781.565,781.565,781.565,810.631,810.631,810.631,582560,582560,582560,605787,605787,605787,3194.22,3194.22,3194.22,3296.05,3296.05,3296.05,1.21543e+08,1.21543e+08,1.21543e+08,4.57839,4.57839,4.57839,5.72109,5.72109,5.72109
297,5.03974e+06,5.03974e+06,5.03974e+06,786.224,786.224,786.224,815.498,815.498,815.498,582573,582573,582573,605806,605806,605806,3213.45,3213.45,3213.45,3316.03,3316.03,3316.03,1.21547e+08,1.21547e+08,1.21547e+08,4.60938,4.60938,4.60938,5.76006,5.76006,5.76006
298,5.03747e+06,5.03747e+06,5.03747e+06,789.69,789.69,789.69,819.121,819.121,819.121,582587,582587,582587,605825,605825,605825,3227.82,3227.82,3227.82,3330.96,3330.96,3330.96,1.21552e+08,1.21552e+08,1.21552e+08,4.63352,4.63352,4.63352,5.79043,5.79043,5.79043
299,5.03512e+06,5.03512e+06,5.03512e+06,791.929,791.929,791.929,821.464,821.464,821.464,582602,582602,582602,605844,605844,605844,3237.19,3237.19,3237.19,3340.7,3340.7,3340.7,1.21556e+08,1.21556e+08,1.21556e+08,4.65054,4.65054,4.65054,5.81186,5.81186,5.81186
300,5.03273e+06,5.03273e+06,5.03273e+06,792.933,792.933,792.933,822.52,822.52,822.52,582616,582616,582616,605864,605864,605864,3241.51,3241.51,3241.51,3345.21,3345.21,3345.21,1.2156e+08,1.2156e+08,1.2156e+08,4.66033,4.66033,4.66033,5.8242,5.8242,5.8242
301,5.03035e+06,5.03035e+06,5.03035e+06,792.716,792.716,792.716,822.303,822.303,822.303,582631,582631,582631,605884,605884,605884,3240.84,3240.84,3240.84,3344.54,3344.54,3344.54,1.21565e+08,1.21565e+08,1.21565e+08,4.66288,4.66288,4.66288,5.82746,5.82746,5.82746
302,5.02799e+06,5.02799e+06,5.02799e+06,791.316,791.316,791.316,820.852,820.852,820.852,582646,582646,582646,605904,605904,605904,3235.34,3235.34,3235.34,3338.85,3338.85,3338.85,1.21569e+08,1.21569e+08,1.21569e+08,4.65835,4.65835,4.65835,5.82182,5.82182,5.82182
303,5.0257e+06,5.0257e+06,5.0257e+06,788.791,788.791,788.791,818.227,818.227,818.227,582660,582660,582660,605923,605923,605923,3225.23,3225.23,3225.23,3328.39,3328.39,3328.39,1.21574e+08,1.21574e+08,1.21574e+08,4.64703,4.64703,4.64703,5.80763,5.80763,5.80763
304,5.0235e+06,5.0235e+06,5.0235e+06,785.22,785.22,785.22,814.511,814.511,814.511,582673,582673,582673,605942,605942,605942,3210.83,3210.83,3210.83,3313.47,3313.47,3313.47,1.21579e+08,1.21579e+08,1.21579e+08,4.6293,4.6293,4.6293,5.7854,5.7854,5.7854
305,5.02143e+06,5.02143e+06,5.02143e+06,780.697,780.697,780.697,809.801,809.801,809.801,582686,582686,582686,605960,605960,605960,3192.53,3192.53,3192.53,3294.5,3294.5,3294.5,1.21583e+08,1.21583e+08,1.21583e+08,4.60568,4.60568,4.60568,5.75576,5.75576,5.75576
306,5.0195e+06,5.0195e+06,5.0195e+06,775.328,775.328,775.328,804.208,804.208,804.208,582698,582698,582698,605977,605977,605977,3170.75,3170.75,3170.75,3271.92,3271.92,3271.92,1.21588e+08,1.21588e+08,1.21588e+08,4.57675,4.57675,4.57675,5.71944,5.71944,5.71944
307,5.01774e+06,5.01774e+06,5.01774e+06,769.23,769.23,769.23,797.854,797.854,797.854,582710,582710,582710,605993,605993,605993,3145.98,3145.98,3145.98,3246.23,3246.23,3246.23,1.21592e+08,1.21592e+08,1.21592e+08,4.54316,4.54316,4.54316,5.67727,5.67727,5.67727
308,5.01616e+06,5.01616e+06,5.01616e+06,762.527,762.527,762.527,790.868,790.868,790.868,582720,582720,582720,606007,606007,606007,3118.71,3118.71,3118.71,3217.95,3217.95,3217.95,1.21596e+08,1.21596e+08,1.21596e+08,4.50563,4.50563,4.50563,5.63013,5.63013,5.63013
309,5.01479e+06,5.01479e+06,5.01479e+06,755.347,755.347,755.347,783.383,783.383,783.383,582729,582729,582729,606020,606020,606020,3089.47,3089.47,3089.47,3187.62,3187.62,3187.62,1.216e+08,1.216e+08,1.216e+08,4.46489,4.46489,4.46489,5.57896,5.57896,5.57896
310,5.01363e+06,5.01363e+06,5.01363e+06,747.816,747.816,747.816,775.53,775.53,775.53,582737,582737,582737,606032,606032,606032,3058.78,3058.78,3058.78,3155.77,3155.77,3155.77,1.21604e+08,1.21604e+08,1.21604e+08,4.42169,4.42169,4.42169,5.52469,5.52469,5.52469
311,5.01268e+06,5.01268e+06,5.01268e+06,740.058,740.058,740.058,767.44,767.44,767.44,582743,582743,582743,606043,606043,606043,3027.14,3027.14,3027.14,3122.94,3122.94,3122.94,1.21608e+08,1.21608e+08,1.21608e+08,4.37678,4.37678,4.37678,5.46825,5.46825,5.46825
312,5.01196e+06,5.01196e+06,5.01196e+06,732.195,732.195,732.195,759.239,759.239,759.239,582749,582749,582749,606052,606052,606052,2995.04,2995.04,2995.04,3089.64,3089.64,3089.64,1.21612e+08,1.21612e+08,1.21612e+08,4.33086,4.33086,4.33086,5.41056,5.41056,5.41056
313,5.01146e+06,5.01146e+06,5.01146e+06,724.34,724.34,724.34,751.044,751.044,751.044,582753,582753,582753,606059,606059,606059,2962.96,2962.96,2962.96,3056.34,3056.34,3056.34,1.21615e+08,1.21615e+08,1.21615e+08,4.28464,4.28464,4.28464,5.35246,5.35246,5.35246
314,5.01119e+06,5.01119e+06,5.01119e+06,716.599,716.599,716.599,742.966,742.966,742.966,582756,582756,582756,606065,606065,606065,2931.33,2931.33,2931.33,3023.49,3023.49,3023.49,1.21618e+08,1.21618e+08,1.21618e+08,4.23876,4.23876,4.23876,5.29478,5.29478,5.29478
315,5.01112e+06,5.01112e+06,5.01112e+06,709.066,709.066,709.066,735.104,735.104,735.104,582758,582758,582758,606070,606070,606070,2900.53,2900.53,2900.53,2991.51,2991.51,2991.51,1.21621e+08,1.21621e+08,1.21621e+08,4.19381,4.19381,4.19381,5.23826,5.23826,5.23826
316,5.01127e+06,5.01127e+06,5.01127e+06,701.83,701.83,701.83,727.549,727.549,727.549,582759,582759,582759,606073,606073,606073,2870.92,2870.92,2870.92,2960.76,2960.76,2960.76,1.21624e+08,1.21624e+08,1.21624e+08,4.15033,4.15033,4.15033,5.18358,5.18358,5.18358
317,5.01161e+06,5.01161e+06,5.01161e+06,694.965,694.965,694.965,720.38,720.38,720.38,582758,582758,582758,606075,606075,606075,2842.82,2842.82,2842.82,2931.56,2931.56,2931.56,1.21627e+08,1.21627e+08,1.21627e+08,4.1088,4.1088,4.1088,5.13133,5.13133,5.13133
318,5.01214e+06,5.01214e+06,5.01214e+06,688.537,688.537,688.537,713.664,713.664,713.664,582757,582757,582757,606075,606075,606075,2816.49,2816.49,2816.49,2904.2,2904.2,2904.2,1.2163e+08,1.2163e+08,1.2163e+08,4.06963,4.06963,4.06963,5.08204,5.08204,5.08204
319,5.01283e+06,5.01283e+06,5.01283e+06,682.601,682.601,682.601,707.459,707.459,707.459,582755,582755,582755,606075,606075,606075,2792.16,2792.16,2792.16,2878.9,2878.9,2878.9,1.21632e+08,1.21632e+08,1.21632e+08,4.03319,4.03319,4.03319,5.03616,5.03616,5.03616
320,5.01369e+06,5.01369e+06,5.01369e+06,677.201,677.201,677.201,701.812,701.812,701.812,582752,582752,582752,606073,606073,606073,2770.01,2770.01,2770.01,2855.86,2855.86,2855.86,1.21634e+08,1.21634e+08,1.21634e+08,3.99976,3.99976,3.99976,4.99406,4.99406,4.99406
321,5.01468e+06,5.01468e+06,5.01468e+06,672.373,672.373,672.373,696.759,696.759,696.759,582748,582748,582748,606070,606070,606070,2750.19,2750.19,2750.19,2835.22,2835.22,2835.22,1.21637e+08,1.21637e+08,1.21637e+08,3.96958,3.96958,3.96958,4.95602,4.95602,4.95602
322,5.0158e+06,5.0158e+06,5.0158e+06,668.142,668.142,668.142,692.326,692.326,692.326,582743,582743,582743,606066,606066,606066,2732.81,2732.81,2732.81,2817.1,2817.1,2817.1,1.21639e+08,1.21639e+08,1.21639e+08,3.94284,3.94284,3.94284,4.92229,4.92229,4.92229
323,5.01702e+06,5.01702e+06,5.01702e+06,664.524,664.524,664.524,688.531,688.531,688.531,582738,582738,582738,606062,606062,606062,2717.92,2717.92,2717.92,2801.57,2801.57,2801.57,1.21641e+08,1.21641e+08,1.21641e+08,3.91964,3.91964,3.91964,4.893,4.893,4.893
324,5.01833e+06,5.01833e+06,5.01833e+06,661.529,661.529,661.529,685.382,685.382,685.382,582732,582732,582732,606057,606057,606057,2705.58,2705.58,2705.58,2788.66,2788.66,2788.66,1.21643e+08,1.21643e+08,1.21643e+08,3.90008,3.90008,3.90008,4.86826,4.86826,4.86826
325,5.01971e+06,5.01971e+06,5.01971e+06,659.157,659.157,659.157,682.882,682.882,682.882,582726,582726,582726,606051,606051,606051,2695.77,2695.77,2695.77,2778.39,2778.39,2778.39,1.21644e+08,1.21644e+08,1.21644e+08,3.88418,3.88418,3.88418,4.84811,4.84811,4.84811
326,5.02114e+06,5.02114e+06,5.02114e+06,657.401,657.401,657.401,681.022,681.022,681.022,582720,582720,582720,606045,606045,606045,2688.49,2688.49,2688.49,2770.72,2770.72,2770.72,1.21646e+08,1.21646e+08,1.21646e+08,3.87193,3.87193,3.87193,4.83252,4.83252,4.83252
327,5.02261e+06,5.02261e+06,5.02261e+06,656.248,656.248,656.248,679.789,679.789,679.789,582713,582713,582713,606039,606039,606039,2683.66,2683.66,2683.66,2765.59,2765.59,2765.59,1.21648e+08,1.21648e+08,1.21648e+08,3.86326,3.86326,3.86326,4.82142,4.82142,4.82142
328,5.0241e+06,5.0241e+06,5.0241e+06,655.68,655.68,655.68,679.165,679.165,679.165,582707,582707,582707,606032,606032,606032,2681.23,2681.23,2681.23,2762.94,2762.94,2762.94,1.2165e+08,1.2165e+08,1.2165e+08,3.85808,3.85808,3.85808,4.8147,4.8147,4.8147
329,5.0256e+06,5.0256e+06,5.0256e+06,655.672,655.672,655.672,679.121,679.121,679.121,582700,582700,582700,606026,606026,606026,2681.09,2681.09,2681.09,2762.66,2762.66,2762.66,1.21651e+08,1.21651e+08,1.21651e+08,3.85627,3.85627,3.85627,4.8122,4.8122,4.8122
330,5.02708e+06,5.02708e+06,5.02708e+06,656.192,656.192,656.192,679.629,679.629,679.629,582694,582694,582694,606019,606019,606019,2683.1,2683.1,2683.1,2764.61,2764.61,2764.61,1.21653e+08,1.21653e+08,1.21653e+08,3.85767,3.85767,3.85767,4.81371,4.81371,4.81371
331,5.02853e+06,5.02853e+06,5.02853e+06,657.208,657.208,657.208,680.651,680.651,680.651,582688,582688,582688,606013,606013,606013,2687.15,2687.15,2687.15,2768.66,2768.66,2768.66,1.21655e+08,1.21655e+08,1.21655e+08,3.86207,3.86207,3.86207,4.819,4.819,4.819
332,5.02995e+06,5.02995e+06,5.02995e+06,658.679,658.679,658.679,682.148,682.148,682.148,582682,582682,582682,606007,606007,606007,2693.06,2693.06,2693.06,2774.64,2774.64,2774.64,1.21657e+08,1.21657e+08,1.21657e+08,3.86928,3.86928,3.86928,4.8278,4.8278,4.8278
333,5.03131e+06,5.03131e+06,5.03131e+06,660.564,660.564,660.564,684.075,684.075,684.075,582676,582676,582676,606001,606001,606001,2700.66,2700.66,2700.66,2782.38,2782.38,2782.38,1.21658e+08,1.21658e+08,1.21658e+08,3.87905,3.87905,3.87905,4.83981,4.83981,4.83981
334,5.03262e+06,5.03262e+06,5.03262e+06,662.816,662.816,662.816,686.384,686.384,686.384,582671,582671,582671,605995,605995,605995,2709.77,2709.77,2709.77,2791.67,2791.67,2791.67,1.2166e+08,1.2166e+08,1.2166e+08,3.89112,3.89112,3.89112,4.8547,4.8547,4.8547
335,5.03385e+06,5.03385e+06,5.03385e+06,665.387,665.387,665.387,689.027,689.027,689.027,582667,582667,582667,605990,605990,605990,2720.19,2720.19,2720.19,2802.33,2802.33,2802.33,1.21662e+08,1.21662e+08,1.21662e+08,3.90522,3.90522,3.90522,4.87214,4.87214,4.87214
336,5.03501e+06,5.03501e+06,5.03501e+06,668.228,668.228,668.228,691.95,691.95,691.95,582663,582663,582663,605986,605986,605986,2731.71,2731.71,2731.71,2814.13,2814.13,2814.13,1.21664e+08,1.21664e+08,1.21664e+08,3.92105,3.92105,3.92105,4.89177,4.89177,4.89177
337,5.03607e+06,5.03607e+06,5.03607e+06,671.287,671.287,671.287,695.101,695.101,695.101,582660,582660,582660,605982,605982,605982,2744.14,2744.14,2744.14,2826.86,2826.86,2826.86,1.21666e+08,1.21666e+08,1.21666e+08,3.93833,3.93833,3.93833,4.9132,4.9132,4.9132
338,5.03705e+06,5.03705e+06,5.03705e+06,674.512,674.512,674.512,698.425,698.425,698.425,582658,582658,582658,605979,605979,605979,2757.24,2757.24,2757.24,2840.31,2840.31,2840.31,1.21668e+08,1.21668e+08,1.21668e+08,3.95674,3.95674,3.95674,4.93605,4.93605,4.93605
339,5.03794e+06,5.03794e+06,5.03794e+06,677.85,677.85,677.85,701.869,701.869,701.869,582656,582656,582656,605976,605976,605976,2770.82,2770.82,2770.82,2854.24,2854.24,2854.24,1.21671e+08,1.21671e+08,1.21671e+08,3.97597,3.97597,3.97597,4.95996,4.95996,4.95996
340,5.03873e+06,5.03873e+06,5.03873e+06,681.252,681.252,681.252,705.38,705.38,705.38,582655,582655,582655,605975,605975,605975,2784.66,2784.66,2784.66,2868.46,2868.46,2868.46,1.21673e+08,1.21673e+08,1.21673e+08,3.99574,3.99574,3.99574,4.98453,4.98453,4.98453
341,5.03943e+06,5.03943e+06,5.03943e+06,684.667,684.667,684.667,708.906,708.906,708.906,582655,582655,582655,605974,605974,605974,2798.57,2798.57,2798.57,2882.75,2882.75,2882.75,1.21675e+08,1.21675e+08,1.21675e+08,4.01574,4.01574,4.01574,5.00941,5.00941,5.00941
342,5.04002e+06,5.04002e+06,5.04002e+06,688.049,688.049,688.049,712.399,712.399,712.399,582655,582655,582655,605973,605973,605973,2812.34,2812.34,2812.34,2896.9,2896.9,2896.9,1.21677e+08,1.21677e+08,1.21677e+08,4.03568,4.03568,4.03568,5.03423,5.03423,5.03423
343,5.04053e+06,5.04053e+06,5.04053e+06,691.354,691.354,691.354,715.813,715.813,715.813,582657,582657,582657,605974,605974,605974,2825.81,2825.81,2825.81,2910.75,2910.75,2910.75,1.2168e+08,1.2168e+08,1.2168e+08,4.05531,4.05531,4.05531,5.05866,5.05866,5.05866
344,5.04095e+06,5.04095e+06,5.04095e+06,694.542,694.542,694.542,719.108,719.108,719.108,582659,582659,582659,605975,605975,605975,2838.81,2838.81,2838.81,2924.11,2924.11,2924.11,1.21682e+08,1.21682e+08,1.21682e+08,4.07438,4.07438,4.07438,5.08239,5.08239,5.08239
345,5.04128e+06,5.04128e+06,5.04128e+06,697.578,697.578,697.578,722.246,722.246,722.246,582661,582661,582661,605977,605977,605977,2851.19,2851.19,2851.19,2936.85,2936.85,2936.85,1.21685e+08,1.21685e+08,1.21685e+08,4.09266,4.09266,4.09266,5.10516,5.10516,5.10516
346,5.04153e+06,5.04153e+06,5.04153e+06,700.432,700.432,700.432,725.195,725.195,725.195,582665,582665,582665,605980,605980,605980,2862.84,2862.84,2862.84,2948.82,2948.82,2948.82,1.21688e+08,1.21688e+08,1.21688e+08,4.10996,4.10996,4.10996,5.1267,5.1267,5.1267
347,5.04171e+06,5.04171e+06,5.04171e+06,703.078,703.078,703.078,727.931,727.931,727.931,582669,582669,582669,605983,605983,605983,2873.64,2873.64,2873.64,2959.93,2959.93,2959.93,1.2169e+08,1.2169e+08,1.2169e+08,4.12612,4.12612,4.12612,5.14683,5.14683,5.14683
348,5.04181e+06,5.04181e+06,5.04181e+06,705.497,705.497,705.497,730.433,730.433,730.433,582673,582673,582673,605987,605987,605987,2883.52,2883.52,2883.52,2970.1,2970.1,2970.1,1.21693e+08,1.21693e+08,1.21693e+08,4.14101,4.14101,4.14101,5.16538,5.16538,5.16538
349,5.04186e+06,5.04186e+06,5.04186e+06,707.678,707.678,707.678,732.687,732.687,732.687,582679,582679,582679,605992,605992,605992,2892.43,2892.43,2892.43,2979.27,2979.27,2979.27,1.21696e+08,1.21696e+08,1.21696e+08,4.15453,4.15453,4.15453,5.18222,5.18222,5.18222
350,5.04185e+06,5.04185e+06,5.04185e+06,709.613,709.613,709.613,734.688,734.688,734.688,582684,582684,582684,605997,605997,605997,2900.34,2900.34,2900.34,2987.4,2987.4,2987.4,1.21699e+08,1.21699e+08,1.21699e+08,4.16663,4.16663,4.16663,5.1973,5.1973,5.1973
351,5.0418e+06,5.0418e+06,5.0418e+06,711.302,711.302,711.302,736.434,736.434,736.434,582691,582691,582691,606002,606002,606002,2907.25,2907.25,2907.25,2994.51,2994.51,2994.51,1.21702e+08,1.21702e+08,1.21702e+08,4.17729,4.17729,4.17729,5.21057,5.21057,5.21057
352,5.0417e+06,5.0417e+06,5.0417e+06,712.749,712.749,712.749,737.93,737.93,737.93,582697,582697,582697,606008,606008,606008,2913.18,2913.18,2913.18,3000.6,3000.6,3000.6,1.21704e+08,1.21704e+08,1.21704e+08,4.18651,4.18651,4.18651,5.22206,5.22206,5.22206
353,5.04157e+06,5.04157e+06,5.04157e+06,713.965,713.965,713.965,739.186,739.186,739.186,582704,582704,582704,606014,606014,606014,2918.16,2918.16,2918.16,3005.73,3005.73,3005.73,1.21707e+08,1.21707e+08,1.21707e+08,4.19435,4.19435,4.19435,5.23182,5.23182,5.23182
354,5.04142e+06,5.04142e+06,5.04142e+06,714.965,714.965,714.965,740.22,740.22,740.22,582711,582711,582711,606021,606021,606021,2922.26,2922.26,2922.26,3009.94,3009.94,3009.94,1.2171e+08,1.2171e+08,1.2171e+08,4.20087,4.20087,4.20087,5.23994,5.23994,5.23994
355,5.04124e+06,5.04124e+06,5.04124e+06,715.769,715.769,715.769,741.05,741.05,741.05,582718,582718,582718,606027,606027,606027,2925.57,2925.57,2925.57,3013.34,3013.34,3013.34,1.21713e+08,1.21713e+08,1.21713e+08,4.20618,4.20618,4.20618,5.24655,5.24655,5.24655
356,5.04104e+06,5.04104e+06,5.04104e+06,716.4,716.4,716.4,741.701,741.701,741.701,582726,582726,582726,606034,606034,606034,2928.16,2928.16,2928.16,3016.01,3016.01,3016.01,1.21716e+08,1.21716e+08,1.21716e+08,4.21041,4.21041,4.21041,5.25181,5.25181,5.25181
357,5.04084e+06,5.04084e+06,5.04084e+06,716.884,716.884,716.884,742.2,742.2,742.2,582733,582733,582733,606041,606041,606041,2930.16,2930.16,2930.16,3018.06,3018.06,3018.06,1.21719e+08,1.21719e+08,1.21719e+08,4.2137,4.2137,4.2137,5.2559,5.2559,5.2559
358,5.04062e+06,5.04062e+06,5.04062e+06,717.25,717.25,717.25,742.577,742.577,742.577,582741,582741,582741,606048,606048,606048,2931.68,2931.68,2931.68,3019.61,3019.61,3019.61,1.21722e+08,1.21722e+08,1.21722e+08,4.21621,4.21621,4.21621,5.25901,5.25901,5.25901
359,5.0404e+06,5.0404e+06,5.0404e+06,717.526,717.526,717.526,742.86,742.86,742.86,582748,582748,582748,606055,606055,606055,2932.83,2932.83,2932.83,3020.78,3020.78,3020.78,1.21725e+08,1.21725e+08,1.21725e+08,4.2181,4.2181,4.2181,5.26136,5.26136,5.26136
360,5.04017e+06,5.04017e+06,5.04017e+06,717.742,717.742,717.742,743.082,743.082,743.082,582756,582756,582756,606061,606061,606061,2933.74,2933.74,2933.74,3021.7,3021.7,3021.7,1.21727e+08,1.21727e+08,1.21727e+08,4.21956,4.21956,4.21956,5.26316,5.26316,5.26316
361,5.03994e+06,5.03994e+06,5.03994e+06,717.928,717.928,717.928,743.271,743.271,743.271,582763,582763,582763,606068,606068,606068,2934.52,2934.52,2934.52,3022.5,3022.5,3022.5,1.2173e+08,1.2173e+08,1.2173e+08,4.22075,4.22075,4.22075,5.26463,5.26463,5.26463
362,5.03971e+06,5.03971e+06,5.03971e+06,718.111,718.111,718.111,743.459,743.459,743.459,582770,582770,582770,606074,606074,606074,2935.29,2935.29,2935.29,3023.28,3023.28,3023.28,1.21733e+08,1.21733e+08,1.21733e+08,4.22185,4.22185,4.22185,5.26598,5.26598,5.26598
363,5.03948e+06,5.03948e+06,5.03948e+06,718.318,718.318,718.318,743.67,743.67,743.67,582777,582777,582777,606081,606081,606081,2936.16,2936.16,2936.16,3024.17,3024.17,3024.17,1.21736e+08,1.21736e+08,1.21736e+08,4.22301,4.22301,4.22301,5.26741,5.26741,5.26741
364,5.03924e+06,5.03924e+06,5.03924e+06,718.573,718.573,718.573,743.931,743.931,743.931,582784,582784,582784,606087,606087,606087,2937.22,2937.22,2937.22,3025.25,3025.25,3025.25,1.21739e+08,1.21739e+08,1.21739e+08,4.22439,4.22439,4.22439,5.2691,5.2691,5.2691
365,5.03899e+06,5.03899e+06,5.03899e+06,718.894,718.894,718.894,744.261,744.261,744.261,582791,582791,582791,606093,606093,606093,2938.56,2938.56,2938.56,3026.62,3026.62,3026.62,1.21741e+08,1.21741e+08,1.21741e+08,4.2261,4.2261,4.2261,5.27122,5.27122,5.27122
366,5.03874e+06,5.03874e+06,5.03874e+06,719.3,719.3,719.3,744.678,744.678,744.678,582797,582797,582797,606099,606099,606099,2940.24,2940.24,2940.24,3028.34,3028.34,3028.34,1.21744e+08,1.21744e+08,1.21744e+08,4.22826,4.22826,4.22826,5.27389,5.27389,5.27389
367,5.03847e+06,5.03847e+06,5.03847e+06,719.803,719.803,719.803,745.195,745.195,745.195,582804,582804,582804,606104,606104,606104,2942.32,2942.32,2942.32,3030.46,3030.46,3030.46,1.21747e+08,1.21747e+08,1.21747e+08,4.23095,4.23095,4.23095,5.27722,5.27722,5.27722
