time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.22008e+06,1.22008e+06,1.22008e+06,3318.26,3318.26,3318.26,4108.54,4108.54,4108.54,871513,871513,871513,1.32039e+06,1.32039e+06,1.32039e+06,3868.27,3868.27,3868.27,3217.24,3217.24,3217.24,1.23884e+08,1.23884e+08,1.23884e+08,9.29547,9.29547,9.29547,4.67425,4.67425,4.67425
78,1.22015e+06,1.22015e+06,1.22015e+06,3318.09,3318.09,3318.09,4108.4,4108.4,4108.4,871880,871880,871880,1.32076e+06,1.32076e+06,1.32076e+06,3868.88,3868.88,3868.88,3218.22,3218.22,3218.22,1.23889e+08,1.23889e+08,1.23889e+08,9.29613,9.29613,9.29613,4.67483,4.67483,4.67483
79,1.22023e+06,1.22023e+06,1.22023e+06,3317.87,3317.87,3317.87,4108.22,4108.22,4108.22,872243,872243,872243,1.32113e+06,1.32113e+06,1.32113e+06,3869.44,3869.44,3869.44,3219.17,3219.17,3219.17,1.23893e+08,1.23893e+08,1.23893e+08,9.29663,9.29663,9.29663,4.67535,4.67535,4.67535
80,1.2203e+06,1.2203e+06,1.2203e+06,3317.62,3317.62,3317.62,4108.01,4108.01,4108.01,872602,872602,872602,1.3215e+06,1.3215e+06,1.3215e+06,3869.97,3869.97,3869.97,3220.08,3220.08,3220.08,1.23897e+08,1.23897e+08,1.23897e+08,9.29703,9.29703,9.29703,4.67581,4.67581,4.67581
81,1.22037e+06,1.22037e+06,1.22037e+06,3317.35,3317.35,3317.35,4107.77,4107.77,4107.77,872958,872958,872958,1.32186e+06,1.32186e+06,1.32186e+06,3870.48,3870.48,3870.48,3220.97,3220.97,3220.97,1.23901e+08,1.23901e+08,1.23901e+08,9.29736,9.29736,9.29736,4.67624,4.67624,4.67624
82,1.22043e+06,1.22043e+06,1.22043e+06,3317.08,3317.08,3317.08,4107.53,4107.53,4107.53,873310,873310,873310,1.32223e+06,1.32223e+06,1.32223e+06,3870.99,3870.99,3870.99,3221.85,3221.85,3221.85,1.23905e+08,1.23905e+08,1.23905e+08,9.29767,9.29767,9.29767,4.67666,4.67666,4.67666
83,1.22049e+06,1.22049e+06,1.22049e+06,3316.82,3316.82,3316.82,4107.29,4107.29,4107.29,873659,873659,873659,1.32259e+06,1.32259e+06,1.32259e+06,3871.51,3871.51,3871.51,3222.74,3222.74,3222.74,1.23908e+08,1.23908e+08,1.23908e+08,9.29798,9.29798,9.29798,4.67706,4.67706,4.67706
84,1.22055e+06,1.22055e+06,1.22055e+06,3316.57,3316.57,3316.57,4107.08,4107.08,4107.08,874004,874004,874004,1.32294e+06,1.32294e+06,1.32294e+06,3872.05,3872.05,3872.05,3223.63,3223.63,3223.63,1.23912e+08,1.23912e+08,1.23912e+08,9.29834,9.29834,9.29834,4.67749,4.67749,4.67749
85,1.22061e+06,1.22061e+06,1.22061e+06,3316.36,3316.36,3316.36,4106.89,4106.89,4106.89,874345,874345,874345,1.3233e+06,1.3233e+06,1.3233e+06,3872.64,3872.64,3872.64,3224.54,3224.54,3224.54,1.23916e+08,1.23916e+08,1.23916e+08,9.29878,9.29878,9.29878,4.67793,4.67793,4.67793
86,1.22066e+06,1.22066e+06,1.22066e+06,3316.2,3316.2,3316.2,4106.75,4106.75,4106.75,874684,874684,874684,1.32365e+06,1.32365e+06,1.32365e+06,3873.29,3873.29,3873.29,3225.49,3225.49,3225.49,1.23919e+08,1.23919e+08,1.23919e+08,9.29934,9.29934,9.29934,4.67842,4.67842,4.67842
87,1.2207e+06,1.2207e+06,1.2207e+06,3316.09,3316.09,3316.09,4106.65,4106.65,4106.65,875018,875018,875018,1.324e+06,1.324e+06,1.324e+06,3874,3874,3874,3226.47,3226.47,3226.47,1.23922e+08,1.23922e+08,1.23922e+08,9.30004,9.30004,9.30004,4.67896,4.67896,4.67896
88,1.22075e+06,1.22075e+06,1.22075e+06,3316.04,3316.04,3316.04,4106.62,4106.62,4106.62,875350,875350,875350,1.32435e+06,1.32435e+06,1.32435e+06,3874.8,3874.8,3874.8,3227.5,3227.5,3227.5,1.23925e+08,1.23925e+08,1.23925e+08,9.30091,9.30091,9.30091,4.67956,4.67956,4.67956
89,1.22078e+06,1.22078e+06,1.22078e+06,3316.06,3316.06,3316.06,4106.65,4106.65,4106.65,875678,875678,875678,1.32469e+06,1.32469e+06,1.32469e+06,3875.68,3875.68,3875.68,3228.58,3228.58,3228.58,1.23929e+08,1.23929e+08,1.23929e+08,9.30197,9.30197,9.30197,4.68023,4.68023,4.68023
90,1.22081e+06,1.22081e+06,1.22081e+06,3316.15,3316.15,3316.15,4106.76,4106.76,4106.76,876003,876003,876003,1.32503e+06,1.32503e+06,1.32503e+06,3876.65,3876.65,3876.65,3229.72,3229.72,3229.72,1.23932e+08,1.23932e+08,1.23932e+08,9.30324,9.30324,9.30324,4.68098,4.68098,4.68098
91,1.22084e+06,1.22084e+06,1.22084e+06,3316.33,3316.33,3316.33,4106.93,4106.93,4106.93,876324,876324,876324,1.32537e+06,1.32537e+06,1.32537e+06,3877.73,3877.73,3877.73,3230.92,3230.92,3230.92,1.23935e+08,1.23935e+08,1.23935e+08,9.30474,9.30474,9.30474,4.68182,4.68182,4.68182
92,1.22086e+06,1.22086e+06,1.22086e+06,3316.58,3316.58,3316.58,4107.19,4107.19,4107.19,876643,876643,876643,1.32571e+06,1.32571e+06,1.32571e+06,3878.92,3878.92,3878.92,3232.18,3232.18,3232.18,1.23937e+08,1.23937e+08,1.23937e+08,9.30648,9.30648,9.30648,4.68274,4.68274,4.68274
93,1.22087e+06,1.22087e+06,1.22087e+06,3316.92,3316.92,3316.92,4107.52,4107.52,4107.52,876958,876958,876958,1.32604e+06,1.32604e+06,1.32604e+06,3880.21,3880.21,3880.21,3233.51,3233.51,3233.51,1.2394e+08,1.2394e+08,1.2394e+08,9.30847,9.30847,9.30847,4.68375,4.68375,4.68375
94,1.22087e+06,1.22087e+06,1.22087e+06,3317.34,3317.34,3317.34,4107.93,4107.93,4107.93,877270,877270,877270,1.32637e+06,1.32637e+06,1.32637e+06,3881.61,3881.61,3881.61,3234.91,3234.91,3234.91,1.23943e+08,1.23943e+08,1.23943e+08,9.3107,9.3107,9.3107,4.68486,4.68486,4.68486
95,1.22087e+06,1.22087e+06,1.22087e+06,3317.83,3317.83,3317.83,4108.41,4108.41,4108.41,877579,877579,877579,1.3267e+06,1.3267e+06,1.3267e+06,3883.12,3883.12,3883.12,3236.38,3236.38,3236.38,1.23946e+08,1.23946e+08,1.23946e+08,9.31317,9.31317,9.31317,4.68606,4.68606,4.68606
96,1.22086e+06,1.22086e+06,1.22086e+06,3318.4,3318.4,3318.4,4108.95,4108.95,4108.95,877885,877885,877885,1.32702e+06,1.32702e+06,1.32702e+06,3884.73,3884.73,3884.73,3237.91,3237.91,3237.91,1.23948e+08,1.23948e+08,1.23948e+08,9.31588,9.31588,9.31588,4.68734,4.68734,4.68734
97,1.22084e+06,1.22084e+06,1.22084e+06,3319.04,3319.04,3319.04,4109.56,4109.56,4109.56,878188,878188,878188,1.32734e+06,1.32734e+06,1.32734e+06,3886.44,3886.44,3886.44,3239.5,3239.5,3239.5,1.23951e+08,1.23951e+08,1.23951e+08,9.31881,9.31881,9.31881,4.68871,4.68871,4.68871
98,1.2208e+06,1.2208e+06,1.2208e+06,3319.74,3319.74,3319.74,4110.23,4110.23,4110.23,878488,878488,878488,1.32765e+06,1.32765e+06,1.32765e+06,3888.24,3888.24,3888.24,3241.15,3241.15,3241.15,1.23953e+08,1.23953e+08,1.23953e+08,9.32194,9.32194,9.32194,4.69015,4.69015,4.69015
99,1.22076e+06,1.22076e+06,1.22076e+06,3320.49,3320.49,3320.49,4110.94,4110.94,4110.94,878785,878785,878785,1.32797e+06,1.32797e+06,1.32797e+06,3890.12,3890.12,3890.12,3242.85,3242.85,3242.85,1.23956e+08,1.23956e+08,1.23956e+08,9.32527,9.32527,9.32527,4.69166,4.69166,4.69166
100,1.22071e+06,1.22071e+06,1.22071e+06,3321.28,3321.28,3321.28,4111.68,4111.68,4111.68,879079,879079,879079,1.32827e+06,1.32827e+06,1.32827e+06,3892.08,3892.08,3892.08,3244.59,3244.59,3244.59,1.23958e+08,1.23958e+08,1.23958e+08,9.32875,9.32875,9.32875,4.69322,4.69322,4.69322
101,1.22065e+06,1.22065e+06,1.22065e+06,3322.11,3322.11,3322.11,4112.46,4112.46,4112.46,879370,879370,879370,1.32858e+06,1.32858e+06,1.32858e+06,3894.1,3894.1,3894.1,3246.37,3246.37,3246.37,1.23961e+08,1.23961e+08,1.23961e+08,9.33237,9.33237,9.33237,4.69483,4.69483,4.69483
102,1.22058e+06,1.22058e+06,1.22058e+06,3322.96,3322.96,3322.96,4113.24,4113.24,4113.24,879658,879658,879658,1.32888e+06,1.32888e+06,1.32888e+06,3896.16,3896.16,3896.16,3248.18,3248.18,3248.18,1.23963e+08,1.23963e+08,1.23963e+08,9.3361,9.3361,9.3361,4.69648,4.69648,4.69648
103,1.22049e+06,1.22049e+06,1.22049e+06,3323.82,3323.82,3323.82,4114.03,4114.03,4114.03,879943,879943,879943,1.32918e+06,1.32918e+06,1.32918e+06,3898.25,3898.25,3898.25,3250.01,3250.01,3250.01,1.23966e+08,1.23966e+08,1.23966e+08,9.33989,9.33989,9.33989,4.69814,4.69814,4.69814
104,1.2204e+06,1.2204e+06,1.2204e+06,3324.67,3324.67,3324.67,4114.8,4114.8,4114.8,880225,880225,880225,1.32947e+06,1.32947e+06,1.32947e+06,3900.36,3900.36,3900.36,3251.84,3251.84,3251.84,1.23968e+08,1.23968e+08,1.23968e+08,9.34372,9.34372,9.34372,4.69981,4.69981,4.69981
105,1.22029e+06,1.22029e+06,1.22029e+06,3325.5,3325.5,3325.5,4115.55,4115.55,4115.55,880504,880504,880504,1.32976e+06,1.32976e+06,1.32976e+06,3902.48,3902.48,3902.48,3253.67,3253.67,3253.67,1.2397e+08,1.2397e+08,1.2397e+08,9.34755,9.34755,9.34755,4.70146,4.70146,4.70146
106,1.22018e+06,1.22018e+06,1.22018e+06,3326.31,3326.31,3326.31,4116.27,4116.27,4116.27,880780,880780,880780,1.33004e+06,1.33004e+06,1.33004e+06,3904.57,3904.57,3904.57,3255.49,3255.49,3255.49,1.23972e+08,1.23972e+08,1.23972e+08,9.35133,9.35133,9.35133,4.7031,4.7031,4.7031
107,1.22005e+06,1.22005e+06,1.22005e+06,3327.07,3327.07,3327.07,4116.93,4116.93,4116.93,881053,881053,881053,1.33032e+06,1.33032e+06,1.33032e+06,3906.64,3906.64,3906.64,3257.29,3257.29,3257.29,1.23975e+08,1.23975e+08,1.23975e+08,9.35504,9.35504,9.35504,4.70469,4.70469,4.70469
108,1.21992e+06,1.21992e+06,1.21992e+06,3327.77,3327.77,3327.77,4117.52,4117.52,4117.52,881323,881323,881323,1.33059e+06,1.33059e+06,1.33059e+06,3908.66,3908.66,3908.66,3259.04,3259.04,3259.04,1.23977e+08,1.23977e+08,1.23977e+08,9.35863,9.35863,9.35863,4.70622,4.70622,4.70622
109,1.21977e+06,1.21977e+06,1.21977e+06,3328.4,3328.4,3328.4,4118.04,4118.04,4118.04,881589,881589,881589,1.33086e+06,1.33086e+06,1.33086e+06,3910.62,3910.62,3910.62,3260.75,3260.75,3260.75,1.23979e+08,1.23979e+08,1.23979e+08,9.36207,9.36207,9.36207,4.70769,4.70769,4.70769
110,1.21961e+06,1.21961e+06,1.21961e+06,3328.95,3328.95,3328.95,4118.47,4118.47,4118.47,881852,881852,881852,1.33113e+06,1.33113e+06,1.33113e+06,3912.49,3912.49,3912.49,3262.41,3262.41,3262.41,1.23982e+08,1.23982e+08,1.23982e+08,9.36531,9.36531,9.36531,4.70906,4.70906,4.70906
111,1.21945e+06,1.21945e+06,1.21945e+06,3329.4,3329.4,3329.4,4118.8,4118.8,4118.8,882112,882112,882112,1.33139e+06,1.33139e+06,1.33139e+06,3914.27,3914.27,3914.27,3264,3264,3264,1.23984e+08,1.23984e+08,1.23984e+08,9.36833,9.36833,9.36833,4.71034,4.71034,4.71034
112,1.21928e+06,1.21928e+06,1.21928e+06,3329.75,3329.75,3329.75,4119.02,4119.02,4119.02,882368,882368,882368,1.33165e+06,1.33165e+06,1.33165e+06,3915.95,3915.95,3915.95,3265.51,3265.51,3265.51,1.23986e+08,1.23986e+08,1.23986e+08,9.37109,9.37109,9.37109,4.71151,4.71151,4.71151
113,1.2191e+06,1.2191e+06,1.2191e+06,3329.99,3329.99,3329.99,4119.12,4119.12,4119.12,882621,882621,882621,1.3319e+06,1.3319e+06,1.3319e+06,3917.5,3917.5,3917.5,3266.93,3266.93,3266.93,1.23989e+08,1.23989e+08,1.23989e+08,9.37356,9.37356,9.37356,4.71254,4.71254,4.71254
114,1.21891e+06,1.21891e+06,1.21891e+06,3330.11,3330.11,3330.11,4119.1,4119.1,4119.1,882870,882870,882870,1.33215e+06,1.33215e+06,1.33215e+06,3918.92,3918.92,3918.92,3268.26,3268.26,3268.26,1.23991e+08,1.23991e+08,1.23991e+08,9.37571,9.37571,9.37571,4.71345,4.71345,4.71345
115,1.21872e+06,1.21872e+06,1.21872e+06,3330.09,3330.09,3330.09,4118.94,4118.94,4118.94,883115,883115,883115,1.3324e+06,1.3324e+06,1.3324e+06,3920.2,3920.2,3920.2,3269.49,3269.49,3269.49,1.23993e+08,1.23993e+08,1.23993e+08,9.37752,9.37752,9.37752,4.71421,4.71421,4.71421
116,1.21852e+06,1.21852e+06,1.21852e+06,3329.95,3329.95,3329.95,4118.65,4118.65,4118.65,883357,883357,883357,1.33264e+06,1.33264e+06,1.33264e+06,3921.33,3921.33,3921.33,3270.61,3270.61,3270.61,1.23996e+08,1.23996e+08,1.23996e+08,9.37898,9.37898,9.37898,4.71482,4.71482,4.71482
117,1.21832e+06,1.21832e+06,1.21832e+06,3329.67,3329.67,3329.67,4118.22,4118.22,4118.22,883594,883594,883594,1.33287e+06,1.33287e+06,1.33287e+06,3922.3,3922.3,3922.3,3271.62,3271.62,3271.62,1.23998e+08,1.23998e+08,1.23998e+08,9.38006,9.38006,9.38006,4.71527,4.71527,4.71527
118,1.21811e+06,1.21811e+06,1.21811e+06,3329.25,3329.25,3329.25,4117.65,4117.65,4117.65,883828,883828,883828,1.33311e+06,1.33311e+06,1.33311e+06,3923.1,3923.1,3923.1,3272.52,3272.52,3272.52,1.24001e+08,1.24001e+08,1.24001e+08,9.38075,9.38075,9.38075,4.71556,4.71556,4.71556
119,1.2179e+06,1.2179e+06,1.2179e+06,3328.69,3328.69,3328.69,4116.94,4116.94,4116.94,884058,884058,884058,1.33333e+06,1.33333e+06,1.33333e+06,3923.75,3923.75,3923.75,3273.3,3273.3,3273.3,1.24003e+08,1.24003e+08,1.24003e+08,9.38106,9.38106,9.38106,4.71568,4.71568,4.71568
120,1.21769e+06,1.21769e+06,1.21769e+06,3327.99,3327.99,3327.99,4116.08,4116.08,4116.08,884284,884284,884284,1.33356e+06,1.33356e+06,1.33356e+06,3924.23,3924.23,3924.23,3273.96,3273.96,3273.96,1.24006e+08,1.24006e+08,1.24006e+08,9.38097,9.38097,9.38097,4.71564,4.71564,4.71564
121,1.21747e+06,1.21747e+06,1.21747e+06,3327.16,3327.16,3327.16,4115.1,4115.1,4115.1,884505,884505,884505,1.33378e+06,1.33378e+06,1.33378e+06,3924.54,3924.54,3924.54,3274.51,3274.51,3274.51,1.24008e+08,1.24008e+08,1.24008e+08,9.3805,9.3805,9.3805,4.71544,4.71544,4.71544
122,1.21726e+06,1.21726e+06,1.21726e+06,3326.2,3326.2,3326.2,4113.98,4113.98,4113.98,884723,884723,884723,1.33399e+06,1.33399e+06,1.33399e+06,3924.7,3924.7,3924.7,3274.94,3274.94,3274.94,1.24011e+08,1.24011e+08,1.24011e+08,9.37964,9.37964,9.37964,4.71508,4.71508,4.71508
123,1.21704e+06,1.21704e+06,1.21704e+06,3325.11,3325.11,3325.11,4112.74,4112.74,4112.74,884936,884936,884936,1.33421e+06,1.33421e+06,1.33421e+06,3924.7,3924.7,3924.7,3275.26,3275.26,3275.26,1.24014e+08,1.24014e+08,1.24014e+08,9.37842,9.37842,9.37842,4.71457,4.71457,4.71457
124,1.21682e+06,1.21682e+06,1.21682e+06,3323.91,3323.91,3323.91,4111.39,4111.39,4111.39,885145,885145,885145,1.33441e+06,1.33441e+06,1.33441e+06,3924.55,3924.55,3924.55,3275.48,3275.48,3275.48,1.24016e+08,1.24016e+08,1.24016e+08,9.37684,9.37684,9.37684,4.71391,4.71391,4.71391
125,1.21661e+06,1.21661e+06,1.21661e+06,3322.6,3322.6,3322.6,4109.93,4109.93,4109.93,885350,885350,885350,1.33462e+06,1.33462e+06,1.33462e+06,3924.26,3924.26,3924.26,3275.59,3275.59,3275.59,1.24019e+08,1.24019e+08,1.24019e+08,9.37494,9.37494,9.37494,4.71312,4.71312,4.71312
126,1.21639e+06,1.21639e+06,1.21639e+06,3321.2,3321.2,3321.2,4108.37,4108.37,4108.37,885550,885550,885550,1.33482e+06,1.33482e+06,1.33482e+06,3923.85,3923.85,3923.85,3275.6,3275.6,3275.6,1.24022e+08,1.24022e+08,1.24022e+08,9.37273,9.37273,9.37273,4.7122,4.7122,4.7122
127,1.21618e+06,1.21618e+06,1.21618e+06,3319.71,3319.71,3319.71,4106.73,4106.73,4106.73,885746,885746,885746,1.33502e+06,1.33502e+06,1.33502e+06,3923.32,3923.32,3923.32,3275.53,3275.53,3275.53,1.24025e+08,1.24025e+08,1.24025e+08,9.37024,9.37024,9.37024,4.71116,4.71116,4.71116
128,1.21597e+06,1.21597e+06,1.21597e+06,3318.15,3318.15,3318.15,4105.02,4105.02,4105.02,885938,885938,885938,1.33521e+06,1.33521e+06,1.33521e+06,3922.68,3922.68,3922.68,3275.39,3275.39,3275.39,1.24028e+08,1.24028e+08,1.24028e+08,9.36751,9.36751,9.36751,4.71002,4.71002,4.71002
129,1.21577e+06,1.21577e+06,1.21577e+06,3316.52,3316.52,3316.52,4103.25,4103.25,4103.25,886126,886126,886126,1.33541e+06,1.33541e+06,1.33541e+06,3921.96,3921.96,3921.96,3275.17,3275.17,3275.17,1.24031e+08,1.24031e+08,1.24031e+08,9.36457,9.36457,9.36457,4.70879,4.70879,4.70879
130,1.21556e+06,1.21556e+06,1.21556e+06,3314.85,3314.85,3314.85,4101.43,4101.43,4101.43,886309,886309,886309,1.3356e+06,1.3356e+06,1.3356e+06,3921.16,3921.16,3921.16,3274.89,3274.89,3274.89,1.24034e+08,1.24034e+08,1.24034e+08,9.36145,9.36145,9.36145,4.70749,4.70749,4.70749
131,1.21536e+06,1.21536e+06,1.21536e+06,3313.14,3313.14,3313.14,4099.58,4099.58,4099.58,886488,886488,886488,1.33578e+06,1.33578e+06,1.33578e+06,3920.3,3920.3,3920.3,3274.57,3274.57,3274.57,1.24037e+08,1.24037e+08,1.24037e+08,9.35819,9.35819,9.35819,4.70612,4.70612,4.70612
132,1.21516e+06,1.21516e+06,1.21516e+06,3311.42,3311.42,3311.42,4097.72,4097.72,4097.72,886663,886663,886663,1.33596e+06,1.33596e+06,1.33596e+06,3919.4,3919.4,3919.4,3274.21,3274.21,3274.21,1.2404e+08,1.2404e+08,1.2404e+08,9.35483,9.35483,9.35483,4.70472,4.70472,4.70472
133,1.21496e+06,1.21496e+06,1.21496e+06,3309.69,3309.69,3309.69,4095.84,4095.84,4095.84,886833,886833,886833,1.33614e+06,1.33614e+06,1.33614e+06,3918.48,3918.48,3918.48,3273.82,3273.82,3273.82,1.24044e+08,1.24044e+08,1.24044e+08,9.35141,9.35141,9.35141,4.70329,4.70329,4.70329
134,1.21477e+06,1.21477e+06,1.21477e+06,3307.96,3307.96,3307.96,4093.98,4093.98,4093.98,887000,887000,887000,1.33632e+06,1.33632e+06,1.33632e+06,3917.55,3917.55,3917.55,3273.42,3273.42,3273.42,1.24047e+08,1.24047e+08,1.24047e+08,9.34797,9.34797,9.34797,4.70184,4.70184,4.70184
135,1.21458e+06,1.21458e+06,1.21458e+06,3306.26,3306.26,3306.26,4092.14,4092.14,4092.14,887162,887162,887162,1.33649e+06,1.33649e+06,1.33649e+06,3916.62,3916.62,3916.62,3273.02,3273.02,3273.02,1.24051e+08,1.24051e+08,1.24051e+08,9.34455,9.34455,9.34455,4.7004,4.7004,4.7004
136,1.21439e+06,1.21439e+06,1.21439e+06,3304.59,3304.59,3304.59,4090.33,4090.33,4090.33,887321,887321,887321,1.33666e+06,1.33666e+06,1.33666e+06,3915.72,3915.72,3915.72,3272.62,3272.62,3272.62,1.24054e+08,1.24054e+08,1.24054e+08,9.34118,9.34118,9.34118,4.69898,4.69898,4.69898
137,1.2142e+06,1.2142e+06,1.2142e+06,3302.96,3302.96,3302.96,4088.57,4088.57,4088.57,887476,887476,887476,1.33683e+06,1.33683e+06,1.33683e+06,3914.86,3914.86,3914.86,3272.24,3272.24,3272.24,1.24058e+08,1.24058e+08,1.24058e+08,9.33791,9.33791,9.33791,4.69759,4.69759,4.69759
138,1.21401e+06,1.21401e+06,1.21401e+06,3301.39,3301.39,3301.39,4086.87,4086.87,4086.87,887626,887626,887626,1.337e+06,1.337e+06,1.337e+06,3914.05,3914.05,3914.05,3271.88,3271.88,3271.88,1.24061e+08,1.24061e+08,1.24061e+08,9.33476,9.33476,9.33476,4.69625,4.69625,4.69625
139,1.21383e+06,1.21383e+06,1.21383e+06,3299.89,3299.89,3299.89,4085.23,4085.23,4085.23,887773,887773,887773,1.33716e+06,1.33716e+06,1.33716e+06,3913.31,3913.31,3913.31,3271.57,3271.57,3271.57,1.24065e+08,1.24065e+08,1.24065e+08,9.33176,9.33176,9.33176,4.69497,4.69497,4.69497
140,1.21364e+06,1.21364e+06,1.21364e+06,3298.45,3298.45,3298.45,4083.67,4083.67,4083.67,887917,887917,887917,1.33732e+06,1.33732e+06,1.33732e+06,3912.64,3912.64,3912.64,3271.3,3271.3,3271.3,1.24069e+08,1.24069e+08,1.24069e+08,9.32895,9.32895,9.32895,4.69376,4.69376,4.69376
141,1.21346e+06,1.21346e+06,1.21346e+06,3297.1,3297.1,3297.1,4082.18,4082.18,4082.18,888056,888056,888056,1.33747e+06,1.33747e+06,1.33747e+06,3912.06,3912.06,3912.06,3271.08,3271.08,3271.08,1.24073e+08,1.24073e+08,1.24073e+08,9.32634,9.32634,9.32634,4.69263,4.69263,4.69263
142,1.21327e+06,1.21327e+06,1.21327e+06,3295.84,3295.84,3295.84,4080.79,4080.79,4080.79,888192,888192,888192,1.33763e+06,1.33763e+06,1.33763e+06,3911.58,3911.58,3911.58,3270.91,3270.91,3270.91,1.24076e+08,1.24076e+08,1.24076e+08,9.32396,9.32396,9.32396,4.69159,4.69159,4.69159
143,1.21308e+06,1.21308e+06,1.21308e+06,3294.67,3294.67,3294.67,4079.48,4079.48,4079.48,888325,888325,888325,1.33778e+06,1.33778e+06,1.33778e+06,3911.2,3911.2,3911.2,3270.81,3270.81,3270.81,1.2408e+08,1.2408e+08,1.2408e+08,9.32183,9.32183,9.32183,4.69064,4.69064,4.69064
144,1.21289e+06,1.21289e+06,1.21289e+06,3293.59,3293.59,3293.59,4078.26,4078.26,4078.26,888454,888454,888454,1.33792e+06,1.33792e+06,1.33792e+06,3910.92,3910.92,3910.92,3270.78,3270.78,3270.78,1.24084e+08,1.24084e+08,1.24084e+08,9.31995,9.31995,9.31995,4.68979,4.68979,4.68979
145,1.2127e+06,1.2127e+06,1.2127e+06,3292.6,3292.6,3292.6,4077.14,4077.14,4077.14,888581,888581,888581,1.33807e+06,1.33807e+06,1.33807e+06,3910.76,3910.76,3910.76,3270.81,3270.81,3270.81,1.24088e+08,1.24088e+08,1.24088e+08,9.31833,9.31833,9.31833,4.68905,4.68905,4.68905
146,1.2125e+06,1.2125e+06,1.2125e+06,3291.71,3291.71,3291.71,4076.1,4076.1,4076.1,888703,888703,888703,1.33821e+06,1.33821e+06,1.33821e+06,3910.7,3910.7,3910.7,3270.91,3270.91,3270.91,1.24092e+08,1.24092e+08,1.24092e+08,9.31697,9.31697,9.31697,4.6884,4.6884,4.6884
147,1.21231e+06,1.21231e+06,1.21231e+06,3290.91,3290.91,3290.91,4075.16,4075.16,4075.16,888823,888823,888823,1.33835e+06,1.33835e+06,1.33835e+06,3910.76,3910.76,3910.76,3271.08,3271.08,3271.08,1.24096e+08,1.24096e+08,1.24096e+08,9.31588,9.31588,9.31588,4.68785,4.68785,4.68785
148,1.2121e+06,1.2121e+06,1.2121e+06,3290.19,3290.19,3290.19,4074.29,4074.29,4074.29,888940,888940,888940,1.33848e+06,1.33848e+06,1.33848e+06,3910.92,3910.92,3910.92,3271.32,3271.32,3271.32,1.241e+08,1.241e+08,1.241e+08,9.31504,9.31504,9.31504,4.68741,4.68741,4.68741
149,1.21189e+06,1.21189e+06,1.21189e+06,3289.56,3289.56,3289.56,4073.51,4073.51,4073.51,889054,889054,889054,1.33861e+06,1.33861e+06,1.33861e+06,3911.19,3911.19,3911.19,3271.62,3271.62,3271.62,1.24105e+08,1.24105e+08,1.24105e+08,9.31444,9.31444,9.31444,4.68705,4.68705,4.68705
150,1.21168e+06,1.21168e+06,1.21168e+06,3289,3289,3289,4072.79,4072.79,4072.79,889164,889164,889164,1.33874e+06,1.33874e+06,1.33874e+06,3911.55,3911.55,3911.55,3271.98,3271.98,3271.98,1.24109e+08,1.24109e+08,1.24109e+08,9.31408,9.31408,9.31408,4.68679,4.68679,4.68679
151,1.21146e+06,1.21146e+06,1.21146e+06,3288.51,3288.51,3288.51,4072.14,4072.14,4072.14,889272,889272,889272,1.33887e+06,1.33887e+06,1.33887e+06,3912,3912,3912,3272.4,3272.4,3272.4,1.24113e+08,1.24113e+08,1.24113e+08,9.31392,9.31392,9.31392,4.6866,4.6866,4.6866
152,1.21123e+06,1.21123e+06,1.21123e+06,3288.07,3288.07,3288.07,4071.54,4071.54,4071.54,889377,889377,889377,1.33899e+06,1.33899e+06,1.33899e+06,3912.52,3912.52,3912.52,3272.86,3272.86,3272.86,1.24117e+08,1.24117e+08,1.24117e+08,9.31395,9.31395,9.31395,4.68648,4.68648,4.68648
153,1.211e+06,1.211e+06,1.211e+06,3287.68,3287.68,3287.68,4070.98,4070.98,4070.98,889479,889479,889479,1.3391e+06,1.3391e+06,1.3391e+06,3913.11,3913.11,3913.11,3273.36,3273.36,3273.36,1.24122e+08,1.24122e+08,1.24122e+08,9.31414,9.31414,9.31414,4.68642,4.68642,4.68642
154,1.21076e+06,1.21076e+06,1.21076e+06,3287.32,3287.32,3287.32,4070.45,4070.45,4070.45,889579,889579,889579,1.33922e+06,1.33922e+06,1.33922e+06,3913.76,3913.76,3913.76,3273.9,3273.9,3273.9,1.24126e+08,1.24126e+08,1.24126e+08,9.31446,9.31446,9.31446,4.68641,4.68641,4.68641
155,1.21051e+06,1.21051e+06,1.21051e+06,3286.99,3286.99,3286.99,4069.94,4069.94,4069.94,889675,889675,889675,1.33933e+06,1.33933e+06,1.33933e+06,3914.44,3914.44,3914.44,3274.46,3274.46,3274.46,1.2413e+08,1.2413e+08,1.2413e+08,9.31488,9.31488,9.31488,4.68643,4.68643,4.68643
