time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.10017e+06,3.10017e+06,3.10017e+06,2289.24,2289.24,2289.24,2384.37,2384.37,2384.37,1.18077e+06,1.18077e+06,1.18077e+06,1.23579e+06,1.23579e+06,1.23579e+06,3231.14,3231.14,3231.14,3292.5,3292.5,3292.5,1.21743e+08,1.21743e+08,1.21743e+08,2.03673,2.03673,2.03673,6.297,6.297,6.297
71,3.09854e+06,3.09854e+06,3.09854e+06,2349.19,2349.19,2349.19,2447.71,2447.71,2447.71,1.1808e+06,1.1808e+06,1.1808e+06,1.23591e+06,1.23591e+06,1.23591e+06,3316.65,3316.65,3316.65,3380.74,3380.74,3380.74,1.2175e+08,1.2175e+08,1.2175e+08,2.0911,2.0911,2.0911,6.46754,6.46754,6.46754
72,3.09629e+06,3.09629e+06,3.09629e+06,2408.09,2408.09,2408.09,2509.82,2509.82,2509.82,1.18084e+06,1.18084e+06,1.18084e+06,1.23604e+06,1.23604e+06,1.23604e+06,3401.07,3401.07,3401.07,3467.66,3467.66,3467.66,1.21758e+08,1.21758e+08,1.21758e+08,2.14517,2.14517,2.14517,6.63679,6.63679,6.63679
73,3.09346e+06,3.09346e+06,3.09346e+06,2464.77,2464.77,2464.77,2569.44,2569.44,2569.44,1.18088e+06,1.18088e+06,1.18088e+06,1.23617e+06,1.23617e+06,1.23617e+06,3482.74,3482.74,3482.74,3551.53,3551.53,3551.53,1.21766e+08,1.21766e+08,1.21766e+08,2.19792,2.19792,2.19792,6.80151,6.80151,6.80151
74,3.09006e+06,3.09006e+06,3.09006e+06,2517.99,2517.99,2517.99,2625.25,2625.25,2625.25,1.18092e+06,1.18092e+06,1.18092e+06,1.2363e+06,1.2363e+06,1.2363e+06,3559.93,3559.93,3559.93,3630.53,3630.53,3630.53,1.21775e+08,1.21775e+08,1.21775e+08,2.24825,2.24825,2.24825,6.95825,6.95825,6.95825
75,3.08616e+06,3.08616e+06,3.08616e+06,2566.52,2566.52,2566.52,2675.93,2675.93,2675.93,1.18097e+06,1.18097e+06,1.18097e+06,1.23645e+06,1.23645e+06,1.23645e+06,3630.88,3630.88,3630.88,3702.81,3702.81,3702.81,1.21784e+08,1.21784e+08,1.21784e+08,2.29506,2.29506,2.29506,7.10344,7.10344,7.10344
76,3.08181e+06,3.08181e+06,3.08181e+06,2609.13,2609.13,2609.13,2720.18,2720.18,2720.18,1.18101e+06,1.18101e+06,1.18101e+06,1.23659e+06,1.23659e+06,1.23659e+06,3693.83,3693.83,3693.83,3766.54,3766.54,3766.54,1.21793e+08,1.21793e+08,1.21793e+08,2.33721,2.33721,2.33721,7.23354,7.23354,7.23354
77,3.07708e+06,3.07708e+06,3.07708e+06,2644.72,2644.72,2644.72,2756.8,2756.8,2756.8,1.18105e+06,1.18105e+06,1.18105e+06,1.23673e+06,1.23673e+06,1.23673e+06,3747.16,3747.16,3747.16,3820.05,3820.05,3820.05,1.21803e+08,1.21803e+08,1.21803e+08,2.37365,2.37365,2.37365,7.34516,7.34516,7.34516
78,3.07205e+06,3.07205e+06,3.07205e+06,2672.3,2672.3,2672.3,2784.76,2784.76,2784.76,1.1811e+06,1.1811e+06,1.1811e+06,1.23687e+06,1.23687e+06,1.23687e+06,3789.41,3789.41,3789.41,3861.82,3861.82,3861.82,1.21813e+08,1.21813e+08,1.21813e+08,2.40339,2.40339,2.40339,7.43524,7.43524,7.43524
79,3.06682e+06,3.06682e+06,3.06682e+06,2691.07,2691.07,2691.07,2803.24,2803.24,2803.24,1.18114e+06,1.18114e+06,1.18114e+06,1.237e+06,1.237e+06,1.237e+06,3819.38,3819.38,3819.38,3890.63,3890.63,3890.63,1.21823e+08,1.21823e+08,1.21823e+08,2.42561,2.42561,2.42561,7.50119,7.50119,7.50119
80,3.06147e+06,3.06147e+06,3.06147e+06,2700.49,2700.49,2700.49,2811.65,2811.65,2811.65,1.18118e+06,1.18118e+06,1.18118e+06,1.23713e+06,1.23713e+06,1.23713e+06,3836.19,3836.19,3836.19,3905.61,3905.61,3905.61,1.21833e+08,1.21833e+08,1.21833e+08,2.43966,2.43966,2.43966,7.54102,7.54102,7.54102
81,3.05612e+06,3.05612e+06,3.05612e+06,2700.25,2700.25,2700.25,2809.71,2809.71,2809.71,1.18123e+06,1.18123e+06,1.18123e+06,1.23725e+06,1.23725e+06,1.23725e+06,3839.33,3839.33,3839.33,3906.25,3906.25,3906.25,1.21843e+08,1.21843e+08,1.21843e+08,2.44512,2.44512,2.44512,7.55348,7.55348,7.55348
82,3.05087e+06,3.05087e+06,3.05087e+06,2690.34,2690.34,2690.34,2797.44,2797.44,2797.44,1.18127e+06,1.18127e+06,1.18127e+06,1.23737e+06,1.23737e+06,1.23737e+06,3828.67,3828.67,3828.67,3892.49,3892.49,3892.49,1.21853e+08,1.21853e+08,1.21853e+08,2.44181,2.44181,2.44181,7.5381,7.5381,7.5381
83,3.0458e+06,3.0458e+06,3.0458e+06,2671.03,2671.03,2671.03,2775.16,2775.16,2775.16,1.18131e+06,1.18131e+06,1.18131e+06,1.23747e+06,1.23747e+06,1.23747e+06,3804.5,3804.5,3804.5,3864.68,3864.68,3864.68,1.21862e+08,1.21862e+08,1.21862e+08,2.42981,2.42981,2.42981,7.49521,7.49521,7.49521
84,3.04101e+06,3.04101e+06,3.04101e+06,2642.84,2642.84,2642.84,2743.47,2743.47,2743.47,1.18135e+06,1.18135e+06,1.18135e+06,1.23756e+06,1.23756e+06,1.23756e+06,3767.47,3767.47,3767.47,3823.55,3823.55,3823.55,1.21871e+08,1.21871e+08,1.21871e+08,2.40945,2.40945,2.40945,7.42596,7.42596,7.42596
85,3.03659e+06,3.03659e+06,3.03659e+06,2606.55,2606.55,2606.55,2703.22,2703.22,2703.22,1.18139e+06,1.18139e+06,1.18139e+06,1.23764e+06,1.23764e+06,1.23764e+06,3718.59,3718.59,3718.59,3770.22,3770.22,3770.22,1.2188e+08,1.2188e+08,1.2188e+08,2.38127,2.38127,2.38127,7.33222,7.33222,7.33222
86,3.03261e+06,3.03261e+06,3.03261e+06,2563.09,2563.09,2563.09,2655.46,2655.46,2655.46,1.18142e+06,1.18142e+06,1.18142e+06,1.23771e+06,1.23771e+06,1.23771e+06,3659.15,3659.15,3659.15,3706.08,3706.08,3706.08,1.21888e+08,1.21888e+08,1.21888e+08,2.34604,2.34604,2.34604,7.21646,7.21646,7.21646
87,3.02914e+06,3.02914e+06,3.02914e+06,2513.57,2513.57,2513.57,2601.37,2601.37,2601.37,1.18146e+06,1.18146e+06,1.18146e+06,1.23776e+06,1.23776e+06,1.23776e+06,3590.66,3590.66,3590.66,3632.76,3632.76,3632.76,1.21896e+08,1.21896e+08,1.21896e+08,2.30466,2.30466,2.30466,7.08165,7.08165,7.08165
88,3.02623e+06,3.02623e+06,3.02623e+06,2459.17,2459.17,2459.17,2542.25,2542.25,2542.25,1.1815e+06,1.1815e+06,1.1815e+06,1.2378e+06,1.2378e+06,1.2378e+06,3514.78,3514.78,3514.78,3552,3552,3552,1.21903e+08,1.21903e+08,1.21903e+08,2.25815,2.25815,2.25815,6.93111,6.93111,6.93111
89,3.02392e+06,3.02392e+06,3.02392e+06,2401.1,2401.1,2401.1,2479.4,2479.4,2479.4,1.18153e+06,1.18153e+06,1.18153e+06,1.23783e+06,1.23783e+06,1.23783e+06,3433.24,3433.24,3433.24,3465.63,3465.63,3465.63,1.21909e+08,1.21909e+08,1.21909e+08,2.20761,2.20761,2.20761,6.76831,6.76831,6.76831
90,3.02222e+06,3.02222e+06,3.02222e+06,2340.57,2340.57,2340.57,2414.13,2414.13,2414.13,1.18157e+06,1.18157e+06,1.18157e+06,1.23785e+06,1.23785e+06,1.23785e+06,3347.78,3347.78,3347.78,3375.48,3375.48,3375.48,1.21915e+08,1.21915e+08,1.21915e+08,2.15413,2.15413,2.15413,6.59678,6.59678,6.59678
91,3.02117e+06,3.02117e+06,3.02117e+06,2278.76,2278.76,2278.76,2347.68,2347.68,2347.68,1.1816e+06,1.1816e+06,1.1816e+06,1.23785e+06,1.23785e+06,1.23785e+06,3260.06,3260.06,3260.06,3283.28,3283.28,3283.28,1.2192e+08,1.2192e+08,1.2192e+08,2.0988,2.0988,2.0988,6.41996,6.41996,6.41996
92,3.02075e+06,3.02075e+06,3.02075e+06,2216.75,2216.75,2216.75,2281.2,2281.2,2281.2,1.18164e+06,1.18164e+06,1.18164e+06,1.23785e+06,1.23785e+06,1.23785e+06,3171.68,3171.68,3171.68,3190.68,3190.68,3190.68,1.21924e+08,1.21924e+08,1.21924e+08,2.04266,2.04266,2.04266,6.2411,6.2411,6.2411
93,3.02096e+06,3.02096e+06,3.02096e+06,2155.53,2155.53,2155.53,2215.73,2215.73,2215.73,1.18167e+06,1.18167e+06,1.18167e+06,1.23784e+06,1.23784e+06,1.23784e+06,3084.07,3084.07,3084.07,3099.15,3099.15,3099.15,1.21928e+08,1.21928e+08,1.21928e+08,1.98665,1.98665,1.98665,6.06321,6.06321,6.06321
94,3.02179e+06,3.02179e+06,3.02179e+06,2095.98,2095.98,2095.98,2152.2,2152.2,2152.2,1.1817e+06,1.1817e+06,1.1817e+06,1.23782e+06,1.23782e+06,1.23782e+06,2998.54,2998.54,2998.54,3010.03,3010.03,3010.03,1.2193e+08,1.2193e+08,1.2193e+08,1.93165,1.93165,1.93165,5.88895,5.88895,5.88895
95,3.02321e+06,3.02321e+06,3.02321e+06,2038.85,2038.85,2038.85,2091.38,2091.38,2091.38,1.18174e+06,1.18174e+06,1.18174e+06,1.23779e+06,1.23779e+06,1.23779e+06,2916.2,2916.2,2916.2,2924.45,2924.45,2924.45,1.21933e+08,1.21933e+08,1.21933e+08,1.8784,1.8784,1.8784,5.72067,5.72067,5.72067
96,3.02519e+06,3.02519e+06,3.02519e+06,1984.79,1984.79,1984.79,2033.95,2033.95,2033.95,1.18177e+06,1.18177e+06,1.18177e+06,1.23775e+06,1.23775e+06,1.23775e+06,2838.02,2838.02,2838.02,2843.37,2843.37,2843.37,1.21934e+08,1.21934e+08,1.21934e+08,1.82756,1.82756,1.82756,5.56038,5.56038,5.56038
97,3.02769e+06,3.02769e+06,3.02769e+06,1934.35,1934.35,1934.35,1980.46,1980.46,1980.46,1.1818e+06,1.1818e+06,1.1818e+06,1.23771e+06,1.23771e+06,1.23771e+06,2764.8,2764.8,2764.8,2767.61,2767.61,2767.61,1.21935e+08,1.21935e+08,1.21935e+08,1.77969,1.77969,1.77969,5.40976,5.40976,5.40976
98,3.03067e+06,3.03067e+06,3.03067e+06,1887.96,1887.96,1887.96,1931.35,1931.35,1931.35,1.18184e+06,1.18184e+06,1.18184e+06,1.23766e+06,1.23766e+06,1.23766e+06,2697.21,2697.21,2697.21,2697.81,2697.81,2697.81,1.21936e+08,1.21936e+08,1.21936e+08,1.73523,1.73523,1.73523,5.27016,5.27016,5.27016
99,3.03409e+06,3.03409e+06,3.03409e+06,1845.97,1845.97,1845.97,1886.98,1886.98,1886.98,1.18187e+06,1.18187e+06,1.18187e+06,1.23761e+06,1.23761e+06,1.23761e+06,2635.76,2635.76,2635.76,2634.49,2634.49,2634.49,1.21935e+08,1.21935e+08,1.21935e+08,1.69457,1.69457,1.69457,5.14271,5.14271,5.14271
100,3.03789e+06,3.03789e+06,3.03789e+06,1808.65,1808.65,1808.65,1847.6,1847.6,1847.6,1.1819e+06,1.1819e+06,1.1819e+06,1.23756e+06,1.23756e+06,1.23756e+06,2580.9,2580.9,2580.9,2578.05,2578.05,2578.05,1.21935e+08,1.21935e+08,1.21935e+08,1.65798,1.65798,1.65798,5.02826,5.02826,5.02826
101,3.04202e+06,3.04202e+06,3.04202e+06,1776.23,1776.23,1776.23,1813.44,1813.44,1813.44,1.18194e+06,1.18194e+06,1.18194e+06,1.23751e+06,1.23751e+06,1.23751e+06,2532.93,2532.93,2532.93,2528.81,2528.81,2528.81,1.21934e+08,1.21934e+08,1.21934e+08,1.62571,1.62571,1.62571,4.92748,4.92748,4.92748
102,3.04644e+06,3.04644e+06,3.04644e+06,1748.87,1748.87,1748.87,1784.65,1784.65,1784.65,1.18197e+06,1.18197e+06,1.18197e+06,1.23745e+06,1.23745e+06,1.23745e+06,2492.1,2492.1,2492.1,2487,2487,2487,1.21932e+08,1.21932e+08,1.21932e+08,1.59792,1.59792,1.59792,4.84088,4.84088,4.84088
103,3.05109e+06,3.05109e+06,3.05109e+06,1726.68,1726.68,1726.68,1761.35,1761.35,1761.35,1.18201e+06,1.18201e+06,1.18201e+06,1.23739e+06,1.23739e+06,1.23739e+06,2458.62,2458.62,2458.62,2452.8,2452.8,2452.8,1.21931e+08,1.21931e+08,1.21931e+08,1.57476,1.57476,1.57476,4.76885,4.76885,4.76885
104,3.05592e+06,3.05592e+06,3.05592e+06,1709.77,1709.77,1709.77,1743.63,1743.63,1743.63,1.18204e+06,1.18204e+06,1.18204e+06,1.23734e+06,1.23734e+06,1.23734e+06,2432.62,2432.62,2432.62,2426.33,2426.33,2426.33,1.21929e+08,1.21929e+08,1.21929e+08,1.55633,1.55633,1.55633,4.71167,4.71167,4.71167
105,3.06086e+06,3.06086e+06,3.06086e+06,1698.22,1698.22,1698.22,1731.56,1731.56,1731.56,1.18208e+06,1.18208e+06,1.18208e+06,1.23728e+06,1.23728e+06,1.23728e+06,2414.22,2414.22,2414.22,2407.71,2407.71,2407.71,1.21927e+08,1.21927e+08,1.21927e+08,1.5427,1.5427,1.5427,4.66956,4.66956,4.66956
106,3.06587e+06,3.06587e+06,3.06587e+06,1692.06,1692.06,1692.06,1725.18,1725.18,1725.18,1.18212e+06,1.18212e+06,1.18212e+06,1.23723e+06,1.23723e+06,1.23723e+06,2403.5,2403.5,2403.5,2397.01,2397.01,2397.01,1.21925e+08,1.21925e+08,1.21925e+08,1.53394,1.53394,1.53394,4.64269,4.64269,4.64269
107,3.07089e+06,3.07089e+06,3.07089e+06,1691.36,1691.36,1691.36,1724.55,1724.55,1724.55,1.18216e+06,1.18216e+06,1.18216e+06,1.23718e+06,1.23718e+06,1.23718e+06,2400.53,2400.53,2400.53,2394.29,2394.29,2394.29,1.21922e+08,1.21922e+08,1.21922e+08,1.5301,1.5301,1.5301,4.6312,4.6312,4.6312
108,3.07586e+06,3.07586e+06,3.07586e+06,1696.15,1696.15,1696.15,1729.69,1729.69,1729.69,1.1822e+06,1.1822e+06,1.1822e+06,1.23713e+06,1.23713e+06,1.23713e+06,2405.37,2405.37,2405.37,2399.62,2399.62,2399.62,1.2192e+08,1.2192e+08,1.2192e+08,1.53121,1.53121,1.53121,4.6352,4.6352,4.6352
109,3.08072e+06,3.08072e+06,3.08072e+06,1706.46,1706.46,1706.46,1740.65,1740.65,1740.65,1.18225e+06,1.18225e+06,1.18225e+06,1.23709e+06,1.23709e+06,1.23709e+06,2418.05,2418.05,2418.05,2413.02,2413.02,2413.02,1.21918e+08,1.21918e+08,1.21918e+08,1.5373,1.5373,1.5373,4.65477,4.65477,4.65477
110,3.08543e+06,3.08543e+06,3.08543e+06,1722.29,1722.29,1722.29,1757.43,1757.43,1757.43,1.18229e+06,1.18229e+06,1.18229e+06,1.23705e+06,1.23705e+06,1.23705e+06,2438.6,2438.6,2438.6,2434.53,2434.53,2434.53,1.21916e+08,1.21916e+08,1.21916e+08,1.5484,1.5484,1.5484,4.68998,4.68998,4.68998
111,3.08991e+06,3.08991e+06,3.08991e+06,1743.65,1743.65,1743.65,1780.05,1780.05,1780.05,1.18234e+06,1.18234e+06,1.18234e+06,1.23701e+06,1.23701e+06,1.23701e+06,2467.03,2467.03,2467.03,2464.17,2464.17,2464.17,1.21914e+08,1.21914e+08,1.21914e+08,1.56451,1.56451,1.56451,4.74088,4.74088,4.74088
112,3.09412e+06,3.09412e+06,3.09412e+06,1770.51,1770.51,1770.51,1808.47,1808.47,1808.47,1.1824e+06,1.1824e+06,1.1824e+06,1.23698e+06,1.23698e+06,1.23698e+06,2503.29,2503.29,2503.29,2501.91,2501.91,2501.91,1.21912e+08,1.21912e+08,1.21912e+08,1.58562,1.58562,1.58562,4.80745,4.80745,4.80745
113,3.098e+06,3.098e+06,3.098e+06,1802.81,1802.81,1802.81,1842.66,1842.66,1842.66,1.18245e+06,1.18245e+06,1.18245e+06,1.23696e+06,1.23696e+06,1.23696e+06,2547.34,2547.34,2547.34,2547.7,2547.7,2547.7,1.21911e+08,1.21911e+08,1.21911e+08,1.6117,1.6117,1.6117,4.88962,4.88962,4.88962
114,3.10149e+06,3.10149e+06,3.10149e+06,1840.46,1840.46,1840.46,1882.53,1882.53,1882.53,1.18251e+06,1.18251e+06,1.18251e+06,1.23695e+06,1.23695e+06,1.23695e+06,2599.04,2599.04,2599.04,2601.42,2601.42,2601.42,1.2191e+08,1.2191e+08,1.2191e+08,1.64268,1.64268,1.64268,4.98721,4.98721,4.98721
115,3.10454e+06,3.10454e+06,3.10454e+06,1883.3,1883.3,1883.3,1927.91,1927.91,1927.91,1.18258e+06,1.18258e+06,1.18258e+06,1.23694e+06,1.23694e+06,1.23694e+06,2658.18,2658.18,2658.18,2662.9,2662.9,2662.9,1.21909e+08,1.21909e+08,1.21909e+08,1.67846,1.67846,1.67846,5.09993,5.09993,5.09993
116,3.1071e+06,3.1071e+06,3.1071e+06,1931.1,1931.1,1931.1,1978.6,1978.6,1978.6,1.18264e+06,1.18264e+06,1.18264e+06,1.23694e+06,1.23694e+06,1.23694e+06,2724.49,2724.49,2724.49,2731.84,2731.84,2731.84,1.21909e+08,1.21909e+08,1.21909e+08,1.71887,1.71887,1.71887,5.2273,5.2273,5.2273
117,3.10911e+06,3.10911e+06,3.10911e+06,1983.55,1983.55,1983.55,2034.27,2034.27,2034.27,1.18271e+06,1.18271e+06,1.18271e+06,1.23695e+06,1.23695e+06,1.23695e+06,2797.53,2797.53,2797.53,2807.83,2807.83,2807.83,1.21909e+08,1.21909e+08,1.21909e+08,1.76369,1.76369,1.76369,5.36864,5.36864,5.36864
118,3.11054e+06,3.11054e+06,3.11054e+06,2040.22,2040.22,2040.22,2094.5,2094.5,2094.5,1.18278e+06,1.18278e+06,1.18278e+06,1.23698e+06,1.23698e+06,1.23698e+06,2876.75,2876.75,2876.75,2890.33,2890.33,2890.33,1.2191e+08,1.2191e+08,1.2191e+08,1.81258,1.81258,1.81258,5.52299,5.52299,5.52299
119,3.11134e+06,3.11134e+06,3.11134e+06,2100.58,2100.58,2100.58,2158.74,2158.74,2158.74,1.18286e+06,1.18286e+06,1.18286e+06,1.23701e+06,1.23701e+06,1.23701e+06,2961.42,2961.42,2961.42,2978.6,2978.6,2978.6,1.21912e+08,1.21912e+08,1.21912e+08,1.86514,1.86514,1.86514,5.68908,5.68908,5.68908
120,3.11148e+06,3.11148e+06,3.11148e+06,2163.95,2163.95,2163.95,2226.28,2226.28,2226.28,1.18293e+06,1.18293e+06,1.18293e+06,1.23705e+06,1.23705e+06,1.23705e+06,3050.63,3050.63,3050.63,3071.71,3071.71,3071.71,1.21914e+08,1.21914e+08,1.21914e+08,1.92083,1.92083,1.92083,5.86528,5.86528,5.86528
121,3.11094e+06,3.11094e+06,3.11094e+06,2229.51,2229.51,2229.51,2296.26,2296.26,2296.26,1.18301e+06,1.18301e+06,1.18301e+06,1.2371e+06,1.2371e+06,1.2371e+06,3143.26,3143.26,3143.26,3168.52,3168.52,3168.52,1.21917e+08,1.21917e+08,1.21917e+08,1.97899,1.97899,1.97899,6.04956,6.04956,6.04956
122,3.1097e+06,3.1097e+06,3.1097e+06,2296.27,2296.27,2296.27,2367.67,2367.67,2367.67,1.18309e+06,1.18309e+06,1.18309e+06,1.23717e+06,1.23717e+06,1.23717e+06,3237.97,3237.97,3237.97,3267.66,3267.66,3267.66,1.2192e+08,1.2192e+08,1.2192e+08,2.03882,2.03882,2.03882,6.23943,6.23943,6.23943
123,3.10776e+06,3.10776e+06,3.10776e+06,2363.12,2363.12,2363.12,2439.31,2439.31,2439.31,1.18317e+06,1.18317e+06,1.18317e+06,1.23724e+06,1.23724e+06,1.23724e+06,3333.21,3333.21,3333.21,3367.52,3367.52,3367.52,1.21925e+08,1.21925e+08,1.21925e+08,2.09939,2.09939,2.09939,6.43198,6.43198,6.43198
124,3.10512e+06,3.10512e+06,3.10512e+06,2428.78,2428.78,2428.78,2509.86,2509.86,2509.86,1.18325e+06,1.18325e+06,1.18325e+06,1.23733e+06,1.23733e+06,1.23733e+06,3427.23,3427.23,3427.23,3466.29,3466.29,3466.29,1.2193e+08,1.2193e+08,1.2193e+08,2.15964,2.15964,2.15964,6.62388,6.62388,6.62388
125,3.10182e+06,3.10182e+06,3.10182e+06,2491.91,2491.91,2491.91,2577.85,2577.85,2577.85,1.18333e+06,1.18333e+06,1.18333e+06,1.23743e+06,1.23743e+06,1.23743e+06,3518.13,3518.13,3518.13,3561.98,3561.98,3561.98,1.21936e+08,1.21936e+08,1.21936e+08,2.21839,2.21839,2.21839,6.8114,6.8114,6.8114
126,3.09788e+06,3.09788e+06,3.09788e+06,2551.04,2551.04,2551.04,2641.74,2641.74,2641.74,1.1834e+06,1.1834e+06,1.1834e+06,1.23753e+06,1.23753e+06,1.23753e+06,3603.87,3603.87,3603.87,3652.47,3652.47,3652.47,1.21942e+08,1.21942e+08,1.21942e+08,2.27438,2.27438,2.27438,6.99054,6.99054,6.99054
127,3.09337e+06,3.09337e+06,3.09337e+06,2604.73,2604.73,2604.73,2699.97,2699.97,2699.97,1.18347e+06,1.18347e+06,1.18347e+06,1.23764e+06,1.23764e+06,1.23764e+06,3682.38,3682.38,3682.38,3735.56,3735.56,3735.56,1.21949e+08,1.21949e+08,1.21949e+08,2.32628,2.32628,2.32628,7.15711,7.15711,7.15711
128,3.08835e+06,3.08835e+06,3.08835e+06,2651.55,2651.55,2651.55,2750.98,2750.98,2750.98,1.18354e+06,1.18354e+06,1.18354e+06,1.23776e+06,1.23776e+06,1.23776e+06,3751.61,3751.61,3751.61,3809.1,3809.1,3809.1,1.21957e+08,1.21957e+08,1.21957e+08,2.37279,2.37279,2.37279,7.3069,7.3069,7.3069
129,3.0829e+06,3.0829e+06,3.0829e+06,2690.18,2690.18,2690.18,2793.36,2793.36,2793.36,1.1836e+06,1.1836e+06,1.1836e+06,1.23789e+06,1.23789e+06,1.23789e+06,3809.64,3809.64,3809.64,3871.05,3871.05,3871.05,1.21965e+08,1.21965e+08,1.21965e+08,2.41265,2.41265,2.41265,7.43587,7.43587,7.43587
130,3.07711e+06,3.07711e+06,3.07711e+06,2719.47,2719.47,2719.47,2825.85,2825.85,2825.85,1.18366e+06,1.18366e+06,1.18366e+06,1.23801e+06,1.23801e+06,1.23801e+06,3854.78,3854.78,3854.78,3919.61,3919.61,3919.61,1.21974e+08,1.21974e+08,1.21974e+08,2.44471,2.44471,2.44471,7.54034,7.54034,7.54034
131,3.0711e+06,3.0711e+06,3.0711e+06,2738.5,2738.5,2738.5,2847.45,2847.45,2847.45,1.18371e+06,1.18371e+06,1.18371e+06,1.23814e+06,1.23814e+06,1.23814e+06,3885.63,3885.63,3885.63,3953.29,3953.29,3953.29,1.21983e+08,1.21983e+08,1.21983e+08,2.46801,2.46801,2.46801,7.61717,7.61717,7.61717
132,3.06497e+06,3.06497e+06,3.06497e+06,2746.67,2746.67,2746.67,2857.45,2857.45,2857.45,1.18375e+06,1.18375e+06,1.18375e+06,1.23827e+06,1.23827e+06,1.23827e+06,3901.2,3901.2,3901.2,3971.03,3971.03,3971.03,1.21992e+08,1.21992e+08,1.21992e+08,2.48182,2.48182,2.48182,7.66397,7.66397,7.66397
133,3.05885e+06,3.05885e+06,3.05885e+06,2743.68,2743.68,2743.68,2855.53,2855.53,2855.53,1.18379e+06,1.18379e+06,1.18379e+06,1.23839e+06,1.23839e+06,1.23839e+06,3900.97,3900.97,3900.97,3972.23,3972.23,3972.23,1.22002e+08,1.22002e+08,1.22002e+08,2.48566,2.48566,2.48566,7.67921,7.67921,7.67921
134,3.05283e+06,3.05283e+06,3.05283e+06,2729.56,2729.56,2729.56,2841.71,2841.71,2841.71,1.18382e+06,1.18382e+06,1.18382e+06,1.23851e+06,1.23851e+06,1.23851e+06,3884.86,3884.86,3884.86,3956.81,3956.81,3956.81,1.22011e+08,1.22011e+08,1.22011e+08,2.4794,2.4794,2.4794,7.66233,7.66233,7.66233
135,3.04704e+06,3.04704e+06,3.04704e+06,2704.72,2704.72,2704.72,2816.39,2816.39,2816.39,1.18384e+06,1.18384e+06,1.18384e+06,1.23863e+06,1.23863e+06,1.23863e+06,3853.32,3853.32,3853.32,3925.21,3925.21,3925.21,1.22021e+08,1.22021e+08,1.22021e+08,2.46317,2.46317,2.46317,7.61378,7.61378,7.61378
136,3.04159e+06,3.04159e+06,3.04159e+06,2669.85,2669.85,2669.85,2780.3,2780.3,2780.3,1.18385e+06,1.18385e+06,1.18385e+06,1.23873e+06,1.23873e+06,1.23873e+06,3807.23,3807.23,3807.23,3878.35,3878.35,3878.35,1.2203e+08,1.2203e+08,1.2203e+08,2.43743,2.43743,2.43743,7.53496,7.53496,7.53496
137,3.03656e+06,3.03656e+06,3.03656e+06,2625.93,2625.93,2625.93,2734.48,2734.48,2734.48,1.18386e+06,1.18386e+06,1.18386e+06,1.23883e+06,1.23883e+06,1.23883e+06,3747.89,3747.89,3747.89,3817.57,3817.57,3817.57,1.22039e+08,1.22039e+08,1.22039e+08,2.40292,2.40292,2.40292,7.42816,7.42816,7.42816
138,3.03205e+06,3.03205e+06,3.03205e+06,2574.14,2574.14,2574.14,2680.19,2680.19,2680.19,1.18386e+06,1.18386e+06,1.18386e+06,1.23892e+06,1.23892e+06,1.23892e+06,3676.91,3676.91,3676.91,3744.57,3744.57,3744.57,1.22047e+08,1.22047e+08,1.22047e+08,2.36057,2.36057,2.36057,7.29638,7.29638,7.29638
139,3.02811e+06,3.02811e+06,3.02811e+06,2515.81,2515.81,2515.81,2618.86,2618.86,2618.86,1.18386e+06,1.18386e+06,1.18386e+06,1.239e+06,1.239e+06,1.239e+06,3596.14,3596.14,3596.14,3661.29,3661.29,3661.29,1.22055e+08,1.22055e+08,1.22055e+08,2.31151,2.31151,2.31151,7.14321,7.14321,7.14321
140,3.02482e+06,3.02482e+06,3.02482e+06,2452.37,2452.37,2452.37,2552,2552,2552,1.18385e+06,1.18385e+06,1.18385e+06,1.23907e+06,1.23907e+06,1.23907e+06,3507.57,3507.57,3507.57,3569.81,3569.81,3569.81,1.22062e+08,1.22062e+08,1.22062e+08,2.25699,2.25699,2.25699,6.97257,6.97257,6.97257
141,3.0222e+06,3.0222e+06,3.0222e+06,2385.25,2385.25,2385.25,2481.16,2481.16,2481.16,1.18384e+06,1.18384e+06,1.18384e+06,1.23913e+06,1.23913e+06,1.23913e+06,3413.24,3413.24,3413.24,3472.28,3472.28,3472.28,1.22069e+08,1.22069e+08,1.22069e+08,2.19828,2.19828,2.19828,6.78857,6.78857,6.78857
