time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,1.35432e+07,1.35432e+07,1.35432e+07,640.037,640.037,640.037,213.873,213.873,213.873,1.5441e+06,1.5441e+06,1.5441e+06,483048,483048,483048,3652.84,3652.84,3652.84,1329.15,1329.15,1329.15,1.12202e+08,1.12202e+08,1.12202e+08,5.23251,5.23251,5.23251,1.84549,1.84549,1.84549
295,1.35479e+07,1.35479e+07,1.35479e+07,639.094,639.094,639.094,213.469,213.469,213.469,1.54406e+06,1.54406e+06,1.54406e+06,483032,483032,483032,3647.4,3647.4,3647.4,1326.58,1326.58,1326.58,1.12199e+08,1.12199e+08,1.12199e+08,5.22336,5.22336,5.22336,1.84151,1.84151,1.84151
296,1.35527e+07,1.35527e+07,1.35527e+07,638.486,638.486,638.486,213.164,213.164,213.164,1.54402e+06,1.54402e+06,1.54402e+06,483017,483017,483017,3643.87,3643.87,3643.87,1324.63,1324.63,1324.63,1.12196e+08,1.12196e+08,1.12196e+08,5.21696,5.21696,5.21696,1.83838,1.83838,1.83838
297,1.35575e+07,1.35575e+07,1.35575e+07,638.211,638.211,638.211,212.956,212.956,212.956,1.54398e+06,1.54398e+06,1.54398e+06,483001,483001,483001,3642.25,3642.25,3642.25,1323.28,1323.28,1323.28,1.12193e+08,1.12193e+08,1.12193e+08,5.21329,5.21329,5.21329,1.8361,1.8361,1.8361
298,1.35623e+07,1.35623e+07,1.35623e+07,638.271,638.271,638.271,212.846,212.846,212.846,1.54395e+06,1.54395e+06,1.54395e+06,482984,482984,482984,3642.53,3642.53,3642.53,1322.54,1322.54,1322.54,1.12191e+08,1.12191e+08,1.12191e+08,5.21234,5.21234,5.21234,1.83466,1.83466,1.83466
299,1.3567e+07,1.3567e+07,1.3567e+07,638.668,638.668,638.668,212.836,212.836,212.836,1.54391e+06,1.54391e+06,1.54391e+06,482968,482968,482968,3644.74,3644.74,3644.74,1322.41,1322.41,1322.41,1.12188e+08,1.12188e+08,1.12188e+08,5.21413,5.21413,5.21413,1.83407,1.83407,1.83407
300,1.35718e+07,1.35718e+07,1.35718e+07,639.411,639.411,639.411,212.926,212.926,212.926,1.54388e+06,1.54388e+06,1.54388e+06,482952,482952,482952,3648.92,3648.92,3648.92,1322.92,1322.92,1322.92,1.12185e+08,1.12185e+08,1.12185e+08,5.21871,5.21871,5.21871,1.83434,1.83434,1.83434
301,1.35765e+07,1.35765e+07,1.35765e+07,640.506,640.506,640.506,213.121,213.121,213.121,1.54384e+06,1.54384e+06,1.54384e+06,482935,482935,482935,3655.11,3655.11,3655.11,1324.06,1324.06,1324.06,1.12183e+08,1.12183e+08,1.12183e+08,5.22614,5.22614,5.22614,1.8355,1.8355,1.8355
302,1.35812e+07,1.35812e+07,1.35812e+07,641.965,641.965,641.965,213.422,213.422,213.422,1.54381e+06,1.54381e+06,1.54381e+06,482918,482918,482918,3663.39,3663.39,3663.39,1325.88,1325.88,1325.88,1.1218e+08,1.1218e+08,1.1218e+08,5.23649,5.23649,5.23649,1.83756,1.83756,1.83756
303,1.35858e+07,1.35858e+07,1.35858e+07,643.801,643.801,643.801,213.834,213.834,213.834,1.54378e+06,1.54378e+06,1.54378e+06,482901,482901,482901,3673.81,3673.81,3673.81,1328.38,1328.38,1328.38,1.12178e+08,1.12178e+08,1.12178e+08,5.24987,5.24987,5.24987,1.84057,1.84057,1.84057
304,1.35904e+07,1.35904e+07,1.35904e+07,646.03,646.03,646.03,214.363,214.363,214.363,1.54375e+06,1.54375e+06,1.54375e+06,482883,482883,482883,3686.47,3686.47,3686.47,1331.61,1331.61,1331.61,1.12176e+08,1.12176e+08,1.12176e+08,5.26639,5.26639,5.26639,1.84455,1.84455,1.84455
305,1.3595e+07,1.3595e+07,1.3595e+07,648.666,648.666,648.666,215.012,215.012,215.012,1.54372e+06,1.54372e+06,1.54372e+06,482866,482866,482866,3701.46,3701.46,3701.46,1335.59,1335.59,1335.59,1.12174e+08,1.12174e+08,1.12174e+08,5.28617,5.28617,5.28617,1.84955,1.84955,1.84955
306,1.35995e+07,1.35995e+07,1.35995e+07,651.729,651.729,651.729,215.788,215.788,215.788,1.54369e+06,1.54369e+06,1.54369e+06,482848,482848,482848,3718.88,3718.88,3718.88,1340.35,1340.35,1340.35,1.12172e+08,1.12172e+08,1.12172e+08,5.30936,5.30936,5.30936,1.85562,1.85562,1.85562
307,1.36039e+07,1.36039e+07,1.36039e+07,655.237,655.237,655.237,216.697,216.697,216.697,1.54366e+06,1.54366e+06,1.54366e+06,482830,482830,482830,3738.84,3738.84,3738.84,1345.94,1345.94,1345.94,1.1217e+08,1.1217e+08,1.1217e+08,5.33611,5.33611,5.33611,1.86281,1.86281,1.86281
308,1.36082e+07,1.36082e+07,1.36082e+07,659.212,659.212,659.212,217.745,217.745,217.745,1.54364e+06,1.54364e+06,1.54364e+06,482812,482812,482812,3761.47,3761.47,3761.47,1352.4,1352.4,1352.4,1.12168e+08,1.12168e+08,1.12168e+08,5.36659,5.36659,5.36659,1.87116,1.87116,1.87116
309,1.36124e+07,1.36124e+07,1.36124e+07,663.673,663.673,663.673,218.938,218.938,218.938,1.54361e+06,1.54361e+06,1.54361e+06,482794,482794,482794,3786.87,3786.87,3786.87,1359.75,1359.75,1359.75,1.12167e+08,1.12167e+08,1.12167e+08,5.40095,5.40095,5.40095,1.88075,1.88075,1.88075
310,1.36165e+07,1.36165e+07,1.36165e+07,668.643,668.643,668.643,220.283,220.283,220.283,1.54359e+06,1.54359e+06,1.54359e+06,482775,482775,482775,3815.18,3815.18,3815.18,1368.05,1368.05,1368.05,1.12165e+08,1.12165e+08,1.12165e+08,5.43938,5.43938,5.43938,1.89161,1.89161,1.89161
311,1.36205e+07,1.36205e+07,1.36205e+07,674.142,674.142,674.142,221.786,221.786,221.786,1.54357e+06,1.54357e+06,1.54357e+06,482757,482757,482757,3846.5,3846.5,3846.5,1377.34,1377.34,1377.34,1.12164e+08,1.12164e+08,1.12164e+08,5.48205,5.48205,5.48205,1.90381,1.90381,1.90381
312,1.36244e+07,1.36244e+07,1.36244e+07,680.193,680.193,680.193,223.455,223.455,223.455,1.54356e+06,1.54356e+06,1.54356e+06,482738,482738,482738,3880.97,3880.97,3880.97,1387.65,1387.65,1387.65,1.12163e+08,1.12163e+08,1.12163e+08,5.52912,5.52912,5.52912,1.91741,1.91741,1.91741
313,1.36281e+07,1.36281e+07,1.36281e+07,686.814,686.814,686.814,225.294,225.294,225.294,1.54354e+06,1.54354e+06,1.54354e+06,482719,482719,482719,3918.7,3918.7,3918.7,1399.03,1399.03,1399.03,1.12162e+08,1.12162e+08,1.12162e+08,5.58079,5.58079,5.58079,1.93246,1.93246,1.93246
314,1.36317e+07,1.36317e+07,1.36317e+07,694.026,694.026,694.026,227.311,227.311,227.311,1.54353e+06,1.54353e+06,1.54353e+06,482701,482701,482701,3959.8,3959.8,3959.8,1411.5,1411.5,1411.5,1.12162e+08,1.12162e+08,1.12162e+08,5.63719,5.63719,5.63719,1.949,1.949,1.949
315,1.36351e+07,1.36351e+07,1.36351e+07,701.846,701.846,701.846,229.509,229.509,229.509,1.54352e+06,1.54352e+06,1.54352e+06,482682,482682,482682,4004.37,4004.37,4004.37,1425.11,1425.11,1425.11,1.12161e+08,1.12161e+08,1.12161e+08,5.69849,5.69849,5.69849,1.9671,1.9671,1.9671
316,1.36383e+07,1.36383e+07,1.36383e+07,710.29,710.29,710.29,231.893,231.893,231.893,1.54352e+06,1.54352e+06,1.54352e+06,482662,482662,482662,4052.5,4052.5,4052.5,1439.88,1439.88,1439.88,1.12161e+08,1.12161e+08,1.12161e+08,5.76483,5.76483,5.76483,1.98678,1.98678,1.98678
317,1.36414e+07,1.36414e+07,1.36414e+07,719.371,719.371,719.371,234.468,234.468,234.468,1.54352e+06,1.54352e+06,1.54352e+06,482643,482643,482643,4104.27,4104.27,4104.27,1455.82,1455.82,1455.82,1.12161e+08,1.12161e+08,1.12161e+08,5.83631,5.83631,5.83631,2.00808,2.00808,2.00808
318,1.36442e+07,1.36442e+07,1.36442e+07,729.101,729.101,729.101,237.236,237.236,237.236,1.54352e+06,1.54352e+06,1.54352e+06,482624,482624,482624,4159.74,4159.74,4159.74,1472.97,1472.97,1472.97,1.12161e+08,1.12161e+08,1.12161e+08,5.91305,5.91305,5.91305,2.03104,2.03104,2.03104
319,1.36468e+07,1.36468e+07,1.36468e+07,739.485,739.485,739.485,240.199,240.199,240.199,1.54353e+06,1.54353e+06,1.54353e+06,482604,482604,482604,4218.95,4218.95,4218.95,1491.34,1491.34,1491.34,1.12161e+08,1.12161e+08,1.12161e+08,5.99512,5.99512,5.99512,2.05568,2.05568,2.05568
320,1.36492e+07,1.36492e+07,1.36492e+07,750.527,750.527,750.527,243.357,243.357,243.357,1.54354e+06,1.54354e+06,1.54354e+06,482585,482585,482585,4281.9,4281.9,4281.9,1510.91,1510.91,1510.91,1.12162e+08,1.12162e+08,1.12162e+08,6.08254,6.08254,6.08254,2.08199,2.08199,2.08199
321,1.36513e+07,1.36513e+07,1.36513e+07,762.224,762.224,762.224,246.709,246.709,246.709,1.54356e+06,1.54356e+06,1.54356e+06,482566,482566,482566,4348.61,4348.61,4348.61,1531.69,1531.69,1531.69,1.12163e+08,1.12163e+08,1.12163e+08,6.17533,6.17533,6.17533,2.10999,2.10999,2.10999
322,1.36532e+07,1.36532e+07,1.36532e+07,774.571,774.571,774.571,250.252,250.252,250.252,1.54358e+06,1.54358e+06,1.54358e+06,482546,482546,482546,4419.01,4419.01,4419.01,1553.67,1553.67,1553.67,1.12164e+08,1.12164e+08,1.12164e+08,6.27346,6.27346,6.27346,2.13965,2.13965,2.13965
323,1.36548e+07,1.36548e+07,1.36548e+07,787.553,787.553,787.553,253.982,253.982,253.982,1.5436e+06,1.5436e+06,1.5436e+06,482526,482526,482526,4493.04,4493.04,4493.04,1576.81,1576.81,1576.81,1.12165e+08,1.12165e+08,1.12165e+08,6.37683,6.37683,6.37683,2.17094,2.17094,2.17094
324,1.36561e+07,1.36561e+07,1.36561e+07,801.151,801.151,801.151,257.893,257.893,257.893,1.54364e+06,1.54364e+06,1.54364e+06,482507,482507,482507,4570.6,4570.6,4570.6,1601.07,1601.07,1601.07,1.12167e+08,1.12167e+08,1.12167e+08,6.48532,6.48532,6.48532,2.20383,2.20383,2.20383
325,1.36571e+07,1.36571e+07,1.36571e+07,815.339,815.339,815.339,261.976,261.976,261.976,1.54367e+06,1.54367e+06,1.54367e+06,482487,482487,482487,4651.52,4651.52,4651.52,1626.4,1626.4,1626.4,1.12169e+08,1.12169e+08,1.12169e+08,6.59875,6.59875,6.59875,2.23823,2.23823,2.23823
326,1.36578e+07,1.36578e+07,1.36578e+07,830.083,830.083,830.083,266.22,266.22,266.22,1.54372e+06,1.54372e+06,1.54372e+06,482468,482468,482468,4735.61,4735.61,4735.61,1652.75,1652.75,1652.75,1.12171e+08,1.12171e+08,1.12171e+08,6.71686,6.71686,6.71686,2.27408,2.27408,2.27408
327,1.36581e+07,1.36581e+07,1.36581e+07,845.34,845.34,845.34,270.612,270.612,270.612,1.54376e+06,1.54376e+06,1.54376e+06,482448,482448,482448,4822.64,4822.64,4822.64,1680.01,1680.01,1680.01,1.12174e+08,1.12174e+08,1.12174e+08,6.83935,6.83935,6.83935,2.31127,2.31127,2.31127
328,1.36582e+07,1.36582e+07,1.36582e+07,861.06,861.06,861.06,275.136,275.136,275.136,1.54382e+06,1.54382e+06,1.54382e+06,482429,482429,482429,4912.31,4912.31,4912.31,1708.1,1708.1,1708.1,1.12177e+08,1.12177e+08,1.12177e+08,6.96583,6.96583,6.96583,2.34968,2.34968,2.34968
329,1.36579e+07,1.36579e+07,1.36579e+07,877.181,877.181,877.181,279.774,279.774,279.774,1.54388e+06,1.54388e+06,1.54388e+06,482409,482409,482409,5004.28,5004.28,5004.28,1736.91,1736.91,1736.91,1.1218e+08,1.1218e+08,1.1218e+08,7.09585,7.09585,7.09585,2.38915,2.38915,2.38915
330,1.36572e+07,1.36572e+07,1.36572e+07,893.636,893.636,893.636,284.506,284.506,284.506,1.54395e+06,1.54395e+06,1.54395e+06,482390,482390,482390,5098.15,5098.15,5098.15,1766.3,1766.3,1766.3,1.12184e+08,1.12184e+08,1.12184e+08,7.22889,7.22889,7.22889,2.42953,2.42953,2.42953
331,1.36562e+07,1.36562e+07,1.36562e+07,910.347,910.347,910.347,289.307,289.307,289.307,1.54402e+06,1.54402e+06,1.54402e+06,482370,482370,482370,5193.49,5193.49,5193.49,1796.13,1796.13,1796.13,1.12188e+08,1.12188e+08,1.12188e+08,7.36434,7.36434,7.36434,2.47061,2.47061,2.47061
332,1.36548e+07,1.36548e+07,1.36548e+07,927.224,927.224,927.224,294.151,294.151,294.151,1.5441e+06,1.5441e+06,1.5441e+06,482351,482351,482351,5289.79,5289.79,5289.79,1826.24,1826.24,1826.24,1.12192e+08,1.12192e+08,1.12192e+08,7.50153,7.50153,7.50153,2.51219,2.51219,2.51219
333,1.36531e+07,1.36531e+07,1.36531e+07,944.174,944.174,944.174,299.01,299.01,299.01,1.54419e+06,1.54419e+06,1.54419e+06,482331,482331,482331,5386.5,5386.5,5386.5,1856.44,1856.44,1856.44,1.12197e+08,1.12197e+08,1.12197e+08,7.63971,7.63971,7.63971,2.55404,2.55404,2.55404
334,1.3651e+07,1.3651e+07,1.3651e+07,961.09,961.09,961.09,303.854,303.854,303.854,1.54429e+06,1.54429e+06,1.54429e+06,482312,482312,482312,5483.03,5483.03,5483.03,1886.56,1886.56,1886.56,1.12202e+08,1.12202e+08,1.12202e+08,7.77805,7.77805,7.77805,2.59589,2.59589,2.59589
335,1.36485e+07,1.36485e+07,1.36485e+07,977.862,977.862,977.862,308.648,308.648,308.648,1.54439e+06,1.54439e+06,1.54439e+06,482292,482292,482292,5578.74,5578.74,5578.74,1916.38,1916.38,1916.38,1.12208e+08,1.12208e+08,1.12208e+08,7.91569,7.91569,7.91569,2.63747,2.63747,2.63747
336,1.36458e+07,1.36458e+07,1.36458e+07,994.37,994.37,994.37,313.36,313.36,313.36,1.5445e+06,1.5445e+06,1.5445e+06,482273,482273,482273,5672.96,5672.96,5672.96,1945.69,1945.69,1945.69,1.12213e+08,1.12213e+08,1.12213e+08,8.05168,8.05168,8.05168,2.67849,2.67849,2.67849
337,1.36426e+07,1.36426e+07,1.36426e+07,1010.49,1010.49,1010.49,317.952,317.952,317.952,1.54461e+06,1.54461e+06,1.54461e+06,482254,482254,482254,5764.98,5764.98,5764.98,1974.27,1974.27,1974.27,1.12219e+08,1.12219e+08,1.12219e+08,8.18502,8.18502,8.18502,2.71866,2.71866,2.71866
338,1.36391e+07,1.36391e+07,1.36391e+07,1026.1,1026.1,1026.1,322.388,322.388,322.388,1.54473e+06,1.54473e+06,1.54473e+06,482234,482234,482234,5854.08,5854.08,5854.08,2001.9,2001.9,2001.9,1.12226e+08,1.12226e+08,1.12226e+08,8.3147,8.3147,8.3147,2.75765,2.75765,2.75765
339,1.36354e+07,1.36354e+07,1.36354e+07,1041.07,1041.07,1041.07,326.632,326.632,326.632,1.54486e+06,1.54486e+06,1.54486e+06,482215,482215,482215,5939.52,5939.52,5939.52,2028.33,2028.33,2028.33,1.12232e+08,1.12232e+08,1.12232e+08,8.43968,8.43968,8.43968,2.79515,2.79515,2.79515
340,1.36313e+07,1.36313e+07,1.36313e+07,1055.27,1055.27,1055.27,330.646,330.646,330.646,1.545e+06,1.545e+06,1.545e+06,482195,482195,482195,6020.58,6020.58,6020.58,2053.35,2053.35,2053.35,1.12239e+08,1.12239e+08,1.12239e+08,8.5589,8.5589,8.5589,2.83084,2.83084,2.83084
341,1.36269e+07,1.36269e+07,1.36269e+07,1068.57,1068.57,1068.57,334.394,334.394,334.394,1.54514e+06,1.54514e+06,1.54514e+06,482176,482176,482176,6096.54,6096.54,6096.54,2076.73,2076.73,2076.73,1.12246e+08,1.12246e+08,1.12246e+08,8.67133,8.67133,8.67133,2.86441,2.86441,2.86441
342,1.36223e+07,1.36223e+07,1.36223e+07,1080.85,1080.85,1080.85,337.843,337.843,337.843,1.54528e+06,1.54528e+06,1.54528e+06,482156,482156,482156,6166.69,6166.69,6166.69,2098.25,2098.25,2098.25,1.12254e+08,1.12254e+08,1.12254e+08,8.77595,8.77595,8.77595,2.89556,2.89556,2.89556
343,1.36174e+07,1.36174e+07,1.36174e+07,1092,1092,1092,340.96,340.96,340.96,1.54543e+06,1.54543e+06,1.54543e+06,482137,482137,482137,6230.4,6230.4,6230.4,2117.72,2117.72,2117.72,1.12261e+08,1.12261e+08,1.12261e+08,8.8718,8.8718,8.8718,2.92398,2.92398,2.92398
344,1.36123e+07,1.36123e+07,1.36123e+07,1101.92,1101.92,1101.92,343.715,343.715,343.715,1.54559e+06,1.54559e+06,1.54559e+06,482117,482117,482117,6287.06,6287.06,6287.06,2134.95,2134.95,2134.95,1.12269e+08,1.12269e+08,1.12269e+08,8.95798,8.95798,8.95798,2.94943,2.94943,2.94943
345,1.36071e+07,1.36071e+07,1.36071e+07,1110.51,1110.51,1110.51,346.082,346.082,346.082,1.54575e+06,1.54575e+06,1.54575e+06,482097,482097,482097,6336.13,6336.13,6336.13,2149.77,2149.77,2149.77,1.12277e+08,1.12277e+08,1.12277e+08,9.03367,9.03367,9.03367,2.97166,2.97166,2.97166
346,1.36017e+07,1.36017e+07,1.36017e+07,1117.68,1117.68,1117.68,348.039,348.039,348.039,1.54591e+06,1.54591e+06,1.54591e+06,482077,482077,482077,6377.15,6377.15,6377.15,2162.06,2162.06,2162.06,1.12285e+08,1.12285e+08,1.12285e+08,9.09817,9.09817,9.09817,2.99045,2.99045,2.99045
347,1.35961e+07,1.35961e+07,1.35961e+07,1123.38,1123.38,1123.38,349.568,349.568,349.568,1.54607e+06,1.54607e+06,1.54607e+06,482058,482058,482058,6409.75,6409.75,6409.75,2171.69,2171.69,2171.69,1.12294e+08,1.12294e+08,1.12294e+08,9.15087,9.15087,9.15087,3.00563,3.00563,3.00563
348,1.35905e+07,1.35905e+07,1.35905e+07,1127.55,1127.55,1127.55,350.657,350.657,350.657,1.54624e+06,1.54624e+06,1.54624e+06,482038,482038,482038,6433.65,6433.65,6433.65,2178.59,2178.59,2178.59,1.12302e+08,1.12302e+08,1.12302e+08,9.19131,9.19131,9.19131,3.01707,3.01707,3.01707
349,1.35849e+07,1.35849e+07,1.35849e+07,1130.16,1130.16,1130.16,351.296,351.296,351.296,1.54641e+06,1.54641e+06,1.54641e+06,482018,482018,482018,6448.66,6448.66,6448.66,2182.69,2182.69,2182.69,1.1231e+08,1.1231e+08,1.1231e+08,9.21915,9.21915,9.21915,3.02468,3.02468,3.02468
350,1.35792e+07,1.35792e+07,1.35792e+07,1131.21,1131.21,1131.21,351.483,351.483,351.483,1.54658e+06,1.54658e+06,1.54658e+06,481997,481997,481997,6454.72,6454.72,6454.72,2183.99,2183.99,2183.99,1.12319e+08,1.12319e+08,1.12319e+08,9.23421,9.23421,9.23421,3.02841,3.02841,3.02841
351,1.35735e+07,1.35735e+07,1.35735e+07,1130.69,1130.69,1130.69,351.221,351.221,351.221,1.54675e+06,1.54675e+06,1.54675e+06,481977,481977,481977,6451.84,6451.84,6451.84,2182.5,2182.5,2182.5,1.12327e+08,1.12327e+08,1.12327e+08,9.23645,9.23645,9.23645,3.02824,3.02824,3.02824
352,1.35678e+07,1.35678e+07,1.35678e+07,1128.62,1128.62,1128.62,350.516,350.516,350.516,1.54692e+06,1.54692e+06,1.54692e+06,481957,481957,481957,6440.16,6440.16,6440.16,2178.26,2178.26,2178.26,1.12335e+08,1.12335e+08,1.12335e+08,9.22599,9.22599,9.22599,3.02423,3.02423,3.02423
353,1.35623e+07,1.35623e+07,1.35623e+07,1125.05,1125.05,1125.05,349.382,349.382,349.382,1.54709e+06,1.54709e+06,1.54709e+06,481936,481936,481936,6419.9,6419.9,6419.9,2171.34,2171.34,2171.34,1.12344e+08,1.12344e+08,1.12344e+08,9.20308,9.20308,9.20308,3.01646,3.01646,3.01646
354,1.35568e+07,1.35568e+07,1.35568e+07,1120.04,1120.04,1120.04,347.835,347.835,347.835,1.54725e+06,1.54725e+06,1.54725e+06,481915,481915,481915,6391.4,6391.4,6391.4,2161.86,2161.86,2161.86,1.12352e+08,1.12352e+08,1.12352e+08,9.16813,9.16813,9.16813,3.00505,3.00505,3.00505
355,1.35515e+07,1.35515e+07,1.35515e+07,1113.66,1113.66,1113.66,345.896,345.896,345.896,1.54742e+06,1.54742e+06,1.54742e+06,481894,481894,481894,6355.05,6355.05,6355.05,2149.94,2149.94,2149.94,1.1236e+08,1.1236e+08,1.1236e+08,9.12165,9.12165,9.12165,2.99016,2.99016,2.99016
356,1.35464e+07,1.35464e+07,1.35464e+07,1105.98,1105.98,1105.98,343.59,343.59,343.59,1.54758e+06,1.54758e+06,1.54758e+06,481873,481873,481873,6311.34,6311.34,6311.34,2135.73,2135.73,2135.73,1.12367e+08,1.12367e+08,1.12367e+08,9.06428,9.06428,9.06428,2.972,2.972,2.972
357,1.35414e+07,1.35414e+07,1.35414e+07,1097.11,1097.11,1097.11,340.945,340.945,340.945,1.54774e+06,1.54774e+06,1.54774e+06,481852,481852,481852,6260.81,6260.81,6260.81,2119.41,2119.41,2119.41,1.12375e+08,1.12375e+08,1.12375e+08,8.99676,8.99676,8.99676,2.95079,2.95079,2.95079
358,1.35366e+07,1.35366e+07,1.35366e+07,1087.16,1087.16,1087.16,337.992,337.992,337.992,1.54789e+06,1.54789e+06,1.54789e+06,481831,481831,481831,6204.07,6204.07,6204.07,2101.17,2101.17,2101.17,1.12382e+08,1.12382e+08,1.12382e+08,8.91992,8.91992,8.91992,2.92678,2.92678,2.92678
359,1.35321e+07,1.35321e+07,1.35321e+07,1076.22,1076.22,1076.22,334.763,334.763,334.763,1.54804e+06,1.54804e+06,1.54804e+06,481809,481809,481809,6141.76,6141.76,6141.76,2081.2,2081.2,2081.2,1.1239e+08,1.1239e+08,1.1239e+08,8.83463,8.83463,8.83463,2.90024,2.90024,2.90024
360,1.35279e+07,1.35279e+07,1.35279e+07,1064.43,1064.43,1064.43,331.292,331.292,331.292,1.54818e+06,1.54818e+06,1.54818e+06,481787,481787,481787,6074.53,6074.53,6074.53,2059.72,2059.72,2059.72,1.12396e+08,1.12396e+08,1.12396e+08,8.74184,8.74184,8.74184,2.87146,2.87146,2.87146
361,1.35239e+07,1.35239e+07,1.35239e+07,1051.9,1051.9,1051.9,327.613,327.613,327.613,1.54832e+06,1.54832e+06,1.54832e+06,481765,481765,481765,6003.07,6003.07,6003.07,2036.95,2036.95,2036.95,1.12403e+08,1.12403e+08,1.12403e+08,8.64251,8.64251,8.64251,2.84073,2.84073,2.84073
362,1.35202e+07,1.35202e+07,1.35202e+07,1038.75,1038.75,1038.75,323.761,323.761,323.761,1.54846e+06,1.54846e+06,1.54846e+06,481743,481743,481743,5928.06,5928.06,5928.06,2013.09,2013.09,2013.09,1.12409e+08,1.12409e+08,1.12409e+08,8.53762,8.53762,8.53762,2.80835,2.80835,2.80835
363,1.35167e+07,1.35167e+07,1.35167e+07,1025.09,1025.09,1025.09,319.77,319.77,319.77,1.54858e+06,1.54858e+06,1.54858e+06,481721,481721,481721,5850.18,5850.18,5850.18,1988.36,1988.36,1988.36,1.12415e+08,1.12415e+08,1.12415e+08,8.42813,8.42813,8.42813,2.77462,2.77462,2.77462
364,1.35136e+07,1.35136e+07,1.35136e+07,1011.05,1011.05,1011.05,315.674,315.674,315.674,1.54871e+06,1.54871e+06,1.54871e+06,481698,481698,481698,5770.09,5770.09,5770.09,1962.96,1962.96,1962.96,1.12421e+08,1.12421e+08,1.12421e+08,8.315,8.315,8.315,2.73982,2.73982,2.73982
365,1.35108e+07,1.35108e+07,1.35108e+07,996.729,996.729,996.729,311.503,311.503,311.503,1.54882e+06,1.54882e+06,1.54882e+06,481675,481675,481675,5688.4,5688.4,5688.4,1937.09,1937.09,1937.09,1.12426e+08,1.12426e+08,1.12426e+08,8.19916,8.19916,8.19916,2.70423,2.70423,2.70423
366,1.35083e+07,1.35083e+07,1.35083e+07,982.237,982.237,982.237,307.289,307.289,307.289,1.54893e+06,1.54893e+06,1.54893e+06,481652,481652,481652,5605.73,5605.73,5605.73,1910.94,1910.94,1910.94,1.12431e+08,1.12431e+08,1.12431e+08,8.08148,8.08148,8.08148,2.66814,2.66814,2.66814
367,1.35061e+07,1.35061e+07,1.35061e+07,967.673,967.673,967.673,303.059,303.059,303.059,1.54903e+06,1.54903e+06,1.54903e+06,481629,481629,481629,5522.64,5522.64,5522.64,1884.69,1884.69,1884.69,1.12436e+08,1.12436e+08,1.12436e+08,7.9628,7.9628,7.9628,2.63178,2.63178,2.63178
368,1.35042e+07,1.35042e+07,1.35042e+07,953.124,953.124,953.124,298.84,298.84,298.84,1.54913e+06,1.54913e+06,1.54913e+06,481606,481606,481606,5439.63,5439.63,5439.63,1858.5,1858.5,1858.5,1.12441e+08,1.12441e+08,1.12441e+08,7.84388,7.84388,7.84388,2.59539,2.59539,2.59539
369,1.35027e+07,1.35027e+07,1.35027e+07,938.675,938.675,938.675,294.655,294.655,294.655,1.54922e+06,1.54922e+06,1.54922e+06,481582,481582,481582,5357.18,5357.18,5357.18,1832.52,1832.52,1832.52,1.12445e+08,1.12445e+08,1.12445e+08,7.72544,7.72544,7.72544,2.55919,2.55919,2.55919
370,1.35014e+07,1.35014e+07,1.35014e+07,924.399,924.399,924.399,290.526,290.526,290.526,1.54931e+06,1.54931e+06,1.54931e+06,481558,481558,481558,5275.72,5275.72,5275.72,1806.88,1806.88,1806.88,1.12448e+08,1.12448e+08,1.12448e+08,7.6081,7.6081,7.6081,2.52337,2.52337,2.52337
371,1.35004e+07,1.35004e+07,1.35004e+07,910.361,910.361,910.361,286.472,286.472,286.472,1.54938e+06,1.54938e+06,1.54938e+06,481534,481534,481534,5195.61,5195.61,5195.61,1781.69,1781.69,1781.69,1.12452e+08,1.12452e+08,1.12452e+08,7.49244,7.49244,7.49244,2.48811,2.48811,2.48811
372,1.34998e+07,1.34998e+07,1.34998e+07,896.617,896.617,896.617,282.509,282.509,282.509,1.54946e+06,1.54946e+06,1.54946e+06,481510,481510,481510,5117.17,5117.17,5117.17,1757.06,1757.06,1757.06,1.12455e+08,1.12455e+08,1.12455e+08,7.37896,7.37896,7.37896,2.45355,2.45355,2.45355
373,1.34994e+07,1.34994e+07,1.34994e+07,883.217,883.217,883.217,278.65,278.65,278.65,1.54952e+06,1.54952e+06,1.54952e+06,481486,481486,481486,5040.69,5040.69,5040.69,1733.08,1733.08,1733.08,1.12458e+08,1.12458e+08,1.12458e+08,7.26808,7.26808,7.26808,2.41983,2.41983,2.41983
374,1.34993e+07,1.34993e+07,1.34993e+07,870.201,870.201,870.201,274.908,274.908,274.908,1.54958e+06,1.54958e+06,1.54958e+06,481462,481462,481462,4966.4,4966.4,4966.4,1709.81,1709.81,1709.81,1.1246e+08,1.1246e+08,1.1246e+08,7.16017,7.16017,7.16017,2.38707,2.38707,2.38707
