time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.73886e+06,6.73886e+06,6.73886e+06,1323.04,1323.04,1323.04,1319.55,1319.55,1319.55,1.73961e+06,1.73961e+06,1.73961e+06,1.715e+06,1.715e+06,1.715e+06,2492.8,2492.8,2492.8,2497.31,2497.31,2497.31,1.1707e+08,1.1707e+08,1.1707e+08,4.65813,4.65813,4.65813,4.78347,4.78347,4.78347
71,6.74107e+06,6.74107e+06,6.74107e+06,1348.86,1348.86,1348.86,1345.32,1345.32,1345.32,1.73964e+06,1.73964e+06,1.73964e+06,1.71507e+06,1.71507e+06,1.71507e+06,2541.21,2541.21,2541.21,2545.81,2545.81,2545.81,1.17074e+08,1.17074e+08,1.17074e+08,4.74693,4.74693,4.74693,4.8748,4.8748,4.8748
72,6.74289e+06,6.74289e+06,6.74289e+06,1376.01,1376.01,1376.01,1372.34,1372.34,1372.34,1.73968e+06,1.73968e+06,1.73968e+06,1.71516e+06,1.71516e+06,1.71516e+06,2592.15,2592.15,2592.15,2596.73,2596.73,2596.73,1.17077e+08,1.17077e+08,1.17077e+08,4.84082,4.84082,4.84082,4.97112,4.97112,4.97112
73,6.74429e+06,6.74429e+06,6.74429e+06,1404.28,1404.28,1404.28,1400.42,1400.42,1400.42,1.73972e+06,1.73972e+06,1.73972e+06,1.71525e+06,1.71525e+06,1.71525e+06,2645.26,2645.26,2645.26,2649.7,2649.7,2649.7,1.17082e+08,1.17082e+08,1.17082e+08,4.93913,4.93913,4.93913,5.07175,5.07175,5.07175
74,6.74527e+06,6.74527e+06,6.74527e+06,1433.44,1433.44,1433.44,1429.33,1429.33,1429.33,1.73977e+06,1.73977e+06,1.73977e+06,1.71534e+06,1.71534e+06,1.71534e+06,2700.11,2700.11,2700.11,2704.27,2704.27,2704.27,1.17086e+08,1.17086e+08,1.17086e+08,5.04109,5.04109,5.04109,5.17589,5.17589,5.17589
75,6.74581e+06,6.74581e+06,6.74581e+06,1463.24,1463.24,1463.24,1458.81,1458.81,1458.81,1.73983e+06,1.73983e+06,1.73983e+06,1.71545e+06,1.71545e+06,1.71545e+06,2756.21,2756.21,2756.21,2759.98,2759.98,2759.98,1.17091e+08,1.17091e+08,1.17091e+08,5.14585,5.14585,5.14585,5.28266,5.28266,5.28266
76,6.74591e+06,6.74591e+06,6.74591e+06,1493.41,1493.41,1493.41,1488.57,1488.57,1488.57,1.73989e+06,1.73989e+06,1.73989e+06,1.71556e+06,1.71556e+06,1.71556e+06,2813.05,2813.05,2813.05,2816.3,2816.3,2816.3,1.17096e+08,1.17096e+08,1.17096e+08,5.25246,5.25246,5.25246,5.39107,5.39107,5.39107
77,6.74557e+06,6.74557e+06,6.74557e+06,1523.62,1523.62,1523.62,1518.32,1518.32,1518.32,1.73997e+06,1.73997e+06,1.73997e+06,1.71567e+06,1.71567e+06,1.71567e+06,2870.06,2870.06,2870.06,2872.64,2872.64,2872.64,1.17101e+08,1.17101e+08,1.17101e+08,5.35989,5.35989,5.35989,5.50006,5.50006,5.50006
78,6.74479e+06,6.74479e+06,6.74479e+06,1553.57,1553.57,1553.57,1547.72,1547.72,1547.72,1.74004e+06,1.74004e+06,1.74004e+06,1.7158e+06,1.7158e+06,1.7158e+06,2926.61,2926.61,2926.61,2928.4,2928.4,2928.4,1.17106e+08,1.17106e+08,1.17106e+08,5.46701,5.46701,5.46701,5.60847,5.60847,5.60847
79,6.74358e+06,6.74358e+06,6.74358e+06,1582.9,1582.9,1582.9,1576.44,1576.44,1576.44,1.74013e+06,1.74013e+06,1.74013e+06,1.71593e+06,1.71593e+06,1.71593e+06,2982.08,2982.08,2982.08,2982.93,2982.93,2982.93,1.17112e+08,1.17112e+08,1.17112e+08,5.57265,5.57265,5.57265,5.7151,5.7151,5.7151
80,6.74196e+06,6.74196e+06,6.74196e+06,1611.26,1611.26,1611.26,1604.13,1604.13,1604.13,1.74022e+06,1.74022e+06,1.74022e+06,1.71606e+06,1.71606e+06,1.71606e+06,3035.8,3035.8,3035.8,3035.59,3035.59,3035.59,1.17118e+08,1.17118e+08,1.17118e+08,5.67556,5.67556,5.67556,5.81868,5.81868,5.81868
81,6.73993e+06,6.73993e+06,6.73993e+06,1638.3,1638.3,1638.3,1630.44,1630.44,1630.44,1.74032e+06,1.74032e+06,1.74032e+06,1.7162e+06,1.7162e+06,1.7162e+06,3087.09,3087.09,3087.09,3085.69,3085.69,3085.69,1.17125e+08,1.17125e+08,1.17125e+08,5.77449,5.77449,5.77449,5.91793,5.91793,5.91793
82,6.73754e+06,6.73754e+06,6.73754e+06,1663.66,1663.66,1663.66,1655,1655,1655,1.74043e+06,1.74043e+06,1.74043e+06,1.71635e+06,1.71635e+06,1.71635e+06,3135.28,3135.28,3135.28,3132.58,3132.58,3132.58,1.17131e+08,1.17131e+08,1.17131e+08,5.86816,5.86816,5.86816,6.01156,6.01156,6.01156
83,6.7348e+06,6.7348e+06,6.7348e+06,1686.99,1686.99,1686.99,1677.5,1677.5,1677.5,1.74055e+06,1.74055e+06,1.74055e+06,1.7165e+06,1.7165e+06,1.7165e+06,3179.72,3179.72,3179.72,3175.61,3175.61,3175.61,1.17138e+08,1.17138e+08,1.17138e+08,5.95532,5.95532,5.95532,6.0983,6.0983,6.0983
84,6.73174e+06,6.73174e+06,6.73174e+06,1707.96,1707.96,1707.96,1697.6,1697.6,1697.6,1.74067e+06,1.74067e+06,1.74067e+06,1.71665e+06,1.71665e+06,1.71665e+06,3219.79,3219.79,3219.79,3214.18,3214.18,3214.18,1.17145e+08,1.17145e+08,1.17145e+08,6.03477,6.03477,6.03477,6.17695,6.17695,6.17695
85,6.72842e+06,6.72842e+06,6.72842e+06,1726.3,1726.3,1726.3,1715.03,1715.03,1715.03,1.74079e+06,1.74079e+06,1.74079e+06,1.71681e+06,1.71681e+06,1.71681e+06,3254.92,3254.92,3254.92,3247.75,3247.75,3247.75,1.17152e+08,1.17152e+08,1.17152e+08,6.1054,6.1054,6.1054,6.24641,6.24641,6.24641
86,6.72486e+06,6.72486e+06,6.72486e+06,1741.72,1741.72,1741.72,1729.54,1729.54,1729.54,1.74093e+06,1.74093e+06,1.74093e+06,1.71697e+06,1.71697e+06,1.71697e+06,3284.63,3284.63,3284.63,3275.83,3275.83,3275.83,1.1716e+08,1.1716e+08,1.1716e+08,6.16622,6.16622,6.16622,6.30567,6.30567,6.30567
87,6.72112e+06,6.72112e+06,6.72112e+06,1754.03,1754.03,1754.03,1740.92,1740.92,1740.92,1.74106e+06,1.74106e+06,1.74106e+06,1.71713e+06,1.71713e+06,1.71713e+06,3308.5,3308.5,3308.5,3298.04,3298.04,3298.04,1.17167e+08,1.17167e+08,1.17167e+08,6.21637,6.21637,6.21637,6.3539,6.3539,6.3539
88,6.71724e+06,6.71724e+06,6.71724e+06,1763.06,1763.06,1763.06,1749.03,1749.03,1749.03,1.7412e+06,1.7412e+06,1.7412e+06,1.71729e+06,1.71729e+06,1.71729e+06,3326.22,3326.22,3326.22,3314.07,3314.07,3314.07,1.17175e+08,1.17175e+08,1.17175e+08,6.25517,6.25517,6.25517,6.39045,6.39045,6.39045
89,6.71327e+06,6.71327e+06,6.71327e+06,1768.7,1768.7,1768.7,1753.77,1753.77,1753.77,1.74134e+06,1.74134e+06,1.74134e+06,1.71744e+06,1.71744e+06,1.71744e+06,3337.57,3337.57,3337.57,3323.75,3323.75,3323.75,1.17182e+08,1.17182e+08,1.17182e+08,6.28214,6.28214,6.28214,6.41486,6.41486,6.41486
90,6.70927e+06,6.70927e+06,6.70927e+06,1770.91,1770.91,1770.91,1755.11,1755.11,1755.11,1.74149e+06,1.74149e+06,1.74149e+06,1.7176e+06,1.7176e+06,1.7176e+06,3342.46,3342.46,3342.46,3326.99,3326.99,3326.99,1.17189e+08,1.17189e+08,1.17189e+08,6.29699,6.29699,6.29699,6.42688,6.42688,6.42688
91,6.70527e+06,6.70527e+06,6.70527e+06,1769.71,1769.71,1769.71,1753.07,1753.07,1753.07,1.74163e+06,1.74163e+06,1.74163e+06,1.71776e+06,1.71776e+06,1.71776e+06,3340.92,3340.92,3340.92,3323.85,3323.85,3323.85,1.17197e+08,1.17197e+08,1.17197e+08,6.29967,6.29967,6.29967,6.42648,6.42648,6.42648
92,6.70133e+06,6.70133e+06,6.70133e+06,1765.18,1765.18,1765.18,1747.75,1747.75,1747.75,1.74178e+06,1.74178e+06,1.74178e+06,1.71791e+06,1.71791e+06,1.71791e+06,3333.07,3333.07,3333.07,3314.46,3314.46,3314.46,1.17204e+08,1.17204e+08,1.17204e+08,6.29033,6.29033,6.29033,6.41387,6.41387,6.41387
93,6.69749e+06,6.69749e+06,6.69749e+06,1757.46,1757.46,1757.46,1739.29,1739.29,1739.29,1.74192e+06,1.74192e+06,1.74192e+06,1.71806e+06,1.71806e+06,1.71806e+06,3319.17,3319.17,3319.17,3299.11,3299.11,3299.11,1.17211e+08,1.17211e+08,1.17211e+08,6.26933,6.26933,6.26933,6.38946,6.38946,6.38946
94,6.6938e+06,6.6938e+06,6.6938e+06,1746.72,1746.72,1746.72,1727.89,1727.89,1727.89,1.74207e+06,1.74207e+06,1.74207e+06,1.71821e+06,1.71821e+06,1.71821e+06,3299.56,3299.56,3299.56,3278.14,3278.14,3278.14,1.17218e+08,1.17218e+08,1.17218e+08,6.23724,6.23724,6.23724,6.35386,6.35386,6.35386
95,6.69031e+06,6.69031e+06,6.69031e+06,1733.21,1733.21,1733.21,1713.78,1713.78,1713.78,1.74221e+06,1.74221e+06,1.74221e+06,1.71834e+06,1.71834e+06,1.71834e+06,3274.67,3274.67,3274.67,3252.01,3252.01,3252.01,1.17225e+08,1.17225e+08,1.17225e+08,6.19482,6.19482,6.19482,6.30786,6.30786,6.30786
96,6.68703e+06,6.68703e+06,6.68703e+06,1717.21,1717.21,1717.21,1697.25,1697.25,1697.25,1.74235e+06,1.74235e+06,1.74235e+06,1.71848e+06,1.71848e+06,1.71848e+06,3245.02,3245.02,3245.02,3221.24,3221.24,3221.24,1.17231e+08,1.17231e+08,1.17231e+08,6.14295,6.14295,6.14295,6.2524,6.2524,6.2524
97,6.68402e+06,6.68402e+06,6.68402e+06,1699.01,1699.01,1699.01,1678.61,1678.61,1678.61,1.74249e+06,1.74249e+06,1.74249e+06,1.71861e+06,1.71861e+06,1.71861e+06,3211.18,3211.18,3211.18,3186.4,3186.4,3186.4,1.17237e+08,1.17237e+08,1.17237e+08,6.08267,6.08267,6.08267,6.18856,6.18856,6.18856
98,6.68129e+06,6.68129e+06,6.68129e+06,1678.95,1678.95,1678.95,1658.18,1658.18,1658.18,1.74262e+06,1.74262e+06,1.74262e+06,1.71873e+06,1.71873e+06,1.71873e+06,3173.75,3173.75,3173.75,3148.11,3148.11,3148.11,1.17243e+08,1.17243e+08,1.17243e+08,6.0151,6.0151,6.0151,6.11749,6.11749,6.11749
99,6.67887e+06,6.67887e+06,6.67887e+06,1657.37,1657.37,1657.37,1636.3,1636.3,1636.3,1.74275e+06,1.74275e+06,1.74275e+06,1.71884e+06,1.71884e+06,1.71884e+06,3133.39,3133.39,3133.39,3107.02,3107.02,3107.02,1.17248e+08,1.17248e+08,1.17248e+08,5.94141,5.94141,5.94141,6.04042,6.04042,6.04042
100,6.67678e+06,6.67678e+06,6.67678e+06,1634.6,1634.6,1634.6,1613.32,1613.32,1613.32,1.74287e+06,1.74287e+06,1.74287e+06,1.71895e+06,1.71895e+06,1.71895e+06,3090.73,3090.73,3090.73,3063.77,3063.77,3063.77,1.17253e+08,1.17253e+08,1.17253e+08,5.86285,5.86285,5.86285,5.9586,5.9586,5.9586
101,6.67502e+06,6.67502e+06,6.67502e+06,1611,1611,1611,1589.57,1589.57,1589.57,1.74299e+06,1.74299e+06,1.74299e+06,1.71906e+06,1.71906e+06,1.71906e+06,3046.43,3046.43,3046.43,3019.01,3019.01,3019.01,1.17258e+08,1.17258e+08,1.17258e+08,5.78061,5.78061,5.78061,5.87327,5.87327,5.87327
102,6.67361e+06,6.67361e+06,6.67361e+06,1586.9,1586.9,1586.9,1565.39,1565.39,1565.39,1.7431e+06,1.7431e+06,1.7431e+06,1.71915e+06,1.71915e+06,1.71915e+06,3001.12,3001.12,3001.12,2973.35,2973.35,2973.35,1.17262e+08,1.17262e+08,1.17262e+08,5.69593,5.69593,5.69593,5.78567,5.78567,5.78567
103,6.67254e+06,6.67254e+06,6.67254e+06,1562.62,1562.62,1562.62,1541.08,1541.08,1541.08,1.74321e+06,1.74321e+06,1.74321e+06,1.71924e+06,1.71924e+06,1.71924e+06,2955.4,2955.4,2955.4,2927.4,2927.4,2927.4,1.17266e+08,1.17266e+08,1.17266e+08,5.60994,5.60994,5.60994,5.69696,5.69696,5.69696
104,6.67182e+06,6.67182e+06,6.67182e+06,1538.44,1538.44,1538.44,1516.94,1516.94,1516.94,1.74331e+06,1.74331e+06,1.74331e+06,1.71932e+06,1.71932e+06,1.71932e+06,2909.84,2909.84,2909.84,2881.72,2881.72,2881.72,1.17269e+08,1.17269e+08,1.17269e+08,5.52377,5.52377,5.52377,5.60828,5.60828,5.60828
105,6.67145e+06,6.67145e+06,6.67145e+06,1514.66,1514.66,1514.66,1493.24,1493.24,1493.24,1.74341e+06,1.74341e+06,1.74341e+06,1.7194e+06,1.7194e+06,1.7194e+06,2864.95,2864.95,2864.95,2836.81,2836.81,2836.81,1.17272e+08,1.17272e+08,1.17272e+08,5.43842,5.43842,5.43842,5.52064,5.52064,5.52064
106,6.67141e+06,6.67141e+06,6.67141e+06,1491.51,1491.51,1491.51,1470.22,1470.22,1470.22,1.7435e+06,1.7435e+06,1.7435e+06,1.71947e+06,1.71947e+06,1.71947e+06,2821.23,2821.23,2821.23,2793.14,2793.14,2793.14,1.17275e+08,1.17275e+08,1.17275e+08,5.35484,5.35484,5.35484,5.435,5.435,5.435
107,6.67168e+06,6.67168e+06,6.67168e+06,1469.22,1469.22,1469.22,1448.1,1448.1,1448.1,1.74358e+06,1.74358e+06,1.74358e+06,1.71953e+06,1.71953e+06,1.71953e+06,2779.08,2779.08,2779.08,2751.13,2751.13,2751.13,1.17278e+08,1.17278e+08,1.17278e+08,5.27388,5.27388,5.27388,5.3522,5.3522,5.3522
108,6.67227e+06,6.67227e+06,6.67227e+06,1447.99,1447.99,1447.99,1427.07,1427.07,1427.07,1.74366e+06,1.74366e+06,1.74366e+06,1.71959e+06,1.71959e+06,1.71959e+06,2738.88,2738.88,2738.88,2711.14,2711.14,2711.14,1.1728e+08,1.1728e+08,1.1728e+08,5.19628,5.19628,5.19628,5.27298,5.27298,5.27298
109,6.67313e+06,6.67313e+06,6.67313e+06,1427.98,1427.98,1427.98,1407.28,1407.28,1407.28,1.74373e+06,1.74373e+06,1.74373e+06,1.71964e+06,1.71964e+06,1.71964e+06,2700.96,2700.96,2700.96,2673.49,2673.49,2673.49,1.17282e+08,1.17282e+08,1.17282e+08,5.12271,5.12271,5.12271,5.19801,5.19801,5.19801
110,6.67427e+06,6.67427e+06,6.67427e+06,1409.34,1409.34,1409.34,1388.88,1388.88,1388.88,1.7438e+06,1.7438e+06,1.7438e+06,1.71969e+06,1.71969e+06,1.71969e+06,2665.6,2665.6,2665.6,2638.44,2638.44,2638.44,1.17283e+08,1.17283e+08,1.17283e+08,5.05371,5.05371,5.05371,5.12783,5.12783,5.12783
111,6.67565e+06,6.67565e+06,6.67565e+06,1392.18,1392.18,1392.18,1371.97,1371.97,1371.97,1.74386e+06,1.74386e+06,1.74386e+06,1.71973e+06,1.71973e+06,1.71973e+06,2633.01,2633.01,2633.01,2606.19,2606.19,2606.19,1.17284e+08,1.17284e+08,1.17284e+08,4.98976,4.98976,4.98976,5.06291,5.06291,5.06291
112,6.67726e+06,6.67726e+06,6.67726e+06,1376.6,1376.6,1376.6,1356.66,1356.66,1356.66,1.74392e+06,1.74392e+06,1.74392e+06,1.71977e+06,1.71977e+06,1.71977e+06,2603.37,2603.37,2603.37,2576.93,2576.93,2576.93,1.17285e+08,1.17285e+08,1.17285e+08,4.93123,4.93123,4.93123,5.0036,5.0036,5.0036
113,6.67906e+06,6.67906e+06,6.67906e+06,1362.67,1362.67,1362.67,1342.99,1342.99,1342.99,1.74398e+06,1.74398e+06,1.74398e+06,1.7198e+06,1.7198e+06,1.7198e+06,2576.83,2576.83,2576.83,2550.79,2550.79,2550.79,1.17286e+08,1.17286e+08,1.17286e+08,4.87842,4.87842,4.87842,4.95021,4.95021,4.95021
114,6.68104e+06,6.68104e+06,6.68104e+06,1350.44,1350.44,1350.44,1331.02,1331.02,1331.02,1.74403e+06,1.74403e+06,1.74403e+06,1.71984e+06,1.71984e+06,1.71984e+06,2553.49,2553.49,2553.49,2527.86,2527.86,2527.86,1.17287e+08,1.17287e+08,1.17287e+08,4.83156,4.83156,4.83156,4.90295,4.90295,4.90295
115,6.68316e+06,6.68316e+06,6.68316e+06,1339.94,1339.94,1339.94,1320.78,1320.78,1320.78,1.74408e+06,1.74408e+06,1.74408e+06,1.71987e+06,1.71987e+06,1.71987e+06,2533.4,2533.4,2533.4,2508.18,2508.18,2508.18,1.17287e+08,1.17287e+08,1.17287e+08,4.7908,4.7908,4.7908,4.86194,4.86194,4.86194
116,6.68541e+06,6.68541e+06,6.68541e+06,1331.19,1331.19,1331.19,1312.28,1312.28,1312.28,1.74412e+06,1.74412e+06,1.74412e+06,1.71989e+06,1.71989e+06,1.71989e+06,2516.61,2516.61,2516.61,2491.8,2491.8,2491.8,1.17288e+08,1.17288e+08,1.17288e+08,4.75621,4.75621,4.75621,4.82729,4.82729,4.82729
117,6.68776e+06,6.68776e+06,6.68776e+06,1324.18,1324.18,1324.18,1305.52,1305.52,1305.52,1.74417e+06,1.74417e+06,1.74417e+06,1.71992e+06,1.71992e+06,1.71992e+06,2503.11,2503.11,2503.11,2478.7,2478.7,2478.7,1.17288e+08,1.17288e+08,1.17288e+08,4.72785,4.72785,4.72785,4.79899,4.79899,4.79899
118,6.69018e+06,6.69018e+06,6.69018e+06,1318.91,1318.91,1318.91,1300.47,1300.47,1300.47,1.74421e+06,1.74421e+06,1.74421e+06,1.71994e+06,1.71994e+06,1.71994e+06,2492.87,2492.87,2492.87,2468.86,2468.86,2468.86,1.17288e+08,1.17288e+08,1.17288e+08,4.70566,4.70566,4.70566,4.77702,4.77702,4.77702
119,6.69264e+06,6.69264e+06,6.69264e+06,1315.34,1315.34,1315.34,1297.11,1297.11,1297.11,1.74425e+06,1.74425e+06,1.74425e+06,1.71997e+06,1.71997e+06,1.71997e+06,2485.85,2485.85,2485.85,2462.22,2462.22,2462.22,1.17289e+08,1.17289e+08,1.17289e+08,4.6896,4.6896,4.6896,4.76128,4.76128,4.76128
120,6.69513e+06,6.69513e+06,6.69513e+06,1313.43,1313.43,1313.43,1295.39,1295.39,1295.39,1.74428e+06,1.74428e+06,1.74428e+06,1.71999e+06,1.71999e+06,1.71999e+06,2481.97,2481.97,2481.97,2458.69,2458.69,2458.69,1.17289e+08,1.17289e+08,1.17289e+08,4.67952,4.67952,4.67952,4.75165,4.75165,4.75165
121,6.69762e+06,6.69762e+06,6.69762e+06,1313.14,1313.14,1313.14,1295.27,1295.27,1295.27,1.74432e+06,1.74432e+06,1.74432e+06,1.72001e+06,1.72001e+06,1.72001e+06,2481.13,2481.13,2481.13,2458.18,2458.18,2458.18,1.17289e+08,1.17289e+08,1.17289e+08,4.67527,4.67527,4.67527,4.74795,4.74795,4.74795
122,6.70009e+06,6.70009e+06,6.70009e+06,1314.39,1314.39,1314.39,1296.67,1296.67,1296.67,1.74436e+06,1.74436e+06,1.74436e+06,1.72004e+06,1.72004e+06,1.72004e+06,2483.22,2483.22,2483.22,2460.57,2460.57,2460.57,1.1729e+08,1.1729e+08,1.1729e+08,4.67664,4.67664,4.67664,4.74997,4.74997,4.74997
123,6.70251e+06,6.70251e+06,6.70251e+06,1317.11,1317.11,1317.11,1299.52,1299.52,1299.52,1.74439e+06,1.74439e+06,1.74439e+06,1.72006e+06,1.72006e+06,1.72006e+06,2488.09,2488.09,2488.09,2465.71,2465.71,2465.71,1.1729e+08,1.1729e+08,1.1729e+08,4.6834,4.6834,4.6834,4.75745,4.75745,4.75745
124,6.70486e+06,6.70486e+06,6.70486e+06,1321.22,1321.22,1321.22,1303.74,1303.74,1303.74,1.74443e+06,1.74443e+06,1.74443e+06,1.72009e+06,1.72009e+06,1.72009e+06,2495.59,2495.59,2495.59,2473.46,2473.46,2473.46,1.1729e+08,1.1729e+08,1.1729e+08,4.69526,4.69526,4.69526,4.7701,4.7701,4.7701
125,6.70714e+06,6.70714e+06,6.70714e+06,1326.62,1326.62,1326.62,1309.23,1309.23,1309.23,1.74447e+06,1.74447e+06,1.74447e+06,1.72011e+06,1.72011e+06,1.72011e+06,2505.54,2505.54,2505.54,2483.62,2483.62,2483.62,1.17291e+08,1.17291e+08,1.17291e+08,4.7119,4.7119,4.7119,4.7876,4.7876,4.7876
126,6.70931e+06,6.70931e+06,6.70931e+06,1333.22,1333.22,1333.22,1315.89,1315.89,1315.89,1.74451e+06,1.74451e+06,1.74451e+06,1.72014e+06,1.72014e+06,1.72014e+06,2517.76,2517.76,2517.76,2496.01,2496.01,2496.01,1.17292e+08,1.17292e+08,1.17292e+08,4.73299,4.73299,4.73299,4.80958,4.80958,4.80958
127,6.71136e+06,6.71136e+06,6.71136e+06,1340.9,1340.9,1340.9,1323.61,1323.61,1323.61,1.74455e+06,1.74455e+06,1.74455e+06,1.72017e+06,1.72017e+06,1.72017e+06,2532.02,2532.02,2532.02,2510.42,2510.42,2510.42,1.17293e+08,1.17293e+08,1.17293e+08,4.75813,4.75813,4.75813,4.83566,4.83566,4.83566
128,6.71328e+06,6.71328e+06,6.71328e+06,1349.54,1349.54,1349.54,1332.26,1332.26,1332.26,1.74459e+06,1.74459e+06,1.74459e+06,1.7202e+06,1.7202e+06,1.7202e+06,2548.12,2548.12,2548.12,2526.62,2526.62,2526.62,1.17294e+08,1.17294e+08,1.17294e+08,4.78693,4.78693,4.78693,4.86541,4.86541,4.86541
129,6.71505e+06,6.71505e+06,6.71505e+06,1359.01,1359.01,1359.01,1341.73,1341.73,1341.73,1.74463e+06,1.74463e+06,1.74463e+06,1.72024e+06,1.72024e+06,1.72024e+06,2565.81,2565.81,2565.81,2544.38,2544.38,2544.38,1.17295e+08,1.17295e+08,1.17295e+08,4.81894,4.81894,4.81894,4.89839,4.89839,4.89839
130,6.71667e+06,6.71667e+06,6.71667e+06,1369.19,1369.19,1369.19,1351.87,1351.87,1351.87,1.74468e+06,1.74468e+06,1.74468e+06,1.72027e+06,1.72027e+06,1.72027e+06,2584.83,2584.83,2584.83,2563.44,2563.44,2563.44,1.17297e+08,1.17297e+08,1.17297e+08,4.85369,4.85369,4.85369,4.93412,4.93412,4.93412
131,6.71813e+06,6.71813e+06,6.71813e+06,1379.92,1379.92,1379.92,1362.56,1362.56,1362.56,1.74473e+06,1.74473e+06,1.74473e+06,1.72031e+06,1.72031e+06,1.72031e+06,2604.93,2604.93,2604.93,2583.54,2583.54,2583.54,1.17298e+08,1.17298e+08,1.17298e+08,4.89072,4.89072,4.89072,4.97211,4.97211,4.97211
132,6.71942e+06,6.71942e+06,6.71942e+06,1391.07,1391.07,1391.07,1373.64,1373.64,1373.64,1.74478e+06,1.74478e+06,1.74478e+06,1.72036e+06,1.72036e+06,1.72036e+06,2625.83,2625.83,2625.83,2604.42,2604.42,2604.42,1.173e+08,1.173e+08,1.173e+08,4.9295,4.9295,4.9295,5.01184,5.01184,5.01184
133,6.72053e+06,6.72053e+06,6.72053e+06,1402.48,1402.48,1402.48,1384.98,1384.98,1384.98,1.74483e+06,1.74483e+06,1.74483e+06,1.7204e+06,1.7204e+06,1.7204e+06,2647.26,2647.26,2647.26,2625.79,2625.79,2625.79,1.17302e+08,1.17302e+08,1.17302e+08,4.96952,4.96952,4.96952,5.05278,5.05278,5.05278
134,6.72147e+06,6.72147e+06,6.72147e+06,1414.02,1414.02,1414.02,1396.42,1396.42,1396.42,1.74489e+06,1.74489e+06,1.74489e+06,1.72045e+06,1.72045e+06,1.72045e+06,2668.93,2668.93,2668.93,2647.38,2647.38,2647.38,1.17305e+08,1.17305e+08,1.17305e+08,5.01026,5.01026,5.01026,5.09441,5.09441,5.09441
135,6.72223e+06,6.72223e+06,6.72223e+06,1425.53,1425.53,1425.53,1407.82,1407.82,1407.82,1.74495e+06,1.74495e+06,1.74495e+06,1.7205e+06,1.7205e+06,1.7205e+06,2690.58,2690.58,2690.58,2668.92,2668.92,2668.92,1.17307e+08,1.17307e+08,1.17307e+08,5.0512,5.0512,5.0512,5.13618,5.13618,5.13618
136,6.72282e+06,6.72282e+06,6.72282e+06,1436.87,1436.87,1436.87,1419.03,1419.03,1419.03,1.74501e+06,1.74501e+06,1.74501e+06,1.72056e+06,1.72056e+06,1.72056e+06,2711.92,2711.92,2711.92,2690.13,2690.13,2690.13,1.1731e+08,1.1731e+08,1.1731e+08,5.0918,5.0918,5.0918,5.17757,5.17757,5.17757
137,6.72323e+06,6.72323e+06,6.72323e+06,1447.89,1447.89,1447.89,1429.93,1429.93,1429.93,1.74508e+06,1.74508e+06,1.74508e+06,1.72061e+06,1.72061e+06,1.72061e+06,2732.7,2732.7,2732.7,2710.76,2710.76,2710.76,1.17313e+08,1.17313e+08,1.17313e+08,5.13156,5.13156,5.13156,5.21805,5.21805,5.21805
138,6.72349e+06,6.72349e+06,6.72349e+06,1458.47,1458.47,1458.47,1440.37,1440.37,1440.37,1.74515e+06,1.74515e+06,1.74515e+06,1.72068e+06,1.72068e+06,1.72068e+06,2752.65,2752.65,2752.65,2730.55,2730.55,2730.55,1.17317e+08,1.17317e+08,1.17317e+08,5.17,5.17,5.17,5.25715,5.25715,5.25715
139,6.72358e+06,6.72358e+06,6.72358e+06,1468.47,1468.47,1468.47,1450.24,1450.24,1450.24,1.74522e+06,1.74522e+06,1.74522e+06,1.72074e+06,1.72074e+06,1.72074e+06,2771.54,2771.54,2771.54,2749.27,2749.27,2749.27,1.1732e+08,1.1732e+08,1.1732e+08,5.20664,5.20664,5.20664,5.29439,5.29439,5.29439
140,6.72354e+06,6.72354e+06,6.72354e+06,1477.79,1477.79,1477.79,1459.42,1459.42,1459.42,1.74529e+06,1.74529e+06,1.74529e+06,1.7208e+06,1.7208e+06,1.7208e+06,2789.16,2789.16,2789.16,2766.71,2766.71,2766.71,1.17324e+08,1.17324e+08,1.17324e+08,5.24107,5.24107,5.24107,5.32934,5.32934,5.32934
141,6.72335e+06,6.72335e+06,6.72335e+06,1486.32,1486.32,1486.32,1467.81,1467.81,1467.81,1.74537e+06,1.74537e+06,1.74537e+06,1.72087e+06,1.72087e+06,1.72087e+06,2805.31,2805.31,2805.31,2782.68,2782.68,2782.68,1.17328e+08,1.17328e+08,1.17328e+08,5.2729,5.2729,5.2729,5.36162,5.36162,5.36162
