time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,2.3073e+07,2.3073e+07,2.3073e+07,283.332,283.332,283.332,1525.6,1525.6,1525.6,1.23029e+06,1.23029e+06,1.23029e+06,6.41029e+06,6.41029e+06,6.41029e+06,800.214,800.214,800.214,3283.72,3283.72,3283.72,9.71562e+07,9.71562e+07,9.71562e+07,0.973861,0.973861,0.973861,5.62262,5.62262,5.62262
331,2.30735e+07,2.30735e+07,2.30735e+07,279.686,279.686,279.686,1497.08,1497.08,1497.08,1.23012e+06,1.23012e+06,1.23012e+06,6.41065e+06,6.41065e+06,6.41065e+06,789.926,789.926,789.926,3222.29,3222.29,3222.29,9.71588e+07,9.71588e+07,9.71588e+07,0.961331,0.961331,0.961331,5.51756,5.51756,5.51756
332,2.30743e+07,2.30743e+07,2.30743e+07,276.087,276.087,276.087,1469.02,1469.02,1469.02,1.22996e+06,1.22996e+06,1.22996e+06,6.41098e+06,6.41098e+06,6.41098e+06,779.768,779.768,779.768,3161.87,3161.87,3161.87,9.71612e+07,9.71612e+07,9.71612e+07,0.948969,0.948969,0.948969,5.41425,5.41425,5.41425
333,2.30753e+07,2.30753e+07,2.30753e+07,272.531,272.531,272.531,1441.42,1441.42,1441.42,1.22981e+06,1.22981e+06,1.22981e+06,6.41127e+06,6.41127e+06,6.41127e+06,769.726,769.726,769.726,3102.43,3102.43,3102.43,9.71633e+07,9.71633e+07,9.71633e+07,0.936757,0.936757,0.936757,5.31262,5.31262,5.31262
334,2.30766e+07,2.30766e+07,2.30766e+07,269.013,269.013,269.013,1414.26,1414.26,1414.26,1.22966e+06,1.22966e+06,1.22966e+06,6.41154e+06,6.41154e+06,6.41154e+06,759.786,759.786,759.786,3043.93,3043.93,3043.93,9.71651e+07,9.71651e+07,9.71651e+07,0.924679,0.924679,0.924679,5.21262,5.21262,5.21262
335,2.30783e+07,2.30783e+07,2.30783e+07,265.528,265.528,265.528,1387.53,1387.53,1387.53,1.22951e+06,1.22951e+06,1.22951e+06,6.41177e+06,6.41177e+06,6.41177e+06,749.938,749.938,749.938,2986.36,2986.36,2986.36,9.71667e+07,9.71667e+07,9.71667e+07,0.912718,0.912718,0.912718,5.11421,5.11421,5.11421
336,2.30802e+07,2.30802e+07,2.30802e+07,262.073,262.073,262.073,1361.22,1361.22,1361.22,1.22937e+06,1.22937e+06,1.22937e+06,6.41198e+06,6.41198e+06,6.41198e+06,740.17,740.17,740.17,2929.68,2929.68,2929.68,9.7168e+07,9.7168e+07,9.7168e+07,0.900862,0.900862,0.900862,5.01733,5.01733,5.01733
337,2.30823e+07,2.30823e+07,2.30823e+07,258.646,258.646,258.646,1335.32,1335.32,1335.32,1.22923e+06,1.22923e+06,1.22923e+06,6.41216e+06,6.41216e+06,6.41216e+06,730.477,730.477,730.477,2873.89,2873.89,2873.89,9.7169e+07,9.7169e+07,9.7169e+07,0.889101,0.889101,0.889101,4.92198,4.92198,4.92198
338,2.30848e+07,2.30848e+07,2.30848e+07,255.243,255.243,255.243,1309.83,1309.83,1309.83,1.22909e+06,1.22909e+06,1.22909e+06,6.41231e+06,6.41231e+06,6.41231e+06,720.851,720.851,720.851,2818.99,2818.99,2818.99,9.71697e+07,9.71697e+07,9.71697e+07,0.877426,0.877426,0.877426,4.82812,4.82812,4.82812
339,2.30875e+07,2.30875e+07,2.30875e+07,251.866,251.866,251.866,1284.76,1284.76,1284.76,1.22896e+06,1.22896e+06,1.22896e+06,6.41244e+06,6.41244e+06,6.41244e+06,711.293,711.293,711.293,2764.98,2764.98,2764.98,9.71702e+07,9.71702e+07,9.71702e+07,0.865834,0.865834,0.865834,4.73577,4.73577,4.73577
340,2.30905e+07,2.30905e+07,2.30905e+07,248.513,248.513,248.513,1260.1,1260.1,1260.1,1.22883e+06,1.22883e+06,1.22883e+06,6.41254e+06,6.41254e+06,6.41254e+06,701.802,701.802,701.802,2711.87,2711.87,2711.87,9.71704e+07,9.71704e+07,9.71704e+07,0.854323,0.854323,0.854323,4.64495,4.64495,4.64495
341,2.30937e+07,2.30937e+07,2.30937e+07,245.186,245.186,245.186,1235.88,1235.88,1235.88,1.2287e+06,1.2287e+06,1.2287e+06,6.41261e+06,6.41261e+06,6.41261e+06,692.382,692.382,692.382,2659.69,2659.69,2659.69,9.71704e+07,9.71704e+07,9.71704e+07,0.842897,0.842897,0.842897,4.55567,4.55567,4.55567
342,2.30972e+07,2.30972e+07,2.30972e+07,241.888,241.888,241.888,1212.1,1212.1,1212.1,1.22857e+06,1.22857e+06,1.22857e+06,6.41266e+06,6.41266e+06,6.41266e+06,683.04,683.04,683.04,2608.47,2608.47,2608.47,9.71701e+07,9.71701e+07,9.71701e+07,0.831561,0.831561,0.831561,4.46799,4.46799,4.46799
343,2.31009e+07,2.31009e+07,2.31009e+07,238.621,238.621,238.621,1188.79,1188.79,1188.79,1.22845e+06,1.22845e+06,1.22845e+06,6.41268e+06,6.41268e+06,6.41268e+06,673.784,673.784,673.784,2558.25,2558.25,2558.25,9.71695e+07,9.71695e+07,9.71695e+07,0.820326,0.820326,0.820326,4.38198,4.38198,4.38198
344,2.31049e+07,2.31049e+07,2.31049e+07,235.39,235.39,235.39,1165.96,1165.96,1165.96,1.22833e+06,1.22833e+06,1.22833e+06,6.41268e+06,6.41268e+06,6.41268e+06,664.629,664.629,664.629,2509.08,2509.08,2509.08,9.71687e+07,9.71687e+07,9.71687e+07,0.809203,0.809203,0.809203,4.2977,4.2977,4.2977
345,2.31091e+07,2.31091e+07,2.31091e+07,232.2,232.2,232.2,1143.64,1143.64,1143.64,1.22821e+06,1.22821e+06,1.22821e+06,6.41266e+06,6.41266e+06,6.41266e+06,655.587,655.587,655.587,2461.01,2461.01,2461.01,9.71676e+07,9.71676e+07,9.71676e+07,0.79821,0.79821,0.79821,4.21524,4.21524,4.21524
346,2.31136e+07,2.31136e+07,2.31136e+07,229.058,229.058,229.058,1121.87,1121.87,1121.87,1.2281e+06,1.2281e+06,1.2281e+06,6.41261e+06,6.41261e+06,6.41261e+06,646.677,646.677,646.677,2414.1,2414.1,2414.1,9.71664e+07,9.71664e+07,9.71664e+07,0.787366,0.787366,0.787366,4.1347,4.1347,4.1347
347,2.31183e+07,2.31183e+07,2.31183e+07,225.969,225.969,225.969,1100.67,1100.67,1100.67,1.22798e+06,1.22798e+06,1.22798e+06,6.41254e+06,6.41254e+06,6.41254e+06,637.917,637.917,637.917,2368.42,2368.42,2368.42,9.71648e+07,9.71648e+07,9.71648e+07,0.776692,0.776692,0.776692,4.05619,4.05619,4.05619
348,2.31232e+07,2.31232e+07,2.31232e+07,222.942,222.942,222.942,1080.06,1080.06,1080.06,1.22787e+06,1.22787e+06,1.22787e+06,6.41245e+06,6.41245e+06,6.41245e+06,629.33,629.33,629.33,2324.04,2324.04,2324.04,9.71631e+07,9.71631e+07,9.71631e+07,0.766214,0.766214,0.766214,3.97983,3.97983,3.97983
349,2.31283e+07,2.31283e+07,2.31283e+07,219.983,219.983,219.983,1060.1,1060.1,1060.1,1.22776e+06,1.22776e+06,1.22776e+06,6.41234e+06,6.41234e+06,6.41234e+06,620.936,620.936,620.936,2281.04,2281.04,2281.04,9.71611e+07,9.71611e+07,9.71611e+07,0.755957,0.755957,0.755957,3.90572,3.90572,3.90572
350,2.31337e+07,2.31337e+07,2.31337e+07,217.102,217.102,217.102,1040.81,1040.81,1040.81,1.22765e+06,1.22765e+06,1.22765e+06,6.4122e+06,6.4122e+06,6.4122e+06,612.76,612.76,612.76,2239.47,2239.47,2239.47,9.71589e+07,9.71589e+07,9.71589e+07,0.74595,0.74595,0.74595,3.83401,3.83401,3.83401
351,2.31392e+07,2.31392e+07,2.31392e+07,214.308,214.308,214.308,1022.22,1022.22,1022.22,1.22755e+06,1.22755e+06,1.22755e+06,6.41205e+06,6.41205e+06,6.41205e+06,604.826,604.826,604.826,2199.43,2199.43,2199.43,9.71566e+07,9.71566e+07,9.71566e+07,0.736221,0.736221,0.736221,3.76481,3.76481,3.76481
352,2.3145e+07,2.3145e+07,2.3145e+07,211.609,211.609,211.609,1004.38,1004.38,1004.38,1.22744e+06,1.22744e+06,1.22744e+06,6.41188e+06,6.41188e+06,6.41188e+06,597.161,597.161,597.161,2160.98,2160.98,2160.98,9.7154e+07,9.7154e+07,9.7154e+07,0.7268,0.7268,0.7268,3.69825,3.69825,3.69825
353,2.31509e+07,2.31509e+07,2.31509e+07,209.013,209.013,209.013,987.306,987.306,987.306,1.22734e+06,1.22734e+06,1.22734e+06,6.41169e+06,6.41169e+06,6.41169e+06,589.788,589.788,589.788,2124.2,2124.2,2124.2,9.71512e+07,9.71512e+07,9.71512e+07,0.717719,0.717719,0.717719,3.63445,3.63445,3.63445
354,2.3157e+07,2.3157e+07,2.3157e+07,206.531,206.531,206.531,971.042,971.042,971.042,1.22724e+06,1.22724e+06,1.22724e+06,6.41149e+06,6.41149e+06,6.41149e+06,582.733,582.733,582.733,2089.15,2089.15,2089.15,9.71482e+07,9.71482e+07,9.71482e+07,0.709008,0.709008,0.709008,3.57355,3.57355,3.57355
355,2.31633e+07,2.31633e+07,2.31633e+07,204.17,204.17,204.17,955.618,955.618,955.618,1.22713e+06,1.22713e+06,1.22713e+06,6.41127e+06,6.41127e+06,6.41127e+06,576.021,576.021,576.021,2055.91,2055.91,2055.91,9.7145e+07,9.7145e+07,9.7145e+07,0.700697,0.700697,0.700697,3.51565,3.51565,3.51565
356,2.31697e+07,2.31697e+07,2.31697e+07,201.94,201.94,201.94,941.062,941.062,941.062,1.22703e+06,1.22703e+06,1.22703e+06,6.41103e+06,6.41103e+06,6.41103e+06,569.677,569.677,569.677,2024.54,2024.54,2024.54,9.71417e+07,9.71417e+07,9.71417e+07,0.692815,0.692815,0.692815,3.46087,3.46087,3.46087
357,2.31763e+07,2.31763e+07,2.31763e+07,199.848,199.848,199.848,927.403,927.403,927.403,1.22693e+06,1.22693e+06,1.22693e+06,6.41078e+06,6.41078e+06,6.41078e+06,563.723,563.723,563.723,1995.11,1995.11,1995.11,9.71382e+07,9.71382e+07,9.71382e+07,0.685393,0.685393,0.685393,3.40931,3.40931,3.40931
358,2.3183e+07,2.3183e+07,2.3183e+07,197.903,197.903,197.903,914.668,914.668,914.668,1.22683e+06,1.22683e+06,1.22683e+06,6.41052e+06,6.41052e+06,6.41052e+06,558.183,558.183,558.183,1967.65,1967.65,1967.65,9.71346e+07,9.71346e+07,9.71346e+07,0.678457,0.678457,0.678457,3.36108,3.36108,3.36108
359,2.31898e+07,2.31898e+07,2.31898e+07,196.113,196.113,196.113,902.88,902.88,902.88,1.22674e+06,1.22674e+06,1.22674e+06,6.41024e+06,6.41024e+06,6.41024e+06,553.078,553.078,553.078,1942.24,1942.24,1942.24,9.71308e+07,9.71308e+07,9.71308e+07,0.672034,0.672034,0.672034,3.31626,3.31626,3.31626
360,2.31968e+07,2.31968e+07,2.31968e+07,194.483,194.483,194.483,892.06,892.06,892.06,1.22664e+06,1.22664e+06,1.22664e+06,6.40995e+06,6.40995e+06,6.40995e+06,548.428,548.428,548.428,1918.91,1918.91,1918.91,9.71269e+07,9.71269e+07,9.71269e+07,0.666149,0.666149,0.666149,3.27494,3.27494,3.27494
361,2.32039e+07,2.32039e+07,2.32039e+07,193.022,193.022,193.022,882.23,882.23,882.23,1.22654e+06,1.22654e+06,1.22654e+06,6.40965e+06,6.40965e+06,6.40965e+06,544.25,544.25,544.25,1897.72,1897.72,1897.72,9.71229e+07,9.71229e+07,9.71229e+07,0.660826,0.660826,0.660826,3.23719,3.23719,3.23719
362,2.3211e+07,2.3211e+07,2.3211e+07,191.734,191.734,191.734,873.405,873.405,873.405,1.22645e+06,1.22645e+06,1.22645e+06,6.40934e+06,6.40934e+06,6.40934e+06,540.564,540.564,540.564,1878.68,1878.68,1878.68,9.71187e+07,9.71187e+07,9.71187e+07,0.656086,0.656086,0.656086,3.20309,3.20309,3.20309
363,2.32183e+07,2.32183e+07,2.32183e+07,190.626,190.626,190.626,865.602,865.602,865.602,1.22635e+06,1.22635e+06,1.22635e+06,6.40902e+06,6.40902e+06,6.40902e+06,537.384,537.384,537.384,1861.84,1861.84,1861.84,9.71145e+07,9.71145e+07,9.71145e+07,0.651949,0.651949,0.651949,3.17268,3.17268,3.17268
364,2.32256e+07,2.32256e+07,2.32256e+07,189.703,189.703,189.703,858.832,858.832,858.832,1.22626e+06,1.22626e+06,1.22626e+06,6.4087e+06,6.4087e+06,6.4087e+06,534.724,534.724,534.724,1847.23,1847.23,1847.23,9.71101e+07,9.71101e+07,9.71101e+07,0.648433,0.648433,0.648433,3.14602,3.14602,3.14602
365,2.3233e+07,2.3233e+07,2.3233e+07,188.969,188.969,188.969,853.107,853.107,853.107,1.22616e+06,1.22616e+06,1.22616e+06,6.40836e+06,6.40836e+06,6.40836e+06,532.597,532.597,532.597,1834.86,1834.86,1834.86,9.71057e+07,9.71057e+07,9.71057e+07,0.645555,0.645555,0.645555,3.12316,3.12316,3.12316
366,2.32405e+07,2.32405e+07,2.32405e+07,188.428,188.428,188.428,848.436,848.436,848.436,1.22607e+06,1.22607e+06,1.22607e+06,6.40802e+06,6.40802e+06,6.40802e+06,531.013,531.013,531.013,1824.76,1824.76,1824.76,9.71012e+07,9.71012e+07,9.71012e+07,0.643327,0.643327,0.643327,3.10413,3.10413,3.10413
367,2.3248e+07,2.3248e+07,2.3248e+07,188.083,188.083,188.083,844.825,844.825,844.825,1.22598e+06,1.22598e+06,1.22598e+06,6.40768e+06,6.40768e+06,6.40768e+06,529.982,529.982,529.982,1816.94,1816.94,1816.94,9.70966e+07,9.70966e+07,9.70966e+07,0.641764,0.641764,0.641764,3.08895,3.08895,3.08895
368,2.32555e+07,2.32555e+07,2.32555e+07,187.936,187.936,187.936,842.278,842.278,842.278,1.22589e+06,1.22589e+06,1.22589e+06,6.40733e+06,6.40733e+06,6.40733e+06,529.512,529.512,529.512,1811.41,1811.41,1811.41,9.7092e+07,9.7092e+07,9.7092e+07,0.640873,0.640873,0.640873,3.07766,3.07766,3.07766
369,2.3263e+07,2.3263e+07,2.3263e+07,187.991,187.991,187.991,840.8,840.8,840.8,1.22579e+06,1.22579e+06,1.22579e+06,6.40698e+06,6.40698e+06,6.40698e+06,529.608,529.608,529.608,1808.18,1808.18,1808.18,9.70874e+07,9.70874e+07,9.70874e+07,0.640665,0.640665,0.640665,3.07025,3.07025,3.07025
370,2.32705e+07,2.32705e+07,2.32705e+07,188.249,188.249,188.249,840.391,840.391,840.391,1.2257e+06,1.2257e+06,1.2257e+06,6.40662e+06,6.40662e+06,6.40662e+06,530.274,530.274,530.274,1807.25,1807.25,1807.25,9.70827e+07,9.70827e+07,9.70827e+07,0.641144,0.641144,0.641144,3.06675,3.06675,3.06675
371,2.3278e+07,2.3278e+07,2.3278e+07,188.709,188.709,188.709,841.051,841.051,841.051,1.22562e+06,1.22562e+06,1.22562e+06,6.40627e+06,6.40627e+06,6.40627e+06,531.513,531.513,531.513,1808.61,1808.61,1808.61,9.7078e+07,9.7078e+07,9.7078e+07,0.642315,0.642315,0.642315,3.06715,3.06715,3.06715
372,2.32856e+07,2.32856e+07,2.32856e+07,189.374,189.374,189.374,842.776,842.776,842.776,1.22553e+06,1.22553e+06,1.22553e+06,6.40591e+06,6.40591e+06,6.40591e+06,533.326,533.326,533.326,1812.27,1812.27,1812.27,9.70733e+07,9.70733e+07,9.70733e+07,0.64418,0.64418,0.64418,3.07144,3.07144,3.07144
373,2.3293e+07,2.3293e+07,2.3293e+07,190.242,190.242,190.242,845.562,845.562,845.562,1.22544e+06,1.22544e+06,1.22544e+06,6.40556e+06,6.40556e+06,6.40556e+06,535.713,535.713,535.713,1818.21,1818.21,1818.21,9.70686e+07,9.70686e+07,9.70686e+07,0.64674,0.64674,0.64674,3.07961,3.07961,3.07961
374,2.33005e+07,2.33005e+07,2.33005e+07,191.314,191.314,191.314,849.404,849.404,849.404,1.22535e+06,1.22535e+06,1.22535e+06,6.40521e+06,6.40521e+06,6.40521e+06,538.67,538.67,538.67,1826.42,1826.42,1826.42,9.7064e+07,9.7064e+07,9.7064e+07,0.649992,0.649992,0.649992,3.09164,3.09164,3.09164
375,2.33078e+07,2.33078e+07,2.33078e+07,192.586,192.586,192.586,854.293,854.293,854.293,1.22527e+06,1.22527e+06,1.22527e+06,6.40486e+06,6.40486e+06,6.40486e+06,542.194,542.194,542.194,1836.88,1836.88,1836.88,9.70593e+07,9.70593e+07,9.70593e+07,0.653933,0.653933,0.653933,3.10751,3.10751,3.10751
376,2.33151e+07,2.33151e+07,2.33151e+07,194.057,194.057,194.057,860.22,860.22,860.22,1.22519e+06,1.22519e+06,1.22519e+06,6.40451e+06,6.40451e+06,6.40451e+06,546.278,546.278,546.278,1849.57,1849.57,1849.57,9.70547e+07,9.70547e+07,9.70547e+07,0.658555,0.658555,0.658555,3.12718,3.12718,3.12718
377,2.33224e+07,2.33224e+07,2.33224e+07,195.725,195.725,195.725,867.171,867.171,867.171,1.2251e+06,1.2251e+06,1.2251e+06,6.40417e+06,6.40417e+06,6.40417e+06,550.915,550.915,550.915,1864.46,1864.46,1864.46,9.70502e+07,9.70502e+07,9.70502e+07,0.663851,0.663851,0.663851,3.15062,3.15062,3.15062
378,2.33295e+07,2.33295e+07,2.33295e+07,197.587,197.587,197.587,875.132,875.132,875.132,1.22502e+06,1.22502e+06,1.22502e+06,6.40384e+06,6.40384e+06,6.40384e+06,556.095,556.095,556.095,1881.53,1881.53,1881.53,9.70457e+07,9.70457e+07,9.70457e+07,0.669811,0.669811,0.669811,3.17777,3.17777,3.17777
379,2.33365e+07,2.33365e+07,2.33365e+07,199.637,199.637,199.637,884.089,884.089,884.089,1.22494e+06,1.22494e+06,1.22494e+06,6.40351e+06,6.40351e+06,6.40351e+06,561.807,561.807,561.807,1900.74,1900.74,1900.74,9.70412e+07,9.70412e+07,9.70412e+07,0.676422,0.676422,0.676422,3.20857,3.20857,3.20857
380,2.33435e+07,2.33435e+07,2.33435e+07,201.871,201.871,201.871,894.021,894.021,894.021,1.22486e+06,1.22486e+06,1.22486e+06,6.40319e+06,6.40319e+06,6.40319e+06,568.038,568.038,568.038,1922.04,1922.04,1922.04,9.70369e+07,9.70369e+07,9.70369e+07,0.683669,0.683669,0.683669,3.24297,3.24297,3.24297
381,2.33503e+07,2.33503e+07,2.33503e+07,204.285,204.285,204.285,904.909,904.909,904.909,1.22479e+06,1.22479e+06,1.22479e+06,6.40288e+06,6.40288e+06,6.40288e+06,574.773,574.773,574.773,1945.4,1945.4,1945.4,9.70326e+07,9.70326e+07,9.70326e+07,0.691535,0.691535,0.691535,3.2809,3.2809,3.2809
382,2.33569e+07,2.33569e+07,2.33569e+07,206.873,206.873,206.873,916.73,916.73,916.73,1.22471e+06,1.22471e+06,1.22471e+06,6.40258e+06,6.40258e+06,6.40258e+06,581.996,581.996,581.996,1970.76,1970.76,1970.76,9.70284e+07,9.70284e+07,9.70284e+07,0.700002,0.700002,0.700002,3.32226,3.32226,3.32226
383,2.33634e+07,2.33634e+07,2.33634e+07,209.627,209.627,209.627,929.458,929.458,929.458,1.22464e+06,1.22464e+06,1.22464e+06,6.40228e+06,6.40228e+06,6.40228e+06,589.688,589.688,589.688,1998.07,1998.07,1998.07,9.70244e+07,9.70244e+07,9.70244e+07,0.709048,0.709048,0.709048,3.36699,3.36699,3.36699
384,2.33698e+07,2.33698e+07,2.33698e+07,212.542,212.542,212.542,943.067,943.067,943.067,1.22456e+06,1.22456e+06,1.22456e+06,6.402e+06,6.402e+06,6.402e+06,597.831,597.831,597.831,2027.28,2027.28,2027.28,9.70205e+07,9.70205e+07,9.70205e+07,0.718651,0.718651,0.718651,3.41498,3.41498,3.41498
385,2.3376e+07,2.3376e+07,2.3376e+07,215.609,215.609,215.609,957.529,957.529,957.529,1.22449e+06,1.22449e+06,1.22449e+06,6.40173e+06,6.40173e+06,6.40173e+06,606.403,606.403,606.403,2058.32,2058.32,2058.32,9.70166e+07,9.70166e+07,9.70166e+07,0.728787,0.728787,0.728787,3.46613,3.46613,3.46613
386,2.33821e+07,2.33821e+07,2.33821e+07,218.82,218.82,218.82,972.811,972.811,972.811,1.22442e+06,1.22442e+06,1.22442e+06,6.40148e+06,6.40148e+06,6.40148e+06,615.382,615.382,615.382,2091.12,2091.12,2091.12,9.7013e+07,9.7013e+07,9.7013e+07,0.739429,0.739429,0.739429,3.52033,3.52033,3.52033
387,2.33879e+07,2.33879e+07,2.33879e+07,222.169,222.169,222.169,988.883,988.883,988.883,1.22435e+06,1.22435e+06,1.22435e+06,6.40124e+06,6.40124e+06,6.40124e+06,624.746,624.746,624.746,2125.62,2125.62,2125.62,9.70094e+07,9.70094e+07,9.70094e+07,0.75055,0.75055,0.75055,3.57746,3.57746,3.57746
388,2.33936e+07,2.33936e+07,2.33936e+07,225.646,225.646,225.646,1005.71,1005.71,1005.71,1.22428e+06,1.22428e+06,1.22428e+06,6.40101e+06,6.40101e+06,6.40101e+06,634.471,634.471,634.471,2161.74,2161.74,2161.74,9.7006e+07,9.7006e+07,9.7006e+07,0.762122,0.762122,0.762122,3.63742,3.63742,3.63742
389,2.33991e+07,2.33991e+07,2.33991e+07,229.242,229.242,229.242,1023.26,1023.26,1023.26,1.22422e+06,1.22422e+06,1.22422e+06,6.40079e+06,6.40079e+06,6.40079e+06,644.532,644.532,644.532,2199.41,2199.41,2199.41,9.70028e+07,9.70028e+07,9.70028e+07,0.774117,0.774117,0.774117,3.70007,3.70007,3.70007
390,2.34043e+07,2.34043e+07,2.34043e+07,232.949,232.949,232.949,1041.49,1041.49,1041.49,1.22415e+06,1.22415e+06,1.22415e+06,6.4006e+06,6.4006e+06,6.4006e+06,654.906,654.906,654.906,2238.57,2238.57,2238.57,9.69998e+07,9.69998e+07,9.69998e+07,0.786505,0.786505,0.786505,3.76529,3.76529,3.76529
391,2.34094e+07,2.34094e+07,2.34094e+07,236.759,236.759,236.759,1060.38,1060.38,1060.38,1.22409e+06,1.22409e+06,1.22409e+06,6.40042e+06,6.40042e+06,6.40042e+06,665.569,665.569,665.569,2279.12,2279.12,2279.12,9.69969e+07,9.69969e+07,9.69969e+07,0.799256,0.799256,0.799256,3.83295,3.83295,3.83295
392,2.34142e+07,2.34142e+07,2.34142e+07,240.663,240.663,240.663,1079.89,1079.89,1079.89,1.22403e+06,1.22403e+06,1.22403e+06,6.40026e+06,6.40026e+06,6.40026e+06,676.498,676.498,676.498,2321,2321,2321,9.69942e+07,9.69942e+07,9.69942e+07,0.812343,0.812343,0.812343,3.90292,3.90292,3.90292
393,2.34188e+07,2.34188e+07,2.34188e+07,244.654,244.654,244.654,1099.98,1099.98,1099.98,1.22397e+06,1.22397e+06,1.22397e+06,6.40011e+06,6.40011e+06,6.40011e+06,687.67,687.67,687.67,2364.13,2364.13,2364.13,9.69916e+07,9.69916e+07,9.69916e+07,0.825737,0.825737,0.825737,3.97509,3.97509,3.97509
394,2.34232e+07,2.34232e+07,2.34232e+07,248.723,248.723,248.723,1120.62,1120.62,1120.62,1.22391e+06,1.22391e+06,1.22391e+06,6.39998e+06,6.39998e+06,6.39998e+06,699.064,699.064,699.064,2408.45,2408.45,2408.45,9.69893e+07,9.69893e+07,9.69893e+07,0.839413,0.839413,0.839413,4.04933,4.04933,4.04933
395,2.34273e+07,2.34273e+07,2.34273e+07,252.863,252.863,252.863,1141.78,1141.78,1141.78,1.22385e+06,1.22385e+06,1.22385e+06,6.39988e+06,6.39988e+06,6.39988e+06,710.661,710.661,710.661,2453.9,2453.9,2453.9,9.69871e+07,9.69871e+07,9.69871e+07,0.853345,0.853345,0.853345,4.12553,4.12553,4.12553
396,2.34312e+07,2.34312e+07,2.34312e+07,257.07,257.07,257.07,1163.44,1163.44,1163.44,1.2238e+06,1.2238e+06,1.2238e+06,6.39979e+06,6.39979e+06,6.39979e+06,722.444,722.444,722.444,2500.41,2500.41,2500.41,9.69852e+07,9.69852e+07,9.69852e+07,0.867513,0.867513,0.867513,4.20358,4.20358,4.20358
397,2.34349e+07,2.34349e+07,2.34349e+07,261.337,261.337,261.337,1185.57,1185.57,1185.57,1.22374e+06,1.22374e+06,1.22374e+06,6.39972e+06,6.39972e+06,6.39972e+06,734.399,734.399,734.399,2547.93,2547.93,2547.93,9.69834e+07,9.69834e+07,9.69834e+07,0.881896,0.881896,0.881896,4.28339,4.28339,4.28339
398,2.34383e+07,2.34383e+07,2.34383e+07,265.659,265.659,265.659,1208.15,1208.15,1208.15,1.22369e+06,1.22369e+06,1.22369e+06,6.39968e+06,6.39968e+06,6.39968e+06,746.512,746.512,746.512,2596.42,2596.42,2596.42,9.69818e+07,9.69818e+07,9.69818e+07,0.896477,0.896477,0.896477,4.36488,4.36488,4.36488
399,2.34414e+07,2.34414e+07,2.34414e+07,270.034,270.034,270.034,1231.16,1231.16,1231.16,1.22364e+06,1.22364e+06,1.22364e+06,6.39965e+06,6.39965e+06,6.39965e+06,758.775,758.775,758.775,2645.83,2645.83,2645.83,9.69805e+07,9.69805e+07,9.69805e+07,0.911245,0.911245,0.911245,4.44798,4.44798,4.44798
400,2.34443e+07,2.34443e+07,2.34443e+07,274.46,274.46,274.46,1254.59,1254.59,1254.59,1.22358e+06,1.22358e+06,1.22358e+06,6.39965e+06,6.39965e+06,6.39965e+06,771.181,771.181,771.181,2696.15,2696.15,2696.15,9.69793e+07,9.69793e+07,9.69793e+07,0.926189,0.926189,0.926189,4.53263,4.53263,4.53263
401,2.34469e+07,2.34469e+07,2.34469e+07,278.934,278.934,278.934,1278.43,1278.43,1278.43,1.22353e+06,1.22353e+06,1.22353e+06,6.39967e+06,6.39967e+06,6.39967e+06,783.728,783.728,783.728,2747.36,2747.36,2747.36,9.69784e+07,9.69784e+07,9.69784e+07,0.941304,0.941304,0.941304,4.61879,4.61879,4.61879
402,2.34493e+07,2.34493e+07,2.34493e+07,283.458,283.458,283.458,1302.68,1302.68,1302.68,1.22348e+06,1.22348e+06,1.22348e+06,6.39971e+06,6.39971e+06,6.39971e+06,796.415,796.415,796.415,2799.43,2799.43,2799.43,9.69777e+07,9.69777e+07,9.69777e+07,0.956588,0.956588,0.956588,4.70644,4.70644,4.70644
403,2.34514e+07,2.34514e+07,2.34514e+07,288.032,288.032,288.032,1327.33,1327.33,1327.33,1.22343e+06,1.22343e+06,1.22343e+06,6.39977e+06,6.39977e+06,6.39977e+06,809.247,809.247,809.247,2852.39,2852.39,2852.39,9.69771e+07,9.69771e+07,9.69771e+07,0.972043,0.972043,0.972043,4.79557,4.79557,4.79557
404,2.34532e+07,2.34532e+07,2.34532e+07,292.659,292.659,292.659,1352.4,1352.4,1352.4,1.22338e+06,1.22338e+06,1.22338e+06,6.39986e+06,6.39986e+06,6.39986e+06,822.23,822.23,822.23,2906.22,2906.22,2906.22,9.69769e+07,9.69769e+07,9.69769e+07,0.987676,0.987676,0.987676,4.8862,4.8862,4.8862
