time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,1.17523e+07,1.17523e+07,1.17523e+07,2495.55,2495.55,2495.55,2299.4,2299.4,2299.4,3.54469e+06,3.54469e+06,3.54469e+06,3.1933e+06,3.1933e+06,3.1933e+06,3948.91,3948.91,3948.91,3778.09,3778.09,3778.09,1.09274e+08,1.09274e+08,1.09274e+08,4.83528,4.83528,4.83528,1.70381,1.70381,1.70381
254,1.17458e+07,1.17458e+07,1.17458e+07,2460.51,2460.51,2460.51,2267.24,2267.24,2267.24,3.54499e+06,3.54499e+06,3.54499e+06,3.19356e+06,3.19356e+06,3.19356e+06,3894.34,3894.34,3894.34,3726.16,3726.16,3726.16,1.0928e+08,1.0928e+08,1.0928e+08,4.77142,4.77142,4.77142,1.6814,1.6814,1.6814
255,1.17397e+07,1.17397e+07,1.17397e+07,2422.73,2422.73,2422.73,2232.62,2232.62,2232.62,3.54528e+06,3.54528e+06,3.54528e+06,3.19382e+06,3.19382e+06,3.19382e+06,3835.36,3835.36,3835.36,3670.11,3670.11,3670.11,1.09285e+08,1.09285e+08,1.09285e+08,4.70189,4.70189,4.70189,1.65704,1.65704,1.65704
256,1.1734e+07,1.1734e+07,1.1734e+07,2382.56,2382.56,2382.56,2195.87,2195.87,2195.87,3.54556e+06,3.54556e+06,3.54556e+06,3.19407e+06,3.19407e+06,3.19407e+06,3772.53,3772.53,3772.53,3610.47,3610.47,3610.47,1.09289e+08,1.09289e+08,1.09289e+08,4.62737,4.62737,4.62737,1.63096,1.63096,1.63096
257,1.17287e+07,1.17287e+07,1.17287e+07,2340.39,2340.39,2340.39,2157.31,2157.31,2157.31,3.54582e+06,3.54582e+06,3.54582e+06,3.1943e+06,3.1943e+06,3.1943e+06,3706.45,3706.45,3706.45,3547.78,3547.78,3547.78,1.09293e+08,1.09293e+08,1.09293e+08,4.54857,4.54857,4.54857,1.60342,1.60342,1.60342
258,1.17239e+07,1.17239e+07,1.17239e+07,2296.58,2296.58,2296.58,2117.29,2117.29,2117.29,3.54606e+06,3.54606e+06,3.54606e+06,3.19451e+06,3.19451e+06,3.19451e+06,3637.69,3637.69,3637.69,3482.61,3482.61,3482.61,1.09297e+08,1.09297e+08,1.09297e+08,4.4662,4.4662,4.4662,1.57465,1.57465,1.57465
259,1.17195e+07,1.17195e+07,1.17195e+07,2251.51,2251.51,2251.51,2076.14,2076.14,2076.14,3.54628e+06,3.54628e+06,3.54628e+06,3.19472e+06,3.19472e+06,3.19472e+06,3566.86,3566.86,3566.86,3415.5,3415.5,3415.5,1.09301e+08,1.09301e+08,1.09301e+08,4.38098,4.38098,4.38098,1.5449,1.5449,1.5449
260,1.17156e+07,1.17156e+07,1.17156e+07,2205.53,2205.53,2205.53,2034.18,2034.18,2034.18,3.54649e+06,3.54649e+06,3.54649e+06,3.19491e+06,3.19491e+06,3.19491e+06,3494.53,3494.53,3494.53,3346.99,3346.99,3346.99,1.09303e+08,1.09303e+08,1.09303e+08,4.29362,4.29362,4.29362,1.51441,1.51441,1.51441
261,1.17122e+07,1.17122e+07,1.17122e+07,2159.01,2159.01,2159.01,1991.74,1991.74,1991.74,3.54668e+06,3.54668e+06,3.54668e+06,3.19508e+06,3.19508e+06,3.19508e+06,3421.24,3421.24,3421.24,3277.59,3277.59,3277.59,1.09306e+08,1.09306e+08,1.09306e+08,4.20481,4.20481,4.20481,1.48343,1.48343,1.48343
262,1.17093e+07,1.17093e+07,1.17093e+07,2112.26,2112.26,2112.26,1949.09,1949.09,1949.09,3.54685e+06,3.54685e+06,3.54685e+06,3.19524e+06,3.19524e+06,3.19524e+06,3347.54,3347.54,3347.54,3207.8,3207.8,3207.8,1.09308e+08,1.09308e+08,1.09308e+08,4.11519,4.11519,4.11519,1.45217,1.45217,1.45217
263,1.17069e+07,1.17069e+07,1.17069e+07,2065.59,2065.59,2065.59,1906.53,1906.53,1906.53,3.54701e+06,3.54701e+06,3.54701e+06,3.19539e+06,3.19539e+06,3.19539e+06,3273.89,3273.89,3273.89,3138.07,3138.07,3138.07,1.0931e+08,1.0931e+08,1.0931e+08,4.0254,4.0254,4.0254,1.42086,1.42086,1.42086
264,1.17049e+07,1.17049e+07,1.17049e+07,2019.3,2019.3,2019.3,1864.31,1864.31,1864.31,3.54715e+06,3.54715e+06,3.54715e+06,3.19552e+06,3.19552e+06,3.19552e+06,3200.78,3200.78,3200.78,3068.83,3068.83,3068.83,1.09311e+08,1.09311e+08,1.09311e+08,3.936,3.936,3.936,1.38968,1.38968,1.38968
265,1.17034e+07,1.17034e+07,1.17034e+07,1973.64,1973.64,1973.64,1822.67,1822.67,1822.67,3.54727e+06,3.54727e+06,3.54727e+06,3.19564e+06,3.19564e+06,3.19564e+06,3128.59,3128.59,3128.59,3000.48,3000.48,3000.48,1.09312e+08,1.09312e+08,1.09312e+08,3.84753,3.84753,3.84753,1.35882,1.35882,1.35882
266,1.17023e+07,1.17023e+07,1.17023e+07,1928.83,1928.83,1928.83,1781.8,1781.8,1781.8,3.54737e+06,3.54737e+06,3.54737e+06,3.19574e+06,3.19574e+06,3.19574e+06,3057.72,3057.72,3057.72,2933.35,2933.35,2933.35,1.09312e+08,1.09312e+08,1.09312e+08,3.76045,3.76045,3.76045,1.32845,1.32845,1.32845
267,1.17018e+07,1.17018e+07,1.17018e+07,1885.1,1885.1,1885.1,1741.9,1741.9,1741.9,3.54746e+06,3.54746e+06,3.54746e+06,3.19583e+06,3.19583e+06,3.19583e+06,2988.48,2988.48,2988.48,2867.77,2867.77,2867.77,1.09312e+08,1.09312e+08,1.09312e+08,3.67518,3.67518,3.67518,1.2987,1.2987,1.2987
268,1.17016e+07,1.17016e+07,1.17016e+07,1842.6,1842.6,1842.6,1703.13,1703.13,1703.13,3.54753e+06,3.54753e+06,3.54753e+06,3.19591e+06,3.19591e+06,3.19591e+06,2921.17,2921.17,2921.17,2803.99,2803.99,2803.99,1.09312e+08,1.09312e+08,1.09312e+08,3.59211,3.59211,3.59211,1.26972,1.26972,1.26972
269,1.17019e+07,1.17019e+07,1.17019e+07,1801.5,1801.5,1801.5,1665.62,1665.62,1665.62,3.54758e+06,3.54758e+06,3.54758e+06,3.19597e+06,3.19597e+06,3.19597e+06,2856.01,2856.01,2856.01,2742.24,2742.24,2742.24,1.09311e+08,1.09311e+08,1.09311e+08,3.51155,3.51155,3.51155,1.2416,1.2416,1.2416
270,1.17026e+07,1.17026e+07,1.17026e+07,1761.91,1761.91,1761.91,1629.49,1629.49,1629.49,3.54762e+06,3.54762e+06,3.54762e+06,3.19603e+06,3.19603e+06,3.19603e+06,2793.23,2793.23,2793.23,2682.72,2682.72,2682.72,1.0931e+08,1.0931e+08,1.0931e+08,3.43377,3.43377,3.43377,1.21445,1.21445,1.21445
271,1.17036e+07,1.17036e+07,1.17036e+07,1723.95,1723.95,1723.95,1594.83,1594.83,1594.83,3.54764e+06,3.54764e+06,3.54764e+06,3.19606e+06,3.19606e+06,3.19606e+06,2732.98,2732.98,2732.98,2625.58,2625.58,2625.58,1.09309e+08,1.09309e+08,1.09309e+08,3.35899,3.35899,3.35899,1.18833,1.18833,1.18833
272,1.17051e+07,1.17051e+07,1.17051e+07,1687.68,1687.68,1687.68,1561.71,1561.71,1561.71,3.54765e+06,3.54765e+06,3.54765e+06,3.19609e+06,3.19609e+06,3.19609e+06,2675.4,2675.4,2675.4,2570.95,2570.95,2570.95,1.09307e+08,1.09307e+08,1.09307e+08,3.28739,3.28739,3.28739,1.16332,1.16332,1.16332
273,1.17069e+07,1.17069e+07,1.17069e+07,1653.18,1653.18,1653.18,1530.18,1530.18,1530.18,3.54765e+06,3.54765e+06,3.54765e+06,3.19611e+06,3.19611e+06,3.19611e+06,2620.57,2620.57,2620.57,2518.92,2518.92,2518.92,1.09306e+08,1.09306e+08,1.09306e+08,3.2191,3.2191,3.2191,1.13946,1.13946,1.13946
274,1.1709e+07,1.1709e+07,1.1709e+07,1620.47,1620.47,1620.47,1500.28,1500.28,1500.28,3.54764e+06,3.54764e+06,3.54764e+06,3.19612e+06,3.19612e+06,3.19612e+06,2568.57,2568.57,2568.57,2469.54,2469.54,2469.54,1.09303e+08,1.09303e+08,1.09303e+08,3.15422,3.15422,3.15422,1.11678,1.11678,1.11678
275,1.17115e+07,1.17115e+07,1.17115e+07,1589.58,1589.58,1589.58,1472.04,1472.04,1472.04,3.54761e+06,3.54761e+06,3.54761e+06,3.19612e+06,3.19612e+06,3.19612e+06,2519.44,2519.44,2519.44,2422.87,2422.87,2422.87,1.09301e+08,1.09301e+08,1.09301e+08,3.09281,3.09281,3.09281,1.0953,1.0953,1.0953
276,1.17142e+07,1.17142e+07,1.17142e+07,1560.52,1560.52,1560.52,1445.46,1445.46,1445.46,3.54757e+06,3.54757e+06,3.54757e+06,3.1961e+06,3.1961e+06,3.1961e+06,2473.18,2473.18,2473.18,2378.91,2378.91,2378.91,1.09298e+08,1.09298e+08,1.09298e+08,3.03491,3.03491,3.03491,1.07504,1.07504,1.07504
277,1.17173e+07,1.17173e+07,1.17173e+07,1533.29,1533.29,1533.29,1420.54,1420.54,1420.54,3.54752e+06,3.54752e+06,3.54752e+06,3.19608e+06,3.19608e+06,3.19608e+06,2429.81,2429.81,2429.81,2337.66,2337.66,2337.66,1.09295e+08,1.09295e+08,1.09295e+08,2.98052,2.98052,2.98052,1.056,1.056,1.056
278,1.17205e+07,1.17205e+07,1.17205e+07,1507.87,1507.87,1507.87,1397.25,1397.25,1397.25,3.54747e+06,3.54747e+06,3.54747e+06,3.19605e+06,3.19605e+06,3.19605e+06,2389.29,2389.29,2389.29,2299.09,2299.09,2299.09,1.09292e+08,1.09292e+08,1.09292e+08,2.92963,2.92963,2.92963,1.03817,1.03817,1.03817
279,1.17241e+07,1.17241e+07,1.17241e+07,1484.23,1484.23,1484.23,1375.59,1375.59,1375.59,3.5474e+06,3.5474e+06,3.5474e+06,3.19602e+06,3.19602e+06,3.19602e+06,2351.58,2351.58,2351.58,2263.18,2263.18,2263.18,1.09289e+08,1.09289e+08,1.09289e+08,2.88218,2.88218,2.88218,1.02154,1.02154,1.02154
280,1.17278e+07,1.17278e+07,1.17278e+07,1462.34,1462.34,1462.34,1355.51,1355.51,1355.51,3.54732e+06,3.54732e+06,3.54732e+06,3.19597e+06,3.19597e+06,3.19597e+06,2316.63,2316.63,2316.63,2229.87,2229.87,2229.87,1.09286e+08,1.09286e+08,1.09286e+08,2.83814,2.83814,2.83814,1.00608,1.00608,1.00608
281,1.17318e+07,1.17318e+07,1.17318e+07,1442.16,1442.16,1442.16,1336.97,1336.97,1336.97,3.54724e+06,3.54724e+06,3.54724e+06,3.19592e+06,3.19592e+06,3.19592e+06,2284.38,2284.38,2284.38,2199.09,2199.09,2199.09,1.09283e+08,1.09283e+08,1.09283e+08,2.79741,2.79741,2.79741,0.991782,0.991782,0.991782
282,1.1736e+07,1.1736e+07,1.1736e+07,1423.63,1423.63,1423.63,1319.95,1319.95,1319.95,3.54715e+06,3.54715e+06,3.54715e+06,3.19587e+06,3.19587e+06,3.19587e+06,2254.75,2254.75,2254.75,2170.78,2170.78,2170.78,1.09279e+08,1.09279e+08,1.09279e+08,2.75992,2.75992,2.75992,0.978603,0.978603,0.978603
283,1.17403e+07,1.17403e+07,1.17403e+07,1406.71,1406.71,1406.71,1304.38,1304.38,1304.38,3.54705e+06,3.54705e+06,3.54705e+06,3.19581e+06,3.19581e+06,3.19581e+06,2227.66,2227.66,2227.66,2144.86,2144.86,2144.86,1.09276e+08,1.09276e+08,1.09276e+08,2.72558,2.72558,2.72558,0.966514,0.966514,0.966514
284,1.17448e+07,1.17448e+07,1.17448e+07,1391.35,1391.35,1391.35,1290.21,1290.21,1290.21,3.54695e+06,3.54695e+06,3.54695e+06,3.19574e+06,3.19574e+06,3.19574e+06,2203.02,2203.02,2203.02,2121.25,2121.25,2121.25,1.09272e+08,1.09272e+08,1.09272e+08,2.69427,2.69427,2.69427,0.955477,0.955477,0.955477
285,1.17494e+07,1.17494e+07,1.17494e+07,1377.48,1377.48,1377.48,1277.4,1277.4,1277.4,3.54685e+06,3.54685e+06,3.54685e+06,3.19567e+06,3.19567e+06,3.19567e+06,2180.75,2180.75,2180.75,2099.86,2099.86,2099.86,1.09268e+08,1.09268e+08,1.09268e+08,2.6659,2.6659,2.6659,0.945455,0.945455,0.945455
286,1.17542e+07,1.17542e+07,1.17542e+07,1365.04,1365.04,1365.04,1265.89,1265.89,1265.89,3.54673e+06,3.54673e+06,3.54673e+06,3.19559e+06,3.19559e+06,3.19559e+06,2160.74,2160.74,2160.74,2080.6,2080.6,2080.6,1.09265e+08,1.09265e+08,1.09265e+08,2.64034,2.64034,2.64034,0.936409,0.936409,0.936409
287,1.1759e+07,1.1759e+07,1.1759e+07,1353.98,1353.98,1353.98,1255.62,1255.62,1255.62,3.54662e+06,3.54662e+06,3.54662e+06,3.19551e+06,3.19551e+06,3.19551e+06,2142.9,2142.9,2142.9,2063.37,2063.37,2063.37,1.09261e+08,1.09261e+08,1.09261e+08,2.61748,2.61748,2.61748,0.928295,0.928295,0.928295
288,1.1764e+07,1.1764e+07,1.1764e+07,1344.23,1344.23,1344.23,1246.53,1246.53,1246.53,3.5465e+06,3.5465e+06,3.5465e+06,3.19543e+06,3.19543e+06,3.19543e+06,2127.14,2127.14,2127.14,2048.09,2048.09,2048.09,1.09257e+08,1.09257e+08,1.09257e+08,2.59721,2.59721,2.59721,0.921074,0.921074,0.921074
289,1.1769e+07,1.1769e+07,1.1769e+07,1335.73,1335.73,1335.73,1238.57,1238.57,1238.57,3.54638e+06,3.54638e+06,3.54638e+06,3.19535e+06,3.19535e+06,3.19535e+06,2113.35,2113.35,2113.35,2034.66,2034.66,2034.66,1.09254e+08,1.09254e+08,1.09254e+08,2.5794,2.5794,2.5794,0.914704,0.914704,0.914704
290,1.17742e+07,1.17742e+07,1.17742e+07,1328.42,1328.42,1328.42,1231.68,1231.68,1231.68,3.54626e+06,3.54626e+06,3.54626e+06,3.19526e+06,3.19526e+06,3.19526e+06,2101.45,2101.45,2101.45,2022.99,2022.99,2022.99,1.0925e+08,1.0925e+08,1.0925e+08,2.56394,2.56394,2.56394,0.909144,0.909144,0.909144
291,1.17793e+07,1.17793e+07,1.17793e+07,1322.24,1322.24,1322.24,1225.81,1225.81,1225.81,3.54613e+06,3.54613e+06,3.54613e+06,3.19517e+06,3.19517e+06,3.19517e+06,2091.34,2091.34,2091.34,2013,2013,2013,1.09246e+08,1.09246e+08,1.09246e+08,2.55072,2.55072,2.55072,0.904353,0.904353,0.904353
292,1.17846e+07,1.17846e+07,1.17846e+07,1317.14,1317.14,1317.14,1220.91,1220.91,1220.91,3.54601e+06,3.54601e+06,3.54601e+06,3.19508e+06,3.19508e+06,3.19508e+06,2082.94,2082.94,2082.94,2004.59,2004.59,2004.59,1.09243e+08,1.09243e+08,1.09243e+08,2.53963,2.53963,2.53963,0.900293,0.900293,0.900293
293,1.17898e+07,1.17898e+07,1.17898e+07,1313.07,1313.07,1313.07,1216.92,1216.92,1216.92,3.54588e+06,3.54588e+06,3.54588e+06,3.19498e+06,3.19498e+06,3.19498e+06,2076.15,2076.15,2076.15,1997.69,1997.69,1997.69,1.09239e+08,1.09239e+08,1.09239e+08,2.53055,2.53055,2.53055,0.896927,0.896927,0.896927
294,1.17951e+07,1.17951e+07,1.17951e+07,1309.97,1309.97,1309.97,1213.81,1213.81,1213.81,3.54575e+06,3.54575e+06,3.54575e+06,3.19489e+06,3.19489e+06,3.19489e+06,2070.91,2070.91,2070.91,1992.23,1992.23,1992.23,1.09236e+08,1.09236e+08,1.09236e+08,2.52341,2.52341,2.52341,0.894218,0.894218,0.894218
295,1.18005e+07,1.18005e+07,1.18005e+07,1307.8,1307.8,1307.8,1211.53,1211.53,1211.53,3.54562e+06,3.54562e+06,3.54562e+06,3.19479e+06,3.19479e+06,3.19479e+06,2067.13,2067.13,2067.13,1988.12,1988.12,1988.12,1.09233e+08,1.09233e+08,1.09233e+08,2.51809,2.51809,2.51809,0.892135,0.892135,0.892135
296,1.18058e+07,1.18058e+07,1.18058e+07,1306.52,1306.52,1306.52,1210.03,1210.03,1210.03,3.5455e+06,3.5455e+06,3.5455e+06,3.1947e+06,3.1947e+06,3.1947e+06,2064.76,2064.76,2064.76,1985.3,1985.3,1985.3,1.09229e+08,1.09229e+08,1.09229e+08,2.51451,2.51451,2.51451,0.890647,0.890647,0.890647
297,1.18111e+07,1.18111e+07,1.18111e+07,1306.08,1306.08,1306.08,1209.29,1209.29,1209.29,3.54537e+06,3.54537e+06,3.54537e+06,3.1946e+06,3.1946e+06,3.1946e+06,2063.72,2063.72,2063.72,1983.73,1983.73,1983.73,1.09226e+08,1.09226e+08,1.09226e+08,2.51261,2.51261,2.51261,0.889726,0.889726,0.889726
298,1.18165e+07,1.18165e+07,1.18165e+07,1306.46,1306.46,1306.46,1209.27,1209.27,1209.27,3.54525e+06,3.54525e+06,3.54525e+06,3.1945e+06,3.1945e+06,3.1945e+06,2063.98,2063.98,2063.98,1983.34,1983.34,1983.34,1.09223e+08,1.09223e+08,1.09223e+08,2.5123,2.5123,2.5123,0.889348,0.889348,0.889348
299,1.18218e+07,1.18218e+07,1.18218e+07,1307.63,1307.63,1307.63,1209.94,1209.94,1209.94,3.54512e+06,3.54512e+06,3.54512e+06,3.19441e+06,3.19441e+06,3.19441e+06,2065.47,2065.47,2065.47,1984.09,1984.09,1984.09,1.0922e+08,1.0922e+08,1.0922e+08,2.51353,2.51353,2.51353,0.889491,0.889491,0.889491
300,1.18271e+07,1.18271e+07,1.18271e+07,1309.55,1309.55,1309.55,1211.29,1211.29,1211.29,3.545e+06,3.545e+06,3.545e+06,3.19431e+06,3.19431e+06,3.19431e+06,2068.17,2068.17,2068.17,1985.94,1985.94,1985.94,1.09217e+08,1.09217e+08,1.09217e+08,2.51625,2.51625,2.51625,0.890136,0.890136,0.890136
301,1.18323e+07,1.18323e+07,1.18323e+07,1312.23,1312.23,1312.23,1213.3,1213.3,1213.3,3.54488e+06,3.54488e+06,3.54488e+06,3.19422e+06,3.19422e+06,3.19422e+06,2072.05,2072.05,2072.05,1988.87,1988.87,1988.87,1.09214e+08,1.09214e+08,1.09214e+08,2.52042,2.52042,2.52042,0.891271,0.891271,0.891271
302,1.18376e+07,1.18376e+07,1.18376e+07,1315.63,1315.63,1315.63,1215.95,1215.95,1215.95,3.54476e+06,3.54476e+06,3.54476e+06,3.19412e+06,3.19412e+06,3.19412e+06,2077.09,2077.09,2077.09,1992.86,1992.86,1992.86,1.09211e+08,1.09211e+08,1.09211e+08,2.52601,2.52601,2.52601,0.892885,0.892885,0.892885
303,1.18427e+07,1.18427e+07,1.18427e+07,1319.76,1319.76,1319.76,1219.24,1219.24,1219.24,3.54465e+06,3.54465e+06,3.54465e+06,3.19403e+06,3.19403e+06,3.19403e+06,2083.27,2083.27,2083.27,1997.9,1997.9,1997.9,1.09208e+08,1.09208e+08,1.09208e+08,2.533,2.533,2.533,0.89497,0.89497,0.89497
304,1.18479e+07,1.18479e+07,1.18479e+07,1324.62,1324.62,1324.62,1223.16,1223.16,1223.16,3.54454e+06,3.54454e+06,3.54454e+06,3.19393e+06,3.19393e+06,3.19393e+06,2090.6,2090.6,2090.6,2003.99,2003.99,2003.99,1.09206e+08,1.09206e+08,1.09206e+08,2.54139,2.54139,2.54139,0.897523,0.897523,0.897523
305,1.18529e+07,1.18529e+07,1.18529e+07,1330.2,1330.2,1330.2,1227.72,1227.72,1227.72,3.54443e+06,3.54443e+06,3.54443e+06,3.19384e+06,3.19384e+06,3.19384e+06,2099.08,2099.08,2099.08,2011.12,2011.12,2011.12,1.09203e+08,1.09203e+08,1.09203e+08,2.55117,2.55117,2.55117,0.900546,0.900546,0.900546
306,1.1858e+07,1.1858e+07,1.1858e+07,1336.53,1336.53,1336.53,1232.94,1232.94,1232.94,3.54433e+06,3.54433e+06,3.54433e+06,3.19375e+06,3.19375e+06,3.19375e+06,2108.73,2108.73,2108.73,2019.32,2019.32,2019.32,1.09201e+08,1.09201e+08,1.09201e+08,2.56237,2.56237,2.56237,0.904044,0.904044,0.904044
307,1.18629e+07,1.18629e+07,1.18629e+07,1343.61,1343.61,1343.61,1238.82,1238.82,1238.82,3.54423e+06,3.54423e+06,3.54423e+06,3.19366e+06,3.19366e+06,3.19366e+06,2119.57,2119.57,2119.57,2028.61,2028.61,2028.61,1.09199e+08,1.09199e+08,1.09199e+08,2.575,2.575,2.575,0.908024,0.908024,0.908024
308,1.18677e+07,1.18677e+07,1.18677e+07,1351.47,1351.47,1351.47,1245.38,1245.38,1245.38,3.54413e+06,3.54413e+06,3.54413e+06,3.19357e+06,3.19357e+06,3.19357e+06,2131.64,2131.64,2131.64,2039.02,2039.02,2039.02,1.09197e+08,1.09197e+08,1.09197e+08,2.58911,2.58911,2.58911,0.912498,0.912498,0.912498
309,1.18725e+07,1.18725e+07,1.18725e+07,1360.13,1360.13,1360.13,1252.64,1252.64,1252.64,3.54404e+06,3.54404e+06,3.54404e+06,3.19348e+06,3.19348e+06,3.19348e+06,2144.98,2144.98,2144.98,2050.59,2050.59,2050.59,1.09195e+08,1.09195e+08,1.09195e+08,2.60473,2.60473,2.60473,0.917482,0.917482,0.917482
310,1.18772e+07,1.18772e+07,1.18772e+07,1369.62,1369.62,1369.62,1260.63,1260.63,1260.63,3.54395e+06,3.54395e+06,3.54395e+06,3.1934e+06,3.1934e+06,3.1934e+06,2159.63,2159.63,2159.63,2063.35,2063.35,2063.35,1.09193e+08,1.09193e+08,1.09193e+08,2.62192,2.62192,2.62192,0.922995,0.922995,0.922995
311,1.18817e+07,1.18817e+07,1.18817e+07,1379.97,1379.97,1379.97,1269.39,1269.39,1269.39,3.54387e+06,3.54387e+06,3.54387e+06,3.19332e+06,3.19332e+06,3.19332e+06,2175.65,2175.65,2175.65,2077.37,2077.37,2077.37,1.09191e+08,1.09191e+08,1.09191e+08,2.64074,2.64074,2.64074,0.929057,0.929057,0.929057
312,1.18862e+07,1.18862e+07,1.18862e+07,1391.23,1391.23,1391.23,1278.94,1278.94,1278.94,3.5438e+06,3.5438e+06,3.5438e+06,3.19324e+06,3.19324e+06,3.19324e+06,2193.09,2193.09,2193.09,2092.7,2092.7,2092.7,1.0919e+08,1.0919e+08,1.0919e+08,2.66127,2.66127,2.66127,0.935692,0.935692,0.935692
313,1.18905e+07,1.18905e+07,1.18905e+07,1403.43,1403.43,1403.43,1289.33,1289.33,1289.33,3.54373e+06,3.54373e+06,3.54373e+06,3.19316e+06,3.19316e+06,3.19316e+06,2212.03,2212.03,2212.03,2109.39,2109.39,2109.39,1.09189e+08,1.09189e+08,1.09189e+08,2.68357,2.68357,2.68357,0.942926,0.942926,0.942926
314,1.18947e+07,1.18947e+07,1.18947e+07,1416.62,1416.62,1416.62,1300.59,1300.59,1300.59,3.54366e+06,3.54366e+06,3.54366e+06,3.19308e+06,3.19308e+06,3.19308e+06,2232.52,2232.52,2232.52,2127.51,2127.51,2127.51,1.09187e+08,1.09187e+08,1.09187e+08,2.70772,2.70772,2.70772,0.950788,0.950788,0.950788
315,1.18987e+07,1.18987e+07,1.18987e+07,1430.84,1430.84,1430.84,1312.76,1312.76,1312.76,3.54361e+06,3.54361e+06,3.54361e+06,3.19301e+06,3.19301e+06,3.19301e+06,2254.65,2254.65,2254.65,2147.13,2147.13,2147.13,1.09186e+08,1.09186e+08,1.09186e+08,2.73382,2.73382,2.73382,0.959305,0.959305,0.959305
316,1.19026e+07,1.19026e+07,1.19026e+07,1446.14,1446.14,1446.14,1325.88,1325.88,1325.88,3.54356e+06,3.54356e+06,3.54356e+06,3.19294e+06,3.19294e+06,3.19294e+06,2278.47,2278.47,2278.47,2168.32,2168.32,2168.32,1.09185e+08,1.09185e+08,1.09185e+08,2.76194,2.76194,2.76194,0.968508,0.968508,0.968508
317,1.19063e+07,1.19063e+07,1.19063e+07,1462.56,1462.56,1462.56,1340,1340,1340,3.54351e+06,3.54351e+06,3.54351e+06,3.19288e+06,3.19288e+06,3.19288e+06,2304.07,2304.07,2304.07,2191.13,2191.13,2191.13,1.09185e+08,1.09185e+08,1.09185e+08,2.79218,2.79218,2.79218,0.978428,0.978428,0.978428
318,1.19098e+07,1.19098e+07,1.19098e+07,1480.15,1480.15,1480.15,1355.14,1355.14,1355.14,3.54348e+06,3.54348e+06,3.54348e+06,3.19281e+06,3.19281e+06,3.19281e+06,2331.52,2331.52,2331.52,2215.65,2215.65,2215.65,1.09184e+08,1.09184e+08,1.09184e+08,2.82462,2.82462,2.82462,0.989094,0.989094,0.989094
319,1.19132e+07,1.19132e+07,1.19132e+07,1498.94,1498.94,1498.94,1371.36,1371.36,1371.36,3.54345e+06,3.54345e+06,3.54345e+06,3.19276e+06,3.19276e+06,3.19276e+06,2360.88,2360.88,2360.88,2241.92,2241.92,2241.92,1.09184e+08,1.09184e+08,1.09184e+08,2.85935,2.85935,2.85935,1.00053,1.00053,1.00053
320,1.19163e+07,1.19163e+07,1.19163e+07,1518.99,1518.99,1518.99,1388.69,1388.69,1388.69,3.54344e+06,3.54344e+06,3.54344e+06,3.1927e+06,3.1927e+06,3.1927e+06,2392.21,2392.21,2392.21,2270.02,2270.02,2270.02,1.09184e+08,1.09184e+08,1.09184e+08,2.89645,2.89645,2.89645,1.01278,1.01278,1.01278
321,1.19192e+07,1.19192e+07,1.19192e+07,1540.32,1540.32,1540.32,1407.16,1407.16,1407.16,3.54343e+06,3.54343e+06,3.54343e+06,3.19265e+06,3.19265e+06,3.19265e+06,2425.58,2425.58,2425.58,2299.99,2299.99,2299.99,1.09184e+08,1.09184e+08,1.09184e+08,2.93598,2.93598,2.93598,1.02585,1.02585,1.02585
322,1.19219e+07,1.19219e+07,1.19219e+07,1562.97,1562.97,1562.97,1426.79,1426.79,1426.79,3.54343e+06,3.54343e+06,3.54343e+06,3.1926e+06,3.1926e+06,3.1926e+06,2461.03,2461.03,2461.03,2331.88,2331.88,2331.88,1.09184e+08,1.09184e+08,1.09184e+08,2.97802,2.97802,2.97802,1.03977,1.03977,1.03977
323,1.19244e+07,1.19244e+07,1.19244e+07,1586.95,1586.95,1586.95,1447.62,1447.62,1447.62,3.54344e+06,3.54344e+06,3.54344e+06,3.19256e+06,3.19256e+06,3.19256e+06,2498.6,2498.6,2498.6,2365.73,2365.73,2365.73,1.09185e+08,1.09185e+08,1.09185e+08,3.02262,3.02262,3.02262,1.05456,1.05456,1.05456
324,1.19266e+07,1.19266e+07,1.19266e+07,1612.29,1612.29,1612.29,1469.64,1469.64,1469.64,3.54346e+06,3.54346e+06,3.54346e+06,3.19253e+06,3.19253e+06,3.19253e+06,2538.32,2538.32,2538.32,2401.56,2401.56,2401.56,1.09186e+08,1.09186e+08,1.09186e+08,3.06982,3.06982,3.06982,1.07023,1.07023,1.07023
