time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,1.10747e+07,1.10747e+07,1.10747e+07,1243.92,1243.92,1243.92,1531.3,1531.3,1531.3,3.00059e+06,3.00059e+06,3.00059e+06,3.92608e+06,3.92608e+06,3.92608e+06,1991.89,1991.89,1991.89,2206.29,2206.29,2206.29,1.09758e+08,1.09758e+08,1.09758e+08,2.15781,2.15781,2.15781,3.37204,3.37204,3.37204
269,1.1079e+07,1.1079e+07,1.1079e+07,1221.59,1221.59,1221.59,1503.31,1503.31,1503.31,3.00053e+06,3.00053e+06,3.00053e+06,3.92601e+06,3.92601e+06,3.92601e+06,1955.81,1955.81,1955.81,2165.65,2165.65,2165.65,1.09754e+08,1.09754e+08,1.09754e+08,2.11784,2.11784,2.11784,3.30841,3.30841,3.30841
270,1.10835e+07,1.10835e+07,1.10835e+07,1200.93,1200.93,1200.93,1477.45,1477.45,1477.45,3.00046e+06,3.00046e+06,3.00046e+06,3.92593e+06,3.92593e+06,3.92593e+06,1922.38,1922.38,1922.38,2128.07,2128.07,2128.07,1.09749e+08,1.09749e+08,1.09749e+08,2.08068,2.08068,2.08068,3.24941,3.24941,3.24941
271,1.10883e+07,1.10883e+07,1.10883e+07,1181.94,1181.94,1181.94,1453.75,1453.75,1453.75,3.00038e+06,3.00038e+06,3.00038e+06,3.92584e+06,3.92584e+06,3.92584e+06,1891.62,1891.62,1891.62,2093.6,2093.6,2093.6,1.09744e+08,1.09744e+08,1.09744e+08,2.04638,2.04638,2.04638,3.19508,3.19508,3.19508
272,1.10933e+07,1.10933e+07,1.10933e+07,1164.63,1164.63,1164.63,1432.23,1432.23,1432.23,3.0003e+06,3.0003e+06,3.0003e+06,3.92574e+06,3.92574e+06,3.92574e+06,1863.55,1863.55,1863.55,2062.25,2062.25,2062.25,1.09739e+08,1.09739e+08,1.09739e+08,2.01496,2.01496,2.01496,3.14547,3.14547,3.14547
273,1.10985e+07,1.10985e+07,1.10985e+07,1149.01,1149.01,1149.01,1412.87,1412.87,1412.87,3.00021e+06,3.00021e+06,3.00021e+06,3.92563e+06,3.92563e+06,3.92563e+06,1838.17,1838.17,1838.17,2034.02,2034.02,2034.02,1.09734e+08,1.09734e+08,1.09734e+08,1.98643,1.98643,1.98643,3.10059,3.10059,3.10059
274,1.11038e+07,1.11038e+07,1.11038e+07,1135.07,1135.07,1135.07,1395.69,1395.69,1395.69,3.00012e+06,3.00012e+06,3.00012e+06,3.92551e+06,3.92551e+06,3.92551e+06,1815.48,1815.48,1815.48,2008.92,2008.92,2008.92,1.09728e+08,1.09728e+08,1.09728e+08,1.96079,1.96079,1.96079,3.06044,3.06044,3.06044
275,1.11093e+07,1.11093e+07,1.11093e+07,1122.8,1122.8,1122.8,1380.66,1380.66,1380.66,3.00002e+06,3.00002e+06,3.00002e+06,3.92539e+06,3.92539e+06,3.92539e+06,1795.47,1795.47,1795.47,1986.91,1986.91,1986.91,1.09723e+08,1.09723e+08,1.09723e+08,1.93804,1.93804,1.93804,3.02501,3.02501,3.02501
276,1.11149e+07,1.11149e+07,1.11149e+07,1112.2,1112.2,1112.2,1367.77,1367.77,1367.77,2.99992e+06,2.99992e+06,2.99992e+06,3.92526e+06,3.92526e+06,3.92526e+06,1778.12,1778.12,1778.12,1967.99,1967.99,1967.99,1.09718e+08,1.09718e+08,1.09718e+08,1.91815,1.91815,1.91815,2.99425,2.99425,2.99425
277,1.11206e+07,1.11206e+07,1.11206e+07,1103.25,1103.25,1103.25,1357.01,1357.01,1357.01,2.99981e+06,2.99981e+06,2.99981e+06,3.92513e+06,3.92513e+06,3.92513e+06,1763.39,1763.39,1763.39,1952.12,1952.12,1952.12,1.09712e+08,1.09712e+08,1.09712e+08,1.9011,1.9011,1.9011,2.96815,2.96815,2.96815
278,1.11264e+07,1.11264e+07,1.11264e+07,1095.92,1095.92,1095.92,1348.35,1348.35,1348.35,2.9997e+06,2.9997e+06,2.9997e+06,3.925e+06,3.925e+06,3.925e+06,1751.27,1751.27,1751.27,1939.27,1939.27,1939.27,1.09707e+08,1.09707e+08,1.09707e+08,1.88686,1.88686,1.88686,2.94665,2.94665,2.94665
279,1.11323e+07,1.11323e+07,1.11323e+07,1090.2,1090.2,1090.2,1341.76,1341.76,1341.76,2.99959e+06,2.99959e+06,2.99959e+06,3.92486e+06,3.92486e+06,3.92486e+06,1741.71,1741.71,1741.71,1929.4,1929.4,1929.4,1.09701e+08,1.09701e+08,1.09701e+08,1.87539,1.87539,1.87539,2.92969,2.92969,2.92969
280,1.11382e+07,1.11382e+07,1.11382e+07,1086.06,1086.06,1086.06,1337.21,1337.21,1337.21,2.99948e+06,2.99948e+06,2.99948e+06,3.92473e+06,3.92473e+06,3.92473e+06,1734.68,1734.68,1734.68,1922.46,1922.46,1922.46,1.09696e+08,1.09696e+08,1.09696e+08,1.86666,1.86666,1.86666,2.91721,2.91721,2.91721
281,1.11441e+07,1.11441e+07,1.11441e+07,1083.46,1083.46,1083.46,1334.67,1334.67,1334.67,2.99936e+06,2.99936e+06,2.99936e+06,3.92459e+06,3.92459e+06,3.92459e+06,1730.13,1730.13,1730.13,1918.42,1918.42,1918.42,1.09691e+08,1.09691e+08,1.09691e+08,1.86061,1.86061,1.86061,2.90914,2.90914,2.90914
282,1.11501e+07,1.11501e+07,1.11501e+07,1082.39,1082.39,1082.39,1334.1,1334.1,1334.1,2.99924e+06,2.99924e+06,2.99924e+06,3.92445e+06,3.92445e+06,3.92445e+06,1728,1728,1728,1917.22,1917.22,1917.22,1.09685e+08,1.09685e+08,1.09685e+08,1.8572,1.8572,1.8572,2.90542,2.90542,2.90542
283,1.1156e+07,1.1156e+07,1.1156e+07,1082.82,1082.82,1082.82,1335.48,1335.48,1335.48,2.99912e+06,2.99912e+06,2.99912e+06,3.92432e+06,3.92432e+06,3.92432e+06,1728.26,1728.26,1728.26,1918.8,1918.8,1918.8,1.0968e+08,1.0968e+08,1.0968e+08,1.85638,1.85638,1.85638,2.90596,2.90596,2.90596
284,1.11619e+07,1.11619e+07,1.11619e+07,1084.69,1084.69,1084.69,1338.76,1338.76,1338.76,2.999e+06,2.999e+06,2.999e+06,3.92418e+06,3.92418e+06,3.92418e+06,1730.84,1730.84,1730.84,1923.11,1923.11,1923.11,1.09675e+08,1.09675e+08,1.09675e+08,1.85808,1.85808,1.85808,2.91068,2.91068,2.91068
285,1.11677e+07,1.11677e+07,1.11677e+07,1087.99,1087.99,1087.99,1343.89,1343.89,1343.89,2.99888e+06,2.99888e+06,2.99888e+06,3.92405e+06,3.92405e+06,3.92405e+06,1735.7,1735.7,1735.7,1930.1,1930.1,1930.1,1.0967e+08,1.0967e+08,1.0967e+08,1.86225,1.86225,1.86225,2.91949,2.91949,2.91949
286,1.11735e+07,1.11735e+07,1.11735e+07,1092.67,1092.67,1092.67,1350.84,1350.84,1350.84,2.99876e+06,2.99876e+06,2.99876e+06,3.92393e+06,3.92393e+06,3.92393e+06,1742.76,1742.76,1742.76,1939.69,1939.69,1939.69,1.09666e+08,1.09666e+08,1.09666e+08,1.86883,1.86883,1.86883,2.9323,2.9323,2.9323
287,1.11792e+07,1.11792e+07,1.11792e+07,1098.7,1098.7,1098.7,1359.56,1359.56,1359.56,2.99864e+06,2.99864e+06,2.99864e+06,3.9238e+06,3.9238e+06,3.9238e+06,1751.96,1751.96,1751.96,1951.82,1951.82,1951.82,1.09661e+08,1.09661e+08,1.09661e+08,1.87774,1.87774,1.87774,2.94902,2.94902,2.94902
288,1.11847e+07,1.11847e+07,1.11847e+07,1106.02,1106.02,1106.02,1370,1370,1370,2.99852e+06,2.99852e+06,2.99852e+06,3.92369e+06,3.92369e+06,3.92369e+06,1763.25,1763.25,1763.25,1966.43,1966.43,1966.43,1.09657e+08,1.09657e+08,1.09657e+08,1.88892,1.88892,1.88892,2.96953,2.96953,2.96953
289,1.11902e+07,1.11902e+07,1.11902e+07,1114.6,1114.6,1114.6,1382.11,1382.11,1382.11,2.9984e+06,2.9984e+06,2.9984e+06,3.92358e+06,3.92358e+06,3.92358e+06,1776.54,1776.54,1776.54,1983.43,1983.43,1983.43,1.09653e+08,1.09653e+08,1.09653e+08,1.9023,1.9023,1.9023,2.99374,2.99374,2.99374
290,1.11955e+07,1.11955e+07,1.11955e+07,1124.39,1124.39,1124.39,1395.84,1395.84,1395.84,2.99828e+06,2.99828e+06,2.99828e+06,3.92348e+06,3.92348e+06,3.92348e+06,1791.76,1791.76,1791.76,2002.76,2002.76,2002.76,1.09649e+08,1.09649e+08,1.09649e+08,1.91779,1.91779,1.91779,3.02152,3.02152,3.02152
291,1.12007e+07,1.12007e+07,1.12007e+07,1135.34,1135.34,1135.34,1411.12,1411.12,1411.12,2.99816e+06,2.99816e+06,2.99816e+06,3.92339e+06,3.92339e+06,3.92339e+06,1808.84,1808.84,1808.84,2024.32,2024.32,2024.32,1.09645e+08,1.09645e+08,1.09645e+08,1.93531,1.93531,1.93531,3.05276,3.05276,3.05276
292,1.12057e+07,1.12057e+07,1.12057e+07,1147.41,1147.41,1147.41,1427.91,1427.91,1427.91,2.99805e+06,2.99805e+06,2.99805e+06,3.9233e+06,3.9233e+06,3.9233e+06,1827.69,1827.69,1827.69,2048.04,2048.04,2048.04,1.09642e+08,1.09642e+08,1.09642e+08,1.95479,1.95479,1.95479,3.08732,3.08732,3.08732
293,1.12106e+07,1.12106e+07,1.12106e+07,1160.53,1160.53,1160.53,1446.13,1446.13,1446.13,2.99793e+06,2.99793e+06,2.99793e+06,3.92323e+06,3.92323e+06,3.92323e+06,1848.23,1848.23,1848.23,2073.82,2073.82,2073.82,1.09638e+08,1.09638e+08,1.09638e+08,1.97612,1.97612,1.97612,3.12508,3.12508,3.12508
294,1.12152e+07,1.12152e+07,1.12152e+07,1174.65,1174.65,1174.65,1465.72,1465.72,1465.72,2.99782e+06,2.99782e+06,2.99782e+06,3.92317e+06,3.92317e+06,3.92317e+06,1870.37,1870.37,1870.37,2101.56,2101.56,2101.56,1.09635e+08,1.09635e+08,1.09635e+08,1.99922,1.99922,1.99922,3.1659,3.1659,3.1659
295,1.12197e+07,1.12197e+07,1.12197e+07,1189.71,1189.71,1189.71,1486.61,1486.61,1486.61,2.99771e+06,2.99771e+06,2.99771e+06,3.92311e+06,3.92311e+06,3.92311e+06,1894.03,1894.03,1894.03,2131.18,2131.18,2131.18,1.09633e+08,1.09633e+08,1.09633e+08,2.024,2.024,2.024,3.20962,3.20962,3.20962
296,1.12239e+07,1.12239e+07,1.12239e+07,1205.67,1205.67,1205.67,1508.72,1508.72,1508.72,2.9976e+06,2.9976e+06,2.9976e+06,3.92308e+06,3.92308e+06,3.92308e+06,1919.1,1919.1,1919.1,2162.56,2162.56,2162.56,1.0963e+08,1.0963e+08,1.0963e+08,2.05034,2.05034,2.05034,3.2561,3.2561,3.2561
297,1.12279e+07,1.12279e+07,1.12279e+07,1222.44,1222.44,1222.44,1531.99,1531.99,1531.99,2.99749e+06,2.99749e+06,2.99749e+06,3.92305e+06,3.92305e+06,3.92305e+06,1945.5,1945.5,1945.5,2195.6,2195.6,2195.6,1.09628e+08,1.09628e+08,1.09628e+08,2.07816,2.07816,2.07816,3.30516,3.30516,3.30516
298,1.12317e+07,1.12317e+07,1.12317e+07,1239.98,1239.98,1239.98,1556.33,1556.33,1556.33,2.99739e+06,2.99739e+06,2.99739e+06,3.92304e+06,3.92304e+06,3.92304e+06,1973.12,1973.12,1973.12,2230.18,2230.18,2230.18,1.09627e+08,1.09627e+08,1.09627e+08,2.10734,2.10734,2.10734,3.35665,3.35665,3.35665
299,1.12352e+07,1.12352e+07,1.12352e+07,1258.22,1258.22,1258.22,1581.66,1581.66,1581.66,2.99729e+06,2.99729e+06,2.99729e+06,3.92304e+06,3.92304e+06,3.92304e+06,2001.87,2001.87,2001.87,2266.19,2266.19,2266.19,1.09625e+08,1.09625e+08,1.09625e+08,2.13779,2.13779,2.13779,3.4104,3.4104,3.4104
300,1.12385e+07,1.12385e+07,1.12385e+07,1277.09,1277.09,1277.09,1607.91,1607.91,1607.91,2.99719e+06,2.99719e+06,2.99719e+06,3.92305e+06,3.92305e+06,3.92305e+06,2031.65,2031.65,2031.65,2303.52,2303.52,2303.52,1.09624e+08,1.09624e+08,1.09624e+08,2.16938,2.16938,2.16938,3.46622,3.46622,3.46622
301,1.12415e+07,1.12415e+07,1.12415e+07,1296.53,1296.53,1296.53,1634.98,1634.98,1634.98,2.99709e+06,2.99709e+06,2.99709e+06,3.92308e+06,3.92308e+06,3.92308e+06,2062.34,2062.34,2062.34,2342.04,2342.04,2342.04,1.09623e+08,1.09623e+08,1.09623e+08,2.20201,2.20201,2.20201,3.52394,3.52394,3.52394
302,1.12442e+07,1.12442e+07,1.12442e+07,1316.49,1316.49,1316.49,1662.79,1662.79,1662.79,2.997e+06,2.997e+06,2.997e+06,3.92313e+06,3.92313e+06,3.92313e+06,2093.87,2093.87,2093.87,2381.64,2381.64,2381.64,1.09622e+08,1.09622e+08,1.09622e+08,2.23559,2.23559,2.23559,3.58337,3.58337,3.58337
303,1.12467e+07,1.12467e+07,1.12467e+07,1336.89,1336.89,1336.89,1691.26,1691.26,1691.26,2.99691e+06,2.99691e+06,2.99691e+06,3.92319e+06,3.92319e+06,3.92319e+06,2126.12,2126.12,2126.12,2422.19,2422.19,2422.19,1.09622e+08,1.09622e+08,1.09622e+08,2.26998,2.26998,2.26998,3.64433,3.64433,3.64433
304,1.12489e+07,1.12489e+07,1.12489e+07,1357.67,1357.67,1357.67,1720.3,1720.3,1720.3,2.99682e+06,2.99682e+06,2.99682e+06,3.92327e+06,3.92327e+06,3.92327e+06,2159,2159,2159,2463.58,2463.58,2463.58,1.09622e+08,1.09622e+08,1.09622e+08,2.3051,2.3051,2.3051,3.70664,3.70664,3.70664
305,1.12508e+07,1.12508e+07,1.12508e+07,1378.77,1378.77,1378.77,1749.83,1749.83,1749.83,2.99673e+06,2.99673e+06,2.99673e+06,3.92337e+06,3.92337e+06,3.92337e+06,2192.42,2192.42,2192.42,2505.68,2505.68,2505.68,1.09623e+08,1.09623e+08,1.09623e+08,2.34084,2.34084,2.34084,3.77012,3.77012,3.77012
306,1.12525e+07,1.12525e+07,1.12525e+07,1400.15,1400.15,1400.15,1779.76,1779.76,1779.76,2.99665e+06,2.99665e+06,2.99665e+06,3.92349e+06,3.92349e+06,3.92349e+06,2226.29,2226.29,2226.29,2548.37,2548.37,2548.37,1.09623e+08,1.09623e+08,1.09623e+08,2.3771,2.3771,2.3771,3.83458,3.83458,3.83458
307,1.12538e+07,1.12538e+07,1.12538e+07,1421.73,1421.73,1421.73,1810.01,1810.01,1810.01,2.99657e+06,2.99657e+06,2.99657e+06,3.92362e+06,3.92362e+06,3.92362e+06,2260.52,2260.52,2260.52,2591.55,2591.55,2591.55,1.09624e+08,1.09624e+08,1.09624e+08,2.41379,2.41379,2.41379,3.89985,3.89985,3.89985
308,1.12549e+07,1.12549e+07,1.12549e+07,1443.47,1443.47,1443.47,1840.52,1840.52,1840.52,2.99649e+06,2.99649e+06,2.99649e+06,3.92376e+06,3.92376e+06,3.92376e+06,2295.02,2295.02,2295.02,2635.1,2635.1,2635.1,1.09626e+08,1.09626e+08,1.09626e+08,2.4508,2.4508,2.4508,3.96575,3.96575,3.96575
309,1.12556e+07,1.12556e+07,1.12556e+07,1465.32,1465.32,1465.32,1871.18,1871.18,1871.18,2.99641e+06,2.99641e+06,2.99641e+06,3.92393e+06,3.92393e+06,3.92393e+06,2329.73,2329.73,2329.73,2678.91,2678.91,2678.91,1.09627e+08,1.09627e+08,1.09627e+08,2.48807,2.48807,2.48807,4.03212,4.03212,4.03212
310,1.12561e+07,1.12561e+07,1.12561e+07,1487.24,1487.24,1487.24,1901.95,1901.95,1901.95,2.99634e+06,2.99634e+06,2.99634e+06,3.92411e+06,3.92411e+06,3.92411e+06,2364.56,2364.56,2364.56,2722.88,2722.88,2722.88,1.09629e+08,1.09629e+08,1.09629e+08,2.5255,2.5255,2.5255,4.09879,4.09879,4.09879
311,1.12562e+07,1.12562e+07,1.12562e+07,1509.17,1509.17,1509.17,1932.73,1932.73,1932.73,2.99627e+06,2.99627e+06,2.99627e+06,3.92432e+06,3.92432e+06,3.92432e+06,2399.46,2399.46,2399.46,2766.91,2766.91,2766.91,1.09632e+08,1.09632e+08,1.09632e+08,2.56301,2.56301,2.56301,4.16561,4.16561,4.16561
312,1.12561e+07,1.12561e+07,1.12561e+07,1531.09,1531.09,1531.09,1963.48,1963.48,1963.48,2.9962e+06,2.9962e+06,2.9962e+06,3.92453e+06,3.92453e+06,3.92453e+06,2434.36,2434.36,2434.36,2810.9,2810.9,2810.9,1.09634e+08,1.09634e+08,1.09634e+08,2.60055,2.60055,2.60055,4.23243,4.23243,4.23243
313,1.12557e+07,1.12557e+07,1.12557e+07,1552.94,1552.94,1552.94,1994.11,1994.11,1994.11,2.99613e+06,2.99613e+06,2.99613e+06,3.92477e+06,3.92477e+06,3.92477e+06,2469.2,2469.2,2469.2,2854.76,2854.76,2854.76,1.09637e+08,1.09637e+08,1.09637e+08,2.63805,2.63805,2.63805,4.29911,4.29911,4.29911
314,1.1255e+07,1.1255e+07,1.1255e+07,1574.7,1574.7,1574.7,2024.57,2024.57,2024.57,2.99607e+06,2.99607e+06,2.99607e+06,3.92502e+06,3.92502e+06,3.92502e+06,2503.93,2503.93,2503.93,2898.4,2898.4,2898.4,1.09641e+08,1.09641e+08,1.09641e+08,2.67543,2.67543,2.67543,4.3655,4.3655,4.3655
315,1.1254e+07,1.1254e+07,1.1254e+07,1596.34,1596.34,1596.34,2054.79,2054.79,2054.79,2.99601e+06,2.99601e+06,2.99601e+06,3.92529e+06,3.92529e+06,3.92529e+06,2538.49,2538.49,2538.49,2941.73,2941.73,2941.73,1.09644e+08,1.09644e+08,1.09644e+08,2.71265,2.71265,2.71265,4.43147,4.43147,4.43147
316,1.12527e+07,1.12527e+07,1.12527e+07,1617.82,1617.82,1617.82,2084.72,2084.72,2084.72,2.99595e+06,2.99595e+06,2.99595e+06,3.92558e+06,3.92558e+06,3.92558e+06,2572.84,2572.84,2572.84,2984.66,2984.66,2984.66,1.09648e+08,1.09648e+08,1.09648e+08,2.74966,2.74966,2.74966,4.49689,4.49689,4.49689
317,1.12512e+07,1.12512e+07,1.12512e+07,1639.12,1639.12,1639.12,2114.29,2114.29,2114.29,2.99589e+06,2.99589e+06,2.99589e+06,3.92588e+06,3.92588e+06,3.92588e+06,2606.93,2606.93,2606.93,3027.12,3027.12,3027.12,1.09652e+08,1.09652e+08,1.09652e+08,2.78639,2.78639,2.78639,4.56163,4.56163,4.56163
318,1.12493e+07,1.12493e+07,1.12493e+07,1660.19,1660.19,1660.19,2143.45,2143.45,2143.45,2.99583e+06,2.99583e+06,2.99583e+06,3.9262e+06,3.9262e+06,3.9262e+06,2640.71,2640.71,2640.71,3069.02,3069.02,3069.02,1.09657e+08,1.09657e+08,1.09657e+08,2.8228,2.8228,2.8228,4.62557,4.62557,4.62557
319,1.12472e+07,1.12472e+07,1.12472e+07,1681.02,1681.02,1681.02,2172.13,2172.13,2172.13,2.99578e+06,2.99578e+06,2.99578e+06,3.92653e+06,3.92653e+06,3.92653e+06,2674.14,2674.14,2674.14,3110.26,3110.26,3110.26,1.09662e+08,1.09662e+08,1.09662e+08,2.85884,2.85884,2.85884,4.68856,4.68856,4.68856
320,1.12448e+07,1.12448e+07,1.12448e+07,1701.57,1701.57,1701.57,2200.27,2200.27,2200.27,2.99573e+06,2.99573e+06,2.99573e+06,3.92687e+06,3.92687e+06,3.92687e+06,2707.15,2707.15,2707.15,3150.77,3150.77,3150.77,1.09667e+08,1.09667e+08,1.09667e+08,2.89446,2.89446,2.89446,4.75048,4.75048,4.75048
321,1.12422e+07,1.12422e+07,1.12422e+07,1721.8,1721.8,1721.8,2227.81,2227.81,2227.81,2.99568e+06,2.99568e+06,2.99568e+06,3.92723e+06,3.92723e+06,3.92723e+06,2739.71,2739.71,2739.71,3190.44,3190.44,3190.44,1.09672e+08,1.09672e+08,1.09672e+08,2.92959,2.92959,2.92959,4.81118,4.81118,4.81118
322,1.12393e+07,1.12393e+07,1.12393e+07,1741.67,1741.67,1741.67,2254.67,2254.67,2254.67,2.99564e+06,2.99564e+06,2.99564e+06,3.9276e+06,3.9276e+06,3.9276e+06,2771.74,2771.74,2771.74,3229.18,3229.18,3229.18,1.09678e+08,1.09678e+08,1.09678e+08,2.96417,2.96417,2.96417,4.87052,4.87052,4.87052
323,1.12361e+07,1.12361e+07,1.12361e+07,1761.16,1761.16,1761.16,2280.77,2280.77,2280.77,2.9956e+06,2.9956e+06,2.9956e+06,3.92799e+06,3.92799e+06,3.92799e+06,2803.18,2803.18,2803.18,3266.87,3266.87,3266.87,1.09684e+08,1.09684e+08,1.09684e+08,2.99814,2.99814,2.99814,4.92834,4.92834,4.92834
324,1.12327e+07,1.12327e+07,1.12327e+07,1780.2,1780.2,1780.2,2306.04,2306.04,2306.04,2.99556e+06,2.99556e+06,2.99556e+06,3.92838e+06,3.92838e+06,3.92838e+06,2833.96,2833.96,2833.96,3303.4,3303.4,3303.4,1.0969e+08,1.0969e+08,1.0969e+08,3.03142,3.03142,3.03142,4.98446,4.98446,4.98446
325,1.1229e+07,1.1229e+07,1.1229e+07,1798.74,1798.74,1798.74,2330.39,2330.39,2330.39,2.99552e+06,2.99552e+06,2.99552e+06,3.92879e+06,3.92879e+06,3.92879e+06,2863.99,2863.99,2863.99,3338.64,3338.64,3338.64,1.09696e+08,1.09696e+08,1.09696e+08,3.06392,3.06392,3.06392,5.03871,5.03871,5.03871
326,1.12252e+07,1.12252e+07,1.12252e+07,1816.73,1816.73,1816.73,2353.73,2353.73,2353.73,2.99549e+06,2.99549e+06,2.99549e+06,3.9292e+06,3.9292e+06,3.9292e+06,2893.18,2893.18,2893.18,3372.47,3372.47,3372.47,1.09703e+08,1.09703e+08,1.09703e+08,3.09555,3.09555,3.09555,5.09089,5.09089,5.09089
327,1.12211e+07,1.12211e+07,1.12211e+07,1834.11,1834.11,1834.11,2375.94,2375.94,2375.94,2.99546e+06,2.99546e+06,2.99546e+06,3.92962e+06,3.92962e+06,3.92962e+06,2921.42,2921.42,2921.42,3404.72,3404.72,3404.72,1.09709e+08,1.09709e+08,1.09709e+08,3.12621,3.12621,3.12621,5.14077,5.14077,5.14077
328,1.12167e+07,1.12167e+07,1.12167e+07,1850.8,1850.8,1850.8,2396.93,2396.93,2396.93,2.99543e+06,2.99543e+06,2.99543e+06,3.93005e+06,3.93005e+06,3.93005e+06,2948.61,2948.61,2948.61,3435.25,3435.25,3435.25,1.09716e+08,1.09716e+08,1.09716e+08,3.15578,3.15578,3.15578,5.18815,5.18815,5.18815
329,1.12122e+07,1.12122e+07,1.12122e+07,1866.73,1866.73,1866.73,2416.58,2416.58,2416.58,2.99541e+06,2.99541e+06,2.99541e+06,3.93049e+06,3.93049e+06,3.93049e+06,2974.62,2974.62,2974.62,3463.89,3463.89,3463.89,1.09724e+08,1.09724e+08,1.09724e+08,3.18414,3.18414,3.18414,5.23276,5.23276,5.23276
330,1.12075e+07,1.12075e+07,1.12075e+07,1881.8,1881.8,1881.8,2434.76,2434.76,2434.76,2.9954e+06,2.9954e+06,2.9954e+06,3.93092e+06,3.93092e+06,3.93092e+06,2999.31,2999.31,2999.31,3490.47,3490.47,3490.47,1.09731e+08,1.09731e+08,1.09731e+08,3.21113,3.21113,3.21113,5.27435,5.27435,5.27435
331,1.12027e+07,1.12027e+07,1.12027e+07,1895.94,1895.94,1895.94,2451.36,2451.36,2451.36,2.99539e+06,2.99539e+06,2.99539e+06,3.93137e+06,3.93137e+06,3.93137e+06,3022.53,3022.53,3022.53,3514.79,3514.79,3514.79,1.09739e+08,1.09739e+08,1.09739e+08,3.23662,3.23662,3.23662,5.31264,5.31264,5.31264
332,1.11977e+07,1.11977e+07,1.11977e+07,1909.05,1909.05,1909.05,2466.23,2466.23,2466.23,2.99538e+06,2.99538e+06,2.99538e+06,3.93181e+06,3.93181e+06,3.93181e+06,3044.14,3044.14,3044.14,3536.67,3536.67,3536.67,1.09746e+08,1.09746e+08,1.09746e+08,3.26044,3.26044,3.26044,5.34737,5.34737,5.34737
333,1.11925e+07,1.11925e+07,1.11925e+07,1921.02,1921.02,1921.02,2479.24,2479.24,2479.24,2.99538e+06,2.99538e+06,2.99538e+06,3.93226e+06,3.93226e+06,3.93226e+06,3063.98,3063.98,3063.98,3555.91,3555.91,3555.91,1.09754e+08,1.09754e+08,1.09754e+08,3.28242,3.28242,3.28242,5.37822,5.37822,5.37822
334,1.11872e+07,1.11872e+07,1.11872e+07,1931.76,1931.76,1931.76,2490.27,2490.27,2490.27,2.99538e+06,2.99538e+06,2.99538e+06,3.9327e+06,3.9327e+06,3.9327e+06,3081.87,3081.87,3081.87,3572.33,3572.33,3572.33,1.09762e+08,1.09762e+08,1.09762e+08,3.3024,3.3024,3.3024,5.40491,5.40491,5.40491
335,1.11818e+07,1.11818e+07,1.11818e+07,1941.17,1941.17,1941.17,2499.17,2499.17,2499.17,2.9954e+06,2.9954e+06,2.9954e+06,3.93314e+06,3.93314e+06,3.93314e+06,3097.64,3097.64,3097.64,3585.71,3585.71,3585.71,1.0977e+08,1.0977e+08,1.0977e+08,3.32019,3.32019,3.32019,5.42715,5.42715,5.42715
336,1.11764e+07,1.11764e+07,1.11764e+07,1949.13,1949.13,1949.13,2505.81,2505.81,2505.81,2.99541e+06,2.99541e+06,2.99541e+06,3.93358e+06,3.93358e+06,3.93358e+06,3111.13,3111.13,3111.13,3595.87,3595.87,3595.87,1.09778e+08,1.09778e+08,1.09778e+08,3.3356,3.3356,3.3356,5.44463,5.44463,5.44463
337,1.11708e+07,1.11708e+07,1.11708e+07,1955.54,1955.54,1955.54,2510.07,2510.07,2510.07,2.99544e+06,2.99544e+06,2.99544e+06,3.93401e+06,3.93401e+06,3.93401e+06,3122.17,3122.17,3122.17,3602.64,3602.64,3602.64,1.09786e+08,1.09786e+08,1.09786e+08,3.34846,3.34846,3.34846,5.45709,5.45709,5.45709
338,1.11653e+07,1.11653e+07,1.11653e+07,1960.32,1960.32,1960.32,2511.85,2511.85,2511.85,2.99547e+06,2.99547e+06,2.99547e+06,3.93443e+06,3.93443e+06,3.93443e+06,3130.59,3130.59,3130.59,3605.84,3605.84,3605.84,1.09795e+08,1.09795e+08,1.09795e+08,3.3586,3.3586,3.3586,5.46426,5.46426,5.46426
339,1.11597e+07,1.11597e+07,1.11597e+07,1963.36,1963.36,1963.36,2511.02,2511.02,2511.02,2.9955e+06,2.9955e+06,2.9955e+06,3.93485e+06,3.93485e+06,3.93485e+06,3136.25,3136.25,3136.25,3605.32,3605.32,3605.32,1.09803e+08,1.09803e+08,1.09803e+08,3.36584,3.36584,3.36584,5.4659,5.4659,5.4659
