time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,4.14382e+06,4.14382e+06,4.14382e+06,615.71,615.71,615.71,546.02,546.02,546.02,388590,388590,388590,340270,340270,340270,3375.25,3375.25,3375.25,3031.36,3031.36,3031.36,1.22999e+08,1.22999e+08,1.22999e+08,1.30085,1.30085,1.30085,0.968914,0.968914,0.968914
332,4.14344e+06,4.14344e+06,4.14344e+06,615.709,615.709,615.709,545.876,545.876,545.876,388589,388589,388589,340272,340272,340272,3375.27,3375.27,3375.27,3030.58,3030.58,3030.58,1.23002e+08,1.23002e+08,1.23002e+08,1.30109,1.30109,1.30109,0.968826,0.968826,0.968826
333,4.14308e+06,4.14308e+06,4.14308e+06,615.485,615.485,615.485,545.554,545.554,545.554,388588,388588,388588,340274,340274,340274,3374.07,3374.07,3374.07,3028.82,3028.82,3028.82,1.23006e+08,1.23006e+08,1.23006e+08,1.30086,1.30086,1.30086,0.968419,0.968419,0.968419
334,4.14273e+06,4.14273e+06,4.14273e+06,615.041,615.041,615.041,545.058,545.058,545.058,388587,388587,388587,340276,340276,340276,3371.67,3371.67,3371.67,3026.09,3026.09,3026.09,1.23009e+08,1.23009e+08,1.23009e+08,1.30016,1.30016,1.30016,0.967699,0.967699,0.967699
335,4.1424e+06,4.1424e+06,4.1424e+06,614.385,614.385,614.385,544.396,544.396,544.396,388586,388586,388586,340277,340277,340277,3368.1,3368.1,3368.1,3022.44,3022.44,3022.44,1.23013e+08,1.23013e+08,1.23013e+08,1.29901,1.29901,1.29901,0.966676,0.966676,0.966676
336,4.14211e+06,4.14211e+06,4.14211e+06,613.526,613.526,613.526,543.577,543.577,543.577,388585,388585,388585,340278,340278,340278,3363.41,3363.41,3363.41,3017.92,3017.92,3017.92,1.23016e+08,1.23016e+08,1.23016e+08,1.29741,1.29741,1.29741,0.965367,0.965367,0.965367
337,4.14185e+06,4.14185e+06,4.14185e+06,612.478,612.478,612.478,542.614,542.614,542.614,388585,388585,388585,340279,340279,340279,3357.69,3357.69,3357.69,3012.59,3012.59,3012.59,1.2302e+08,1.2302e+08,1.2302e+08,1.2954,1.2954,1.2954,0.96379,0.96379,0.96379
338,4.14163e+06,4.14163e+06,4.14163e+06,611.258,611.258,611.258,541.523,541.523,541.523,388584,388584,388584,340280,340280,340280,3351.02,3351.02,3351.02,3006.55,3006.55,3006.55,1.23023e+08,1.23023e+08,1.23023e+08,1.29301,1.29301,1.29301,0.96197,0.96197,0.96197
339,4.14145e+06,4.14145e+06,4.14145e+06,609.885,609.885,609.885,540.319,540.319,540.319,388583,388583,388583,340281,340281,340281,3343.5,3343.5,3343.5,2999.88,2999.88,2999.88,1.23026e+08,1.23026e+08,1.23026e+08,1.29027,1.29027,1.29027,0.959935,0.959935,0.959935
340,4.14133e+06,4.14133e+06,4.14133e+06,608.38,608.38,608.38,539.022,539.022,539.022,388582,388582,388582,340282,340282,340282,3335.26,3335.26,3335.26,2992.69,2992.69,2992.69,1.23029e+08,1.23029e+08,1.23029e+08,1.28723,1.28723,1.28723,0.957716,0.957716,0.957716
341,4.14126e+06,4.14126e+06,4.14126e+06,606.767,606.767,606.767,537.651,537.651,537.651,388581,388581,388581,340283,340283,340283,3326.43,3326.43,3326.43,2985.08,2985.08,2985.08,1.23033e+08,1.23033e+08,1.23033e+08,1.28393,1.28393,1.28393,0.955348,0.955348,0.955348
342,4.14125e+06,4.14125e+06,4.14125e+06,605.07,605.07,605.07,536.227,536.227,536.227,388580,388580,388580,340284,340284,340284,3317.13,3317.13,3317.13,2977.18,2977.18,2977.18,1.23036e+08,1.23036e+08,1.23036e+08,1.28043,1.28043,1.28043,0.952866,0.952866,0.952866
343,4.1413e+06,4.1413e+06,4.1413e+06,603.316,603.316,603.316,534.772,534.772,534.772,388578,388578,388578,340284,340284,340284,3307.51,3307.51,3307.51,2969.09,2969.09,2969.09,1.23039e+08,1.23039e+08,1.23039e+08,1.27678,1.27678,1.27678,0.950308,0.950308,0.950308
344,4.1414e+06,4.1414e+06,4.1414e+06,601.532,601.532,601.532,533.306,533.306,533.306,388576,388576,388576,340285,340285,340285,3297.73,3297.73,3297.73,2960.95,2960.95,2960.95,1.23042e+08,1.23042e+08,1.23042e+08,1.27304,1.27304,1.27304,0.947711,0.947711,0.947711
345,4.14157e+06,4.14157e+06,4.14157e+06,599.745,599.745,599.745,531.853,531.853,531.853,388574,388574,388574,340286,340286,340286,3287.92,3287.92,3287.92,2952.87,2952.87,2952.87,1.23044e+08,1.23044e+08,1.23044e+08,1.26926,1.26926,1.26926,0.945116,0.945116,0.945116
346,4.14179e+06,4.14179e+06,4.14179e+06,597.98,597.98,597.98,530.432,530.432,530.432,388571,388571,388571,340287,340287,340287,3278.23,3278.23,3278.23,2944.96,2944.96,2944.96,1.23047e+08,1.23047e+08,1.23047e+08,1.2655,1.2655,1.2655,0.942558,0.942558,0.942558
347,4.14207e+06,4.14207e+06,4.14207e+06,596.264,596.264,596.264,529.065,529.065,529.065,388568,388568,388568,340288,340288,340288,3268.8,3268.8,3268.8,2937.35,2937.35,2937.35,1.2305e+08,1.2305e+08,1.2305e+08,1.26181,1.26181,1.26181,0.940077,0.940077,0.940077
348,4.14241e+06,4.14241e+06,4.14241e+06,594.623,594.623,594.623,527.771,527.771,527.771,388564,388564,388564,340290,340290,340290,3259.78,3259.78,3259.78,2930.14,2930.14,2930.14,1.23052e+08,1.23052e+08,1.23052e+08,1.25825,1.25825,1.25825,0.937707,0.937707,0.937707
349,4.14279e+06,4.14279e+06,4.14279e+06,593.079,593.079,593.079,526.569,526.569,526.569,388561,388561,388561,340291,340291,340291,3251.3,3251.3,3251.3,2923.44,2923.44,2923.44,1.23055e+08,1.23055e+08,1.23055e+08,1.25487,1.25487,1.25487,0.935482,0.935482,0.935482
350,4.14323e+06,4.14323e+06,4.14323e+06,591.655,591.655,591.655,525.475,525.475,525.475,388556,388556,388556,340293,340293,340293,3243.47,3243.47,3243.47,2917.33,2917.33,2917.33,1.23057e+08,1.23057e+08,1.23057e+08,1.25173,1.25173,1.25173,0.933433,0.933433,0.933433
351,4.1437e+06,4.1437e+06,4.1437e+06,590.372,590.372,590.372,524.504,524.504,524.504,388552,388552,388552,340294,340294,340294,3236.4,3236.4,3236.4,2911.91,2911.91,2911.91,1.2306e+08,1.2306e+08,1.2306e+08,1.24885,1.24885,1.24885,0.93159,0.93159,0.93159
352,4.14422e+06,4.14422e+06,4.14422e+06,589.247,589.247,589.247,523.671,523.671,523.671,388547,388547,388547,340296,340296,340296,3230.2,3230.2,3230.2,2907.24,2907.24,2907.24,1.23062e+08,1.23062e+08,1.23062e+08,1.2463,1.2463,1.2463,0.929977,0.929977,0.929977
353,4.14476e+06,4.14476e+06,4.14476e+06,588.297,588.297,588.297,522.986,522.986,522.986,388542,388542,388542,340299,340299,340299,3224.96,3224.96,3224.96,2903.39,2903.39,2903.39,1.23064e+08,1.23064e+08,1.23064e+08,1.24409,1.24409,1.24409,0.928617,0.928617,0.928617
354,4.14533e+06,4.14533e+06,4.14533e+06,587.535,587.535,587.535,522.459,522.459,522.459,388536,388536,388536,340301,340301,340301,3220.74,3220.74,3220.74,2900.42,2900.42,2900.42,1.23066e+08,1.23066e+08,1.23066e+08,1.24227,1.24227,1.24227,0.927529,0.927529,0.927529
355,4.14592e+06,4.14592e+06,4.14592e+06,586.972,586.972,586.972,522.097,522.097,522.097,388530,388530,388530,340304,340304,340304,3217.61,3217.61,3217.61,2898.37,2898.37,2898.37,1.23069e+08,1.23069e+08,1.23069e+08,1.24085,1.24085,1.24085,0.926727,0.926727,0.926727
356,4.14653e+06,4.14653e+06,4.14653e+06,586.615,586.615,586.615,521.906,521.906,521.906,388524,388524,388524,340306,340306,340306,3215.62,3215.62,3215.62,2897.26,2897.26,2897.26,1.23071e+08,1.23071e+08,1.23071e+08,1.23987,1.23987,1.23987,0.926224,0.926224,0.926224
357,4.14714e+06,4.14714e+06,4.14714e+06,586.472,586.472,586.472,521.888,521.888,521.888,388518,388518,388518,340309,340309,340309,3214.79,3214.79,3214.79,2897.12,2897.12,2897.12,1.23073e+08,1.23073e+08,1.23073e+08,1.23932,1.23932,1.23932,0.926025,0.926025,0.926025
358,4.14775e+06,4.14775e+06,4.14775e+06,586.544,586.544,586.544,522.045,522.045,522.045,388512,388512,388512,340313,340313,340313,3215.15,3215.15,3215.15,2897.94,2897.94,2897.94,1.23075e+08,1.23075e+08,1.23075e+08,1.23924,1.23924,1.23924,0.926136,0.926136,0.926136
359,4.14835e+06,4.14835e+06,4.14835e+06,586.832,586.832,586.832,522.374,522.374,522.374,388505,388505,388505,340316,340316,340316,3216.69,3216.69,3216.69,2899.72,2899.72,2899.72,1.23077e+08,1.23077e+08,1.23077e+08,1.2396,1.2396,1.2396,0.926554,0.926554,0.926554
360,4.14893e+06,4.14893e+06,4.14893e+06,587.332,587.332,587.332,522.872,522.872,522.872,388499,388499,388499,340319,340319,340319,3219.39,3219.39,3219.39,2902.44,2902.44,2902.44,1.23079e+08,1.23079e+08,1.23079e+08,1.24042,1.24042,1.24042,0.927276,0.927276,0.927276
361,4.1495e+06,4.1495e+06,4.1495e+06,588.041,588.041,588.041,523.533,523.533,523.533,388492,388492,388492,340323,340323,340323,3223.24,3223.24,3223.24,2906.06,2906.06,2906.06,1.23081e+08,1.23081e+08,1.23081e+08,1.24169,1.24169,1.24169,0.928293,0.928293,0.928293
362,4.15004e+06,4.15004e+06,4.15004e+06,588.948,588.948,588.948,524.35,524.35,524.35,388486,388486,388486,340327,340327,340327,3228.18,3228.18,3228.18,2910.55,2910.55,2910.55,1.23083e+08,1.23083e+08,1.23083e+08,1.24339,1.24339,1.24339,0.929593,0.929593,0.929593
363,4.15054e+06,4.15054e+06,4.15054e+06,590.045,590.045,590.045,525.311,525.311,525.311,388480,388480,388480,340331,340331,340331,3234.16,3234.16,3234.16,2915.85,2915.85,2915.85,1.23085e+08,1.23085e+08,1.23085e+08,1.2455,1.2455,1.2455,0.931161,0.931161,0.931161
364,4.15101e+06,4.15101e+06,4.15101e+06,591.317,591.317,591.317,526.405,526.405,526.405,388474,388474,388474,340335,340335,340335,3241.1,3241.1,3241.1,2921.88,2921.88,2921.88,1.23087e+08,1.23087e+08,1.23087e+08,1.24799,1.24799,1.24799,0.932975,0.932975,0.932975
365,4.15143e+06,4.15143e+06,4.15143e+06,592.75,592.75,592.75,527.619,527.619,527.619,388469,388469,388469,340339,340339,340339,3248.93,3248.93,3248.93,2928.58,2928.58,2928.58,1.23089e+08,1.23089e+08,1.23089e+08,1.25084,1.25084,1.25084,0.935015,0.935015,0.935015
366,4.15181e+06,4.15181e+06,4.15181e+06,594.325,594.325,594.325,528.936,528.936,528.936,388463,388463,388463,340343,340343,340343,3257.53,3257.53,3257.53,2935.86,2935.86,2935.86,1.23091e+08,1.23091e+08,1.23091e+08,1.25401,1.25401,1.25401,0.937253,0.937253,0.937253
367,4.15213e+06,4.15213e+06,4.15213e+06,596.022,596.022,596.022,530.34,530.34,530.34,388458,388458,388458,340347,340347,340347,3266.82,3266.82,3266.82,2943.62,2943.62,2943.62,1.23093e+08,1.23093e+08,1.23093e+08,1.25747,1.25747,1.25747,0.939661,0.939661,0.939661
368,4.15239e+06,4.15239e+06,4.15239e+06,597.82,597.82,597.82,531.811,531.811,531.811,388454,388454,388454,340351,340351,340351,3276.66,3276.66,3276.66,2951.77,2951.77,2951.77,1.23096e+08,1.23096e+08,1.23096e+08,1.26116,1.26116,1.26116,0.942207,0.942207,0.942207
369,4.1526e+06,4.1526e+06,4.1526e+06,599.696,599.696,599.696,533.332,533.332,533.332,388450,388450,388450,340355,340355,340355,3286.92,3286.92,3286.92,2960.19,2960.19,2960.19,1.23098e+08,1.23098e+08,1.23098e+08,1.26504,1.26504,1.26504,0.944859,0.944859,0.944859
370,4.15275e+06,4.15275e+06,4.15275e+06,601.624,601.624,601.624,534.881,534.881,534.881,388446,388446,388446,340358,340358,340358,3297.49,3297.49,3297.49,2968.77,2968.77,2968.77,1.231e+08,1.231e+08,1.231e+08,1.26906,1.26906,1.26906,0.94758,0.94758,0.94758
371,4.15284e+06,4.15284e+06,4.15284e+06,603.58,603.58,603.58,536.436,536.436,536.436,388443,388443,388443,340362,340362,340362,3308.2,3308.2,3308.2,2977.39,2977.39,2977.39,1.23102e+08,1.23102e+08,1.23102e+08,1.27316,1.27316,1.27316,0.950333,0.950333,0.950333
372,4.15287e+06,4.15287e+06,4.15287e+06,605.537,605.537,605.537,537.978,537.978,537.978,388441,388441,388441,340366,340366,340366,3318.92,3318.92,3318.92,2985.94,2985.94,2985.94,1.23105e+08,1.23105e+08,1.23105e+08,1.2773,1.2773,1.2773,0.953081,0.953081,0.953081
373,4.15284e+06,4.15284e+06,4.15284e+06,607.467,607.467,607.467,539.483,539.483,539.483,388439,388439,388439,340369,340369,340369,3329.51,3329.51,3329.51,2994.29,2994.29,2994.29,1.23107e+08,1.23107e+08,1.23107e+08,1.28141,1.28141,1.28141,0.955786,0.955786,0.955786
374,4.15276e+06,4.15276e+06,4.15276e+06,609.344,609.344,609.344,540.931,540.931,540.931,388437,388437,388437,340372,340372,340372,3339.8,3339.8,3339.8,3002.33,3002.33,3002.33,1.23109e+08,1.23109e+08,1.23109e+08,1.28544,1.28544,1.28544,0.958409,0.958409,0.958409
375,4.15262e+06,4.15262e+06,4.15262e+06,611.142,611.142,611.142,542.301,542.301,542.301,388437,388437,388437,340375,340375,340375,3349.67,3349.67,3349.67,3009.95,3009.95,3009.95,1.23112e+08,1.23112e+08,1.23112e+08,1.28933,1.28933,1.28933,0.960914,0.960914,0.960914
376,4.15243e+06,4.15243e+06,4.15243e+06,612.836,612.836,612.836,543.573,543.573,543.573,388436,388436,388436,340378,340378,340378,3358.97,3358.97,3358.97,3017.02,3017.02,3017.02,1.23114e+08,1.23114e+08,1.23114e+08,1.29303,1.29303,1.29303,0.963263,0.963263,0.963263
377,4.15219e+06,4.15219e+06,4.15219e+06,614.4,614.4,614.4,544.729,544.729,544.729,388437,388437,388437,340381,340381,340381,3367.56,3367.56,3367.56,3023.45,3023.45,3023.45,1.23117e+08,1.23117e+08,1.23117e+08,1.29648,1.29648,1.29648,0.965423,0.965423,0.965423
378,4.15191e+06,4.15191e+06,4.15191e+06,615.812,615.812,615.812,545.751,545.751,545.751,388438,388438,388438,340383,340383,340383,3375.32,3375.32,3375.32,3029.15,3029.15,3029.15,1.23119e+08,1.23119e+08,1.23119e+08,1.29963,1.29963,1.29963,0.967363,0.967363,0.967363
379,4.1516e+06,4.1516e+06,4.1516e+06,617.053,617.053,617.053,546.625,546.625,546.625,388439,388439,388439,340385,340385,340385,3382.14,3382.14,3382.14,3034.02,3034.02,3034.02,1.23122e+08,1.23122e+08,1.23122e+08,1.30245,1.30245,1.30245,0.969053,0.969053,0.969053
380,4.15125e+06,4.15125e+06,4.15125e+06,618.103,618.103,618.103,547.338,547.338,547.338,388441,388441,388441,340387,340387,340387,3387.93,3387.93,3387.93,3038,3038,3038,1.23124e+08,1.23124e+08,1.23124e+08,1.30488,1.30488,1.30488,0.970469,0.970469,0.970469
381,4.15088e+06,4.15088e+06,4.15088e+06,618.948,618.948,618.948,547.879,547.879,547.879,388443,388443,388443,340388,340388,340388,3392.59,3392.59,3392.59,3041.04,3041.04,3041.04,1.23127e+08,1.23127e+08,1.23127e+08,1.30689,1.30689,1.30689,0.971591,0.971591,0.971591
382,4.1505e+06,4.1505e+06,4.1505e+06,619.576,619.576,619.576,548.241,548.241,548.241,388446,388446,388446,340389,340389,340389,3396.06,3396.06,3396.06,3043.08,3043.08,3043.08,1.23129e+08,1.23129e+08,1.23129e+08,1.30846,1.30846,1.30846,0.972401,0.972401,0.972401
383,4.1501e+06,4.1501e+06,4.1501e+06,619.977,619.977,619.977,548.419,548.419,548.419,388449,388449,388449,340390,340390,340390,3398.29,3398.29,3398.29,3044.09,3044.09,3044.09,1.23132e+08,1.23132e+08,1.23132e+08,1.30956,1.30956,1.30956,0.972888,0.972888,0.972888
384,4.14971e+06,4.14971e+06,4.14971e+06,620.148,620.148,620.148,548.41,548.41,548.41,388453,388453,388453,340391,340391,340391,3399.25,3399.25,3399.25,3044.07,3044.07,3044.07,1.23134e+08,1.23134e+08,1.23134e+08,1.31017,1.31017,1.31017,0.973046,0.973046,0.973046
385,4.14932e+06,4.14932e+06,4.14932e+06,620.086,620.086,620.086,548.215,548.215,548.215,388457,388457,388457,340391,340391,340391,3398.94,3398.94,3398.94,3043.03,3043.03,3043.03,1.23137e+08,1.23137e+08,1.23137e+08,1.3103,1.3103,1.3103,0.972874,0.972874,0.972874
386,4.14894e+06,4.14894e+06,4.14894e+06,619.794,619.794,619.794,547.84,547.84,547.84,388461,388461,388461,340391,340391,340391,3397.37,3397.37,3397.37,3040.97,3040.97,3040.97,1.23139e+08,1.23139e+08,1.23139e+08,1.30993,1.30993,1.30993,0.972376,0.972376,0.972376
387,4.14858e+06,4.14858e+06,4.14858e+06,619.278,619.278,619.278,547.289,547.289,547.289,388465,388465,388465,340391,340391,340391,3394.57,3394.57,3394.57,3037.95,3037.95,3037.95,1.23142e+08,1.23142e+08,1.23142e+08,1.30908,1.30908,1.30908,0.971562,0.971562,0.971562
388,4.14825e+06,4.14825e+06,4.14825e+06,618.548,618.548,618.548,546.574,546.574,546.574,388469,388469,388469,340391,340391,340391,3390.59,3390.59,3390.59,3034.01,3034.01,3034.01,1.23144e+08,1.23144e+08,1.23144e+08,1.30777,1.30777,1.30777,0.970446,0.970446,0.970446
389,4.14796e+06,4.14796e+06,4.14796e+06,617.617,617.617,617.617,545.706,545.706,545.706,388473,388473,388473,340391,340391,340391,3385.51,3385.51,3385.51,3029.22,3029.22,3029.22,1.23147e+08,1.23147e+08,1.23147e+08,1.30602,1.30602,1.30602,0.969046,0.969046,0.969046
390,4.1477e+06,4.1477e+06,4.1477e+06,616.5,616.5,616.5,544.7,544.7,544.7,388477,388477,388477,340390,340390,340390,3379.41,3379.41,3379.41,3023.65,3023.65,3023.65,1.23149e+08,1.23149e+08,1.23149e+08,1.30386,1.30386,1.30386,0.967388,0.967388,0.967388
391,4.14749e+06,4.14749e+06,4.14749e+06,615.217,615.217,615.217,543.572,543.572,543.572,388481,388481,388481,340390,340390,340390,3372.39,3372.39,3372.39,3017.41,3017.41,3017.41,1.23151e+08,1.23151e+08,1.23151e+08,1.30133,1.30133,1.30133,0.965498,0.965498,0.965498
392,4.14732e+06,4.14732e+06,4.14732e+06,613.79,613.79,613.79,542.342,542.342,542.342,388485,388485,388485,340389,340389,340389,3364.58,3364.58,3364.58,3010.6,3010.6,3010.6,1.23153e+08,1.23153e+08,1.23153e+08,1.29847,1.29847,1.29847,0.963409,0.963409,0.963409
393,4.14721e+06,4.14721e+06,4.14721e+06,612.242,612.242,612.242,541.028,541.028,541.028,388489,388489,388489,340389,340389,340389,3356.1,3356.1,3356.1,3003.32,3003.32,3003.32,1.23155e+08,1.23155e+08,1.23155e+08,1.29532,1.29532,1.29532,0.961153,0.961153,0.961153
394,4.14715e+06,4.14715e+06,4.14715e+06,610.598,610.598,610.598,539.653,539.653,539.653,388492,388492,388492,340388,340388,340388,3347.1,3347.1,3347.1,2995.69,2995.69,2995.69,1.23157e+08,1.23157e+08,1.23157e+08,1.29195,1.29195,1.29195,0.958767,0.958767,0.958767
395,4.14715e+06,4.14715e+06,4.14715e+06,608.885,608.885,608.885,538.237,538.237,538.237,388495,388495,388495,340387,340387,340387,3337.71,3337.71,3337.71,2987.84,2987.84,2987.84,1.23159e+08,1.23159e+08,1.23159e+08,1.2884,1.2884,1.2884,0.956289,0.956289,0.956289
396,4.14721e+06,4.14721e+06,4.14721e+06,607.129,607.129,607.129,536.804,536.804,536.804,388498,388498,388498,340387,340387,340387,3328.08,3328.08,3328.08,2979.88,2979.88,2979.88,1.23161e+08,1.23161e+08,1.23161e+08,1.28473,1.28473,1.28473,0.953758,0.953758,0.953758
397,4.14733e+06,4.14733e+06,4.14733e+06,605.36,605.36,605.36,535.374,535.374,535.374,388500,388500,388500,340386,340386,340386,3318.38,3318.38,3318.38,2971.94,2971.94,2971.94,1.23163e+08,1.23163e+08,1.23163e+08,1.281,1.281,1.281,0.951213,0.951213,0.951213
398,4.1475e+06,4.1475e+06,4.1475e+06,603.604,603.604,603.604,533.97,533.97,533.97,388502,388502,388502,340386,340386,340386,3308.74,3308.74,3308.74,2964.14,2964.14,2964.14,1.23165e+08,1.23165e+08,1.23165e+08,1.27727,1.27727,1.27727,0.948694,0.948694,0.948694
399,4.14773e+06,4.14773e+06,4.14773e+06,601.888,601.888,601.888,532.613,532.613,532.613,388503,388503,388503,340386,340386,340386,3299.31,3299.31,3299.31,2956.59,2956.59,2956.59,1.23166e+08,1.23166e+08,1.23166e+08,1.27359,1.27359,1.27359,0.946239,0.946239,0.946239
400,4.14802e+06,4.14802e+06,4.14802e+06,600.238,600.238,600.238,531.324,531.324,531.324,388504,388504,388504,340386,340386,340386,3290.25,3290.25,3290.25,2949.41,2949.41,2949.41,1.23168e+08,1.23168e+08,1.23168e+08,1.27002,1.27002,1.27002,0.943884,0.943884,0.943884
401,4.14836e+06,4.14836e+06,4.14836e+06,598.679,598.679,598.679,530.12,530.12,530.12,388505,388505,388505,340386,340386,340386,3281.68,3281.68,3281.68,2942.71,2942.71,2942.71,1.23169e+08,1.23169e+08,1.23169e+08,1.26662,1.26662,1.26662,0.941664,0.941664,0.941664
402,4.14874e+06,4.14874e+06,4.14874e+06,597.233,597.233,597.233,529.021,529.021,529.021,388505,388505,388505,340386,340386,340386,3273.73,3273.73,3273.73,2936.58,2936.58,2936.58,1.2317e+08,1.2317e+08,1.2317e+08,1.26343,1.26343,1.26343,0.939612,0.939612,0.939612
403,4.14917e+06,4.14917e+06,4.14917e+06,595.923,595.923,595.923,528.042,528.042,528.042,388505,388505,388505,340387,340387,340387,3266.52,3266.52,3266.52,2931.12,2931.12,2931.12,1.23172e+08,1.23172e+08,1.23172e+08,1.26051,1.26051,1.26051,0.937758,0.937758,0.937758
404,4.14964e+06,4.14964e+06,4.14964e+06,594.767,594.767,594.767,527.196,527.196,527.196,388504,388504,388504,340387,340387,340387,3260.15,3260.15,3260.15,2926.39,2926.39,2926.39,1.23173e+08,1.23173e+08,1.23173e+08,1.25789,1.25789,1.25789,0.936128,0.936128,0.936128
405,4.15013e+06,4.15013e+06,4.15013e+06,593.782,593.782,593.782,526.496,526.496,526.496,388503,388503,388503,340388,340388,340388,3254.72,3254.72,3254.72,2922.47,2922.47,2922.47,1.23174e+08,1.23174e+08,1.23174e+08,1.25562,1.25562,1.25562,0.934747,0.934747,0.934747
406,4.15066e+06,4.15066e+06,4.15066e+06,592.982,592.982,592.982,525.953,525.953,525.953,388501,388501,388501,340389,340389,340389,3250.3,3250.3,3250.3,2919.42,2919.42,2919.42,1.23175e+08,1.23175e+08,1.23175e+08,1.25372,1.25372,1.25372,0.933633,0.933633,0.933633
407,4.1512e+06,4.1512e+06,4.1512e+06,592.38,592.38,592.38,525.574,525.574,525.574,388499,388499,388499,340391,340391,340391,3246.96,3246.96,3246.96,2917.27,2917.27,2917.27,1.23176e+08,1.23176e+08,1.23176e+08,1.25222,1.25222,1.25222,0.932803,0.932803,0.932803
408,4.15176e+06,4.15176e+06,4.15176e+06,591.983,591.983,591.983,525.364,525.364,525.364,388497,388497,388497,340392,340392,340392,3244.75,3244.75,3244.75,2916.07,2916.07,2916.07,1.23177e+08,1.23177e+08,1.23177e+08,1.25115,1.25115,1.25115,0.932269,0.932269,0.932269
409,4.15232e+06,4.15232e+06,4.15232e+06,591.799,591.799,591.799,525.328,525.328,525.328,388495,388495,388495,340394,340394,340394,3243.71,3243.71,3243.71,2915.83,2915.83,2915.83,1.23178e+08,1.23178e+08,1.23178e+08,1.25053,1.25053,1.25053,0.93204,0.93204,0.93204
410,4.15288e+06,4.15288e+06,4.15288e+06,591.831,591.831,591.831,525.466,525.466,525.466,388492,388492,388492,340396,340396,340396,3243.84,3243.84,3243.84,2916.55,2916.55,2916.55,1.23179e+08,1.23179e+08,1.23179e+08,1.25036,1.25036,1.25036,0.932119,0.932119,0.932119
411,4.15343e+06,4.15343e+06,4.15343e+06,592.08,592.08,592.08,525.778,525.778,525.778,388489,388489,388489,340398,340398,340398,3245.17,3245.17,3245.17,2918.24,2918.24,2918.24,1.23179e+08,1.23179e+08,1.23179e+08,1.25064,1.25064,1.25064,0.932507,0.932507,0.932507
412,4.15397e+06,4.15397e+06,4.15397e+06,592.543,592.543,592.543,526.259,526.259,526.259,388487,388487,388487,340400,340400,340400,3247.67,3247.67,3247.67,2920.87,2920.87,2920.87,1.2318e+08,1.2318e+08,1.2318e+08,1.25138,1.25138,1.25138,0.9332,0.9332,0.9332
413,4.15449e+06,4.15449e+06,4.15449e+06,593.215,593.215,593.215,526.905,526.905,526.905,388484,388484,388484,340403,340403,340403,3251.32,3251.32,3251.32,2924.41,2924.41,2924.41,1.23181e+08,1.23181e+08,1.23181e+08,1.25257,1.25257,1.25257,0.93419,0.93419,0.93419
