time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,3.95117e+06,3.95117e+06,3.95117e+06,2018.27,2018.27,2018.27,2048.16,2048.16,2048.16,1.38733e+06,1.38733e+06,1.38733e+06,1.39774e+06,1.39774e+06,1.39774e+06,3054.58,3054.58,3054.58,3089.83,3089.83,3089.83,1.21019e+08,1.21019e+08,1.21019e+08,6.02578,6.02578,6.02578,7.18088,7.18088,7.18088
272,3.95097e+06,3.95097e+06,3.95097e+06,2032.05,2032.05,2032.05,2061.54,2061.54,2061.54,1.38731e+06,1.38731e+06,1.38731e+06,1.39778e+06,1.39778e+06,1.39778e+06,3075.53,3075.53,3075.53,3110.04,3110.04,3110.04,1.21018e+08,1.21018e+08,1.21018e+08,6.06694,6.06694,6.06694,7.22807,7.22807,7.22807
273,3.95063e+06,3.95063e+06,3.95063e+06,2045.8,2045.8,2045.8,2074.69,2074.69,2074.69,1.38728e+06,1.38728e+06,1.38728e+06,1.39783e+06,1.39783e+06,1.39783e+06,3096.48,3096.48,3096.48,3129.95,3129.95,3129.95,1.21018e+08,1.21018e+08,1.21018e+08,6.10836,6.10836,6.10836,7.27486,7.27486,7.27486
274,3.95014e+06,3.95014e+06,3.95014e+06,2059.28,2059.28,2059.28,2087.37,2087.37,2087.37,1.38726e+06,1.38726e+06,1.38726e+06,1.39787e+06,1.39787e+06,1.39787e+06,3117.08,3117.08,3117.08,3149.22,3149.22,3149.22,1.21019e+08,1.21019e+08,1.21019e+08,6.14941,6.14941,6.14941,7.3205,7.3205,7.3205
275,3.94952e+06,3.94952e+06,3.94952e+06,2072.3,2072.3,2072.3,2099.39,2099.39,2099.39,1.38725e+06,1.38725e+06,1.38725e+06,1.39791e+06,1.39791e+06,1.39791e+06,3137.02,3137.02,3137.02,3167.53,3167.53,3167.53,1.21019e+08,1.21019e+08,1.21019e+08,6.18942,6.18942,6.18942,7.36423,7.36423,7.36423
276,3.94878e+06,3.94878e+06,3.94878e+06,2084.61,2084.61,2084.61,2110.54,2110.54,2110.54,1.38723e+06,1.38723e+06,1.38723e+06,1.39795e+06,1.39795e+06,1.39795e+06,3155.94,3155.94,3155.94,3184.57,3184.57,3184.57,1.2102e+08,1.2102e+08,1.2102e+08,6.22772,6.22772,6.22772,7.40532,7.40532,7.40532
277,3.94791e+06,3.94791e+06,3.94791e+06,2096.02,2096.02,2096.02,2120.6,2120.6,2120.6,1.38722e+06,1.38722e+06,1.38722e+06,1.39799e+06,1.39799e+06,1.39799e+06,3173.53,3173.53,3173.53,3200.04,3200.04,3200.04,1.2102e+08,1.2102e+08,1.2102e+08,6.26368,6.26368,6.26368,7.44303,7.44303,7.44303
278,3.94695e+06,3.94695e+06,3.94695e+06,2106.31,2106.31,2106.31,2129.41,2129.41,2129.41,1.38722e+06,1.38722e+06,1.38722e+06,1.39803e+06,1.39803e+06,1.39803e+06,3189.48,3189.48,3189.48,3213.65,3213.65,3213.65,1.21021e+08,1.21021e+08,1.21021e+08,6.29665,6.29665,6.29665,7.4767,7.4767,7.4767
279,3.94589e+06,3.94589e+06,3.94589e+06,2115.31,2115.31,2115.31,2136.79,2136.79,2136.79,1.38721e+06,1.38721e+06,1.38721e+06,1.39806e+06,1.39806e+06,1.39806e+06,3203.5,3203.5,3203.5,3225.15,3225.15,3225.15,1.21022e+08,1.21022e+08,1.21022e+08,6.32605,6.32605,6.32605,7.5057,7.5057,7.5057
280,3.94475e+06,3.94475e+06,3.94475e+06,2122.84,2122.84,2122.84,2142.6,2142.6,2142.6,1.38722e+06,1.38722e+06,1.38722e+06,1.39809e+06,1.39809e+06,1.39809e+06,3215.33,3215.33,3215.33,3234.31,3234.31,3234.31,1.21024e+08,1.21024e+08,1.21024e+08,6.35134,6.35134,6.35134,7.52948,7.52948,7.52948
281,3.94356e+06,3.94356e+06,3.94356e+06,2128.75,2128.75,2128.75,2146.72,2146.72,2146.72,1.38722e+06,1.38722e+06,1.38722e+06,1.39812e+06,1.39812e+06,1.39812e+06,3224.73,3224.73,3224.73,3240.95,3240.95,3240.95,1.21025e+08,1.21025e+08,1.21025e+08,6.37204,6.37204,6.37204,7.54755,7.54755,7.54755
282,3.94232e+06,3.94232e+06,3.94232e+06,2132.93,2132.93,2132.93,2149.05,2149.05,2149.05,1.38723e+06,1.38723e+06,1.38723e+06,1.39815e+06,1.39815e+06,1.39815e+06,3231.53,3231.53,3231.53,3244.91,3244.91,3244.91,1.21027e+08,1.21027e+08,1.21027e+08,6.38774,6.38774,6.38774,7.55953,7.55953,7.55953
283,3.94106e+06,3.94106e+06,3.94106e+06,2135.29,2135.29,2135.29,2149.55,2149.55,2149.55,1.38724e+06,1.38724e+06,1.38724e+06,1.39817e+06,1.39817e+06,1.39817e+06,3235.57,3235.57,3235.57,3246.11,3246.11,3246.11,1.21029e+08,1.21029e+08,1.21029e+08,6.39811,6.39811,6.39811,7.56514,7.56514,7.56514
284,3.9398e+06,3.9398e+06,3.9398e+06,2135.77,2135.77,2135.77,2148.16,2148.16,2148.16,1.38726e+06,1.38726e+06,1.38726e+06,1.39819e+06,1.39819e+06,1.39819e+06,3236.76,3236.76,3236.76,3244.49,3244.49,3244.49,1.2103e+08,1.2103e+08,1.2103e+08,6.40293,6.40293,6.40293,7.56422,7.56422,7.56422
285,3.93855e+06,3.93855e+06,3.93855e+06,2134.33,2134.33,2134.33,2144.91,2144.91,2144.91,1.38728e+06,1.38728e+06,1.38728e+06,1.3982e+06,1.3982e+06,1.3982e+06,3235.05,3235.05,3235.05,3240.04,3240.04,3240.04,1.21032e+08,1.21032e+08,1.21032e+08,6.40205,6.40205,6.40205,7.55671,7.55671,7.55671
286,3.93734e+06,3.93734e+06,3.93734e+06,2131,2131,2131,2139.83,2139.83,2139.83,1.3873e+06,1.3873e+06,1.3873e+06,1.39821e+06,1.39821e+06,1.39821e+06,3230.45,3230.45,3230.45,3232.82,3232.82,3232.82,1.21034e+08,1.21034e+08,1.21034e+08,6.39545,6.39545,6.39545,7.54267,7.54267,7.54267
287,3.93618e+06,3.93618e+06,3.93618e+06,2125.81,2125.81,2125.81,2132.98,2132.98,2132.98,1.38732e+06,1.38732e+06,1.38732e+06,1.39822e+06,1.39822e+06,1.39822e+06,3223.01,3223.01,3223.01,3222.92,3222.92,3222.92,1.21037e+08,1.21037e+08,1.21037e+08,6.38317,6.38317,6.38317,7.52228,7.52228,7.52228
288,3.9351e+06,3.9351e+06,3.9351e+06,2118.83,2118.83,2118.83,2124.47,2124.47,2124.47,1.38735e+06,1.38735e+06,1.38735e+06,1.39822e+06,1.39822e+06,1.39822e+06,3212.83,3212.83,3212.83,3210.48,3210.48,3210.48,1.21039e+08,1.21039e+08,1.21039e+08,6.36539,6.36539,6.36539,7.49582,7.49582,7.49582
289,3.9341e+06,3.9341e+06,3.9341e+06,2110.17,2110.17,2110.17,2114.43,2114.43,2114.43,1.38737e+06,1.38737e+06,1.38737e+06,1.39822e+06,1.39822e+06,1.39822e+06,3200.07,3200.07,3200.07,3195.69,3195.69,3195.69,1.21041e+08,1.21041e+08,1.21041e+08,6.34238,6.34238,6.34238,7.46369,7.46369,7.46369
290,3.9332e+06,3.9332e+06,3.9332e+06,2099.97,2099.97,2099.97,2103.01,2103.01,2103.01,1.3874e+06,1.3874e+06,1.3874e+06,1.39822e+06,1.39822e+06,1.39822e+06,3184.92,3184.92,3184.92,3178.78,3178.78,3178.78,1.21043e+08,1.21043e+08,1.21043e+08,6.31447,6.31447,6.31447,7.42637,7.42637,7.42637
291,3.93242e+06,3.93242e+06,3.93242e+06,2088.37,2088.37,2088.37,2090.38,2090.38,2090.38,1.38743e+06,1.38743e+06,1.38743e+06,1.39821e+06,1.39821e+06,1.39821e+06,3167.62,3167.62,3167.62,3160.01,3160.01,3160.01,1.21045e+08,1.21045e+08,1.21045e+08,6.2821,6.2821,6.2821,7.38443,7.38443,7.38443
292,3.93177e+06,3.93177e+06,3.93177e+06,2075.57,2075.57,2075.57,2076.73,2076.73,2076.73,1.38746e+06,1.38746e+06,1.38746e+06,1.3982e+06,1.3982e+06,1.3982e+06,3148.44,3148.44,3148.44,3139.65,3139.65,3139.65,1.21047e+08,1.21047e+08,1.21047e+08,6.24577,6.24577,6.24577,7.33851,7.33851,7.33851
293,3.93125e+06,3.93125e+06,3.93125e+06,2061.75,2061.75,2061.75,2062.28,2062.28,2062.28,1.38749e+06,1.38749e+06,1.38749e+06,1.39819e+06,1.39819e+06,1.39819e+06,3127.66,3127.66,3127.66,3118.02,3118.02,3118.02,1.21049e+08,1.21049e+08,1.21049e+08,6.20604,6.20604,6.20604,7.28931,7.28931,7.28931
294,3.93088e+06,3.93088e+06,3.93088e+06,2047.13,2047.13,2047.13,2047.23,2047.23,2047.23,1.38752e+06,1.38752e+06,1.38752e+06,1.39818e+06,1.39818e+06,1.39818e+06,3105.61,3105.61,3105.61,3095.43,3095.43,3095.43,1.21051e+08,1.21051e+08,1.21051e+08,6.16352,6.16352,6.16352,7.23756,7.23756,7.23756
295,3.93066e+06,3.93066e+06,3.93066e+06,2031.92,2031.92,2031.92,2031.8,2031.8,2031.8,1.38754e+06,1.38754e+06,1.38754e+06,1.39816e+06,1.39816e+06,1.39816e+06,3082.61,3082.61,3082.61,3072.22,3072.22,3072.22,1.21053e+08,1.21053e+08,1.21053e+08,6.11884,6.11884,6.11884,7.18402,7.18402,7.18402
296,3.9306e+06,3.9306e+06,3.9306e+06,2016.34,2016.34,2016.34,2016.21,2016.21,2016.21,1.38757e+06,1.38757e+06,1.38757e+06,1.39814e+06,1.39814e+06,1.39814e+06,3059.01,3059.01,3059.01,3048.72,3048.72,3048.72,1.21055e+08,1.21055e+08,1.21055e+08,6.07266,6.07266,6.07266,7.12947,7.12947,7.12947
297,3.93069e+06,3.93069e+06,3.93069e+06,2000.62,2000.62,2000.62,2000.68,2000.68,2000.68,1.38759e+06,1.38759e+06,1.38759e+06,1.39812e+06,1.39812e+06,1.39812e+06,3035.12,3035.12,3035.12,3025.26,3025.26,3025.26,1.21057e+08,1.21057e+08,1.21057e+08,6.02565,6.02565,6.02565,7.07466,7.07466,7.07466
298,3.93093e+06,3.93093e+06,3.93093e+06,1984.97,1984.97,1984.97,1985.43,1985.43,1985.43,1.38761e+06,1.38761e+06,1.38761e+06,1.3981e+06,1.3981e+06,1.3981e+06,3011.3,3011.3,3011.3,3002.14,3002.14,3002.14,1.21059e+08,1.21059e+08,1.21059e+08,5.97847,5.97847,5.97847,7.02036,7.02036,7.02036
299,3.93132e+06,3.93132e+06,3.93132e+06,1969.6,1969.6,1969.6,1970.64,1970.64,1970.64,1.38763e+06,1.38763e+06,1.38763e+06,1.39808e+06,1.39808e+06,1.39808e+06,2987.86,2987.86,2987.86,2979.69,2979.69,2979.69,1.21061e+08,1.21061e+08,1.21061e+08,5.93177,5.93177,5.93177,6.96729,6.96729,6.96729
300,3.93186e+06,3.93186e+06,3.93186e+06,1954.72,1954.72,1954.72,1956.51,1956.51,1956.51,1.38764e+06,1.38764e+06,1.38764e+06,1.39806e+06,1.39806e+06,1.39806e+06,2965.11,2965.11,2965.11,2958.18,2958.18,2958.18,1.21062e+08,1.21062e+08,1.21062e+08,5.88617,5.88617,5.88617,6.91613,6.91613,6.91613
301,3.93253e+06,3.93253e+06,3.93253e+06,1940.52,1940.52,1940.52,1943.21,1943.21,1943.21,1.38765e+06,1.38765e+06,1.38765e+06,1.39804e+06,1.39804e+06,1.39804e+06,2943.35,2943.35,2943.35,2937.88,2937.88,2937.88,1.21064e+08,1.21064e+08,1.21064e+08,5.84227,5.84227,5.84227,6.86755,6.86755,6.86755
302,3.93333e+06,3.93333e+06,3.93333e+06,1927.17,1927.17,1927.17,1930.91,1930.91,1930.91,1.38766e+06,1.38766e+06,1.38766e+06,1.39802e+06,1.39802e+06,1.39802e+06,2922.84,2922.84,2922.84,2919.05,2919.05,2919.05,1.21065e+08,1.21065e+08,1.21065e+08,5.80061,5.80061,5.80061,6.82212,6.82212,6.82212
303,3.93425e+06,3.93425e+06,3.93425e+06,1914.84,1914.84,1914.84,1919.74,1919.74,1919.74,1.38766e+06,1.38766e+06,1.38766e+06,1.398e+06,1.398e+06,1.398e+06,2903.83,2903.83,2903.83,2901.89,2901.89,2901.89,1.21067e+08,1.21067e+08,1.21067e+08,5.76171,5.76171,5.76171,6.7804,6.7804,6.7804
304,3.93528e+06,3.93528e+06,3.93528e+06,1903.66,1903.66,1903.66,1909.84,1909.84,1909.84,1.38766e+06,1.38766e+06,1.38766e+06,1.39799e+06,1.39799e+06,1.39799e+06,2886.55,2886.55,2886.55,2886.62,2886.62,2886.62,1.21068e+08,1.21068e+08,1.21068e+08,5.72604,5.72604,5.72604,6.74286,6.74286,6.74286
305,3.9364e+06,3.9364e+06,3.9364e+06,1893.77,1893.77,1893.77,1901.32,1901.32,1901.32,1.38766e+06,1.38766e+06,1.38766e+06,1.39797e+06,1.39797e+06,1.39797e+06,2871.19,2871.19,2871.19,2873.38,2873.38,2873.38,1.2107e+08,1.2107e+08,1.2107e+08,5.69401,5.69401,5.69401,6.70992,6.70992,6.70992
306,3.93759e+06,3.93759e+06,3.93759e+06,1885.28,1885.28,1885.28,1894.25,1894.25,1894.25,1.38765e+06,1.38765e+06,1.38765e+06,1.39796e+06,1.39796e+06,1.39796e+06,2857.93,2857.93,2857.93,2862.33,2862.33,2862.33,1.21071e+08,1.21071e+08,1.21071e+08,5.66597,5.66597,5.66597,6.68194,6.68194,6.68194
307,3.93885e+06,3.93885e+06,3.93885e+06,1878.27,1878.27,1878.27,1888.72,1888.72,1888.72,1.38764e+06,1.38764e+06,1.38764e+06,1.39794e+06,1.39794e+06,1.39794e+06,2846.91,2846.91,2846.91,2853.58,2853.58,2853.58,1.21073e+08,1.21073e+08,1.21073e+08,5.64224,5.64224,5.64224,6.6592,6.6592,6.6592
308,3.94015e+06,3.94015e+06,3.94015e+06,1872.82,1872.82,1872.82,1884.78,1884.78,1884.78,1.38763e+06,1.38763e+06,1.38763e+06,1.39793e+06,1.39793e+06,1.39793e+06,2838.24,2838.24,2838.24,2847.21,2847.21,2847.21,1.21074e+08,1.21074e+08,1.21074e+08,5.62306,5.62306,5.62306,6.64195,6.64195,6.64195
309,3.94149e+06,3.94149e+06,3.94149e+06,1868.99,1868.99,1868.99,1882.46,1882.46,1882.46,1.38761e+06,1.38761e+06,1.38761e+06,1.39793e+06,1.39793e+06,1.39793e+06,2832.01,2832.01,2832.01,2843.28,2843.28,2843.28,1.21075e+08,1.21075e+08,1.21075e+08,5.60864,5.60864,5.60864,6.63033,6.63033,6.63033
310,3.94284e+06,3.94284e+06,3.94284e+06,1866.8,1866.8,1866.8,1881.78,1881.78,1881.78,1.38759e+06,1.38759e+06,1.38759e+06,1.39792e+06,1.39792e+06,1.39792e+06,2828.27,2828.27,2828.27,2841.82,2841.82,2841.82,1.21077e+08,1.21077e+08,1.21077e+08,5.59911,5.59911,5.59911,6.62444,6.62444,6.62444
311,3.94419e+06,3.94419e+06,3.94419e+06,1866.29,1866.29,1866.29,1882.74,1882.74,1882.74,1.38757e+06,1.38757e+06,1.38757e+06,1.39792e+06,1.39792e+06,1.39792e+06,2827.07,2827.07,2827.07,2842.83,2842.83,2842.83,1.21078e+08,1.21078e+08,1.21078e+08,5.59456,5.59456,5.59456,6.62433,6.62433,6.62433
312,3.94552e+06,3.94552e+06,3.94552e+06,1867.44,1867.44,1867.44,1885.33,1885.33,1885.33,1.38754e+06,1.38754e+06,1.38754e+06,1.39792e+06,1.39792e+06,1.39792e+06,2828.4,2828.4,2828.4,2846.29,2846.29,2846.29,1.2108e+08,1.2108e+08,1.2108e+08,5.59502,5.59502,5.59502,6.62996,6.62996,6.62996
313,3.94681e+06,3.94681e+06,3.94681e+06,1870.25,1870.25,1870.25,1889.49,1889.49,1889.49,1.38752e+06,1.38752e+06,1.38752e+06,1.39792e+06,1.39792e+06,1.39792e+06,2832.24,2832.24,2832.24,2852.15,2852.15,2852.15,1.21081e+08,1.21081e+08,1.21081e+08,5.60046,5.60046,5.60046,6.64124,6.64124,6.64124
314,3.94806e+06,3.94806e+06,3.94806e+06,1874.66,1874.66,1874.66,1895.19,1895.19,1895.19,1.38749e+06,1.38749e+06,1.38749e+06,1.39793e+06,1.39793e+06,1.39793e+06,2838.54,2838.54,2838.54,2860.33,2860.33,2860.33,1.21083e+08,1.21083e+08,1.21083e+08,5.61082,5.61082,5.61082,6.65801,6.65801,6.65801
315,3.94924e+06,3.94924e+06,3.94924e+06,1880.63,1880.63,1880.63,1902.35,1902.35,1902.35,1.38746e+06,1.38746e+06,1.38746e+06,1.39794e+06,1.39794e+06,1.39794e+06,2847.21,2847.21,2847.21,2870.72,2870.72,2870.72,1.21085e+08,1.21085e+08,1.21085e+08,5.62595,5.62595,5.62595,6.68007,6.68007,6.68007
316,3.95034e+06,3.95034e+06,3.95034e+06,1888.09,1888.09,1888.09,1910.87,1910.87,1910.87,1.38743e+06,1.38743e+06,1.38743e+06,1.39795e+06,1.39795e+06,1.39795e+06,2858.16,2858.16,2858.16,2883.2,2883.2,2883.2,1.21086e+08,1.21086e+08,1.21086e+08,5.64567,5.64567,5.64567,6.70712,6.70712,6.70712
317,3.95134e+06,3.95134e+06,3.95134e+06,1896.95,1896.95,1896.95,1920.66,1920.66,1920.66,1.38739e+06,1.38739e+06,1.38739e+06,1.39797e+06,1.39797e+06,1.39797e+06,2871.24,2871.24,2871.24,2897.61,2897.61,2897.61,1.21088e+08,1.21088e+08,1.21088e+08,5.66973,5.66973,5.66973,6.73884,6.73884,6.73884
318,3.95224e+06,3.95224e+06,3.95224e+06,1907.08,1907.08,1907.08,1931.58,1931.58,1931.58,1.38736e+06,1.38736e+06,1.38736e+06,1.39798e+06,1.39798e+06,1.39798e+06,2886.31,2886.31,2886.31,2913.76,2913.76,2913.76,1.21091e+08,1.21091e+08,1.21091e+08,5.69785,5.69785,5.69785,6.77483,6.77483,6.77483
319,3.95302e+06,3.95302e+06,3.95302e+06,1918.38,1918.38,1918.38,1943.51,1943.51,1943.51,1.38733e+06,1.38733e+06,1.38733e+06,1.398e+06,1.398e+06,1.398e+06,2903.16,2903.16,2903.16,2931.46,2931.46,2931.46,1.21093e+08,1.21093e+08,1.21093e+08,5.72967,5.72967,5.72967,6.81463,6.81463,6.81463
320,3.95367e+06,3.95367e+06,3.95367e+06,1930.69,1930.69,1930.69,1956.28,1956.28,1956.28,1.3873e+06,1.3873e+06,1.3873e+06,1.39802e+06,1.39802e+06,1.39802e+06,2921.58,2921.58,2921.58,2950.47,2950.47,2950.47,1.21095e+08,1.21095e+08,1.21095e+08,5.7648,5.7648,5.7648,6.85773,6.85773,6.85773
321,3.95419e+06,3.95419e+06,3.95419e+06,1943.86,1943.86,1943.86,1969.73,1969.73,1969.73,1.38727e+06,1.38727e+06,1.38727e+06,1.39805e+06,1.39805e+06,1.39805e+06,2941.35,2941.35,2941.35,2970.54,2970.54,2970.54,1.21098e+08,1.21098e+08,1.21098e+08,5.80279,5.80279,5.80279,6.90356,6.90356,6.90356
322,3.95457e+06,3.95457e+06,3.95457e+06,1957.72,1957.72,1957.72,1983.67,1983.67,1983.67,1.38724e+06,1.38724e+06,1.38724e+06,1.39807e+06,1.39807e+06,1.39807e+06,2962.2,2962.2,2962.2,2991.4,2991.4,2991.4,1.211e+08,1.211e+08,1.211e+08,5.84315,5.84315,5.84315,6.95152,6.95152,6.95152
323,3.95481e+06,3.95481e+06,3.95481e+06,1972.07,1972.07,1972.07,1997.92,1997.92,1997.92,1.38721e+06,1.38721e+06,1.38721e+06,1.3981e+06,1.3981e+06,1.3981e+06,2983.84,2983.84,2983.84,3012.77,3012.77,3012.77,1.21103e+08,1.21103e+08,1.21103e+08,5.88532,5.88532,5.88532,7.00094,7.00094,7.00094
324,3.95489e+06,3.95489e+06,3.95489e+06,1986.72,1986.72,1986.72,2012.27,2012.27,2012.27,1.38719e+06,1.38719e+06,1.38719e+06,1.39813e+06,1.39813e+06,1.39813e+06,3005.98,3005.98,3005.98,3034.33,3034.33,3034.33,1.21106e+08,1.21106e+08,1.21106e+08,5.92875,5.92875,5.92875,7.05115,7.05115,7.05115
325,3.95483e+06,3.95483e+06,3.95483e+06,2001.46,2001.46,2001.46,2026.51,2026.51,2026.51,1.38717e+06,1.38717e+06,1.38717e+06,1.39816e+06,1.39816e+06,1.39816e+06,3028.31,3028.31,3028.31,3055.78,3055.78,3055.78,1.21109e+08,1.21109e+08,1.21109e+08,5.97282,5.97282,5.97282,7.10141,7.10141,7.10141
326,3.95463e+06,3.95463e+06,3.95463e+06,2016.07,2016.07,2016.07,2040.43,2040.43,2040.43,1.38715e+06,1.38715e+06,1.38715e+06,1.39818e+06,1.39818e+06,1.39818e+06,3050.51,3050.51,3050.51,3076.81,3076.81,3076.81,1.21113e+08,1.21113e+08,1.21113e+08,6.01691,6.01691,6.01691,7.151,7.151,7.151
327,3.95428e+06,3.95428e+06,3.95428e+06,2030.34,2030.34,2030.34,2053.82,2053.82,2053.82,1.38713e+06,1.38713e+06,1.38713e+06,1.39821e+06,1.39821e+06,1.39821e+06,3072.23,3072.23,3072.23,3097.08,3097.08,3097.08,1.21116e+08,1.21116e+08,1.21116e+08,6.06035,6.06035,6.06035,7.19917,7.19917,7.19917
328,3.9538e+06,3.9538e+06,3.9538e+06,2044.06,2044.06,2044.06,2066.47,2066.47,2066.47,1.38712e+06,1.38712e+06,1.38712e+06,1.39824e+06,1.39824e+06,1.39824e+06,3093.15,3093.15,3093.15,3116.29,3116.29,3116.29,1.2112e+08,1.2112e+08,1.2112e+08,6.1025,6.1025,6.1025,7.24516,7.24516,7.24516
329,3.9532e+06,3.9532e+06,3.9532e+06,2057,2057,2057,2078.18,2078.18,2078.18,1.38711e+06,1.38711e+06,1.38711e+06,1.39827e+06,1.39827e+06,1.39827e+06,3112.95,3112.95,3112.95,3134.13,3134.13,3134.13,1.21124e+08,1.21124e+08,1.21124e+08,6.1427,6.1427,6.1427,7.28827,7.28827,7.28827
330,3.95248e+06,3.95248e+06,3.95248e+06,2068.96,2068.96,2068.96,2088.75,2088.75,2088.75,1.38711e+06,1.38711e+06,1.38711e+06,1.39829e+06,1.39829e+06,1.39829e+06,3131.31,3131.31,3131.31,3150.31,3150.31,3150.31,1.21127e+08,1.21127e+08,1.21127e+08,6.18033,6.18033,6.18033,7.3278,7.3278,7.3278
331,3.95165e+06,3.95165e+06,3.95165e+06,2079.74,2079.74,2079.74,2098.02,2098.02,2098.02,1.38711e+06,1.38711e+06,1.38711e+06,1.39832e+06,1.39832e+06,1.39832e+06,3147.93,3147.93,3147.93,3164.56,3164.56,3164.56,1.21131e+08,1.21131e+08,1.21131e+08,6.21478,6.21478,6.21478,7.3631,7.3631,7.3631
332,3.95074e+06,3.95074e+06,3.95074e+06,2089.18,2089.18,2089.18,2105.83,2105.83,2105.83,1.38711e+06,1.38711e+06,1.38711e+06,1.39834e+06,1.39834e+06,1.39834e+06,3162.54,3162.54,3162.54,3176.64,3176.64,3176.64,1.21135e+08,1.21135e+08,1.21135e+08,6.24548,6.24548,6.24548,7.39358,7.39358,7.39358
333,3.94975e+06,3.94975e+06,3.94975e+06,2097.1,2097.1,2097.1,2112.04,2112.04,2112.04,1.38712e+06,1.38712e+06,1.38712e+06,1.39836e+06,1.39836e+06,1.39836e+06,3174.89,3174.89,3174.89,3186.36,3186.36,3186.36,1.21139e+08,1.21139e+08,1.21139e+08,6.27193,6.27193,6.27193,7.41872,7.41872,7.41872
334,3.94871e+06,3.94871e+06,3.94871e+06,2103.39,2103.39,2103.39,2116.55,2116.55,2116.55,1.38713e+06,1.38713e+06,1.38713e+06,1.39838e+06,1.39838e+06,1.39838e+06,3184.78,3184.78,3184.78,3193.53,3193.53,3193.53,1.21144e+08,1.21144e+08,1.21144e+08,6.29368,6.29368,6.29368,7.43811,7.43811,7.43811
335,3.94763e+06,3.94763e+06,3.94763e+06,2107.92,2107.92,2107.92,2119.29,2119.29,2119.29,1.38715e+06,1.38715e+06,1.38715e+06,1.39839e+06,1.39839e+06,1.39839e+06,3192.04,3192.04,3192.04,3198.04,3198.04,3198.04,1.21148e+08,1.21148e+08,1.21148e+08,6.31037,6.31037,6.31037,7.4514,7.4514,7.4514
336,3.94653e+06,3.94653e+06,3.94653e+06,2110.63,2110.63,2110.63,2120.19,2120.19,2120.19,1.38717e+06,1.38717e+06,1.38717e+06,1.3984e+06,1.3984e+06,1.3984e+06,3196.54,3196.54,3196.54,3199.81,3199.81,3199.81,1.21152e+08,1.21152e+08,1.21152e+08,6.32171,6.32171,6.32171,7.45836,7.45836,7.45836
337,3.94543e+06,3.94543e+06,3.94543e+06,2111.47,2111.47,2111.47,2119.26,2119.26,2119.26,1.38719e+06,1.38719e+06,1.38719e+06,1.39841e+06,1.39841e+06,1.39841e+06,3198.21,3198.21,3198.21,3198.81,3198.81,3198.81,1.21156e+08,1.21156e+08,1.21156e+08,6.32751,6.32751,6.32751,7.45888,7.45888,7.45888
338,3.94435e+06,3.94435e+06,3.94435e+06,2110.44,2110.44,2110.44,2116.5,2116.5,2116.5,1.38722e+06,1.38722e+06,1.38722e+06,1.39842e+06,1.39842e+06,1.39842e+06,3197.03,3197.03,3197.03,3195.05,3195.05,3195.05,1.2116e+08,1.2116e+08,1.2116e+08,6.32769,6.32769,6.32769,7.45295,7.45295,7.45295
339,3.9433e+06,3.9433e+06,3.9433e+06,2107.54,2107.54,2107.54,2111.97,2111.97,2111.97,1.38725e+06,1.38725e+06,1.38725e+06,1.39842e+06,1.39842e+06,1.39842e+06,3193.02,3193.02,3193.02,3188.62,3188.62,3188.62,1.21165e+08,1.21165e+08,1.21165e+08,6.32224,6.32224,6.32224,7.44067,7.44067,7.44067
340,3.94231e+06,3.94231e+06,3.94231e+06,2102.84,2102.84,2102.84,2105.75,2105.75,2105.75,1.38728e+06,1.38728e+06,1.38728e+06,1.39842e+06,1.39842e+06,1.39842e+06,3186.26,3186.26,3186.26,3179.61,3179.61,3179.61,1.21169e+08,1.21169e+08,1.21169e+08,6.31128,6.31128,6.31128,7.42228,7.42228,7.42228
341,3.94139e+06,3.94139e+06,3.94139e+06,2096.43,2096.43,2096.43,2097.95,2097.95,2097.95,1.38732e+06,1.38732e+06,1.38732e+06,1.39842e+06,1.39842e+06,1.39842e+06,3176.87,3176.87,3176.87,3168.19,3168.19,3168.19,1.21173e+08,1.21173e+08,1.21173e+08,6.29501,6.29501,6.29501,7.3981,7.3981,7.3981
342,3.94056e+06,3.94056e+06,3.94056e+06,2088.42,2088.42,2088.42,2088.7,2088.7,2088.7,1.38735e+06,1.38735e+06,1.38735e+06,1.39841e+06,1.39841e+06,1.39841e+06,3165.03,3165.03,3165.03,3154.56,3154.56,3154.56,1.21176e+08,1.21176e+08,1.21176e+08,6.27373,6.27373,6.27373,7.36854,7.36854,7.36854
