time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,4.62479e+06,4.62479e+06,4.62479e+06,2796.48,2796.48,2796.48,2813.87,2813.87,2813.87,2.28286e+06,2.28286e+06,2.28286e+06,2.30266e+06,2.30266e+06,2.30266e+06,3304.29,3304.29,3304.29,3307.29,3307.29,3307.29,1.18564e+08,1.18564e+08,1.18564e+08,5.3875,5.3875,5.3875,1.62925,1.62925,1.62925
237,4.62268e+06,4.62268e+06,4.62268e+06,2778.36,2778.36,2778.36,2795.7,2795.7,2795.7,2.28292e+06,2.28292e+06,2.28292e+06,2.30272e+06,2.30272e+06,2.30272e+06,3283.88,3283.88,3283.88,3286.93,3286.93,3286.93,1.18566e+08,1.18566e+08,1.18566e+08,5.35644,5.35644,5.35644,1.61989,1.61989,1.61989
238,4.62072e+06,4.62072e+06,4.62072e+06,2757.44,2757.44,2757.44,2774.7,2774.7,2774.7,2.28297e+06,2.28297e+06,2.28297e+06,2.30278e+06,2.30278e+06,2.30278e+06,3260.08,3260.08,3260.08,3263.16,3263.16,3263.16,1.18568e+08,1.18568e+08,1.18568e+08,5.31975,5.31975,5.31975,1.60882,1.60882,1.60882
239,4.61894e+06,4.61894e+06,4.61894e+06,2733.93,2733.93,2733.93,2751.09,2751.09,2751.09,2.28302e+06,2.28302e+06,2.28302e+06,2.30284e+06,2.30284e+06,2.30284e+06,3233.13,3233.13,3233.13,3236.23,3236.23,3236.23,1.18569e+08,1.18569e+08,1.18569e+08,5.2778,5.2778,5.2778,1.59616,1.59616,1.59616
240,4.61737e+06,4.61737e+06,4.61737e+06,2708.09,2708.09,2708.09,2725.13,2725.13,2725.13,2.28307e+06,2.28307e+06,2.28307e+06,2.3029e+06,2.3029e+06,2.3029e+06,3203.32,3203.32,3203.32,3206.44,3206.44,3206.44,1.1857e+08,1.1857e+08,1.1857e+08,5.23104,5.23104,5.23104,1.58204,1.58204,1.58204
241,4.61601e+06,4.61601e+06,4.61601e+06,2680.2,2680.2,2680.2,2697.1,2697.1,2697.1,2.28311e+06,2.28311e+06,2.28311e+06,2.30294e+06,2.30294e+06,2.30294e+06,3170.98,3170.98,3170.98,3174.1,3174.1,3174.1,1.18571e+08,1.18571e+08,1.18571e+08,5.17996,5.17996,5.17996,1.56661,1.56661,1.56661
242,4.61488e+06,4.61488e+06,4.61488e+06,2650.57,2650.57,2650.57,2667.32,2667.32,2667.32,2.28315e+06,2.28315e+06,2.28315e+06,2.30299e+06,2.30299e+06,2.30299e+06,3136.46,3136.46,3136.46,3139.58,3139.58,3139.58,1.18572e+08,1.18572e+08,1.18572e+08,5.12514,5.12514,5.12514,1.55005,1.55005,1.55005
243,4.614e+06,4.614e+06,4.614e+06,2619.51,2619.51,2619.51,2636.1,2636.1,2636.1,2.28319e+06,2.28319e+06,2.28319e+06,2.30303e+06,2.30303e+06,2.30303e+06,3100.15,3100.15,3100.15,3103.27,3103.27,3103.27,1.18572e+08,1.18572e+08,1.18572e+08,5.06717,5.06717,5.06717,1.53254,1.53254,1.53254
244,4.61337e+06,4.61337e+06,4.61337e+06,2587.37,2587.37,2587.37,2603.8,2603.8,2603.8,2.28321e+06,2.28321e+06,2.28321e+06,2.30306e+06,2.30306e+06,2.30306e+06,3062.44,3062.44,3062.44,3065.56,3065.56,3065.56,1.18573e+08,1.18573e+08,1.18573e+08,5.00669,5.00669,5.00669,1.51427,1.51427,1.51427
245,4.613e+06,4.613e+06,4.613e+06,2554.5,2554.5,2554.5,2570.75,2570.75,2570.75,2.28324e+06,2.28324e+06,2.28324e+06,2.30309e+06,2.30309e+06,2.30309e+06,3023.74,3023.74,3023.74,3026.86,3026.86,3026.86,1.18572e+08,1.18572e+08,1.18572e+08,4.94436,4.94436,4.94436,1.49543,1.49543,1.49543
246,4.61289e+06,4.61289e+06,4.61289e+06,2521.23,2521.23,2521.23,2537.31,2537.31,2537.31,2.28326e+06,2.28326e+06,2.28326e+06,2.30312e+06,2.30312e+06,2.30312e+06,2984.46,2984.46,2984.46,2987.59,2987.59,2987.59,1.18572e+08,1.18572e+08,1.18572e+08,4.88084,4.88084,4.88084,1.47625,1.47625,1.47625
247,4.61305e+06,4.61305e+06,4.61305e+06,2487.92,2487.92,2487.92,2503.83,2503.83,2503.83,2.28327e+06,2.28327e+06,2.28327e+06,2.30314e+06,2.30314e+06,2.30314e+06,2945.02,2945.02,2945.02,2948.15,2948.15,2948.15,1.18571e+08,1.18571e+08,1.18571e+08,4.81681,4.81681,4.81681,1.4569,1.4569,1.4569
248,4.61346e+06,4.61346e+06,4.61346e+06,2454.88,2454.88,2454.88,2470.63,2470.63,2470.63,2.28328e+06,2.28328e+06,2.28328e+06,2.30316e+06,2.30316e+06,2.30316e+06,2905.8,2905.8,2905.8,2908.94,2908.94,2908.94,1.1857e+08,1.1857e+08,1.1857e+08,4.75289,4.75289,4.75289,1.4376,1.4376,1.4376
249,4.61414e+06,4.61414e+06,4.61414e+06,2422.44,2422.44,2422.44,2438.04,2438.04,2438.04,2.28329e+06,2.28329e+06,2.28329e+06,2.30317e+06,2.30317e+06,2.30317e+06,2867.19,2867.19,2867.19,2870.35,2870.35,2870.35,1.18569e+08,1.18569e+08,1.18569e+08,4.68974,4.68974,4.68974,1.41852,1.41852,1.41852
250,4.61506e+06,4.61506e+06,4.61506e+06,2390.91,2390.91,2390.91,2406.36,2406.36,2406.36,2.28329e+06,2.28329e+06,2.28329e+06,2.30317e+06,2.30317e+06,2.30317e+06,2829.56,2829.56,2829.56,2832.75,2832.75,2832.75,1.18567e+08,1.18567e+08,1.18567e+08,4.62795,4.62795,4.62795,1.39987,1.39987,1.39987
251,4.61623e+06,4.61623e+06,4.61623e+06,2360.56,2360.56,2360.56,2375.89,2375.89,2375.89,2.28328e+06,2.28328e+06,2.28328e+06,2.30318e+06,2.30318e+06,2.30318e+06,2793.24,2793.24,2793.24,2796.47,2796.47,2796.47,1.18566e+08,1.18566e+08,1.18566e+08,4.56809,4.56809,4.56809,1.3818,1.3818,1.3818
252,4.61763e+06,4.61763e+06,4.61763e+06,2331.66,2331.66,2331.66,2346.88,2346.88,2346.88,2.28328e+06,2.28328e+06,2.28328e+06,2.30318e+06,2.30318e+06,2.30318e+06,2758.57,2758.57,2758.57,2761.84,2761.84,2761.84,1.18564e+08,1.18564e+08,1.18564e+08,4.5107,4.5107,4.5107,1.36448,1.36448,1.36448
253,4.61924e+06,4.61924e+06,4.61924e+06,2304.47,2304.47,2304.47,2319.59,2319.59,2319.59,2.28327e+06,2.28327e+06,2.28327e+06,2.30317e+06,2.30317e+06,2.30317e+06,2725.83,2725.83,2725.83,2729.16,2729.16,2729.16,1.18561e+08,1.18561e+08,1.18561e+08,4.45628,4.45628,4.45628,1.34806,1.34806,1.34806
254,4.62105e+06,4.62105e+06,4.62105e+06,2279.18,2279.18,2279.18,2294.23,2294.23,2294.23,2.28325e+06,2.28325e+06,2.28325e+06,2.30316e+06,2.30316e+06,2.30316e+06,2695.3,2695.3,2695.3,2698.69,2698.69,2698.69,1.18559e+08,1.18559e+08,1.18559e+08,4.40528,4.40528,4.40528,1.33268,1.33268,1.33268
255,4.62305e+06,4.62305e+06,4.62305e+06,2256.02,2256.02,2256.02,2271.01,2271.01,2271.01,2.28323e+06,2.28323e+06,2.28323e+06,2.30315e+06,2.30315e+06,2.30315e+06,2667.22,2667.22,2667.22,2670.68,2670.68,2670.68,1.18556e+08,1.18556e+08,1.18556e+08,4.3581,4.3581,4.3581,1.31846,1.31846,1.31846
256,4.6252e+06,4.6252e+06,4.6252e+06,2235.15,2235.15,2235.15,2250.1,2250.1,2250.1,2.28321e+06,2.28321e+06,2.28321e+06,2.30314e+06,2.30314e+06,2.30314e+06,2641.8,2641.8,2641.8,2645.34,2645.34,2645.34,1.18553e+08,1.18553e+08,1.18553e+08,4.31513,4.31513,4.31513,1.30552,1.30552,1.30552
257,4.62751e+06,4.62751e+06,4.62751e+06,2216.74,2216.74,2216.74,2231.66,2231.66,2231.66,2.28319e+06,2.28319e+06,2.28319e+06,2.30312e+06,2.30312e+06,2.30312e+06,2619.24,2619.24,2619.24,2622.87,2622.87,2622.87,1.1855e+08,1.1855e+08,1.1855e+08,4.27668,4.27668,4.27668,1.29394,1.29394,1.29394
258,4.62993e+06,4.62993e+06,4.62993e+06,2200.91,2200.91,2200.91,2215.84,2215.84,2215.84,2.28316e+06,2.28316e+06,2.28316e+06,2.30311e+06,2.30311e+06,2.30311e+06,2599.7,2599.7,2599.7,2603.43,2603.43,2603.43,1.18547e+08,1.18547e+08,1.18547e+08,4.24304,4.24304,4.24304,1.28383,1.28383,1.28383
259,4.63246e+06,4.63246e+06,4.63246e+06,2187.78,2187.78,2187.78,2202.74,2202.74,2202.74,2.28313e+06,2.28313e+06,2.28313e+06,2.30309e+06,2.30309e+06,2.30309e+06,2583.33,2583.33,2583.33,2587.17,2587.17,2587.17,1.18544e+08,1.18544e+08,1.18544e+08,4.21446,4.21446,4.21446,1.27524,1.27524,1.27524
260,4.63507e+06,4.63507e+06,4.63507e+06,2177.46,2177.46,2177.46,2192.46,2192.46,2192.46,2.2831e+06,2.2831e+06,2.2831e+06,2.30307e+06,2.30307e+06,2.30307e+06,2570.25,2570.25,2570.25,2574.2,2574.2,2574.2,1.18541e+08,1.18541e+08,1.18541e+08,4.19115,4.19115,4.19115,1.26825,1.26825,1.26825
261,4.63773e+06,4.63773e+06,4.63773e+06,2170.01,2170.01,2170.01,2185.07,2185.07,2185.07,2.28307e+06,2.28307e+06,2.28307e+06,2.30305e+06,2.30305e+06,2.30305e+06,2560.55,2560.55,2560.55,2564.62,2564.62,2564.62,1.18538e+08,1.18538e+08,1.18538e+08,4.17328,4.17328,4.17328,1.26291,1.26291,1.26291
262,4.64042e+06,4.64042e+06,4.64042e+06,2165.5,2165.5,2165.5,2180.65,2180.65,2180.65,2.28304e+06,2.28304e+06,2.28304e+06,2.30303e+06,2.30303e+06,2.30303e+06,2554.31,2554.31,2554.31,2558.5,2558.5,2558.5,1.18534e+08,1.18534e+08,1.18534e+08,4.16099,4.16099,4.16099,1.25926,1.25926,1.25926
263,4.64312e+06,4.64312e+06,4.64312e+06,2163.97,2163.97,2163.97,2179.22,2179.22,2179.22,2.28301e+06,2.28301e+06,2.28301e+06,2.303e+06,2.303e+06,2.303e+06,2551.58,2551.58,2551.58,2555.89,2555.89,2555.89,1.18531e+08,1.18531e+08,1.18531e+08,4.15437,4.15437,4.15437,1.25732,1.25732,1.25732
264,4.6458e+06,4.6458e+06,4.6458e+06,2165.44,2165.44,2165.44,2180.82,2180.82,2180.82,2.28298e+06,2.28298e+06,2.28298e+06,2.30298e+06,2.30298e+06,2.30298e+06,2552.39,2552.39,2552.39,2556.84,2556.84,2556.84,1.18528e+08,1.18528e+08,1.18528e+08,4.1535,4.1535,4.1535,1.25713,1.25713,1.25713
265,4.64844e+06,4.64844e+06,4.64844e+06,2169.92,2169.92,2169.92,2185.44,2185.44,2185.44,2.28295e+06,2.28295e+06,2.28295e+06,2.30297e+06,2.30297e+06,2.30297e+06,2556.77,2556.77,2556.77,2561.34,2561.34,2561.34,1.18524e+08,1.18524e+08,1.18524e+08,4.15841,4.15841,4.15841,1.25867,1.25867,1.25867
266,4.65102e+06,4.65102e+06,4.65102e+06,2177.4,2177.4,2177.4,2193.07,2193.07,2193.07,2.28292e+06,2.28292e+06,2.28292e+06,2.30295e+06,2.30295e+06,2.30295e+06,2564.68,2564.68,2564.68,2569.39,2569.39,2569.39,1.18521e+08,1.18521e+08,1.18521e+08,4.16909,4.16909,4.16909,1.26197,1.26197,1.26197
267,4.6535e+06,4.6535e+06,4.6535e+06,2187.84,2187.84,2187.84,2203.68,2203.68,2203.68,2.28289e+06,2.28289e+06,2.28289e+06,2.30293e+06,2.30293e+06,2.30293e+06,2576.11,2576.11,2576.11,2580.95,2580.95,2580.95,1.18518e+08,1.18518e+08,1.18518e+08,4.1855,4.1855,4.1855,1.26699,1.26699,1.26699
268,4.65586e+06,4.65586e+06,4.65586e+06,2201.19,2201.19,2201.19,2217.21,2217.21,2217.21,2.28287e+06,2.28287e+06,2.28287e+06,2.30292e+06,2.30292e+06,2.30292e+06,2591,2591,2591,2595.96,2595.96,2595.96,1.18515e+08,1.18515e+08,1.18515e+08,4.20758,4.20758,4.20758,1.27373,1.27373,1.27373
269,4.65809e+06,4.65809e+06,4.65809e+06,2217.37,2217.37,2217.37,2233.59,2233.59,2233.59,2.28284e+06,2.28284e+06,2.28284e+06,2.30291e+06,2.30291e+06,2.30291e+06,2609.27,2609.27,2609.27,2614.34,2614.34,2614.34,1.18512e+08,1.18512e+08,1.18512e+08,4.23519,4.23519,4.23519,1.28213,1.28213,1.28213
270,4.66016e+06,4.66016e+06,4.66016e+06,2236.3,2236.3,2236.3,2252.72,2252.72,2252.72,2.28282e+06,2.28282e+06,2.28282e+06,2.3029e+06,2.3029e+06,2.3029e+06,2630.8,2630.8,2630.8,2635.98,2635.98,2635.98,1.1851e+08,1.1851e+08,1.1851e+08,4.2682,4.2682,4.2682,1.29216,1.29216,1.29216
271,4.66204e+06,4.66204e+06,4.66204e+06,2257.84,2257.84,2257.84,2274.47,2274.47,2274.47,2.2828e+06,2.2828e+06,2.2828e+06,2.30289e+06,2.30289e+06,2.30289e+06,2655.45,2655.45,2655.45,2660.74,2660.74,2660.74,1.18507e+08,1.18507e+08,1.18507e+08,4.30638,4.30638,4.30638,1.30375,1.30375,1.30375
272,4.66373e+06,4.66373e+06,4.66373e+06,2281.85,2281.85,2281.85,2298.69,2298.69,2298.69,2.28279e+06,2.28279e+06,2.28279e+06,2.30289e+06,2.30289e+06,2.30289e+06,2683.07,2683.07,2683.07,2688.44,2688.44,2688.44,1.18505e+08,1.18505e+08,1.18505e+08,4.34948,4.34948,4.34948,1.31683,1.31683,1.31683
273,4.66519e+06,4.66519e+06,4.66519e+06,2308.16,2308.16,2308.16,2325.21,2325.21,2325.21,2.28278e+06,2.28278e+06,2.28278e+06,2.3029e+06,2.3029e+06,2.3029e+06,2713.45,2713.45,2713.45,2718.89,2718.89,2718.89,1.18504e+08,1.18504e+08,1.18504e+08,4.39721,4.39721,4.39721,1.33129,1.33129,1.33129
274,4.66641e+06,4.66641e+06,4.66641e+06,2336.54,2336.54,2336.54,2353.8,2353.8,2353.8,2.28277e+06,2.28277e+06,2.28277e+06,2.3029e+06,2.3029e+06,2.3029e+06,2746.36,2746.36,2746.36,2751.85,2751.85,2751.85,1.18502e+08,1.18502e+08,1.18502e+08,4.44919,4.44919,4.44919,1.34703,1.34703,1.34703
275,4.66738e+06,4.66738e+06,4.66738e+06,2366.78,2366.78,2366.78,2384.23,2384.23,2384.23,2.28277e+06,2.28277e+06,2.28277e+06,2.30292e+06,2.30292e+06,2.30292e+06,2781.52,2781.52,2781.52,2787.04,2787.04,2787.04,1.18501e+08,1.18501e+08,1.18501e+08,4.50502,4.50502,4.50502,1.36392,1.36392,1.36392
276,4.66809e+06,4.66809e+06,4.66809e+06,2398.59,2398.59,2398.59,2416.23,2416.23,2416.23,2.28277e+06,2.28277e+06,2.28277e+06,2.30293e+06,2.30293e+06,2.30293e+06,2818.62,2818.62,2818.62,2824.15,2824.15,2824.15,1.185e+08,1.185e+08,1.185e+08,4.56421,4.56421,4.56421,1.38181,1.38181,1.38181
277,4.66852e+06,4.66852e+06,4.66852e+06,2431.69,2431.69,2431.69,2449.5,2449.5,2449.5,2.28278e+06,2.28278e+06,2.28278e+06,2.30296e+06,2.30296e+06,2.30296e+06,2857.33,2857.33,2857.33,2862.84,2862.84,2862.84,1.18499e+08,1.18499e+08,1.18499e+08,4.62622,4.62622,4.62622,1.40055,1.40055,1.40055
278,4.66866e+06,4.66866e+06,4.66866e+06,2465.73,2465.73,2465.73,2483.69,2483.69,2483.69,2.28279e+06,2.28279e+06,2.28279e+06,2.30298e+06,2.30298e+06,2.30298e+06,2897.26,2897.26,2897.26,2902.72,2902.72,2902.72,1.18499e+08,1.18499e+08,1.18499e+08,4.69047,4.69047,4.69047,1.41995,1.41995,1.41995
279,4.66851e+06,4.66851e+06,4.66851e+06,2500.36,2500.36,2500.36,2518.44,2518.44,2518.44,2.28281e+06,2.28281e+06,2.28281e+06,2.30301e+06,2.30301e+06,2.30301e+06,2937.99,2937.99,2937.99,2943.36,2943.36,2943.36,1.18499e+08,1.18499e+08,1.18499e+08,4.75628,4.75628,4.75628,1.4398,1.4398,1.4398
280,4.66807e+06,4.66807e+06,4.66807e+06,2535.19,2535.19,2535.19,2553.37,2553.37,2553.37,2.28283e+06,2.28283e+06,2.28283e+06,2.30305e+06,2.30305e+06,2.30305e+06,2979.07,2979.07,2979.07,2984.33,2984.33,2984.33,1.185e+08,1.185e+08,1.185e+08,4.82296,4.82296,4.82296,1.4599,1.4599,1.4599
281,4.66734e+06,4.66734e+06,4.66734e+06,2569.81,2569.81,2569.81,2588.05,2588.05,2588.05,2.28286e+06,2.28286e+06,2.28286e+06,2.30309e+06,2.30309e+06,2.30309e+06,3020.03,3020.03,3020.03,3025.13,3025.13,3025.13,1.185e+08,1.185e+08,1.185e+08,4.88974,4.88974,4.88974,1.48002,1.48002,1.48002
282,4.66632e+06,4.66632e+06,4.66632e+06,2603.79,2603.79,2603.79,2622.06,2622.06,2622.06,2.28289e+06,2.28289e+06,2.28289e+06,2.30314e+06,2.30314e+06,2.30314e+06,3060.37,3060.37,3060.37,3065.28,3065.28,3065.28,1.18502e+08,1.18502e+08,1.18502e+08,4.95582,4.95582,4.95582,1.4999,1.4999,1.4999
283,4.66503e+06,4.66503e+06,4.66503e+06,2636.7,2636.7,2636.7,2654.95,2654.95,2654.95,2.28293e+06,2.28293e+06,2.28293e+06,2.30319e+06,2.30319e+06,2.30319e+06,3099.58,3099.58,3099.58,3104.25,3104.25,3104.25,1.18503e+08,1.18503e+08,1.18503e+08,5.02037,5.02037,5.02037,1.5193,1.5193,1.5193
284,4.66348e+06,4.66348e+06,4.66348e+06,2668.09,2668.09,2668.09,2686.29,2686.29,2686.29,2.28297e+06,2.28297e+06,2.28297e+06,2.30324e+06,2.30324e+06,2.30324e+06,3137.12,3137.12,3137.12,3141.52,3141.52,3141.52,1.18505e+08,1.18505e+08,1.18505e+08,5.08255,5.08255,5.08255,1.53797,1.53797,1.53797
285,4.66167e+06,4.66167e+06,4.66167e+06,2697.52,2697.52,2697.52,2715.62,2715.62,2715.62,2.28302e+06,2.28302e+06,2.28302e+06,2.3033e+06,2.3033e+06,2.3033e+06,3172.49,3172.49,3172.49,3176.58,3176.58,3176.58,1.18507e+08,1.18507e+08,1.18507e+08,5.14151,5.14151,5.14151,1.55564,1.55564,1.55564
286,4.65964e+06,4.65964e+06,4.65964e+06,2724.57,2724.57,2724.57,2742.52,2742.52,2742.52,2.28307e+06,2.28307e+06,2.28307e+06,2.30336e+06,2.30336e+06,2.30336e+06,3205.17,3205.17,3205.17,3208.91,3208.91,3208.91,1.1851e+08,1.1851e+08,1.1851e+08,5.19642,5.19642,5.19642,1.57207,1.57207,1.57207
287,4.6574e+06,4.6574e+06,4.6574e+06,2748.83,2748.83,2748.83,2766.59,2766.59,2766.59,2.28313e+06,2.28313e+06,2.28313e+06,2.30342e+06,2.30342e+06,2.30342e+06,3234.69,3234.69,3234.69,3238.03,3238.03,3238.03,1.18513e+08,1.18513e+08,1.18513e+08,5.24647,5.24647,5.24647,1.58701,1.58701,1.58701
288,4.65498e+06,4.65498e+06,4.65498e+06,2769.94,2769.94,2769.94,2787.45,2787.45,2787.45,2.28319e+06,2.28319e+06,2.28319e+06,2.30349e+06,2.30349e+06,2.30349e+06,3260.6,3260.6,3260.6,3263.51,3263.51,3263.51,1.18516e+08,1.18516e+08,1.18516e+08,5.29091,5.29091,5.29091,1.60023,1.60023,1.60023
289,4.65241e+06,4.65241e+06,4.65241e+06,2787.57,2787.57,2787.57,2804.79,2804.79,2804.79,2.28325e+06,2.28325e+06,2.28325e+06,2.30355e+06,2.30355e+06,2.30355e+06,3282.49,3282.49,3282.49,3284.95,3284.95,3284.95,1.1852e+08,1.1852e+08,1.1852e+08,5.32906,5.32906,5.32906,1.61155,1.61155,1.61155
290,4.64971e+06,4.64971e+06,4.64971e+06,2801.43,2801.43,2801.43,2818.32,2818.32,2818.32,2.28331e+06,2.28331e+06,2.28331e+06,2.30362e+06,2.30362e+06,2.30362e+06,3300.03,3300.03,3300.03,3302,3302,3302,1.18523e+08,1.18523e+08,1.18523e+08,5.36033,5.36033,5.36033,1.62076,1.62076,1.62076
291,4.64693e+06,4.64693e+06,4.64693e+06,2811.32,2811.32,2811.32,2827.84,2827.84,2827.84,2.28338e+06,2.28338e+06,2.28338e+06,2.30369e+06,2.30369e+06,2.30369e+06,3312.94,3312.94,3312.94,3314.41,3314.41,3314.41,1.18527e+08,1.18527e+08,1.18527e+08,5.38423,5.38423,5.38423,1.62774,1.62774,1.62774
292,4.6441e+06,4.6441e+06,4.6441e+06,2817.08,2817.08,2817.08,2833.19,2833.19,2833.19,2.28345e+06,2.28345e+06,2.28345e+06,2.30375e+06,2.30375e+06,2.30375e+06,3321.02,3321.02,3321.02,3321.97,3321.97,3321.97,1.18532e+08,1.18532e+08,1.18532e+08,5.40039,5.40039,5.40039,1.63237,1.63237,1.63237
293,4.64124e+06,4.64124e+06,4.64124e+06,2818.63,2818.63,2818.63,2834.3,2834.3,2834.3,2.28351e+06,2.28351e+06,2.28351e+06,2.30382e+06,2.30382e+06,2.30382e+06,3324.15,3324.15,3324.15,3324.57,3324.57,3324.57,1.18536e+08,1.18536e+08,1.18536e+08,5.40855,5.40855,5.40855,1.63458,1.63458,1.63458
294,4.6384e+06,4.6384e+06,4.6384e+06,2815.96,2815.96,2815.96,2831.15,2831.15,2831.15,2.28358e+06,2.28358e+06,2.28358e+06,2.30388e+06,2.30388e+06,2.30388e+06,3322.31,3322.31,3322.31,3322.19,3322.19,3322.19,1.1854e+08,1.1854e+08,1.1854e+08,5.40862,5.40862,5.40862,1.63434,1.63434,1.63434
295,4.63561e+06,4.63561e+06,4.63561e+06,2809.12,2809.12,2809.12,2823.82,2823.82,2823.82,2.28365e+06,2.28365e+06,2.28365e+06,2.30394e+06,2.30394e+06,2.30394e+06,3315.52,3315.52,3315.52,3314.87,3314.87,3314.87,1.18545e+08,1.18545e+08,1.18545e+08,5.40062,5.40062,5.40062,1.63166,1.63166,1.63166
296,4.6329e+06,4.6329e+06,4.6329e+06,2798.25,2798.25,2798.25,2812.44,2812.44,2812.44,2.28371e+06,2.28371e+06,2.28371e+06,2.30399e+06,2.30399e+06,2.30399e+06,3303.94,3303.94,3303.94,3302.76,3302.76,3302.76,1.18549e+08,1.18549e+08,1.18549e+08,5.38471,5.38471,5.38471,1.62659,1.62659,1.62659
297,4.6303e+06,4.6303e+06,4.6303e+06,2783.54,2783.54,2783.54,2797.21,2797.21,2797.21,2.28378e+06,2.28378e+06,2.28378e+06,2.30405e+06,2.30405e+06,2.30405e+06,3287.76,3287.76,3287.76,3286.08,3286.08,3286.08,1.18553e+08,1.18553e+08,1.18553e+08,5.36118,5.36118,5.36118,1.61922,1.61922,1.61922
298,4.62785e+06,4.62785e+06,4.62785e+06,2765.24,2765.24,2765.24,2778.39,2778.39,2778.39,2.28384e+06,2.28384e+06,2.28384e+06,2.3041e+06,2.3041e+06,2.3041e+06,3267.27,3267.27,3267.27,3265.11,3265.11,3265.11,1.18558e+08,1.18558e+08,1.18558e+08,5.33046,5.33046,5.33046,1.60969,1.60969,1.60969
299,4.62557e+06,4.62557e+06,4.62557e+06,2743.65,2743.65,2743.65,2756.3,2756.3,2756.3,2.2839e+06,2.2839e+06,2.2839e+06,2.30414e+06,2.30414e+06,2.30414e+06,3242.82,3242.82,3242.82,3240.19,3240.19,3240.19,1.18562e+08,1.18562e+08,1.18562e+08,5.29305,5.29305,5.29305,1.59816,1.59816,1.59816
300,4.62349e+06,4.62349e+06,4.62349e+06,2719.14,2719.14,2719.14,2731.28,2731.28,2731.28,2.28395e+06,2.28395e+06,2.28395e+06,2.30418e+06,2.30418e+06,2.30418e+06,3214.8,3214.8,3214.8,3211.75,3211.75,3211.75,1.18566e+08,1.18566e+08,1.18566e+08,5.24959,5.24959,5.24959,1.5848,1.5848,1.5848
301,4.62163e+06,4.62163e+06,4.62163e+06,2692.08,2692.08,2692.08,2703.73,2703.73,2703.73,2.284e+06,2.284e+06,2.284e+06,2.30421e+06,2.30421e+06,2.30421e+06,3183.65,3183.65,3183.65,3180.21,3180.21,3180.21,1.1857e+08,1.1857e+08,1.1857e+08,5.20076,5.20076,5.20076,1.56985,1.56985,1.56985
302,4.62e+06,4.62e+06,4.62e+06,2662.87,2662.87,2662.87,2674.06,2674.06,2674.06,2.28404e+06,2.28404e+06,2.28404e+06,2.30424e+06,2.30424e+06,2.30424e+06,3149.85,3149.85,3149.85,3146.06,3146.06,3146.06,1.18574e+08,1.18574e+08,1.18574e+08,5.14731,5.14731,5.14731,1.55351,1.55351,1.55351
303,4.61862e+06,4.61862e+06,4.61862e+06,2631.94,2631.94,2631.94,2642.7,2642.7,2642.7,2.28409e+06,2.28409e+06,2.28409e+06,2.30426e+06,2.30426e+06,2.30426e+06,3113.9,3113.9,3113.9,3109.8,3109.8,3109.8,1.18578e+08,1.18578e+08,1.18578e+08,5.09005,5.09005,5.09005,1.53605,1.53605,1.53605
304,4.61751e+06,4.61751e+06,4.61751e+06,2599.73,2599.73,2599.73,2610.07,2610.07,2610.07,2.28412e+06,2.28412e+06,2.28412e+06,2.30427e+06,2.30427e+06,2.30427e+06,3076.29,3076.29,3076.29,3071.94,3071.94,3071.94,1.18582e+08,1.18582e+08,1.18582e+08,5.02979,5.02979,5.02979,1.5177,1.5177,1.5177
305,4.61666e+06,4.61666e+06,4.61666e+06,2566.65,2566.65,2566.65,2576.62,2576.62,2576.62,2.28415e+06,2.28415e+06,2.28415e+06,2.30428e+06,2.30428e+06,2.30428e+06,3037.54,3037.54,3037.54,3032.96,3032.96,3032.96,1.18585e+08,1.18585e+08,1.18585e+08,4.96734,4.96734,4.96734,1.49871,1.49871,1.49871
306,4.61608e+06,4.61608e+06,4.61608e+06,2533.12,2533.12,2533.12,2542.74,2542.74,2542.74,2.28418e+06,2.28418e+06,2.28418e+06,2.30429e+06,2.30429e+06,2.30429e+06,2998.13,2998.13,2998.13,2993.38,2993.38,2993.38,1.18588e+08,1.18588e+08,1.18588e+08,4.90352,4.90352,4.90352,1.47932,1.47932,1.47932
307,4.61578e+06,4.61578e+06,4.61578e+06,2499.54,2499.54,2499.54,2508.86,2508.86,2508.86,2.2842e+06,2.2842e+06,2.2842e+06,2.30429e+06,2.30429e+06,2.30429e+06,2958.54,2958.54,2958.54,2953.67,2953.67,2953.67,1.18591e+08,1.18591e+08,1.18591e+08,4.83912,4.83912,4.83912,1.45979,1.45979,1.45979
