time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,4.03214e+06,4.03214e+06,4.03214e+06,534.916,534.916,534.916,745.254,745.254,745.254,242799,242799,242799,343715,343715,343715,3611.41,3611.41,3611.41,4898.3,4898.3,4898.3,1.23297e+08,1.23297e+08,1.23297e+08,4.3519,4.3519,4.3519,5.70931,5.70931,5.70931
347,4.0296e+06,4.0296e+06,4.0296e+06,534.951,534.951,534.951,745.479,745.479,745.479,242800,242800,242800,343731,343731,343731,3611.87,3611.87,3611.87,4899.98,4899.98,4899.98,1.23302e+08,1.23302e+08,1.23302e+08,4.3563,4.3563,4.3563,5.71645,5.71645,5.71645
348,4.02708e+06,4.02708e+06,4.02708e+06,534.047,534.047,534.047,744.361,744.361,744.361,242801,242801,242801,343748,343748,343748,3605.98,3605.98,3605.98,4892.83,4892.83,4892.83,1.23307e+08,1.23307e+08,1.23307e+08,4.35298,4.35298,4.35298,5.71321,5.71321,5.71321
349,4.02464e+06,4.02464e+06,4.02464e+06,532.235,532.235,532.235,741.946,741.946,741.946,242801,242801,242801,343764,343764,343764,3593.97,3593.97,3593.97,4877.16,4877.16,4877.16,1.23313e+08,1.23313e+08,1.23313e+08,4.34212,4.34212,4.34212,5.69983,5.69983,5.69983
350,4.02232e+06,4.02232e+06,4.02232e+06,529.567,529.567,529.567,738.306,738.306,738.306,242801,242801,242801,343780,343780,343780,3576.16,3576.16,3576.16,4853.42,4853.42,4853.42,1.23318e+08,1.23318e+08,1.23318e+08,4.32406,4.32406,4.32406,5.67676,5.67676,5.67676
351,4.02014e+06,4.02014e+06,4.02014e+06,526.11,526.11,526.11,733.534,733.534,733.534,242802,242802,242802,343796,343796,343796,3553.01,3553.01,3553.01,4822.22,4822.22,4822.22,1.23323e+08,1.23323e+08,1.23323e+08,4.29928,4.29928,4.29928,5.64462,5.64462,5.64462
352,4.01813e+06,4.01813e+06,4.01813e+06,521.943,521.943,521.943,727.744,727.744,727.744,242802,242802,242802,343812,343812,343812,3525.04,3525.04,3525.04,4784.32,4784.32,4784.32,1.23328e+08,1.23328e+08,1.23328e+08,4.26837,4.26837,4.26837,5.60421,5.60421,5.60421
353,4.01633e+06,4.01633e+06,4.01633e+06,517.157,517.157,517.157,721.065,721.065,721.065,242801,242801,242801,343826,343826,343826,3492.88,3492.88,3492.88,4740.56,4740.56,4740.56,1.23333e+08,1.23333e+08,1.23333e+08,4.23203,4.23203,4.23203,5.55647,5.55647,5.55647
354,4.01476e+06,4.01476e+06,4.01476e+06,511.851,511.851,511.851,713.638,713.638,713.638,242800,242800,242800,343840,343840,343840,3457.19,3457.19,3457.19,4691.86,4691.86,4691.86,1.23337e+08,1.23337e+08,1.23337e+08,4.19102,4.19102,4.19102,5.50242,5.50242,5.50242
355,4.01344e+06,4.01344e+06,4.01344e+06,506.129,506.129,506.129,705.61,705.61,705.61,242799,242799,242799,343854,343854,343854,3418.66,3418.66,3418.66,4639.18,4639.18,4639.18,1.23341e+08,1.23341e+08,1.23341e+08,4.14617,4.14617,4.14617,5.44317,5.44317,5.44317
356,4.01237e+06,4.01237e+06,4.01237e+06,500.096,500.096,500.096,697.132,697.132,697.132,242798,242798,242798,343866,343866,343866,3378.01,3378.01,3378.01,4583.53,4583.53,4583.53,1.23345e+08,1.23345e+08,1.23345e+08,4.09834,4.09834,4.09834,5.37987,5.37987,5.37987
357,4.01158e+06,4.01158e+06,4.01158e+06,493.858,493.858,493.858,688.355,688.355,688.355,242796,242796,242796,343877,343877,343877,3335.95,3335.95,3335.95,4525.89,4525.89,4525.89,1.23349e+08,1.23349e+08,1.23349e+08,4.04839,4.04839,4.04839,5.31368,5.31368,5.31368
358,4.01106e+06,4.01106e+06,4.01106e+06,487.518,487.518,487.518,679.426,679.426,679.426,242793,242793,242793,343887,343887,343887,3293.19,3293.19,3293.19,4467.22,4467.22,4467.22,1.23352e+08,1.23352e+08,1.23352e+08,3.99716,3.99716,3.99716,5.24573,5.24573,5.24573
359,4.01081e+06,4.01081e+06,4.01081e+06,481.176,481.176,481.176,670.486,670.486,670.486,242791,242791,242791,343896,343896,343896,3250.38,3250.38,3250.38,4408.47,4408.47,4408.47,1.23355e+08,1.23355e+08,1.23355e+08,3.94549,3.94549,3.94549,5.17715,5.17715,5.17715
360,4.01084e+06,4.01084e+06,4.01084e+06,474.924,474.924,474.924,661.668,661.668,661.668,242788,242788,242788,343904,343904,343904,3208.16,3208.16,3208.16,4350.49,4350.49,4350.49,1.23358e+08,1.23358e+08,1.23358e+08,3.89416,3.89416,3.89416,5.10898,5.10898,5.10898
361,4.01113e+06,4.01113e+06,4.01113e+06,468.847,468.847,468.847,653.093,653.093,653.093,242784,242784,242784,343911,343911,343911,3167.1,3167.1,3167.1,4294.09,4294.09,4294.09,1.2336e+08,1.2336e+08,1.2336e+08,3.84389,3.84389,3.84389,5.04219,5.04219,5.04219
362,4.01168e+06,4.01168e+06,4.01168e+06,463.024,463.024,463.024,644.874,644.874,644.874,242780,242780,242780,343917,343917,343917,3127.74,3127.74,3127.74,4240.01,4240.01,4240.01,1.23362e+08,1.23362e+08,1.23362e+08,3.79535,3.79535,3.79535,4.97769,4.97769,4.97769
363,4.01246e+06,4.01246e+06,4.01246e+06,457.524,457.524,457.524,637.109,637.109,637.109,242776,242776,242776,343922,343922,343922,3090.55,3090.55,3090.55,4188.91,4188.91,4188.91,1.23364e+08,1.23364e+08,1.23364e+08,3.74915,3.74915,3.74915,4.91628,4.91628,4.91628
364,4.01348e+06,4.01348e+06,4.01348e+06,452.41,452.41,452.41,629.886,629.886,629.886,242771,242771,242771,343926,343926,343926,3055.94,3055.94,3055.94,4141.35,4141.35,4141.35,1.23366e+08,1.23366e+08,1.23366e+08,3.70583,3.70583,3.70583,4.85868,4.85868,4.85868
365,4.01469e+06,4.01469e+06,4.01469e+06,447.733,447.733,447.733,623.28,623.28,623.28,242766,242766,242766,343929,343929,343929,3024.27,3024.27,3024.27,4097.84,4097.84,4097.84,1.23367e+08,1.23367e+08,1.23367e+08,3.66585,3.66585,3.66585,4.80553,4.80553,4.80553
366,4.01609e+06,4.01609e+06,4.01609e+06,443.539,443.539,443.539,617.356,617.356,617.356,242761,242761,242761,343931,343931,343931,2995.86,2995.86,2995.86,4058.79,4058.79,4058.79,1.23368e+08,1.23368e+08,1.23368e+08,3.6296,3.6296,3.6296,4.75735,4.75735,4.75735
367,4.01766e+06,4.01766e+06,4.01766e+06,439.865,439.865,439.865,612.165,612.165,612.165,242755,242755,242755,343932,343932,343932,2970.94,2970.94,2970.94,4024.56,4024.56,4024.56,1.23369e+08,1.23369e+08,1.23369e+08,3.59744,3.59744,3.59744,4.71459,4.71459,4.71459
368,4.01936e+06,4.01936e+06,4.01936e+06,436.74,436.74,436.74,607.751,607.751,607.751,242749,242749,242749,343933,343933,343933,2949.72,2949.72,2949.72,3995.43,3995.43,3995.43,1.2337e+08,1.2337e+08,1.2337e+08,3.56962,3.56962,3.56962,4.67763,4.67763,4.67763
369,4.02118e+06,4.02118e+06,4.02118e+06,434.186,434.186,434.186,604.144,604.144,604.144,242743,242743,242743,343933,343933,343933,2932.36,2932.36,2932.36,3971.6,3971.6,3971.6,1.23371e+08,1.23371e+08,1.23371e+08,3.54636,3.54636,3.54636,4.64673,4.64673,4.64673
370,4.02309e+06,4.02309e+06,4.02309e+06,432.22,432.22,432.22,601.368,601.368,601.368,242737,242737,242737,343933,343933,343933,2918.96,2918.96,2918.96,3953.22,3953.22,3953.22,1.23371e+08,1.23371e+08,1.23371e+08,3.52782,3.52782,3.52782,4.62212,4.62212,4.62212
371,4.02506e+06,4.02506e+06,4.02506e+06,430.85,430.85,430.85,599.436,599.436,599.436,242731,242731,242731,343932,343932,343932,2909.58,2909.58,2909.58,3940.38,3940.38,3940.38,1.23372e+08,1.23372e+08,1.23372e+08,3.5141,3.5141,3.5141,4.60392,4.60392,4.60392
372,4.02707e+06,4.02707e+06,4.02707e+06,430.081,430.081,430.081,598.353,598.353,598.353,242724,242724,242724,343931,343931,343931,2904.25,2904.25,2904.25,3933.13,3933.13,3933.13,1.23372e+08,1.23372e+08,1.23372e+08,3.50525,3.50525,3.50525,4.59223,4.59223,4.59223
373,4.0291e+06,4.0291e+06,4.0291e+06,429.91,429.91,429.91,598.116,598.116,598.116,242717,242717,242717,343930,343930,343930,2902.96,2902.96,2902.96,3931.44,3931.44,3931.44,1.23372e+08,1.23372e+08,1.23372e+08,3.50129,3.50129,3.50129,4.58703,4.58703,4.58703
374,4.03111e+06,4.03111e+06,4.03111e+06,430.328,430.328,430.328,598.715,598.715,598.715,242711,242711,242711,343929,343929,343929,2905.66,2905.66,2905.66,3935.24,3935.24,3935.24,1.23373e+08,1.23373e+08,1.23373e+08,3.50216,3.50216,3.50216,4.58829,4.58829,4.58829
375,4.03308e+06,4.03308e+06,4.03308e+06,431.324,431.324,431.324,600.13,600.13,600.13,242704,242704,242704,343928,343928,343928,2912.25,2912.25,2912.25,3944.41,3944.41,3944.41,1.23373e+08,1.23373e+08,1.23373e+08,3.50779,3.50779,3.50779,4.59589,4.59589,4.59589
376,4.03498e+06,4.03498e+06,4.03498e+06,432.877,432.877,432.877,602.336,602.336,602.336,242698,242698,242698,343927,343927,343927,2922.61,2922.61,2922.61,3958.78,3958.78,3958.78,1.23373e+08,1.23373e+08,1.23373e+08,3.51805,3.51805,3.51805,4.60966,4.60966,4.60966
377,4.0368e+06,4.0368e+06,4.0368e+06,434.965,434.965,434.965,605.3,605.3,605.3,242691,242691,242691,343926,343926,343926,2936.59,2936.59,2936.59,3978.13,3978.13,3978.13,1.23374e+08,1.23374e+08,1.23374e+08,3.53276,3.53276,3.53276,4.62938,4.62938,4.62938
378,4.03852e+06,4.03852e+06,4.03852e+06,437.558,437.558,437.558,608.979,608.979,608.979,242685,242685,242685,343926,343926,343926,2953.97,2953.97,2953.97,4002.19,4002.19,4002.19,1.23374e+08,1.23374e+08,1.23374e+08,3.55171,3.55171,3.55171,4.65475,4.65475,4.65475
379,4.0401e+06,4.0401e+06,4.0401e+06,440.62,440.62,440.62,613.326,613.326,613.326,242678,242678,242678,343926,343926,343926,2974.54,2974.54,2974.54,4030.64,4030.64,4030.64,1.23375e+08,1.23375e+08,1.23375e+08,3.57464,3.57464,3.57464,4.68543,4.68543,4.68543
380,4.04154e+06,4.04154e+06,4.04154e+06,444.112,444.112,444.112,618.282,618.282,618.282,242672,242672,242672,343926,343926,343926,2998.01,2998.01,2998.01,4063.11,4063.11,4063.11,1.23376e+08,1.23376e+08,1.23376e+08,3.60124,3.60124,3.60124,4.72102,4.72102,4.72102
381,4.04282e+06,4.04282e+06,4.04282e+06,447.988,447.988,447.988,623.785,623.785,623.785,242666,242666,242666,343927,343927,343927,3024.09,3024.09,3024.09,4099.17,4099.17,4099.17,1.23377e+08,1.23377e+08,1.23377e+08,3.63117,3.63117,3.63117,4.76106,4.76106,4.76106
382,4.04392e+06,4.04392e+06,4.04392e+06,452.198,452.198,452.198,629.761,629.761,629.761,242661,242661,242661,343929,343929,343929,3052.43,3052.43,3052.43,4138.36,4138.36,4138.36,1.23378e+08,1.23378e+08,1.23378e+08,3.66403,3.66403,3.66403,4.80502,4.80502,4.80502
383,4.04482e+06,4.04482e+06,4.04482e+06,456.684,456.684,456.684,636.132,636.132,636.132,242655,242655,242655,343932,343932,343932,3082.64,3082.64,3082.64,4180.15,4180.15,4180.15,1.23379e+08,1.23379e+08,1.23379e+08,3.69939,3.69939,3.69939,4.85232,4.85232,4.85232
384,4.04553e+06,4.04553e+06,4.04553e+06,461.387,461.387,461.387,642.812,642.812,642.812,242650,242650,242650,343935,343935,343935,3114.34,3114.34,3114.34,4223.99,4223.99,4223.99,1.2338e+08,1.2338e+08,1.2338e+08,3.73678,3.73678,3.73678,4.90234,4.90234,4.90234
385,4.04603e+06,4.04603e+06,4.04603e+06,466.241,466.241,466.241,649.708,649.708,649.708,242645,242645,242645,343939,343939,343939,3147.06,3147.06,3147.06,4269.26,4269.26,4269.26,1.23382e+08,1.23382e+08,1.23382e+08,3.77567,3.77567,3.77567,4.95439,4.95439,4.95439
386,4.04631e+06,4.04631e+06,4.04631e+06,471.178,471.178,471.178,656.723,656.723,656.723,242641,242641,242641,343944,343944,343944,3180.36,3180.36,3180.36,4315.32,4315.32,4315.32,1.23383e+08,1.23383e+08,1.23383e+08,3.81554,3.81554,3.81554,5.00774,5.00774,5.00774
387,4.04639e+06,4.04639e+06,4.04639e+06,476.126,476.126,476.126,663.755,663.755,663.755,242636,242636,242636,343950,343950,343950,3213.75,3213.75,3213.75,4361.51,4361.51,4361.51,1.23385e+08,1.23385e+08,1.23385e+08,3.85581,3.85581,3.85581,5.06162,5.06162,5.06162
388,4.04626e+06,4.04626e+06,4.04626e+06,481.012,481.012,481.012,670.7,670.7,670.7,242633,242633,242633,343957,343957,343957,3246.74,3246.74,3246.74,4407.15,4407.15,4407.15,1.23387e+08,1.23387e+08,1.23387e+08,3.89589,3.89589,3.89589,5.11526,5.11526,5.11526
389,4.04592e+06,4.04592e+06,4.04592e+06,485.762,485.762,485.762,677.453,677.453,677.453,242629,242629,242629,343965,343965,343965,3278.83,3278.83,3278.83,4451.54,4451.54,4451.54,1.2339e+08,1.2339e+08,1.2339e+08,3.93518,3.93518,3.93518,5.16784,5.16784,5.16784
390,4.04539e+06,4.04539e+06,4.04539e+06,490.304,490.304,490.304,683.91,683.91,683.91,242626,242626,242626,343973,343973,343973,3309.53,3309.53,3309.53,4493.99,4493.99,4493.99,1.23392e+08,1.23392e+08,1.23392e+08,3.97309,3.97309,3.97309,5.21856,5.21856,5.21856
391,4.04467e+06,4.04467e+06,4.04467e+06,494.567,494.567,494.567,689.97,689.97,689.97,242623,242623,242623,343983,343983,343983,3338.36,3338.36,3338.36,4533.86,4533.86,4533.86,1.23395e+08,1.23395e+08,1.23395e+08,4.00902,4.00902,4.00902,5.26664,5.26664,5.26664
392,4.04378e+06,4.04378e+06,4.04378e+06,498.483,498.483,498.483,695.538,695.538,695.538,242621,242621,242621,343993,343993,343993,3364.87,3364.87,3364.87,4570.5,4570.5,4570.5,1.23397e+08,1.23397e+08,1.23397e+08,4.04242,4.04242,4.04242,5.31132,5.31132,5.31132
393,4.04275e+06,4.04275e+06,4.04275e+06,501.993,501.993,501.993,700.525,700.525,700.525,242618,242618,242618,344004,344004,344004,3388.64,3388.64,3388.64,4603.34,4603.34,4603.34,1.234e+08,1.234e+08,1.234e+08,4.07277,4.07277,4.07277,5.3519,5.3519,5.3519
394,4.04158e+06,4.04158e+06,4.04158e+06,505.041,505.041,505.041,704.854,704.854,704.854,242617,242617,242617,344016,344016,344016,3409.31,3409.31,3409.31,4631.87,4631.87,4631.87,1.23403e+08,1.23403e+08,1.23403e+08,4.09959,4.09959,4.09959,5.38774,5.38774,5.38774
395,4.0403e+06,4.0403e+06,4.0403e+06,507.581,507.581,507.581,708.458,708.458,708.458,242615,242615,242615,344028,344028,344028,3426.56,3426.56,3426.56,4655.65,4655.65,4655.65,1.23407e+08,1.23407e+08,1.23407e+08,4.12247,4.12247,4.12247,5.41827,5.41827,5.41827
396,4.03894e+06,4.03894e+06,4.03894e+06,509.578,509.578,509.578,711.286,711.286,711.286,242614,242614,242614,344041,344041,344041,3440.15,3440.15,3440.15,4674.33,4674.33,4674.33,1.2341e+08,1.2341e+08,1.2341e+08,4.14108,4.14108,4.14108,5.44305,5.44305,5.44305
397,4.03751e+06,4.03751e+06,4.03751e+06,511.004,511.004,511.004,713.299,713.299,713.299,242612,242612,242612,344054,344054,344054,3449.9,3449.9,3449.9,4687.66,4687.66,4687.66,1.23413e+08,1.23413e+08,1.23413e+08,4.15515,4.15515,4.15515,5.46173,5.46173,5.46173
398,4.03605e+06,4.03605e+06,4.03605e+06,511.845,511.845,511.845,714.476,714.476,714.476,242611,242611,242611,344067,344067,344067,3455.7,3455.7,3455.7,4695.51,4695.51,4695.51,1.23416e+08,1.23416e+08,1.23416e+08,4.16451,4.16451,4.16451,5.47408,5.47408,5.47408
399,4.03457e+06,4.03457e+06,4.03457e+06,512.098,512.098,512.098,714.812,714.812,714.812,242611,242611,242611,344081,344081,344081,3457.54,3457.54,3457.54,4697.83,4697.83,4697.83,1.23419e+08,1.23419e+08,1.23419e+08,4.16909,4.16909,4.16909,5.47999,5.47999,5.47999
400,4.03311e+06,4.03311e+06,4.03311e+06,511.77,511.77,511.77,714.319,714.319,714.319,242610,242610,242610,344095,344095,344095,3455.45,3455.45,3455.45,4694.69,4694.69,4694.69,1.23423e+08,1.23423e+08,1.23423e+08,4.16891,4.16891,4.16891,5.47949,5.47949,5.47949
401,4.03169e+06,4.03169e+06,4.03169e+06,510.883,510.883,510.883,713.023,713.023,713.023,242610,242610,242610,344108,344108,344108,3449.58,3449.58,3449.58,4686.28,4686.28,4686.28,1.23426e+08,1.23426e+08,1.23426e+08,4.16408,4.16408,4.16408,5.47271,5.47271,5.47271
402,4.03033e+06,4.03033e+06,4.03033e+06,509.464,509.464,509.464,710.967,710.967,710.967,242609,242609,242609,344121,344121,344121,3440.12,3440.12,3440.12,4672.88,4672.88,4672.88,1.23429e+08,1.23429e+08,1.23429e+08,4.15479,4.15479,4.15479,5.45994,5.45994,5.45994
403,4.02905e+06,4.02905e+06,4.02905e+06,507.553,507.553,507.553,708.207,708.207,708.207,242609,242609,242609,344134,344134,344134,3427.33,3427.33,3427.33,4654.84,4654.84,4654.84,1.23432e+08,1.23432e+08,1.23432e+08,4.14133,4.14133,4.14133,5.44154,5.44154,5.44154
404,4.02788e+06,4.02788e+06,4.02788e+06,505.199,505.199,505.199,704.811,704.811,704.811,242608,242608,242608,344147,344147,344147,3411.54,3411.54,3411.54,4632.6,4632.6,4632.6,1.23435e+08,1.23435e+08,1.23435e+08,4.12404,4.12404,4.12404,5.41799,5.41799,5.41799
405,4.02682e+06,4.02682e+06,4.02682e+06,502.455,502.455,502.455,700.856,700.856,700.856,242608,242608,242608,344159,344159,344159,3393.1,3393.1,3393.1,4606.69,4606.69,4606.69,1.23437e+08,1.23437e+08,1.23437e+08,4.10335,4.10335,4.10335,5.38984,5.38984,5.38984
406,4.0259e+06,4.0259e+06,4.0259e+06,499.381,499.381,499.381,696.428,696.428,696.428,242607,242607,242607,344171,344171,344171,3372.43,3372.43,3372.43,4577.66,4577.66,4577.66,1.2344e+08,1.2344e+08,1.2344e+08,4.07971,4.07971,4.07971,5.35772,5.35772,5.35772
407,4.02512e+06,4.02512e+06,4.02512e+06,496.04,496.04,496.04,691.617,691.617,691.617,242607,242607,242607,344181,344181,344181,3349.94,3349.94,3349.94,4546.09,4546.09,4546.09,1.23442e+08,1.23442e+08,1.23442e+08,4.05363,4.05363,4.05363,5.3223,5.3223,5.3223
408,4.0245e+06,4.0245e+06,4.0245e+06,492.499,492.499,492.499,686.517,686.517,686.517,242606,242606,242606,344192,344192,344192,3326.09,3326.09,3326.09,4512.62,4512.62,4512.62,1.23445e+08,1.23445e+08,1.23445e+08,4.02563,4.02563,4.02563,5.2843,5.2843,5.2843
409,4.02404e+06,4.02404e+06,4.02404e+06,488.825,488.825,488.825,681.223,681.223,681.223,242605,242605,242605,344201,344201,344201,3301.32,3301.32,3301.32,4477.87,4477.87,4477.87,1.23446e+08,1.23446e+08,1.23446e+08,3.99626,3.99626,3.99626,5.24443,5.24443,5.24443
410,4.02375e+06,4.02375e+06,4.02375e+06,485.083,485.083,485.083,675.831,675.831,675.831,242604,242604,242604,344210,344210,344210,3276.08,3276.08,3276.08,4442.44,4442.44,4442.44,1.23448e+08,1.23448e+08,1.23448e+08,3.96606,3.96606,3.96606,5.20343,5.20343,5.20343
411,4.02362e+06,4.02362e+06,4.02362e+06,481.338,481.338,481.338,670.431,670.431,670.431,242603,242603,242603,344217,344217,344217,3250.81,3250.81,3250.81,4406.96,4406.96,4406.96,1.2345e+08,1.2345e+08,1.2345e+08,3.93556,3.93556,3.93556,5.16201,5.16201,5.16201
412,4.02365e+06,4.02365e+06,4.02365e+06,477.652,477.652,477.652,665.111,665.111,665.111,242602,242602,242602,344224,344224,344224,3225.93,3225.93,3225.93,4371.99,4371.99,4371.99,1.23451e+08,1.23451e+08,1.23451e+08,3.90527,3.90527,3.90527,5.12086,5.12086,5.12086
413,4.02384e+06,4.02384e+06,4.02384e+06,474.083,474.083,474.083,659.955,659.955,659.955,242601,242601,242601,344230,344230,344230,3201.82,3201.82,3201.82,4338.09,4338.09,4338.09,1.23452e+08,1.23452e+08,1.23452e+08,3.87569,3.87569,3.87569,5.08063,5.08063,5.08063
414,4.02418e+06,4.02418e+06,4.02418e+06,470.685,470.685,470.685,655.038,655.038,655.038,242599,242599,242599,344236,344236,344236,3178.86,3178.86,3178.86,4305.75,4305.75,4305.75,1.23453e+08,1.23453e+08,1.23453e+08,3.84727,3.84727,3.84727,5.04195,5.04195,5.04195
415,4.02465e+06,4.02465e+06,4.02465e+06,467.507,467.507,467.507,650.431,650.431,650.431,242597,242597,242597,344240,344240,344240,3157.36,3157.36,3157.36,4275.43,4275.43,4275.43,1.23454e+08,1.23454e+08,1.23454e+08,3.82044,3.82044,3.82044,5.00536,5.00536,5.00536
416,4.02526e+06,4.02526e+06,4.02526e+06,464.592,464.592,464.592,646.194,646.194,646.194,242595,242595,242595,344244,344244,344244,3137.64,3137.64,3137.64,4247.54,4247.54,4247.54,1.23455e+08,1.23455e+08,1.23455e+08,3.79556,3.79556,3.79556,4.97137,4.97137,4.97137
417,4.02599e+06,4.02599e+06,4.02599e+06,461.978,461.978,461.978,642.382,642.382,642.382,242593,242593,242593,344247,344247,344247,3119.95,3119.95,3119.95,4222.44,4222.44,4222.44,1.23455e+08,1.23455e+08,1.23455e+08,3.77298,3.77298,3.77298,4.94043,4.94043,4.94043
418,4.02682e+06,4.02682e+06,4.02682e+06,459.699,459.699,459.699,639.042,639.042,639.042,242591,242591,242591,344249,344249,344249,3104.5,3104.5,3104.5,4200.42,4200.42,4200.42,1.23455e+08,1.23455e+08,1.23455e+08,3.75299,3.75299,3.75299,4.91293,4.91293,4.91293
419,4.02773e+06,4.02773e+06,4.02773e+06,457.781,457.781,457.781,636.21,636.21,636.21,242589,242589,242589,344250,344250,344250,3091.49,3091.49,3091.49,4181.75,4181.75,4181.75,1.23455e+08,1.23455e+08,1.23455e+08,3.73582,3.73582,3.73582,4.88919,4.88919,4.88919
420,4.02871e+06,4.02871e+06,4.02871e+06,456.244,456.244,456.244,633.917,633.917,633.917,242587,242587,242587,344251,344251,344251,3081.04,3081.04,3081.04,4166.61,4166.61,4166.61,1.23455e+08,1.23455e+08,1.23455e+08,3.72167,3.72167,3.72167,4.86946,4.86946,4.86946
421,4.02975e+06,4.02975e+06,4.02975e+06,455.105,455.105,455.105,632.185,632.185,632.185,242584,242584,242584,344252,344252,344252,3073.28,3073.28,3073.28,4155.15,4155.15,4155.15,1.23455e+08,1.23455e+08,1.23455e+08,3.7107,3.7107,3.7107,4.85394,4.85394,4.85394
422,4.03082e+06,4.03082e+06,4.03082e+06,454.372,454.372,454.372,631.026,631.026,631.026,242582,242582,242582,344252,344252,344252,3068.26,3068.26,3068.26,4147.46,4147.46,4147.46,1.23455e+08,1.23455e+08,1.23455e+08,3.70299,3.70299,3.70299,4.84277,4.84277,4.84277
423,4.03191e+06,4.03191e+06,4.03191e+06,454.051,454.051,454.051,630.446,630.446,630.446,242579,242579,242579,344251,344251,344251,3066.02,3066.02,3066.02,4143.57,4143.57,4143.57,1.23455e+08,1.23455e+08,1.23455e+08,3.69863,3.69863,3.69863,4.83603,4.83603,4.83603
424,4.033e+06,4.033e+06,4.033e+06,454.139,454.139,454.139,630.444,630.444,630.444,242577,242577,242577,344251,344251,344251,3066.54,3066.54,3066.54,4143.49,4143.49,4143.49,1.23454e+08,1.23454e+08,1.23454e+08,3.6976,3.6976,3.6976,4.83373,4.83373,4.83373
425,4.03408e+06,4.03408e+06,4.03408e+06,454.63,454.63,454.63,631.01,631.01,631.01,242575,242575,242575,344250,344250,344250,3069.78,3069.78,3069.78,4147.13,4147.13,4147.13,1.23454e+08,1.23454e+08,1.23454e+08,3.69989,3.69989,3.69989,4.83582,4.83582,4.83582
426,4.03511e+06,4.03511e+06,4.03511e+06,455.512,455.512,455.512,632.127,632.127,632.127,242572,242572,242572,344249,344249,344249,3075.66,3075.66,3075.66,4154.4,4154.4,4154.4,1.23453e+08,1.23453e+08,1.23453e+08,3.70541,3.70541,3.70541,4.84221,4.84221,4.84221
427,4.0361e+06,4.0361e+06,4.0361e+06,456.768,456.768,456.768,633.771,633.771,633.771,242570,242570,242570,344247,344247,344247,3084.07,3084.07,3084.07,4165.13,4165.13,4165.13,1.23453e+08,1.23453e+08,1.23453e+08,3.71405,3.71405,3.71405,4.85274,4.85274,4.85274
428,4.03702e+06,4.03702e+06,4.03702e+06,458.376,458.376,458.376,635.91,635.91,635.91,242568,242568,242568,344246,344246,344246,3094.86,3094.86,3094.86,4179.12,4179.12,4179.12,1.23452e+08,1.23452e+08,1.23452e+08,3.72565,3.72565,3.72565,4.86719,4.86719,4.86719
429,4.03787e+06,4.03787e+06,4.03787e+06,460.308,460.308,460.308,638.507,638.507,638.507,242566,242566,242566,344245,344245,344245,3107.84,3107.84,3107.84,4196.13,4196.13,4196.13,1.23452e+08,1.23452e+08,1.23452e+08,3.74002,3.74002,3.74002,4.88531,4.88531,4.88531
430,4.03861e+06,4.03861e+06,4.03861e+06,462.533,462.533,462.533,641.517,641.517,641.517,242565,242565,242565,344243,344243,344243,3122.81,3122.81,3122.81,4215.85,4215.85,4215.85,1.23452e+08,1.23452e+08,1.23452e+08,3.75691,3.75691,3.75691,4.90678,4.90678,4.90678
