time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,7.81126e+06,7.81126e+06,7.81126e+06,1122.45,1122.45,1122.45,995.141,995.141,995.141,1.56586e+06,1.56586e+06,1.56586e+06,1.36197e+06,1.36197e+06,1.36197e+06,2774.41,2774.41,2774.41,2536.54,2536.54,2536.54,1.1712e+08,1.1712e+08,1.1712e+08,0.99279,0.99279,0.99279,3.63323,3.63323,3.63323
328,7.81456e+06,7.81456e+06,7.81456e+06,1135.83,1135.83,1135.83,1006.52,1006.52,1006.52,1.56584e+06,1.56584e+06,1.56584e+06,1.36194e+06,1.36194e+06,1.36194e+06,2807.22,2807.22,2807.22,2565.28,2565.28,2565.28,1.17119e+08,1.17119e+08,1.17119e+08,1.00399,1.00399,1.00399,3.67246,3.67246,3.67246
329,7.81766e+06,7.81766e+06,7.81766e+06,1150.58,1150.58,1150.58,1019.08,1019.08,1019.08,1.56582e+06,1.56582e+06,1.56582e+06,1.36191e+06,1.36191e+06,1.36191e+06,2843.43,2843.43,2843.43,2597.04,2597.04,2597.04,1.17119e+08,1.17119e+08,1.17119e+08,1.01644,1.01644,1.01644,3.71613,3.71613,3.71613
330,7.82053e+06,7.82053e+06,7.82053e+06,1166.65,1166.65,1166.65,1032.78,1032.78,1032.78,1.5658e+06,1.5658e+06,1.5658e+06,1.36188e+06,1.36188e+06,1.36188e+06,2882.91,2882.91,2882.91,2631.71,2631.71,2631.71,1.1712e+08,1.1712e+08,1.1712e+08,1.03009,1.03009,1.03009,3.76407,3.76407,3.76407
331,7.82315e+06,7.82315e+06,7.82315e+06,1183.97,1183.97,1183.97,1047.55,1047.55,1047.55,1.56579e+06,1.56579e+06,1.56579e+06,1.36185e+06,1.36185e+06,1.36185e+06,2925.48,2925.48,2925.48,2669.13,2669.13,2669.13,1.1712e+08,1.1712e+08,1.1712e+08,1.04488,1.04488,1.04488,3.81609,3.81609,3.81609
332,7.82552e+06,7.82552e+06,7.82552e+06,1202.47,1202.47,1202.47,1063.34,1063.34,1063.34,1.56578e+06,1.56578e+06,1.56578e+06,1.36183e+06,1.36183e+06,1.36183e+06,2970.98,2970.98,2970.98,2709.15,2709.15,2709.15,1.17121e+08,1.17121e+08,1.17121e+08,1.06075,1.06075,1.06075,3.87195,3.87195,3.87195
333,7.82761e+06,7.82761e+06,7.82761e+06,1222.05,1222.05,1222.05,1080.05,1080.05,1080.05,1.56578e+06,1.56578e+06,1.56578e+06,1.36181e+06,1.36181e+06,1.36181e+06,3019.17,3019.17,3019.17,2751.55,2751.55,2751.55,1.17122e+08,1.17122e+08,1.17122e+08,1.07763,1.07763,1.07763,3.93139,3.93139,3.93139
334,7.82941e+06,7.82941e+06,7.82941e+06,1242.62,1242.62,1242.62,1097.61,1097.61,1097.61,1.56578e+06,1.56578e+06,1.56578e+06,1.36179e+06,1.36179e+06,1.36179e+06,3069.82,3069.82,3069.82,2796.13,2796.13,2796.13,1.17123e+08,1.17123e+08,1.17123e+08,1.09544,1.09544,1.09544,3.99412,3.99412,3.99412
335,7.8309e+06,7.8309e+06,7.8309e+06,1264.05,1264.05,1264.05,1115.91,1115.91,1115.91,1.56578e+06,1.56578e+06,1.56578e+06,1.36177e+06,1.36177e+06,1.36177e+06,3122.63,3122.63,3122.63,2842.61,2842.61,2842.61,1.17125e+08,1.17125e+08,1.17125e+08,1.11408,1.11408,1.11408,4.05977,4.05977,4.05977
336,7.83208e+06,7.83208e+06,7.83208e+06,1286.24,1286.24,1286.24,1134.84,1134.84,1134.84,1.5658e+06,1.5658e+06,1.5658e+06,1.36176e+06,1.36176e+06,1.36176e+06,3177.31,3177.31,3177.31,2890.74,2890.74,2890.74,1.17127e+08,1.17127e+08,1.17127e+08,1.13344,1.13344,1.13344,4.12798,4.12798,4.12798
337,7.83295e+06,7.83295e+06,7.83295e+06,1309.02,1309.02,1309.02,1154.29,1154.29,1154.29,1.56581e+06,1.56581e+06,1.56581e+06,1.36175e+06,1.36175e+06,1.36175e+06,3233.5,3233.5,3233.5,2940.19,2940.19,2940.19,1.17129e+08,1.17129e+08,1.17129e+08,1.15341,1.15341,1.15341,4.19831,4.19831,4.19831
338,7.83348e+06,7.83348e+06,7.83348e+06,1332.26,1332.26,1332.26,1174.11,1174.11,1174.11,1.56584e+06,1.56584e+06,1.56584e+06,1.36174e+06,1.36174e+06,1.36174e+06,3290.84,3290.84,3290.84,2990.64,2990.64,2990.64,1.17131e+08,1.17131e+08,1.17131e+08,1.17386,1.17386,1.17386,4.27031,4.27031,4.27031
339,7.83368e+06,7.83368e+06,7.83368e+06,1355.78,1355.78,1355.78,1194.18,1194.18,1194.18,1.56587e+06,1.56587e+06,1.56587e+06,1.36173e+06,1.36173e+06,1.36173e+06,3348.92,3348.92,3348.92,3041.73,3041.73,3041.73,1.17134e+08,1.17134e+08,1.17134e+08,1.19464,1.19464,1.19464,4.34348,4.34348,4.34348
340,7.83354e+06,7.83354e+06,7.83354e+06,1379.42,1379.42,1379.42,1214.33,1214.33,1214.33,1.56591e+06,1.56591e+06,1.56591e+06,1.36173e+06,1.36173e+06,1.36173e+06,3407.3,3407.3,3407.3,3093.07,3093.07,3093.07,1.17137e+08,1.17137e+08,1.17137e+08,1.21561,1.21561,1.21561,4.41728,4.41728,4.41728
341,7.83308e+06,7.83308e+06,7.83308e+06,1402.99,1402.99,1402.99,1234.41,1234.41,1234.41,1.56595e+06,1.56595e+06,1.56595e+06,1.36173e+06,1.36173e+06,1.36173e+06,3465.55,3465.55,3465.55,3144.28,3144.28,3144.28,1.1714e+08,1.1714e+08,1.1714e+08,1.23661,1.23661,1.23661,4.49115,4.49115,4.49115
342,7.83228e+06,7.83228e+06,7.83228e+06,1426.3,1426.3,1426.3,1254.26,1254.26,1254.26,1.566e+06,1.566e+06,1.566e+06,1.36173e+06,1.36173e+06,1.36173e+06,3523.18,3523.18,3523.18,3194.92,3194.92,3194.92,1.17144e+08,1.17144e+08,1.17144e+08,1.25747,1.25747,1.25747,4.56451,4.56451,4.56451
343,7.83116e+06,7.83116e+06,7.83116e+06,1449.15,1449.15,1449.15,1273.71,1273.71,1273.71,1.56605e+06,1.56605e+06,1.56605e+06,1.36173e+06,1.36173e+06,1.36173e+06,3579.72,3579.72,3579.72,3244.59,3244.59,3244.59,1.17148e+08,1.17148e+08,1.17148e+08,1.27802,1.27802,1.27802,4.63675,4.63675,4.63675
344,7.82972e+06,7.82972e+06,7.82972e+06,1471.34,1471.34,1471.34,1292.6,1292.6,1292.6,1.56611e+06,1.56611e+06,1.56611e+06,1.36174e+06,1.36174e+06,1.36174e+06,3634.69,3634.69,3634.69,3292.85,3292.85,3292.85,1.17152e+08,1.17152e+08,1.17152e+08,1.29808,1.29808,1.29808,4.70726,4.70726,4.70726
345,7.82799e+06,7.82799e+06,7.82799e+06,1492.69,1492.69,1492.69,1310.75,1310.75,1310.75,1.56618e+06,1.56618e+06,1.56618e+06,1.36175e+06,1.36175e+06,1.36175e+06,3687.58,3687.58,3687.58,3339.28,3339.28,3339.28,1.17156e+08,1.17156e+08,1.17156e+08,1.31749,1.31749,1.31749,4.77541,4.77541,4.77541
346,7.82596e+06,7.82596e+06,7.82596e+06,1512.99,1512.99,1512.99,1328,1328,1328,1.56625e+06,1.56625e+06,1.56625e+06,1.36176e+06,1.36176e+06,1.36176e+06,3737.94,3737.94,3737.94,3383.46,3383.46,3383.46,1.17161e+08,1.17161e+08,1.17161e+08,1.33606,1.33606,1.33606,4.84062,4.84062,4.84062
347,7.82367e+06,7.82367e+06,7.82367e+06,1532.07,1532.07,1532.07,1344.2,1344.2,1344.2,1.56633e+06,1.56633e+06,1.56633e+06,1.36178e+06,1.36178e+06,1.36178e+06,3785.3,3785.3,3785.3,3425.01,3425.01,3425.01,1.17166e+08,1.17166e+08,1.17166e+08,1.35363,1.35363,1.35363,4.90229,4.90229,4.90229
348,7.82112e+06,7.82112e+06,7.82112e+06,1549.75,1549.75,1549.75,1359.21,1359.21,1359.21,1.56641e+06,1.56641e+06,1.56641e+06,1.3618e+06,1.3618e+06,1.3618e+06,3829.24,3829.24,3829.24,3463.53,3463.53,3463.53,1.17171e+08,1.17171e+08,1.17171e+08,1.37005,1.37005,1.37005,4.95987,4.95987,4.95987
349,7.81835e+06,7.81835e+06,7.81835e+06,1565.87,1565.87,1565.87,1372.88,1372.88,1372.88,1.5665e+06,1.5665e+06,1.5665e+06,1.36181e+06,1.36181e+06,1.36181e+06,3869.36,3869.36,3869.36,3498.7,3498.7,3498.7,1.17177e+08,1.17177e+08,1.17177e+08,1.38515,1.38515,1.38515,5.01284,5.01284,5.01284
350,7.81537e+06,7.81537e+06,7.81537e+06,1580.29,1580.29,1580.29,1385.11,1385.11,1385.11,1.56659e+06,1.56659e+06,1.56659e+06,1.36184e+06,1.36184e+06,1.36184e+06,3905.31,3905.31,3905.31,3530.21,3530.21,3530.21,1.17182e+08,1.17182e+08,1.17182e+08,1.39882,1.39882,1.39882,5.06074,5.06074,5.06074
351,7.81221e+06,7.81221e+06,7.81221e+06,1592.89,1592.89,1592.89,1395.78,1395.78,1395.78,1.56669e+06,1.56669e+06,1.56669e+06,1.36186e+06,1.36186e+06,1.36186e+06,3936.79,3936.79,3936.79,3557.79,3557.79,3557.79,1.17188e+08,1.17188e+08,1.17188e+08,1.41092,1.41092,1.41092,5.10316,5.10316,5.10316
352,7.8089e+06,7.8089e+06,7.8089e+06,1603.58,1603.58,1603.58,1404.83,1404.83,1404.83,1.56678e+06,1.56678e+06,1.56678e+06,1.36188e+06,1.36188e+06,1.36188e+06,3963.56,3963.56,3963.56,3581.25,3581.25,3581.25,1.17194e+08,1.17194e+08,1.17194e+08,1.42137,1.42137,1.42137,5.13977,5.13977,5.13977
353,7.80546e+06,7.80546e+06,7.80546e+06,1612.27,1612.27,1612.27,1412.19,1412.19,1412.19,1.56688e+06,1.56688e+06,1.56688e+06,1.36191e+06,1.36191e+06,1.36191e+06,3985.42,3985.42,3985.42,3600.42,3600.42,3600.42,1.172e+08,1.172e+08,1.172e+08,1.43009,1.43009,1.43009,5.17031,5.17031,5.17031
354,7.80194e+06,7.80194e+06,7.80194e+06,1618.93,1618.93,1618.93,1417.81,1417.81,1417.81,1.56699e+06,1.56699e+06,1.56699e+06,1.36193e+06,1.36193e+06,1.36193e+06,4002.26,4002.26,4002.26,3615.2,3615.2,3615.2,1.17206e+08,1.17206e+08,1.17206e+08,1.43701,1.43701,1.43701,5.19458,5.19458,5.19458
355,7.79834e+06,7.79834e+06,7.79834e+06,1623.52,1623.52,1623.52,1421.7,1421.7,1421.7,1.56709e+06,1.56709e+06,1.56709e+06,1.36196e+06,1.36196e+06,1.36196e+06,4014.02,4014.02,4014.02,3625.55,3625.55,3625.55,1.17212e+08,1.17212e+08,1.17212e+08,1.44212,1.44212,1.44212,5.2125,5.2125,5.2125
356,7.79471e+06,7.79471e+06,7.79471e+06,1626.07,1626.07,1626.07,1423.85,1423.85,1423.85,1.56719e+06,1.56719e+06,1.56719e+06,1.36199e+06,1.36199e+06,1.36199e+06,4020.72,4020.72,4020.72,3631.48,3631.48,3631.48,1.17219e+08,1.17219e+08,1.17219e+08,1.44539,1.44539,1.44539,5.22403,5.22403,5.22403
357,7.79107e+06,7.79107e+06,7.79107e+06,1626.59,1626.59,1626.59,1424.29,1424.29,1424.29,1.5673e+06,1.5673e+06,1.5673e+06,1.36201e+06,1.36201e+06,1.36201e+06,4022.42,4022.42,4022.42,3633.05,3633.05,3633.05,1.17225e+08,1.17225e+08,1.17225e+08,1.44686,1.44686,1.44686,5.22923,5.22923,5.22923
358,7.78745e+06,7.78745e+06,7.78745e+06,1625.15,1625.15,1625.15,1423.07,1423.07,1423.07,1.5674e+06,1.5674e+06,1.5674e+06,1.36204e+06,1.36204e+06,1.36204e+06,4019.26,4019.26,4019.26,3630.4,3630.4,3630.4,1.17231e+08,1.17231e+08,1.17231e+08,1.44655,1.44655,1.44655,5.22826,5.22826,5.22826
359,7.78388e+06,7.78388e+06,7.78388e+06,1621.82,1621.82,1621.82,1420.26,1420.26,1420.26,1.5675e+06,1.5675e+06,1.5675e+06,1.36206e+06,1.36206e+06,1.36206e+06,4011.43,4011.43,4011.43,3623.68,3623.68,3623.68,1.17237e+08,1.17237e+08,1.17237e+08,1.44452,1.44452,1.44452,5.22131,5.22131,5.22131
360,7.78038e+06,7.78038e+06,7.78038e+06,1616.7,1616.7,1616.7,1415.95,1415.95,1415.95,1.5676e+06,1.5676e+06,1.5676e+06,1.36209e+06,1.36209e+06,1.36209e+06,3999.17,3999.17,3999.17,3613.11,3613.11,3613.11,1.17243e+08,1.17243e+08,1.17243e+08,1.44086,1.44086,1.44086,5.20866,5.20866,5.20866
361,7.77697e+06,7.77697e+06,7.77697e+06,1609.91,1609.91,1609.91,1410.23,1410.23,1410.23,1.5677e+06,1.5677e+06,1.5677e+06,1.36211e+06,1.36211e+06,1.36211e+06,3982.76,3982.76,3982.76,3598.95,3598.95,3598.95,1.17249e+08,1.17249e+08,1.17249e+08,1.43566,1.43566,1.43566,5.19065,5.19065,5.19065
362,7.77369e+06,7.77369e+06,7.77369e+06,1601.59,1601.59,1601.59,1403.22,1403.22,1403.22,1.5678e+06,1.5678e+06,1.5678e+06,1.36214e+06,1.36214e+06,1.36214e+06,3962.53,3962.53,3962.53,3581.46,3581.46,3581.46,1.17255e+08,1.17255e+08,1.17255e+08,1.42902,1.42902,1.42902,5.16767,5.16767,5.16767
363,7.77054e+06,7.77054e+06,7.77054e+06,1591.86,1591.86,1591.86,1395.04,1395.04,1395.04,1.56789e+06,1.56789e+06,1.56789e+06,1.36216e+06,1.36216e+06,1.36216e+06,3938.82,3938.82,3938.82,3560.97,3560.97,3560.97,1.17261e+08,1.17261e+08,1.17261e+08,1.42107,1.42107,1.42107,5.14014,5.14014,5.14014
364,7.76754e+06,7.76754e+06,7.76754e+06,1580.89,1580.89,1580.89,1385.81,1385.81,1385.81,1.56798e+06,1.56798e+06,1.56798e+06,1.36218e+06,1.36218e+06,1.36218e+06,3912,3912,3912,3537.79,3537.79,3537.79,1.17266e+08,1.17266e+08,1.17266e+08,1.41193,1.41193,1.41193,5.10852,5.10852,5.10852
365,7.76472e+06,7.76472e+06,7.76472e+06,1568.82,1568.82,1568.82,1375.67,1375.67,1375.67,1.56807e+06,1.56807e+06,1.56807e+06,1.3622e+06,1.3622e+06,1.3622e+06,3882.45,3882.45,3882.45,3512.25,3512.25,3512.25,1.17271e+08,1.17271e+08,1.17271e+08,1.40175,1.40175,1.40175,5.07327,5.07327,5.07327
366,7.76208e+06,7.76208e+06,7.76208e+06,1555.81,1555.81,1555.81,1364.75,1364.75,1364.75,1.56815e+06,1.56815e+06,1.56815e+06,1.36222e+06,1.36222e+06,1.36222e+06,3850.56,3850.56,3850.56,3484.7,3484.7,3484.7,1.17276e+08,1.17276e+08,1.17276e+08,1.39066,1.39066,1.39066,5.0349,5.0349,5.0349
367,7.75964e+06,7.75964e+06,7.75964e+06,1542.03,1542.03,1542.03,1353.19,1353.19,1353.19,1.56822e+06,1.56822e+06,1.56822e+06,1.36223e+06,1.36223e+06,1.36223e+06,3816.72,3816.72,3816.72,3455.47,3455.47,3455.47,1.17281e+08,1.17281e+08,1.17281e+08,1.3788,1.3788,1.3788,4.99387,4.99387,4.99387
368,7.7574e+06,7.7574e+06,7.7574e+06,1527.62,1527.62,1527.62,1341.1,1341.1,1341.1,1.5683e+06,1.5683e+06,1.5683e+06,1.36225e+06,1.36225e+06,1.36225e+06,3781.3,3781.3,3781.3,3424.9,3424.9,3424.9,1.17286e+08,1.17286e+08,1.17286e+08,1.36631,1.36631,1.36631,4.95069,4.95069,4.95069
369,7.75538e+06,7.75538e+06,7.75538e+06,1512.74,1512.74,1512.74,1328.63,1328.63,1328.63,1.56836e+06,1.56836e+06,1.56836e+06,1.36226e+06,1.36226e+06,1.36226e+06,3744.67,3744.67,3744.67,3393.3,3393.3,3393.3,1.17291e+08,1.17291e+08,1.17291e+08,1.35331,1.35331,1.35331,4.90581,4.90581,4.90581
370,7.75357e+06,7.75357e+06,7.75357e+06,1497.51,1497.51,1497.51,1315.89,1315.89,1315.89,1.56843e+06,1.56843e+06,1.56843e+06,1.36227e+06,1.36227e+06,1.36227e+06,3707.18,3707.18,3707.18,3360.97,3360.97,3360.97,1.17295e+08,1.17295e+08,1.17295e+08,1.33995,1.33995,1.33995,4.85968,4.85968,4.85968
371,7.75198e+06,7.75198e+06,7.75198e+06,1482.08,1482.08,1482.08,1302.98,1302.98,1302.98,1.56849e+06,1.56849e+06,1.56849e+06,1.36228e+06,1.36228e+06,1.36228e+06,3669.14,3669.14,3669.14,3328.21,3328.21,3328.21,1.17299e+08,1.17299e+08,1.17299e+08,1.32635,1.32635,1.32635,4.81273,4.81273,4.81273
372,7.75061e+06,7.75061e+06,7.75061e+06,1466.56,1466.56,1466.56,1290.02,1290.02,1290.02,1.56854e+06,1.56854e+06,1.56854e+06,1.36228e+06,1.36228e+06,1.36228e+06,3630.87,3630.87,3630.87,3295.26,3295.26,3295.26,1.17303e+08,1.17303e+08,1.17303e+08,1.3126,1.3126,1.3126,4.76535,4.76535,4.76535
373,7.74946e+06,7.74946e+06,7.74946e+06,1451.07,1451.07,1451.07,1277.09,1277.09,1277.09,1.56859e+06,1.56859e+06,1.56859e+06,1.36229e+06,1.36229e+06,1.36229e+06,3592.64,3592.64,3592.64,3262.38,3262.38,3262.38,1.17306e+08,1.17306e+08,1.17306e+08,1.29882,1.29882,1.29882,4.7179,4.7179,4.7179
374,7.74853e+06,7.74853e+06,7.74853e+06,1435.7,1435.7,1435.7,1264.28,1264.28,1264.28,1.56863e+06,1.56863e+06,1.56863e+06,1.36229e+06,1.36229e+06,1.36229e+06,3554.7,3554.7,3554.7,3229.78,3229.78,3229.78,1.17309e+08,1.17309e+08,1.17309e+08,1.28511,1.28511,1.28511,4.67071,4.67071,4.67071
375,7.74781e+06,7.74781e+06,7.74781e+06,1420.55,1420.55,1420.55,1251.66,1251.66,1251.66,1.56867e+06,1.56867e+06,1.56867e+06,1.36229e+06,1.36229e+06,1.36229e+06,3517.25,3517.25,3517.25,3197.65,3197.65,3197.65,1.17313e+08,1.17313e+08,1.17313e+08,1.27154,1.27154,1.27154,4.62407,4.62407,4.62407
376,7.74731e+06,7.74731e+06,7.74731e+06,1405.68,1405.68,1405.68,1239.3,1239.3,1239.3,1.5687e+06,1.5687e+06,1.5687e+06,1.36229e+06,1.36229e+06,1.36229e+06,3480.51,3480.51,3480.51,3166.15,3166.15,3166.15,1.17315e+08,1.17315e+08,1.17315e+08,1.25819,1.25819,1.25819,4.57824,4.57824,4.57824
377,7.74701e+06,7.74701e+06,7.74701e+06,1391.17,1391.17,1391.17,1227.26,1227.26,1227.26,1.56873e+06,1.56873e+06,1.56873e+06,1.36229e+06,1.36229e+06,1.36229e+06,3444.62,3444.62,3444.62,3135.43,3135.43,3135.43,1.17318e+08,1.17318e+08,1.17318e+08,1.24512,1.24512,1.24512,4.53344,4.53344,4.53344
378,7.74691e+06,7.74691e+06,7.74691e+06,1377.07,1377.07,1377.07,1215.57,1215.57,1215.57,1.56875e+06,1.56875e+06,1.56875e+06,1.36229e+06,1.36229e+06,1.36229e+06,3409.72,3409.72,3409.72,3105.6,3105.6,3105.6,1.1732e+08,1.1732e+08,1.1732e+08,1.23238,1.23238,1.23238,4.48984,4.48984,4.48984
379,7.74701e+06,7.74701e+06,7.74701e+06,1363.43,1363.43,1363.43,1204.28,1204.28,1204.28,1.56877e+06,1.56877e+06,1.56877e+06,1.36229e+06,1.36229e+06,1.36229e+06,3375.93,3375.93,3375.93,3076.76,3076.76,3076.76,1.17323e+08,1.17323e+08,1.17323e+08,1.22003,1.22003,1.22003,4.44762,4.44762,4.44762
380,7.74729e+06,7.74729e+06,7.74729e+06,1350.27,1350.27,1350.27,1193.41,1193.41,1193.41,1.56879e+06,1.56879e+06,1.56879e+06,1.36228e+06,1.36228e+06,1.36228e+06,3343.33,3343.33,3343.33,3048.98,3048.98,3048.98,1.17325e+08,1.17325e+08,1.17325e+08,1.20809,1.20809,1.20809,4.40688,4.40688,4.40688
381,7.74775e+06,7.74775e+06,7.74775e+06,1337.63,1337.63,1337.63,1182.99,1182.99,1182.99,1.5688e+06,1.5688e+06,1.5688e+06,1.36228e+06,1.36228e+06,1.36228e+06,3311.99,3311.99,3311.99,3022.33,3022.33,3022.33,1.17326e+08,1.17326e+08,1.17326e+08,1.1966,1.1966,1.1966,4.36773,4.36773,4.36773
382,7.74839e+06,7.74839e+06,7.74839e+06,1325.52,1325.52,1325.52,1173.03,1173.03,1173.03,1.5688e+06,1.5688e+06,1.5688e+06,1.36227e+06,1.36227e+06,1.36227e+06,3281.95,3281.95,3281.95,2996.83,2996.83,2996.83,1.17328e+08,1.17328e+08,1.17328e+08,1.18556,1.18556,1.18556,4.33021,4.33021,4.33021
383,7.74918e+06,7.74918e+06,7.74918e+06,1313.95,1313.95,1313.95,1163.53,1163.53,1163.53,1.56881e+06,1.56881e+06,1.56881e+06,1.36226e+06,1.36226e+06,1.36226e+06,3253.24,3253.24,3253.24,2972.5,2972.5,2972.5,1.1733e+08,1.1733e+08,1.1733e+08,1.175,1.175,1.175,4.29439,4.29439,4.29439
384,7.75014e+06,7.75014e+06,7.75014e+06,1302.93,1302.93,1302.93,1154.51,1154.51,1154.51,1.56881e+06,1.56881e+06,1.56881e+06,1.36225e+06,1.36225e+06,1.36225e+06,3225.87,3225.87,3225.87,2949.37,2949.37,2949.37,1.17331e+08,1.17331e+08,1.17331e+08,1.16493,1.16493,1.16493,4.26027,4.26027,4.26027
385,7.75124e+06,7.75124e+06,7.75124e+06,1292.45,1292.45,1292.45,1145.95,1145.95,1145.95,1.5688e+06,1.5688e+06,1.5688e+06,1.36224e+06,1.36224e+06,1.36224e+06,3199.84,3199.84,3199.84,2927.41,2927.41,2927.41,1.17332e+08,1.17332e+08,1.17332e+08,1.15534,1.15534,1.15534,4.22787,4.22787,4.22787
386,7.75249e+06,7.75249e+06,7.75249e+06,1282.52,1282.52,1282.52,1137.86,1137.86,1137.86,1.5688e+06,1.5688e+06,1.5688e+06,1.36223e+06,1.36223e+06,1.36223e+06,3175.14,3175.14,3175.14,2906.63,2906.63,2906.63,1.17333e+08,1.17333e+08,1.17333e+08,1.14623,1.14623,1.14623,4.19716,4.19716,4.19716
387,7.75386e+06,7.75386e+06,7.75386e+06,1273.12,1273.12,1273.12,1130.22,1130.22,1130.22,1.56879e+06,1.56879e+06,1.56879e+06,1.36222e+06,1.36222e+06,1.36222e+06,3151.75,3151.75,3151.75,2886.99,2886.99,2886.99,1.17334e+08,1.17334e+08,1.17334e+08,1.13759,1.13759,1.13759,4.16813,4.16813,4.16813
388,7.75537e+06,7.75537e+06,7.75537e+06,1264.24,1264.24,1264.24,1123.02,1123.02,1123.02,1.56877e+06,1.56877e+06,1.56877e+06,1.36221e+06,1.36221e+06,1.36221e+06,3129.64,3129.64,3129.64,2868.48,2868.48,2868.48,1.17334e+08,1.17334e+08,1.17334e+08,1.12942,1.12942,1.12942,4.14074,4.14074,4.14074
389,7.75699e+06,7.75699e+06,7.75699e+06,1255.87,1255.87,1255.87,1116.25,1116.25,1116.25,1.56876e+06,1.56876e+06,1.56876e+06,1.3622e+06,1.3622e+06,1.3622e+06,3108.77,3108.77,3108.77,2851.05,2851.05,2851.05,1.17335e+08,1.17335e+08,1.17335e+08,1.12171,1.12171,1.12171,4.11494,4.11494,4.11494
390,7.75872e+06,7.75872e+06,7.75872e+06,1247.99,1247.99,1247.99,1109.91,1109.91,1109.91,1.56874e+06,1.56874e+06,1.56874e+06,1.36219e+06,1.36219e+06,1.36219e+06,3089.12,3089.12,3089.12,2834.69,2834.69,2834.69,1.17335e+08,1.17335e+08,1.17335e+08,1.11444,1.11444,1.11444,4.09069,4.09069,4.09069
391,7.76056e+06,7.76056e+06,7.76056e+06,1240.59,1240.59,1240.59,1103.96,1103.96,1103.96,1.56872e+06,1.56872e+06,1.56872e+06,1.36218e+06,1.36218e+06,1.36218e+06,3070.65,3070.65,3070.65,2819.35,2819.35,2819.35,1.17335e+08,1.17335e+08,1.17335e+08,1.1076,1.1076,1.1076,4.06795,4.06795,4.06795
392,7.76249e+06,7.76249e+06,7.76249e+06,1233.66,1233.66,1233.66,1098.41,1098.41,1098.41,1.5687e+06,1.5687e+06,1.5687e+06,1.36217e+06,1.36217e+06,1.36217e+06,3053.33,3053.33,3053.33,2805,2805,2805,1.17335e+08,1.17335e+08,1.17335e+08,1.10119,1.10119,1.10119,4.04666,4.04666,4.04666
393,7.76452e+06,7.76452e+06,7.76452e+06,1227.17,1227.17,1227.17,1093.24,1093.24,1093.24,1.56868e+06,1.56868e+06,1.56868e+06,1.36216e+06,1.36216e+06,1.36216e+06,3037.12,3037.12,3037.12,2791.61,2791.61,2791.61,1.17335e+08,1.17335e+08,1.17335e+08,1.09517,1.09517,1.09517,4.02678,4.02678,4.02678
394,7.76663e+06,7.76663e+06,7.76663e+06,1221.13,1221.13,1221.13,1088.44,1088.44,1088.44,1.56865e+06,1.56865e+06,1.56865e+06,1.36215e+06,1.36215e+06,1.36215e+06,3022,3022,3022,2779.17,2779.17,2779.17,1.17335e+08,1.17335e+08,1.17335e+08,1.08956,1.08956,1.08956,4.00827,4.00827,4.00827
395,7.76882e+06,7.76882e+06,7.76882e+06,1215.53,1215.53,1215.53,1084,1084,1084,1.56862e+06,1.56862e+06,1.56862e+06,1.36214e+06,1.36214e+06,1.36214e+06,3007.94,3007.94,3007.94,2767.64,2767.64,2767.64,1.17335e+08,1.17335e+08,1.17335e+08,1.08433,1.08433,1.08433,3.9911,3.9911,3.9911
396,7.77108e+06,7.77108e+06,7.77108e+06,1210.34,1210.34,1210.34,1079.91,1079.91,1079.91,1.5686e+06,1.5686e+06,1.5686e+06,1.36213e+06,1.36213e+06,1.36213e+06,2994.93,2994.93,2994.93,2757.01,2757.01,2757.01,1.17335e+08,1.17335e+08,1.17335e+08,1.07948,1.07948,1.07948,3.97523,3.97523,3.97523
397,7.77341e+06,7.77341e+06,7.77341e+06,1205.58,1205.58,1205.58,1076.18,1076.18,1076.18,1.56857e+06,1.56857e+06,1.56857e+06,1.36212e+06,1.36212e+06,1.36212e+06,2982.96,2982.96,2982.96,2747.27,2747.27,2747.27,1.17334e+08,1.17334e+08,1.17334e+08,1.07501,1.07501,1.07501,3.96066,3.96066,3.96066
398,7.7758e+06,7.7758e+06,7.7758e+06,1201.25,1201.25,1201.25,1072.79,1072.79,1072.79,1.56853e+06,1.56853e+06,1.56853e+06,1.36211e+06,1.36211e+06,1.36211e+06,2972.04,2972.04,2972.04,2738.43,2738.43,2738.43,1.17334e+08,1.17334e+08,1.17334e+08,1.07091,1.07091,1.07091,3.94738,3.94738,3.94738
