time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,4.3714e+06,4.3714e+06,4.3714e+06,3131.16,3131.16,3131.16,3294.26,3294.26,3294.26,2.27943e+06,2.27943e+06,2.27943e+06,2.42987e+06,2.42987e+06,2.42987e+06,3620.03,3620.03,3620.03,3651.57,3651.57,3651.57,1.18689e+08,1.18689e+08,1.18689e+08,3.88838,3.88838,3.88838,2.67374,2.67374,2.67374
245,4.36947e+06,4.36947e+06,4.36947e+06,3085,3085,3085,3246.64,3246.64,3246.64,2.27942e+06,2.27942e+06,2.27942e+06,2.42998e+06,2.42998e+06,2.42998e+06,3567.9,3567.9,3567.9,3599.88,3599.88,3599.88,1.18691e+08,1.18691e+08,1.18691e+08,3.83367,3.83367,3.83367,2.6369,2.6369,2.6369
246,4.36786e+06,4.36786e+06,4.36786e+06,3036.97,3036.97,3036.97,3196.82,3196.82,3196.82,2.27941e+06,2.27941e+06,2.27941e+06,2.43008e+06,2.43008e+06,2.43008e+06,3513.39,3513.39,3513.39,3545.54,3545.54,3545.54,1.18692e+08,1.18692e+08,1.18692e+08,3.77618,3.77618,3.77618,2.59796,2.59796,2.59796
247,4.36661e+06,4.36661e+06,4.36661e+06,2987.63,2987.63,2987.63,3145.41,3145.41,3145.41,2.27938e+06,2.27938e+06,2.27938e+06,2.43018e+06,2.43018e+06,2.43018e+06,3457.13,3457.13,3457.13,3489.23,3489.23,3489.23,1.18692e+08,1.18692e+08,1.18692e+08,3.71659,3.71659,3.71659,2.55742,2.55742,2.55742
248,4.36572e+06,4.36572e+06,4.36572e+06,2937.52,2937.52,2937.52,3093.01,3093.01,3093.01,2.27935e+06,2.27935e+06,2.27935e+06,2.43027e+06,2.43027e+06,2.43027e+06,3399.78,3399.78,3399.78,3431.61,3431.61,3431.61,1.18693e+08,1.18693e+08,1.18693e+08,3.65561,3.65561,3.65561,2.51575,2.51575,2.51575
249,4.36518e+06,4.36518e+06,4.36518e+06,2887.19,2887.19,2887.19,3040.2,3040.2,3040.2,2.27932e+06,2.27932e+06,2.27932e+06,2.43035e+06,2.43035e+06,2.43035e+06,3341.95,3341.95,3341.95,3373.32,3373.32,3373.32,1.18693e+08,1.18693e+08,1.18693e+08,3.59389,3.59389,3.59389,2.47344,2.47344,2.47344
250,4.365e+06,4.365e+06,4.365e+06,2837.14,2837.14,2837.14,2987.52,2987.52,2987.52,2.27927e+06,2.27927e+06,2.27927e+06,2.43043e+06,2.43043e+06,2.43043e+06,3284.24,3284.24,3284.24,3314.99,3314.99,3314.99,1.18692e+08,1.18692e+08,1.18692e+08,3.53208,3.53208,3.53208,2.43095,2.43095,2.43095
251,4.36517e+06,4.36517e+06,4.36517e+06,2787.83,2787.83,2787.83,2935.5,2935.5,2935.5,2.27923e+06,2.27923e+06,2.27923e+06,2.43049e+06,2.43049e+06,2.43049e+06,3227.2,3227.2,3227.2,3257.21,3257.21,3257.21,1.18692e+08,1.18692e+08,1.18692e+08,3.4708,3.4708,3.4708,2.3887,2.3887,2.3887
252,4.36569e+06,4.36569e+06,4.36569e+06,2739.7,2739.7,2739.7,2884.62,2884.62,2884.62,2.27918e+06,2.27918e+06,2.27918e+06,2.43055e+06,2.43055e+06,2.43055e+06,3171.36,3171.36,3171.36,3200.52,3200.52,3200.52,1.18691e+08,1.18691e+08,1.18691e+08,3.41061,3.41061,3.41061,2.34711,2.34711,2.34711
253,4.36654e+06,4.36654e+06,4.36654e+06,2693.17,2693.17,2693.17,2835.31,2835.31,2835.31,2.27912e+06,2.27912e+06,2.27912e+06,2.4306e+06,2.4306e+06,2.4306e+06,3117.19,3117.19,3117.19,3145.42,3145.42,3145.42,1.18689e+08,1.18689e+08,1.18689e+08,3.35204,3.35204,3.35204,2.30656,2.30656,2.30656
254,4.36772e+06,4.36772e+06,4.36772e+06,2648.58,2648.58,2648.58,2787.97,2787.97,2787.97,2.27906e+06,2.27906e+06,2.27906e+06,2.43064e+06,2.43064e+06,2.43064e+06,3065.13,3065.13,3065.13,3092.37,3092.37,3092.37,1.18687e+08,1.18687e+08,1.18687e+08,3.29556,3.29556,3.29556,2.26738,2.26738,2.26738
255,4.36919e+06,4.36919e+06,4.36919e+06,2606.25,2606.25,2606.25,2742.95,2742.95,2742.95,2.279e+06,2.279e+06,2.279e+06,2.43067e+06,2.43067e+06,2.43067e+06,3015.55,3015.55,3015.55,3041.76,3041.76,3041.76,1.18685e+08,1.18685e+08,1.18685e+08,3.2416,3.2416,3.2416,2.22988,2.22988,2.22988
256,4.37095e+06,4.37095e+06,4.37095e+06,2566.48,2566.48,2566.48,2700.56,2700.56,2700.56,2.27893e+06,2.27893e+06,2.27893e+06,2.4307e+06,2.4307e+06,2.4307e+06,2968.81,2968.81,2968.81,2993.96,2993.96,2993.96,1.18683e+08,1.18683e+08,1.18683e+08,3.19055,3.19055,3.19055,2.19434,2.19434,2.19434
257,4.37298e+06,4.37298e+06,4.37298e+06,2529.5,2529.5,2529.5,2661.08,2661.08,2661.08,2.27886e+06,2.27886e+06,2.27886e+06,2.43072e+06,2.43072e+06,2.43072e+06,2925.19,2925.19,2925.19,2949.29,2949.29,2949.29,1.1868e+08,1.1868e+08,1.1868e+08,3.14273,3.14273,3.14273,2.16099,2.16099,2.16099
258,4.37525e+06,4.37525e+06,4.37525e+06,2495.52,2495.52,2495.52,2624.73,2624.73,2624.73,2.27879e+06,2.27879e+06,2.27879e+06,2.43073e+06,2.43073e+06,2.43073e+06,2884.95,2884.95,2884.95,2908,2908,2908,1.18677e+08,1.18677e+08,1.18677e+08,3.09843,3.09843,3.09843,2.13005,2.13005,2.13005
259,4.37774e+06,4.37774e+06,4.37774e+06,2464.72,2464.72,2464.72,2591.7,2591.7,2591.7,2.27871e+06,2.27871e+06,2.27871e+06,2.43074e+06,2.43074e+06,2.43074e+06,2848.31,2848.31,2848.31,2870.32,2870.32,2870.32,1.18674e+08,1.18674e+08,1.18674e+08,3.05791,3.05791,3.05791,2.10167,2.10167,2.10167
260,4.38043e+06,4.38043e+06,4.38043e+06,2437.25,2437.25,2437.25,2562.17,2562.17,2562.17,2.27864e+06,2.27864e+06,2.27864e+06,2.43074e+06,2.43074e+06,2.43074e+06,2815.45,2815.45,2815.45,2836.45,2836.45,2836.45,1.18671e+08,1.18671e+08,1.18671e+08,3.02135,3.02135,3.02135,2.07603,2.07603,2.07603
261,4.38329e+06,4.38329e+06,4.38329e+06,2413.23,2413.23,2413.23,2536.25,2536.25,2536.25,2.27856e+06,2.27856e+06,2.27856e+06,2.43074e+06,2.43074e+06,2.43074e+06,2786.51,2786.51,2786.51,2806.53,2806.53,2806.53,1.18668e+08,1.18668e+08,1.18668e+08,2.98894,2.98894,2.98894,2.05322,2.05322,2.05322
262,4.3863e+06,4.3863e+06,4.3863e+06,2392.74,2392.74,2392.74,2514.06,2514.06,2514.06,2.27849e+06,2.27849e+06,2.27849e+06,2.43073e+06,2.43073e+06,2.43073e+06,2761.62,2761.62,2761.62,2780.69,2780.69,2780.69,1.18664e+08,1.18664e+08,1.18664e+08,2.9608,2.9608,2.9608,2.03336,2.03336,2.03336
263,4.38943e+06,4.38943e+06,4.38943e+06,2375.86,2375.86,2375.86,2495.67,2495.67,2495.67,2.27841e+06,2.27841e+06,2.27841e+06,2.43072e+06,2.43072e+06,2.43072e+06,2740.85,2740.85,2740.85,2759.02,2759.02,2759.02,1.1866e+08,1.1866e+08,1.1866e+08,2.93705,2.93705,2.93705,2.01652,2.01652,2.01652
264,4.39265e+06,4.39265e+06,4.39265e+06,2362.64,2362.64,2362.64,2481.13,2481.13,2481.13,2.27833e+06,2.27833e+06,2.27833e+06,2.4307e+06,2.4307e+06,2.4307e+06,2724.27,2724.27,2724.27,2741.6,2741.6,2741.6,1.18657e+08,1.18657e+08,1.18657e+08,2.91776,2.91776,2.91776,2.00274,2.00274,2.00274
265,4.39593e+06,4.39593e+06,4.39593e+06,2353.11,2353.11,2353.11,2470.47,2470.47,2470.47,2.27826e+06,2.27826e+06,2.27826e+06,2.43069e+06,2.43069e+06,2.43069e+06,2711.92,2711.92,2711.92,2728.45,2728.45,2728.45,1.18653e+08,1.18653e+08,1.18653e+08,2.90297,2.90297,2.90297,1.99208,1.99208,1.99208
266,4.39926e+06,4.39926e+06,4.39926e+06,2347.27,2347.27,2347.27,2463.72,2463.72,2463.72,2.27818e+06,2.27818e+06,2.27818e+06,2.43067e+06,2.43067e+06,2.43067e+06,2703.83,2703.83,2703.83,2719.6,2719.6,2719.6,1.18649e+08,1.18649e+08,1.18649e+08,2.89273,2.89273,2.89273,1.98454,1.98454,1.98454
267,4.4026e+06,4.4026e+06,4.4026e+06,2345.13,2345.13,2345.13,2460.86,2460.86,2460.86,2.27811e+06,2.27811e+06,2.27811e+06,2.43065e+06,2.43065e+06,2.43065e+06,2699.98,2699.98,2699.98,2715.04,2715.04,2715.04,1.18645e+08,1.18645e+08,1.18645e+08,2.88704,2.88704,2.88704,1.98015,1.98015,1.98015
268,4.40592e+06,4.40592e+06,4.40592e+06,2346.65,2346.65,2346.65,2461.87,2461.87,2461.87,2.27804e+06,2.27804e+06,2.27804e+06,2.43063e+06,2.43063e+06,2.43063e+06,2700.37,2700.37,2700.37,2714.77,2714.77,2714.77,1.18642e+08,1.18642e+08,1.18642e+08,2.88587,2.88587,2.88587,1.97887,1.97887,1.97887
269,4.4092e+06,4.4092e+06,4.4092e+06,2351.81,2351.81,2351.81,2466.72,2466.72,2466.72,2.27797e+06,2.27797e+06,2.27797e+06,2.43061e+06,2.43061e+06,2.43061e+06,2704.95,2704.95,2704.95,2718.73,2718.73,2718.73,1.18638e+08,1.18638e+08,1.18638e+08,2.88921,2.88921,2.88921,1.9807,1.9807,1.9807
270,4.41242e+06,4.41242e+06,4.41242e+06,2360.55,2360.55,2360.55,2475.33,2475.33,2475.33,2.2779e+06,2.2779e+06,2.2779e+06,2.43059e+06,2.43059e+06,2.43059e+06,2713.66,2713.66,2713.66,2726.87,2726.87,2726.87,1.18634e+08,1.18634e+08,1.18634e+08,2.89699,2.89699,2.89699,1.98559,1.98559,1.98559
271,4.41554e+06,4.41554e+06,4.41554e+06,2372.8,2372.8,2372.8,2487.64,2487.64,2487.64,2.27784e+06,2.27784e+06,2.27784e+06,2.43057e+06,2.43057e+06,2.43057e+06,2726.42,2726.42,2726.42,2739.1,2739.1,2739.1,1.18631e+08,1.18631e+08,1.18631e+08,2.90914,2.90914,2.90914,1.99349,1.99349,1.99349
272,4.41854e+06,4.41854e+06,4.41854e+06,2388.45,2388.45,2388.45,2503.54,2503.54,2503.54,2.27778e+06,2.27778e+06,2.27778e+06,2.43056e+06,2.43056e+06,2.43056e+06,2743.14,2743.14,2743.14,2755.33,2755.33,2755.33,1.18627e+08,1.18627e+08,1.18627e+08,2.92556,2.92556,2.92556,2.00433,2.00433,2.00433
273,4.4214e+06,4.4214e+06,4.4214e+06,2407.42,2407.42,2407.42,2522.92,2522.92,2522.92,2.27772e+06,2.27772e+06,2.27772e+06,2.43055e+06,2.43055e+06,2.43055e+06,2763.7,2763.7,2763.7,2775.42,2775.42,2775.42,1.18624e+08,1.18624e+08,1.18624e+08,2.94614,2.94614,2.94614,2.01803,2.01803,2.01803
274,4.4241e+06,4.4241e+06,4.4241e+06,2429.55,2429.55,2429.55,2545.64,2545.64,2545.64,2.27767e+06,2.27767e+06,2.27767e+06,2.43053e+06,2.43053e+06,2.43053e+06,2787.94,2787.94,2787.94,2799.24,2799.24,2799.24,1.18621e+08,1.18621e+08,1.18621e+08,2.97072,2.97072,2.97072,2.03448,2.03448,2.03448
275,4.42661e+06,4.42661e+06,4.42661e+06,2454.71,2454.71,2454.71,2571.53,2571.53,2571.53,2.27762e+06,2.27762e+06,2.27762e+06,2.43053e+06,2.43053e+06,2.43053e+06,2815.71,2815.71,2815.71,2826.6,2826.6,2826.6,1.18619e+08,1.18619e+08,1.18619e+08,2.99914,2.99914,2.99914,2.05357,2.05357,2.05357
276,4.42891e+06,4.42891e+06,4.42891e+06,2482.71,2482.71,2482.71,2600.41,2600.41,2600.41,2.27758e+06,2.27758e+06,2.27758e+06,2.43052e+06,2.43052e+06,2.43052e+06,2846.81,2846.81,2846.81,2857.31,2857.31,2857.31,1.18616e+08,1.18616e+08,1.18616e+08,3.03119,3.03119,3.03119,2.07515,2.07515,2.07515
277,4.43099e+06,4.43099e+06,4.43099e+06,2513.34,2513.34,2513.34,2632.05,2632.05,2632.05,2.27755e+06,2.27755e+06,2.27755e+06,2.43053e+06,2.43053e+06,2.43053e+06,2881.01,2881.01,2881.01,2891.12,2891.12,2891.12,1.18614e+08,1.18614e+08,1.18614e+08,3.06666,3.06666,3.06666,2.09907,2.09907,2.09907
278,4.43282e+06,4.43282e+06,4.43282e+06,2546.39,2546.39,2546.39,2666.21,2666.21,2666.21,2.27752e+06,2.27752e+06,2.27752e+06,2.43053e+06,2.43053e+06,2.43053e+06,2918.05,2918.05,2918.05,2927.79,2927.79,2927.79,1.18612e+08,1.18612e+08,1.18612e+08,3.10527,3.10527,3.10527,2.12515,2.12515,2.12515
279,4.43439e+06,4.43439e+06,4.43439e+06,2581.58,2581.58,2581.58,2702.61,2702.61,2702.61,2.27749e+06,2.27749e+06,2.27749e+06,2.43054e+06,2.43054e+06,2.43054e+06,2957.65,2957.65,2957.65,2967.02,2967.02,2967.02,1.18611e+08,1.18611e+08,1.18611e+08,3.14673,3.14673,3.14673,2.15316,2.15316,2.15316
280,4.43568e+06,4.43568e+06,4.43568e+06,2618.64,2618.64,2618.64,2740.95,2740.95,2740.95,2.27747e+06,2.27747e+06,2.27747e+06,2.43056e+06,2.43056e+06,2.43056e+06,2999.49,2999.49,2999.49,3008.48,3008.48,3008.48,1.18609e+08,1.18609e+08,1.18609e+08,3.19072,3.19072,3.19072,2.1829,2.1829,2.1829
281,4.43669e+06,4.43669e+06,4.43669e+06,2657.25,2657.25,2657.25,2780.9,2780.9,2780.9,2.27746e+06,2.27746e+06,2.27746e+06,2.43058e+06,2.43058e+06,2.43058e+06,3043.21,3043.21,3043.21,3051.81,3051.81,3051.81,1.18609e+08,1.18609e+08,1.18609e+08,3.23686,3.23686,3.23686,2.2141,2.2141,2.2141
282,4.43741e+06,4.43741e+06,4.43741e+06,2697.06,2697.06,2697.06,2822.07,2822.07,2822.07,2.27746e+06,2.27746e+06,2.27746e+06,2.43061e+06,2.43061e+06,2.43061e+06,3088.45,3088.45,3088.45,3096.61,3096.61,3096.61,1.18608e+08,1.18608e+08,1.18608e+08,3.28476,3.28476,3.28476,2.24648,2.24648,2.24648
283,4.43782e+06,4.43782e+06,4.43782e+06,2737.71,2737.71,2737.71,2864.09,2864.09,2864.09,2.27746e+06,2.27746e+06,2.27746e+06,2.43064e+06,2.43064e+06,2.43064e+06,3134.77,3134.77,3134.77,3142.47,3142.47,3142.47,1.18608e+08,1.18608e+08,1.18608e+08,3.33399,3.33399,3.33399,2.27974,2.27974,2.27974
284,4.43793e+06,4.43793e+06,4.43793e+06,2778.79,2778.79,2778.79,2906.53,2906.53,2906.53,2.27747e+06,2.27747e+06,2.27747e+06,2.43068e+06,2.43068e+06,2.43068e+06,3181.74,3181.74,3181.74,3188.93,3188.93,3188.93,1.18608e+08,1.18608e+08,1.18608e+08,3.38409,3.38409,3.38409,2.31356,2.31356,2.31356
285,4.43774e+06,4.43774e+06,4.43774e+06,2819.91,2819.91,2819.91,2948.95,2948.95,2948.95,2.27748e+06,2.27748e+06,2.27748e+06,2.43072e+06,2.43072e+06,2.43072e+06,3228.89,3228.89,3228.89,3235.52,3235.52,3235.52,1.18609e+08,1.18609e+08,1.18609e+08,3.43456,3.43456,3.43456,2.34761,2.34761,2.34761
286,4.43725e+06,4.43725e+06,4.43725e+06,2860.63,2860.63,2860.63,2990.9,2990.9,2990.9,2.2775e+06,2.2775e+06,2.2775e+06,2.43077e+06,2.43077e+06,2.43077e+06,3275.74,3275.74,3275.74,3281.75,3281.75,3281.75,1.1861e+08,1.1861e+08,1.1861e+08,3.48489,3.48489,3.48489,2.38151,2.38151,2.38151
287,4.43646e+06,4.43646e+06,4.43646e+06,2900.51,2900.51,2900.51,3031.92,3031.92,3031.92,2.27753e+06,2.27753e+06,2.27753e+06,2.43083e+06,2.43083e+06,2.43083e+06,3321.79,3321.79,3321.79,3327.11,3327.11,3327.11,1.18612e+08,1.18612e+08,1.18612e+08,3.53456,3.53456,3.53456,2.41491,2.41491,2.41491
288,4.43539e+06,4.43539e+06,4.43539e+06,2939.11,2939.11,2939.11,3071.53,3071.53,3071.53,2.27757e+06,2.27757e+06,2.27757e+06,2.43088e+06,2.43088e+06,2.43088e+06,3366.53,3366.53,3366.53,3371.08,3371.08,3371.08,1.18613e+08,1.18613e+08,1.18613e+08,3.58301,3.58301,3.58301,2.44744,2.44744,2.44744
289,4.43404e+06,4.43404e+06,4.43404e+06,2976,2976,2976,3109.28,3109.28,3109.28,2.27761e+06,2.27761e+06,2.27761e+06,2.43095e+06,2.43095e+06,2.43095e+06,3409.47,3409.47,3409.47,3413.17,3413.17,3413.17,1.18616e+08,1.18616e+08,1.18616e+08,3.62972,3.62972,3.62972,2.47871,2.47871,2.47871
290,4.43244e+06,4.43244e+06,4.43244e+06,3010.74,3010.74,3010.74,3144.71,3144.71,3144.71,2.27766e+06,2.27766e+06,2.27766e+06,2.43101e+06,2.43101e+06,2.43101e+06,3450.11,3450.11,3450.11,3452.87,3452.87,3452.87,1.18618e+08,1.18618e+08,1.18618e+08,3.67415,3.67415,3.67415,2.50836,2.50836,2.50836
291,4.4306e+06,4.4306e+06,4.4306e+06,3042.95,3042.95,3042.95,3177.4,3177.4,3177.4,2.27771e+06,2.27771e+06,2.27771e+06,2.43108e+06,2.43108e+06,2.43108e+06,3487.99,3487.99,3487.99,3489.71,3489.71,3489.71,1.18621e+08,1.18621e+08,1.18621e+08,3.7158,3.7158,3.7158,2.53604,2.53604,2.53604
292,4.42855e+06,4.42855e+06,4.42855e+06,3072.23,3072.23,3072.23,3206.96,3206.96,3206.96,2.27777e+06,2.27777e+06,2.27777e+06,2.43115e+06,2.43115e+06,2.43115e+06,3522.67,3522.67,3522.67,3523.25,3523.25,3523.25,1.18624e+08,1.18624e+08,1.18624e+08,3.75417,3.75417,3.75417,2.56142,2.56142,2.56142
293,4.4263e+06,4.4263e+06,4.4263e+06,3098.26,3098.26,3098.26,3233.04,3233.04,3233.04,2.27784e+06,2.27784e+06,2.27784e+06,2.43122e+06,2.43122e+06,2.43122e+06,3553.74,3553.74,3553.74,3553.09,3553.09,3553.09,1.18628e+08,1.18628e+08,1.18628e+08,3.78883,3.78883,3.78883,2.5842,2.5842,2.5842
294,4.42388e+06,4.42388e+06,4.42388e+06,3120.74,3120.74,3120.74,3255.33,3255.33,3255.33,2.27791e+06,2.27791e+06,2.27791e+06,2.4313e+06,2.4313e+06,2.4313e+06,3580.86,3580.86,3580.86,3578.89,3578.89,3578.89,1.18632e+08,1.18632e+08,1.18632e+08,3.81937,3.81937,3.81937,2.6041,2.6041,2.6041
295,4.42133e+06,4.42133e+06,4.42133e+06,3139.44,3139.44,3139.44,3273.58,3273.58,3273.58,2.27798e+06,2.27798e+06,2.27798e+06,2.43137e+06,2.43137e+06,2.43137e+06,3603.74,3603.74,3603.74,3600.36,3600.36,3600.36,1.18636e+08,1.18636e+08,1.18636e+08,3.84547,3.84547,3.84547,2.62091,2.62091,2.62091
296,4.41866e+06,4.41866e+06,4.41866e+06,3154.17,3154.17,3154.17,3287.62,3287.62,3287.62,2.27806e+06,2.27806e+06,2.27806e+06,2.43144e+06,2.43144e+06,2.43144e+06,3622.14,3622.14,3622.14,3617.26,3617.26,3617.26,1.1864e+08,1.1864e+08,1.1864e+08,3.86685,3.86685,3.86685,2.63443,2.63443,2.63443
297,4.41592e+06,4.41592e+06,4.41592e+06,3164.8,3164.8,3164.8,3297.31,3297.31,3297.31,2.27814e+06,2.27814e+06,2.27814e+06,2.43151e+06,2.43151e+06,2.43151e+06,3635.9,3635.9,3635.9,3629.46,3629.46,3629.46,1.18644e+08,1.18644e+08,1.18644e+08,3.88331,3.88331,3.88331,2.64453,2.64453,2.64453
298,4.41313e+06,4.41313e+06,4.41313e+06,3171.28,3171.28,3171.28,3302.62,3302.62,3302.62,2.27822e+06,2.27822e+06,2.27822e+06,2.43157e+06,2.43157e+06,2.43157e+06,3644.93,3644.93,3644.93,3636.87,3636.87,3636.87,1.18649e+08,1.18649e+08,1.18649e+08,3.89473,3.89473,3.89473,2.65115,2.65115,2.65115
299,4.41032e+06,4.41032e+06,4.41032e+06,3173.61,3173.61,3173.61,3303.54,3303.54,3303.54,2.27831e+06,2.27831e+06,2.27831e+06,2.43164e+06,2.43164e+06,2.43164e+06,3649.22,3649.22,3649.22,3639.48,3639.48,3639.48,1.18654e+08,1.18654e+08,1.18654e+08,3.90105,3.90105,3.90105,2.65425,2.65425,2.65425
300,4.40752e+06,4.40752e+06,4.40752e+06,3171.87,3171.87,3171.87,3300.18,3300.18,3300.18,2.27839e+06,2.27839e+06,2.27839e+06,2.43169e+06,2.43169e+06,2.43169e+06,3648.81,3648.81,3648.81,3637.36,3637.36,3637.36,1.18658e+08,1.18658e+08,1.18658e+08,3.90232,3.90232,3.90232,2.65387,2.65387,2.65387
301,4.40477e+06,4.40477e+06,4.40477e+06,3166.17,3166.17,3166.17,3292.66,3292.66,3292.66,2.27848e+06,2.27848e+06,2.27848e+06,2.43175e+06,2.43175e+06,2.43175e+06,3643.83,3643.83,3643.83,3630.65,3630.65,3630.65,1.18663e+08,1.18663e+08,1.18663e+08,3.89863,3.89863,3.89863,2.65009,2.65009,2.65009
302,4.40208e+06,4.40208e+06,4.40208e+06,3156.7,3156.7,3156.7,3281.2,3281.2,3281.2,2.27857e+06,2.27857e+06,2.27857e+06,2.43179e+06,2.43179e+06,2.43179e+06,3634.47,3634.47,3634.47,3619.55,3619.55,3619.55,1.18668e+08,1.18668e+08,1.18668e+08,3.89017,3.89017,3.89017,2.64305,2.64305,2.64305
303,4.39949e+06,4.39949e+06,4.39949e+06,3143.69,3143.69,3143.69,3266.06,3266.06,3266.06,2.27866e+06,2.27866e+06,2.27866e+06,2.43183e+06,2.43183e+06,2.43183e+06,3620.97,3620.97,3620.97,3604.34,3604.34,3604.34,1.18673e+08,1.18673e+08,1.18673e+08,3.87718,3.87718,3.87718,2.63292,2.63292,2.63292
304,4.39701e+06,4.39701e+06,4.39701e+06,3127.42,3127.42,3127.42,3247.53,3247.53,3247.53,2.27874e+06,2.27874e+06,2.27874e+06,2.43186e+06,2.43186e+06,2.43186e+06,3603.64,3603.64,3603.64,3585.31,3585.31,3585.31,1.18678e+08,1.18678e+08,1.18678e+08,3.85996,3.85996,3.85996,2.61991,2.61991,2.61991
305,4.39468e+06,4.39468e+06,4.39468e+06,3108.19,3108.19,3108.19,3225.96,3225.96,3225.96,2.27883e+06,2.27883e+06,2.27883e+06,2.43189e+06,2.43189e+06,2.43189e+06,3582.81,3582.81,3582.81,3562.84,3562.84,3562.84,1.18682e+08,1.18682e+08,1.18682e+08,3.83887,3.83887,3.83887,2.60429,2.60429,2.60429
306,4.39251e+06,4.39251e+06,4.39251e+06,3086.36,3086.36,3086.36,3201.7,3201.7,3201.7,2.27891e+06,2.27891e+06,2.27891e+06,2.43191e+06,2.43191e+06,2.43191e+06,3558.86,3558.86,3558.86,3537.31,3537.31,3537.31,1.18687e+08,1.18687e+08,1.18687e+08,3.81428,3.81428,3.81428,2.58632,2.58632,2.58632
307,4.39052e+06,4.39052e+06,4.39052e+06,3062.26,3062.26,3062.26,3175.15,3175.15,3175.15,2.27899e+06,2.27899e+06,2.27899e+06,2.43192e+06,2.43192e+06,2.43192e+06,3532.19,3532.19,3532.19,3509.13,3509.13,3509.13,1.18692e+08,1.18692e+08,1.18692e+08,3.78663,3.78663,3.78663,2.56632,2.56632,2.56632
308,4.38871e+06,4.38871e+06,4.38871e+06,3036.28,3036.28,3036.28,3146.7,3146.7,3146.7,2.27907e+06,2.27907e+06,2.27907e+06,2.43192e+06,2.43192e+06,2.43192e+06,3503.23,3503.23,3503.23,3478.73,3478.73,3478.73,1.18696e+08,1.18696e+08,1.18696e+08,3.75636,3.75636,3.75636,2.54458,2.54458,2.54458
309,4.38711e+06,4.38711e+06,4.38711e+06,3008.78,3008.78,3008.78,3116.75,3116.75,3116.75,2.27915e+06,2.27915e+06,2.27915e+06,2.43192e+06,2.43192e+06,2.43192e+06,3472.38,3472.38,3472.38,3446.56,3446.56,3446.56,1.18701e+08,1.18701e+08,1.18701e+08,3.72392,3.72392,3.72392,2.52143,2.52143,2.52143
310,4.38572e+06,4.38572e+06,4.38572e+06,2980.13,2980.13,2980.13,3085.69,3085.69,3085.69,2.27922e+06,2.27922e+06,2.27922e+06,2.4319e+06,2.4319e+06,2.4319e+06,3440.08,3440.08,3440.08,3413.04,3413.04,3413.04,1.18705e+08,1.18705e+08,1.18705e+08,3.68977,3.68977,3.68977,2.49718,2.49718,2.49718
311,4.38454e+06,4.38454e+06,4.38454e+06,2950.7,2950.7,2950.7,3053.92,3053.92,3053.92,2.27929e+06,2.27929e+06,2.27929e+06,2.43188e+06,2.43188e+06,2.43188e+06,3406.74,3406.74,3406.74,3378.59,3378.59,3378.59,1.18709e+08,1.18709e+08,1.18709e+08,3.65435,3.65435,3.65435,2.47215,2.47215,2.47215
312,4.38359e+06,4.38359e+06,4.38359e+06,2920.82,2920.82,2920.82,3021.78,3021.78,3021.78,2.27935e+06,2.27935e+06,2.27935e+06,2.43186e+06,2.43186e+06,2.43186e+06,3372.75,3372.75,3372.75,3343.62,3343.62,3343.62,1.18713e+08,1.18713e+08,1.18713e+08,3.6181,3.6181,3.6181,2.44663,2.44663,2.44663
313,4.38285e+06,4.38285e+06,4.38285e+06,2890.83,2890.83,2890.83,2989.64,2989.64,2989.64,2.27942e+06,2.27942e+06,2.27942e+06,2.43182e+06,2.43182e+06,2.43182e+06,3338.51,3338.51,3338.51,3308.52,3308.52,3308.52,1.18716e+08,1.18716e+08,1.18716e+08,3.58143,3.58143,3.58143,2.42093,2.42093,2.42093
314,4.38233e+06,4.38233e+06,4.38233e+06,2861.03,2861.03,2861.03,2957.81,2957.81,2957.81,2.27947e+06,2.27947e+06,2.27947e+06,2.43178e+06,2.43178e+06,2.43178e+06,3304.36,3304.36,3304.36,3273.64,3273.64,3273.64,1.1872e+08,1.1872e+08,1.1872e+08,3.54474,3.54474,3.54474,2.3953,2.3953,2.3953
315,4.38203e+06,4.38203e+06,4.38203e+06,2831.7,2831.7,2831.7,2926.58,2926.58,2926.58,2.27953e+06,2.27953e+06,2.27953e+06,2.43173e+06,2.43173e+06,2.43173e+06,3270.63,3270.63,3270.63,3239.32,3239.32,3239.32,1.18723e+08,1.18723e+08,1.18723e+08,3.50839,3.50839,3.50839,2.37,2.37,2.37
