time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,2.70481e+06,2.70481e+06,2.70481e+06,1842.1,1842.1,1842.1,2171.28,2171.28,2171.28,840956,840956,840956,1.05853e+06,1.05853e+06,1.05853e+06,2938.63,2938.63,2938.63,3137.97,3137.97,3137.97,1.22691e+08,1.22691e+08,1.22691e+08,7.18362,7.18362,7.18362,2.71658,2.71658,2.71658
77,2.70482e+06,2.70482e+06,2.70482e+06,1842.96,1842.96,1842.96,2172.19,2172.19,2172.19,841092,841092,841092,1.05865e+06,1.05865e+06,1.05865e+06,2940.15,2940.15,2940.15,3139.48,3139.48,3139.48,1.22696e+08,1.22696e+08,1.22696e+08,7.18746,7.18746,7.18746,2.71791,2.71791,2.71791
78,2.70481e+06,2.70481e+06,2.70481e+06,1843.67,1843.67,1843.67,2172.94,2172.94,2172.94,841228,841228,841228,1.05876e+06,1.05876e+06,1.05876e+06,2941.43,2941.43,2941.43,3140.77,3140.77,3140.77,1.22701e+08,1.22701e+08,1.22701e+08,7.19075,7.19075,7.19075,2.71905,2.71905,2.71905
79,2.70479e+06,2.70479e+06,2.70479e+06,1844.23,1844.23,1844.23,2173.53,2173.53,2173.53,841363,841363,841363,1.05888e+06,1.05888e+06,1.05888e+06,2942.48,2942.48,2942.48,3141.83,3141.83,3141.83,1.22706e+08,1.22706e+08,1.22706e+08,7.19346,7.19346,7.19346,2.72,2.72,2.72
80,2.70477e+06,2.70477e+06,2.70477e+06,1844.63,1844.63,1844.63,2173.96,2173.96,2173.96,841497,841497,841497,1.05899e+06,1.05899e+06,1.05899e+06,2943.27,2943.27,2943.27,3142.66,3142.66,3142.66,1.22711e+08,1.22711e+08,1.22711e+08,7.19556,7.19556,7.19556,2.72074,2.72074,2.72074
81,2.70473e+06,2.70473e+06,2.70473e+06,1844.86,1844.86,1844.86,2174.21,2174.21,2174.21,841631,841631,841631,1.0591e+06,1.0591e+06,1.0591e+06,2943.8,2943.8,2943.8,3143.23,3143.23,3143.23,1.22715e+08,1.22715e+08,1.22715e+08,7.19703,7.19703,7.19703,2.72127,2.72127,2.72127
82,2.70469e+06,2.70469e+06,2.70469e+06,1844.93,1844.93,1844.93,2174.29,2174.29,2174.29,841764,841764,841764,1.05922e+06,1.05922e+06,1.05922e+06,2944.07,2944.07,2944.07,3143.57,3143.57,3143.57,1.22719e+08,1.22719e+08,1.22719e+08,7.19786,7.19786,7.19786,2.72159,2.72159,2.72159
83,2.70465e+06,2.70465e+06,2.70465e+06,1844.83,1844.83,1844.83,2174.2,2174.2,2174.2,841896,841896,841896,1.05933e+06,1.05933e+06,1.05933e+06,2944.08,2944.08,2944.08,3143.65,3143.65,3143.65,1.22724e+08,1.22724e+08,1.22724e+08,7.19805,7.19805,7.19805,2.72169,2.72169,2.72169
84,2.7046e+06,2.7046e+06,2.7046e+06,1844.58,1844.58,1844.58,2173.94,2173.94,2173.94,842027,842027,842027,1.05944e+06,1.05944e+06,1.05944e+06,2943.83,2943.83,2943.83,3143.5,3143.5,3143.5,1.22728e+08,1.22728e+08,1.22728e+08,7.1976,7.1976,7.1976,2.72159,2.72159,2.72159
85,2.70455e+06,2.70455e+06,2.70455e+06,1844.16,1844.16,1844.16,2173.53,2173.53,2173.53,842157,842157,842157,1.05955e+06,1.05955e+06,1.05955e+06,2943.34,2943.34,2943.34,3143.12,3143.12,3143.12,1.22732e+08,1.22732e+08,1.22732e+08,7.19653,7.19653,7.19653,2.72128,2.72128,2.72128
86,2.70451e+06,2.70451e+06,2.70451e+06,1843.6,1843.6,1843.6,2172.96,2172.96,2172.96,842286,842286,842286,1.05966e+06,1.05966e+06,1.05966e+06,2942.6,2942.6,2942.6,3142.52,3142.52,3142.52,1.22736e+08,1.22736e+08,1.22736e+08,7.19487,7.19487,7.19487,2.72077,2.72077,2.72077
87,2.70447e+06,2.70447e+06,2.70447e+06,1842.9,1842.9,1842.9,2172.25,2172.25,2172.25,842415,842415,842415,1.05977e+06,1.05977e+06,1.05977e+06,2941.65,2941.65,2941.65,3141.71,3141.71,3141.71,1.2274e+08,1.2274e+08,1.2274e+08,7.19265,7.19265,7.19265,2.72009,2.72009,2.72009
88,2.70443e+06,2.70443e+06,2.70443e+06,1842.07,1842.07,1842.07,2171.42,2171.42,2171.42,842541,842541,842541,1.05988e+06,1.05988e+06,1.05988e+06,2940.48,2940.48,2940.48,3140.71,3140.71,3140.71,1.22743e+08,1.22743e+08,1.22743e+08,7.1899,7.1899,7.1899,2.71923,2.71923,2.71923
89,2.70439e+06,2.70439e+06,2.70439e+06,1841.13,1841.13,1841.13,2170.47,2170.47,2170.47,842667,842667,842667,1.05999e+06,1.05999e+06,1.05999e+06,2939.14,2939.14,2939.14,3139.55,3139.55,3139.55,1.22747e+08,1.22747e+08,1.22747e+08,7.18668,7.18668,7.18668,2.71822,2.71822,2.71822
90,2.70437e+06,2.70437e+06,2.70437e+06,1840.09,1840.09,1840.09,2169.42,2169.42,2169.42,842792,842792,842792,1.0601e+06,1.0601e+06,1.0601e+06,2937.63,2937.63,2937.63,3138.23,3138.23,3138.23,1.22751e+08,1.22751e+08,1.22751e+08,7.18304,7.18304,7.18304,2.71707,2.71707,2.71707
91,2.70435e+06,2.70435e+06,2.70435e+06,1838.96,1838.96,1838.96,2168.3,2168.3,2168.3,842915,842915,842915,1.06021e+06,1.06021e+06,1.06021e+06,2935.98,2935.98,2935.98,3136.8,3136.8,3136.8,1.22754e+08,1.22754e+08,1.22754e+08,7.17904,7.17904,7.17904,2.71581,2.71581,2.71581
92,2.70433e+06,2.70433e+06,2.70433e+06,1837.78,1837.78,1837.78,2167.1,2167.1,2167.1,843037,843037,843037,1.06031e+06,1.06031e+06,1.06031e+06,2934.23,2934.23,2934.23,3135.26,3135.26,3135.26,1.22757e+08,1.22757e+08,1.22757e+08,7.17474,7.17474,7.17474,2.71445,2.71445,2.71445
93,2.70433e+06,2.70433e+06,2.70433e+06,1836.54,1836.54,1836.54,2165.87,2165.87,2165.87,843158,843158,843158,1.06042e+06,1.06042e+06,1.06042e+06,2932.39,2932.39,2932.39,3133.65,3133.65,3133.65,1.22761e+08,1.22761e+08,1.22761e+08,7.17022,7.17022,7.17022,2.71302,2.71302,2.71302
94,2.70434e+06,2.70434e+06,2.70434e+06,1835.27,1835.27,1835.27,2164.6,2164.6,2164.6,843277,843277,843277,1.06053e+06,1.06053e+06,1.06053e+06,2930.5,2930.5,2930.5,3132,3132,3132,1.22764e+08,1.22764e+08,1.22764e+08,7.16553,7.16553,7.16553,2.71155,2.71155,2.71155
95,2.70435e+06,2.70435e+06,2.70435e+06,1833.99,1833.99,1833.99,2163.33,2163.33,2163.33,843395,843395,843395,1.06063e+06,1.06063e+06,1.06063e+06,2928.59,2928.59,2928.59,3130.33,3130.33,3130.33,1.22767e+08,1.22767e+08,1.22767e+08,7.16075,7.16075,7.16075,2.71005,2.71005,2.71005
96,2.70437e+06,2.70437e+06,2.70437e+06,1832.72,1832.72,1832.72,2162.07,2162.07,2162.07,843512,843512,843512,1.06074e+06,1.06074e+06,1.06074e+06,2926.69,2926.69,2926.69,3128.67,3128.67,3128.67,1.2277e+08,1.2277e+08,1.2277e+08,7.15596,7.15596,7.15596,2.70854,2.70854,2.70854
97,2.7044e+06,2.7044e+06,2.7044e+06,1831.48,1831.48,1831.48,2160.84,2160.84,2160.84,843627,843627,843627,1.06084e+06,1.06084e+06,1.06084e+06,2924.82,2924.82,2924.82,3127.05,3127.05,3127.05,1.22773e+08,1.22773e+08,1.22773e+08,7.15123,7.15123,7.15123,2.70706,2.70706,2.70706
98,2.70444e+06,2.70444e+06,2.70444e+06,1830.27,1830.27,1830.27,2159.65,2159.65,2159.65,843741,843741,843741,1.06095e+06,1.06095e+06,1.06095e+06,2923.01,2923.01,2923.01,3125.49,3125.49,3125.49,1.22776e+08,1.22776e+08,1.22776e+08,7.14662,7.14662,7.14662,2.70563,2.70563,2.70563
99,2.70449e+06,2.70449e+06,2.70449e+06,1829.13,1829.13,1829.13,2158.53,2158.53,2158.53,843854,843854,843854,1.06105e+06,1.06105e+06,1.06105e+06,2921.29,2921.29,2921.29,3124.01,3124.01,3124.01,1.22779e+08,1.22779e+08,1.22779e+08,7.1422,7.1422,7.1422,2.70426,2.70426,2.70426
100,2.70454e+06,2.70454e+06,2.70454e+06,1828.06,1828.06,1828.06,2157.49,2157.49,2157.49,843965,843965,843965,1.06116e+06,1.06116e+06,1.06116e+06,2919.69,2919.69,2919.69,3122.65,3122.65,3122.65,1.22781e+08,1.22781e+08,1.22781e+08,7.13804,7.13804,7.13804,2.70298,2.70298,2.70298
101,2.7046e+06,2.7046e+06,2.7046e+06,1827.08,1827.08,1827.08,2156.54,2156.54,2156.54,844076,844076,844076,1.06126e+06,1.06126e+06,1.06126e+06,2918.23,2918.23,2918.23,3121.42,3121.42,3121.42,1.22784e+08,1.22784e+08,1.22784e+08,7.1342,7.1342,7.1342,2.7018,2.7018,2.7018
102,2.70466e+06,2.70466e+06,2.70466e+06,1826.2,1826.2,1826.2,2155.7,2155.7,2155.7,844185,844185,844185,1.06137e+06,1.06137e+06,1.06137e+06,2916.93,2916.93,2916.93,3120.33,3120.33,3120.33,1.22787e+08,1.22787e+08,1.22787e+08,7.13072,7.13072,7.13072,2.70075,2.70075,2.70075
103,2.70472e+06,2.70472e+06,2.70472e+06,1825.44,1825.44,1825.44,2154.98,2154.98,2154.98,844293,844293,844293,1.06147e+06,1.06147e+06,1.06147e+06,2915.81,2915.81,2915.81,3119.42,3119.42,3119.42,1.22789e+08,1.22789e+08,1.22789e+08,7.12766,7.12766,7.12766,2.69984,2.69984,2.69984
104,2.70479e+06,2.70479e+06,2.70479e+06,1824.79,1824.79,1824.79,2154.38,2154.38,2154.38,844400,844400,844400,1.06157e+06,1.06157e+06,1.06157e+06,2914.88,2914.88,2914.88,3118.68,3118.68,3118.68,1.22792e+08,1.22792e+08,1.22792e+08,7.12506,7.12506,7.12506,2.69908,2.69908,2.69908
105,2.70485e+06,2.70485e+06,2.70485e+06,1824.28,1824.28,1824.28,2153.91,2153.91,2153.91,844505,844505,844505,1.06168e+06,1.06168e+06,1.06168e+06,2914.16,2914.16,2914.16,3118.14,3118.14,3118.14,1.22794e+08,1.22794e+08,1.22794e+08,7.12295,7.12295,7.12295,2.69848,2.69848,2.69848
106,2.70492e+06,2.70492e+06,2.70492e+06,1823.9,1823.9,1823.9,2153.59,2153.59,2153.59,844610,844610,844610,1.06178e+06,1.06178e+06,1.06178e+06,2913.65,2913.65,2913.65,3117.8,3117.8,3117.8,1.22797e+08,1.22797e+08,1.22797e+08,7.12135,7.12135,7.12135,2.69805,2.69805,2.69805
107,2.70498e+06,2.70498e+06,2.70498e+06,1823.66,1823.66,1823.66,2153.41,2153.41,2153.41,844714,844714,844714,1.06188e+06,1.06188e+06,1.06188e+06,2913.37,2913.37,2913.37,3117.66,3117.66,3117.66,1.22799e+08,1.22799e+08,1.22799e+08,7.12029,7.12029,7.12029,2.6978,2.6978,2.6978
108,2.70503e+06,2.70503e+06,2.70503e+06,1823.56,1823.56,1823.56,2153.36,2153.36,2153.36,844817,844817,844817,1.06198e+06,1.06198e+06,1.06198e+06,2913.31,2913.31,2913.31,3117.72,3117.72,3117.72,1.22802e+08,1.22802e+08,1.22802e+08,7.11978,7.11978,7.11978,2.69772,2.69772,2.69772
109,2.70508e+06,2.70508e+06,2.70508e+06,1823.6,1823.6,1823.6,2153.46,2153.46,2153.46,844920,844920,844920,1.06208e+06,1.06208e+06,1.06208e+06,2913.47,2913.47,2913.47,3118,3118,3118,1.22804e+08,1.22804e+08,1.22804e+08,7.11981,7.11981,7.11981,2.69782,2.69782,2.69782
110,2.70512e+06,2.70512e+06,2.70512e+06,1823.77,1823.77,1823.77,2153.7,2153.7,2153.7,845021,845021,845021,1.06218e+06,1.06218e+06,1.06218e+06,2913.85,2913.85,2913.85,3118.47,3118.47,3118.47,1.22807e+08,1.22807e+08,1.22807e+08,7.12038,7.12038,7.12038,2.6981,2.6981,2.6981
111,2.70515e+06,2.70515e+06,2.70515e+06,1824.08,1824.08,1824.08,2154.06,2154.06,2154.06,845122,845122,845122,1.06228e+06,1.06228e+06,1.06228e+06,2914.44,2914.44,2914.44,3119.13,3119.13,3119.13,1.22809e+08,1.22809e+08,1.22809e+08,7.12147,7.12147,7.12147,2.69854,2.69854,2.69854
112,2.70516e+06,2.70516e+06,2.70516e+06,1824.5,1824.5,1824.5,2154.55,2154.55,2154.55,845222,845222,845222,1.06238e+06,1.06238e+06,1.06238e+06,2915.24,2915.24,2915.24,3119.97,3119.97,3119.97,1.22811e+08,1.22811e+08,1.22811e+08,7.12306,7.12306,7.12306,2.69915,2.69915,2.69915
113,2.70517e+06,2.70517e+06,2.70517e+06,1825.04,1825.04,1825.04,2155.15,2155.15,2155.15,845321,845321,845321,1.06248e+06,1.06248e+06,1.06248e+06,2916.21,2916.21,2916.21,3120.98,3120.98,3120.98,1.22814e+08,1.22814e+08,1.22814e+08,7.12512,7.12512,7.12512,2.6999,2.6999,2.6999
114,2.70516e+06,2.70516e+06,2.70516e+06,1825.68,1825.68,1825.68,2155.85,2155.85,2155.85,845420,845420,845420,1.06257e+06,1.06257e+06,1.06257e+06,2917.36,2917.36,2917.36,3122.14,3122.14,3122.14,1.22816e+08,1.22816e+08,1.22816e+08,7.12761,7.12761,7.12761,2.70079,2.70079,2.70079
115,2.70514e+06,2.70514e+06,2.70514e+06,1826.41,1826.41,1826.41,2156.63,2156.63,2156.63,845518,845518,845518,1.06267e+06,1.06267e+06,1.06267e+06,2918.66,2918.66,2918.66,3123.44,3123.44,3123.44,1.22819e+08,1.22819e+08,1.22819e+08,7.13048,7.13048,7.13048,2.7018,2.7018,2.7018
116,2.7051e+06,2.7051e+06,2.7051e+06,1827.22,1827.22,1827.22,2157.49,2157.49,2157.49,845616,845616,845616,1.06277e+06,1.06277e+06,1.06277e+06,2920.08,2920.08,2920.08,3124.84,3124.84,3124.84,1.22821e+08,1.22821e+08,1.22821e+08,7.13368,7.13368,7.13368,2.70291,2.70291,2.70291
117,2.70504e+06,2.70504e+06,2.70504e+06,1828.08,1828.08,1828.08,2158.4,2158.4,2158.4,845713,845713,845713,1.06286e+06,1.06286e+06,1.06286e+06,2921.61,2921.61,2921.61,3126.32,3126.32,3126.32,1.22824e+08,1.22824e+08,1.22824e+08,7.13716,7.13716,7.13716,2.7041,2.7041,2.7041
118,2.70497e+06,2.70497e+06,2.70497e+06,1828.99,1828.99,1828.99,2159.34,2159.34,2159.34,845810,845810,845810,1.06295e+06,1.06295e+06,1.06295e+06,2923.21,2923.21,2923.21,3127.87,3127.87,3127.87,1.22827e+08,1.22827e+08,1.22827e+08,7.14084,7.14084,7.14084,2.70535,2.70535,2.70535
119,2.70488e+06,2.70488e+06,2.70488e+06,1829.92,1829.92,1829.92,2160.31,2160.31,2160.31,845906,845906,845906,1.06305e+06,1.06305e+06,1.06305e+06,2924.86,2924.86,2924.86,3129.46,3129.46,3129.46,1.22829e+08,1.22829e+08,1.22829e+08,7.14467,7.14467,7.14467,2.70665,2.70665,2.70665
120,2.70477e+06,2.70477e+06,2.70477e+06,1830.86,1830.86,1830.86,2161.28,2161.28,2161.28,846002,846002,846002,1.06314e+06,1.06314e+06,1.06314e+06,2926.53,2926.53,2926.53,3131.05,3131.05,3131.05,1.22832e+08,1.22832e+08,1.22832e+08,7.14858,7.14858,7.14858,2.70796,2.70796,2.70796
121,2.70464e+06,2.70464e+06,2.70464e+06,1831.78,1831.78,1831.78,2162.23,2162.23,2162.23,846097,846097,846097,1.06323e+06,1.06323e+06,1.06323e+06,2928.18,2928.18,2928.18,3132.62,3132.62,3132.62,1.22835e+08,1.22835e+08,1.22835e+08,7.15248,7.15248,7.15248,2.70926,2.70926,2.70926
122,2.7045e+06,2.7045e+06,2.7045e+06,1832.68,1832.68,1832.68,2163.14,2163.14,2163.14,846192,846192,846192,1.06332e+06,1.06332e+06,1.06332e+06,2929.8,2929.8,2929.8,3134.15,3134.15,3134.15,1.22837e+08,1.22837e+08,1.22837e+08,7.15632,7.15632,7.15632,2.71053,2.71053,2.71053
123,2.70434e+06,2.70434e+06,2.70434e+06,1833.53,1833.53,1833.53,2164,2164,2164,846286,846286,846286,1.06341e+06,1.06341e+06,1.06341e+06,2931.35,2931.35,2931.35,3135.6,3135.6,3135.6,1.2284e+08,1.2284e+08,1.2284e+08,7.16002,7.16002,7.16002,2.71175,2.71175,2.71175
124,2.70416e+06,2.70416e+06,2.70416e+06,1834.31,1834.31,1834.31,2164.78,2164.78,2164.78,846379,846379,846379,1.0635e+06,1.0635e+06,1.0635e+06,2932.79,2932.79,2932.79,3136.95,3136.95,3136.95,1.22843e+08,1.22843e+08,1.22843e+08,7.1635,7.1635,7.1635,2.71289,2.71289,2.71289
125,2.70397e+06,2.70397e+06,2.70397e+06,1835.01,1835.01,1835.01,2165.46,2165.46,2165.46,846472,846472,846472,1.06358e+06,1.06358e+06,1.06358e+06,2934.11,2934.11,2934.11,3138.18,3138.18,3138.18,1.22846e+08,1.22846e+08,1.22846e+08,7.1667,7.1667,7.1667,2.71392,2.71392,2.71392
126,2.70376e+06,2.70376e+06,2.70376e+06,1835.61,1835.61,1835.61,2166.04,2166.04,2166.04,846565,846565,846565,1.06367e+06,1.06367e+06,1.06367e+06,2935.28,2935.28,2935.28,3139.25,3139.25,3139.25,1.22849e+08,1.22849e+08,1.22849e+08,7.16955,7.16955,7.16955,2.71484,2.71484,2.71484
127,2.70354e+06,2.70354e+06,2.70354e+06,1836.09,1836.09,1836.09,2166.5,2166.5,2166.5,846656,846656,846656,1.06375e+06,1.06375e+06,1.06375e+06,2936.27,2936.27,2936.27,3140.15,3140.15,3140.15,1.22852e+08,1.22852e+08,1.22852e+08,7.17198,7.17198,7.17198,2.71561,2.71561,2.71561
128,2.70331e+06,2.70331e+06,2.70331e+06,1836.45,1836.45,1836.45,2166.82,2166.82,2166.82,846747,846747,846747,1.06384e+06,1.06384e+06,1.06384e+06,2937.06,2937.06,2937.06,3140.86,3140.86,3140.86,1.22856e+08,1.22856e+08,1.22856e+08,7.17395,7.17395,7.17395,2.71622,2.71622,2.71622
129,2.70306e+06,2.70306e+06,2.70306e+06,1836.66,1836.66,1836.66,2166.99,2166.99,2166.99,846838,846838,846838,1.06392e+06,1.06392e+06,1.06392e+06,2937.62,2937.62,2937.62,3141.35,3141.35,3141.35,1.22859e+08,1.22859e+08,1.22859e+08,7.1754,7.1754,7.1754,2.71665,2.71665,2.71665
130,2.70281e+06,2.70281e+06,2.70281e+06,1836.73,1836.73,1836.73,2167,2167,2167,846927,846927,846927,1.064e+06,1.064e+06,1.064e+06,2937.95,2937.95,2937.95,3141.62,3141.62,3141.62,1.22862e+08,1.22862e+08,1.22862e+08,7.17629,7.17629,7.17629,2.7169,2.7169,2.7169
131,2.70255e+06,2.70255e+06,2.70255e+06,1836.63,1836.63,1836.63,2166.85,2166.85,2166.85,847016,847016,847016,1.06408e+06,1.06408e+06,1.06408e+06,2938.03,2938.03,2938.03,3141.65,3141.65,3141.65,1.22866e+08,1.22866e+08,1.22866e+08,7.17657,7.17657,7.17657,2.71694,2.71694,2.71694
132,2.70229e+06,2.70229e+06,2.70229e+06,1836.37,1836.37,1836.37,2166.53,2166.53,2166.53,847103,847103,847103,1.06416e+06,1.06416e+06,1.06416e+06,2937.85,2937.85,2937.85,3141.44,3141.44,3141.44,1.22869e+08,1.22869e+08,1.22869e+08,7.17623,7.17623,7.17623,2.71677,2.71677,2.71677
133,2.70202e+06,2.70202e+06,2.70202e+06,1835.95,1835.95,1835.95,2166.03,2166.03,2166.03,847190,847190,847190,1.06424e+06,1.06424e+06,1.06424e+06,2937.4,2937.4,2937.4,3140.97,3140.97,3140.97,1.22873e+08,1.22873e+08,1.22873e+08,7.17524,7.17524,7.17524,2.71639,2.71639,2.71639
134,2.70176e+06,2.70176e+06,2.70176e+06,1835.35,1835.35,1835.35,2165.36,2165.36,2165.36,847275,847275,847275,1.06431e+06,1.06431e+06,1.06431e+06,2936.68,2936.68,2936.68,3140.25,3140.25,3140.25,1.22876e+08,1.22876e+08,1.22876e+08,7.17359,7.17359,7.17359,2.71578,2.71578,2.71578
135,2.70149e+06,2.70149e+06,2.70149e+06,1834.59,1834.59,1834.59,2164.52,2164.52,2164.52,847360,847360,847360,1.06439e+06,1.06439e+06,1.06439e+06,2935.69,2935.69,2935.69,3139.28,3139.28,3139.28,1.2288e+08,1.2288e+08,1.2288e+08,7.17128,7.17128,7.17128,2.71496,2.71496,2.71496
136,2.70122e+06,2.70122e+06,2.70122e+06,1833.66,1833.66,1833.66,2163.5,2163.5,2163.5,847443,847443,847443,1.06446e+06,1.06446e+06,1.06446e+06,2934.43,2934.43,2934.43,3138.06,3138.06,3138.06,1.22884e+08,1.22884e+08,1.22884e+08,7.16833,7.16833,7.16833,2.71393,2.71393,2.71393
137,2.70096e+06,2.70096e+06,2.70096e+06,1832.58,1832.58,1832.58,2162.33,2162.33,2162.33,847525,847525,847525,1.06454e+06,1.06454e+06,1.06454e+06,2932.92,2932.92,2932.92,3136.61,3136.61,3136.61,1.22888e+08,1.22888e+08,1.22888e+08,7.16474,7.16474,7.16474,2.71269,2.71269,2.71269
138,2.7007e+06,2.7007e+06,2.7007e+06,1831.34,1831.34,1831.34,2161.01,2161.01,2161.01,847605,847605,847605,1.06461e+06,1.06461e+06,1.06461e+06,2931.17,2931.17,2931.17,3134.94,3134.94,3134.94,1.22892e+08,1.22892e+08,1.22892e+08,7.16054,7.16054,7.16054,2.71125,2.71125,2.71125
139,2.70045e+06,2.70045e+06,2.70045e+06,1829.97,1829.97,1829.97,2159.55,2159.55,2159.55,847685,847685,847685,1.06468e+06,1.06468e+06,1.06468e+06,2929.19,2929.19,2929.19,3133.05,3133.05,3133.05,1.22895e+08,1.22895e+08,1.22895e+08,7.15577,7.15577,7.15577,2.70962,2.70962,2.70962
140,2.70021e+06,2.70021e+06,2.70021e+06,1828.47,1828.47,1828.47,2157.95,2157.95,2157.95,847763,847763,847763,1.06476e+06,1.06476e+06,1.06476e+06,2927,2927,2927,3130.97,3130.97,3130.97,1.22899e+08,1.22899e+08,1.22899e+08,7.15048,7.15048,7.15048,2.70782,2.70782,2.70782
141,2.69997e+06,2.69997e+06,2.69997e+06,1826.85,1826.85,1826.85,2156.25,2156.25,2156.25,847839,847839,847839,1.06483e+06,1.06483e+06,1.06483e+06,2924.62,2924.62,2924.62,3128.72,3128.72,3128.72,1.22903e+08,1.22903e+08,1.22903e+08,7.1447,7.1447,7.1447,2.70587,2.70587,2.70587
142,2.69975e+06,2.69975e+06,2.69975e+06,1825.14,1825.14,1825.14,2154.44,2154.44,2154.44,847914,847914,847914,1.0649e+06,1.0649e+06,1.0649e+06,2922.08,2922.08,2922.08,3126.32,3126.32,3126.32,1.22907e+08,1.22907e+08,1.22907e+08,7.13849,7.13849,7.13849,2.70378,2.70378,2.70378
143,2.69954e+06,2.69954e+06,2.69954e+06,1823.35,1823.35,1823.35,2152.56,2152.56,2152.56,847988,847988,847988,1.06497e+06,1.06497e+06,1.06497e+06,2919.4,2919.4,2919.4,3123.8,3123.8,3123.8,1.22912e+08,1.22912e+08,1.22912e+08,7.13193,7.13193,7.13193,2.70157,2.70157,2.70157
144,2.69934e+06,2.69934e+06,2.69934e+06,1821.48,1821.48,1821.48,2150.61,2150.61,2150.61,848060,848060,848060,1.06504e+06,1.06504e+06,1.06504e+06,2916.61,2916.61,2916.61,3121.18,3121.18,3121.18,1.22916e+08,1.22916e+08,1.22916e+08,7.12506,7.12506,7.12506,2.69927,2.69927,2.69927
145,2.69915e+06,2.69915e+06,2.69915e+06,1819.58,1819.58,1819.58,2148.62,2148.62,2148.62,848131,848131,848131,1.0651e+06,1.0651e+06,1.0651e+06,2913.74,2913.74,2913.74,3118.48,3118.48,3118.48,1.2292e+08,1.2292e+08,1.2292e+08,7.11797,7.11797,7.11797,2.6969,2.6969,2.6969
146,2.69898e+06,2.69898e+06,2.69898e+06,1817.64,1817.64,1817.64,2146.61,2146.61,2146.61,848200,848200,848200,1.06517e+06,1.06517e+06,1.06517e+06,2910.81,2910.81,2910.81,3115.74,3115.74,3115.74,1.22924e+08,1.22924e+08,1.22924e+08,7.11071,7.11071,7.11071,2.69449,2.69449,2.69449
147,2.69882e+06,2.69882e+06,2.69882e+06,1815.69,1815.69,1815.69,2144.58,2144.58,2144.58,848268,848268,848268,1.06524e+06,1.06524e+06,1.06524e+06,2907.86,2907.86,2907.86,3112.99,3112.99,3112.99,1.22928e+08,1.22928e+08,1.22928e+08,7.10338,7.10338,7.10338,2.69204,2.69204,2.69204
148,2.69867e+06,2.69867e+06,2.69867e+06,1813.76,1813.76,1813.76,2142.58,2142.58,2142.58,848334,848334,848334,1.06531e+06,1.06531e+06,1.06531e+06,2904.92,2904.92,2904.92,3110.24,3110.24,3110.24,1.22932e+08,1.22932e+08,1.22932e+08,7.09602,7.09602,7.09602,2.6896,2.6896,2.6896
149,2.69853e+06,2.69853e+06,2.69853e+06,1811.85,1811.85,1811.85,2140.6,2140.6,2140.6,848399,848399,848399,1.06537e+06,1.06537e+06,1.06537e+06,2902.01,2902.01,2902.01,3107.54,3107.54,3107.54,1.22936e+08,1.22936e+08,1.22936e+08,7.08873,7.08873,7.08873,2.68719,2.68719,2.68719
150,2.69841e+06,2.69841e+06,2.69841e+06,1809.98,1809.98,1809.98,2138.67,2138.67,2138.67,848462,848462,848462,1.06544e+06,1.06544e+06,1.06544e+06,2899.17,2899.17,2899.17,3104.89,3104.89,3104.89,1.22941e+08,1.22941e+08,1.22941e+08,7.08157,7.08157,7.08157,2.68482,2.68482,2.68482
151,2.69829e+06,2.69829e+06,2.69829e+06,1808.18,1808.18,1808.18,2136.81,2136.81,2136.81,848524,848524,848524,1.0655e+06,1.0655e+06,1.0655e+06,2896.42,2896.42,2896.42,3102.34,3102.34,3102.34,1.22945e+08,1.22945e+08,1.22945e+08,7.07461,7.07461,7.07461,2.68252,2.68252,2.68252
152,2.69819e+06,2.69819e+06,2.69819e+06,1806.45,1806.45,1806.45,2135.04,2135.04,2135.04,848585,848585,848585,1.06557e+06,1.06557e+06,1.06557e+06,2893.79,2893.79,2893.79,3099.9,3099.9,3099.9,1.22949e+08,1.22949e+08,1.22949e+08,7.06791,7.06791,7.06791,2.68031,2.68031,2.68031
153,2.69809e+06,2.69809e+06,2.69809e+06,1804.82,1804.82,1804.82,2133.36,2133.36,2133.36,848644,848644,848644,1.06563e+06,1.06563e+06,1.06563e+06,2891.3,2891.3,2891.3,3097.6,3097.6,3097.6,1.22953e+08,1.22953e+08,1.22953e+08,7.06153,7.06153,7.06153,2.67821,2.67821,2.67821
154,2.698e+06,2.698e+06,2.698e+06,1803.29,1803.29,1803.29,2131.79,2131.79,2131.79,848702,848702,848702,1.0657e+06,1.0657e+06,1.0657e+06,2888.98,2888.98,2888.98,3095.45,3095.45,3095.45,1.22958e+08,1.22958e+08,1.22958e+08,7.05553,7.05553,7.05553,2.67624,2.67624,2.67624
