time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,1.09047e+07,1.09047e+07,1.09047e+07,3248.62,3248.62,3248.62,2968.45,2968.45,2968.45,7.10991e+06,7.10991e+06,7.10991e+06,6.38503e+06,6.38503e+06,6.38503e+06,2869.53,2869.53,2869.53,2856.39,2856.39,2856.39,1.03369e+08,1.03369e+08,1.03369e+08,1.83796,1.83796,1.83796,7.31078,7.31078,7.31078
250,1.09025e+07,1.09025e+07,1.09025e+07,3246.12,3246.12,3246.12,2965.19,2965.19,2965.19,7.11042e+06,7.11042e+06,7.11042e+06,6.38516e+06,6.38516e+06,6.38516e+06,2867.83,2867.83,2867.83,2853.89,2853.89,2853.89,1.03369e+08,1.03369e+08,1.03369e+08,1.83733,1.83733,1.83733,7.30576,7.30576,7.30576
251,1.09003e+07,1.09003e+07,1.09003e+07,3241.42,3241.42,3241.42,2960.17,2960.17,2960.17,7.11094e+06,7.11094e+06,7.11094e+06,6.38529e+06,6.38529e+06,6.38529e+06,2864.18,2864.18,2864.18,2849.69,2849.69,2849.69,1.0337e+08,1.0337e+08,1.0337e+08,1.83544,1.83544,1.83544,7.29635,7.29635,7.29635
252,1.08981e+07,1.08981e+07,1.08981e+07,3234.61,3234.61,3234.61,2953.49,2953.49,2953.49,7.11146e+06,7.11146e+06,7.11146e+06,6.38541e+06,6.38541e+06,6.38541e+06,2858.66,2858.66,2858.66,2843.89,2843.89,2843.89,1.03371e+08,1.03371e+08,1.03371e+08,1.83233,1.83233,1.83233,7.28272,7.28272,7.28272
253,1.08959e+07,1.08959e+07,1.08959e+07,3225.8,3225.8,3225.8,2945.24,2945.24,2945.24,7.11196e+06,7.11196e+06,7.11196e+06,6.38552e+06,6.38552e+06,6.38552e+06,2851.36,2851.36,2851.36,2836.56,2836.56,2836.56,1.03372e+08,1.03372e+08,1.03372e+08,1.82806,1.82806,1.82806,7.26508,7.26508,7.26508
254,1.08939e+07,1.08939e+07,1.08939e+07,3215.14,3215.14,3215.14,2935.55,2935.55,2935.55,7.11247e+06,7.11247e+06,7.11247e+06,6.38563e+06,6.38563e+06,6.38563e+06,2842.4,2842.4,2842.4,2827.82,2827.82,2827.82,1.03373e+08,1.03373e+08,1.03373e+08,1.82268,1.82268,1.82268,7.24372,7.24372,7.24372
255,1.08919e+07,1.08919e+07,1.08919e+07,3202.76,3202.76,3202.76,2924.55,2924.55,2924.55,7.11296e+06,7.11296e+06,7.11296e+06,6.38574e+06,6.38574e+06,6.38574e+06,2831.92,2831.92,2831.92,2817.8,2817.8,2817.8,1.03373e+08,1.03373e+08,1.03373e+08,1.81629,1.81629,1.81629,7.21894,7.21894,7.21894
256,1.089e+07,1.089e+07,1.089e+07,3188.86,3188.86,3188.86,2912.4,2912.4,2912.4,7.11345e+06,7.11345e+06,7.11345e+06,6.38584e+06,6.38584e+06,6.38584e+06,2820.06,2820.06,2820.06,2806.65,2806.65,2806.65,1.03374e+08,1.03374e+08,1.03374e+08,1.80898,1.80898,1.80898,7.1911,7.1911,7.1911
257,1.08881e+07,1.08881e+07,1.08881e+07,3173.61,3173.61,3173.61,2899.25,2899.25,2899.25,7.11393e+06,7.11393e+06,7.11393e+06,6.38594e+06,6.38594e+06,6.38594e+06,2806.98,2806.98,2806.98,2794.52,2794.52,2794.52,1.03374e+08,1.03374e+08,1.03374e+08,1.80085,1.80085,1.80085,7.16059,7.16059,7.16059
258,1.08864e+07,1.08864e+07,1.08864e+07,3157.21,3157.21,3157.21,2885.29,2885.29,2885.29,7.11439e+06,7.11439e+06,7.11439e+06,6.38604e+06,6.38604e+06,6.38604e+06,2792.87,2792.87,2792.87,2781.58,2781.58,2781.58,1.03375e+08,1.03375e+08,1.03375e+08,1.792,1.792,1.792,7.12782,7.12782,7.12782
259,1.08848e+07,1.08848e+07,1.08848e+07,3139.87,3139.87,3139.87,2870.68,2870.68,2870.68,7.11484e+06,7.11484e+06,7.11484e+06,6.38613e+06,6.38613e+06,6.38613e+06,2777.9,2777.9,2777.9,2767.98,2767.98,2767.98,1.03375e+08,1.03375e+08,1.03375e+08,1.78256,1.78256,1.78256,7.0932,7.0932,7.0932
260,1.08833e+07,1.08833e+07,1.08833e+07,3121.8,3121.8,3121.8,2855.62,2855.62,2855.62,7.11528e+06,7.11528e+06,7.11528e+06,6.38622e+06,6.38622e+06,6.38622e+06,2762.25,2762.25,2762.25,2753.9,2753.9,2753.9,1.03375e+08,1.03375e+08,1.03375e+08,1.77263,1.77263,1.77263,7.05719,7.05719,7.05719
261,1.08818e+07,1.08818e+07,1.08818e+07,3103.2,3103.2,3103.2,2840.26,2840.26,2840.26,7.1157e+06,7.1157e+06,7.1157e+06,6.3863e+06,6.3863e+06,6.3863e+06,2746.11,2746.11,2746.11,2739.52,2739.52,2739.52,1.03376e+08,1.03376e+08,1.03376e+08,1.76234,1.76234,1.76234,7.02021,7.02021,7.02021
262,1.08805e+07,1.08805e+07,1.08805e+07,3084.28,3084.28,3084.28,2824.79,2824.79,2824.79,7.11611e+06,7.11611e+06,7.11611e+06,6.38638e+06,6.38638e+06,6.38638e+06,2729.66,2729.66,2729.66,2725,2725,2725,1.03376e+08,1.03376e+08,1.03376e+08,1.7518,1.7518,1.7518,6.9827,6.9827,6.9827
263,1.08794e+07,1.08794e+07,1.08794e+07,3065.24,3065.24,3065.24,2809.39,2809.39,2809.39,7.11651e+06,7.11651e+06,7.11651e+06,6.38646e+06,6.38646e+06,6.38646e+06,2713.07,2713.07,2713.07,2710.51,2710.51,2710.51,1.03376e+08,1.03376e+08,1.03376e+08,1.74112,1.74112,1.74112,6.94509,6.94509,6.94509
264,1.08783e+07,1.08783e+07,1.08783e+07,3046.27,3046.27,3046.27,2794.2,2794.2,2794.2,7.11688e+06,7.11688e+06,7.11688e+06,6.38653e+06,6.38653e+06,6.38653e+06,2696.53,2696.53,2696.53,2696.19,2696.19,2696.19,1.03376e+08,1.03376e+08,1.03376e+08,1.73043,1.73043,1.73043,6.90779,6.90779,6.90779
265,1.08773e+07,1.08773e+07,1.08773e+07,3027.56,3027.56,3027.56,2779.39,2779.39,2779.39,7.11724e+06,7.11724e+06,7.11724e+06,6.38661e+06,6.38661e+06,6.38661e+06,2680.18,2680.18,2680.18,2682.21,2682.21,2682.21,1.03376e+08,1.03376e+08,1.03376e+08,1.71982,1.71982,1.71982,6.87119,6.87119,6.87119
266,1.08765e+07,1.08765e+07,1.08765e+07,3009.26,3009.26,3009.26,2765.09,2765.09,2765.09,7.11759e+06,7.11759e+06,7.11759e+06,6.38668e+06,6.38668e+06,6.38668e+06,2664.18,2664.18,2664.18,2668.69,2668.69,2668.69,1.03376e+08,1.03376e+08,1.03376e+08,1.7094,1.7094,1.7094,6.83564,6.83564,6.83564
267,1.08757e+07,1.08757e+07,1.08757e+07,2991.55,2991.55,2991.55,2751.43,2751.43,2751.43,7.11791e+06,7.11791e+06,7.11791e+06,6.38675e+06,6.38675e+06,6.38675e+06,2648.67,2648.67,2648.67,2655.76,2655.76,2655.76,1.03375e+08,1.03375e+08,1.03375e+08,1.69925,1.69925,1.69925,6.80148,6.80148,6.80148
268,1.0875e+07,1.0875e+07,1.0875e+07,2974.54,2974.54,2974.54,2738.52,2738.52,2738.52,7.11822e+06,7.11822e+06,7.11822e+06,6.38682e+06,6.38682e+06,6.38682e+06,2633.77,2633.77,2633.77,2643.54,2643.54,2643.54,1.03375e+08,1.03375e+08,1.03375e+08,1.68946,1.68946,1.68946,6.76901,6.76901,6.76901
269,1.08745e+07,1.08745e+07,1.08745e+07,2958.37,2958.37,2958.37,2726.47,2726.47,2726.47,7.11852e+06,7.11852e+06,7.11852e+06,6.38689e+06,6.38689e+06,6.38689e+06,2619.58,2619.58,2619.58,2632.11,2632.11,2632.11,1.03375e+08,1.03375e+08,1.03375e+08,1.6801,1.6801,1.6801,6.7385,6.7385,6.7385
270,1.0874e+07,1.0874e+07,1.0874e+07,2943.13,2943.13,2943.13,2715.36,2715.36,2715.36,7.11879e+06,7.11879e+06,7.11879e+06,6.38696e+06,6.38696e+06,6.38696e+06,2606.21,2606.21,2606.21,2621.56,2621.56,2621.56,1.03375e+08,1.03375e+08,1.03375e+08,1.67124,1.67124,1.67124,6.71016,6.71016,6.71016
271,1.08736e+07,1.08736e+07,1.08736e+07,2928.91,2928.91,2928.91,2705.24,2705.24,2705.24,7.11905e+06,7.11905e+06,7.11905e+06,6.38703e+06,6.38703e+06,6.38703e+06,2593.72,2593.72,2593.72,2611.96,2611.96,2611.96,1.03375e+08,1.03375e+08,1.03375e+08,1.66293,1.66293,1.66293,6.68418,6.68418,6.68418
272,1.08733e+07,1.08733e+07,1.08733e+07,2915.78,2915.78,2915.78,2696.18,2696.18,2696.18,7.1193e+06,7.1193e+06,7.1193e+06,6.3871e+06,6.3871e+06,6.3871e+06,2582.18,2582.18,2582.18,2603.35,2603.35,2603.35,1.03374e+08,1.03374e+08,1.03374e+08,1.65521,1.65521,1.65521,6.66072,6.66072,6.66072
273,1.0873e+07,1.0873e+07,1.0873e+07,2903.78,2903.78,2903.78,2688.2,2688.2,2688.2,7.11953e+06,7.11953e+06,7.11953e+06,6.38717e+06,6.38717e+06,6.38717e+06,2571.63,2571.63,2571.63,2595.77,2595.77,2595.77,1.03374e+08,1.03374e+08,1.03374e+08,1.64811,1.64811,1.64811,6.63986,6.63986,6.63986
274,1.08728e+07,1.08728e+07,1.08728e+07,2892.93,2892.93,2892.93,2681.32,2681.32,2681.32,7.11975e+06,7.11975e+06,7.11975e+06,6.38725e+06,6.38725e+06,6.38725e+06,2562.09,2562.09,2562.09,2589.24,2589.24,2589.24,1.03374e+08,1.03374e+08,1.03374e+08,1.64167,1.64167,1.64167,6.62169,6.62169,6.62169
275,1.08726e+07,1.08726e+07,1.08726e+07,2883.26,2883.26,2883.26,2675.55,2675.55,2675.55,7.11995e+06,7.11995e+06,7.11995e+06,6.38732e+06,6.38732e+06,6.38732e+06,2553.59,2553.59,2553.59,2583.76,2583.76,2583.76,1.03374e+08,1.03374e+08,1.03374e+08,1.63587,1.63587,1.63587,6.60621,6.60621,6.60621
276,1.08725e+07,1.08725e+07,1.08725e+07,2874.75,2874.75,2874.75,2670.85,2670.85,2670.85,7.12014e+06,7.12014e+06,7.12014e+06,6.38741e+06,6.38741e+06,6.38741e+06,2546.1,2546.1,2546.1,2579.31,2579.31,2579.31,1.03373e+08,1.03373e+08,1.03373e+08,1.63074,1.63074,1.63074,6.59342,6.59342,6.59342
277,1.08724e+07,1.08724e+07,1.08724e+07,2867.38,2867.38,2867.38,2667.22,2667.22,2667.22,7.12032e+06,7.12032e+06,7.12032e+06,6.38749e+06,6.38749e+06,6.38749e+06,2539.61,2539.61,2539.61,2575.87,2575.87,2575.87,1.03373e+08,1.03373e+08,1.03373e+08,1.62626,1.62626,1.62626,6.58325,6.58325,6.58325
278,1.08723e+07,1.08723e+07,1.08723e+07,2861.09,2861.09,2861.09,2664.58,2664.58,2664.58,7.12048e+06,7.12048e+06,7.12048e+06,6.38758e+06,6.38758e+06,6.38758e+06,2534.09,2534.09,2534.09,2573.39,2573.39,2573.39,1.03373e+08,1.03373e+08,1.03373e+08,1.62241,1.62241,1.62241,6.57561,6.57561,6.57561
279,1.08723e+07,1.08723e+07,1.08723e+07,2855.85,2855.85,2855.85,2662.9,2662.9,2662.9,7.12063e+06,7.12063e+06,7.12063e+06,6.38768e+06,6.38768e+06,6.38768e+06,2529.48,2529.48,2529.48,2571.82,2571.82,2571.82,1.03373e+08,1.03373e+08,1.03373e+08,1.61916,1.61916,1.61916,6.57038,6.57038,6.57038
280,1.08722e+07,1.08722e+07,1.08722e+07,2851.57,2851.57,2851.57,2662.09,2662.09,2662.09,7.12077e+06,7.12077e+06,7.12077e+06,6.38778e+06,6.38778e+06,6.38778e+06,2525.73,2525.73,2525.73,2571.08,2571.08,2571.08,1.03373e+08,1.03373e+08,1.03373e+08,1.61647,1.61647,1.61647,6.56738,6.56738,6.56738
281,1.08722e+07,1.08722e+07,1.08722e+07,2848.17,2848.17,2848.17,2662.06,2662.06,2662.06,7.1209e+06,7.1209e+06,7.1209e+06,6.38788e+06,6.38788e+06,6.38788e+06,2522.75,2522.75,2522.75,2571.11,2571.11,2571.11,1.03373e+08,1.03373e+08,1.03373e+08,1.61431,1.61431,1.61431,6.56643,6.56643,6.56643
282,1.08722e+07,1.08722e+07,1.08722e+07,2845.54,2845.54,2845.54,2662.73,2662.73,2662.73,7.12103e+06,7.12103e+06,7.12103e+06,6.38799e+06,6.38799e+06,6.38799e+06,2520.47,2520.47,2520.47,2571.79,2571.79,2571.79,1.03374e+08,1.03374e+08,1.03374e+08,1.61262,1.61262,1.61262,6.5673,6.5673,6.5673
283,1.08721e+07,1.08721e+07,1.08721e+07,2843.6,2843.6,2843.6,2663.98,2663.98,2663.98,7.12114e+06,7.12114e+06,7.12114e+06,6.38811e+06,6.38811e+06,6.38811e+06,2518.79,2518.79,2518.79,2573.04,2573.04,2573.04,1.03374e+08,1.03374e+08,1.03374e+08,1.61135,1.61135,1.61135,6.56973,6.56973,6.56973
284,1.08721e+07,1.08721e+07,1.08721e+07,2842.21,2842.21,2842.21,2665.7,2665.7,2665.7,7.12124e+06,7.12124e+06,7.12124e+06,6.38823e+06,6.38823e+06,6.38823e+06,2517.61,2517.61,2517.61,2574.74,2574.74,2574.74,1.03374e+08,1.03374e+08,1.03374e+08,1.61042,1.61042,1.61042,6.57347,6.57347,6.57347
285,1.08721e+07,1.08721e+07,1.08721e+07,2841.26,2841.26,2841.26,2667.77,2667.77,2667.77,7.12133e+06,7.12133e+06,7.12133e+06,6.38836e+06,6.38836e+06,6.38836e+06,2516.81,2516.81,2516.81,2576.78,2576.78,2576.78,1.03375e+08,1.03375e+08,1.03375e+08,1.60978,1.60978,1.60978,6.57822,6.57822,6.57822
286,1.0872e+07,1.0872e+07,1.0872e+07,2840.62,2840.62,2840.62,2670.07,2670.07,2670.07,7.12142e+06,7.12142e+06,7.12142e+06,6.3885e+06,6.3885e+06,6.3885e+06,2516.29,2516.29,2516.29,2579.03,2579.03,2579.03,1.03375e+08,1.03375e+08,1.03375e+08,1.60935,1.60935,1.60935,6.58367,6.58367,6.58367
287,1.08719e+07,1.08719e+07,1.08719e+07,2840.15,2840.15,2840.15,2672.45,2672.45,2672.45,7.1215e+06,7.1215e+06,7.1215e+06,6.38864e+06,6.38864e+06,6.38864e+06,2515.94,2515.94,2515.94,2581.37,2581.37,2581.37,1.03376e+08,1.03376e+08,1.03376e+08,1.60906,1.60906,1.60906,6.58952,6.58952,6.58952
288,1.08718e+07,1.08718e+07,1.08718e+07,2839.73,2839.73,2839.73,2674.81,2674.81,2674.81,7.12157e+06,7.12157e+06,7.12157e+06,6.38879e+06,6.38879e+06,6.38879e+06,2515.62,2515.62,2515.62,2583.69,2583.69,2583.69,1.03377e+08,1.03377e+08,1.03377e+08,1.60883,1.60883,1.60883,6.59545,6.59545,6.59545
289,1.08717e+07,1.08717e+07,1.08717e+07,2839.22,2839.22,2839.22,2677,2677,2677,7.12164e+06,7.12164e+06,7.12164e+06,6.38895e+06,6.38895e+06,6.38895e+06,2515.23,2515.23,2515.23,2585.84,2585.84,2585.84,1.03378e+08,1.03378e+08,1.03378e+08,1.60859,1.60859,1.60859,6.60113,6.60113,6.60113
290,1.08716e+07,1.08716e+07,1.08716e+07,2838.49,2838.49,2838.49,2678.91,2678.91,2678.91,7.12169e+06,7.12169e+06,7.12169e+06,6.38911e+06,6.38911e+06,6.38911e+06,2514.66,2514.66,2514.66,2587.72,2587.72,2587.72,1.03379e+08,1.03379e+08,1.03379e+08,1.60827,1.60827,1.60827,6.60626,6.60626,6.60626
291,1.08715e+07,1.08715e+07,1.08715e+07,2837.43,2837.43,2837.43,2680.41,2680.41,2680.41,7.12174e+06,7.12174e+06,7.12174e+06,6.38928e+06,6.38928e+06,6.38928e+06,2513.79,2513.79,2513.79,2589.21,2589.21,2589.21,1.03381e+08,1.03381e+08,1.03381e+08,1.60779,1.60779,1.60779,6.61054,6.61054,6.61054
292,1.08714e+07,1.08714e+07,1.08714e+07,2835.92,2835.92,2835.92,2681.4,2681.4,2681.4,7.12179e+06,7.12179e+06,7.12179e+06,6.38945e+06,6.38945e+06,6.38945e+06,2512.53,2512.53,2512.53,2590.2,2590.2,2590.2,1.03382e+08,1.03382e+08,1.03382e+08,1.60708,1.60708,1.60708,6.61367,6.61367,6.61367
293,1.08713e+07,1.08713e+07,1.08713e+07,2833.85,2833.85,2833.85,2681.76,2681.76,2681.76,7.12183e+06,7.12183e+06,7.12183e+06,6.38963e+06,6.38963e+06,6.38963e+06,2510.77,2510.77,2510.77,2590.58,2590.58,2590.58,1.03383e+08,1.03383e+08,1.03383e+08,1.6061,1.6061,1.6061,6.6154,6.6154,6.6154
294,1.08712e+07,1.08712e+07,1.08712e+07,2831.14,2831.14,2831.14,2681.42,2681.42,2681.42,7.12186e+06,7.12186e+06,7.12186e+06,6.38981e+06,6.38981e+06,6.38981e+06,2508.44,2508.44,2508.44,2590.28,2590.28,2590.28,1.03385e+08,1.03385e+08,1.03385e+08,1.60477,1.60477,1.60477,6.61548,6.61548,6.61548
295,1.08711e+07,1.08711e+07,1.08711e+07,2827.7,2827.7,2827.7,2680.28,2680.28,2680.28,7.12189e+06,7.12189e+06,7.12189e+06,6.39e+06,6.39e+06,6.39e+06,2505.47,2505.47,2505.47,2589.21,2589.21,2589.21,1.03386e+08,1.03386e+08,1.03386e+08,1.60305,1.60305,1.60305,6.61371,6.61371,6.61371
296,1.0871e+07,1.0871e+07,1.0871e+07,2823.47,2823.47,2823.47,2678.29,2678.29,2678.29,7.12191e+06,7.12191e+06,7.12191e+06,6.39019e+06,6.39019e+06,6.39019e+06,2501.8,2501.8,2501.8,2587.32,2587.32,2587.32,1.03388e+08,1.03388e+08,1.03388e+08,1.60091,1.60091,1.60091,6.6099,6.6099,6.6099
297,1.08709e+07,1.08709e+07,1.08709e+07,2818.4,2818.4,2818.4,2675.41,2675.41,2675.41,7.12192e+06,7.12192e+06,7.12192e+06,6.39038e+06,6.39038e+06,6.39038e+06,2497.38,2497.38,2497.38,2584.55,2584.55,2584.55,1.0339e+08,1.0339e+08,1.0339e+08,1.5983,1.5983,1.5983,6.60393,6.60393,6.60393
298,1.08709e+07,1.08709e+07,1.08709e+07,2812.46,2812.46,2812.46,2671.58,2671.58,2671.58,7.12193e+06,7.12193e+06,7.12193e+06,6.39058e+06,6.39058e+06,6.39058e+06,2492.19,2492.19,2492.19,2580.87,2580.87,2580.87,1.03392e+08,1.03392e+08,1.03392e+08,1.5952,1.5952,1.5952,6.59567,6.59567,6.59567
299,1.08709e+07,1.08709e+07,1.08709e+07,2805.64,2805.64,2805.64,2666.82,2666.82,2666.82,7.12193e+06,7.12193e+06,7.12193e+06,6.39078e+06,6.39078e+06,6.39078e+06,2486.21,2486.21,2486.21,2576.26,2576.26,2576.26,1.03394e+08,1.03394e+08,1.03394e+08,1.59161,1.59161,1.59161,6.58509,6.58509,6.58509
300,1.08709e+07,1.08709e+07,1.08709e+07,2797.94,2797.94,2797.94,2661.1,2661.1,2661.1,7.12192e+06,7.12192e+06,7.12192e+06,6.39098e+06,6.39098e+06,6.39098e+06,2479.44,2479.44,2479.44,2570.74,2570.74,2570.74,1.03395e+08,1.03395e+08,1.03395e+08,1.58751,1.58751,1.58751,6.57216,6.57216,6.57216
301,1.0871e+07,1.0871e+07,1.0871e+07,2789.39,2789.39,2789.39,2654.47,2654.47,2654.47,7.12191e+06,7.12191e+06,7.12191e+06,6.39118e+06,6.39118e+06,6.39118e+06,2471.91,2471.91,2471.91,2564.31,2564.31,2564.31,1.03397e+08,1.03397e+08,1.03397e+08,1.58292,1.58292,1.58292,6.55691,6.55691,6.55691
302,1.08712e+07,1.08712e+07,1.08712e+07,2780.02,2780.02,2780.02,2646.95,2646.95,2646.95,7.12189e+06,7.12189e+06,7.12189e+06,6.39138e+06,6.39138e+06,6.39138e+06,2463.64,2463.64,2463.64,2557.02,2557.02,2557.02,1.03399e+08,1.03399e+08,1.03399e+08,1.57785,1.57785,1.57785,6.53941,6.53941,6.53941
303,1.08714e+07,1.08714e+07,1.08714e+07,2769.89,2769.89,2769.89,2638.59,2638.59,2638.59,7.12187e+06,7.12187e+06,7.12187e+06,6.39158e+06,6.39158e+06,6.39158e+06,2454.7,2454.7,2454.7,2548.9,2548.9,2548.9,1.03401e+08,1.03401e+08,1.03401e+08,1.57234,1.57234,1.57234,6.51976,6.51976,6.51976
304,1.08716e+07,1.08716e+07,1.08716e+07,2759.08,2759.08,2759.08,2629.47,2629.47,2629.47,7.12184e+06,7.12184e+06,7.12184e+06,6.39178e+06,6.39178e+06,6.39178e+06,2445.13,2445.13,2445.13,2540.04,2540.04,2540.04,1.03403e+08,1.03403e+08,1.03403e+08,1.56641,1.56641,1.56641,6.49813,6.49813,6.49813
305,1.0872e+07,1.0872e+07,1.0872e+07,2747.66,2747.66,2747.66,2619.67,2619.67,2619.67,7.1218e+06,7.1218e+06,7.1218e+06,6.39197e+06,6.39197e+06,6.39197e+06,2435.02,2435.02,2435.02,2530.5,2530.5,2530.5,1.03405e+08,1.03405e+08,1.03405e+08,1.56011,1.56011,1.56011,6.4747,6.4747,6.4747
306,1.08724e+07,1.08724e+07,1.08724e+07,2735.75,2735.75,2735.75,2609.28,2609.28,2609.28,7.12176e+06,7.12176e+06,7.12176e+06,6.39217e+06,6.39217e+06,6.39217e+06,2424.45,2424.45,2424.45,2520.38,2520.38,2520.38,1.03407e+08,1.03407e+08,1.03407e+08,1.55349,1.55349,1.55349,6.44968,6.44968,6.44968
307,1.08729e+07,1.08729e+07,1.08729e+07,2723.45,2723.45,2723.45,2598.42,2598.42,2598.42,7.1217e+06,7.1217e+06,7.1217e+06,6.39236e+06,6.39236e+06,6.39236e+06,2413.52,2413.52,2413.52,2509.78,2509.78,2509.78,1.03409e+08,1.03409e+08,1.03409e+08,1.54662,1.54662,1.54662,6.42332,6.42332,6.42332
308,1.08735e+07,1.08735e+07,1.08735e+07,2710.88,2710.88,2710.88,2587.19,2587.19,2587.19,7.12165e+06,7.12165e+06,7.12165e+06,6.39255e+06,6.39255e+06,6.39255e+06,2402.34,2402.34,2402.34,2498.82,2498.82,2498.82,1.03411e+08,1.03411e+08,1.03411e+08,1.53956,1.53956,1.53956,6.39591,6.39591,6.39591
309,1.08741e+07,1.08741e+07,1.08741e+07,2698.16,2698.16,2698.16,2575.72,2575.72,2575.72,7.12158e+06,7.12158e+06,7.12158e+06,6.39273e+06,6.39273e+06,6.39273e+06,2391.01,2391.01,2391.01,2487.6,2487.6,2487.6,1.03413e+08,1.03413e+08,1.03413e+08,1.53237,1.53237,1.53237,6.36772,6.36772,6.36772
310,1.08749e+07,1.08749e+07,1.08749e+07,2685.44,2685.44,2685.44,2564.13,2564.13,2564.13,7.12151e+06,7.12151e+06,7.12151e+06,6.39291e+06,6.39291e+06,6.39291e+06,2379.67,2379.67,2379.67,2476.26,2476.26,2476.26,1.03415e+08,1.03415e+08,1.03415e+08,1.52514,1.52514,1.52514,6.33908,6.33908,6.33908
311,1.08757e+07,1.08757e+07,1.08757e+07,2672.84,2672.84,2672.84,2552.56,2552.56,2552.56,7.12143e+06,7.12143e+06,7.12143e+06,6.39308e+06,6.39308e+06,6.39308e+06,2368.42,2368.42,2368.42,2464.92,2464.92,2464.92,1.03417e+08,1.03417e+08,1.03417e+08,1.51794,1.51794,1.51794,6.31029,6.31029,6.31029
312,1.08766e+07,1.08766e+07,1.08766e+07,2660.5,2660.5,2660.5,2541.13,2541.13,2541.13,7.12135e+06,7.12135e+06,7.12135e+06,6.39325e+06,6.39325e+06,6.39325e+06,2357.39,2357.39,2357.39,2453.7,2453.7,2453.7,1.03419e+08,1.03419e+08,1.03419e+08,1.51084,1.51084,1.51084,6.28168,6.28168,6.28168
313,1.08776e+07,1.08776e+07,1.08776e+07,2648.56,2648.56,2648.56,2529.98,2529.98,2529.98,7.12126e+06,7.12126e+06,7.12126e+06,6.39342e+06,6.39342e+06,6.39342e+06,2346.69,2346.69,2346.69,2442.74,2442.74,2442.74,1.03421e+08,1.03421e+08,1.03421e+08,1.50392,1.50392,1.50392,6.25357,6.25357,6.25357
314,1.08787e+07,1.08787e+07,1.08787e+07,2637.14,2637.14,2637.14,2519.23,2519.23,2519.23,7.12117e+06,7.12117e+06,7.12117e+06,6.39358e+06,6.39358e+06,6.39358e+06,2336.44,2336.44,2336.44,2432.15,2432.15,2432.15,1.03422e+08,1.03422e+08,1.03422e+08,1.49726,1.49726,1.49726,6.22628,6.22628,6.22628
315,1.08798e+07,1.08798e+07,1.08798e+07,2626.38,2626.38,2626.38,2509,2509,2509,7.12107e+06,7.12107e+06,7.12107e+06,6.39373e+06,6.39373e+06,6.39373e+06,2326.77,2326.77,2326.77,2422.05,2422.05,2422.05,1.03424e+08,1.03424e+08,1.03424e+08,1.49093,1.49093,1.49093,6.20011,6.20011,6.20011
316,1.0881e+07,1.0881e+07,1.0881e+07,2616.4,2616.4,2616.4,2499.42,2499.42,2499.42,7.12097e+06,7.12097e+06,7.12097e+06,6.39388e+06,6.39388e+06,6.39388e+06,2317.77,2317.77,2317.77,2412.56,2412.56,2412.56,1.03426e+08,1.03426e+08,1.03426e+08,1.48501,1.48501,1.48501,6.17537,6.17537,6.17537
317,1.08823e+07,1.08823e+07,1.08823e+07,2607.3,2607.3,2607.3,2490.58,2490.58,2490.58,7.12086e+06,7.12086e+06,7.12086e+06,6.39403e+06,6.39403e+06,6.39403e+06,2309.54,2309.54,2309.54,2403.78,2403.78,2403.78,1.03428e+08,1.03428e+08,1.03428e+08,1.47955,1.47955,1.47955,6.15233,6.15233,6.15233
318,1.08836e+07,1.08836e+07,1.08836e+07,2599.19,2599.19,2599.19,2482.59,2482.59,2482.59,7.12075e+06,7.12075e+06,7.12075e+06,6.39417e+06,6.39417e+06,6.39417e+06,2302.19,2302.19,2302.19,2395.81,2395.81,2395.81,1.03429e+08,1.03429e+08,1.03429e+08,1.47462,1.47462,1.47462,6.13124,6.13124,6.13124
319,1.0885e+07,1.0885e+07,1.0885e+07,2592.18,2592.18,2592.18,2475.54,2475.54,2475.54,7.12064e+06,7.12064e+06,7.12064e+06,6.3943e+06,6.3943e+06,6.3943e+06,2295.78,2295.78,2295.78,2388.73,2388.73,2388.73,1.03431e+08,1.03431e+08,1.03431e+08,1.47028,1.47028,1.47028,6.11235,6.11235,6.11235
320,1.08864e+07,1.08864e+07,1.08864e+07,2586.33,2586.33,2586.33,2469.51,2469.51,2469.51,7.12052e+06,7.12052e+06,7.12052e+06,6.39443e+06,6.39443e+06,6.39443e+06,2290.41,2290.41,2290.41,2382.64,2382.64,2382.64,1.03433e+08,1.03433e+08,1.03433e+08,1.46657,1.46657,1.46657,6.09586,6.09586,6.09586
