time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,4.71349e+06,4.71349e+06,4.71349e+06,1192.12,1192.12,1192.12,1354.52,1354.52,1354.52,709536,709536,709536,815965,815965,815965,3645.42,3645.42,3645.42,4036.27,4036.27,4036.27,1.21515e+08,1.21515e+08,1.21515e+08,3.28971,3.28971,3.28971,3.44406,3.44406,3.44406
280,4.71184e+06,4.71184e+06,4.71184e+06,1193.32,1193.32,1193.32,1355.83,1355.83,1355.83,709535,709535,709535,815993,815993,815993,3649.37,3649.37,3649.37,4040.42,4040.42,4040.42,1.21517e+08,1.21517e+08,1.21517e+08,3.29405,3.29405,3.29405,3.44848,3.44848,3.44848
281,4.71017e+06,4.71017e+06,4.71017e+06,1193.88,1193.88,1193.88,1356.37,1356.37,1356.37,709533,709533,709533,816019,816019,816019,3651.35,3651.35,3651.35,4042.27,4042.27,4042.27,1.21519e+08,1.21519e+08,1.21519e+08,3.29668,3.29668,3.29668,3.451,3.451,3.451
282,4.7085e+06,4.7085e+06,4.7085e+06,1193.75,1193.75,1193.75,1356.09,1356.09,1356.09,709531,709531,709531,816045,816045,816045,3651.22,3651.22,3651.22,4041.68,4041.68,4041.68,1.21521e+08,1.21521e+08,1.21521e+08,3.29746,3.29746,3.29746,3.45149,3.45149,3.45149
283,4.70685e+06,4.70685e+06,4.70685e+06,1192.89,1192.89,1192.89,1354.95,1354.95,1354.95,709529,709529,709529,816071,816071,816071,3648.88,3648.88,3648.88,4038.53,4038.53,4038.53,1.21523e+08,1.21523e+08,1.21523e+08,3.29629,3.29629,3.29629,3.44985,3.44985,3.44985
284,4.70521e+06,4.70521e+06,4.70521e+06,1191.28,1191.28,1191.28,1352.92,1352.92,1352.92,709527,709527,709527,816095,816095,816095,3644.22,3644.22,3644.22,4032.71,4032.71,4032.71,1.21525e+08,1.21525e+08,1.21525e+08,3.29307,3.29307,3.29307,3.44597,3.44597,3.44597
285,4.70362e+06,4.70362e+06,4.70362e+06,1188.89,1188.89,1188.89,1349.96,1349.96,1349.96,709524,709524,709524,816118,816118,816118,3637.17,3637.17,3637.17,4024.14,4024.14,4024.14,1.21528e+08,1.21528e+08,1.21528e+08,3.28773,3.28773,3.28773,3.43978,3.43978,3.43978
286,4.70207e+06,4.70207e+06,4.70207e+06,1185.7,1185.7,1185.7,1346.07,1346.07,1346.07,709522,709522,709522,816141,816141,816141,3627.68,3627.68,3627.68,4012.78,4012.78,4012.78,1.2153e+08,1.2153e+08,1.2153e+08,3.28021,3.28021,3.28021,3.43123,3.43123,3.43123
287,4.7006e+06,4.7006e+06,4.7006e+06,1181.72,1181.72,1181.72,1341.25,1341.25,1341.25,709519,709519,709519,816162,816162,816162,3615.74,3615.74,3615.74,3998.61,3998.61,3998.61,1.21533e+08,1.21533e+08,1.21533e+08,3.27048,3.27048,3.27048,3.42028,3.42028,3.42028
288,4.69922e+06,4.69922e+06,4.69922e+06,1176.94,1176.94,1176.94,1335.49,1335.49,1335.49,709516,709516,709516,816182,816182,816182,3601.35,3601.35,3601.35,3981.65,3981.65,3981.65,1.21535e+08,1.21535e+08,1.21535e+08,3.25854,3.25854,3.25854,3.40694,3.40694,3.40694
289,4.69793e+06,4.69793e+06,4.69793e+06,1171.38,1171.38,1171.38,1328.82,1328.82,1328.82,709513,709513,709513,816201,816201,816201,3584.56,3584.56,3584.56,3961.96,3961.96,3961.96,1.21537e+08,1.21537e+08,1.21537e+08,3.24441,3.24441,3.24441,3.39125,3.39125,3.39125
290,4.69675e+06,4.69675e+06,4.69675e+06,1165.07,1165.07,1165.07,1321.27,1321.27,1321.27,709510,709510,709510,816218,816218,816218,3565.43,3565.43,3565.43,3939.62,3939.62,3939.62,1.2154e+08,1.2154e+08,1.2154e+08,3.22814,3.22814,3.22814,3.37326,3.37326,3.37326
291,4.6957e+06,4.6957e+06,4.6957e+06,1158.03,1158.03,1158.03,1312.88,1312.88,1312.88,709507,709507,709507,816234,816234,816234,3544.08,3544.08,3544.08,3914.76,3914.76,3914.76,1.21542e+08,1.21542e+08,1.21542e+08,3.20981,3.20981,3.20981,3.35306,3.35306,3.35306
292,4.6948e+06,4.6948e+06,4.6948e+06,1150.32,1150.32,1150.32,1303.7,1303.7,1303.7,709504,709504,709504,816248,816248,816248,3520.64,3520.64,3520.64,3887.54,3887.54,3887.54,1.21545e+08,1.21545e+08,1.21545e+08,3.18954,3.18954,3.18954,3.33079,3.33079,3.33079
293,4.69404e+06,4.69404e+06,4.69404e+06,1141.99,1141.99,1141.99,1293.81,1293.81,1293.81,709501,709501,709501,816261,816261,816261,3495.27,3495.27,3495.27,3858.16,3858.16,3858.16,1.21547e+08,1.21547e+08,1.21547e+08,3.16746,3.16746,3.16746,3.30659,3.30659,3.30659
294,4.69345e+06,4.69345e+06,4.69345e+06,1133.1,1133.1,1133.1,1283.28,1283.28,1283.28,709498,709498,709498,816272,816272,816272,3468.16,3468.16,3468.16,3826.84,3826.84,3826.84,1.21549e+08,1.21549e+08,1.21549e+08,3.14372,3.14372,3.14372,3.28063,3.28063,3.28063
295,4.69302e+06,4.69302e+06,4.69302e+06,1123.72,1123.72,1123.72,1272.18,1272.18,1272.18,709494,709494,709494,816281,816281,816281,3439.53,3439.53,3439.53,3793.82,3793.82,3793.82,1.21552e+08,1.21552e+08,1.21552e+08,3.11853,3.11853,3.11853,3.25313,3.25313,3.25313
296,4.69278e+06,4.69278e+06,4.69278e+06,1113.93,1113.93,1113.93,1260.62,1260.62,1260.62,709491,709491,709491,816289,816289,816289,3409.63,3409.63,3409.63,3759.39,3759.39,3759.39,1.21554e+08,1.21554e+08,1.21554e+08,3.09207,3.09207,3.09207,3.22431,3.22431,3.22431
297,4.69272e+06,4.69272e+06,4.69272e+06,1103.82,1103.82,1103.82,1248.69,1248.69,1248.69,709487,709487,709487,816295,816295,816295,3378.7,3378.7,3378.7,3723.83,3723.83,3723.83,1.21556e+08,1.21556e+08,1.21556e+08,3.06458,3.06458,3.06458,3.19441,3.19441,3.19441
298,4.69286e+06,4.69286e+06,4.69286e+06,1093.47,1093.47,1093.47,1236.5,1236.5,1236.5,709484,709484,709484,816300,816300,816300,3347.02,3347.02,3347.02,3687.46,3687.46,3687.46,1.21558e+08,1.21558e+08,1.21558e+08,3.03629,3.03629,3.03629,3.16368,3.16368,3.16368
299,4.69318e+06,4.69318e+06,4.69318e+06,1082.98,1082.98,1082.98,1224.16,1224.16,1224.16,709480,709480,709480,816303,816303,816303,3314.87,3314.87,3314.87,3650.6,3650.6,3650.6,1.21559e+08,1.21559e+08,1.21559e+08,3.00746,3.00746,3.00746,3.1324,3.1324,3.1324
300,4.6937e+06,4.6937e+06,4.6937e+06,1072.44,1072.44,1072.44,1211.76,1211.76,1211.76,709476,709476,709476,816304,816304,816304,3282.54,3282.54,3282.54,3613.58,3613.58,3613.58,1.21561e+08,1.21561e+08,1.21561e+08,2.97834,2.97834,2.97834,3.10085,3.10085,3.10085
301,4.69442e+06,4.69442e+06,4.69442e+06,1061.94,1061.94,1061.94,1199.43,1199.43,1199.43,709473,709473,709473,816304,816304,816304,3250.33,3250.33,3250.33,3576.73,3576.73,3576.73,1.21563e+08,1.21563e+08,1.21563e+08,2.94919,2.94919,2.94919,3.06931,3.06931,3.06931
302,4.69532e+06,4.69532e+06,4.69532e+06,1051.59,1051.59,1051.59,1187.28,1187.28,1187.28,709469,709469,709469,816302,816302,816302,3218.52,3218.52,3218.52,3540.38,3540.38,3540.38,1.21564e+08,1.21564e+08,1.21564e+08,2.9203,2.9203,2.9203,3.03806,3.03806,3.03806
303,4.69642e+06,4.69642e+06,4.69642e+06,1041.47,1041.47,1041.47,1175.42,1175.42,1175.42,709465,709465,709465,816299,816299,816299,3187.42,3187.42,3187.42,3504.86,3504.86,3504.86,1.21565e+08,1.21565e+08,1.21565e+08,2.8919,2.8919,2.8919,3.00739,3.00739,3.00739
304,4.69769e+06,4.69769e+06,4.69769e+06,1031.69,1031.69,1031.69,1163.94,1163.94,1163.94,709460,709460,709460,816294,816294,816294,3157.31,3157.31,3157.31,3470.49,3470.49,3470.49,1.21567e+08,1.21567e+08,1.21567e+08,2.86428,2.86428,2.86428,2.97756,2.97756,2.97756
305,4.69914e+06,4.69914e+06,4.69914e+06,1022.32,1022.32,1022.32,1152.96,1152.96,1152.96,709456,709456,709456,816288,816288,816288,3128.47,3128.47,3128.47,3437.58,3437.58,3437.58,1.21568e+08,1.21568e+08,1.21568e+08,2.83768,2.83768,2.83768,2.94885,2.94885,2.94885
306,4.70075e+06,4.70075e+06,4.70075e+06,1013.46,1013.46,1013.46,1142.58,1142.58,1142.58,709452,709452,709452,816280,816280,816280,3101.15,3101.15,3101.15,3406.43,3406.43,3406.43,1.21569e+08,1.21569e+08,1.21569e+08,2.81235,2.81235,2.81235,2.92153,2.92153,2.92153
307,4.70251e+06,4.70251e+06,4.70251e+06,1005.2,1005.2,1005.2,1132.89,1132.89,1132.89,709447,709447,709447,816272,816272,816272,3075.63,3075.63,3075.63,3377.32,3377.32,3377.32,1.2157e+08,1.2157e+08,1.2157e+08,2.78853,2.78853,2.78853,2.89583,2.89583,2.89583
308,4.70442e+06,4.70442e+06,4.70442e+06,997.599,997.599,997.599,1123.98,1123.98,1123.98,709442,709442,709442,816262,816262,816262,3052.15,3052.15,3052.15,3350.53,3350.53,3350.53,1.2157e+08,1.2157e+08,1.2157e+08,2.76644,2.76644,2.76644,2.87199,2.87199,2.87199
309,4.70645e+06,4.70645e+06,4.70645e+06,990.745,990.745,990.745,1115.94,1115.94,1115.94,709438,709438,709438,816251,816251,816251,3030.92,3030.92,3030.92,3326.29,3326.29,3326.29,1.21571e+08,1.21571e+08,1.21571e+08,2.74629,2.74629,2.74629,2.85025,2.85025,2.85025
310,4.70859e+06,4.70859e+06,4.70859e+06,984.704,984.704,984.704,1108.84,1108.84,1108.84,709433,709433,709433,816239,816239,816239,3012.17,3012.17,3012.17,3304.86,3304.86,3304.86,1.21572e+08,1.21572e+08,1.21572e+08,2.72828,2.72828,2.72828,2.83079,2.83079,2.83079
311,4.71083e+06,4.71083e+06,4.71083e+06,979.538,979.538,979.538,1102.75,1102.75,1102.75,709428,709428,709428,816227,816227,816227,2996.08,2996.08,2996.08,3286.44,3286.44,3286.44,1.21572e+08,1.21572e+08,1.21572e+08,2.7126,2.7126,2.7126,2.81382,2.81382,2.81382
312,4.71316e+06,4.71316e+06,4.71316e+06,975.305,975.305,975.305,1097.74,1097.74,1097.74,709423,709423,709423,816214,816214,816214,2982.84,2982.84,2982.84,3271.23,3271.23,3271.23,1.21573e+08,1.21573e+08,1.21573e+08,2.69941,2.69941,2.69941,2.79951,2.79951,2.79951
313,4.71554e+06,4.71554e+06,4.71554e+06,972.058,972.058,972.058,1093.87,1093.87,1093.87,709419,709419,709419,816200,816200,816200,2972.61,2972.61,2972.61,3259.4,3259.4,3259.4,1.21573e+08,1.21573e+08,1.21573e+08,2.68887,2.68887,2.68887,2.78801,2.78801,2.78801
314,4.71796e+06,4.71796e+06,4.71796e+06,969.843,969.843,969.843,1091.18,1091.18,1091.18,709414,709414,709414,816186,816186,816186,2965.53,2965.53,2965.53,3251.12,3251.12,3251.12,1.21574e+08,1.21574e+08,1.21574e+08,2.68111,2.68111,2.68111,2.77948,2.77948,2.77948
315,4.72041e+06,4.72041e+06,4.72041e+06,968.698,968.698,968.698,1089.74,1089.74,1089.74,709410,709410,709410,816171,816171,816171,2961.72,2961.72,2961.72,3246.5,3246.5,3246.5,1.21574e+08,1.21574e+08,1.21574e+08,2.67625,2.67625,2.67625,2.77402,2.77402,2.77402
316,4.72286e+06,4.72286e+06,4.72286e+06,968.659,968.659,968.659,1089.56,1089.56,1089.56,709406,709406,709406,816157,816157,816157,2961.29,2961.29,2961.29,3245.68,3245.68,3245.68,1.21575e+08,1.21575e+08,1.21575e+08,2.6744,2.6744,2.6744,2.77176,2.77176,2.77176
317,4.72529e+06,4.72529e+06,4.72529e+06,969.752,969.752,969.752,1090.68,1090.68,1090.68,709402,709402,709402,816142,816142,816142,2964.32,2964.32,2964.32,3248.74,3248.74,3248.74,1.21576e+08,1.21576e+08,1.21576e+08,2.67564,2.67564,2.67564,2.77277,2.77277,2.77277
318,4.72768e+06,4.72768e+06,4.72768e+06,971.998,971.998,971.998,1093.13,1093.13,1093.13,709398,709398,709398,816128,816128,816128,2970.88,2970.88,2970.88,3255.74,3255.74,3255.74,1.21576e+08,1.21576e+08,1.21576e+08,2.68003,2.68003,2.68003,2.77713,2.77713,2.77713
319,4.73001e+06,4.73001e+06,4.73001e+06,975.409,975.409,975.409,1096.92,1096.92,1096.92,709395,709395,709395,816114,816114,816114,2981.01,2981.01,2981.01,3266.74,3266.74,3266.74,1.21577e+08,1.21577e+08,1.21577e+08,2.68763,2.68763,2.68763,2.78487,2.78487,2.78487
320,4.73226e+06,4.73226e+06,4.73226e+06,979.991,979.991,979.991,1102.06,1102.06,1102.06,709392,709392,709392,816100,816100,816100,2994.71,2994.71,2994.71,3281.75,3281.75,3281.75,1.21578e+08,1.21578e+08,1.21578e+08,2.69846,2.69846,2.69846,2.79604,2.79604,2.79604
321,4.7344e+06,4.7344e+06,4.7344e+06,985.739,985.739,985.739,1108.53,1108.53,1108.53,709390,709390,709390,816087,816087,816087,3012,3012,3012,3300.75,3300.75,3300.75,1.21579e+08,1.21579e+08,1.21579e+08,2.71253,2.71253,2.71253,2.81062,2.81062,2.81062
322,4.73642e+06,4.73642e+06,4.73642e+06,992.641,992.641,992.641,1116.32,1116.32,1116.32,709389,709389,709389,816075,816075,816075,3032.82,3032.82,3032.82,3323.71,3323.71,3323.71,1.2158e+08,1.2158e+08,1.2158e+08,2.7298,2.7298,2.7298,2.8286,2.8286,2.8286
323,4.73829e+06,4.73829e+06,4.73829e+06,1000.68,1000.68,1000.68,1125.42,1125.42,1125.42,709388,709388,709388,816063,816063,816063,3057.12,3057.12,3057.12,3350.55,3350.55,3350.55,1.21581e+08,1.21581e+08,1.21581e+08,2.75024,2.75024,2.75024,2.84992,2.84992,2.84992
324,4.73999e+06,4.73999e+06,4.73999e+06,1009.81,1009.81,1009.81,1135.77,1135.77,1135.77,709388,709388,709388,816053,816053,816053,3084.78,3084.78,3084.78,3381.15,3381.15,3381.15,1.21582e+08,1.21582e+08,1.21582e+08,2.77377,2.77377,2.77377,2.87451,2.87451,2.87451
325,4.74151e+06,4.74151e+06,4.74151e+06,1019.99,1019.99,1019.99,1147.33,1147.33,1147.33,709389,709389,709389,816044,816044,816044,3115.68,3115.68,3115.68,3415.37,3415.37,3415.37,1.21584e+08,1.21584e+08,1.21584e+08,2.80028,2.80028,2.80028,2.90225,2.90225,2.90225
326,4.74282e+06,4.74282e+06,4.74282e+06,1031.17,1031.17,1031.17,1160.03,1160.03,1160.03,709390,709390,709390,816036,816036,816036,3149.64,3149.64,3149.64,3453.01,3453.01,3453.01,1.21586e+08,1.21586e+08,1.21586e+08,2.82964,2.82964,2.82964,2.93299,2.93299,2.93299
327,4.74391e+06,4.74391e+06,4.74391e+06,1043.27,1043.27,1043.27,1173.8,1173.8,1173.8,709393,709393,709393,816030,816030,816030,3186.45,3186.45,3186.45,3493.82,3493.82,3493.82,1.21588e+08,1.21588e+08,1.21588e+08,2.86166,2.86166,2.86166,2.96655,2.96655,2.96655
328,4.74477e+06,4.74477e+06,4.74477e+06,1056.21,1056.21,1056.21,1188.52,1188.52,1188.52,709397,709397,709397,816025,816025,816025,3225.84,3225.84,3225.84,3537.53,3537.53,3537.53,1.2159e+08,1.2159e+08,1.2159e+08,2.89613,2.89613,2.89613,3.0027,3.0027,3.0027
329,4.74537e+06,4.74537e+06,4.74537e+06,1069.89,1069.89,1069.89,1204.09,1204.09,1204.09,709401,709401,709401,816022,816022,816022,3267.52,3267.52,3267.52,3583.79,3583.79,3583.79,1.21593e+08,1.21593e+08,1.21593e+08,2.9328,2.9328,2.9328,3.04118,3.04118,3.04118
330,4.74572e+06,4.74572e+06,4.74572e+06,1084.19,1084.19,1084.19,1220.38,1220.38,1220.38,709407,709407,709407,816020,816020,816020,3311.13,3311.13,3311.13,3632.21,3632.21,3632.21,1.21595e+08,1.21595e+08,1.21595e+08,2.97137,2.97137,2.97137,3.08165,3.08165,3.08165
331,4.74579e+06,4.74579e+06,4.74579e+06,1098.98,1098.98,1098.98,1237.23,1237.23,1237.23,709414,709414,709414,816020,816020,816020,3356.26,3356.26,3356.26,3682.34,3682.34,3682.34,1.21598e+08,1.21598e+08,1.21598e+08,3.01149,3.01149,3.01149,3.12378,3.12378,3.12378
332,4.74558e+06,4.74558e+06,4.74558e+06,1114.11,1114.11,1114.11,1254.47,1254.47,1254.47,709422,709422,709422,816023,816023,816023,3402.49,3402.49,3402.49,3733.68,3733.68,3733.68,1.21602e+08,1.21602e+08,1.21602e+08,3.05279,3.05279,3.05279,3.16716,3.16716,3.16716
333,4.74509e+06,4.74509e+06,4.74509e+06,1129.42,1129.42,1129.42,1271.93,1271.93,1271.93,709432,709432,709432,816027,816027,816027,3449.3,3449.3,3449.3,3785.69,3785.69,3785.69,1.21605e+08,1.21605e+08,1.21605e+08,3.09485,3.09485,3.09485,3.21133,3.21133,3.21133
334,4.74432e+06,4.74432e+06,4.74432e+06,1144.74,1144.74,1144.74,1289.39,1289.39,1289.39,709442,709442,709442,816033,816033,816033,3496.19,3496.19,3496.19,3837.77,3837.77,3837.77,1.21609e+08,1.21609e+08,1.21609e+08,3.1372,3.1372,3.1372,3.25581,3.25581,3.25581
335,4.74326e+06,4.74326e+06,4.74326e+06,1159.88,1159.88,1159.88,1306.65,1306.65,1306.65,709454,709454,709454,816041,816041,816041,3542.56,3542.56,3542.56,3889.29,3889.29,3889.29,1.21613e+08,1.21613e+08,1.21613e+08,3.17934,3.17934,3.17934,3.30008,3.30008,3.30008
336,4.74194e+06,4.74194e+06,4.74194e+06,1174.64,1174.64,1174.64,1323.48,1323.48,1323.48,709467,709467,709467,816051,816051,816051,3587.84,3587.84,3587.84,3939.58,3939.58,3939.58,1.21617e+08,1.21617e+08,1.21617e+08,3.22075,3.22075,3.22075,3.34357,3.34357,3.34357
337,4.74036e+06,4.74036e+06,4.74036e+06,1188.82,1188.82,1188.82,1339.66,1339.66,1339.66,709481,709481,709481,816062,816062,816062,3631.4,3631.4,3631.4,3987.96,3987.96,3987.96,1.21622e+08,1.21622e+08,1.21622e+08,3.26087,3.26087,3.26087,3.38571,3.38571,3.38571
338,4.73852e+06,4.73852e+06,4.73852e+06,1202.23,1202.23,1202.23,1354.94,1354.94,1354.94,709496,709496,709496,816076,816076,816076,3672.61,3672.61,3672.61,4033.71,4033.71,4033.71,1.21627e+08,1.21627e+08,1.21627e+08,3.29915,3.29915,3.29915,3.42591,3.42591,3.42591
339,4.73646e+06,4.73646e+06,4.73646e+06,1214.65,1214.65,1214.65,1369.09,1369.09,1369.09,709512,709512,709512,816091,816091,816091,3710.87,3710.87,3710.87,4076.15,4076.15,4076.15,1.21632e+08,1.21632e+08,1.21632e+08,3.33503,3.33503,3.33503,3.46356,3.46356,3.46356
340,4.73419e+06,4.73419e+06,4.73419e+06,1225.89,1225.89,1225.89,1381.89,1381.89,1381.89,709529,709529,709529,816107,816107,816107,3745.56,3745.56,3745.56,4114.61,4114.61,4114.61,1.21637e+08,1.21637e+08,1.21637e+08,3.36794,3.36794,3.36794,3.49808,3.49808,3.49808
341,4.73174e+06,4.73174e+06,4.73174e+06,1235.76,1235.76,1235.76,1393.12,1393.12,1393.12,709546,709546,709546,816125,816125,816125,3776.11,3776.11,3776.11,4148.44,4148.44,4148.44,1.21642e+08,1.21642e+08,1.21642e+08,3.39737,3.39737,3.39737,3.52892,3.52892,3.52892
342,4.72913e+06,4.72913e+06,4.72913e+06,1244.1,1244.1,1244.1,1402.6,1402.6,1402.6,709565,709565,709565,816144,816144,816144,3802,3802,3802,4177.06,4177.06,4177.06,1.21648e+08,1.21648e+08,1.21648e+08,3.42281,3.42281,3.42281,3.55554,3.55554,3.55554
343,4.72639e+06,4.72639e+06,4.72639e+06,1250.75,1250.75,1250.75,1410.14,1410.14,1410.14,709584,709584,709584,816163,816163,816163,3822.77,3822.77,3822.77,4199.95,4199.95,4199.95,1.21653e+08,1.21653e+08,1.21653e+08,3.44382,3.44382,3.44382,3.57748,3.57748,3.57748
344,4.72357e+06,4.72357e+06,4.72357e+06,1255.59,1255.59,1255.59,1415.6,1415.6,1415.6,709604,709604,709604,816184,816184,816184,3838.02,3838.02,3838.02,4216.68,4216.68,4216.68,1.21659e+08,1.21659e+08,1.21659e+08,3.46001,3.46001,3.46001,3.59433,3.59433,3.59433
345,4.72069e+06,4.72069e+06,4.72069e+06,1258.52,1258.52,1258.52,1418.88,1418.88,1418.88,709623,709623,709623,816204,816204,816204,3847.46,3847.46,3847.46,4226.91,4226.91,4226.91,1.21665e+08,1.21665e+08,1.21665e+08,3.47107,3.47107,3.47107,3.60576,3.60576,3.60576
346,4.7178e+06,4.7178e+06,4.7178e+06,1259.48,1259.48,1259.48,1419.9,1419.9,1419.9,709644,709644,709644,816225,816225,816225,3850.87,3850.87,3850.87,4230.42,4230.42,4230.42,1.21671e+08,1.21671e+08,1.21671e+08,3.47678,3.47678,3.47678,3.61154,3.61154,3.61154
347,4.71492e+06,4.71492e+06,4.71492e+06,1258.44,1258.44,1258.44,1418.62,1418.62,1418.62,709664,709664,709664,816246,816246,816246,3848.16,3848.16,3848.16,4227.09,4227.09,4227.09,1.21676e+08,1.21676e+08,1.21676e+08,3.477,3.477,3.477,3.61152,3.61152,3.61152
348,4.7121e+06,4.7121e+06,4.7121e+06,1255.39,1255.39,1255.39,1415.06,1415.06,1415.06,709684,709684,709684,816266,816266,816266,3839.33,3839.33,3839.33,4216.93,4216.93,4216.93,1.21682e+08,1.21682e+08,1.21682e+08,3.47167,3.47167,3.47167,3.60565,3.60565,3.60565
349,4.70937e+06,4.70937e+06,4.70937e+06,1250.39,1250.39,1250.39,1409.25,1409.25,1409.25,709704,709704,709704,816286,816286,816286,3824.49,3824.49,3824.49,4200.07,4200.07,4200.07,1.21688e+08,1.21688e+08,1.21688e+08,3.46087,3.46087,3.46087,3.59401,3.59401,3.59401
350,4.70676e+06,4.70676e+06,4.70676e+06,1243.5,1243.5,1243.5,1401.28,1401.28,1401.28,709723,709723,709723,816304,816304,816304,3803.85,3803.85,3803.85,4176.76,4176.76,4176.76,1.21693e+08,1.21693e+08,1.21693e+08,3.44473,3.44473,3.44473,3.57674,3.57674,3.57674
351,4.70432e+06,4.70432e+06,4.70432e+06,1234.82,1234.82,1234.82,1391.27,1391.27,1391.27,709742,709742,709742,816322,816322,816322,3777.72,3777.72,3777.72,4147.34,4147.34,4147.34,1.21698e+08,1.21698e+08,1.21698e+08,3.42349,3.42349,3.42349,3.55411,3.55411,3.55411
352,4.70207e+06,4.70207e+06,4.70207e+06,1224.5,1224.5,1224.5,1379.38,1379.38,1379.38,709761,709761,709761,816338,816338,816338,3746.51,3746.51,3746.51,4112.27,4112.27,4112.27,1.21704e+08,1.21704e+08,1.21704e+08,3.39748,3.39748,3.39748,3.52645,3.52645,3.52645
353,4.70003e+06,4.70003e+06,4.70003e+06,1212.68,1212.68,1212.68,1365.79,1365.79,1365.79,709778,709778,709778,816352,816352,816352,3710.69,3710.69,3710.69,4072.08,4072.08,4072.08,1.21708e+08,1.21708e+08,1.21708e+08,3.3671,3.3671,3.3671,3.49421,3.49421,3.49421
354,4.69824e+06,4.69824e+06,4.69824e+06,1199.54,1199.54,1199.54,1350.7,1350.7,1350.7,709795,709795,709795,816365,816365,816365,3670.79,3670.79,3670.79,4027.38,4027.38,4027.38,1.21713e+08,1.21713e+08,1.21713e+08,3.3328,3.3328,3.3328,3.45786,3.45786,3.45786
355,4.69672e+06,4.69672e+06,4.69672e+06,1185.28,1185.28,1185.28,1334.33,1334.33,1334.33,709811,709811,709811,816375,816375,816375,3627.42,3627.42,3627.42,3978.84,3978.84,3978.84,1.21717e+08,1.21717e+08,1.21717e+08,3.2951,3.2951,3.2951,3.41794,3.41794,3.41794
356,4.69548e+06,4.69548e+06,4.69548e+06,1170.1,1170.1,1170.1,1316.92,1316.92,1316.92,709826,709826,709826,816384,816384,816384,3581.18,3581.18,3581.18,3927.14,3927.14,3927.14,1.21722e+08,1.21722e+08,1.21722e+08,3.25454,3.25454,3.25454,3.37505,3.37505,3.37505
357,4.69453e+06,4.69453e+06,4.69453e+06,1154.22,1154.22,1154.22,1298.71,1298.71,1298.71,709839,709839,709839,816390,816390,816390,3532.72,3532.72,3532.72,3873.01,3873.01,3873.01,1.21725e+08,1.21725e+08,1.21725e+08,3.2117,3.2117,3.2117,3.32979,3.32979,3.32979
358,4.69388e+06,4.69388e+06,4.69388e+06,1137.83,1137.83,1137.83,1279.95,1279.95,1279.95,709851,709851,709851,816394,816394,816394,3482.69,3482.69,3482.69,3817.18,3817.18,3817.18,1.21729e+08,1.21729e+08,1.21729e+08,3.16715,3.16715,3.16715,3.28277,3.28277,3.28277
359,4.69355e+06,4.69355e+06,4.69355e+06,1121.17,1121.17,1121.17,1260.87,1260.87,1260.87,709862,709862,709862,816396,816396,816396,3431.74,3431.74,3431.74,3760.37,3760.37,3760.37,1.21732e+08,1.21732e+08,1.21732e+08,3.1215,3.1215,3.1215,3.23461,3.23461,3.23461
360,4.69353e+06,4.69353e+06,4.69353e+06,1104.41,1104.41,1104.41,1241.72,1241.72,1241.72,709872,709872,709872,816396,816396,816396,3380.48,3380.48,3380.48,3703.26,3703.26,3703.26,1.21735e+08,1.21735e+08,1.21735e+08,3.0753,3.0753,3.0753,3.18592,3.18592,3.18592
361,4.69382e+06,4.69382e+06,4.69382e+06,1087.77,1087.77,1087.77,1222.7,1222.7,1222.7,709880,709880,709880,816393,816393,816393,3329.53,3329.53,3329.53,3646.54,3646.54,3646.54,1.21737e+08,1.21737e+08,1.21737e+08,3.02912,3.02912,3.02912,3.13729,3.13729,3.13729
362,4.69441e+06,4.69441e+06,4.69441e+06,1071.43,1071.43,1071.43,1204.04,1204.04,1204.04,709887,709887,709887,816388,816388,816388,3279.44,3279.44,3279.44,3590.83,3590.83,3590.83,1.21739e+08,1.21739e+08,1.21739e+08,2.98347,2.98347,2.98347,3.08926,3.08926,3.08926
363,4.6953e+06,4.6953e+06,4.6953e+06,1055.56,1055.56,1055.56,1185.93,1185.93,1185.93,709892,709892,709892,816381,816381,816381,3230.75,3230.75,3230.75,3536.72,3536.72,3536.72,1.21741e+08,1.21741e+08,1.21741e+08,2.93886,2.93886,2.93886,3.04235,3.04235,3.04235
364,4.69648e+06,4.69648e+06,4.69648e+06,1040.32,1040.32,1040.32,1168.55,1168.55,1168.55,709896,709896,709896,816372,816372,816372,3183.94,3183.94,3183.94,3484.75,3484.75,3484.75,1.21743e+08,1.21743e+08,1.21743e+08,2.89574,2.89574,2.89574,2.99706,2.99706,2.99706
