time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,5.99018e+06,5.99018e+06,5.99018e+06,835.696,835.696,835.696,508.245,508.245,508.245,682892,682892,682892,389828,389828,389828,4325.47,4325.47,4325.47,2774.8,2774.8,2774.8,1.20693e+08,1.20693e+08,1.20693e+08,2.48936,2.48936,2.48936,1.11513,1.11513,1.11513
277,5.98828e+06,5.98828e+06,5.98828e+06,848.557,848.557,848.557,515.847,515.847,515.847,682890,682890,682890,389854,389854,389854,4392.16,4392.16,4392.16,2816.4,2816.4,2816.4,1.20694e+08,1.20694e+08,1.20694e+08,2.52852,2.52852,2.52852,1.13218,1.13218,1.13218
278,5.98606e+06,5.98606e+06,5.98606e+06,860.941,860.941,860.941,523.165,523.165,523.165,682891,682891,682891,389881,389881,389881,4456.4,4456.4,4456.4,2856.48,2856.48,2856.48,1.20697e+08,1.20697e+08,1.20697e+08,2.56653,2.56653,2.56653,1.14873,1.14873,1.14873
279,5.98353e+06,5.98353e+06,5.98353e+06,872.662,872.662,872.662,530.091,530.091,530.091,682893,682893,682893,389908,389908,389908,4517.22,4517.22,4517.22,2894.44,2894.44,2894.44,1.20699e+08,1.20699e+08,1.20699e+08,2.60284,2.60284,2.60284,1.16455,1.16455,1.16455
280,5.98071e+06,5.98071e+06,5.98071e+06,883.535,883.535,883.535,536.519,536.519,536.519,682897,682897,682897,389937,389937,389937,4573.68,4573.68,4573.68,2929.7,2929.7,2929.7,1.20702e+08,1.20702e+08,1.20702e+08,2.63688,2.63688,2.63688,1.17938,1.17938,1.17938
281,5.97762e+06,5.97762e+06,5.97762e+06,893.378,893.378,893.378,542.341,542.341,542.341,682902,682902,682902,389965,389965,389965,4624.83,4624.83,4624.83,2961.67,2961.67,2961.67,1.20705e+08,1.20705e+08,1.20705e+08,2.66812,2.66812,2.66812,1.193,1.193,1.193
282,5.97431e+06,5.97431e+06,5.97431e+06,902.018,902.018,902.018,547.456,547.456,547.456,682909,682909,682909,389995,389995,389995,4669.77,4669.77,4669.77,2989.81,2989.81,2989.81,1.20709e+08,1.20709e+08,1.20709e+08,2.69601,2.69601,2.69601,1.20518,1.20518,1.20518
283,5.97079e+06,5.97079e+06,5.97079e+06,909.294,909.294,909.294,551.772,551.772,551.772,682916,682916,682916,390024,390024,390024,4707.66,4707.66,4707.66,3013.59,3013.59,3013.59,1.20713e+08,1.20713e+08,1.20713e+08,2.72005,2.72005,2.72005,1.2157,1.2157,1.2157
284,5.96711e+06,5.96711e+06,5.96711e+06,915.063,915.063,915.063,555.204,555.204,555.204,682925,682925,682925,390055,390055,390055,4737.76,4737.76,4737.76,3032.56,3032.56,3032.56,1.20717e+08,1.20717e+08,1.20717e+08,2.73978,2.73978,2.73978,1.22435,1.22435,1.22435
285,5.96332e+06,5.96332e+06,5.96332e+06,919.203,919.203,919.203,557.683,557.683,557.683,682934,682934,682934,390085,390085,390085,4759.45,4759.45,4759.45,3046.34,3046.34,3046.34,1.20722e+08,1.20722e+08,1.20722e+08,2.75481,2.75481,2.75481,1.23098,1.23098,1.23098
286,5.95945e+06,5.95945e+06,5.95945e+06,921.622,921.622,921.622,559.152,559.152,559.152,682944,682944,682944,390115,390115,390115,4772.22,4772.22,4772.22,3054.61,3054.61,3054.61,1.20726e+08,1.20726e+08,1.20726e+08,2.7648,2.7648,2.7648,1.23544,1.23544,1.23544
287,5.95555e+06,5.95555e+06,5.95555e+06,922.253,922.253,922.253,559.574,559.574,559.574,682954,682954,682954,390146,390146,390146,4775.75,4775.75,4775.75,3057.16,3057.16,3057.16,1.20731e+08,1.20731e+08,1.20731e+08,2.76951,2.76951,2.76951,1.23762,1.23762,1.23762
288,5.95167e+06,5.95167e+06,5.95167e+06,921.065,921.065,921.065,558.928,558.928,558.928,682964,682964,682964,390177,390177,390177,4769.85,4769.85,4769.85,3053.88,3053.88,3053.88,1.20736e+08,1.20736e+08,1.20736e+08,2.76881,2.76881,2.76881,1.23746,1.23746,1.23746
289,5.94786e+06,5.94786e+06,5.94786e+06,918.056,918.056,918.056,557.214,557.214,557.214,682973,682973,682973,390207,390207,390207,4754.52,4754.52,4754.52,3044.76,3044.76,3044.76,1.20741e+08,1.20741e+08,1.20741e+08,2.76262,2.76262,2.76262,1.23493,1.23493,1.23493
290,5.94416e+06,5.94416e+06,5.94416e+06,913.261,913.261,913.261,554.45,554.45,554.45,682982,682982,682982,390238,390238,390238,4729.93,4729.93,4729.93,3029.9,3029.9,3029.9,1.20746e+08,1.20746e+08,1.20746e+08,2.75101,2.75101,2.75101,1.23006,1.23006,1.23006
291,5.94061e+06,5.94061e+06,5.94061e+06,906.745,906.745,906.745,550.674,550.674,550.674,682990,682990,682990,390268,390268,390268,4696.42,4696.42,4696.42,3009.49,3009.49,3009.49,1.20751e+08,1.20751e+08,1.20751e+08,2.73412,2.73412,2.73412,1.22289,1.22289,1.22289
292,5.93726e+06,5.93726e+06,5.93726e+06,898.604,898.604,898.604,545.939,545.939,545.939,682996,682996,682996,390297,390297,390297,4654.48,4654.48,4654.48,2983.83,2983.83,2983.83,1.20755e+08,1.20755e+08,1.20755e+08,2.71219,2.71219,2.71219,1.21354,1.21354,1.21354
293,5.93415e+06,5.93415e+06,5.93415e+06,888.962,888.962,888.962,540.318,540.318,540.318,683001,683001,683001,390326,390326,390326,4604.74,4604.74,4604.74,2953.3,2953.3,2953.3,1.2076e+08,1.2076e+08,1.2076e+08,2.68555,2.68555,2.68555,1.20214,1.20214,1.20214
294,5.93131e+06,5.93131e+06,5.93131e+06,877.963,877.963,877.963,533.892,533.892,533.892,683005,683005,683005,390355,390355,390355,4547.96,4547.96,4547.96,2918.36,2918.36,2918.36,1.20765e+08,1.20765e+08,1.20765e+08,2.6546,2.6546,2.6546,1.18885,1.18885,1.18885
295,5.92878e+06,5.92878e+06,5.92878e+06,865.773,865.773,865.773,526.758,526.758,526.758,683007,683007,683007,390383,390383,390383,4484.99,4484.99,4484.99,2879.52,2879.52,2879.52,1.20769e+08,1.20769e+08,1.20769e+08,2.61981,2.61981,2.61981,1.17389,1.17389,1.17389
296,5.92658e+06,5.92658e+06,5.92658e+06,852.57,852.57,852.57,519.019,519.019,519.019,683006,683006,683006,390410,390410,390410,4416.74,4416.74,4416.74,2837.35,2837.35,2837.35,1.20773e+08,1.20773e+08,1.20773e+08,2.58169,2.58169,2.58169,1.15746,1.15746,1.15746
297,5.92474e+06,5.92474e+06,5.92474e+06,838.541,838.541,838.541,510.782,510.782,510.782,683004,683004,683004,390436,390436,390436,4344.19,4344.19,4344.19,2792.43,2792.43,2792.43,1.20777e+08,1.20777e+08,1.20777e+08,2.5408,2.5408,2.5408,1.1398,1.1398,1.1398
298,5.92326e+06,5.92326e+06,5.92326e+06,823.877,823.877,823.877,502.16,502.16,502.16,682999,682999,682999,390462,390462,390462,4268.33,4268.33,4268.33,2745.38,2745.38,2745.38,1.20781e+08,1.20781e+08,1.20781e+08,2.49771,2.49771,2.49771,1.12116,1.12116,1.12116
299,5.92217e+06,5.92217e+06,5.92217e+06,808.771,808.771,808.771,493.264,493.264,493.264,682992,682992,682992,390486,390486,390486,4190.15,4190.15,4190.15,2696.81,2696.81,2696.81,1.20784e+08,1.20784e+08,1.20784e+08,2.45298,2.45298,2.45298,1.10177,1.10177,1.10177
300,5.92147e+06,5.92147e+06,5.92147e+06,793.41,793.41,793.41,484.204,484.204,484.204,682983,682983,682983,390509,390509,390509,4110.63,4110.63,4110.63,2647.32,2647.32,2647.32,1.20787e+08,1.20787e+08,1.20787e+08,2.40719,2.40719,2.40719,1.0819,1.0819,1.0819
301,5.92116e+06,5.92116e+06,5.92116e+06,777.974,777.974,777.974,475.086,475.086,475.086,682971,682971,682971,390532,390532,390532,4030.7,4030.7,4030.7,2597.49,2597.49,2597.49,1.20789e+08,1.20789e+08,1.20789e+08,2.3609,2.3609,2.3609,1.06177,1.06177,1.06177
302,5.92125e+06,5.92125e+06,5.92125e+06,762.634,762.634,762.634,466.01,466.01,466.01,682957,682957,682957,390553,390553,390553,3951.24,3951.24,3951.24,2547.87,2547.87,2547.87,1.20792e+08,1.20792e+08,1.20792e+08,2.31464,2.31464,2.31464,1.04162,1.04162,1.04162
303,5.92173e+06,5.92173e+06,5.92173e+06,747.548,747.548,747.548,457.07,457.07,457.07,682941,682941,682941,390573,390573,390573,3873.07,3873.07,3873.07,2498.96,2498.96,2498.96,1.20794e+08,1.20794e+08,1.20794e+08,2.26889,2.26889,2.26889,1.02166,1.02166,1.02166
304,5.92258e+06,5.92258e+06,5.92258e+06,732.862,732.862,732.862,448.352,448.352,448.352,682923,682923,682923,390592,390592,390592,3796.97,3796.97,3796.97,2451.25,2451.25,2451.25,1.20795e+08,1.20795e+08,1.20795e+08,2.22412,2.22412,2.22412,1.00208,1.00208,1.00208
305,5.92379e+06,5.92379e+06,5.92379e+06,718.707,718.707,718.707,439.934,439.934,439.934,682902,682902,682902,390609,390609,390609,3723.59,3723.59,3723.59,2405.17,2405.17,2405.17,1.20797e+08,1.20797e+08,1.20797e+08,2.18074,2.18074,2.18074,0.983085,0.983085,0.983085
306,5.92536e+06,5.92536e+06,5.92536e+06,705.201,705.201,705.201,431.886,431.886,431.886,682880,682880,682880,390626,390626,390626,3653.56,3653.56,3653.56,2361.09,2361.09,2361.09,1.20798e+08,1.20798e+08,1.20798e+08,2.13913,2.13913,2.13913,0.964825,0.964825,0.964825
307,5.92725e+06,5.92725e+06,5.92725e+06,692.446,692.446,692.446,424.27,424.27,424.27,682855,682855,682855,390642,390642,390642,3587.41,3587.41,3587.41,2319.36,2319.36,2319.36,1.20799e+08,1.20799e+08,1.20799e+08,2.09962,2.09962,2.09962,0.947448,0.947448,0.947448
308,5.92945e+06,5.92945e+06,5.92945e+06,680.532,680.532,680.532,417.139,417.139,417.139,682829,682829,682829,390656,390656,390656,3525.61,3525.61,3525.61,2280.27,2280.27,2280.27,1.20799e+08,1.20799e+08,1.20799e+08,2.0625,2.0625,2.0625,0.931083,0.931083,0.931083
309,5.93194e+06,5.93194e+06,5.93194e+06,669.536,669.536,669.536,410.541,410.541,410.541,682801,682801,682801,390670,390670,390670,3468.55,3468.55,3468.55,2244.08,2244.08,2244.08,1.208e+08,1.208e+08,1.208e+08,2.02802,2.02802,2.02802,0.915842,0.915842,0.915842
310,5.93469e+06,5.93469e+06,5.93469e+06,659.523,659.523,659.523,404.514,404.514,404.514,682772,682772,682772,390682,390682,390682,3416.57,3416.57,3416.57,2211,2211,2211,1.208e+08,1.208e+08,1.208e+08,1.9964,1.9964,1.9964,0.901821,0.901821,0.901821
311,5.93767e+06,5.93767e+06,5.93767e+06,650.548,650.548,650.548,399.092,399.092,399.092,682741,682741,682741,390694,390694,390694,3369.96,3369.96,3369.96,2181.22,2181.22,2181.22,1.208e+08,1.208e+08,1.208e+08,1.96781,1.96781,1.96781,0.889099,0.889099,0.889099
312,5.94086e+06,5.94086e+06,5.94086e+06,642.654,642.654,642.654,394.302,394.302,394.302,682709,682709,682709,390704,390704,390704,3328.95,3328.95,3328.95,2154.89,2154.89,2154.89,1.20799e+08,1.20799e+08,1.20799e+08,1.9424,1.9424,1.9424,0.877744,0.877744,0.877744
313,5.94423e+06,5.94423e+06,5.94423e+06,635.879,635.879,635.879,390.165,390.165,390.165,682677,682677,682677,390714,390714,390714,3293.73,3293.73,3293.73,2132.13,2132.13,2132.13,1.20799e+08,1.20799e+08,1.20799e+08,1.92029,1.92029,1.92029,0.86781,0.86781,0.86781
314,5.94775e+06,5.94775e+06,5.94775e+06,630.251,630.251,630.251,386.699,386.699,386.699,682643,682643,682643,390723,390723,390723,3264.44,3264.44,3264.44,2113.03,2113.03,2113.03,1.20798e+08,1.20798e+08,1.20798e+08,1.90159,1.90159,1.90159,0.859342,0.859342,0.859342
315,5.95139e+06,5.95139e+06,5.95139e+06,625.793,625.793,625.793,383.918,383.918,383.918,682609,682609,682609,390731,390731,390731,3241.21,3241.21,3241.21,2097.66,2097.66,2097.66,1.20798e+08,1.20798e+08,1.20798e+08,1.88637,1.88637,1.88637,0.852372,0.852372,0.852372
316,5.95512e+06,5.95512e+06,5.95512e+06,622.52,622.52,622.52,381.832,381.832,381.832,682575,682575,682575,390739,390739,390739,3224.12,3224.12,3224.12,2086.09,2086.09,2086.09,1.20797e+08,1.20797e+08,1.20797e+08,1.87469,1.87469,1.87469,0.846928,0.846928,0.846928
317,5.9589e+06,5.9589e+06,5.9589e+06,620.445,620.445,620.445,380.446,380.446,380.446,682540,682540,682540,390746,390746,390746,3213.22,3213.22,3213.22,2078.34,2078.34,2078.34,1.20796e+08,1.20796e+08,1.20796e+08,1.86658,1.86658,1.86658,0.843026,0.843026,0.843026
318,5.96271e+06,5.96271e+06,5.96271e+06,619.572,619.572,619.572,379.763,379.763,379.763,682506,682506,682506,390752,390752,390752,3208.56,3208.56,3208.56,2074.44,2074.44,2074.44,1.20796e+08,1.20796e+08,1.20796e+08,1.86208,1.86208,1.86208,0.840679,0.840679,0.840679
319,5.96652e+06,5.96652e+06,5.96652e+06,619.906,619.906,619.906,379.786,379.786,379.786,682471,682471,682471,390758,390758,390758,3210.14,3210.14,3210.14,2074.39,2074.39,2074.39,1.20795e+08,1.20795e+08,1.20795e+08,1.8612,1.8612,1.8612,0.83989,0.83989,0.83989
320,5.9703e+06,5.9703e+06,5.9703e+06,621.442,621.442,621.442,380.51,380.51,380.51,682438,682438,682438,390764,390764,390764,3217.95,3217.95,3217.95,2078.18,2078.18,2078.18,1.20794e+08,1.20794e+08,1.20794e+08,1.86394,1.86394,1.86394,0.840657,0.840657,0.840657
321,5.97401e+06,5.97401e+06,5.97401e+06,624.176,624.176,624.176,381.932,381.932,381.932,682405,682405,682405,390770,390770,390770,3231.96,3231.96,3231.96,2085.77,2085.77,2085.77,1.20794e+08,1.20794e+08,1.20794e+08,1.87028,1.87028,1.87028,0.842973,0.842973,0.842973
322,5.97763e+06,5.97763e+06,5.97763e+06,628.095,628.095,628.095,384.043,384.043,384.043,682372,682372,682372,390775,390775,390775,3252.11,3252.11,3252.11,2097.13,2097.13,2097.13,1.20793e+08,1.20793e+08,1.20793e+08,1.88021,1.88021,1.88021,0.846824,0.846824,0.846824
323,5.98112e+06,5.98112e+06,5.98112e+06,633.183,633.183,633.183,386.832,386.832,386.832,682341,682341,682341,390780,390780,390780,3278.31,3278.31,3278.31,2112.2,2112.2,2112.2,1.20793e+08,1.20793e+08,1.20793e+08,1.89367,1.89367,1.89367,0.852187,0.852187,0.852187
324,5.98446e+06,5.98446e+06,5.98446e+06,639.418,639.418,639.418,390.284,390.284,390.284,682311,682311,682311,390785,390785,390785,3310.46,3310.46,3310.46,2130.89,2130.89,2130.89,1.20792e+08,1.20792e+08,1.20792e+08,1.91061,1.91061,1.91061,0.859035,0.859035,0.859035
325,5.98762e+06,5.98762e+06,5.98762e+06,646.771,646.771,646.771,394.38,394.38,394.38,682283,682283,682283,390790,390790,390790,3348.4,3348.4,3348.4,2153.1,2153.1,2153.1,1.20792e+08,1.20792e+08,1.20792e+08,1.93096,1.93096,1.93096,0.86733,0.86733,0.86733
326,5.99057e+06,5.99057e+06,5.99057e+06,655.206,655.206,655.206,399.096,399.096,399.096,682257,682257,682257,390795,390795,390795,3391.95,3391.95,3391.95,2178.71,2178.71,2178.71,1.20793e+08,1.20793e+08,1.20793e+08,1.95461,1.95461,1.95461,0.877027,0.877027,0.877027
327,5.99328e+06,5.99328e+06,5.99328e+06,664.679,664.679,664.679,404.406,404.406,404.406,682232,682232,682232,390800,390800,390800,3440.87,3440.87,3440.87,2207.56,2207.56,2207.56,1.20793e+08,1.20793e+08,1.20793e+08,1.98146,1.98146,1.98146,0.888068,0.888068,0.888068
328,5.99573e+06,5.99573e+06,5.99573e+06,675.135,675.135,675.135,410.274,410.274,410.274,682210,682210,682210,390805,390805,390805,3494.9,3494.9,3494.9,2239.47,2239.47,2239.47,1.20794e+08,1.20794e+08,1.20794e+08,2.01134,2.01134,2.01134,0.900387,0.900387,0.900387
329,5.99789e+06,5.99789e+06,5.99789e+06,686.511,686.511,686.511,416.661,416.661,416.661,682190,682190,682190,390810,390810,390810,3553.69,3553.69,3553.69,2274.22,2274.22,2274.22,1.20795e+08,1.20795e+08,1.20795e+08,2.04409,2.04409,2.04409,0.9139,0.9139,0.9139
330,5.99975e+06,5.99975e+06,5.99975e+06,698.729,698.729,698.729,423.521,423.521,423.521,682173,682173,682173,390815,390815,390815,3616.85,3616.85,3616.85,2311.56,2311.56,2311.56,1.20796e+08,1.20796e+08,1.20796e+08,2.07949,2.07949,2.07949,0.928514,0.928514,0.928514
331,6.00129e+06,6.00129e+06,6.00129e+06,711.702,711.702,711.702,430.799,430.799,430.799,682158,682158,682158,390820,390820,390820,3683.94,3683.94,3683.94,2351.2,2351.2,2351.2,1.20797e+08,1.20797e+08,1.20797e+08,2.11729,2.11729,2.11729,0.944119,0.944119,0.944119
332,6.00248e+06,6.00248e+06,6.00248e+06,725.328,725.328,725.328,438.436,438.436,438.436,682147,682147,682147,390826,390826,390826,3754.41,3754.41,3754.41,2392.81,2392.81,2392.81,1.20799e+08,1.20799e+08,1.20799e+08,2.15722,2.15722,2.15722,0.960589,0.960589,0.960589
333,6.00332e+06,6.00332e+06,6.00332e+06,739.491,739.491,739.491,446.361,446.361,446.361,682138,682138,682138,390831,390831,390831,3827.68,3827.68,3827.68,2436.01,2436.01,2436.01,1.20802e+08,1.20802e+08,1.20802e+08,2.19895,2.19895,2.19895,0.97778,0.97778,0.97778
334,6.00379e+06,6.00379e+06,6.00379e+06,754.063,754.063,754.063,454.5,454.5,454.5,682133,682133,682133,390837,390837,390837,3903.08,3903.08,3903.08,2480.4,2480.4,2480.4,1.20804e+08,1.20804e+08,1.20804e+08,2.24211,2.24211,2.24211,0.995534,0.995534,0.995534
335,6.00389e+06,6.00389e+06,6.00389e+06,768.902,768.902,768.902,462.769,462.769,462.769,682132,682132,682132,390843,390843,390843,3979.88,3979.88,3979.88,2525.51,2525.51,2525.51,1.20807e+08,1.20807e+08,1.20807e+08,2.28629,2.28629,2.28629,1.01368,1.01368,1.01368
336,6.00361e+06,6.00361e+06,6.00361e+06,783.852,783.852,783.852,471.079,471.079,471.079,682134,682134,682134,390849,390849,390849,4057.28,4057.28,4057.28,2570.87,2570.87,2570.87,1.2081e+08,1.2081e+08,1.2081e+08,2.33105,2.33105,2.33105,1.03201,1.03201,1.03201
337,6.00296e+06,6.00296e+06,6.00296e+06,798.748,798.748,798.748,479.333,479.333,479.333,682139,682139,682139,390855,390855,390855,4134.41,4134.41,4134.41,2615.94,2615.94,2615.94,1.20814e+08,1.20814e+08,1.20814e+08,2.37591,2.37591,2.37591,1.05034,1.05034,1.05034
338,6.00194e+06,6.00194e+06,6.00194e+06,813.415,813.415,813.415,487.431,487.431,487.431,682148,682148,682148,390862,390862,390862,4210.38,4210.38,4210.38,2660.19,2660.19,2660.19,1.20818e+08,1.20818e+08,1.20818e+08,2.42035,2.42035,2.42035,1.06844,1.06844,1.06844
339,6.00056e+06,6.00056e+06,6.00056e+06,827.672,827.672,827.672,495.271,495.271,495.271,682161,682161,682161,390868,390868,390868,4284.24,4284.24,4284.24,2703.05,2703.05,2703.05,1.20822e+08,1.20822e+08,1.20822e+08,2.46385,2.46385,2.46385,1.0861,1.0861,1.0861
340,5.99884e+06,5.99884e+06,5.99884e+06,841.334,841.334,841.334,502.748,502.748,502.748,682177,682177,682177,390874,390874,390874,4355.05,4355.05,4355.05,2743.95,2743.95,2743.95,1.20827e+08,1.20827e+08,1.20827e+08,2.50585,2.50585,2.50585,1.10307,1.10307,1.10307
341,5.9968e+06,5.9968e+06,5.9968e+06,854.22,854.22,854.22,509.758,509.758,509.758,682197,682197,682197,390880,390880,390880,4421.86,4421.86,4421.86,2782.33,2782.33,2782.33,1.20832e+08,1.20832e+08,1.20832e+08,2.5458,2.5458,2.5458,1.11914,1.11914,1.11914
342,5.99445e+06,5.99445e+06,5.99445e+06,866.149,866.149,866.149,516.204,516.204,516.204,682220,682220,682220,390885,390885,390885,4483.74,4483.74,4483.74,2817.65,2817.65,2817.65,1.20837e+08,1.20837e+08,1.20837e+08,2.58316,2.58316,2.58316,1.13407,1.13407,1.13407
343,5.99184e+06,5.99184e+06,5.99184e+06,876.953,876.953,876.953,521.989,521.989,521.989,682246,682246,682246,390891,390891,390891,4539.82,4539.82,4539.82,2849.39,2849.39,2849.39,1.20842e+08,1.20842e+08,1.20842e+08,2.6174,2.6174,2.6174,1.14766,1.14766,1.14766
344,5.98898e+06,5.98898e+06,5.98898e+06,886.477,886.477,886.477,527.031,527.031,527.031,682274,682274,682274,390896,390896,390896,4589.28,4589.28,4589.28,2877.08,2877.08,2877.08,1.20848e+08,1.20848e+08,1.20848e+08,2.64803,2.64803,2.64803,1.1597,1.1597,1.1597
345,5.98593e+06,5.98593e+06,5.98593e+06,894.584,894.584,894.584,531.253,531.253,531.253,682306,682306,682306,390901,390901,390901,4631.42,4631.42,4631.42,2900.32,2900.32,2900.32,1.20854e+08,1.20854e+08,1.20854e+08,2.67461,2.67461,2.67461,1.17001,1.17001,1.17001
346,5.9827e+06,5.9827e+06,5.9827e+06,901.159,901.159,901.159,534.594,534.594,534.594,682340,682340,682340,390905,390905,390905,4665.65,4665.65,4665.65,2918.76,2918.76,2918.76,1.2086e+08,1.2086e+08,1.2086e+08,2.69677,2.69677,2.69677,1.17845,1.17845,1.17845
347,5.97936e+06,5.97936e+06,5.97936e+06,906.114,906.114,906.114,537.007,537.007,537.007,682376,682376,682376,390909,390909,390909,4691.49,4691.49,4691.49,2932.16,2932.16,2932.16,1.20866e+08,1.20866e+08,1.20866e+08,2.71419,2.71419,2.71419,1.18489,1.18489,1.18489
348,5.97593e+06,5.97593e+06,5.97593e+06,909.388,909.388,909.388,538.462,538.462,538.462,682413,682413,682413,390912,390912,390912,4708.64,4708.64,4708.64,2940.32,2940.32,2940.32,1.20873e+08,1.20873e+08,1.20873e+08,2.72665,2.72665,2.72665,1.18925,1.18925,1.18925
349,5.97247e+06,5.97247e+06,5.97247e+06,910.951,910.951,910.951,538.946,538.946,538.946,682452,682452,682452,390915,390915,390915,4716.94,4716.94,4716.94,2943.19,2943.19,2943.19,1.20879e+08,1.20879e+08,1.20879e+08,2.73402,2.73402,2.73402,1.19147,1.19147,1.19147
350,5.96902e+06,5.96902e+06,5.96902e+06,910.804,910.804,910.804,538.462,538.462,538.462,682492,682492,682492,390917,390917,390917,4716.38,4716.38,4716.38,2940.78,2940.78,2940.78,1.20885e+08,1.20885e+08,1.20885e+08,2.73624,2.73624,2.73624,1.19154,1.19154,1.19154
351,5.96561e+06,5.96561e+06,5.96561e+06,908.98,908.98,908.98,537.032,537.032,537.032,682532,682532,682532,390919,390919,390919,4707.13,4707.13,4707.13,2933.19,2933.19,2933.19,1.20891e+08,1.20891e+08,1.20891e+08,2.73337,2.73337,2.73337,1.1895,1.1895,1.1895
352,5.96229e+06,5.96229e+06,5.96229e+06,905.539,905.539,905.539,534.693,534.693,534.693,682573,682573,682573,390919,390919,390919,4689.51,4689.51,4689.51,2920.63,2920.63,2920.63,1.20897e+08,1.20897e+08,1.20897e+08,2.72554,2.72554,2.72554,1.1854,1.1854,1.1854
353,5.95911e+06,5.95911e+06,5.95911e+06,900.569,900.569,900.569,531.496,531.496,531.496,682613,682613,682613,390919,390919,390919,4663.96,4663.96,4663.96,2903.39,2903.39,2903.39,1.20903e+08,1.20903e+08,1.20903e+08,2.71297,2.71297,2.71297,1.17934,1.17934,1.17934
354,5.95609e+06,5.95609e+06,5.95609e+06,894.184,894.184,894.184,527.509,527.509,527.509,682652,682652,682652,390918,390918,390918,4631.06,4631.06,4631.06,2881.81,2881.81,2881.81,1.20909e+08,1.20909e+08,1.20909e+08,2.69598,2.69598,2.69598,1.17145,1.17145,1.17145
355,5.95326e+06,5.95326e+06,5.95326e+06,886.515,886.515,886.515,522.808,522.808,522.808,682691,682691,682691,390916,390916,390916,4591.51,4591.51,4591.51,2856.31,2856.31,2856.31,1.20915e+08,1.20915e+08,1.20915e+08,2.67491,2.67491,2.67491,1.1619,1.1619,1.1619
356,5.95067e+06,5.95067e+06,5.95067e+06,877.711,877.711,877.711,517.477,517.477,517.477,682728,682728,682728,390913,390913,390913,4546.06,4546.06,4546.06,2827.36,2827.36,2827.36,1.2092e+08,1.2092e+08,1.2092e+08,2.65021,2.65021,2.65021,1.15084,1.15084,1.15084
357,5.94833e+06,5.94833e+06,5.94833e+06,867.933,867.933,867.933,511.608,511.608,511.608,682764,682764,682764,390910,390910,390910,4495.55,4495.55,4495.55,2795.45,2795.45,2795.45,1.20925e+08,1.20925e+08,1.20925e+08,2.62232,2.62232,2.62232,1.1385,1.1385,1.1385
358,5.94626e+06,5.94626e+06,5.94626e+06,857.349,857.349,857.349,505.298,505.298,505.298,682798,682798,682798,390905,390905,390905,4440.84,4440.84,4440.84,2761.11,2761.11,2761.11,1.2093e+08,1.2093e+08,1.2093e+08,2.59176,2.59176,2.59176,1.12506,1.12506,1.12506
359,5.94448e+06,5.94448e+06,5.94448e+06,846.129,846.129,846.129,498.642,498.642,498.642,682831,682831,682831,390900,390900,390900,4382.82,4382.82,4382.82,2724.87,2724.87,2724.87,1.20935e+08,1.20935e+08,1.20935e+08,2.55901,2.55901,2.55901,1.11074,1.11074,1.11074
