time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,5.78733e+06,5.78733e+06,5.78733e+06,944.933,944.933,944.933,1073.68,1073.68,1073.68,785917,785917,785917,907551,907551,907551,3118.27,3118.27,3118.27,3459.25,3459.25,3459.25,1.2043e+08,1.2043e+08,1.2043e+08,3.95826,3.95826,3.95826,2.73395,2.73395,2.73395
345,5.78689e+06,5.78689e+06,5.78689e+06,958.697,958.697,958.697,1089.51,1089.51,1089.51,785922,785922,785922,907565,907565,907565,3163.73,3163.73,3163.73,3510.28,3510.28,3510.28,1.20433e+08,1.20433e+08,1.20433e+08,4.01692,4.01692,4.01692,2.77495,2.77495,2.77495
346,5.78616e+06,5.78616e+06,5.78616e+06,972.08,972.08,972.08,1104.9,1104.9,1104.9,785929,785929,785929,907582,907582,907582,3207.97,3207.97,3207.97,3559.94,3559.94,3559.94,1.20437e+08,1.20437e+08,1.20437e+08,4.07431,4.07431,4.07431,2.81507,2.81507,2.81507
347,5.78515e+06,5.78515e+06,5.78515e+06,984.936,984.936,984.936,1119.69,1119.69,1119.69,785938,785938,785938,907601,907601,907601,3250.49,3250.49,3250.49,3607.68,3607.68,3607.68,1.2044e+08,1.2044e+08,1.2044e+08,4.12981,4.12981,4.12981,2.85387,2.85387,2.85387
348,5.78388e+06,5.78388e+06,5.78388e+06,997.123,997.123,997.123,1133.7,1133.7,1133.7,785949,785949,785949,907623,907623,907623,3290.84,3290.84,3290.84,3652.97,3652.97,3652.97,1.20444e+08,1.20444e+08,1.20444e+08,4.18282,4.18282,4.18282,2.89092,2.89092,2.89092
349,5.78237e+06,5.78237e+06,5.78237e+06,1008.51,1008.51,1008.51,1146.8,1146.8,1146.8,785961,785961,785961,907648,907648,907648,3328.57,3328.57,3328.57,3695.31,3695.31,3695.31,1.20449e+08,1.20449e+08,1.20449e+08,4.23275,4.23275,4.23275,2.92582,2.92582,2.92582
350,5.78063e+06,5.78063e+06,5.78063e+06,1018.96,1018.96,1018.96,1158.82,1158.82,1158.82,785975,785975,785975,907675,907675,907675,3363.27,3363.27,3363.27,3734.22,3734.22,3734.22,1.20453e+08,1.20453e+08,1.20453e+08,4.27905,4.27905,4.27905,2.95816,2.95816,2.95816
351,5.77869e+06,5.77869e+06,5.77869e+06,1028.38,1028.38,1028.38,1169.64,1169.64,1169.64,785991,785991,785991,907704,907704,907704,3394.56,3394.56,3394.56,3769.28,3769.28,3769.28,1.20458e+08,1.20458e+08,1.20458e+08,4.32121,4.32121,4.32121,2.98761,2.98761,2.98761
352,5.77657e+06,5.77657e+06,5.77657e+06,1036.65,1036.65,1036.65,1179.13,1179.13,1179.13,786007,786007,786007,907735,907735,907735,3422.1,3422.1,3422.1,3800.11,3800.11,3800.11,1.20462e+08,1.20462e+08,1.20462e+08,4.35879,4.35879,4.35879,3.01382,3.01382,3.01382
353,5.77429e+06,5.77429e+06,5.77429e+06,1043.7,1043.7,1043.7,1187.22,1187.22,1187.22,786025,786025,786025,907767,907767,907767,3445.63,3445.63,3445.63,3826.41,3826.41,3826.41,1.20467e+08,1.20467e+08,1.20467e+08,4.3914,4.3914,4.3914,3.03654,3.03654,3.03654
354,5.77189e+06,5.77189e+06,5.77189e+06,1049.47,1049.47,1049.47,1193.81,1193.81,1193.81,786043,786043,786043,907801,907801,907801,3464.94,3464.94,3464.94,3847.93,3847.93,3847.93,1.20472e+08,1.20472e+08,1.20472e+08,4.41873,4.41873,4.41873,3.05554,3.05554,3.05554
355,5.7694e+06,5.7694e+06,5.7694e+06,1053.9,1053.9,1053.9,1198.87,1198.87,1198.87,786063,786063,786063,907835,907835,907835,3479.88,3479.88,3479.88,3864.5,3864.5,3864.5,1.20478e+08,1.20478e+08,1.20478e+08,4.44056,4.44056,4.44056,3.07066,3.07066,3.07066
356,5.76684e+06,5.76684e+06,5.76684e+06,1056.99,1056.99,1056.99,1202.36,1202.36,1202.36,786082,786082,786082,907870,907870,907870,3490.37,3490.37,3490.37,3876.03,3876.03,3876.03,1.20483e+08,1.20483e+08,1.20483e+08,4.45673,4.45673,4.45673,3.0818,3.0818,3.0818
357,5.76424e+06,5.76424e+06,5.76424e+06,1058.73,1058.73,1058.73,1204.28,1204.28,1204.28,786103,786103,786103,907906,907906,907906,3496.39,3496.39,3496.39,3882.51,3882.51,3882.51,1.20488e+08,1.20488e+08,1.20488e+08,4.4672,4.4672,4.4672,3.08892,3.08892,3.08892
358,5.76163e+06,5.76163e+06,5.76163e+06,1059.13,1059.13,1059.13,1204.65,1204.65,1204.65,786123,786123,786123,907941,907941,907941,3498.02,3498.02,3498.02,3884,3884,3884,1.20493e+08,1.20493e+08,1.20493e+08,4.47199,4.47199,4.47199,3.09203,3.09203,3.09203
359,5.75904e+06,5.75904e+06,5.75904e+06,1058.23,1058.23,1058.23,1203.52,1203.52,1203.52,786143,786143,786143,907976,907976,907976,3495.38,3495.38,3495.38,3880.65,3880.65,3880.65,1.20498e+08,1.20498e+08,1.20498e+08,4.47124,4.47124,4.47124,3.09122,3.09122,3.09122
360,5.75649e+06,5.75649e+06,5.75649e+06,1056.1,1056.1,1056.1,1200.96,1200.96,1200.96,786164,786164,786164,908010,908010,908010,3488.64,3488.64,3488.64,3872.66,3872.66,3872.66,1.20504e+08,1.20504e+08,1.20504e+08,4.46513,4.46513,4.46513,3.08664,3.08664,3.08664
361,5.75402e+06,5.75402e+06,5.75402e+06,1052.81,1052.81,1052.81,1197.04,1197.04,1197.04,786184,786184,786184,908044,908044,908044,3478.05,3478.05,3478.05,3860.31,3860.31,3860.31,1.20509e+08,1.20509e+08,1.20509e+08,4.45393,4.45393,4.45393,3.07847,3.07847,3.07847
362,5.75164e+06,5.75164e+06,5.75164e+06,1048.44,1048.44,1048.44,1191.87,1191.87,1191.87,786203,786203,786203,908076,908076,908076,3463.89,3463.89,3463.89,3843.91,3843.91,3843.91,1.20514e+08,1.20514e+08,1.20514e+08,4.438,4.438,4.438,3.06695,3.06695,3.06695
363,5.74938e+06,5.74938e+06,5.74938e+06,1043.09,1043.09,1043.09,1185.57,1185.57,1185.57,786222,786222,786222,908107,908107,908107,3446.5,3446.5,3446.5,3823.84,3823.84,3823.84,1.20518e+08,1.20518e+08,1.20518e+08,4.41771,4.41771,4.41771,3.05235,3.05235,3.05235
364,5.74726e+06,5.74726e+06,5.74726e+06,1036.88,1036.88,1036.88,1178.25,1178.25,1178.25,786240,786240,786240,908136,908136,908136,3426.21,3426.21,3426.21,3800.49,3800.49,3800.49,1.20523e+08,1.20523e+08,1.20523e+08,4.39351,4.39351,4.39351,3.035,3.035,3.035
365,5.74529e+06,5.74529e+06,5.74529e+06,1029.91,1029.91,1029.91,1170.06,1170.06,1170.06,786257,786257,786257,908163,908163,908163,3403.42,3403.42,3403.42,3774.3,3774.3,3774.3,1.20528e+08,1.20528e+08,1.20528e+08,4.36586,4.36586,4.36586,3.01521,3.01521,3.01521
366,5.74348e+06,5.74348e+06,5.74348e+06,1022.31,1022.31,1022.31,1161.14,1161.14,1161.14,786273,786273,786273,908188,908188,908188,3378.52,3378.52,3378.52,3745.71,3745.71,3745.71,1.20532e+08,1.20532e+08,1.20532e+08,4.33526,4.33526,4.33526,2.99333,2.99333,2.99333
367,5.74186e+06,5.74186e+06,5.74186e+06,1014.19,1014.19,1014.19,1151.61,1151.61,1151.61,786288,786288,786288,908211,908211,908211,3351.89,3351.89,3351.89,3715.17,3715.17,3715.17,1.20536e+08,1.20536e+08,1.20536e+08,4.30222,4.30222,4.30222,2.96973,2.96973,2.96973
368,5.74042e+06,5.74042e+06,5.74042e+06,1005.68,1005.68,1005.68,1141.63,1141.63,1141.63,786302,786302,786302,908231,908231,908231,3323.93,3323.93,3323.93,3683.12,3683.12,3683.12,1.2054e+08,1.2054e+08,1.2054e+08,4.26723,4.26723,4.26723,2.94476,2.94476,2.94476
369,5.73917e+06,5.73917e+06,5.73917e+06,996.894,996.894,996.894,1131.32,1131.32,1131.32,786315,786315,786315,908250,908250,908250,3295.03,3295.03,3295.03,3650,3650,3650,1.20544e+08,1.20544e+08,1.20544e+08,4.2308,4.2308,4.2308,2.91876,2.91876,2.91876
370,5.73812e+06,5.73812e+06,5.73812e+06,987.937,987.937,987.937,1120.81,1120.81,1120.81,786327,786327,786327,908266,908266,908266,3265.54,3265.54,3265.54,3616.21,3616.21,3616.21,1.20547e+08,1.20547e+08,1.20547e+08,4.1934,4.1934,4.1934,2.89208,2.89208,2.89208
371,5.73727e+06,5.73727e+06,5.73727e+06,978.917,978.917,978.917,1110.23,1110.23,1110.23,786338,786338,786338,908279,908279,908279,3235.83,3235.83,3235.83,3582.17,3582.17,3582.17,1.20551e+08,1.20551e+08,1.20551e+08,4.1555,4.1555,4.1555,2.86503,2.86503,2.86503
372,5.73662e+06,5.73662e+06,5.73662e+06,969.934,969.934,969.934,1099.68,1099.68,1099.68,786347,786347,786347,908290,908290,908290,3206.22,3206.22,3206.22,3548.23,3548.23,3548.23,1.20554e+08,1.20554e+08,1.20554e+08,4.11752,4.11752,4.11752,2.83794,2.83794,2.83794
373,5.73616e+06,5.73616e+06,5.73616e+06,961.075,961.075,961.075,1089.28,1089.28,1089.28,786356,786356,786356,908298,908298,908298,3176.99,3176.99,3176.99,3514.73,3514.73,3514.73,1.20557e+08,1.20557e+08,1.20557e+08,4.07986,4.07986,4.07986,2.81106,2.81106,2.81106
374,5.7359e+06,5.7359e+06,5.7359e+06,952.422,952.422,952.422,1079.12,1079.12,1079.12,786363,786363,786363,908305,908305,908305,3148.42,3148.42,3148.42,3481.96,3481.96,3481.96,1.20559e+08,1.20559e+08,1.20559e+08,4.04288,4.04288,4.04288,2.78466,2.78466,2.78466
375,5.73582e+06,5.73582e+06,5.73582e+06,944.046,944.046,944.046,1069.27,1069.27,1069.27,786369,786369,786369,908308,908308,908308,3120.75,3120.75,3120.75,3450.22,3450.22,3450.22,1.20562e+08,1.20562e+08,1.20562e+08,4.0069,4.0069,4.0069,2.75896,2.75896,2.75896
376,5.73591e+06,5.73591e+06,5.73591e+06,936.009,936.009,936.009,1059.82,1059.82,1059.82,786374,786374,786374,908310,908310,908310,3094.18,3094.18,3094.18,3419.71,3419.71,3419.71,1.20564e+08,1.20564e+08,1.20564e+08,3.97221,3.97221,3.97221,2.73417,2.73417,2.73417
377,5.73618e+06,5.73618e+06,5.73618e+06,928.365,928.365,928.365,1050.81,1050.81,1050.81,786378,786378,786378,908310,908310,908310,3068.9,3068.9,3068.9,3390.65,3390.65,3390.65,1.20566e+08,1.20566e+08,1.20566e+08,3.93905,3.93905,3.93905,2.71045,2.71045,2.71045
378,5.73661e+06,5.73661e+06,5.73661e+06,921.157,921.157,921.157,1042.32,1042.32,1042.32,786382,786382,786382,908307,908307,908307,3045.03,3045.03,3045.03,3363.2,3363.2,3363.2,1.20568e+08,1.20568e+08,1.20568e+08,3.90763,3.90763,3.90763,2.68795,2.68795,2.68795
379,5.73719e+06,5.73719e+06,5.73719e+06,914.42,914.42,914.42,1034.36,1034.36,1034.36,786384,786384,786384,908303,908303,908303,3022.71,3022.71,3022.71,3337.49,3337.49,3337.49,1.2057e+08,1.2057e+08,1.2057e+08,3.87811,3.87811,3.87811,2.66679,2.66679,2.66679
380,5.73791e+06,5.73791e+06,5.73791e+06,908.181,908.181,908.181,1026.99,1026.99,1026.99,786386,786386,786386,908297,908297,908297,3002.02,3002.02,3002.02,3313.62,3313.62,3313.62,1.20571e+08,1.20571e+08,1.20571e+08,3.85063,3.85063,3.85063,2.64706,2.64706,2.64706
381,5.73876e+06,5.73876e+06,5.73876e+06,902.459,902.459,902.459,1020.21,1020.21,1020.21,786387,786387,786387,908289,908289,908289,2983.03,2983.03,2983.03,3291.67,3291.67,3291.67,1.20573e+08,1.20573e+08,1.20573e+08,3.82528,3.82528,3.82528,2.62884,2.62884,2.62884
382,5.73973e+06,5.73973e+06,5.73973e+06,897.266,897.266,897.266,1014.04,1014.04,1014.04,786388,786388,786388,908280,908280,908280,2965.77,2965.77,2965.77,3271.69,3271.69,3271.69,1.20574e+08,1.20574e+08,1.20574e+08,3.80213,3.80213,3.80213,2.61216,2.61216,2.61216
383,5.7408e+06,5.7408e+06,5.7408e+06,892.606,892.606,892.606,1008.49,1008.49,1008.49,786388,786388,786388,908269,908269,908269,2950.27,2950.27,2950.27,3253.69,3253.69,3253.69,1.20575e+08,1.20575e+08,1.20575e+08,3.78123,3.78123,3.78123,2.59706,2.59706,2.59706
384,5.74197e+06,5.74197e+06,5.74197e+06,888.48,888.48,888.48,1003.56,1003.56,1003.56,786388,786388,786388,908257,908257,908257,2936.53,2936.53,2936.53,3237.68,3237.68,3237.68,1.20576e+08,1.20576e+08,1.20576e+08,3.76256,3.76256,3.76256,2.58354,2.58354,2.58354
385,5.74322e+06,5.74322e+06,5.74322e+06,884.881,884.881,884.881,999.235,999.235,999.235,786388,786388,786388,908244,908244,908244,2924.51,2924.51,2924.51,3223.63,3223.63,3223.63,1.20577e+08,1.20577e+08,1.20577e+08,3.74613,3.74613,3.74613,2.5716,2.5716,2.5716
386,5.74454e+06,5.74454e+06,5.74454e+06,881.797,881.797,881.797,995.513,995.513,995.513,786387,786387,786387,908231,908231,908231,2914.2,2914.2,2914.2,3211.51,3211.51,3211.51,1.20578e+08,1.20578e+08,1.20578e+08,3.7319,3.7319,3.7319,2.56121,2.56121,2.56121
387,5.74592e+06,5.74592e+06,5.74592e+06,879.214,879.214,879.214,992.372,992.372,992.372,786387,786387,786387,908216,908216,908216,2905.53,2905.53,2905.53,3201.26,3201.26,3201.26,1.20578e+08,1.20578e+08,1.20578e+08,3.71981,3.71981,3.71981,2.55233,2.55233,2.55233
388,5.74735e+06,5.74735e+06,5.74735e+06,877.113,877.113,877.113,989.792,989.792,989.792,786386,786386,786386,908201,908201,908201,2898.45,2898.45,2898.45,3192.81,3192.81,3192.81,1.20579e+08,1.20579e+08,1.20579e+08,3.70979,3.70979,3.70979,2.54491,2.54491,2.54491
389,5.74882e+06,5.74882e+06,5.74882e+06,875.471,875.471,875.471,987.749,987.749,987.749,786386,786386,786386,908186,908186,908186,2892.88,2892.88,2892.88,3186.09,3186.09,3186.09,1.2058e+08,1.2058e+08,1.2058e+08,3.70176,3.70176,3.70176,2.53891,2.53891,2.53891
390,5.75032e+06,5.75032e+06,5.75032e+06,874.265,874.265,874.265,986.215,986.215,986.215,786385,786385,786385,908170,908170,908170,2888.76,2888.76,2888.76,3181.01,3181.01,3181.01,1.2058e+08,1.2058e+08,1.2058e+08,3.69561,3.69561,3.69561,2.53424,2.53424,2.53424
391,5.75185e+06,5.75185e+06,5.75185e+06,873.47,873.47,873.47,985.161,985.161,985.161,786385,786385,786385,908154,908154,908154,2885.98,2885.98,2885.98,3177.48,3177.48,3177.48,1.20581e+08,1.20581e+08,1.20581e+08,3.69126,3.69126,3.69126,2.53085,2.53085,2.53085
392,5.75338e+06,5.75338e+06,5.75338e+06,873.057,873.057,873.057,984.558,984.558,984.558,786385,786385,786385,908138,908138,908138,2884.48,2884.48,2884.48,3175.4,3175.4,3175.4,1.20581e+08,1.20581e+08,1.20581e+08,3.68857,3.68857,3.68857,2.52864,2.52864,2.52864
393,5.75492e+06,5.75492e+06,5.75492e+06,873.001,873.001,873.001,984.374,984.374,984.374,786385,786385,786385,908122,908122,908122,2884.15,2884.15,2884.15,3174.68,3174.68,3174.68,1.20582e+08,1.20582e+08,1.20582e+08,3.68745,3.68745,3.68745,2.52756,2.52756,2.52756
394,5.75646e+06,5.75646e+06,5.75646e+06,873.273,873.273,873.273,984.578,984.578,984.578,786386,786386,786386,908106,908106,908106,2884.9,2884.9,2884.9,3175.2,3175.2,3175.2,1.20582e+08,1.20582e+08,1.20582e+08,3.68777,3.68777,3.68777,2.52751,2.52751,2.52751
395,5.75799e+06,5.75799e+06,5.75799e+06,873.847,873.847,873.847,985.14,985.14,985.14,786388,786388,786388,908090,908090,908090,2886.65,2886.65,2886.65,3176.88,3176.88,3176.88,1.20582e+08,1.20582e+08,1.20582e+08,3.68942,3.68942,3.68942,2.52842,2.52842,2.52842
396,5.75951e+06,5.75951e+06,5.75951e+06,874.695,874.695,874.695,986.03,986.03,986.03,786389,786389,786389,908075,908075,908075,2889.31,2889.31,2889.31,3179.62,3179.62,3179.62,1.20583e+08,1.20583e+08,1.20583e+08,3.69229,3.69229,3.69229,2.53021,2.53021,2.53021
397,5.761e+06,5.761e+06,5.761e+06,875.795,875.795,875.795,987.22,987.22,987.22,786392,786392,786392,908060,908060,908060,2892.8,2892.8,2892.8,3183.33,3183.33,3183.33,1.20583e+08,1.20583e+08,1.20583e+08,3.69628,3.69628,3.69628,2.53281,2.53281,2.53281
398,5.76247e+06,5.76247e+06,5.76247e+06,877.121,877.121,877.121,988.685,988.685,988.685,786394,786394,786394,908046,908046,908046,2897.04,2897.04,2897.04,3187.92,3187.92,3187.92,1.20583e+08,1.20583e+08,1.20583e+08,3.70127,3.70127,3.70127,2.53614,2.53614,2.53614
399,5.7639e+06,5.7639e+06,5.7639e+06,878.655,878.655,878.655,990.4,990.4,990.4,786398,786398,786398,908032,908032,908032,2901.97,2901.97,2901.97,3193.33,3193.33,3193.33,1.20584e+08,1.20584e+08,1.20584e+08,3.70718,3.70718,3.70718,2.54015,2.54015,2.54015
400,5.76531e+06,5.76531e+06,5.76531e+06,880.377,880.377,880.377,992.345,992.345,992.345,786402,786402,786402,908019,908019,908019,2907.52,2907.52,2907.52,3199.48,3199.48,3199.48,1.20584e+08,1.20584e+08,1.20584e+08,3.71392,3.71392,3.71392,2.54478,2.54478,2.54478
401,5.76667e+06,5.76667e+06,5.76667e+06,882.271,882.271,882.271,994.501,994.501,994.501,786406,786406,786406,908007,908007,908007,2913.64,2913.64,2913.64,3206.32,3206.32,3206.32,1.20585e+08,1.20585e+08,1.20585e+08,3.72143,3.72143,3.72143,2.54997,2.54997,2.54997
402,5.76799e+06,5.76799e+06,5.76799e+06,884.325,884.325,884.325,996.855,996.855,996.855,786411,786411,786411,907995,907995,907995,2920.3,2920.3,2920.3,3213.79,3213.79,3213.79,1.20585e+08,1.20585e+08,1.20585e+08,3.72965,3.72965,3.72965,2.55569,2.55569,2.55569
403,5.76927e+06,5.76927e+06,5.76927e+06,886.528,886.528,886.528,999.394,999.394,999.394,786417,786417,786417,907984,907984,907984,2927.45,2927.45,2927.45,3221.87,3221.87,3221.87,1.20585e+08,1.20585e+08,1.20585e+08,3.73852,3.73852,3.73852,2.56191,2.56191,2.56191
404,5.77049e+06,5.77049e+06,5.77049e+06,888.874,888.874,888.874,1002.11,1002.11,1002.11,786423,786423,786423,907974,907974,907974,2935.08,2935.08,2935.08,3230.52,3230.52,3230.52,1.20586e+08,1.20586e+08,1.20586e+08,3.748,3.748,3.748,2.56859,2.56859,2.56859
405,5.77166e+06,5.77166e+06,5.77166e+06,891.358,891.358,891.358,1005,1005,1005,786430,786430,786430,907965,907965,907965,2943.17,2943.17,2943.17,3239.72,3239.72,3239.72,1.20586e+08,1.20586e+08,1.20586e+08,3.75809,3.75809,3.75809,2.57572,2.57572,2.57572
406,5.77278e+06,5.77278e+06,5.77278e+06,893.978,893.978,893.978,1008.06,1008.06,1008.06,786437,786437,786437,907957,907957,907957,2951.71,2951.71,2951.71,3249.48,3249.48,3249.48,1.20587e+08,1.20587e+08,1.20587e+08,3.76875,3.76875,3.76875,2.58329,2.58329,2.58329
407,5.77384e+06,5.77384e+06,5.77384e+06,896.737,896.737,896.737,1011.28,1011.28,1011.28,786445,786445,786445,907950,907950,907950,2960.72,2960.72,2960.72,3259.8,3259.8,3259.8,1.20587e+08,1.20587e+08,1.20587e+08,3.78001,3.78001,3.78001,2.5913,2.5913,2.5913
408,5.77484e+06,5.77484e+06,5.77484e+06,899.636,899.636,899.636,1014.69,1014.69,1014.69,786453,786453,786453,907944,907944,907944,2970.2,2970.2,2970.2,3270.68,3270.68,3270.68,1.20587e+08,1.20587e+08,1.20587e+08,3.79185,3.79185,3.79185,2.59975,2.59975,2.59975
409,5.77577e+06,5.77577e+06,5.77577e+06,902.683,902.683,902.683,1018.27,1018.27,1018.27,786462,786462,786462,907938,907938,907938,2980.16,2980.16,2980.16,3282.15,3282.15,3282.15,1.20588e+08,1.20588e+08,1.20588e+08,3.80431,3.80431,3.80431,2.60866,2.60866,2.60866
410,5.77663e+06,5.77663e+06,5.77663e+06,905.883,905.883,905.883,1022.04,1022.04,1022.04,786471,786471,786471,907934,907934,907934,2990.64,2990.64,2990.64,3294.23,3294.23,3294.23,1.20588e+08,1.20588e+08,1.20588e+08,3.8174,3.8174,3.8174,2.61805,2.61805,2.61805
411,5.77743e+06,5.77743e+06,5.77743e+06,909.244,909.244,909.244,1026,1026,1026,786480,786480,786480,907930,907930,907930,3001.66,3001.66,3001.66,3306.94,3306.94,3306.94,1.20589e+08,1.20589e+08,1.20589e+08,3.83117,3.83117,3.83117,2.62793,2.62793,2.62793
412,5.77814e+06,5.77814e+06,5.77814e+06,912.777,912.777,912.777,1030.18,1030.18,1030.18,786490,786490,786490,907927,907927,907927,3013.25,3013.25,3013.25,3320.32,3320.32,3320.32,1.2059e+08,1.2059e+08,1.2059e+08,3.84565,3.84565,3.84565,2.63833,2.63833,2.63833
413,5.77878e+06,5.77878e+06,5.77878e+06,916.489,916.489,916.489,1034.56,1034.56,1034.56,786500,786500,786500,907926,907926,907926,3025.45,3025.45,3025.45,3334.41,3334.41,3334.41,1.2059e+08,1.2059e+08,1.2059e+08,3.86087,3.86087,3.86087,2.64927,2.64927,2.64927
414,5.77933e+06,5.77933e+06,5.77933e+06,920.388,920.388,920.388,1039.17,1039.17,1039.17,786510,786510,786510,907925,907925,907925,3038.26,3038.26,3038.26,3349.22,3349.22,3349.22,1.20591e+08,1.20591e+08,1.20591e+08,3.87687,3.87687,3.87687,2.66078,2.66078,2.66078
415,5.77979e+06,5.77979e+06,5.77979e+06,924.484,924.484,924.484,1044.01,1044.01,1044.01,786521,786521,786521,907926,907926,907926,3051.74,3051.74,3051.74,3364.78,3364.78,3364.78,1.20591e+08,1.20591e+08,1.20591e+08,3.8937,3.8937,3.8937,2.67288,2.67288,2.67288
416,5.78016e+06,5.78016e+06,5.78016e+06,928.78,928.78,928.78,1049.09,1049.09,1049.09,786532,786532,786532,907927,907927,907927,3065.88,3065.88,3065.88,3381.12,3381.12,3381.12,1.20592e+08,1.20592e+08,1.20592e+08,3.91136,3.91136,3.91136,2.68559,2.68559,2.68559
417,5.78044e+06,5.78044e+06,5.78044e+06,933.282,933.282,933.282,1054.41,1054.41,1054.41,786543,786543,786543,907929,907929,907929,3080.71,3080.71,3080.71,3398.24,3398.24,3398.24,1.20593e+08,1.20593e+08,1.20593e+08,3.9299,3.9299,3.9299,2.69891,2.69891,2.69891
418,5.78061e+06,5.78061e+06,5.78061e+06,937.989,937.989,937.989,1059.97,1059.97,1059.97,786555,786555,786555,907932,907932,907932,3096.23,3096.23,3096.23,3416.15,3416.15,3416.15,1.20594e+08,1.20594e+08,1.20594e+08,3.94931,3.94931,3.94931,2.71286,2.71286,2.71286
419,5.78067e+06,5.78067e+06,5.78067e+06,942.899,942.899,942.899,1065.76,1065.76,1065.76,786566,786566,786566,907937,907937,907937,3112.44,3112.44,3112.44,3434.82,3434.82,3434.82,1.20595e+08,1.20595e+08,1.20595e+08,3.9696,3.9696,3.9696,2.72743,2.72743,2.72743
420,5.78062e+06,5.78062e+06,5.78062e+06,948.006,948.006,948.006,1071.79,1071.79,1071.79,786578,786578,786578,907942,907942,907942,3129.3,3129.3,3129.3,3454.25,3454.25,3454.25,1.20595e+08,1.20595e+08,1.20595e+08,3.99074,3.99074,3.99074,2.7426,2.7426,2.7426
421,5.78046e+06,5.78046e+06,5.78046e+06,953.299,953.299,953.299,1078.03,1078.03,1078.03,786590,786590,786590,907948,907948,907948,3146.78,3146.78,3146.78,3474.38,3474.38,3474.38,1.20596e+08,1.20596e+08,1.20596e+08,4.01271,4.01271,4.01271,2.75835,2.75835,2.75835
422,5.78018e+06,5.78018e+06,5.78018e+06,958.762,958.762,958.762,1084.47,1084.47,1084.47,786602,786602,786602,907955,907955,907955,3164.84,3164.84,3164.84,3495.16,3495.16,3495.16,1.20597e+08,1.20597e+08,1.20597e+08,4.03543,4.03543,4.03543,2.77463,2.77463,2.77463
423,5.77978e+06,5.77978e+06,5.77978e+06,964.374,964.374,964.374,1091.07,1091.07,1091.07,786615,786615,786615,907963,907963,907963,3183.41,3183.41,3183.41,3516.5,3516.5,3516.5,1.20599e+08,1.20599e+08,1.20599e+08,4.05885,4.05885,4.05885,2.7914,2.7914,2.7914
424,5.77926e+06,5.77926e+06,5.77926e+06,970.108,970.108,970.108,1097.82,1097.82,1097.82,786627,786627,786627,907972,907972,907972,3202.39,3202.39,3202.39,3538.3,3538.3,3538.3,1.206e+08,1.206e+08,1.206e+08,4.08285,4.08285,4.08285,2.80857,2.80857,2.80857
425,5.7786e+06,5.7786e+06,5.7786e+06,975.932,975.932,975.932,1104.67,1104.67,1104.67,786639,786639,786639,907982,907982,907982,3221.68,3221.68,3221.68,3560.45,3560.45,3560.45,1.20601e+08,1.20601e+08,1.20601e+08,4.10731,4.10731,4.10731,2.82607,2.82607,2.82607
426,5.77782e+06,5.77782e+06,5.77782e+06,981.808,981.808,981.808,1111.58,1111.58,1111.58,786652,786652,786652,907993,907993,907993,3241.16,3241.16,3241.16,3582.79,3582.79,3582.79,1.20602e+08,1.20602e+08,1.20602e+08,4.13209,4.13209,4.13209,2.84378,2.84378,2.84378
427,5.77691e+06,5.77691e+06,5.77691e+06,987.692,987.692,987.692,1118.5,1118.5,1118.5,786665,786665,786665,908005,908005,908005,3260.67,3260.67,3260.67,3605.17,3605.17,3605.17,1.20604e+08,1.20604e+08,1.20604e+08,4.15702,4.15702,4.15702,2.86158,2.86158,2.86158
428,5.77588e+06,5.77588e+06,5.77588e+06,993.535,993.535,993.535,1125.36,1125.36,1125.36,786677,786677,786677,908017,908017,908017,3280.07,3280.07,3280.07,3627.4,3627.4,3627.4,1.20605e+08,1.20605e+08,1.20605e+08,4.18188,4.18188,4.18188,2.87933,2.87933,2.87933
429,5.77471e+06,5.77471e+06,5.77471e+06,999.281,999.281,999.281,1132.11,1132.11,1132.11,786690,786690,786690,908031,908031,908031,3299.16,3299.16,3299.16,3649.27,3649.27,3649.27,1.20607e+08,1.20607e+08,1.20607e+08,4.20648,4.20648,4.20648,2.89688,2.89688,2.89688
