time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,8.81982e+06,8.81982e+06,8.81982e+06,1999.92,1999.92,1999.92,1846.33,1846.33,1846.33,4.64901e+06,4.64901e+06,4.64901e+06,3.70057e+06,3.70057e+06,3.70057e+06,2095.22,2095.22,2095.22,2220.8,2220.8,2220.8,1.10587e+08,1.10587e+08,1.10587e+08,4.67726,4.67726,4.67726,5.44721,5.44721,5.44721
277,8.82388e+06,8.82388e+06,8.82388e+06,2023.98,2023.98,2023.98,1870.59,1870.59,1870.59,4.64861e+06,4.64861e+06,4.64861e+06,3.70079e+06,3.70079e+06,3.70079e+06,2119.91,2119.91,2119.91,2249.19,2249.19,2249.19,1.10583e+08,1.10583e+08,1.10583e+08,4.73071,4.73071,4.73071,5.51565,5.51565,5.51565
278,8.82773e+06,8.82773e+06,8.82773e+06,2050.1,2050.1,2050.1,1896.44,1896.44,1896.44,4.64821e+06,4.64821e+06,4.64821e+06,3.70102e+06,3.70102e+06,3.70102e+06,2146.8,2146.8,2146.8,2279.51,2279.51,2279.51,1.10579e+08,1.10579e+08,1.10579e+08,4.78916,4.78916,4.78916,5.58899,5.58899,5.58899
279,8.83135e+06,8.83135e+06,8.83135e+06,2078.18,2078.18,2078.18,1923.77,1923.77,1923.77,4.64781e+06,4.64781e+06,4.64781e+06,3.70127e+06,3.70127e+06,3.70127e+06,2175.76,2175.76,2175.76,2311.62,2311.62,2311.62,1.10575e+08,1.10575e+08,1.10575e+08,4.85237,4.85237,4.85237,5.66692,5.66692,5.66692
280,8.83472e+06,8.83472e+06,8.83472e+06,2108.1,2108.1,2108.1,1952.47,1952.47,1952.47,4.64742e+06,4.64742e+06,4.64742e+06,3.70153e+06,3.70153e+06,3.70153e+06,2206.67,2206.67,2206.67,2345.4,2345.4,2345.4,1.10572e+08,1.10572e+08,1.10572e+08,4.92008,4.92008,4.92008,5.7491,5.7491,5.7491
281,8.83785e+06,8.83785e+06,8.83785e+06,2139.73,2139.73,2139.73,1982.4,1982.4,1982.4,4.64703e+06,4.64703e+06,4.64703e+06,3.7018e+06,3.7018e+06,3.7018e+06,2239.41,2239.41,2239.41,2380.68,2380.68,2380.68,1.10569e+08,1.10569e+08,1.10569e+08,4.992,4.992,4.992,5.83516,5.83516,5.83516
282,8.84071e+06,8.84071e+06,8.84071e+06,2172.95,2172.95,2172.95,2013.43,2013.43,2013.43,4.64665e+06,4.64665e+06,4.64665e+06,3.70209e+06,3.70209e+06,3.70209e+06,2273.83,2273.83,2273.83,2417.31,2417.31,2417.31,1.10567e+08,1.10567e+08,1.10567e+08,5.06783,5.06783,5.06783,5.92471,5.92471,5.92471
283,8.8433e+06,8.8433e+06,8.8433e+06,2207.6,2207.6,2207.6,2045.42,2045.42,2045.42,4.64627e+06,4.64627e+06,4.64627e+06,3.70239e+06,3.70239e+06,3.70239e+06,2309.79,2309.79,2309.79,2455.11,2455.11,2455.11,1.10565e+08,1.10565e+08,1.10565e+08,5.14725,5.14725,5.14725,6.01736,6.01736,6.01736
284,8.8456e+06,8.8456e+06,8.8456e+06,2243.55,2243.55,2243.55,2078.22,2078.22,2078.22,4.6459e+06,4.6459e+06,4.6459e+06,3.70271e+06,3.70271e+06,3.70271e+06,2347.15,2347.15,2347.15,2493.92,2493.92,2493.92,1.10563e+08,1.10563e+08,1.10563e+08,5.22993,5.22993,5.22993,6.11267,6.11267,6.11267
285,8.84762e+06,8.84762e+06,8.84762e+06,2280.64,2280.64,2280.64,2111.67,2111.67,2111.67,4.64554e+06,4.64554e+06,4.64554e+06,3.70304e+06,3.70304e+06,3.70304e+06,2385.75,2385.75,2385.75,2533.56,2533.56,2533.56,1.10562e+08,1.10562e+08,1.10562e+08,5.31552,5.31552,5.31552,6.2102,6.2102,6.2102
286,8.84934e+06,8.84934e+06,8.84934e+06,2318.71,2318.71,2318.71,2145.61,2145.61,2145.61,4.64519e+06,4.64519e+06,4.64519e+06,3.70338e+06,3.70338e+06,3.70338e+06,2425.42,2425.42,2425.42,2573.83,2573.83,2573.83,1.10561e+08,1.10561e+08,1.10561e+08,5.40365,5.40365,5.40365,6.30948,6.30948,6.30948
287,8.85077e+06,8.85077e+06,8.85077e+06,2357.61,2357.61,2357.61,2179.9,2179.9,2179.9,4.64485e+06,4.64485e+06,4.64485e+06,3.70374e+06,3.70374e+06,3.70374e+06,2465.99,2465.99,2465.99,2614.54,2614.54,2614.54,1.1056e+08,1.1056e+08,1.1056e+08,5.49396,5.49396,5.49396,6.41005,6.41005,6.41005
288,8.85189e+06,8.85189e+06,8.85189e+06,2397.16,2397.16,2397.16,2214.35,2214.35,2214.35,4.64453e+06,4.64453e+06,4.64453e+06,3.70411e+06,3.70411e+06,3.70411e+06,2507.3,2507.3,2507.3,2655.51,2655.51,2655.51,1.1056e+08,1.1056e+08,1.1056e+08,5.58605,5.58605,5.58605,6.51144,6.51144,6.51144
289,8.8527e+06,8.8527e+06,8.8527e+06,2437.19,2437.19,2437.19,2248.81,2248.81,2248.81,4.64422e+06,4.64422e+06,4.64422e+06,3.70449e+06,3.70449e+06,3.70449e+06,2549.17,2549.17,2549.17,2696.54,2696.54,2696.54,1.1056e+08,1.1056e+08,1.1056e+08,5.67955,5.67955,5.67955,6.61316,6.61316,6.61316
290,8.85321e+06,8.85321e+06,8.85321e+06,2477.55,2477.55,2477.55,2283.11,2283.11,2283.11,4.64392e+06,4.64392e+06,4.64392e+06,3.70487e+06,3.70487e+06,3.70487e+06,2591.43,2591.43,2591.43,2737.45,2737.45,2737.45,1.1056e+08,1.1056e+08,1.1056e+08,5.77406,5.77406,5.77406,6.71474,6.71474,6.71474
291,8.85342e+06,8.85342e+06,8.85342e+06,2518.06,2518.06,2518.06,2317.11,2317.11,2317.11,4.64363e+06,4.64363e+06,4.64363e+06,3.70527e+06,3.70527e+06,3.70527e+06,2633.91,2633.91,2633.91,2778.04,2778.04,2778.04,1.10561e+08,1.10561e+08,1.10561e+08,5.86919,5.86919,5.86919,6.8157,6.8157,6.8157
292,8.85332e+06,8.85332e+06,8.85332e+06,2558.55,2558.55,2558.55,2350.64,2350.64,2350.64,4.64337e+06,4.64337e+06,4.64337e+06,3.70567e+06,3.70567e+06,3.70567e+06,2676.43,2676.43,2676.43,2818.13,2818.13,2818.13,1.10562e+08,1.10562e+08,1.10562e+08,5.96454,5.96454,5.96454,6.9156,6.9156,6.9156
293,8.85292e+06,8.85292e+06,8.85292e+06,2598.88,2598.88,2598.88,2383.56,2383.56,2383.56,4.64311e+06,4.64311e+06,4.64311e+06,3.70609e+06,3.70609e+06,3.70609e+06,2718.84,2718.84,2718.84,2857.55,2857.55,2857.55,1.10564e+08,1.10564e+08,1.10564e+08,6.05975,6.05975,6.05975,7.01398,7.01398,7.01398
294,8.85223e+06,8.85223e+06,8.85223e+06,2638.87,2638.87,2638.87,2415.72,2415.72,2415.72,4.64288e+06,4.64288e+06,4.64288e+06,3.7065e+06,3.7065e+06,3.7065e+06,2760.96,2760.96,2760.96,2896.14,2896.14,2896.14,1.10566e+08,1.10566e+08,1.10566e+08,6.15444,6.15444,6.15444,7.11043,7.11043,7.11043
295,8.85124e+06,8.85124e+06,8.85124e+06,2678.38,2678.38,2678.38,2447,2447,2447,4.64267e+06,4.64267e+06,4.64267e+06,3.70692e+06,3.70692e+06,3.70692e+06,2802.64,2802.64,2802.64,2933.74,2933.74,2933.74,1.10568e+08,1.10568e+08,1.10568e+08,6.24825,6.24825,6.24825,7.20454,7.20454,7.20454
296,8.84998e+06,8.84998e+06,8.84998e+06,2717.26,2717.26,2717.26,2477.28,2477.28,2477.28,4.64247e+06,4.64247e+06,4.64247e+06,3.70735e+06,3.70735e+06,3.70735e+06,2843.73,2843.73,2843.73,2970.2,2970.2,2970.2,1.10571e+08,1.10571e+08,1.10571e+08,6.34082,6.34082,6.34082,7.29594,7.29594,7.29594
297,8.84844e+06,8.84844e+06,8.84844e+06,2755.39,2755.39,2755.39,2506.44,2506.44,2506.44,4.6423e+06,4.6423e+06,4.6423e+06,3.70777e+06,3.70777e+06,3.70777e+06,2884.09,2884.09,2884.09,3005.4,3005.4,3005.4,1.10574e+08,1.10574e+08,1.10574e+08,6.43184,6.43184,6.43184,7.38429,7.38429,7.38429
298,8.84663e+06,8.84663e+06,8.84663e+06,2792.62,2792.62,2792.62,2534.38,2534.38,2534.38,4.64214e+06,4.64214e+06,4.64214e+06,3.70819e+06,3.70819e+06,3.70819e+06,2923.59,2923.59,2923.59,3039.21,3039.21,3039.21,1.10577e+08,1.10577e+08,1.10577e+08,6.521,6.521,6.521,7.46928,7.46928,7.46928
299,8.84456e+06,8.84456e+06,8.84456e+06,2828.85,2828.85,2828.85,2561.01,2561.01,2561.01,4.642e+06,4.642e+06,4.642e+06,3.70862e+06,3.70862e+06,3.70862e+06,2962.09,2962.09,2962.09,3071.52,3071.52,3071.52,1.10581e+08,1.10581e+08,1.10581e+08,6.60799,6.60799,6.60799,7.55062,7.55062,7.55062
300,8.84225e+06,8.84225e+06,8.84225e+06,2863.96,2863.96,2863.96,2586.27,2586.27,2586.27,4.64189e+06,4.64189e+06,4.64189e+06,3.70904e+06,3.70904e+06,3.70904e+06,2999.49,2999.49,2999.49,3102.25,3102.25,3102.25,1.10585e+08,1.10585e+08,1.10585e+08,6.69256,6.69256,6.69256,7.62807,7.62807,7.62807
301,8.8397e+06,8.8397e+06,8.8397e+06,2897.85,2897.85,2897.85,2610.07,2610.07,2610.07,4.6418e+06,4.6418e+06,4.6418e+06,3.70945e+06,3.70945e+06,3.70945e+06,3035.67,3035.67,3035.67,3131.31,3131.31,3131.31,1.10589e+08,1.10589e+08,1.10589e+08,6.77445,6.77445,6.77445,7.70142,7.70142,7.70142
302,8.83692e+06,8.83692e+06,8.83692e+06,2930.43,2930.43,2930.43,2632.36,2632.36,2632.36,4.64173e+06,4.64173e+06,4.64173e+06,3.70986e+06,3.70986e+06,3.70986e+06,3070.53,3070.53,3070.53,3158.63,3158.63,3158.63,1.10594e+08,1.10594e+08,1.10594e+08,6.85343,6.85343,6.85343,7.77048,7.77048,7.77048
303,8.83394e+06,8.83394e+06,8.83394e+06,2961.61,2961.61,2961.61,2653.11,2653.11,2653.11,4.64168e+06,4.64168e+06,4.64168e+06,3.71027e+06,3.71027e+06,3.71027e+06,3103.99,3103.99,3103.99,3184.15,3184.15,3184.15,1.10599e+08,1.10599e+08,1.10599e+08,6.9293,6.9293,6.9293,7.83509,7.83509,7.83509
304,8.83075e+06,8.83075e+06,8.83075e+06,2991.32,2991.32,2991.32,2672.26,2672.26,2672.26,4.64165e+06,4.64165e+06,4.64165e+06,3.71066e+06,3.71066e+06,3.71066e+06,3135.96,3135.96,3135.96,3207.84,3207.84,3207.84,1.10604e+08,1.10604e+08,1.10604e+08,7.00184,7.00184,7.00184,7.89514,7.89514,7.89514
305,8.82737e+06,8.82737e+06,8.82737e+06,3019.48,3019.48,3019.48,2689.79,2689.79,2689.79,4.64164e+06,4.64164e+06,4.64164e+06,3.71105e+06,3.71105e+06,3.71105e+06,3166.36,3166.36,3166.36,3229.65,3229.65,3229.65,1.10609e+08,1.10609e+08,1.10609e+08,7.0709,7.0709,7.0709,7.95052,7.95052,7.95052
306,8.82382e+06,8.82382e+06,8.82382e+06,3046.03,3046.03,3046.03,2705.69,2705.69,2705.69,4.64166e+06,4.64166e+06,4.64166e+06,3.71142e+06,3.71142e+06,3.71142e+06,3195.12,3195.12,3195.12,3249.54,3249.54,3249.54,1.10615e+08,1.10615e+08,1.10615e+08,7.13631,7.13631,7.13631,8.00114,8.00114,8.00114
307,8.82011e+06,8.82011e+06,8.82011e+06,3070.91,3070.91,3070.91,2719.92,2719.92,2719.92,4.64169e+06,4.64169e+06,4.64169e+06,3.71179e+06,3.71179e+06,3.71179e+06,3222.18,3222.18,3222.18,3267.51,3267.51,3267.51,1.10621e+08,1.10621e+08,1.10621e+08,7.1979,7.1979,7.1979,8.04696,8.04696,8.04696
308,8.81625e+06,8.81625e+06,8.81625e+06,3094.06,3094.06,3094.06,2732.49,2732.49,2732.49,4.64175e+06,4.64175e+06,4.64175e+06,3.71214e+06,3.71214e+06,3.71214e+06,3247.46,3247.46,3247.46,3283.52,3283.52,3283.52,1.10627e+08,1.10627e+08,1.10627e+08,7.25555,7.25555,7.25555,8.08791,8.08791,8.08791
309,8.81225e+06,8.81225e+06,8.81225e+06,3115.43,3115.43,3115.43,2743.37,2743.37,2743.37,4.64183e+06,4.64183e+06,4.64183e+06,3.71248e+06,3.71248e+06,3.71248e+06,3270.91,3270.91,3270.91,3297.56,3297.56,3297.56,1.10633e+08,1.10633e+08,1.10633e+08,7.30911,7.30911,7.30911,8.12396,8.12396,8.12396
310,8.80814e+06,8.80814e+06,8.80814e+06,3134.96,3134.96,3134.96,2752.57,2752.57,2752.57,4.64192e+06,4.64192e+06,4.64192e+06,3.7128e+06,3.7128e+06,3.7128e+06,3292.47,3292.47,3292.47,3309.63,3309.63,3309.63,1.10639e+08,1.10639e+08,1.10639e+08,7.35845,7.35845,7.35845,8.15509,8.15509,8.15509
311,8.80392e+06,8.80392e+06,8.80392e+06,3152.61,3152.61,3152.61,2760.08,2760.08,2760.08,4.64204e+06,4.64204e+06,4.64204e+06,3.71311e+06,3.71311e+06,3.71311e+06,3312.07,3312.07,3312.07,3319.7,3319.7,3319.7,1.10646e+08,1.10646e+08,1.10646e+08,7.40345,7.40345,7.40345,8.18126,8.18126,8.18126
312,8.79962e+06,8.79962e+06,8.79962e+06,3168.31,3168.31,3168.31,2765.88,2765.88,2765.88,4.64218e+06,4.64218e+06,4.64218e+06,3.7134e+06,3.7134e+06,3.7134e+06,3329.66,3329.66,3329.66,3327.77,3327.77,3327.77,1.10652e+08,1.10652e+08,1.10652e+08,7.44396,7.44396,7.44396,8.20245,8.20245,8.20245
313,8.79524e+06,8.79524e+06,8.79524e+06,3182.02,3182.02,3182.02,2769.99,2769.99,2769.99,4.64233e+06,4.64233e+06,4.64233e+06,3.71368e+06,3.71368e+06,3.71368e+06,3345.17,3345.17,3345.17,3333.81,3333.81,3333.81,1.10659e+08,1.10659e+08,1.10659e+08,7.47987,7.47987,7.47987,8.21864,8.21864,8.21864
314,8.79079e+06,8.79079e+06,8.79079e+06,3193.67,3193.67,3193.67,2772.38,2772.38,2772.38,4.6425e+06,4.6425e+06,4.6425e+06,3.71393e+06,3.71393e+06,3.71393e+06,3358.54,3358.54,3358.54,3337.82,3337.82,3337.82,1.10666e+08,1.10666e+08,1.10666e+08,7.51103,7.51103,7.51103,8.22979,8.22979,8.22979
315,8.78631e+06,8.78631e+06,8.78631e+06,3203.23,3203.23,3203.23,2773.04,2773.04,2773.04,4.64269e+06,4.64269e+06,4.64269e+06,3.71418e+06,3.71418e+06,3.71418e+06,3369.71,3369.71,3369.71,3339.78,3339.78,3339.78,1.10673e+08,1.10673e+08,1.10673e+08,7.53732,7.53732,7.53732,8.23587,8.23587,8.23587
316,8.78179e+06,8.78179e+06,8.78179e+06,3210.62,3210.62,3210.62,2771.97,2771.97,2771.97,4.6429e+06,4.6429e+06,4.6429e+06,3.7144e+06,3.7144e+06,3.7144e+06,3378.61,3378.61,3378.61,3339.67,3339.67,3339.67,1.1068e+08,1.1068e+08,1.1068e+08,7.55859,7.55859,7.55859,8.23685,8.23685,8.23685
317,8.77727e+06,8.77727e+06,8.77727e+06,3215.8,3215.8,3215.8,2769.16,2769.16,2769.16,4.64311e+06,4.64311e+06,4.64311e+06,3.71461e+06,3.71461e+06,3.71461e+06,3385.19,3385.19,3385.19,3337.46,3337.46,3337.46,1.10687e+08,1.10687e+08,1.10687e+08,7.5747,7.5747,7.5747,8.23267,8.23267,8.23267
318,8.77274e+06,8.77274e+06,8.77274e+06,3218.71,3218.71,3218.71,2764.58,2764.58,2764.58,4.64335e+06,4.64335e+06,4.64335e+06,3.7148e+06,3.7148e+06,3.7148e+06,3389.36,3389.36,3389.36,3333.14,3333.14,3333.14,1.10694e+08,1.10694e+08,1.10694e+08,7.58553,7.58553,7.58553,8.2233,8.2233,8.2233
319,8.76824e+06,8.76824e+06,8.76824e+06,3219.28,3219.28,3219.28,2758.23,2758.23,2758.23,4.64359e+06,4.64359e+06,4.64359e+06,3.71497e+06,3.71497e+06,3.71497e+06,3391.08,3391.08,3391.08,3326.67,3326.67,3326.67,1.10701e+08,1.10701e+08,1.10701e+08,7.59092,7.59092,7.59092,8.20867,8.20867,8.20867
320,8.76378e+06,8.76378e+06,8.76378e+06,3217.49,3217.49,3217.49,2750.09,2750.09,2750.09,4.64385e+06,4.64385e+06,4.64385e+06,3.71512e+06,3.71512e+06,3.71512e+06,3390.27,3390.27,3390.27,3318.04,3318.04,3318.04,1.10709e+08,1.10709e+08,1.10709e+08,7.59076,7.59076,7.59076,8.18875,8.18875,8.18875
321,8.75937e+06,8.75937e+06,8.75937e+06,3213.26,3213.26,3213.26,2740.16,2740.16,2740.16,4.64411e+06,4.64411e+06,4.64411e+06,3.71526e+06,3.71526e+06,3.71526e+06,3386.89,3386.89,3386.89,3307.23,3307.23,3307.23,1.10716e+08,1.10716e+08,1.10716e+08,7.58491,7.58491,7.58491,8.16347,8.16347,8.16347
322,8.75503e+06,8.75503e+06,8.75503e+06,3206.58,3206.58,3206.58,2728.41,2728.41,2728.41,4.64439e+06,4.64439e+06,4.64439e+06,3.71538e+06,3.71538e+06,3.71538e+06,3380.89,3380.89,3380.89,3294.22,3294.22,3294.22,1.10723e+08,1.10723e+08,1.10723e+08,7.57326,7.57326,7.57326,8.13281,8.13281,8.13281
323,8.75078e+06,8.75078e+06,8.75078e+06,3197.39,3197.39,3197.39,2714.85,2714.85,2714.85,4.64467e+06,4.64467e+06,4.64467e+06,3.71548e+06,3.71548e+06,3.71548e+06,3372.21,3372.21,3372.21,3278.98,3278.98,3278.98,1.1073e+08,1.1073e+08,1.1073e+08,7.55572,7.55572,7.55572,8.09673,8.09673,8.09673
324,8.74663e+06,8.74663e+06,8.74663e+06,3185.68,3185.68,3185.68,2699.47,2699.47,2699.47,4.64496e+06,4.64496e+06,4.64496e+06,3.71556e+06,3.71556e+06,3.71556e+06,3360.84,3360.84,3360.84,3261.52,3261.52,3261.52,1.10737e+08,1.10737e+08,1.10737e+08,7.53221,7.53221,7.53221,8.0552,8.0552,8.0552
325,8.74261e+06,8.74261e+06,8.74261e+06,3171.43,3171.43,3171.43,2682.28,2682.28,2682.28,4.64525e+06,4.64525e+06,4.64525e+06,3.71563e+06,3.71563e+06,3.71563e+06,3346.75,3346.75,3346.75,3241.84,3241.84,3241.84,1.10744e+08,1.10744e+08,1.10744e+08,7.50269,7.50269,7.50269,8.00823,8.00823,8.00823
326,8.73874e+06,8.73874e+06,8.73874e+06,3154.65,3154.65,3154.65,2663.29,2663.29,2663.29,4.64554e+06,4.64554e+06,4.64554e+06,3.71568e+06,3.71568e+06,3.71568e+06,3329.94,3329.94,3329.94,3219.94,3219.94,3219.94,1.10751e+08,1.10751e+08,1.10751e+08,7.46712,7.46712,7.46712,7.95584,7.95584,7.95584
327,8.73502e+06,8.73502e+06,8.73502e+06,3135.34,3135.34,3135.34,2642.53,2642.53,2642.53,4.64584e+06,4.64584e+06,4.64584e+06,3.71572e+06,3.71572e+06,3.71572e+06,3310.41,3310.41,3310.41,3195.85,3195.85,3195.85,1.10757e+08,1.10757e+08,1.10757e+08,7.42553,7.42553,7.42553,7.89806,7.89806,7.89806
328,8.73147e+06,8.73147e+06,8.73147e+06,3113.54,3113.54,3113.54,2620.03,2620.03,2620.03,4.64614e+06,4.64614e+06,4.64614e+06,3.71574e+06,3.71574e+06,3.71574e+06,3288.2,3288.2,3288.2,3169.59,3169.59,3169.59,1.10764e+08,1.10764e+08,1.10764e+08,7.37795,7.37795,7.37795,7.83498,7.83498,7.83498
329,8.72812e+06,8.72812e+06,8.72812e+06,3089.3,3089.3,3089.3,2595.84,2595.84,2595.84,4.64644e+06,4.64644e+06,4.64644e+06,3.71575e+06,3.71575e+06,3.71575e+06,3263.35,3263.35,3263.35,3141.23,3141.23,3141.23,1.1077e+08,1.1077e+08,1.1077e+08,7.32447,7.32447,7.32447,7.76671,7.76671,7.76671
330,8.72498e+06,8.72498e+06,8.72498e+06,3062.68,3062.68,3062.68,2570,2570,2570,4.64673e+06,4.64673e+06,4.64673e+06,3.71574e+06,3.71574e+06,3.71574e+06,3235.92,3235.92,3235.92,3110.81,3110.81,3110.81,1.10776e+08,1.10776e+08,1.10776e+08,7.26523,7.26523,7.26523,7.69338,7.69338,7.69338
331,8.72207e+06,8.72207e+06,8.72207e+06,3033.77,3033.77,3033.77,2542.59,2542.59,2542.59,4.64702e+06,4.64702e+06,4.64702e+06,3.71572e+06,3.71572e+06,3.71572e+06,3206.01,3206.01,3206.01,3078.43,3078.43,3078.43,1.10782e+08,1.10782e+08,1.10782e+08,7.2004,7.2004,7.2004,7.61517,7.61517,7.61517
332,8.71939e+06,8.71939e+06,8.71939e+06,3002.67,3002.67,3002.67,2513.69,2513.69,2513.69,4.64731e+06,4.64731e+06,4.64731e+06,3.71569e+06,3.71569e+06,3.71569e+06,3173.72,3173.72,3173.72,3044.17,3044.17,3044.17,1.10788e+08,1.10788e+08,1.10788e+08,7.1302,7.1302,7.1302,7.5323,7.5323,7.5323
333,8.71697e+06,8.71697e+06,8.71697e+06,2969.51,2969.51,2969.51,2483.39,2483.39,2483.39,4.64759e+06,4.64759e+06,4.64759e+06,3.71564e+06,3.71564e+06,3.71564e+06,3139.17,3139.17,3139.17,3008.14,3008.14,3008.14,1.10793e+08,1.10793e+08,1.10793e+08,7.0549,7.0549,7.0549,7.44504,7.44504,7.44504
334,8.71481e+06,8.71481e+06,8.71481e+06,2934.43,2934.43,2934.43,2451.8,2451.8,2451.8,4.64786e+06,4.64786e+06,4.64786e+06,3.71559e+06,3.71559e+06,3.71559e+06,3102.52,3102.52,3102.52,2970.48,2970.48,2970.48,1.10799e+08,1.10799e+08,1.10799e+08,6.9748,6.9748,6.9748,7.35367,7.35367,7.35367
335,8.71293e+06,8.71293e+06,8.71293e+06,2897.58,2897.58,2897.58,2419.05,2419.05,2419.05,4.64812e+06,4.64812e+06,4.64812e+06,3.71552e+06,3.71552e+06,3.71552e+06,3063.94,3063.94,3063.94,2931.33,2931.33,2931.33,1.10804e+08,1.10804e+08,1.10804e+08,6.89026,6.89026,6.89026,7.25853,7.25853,7.25853
336,8.71135e+06,8.71135e+06,8.71135e+06,2859.14,2859.14,2859.14,2385.26,2385.26,2385.26,4.64837e+06,4.64837e+06,4.64837e+06,3.71544e+06,3.71544e+06,3.71544e+06,3023.6,3023.6,3023.6,2890.84,2890.84,2890.84,1.10808e+08,1.10808e+08,1.10808e+08,6.80167,6.80167,6.80167,7.16,7.16,7.16
337,8.71006e+06,8.71006e+06,8.71006e+06,2819.31,2819.31,2819.31,2350.57,2350.57,2350.57,4.64861e+06,4.64861e+06,4.64861e+06,3.71535e+06,3.71535e+06,3.71535e+06,2981.71,2981.71,2981.71,2849.18,2849.18,2849.18,1.10813e+08,1.10813e+08,1.10813e+08,6.70947,6.70947,6.70947,7.05847,7.05847,7.05847
338,8.70908e+06,8.70908e+06,8.70908e+06,2778.27,2778.27,2778.27,2315.13,2315.13,2315.13,4.64885e+06,4.64885e+06,4.64885e+06,3.71525e+06,3.71525e+06,3.71525e+06,2938.49,2938.49,2938.49,2806.54,2806.54,2806.54,1.10817e+08,1.10817e+08,1.10817e+08,6.61411,6.61411,6.61411,6.95438,6.95438,6.95438
339,8.70841e+06,8.70841e+06,8.70841e+06,2736.26,2736.26,2736.26,2279.1,2279.1,2279.1,4.64906e+06,4.64906e+06,4.64906e+06,3.71514e+06,3.71514e+06,3.71514e+06,2894.15,2894.15,2894.15,2763.1,2763.1,2763.1,1.10821e+08,1.10821e+08,1.10821e+08,6.5161,6.5161,6.5161,6.8482,6.8482,6.8482
340,8.70807e+06,8.70807e+06,8.70807e+06,2693.48,2693.48,2693.48,2242.65,2242.65,2242.65,4.64927e+06,4.64927e+06,4.64927e+06,3.71502e+06,3.71502e+06,3.71502e+06,2848.94,2848.94,2848.94,2719.08,2719.08,2719.08,1.10824e+08,1.10824e+08,1.10824e+08,6.41594,6.41594,6.41594,6.74039,6.74039,6.74039
341,8.70804e+06,8.70804e+06,8.70804e+06,2650.16,2650.16,2650.16,2205.93,2205.93,2205.93,4.64946e+06,4.64946e+06,4.64946e+06,3.7149e+06,3.7149e+06,3.7149e+06,2803.09,2803.09,2803.09,2674.66,2674.66,2674.66,1.10827e+08,1.10827e+08,1.10827e+08,6.31416,6.31416,6.31416,6.63147,6.63147,6.63147
342,8.70834e+06,8.70834e+06,8.70834e+06,2606.53,2606.53,2606.53,2169.13,2169.13,2169.13,4.64964e+06,4.64964e+06,4.64964e+06,3.71476e+06,3.71476e+06,3.71476e+06,2756.85,2756.85,2756.85,2630.07,2630.07,2630.07,1.1083e+08,1.1083e+08,1.1083e+08,6.21131,6.21131,6.21131,6.52192,6.52192,6.52192
343,8.70897e+06,8.70897e+06,8.70897e+06,2562.82,2562.82,2562.82,2132.41,2132.41,2132.41,4.6498e+06,4.6498e+06,4.6498e+06,3.71462e+06,3.71462e+06,3.71462e+06,2710.47,2710.47,2710.47,2585.51,2585.51,2585.51,1.10833e+08,1.10833e+08,1.10833e+08,6.10793,6.10793,6.10793,6.41227,6.41227,6.41227
344,8.70991e+06,8.70991e+06,8.70991e+06,2519.26,2519.26,2519.26,2095.94,2095.94,2095.94,4.64995e+06,4.64995e+06,4.64995e+06,3.71447e+06,3.71447e+06,3.71447e+06,2664.2,2664.2,2664.2,2541.19,2541.19,2541.19,1.10835e+08,1.10835e+08,1.10835e+08,6.00457,6.00457,6.00457,6.30303,6.30303,6.30303
345,8.71118e+06,8.71118e+06,8.71118e+06,2476.08,2476.08,2476.08,2059.89,2059.89,2059.89,4.65009e+06,4.65009e+06,4.65009e+06,3.71431e+06,3.71431e+06,3.71431e+06,2618.26,2618.26,2618.26,2497.32,2497.32,2497.32,1.10837e+08,1.10837e+08,1.10837e+08,5.90176,5.90176,5.90176,6.1947,6.1947,6.1947
346,8.71276e+06,8.71276e+06,8.71276e+06,2433.48,2433.48,2433.48,2024.41,2024.41,2024.41,4.65021e+06,4.65021e+06,4.65021e+06,3.71415e+06,3.71415e+06,3.71415e+06,2572.9,2572.9,2572.9,2454.09,2454.09,2454.09,1.10838e+08,1.10838e+08,1.10838e+08,5.80003,5.80003,5.80003,6.08779,6.08779,6.08779
347,8.71466e+06,8.71466e+06,8.71466e+06,2391.68,2391.68,2391.68,1989.68,1989.68,1989.68,4.65031e+06,4.65031e+06,4.65031e+06,3.71398e+06,3.71398e+06,3.71398e+06,2528.34,2528.34,2528.34,2411.71,2411.71,2411.71,1.1084e+08,1.1084e+08,1.1084e+08,5.6999,5.6999,5.6999,5.98277,5.98277,5.98277
