time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,2.28008e+07,2.28008e+07,2.28008e+07,1054.49,1054.49,1054.49,694.676,694.676,694.676,3.39395e+06,3.39395e+06,3.39395e+06,2.18589e+06,2.18589e+06,2.18589e+06,3186.33,3186.33,3186.33,2234.15,2234.15,2234.15,9.93833e+07,9.93833e+07,9.93833e+07,3.41014,3.41014,3.41014,2.56557,2.56557,2.56557
290,2.28011e+07,2.28011e+07,2.28011e+07,1067.68,1067.68,1067.68,702.468,702.468,702.468,3.39408e+06,3.39408e+06,3.39408e+06,2.18592e+06,2.18592e+06,2.18592e+06,3226.17,3226.17,3226.17,2259.22,2259.22,2259.22,9.9384e+07,9.9384e+07,9.9384e+07,3.45333,3.45333,3.45333,2.59477,2.59477,2.59477
291,2.28011e+07,2.28011e+07,2.28011e+07,1080.67,1080.67,1080.67,710.114,710.114,710.114,3.39422e+06,3.39422e+06,3.39422e+06,2.18595e+06,2.18595e+06,2.18595e+06,3265.44,3265.44,3265.44,2283.83,2283.83,2283.83,9.93851e+07,9.93851e+07,9.93851e+07,3.49593,3.49593,3.49593,2.62345,2.62345,2.62345
292,2.28009e+07,2.28009e+07,2.28009e+07,1093.45,1093.45,1093.45,717.602,717.602,717.602,3.39436e+06,3.39436e+06,3.39436e+06,2.18598e+06,2.18598e+06,2.18598e+06,3304.06,3304.06,3304.06,2307.93,2307.93,2307.93,9.93864e+07,9.93864e+07,9.93864e+07,3.53788,3.53788,3.53788,2.65157,2.65157,2.65157
293,2.28006e+07,2.28006e+07,2.28006e+07,1106,1106,1106,724.92,724.92,724.92,3.39452e+06,3.39452e+06,3.39452e+06,2.18602e+06,2.18602e+06,2.18602e+06,3341.98,3341.98,3341.98,2331.48,2331.48,2331.48,9.9388e+07,9.9388e+07,9.9388e+07,3.5791,3.5791,3.5791,2.67909,2.67909,2.67909
294,2.28e+07,2.28e+07,2.28e+07,1118.29,1118.29,1118.29,732.061,732.061,732.061,3.39468e+06,3.39468e+06,3.39468e+06,2.18606e+06,2.18606e+06,2.18606e+06,3379.16,3379.16,3379.16,2354.48,2354.48,2354.48,9.93899e+07,9.93899e+07,9.93899e+07,3.61954,3.61954,3.61954,2.70597,2.70597,2.70597
295,2.27993e+07,2.27993e+07,2.27993e+07,1130.33,1130.33,1130.33,739.023,739.023,739.023,3.39485e+06,3.39485e+06,3.39485e+06,2.18611e+06,2.18611e+06,2.18611e+06,3415.56,3415.56,3415.56,2376.9,2376.9,2376.9,9.93921e+07,9.93921e+07,9.93921e+07,3.65916,3.65916,3.65916,2.73219,2.73219,2.73219
296,2.27984e+07,2.27984e+07,2.27984e+07,1142.11,1142.11,1142.11,745.803,745.803,745.803,3.39504e+06,3.39504e+06,3.39504e+06,2.18615e+06,2.18615e+06,2.18615e+06,3451.17,3451.17,3451.17,2398.74,2398.74,2398.74,9.93945e+07,9.93945e+07,9.93945e+07,3.69794,3.69794,3.69794,2.75774,2.75774,2.75774
297,2.27973e+07,2.27973e+07,2.27973e+07,1153.63,1153.63,1153.63,752.405,752.405,752.405,3.39523e+06,3.39523e+06,3.39523e+06,2.1862e+06,2.1862e+06,2.1862e+06,3486,3486,3486,2420.02,2420.02,2420.02,9.93971e+07,9.93971e+07,9.93971e+07,3.73587,3.73587,3.73587,2.78263,2.78263,2.78263
298,2.2796e+07,2.2796e+07,2.2796e+07,1164.89,1164.89,1164.89,758.833,758.833,758.833,3.39543e+06,3.39543e+06,3.39543e+06,2.18625e+06,2.18625e+06,2.18625e+06,3520.06,3520.06,3520.06,2440.74,2440.74,2440.74,9.94001e+07,9.94001e+07,9.94001e+07,3.77295,3.77295,3.77295,2.80686,2.80686,2.80686
299,2.27945e+07,2.27945e+07,2.27945e+07,1175.9,1175.9,1175.9,765.096,765.096,765.096,3.39563e+06,3.39563e+06,3.39563e+06,2.1863e+06,2.1863e+06,2.1863e+06,3553.37,3553.37,3553.37,2460.94,2460.94,2460.94,9.94032e+07,9.94032e+07,9.94032e+07,3.80922,3.80922,3.80922,2.83047,2.83047,2.83047
300,2.27929e+07,2.27929e+07,2.27929e+07,1186.68,1186.68,1186.68,771.202,771.202,771.202,3.39585e+06,3.39585e+06,3.39585e+06,2.18635e+06,2.18635e+06,2.18635e+06,3585.97,3585.97,3585.97,2480.63,2480.63,2480.63,9.94066e+07,9.94066e+07,9.94066e+07,3.8447,3.8447,3.8447,2.85349,2.85349,2.85349
301,2.27911e+07,2.27911e+07,2.27911e+07,1197.23,1197.23,1197.23,777.164,777.164,777.164,3.39607e+06,3.39607e+06,3.39607e+06,2.18641e+06,2.18641e+06,2.18641e+06,3617.9,3617.9,3617.9,2499.87,2499.87,2499.87,9.94102e+07,9.94102e+07,9.94102e+07,3.87943,3.87943,3.87943,2.87595,2.87595,2.87595
302,2.27892e+07,2.27892e+07,2.27892e+07,1207.58,1207.58,1207.58,782.994,782.994,782.994,3.3963e+06,3.3963e+06,3.3963e+06,2.18646e+06,2.18646e+06,2.18646e+06,3649.21,3649.21,3649.21,2518.69,2518.69,2518.69,9.94141e+07,9.94141e+07,9.94141e+07,3.91347,3.91347,3.91347,2.89791,2.89791,2.89791
303,2.27871e+07,2.27871e+07,2.27871e+07,1217.73,1217.73,1217.73,788.707,788.707,788.707,3.39654e+06,3.39654e+06,3.39654e+06,2.18652e+06,2.18652e+06,2.18652e+06,3679.96,3679.96,3679.96,2537.13,2537.13,2537.13,9.94182e+07,9.94182e+07,9.94182e+07,3.94687,3.94687,3.94687,2.9194,2.9194,2.9194
304,2.27848e+07,2.27848e+07,2.27848e+07,1227.72,1227.72,1227.72,794.315,794.315,794.315,3.39678e+06,3.39678e+06,3.39678e+06,2.18658e+06,2.18658e+06,2.18658e+06,3710.19,3710.19,3710.19,2555.25,2555.25,2555.25,9.94224e+07,9.94224e+07,9.94224e+07,3.9797,3.9797,3.9797,2.94048,2.94048,2.94048
305,2.27824e+07,2.27824e+07,2.27824e+07,1237.56,1237.56,1237.56,799.834,799.834,799.834,3.39704e+06,3.39704e+06,3.39704e+06,2.18664e+06,2.18664e+06,2.18664e+06,3739.98,3739.98,3739.98,2573.08,2573.08,2573.08,9.94269e+07,9.94269e+07,9.94269e+07,4.012,4.012,4.012,2.96121,2.96121,2.96121
306,2.27798e+07,2.27798e+07,2.27798e+07,1247.26,1247.26,1247.26,805.275,805.275,805.275,3.3973e+06,3.3973e+06,3.3973e+06,2.18671e+06,2.18671e+06,2.18671e+06,3769.37,3769.37,3769.37,2590.66,2590.66,2590.66,9.94316e+07,9.94316e+07,9.94316e+07,4.04385,4.04385,4.04385,2.98164,2.98164,2.98164
307,2.27771e+07,2.27771e+07,2.27771e+07,1256.85,1256.85,1256.85,810.653,810.653,810.653,3.39756e+06,3.39756e+06,3.39756e+06,2.18677e+06,2.18677e+06,2.18677e+06,3798.41,3798.41,3798.41,2608.05,2608.05,2608.05,9.94365e+07,9.94365e+07,9.94365e+07,4.07529,4.07529,4.07529,3.00181,3.00181,3.00181
308,2.27742e+07,2.27742e+07,2.27742e+07,1266.34,1266.34,1266.34,815.977,815.977,815.977,3.39783e+06,3.39783e+06,3.39783e+06,2.18684e+06,2.18684e+06,2.18684e+06,3827.14,3827.14,3827.14,2625.27,2625.27,2625.27,9.94416e+07,9.94416e+07,9.94416e+07,4.10638,4.10638,4.10638,3.02176,3.02176,3.02176
309,2.27712e+07,2.27712e+07,2.27712e+07,1275.73,1275.73,1275.73,821.255,821.255,821.255,3.39811e+06,3.39811e+06,3.39811e+06,2.1869e+06,2.1869e+06,2.1869e+06,3855.6,3855.6,3855.6,2642.35,2642.35,2642.35,9.94469e+07,9.94469e+07,9.94469e+07,4.13715,4.13715,4.13715,3.04154,3.04154,3.04154
310,2.27681e+07,2.27681e+07,2.27681e+07,1285.04,1285.04,1285.04,826.495,826.495,826.495,3.3984e+06,3.3984e+06,3.3984e+06,2.18697e+06,2.18697e+06,2.18697e+06,3883.8,3883.8,3883.8,2659.3,2659.3,2659.3,9.94523e+07,9.94523e+07,9.94523e+07,4.16764,4.16764,4.16764,3.06116,3.06116,3.06116
311,2.27648e+07,2.27648e+07,2.27648e+07,1294.26,1294.26,1294.26,831.7,831.7,831.7,3.39869e+06,3.39869e+06,3.39869e+06,2.18704e+06,2.18704e+06,2.18704e+06,3911.76,3911.76,3911.76,2676.15,2676.15,2676.15,9.9458e+07,9.9458e+07,9.9458e+07,4.19786,4.19786,4.19786,3.08065,3.08065,3.08065
312,2.27614e+07,2.27614e+07,2.27614e+07,1303.4,1303.4,1303.4,836.87,836.87,836.87,3.39899e+06,3.39899e+06,3.39899e+06,2.18711e+06,2.18711e+06,2.18711e+06,3939.46,3939.46,3939.46,2692.9,2692.9,2692.9,9.94638e+07,9.94638e+07,9.94638e+07,4.22782,4.22782,4.22782,3.10002,3.10002,3.10002
313,2.27578e+07,2.27578e+07,2.27578e+07,1312.44,1312.44,1312.44,842.001,842.001,842.001,3.39929e+06,3.39929e+06,3.39929e+06,2.18718e+06,2.18718e+06,2.18718e+06,3966.89,3966.89,3966.89,2709.52,2709.52,2709.52,9.94698e+07,9.94698e+07,9.94698e+07,4.25748,4.25748,4.25748,3.11926,3.11926,3.11926
314,2.27541e+07,2.27541e+07,2.27541e+07,1321.38,1321.38,1321.38,847.087,847.087,847.087,3.39961e+06,3.39961e+06,3.39961e+06,2.18725e+06,2.18725e+06,2.18725e+06,3994,3994,3994,2726.01,2726.01,2726.01,9.9476e+07,9.9476e+07,9.9476e+07,4.28683,4.28683,4.28683,3.13835,3.13835,3.13835
315,2.27502e+07,2.27502e+07,2.27502e+07,1330.2,1330.2,1330.2,852.118,852.118,852.118,3.39992e+06,3.39992e+06,3.39992e+06,2.18733e+06,2.18733e+06,2.18733e+06,4020.73,4020.73,4020.73,2742.32,2742.32,2742.32,9.94823e+07,9.94823e+07,9.94823e+07,4.31581,4.31581,4.31581,3.15725,3.15725,3.15725
316,2.27463e+07,2.27463e+07,2.27463e+07,1338.86,1338.86,1338.86,857.078,857.078,857.078,3.40024e+06,3.40024e+06,3.40024e+06,2.1874e+06,2.1874e+06,2.1874e+06,4047.01,4047.01,4047.01,2758.41,2758.41,2758.41,9.94888e+07,9.94888e+07,9.94888e+07,4.34434,4.34434,4.34434,3.17593,3.17593,3.17593
317,2.27421e+07,2.27421e+07,2.27421e+07,1347.34,1347.34,1347.34,861.95,861.95,861.95,3.40057e+06,3.40057e+06,3.40057e+06,2.18748e+06,2.18748e+06,2.18748e+06,4072.75,4072.75,4072.75,2774.21,2774.21,2774.21,9.94955e+07,9.94955e+07,9.94955e+07,4.37233,4.37233,4.37233,3.19432,3.19432,3.19432
318,2.27379e+07,2.27379e+07,2.27379e+07,1355.6,1355.6,1355.6,866.71,866.71,866.71,3.40091e+06,3.40091e+06,3.40091e+06,2.18755e+06,2.18755e+06,2.18755e+06,4097.81,4097.81,4097.81,2789.67,2789.67,2789.67,9.95023e+07,9.95023e+07,9.95023e+07,4.39967,4.39967,4.39967,3.21234,3.21234,3.21234
319,2.27335e+07,2.27335e+07,2.27335e+07,1363.59,1363.59,1363.59,871.331,871.331,871.331,3.40124e+06,3.40124e+06,3.40124e+06,2.18763e+06,2.18763e+06,2.18763e+06,4122.08,4122.08,4122.08,2804.68,2804.68,2804.68,9.95093e+07,9.95093e+07,9.95093e+07,4.42622,4.42622,4.42622,3.2299,3.2299,3.2299
320,2.27291e+07,2.27291e+07,2.27291e+07,1371.27,1371.27,1371.27,875.785,875.785,875.785,3.40159e+06,3.40159e+06,3.40159e+06,2.18771e+06,2.18771e+06,2.18771e+06,4145.4,4145.4,4145.4,2819.16,2819.16,2819.16,9.95164e+07,9.95164e+07,9.95164e+07,4.45182,4.45182,4.45182,3.2469,3.2469,3.2469
321,2.27245e+07,2.27245e+07,2.27245e+07,1378.57,1378.57,1378.57,880.038,880.038,880.038,3.40194e+06,3.40194e+06,3.40194e+06,2.18779e+06,2.18779e+06,2.18779e+06,4167.6,4167.6,4167.6,2832.99,2832.99,2832.99,9.95236e+07,9.95236e+07,9.95236e+07,4.47632,4.47632,4.47632,3.26322,3.26322,3.26322
322,2.27198e+07,2.27198e+07,2.27198e+07,1385.45,1385.45,1385.45,884.053,884.053,884.053,3.40229e+06,3.40229e+06,3.40229e+06,2.18788e+06,2.18788e+06,2.18788e+06,4188.5,4188.5,4188.5,2846.07,2846.07,2846.07,9.95309e+07,9.95309e+07,9.95309e+07,4.49952,4.49952,4.49952,3.27873,3.27873,3.27873
323,2.2715e+07,2.2715e+07,2.2715e+07,1391.83,1391.83,1391.83,887.792,887.792,887.792,3.40265e+06,3.40265e+06,3.40265e+06,2.18796e+06,2.18796e+06,2.18796e+06,4207.92,4207.92,4207.92,2858.26,2858.26,2858.26,9.95384e+07,9.95384e+07,9.95384e+07,4.52121,4.52121,4.52121,3.29328,3.29328,3.29328
324,2.27101e+07,2.27101e+07,2.27101e+07,1397.65,1397.65,1397.65,891.215,891.215,891.215,3.40301e+06,3.40301e+06,3.40301e+06,2.18804e+06,2.18804e+06,2.18804e+06,4225.64,4225.64,4225.64,2869.44,2869.44,2869.44,9.9546e+07,9.9546e+07,9.9546e+07,4.54119,4.54119,4.54119,3.30674,3.30674,3.30674
325,2.27051e+07,2.27051e+07,2.27051e+07,1402.84,1402.84,1402.84,894.278,894.278,894.278,3.40337e+06,3.40337e+06,3.40337e+06,2.18813e+06,2.18813e+06,2.18813e+06,4241.46,4241.46,4241.46,2879.46,2879.46,2879.46,9.95537e+07,9.95537e+07,9.95537e+07,4.55924,4.55924,4.55924,3.31895,3.31895,3.31895
326,2.27e+07,2.27e+07,2.27e+07,1407.33,1407.33,1407.33,896.94,896.94,896.94,3.40374e+06,3.40374e+06,3.40374e+06,2.18821e+06,2.18821e+06,2.18821e+06,4255.18,4255.18,4255.18,2888.19,2888.19,2888.19,9.95614e+07,9.95614e+07,9.95614e+07,4.57513,4.57513,4.57513,3.32975,3.32975,3.32975
327,2.26949e+07,2.26949e+07,2.26949e+07,1411.06,1411.06,1411.06,899.157,899.157,899.157,3.40411e+06,3.40411e+06,3.40411e+06,2.1883e+06,2.1883e+06,2.1883e+06,4266.57,4266.57,4266.57,2895.49,2895.49,2895.49,9.95692e+07,9.95692e+07,9.95692e+07,4.58863,4.58863,4.58863,3.33897,3.33897,3.33897
328,2.26898e+07,2.26898e+07,2.26898e+07,1413.95,1413.95,1413.95,900.889,900.889,900.889,3.40448e+06,3.40448e+06,3.40448e+06,2.18839e+06,2.18839e+06,2.18839e+06,4275.44,4275.44,4275.44,2901.24,2901.24,2901.24,9.95771e+07,9.95771e+07,9.95771e+07,4.59952,4.59952,4.59952,3.34647,3.34647,3.34647
329,2.26846e+07,2.26846e+07,2.26846e+07,1415.94,1415.94,1415.94,902.094,902.094,902.094,3.40485e+06,3.40485e+06,3.40485e+06,2.18847e+06,2.18847e+06,2.18847e+06,4281.59,4281.59,4281.59,2905.29,2905.29,2905.29,9.9585e+07,9.9585e+07,9.9585e+07,4.60759,4.60759,4.60759,3.35209,3.35209,3.35209
330,2.26794e+07,2.26794e+07,2.26794e+07,1416.97,1416.97,1416.97,902.736,902.736,902.736,3.40522e+06,3.40522e+06,3.40522e+06,2.18856e+06,2.18856e+06,2.18856e+06,4284.84,4284.84,4284.84,2907.52,2907.52,2907.52,9.9593e+07,9.9593e+07,9.9593e+07,4.61263,4.61263,4.61263,3.35568,3.35568,3.35568
331,2.26742e+07,2.26742e+07,2.26742e+07,1416.98,1416.98,1416.98,902.78,902.78,902.78,3.40559e+06,3.40559e+06,3.40559e+06,2.18865e+06,2.18865e+06,2.18865e+06,4285.02,4285.02,4285.02,2907.83,2907.83,2907.83,9.96009e+07,9.96009e+07,9.96009e+07,4.61446,4.61446,4.61446,3.35712,3.35712,3.35712
332,2.2669e+07,2.2669e+07,2.2669e+07,1415.93,1415.93,1415.93,902.195,902.195,902.195,3.40597e+06,3.40597e+06,3.40597e+06,2.18874e+06,2.18874e+06,2.18874e+06,4281.98,4281.98,4281.98,2906.12,2906.12,2906.12,9.96089e+07,9.96089e+07,9.96089e+07,4.6129,4.6129,4.6129,3.35627,3.35627,3.35627
333,2.26638e+07,2.26638e+07,2.26638e+07,1413.78,1413.78,1413.78,900.957,900.957,900.957,3.40634e+06,3.40634e+06,3.40634e+06,2.18882e+06,2.18882e+06,2.18882e+06,4275.61,4275.61,4275.61,2902.3,2902.3,2902.3,9.96168e+07,9.96168e+07,9.96168e+07,4.60781,4.60781,4.60781,3.35304,3.35304,3.35304
334,2.26587e+07,2.26587e+07,2.26587e+07,1410.5,1410.5,1410.5,899.045,899.045,899.045,3.4067e+06,3.4067e+06,3.4067e+06,2.18891e+06,2.18891e+06,2.18891e+06,4265.81,4265.81,4265.81,2896.3,2896.3,2896.3,9.96246e+07,9.96246e+07,9.96246e+07,4.59907,4.59907,4.59907,3.34733,3.34733,3.34733
335,2.26537e+07,2.26537e+07,2.26537e+07,1406.06,1406.06,1406.06,896.445,896.445,896.445,3.40707e+06,3.40707e+06,3.40707e+06,2.18899e+06,2.18899e+06,2.18899e+06,4252.52,4252.52,4252.52,2888.09,2888.09,2888.09,9.96324e+07,9.96324e+07,9.96324e+07,4.5866,4.5866,4.5866,3.33909,3.33909,3.33909
336,2.26487e+07,2.26487e+07,2.26487e+07,1400.45,1400.45,1400.45,893.149,893.149,893.149,3.40743e+06,3.40743e+06,3.40743e+06,2.18908e+06,2.18908e+06,2.18908e+06,4235.7,4235.7,4235.7,2877.63,2877.63,2877.63,9.96401e+07,9.96401e+07,9.96401e+07,4.57036,4.57036,4.57036,3.32827,3.32827,3.32827
337,2.26439e+07,2.26439e+07,2.26439e+07,1393.69,1393.69,1393.69,889.156,889.156,889.156,3.40778e+06,3.40778e+06,3.40778e+06,2.18916e+06,2.18916e+06,2.18916e+06,4215.35,4215.35,4215.35,2864.93,2864.93,2864.93,9.96477e+07,9.96477e+07,9.96477e+07,4.55031,4.55031,4.55031,3.31485,3.31485,3.31485
338,2.26391e+07,2.26391e+07,2.26391e+07,1385.77,1385.77,1385.77,884.472,884.472,884.472,3.40813e+06,3.40813e+06,3.40813e+06,2.18924e+06,2.18924e+06,2.18924e+06,4191.52,4191.52,4191.52,2849.99,2849.99,2849.99,9.96552e+07,9.96552e+07,9.96552e+07,4.52648,4.52648,4.52648,3.29885,3.29885,3.29885
339,2.26345e+07,2.26345e+07,2.26345e+07,1376.72,1376.72,1376.72,879.111,879.111,879.111,3.40848e+06,3.40848e+06,3.40848e+06,2.18932e+06,2.18932e+06,2.18932e+06,4164.26,4164.26,4164.26,2832.86,2832.86,2832.86,9.96625e+07,9.96625e+07,9.96625e+07,4.49894,4.49894,4.49894,3.2803,3.2803,3.2803
340,2.26301e+07,2.26301e+07,2.26301e+07,1366.57,1366.57,1366.57,873.092,873.092,873.092,3.40882e+06,3.40882e+06,3.40882e+06,2.1894e+06,2.1894e+06,2.1894e+06,4133.7,4133.7,4133.7,2813.61,2813.61,2813.61,9.96697e+07,9.96697e+07,9.96697e+07,4.46777,4.46777,4.46777,3.25925,3.25925,3.25925
341,2.26258e+07,2.26258e+07,2.26258e+07,1355.38,1355.38,1355.38,866.441,866.441,866.441,3.40914e+06,3.40914e+06,3.40914e+06,2.18947e+06,2.18947e+06,2.18947e+06,4099.96,4099.96,4099.96,2792.32,2792.32,2792.32,9.96767e+07,9.96767e+07,9.96767e+07,4.43311,4.43311,4.43311,3.2358,3.2358,3.2358
342,2.26217e+07,2.26217e+07,2.26217e+07,1343.2,1343.2,1343.2,859.192,859.192,859.192,3.40946e+06,3.40946e+06,3.40946e+06,2.18955e+06,2.18955e+06,2.18955e+06,4063.22,4063.22,4063.22,2769.09,2769.09,2769.09,9.96835e+07,9.96835e+07,9.96835e+07,4.39512,4.39512,4.39512,3.21006,3.21006,3.21006
343,2.26178e+07,2.26178e+07,2.26178e+07,1330.09,1330.09,1330.09,851.383,851.383,851.383,3.40978e+06,3.40978e+06,3.40978e+06,2.18962e+06,2.18962e+06,2.18962e+06,4023.66,4023.66,4023.66,2744.04,2744.04,2744.04,9.969e+07,9.969e+07,9.969e+07,4.35399,4.35399,4.35399,3.18215,3.18215,3.18215
344,2.26142e+07,2.26142e+07,2.26142e+07,1316.13,1316.13,1316.13,843.057,843.057,843.057,3.41008e+06,3.41008e+06,3.41008e+06,2.18968e+06,2.18968e+06,2.18968e+06,3981.52,3981.52,3981.52,2717.33,2717.33,2717.33,9.96964e+07,9.96964e+07,9.96964e+07,4.30996,4.30996,4.30996,3.15223,3.15223,3.15223
345,2.26107e+07,2.26107e+07,2.26107e+07,1301.4,1301.4,1301.4,834.262,834.262,834.262,3.41037e+06,3.41037e+06,3.41037e+06,2.18974e+06,2.18974e+06,2.18974e+06,3937.03,3937.03,3937.03,2689.09,2689.09,2689.09,9.97025e+07,9.97025e+07,9.97025e+07,4.26328,4.26328,4.26328,3.12046,3.12046,3.12046
346,2.26075e+07,2.26075e+07,2.26075e+07,1285.98,1285.98,1285.98,825.052,825.052,825.052,3.41065e+06,3.41065e+06,3.41065e+06,2.1898e+06,2.1898e+06,2.1898e+06,3890.47,3890.47,3890.47,2659.51,2659.51,2659.51,9.97084e+07,9.97084e+07,9.97084e+07,4.21421,4.21421,4.21421,3.08705,3.08705,3.08705
347,2.26046e+07,2.26046e+07,2.26046e+07,1269.97,1269.97,1269.97,815.479,815.479,815.479,3.41092e+06,3.41092e+06,3.41092e+06,2.18986e+06,2.18986e+06,2.18986e+06,3842.09,3842.09,3842.09,2628.75,2628.75,2628.75,9.97141e+07,9.97141e+07,9.97141e+07,4.16305,4.16305,4.16305,3.05218,3.05218,3.05218
348,2.26019e+07,2.26019e+07,2.26019e+07,1253.45,1253.45,1253.45,805.602,805.602,805.602,3.41117e+06,3.41117e+06,3.41117e+06,2.18991e+06,2.18991e+06,2.18991e+06,3792.19,3792.19,3792.19,2597,2597,2597,9.97195e+07,9.97195e+07,9.97195e+07,4.1101,4.1101,4.1101,3.01606,3.01606,3.01606
349,2.25994e+07,2.25994e+07,2.25994e+07,1236.53,1236.53,1236.53,795.479,795.479,795.479,3.41142e+06,3.41142e+06,3.41142e+06,2.18996e+06,2.18996e+06,2.18996e+06,3741.06,3741.06,3741.06,2564.45,2564.45,2564.45,9.97246e+07,9.97246e+07,9.97246e+07,4.05567,4.05567,4.05567,2.9789,2.9789,2.9789
350,2.25973e+07,2.25973e+07,2.25973e+07,1219.3,1219.3,1219.3,785.168,785.168,785.168,3.41165e+06,3.41165e+06,3.41165e+06,2.19e+06,2.19e+06,2.19e+06,3688.98,3688.98,3688.98,2531.28,2531.28,2531.28,9.97294e+07,9.97294e+07,9.97294e+07,4.00006,4.00006,4.00006,2.94094,2.94094,2.94094
351,2.25954e+07,2.25954e+07,2.25954e+07,1201.86,1201.86,1201.86,774.728,774.728,774.728,3.41187e+06,3.41187e+06,3.41187e+06,2.19004e+06,2.19004e+06,2.19004e+06,3636.26,3636.26,3636.26,2497.69,2497.69,2497.69,9.9734e+07,9.9734e+07,9.9734e+07,3.9436,3.9436,3.9436,2.90237,2.90237,2.90237
352,2.25938e+07,2.25938e+07,2.25938e+07,1184.3,1184.3,1184.3,764.215,764.215,764.215,3.41208e+06,3.41208e+06,3.41208e+06,2.19007e+06,2.19007e+06,2.19007e+06,3583.16,3583.16,3583.16,2463.85,2463.85,2463.85,9.97383e+07,9.97383e+07,9.97383e+07,3.8866,3.8866,3.8866,2.86342,2.86342,2.86342
353,2.25924e+07,2.25924e+07,2.25924e+07,1166.7,1166.7,1166.7,753.685,753.685,753.685,3.41227e+06,3.41227e+06,3.41227e+06,2.19011e+06,2.19011e+06,2.19011e+06,3529.97,3529.97,3529.97,2429.96,2429.96,2429.96,9.97423e+07,9.97423e+07,9.97423e+07,3.82935,3.82935,3.82935,2.8243,2.8243,2.8243
354,2.25913e+07,2.25913e+07,2.25913e+07,1149.17,1149.17,1149.17,743.192,743.192,743.192,3.41245e+06,3.41245e+06,3.41245e+06,2.19013e+06,2.19013e+06,2.19013e+06,3476.94,3476.94,3476.94,2396.17,2396.17,2396.17,9.97461e+07,9.97461e+07,9.97461e+07,3.77213,3.77213,3.77213,2.78521,2.78521,2.78521
355,2.25905e+07,2.25905e+07,2.25905e+07,1131.77,1131.77,1131.77,732.786,732.786,732.786,3.41262e+06,3.41262e+06,3.41262e+06,2.19015e+06,2.19015e+06,2.19015e+06,3424.33,3424.33,3424.33,2362.66,2362.66,2362.66,9.97495e+07,9.97495e+07,9.97495e+07,3.71523,3.71523,3.71523,2.74635,2.74635,2.74635
356,2.259e+07,2.259e+07,2.259e+07,1114.59,1114.59,1114.59,722.513,722.513,722.513,3.41278e+06,3.41278e+06,3.41278e+06,2.19017e+06,2.19017e+06,2.19017e+06,3372.35,3372.35,3372.35,2329.57,2329.57,2329.57,9.97527e+07,9.97527e+07,9.97527e+07,3.6589,3.6589,3.6589,2.70788,2.70788,2.70788
357,2.25897e+07,2.25897e+07,2.25897e+07,1097.69,1097.69,1097.69,712.418,712.418,712.418,3.41292e+06,3.41292e+06,3.41292e+06,2.19018e+06,2.19018e+06,2.19018e+06,3321.23,3321.23,3321.23,2297.04,2297.04,2297.04,9.97556e+07,9.97556e+07,9.97556e+07,3.60338,3.60338,3.60338,2.66999,2.66999,2.66999
358,2.25897e+07,2.25897e+07,2.25897e+07,1081.14,1081.14,1081.14,702.538,702.538,702.538,3.41305e+06,3.41305e+06,3.41305e+06,2.19019e+06,2.19019e+06,2.19019e+06,3271.15,3271.15,3271.15,2265.2,2265.2,2265.2,9.97583e+07,9.97583e+07,9.97583e+07,3.54888,3.54888,3.54888,2.63283,2.63283,2.63283
359,2.25899e+07,2.25899e+07,2.25899e+07,1064.98,1064.98,1064.98,692.91,692.91,692.91,3.41317e+06,3.41317e+06,3.41317e+06,2.1902e+06,2.1902e+06,2.1902e+06,3222.28,3222.28,3222.28,2234.17,2234.17,2234.17,9.97607e+07,9.97607e+07,9.97607e+07,3.49559,3.49559,3.49559,2.59653,2.59653,2.59653
360,2.25904e+07,2.25904e+07,2.25904e+07,1049.28,1049.28,1049.28,683.564,683.564,683.564,3.41328e+06,3.41328e+06,3.41328e+06,2.1902e+06,2.1902e+06,2.1902e+06,3174.77,3174.77,3174.77,2204.04,2204.04,2204.04,9.97628e+07,9.97628e+07,9.97628e+07,3.44369,3.44369,3.44369,2.56122,2.56122,2.56122
361,2.25911e+07,2.25911e+07,2.25911e+07,1034.08,1034.08,1034.08,674.526,674.526,674.526,3.41337e+06,3.41337e+06,3.41337e+06,2.1902e+06,2.1902e+06,2.1902e+06,3128.75,3128.75,3128.75,2174.9,2174.9,2174.9,9.97647e+07,9.97647e+07,9.97647e+07,3.39334,3.39334,3.39334,2.52701,2.52701,2.52701
