time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,2.97041e+06,2.97041e+06,2.97041e+06,3133.46,3133.46,3133.46,3179.7,3179.7,3179.7,2.56325e+06,2.56325e+06,2.56325e+06,2.65438e+06,2.65438e+06,2.65438e+06,3072.91,3072.91,3072.91,3016.18,3016.18,3016.18,1.1962e+08,1.1962e+08,1.1962e+08,8.72239,8.72239,8.72239,7.87455,7.87455,7.87455
313,2.97168e+06,2.97168e+06,2.97168e+06,3118.26,3118.26,3118.26,3167.5,3167.5,3167.5,2.56325e+06,2.56325e+06,2.56325e+06,2.65432e+06,2.65432e+06,2.65432e+06,3056.71,3056.71,3056.71,3003.41,3003.41,3003.41,1.19621e+08,1.19621e+08,1.19621e+08,8.67506,8.67506,8.67506,7.83963,7.83963,7.83963
314,2.97303e+06,2.97303e+06,2.97303e+06,3105.62,3105.62,3105.62,3158.08,3158.08,3158.08,2.56325e+06,2.56325e+06,2.56325e+06,2.65428e+06,2.65428e+06,2.65428e+06,3042.98,3042.98,3042.98,2993.21,2993.21,2993.21,1.19623e+08,1.19623e+08,1.19623e+08,8.63453,8.63453,8.63453,7.81134,7.81134,7.81134
315,2.97442e+06,2.97442e+06,2.97442e+06,3095.7,3095.7,3095.7,3151.54,3151.54,3151.54,2.56323e+06,2.56323e+06,2.56323e+06,2.65424e+06,2.65424e+06,2.65424e+06,3031.87,3031.87,3031.87,2985.67,2985.67,2985.67,1.19625e+08,1.19625e+08,1.19625e+08,8.6013,8.6013,8.6013,7.78996,7.78996,7.78996
316,2.97585e+06,2.97585e+06,2.97585e+06,3088.61,3088.61,3088.61,3147.93,3147.93,3147.93,2.5632e+06,2.5632e+06,2.5632e+06,2.65421e+06,2.65421e+06,2.65421e+06,3023.52,3023.52,3023.52,2980.87,2980.87,2980.87,1.19626e+08,1.19626e+08,1.19626e+08,8.57572,8.57572,8.57572,7.77569,7.77569,7.77569
317,2.9773e+06,2.9773e+06,2.9773e+06,3084.43,3084.43,3084.43,3147.28,3147.28,3147.28,2.56316e+06,2.56316e+06,2.56316e+06,2.65419e+06,2.65419e+06,2.65419e+06,3018.01,3018.01,3018.01,2978.85,2978.85,2978.85,1.19628e+08,1.19628e+08,1.19628e+08,8.55809,8.55809,8.55809,7.76867,7.76867,7.76867
318,2.97874e+06,2.97874e+06,2.97874e+06,3083.21,3083.21,3083.21,3149.59,3149.59,3149.59,2.56312e+06,2.56312e+06,2.56312e+06,2.65419e+06,2.65419e+06,2.65419e+06,3015.4,3015.4,3015.4,2979.61,2979.61,2979.61,1.19629e+08,1.19629e+08,1.19629e+08,8.5486,8.5486,8.5486,7.76892,7.76892,7.76892
319,2.98017e+06,2.98017e+06,2.98017e+06,3084.95,3084.95,3084.95,3154.81,3154.81,3154.81,2.56306e+06,2.56306e+06,2.56306e+06,2.65419e+06,2.65419e+06,2.65419e+06,3015.73,3015.73,3015.73,2983.13,2983.13,2983.13,1.19631e+08,1.19631e+08,1.19631e+08,8.54737,8.54737,8.54737,7.77641,7.77641,7.77641
320,2.98156e+06,2.98156e+06,2.98156e+06,3089.65,3089.65,3089.65,3162.87,3162.87,3162.87,2.563e+06,2.563e+06,2.563e+06,2.65421e+06,2.65421e+06,2.65421e+06,3018.98,3018.98,3018.98,2989.35,2989.35,2989.35,1.19633e+08,1.19633e+08,1.19633e+08,8.5544,8.5544,8.5544,7.79102,7.79102,7.79102
321,2.98289e+06,2.98289e+06,2.98289e+06,3097.25,3097.25,3097.25,3173.68,3173.68,3173.68,2.56294e+06,2.56294e+06,2.56294e+06,2.65423e+06,2.65423e+06,2.65423e+06,3025.12,3025.12,3025.12,2998.2,2998.2,2998.2,1.19635e+08,1.19635e+08,1.19635e+08,8.56961,8.56961,8.56961,7.81256,7.81256,7.81256
322,2.98415e+06,2.98415e+06,2.98415e+06,3107.67,3107.67,3107.67,3187.09,3187.09,3187.09,2.56287e+06,2.56287e+06,2.56287e+06,2.65427e+06,2.65427e+06,2.65427e+06,3034.08,3034.08,3034.08,3009.56,3009.56,3009.56,1.19637e+08,1.19637e+08,1.19637e+08,8.59284,8.59284,8.59284,7.84076,7.84076,7.84076
323,2.98533e+06,2.98533e+06,2.98533e+06,3120.79,3120.79,3120.79,3202.95,3202.95,3202.95,2.56279e+06,2.56279e+06,2.56279e+06,2.65431e+06,2.65431e+06,2.65431e+06,3045.76,3045.76,3045.76,3023.28,3023.28,3023.28,1.19639e+08,1.19639e+08,1.19639e+08,8.62383,8.62383,8.62383,7.87526,7.87526,7.87526
324,2.9864e+06,2.9864e+06,2.9864e+06,3136.46,3136.46,3136.46,3221.06,3221.06,3221.06,2.56272e+06,2.56272e+06,2.56272e+06,2.65437e+06,2.65437e+06,2.65437e+06,3060.03,3060.03,3060.03,3039.21,3039.21,3039.21,1.19641e+08,1.19641e+08,1.19641e+08,8.66223,8.66223,8.66223,7.91563,7.91563,7.91563
325,2.98736e+06,2.98736e+06,2.98736e+06,3154.51,3154.51,3154.51,3241.18,3241.18,3241.18,2.56264e+06,2.56264e+06,2.56264e+06,2.65443e+06,2.65443e+06,2.65443e+06,3076.72,3076.72,3076.72,3057.14,3057.14,3057.14,1.19643e+08,1.19643e+08,1.19643e+08,8.70759,8.70759,8.70759,7.96138,7.96138,7.96138
326,2.9882e+06,2.9882e+06,2.9882e+06,3174.71,3174.71,3174.71,3263.07,3263.07,3263.07,2.56256e+06,2.56256e+06,2.56256e+06,2.6545e+06,2.6545e+06,2.6545e+06,3095.63,3095.63,3095.63,3076.84,3076.84,3076.84,1.19645e+08,1.19645e+08,1.19645e+08,8.75939,8.75939,8.75939,8.01192,8.01192,8.01192
327,2.98889e+06,2.98889e+06,2.98889e+06,3196.82,3196.82,3196.82,3286.45,3286.45,3286.45,2.56248e+06,2.56248e+06,2.56248e+06,2.65458e+06,2.65458e+06,2.65458e+06,3116.54,3116.54,3116.54,3098.05,3098.05,3098.05,1.19647e+08,1.19647e+08,1.19647e+08,8.81699,8.81699,8.81699,8.06662,8.06662,8.06662
328,2.98944e+06,2.98944e+06,2.98944e+06,3220.56,3220.56,3220.56,3310.99,3310.99,3310.99,2.5624e+06,2.5624e+06,2.5624e+06,2.65466e+06,2.65466e+06,2.65466e+06,3139.17,3139.17,3139.17,3120.5,3120.5,3120.5,1.1965e+08,1.1965e+08,1.1965e+08,8.87969,8.87969,8.87969,8.12475,8.12475,8.12475
329,2.98984e+06,2.98984e+06,2.98984e+06,3245.62,3245.62,3245.62,3336.38,3336.38,3336.38,2.56233e+06,2.56233e+06,2.56233e+06,2.65475e+06,2.65475e+06,2.65475e+06,3163.25,3163.25,3163.25,3143.89,3143.89,3143.89,1.19653e+08,1.19653e+08,1.19653e+08,8.94669,8.94669,8.94669,8.18553,8.18553,8.18553
330,2.99008e+06,2.99008e+06,2.99008e+06,3271.68,3271.68,3271.68,3362.25,3362.25,3362.25,2.56226e+06,2.56226e+06,2.56226e+06,2.65483e+06,2.65483e+06,2.65483e+06,3188.45,3188.45,3188.45,3167.89,3167.89,3167.89,1.19656e+08,1.19656e+08,1.19656e+08,9.01712,9.01712,9.01712,8.24814,8.24814,8.24814
331,2.99016e+06,2.99016e+06,2.99016e+06,3298.38,3298.38,3298.38,3388.23,3388.23,3388.23,2.5622e+06,2.5622e+06,2.5622e+06,2.65492e+06,2.65492e+06,2.65492e+06,3214.42,3214.42,3214.42,3192.17,3192.17,3192.17,1.19659e+08,1.19659e+08,1.19659e+08,9.09003,9.09003,9.09003,8.3117,8.3117,8.3117
332,2.99008e+06,2.99008e+06,2.99008e+06,3325.33,3325.33,3325.33,3413.95,3413.95,3413.95,2.56215e+06,2.56215e+06,2.56215e+06,2.65501e+06,2.65501e+06,2.65501e+06,3240.82,3240.82,3240.82,3216.36,3216.36,3216.36,1.19662e+08,1.19662e+08,1.19662e+08,9.1644,9.1644,9.1644,8.37528,8.37528,8.37528
333,2.98984e+06,2.98984e+06,2.98984e+06,3352.14,3352.14,3352.14,3439.02,3439.02,3439.02,2.56211e+06,2.56211e+06,2.56211e+06,2.65509e+06,2.65509e+06,2.65509e+06,3267.24,3267.24,3267.24,3240.11,3240.11,3240.11,1.19665e+08,1.19665e+08,1.19665e+08,9.23918,9.23918,9.23918,8.43796,8.43796,8.43796
334,2.98944e+06,2.98944e+06,2.98944e+06,3378.42,3378.42,3378.42,3463.05,3463.05,3463.05,2.56207e+06,2.56207e+06,2.56207e+06,2.65517e+06,2.65517e+06,2.65517e+06,3293.31,3293.31,3293.31,3263.06,3263.06,3263.06,1.19668e+08,1.19668e+08,1.19668e+08,9.31325,9.31325,9.31325,8.49877,8.49877,8.49877
335,2.9889e+06,2.9889e+06,2.9889e+06,3403.75,3403.75,3403.75,3485.66,3485.66,3485.66,2.56205e+06,2.56205e+06,2.56205e+06,2.65524e+06,2.65524e+06,2.65524e+06,3318.61,3318.61,3318.61,3284.85,3284.85,3284.85,1.19672e+08,1.19672e+08,1.19672e+08,9.3855,9.3855,9.3855,8.55677,8.55677,8.55677
336,2.98822e+06,2.98822e+06,2.98822e+06,3427.73,3427.73,3427.73,3506.49,3506.49,3506.49,2.56204e+06,2.56204e+06,2.56204e+06,2.65531e+06,2.65531e+06,2.65531e+06,3342.75,3342.75,3342.75,3305.12,3305.12,3305.12,1.19676e+08,1.19676e+08,1.19676e+08,9.4548,9.4548,9.4548,8.61105,8.61105,8.61105
337,2.98742e+06,2.98742e+06,2.98742e+06,3449.99,3449.99,3449.99,3525.19,3525.19,3525.19,2.56204e+06,2.56204e+06,2.56204e+06,2.65537e+06,2.65537e+06,2.65537e+06,3365.34,3365.34,3365.34,3323.55,3323.55,3323.55,1.19679e+08,1.19679e+08,1.19679e+08,9.52003,9.52003,9.52003,8.66071,8.66071,8.66071
338,2.9865e+06,2.9865e+06,2.9865e+06,3470.13,3470.13,3470.13,3541.45,3541.45,3541.45,2.56206e+06,2.56206e+06,2.56206e+06,2.65542e+06,2.65542e+06,2.65542e+06,3386.01,3386.01,3386.01,3339.83,3339.83,3339.83,1.19683e+08,1.19683e+08,1.19683e+08,9.58013,9.58013,9.58013,8.70495,8.70495,8.70495
339,2.98549e+06,2.98549e+06,2.98549e+06,3487.83,3487.83,3487.83,3555.01,3555.01,3555.01,2.56209e+06,2.56209e+06,2.56209e+06,2.65546e+06,2.65546e+06,2.65546e+06,3404.39,3404.39,3404.39,3353.69,3353.69,3353.69,1.19687e+08,1.19687e+08,1.19687e+08,9.63408,9.63408,9.63408,8.74302,8.74302,8.74302
340,2.9844e+06,2.9844e+06,2.9844e+06,3502.77,3502.77,3502.77,3565.62,3565.62,3565.62,2.56213e+06,2.56213e+06,2.56213e+06,2.65548e+06,2.65548e+06,2.65548e+06,3420.18,3420.18,3420.18,3364.89,3364.89,3364.89,1.19691e+08,1.19691e+08,1.19691e+08,9.68096,9.68096,9.68096,8.77427,8.77427,8.77427
341,2.98325e+06,2.98325e+06,2.98325e+06,3514.7,3514.7,3514.7,3573.1,3573.1,3573.1,2.56218e+06,2.56218e+06,2.56218e+06,2.6555e+06,2.6555e+06,2.6555e+06,3433.09,3433.09,3433.09,3373.24,3373.24,3373.24,1.19695e+08,1.19695e+08,1.19695e+08,9.71996,9.71996,9.71996,8.79817,8.79817,8.79817
342,2.98205e+06,2.98205e+06,2.98205e+06,3523.4,3523.4,3523.4,3577.34,3577.34,3577.34,2.56225e+06,2.56225e+06,2.56225e+06,2.6555e+06,2.6555e+06,2.6555e+06,3442.89,3442.89,3442.89,3378.59,3378.59,3378.59,1.197e+08,1.197e+08,1.197e+08,9.75037,9.75037,9.75037,8.81431,8.81431,8.81431
343,2.98084e+06,2.98084e+06,2.98084e+06,3528.71,3528.71,3528.71,3578.26,3578.26,3578.26,2.56233e+06,2.56233e+06,2.56233e+06,2.65549e+06,2.65549e+06,2.65549e+06,3449.4,3449.4,3449.4,3380.85,3380.85,3380.85,1.19704e+08,1.19704e+08,1.19704e+08,9.77166,9.77166,9.77166,8.82241,8.82241,8.82241
344,2.97962e+06,2.97962e+06,2.97962e+06,3530.54,3530.54,3530.54,3575.85,3575.85,3575.85,2.56242e+06,2.56242e+06,2.56242e+06,2.65546e+06,2.65546e+06,2.65546e+06,3452.51,3452.51,3452.51,3379.99,3379.99,3379.99,1.19708e+08,1.19708e+08,1.19708e+08,9.78343,9.78343,9.78343,8.82235,8.82235,8.82235
345,2.97843e+06,2.97843e+06,2.97843e+06,3528.86,3528.86,3528.86,3570.16,3570.16,3570.16,2.56252e+06,2.56252e+06,2.56252e+06,2.65543e+06,2.65543e+06,2.65543e+06,3452.16,3452.16,3452.16,3376.03,3376.03,3376.03,1.19712e+08,1.19712e+08,1.19712e+08,9.78547,9.78547,9.78547,8.81415,8.81415,8.81415
346,2.97728e+06,2.97728e+06,2.97728e+06,3523.7,3523.7,3523.7,3561.3,3561.3,3561.3,2.56262e+06,2.56262e+06,2.56262e+06,2.65538e+06,2.65538e+06,2.65538e+06,3448.34,3448.34,3448.34,3369.04,3369.04,3369.04,1.19716e+08,1.19716e+08,1.19716e+08,9.77773,9.77773,9.77773,8.79796,8.79796,8.79796
347,2.97619e+06,2.97619e+06,2.97619e+06,3515.14,3515.14,3515.14,3549.45,3549.45,3549.45,2.56274e+06,2.56274e+06,2.56274e+06,2.65532e+06,2.65532e+06,2.65532e+06,3441.12,3441.12,3441.12,3359.16,3359.16,3359.16,1.1972e+08,1.1972e+08,1.1972e+08,9.76036,9.76036,9.76036,8.7741,8.7741,8.7741
348,2.97518e+06,2.97518e+06,2.97518e+06,3503.35,3503.35,3503.35,3534.81,3534.81,3534.81,2.56285e+06,2.56285e+06,2.56285e+06,2.65525e+06,2.65525e+06,2.65525e+06,3430.64,3430.64,3430.64,3346.56,3346.56,3346.56,1.19724e+08,1.19724e+08,1.19724e+08,9.73366,9.73366,9.73366,8.743,8.743,8.743
349,2.97427e+06,2.97427e+06,2.97427e+06,3488.53,3488.53,3488.53,3517.65,3517.65,3517.65,2.56298e+06,2.56298e+06,2.56298e+06,2.65517e+06,2.65517e+06,2.65517e+06,3417.07,3417.07,3417.07,3331.48,3331.48,3331.48,1.19728e+08,1.19728e+08,1.19728e+08,9.69811,9.69811,9.69811,8.70524,8.70524,8.70524
350,2.97346e+06,2.97346e+06,2.97346e+06,3470.95,3470.95,3470.95,3498.28,3498.28,3498.28,2.5631e+06,2.5631e+06,2.5631e+06,2.65509e+06,2.65509e+06,2.65509e+06,3400.66,3400.66,3400.66,3314.17,3314.17,3314.17,1.19731e+08,1.19731e+08,1.19731e+08,9.65434,9.65434,9.65434,8.66148,8.66148,8.66148
351,2.97279e+06,2.97279e+06,2.97279e+06,3450.91,3450.91,3450.91,3477.02,3477.02,3477.02,2.56322e+06,2.56322e+06,2.56322e+06,2.655e+06,2.655e+06,2.655e+06,3381.7,3381.7,3381.7,3294.94,3294.94,3294.94,1.19735e+08,1.19735e+08,1.19735e+08,9.60311,9.60311,9.60311,8.61249,8.61249,8.61249
352,2.97225e+06,2.97225e+06,2.97225e+06,3428.75,3428.75,3428.75,3454.25,3454.25,3454.25,2.56334e+06,2.56334e+06,2.56334e+06,2.65491e+06,2.65491e+06,2.65491e+06,3360.51,3360.51,3360.51,3274.12,3274.12,3274.12,1.19738e+08,1.19738e+08,1.19738e+08,9.54533,9.54533,9.54533,8.55911,8.55911,8.55911
353,2.97186e+06,2.97186e+06,2.97186e+06,3404.85,3404.85,3404.85,3430.34,3430.34,3430.34,2.56346e+06,2.56346e+06,2.56346e+06,2.65481e+06,2.65481e+06,2.65481e+06,3337.44,3337.44,3337.44,3252.06,3252.06,3252.06,1.19741e+08,1.19741e+08,1.19741e+08,9.48195,9.48195,9.48195,8.50225,8.50225,8.50225
354,2.97163e+06,2.97163e+06,2.97163e+06,3379.6,3379.6,3379.6,3405.67,3405.67,3405.67,2.56357e+06,2.56357e+06,2.56357e+06,2.65472e+06,2.65472e+06,2.65472e+06,3312.89,3312.89,3312.89,3229.11,3229.11,3229.11,1.19745e+08,1.19745e+08,1.19745e+08,9.41405,9.41405,9.41405,8.44283,8.44283,8.44283
355,2.97155e+06,2.97155e+06,2.97155e+06,3353.4,3353.4,3353.4,3380.65,3380.65,3380.65,2.56367e+06,2.56367e+06,2.56367e+06,2.65462e+06,2.65462e+06,2.65462e+06,3287.24,3287.24,3287.24,3205.64,3205.64,3205.64,1.19747e+08,1.19747e+08,1.19747e+08,9.34273,9.34273,9.34273,8.38182,8.38182,8.38182
356,2.97163e+06,2.97163e+06,2.97163e+06,3326.67,3326.67,3326.67,3355.64,3355.64,3355.64,2.56376e+06,2.56376e+06,2.56376e+06,2.65453e+06,2.65453e+06,2.65453e+06,3260.9,3260.9,3260.9,3182.01,3182.01,3182.01,1.1975e+08,1.1975e+08,1.1975e+08,9.26912,9.26912,9.26912,8.32016,8.32016,8.32016
357,2.97187e+06,2.97187e+06,2.97187e+06,3299.82,3299.82,3299.82,3331.03,3331.03,3331.03,2.56385e+06,2.56385e+06,2.56385e+06,2.65444e+06,2.65444e+06,2.65444e+06,3234.27,3234.27,3234.27,3158.58,3158.58,3158.58,1.19753e+08,1.19753e+08,1.19753e+08,9.19437,9.19437,9.19437,8.2588,8.2588,8.2588
358,2.97227e+06,2.97227e+06,2.97227e+06,3273.23,3273.23,3273.23,3307.17,3307.17,3307.17,2.56392e+06,2.56392e+06,2.56392e+06,2.65436e+06,2.65436e+06,2.65436e+06,3207.77,3207.77,3207.77,3135.7,3135.7,3135.7,1.19755e+08,1.19755e+08,1.19755e+08,9.11961,9.11961,9.11961,8.19865,8.19865,8.19865
359,2.97282e+06,2.97282e+06,2.97282e+06,3247.31,3247.31,3247.31,3284.4,3284.4,3284.4,2.56398e+06,2.56398e+06,2.56398e+06,2.65429e+06,2.65429e+06,2.65429e+06,3181.76,3181.76,3181.76,3113.7,3113.7,3113.7,1.19757e+08,1.19757e+08,1.19757e+08,9.04593,9.04593,9.04593,8.14056,8.14056,8.14056
360,2.97352e+06,2.97352e+06,2.97352e+06,3222.4,3222.4,3222.4,3263.05,3263.05,3263.05,2.56403e+06,2.56403e+06,2.56403e+06,2.65422e+06,2.65422e+06,2.65422e+06,3156.63,3156.63,3156.63,3092.87,3092.87,3092.87,1.19759e+08,1.19759e+08,1.19759e+08,8.97439,8.97439,8.97439,8.08537,8.08537,8.08537
361,2.97435e+06,2.97435e+06,2.97435e+06,3198.85,3198.85,3198.85,3243.38,3243.38,3243.38,2.56406e+06,2.56406e+06,2.56406e+06,2.65417e+06,2.65417e+06,2.65417e+06,3132.7,3132.7,3132.7,3073.5,3073.5,3073.5,1.19761e+08,1.19761e+08,1.19761e+08,8.90599,8.90599,8.90599,8.03383,8.03383,8.03383
362,2.97531e+06,2.97531e+06,2.97531e+06,3176.98,3176.98,3176.98,3225.67,3225.67,3225.67,2.56408e+06,2.56408e+06,2.56408e+06,2.65412e+06,2.65412e+06,2.65412e+06,3110.32,3110.32,3110.32,3055.85,3055.85,3055.85,1.19763e+08,1.19763e+08,1.19763e+08,8.84164,8.84164,8.84164,7.98661,7.98661,7.98661
363,2.97637e+06,2.97637e+06,2.97637e+06,3157.07,3157.07,3157.07,3210.14,3210.14,3210.14,2.56409e+06,2.56409e+06,2.56409e+06,2.65409e+06,2.65409e+06,2.65409e+06,3089.76,3089.76,3089.76,3040.15,3040.15,3040.15,1.19765e+08,1.19765e+08,1.19765e+08,8.78221,8.78221,8.78221,7.94434,7.94434,7.94434
364,2.97754e+06,2.97754e+06,2.97754e+06,3139.36,3139.36,3139.36,3196.98,3196.98,3196.98,2.56408e+06,2.56408e+06,2.56408e+06,2.65407e+06,2.65407e+06,2.65407e+06,3071.29,3071.29,3071.29,3026.59,3026.59,3026.59,1.19766e+08,1.19766e+08,1.19766e+08,8.72844,8.72844,8.72844,7.90756,7.90756,7.90756
365,2.97879e+06,2.97879e+06,2.97879e+06,3124.09,3124.09,3124.09,3186.36,3186.36,3186.36,2.56406e+06,2.56406e+06,2.56406e+06,2.65406e+06,2.65406e+06,2.65406e+06,3055.14,3055.14,3055.14,3015.33,3015.33,3015.33,1.19767e+08,1.19767e+08,1.19767e+08,8.68103,8.68103,8.68103,7.87672,7.87672,7.87672
366,2.98011e+06,2.98011e+06,2.98011e+06,3111.44,3111.44,3111.44,3178.41,3178.41,3178.41,2.56402e+06,2.56402e+06,2.56402e+06,2.65406e+06,2.65406e+06,2.65406e+06,3041.51,3041.51,3041.51,3006.53,3006.53,3006.53,1.19769e+08,1.19769e+08,1.19769e+08,8.64056,8.64056,8.64056,7.85222,7.85222,7.85222
367,2.98148e+06,2.98148e+06,2.98148e+06,3101.57,3101.57,3101.57,3173.23,3173.23,3173.23,2.56397e+06,2.56397e+06,2.56397e+06,2.65408e+06,2.65408e+06,2.65408e+06,3030.56,3030.56,3030.56,3000.29,3000.29,3000.29,1.1977e+08,1.1977e+08,1.1977e+08,8.60752,8.60752,8.60752,7.83433,7.83433,7.83433
368,2.98289e+06,2.98289e+06,2.98289e+06,3094.59,3094.59,3094.59,3170.89,3170.89,3170.89,2.56391e+06,2.56391e+06,2.56391e+06,2.65411e+06,2.65411e+06,2.65411e+06,3022.43,3022.43,3022.43,2996.67,2996.67,2996.67,1.19771e+08,1.19771e+08,1.19771e+08,8.58232,8.58232,8.58232,7.8233,7.8233,7.8233
369,2.98431e+06,2.98431e+06,2.98431e+06,3090.6,3090.6,3090.6,3171.41,3171.41,3171.41,2.56384e+06,2.56384e+06,2.56384e+06,2.65416e+06,2.65416e+06,2.65416e+06,3017.21,3017.21,3017.21,2995.74,2995.74,2995.74,1.19772e+08,1.19772e+08,1.19772e+08,8.56526,8.56526,8.56526,7.81925,7.81925,7.81925
370,2.98572e+06,2.98572e+06,2.98572e+06,3089.65,3089.65,3089.65,3174.8,3174.8,3174.8,2.56376e+06,2.56376e+06,2.56376e+06,2.65422e+06,2.65422e+06,2.65422e+06,3014.97,3014.97,3014.97,2997.49,2997.49,2997.49,1.19773e+08,1.19773e+08,1.19773e+08,8.55656,8.55656,8.55656,7.82225,7.82225,7.82225
371,2.98712e+06,2.98712e+06,2.98712e+06,3091.76,3091.76,3091.76,3181.02,3181.02,3181.02,2.56367e+06,2.56367e+06,2.56367e+06,2.65429e+06,2.65429e+06,2.65429e+06,3015.75,3015.75,3015.75,3001.93,3001.93,3001.93,1.19774e+08,1.19774e+08,1.19774e+08,8.55635,8.55635,8.55635,7.83228,7.83228,7.83228
372,2.98848e+06,2.98848e+06,2.98848e+06,3096.93,3096.93,3096.93,3190.02,3190.02,3190.02,2.56357e+06,2.56357e+06,2.56357e+06,2.65437e+06,2.65437e+06,2.65437e+06,3019.55,3019.55,3019.55,3008.99,3008.99,3008.99,1.19775e+08,1.19775e+08,1.19775e+08,8.56466,8.56466,8.56466,7.84923,7.84923,7.84923
373,2.98978e+06,2.98978e+06,2.98978e+06,3105.09,3105.09,3105.09,3201.69,3201.69,3201.69,2.56346e+06,2.56346e+06,2.56346e+06,2.65446e+06,2.65446e+06,2.65446e+06,3026.33,3026.33,3026.33,3018.61,3018.61,3018.61,1.19776e+08,1.19776e+08,1.19776e+08,8.58143,8.58143,8.58143,7.87294,7.87294,7.87294
374,2.99101e+06,2.99101e+06,2.99101e+06,3116.18,3116.18,3116.18,3215.91,3215.91,3215.91,2.56335e+06,2.56335e+06,2.56335e+06,2.65457e+06,2.65457e+06,2.65457e+06,3036.03,3036.03,3036.03,3030.68,3030.68,3030.68,1.19777e+08,1.19777e+08,1.19777e+08,8.60649,8.60649,8.60649,7.90313,7.90313,7.90313
375,2.99216e+06,2.99216e+06,2.99216e+06,3130.09,3130.09,3130.09,3232.51,3232.51,3232.51,2.56323e+06,2.56323e+06,2.56323e+06,2.65468e+06,2.65468e+06,2.65468e+06,3048.56,3048.56,3048.56,3045.06,3045.06,3045.06,1.19778e+08,1.19778e+08,1.19778e+08,8.63962,8.63962,8.63962,7.93947,7.93947,7.93947
376,2.9932e+06,2.9932e+06,2.9932e+06,3146.66,3146.66,3146.66,3251.31,3251.31,3251.31,2.56311e+06,2.56311e+06,2.56311e+06,2.65481e+06,2.65481e+06,2.65481e+06,3063.79,3063.79,3063.79,3061.59,3061.59,3061.59,1.19779e+08,1.19779e+08,1.19779e+08,8.68045,8.68045,8.68045,7.98155,7.98155,7.98155
377,2.99412e+06,2.99412e+06,2.99412e+06,3165.72,3165.72,3165.72,3272.08,3272.08,3272.08,2.56299e+06,2.56299e+06,2.56299e+06,2.65494e+06,2.65494e+06,2.65494e+06,3081.54,3081.54,3081.54,3080.07,3080.07,3080.07,1.19781e+08,1.19781e+08,1.19781e+08,8.72857,8.72857,8.72857,8.02887,8.02887,8.02887
378,2.99491e+06,2.99491e+06,2.99491e+06,3187.05,3187.05,3187.05,3294.56,3294.56,3294.56,2.56288e+06,2.56288e+06,2.56288e+06,2.65507e+06,2.65507e+06,2.65507e+06,3101.62,3101.62,3101.62,3100.27,3100.27,3100.27,1.19782e+08,1.19782e+08,1.19782e+08,8.78343,8.78343,8.78343,8.08087,8.08087,8.08087
379,2.99556e+06,2.99556e+06,2.99556e+06,3210.4,3210.4,3210.4,3318.48,3318.48,3318.48,2.56276e+06,2.56276e+06,2.56276e+06,2.65521e+06,2.65521e+06,2.65521e+06,3123.81,3123.81,3123.81,3121.95,3121.95,3121.95,1.19783e+08,1.19783e+08,1.19783e+08,8.84442,8.84442,8.84442,8.13691,8.13691,8.13691
380,2.99607e+06,2.99607e+06,2.99607e+06,3235.5,3235.5,3235.5,3343.53,3343.53,3343.53,2.56265e+06,2.56265e+06,2.56265e+06,2.65535e+06,2.65535e+06,2.65535e+06,3147.83,3147.83,3147.83,3144.83,3144.83,3144.83,1.19785e+08,1.19785e+08,1.19785e+08,8.91082,8.91082,8.91082,8.19627,8.19627,8.19627
381,2.99641e+06,2.99641e+06,2.99641e+06,3262.03,3262.03,3262.03,3369.37,3369.37,3369.37,2.56255e+06,2.56255e+06,2.56255e+06,2.6555e+06,2.6555e+06,2.6555e+06,3173.4,3173.4,3173.4,3168.61,3168.61,3168.61,1.19787e+08,1.19787e+08,1.19787e+08,8.98182,8.98182,8.98182,8.25818,8.25818,8.25818
382,2.9966e+06,2.9966e+06,2.9966e+06,3289.65,3289.65,3289.65,3395.65,3395.65,3395.65,2.56246e+06,2.56246e+06,2.56246e+06,2.65564e+06,2.65564e+06,2.65564e+06,3200.2,3200.2,3200.2,3192.96,3192.96,3192.96,1.19789e+08,1.19789e+08,1.19789e+08,9.05654,9.05654,9.05654,8.3218,8.3218,8.3218
383,2.99662e+06,2.99662e+06,2.99662e+06,3318,3318,3318,3421.99,3421.99,3421.99,2.56237e+06,2.56237e+06,2.56237e+06,2.65578e+06,2.65578e+06,2.65578e+06,3227.86,3227.86,3227.86,3217.55,3217.55,3217.55,1.19791e+08,1.19791e+08,1.19791e+08,9.134,9.134,9.134,8.38627,8.38627,8.38627
