time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,1.45815e+06,1.45815e+06,1.45815e+06,1559.26,1559.26,1559.26,1992.22,1992.22,1992.22,370607,370607,370607,509128,509128,509128,2996.3,2996.3,2996.3,3418.42,3418.42,3418.42,1.25586e+08,1.25586e+08,1.25586e+08,4.69707,4.69707,4.69707,6.21993,6.21993,6.21993
350,1.45811e+06,1.45811e+06,1.45811e+06,1558.99,1558.99,1558.99,1991.88,1991.88,1991.88,370549,370549,370549,509052,509052,509052,2995.62,2995.62,2995.62,3417.7,3417.7,3417.7,1.25589e+08,1.25589e+08,1.25589e+08,4.69604,4.69604,4.69604,6.21864,6.21864,6.21864
351,1.45808e+06,1.45808e+06,1.45808e+06,1558.76,1558.76,1558.76,1991.6,1991.6,1991.6,370492,370492,370492,508977,508977,508977,2995.03,2995.03,2995.03,3417.07,3417.07,3417.07,1.25592e+08,1.25592e+08,1.25592e+08,4.69513,4.69513,4.69513,6.21751,6.21751,6.21751
352,1.45806e+06,1.45806e+06,1.45806e+06,1558.57,1558.57,1558.57,1991.37,1991.37,1991.37,370435,370435,370435,508902,508902,508902,2994.52,2994.52,2994.52,3416.53,3416.53,3416.53,1.25595e+08,1.25595e+08,1.25595e+08,4.69434,4.69434,4.69434,6.21655,6.21655,6.21655
353,1.45804e+06,1.45804e+06,1.45804e+06,1558.42,1558.42,1558.42,1991.2,1991.2,1991.2,370378,370378,370378,508828,508828,508828,2994.08,2994.08,2994.08,3416.08,3416.08,3416.08,1.25598e+08,1.25598e+08,1.25598e+08,4.69368,4.69368,4.69368,6.21575,6.21575,6.21575
354,1.45802e+06,1.45802e+06,1.45802e+06,1558.32,1558.32,1558.32,1991.08,1991.08,1991.08,370322,370322,370322,508754,508754,508754,2993.72,2993.72,2993.72,3415.72,3415.72,3415.72,1.25601e+08,1.25601e+08,1.25601e+08,4.69314,4.69314,4.69314,6.21511,6.21511,6.21511
355,1.45801e+06,1.45801e+06,1.45801e+06,1558.26,1558.26,1558.26,1991.01,1991.01,1991.01,370267,370267,370267,508681,508681,508681,2993.45,2993.45,2993.45,3415.44,3415.44,3415.44,1.25604e+08,1.25604e+08,1.25604e+08,4.69273,4.69273,4.69273,6.21463,6.21463,6.21463
356,1.458e+06,1.458e+06,1.458e+06,1558.24,1558.24,1558.24,1990.99,1990.99,1990.99,370212,370212,370212,508609,508609,508609,2993.24,2993.24,2993.24,3415.26,3415.26,3415.26,1.25606e+08,1.25606e+08,1.25606e+08,4.69244,4.69244,4.69244,6.21432,6.21432,6.21432
357,1.45799e+06,1.45799e+06,1.45799e+06,1558.25,1558.25,1558.25,1991.02,1991.02,1991.02,370157,370157,370157,508537,508537,508537,2993.11,2993.11,2993.11,3415.15,3415.15,3415.15,1.25609e+08,1.25609e+08,1.25609e+08,4.69227,4.69227,4.69227,6.21415,6.21415,6.21415
358,1.45798e+06,1.45798e+06,1.45798e+06,1558.3,1558.3,1558.3,1991.09,1991.09,1991.09,370103,370103,370103,508466,508466,508466,2993.05,2993.05,2993.05,3415.12,3415.12,3415.12,1.25612e+08,1.25612e+08,1.25612e+08,4.6922,4.6922,4.6922,6.21413,6.21413,6.21413
359,1.45798e+06,1.45798e+06,1.45798e+06,1558.38,1558.38,1558.38,1991.2,1991.2,1991.2,370050,370050,370050,508396,508396,508396,2993.05,2993.05,2993.05,3415.16,3415.16,3415.16,1.25615e+08,1.25615e+08,1.25615e+08,4.69224,4.69224,4.69224,6.21424,6.21424,6.21424
360,1.45797e+06,1.45797e+06,1.45797e+06,1558.5,1558.5,1558.5,1991.35,1991.35,1991.35,369997,369997,369997,508327,508327,508327,2993.11,2993.11,2993.11,3415.26,3415.26,3415.26,1.25618e+08,1.25618e+08,1.25618e+08,4.69237,4.69237,4.69237,6.21448,6.21448,6.21448
361,1.45797e+06,1.45797e+06,1.45797e+06,1558.64,1558.64,1558.64,1991.53,1991.53,1991.53,369945,369945,369945,508258,508258,508258,2993.22,2993.22,2993.22,3415.42,3415.42,3415.42,1.2562e+08,1.2562e+08,1.2562e+08,4.69259,4.69259,4.69259,6.21482,6.21482,6.21482
362,1.45797e+06,1.45797e+06,1.45797e+06,1558.8,1558.8,1558.8,1991.74,1991.74,1991.74,369893,369893,369893,508189,508189,508189,2993.38,2993.38,2993.38,3415.63,3415.63,3415.63,1.25623e+08,1.25623e+08,1.25623e+08,4.69288,4.69288,4.69288,6.21526,6.21526,6.21526
363,1.45796e+06,1.45796e+06,1.45796e+06,1558.98,1558.98,1558.98,1991.98,1991.98,1991.98,369842,369842,369842,508122,508122,508122,2993.57,2993.57,2993.57,3415.88,3415.88,3415.88,1.25626e+08,1.25626e+08,1.25626e+08,4.69324,4.69324,4.69324,6.21578,6.21578,6.21578
364,1.45796e+06,1.45796e+06,1.45796e+06,1559.17,1559.17,1559.17,1992.23,1992.23,1992.23,369791,369791,369791,508055,508055,508055,2993.79,2993.79,2993.79,3416.16,3416.16,3416.16,1.25628e+08,1.25628e+08,1.25628e+08,4.69364,4.69364,4.69364,6.21637,6.21637,6.21637
365,1.45796e+06,1.45796e+06,1.45796e+06,1559.38,1559.38,1559.38,1992.49,1992.49,1992.49,369741,369741,369741,507989,507989,507989,2994.03,2994.03,2994.03,3416.47,3416.47,3416.47,1.25631e+08,1.25631e+08,1.25631e+08,4.69409,4.69409,4.69409,6.217,6.217,6.217
366,1.45795e+06,1.45795e+06,1.45795e+06,1559.58,1559.58,1559.58,1992.76,1992.76,1992.76,369691,369691,369691,507923,507923,507923,2994.28,2994.28,2994.28,3416.79,3416.79,3416.79,1.25634e+08,1.25634e+08,1.25634e+08,4.69456,4.69456,4.69456,6.21767,6.21767,6.21767
367,1.45795e+06,1.45795e+06,1.45795e+06,1559.8,1559.8,1559.8,1993.03,1993.03,1993.03,369642,369642,369642,507858,507858,507858,2994.54,2994.54,2994.54,3417.11,3417.11,3417.11,1.25636e+08,1.25636e+08,1.25636e+08,4.69504,4.69504,4.69504,6.21836,6.21836,6.21836
368,1.45795e+06,1.45795e+06,1.45795e+06,1560,1560,1560,1993.3,1993.3,1993.3,369594,369594,369594,507794,507794,507794,2994.79,2994.79,2994.79,3417.43,3417.43,3417.43,1.25639e+08,1.25639e+08,1.25639e+08,4.69552,4.69552,4.69552,6.21904,6.21904,6.21904
369,1.45794e+06,1.45794e+06,1.45794e+06,1560.2,1560.2,1560.2,1993.56,1993.56,1993.56,369546,369546,369546,507731,507731,507731,2995.03,2995.03,2995.03,3417.74,3417.74,3417.74,1.25641e+08,1.25641e+08,1.25641e+08,4.69598,4.69598,4.69598,6.2197,6.2197,6.2197
370,1.45794e+06,1.45794e+06,1.45794e+06,1560.4,1560.4,1560.4,1993.81,1993.81,1993.81,369498,369498,369498,507668,507668,507668,2995.26,2995.26,2995.26,3418.02,3418.02,3418.02,1.25644e+08,1.25644e+08,1.25644e+08,4.69643,4.69643,4.69643,6.22033,6.22033,6.22033
371,1.45793e+06,1.45793e+06,1.45793e+06,1560.57,1560.57,1560.57,1994.04,1994.04,1994.04,369451,369451,369451,507606,507606,507606,2995.45,2995.45,2995.45,3418.28,3418.28,3418.28,1.25646e+08,1.25646e+08,1.25646e+08,4.69683,4.69683,4.69683,6.22091,6.22091,6.22091
372,1.45793e+06,1.45793e+06,1.45793e+06,1560.73,1560.73,1560.73,1994.24,1994.24,1994.24,369405,369405,369405,507544,507544,507544,2995.61,2995.61,2995.61,3418.49,3418.49,3418.49,1.25649e+08,1.25649e+08,1.25649e+08,4.69719,4.69719,4.69719,6.22143,6.22143,6.22143
373,1.45793e+06,1.45793e+06,1.45793e+06,1560.86,1560.86,1560.86,1994.42,1994.42,1994.42,369359,369359,369359,507483,507483,507483,2995.74,2995.74,2995.74,3418.66,3418.66,3418.66,1.25651e+08,1.25651e+08,1.25651e+08,4.69749,4.69749,4.69749,6.22188,6.22188,6.22188
374,1.45793e+06,1.45793e+06,1.45793e+06,1560.98,1560.98,1560.98,1994.57,1994.57,1994.57,369314,369314,369314,507423,507423,507423,2995.81,2995.81,2995.81,3418.78,3418.78,3418.78,1.25654e+08,1.25654e+08,1.25654e+08,4.69772,4.69772,4.69772,6.22223,6.22223,6.22223
375,1.45793e+06,1.45793e+06,1.45793e+06,1561.06,1561.06,1561.06,1994.68,1994.68,1994.68,369269,369269,369269,507363,507363,507363,2995.84,2995.84,2995.84,3418.85,3418.85,3418.85,1.25656e+08,1.25656e+08,1.25656e+08,4.69788,4.69788,4.69788,6.22249,6.22249,6.22249
376,1.45793e+06,1.45793e+06,1.45793e+06,1561.12,1561.12,1561.12,1994.77,1994.77,1994.77,369224,369224,369224,507304,507304,507304,2995.82,2995.82,2995.82,3418.86,3418.86,3418.86,1.25659e+08,1.25659e+08,1.25659e+08,4.69795,4.69795,4.69795,6.22265,6.22265,6.22265
377,1.45793e+06,1.45793e+06,1.45793e+06,1561.15,1561.15,1561.15,1994.81,1994.81,1994.81,369180,369180,369180,507246,507246,507246,2995.74,2995.74,2995.74,3418.8,3418.8,3418.8,1.25661e+08,1.25661e+08,1.25661e+08,4.69795,4.69795,4.69795,6.22269,6.22269,6.22269
378,1.45794e+06,1.45794e+06,1.45794e+06,1561.15,1561.15,1561.15,1994.82,1994.82,1994.82,369137,369137,369137,507188,507188,507188,2995.6,2995.6,2995.6,3418.68,3418.68,3418.68,1.25663e+08,1.25663e+08,1.25663e+08,4.69785,4.69785,4.69785,6.22262,6.22262,6.22262
379,1.45795e+06,1.45795e+06,1.45795e+06,1561.12,1561.12,1561.12,1994.79,1994.79,1994.79,369094,369094,369094,507131,507131,507131,2995.4,2995.4,2995.4,3418.49,3418.49,3418.49,1.25666e+08,1.25666e+08,1.25666e+08,4.69766,4.69766,4.69766,6.22243,6.22243,6.22243
380,1.45796e+06,1.45796e+06,1.45796e+06,1561.06,1561.06,1561.06,1994.72,1994.72,1994.72,369052,369052,369052,507075,507075,507075,2995.14,2995.14,2995.14,3418.24,3418.24,3418.24,1.25668e+08,1.25668e+08,1.25668e+08,4.69738,4.69738,4.69738,6.22212,6.22212,6.22212
381,1.45798e+06,1.45798e+06,1.45798e+06,1560.97,1560.97,1560.97,1994.61,1994.61,1994.61,369010,369010,369010,507019,507019,507019,2994.83,2994.83,2994.83,3417.92,3417.92,3417.92,1.2567e+08,1.2567e+08,1.2567e+08,4.69701,4.69701,4.69701,6.2217,6.2217,6.2217
382,1.458e+06,1.458e+06,1.458e+06,1560.86,1560.86,1560.86,1994.47,1994.47,1994.47,368969,368969,368969,506964,506964,506964,2994.46,2994.46,2994.46,3417.55,3417.55,3417.55,1.25672e+08,1.25672e+08,1.25672e+08,4.69655,4.69655,4.69655,6.22116,6.22116,6.22116
383,1.45802e+06,1.45802e+06,1.45802e+06,1560.71,1560.71,1560.71,1994.3,1994.3,1994.3,368928,368928,368928,506910,506910,506910,2994.04,2994.04,2994.04,3417.11,3417.11,3417.11,1.25675e+08,1.25675e+08,1.25675e+08,4.69601,4.69601,4.69601,6.22051,6.22051,6.22051
384,1.45805e+06,1.45805e+06,1.45805e+06,1560.54,1560.54,1560.54,1994.1,1994.1,1994.1,368888,368888,368888,506857,506857,506857,2993.57,2993.57,2993.57,3416.62,3416.62,3416.62,1.25677e+08,1.25677e+08,1.25677e+08,4.69539,4.69539,4.69539,6.21976,6.21976,6.21976
385,1.45809e+06,1.45809e+06,1.45809e+06,1560.35,1560.35,1560.35,1993.86,1993.86,1993.86,368848,368848,368848,506804,506804,506804,2993.06,2993.06,2993.06,3416.08,3416.08,3416.08,1.25679e+08,1.25679e+08,1.25679e+08,4.69469,4.69469,4.69469,6.21892,6.21892,6.21892
386,1.45812e+06,1.45812e+06,1.45812e+06,1560.14,1560.14,1560.14,1993.61,1993.61,1993.61,368809,368809,368809,506752,506752,506752,2992.5,2992.5,2992.5,3415.5,3415.5,3415.5,1.25681e+08,1.25681e+08,1.25681e+08,4.69393,4.69393,4.69393,6.21799,6.21799,6.21799
387,1.45817e+06,1.45817e+06,1.45817e+06,1559.92,1559.92,1559.92,1993.34,1993.34,1993.34,368771,368771,368771,506700,506700,506700,2991.92,2991.92,2991.92,3414.89,3414.89,3414.89,1.25683e+08,1.25683e+08,1.25683e+08,4.69312,4.69312,4.69312,6.217,6.217,6.217
388,1.45822e+06,1.45822e+06,1.45822e+06,1559.68,1559.68,1559.68,1993.05,1993.05,1993.05,368733,368733,368733,506649,506649,506649,2991.31,2991.31,2991.31,3414.24,3414.24,3414.24,1.25685e+08,1.25685e+08,1.25685e+08,4.69227,4.69227,4.69227,6.21595,6.21595,6.21595
389,1.45827e+06,1.45827e+06,1.45827e+06,1559.43,1559.43,1559.43,1992.75,1992.75,1992.75,368695,368695,368695,506599,506599,506599,2990.67,2990.67,2990.67,3413.58,3413.58,3413.58,1.25687e+08,1.25687e+08,1.25687e+08,4.69138,4.69138,4.69138,6.21486,6.21486,6.21486
390,1.45833e+06,1.45833e+06,1.45833e+06,1559.18,1559.18,1559.18,1992.44,1992.44,1992.44,368658,368658,368658,506550,506550,506550,2990.03,2990.03,2990.03,3412.9,3412.9,3412.9,1.2569e+08,1.2569e+08,1.2569e+08,4.69046,4.69046,4.69046,6.21374,6.21374,6.21374
391,1.4584e+06,1.4584e+06,1.4584e+06,1558.93,1558.93,1558.93,1992.13,1992.13,1992.13,368622,368622,368622,506502,506502,506502,2989.39,2989.39,2989.39,3412.22,3412.22,3412.22,1.25692e+08,1.25692e+08,1.25692e+08,4.68954,4.68954,4.68954,6.2126,6.2126,6.2126
392,1.45847e+06,1.45847e+06,1.45847e+06,1558.69,1558.69,1558.69,1991.83,1991.83,1991.83,368586,368586,368586,506454,506454,506454,2988.74,2988.74,2988.74,3411.54,3411.54,3411.54,1.25694e+08,1.25694e+08,1.25694e+08,4.68862,4.68862,4.68862,6.21147,6.21147,6.21147
393,1.45855e+06,1.45855e+06,1.45855e+06,1558.45,1558.45,1558.45,1991.54,1991.54,1991.54,368551,368551,368551,506407,506407,506407,2988.11,2988.11,2988.11,3410.88,3410.88,3410.88,1.25695e+08,1.25695e+08,1.25695e+08,4.68771,4.68771,4.68771,6.21036,6.21036,6.21036
394,1.45863e+06,1.45863e+06,1.45863e+06,1558.22,1558.22,1558.22,1991.26,1991.26,1991.26,368516,368516,368516,506361,506361,506361,2987.5,2987.5,2987.5,3410.25,3410.25,3410.25,1.25697e+08,1.25697e+08,1.25697e+08,4.68683,4.68683,4.68683,6.20929,6.20929,6.20929
395,1.45872e+06,1.45872e+06,1.45872e+06,1558,1558,1558,1991.01,1991.01,1991.01,368482,368482,368482,506315,506315,506315,2986.92,2986.92,2986.92,3409.64,3409.64,3409.64,1.25699e+08,1.25699e+08,1.25699e+08,4.68598,4.68598,4.68598,6.20827,6.20827,6.20827
396,1.45881e+06,1.45881e+06,1.45881e+06,1557.81,1557.81,1557.81,1990.77,1990.77,1990.77,368448,368448,368448,506271,506271,506271,2986.37,2986.37,2986.37,3409.07,3409.07,3409.07,1.25701e+08,1.25701e+08,1.25701e+08,4.68519,4.68519,4.68519,6.20731,6.20731,6.20731
397,1.45891e+06,1.45891e+06,1.45891e+06,1557.64,1557.64,1557.64,1990.57,1990.57,1990.57,368415,368415,368415,506227,506227,506227,2985.87,2985.87,2985.87,3408.56,3408.56,3408.56,1.25703e+08,1.25703e+08,1.25703e+08,4.68446,4.68446,4.68446,6.20643,6.20643,6.20643
398,1.45901e+06,1.45901e+06,1.45901e+06,1557.49,1557.49,1557.49,1990.4,1990.4,1990.4,368383,368383,368383,506183,506183,506183,2985.41,2985.41,2985.41,3408.09,3408.09,3408.09,1.25705e+08,1.25705e+08,1.25705e+08,4.6838,4.6838,4.6838,6.20565,6.20565,6.20565
399,1.45911e+06,1.45911e+06,1.45911e+06,1557.38,1557.38,1557.38,1990.26,1990.26,1990.26,368351,368351,368351,506141,506141,506141,2985.01,2985.01,2985.01,3407.69,3407.69,3407.69,1.25707e+08,1.25707e+08,1.25707e+08,4.68322,4.68322,4.68322,6.20498,6.20498,6.20498
400,1.45921e+06,1.45921e+06,1.45921e+06,1557.29,1557.29,1557.29,1990.16,1990.16,1990.16,368320,368320,368320,506100,506100,506100,2984.66,2984.66,2984.66,3407.35,3407.35,3407.35,1.25708e+08,1.25708e+08,1.25708e+08,4.68273,4.68273,4.68273,6.20442,6.20442,6.20442
401,1.45932e+06,1.45932e+06,1.45932e+06,1557.24,1557.24,1557.24,1990.11,1990.11,1990.11,368290,368290,368290,506059,506059,506059,2984.38,2984.38,2984.38,3407.09,3407.09,3407.09,1.2571e+08,1.2571e+08,1.2571e+08,4.68233,4.68233,4.68233,6.20399,6.20399,6.20399
402,1.45943e+06,1.45943e+06,1.45943e+06,1557.22,1557.22,1557.22,1990.1,1990.1,1990.1,368260,368260,368260,506019,506019,506019,2984.17,2984.17,2984.17,3406.9,3406.9,3406.9,1.25712e+08,1.25712e+08,1.25712e+08,4.68204,4.68204,4.68204,6.20369,6.20369,6.20369
403,1.45954e+06,1.45954e+06,1.45954e+06,1557.24,1557.24,1557.24,1990.13,1990.13,1990.13,368230,368230,368230,505979,505979,505979,2984.02,2984.02,2984.02,3406.79,3406.79,3406.79,1.25713e+08,1.25713e+08,1.25713e+08,4.68186,4.68186,4.68186,6.20353,6.20353,6.20353
404,1.45965e+06,1.45965e+06,1.45965e+06,1557.3,1557.3,1557.3,1990.21,1990.21,1990.21,368201,368201,368201,505941,505941,505941,2983.95,2983.95,2983.95,3406.76,3406.76,3406.76,1.25715e+08,1.25715e+08,1.25715e+08,4.68179,4.68179,4.68179,6.20351,6.20351,6.20351
405,1.45977e+06,1.45977e+06,1.45977e+06,1557.39,1557.39,1557.39,1990.34,1990.34,1990.34,368173,368173,368173,505903,505903,505903,2983.95,2983.95,2983.95,3406.8,3406.8,3406.8,1.25716e+08,1.25716e+08,1.25716e+08,4.68182,4.68182,4.68182,6.20364,6.20364,6.20364
406,1.45988e+06,1.45988e+06,1.45988e+06,1557.52,1557.52,1557.52,1990.51,1990.51,1990.51,368145,368145,368145,505866,505866,505866,2984.02,2984.02,2984.02,3406.93,3406.93,3406.93,1.25718e+08,1.25718e+08,1.25718e+08,4.68197,4.68197,4.68197,6.20391,6.20391,6.20391
407,1.45999e+06,1.45999e+06,1.45999e+06,1557.68,1557.68,1557.68,1990.73,1990.73,1990.73,368118,368118,368118,505830,505830,505830,2984.16,2984.16,2984.16,3407.14,3407.14,3407.14,1.25719e+08,1.25719e+08,1.25719e+08,4.68223,4.68223,4.68223,6.20433,6.20433,6.20433
408,1.4601e+06,1.4601e+06,1.4601e+06,1557.88,1557.88,1557.88,1990.99,1990.99,1990.99,368092,368092,368092,505795,505795,505795,2984.37,2984.37,2984.37,3407.42,3407.42,3407.42,1.25721e+08,1.25721e+08,1.25721e+08,4.6826,4.6826,4.6826,6.20488,6.20488,6.20488
409,1.46021e+06,1.46021e+06,1.46021e+06,1558.11,1558.11,1558.11,1991.29,1991.29,1991.29,368066,368066,368066,505760,505760,505760,2984.64,2984.64,2984.64,3407.77,3407.77,3407.77,1.25722e+08,1.25722e+08,1.25722e+08,4.68307,4.68307,4.68307,6.20557,6.20557,6.20557
410,1.46031e+06,1.46031e+06,1.46031e+06,1558.37,1558.37,1558.37,1991.62,1991.62,1991.62,368040,368040,368040,505726,505726,505726,2984.98,2984.98,2984.98,3408.19,3408.19,3408.19,1.25724e+08,1.25724e+08,1.25724e+08,4.68364,4.68364,4.68364,6.20638,6.20638,6.20638
411,1.46042e+06,1.46042e+06,1.46042e+06,1558.66,1558.66,1558.66,1991.99,1991.99,1991.99,368015,368015,368015,505692,505692,505692,2985.37,2985.37,2985.37,3408.68,3408.68,3408.68,1.25725e+08,1.25725e+08,1.25725e+08,4.68429,4.68429,4.68429,6.2073,6.2073,6.2073
412,1.46052e+06,1.46052e+06,1.46052e+06,1558.97,1558.97,1558.97,1992.39,1992.39,1992.39,367991,367991,367991,505660,505660,505660,2985.81,2985.81,2985.81,3409.22,3409.22,3409.22,1.25726e+08,1.25726e+08,1.25726e+08,4.68503,4.68503,4.68503,6.20834,6.20834,6.20834
413,1.46061e+06,1.46061e+06,1.46061e+06,1559.3,1559.3,1559.3,1992.82,1992.82,1992.82,367967,367967,367967,505627,505627,505627,2986.29,2986.29,2986.29,3409.8,3409.8,3409.8,1.25727e+08,1.25727e+08,1.25727e+08,4.68584,4.68584,4.68584,6.20946,6.20946,6.20946
414,1.4607e+06,1.4607e+06,1.4607e+06,1559.65,1559.65,1559.65,1993.27,1993.27,1993.27,367944,367944,367944,505596,505596,505596,2986.81,2986.81,2986.81,3410.43,3410.43,3410.43,1.25729e+08,1.25729e+08,1.25729e+08,4.68671,4.68671,4.68671,6.21066,6.21066,6.21066
415,1.46079e+06,1.46079e+06,1.46079e+06,1560.02,1560.02,1560.02,1993.73,1993.73,1993.73,367921,367921,367921,505565,505565,505565,2987.36,2987.36,2987.36,3411.09,3411.09,3411.09,1.2573e+08,1.2573e+08,1.2573e+08,4.68763,4.68763,4.68763,6.21192,6.21192,6.21192
416,1.46088e+06,1.46088e+06,1.46088e+06,1560.39,1560.39,1560.39,1994.21,1994.21,1994.21,367898,367898,367898,505535,505535,505535,2987.94,2987.94,2987.94,3411.77,3411.77,3411.77,1.25731e+08,1.25731e+08,1.25731e+08,4.68859,4.68859,4.68859,6.21324,6.21324,6.21324
417,1.46096e+06,1.46096e+06,1.46096e+06,1560.76,1560.76,1560.76,1994.69,1994.69,1994.69,367877,367877,367877,505506,505506,505506,2988.53,2988.53,2988.53,3412.47,3412.47,3412.47,1.25732e+08,1.25732e+08,1.25732e+08,4.68958,4.68958,4.68958,6.21458,6.21458,6.21458
418,1.46103e+06,1.46103e+06,1.46103e+06,1561.14,1561.14,1561.14,1995.17,1995.17,1995.17,367855,367855,367855,505477,505477,505477,2989.12,2989.12,2989.12,3413.17,3413.17,3413.17,1.25733e+08,1.25733e+08,1.25733e+08,4.69058,4.69058,4.69058,6.21594,6.21594,6.21594
419,1.4611e+06,1.4611e+06,1.4611e+06,1561.52,1561.52,1561.52,1995.65,1995.65,1995.65,367834,367834,367834,505448,505448,505448,2989.71,2989.71,2989.71,3413.87,3413.87,3413.87,1.25734e+08,1.25734e+08,1.25734e+08,4.69158,4.69158,4.69158,6.21729,6.21729,6.21729
420,1.46117e+06,1.46117e+06,1.46117e+06,1561.88,1561.88,1561.88,1996.11,1996.11,1996.11,367814,367814,367814,505420,505420,505420,2990.29,2990.29,2990.29,3414.55,3414.55,3414.55,1.25735e+08,1.25735e+08,1.25735e+08,4.69256,4.69256,4.69256,6.21863,6.21863,6.21863
421,1.46123e+06,1.46123e+06,1.46123e+06,1562.23,1562.23,1562.23,1996.56,1996.56,1996.56,367793,367793,367793,505393,505393,505393,2990.85,2990.85,2990.85,3415.21,3415.21,3415.21,1.25736e+08,1.25736e+08,1.25736e+08,4.69352,4.69352,4.69352,6.21993,6.21993,6.21993
422,1.46129e+06,1.46129e+06,1.46129e+06,1562.57,1562.57,1562.57,1996.99,1996.99,1996.99,367774,367774,367774,505366,505366,505366,2991.39,2991.39,2991.39,3415.84,3415.84,3415.84,1.25737e+08,1.25737e+08,1.25737e+08,4.69444,4.69444,4.69444,6.22118,6.22118,6.22118
423,1.46134e+06,1.46134e+06,1.46134e+06,1562.89,1562.89,1562.89,1997.39,1997.39,1997.39,367754,367754,367754,505340,505340,505340,2991.89,2991.89,2991.89,3416.44,3416.44,3416.44,1.25737e+08,1.25737e+08,1.25737e+08,4.69531,4.69531,4.69531,6.22236,6.22236,6.22236
424,1.46139e+06,1.46139e+06,1.46139e+06,1563.18,1563.18,1563.18,1997.77,1997.77,1997.77,367735,367735,367735,505314,505314,505314,2992.35,2992.35,2992.35,3416.98,3416.98,3416.98,1.25738e+08,1.25738e+08,1.25738e+08,4.69612,4.69612,4.69612,6.22347,6.22347,6.22347
425,1.46144e+06,1.46144e+06,1.46144e+06,1563.45,1563.45,1563.45,1998.11,1998.11,1998.11,367717,367717,367717,505288,505288,505288,2992.76,2992.76,2992.76,3417.47,3417.47,3417.47,1.25739e+08,1.25739e+08,1.25739e+08,4.69686,4.69686,4.69686,6.22447,6.22447,6.22447
426,1.46148e+06,1.46148e+06,1.46148e+06,1563.69,1563.69,1563.69,1998.41,1998.41,1998.41,367698,367698,367698,505263,505263,505263,2993.12,2993.12,2993.12,3417.9,3417.9,3417.9,1.25739e+08,1.25739e+08,1.25739e+08,4.69752,4.69752,4.69752,6.22537,6.22537,6.22537
427,1.46152e+06,1.46152e+06,1.46152e+06,1563.89,1563.89,1563.89,1998.68,1998.68,1998.68,367681,367681,367681,505239,505239,505239,2993.42,2993.42,2993.42,3418.27,3418.27,3418.27,1.2574e+08,1.2574e+08,1.2574e+08,4.6981,4.6981,4.6981,6.22616,6.22616,6.22616
428,1.46156e+06,1.46156e+06,1.46156e+06,1564.06,1564.06,1564.06,1998.9,1998.9,1998.9,367663,367663,367663,505215,505215,505215,2993.67,2993.67,2993.67,3418.57,3418.57,3418.57,1.2574e+08,1.2574e+08,1.2574e+08,4.69857,4.69857,4.69857,6.22682,6.22682,6.22682
429,1.4616e+06,1.4616e+06,1.4616e+06,1564.2,1564.2,1564.2,1999.07,1999.07,1999.07,367646,367646,367646,505191,505191,505191,2993.85,2993.85,2993.85,3418.79,3418.79,3418.79,1.25741e+08,1.25741e+08,1.25741e+08,4.69895,4.69895,4.69895,6.22735,6.22735,6.22735
430,1.46163e+06,1.46163e+06,1.46163e+06,1564.3,1564.3,1564.3,1999.21,1999.21,1999.21,367629,367629,367629,505168,505168,505168,2993.96,2993.96,2993.96,3418.94,3418.94,3418.94,1.25741e+08,1.25741e+08,1.25741e+08,4.69923,4.69923,4.69923,6.22774,6.22774,6.22774
431,1.46166e+06,1.46166e+06,1.46166e+06,1564.37,1564.37,1564.37,1999.29,1999.29,1999.29,367612,367612,367612,505145,505145,505145,2994.01,2994.01,2994.01,3419.02,3419.02,3419.02,1.25741e+08,1.25741e+08,1.25741e+08,4.6994,4.6994,4.6994,6.228,6.228,6.228
432,1.4617e+06,1.4617e+06,1.4617e+06,1564.4,1564.4,1564.4,1999.34,1999.34,1999.34,367596,367596,367596,505122,505122,505122,2993.99,2993.99,2993.99,3419.02,3419.02,3419.02,1.25741e+08,1.25741e+08,1.25741e+08,4.69946,4.69946,4.69946,6.22812,6.22812,6.22812
433,1.46173e+06,1.46173e+06,1.46173e+06,1564.4,1564.4,1564.4,1999.33,1999.33,1999.33,367580,367580,367580,505100,505100,505100,2993.9,2993.9,2993.9,3418.94,3418.94,3418.94,1.25742e+08,1.25742e+08,1.25742e+08,4.69942,4.69942,4.69942,6.2281,6.2281,6.2281
434,1.46176e+06,1.46176e+06,1.46176e+06,1564.36,1564.36,1564.36,1999.29,1999.29,1999.29,367564,367564,367564,505078,505078,505078,2993.75,2993.75,2993.75,3418.8,3418.8,3418.8,1.25742e+08,1.25742e+08,1.25742e+08,4.69927,4.69927,4.69927,6.22794,6.22794,6.22794
