time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,2.69341e+06,2.69341e+06,2.69341e+06,1549.1,1549.1,1549.1,1974.33,1974.33,1974.33,776958,776958,776958,1.0732e+06,1.0732e+06,1.0732e+06,2646.2,2646.2,2646.2,2952.07,2952.07,2952.07,1.23279e+08,1.23279e+08,1.23279e+08,6.60423,6.60423,6.60423,6.73825,6.73825,6.73825
317,2.69303e+06,2.69303e+06,2.69303e+06,1548.68,1548.68,1548.68,1973.82,1973.82,1973.82,776917,776917,776917,1.07316e+06,1.07316e+06,1.07316e+06,2645.6,2645.6,2645.6,2951.42,2951.42,2951.42,1.23283e+08,1.23283e+08,1.23283e+08,6.60252,6.60252,6.60252,6.73657,6.73657,6.73657
318,2.69265e+06,2.69265e+06,2.69265e+06,1548.3,1548.3,1548.3,1973.37,1973.37,1973.37,776875,776875,776875,1.07311e+06,1.07311e+06,1.07311e+06,2645.08,2645.08,2645.08,2950.84,2950.84,2950.84,1.23286e+08,1.23286e+08,1.23286e+08,6.60101,6.60101,6.60101,6.73507,6.73507,6.73507
319,2.69227e+06,2.69227e+06,2.69227e+06,1547.97,1547.97,1547.97,1972.98,1972.98,1972.98,776832,776832,776832,1.07306e+06,1.07306e+06,1.07306e+06,2644.64,2644.64,2644.64,2950.34,2950.34,2950.34,1.2329e+08,1.2329e+08,1.2329e+08,6.5997,6.5997,6.5997,6.73375,6.73375,6.73375
320,2.6919e+06,2.6919e+06,2.6919e+06,1547.69,1547.69,1547.69,1972.63,1972.63,1972.63,776789,776789,776789,1.07302e+06,1.07302e+06,1.07302e+06,2644.26,2644.26,2644.26,2949.91,2949.91,2949.91,1.23293e+08,1.23293e+08,1.23293e+08,6.59857,6.59857,6.59857,6.73261,6.73261,6.73261
321,2.69153e+06,2.69153e+06,2.69153e+06,1547.44,1547.44,1547.44,1972.33,1972.33,1972.33,776746,776746,776746,1.07297e+06,1.07297e+06,1.07297e+06,2643.95,2643.95,2643.95,2949.55,2949.55,2949.55,1.23297e+08,1.23297e+08,1.23297e+08,6.59761,6.59761,6.59761,6.73163,6.73163,6.73163
322,2.69116e+06,2.69116e+06,2.69116e+06,1547.23,1547.23,1547.23,1972.07,1972.07,1972.07,776702,776702,776702,1.07292e+06,1.07292e+06,1.07292e+06,2643.7,2643.7,2643.7,2949.25,2949.25,2949.25,1.233e+08,1.233e+08,1.233e+08,6.59681,6.59681,6.59681,6.73079,6.73079,6.73079
323,2.6908e+06,2.6908e+06,2.6908e+06,1547.05,1547.05,1547.05,1971.85,1971.85,1971.85,776658,776658,776658,1.07287e+06,1.07287e+06,1.07287e+06,2643.51,2643.51,2643.51,2949.01,2949.01,2949.01,1.23304e+08,1.23304e+08,1.23304e+08,6.59615,6.59615,6.59615,6.73009,6.73009,6.73009
324,2.69043e+06,2.69043e+06,2.69043e+06,1546.9,1546.9,1546.9,1971.66,1971.66,1971.66,776613,776613,776613,1.07282e+06,1.07282e+06,1.07282e+06,2643.36,2643.36,2643.36,2948.81,2948.81,2948.81,1.23308e+08,1.23308e+08,1.23308e+08,6.59563,6.59563,6.59563,6.72952,6.72952,6.72952
325,2.69007e+06,2.69007e+06,2.69007e+06,1546.78,1546.78,1546.78,1971.5,1971.5,1971.5,776567,776567,776567,1.07277e+06,1.07277e+06,1.07277e+06,2643.25,2643.25,2643.25,2948.66,2948.66,2948.66,1.23311e+08,1.23311e+08,1.23311e+08,6.59521,6.59521,6.59521,6.72904,6.72904,6.72904
326,2.68971e+06,2.68971e+06,2.68971e+06,1546.67,1546.67,1546.67,1971.36,1971.36,1971.36,776522,776522,776522,1.07272e+06,1.07272e+06,1.07272e+06,2643.17,2643.17,2643.17,2948.53,2948.53,2948.53,1.23315e+08,1.23315e+08,1.23315e+08,6.59489,6.59489,6.59489,6.72864,6.72864,6.72864
327,2.68935e+06,2.68935e+06,2.68935e+06,1546.58,1546.58,1546.58,1971.24,1971.24,1971.24,776476,776476,776476,1.07267e+06,1.07267e+06,1.07267e+06,2643.12,2643.12,2643.12,2948.43,2948.43,2948.43,1.23318e+08,1.23318e+08,1.23318e+08,6.59463,6.59463,6.59463,6.72831,6.72831,6.72831
328,2.68899e+06,2.68899e+06,2.68899e+06,1546.5,1546.5,1546.5,1971.12,1971.12,1971.12,776429,776429,776429,1.07262e+06,1.07262e+06,1.07262e+06,2643.08,2643.08,2643.08,2948.35,2948.35,2948.35,1.23322e+08,1.23322e+08,1.23322e+08,6.59442,6.59442,6.59442,6.72803,6.72803,6.72803
329,2.68864e+06,2.68864e+06,2.68864e+06,1546.42,1546.42,1546.42,1971.02,1971.02,1971.02,776382,776382,776382,1.07257e+06,1.07257e+06,1.07257e+06,2643.04,2643.04,2643.04,2948.26,2948.26,2948.26,1.23326e+08,1.23326e+08,1.23326e+08,6.59424,6.59424,6.59424,6.72776,6.72776,6.72776
330,2.68828e+06,2.68828e+06,2.68828e+06,1546.34,1546.34,1546.34,1970.91,1970.91,1970.91,776335,776335,776335,1.07251e+06,1.07251e+06,1.07251e+06,2643.01,2643.01,2643.01,2948.18,2948.18,2948.18,1.23329e+08,1.23329e+08,1.23329e+08,6.59406,6.59406,6.59406,6.7275,6.7275,6.7275
331,2.68793e+06,2.68793e+06,2.68793e+06,1546.25,1546.25,1546.25,1970.79,1970.79,1970.79,776288,776288,776288,1.07246e+06,1.07246e+06,1.07246e+06,2642.96,2642.96,2642.96,2948.08,2948.08,2948.08,1.23333e+08,1.23333e+08,1.23333e+08,6.59386,6.59386,6.59386,6.72723,6.72723,6.72723
332,2.68758e+06,2.68758e+06,2.68758e+06,1546.15,1546.15,1546.15,1970.66,1970.66,1970.66,776240,776240,776240,1.07241e+06,1.07241e+06,1.07241e+06,2642.89,2642.89,2642.89,2947.97,2947.97,2947.97,1.23337e+08,1.23337e+08,1.23337e+08,6.59362,6.59362,6.59362,6.72691,6.72691,6.72691
333,2.68723e+06,2.68723e+06,2.68723e+06,1546.04,1546.04,1546.04,1970.51,1970.51,1970.51,776191,776191,776191,1.07235e+06,1.07235e+06,1.07235e+06,2642.79,2642.79,2642.79,2947.82,2947.82,2947.82,1.2334e+08,1.2334e+08,1.2334e+08,6.59332,6.59332,6.59332,6.72654,6.72654,6.72654
334,2.68688e+06,2.68688e+06,2.68688e+06,1545.9,1545.9,1545.9,1970.34,1970.34,1970.34,776143,776143,776143,1.0723e+06,1.0723e+06,1.0723e+06,2642.65,2642.65,2642.65,2947.63,2947.63,2947.63,1.23344e+08,1.23344e+08,1.23344e+08,6.59294,6.59294,6.59294,6.7261,6.7261,6.7261
335,2.68654e+06,2.68654e+06,2.68654e+06,1545.75,1545.75,1545.75,1970.14,1970.14,1970.14,776094,776094,776094,1.07224e+06,1.07224e+06,1.07224e+06,2642.47,2642.47,2642.47,2947.41,2947.41,2947.41,1.23348e+08,1.23348e+08,1.23348e+08,6.59247,6.59247,6.59247,6.72556,6.72556,6.72556
336,2.6862e+06,2.6862e+06,2.6862e+06,1545.56,1545.56,1545.56,1969.91,1969.91,1969.91,776045,776045,776045,1.07219e+06,1.07219e+06,1.07219e+06,2642.24,2642.24,2642.24,2947.13,2947.13,2947.13,1.23351e+08,1.23351e+08,1.23351e+08,6.59188,6.59188,6.59188,6.72492,6.72492,6.72492
337,2.68586e+06,2.68586e+06,2.68586e+06,1545.34,1545.34,1545.34,1969.64,1969.64,1969.64,775995,775995,775995,1.07213e+06,1.07213e+06,1.07213e+06,2641.96,2641.96,2641.96,2946.8,2946.8,2946.8,1.23355e+08,1.23355e+08,1.23355e+08,6.59116,6.59116,6.59116,6.72417,6.72417,6.72417
338,2.68553e+06,2.68553e+06,2.68553e+06,1545.09,1545.09,1545.09,1969.33,1969.33,1969.33,775945,775945,775945,1.07207e+06,1.07207e+06,1.07207e+06,2641.62,2641.62,2641.62,2946.41,2946.41,2946.41,1.23358e+08,1.23358e+08,1.23358e+08,6.5903,6.5903,6.5903,6.72328,6.72328,6.72328
339,2.68521e+06,2.68521e+06,2.68521e+06,1544.81,1544.81,1544.81,1968.99,1968.99,1968.99,775895,775895,775895,1.07202e+06,1.07202e+06,1.07202e+06,2641.22,2641.22,2641.22,2945.95,2945.95,2945.95,1.23362e+08,1.23362e+08,1.23362e+08,6.5893,6.5893,6.5893,6.72225,6.72225,6.72225
340,2.68489e+06,2.68489e+06,2.68489e+06,1544.49,1544.49,1544.49,1968.6,1968.6,1968.6,775845,775845,775845,1.07196e+06,1.07196e+06,1.07196e+06,2640.75,2640.75,2640.75,2945.43,2945.43,2945.43,1.23365e+08,1.23365e+08,1.23365e+08,6.58813,6.58813,6.58813,6.72109,6.72109,6.72109
341,2.68457e+06,2.68457e+06,2.68457e+06,1544.13,1544.13,1544.13,1968.17,1968.17,1968.17,775794,775794,775794,1.0719e+06,1.0719e+06,1.0719e+06,2640.21,2640.21,2640.21,2944.84,2944.84,2944.84,1.23369e+08,1.23369e+08,1.23369e+08,6.58681,6.58681,6.58681,6.71977,6.71977,6.71977
342,2.68426e+06,2.68426e+06,2.68426e+06,1543.74,1543.74,1543.74,1967.69,1967.69,1967.69,775743,775743,775743,1.07184e+06,1.07184e+06,1.07184e+06,2639.61,2639.61,2639.61,2944.19,2944.19,2944.19,1.23372e+08,1.23372e+08,1.23372e+08,6.58532,6.58532,6.58532,6.7183,6.7183,6.7183
343,2.68396e+06,2.68396e+06,2.68396e+06,1543.3,1543.3,1543.3,1967.18,1967.18,1967.18,775691,775691,775691,1.07178e+06,1.07178e+06,1.07178e+06,2638.94,2638.94,2638.94,2943.47,2943.47,2943.47,1.23376e+08,1.23376e+08,1.23376e+08,6.58367,6.58367,6.58367,6.71668,6.71668,6.71668
344,2.68367e+06,2.68367e+06,2.68367e+06,1542.84,1542.84,1542.84,1966.62,1966.62,1966.62,775640,775640,775640,1.07172e+06,1.07172e+06,1.07172e+06,2638.21,2638.21,2638.21,2942.68,2942.68,2942.68,1.23379e+08,1.23379e+08,1.23379e+08,6.58186,6.58186,6.58186,6.71492,6.71492,6.71492
345,2.68338e+06,2.68338e+06,2.68338e+06,1542.34,1542.34,1542.34,1966.03,1966.03,1966.03,775588,775588,775588,1.07167e+06,1.07167e+06,1.07167e+06,2637.41,2637.41,2637.41,2941.84,2941.84,2941.84,1.23382e+08,1.23382e+08,1.23382e+08,6.5799,6.5799,6.5799,6.71302,6.71302,6.71302
346,2.6831e+06,2.6831e+06,2.6831e+06,1541.8,1541.8,1541.8,1965.39,1965.39,1965.39,775535,775535,775535,1.07161e+06,1.07161e+06,1.07161e+06,2636.56,2636.56,2636.56,2940.93,2940.93,2940.93,1.23386e+08,1.23386e+08,1.23386e+08,6.57779,6.57779,6.57779,6.71098,6.71098,6.71098
347,2.68284e+06,2.68284e+06,2.68284e+06,1541.24,1541.24,1541.24,1964.73,1964.73,1964.73,775483,775483,775483,1.07155e+06,1.07155e+06,1.07155e+06,2635.66,2635.66,2635.66,2939.98,2939.98,2939.98,1.23389e+08,1.23389e+08,1.23389e+08,6.57554,6.57554,6.57554,6.70882,6.70882,6.70882
348,2.68258e+06,2.68258e+06,2.68258e+06,1540.66,1540.66,1540.66,1964.04,1964.04,1964.04,775430,775430,775430,1.07149e+06,1.07149e+06,1.07149e+06,2634.7,2634.7,2634.7,2938.97,2938.97,2938.97,1.23392e+08,1.23392e+08,1.23392e+08,6.57318,6.57318,6.57318,6.70655,6.70655,6.70655
349,2.68233e+06,2.68233e+06,2.68233e+06,1540.05,1540.05,1540.05,1963.32,1963.32,1963.32,775377,775377,775377,1.07143e+06,1.07143e+06,1.07143e+06,2633.71,2633.71,2633.71,2937.93,2937.93,2937.93,1.23396e+08,1.23396e+08,1.23396e+08,6.57071,6.57071,6.57071,6.70419,6.70419,6.70419
350,2.68209e+06,2.68209e+06,2.68209e+06,1539.43,1539.43,1539.43,1962.59,1962.59,1962.59,775324,775324,775324,1.07137e+06,1.07137e+06,1.07137e+06,2632.68,2632.68,2632.68,2936.86,2936.86,2936.86,1.23399e+08,1.23399e+08,1.23399e+08,6.56815,6.56815,6.56815,6.70175,6.70175,6.70175
351,2.68186e+06,2.68186e+06,2.68186e+06,1538.79,1538.79,1538.79,1961.84,1961.84,1961.84,775270,775270,775270,1.0713e+06,1.0713e+06,1.0713e+06,2631.63,2631.63,2631.63,2935.75,2935.75,2935.75,1.23402e+08,1.23402e+08,1.23402e+08,6.56551,6.56551,6.56551,6.69924,6.69924,6.69924
352,2.68164e+06,2.68164e+06,2.68164e+06,1538.15,1538.15,1538.15,1961.08,1961.08,1961.08,775216,775216,775216,1.07124e+06,1.07124e+06,1.07124e+06,2630.56,2630.56,2630.56,2934.64,2934.64,2934.64,1.23405e+08,1.23405e+08,1.23405e+08,6.56283,6.56283,6.56283,6.69669,6.69669,6.69669
353,2.68143e+06,2.68143e+06,2.68143e+06,1537.5,1537.5,1537.5,1960.32,1960.32,1960.32,775162,775162,775162,1.07118e+06,1.07118e+06,1.07118e+06,2629.48,2629.48,2629.48,2933.51,2933.51,2933.51,1.23408e+08,1.23408e+08,1.23408e+08,6.56012,6.56012,6.56012,6.69412,6.69412,6.69412
354,2.68124e+06,2.68124e+06,2.68124e+06,1536.85,1536.85,1536.85,1959.57,1959.57,1959.57,775108,775108,775108,1.07112e+06,1.07112e+06,1.07112e+06,2628.4,2628.4,2628.4,2932.39,2932.39,2932.39,1.23411e+08,1.23411e+08,1.23411e+08,6.5574,6.5574,6.5574,6.69154,6.69154,6.69154
355,2.68105e+06,2.68105e+06,2.68105e+06,1536.22,1536.22,1536.22,1958.82,1958.82,1958.82,775054,775054,775054,1.07106e+06,1.07106e+06,1.07106e+06,2627.33,2627.33,2627.33,2931.27,2931.27,2931.27,1.23414e+08,1.23414e+08,1.23414e+08,6.5547,6.5547,6.5547,6.68898,6.68898,6.68898
356,2.68087e+06,2.68087e+06,2.68087e+06,1535.59,1535.59,1535.59,1958.09,1958.09,1958.09,774999,774999,774999,1.071e+06,1.071e+06,1.071e+06,2626.27,2626.27,2626.27,2930.17,2930.17,2930.17,1.23417e+08,1.23417e+08,1.23417e+08,6.55203,6.55203,6.55203,6.68646,6.68646,6.68646
357,2.68071e+06,2.68071e+06,2.68071e+06,1534.99,1534.99,1534.99,1957.38,1957.38,1957.38,774944,774944,774944,1.07094e+06,1.07094e+06,1.07094e+06,2625.25,2625.25,2625.25,2929.11,2929.11,2929.11,1.2342e+08,1.2342e+08,1.2342e+08,6.54942,6.54942,6.54942,6.684,6.684,6.684
358,2.68055e+06,2.68055e+06,2.68055e+06,1534.4,1534.4,1534.4,1956.7,1956.7,1956.7,774889,774889,774889,1.07088e+06,1.07088e+06,1.07088e+06,2624.25,2624.25,2624.25,2928.08,2928.08,2928.08,1.23423e+08,1.23423e+08,1.23423e+08,6.5469,6.5469,6.5469,6.68161,6.68161,6.68161
359,2.6804e+06,2.6804e+06,2.6804e+06,1533.85,1533.85,1533.85,1956.05,1956.05,1956.05,774834,774834,774834,1.07082e+06,1.07082e+06,1.07082e+06,2623.3,2623.3,2623.3,2927.09,2927.09,2927.09,1.23426e+08,1.23426e+08,1.23426e+08,6.54447,6.54447,6.54447,6.67932,6.67932,6.67932
360,2.68027e+06,2.68027e+06,2.68027e+06,1533.33,1533.33,1533.33,1955.44,1955.44,1955.44,774779,774779,774779,1.07076e+06,1.07076e+06,1.07076e+06,2622.4,2622.4,2622.4,2926.15,2926.15,2926.15,1.23429e+08,1.23429e+08,1.23429e+08,6.54216,6.54216,6.54216,6.67715,6.67715,6.67715
361,2.68014e+06,2.68014e+06,2.68014e+06,1532.84,1532.84,1532.84,1954.87,1954.87,1954.87,774724,774724,774724,1.0707e+06,1.0707e+06,1.0707e+06,2621.55,2621.55,2621.55,2925.28,2925.28,2925.28,1.23432e+08,1.23432e+08,1.23432e+08,6.53999,6.53999,6.53999,6.6751,6.6751,6.6751
362,2.68002e+06,2.68002e+06,2.68002e+06,1532.39,1532.39,1532.39,1954.35,1954.35,1954.35,774669,774669,774669,1.07064e+06,1.07064e+06,1.07064e+06,2620.77,2620.77,2620.77,2924.47,2924.47,2924.47,1.23435e+08,1.23435e+08,1.23435e+08,6.53797,6.53797,6.53797,6.6732,6.6732,6.6732
363,2.6799e+06,2.6799e+06,2.6799e+06,1531.98,1531.98,1531.98,1953.88,1953.88,1953.88,774613,774613,774613,1.07057e+06,1.07057e+06,1.07057e+06,2620.06,2620.06,2620.06,2923.73,2923.73,2923.73,1.23437e+08,1.23437e+08,1.23437e+08,6.53612,6.53612,6.53612,6.67146,6.67146,6.67146
364,2.6798e+06,2.6798e+06,2.6798e+06,1531.62,1531.62,1531.62,1953.46,1953.46,1953.46,774558,774558,774558,1.07051e+06,1.07051e+06,1.07051e+06,2619.42,2619.42,2619.42,2923.07,2923.07,2923.07,1.2344e+08,1.2344e+08,1.2344e+08,6.53445,6.53445,6.53445,6.66989,6.66989,6.66989
365,2.6797e+06,2.6797e+06,2.6797e+06,1531.3,1531.3,1531.3,1953.09,1953.09,1953.09,774503,774503,774503,1.07045e+06,1.07045e+06,1.07045e+06,2618.86,2618.86,2618.86,2922.48,2922.48,2922.48,1.23443e+08,1.23443e+08,1.23443e+08,6.53297,6.53297,6.53297,6.6685,6.6685,6.6685
366,2.67961e+06,2.67961e+06,2.67961e+06,1531.04,1531.04,1531.04,1952.78,1952.78,1952.78,774447,774447,774447,1.07039e+06,1.07039e+06,1.07039e+06,2618.38,2618.38,2618.38,2921.98,2921.98,2921.98,1.23446e+08,1.23446e+08,1.23446e+08,6.53169,6.53169,6.53169,6.6673,6.6673,6.6673
367,2.67952e+06,2.67952e+06,2.67952e+06,1530.82,1530.82,1530.82,1952.53,1952.53,1952.53,774392,774392,774392,1.07033e+06,1.07033e+06,1.07033e+06,2617.98,2617.98,2617.98,2921.56,2921.56,2921.56,1.23448e+08,1.23448e+08,1.23448e+08,6.53061,6.53061,6.53061,6.66628,6.66628,6.66628
368,2.67944e+06,2.67944e+06,2.67944e+06,1530.65,1530.65,1530.65,1952.34,1952.34,1952.34,774337,774337,774337,1.07027e+06,1.07027e+06,1.07027e+06,2617.66,2617.66,2617.66,2921.22,2921.22,2921.22,1.23451e+08,1.23451e+08,1.23451e+08,6.52974,6.52974,6.52974,6.66546,6.66546,6.66546
369,2.67936e+06,2.67936e+06,2.67936e+06,1530.53,1530.53,1530.53,1952.2,1952.2,1952.2,774282,774282,774282,1.07021e+06,1.07021e+06,1.07021e+06,2617.42,2617.42,2617.42,2920.97,2920.97,2920.97,1.23454e+08,1.23454e+08,1.23454e+08,6.52907,6.52907,6.52907,6.66482,6.66482,6.66482
370,2.67929e+06,2.67929e+06,2.67929e+06,1530.45,1530.45,1530.45,1952.11,1952.11,1952.11,774227,774227,774227,1.07015e+06,1.07015e+06,1.07015e+06,2617.26,2617.26,2617.26,2920.8,2920.8,2920.8,1.23456e+08,1.23456e+08,1.23456e+08,6.5286,6.5286,6.5286,6.66438,6.66438,6.66438
371,2.67921e+06,2.67921e+06,2.67921e+06,1530.42,1530.42,1530.42,1952.08,1952.08,1952.08,774172,774172,774172,1.07009e+06,1.07009e+06,1.07009e+06,2617.17,2617.17,2617.17,2920.7,2920.7,2920.7,1.23459e+08,1.23459e+08,1.23459e+08,6.52833,6.52833,6.52833,6.66411,6.66411,6.66411
372,2.67914e+06,2.67914e+06,2.67914e+06,1530.44,1530.44,1530.44,1952.1,1952.1,1952.1,774117,774117,774117,1.07003e+06,1.07003e+06,1.07003e+06,2617.16,2617.16,2617.16,2920.68,2920.68,2920.68,1.23461e+08,1.23461e+08,1.23461e+08,6.52824,6.52824,6.52824,6.66403,6.66403,6.66403
373,2.67908e+06,2.67908e+06,2.67908e+06,1530.49,1530.49,1530.49,1952.16,1952.16,1952.16,774062,774062,774062,1.06997e+06,1.06997e+06,1.06997e+06,2617.21,2617.21,2617.21,2920.73,2920.73,2920.73,1.23464e+08,1.23464e+08,1.23464e+08,6.52833,6.52833,6.52833,6.6641,6.6641,6.6641
374,2.67901e+06,2.67901e+06,2.67901e+06,1530.58,1530.58,1530.58,1952.27,1952.27,1952.27,774007,774007,774007,1.06991e+06,1.06991e+06,1.06991e+06,2617.33,2617.33,2617.33,2920.84,2920.84,2920.84,1.23466e+08,1.23466e+08,1.23466e+08,6.52858,6.52858,6.52858,6.66433,6.66433,6.66433
375,2.67895e+06,2.67895e+06,2.67895e+06,1530.71,1530.71,1530.71,1952.42,1952.42,1952.42,773953,773953,773953,1.06985e+06,1.06985e+06,1.06985e+06,2617.51,2617.51,2617.51,2921.01,2921.01,2921.01,1.23469e+08,1.23469e+08,1.23469e+08,6.52898,6.52898,6.52898,6.66469,6.66469,6.66469
376,2.67888e+06,2.67888e+06,2.67888e+06,1530.86,1530.86,1530.86,1952.59,1952.59,1952.59,773899,773899,773899,1.06979e+06,1.06979e+06,1.06979e+06,2617.73,2617.73,2617.73,2921.22,2921.22,2921.22,1.23471e+08,1.23471e+08,1.23471e+08,6.52951,6.52951,6.52951,6.66518,6.66518,6.66518
377,2.67882e+06,2.67882e+06,2.67882e+06,1531.04,1531.04,1531.04,1952.8,1952.8,1952.8,773845,773845,773845,1.06973e+06,1.06973e+06,1.06973e+06,2617.99,2617.99,2617.99,2921.48,2921.48,2921.48,1.23474e+08,1.23474e+08,1.23474e+08,6.53016,6.53016,6.53016,6.66577,6.66577,6.66577
378,2.67876e+06,2.67876e+06,2.67876e+06,1531.23,1531.23,1531.23,1953.03,1953.03,1953.03,773791,773791,773791,1.06967e+06,1.06967e+06,1.06967e+06,2618.29,2618.29,2618.29,2921.77,2921.77,2921.77,1.23476e+08,1.23476e+08,1.23476e+08,6.53089,6.53089,6.53089,6.66645,6.66645,6.66645
379,2.67869e+06,2.67869e+06,2.67869e+06,1531.44,1531.44,1531.44,1953.28,1953.28,1953.28,773737,773737,773737,1.06961e+06,1.06961e+06,1.06961e+06,2618.61,2618.61,2618.61,2922.09,2922.09,2922.09,1.23479e+08,1.23479e+08,1.23479e+08,6.5317,6.5317,6.5317,6.66719,6.66719,6.66719
380,2.67863e+06,2.67863e+06,2.67863e+06,1531.66,1531.66,1531.66,1953.53,1953.53,1953.53,773684,773684,773684,1.06955e+06,1.06955e+06,1.06955e+06,2618.95,2618.95,2618.95,2922.42,2922.42,2922.42,1.23481e+08,1.23481e+08,1.23481e+08,6.53256,6.53256,6.53256,6.66798,6.66798,6.66798
381,2.67857e+06,2.67857e+06,2.67857e+06,1531.88,1531.88,1531.88,1953.79,1953.79,1953.79,773631,773631,773631,1.06949e+06,1.06949e+06,1.06949e+06,2619.29,2619.29,2619.29,2922.76,2922.76,2922.76,1.23483e+08,1.23483e+08,1.23483e+08,6.53345,6.53345,6.53345,6.66879,6.66879,6.66879
382,2.6785e+06,2.6785e+06,2.6785e+06,1532.11,1532.11,1532.11,1954.05,1954.05,1954.05,773578,773578,773578,1.06943e+06,1.06943e+06,1.06943e+06,2619.64,2619.64,2619.64,2923.1,2923.1,2923.1,1.23486e+08,1.23486e+08,1.23486e+08,6.53434,6.53434,6.53434,6.66961,6.66961,6.66961
383,2.67844e+06,2.67844e+06,2.67844e+06,1532.32,1532.32,1532.32,1954.3,1954.3,1954.3,773525,773525,773525,1.06937e+06,1.06937e+06,1.06937e+06,2619.97,2619.97,2619.97,2923.43,2923.43,2923.43,1.23488e+08,1.23488e+08,1.23488e+08,6.53521,6.53521,6.53521,6.67041,6.67041,6.67041
384,2.67837e+06,2.67837e+06,2.67837e+06,1532.52,1532.52,1532.52,1954.53,1954.53,1954.53,773473,773473,773473,1.06931e+06,1.06931e+06,1.06931e+06,2620.28,2620.28,2620.28,2923.73,2923.73,2923.73,1.2349e+08,1.2349e+08,1.2349e+08,6.53605,6.53605,6.53605,6.67118,6.67118,6.67118
385,2.67831e+06,2.67831e+06,2.67831e+06,1532.71,1532.71,1532.71,1954.75,1954.75,1954.75,773421,773421,773421,1.06925e+06,1.06925e+06,1.06925e+06,2620.56,2620.56,2620.56,2924.01,2924.01,2924.01,1.23493e+08,1.23493e+08,1.23493e+08,6.53683,6.53683,6.53683,6.67188,6.67188,6.67188
386,2.67824e+06,2.67824e+06,2.67824e+06,1532.88,1532.88,1532.88,1954.94,1954.94,1954.94,773369,773369,773369,1.0692e+06,1.0692e+06,1.0692e+06,2620.81,2620.81,2620.81,2924.25,2924.25,2924.25,1.23495e+08,1.23495e+08,1.23495e+08,6.53752,6.53752,6.53752,6.67252,6.67252,6.67252
387,2.67818e+06,2.67818e+06,2.67818e+06,1533.02,1533.02,1533.02,1955.1,1955.1,1955.1,773317,773317,773317,1.06914e+06,1.06914e+06,1.06914e+06,2621.01,2621.01,2621.01,2924.44,2924.44,2924.44,1.23497e+08,1.23497e+08,1.23497e+08,6.53812,6.53812,6.53812,6.67306,6.67306,6.67306
388,2.67811e+06,2.67811e+06,2.67811e+06,1533.13,1533.13,1533.13,1955.23,1955.23,1955.23,773265,773265,773265,1.06908e+06,1.06908e+06,1.06908e+06,2621.17,2621.17,2621.17,2924.59,2924.59,2924.59,1.23499e+08,1.23499e+08,1.23499e+08,6.5386,6.5386,6.5386,6.67349,6.67349,6.67349
389,2.67805e+06,2.67805e+06,2.67805e+06,1533.21,1533.21,1533.21,1955.32,1955.32,1955.32,773214,773214,773214,1.06902e+06,1.06902e+06,1.06902e+06,2621.27,2621.27,2621.27,2924.68,2924.68,2924.68,1.23502e+08,1.23502e+08,1.23502e+08,6.53896,6.53896,6.53896,6.6738,6.6738,6.6738
390,2.67799e+06,2.67799e+06,2.67799e+06,1533.26,1533.26,1533.26,1955.37,1955.37,1955.37,773163,773163,773163,1.06896e+06,1.06896e+06,1.06896e+06,2621.31,2621.31,2621.31,2924.7,2924.7,2924.7,1.23504e+08,1.23504e+08,1.23504e+08,6.53916,6.53916,6.53916,6.67398,6.67398,6.67398
391,2.67793e+06,2.67793e+06,2.67793e+06,1533.26,1533.26,1533.26,1955.38,1955.38,1955.38,773112,773112,773112,1.0689e+06,1.0689e+06,1.0689e+06,2621.28,2621.28,2621.28,2924.67,2924.67,2924.67,1.23506e+08,1.23506e+08,1.23506e+08,6.53922,6.53922,6.53922,6.67402,6.67402,6.67402
392,2.67787e+06,2.67787e+06,2.67787e+06,1533.23,1533.23,1533.23,1955.35,1955.35,1955.35,773061,773061,773061,1.06884e+06,1.06884e+06,1.06884e+06,2621.19,2621.19,2621.19,2924.57,2924.57,2924.57,1.23508e+08,1.23508e+08,1.23508e+08,6.53911,6.53911,6.53911,6.6739,6.6739,6.6739
393,2.67782e+06,2.67782e+06,2.67782e+06,1533.16,1533.16,1533.16,1955.26,1955.26,1955.26,773011,773011,773011,1.06879e+06,1.06879e+06,1.06879e+06,2621.03,2621.03,2621.03,2924.39,2924.39,2924.39,1.2351e+08,1.2351e+08,1.2351e+08,6.53884,6.53884,6.53884,6.67363,6.67363,6.67363
