time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,7.45484e+06,7.45484e+06,7.45484e+06,904.197,904.197,904.197,1178.67,1178.67,1178.67,984340,984340,984340,1.33879e+06,1.33879e+06,1.33879e+06,2818.55,2818.55,2818.55,3478.55,3478.55,3478.55,1.17979e+08,1.17979e+08,1.17979e+08,1.80359,1.80359,1.80359,6.76899,6.76899,6.76899
282,7.45428e+06,7.45428e+06,7.45428e+06,903.697,903.697,903.697,1178.02,1178.02,1178.02,984362,984362,984362,1.33881e+06,1.33881e+06,1.33881e+06,2817.05,2817.05,2817.05,3476.67,3476.67,3476.67,1.17979e+08,1.17979e+08,1.17979e+08,1.80277,1.80277,1.80277,6.76575,6.76575,6.76575
283,7.45373e+06,7.45373e+06,7.45373e+06,903.052,903.052,903.052,1177.22,1177.22,1177.22,984383,984383,984383,1.33883e+06,1.33883e+06,1.33883e+06,2815.09,2815.09,2815.09,3474.37,3474.37,3474.37,1.17981e+08,1.17981e+08,1.17981e+08,1.80165,1.80165,1.80165,6.76166,6.76166,6.76166
284,7.45318e+06,7.45318e+06,7.45318e+06,902.266,902.266,902.266,1176.28,1176.28,1176.28,984405,984405,984405,1.33886e+06,1.33886e+06,1.33886e+06,2812.69,2812.69,2812.69,3471.65,3471.65,3471.65,1.17982e+08,1.17982e+08,1.17982e+08,1.80025,1.80025,1.80025,6.75674,6.75674,6.75674
285,7.45265e+06,7.45265e+06,7.45265e+06,901.344,901.344,901.344,1175.21,1175.21,1175.21,984426,984426,984426,1.33888e+06,1.33888e+06,1.33888e+06,2809.87,2809.87,2809.87,3468.54,3468.54,3468.54,1.17983e+08,1.17983e+08,1.17983e+08,1.79857,1.79857,1.79857,6.75104,6.75104,6.75104
286,7.45214e+06,7.45214e+06,7.45214e+06,900.293,900.293,900.293,1174.02,1174.02,1174.02,984446,984446,984446,1.33891e+06,1.33891e+06,1.33891e+06,2806.64,2806.64,2806.64,3465.06,3465.06,3465.06,1.17984e+08,1.17984e+08,1.17984e+08,1.79663,1.79663,1.79663,6.7446,6.7446,6.7446
287,7.45164e+06,7.45164e+06,7.45164e+06,899.123,899.123,899.123,1172.71,1172.71,1172.71,984465,984465,984465,1.33893e+06,1.33893e+06,1.33893e+06,2803.04,2803.04,2803.04,3461.24,3461.24,3461.24,1.17986e+08,1.17986e+08,1.17986e+08,1.79443,1.79443,1.79443,6.73747,6.73747,6.73747
288,7.45116e+06,7.45116e+06,7.45116e+06,897.845,897.845,897.845,1171.3,1171.3,1171.3,984484,984484,984484,1.33895e+06,1.33895e+06,1.33895e+06,2799.1,2799.1,2799.1,3457.13,3457.13,3457.13,1.17987e+08,1.17987e+08,1.17987e+08,1.79201,1.79201,1.79201,6.72973,6.72973,6.72973
289,7.45071e+06,7.45071e+06,7.45071e+06,896.472,896.472,896.472,1169.8,1169.8,1169.8,984502,984502,984502,1.33898e+06,1.33898e+06,1.33898e+06,2794.87,2794.87,2794.87,3452.76,3452.76,3452.76,1.17989e+08,1.17989e+08,1.17989e+08,1.78939,1.78939,1.78939,6.72145,6.72145,6.72145
290,7.45028e+06,7.45028e+06,7.45028e+06,895.018,895.018,895.018,1168.24,1168.24,1168.24,984519,984519,984519,1.339e+06,1.339e+06,1.339e+06,2790.38,2790.38,2790.38,3448.18,3448.18,3448.18,1.1799e+08,1.1799e+08,1.1799e+08,1.78659,1.78659,1.78659,6.71272,6.71272,6.71272
291,7.44988e+06,7.44988e+06,7.44988e+06,893.498,893.498,893.498,1166.62,1166.62,1166.62,984536,984536,984536,1.33902e+06,1.33902e+06,1.33902e+06,2785.68,2785.68,2785.68,3443.44,3443.44,3443.44,1.17992e+08,1.17992e+08,1.17992e+08,1.78364,1.78364,1.78364,6.70362,6.70362,6.70362
292,7.4495e+06,7.4495e+06,7.4495e+06,891.929,891.929,891.929,1164.96,1164.96,1164.96,984551,984551,984551,1.33904e+06,1.33904e+06,1.33904e+06,2780.83,2780.83,2780.83,3438.59,3438.59,3438.59,1.17994e+08,1.17994e+08,1.17994e+08,1.78058,1.78058,1.78058,6.69426,6.69426,6.69426
293,7.44915e+06,7.44915e+06,7.44915e+06,890.327,890.327,890.327,1163.28,1163.28,1163.28,984565,984565,984565,1.33907e+06,1.33907e+06,1.33907e+06,2775.87,2775.87,2775.87,3433.67,3433.67,3433.67,1.17996e+08,1.17996e+08,1.17996e+08,1.77743,1.77743,1.77743,6.68474,6.68474,6.68474
294,7.44883e+06,7.44883e+06,7.44883e+06,888.709,888.709,888.709,1161.61,1161.61,1161.61,984578,984578,984578,1.33909e+06,1.33909e+06,1.33909e+06,2770.86,2770.86,2770.86,3428.75,3428.75,3428.75,1.17998e+08,1.17998e+08,1.17998e+08,1.77423,1.77423,1.77423,6.67515,6.67515,6.67515
295,7.44854e+06,7.44854e+06,7.44854e+06,887.092,887.092,887.092,1159.94,1159.94,1159.94,984590,984590,984590,1.33911e+06,1.33911e+06,1.33911e+06,2765.85,2765.85,2765.85,3423.87,3423.87,3423.87,1.17999e+08,1.17999e+08,1.17999e+08,1.77102,1.77102,1.77102,6.66559,6.66559,6.66559
296,7.44827e+06,7.44827e+06,7.44827e+06,885.494,885.494,885.494,1158.32,1158.32,1158.32,984601,984601,984601,1.33914e+06,1.33914e+06,1.33914e+06,2760.9,2760.9,2760.9,3419.09,3419.09,3419.09,1.18002e+08,1.18002e+08,1.18002e+08,1.76782,1.76782,1.76782,6.65617,6.65617,6.65617
297,7.44804e+06,7.44804e+06,7.44804e+06,883.931,883.931,883.931,1156.74,1156.74,1156.74,984611,984611,984611,1.33916e+06,1.33916e+06,1.33916e+06,2756.05,2756.05,2756.05,3414.45,3414.45,3414.45,1.18004e+08,1.18004e+08,1.18004e+08,1.76468,1.76468,1.76468,6.64699,6.64699,6.64699
298,7.44782e+06,7.44782e+06,7.44782e+06,882.419,882.419,882.419,1155.22,1155.22,1155.22,984620,984620,984620,1.33918e+06,1.33918e+06,1.33918e+06,2751.36,2751.36,2751.36,3410,3410,3410,1.18006e+08,1.18006e+08,1.18006e+08,1.76163,1.76163,1.76163,6.63813,6.63813,6.63813
299,7.44764e+06,7.44764e+06,7.44764e+06,880.974,880.974,880.974,1153.79,1153.79,1153.79,984627,984627,984627,1.3392e+06,1.3392e+06,1.3392e+06,2746.88,2746.88,2746.88,3405.78,3405.78,3405.78,1.18008e+08,1.18008e+08,1.18008e+08,1.75869,1.75869,1.75869,6.62968,6.62968,6.62968
300,7.44747e+06,7.44747e+06,7.44747e+06,879.608,879.608,879.608,1152.45,1152.45,1152.45,984634,984634,984634,1.33923e+06,1.33923e+06,1.33923e+06,2742.64,2742.64,2742.64,3401.84,3401.84,3401.84,1.1801e+08,1.1801e+08,1.1801e+08,1.75589,1.75589,1.75589,6.62173,6.62173,6.62173
301,7.44733e+06,7.44733e+06,7.44733e+06,878.336,878.336,878.336,1151.21,1151.21,1151.21,984639,984639,984639,1.33925e+06,1.33925e+06,1.33925e+06,2738.7,2738.7,2738.7,3398.21,3398.21,3398.21,1.18013e+08,1.18013e+08,1.18013e+08,1.75327,1.75327,1.75327,6.61434,6.61434,6.61434
302,7.44721e+06,7.44721e+06,7.44721e+06,877.167,877.167,877.167,1150.09,1150.09,1150.09,984644,984644,984644,1.33927e+06,1.33927e+06,1.33927e+06,2735.07,2735.07,2735.07,3394.91,3394.91,3394.91,1.18015e+08,1.18015e+08,1.18015e+08,1.75084,1.75084,1.75084,6.60759,6.60759,6.60759
303,7.4471e+06,7.4471e+06,7.4471e+06,876.113,876.113,876.113,1149.09,1149.09,1149.09,984648,984648,984648,1.33929e+06,1.33929e+06,1.33929e+06,2731.8,2731.8,2731.8,3391.99,3391.99,3391.99,1.18017e+08,1.18017e+08,1.18017e+08,1.74863,1.74863,1.74863,6.60153,6.60153,6.60153
304,7.44701e+06,7.44701e+06,7.44701e+06,875.181,875.181,875.181,1148.23,1148.23,1148.23,984650,984650,984650,1.33932e+06,1.33932e+06,1.33932e+06,2728.91,2728.91,2728.91,3389.44,3389.44,3389.44,1.1802e+08,1.1802e+08,1.1802e+08,1.74666,1.74666,1.74666,6.59621,6.59621,6.59621
305,7.44693e+06,7.44693e+06,7.44693e+06,874.377,874.377,874.377,1147.5,1147.5,1147.5,984652,984652,984652,1.33934e+06,1.33934e+06,1.33934e+06,2726.42,2726.42,2726.42,3387.31,3387.31,3387.31,1.18022e+08,1.18022e+08,1.18022e+08,1.74493,1.74493,1.74493,6.59165,6.59165,6.59165
306,7.44687e+06,7.44687e+06,7.44687e+06,873.706,873.706,873.706,1146.92,1146.92,1146.92,984654,984654,984654,1.33936e+06,1.33936e+06,1.33936e+06,2724.34,2724.34,2724.34,3385.58,3385.58,3385.58,1.18025e+08,1.18025e+08,1.18025e+08,1.74347,1.74347,1.74347,6.58789,6.58789,6.58789
307,7.44681e+06,7.44681e+06,7.44681e+06,873.171,873.171,873.171,1146.47,1146.47,1146.47,984654,984654,984654,1.33938e+06,1.33938e+06,1.33938e+06,2722.69,2722.69,2722.69,3384.27,3384.27,3384.27,1.18027e+08,1.18027e+08,1.18027e+08,1.74227,1.74227,1.74227,6.58493,6.58493,6.58493
308,7.44675e+06,7.44675e+06,7.44675e+06,872.773,872.773,872.773,1146.17,1146.17,1146.17,984654,984654,984654,1.33941e+06,1.33941e+06,1.33941e+06,2721.46,2721.46,2721.46,3383.38,3383.38,3383.38,1.1803e+08,1.1803e+08,1.1803e+08,1.74135,1.74135,1.74135,6.58279,6.58279,6.58279
309,7.4467e+06,7.4467e+06,7.4467e+06,872.511,872.511,872.511,1146,1146,1146,984654,984654,984654,1.33943e+06,1.33943e+06,1.33943e+06,2720.66,2720.66,2720.66,3382.89,3382.89,3382.89,1.18033e+08,1.18033e+08,1.18033e+08,1.7407,1.7407,1.7407,6.58145,6.58145,6.58145
310,7.44664e+06,7.44664e+06,7.44664e+06,872.382,872.382,872.382,1145.97,1145.97,1145.97,984653,984653,984653,1.33945e+06,1.33945e+06,1.33945e+06,2720.27,2720.27,2720.27,3382.8,3382.8,3382.8,1.18036e+08,1.18036e+08,1.18036e+08,1.74031,1.74031,1.74031,6.58088,6.58088,6.58088
311,7.44659e+06,7.44659e+06,7.44659e+06,872.38,872.38,872.38,1146.07,1146.07,1146.07,984651,984651,984651,1.33947e+06,1.33947e+06,1.33947e+06,2720.28,2720.28,2720.28,3383.08,3383.08,3383.08,1.18038e+08,1.18038e+08,1.18038e+08,1.74019,1.74019,1.74019,6.58107,6.58107,6.58107
312,7.44653e+06,7.44653e+06,7.44653e+06,872.501,872.501,872.501,1146.28,1146.28,1146.28,984650,984650,984650,1.3395e+06,1.3395e+06,1.3395e+06,2720.66,2720.66,2720.66,3383.72,3383.72,3383.72,1.18041e+08,1.18041e+08,1.18041e+08,1.74032,1.74032,1.74032,6.58197,6.58197,6.58197
313,7.44646e+06,7.44646e+06,7.44646e+06,872.735,872.735,872.735,1146.6,1146.6,1146.6,984648,984648,984648,1.33952e+06,1.33952e+06,1.33952e+06,2721.41,2721.41,2721.41,3384.68,3384.68,3384.68,1.18044e+08,1.18044e+08,1.18044e+08,1.74068,1.74068,1.74068,6.58353,6.58353,6.58353
314,7.44638e+06,7.44638e+06,7.44638e+06,873.074,873.074,873.074,1147.03,1147.03,1147.03,984646,984646,984646,1.33954e+06,1.33954e+06,1.33954e+06,2722.48,2722.48,2722.48,3385.94,3385.94,3385.94,1.18047e+08,1.18047e+08,1.18047e+08,1.74126,1.74126,1.74126,6.58569,6.58569,6.58569
315,7.44629e+06,7.44629e+06,7.44629e+06,873.507,873.507,873.507,1147.54,1147.54,1147.54,984644,984644,984644,1.33956e+06,1.33956e+06,1.33956e+06,2723.84,2723.84,2723.84,3387.45,3387.45,3387.45,1.1805e+08,1.1805e+08,1.1805e+08,1.74204,1.74204,1.74204,6.58839,6.58839,6.58839
316,7.44619e+06,7.44619e+06,7.44619e+06,874.021,874.021,874.021,1148.12,1148.12,1148.12,984642,984642,984642,1.33958e+06,1.33958e+06,1.33958e+06,2725.46,2725.46,2725.46,3389.18,3389.18,3389.18,1.18053e+08,1.18053e+08,1.18053e+08,1.74299,1.74299,1.74299,6.59154,6.59154,6.59154
317,7.44608e+06,7.44608e+06,7.44608e+06,874.602,874.602,874.602,1148.76,1148.76,1148.76,984641,984641,984641,1.3396e+06,1.3396e+06,1.3396e+06,2727.29,2727.29,2727.29,3391.08,3391.08,3391.08,1.18056e+08,1.18056e+08,1.18056e+08,1.7441,1.7441,1.7441,6.59507,6.59507,6.59507
318,7.44595e+06,7.44595e+06,7.44595e+06,875.238,875.238,875.238,1149.45,1149.45,1149.45,984639,984639,984639,1.33962e+06,1.33962e+06,1.33962e+06,2729.29,2729.29,2729.29,3393.11,3393.11,3393.11,1.18059e+08,1.18059e+08,1.18059e+08,1.74532,1.74532,1.74532,6.5989,6.5989,6.5989
319,7.44581e+06,7.44581e+06,7.44581e+06,875.913,875.913,875.913,1150.16,1150.16,1150.16,984638,984638,984638,1.33964e+06,1.33964e+06,1.33964e+06,2731.42,2731.42,2731.42,3395.21,3395.21,3395.21,1.18063e+08,1.18063e+08,1.18063e+08,1.74664,1.74664,1.74664,6.60293,6.60293,6.60293
320,7.44566e+06,7.44566e+06,7.44566e+06,876.611,876.611,876.611,1150.88,1150.88,1150.88,984637,984637,984637,1.33966e+06,1.33966e+06,1.33966e+06,2733.61,2733.61,2733.61,3397.35,3397.35,3397.35,1.18066e+08,1.18066e+08,1.18066e+08,1.74802,1.74802,1.74802,6.60706,6.60706,6.60706
321,7.44549e+06,7.44549e+06,7.44549e+06,877.317,877.317,877.317,1151.6,1151.6,1151.6,984636,984636,984636,1.33968e+06,1.33968e+06,1.33968e+06,2735.83,2735.83,2735.83,3399.48,3399.48,3399.48,1.18069e+08,1.18069e+08,1.18069e+08,1.74943,1.74943,1.74943,6.61121,6.61121,6.61121
322,7.4453e+06,7.4453e+06,7.4453e+06,878.015,878.015,878.015,1152.29,1152.29,1152.29,984635,984635,984635,1.3397e+06,1.3397e+06,1.3397e+06,2738.03,2738.03,2738.03,3401.54,3401.54,3401.54,1.18072e+08,1.18072e+08,1.18072e+08,1.75085,1.75085,1.75085,6.61529,6.61529,6.61529
323,7.4451e+06,7.4451e+06,7.4451e+06,878.689,878.689,878.689,1152.95,1152.95,1152.95,984635,984635,984635,1.33972e+06,1.33972e+06,1.33972e+06,2740.16,2740.16,2740.16,3403.49,3403.49,3403.49,1.18076e+08,1.18076e+08,1.18076e+08,1.75223,1.75223,1.75223,6.61919,6.61919,6.61919
324,7.44489e+06,7.44489e+06,7.44489e+06,879.324,879.324,879.324,1153.55,1153.55,1153.55,984635,984635,984635,1.33974e+06,1.33974e+06,1.33974e+06,2742.16,2742.16,2742.16,3405.28,3405.28,3405.28,1.18079e+08,1.18079e+08,1.18079e+08,1.75355,1.75355,1.75355,6.62283,6.62283,6.62283
325,7.44467e+06,7.44467e+06,7.44467e+06,879.905,879.905,879.905,1154.08,1154.08,1154.08,984636,984636,984636,1.33976e+06,1.33976e+06,1.33976e+06,2744,2744,2744,3406.87,3406.87,3406.87,1.18082e+08,1.18082e+08,1.18082e+08,1.75477,1.75477,1.75477,6.62612,6.62612,6.62612
326,7.44443e+06,7.44443e+06,7.44443e+06,880.419,880.419,880.419,1154.53,1154.53,1154.53,984636,984636,984636,1.33978e+06,1.33978e+06,1.33978e+06,2745.62,2745.62,2745.62,3408.23,3408.23,3408.23,1.18086e+08,1.18086e+08,1.18086e+08,1.75588,1.75588,1.75588,6.62898,6.62898,6.62898
327,7.44419e+06,7.44419e+06,7.44419e+06,880.851,880.851,880.851,1154.89,1154.89,1154.89,984637,984637,984637,1.33979e+06,1.33979e+06,1.33979e+06,2747,2747,2747,3409.3,3409.3,3409.3,1.18089e+08,1.18089e+08,1.18089e+08,1.75684,1.75684,1.75684,6.63134,6.63134,6.63134
328,7.44394e+06,7.44394e+06,7.44394e+06,881.192,881.192,881.192,1155.15,1155.15,1155.15,984639,984639,984639,1.33981e+06,1.33981e+06,1.33981e+06,2748.08,2748.08,2748.08,3410.07,3410.07,3410.07,1.18093e+08,1.18093e+08,1.18093e+08,1.75762,1.75762,1.75762,6.63313,6.63313,6.63313
329,7.44369e+06,7.44369e+06,7.44369e+06,881.43,881.43,881.43,1155.29,1155.29,1155.29,984640,984640,984640,1.33983e+06,1.33983e+06,1.33983e+06,2748.85,2748.85,2748.85,3410.5,3410.5,3410.5,1.18096e+08,1.18096e+08,1.18096e+08,1.75821,1.75821,1.75821,6.63429,6.63429,6.63429
330,7.44344e+06,7.44344e+06,7.44344e+06,881.556,881.556,881.556,1155.31,1155.31,1155.31,984642,984642,984642,1.33985e+06,1.33985e+06,1.33985e+06,2749.27,2749.27,2749.27,3410.58,3410.58,3410.58,1.181e+08,1.181e+08,1.181e+08,1.75859,1.75859,1.75859,6.63478,6.63478,6.63478
331,7.44319e+06,7.44319e+06,7.44319e+06,881.565,881.565,881.565,1155.2,1155.2,1155.2,984644,984644,984644,1.33986e+06,1.33986e+06,1.33986e+06,2749.33,2749.33,2749.33,3410.28,3410.28,3410.28,1.18103e+08,1.18103e+08,1.18103e+08,1.75874,1.75874,1.75874,6.63455,6.63455,6.63455
332,7.44294e+06,7.44294e+06,7.44294e+06,881.451,881.451,881.451,1154.96,1154.96,1154.96,984646,984646,984646,1.33988e+06,1.33988e+06,1.33988e+06,2748.99,2748.99,2748.99,3409.6,3409.6,3409.6,1.18106e+08,1.18106e+08,1.18106e+08,1.75865,1.75865,1.75865,6.63359,6.63359,6.63359
333,7.44269e+06,7.44269e+06,7.44269e+06,881.211,881.211,881.211,1154.59,1154.59,1154.59,984648,984648,984648,1.33989e+06,1.33989e+06,1.33989e+06,2748.27,2748.27,2748.27,3408.53,3408.53,3408.53,1.1811e+08,1.1811e+08,1.1811e+08,1.75831,1.75831,1.75831,6.63188,6.63188,6.63188
334,7.44246e+06,7.44246e+06,7.44246e+06,880.845,880.845,880.845,1154.09,1154.09,1154.09,984650,984650,984650,1.33991e+06,1.33991e+06,1.33991e+06,2747.15,2747.15,2747.15,3407.07,3407.07,3407.07,1.18113e+08,1.18113e+08,1.18113e+08,1.75771,1.75771,1.75771,6.62941,6.62941,6.62941
335,7.44224e+06,7.44224e+06,7.44224e+06,880.352,880.352,880.352,1153.47,1153.47,1153.47,984652,984652,984652,1.33993e+06,1.33993e+06,1.33993e+06,2745.64,2745.64,2745.64,3405.23,3405.23,3405.23,1.18117e+08,1.18117e+08,1.18117e+08,1.75687,1.75687,1.75687,6.6262,6.6262,6.6262
336,7.44203e+06,7.44203e+06,7.44203e+06,879.736,879.736,879.736,1152.71,1152.71,1152.71,984654,984654,984654,1.33994e+06,1.33994e+06,1.33994e+06,2743.74,2743.74,2743.74,3403.04,3403.04,3403.04,1.1812e+08,1.1812e+08,1.1812e+08,1.75577,1.75577,1.75577,6.62226,6.62226,6.62226
337,7.44183e+06,7.44183e+06,7.44183e+06,879.003,879.003,879.003,1151.85,1151.85,1151.85,984655,984655,984655,1.33996e+06,1.33996e+06,1.33996e+06,2741.47,2741.47,2741.47,3400.49,3400.49,3400.49,1.18123e+08,1.18123e+08,1.18123e+08,1.75444,1.75444,1.75444,6.61764,6.61764,6.61764
338,7.44166e+06,7.44166e+06,7.44166e+06,878.159,878.159,878.159,1150.87,1150.87,1150.87,984656,984656,984656,1.33997e+06,1.33997e+06,1.33997e+06,2738.86,2738.86,2738.86,3397.63,3397.63,3397.63,1.18127e+08,1.18127e+08,1.18127e+08,1.75287,1.75287,1.75287,6.61237,6.61237,6.61237
339,7.44151e+06,7.44151e+06,7.44151e+06,877.212,877.212,877.212,1149.8,1149.8,1149.8,984657,984657,984657,1.33999e+06,1.33999e+06,1.33999e+06,2735.93,2735.93,2735.93,3394.47,3394.47,3394.47,1.1813e+08,1.1813e+08,1.1813e+08,1.75109,1.75109,1.75109,6.6065,6.6065,6.6065
340,7.44137e+06,7.44137e+06,7.44137e+06,876.174,876.174,876.174,1148.64,1148.64,1148.64,984657,984657,984657,1.34e+06,1.34e+06,1.34e+06,2732.71,2732.71,2732.71,3391.07,3391.07,3391.07,1.18133e+08,1.18133e+08,1.18133e+08,1.74912,1.74912,1.74912,6.60011,6.60011,6.60011
341,7.44127e+06,7.44127e+06,7.44127e+06,875.055,875.055,875.055,1147.41,1147.41,1147.41,984657,984657,984657,1.34002e+06,1.34002e+06,1.34002e+06,2729.23,2729.23,2729.23,3387.45,3387.45,3387.45,1.18136e+08,1.18136e+08,1.18136e+08,1.74697,1.74697,1.74697,6.59326,6.59326,6.59326
342,7.44118e+06,7.44118e+06,7.44118e+06,873.869,873.869,873.869,1146.13,1146.13,1146.13,984656,984656,984656,1.34003e+06,1.34003e+06,1.34003e+06,2725.55,2725.55,2725.55,3383.65,3383.65,3383.65,1.18139e+08,1.18139e+08,1.18139e+08,1.74468,1.74468,1.74468,6.58604,6.58604,6.58604
343,7.44113e+06,7.44113e+06,7.44113e+06,872.63,872.63,872.63,1144.79,1144.79,1144.79,984655,984655,984655,1.34005e+06,1.34005e+06,1.34005e+06,2721.69,2721.69,2721.69,3379.72,3379.72,3379.72,1.18142e+08,1.18142e+08,1.18142e+08,1.74226,1.74226,1.74226,6.57852,6.57852,6.57852
344,7.4411e+06,7.4411e+06,7.4411e+06,871.353,871.353,871.353,1143.44,1143.44,1143.44,984653,984653,984653,1.34006e+06,1.34006e+06,1.34006e+06,2717.72,2717.72,2717.72,3375.72,3375.72,3375.72,1.18145e+08,1.18145e+08,1.18145e+08,1.73975,1.73975,1.73975,6.57079,6.57079,6.57079
345,7.4411e+06,7.4411e+06,7.4411e+06,870.052,870.052,870.052,1142.07,1142.07,1142.07,984650,984650,984650,1.34008e+06,1.34008e+06,1.34008e+06,2713.67,2713.67,2713.67,3371.68,3371.68,3371.68,1.18148e+08,1.18148e+08,1.18148e+08,1.73718,1.73718,1.73718,6.56296,6.56296,6.56296
346,7.44112e+06,7.44112e+06,7.44112e+06,868.745,868.745,868.745,1140.71,1140.71,1140.71,984646,984646,984646,1.34009e+06,1.34009e+06,1.34009e+06,2709.6,2709.6,2709.6,3367.65,3367.65,3367.65,1.18151e+08,1.18151e+08,1.18151e+08,1.73458,1.73458,1.73458,6.5551,6.5551,6.5551
347,7.44118e+06,7.44118e+06,7.44118e+06,867.446,867.446,867.446,1139.36,1139.36,1139.36,984642,984642,984642,1.34011e+06,1.34011e+06,1.34011e+06,2705.55,2705.55,2705.55,3363.69,3363.69,3363.69,1.18154e+08,1.18154e+08,1.18154e+08,1.73198,1.73198,1.73198,6.54732,6.54732,6.54732
348,7.44126e+06,7.44126e+06,7.44126e+06,866.172,866.172,866.172,1138.06,1138.06,1138.06,984637,984637,984637,1.34012e+06,1.34012e+06,1.34012e+06,2701.57,2701.57,2701.57,3359.83,3359.83,3359.83,1.18157e+08,1.18157e+08,1.18157e+08,1.72941,1.72941,1.72941,6.53972,6.53972,6.53972
349,7.44136e+06,7.44136e+06,7.44136e+06,864.938,864.938,864.938,1136.81,1136.81,1136.81,984631,984631,984631,1.34014e+06,1.34014e+06,1.34014e+06,2697.72,2697.72,2697.72,3356.14,3356.14,3356.14,1.1816e+08,1.1816e+08,1.1816e+08,1.72691,1.72691,1.72691,6.53237,6.53237,6.53237
350,7.44149e+06,7.44149e+06,7.44149e+06,863.758,863.758,863.758,1135.63,1135.63,1135.63,984625,984625,984625,1.34015e+06,1.34015e+06,1.34015e+06,2694.04,2694.04,2694.04,3352.64,3352.64,3352.64,1.18162e+08,1.18162e+08,1.18162e+08,1.7245,1.7245,1.7245,6.52537,6.52537,6.52537
351,7.44165e+06,7.44165e+06,7.44165e+06,862.648,862.648,862.648,1134.53,1134.53,1134.53,984617,984617,984617,1.34017e+06,1.34017e+06,1.34017e+06,2690.58,2690.58,2690.58,3349.38,3349.38,3349.38,1.18165e+08,1.18165e+08,1.18165e+08,1.72221,1.72221,1.72221,6.5188,6.5188,6.5188
352,7.44183e+06,7.44183e+06,7.44183e+06,861.62,861.62,861.62,1133.53,1133.53,1133.53,984609,984609,984609,1.34019e+06,1.34019e+06,1.34019e+06,2687.36,2687.36,2687.36,3346.41,3346.41,3346.41,1.18168e+08,1.18168e+08,1.18168e+08,1.72007,1.72007,1.72007,6.51274,6.51274,6.51274
353,7.44202e+06,7.44202e+06,7.44202e+06,860.686,860.686,860.686,1132.64,1132.64,1132.64,984601,984601,984601,1.3402e+06,1.3402e+06,1.3402e+06,2684.44,2684.44,2684.44,3343.74,3343.74,3343.74,1.1817e+08,1.1817e+08,1.1817e+08,1.71811,1.71811,1.71811,6.50726,6.50726,6.50726
354,7.44224e+06,7.44224e+06,7.44224e+06,859.857,859.857,859.857,1131.86,1131.86,1131.86,984592,984592,984592,1.34022e+06,1.34022e+06,1.34022e+06,2681.85,2681.85,2681.85,3341.42,3341.42,3341.42,1.18173e+08,1.18173e+08,1.18173e+08,1.71635,1.71635,1.71635,6.50242,6.50242,6.50242
355,7.44247e+06,7.44247e+06,7.44247e+06,859.142,859.142,859.142,1131.2,1131.2,1131.2,984582,984582,984582,1.34024e+06,1.34024e+06,1.34024e+06,2679.61,2679.61,2679.61,3339.47,3339.47,3339.47,1.18175e+08,1.18175e+08,1.18175e+08,1.7148,1.7148,1.7148,6.49827,6.49827,6.49827
356,7.44272e+06,7.44272e+06,7.44272e+06,858.548,858.548,858.548,1130.68,1130.68,1130.68,984571,984571,984571,1.34025e+06,1.34025e+06,1.34025e+06,2677.75,2677.75,2677.75,3337.91,3337.91,3337.91,1.18178e+08,1.18178e+08,1.18178e+08,1.71349,1.71349,1.71349,6.49486,6.49486,6.49486
357,7.44297e+06,7.44297e+06,7.44297e+06,858.083,858.083,858.083,1130.3,1130.3,1130.3,984560,984560,984560,1.34027e+06,1.34027e+06,1.34027e+06,2676.28,2676.28,2676.28,3336.75,3336.75,3336.75,1.1818e+08,1.1818e+08,1.1818e+08,1.71243,1.71243,1.71243,6.49222,6.49222,6.49222
358,7.44323e+06,7.44323e+06,7.44323e+06,857.75,857.75,857.75,1130.05,1130.05,1130.05,984549,984549,984549,1.34028e+06,1.34028e+06,1.34028e+06,2675.23,2675.23,2675.23,3336,3336,3336,1.18182e+08,1.18182e+08,1.18182e+08,1.71162,1.71162,1.71162,6.49038,6.49038,6.49038
359,7.4435e+06,7.4435e+06,7.4435e+06,857.552,857.552,857.552,1129.95,1129.95,1129.95,984537,984537,984537,1.3403e+06,1.3403e+06,1.3403e+06,2674.6,2674.6,2674.6,3335.67,3335.67,3335.67,1.18185e+08,1.18185e+08,1.18185e+08,1.71109,1.71109,1.71109,6.48934,6.48934,6.48934
360,7.44377e+06,7.44377e+06,7.44377e+06,857.491,857.491,857.491,1129.99,1129.99,1129.99,984526,984526,984526,1.34032e+06,1.34032e+06,1.34032e+06,2674.4,2674.4,2674.4,3335.76,3335.76,3335.76,1.18187e+08,1.18187e+08,1.18187e+08,1.71082,1.71082,1.71082,6.48912,6.48912,6.48912
