time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
360,2.33465e+06,2.33465e+06,2.33465e+06,1453.86,1453.86,1453.86,1958.61,1958.61,1958.61,522088,522088,522088,761043,761043,761043,3003.74,3003.74,3003.74,3583.03,3583.03,3583.03,1.24336e+08,1.24336e+08,1.24336e+08,3.65813,3.65813,3.65813,5.94611,5.94611,5.94611
361,2.33457e+06,2.33457e+06,2.33457e+06,1453.33,1453.33,1453.33,1957.94,1957.94,1957.94,522040,522040,522040,760984,760984,760984,3002.59,3002.59,3002.59,3581.75,3581.75,3581.75,1.24339e+08,1.24339e+08,1.24339e+08,3.65673,3.65673,3.65673,5.944,5.944,5.944
362,2.3345e+06,2.3345e+06,2.3345e+06,1452.81,1452.81,1452.81,1957.29,1957.29,1957.29,521993,521993,521993,760925,760925,760925,3001.46,3001.46,3001.46,3580.5,3580.5,3580.5,1.24342e+08,1.24342e+08,1.24342e+08,3.65536,3.65536,3.65536,5.94194,5.94194,5.94194
363,2.33444e+06,2.33444e+06,2.33444e+06,1452.3,1452.3,1452.3,1956.66,1956.66,1956.66,521945,521945,521945,760866,760866,760866,3000.37,3000.37,3000.37,3579.29,3579.29,3579.29,1.24344e+08,1.24344e+08,1.24344e+08,3.65403,3.65403,3.65403,5.93993,5.93993,5.93993
364,2.33439e+06,2.33439e+06,2.33439e+06,1451.82,1451.82,1451.82,1956.06,1956.06,1956.06,521898,521898,521898,760807,760807,760807,2999.32,2999.32,2999.32,3578.13,3578.13,3578.13,1.24347e+08,1.24347e+08,1.24347e+08,3.65275,3.65275,3.65275,5.938,5.938,5.938
365,2.33434e+06,2.33434e+06,2.33434e+06,1451.37,1451.37,1451.37,1955.5,1955.5,1955.5,521851,521851,521851,760749,760749,760749,2998.33,2998.33,2998.33,3577.03,3577.03,3577.03,1.2435e+08,1.2435e+08,1.2435e+08,3.65153,3.65153,3.65153,5.93617,5.93617,5.93617
366,2.33431e+06,2.33431e+06,2.33431e+06,1450.95,1450.95,1450.95,1954.98,1954.98,1954.98,521804,521804,521804,760691,760691,760691,2997.4,2997.4,2997.4,3576.01,3576.01,3576.01,1.24352e+08,1.24352e+08,1.24352e+08,3.65038,3.65038,3.65038,5.93445,5.93445,5.93445
367,2.33428e+06,2.33428e+06,2.33428e+06,1450.57,1450.57,1450.57,1954.51,1954.51,1954.51,521757,521757,521757,760633,760633,760633,2996.54,2996.54,2996.54,3575.06,3575.06,3575.06,1.24355e+08,1.24355e+08,1.24355e+08,3.64932,3.64932,3.64932,5.93286,5.93286,5.93286
368,2.33426e+06,2.33426e+06,2.33426e+06,1450.23,1450.23,1450.23,1954.08,1954.08,1954.08,521710,521710,521710,760576,760576,760576,2995.75,2995.75,2995.75,3574.2,3574.2,3574.2,1.24358e+08,1.24358e+08,1.24358e+08,3.64834,3.64834,3.64834,5.93141,5.93141,5.93141
369,2.33425e+06,2.33425e+06,2.33425e+06,1449.92,1449.92,1449.92,1953.71,1953.71,1953.71,521664,521664,521664,760519,760519,760519,2995.05,2995.05,2995.05,3573.44,3573.44,3573.44,1.2436e+08,1.2436e+08,1.2436e+08,3.64747,3.64747,3.64747,5.93011,5.93011,5.93011
370,2.33424e+06,2.33424e+06,2.33424e+06,1449.66,1449.66,1449.66,1953.39,1953.39,1953.39,521618,521618,521618,760462,760462,760462,2994.44,2994.44,2994.44,3572.77,3572.77,3572.77,1.24363e+08,1.24363e+08,1.24363e+08,3.6467,3.6467,3.6467,5.92897,5.92897,5.92897
371,2.33424e+06,2.33424e+06,2.33424e+06,1449.45,1449.45,1449.45,1953.13,1953.13,1953.13,521572,521572,521572,760405,760405,760405,2993.92,2993.92,2993.92,3572.21,3572.21,3572.21,1.24365e+08,1.24365e+08,1.24365e+08,3.64604,3.64604,3.64604,5.92801,5.92801,5.92801
372,2.33425e+06,2.33425e+06,2.33425e+06,1449.28,1449.28,1449.28,1952.93,1952.93,1952.93,521526,521526,521526,760349,760349,760349,2993.49,2993.49,2993.49,3571.75,3571.75,3571.75,1.24368e+08,1.24368e+08,1.24368e+08,3.64549,3.64549,3.64549,5.92721,5.92721,5.92721
373,2.33425e+06,2.33425e+06,2.33425e+06,1449.16,1449.16,1449.16,1952.79,1952.79,1952.79,521480,521480,521480,760293,760293,760293,2993.16,2993.16,2993.16,3571.4,3571.4,3571.4,1.2437e+08,1.2437e+08,1.2437e+08,3.64506,3.64506,3.64506,5.9266,5.9266,5.9266
374,2.33427e+06,2.33427e+06,2.33427e+06,1449.09,1449.09,1449.09,1952.71,1952.71,1952.71,521435,521435,521435,760238,760238,760238,2992.92,2992.92,2992.92,3571.16,3571.16,3571.16,1.24372e+08,1.24372e+08,1.24372e+08,3.64475,3.64475,3.64475,5.92616,5.92616,5.92616
375,2.33428e+06,2.33428e+06,2.33428e+06,1449.07,1449.07,1449.07,1952.69,1952.69,1952.69,521390,521390,521390,760182,760182,760182,2992.78,2992.78,2992.78,3571.03,3571.03,3571.03,1.24375e+08,1.24375e+08,1.24375e+08,3.64456,3.64456,3.64456,5.9259,5.9259,5.9259
376,2.3343e+06,2.3343e+06,2.3343e+06,1449.08,1449.08,1449.08,1952.72,1952.72,1952.72,521345,521345,521345,760127,760127,760127,2992.74,2992.74,2992.74,3570.99,3570.99,3570.99,1.24377e+08,1.24377e+08,1.24377e+08,3.64448,3.64448,3.64448,5.92582,5.92582,5.92582
377,2.33432e+06,2.33432e+06,2.33432e+06,1449.15,1449.15,1449.15,1952.81,1952.81,1952.81,521300,521300,521300,760073,760073,760073,2992.78,2992.78,2992.78,3571.06,3571.06,3571.06,1.2438e+08,1.2438e+08,1.2438e+08,3.64451,3.64451,3.64451,5.9259,5.9259,5.9259
378,2.33434e+06,2.33434e+06,2.33434e+06,1449.25,1449.25,1449.25,1952.95,1952.95,1952.95,521256,521256,521256,760019,760019,760019,2992.9,2992.9,2992.9,3571.22,3571.22,3571.22,1.24382e+08,1.24382e+08,1.24382e+08,3.64465,3.64465,3.64465,5.92615,5.92615,5.92615
379,2.33436e+06,2.33436e+06,2.33436e+06,1449.39,1449.39,1449.39,1953.14,1953.14,1953.14,521212,521212,521212,759965,759965,759965,2993.11,2993.11,2993.11,3571.47,3571.47,3571.47,1.24384e+08,1.24384e+08,1.24384e+08,3.64488,3.64488,3.64488,5.92654,5.92654,5.92654
380,2.33438e+06,2.33438e+06,2.33438e+06,1449.57,1449.57,1449.57,1953.37,1953.37,1953.37,521169,521169,521169,759911,759911,759911,2993.38,2993.38,2993.38,3571.79,3571.79,3571.79,1.24387e+08,1.24387e+08,1.24387e+08,3.64521,3.64521,3.64521,5.92707,5.92707,5.92707
381,2.3344e+06,2.3344e+06,2.3344e+06,1449.77,1449.77,1449.77,1953.63,1953.63,1953.63,521125,521125,521125,759858,759858,759858,2993.72,2993.72,2993.72,3572.19,3572.19,3572.19,1.24389e+08,1.24389e+08,1.24389e+08,3.64562,3.64562,3.64562,5.92773,5.92773,5.92773
382,2.33442e+06,2.33442e+06,2.33442e+06,1450.01,1450.01,1450.01,1953.93,1953.93,1953.93,521082,521082,521082,759805,759805,759805,2994.12,2994.12,2994.12,3572.65,3572.65,3572.65,1.24391e+08,1.24391e+08,1.24391e+08,3.64611,3.64611,3.64611,5.9285,5.9285,5.9285
383,2.33443e+06,2.33443e+06,2.33443e+06,1450.26,1450.26,1450.26,1954.26,1954.26,1954.26,521040,521040,521040,759752,759752,759752,2994.56,2994.56,2994.56,3573.16,3573.16,3573.16,1.24393e+08,1.24393e+08,1.24393e+08,3.64665,3.64665,3.64665,5.92935,5.92935,5.92935
384,2.33445e+06,2.33445e+06,2.33445e+06,1450.53,1450.53,1450.53,1954.61,1954.61,1954.61,520997,520997,520997,759700,759700,759700,2995.04,2995.04,2995.04,3573.71,3573.71,3573.71,1.24395e+08,1.24395e+08,1.24395e+08,3.64724,3.64724,3.64724,5.93028,5.93028,5.93028
385,2.33447e+06,2.33447e+06,2.33447e+06,1450.82,1450.82,1450.82,1954.98,1954.98,1954.98,520955,520955,520955,759648,759648,759648,2995.54,2995.54,2995.54,3574.28,3574.28,3574.28,1.24398e+08,1.24398e+08,1.24398e+08,3.64787,3.64787,3.64787,5.93127,5.93127,5.93127
386,2.33448e+06,2.33448e+06,2.33448e+06,1451.11,1451.11,1451.11,1955.35,1955.35,1955.35,520914,520914,520914,759596,759596,759596,2996.06,2996.06,2996.06,3574.88,3574.88,3574.88,1.244e+08,1.244e+08,1.244e+08,3.64853,3.64853,3.64853,5.9323,5.9323,5.9323
387,2.33449e+06,2.33449e+06,2.33449e+06,1451.4,1451.4,1451.4,1955.72,1955.72,1955.72,520872,520872,520872,759545,759545,759545,2996.58,2996.58,2996.58,3575.47,3575.47,3575.47,1.24402e+08,1.24402e+08,1.24402e+08,3.6492,3.6492,3.6492,5.93334,5.93334,5.93334
388,2.3345e+06,2.3345e+06,2.3345e+06,1451.69,1451.69,1451.69,1956.09,1956.09,1956.09,520831,520831,520831,759494,759494,759494,2997.1,2997.1,2997.1,3576.07,3576.07,3576.07,1.24404e+08,1.24404e+08,1.24404e+08,3.64987,3.64987,3.64987,5.93438,5.93438,5.93438
389,2.33451e+06,2.33451e+06,2.33451e+06,1451.97,1451.97,1451.97,1956.45,1956.45,1956.45,520790,520790,520790,759443,759443,759443,2997.61,2997.61,2997.61,3576.64,3576.64,3576.64,1.24406e+08,1.24406e+08,1.24406e+08,3.65052,3.65052,3.65052,5.93539,5.93539,5.93539
390,2.33452e+06,2.33452e+06,2.33452e+06,1452.24,1452.24,1452.24,1956.79,1956.79,1956.79,520750,520750,520750,759392,759392,759392,2998.08,2998.08,2998.08,3577.18,3577.18,3577.18,1.24408e+08,1.24408e+08,1.24408e+08,3.65115,3.65115,3.65115,5.93637,5.93637,5.93637
391,2.33453e+06,2.33453e+06,2.33453e+06,1452.49,1452.49,1452.49,1957.11,1957.11,1957.11,520710,520710,520710,759342,759342,759342,2998.52,2998.52,2998.52,3577.68,3577.68,3577.68,1.2441e+08,1.2441e+08,1.2441e+08,3.65174,3.65174,3.65174,5.93728,5.93728,5.93728
392,2.33453e+06,2.33453e+06,2.33453e+06,1452.72,1452.72,1452.72,1957.4,1957.4,1957.4,520670,520670,520670,759293,759293,759293,2998.92,2998.92,2998.92,3578.14,3578.14,3578.14,1.24412e+08,1.24412e+08,1.24412e+08,3.65228,3.65228,3.65228,5.93812,5.93812,5.93812
393,2.33454e+06,2.33454e+06,2.33454e+06,1452.92,1452.92,1452.92,1957.66,1957.66,1957.66,520631,520631,520631,759243,759243,759243,2999.26,2999.26,2999.26,3578.53,3578.53,3578.53,1.24415e+08,1.24415e+08,1.24415e+08,3.65276,3.65276,3.65276,5.93887,5.93887,5.93887
394,2.33454e+06,2.33454e+06,2.33454e+06,1453.09,1453.09,1453.09,1957.88,1957.88,1957.88,520592,520592,520592,759194,759194,759194,2999.55,2999.55,2999.55,3578.85,3578.85,3578.85,1.24417e+08,1.24417e+08,1.24417e+08,3.65317,3.65317,3.65317,5.93952,5.93952,5.93952
395,2.33454e+06,2.33454e+06,2.33454e+06,1453.23,1453.23,1453.23,1958.06,1958.06,1958.06,520553,520553,520553,759145,759145,759145,2999.76,2999.76,2999.76,3579.11,3579.11,3579.11,1.24419e+08,1.24419e+08,1.24419e+08,3.65351,3.65351,3.65351,5.94004,5.94004,5.94004
396,2.33455e+06,2.33455e+06,2.33455e+06,1453.34,1453.34,1453.34,1958.2,1958.2,1958.2,520515,520515,520515,759097,759097,759097,2999.91,2999.91,2999.91,3579.28,3579.28,3579.28,1.2442e+08,1.2442e+08,1.2442e+08,3.65376,3.65376,3.65376,5.94044,5.94044,5.94044
397,2.33455e+06,2.33455e+06,2.33455e+06,1453.4,1453.4,1453.4,1958.29,1958.29,1958.29,520477,520477,520477,759049,759049,759049,2999.98,2999.98,2999.98,3579.36,3579.36,3579.36,1.24422e+08,1.24422e+08,1.24422e+08,3.65392,3.65392,3.65392,5.9407,5.9407,5.9407
398,2.33456e+06,2.33456e+06,2.33456e+06,1453.43,1453.43,1453.43,1958.33,1958.33,1958.33,520439,520439,520439,759001,759001,759001,2999.97,2999.97,2999.97,3579.36,3579.36,3579.36,1.24424e+08,1.24424e+08,1.24424e+08,3.65398,3.65398,3.65398,5.94082,5.94082,5.94082
399,2.33457e+06,2.33457e+06,2.33457e+06,1453.42,1453.42,1453.42,1958.32,1958.32,1958.32,520401,520401,520401,758954,758954,758954,2999.88,2999.88,2999.88,3579.27,3579.27,3579.27,1.24426e+08,1.24426e+08,1.24426e+08,3.65395,3.65395,3.65395,5.94079,5.94079,5.94079
400,2.33458e+06,2.33458e+06,2.33458e+06,1453.38,1453.38,1453.38,1958.26,1958.26,1958.26,520364,520364,520364,758907,758907,758907,2999.71,2999.71,2999.71,3579.09,3579.09,3579.09,1.24428e+08,1.24428e+08,1.24428e+08,3.65382,3.65382,3.65382,5.94061,5.94061,5.94061
401,2.33459e+06,2.33459e+06,2.33459e+06,1453.29,1453.29,1453.29,1958.16,1958.16,1958.16,520327,520327,520327,758860,758860,758860,2999.45,2999.45,2999.45,3578.82,3578.82,3578.82,1.2443e+08,1.2443e+08,1.2443e+08,3.65359,3.65359,3.65359,5.94028,5.94028,5.94028
402,2.33461e+06,2.33461e+06,2.33461e+06,1453.17,1453.17,1453.17,1958.01,1958.01,1958.01,520290,520290,520290,758814,758814,758814,2999.12,2999.12,2999.12,3578.47,3578.47,3578.47,1.24432e+08,1.24432e+08,1.24432e+08,3.65326,3.65326,3.65326,5.9398,5.9398,5.9398
403,2.33463e+06,2.33463e+06,2.33463e+06,1453.01,1453.01,1453.01,1957.81,1957.81,1957.81,520254,520254,520254,758768,758768,758768,2998.72,2998.72,2998.72,3578.03,3578.03,3578.03,1.24433e+08,1.24433e+08,1.24433e+08,3.65284,3.65284,3.65284,5.93919,5.93919,5.93919
404,2.33465e+06,2.33465e+06,2.33465e+06,1452.81,1452.81,1452.81,1957.57,1957.57,1957.57,520218,520218,520218,758722,758722,758722,2998.24,2998.24,2998.24,3577.51,3577.51,3577.51,1.24435e+08,1.24435e+08,1.24435e+08,3.65233,3.65233,3.65233,5.93844,5.93844,5.93844
405,2.33468e+06,2.33468e+06,2.33468e+06,1452.59,1452.59,1452.59,1957.29,1957.29,1957.29,520182,520182,520182,758677,758677,758677,2997.7,2997.7,2997.7,3576.93,3576.93,3576.93,1.24437e+08,1.24437e+08,1.24437e+08,3.65174,3.65174,3.65174,5.93757,5.93757,5.93757
406,2.33472e+06,2.33472e+06,2.33472e+06,1452.33,1452.33,1452.33,1956.98,1956.98,1956.98,520146,520146,520146,758632,758632,758632,2997.1,2997.1,2997.1,3576.27,3576.27,3576.27,1.24438e+08,1.24438e+08,1.24438e+08,3.65108,3.65108,3.65108,5.93659,5.93659,5.93659
407,2.33476e+06,2.33476e+06,2.33476e+06,1452.06,1452.06,1452.06,1956.64,1956.64,1956.64,520111,520111,520111,758588,758588,758588,2996.45,2996.45,2996.45,3575.57,3575.57,3575.57,1.2444e+08,1.2444e+08,1.2444e+08,3.65035,3.65035,3.65035,5.93551,5.93551,5.93551
408,2.3348e+06,2.3348e+06,2.3348e+06,1451.76,1451.76,1451.76,1956.28,1956.28,1956.28,520076,520076,520076,758544,758544,758544,2995.75,2995.75,2995.75,3574.81,3574.81,3574.81,1.24441e+08,1.24441e+08,1.24441e+08,3.64956,3.64956,3.64956,5.93435,5.93435,5.93435
409,2.33485e+06,2.33485e+06,2.33485e+06,1451.45,1451.45,1451.45,1955.89,1955.89,1955.89,520041,520041,520041,758500,758500,758500,2995.02,2995.02,2995.02,3574.02,3574.02,3574.02,1.24443e+08,1.24443e+08,1.24443e+08,3.64873,3.64873,3.64873,5.93312,5.93312,5.93312
410,2.3349e+06,2.3349e+06,2.3349e+06,1451.13,1451.13,1451.13,1955.49,1955.49,1955.49,520006,520006,520006,758457,758457,758457,2994.27,2994.27,2994.27,3573.21,3573.21,3573.21,1.24444e+08,1.24444e+08,1.24444e+08,3.64786,3.64786,3.64786,5.93183,5.93183,5.93183
411,2.33496e+06,2.33496e+06,2.33496e+06,1450.8,1450.8,1450.8,1955.09,1955.09,1955.09,519972,519972,519972,758414,758414,758414,2993.5,2993.5,2993.5,3572.37,3572.37,3572.37,1.24446e+08,1.24446e+08,1.24446e+08,3.64697,3.64697,3.64697,5.93052,5.93052,5.93052
412,2.33503e+06,2.33503e+06,2.33503e+06,1450.47,1450.47,1450.47,1954.68,1954.68,1954.68,519938,519938,519938,758372,758372,758372,2992.73,2992.73,2992.73,3571.54,3571.54,3571.54,1.24447e+08,1.24447e+08,1.24447e+08,3.64606,3.64606,3.64606,5.92919,5.92919,5.92919
413,2.3351e+06,2.3351e+06,2.3351e+06,1450.14,1450.14,1450.14,1954.28,1954.28,1954.28,519904,519904,519904,758330,758330,758330,2991.97,2991.97,2991.97,3570.71,3570.71,3570.71,1.24448e+08,1.24448e+08,1.24448e+08,3.64516,3.64516,3.64516,5.92786,5.92786,5.92786
414,2.33518e+06,2.33518e+06,2.33518e+06,1449.82,1449.82,1449.82,1953.89,1953.89,1953.89,519870,519870,519870,758289,758289,758289,2991.22,2991.22,2991.22,3569.9,3569.9,3569.9,1.2445e+08,1.2445e+08,1.2445e+08,3.64427,3.64427,3.64427,5.92656,5.92656,5.92656
415,2.33526e+06,2.33526e+06,2.33526e+06,1449.52,1449.52,1449.52,1953.52,1953.52,1953.52,519837,519837,519837,758247,758247,758247,2990.49,2990.49,2990.49,3569.13,3569.13,3569.13,1.24451e+08,1.24451e+08,1.24451e+08,3.64341,3.64341,3.64341,5.9253,5.9253,5.9253
416,2.33534e+06,2.33534e+06,2.33534e+06,1449.23,1449.23,1449.23,1953.17,1953.17,1953.17,519804,519804,519804,758207,758207,758207,2989.81,2989.81,2989.81,3568.39,3568.39,3568.39,1.24452e+08,1.24452e+08,1.24452e+08,3.64259,3.64259,3.64259,5.9241,5.9241,5.9241
417,2.33543e+06,2.33543e+06,2.33543e+06,1448.97,1448.97,1448.97,1952.85,1952.85,1952.85,519771,519771,519771,758167,758167,758167,2989.17,2989.17,2989.17,3567.71,3567.71,3567.71,1.24453e+08,1.24453e+08,1.24453e+08,3.64182,3.64182,3.64182,5.92298,5.92298,5.92298
418,2.33553e+06,2.33553e+06,2.33553e+06,1448.74,1448.74,1448.74,1952.57,1952.57,1952.57,519739,519739,519739,758127,758127,758127,2988.58,2988.58,2988.58,3567.08,3567.08,3567.08,1.24454e+08,1.24454e+08,1.24454e+08,3.64111,3.64111,3.64111,5.92195,5.92195,5.92195
419,2.33562e+06,2.33562e+06,2.33562e+06,1448.53,1448.53,1448.53,1952.32,1952.32,1952.32,519707,519707,519707,758088,758088,758088,2988.05,2988.05,2988.05,3566.53,3566.53,3566.53,1.24455e+08,1.24455e+08,1.24455e+08,3.64047,3.64047,3.64047,5.92104,5.92104,5.92104
420,2.33572e+06,2.33572e+06,2.33572e+06,1448.36,1448.36,1448.36,1952.12,1952.12,1952.12,519675,519675,519675,758049,758049,758049,2987.6,2987.6,2987.6,3566.05,3566.05,3566.05,1.24456e+08,1.24456e+08,1.24456e+08,3.63992,3.63992,3.63992,5.92024,5.92024,5.92024
421,2.33582e+06,2.33582e+06,2.33582e+06,1448.22,1448.22,1448.22,1951.96,1951.96,1951.96,519643,519643,519643,758010,758010,758010,2987.22,2987.22,2987.22,3565.66,3565.66,3565.66,1.24457e+08,1.24457e+08,1.24457e+08,3.63945,3.63945,3.63945,5.91958,5.91958,5.91958
422,2.33593e+06,2.33593e+06,2.33593e+06,1448.13,1448.13,1448.13,1951.85,1951.85,1951.85,519612,519612,519612,757972,757972,757972,2986.92,2986.92,2986.92,3565.36,3565.36,3565.36,1.24457e+08,1.24457e+08,1.24457e+08,3.63907,3.63907,3.63907,5.91907,5.91907,5.91907
423,2.33603e+06,2.33603e+06,2.33603e+06,1448.07,1448.07,1448.07,1951.8,1951.8,1951.8,519581,519581,519581,757934,757934,757934,2986.7,2986.7,2986.7,3565.15,3565.15,3565.15,1.24458e+08,1.24458e+08,1.24458e+08,3.6388,3.6388,3.6388,5.9187,5.9187,5.9187
424,2.33613e+06,2.33613e+06,2.33613e+06,1448.06,1448.06,1448.06,1951.79,1951.79,1951.79,519550,519550,519550,757897,757897,757897,2986.57,2986.57,2986.57,3565.04,3565.04,3565.04,1.24459e+08,1.24459e+08,1.24459e+08,3.63863,3.63863,3.63863,5.9185,5.9185,5.9185
425,2.33624e+06,2.33624e+06,2.33624e+06,1448.09,1448.09,1448.09,1951.84,1951.84,1951.84,519520,519520,519520,757860,757860,757860,2986.53,2986.53,2986.53,3565.03,3565.03,3565.03,1.24459e+08,1.24459e+08,1.24459e+08,3.63856,3.63856,3.63856,5.91846,5.91846,5.91846
426,2.33634e+06,2.33634e+06,2.33634e+06,1448.16,1448.16,1448.16,1951.95,1951.95,1951.95,519490,519490,519490,757823,757823,757823,2986.58,2986.58,2986.58,3565.12,3565.12,3565.12,1.2446e+08,1.2446e+08,1.2446e+08,3.63861,3.63861,3.63861,5.91858,5.91858,5.91858
427,2.33644e+06,2.33644e+06,2.33644e+06,1448.28,1448.28,1448.28,1952.1,1952.1,1952.1,519460,519460,519460,757787,757787,757787,2986.72,2986.72,2986.72,3565.3,3565.3,3565.3,1.24461e+08,1.24461e+08,1.24461e+08,3.63876,3.63876,3.63876,5.91887,5.91887,5.91887
428,2.33654e+06,2.33654e+06,2.33654e+06,1448.43,1448.43,1448.43,1952.31,1952.31,1952.31,519430,519430,519430,757752,757752,757752,2986.94,2986.94,2986.94,3565.58,3565.58,3565.58,1.24461e+08,1.24461e+08,1.24461e+08,3.63902,3.63902,3.63902,5.91931,5.91931,5.91931
429,2.33663e+06,2.33663e+06,2.33663e+06,1448.63,1448.63,1448.63,1952.57,1952.57,1952.57,519401,519401,519401,757716,757716,757716,2987.24,2987.24,2987.24,3565.95,3565.95,3565.95,1.24461e+08,1.24461e+08,1.24461e+08,3.63938,3.63938,3.63938,5.91991,5.91991,5.91991
430,2.33673e+06,2.33673e+06,2.33673e+06,1448.86,1448.86,1448.86,1952.87,1952.87,1952.87,519372,519372,519372,757681,757681,757681,2987.63,2987.63,2987.63,3566.41,3566.41,3566.41,1.24462e+08,1.24462e+08,1.24462e+08,3.63984,3.63984,3.63984,5.92065,5.92065,5.92065
431,2.33681e+06,2.33681e+06,2.33681e+06,1449.12,1449.12,1449.12,1953.22,1953.22,1953.22,519343,519343,519343,757646,757646,757646,2988.09,2988.09,2988.09,3566.94,3566.94,3566.94,1.24462e+08,1.24462e+08,1.24462e+08,3.64039,3.64039,3.64039,5.92153,5.92153,5.92153
432,2.3369e+06,2.3369e+06,2.3369e+06,1449.42,1449.42,1449.42,1953.6,1953.6,1953.6,519315,519315,519315,757612,757612,757612,2988.61,2988.61,2988.61,3567.55,3567.55,3567.55,1.24462e+08,1.24462e+08,1.24462e+08,3.64102,3.64102,3.64102,5.92254,5.92254,5.92254
433,2.33697e+06,2.33697e+06,2.33697e+06,1449.74,1449.74,1449.74,1954.02,1954.02,1954.02,519287,519287,519287,757578,757578,757578,2989.19,2989.19,2989.19,3568.22,3568.22,3568.22,1.24462e+08,1.24462e+08,1.24462e+08,3.64173,3.64173,3.64173,5.92366,5.92366,5.92366
434,2.33704e+06,2.33704e+06,2.33704e+06,1450.09,1450.09,1450.09,1954.46,1954.46,1954.46,519260,519260,519260,757544,757544,757544,2989.82,2989.82,2989.82,3568.95,3568.95,3568.95,1.24462e+08,1.24462e+08,1.24462e+08,3.6425,3.6425,3.6425,5.92487,5.92487,5.92487
435,2.33711e+06,2.33711e+06,2.33711e+06,1450.45,1450.45,1450.45,1954.93,1954.93,1954.93,519232,519232,519232,757510,757510,757510,2990.49,2990.49,2990.49,3569.72,3569.72,3569.72,1.24462e+08,1.24462e+08,1.24462e+08,3.64333,3.64333,3.64333,5.92616,5.92616,5.92616
436,2.33717e+06,2.33717e+06,2.33717e+06,1450.83,1450.83,1450.83,1955.41,1955.41,1955.41,519205,519205,519205,757477,757477,757477,2991.19,2991.19,2991.19,3570.52,3570.52,3570.52,1.24462e+08,1.24462e+08,1.24462e+08,3.6442,3.6442,3.6442,5.92752,5.92752,5.92752
437,2.33722e+06,2.33722e+06,2.33722e+06,1451.22,1451.22,1451.22,1955.9,1955.9,1955.9,519179,519179,519179,757444,757444,757444,2991.92,2991.92,2991.92,3571.35,3571.35,3571.35,1.24462e+08,1.24462e+08,1.24462e+08,3.6451,3.6451,3.6451,5.92892,5.92892,5.92892
438,2.33727e+06,2.33727e+06,2.33727e+06,1451.61,1451.61,1451.61,1956.4,1956.4,1956.4,519152,519152,519152,757411,757411,757411,2992.65,2992.65,2992.65,3572.18,3572.18,3572.18,1.24462e+08,1.24462e+08,1.24462e+08,3.64602,3.64602,3.64602,5.93034,5.93034,5.93034
439,2.33731e+06,2.33731e+06,2.33731e+06,1452,1452,1452,1956.9,1956.9,1956.9,519126,519126,519126,757379,757379,757379,2993.39,2993.39,2993.39,3573.02,3573.02,3573.02,1.24462e+08,1.24462e+08,1.24462e+08,3.64694,3.64694,3.64694,5.93177,5.93177,5.93177
440,2.33734e+06,2.33734e+06,2.33734e+06,1452.38,1452.38,1452.38,1957.38,1957.38,1957.38,519100,519100,519100,757347,757347,757347,2994.11,2994.11,2994.11,3573.84,3573.84,3573.84,1.24461e+08,1.24461e+08,1.24461e+08,3.64786,3.64786,3.64786,5.93318,5.93318,5.93318
441,2.33737e+06,2.33737e+06,2.33737e+06,1452.75,1452.75,1452.75,1957.85,1957.85,1957.85,519075,519075,519075,757315,757315,757315,2994.82,2994.82,2994.82,3574.63,3574.63,3574.63,1.24461e+08,1.24461e+08,1.24461e+08,3.64875,3.64875,3.64875,5.93456,5.93456,5.93456
442,2.33739e+06,2.33739e+06,2.33739e+06,1453.1,1453.1,1453.1,1958.3,1958.3,1958.3,519049,519049,519049,757283,757283,757283,2995.49,2995.49,2995.49,3575.39,3575.39,3575.39,1.2446e+08,1.2446e+08,1.2446e+08,3.64962,3.64962,3.64962,5.93589,5.93589,5.93589
443,2.3374e+06,2.3374e+06,2.3374e+06,1453.44,1453.44,1453.44,1958.72,1958.72,1958.72,519024,519024,519024,757251,757251,757251,2996.12,2996.12,2996.12,3576.1,3576.1,3576.1,1.2446e+08,1.2446e+08,1.2446e+08,3.65044,3.65044,3.65044,5.93715,5.93715,5.93715
444,2.33741e+06,2.33741e+06,2.33741e+06,1453.74,1453.74,1453.74,1959.11,1959.11,1959.11,518999,518999,518999,757220,757220,757220,2996.7,2996.7,2996.7,3576.76,3576.76,3576.76,1.24459e+08,1.24459e+08,1.24459e+08,3.6512,3.6512,3.6512,5.93832,5.93832,5.93832
445,2.33741e+06,2.33741e+06,2.33741e+06,1454.02,1454.02,1454.02,1959.46,1959.46,1959.46,518975,518975,518975,757189,757189,757189,2997.23,2997.23,2997.23,3577.35,3577.35,3577.35,1.24458e+08,1.24458e+08,1.24458e+08,3.65189,3.65189,3.65189,5.93938,5.93938,5.93938
