time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,1.23123e+07,1.23123e+07,1.23123e+07,3656.66,3656.66,3656.66,3107.64,3107.64,3107.64,9.39234e+06,9.39234e+06,9.39234e+06,7.38656e+06,7.38656e+06,7.38656e+06,2820.6,2820.6,2820.6,2957.56,2957.56,2957.56,9.86702e+07,9.86702e+07,9.86702e+07,8.10625,8.10625,8.10625,1.62076,1.62076,1.62076
258,1.23111e+07,1.23111e+07,1.23111e+07,3664.48,3664.48,3664.48,3104.79,3104.79,3104.79,9.39288e+06,9.39288e+06,9.39288e+06,7.38669e+06,7.38669e+06,7.38669e+06,2826.91,2826.91,2826.91,2955.25,2955.25,2955.25,9.86699e+07,9.86699e+07,9.86699e+07,8.12558,8.12558,8.12558,1.61963,1.61963,1.61963
259,1.23099e+07,1.23099e+07,1.23099e+07,3670.94,3670.94,3670.94,3101.09,3101.09,3101.09,9.39344e+06,9.39344e+06,9.39344e+06,7.3868e+06,7.3868e+06,7.3868e+06,2832.17,2832.17,2832.17,2952.14,2952.14,2952.14,9.86696e+07,9.86696e+07,9.86696e+07,8.14175,8.14175,8.14175,1.61802,1.61802,1.61802
260,1.23087e+07,1.23087e+07,1.23087e+07,3676.11,3676.11,3676.11,3096.66,3096.66,3096.66,9.39402e+06,9.39402e+06,9.39402e+06,7.38688e+06,7.38688e+06,7.38688e+06,2836.43,2836.43,2836.43,2948.34,2948.34,2948.34,9.86694e+07,9.86694e+07,9.86694e+07,8.15499,8.15499,8.15499,1.61601,1.61601,1.61601
261,1.23075e+07,1.23075e+07,1.23075e+07,3680.13,3680.13,3680.13,3091.62,3091.62,3091.62,9.39463e+06,9.39463e+06,9.39463e+06,7.38695e+06,7.38695e+06,7.38695e+06,2839.8,2839.8,2839.8,2943.96,2943.96,2943.96,9.86692e+07,9.86692e+07,9.86692e+07,8.16551,8.16551,8.16551,1.61365,1.61365,1.61365
262,1.23062e+07,1.23062e+07,1.23062e+07,3683.12,3683.12,3683.12,3086.09,3086.09,3086.09,9.39525e+06,9.39525e+06,9.39525e+06,7.38699e+06,7.38699e+06,7.38699e+06,2842.37,2842.37,2842.37,2939.13,2939.13,2939.13,9.86691e+07,9.86691e+07,9.86691e+07,8.17359,8.17359,8.17359,1.611,1.611,1.611
263,1.2305e+07,1.2305e+07,1.2305e+07,3685.2,3685.2,3685.2,3080.22,3080.22,3080.22,9.39589e+06,9.39589e+06,9.39589e+06,7.38701e+06,7.38701e+06,7.38701e+06,2844.23,2844.23,2844.23,2933.97,2933.97,2933.97,9.86689e+07,9.86689e+07,9.86689e+07,8.17951,8.17951,8.17951,1.60814,1.60814,1.60814
264,1.23038e+07,1.23038e+07,1.23038e+07,3686.52,3686.52,3686.52,3074.12,3074.12,3074.12,9.39655e+06,9.39655e+06,9.39655e+06,7.38702e+06,7.38702e+06,7.38702e+06,2845.5,2845.5,2845.5,2928.61,2928.61,2928.61,9.86688e+07,9.86688e+07,9.86688e+07,8.18358,8.18358,8.18358,1.60513,1.60513,1.60513
265,1.23026e+07,1.23026e+07,1.23026e+07,3687.23,3687.23,3687.23,3067.94,3067.94,3067.94,9.39722e+06,9.39722e+06,9.39722e+06,7.387e+06,7.387e+06,7.387e+06,2846.28,2846.28,2846.28,2923.16,2923.16,2923.16,9.86688e+07,9.86688e+07,9.86688e+07,8.18611,8.18611,8.18611,1.60204,1.60204,1.60204
266,1.23014e+07,1.23014e+07,1.23014e+07,3687.46,3687.46,3687.46,3061.81,3061.81,3061.81,9.39791e+06,9.39791e+06,9.39791e+06,7.38697e+06,7.38697e+06,7.38697e+06,2846.69,2846.69,2846.69,2917.76,2917.76,2917.76,9.86687e+07,9.86687e+07,9.86687e+07,8.18743,8.18743,8.18743,1.59894,1.59894,1.59894
267,1.23002e+07,1.23002e+07,1.23002e+07,3687.37,3687.37,3687.37,3055.84,3055.84,3055.84,9.3986e+06,9.3986e+06,9.3986e+06,7.38692e+06,7.38692e+06,7.38692e+06,2846.84,2846.84,2846.84,2912.52,2912.52,2912.52,9.86687e+07,9.86687e+07,9.86687e+07,8.18784,8.18784,8.18784,1.59589,1.59589,1.59589
268,1.2299e+07,1.2299e+07,1.2299e+07,3687.08,3687.08,3687.08,3050.16,3050.16,3050.16,9.39931e+06,9.39931e+06,9.39931e+06,7.38686e+06,7.38686e+06,7.38686e+06,2846.84,2846.84,2846.84,2907.55,2907.55,2907.55,9.86687e+07,9.86687e+07,9.86687e+07,8.18766,8.18766,8.18766,1.59297,1.59297,1.59297
269,1.22978e+07,1.22978e+07,1.22978e+07,3686.72,3686.72,3686.72,3044.88,3044.88,3044.88,9.40003e+06,9.40003e+06,9.40003e+06,7.38678e+06,7.38678e+06,7.38678e+06,2846.77,2846.77,2846.77,2902.95,2902.95,2902.95,9.86688e+07,9.86688e+07,9.86688e+07,8.18719,8.18719,8.18719,1.59022,1.59022,1.59022
270,1.22967e+07,1.22967e+07,1.22967e+07,3686.42,3686.42,3686.42,3040.09,3040.09,3040.09,9.40075e+06,9.40075e+06,9.40075e+06,7.38669e+06,7.38669e+06,7.38669e+06,2846.75,2846.75,2846.75,2898.83,2898.83,2898.83,9.86689e+07,9.86689e+07,9.86689e+07,8.1867,8.1867,8.1867,1.58771,1.58771,1.58771
271,1.22955e+07,1.22955e+07,1.22955e+07,3686.29,3686.29,3686.29,3035.88,3035.88,3035.88,9.40149e+06,9.40149e+06,9.40149e+06,7.38658e+06,7.38658e+06,7.38658e+06,2846.84,2846.84,2846.84,2895.26,2895.26,2895.26,9.8669e+07,9.8669e+07,9.8669e+07,8.18645,8.18645,8.18645,1.58548,1.58548,1.58548
272,1.22943e+07,1.22943e+07,1.22943e+07,3686.42,3686.42,3686.42,3032.33,3032.33,3032.33,9.40222e+06,9.40222e+06,9.40222e+06,7.38647e+06,7.38647e+06,7.38647e+06,2847.14,2847.14,2847.14,2892.31,2892.31,2892.31,9.86693e+07,9.86693e+07,9.86693e+07,8.18668,8.18668,8.18668,1.58357,1.58357,1.58357
273,1.22932e+07,1.22932e+07,1.22932e+07,3686.88,3686.88,3686.88,3029.5,3029.5,3029.5,9.40297e+06,9.40297e+06,9.40297e+06,7.38634e+06,7.38634e+06,7.38634e+06,2847.69,2847.69,2847.69,2890.05,2890.05,2890.05,9.86695e+07,9.86695e+07,9.86695e+07,8.18757,8.18757,8.18757,1.58202,1.58202,1.58202
274,1.2292e+07,1.2292e+07,1.2292e+07,3687.76,3687.76,3687.76,3027.43,3027.43,3027.43,9.40372e+06,9.40372e+06,9.40372e+06,7.3862e+06,7.3862e+06,7.3862e+06,2848.55,2848.55,2848.55,2888.53,2888.53,2888.53,9.86699e+07,9.86699e+07,9.86699e+07,8.18928,8.18928,8.18928,1.58085,1.58085,1.58085
275,1.22908e+07,1.22908e+07,1.22908e+07,3689.09,3689.09,3689.09,3026.15,3026.15,3026.15,9.40447e+06,9.40447e+06,9.40447e+06,7.38606e+06,7.38606e+06,7.38606e+06,2849.76,2849.76,2849.76,2887.76,2887.76,2887.76,9.86703e+07,9.86703e+07,9.86703e+07,8.19195,8.19195,8.19195,1.5801,1.5801,1.5801
276,1.22897e+07,1.22897e+07,1.22897e+07,3690.89,3690.89,3690.89,3025.69,3025.69,3025.69,9.40522e+06,9.40522e+06,9.40522e+06,7.38591e+06,7.38591e+06,7.38591e+06,2851.35,2851.35,2851.35,2887.77,2887.77,2887.77,9.86708e+07,9.86708e+07,9.86708e+07,8.19567,8.19567,8.19567,1.57977,1.57977,1.57977
277,1.22885e+07,1.22885e+07,1.22885e+07,3693.2,3693.2,3693.2,3026.05,3026.05,3026.05,9.40598e+06,9.40598e+06,9.40598e+06,7.38576e+06,7.38576e+06,7.38576e+06,2853.31,2853.31,2853.31,2888.57,2888.57,2888.57,9.86714e+07,9.86714e+07,9.86714e+07,8.20047,8.20047,8.20047,1.57986,1.57986,1.57986
278,1.22872e+07,1.22872e+07,1.22872e+07,3695.98,3695.98,3695.98,3027.21,3027.21,3027.21,9.40674e+06,9.40674e+06,9.40674e+06,7.3856e+06,7.3856e+06,7.3856e+06,2855.65,2855.65,2855.65,2890.13,2890.13,2890.13,9.86721e+07,9.86721e+07,9.86721e+07,8.20636,8.20636,8.20636,1.58038,1.58038,1.58038
279,1.2286e+07,1.2286e+07,1.2286e+07,3699.23,3699.23,3699.23,3029.13,3029.13,3029.13,9.4075e+06,9.4075e+06,9.4075e+06,7.38544e+06,7.38544e+06,7.38544e+06,2858.35,2858.35,2858.35,2892.44,2892.44,2892.44,9.86729e+07,9.86729e+07,9.86729e+07,8.2133,8.2133,8.2133,1.58131,1.58131,1.58131
280,1.22847e+07,1.22847e+07,1.22847e+07,3702.88,3702.88,3702.88,3031.79,3031.79,3031.79,9.40826e+06,9.40826e+06,9.40826e+06,7.38527e+06,7.38527e+06,7.38527e+06,2861.38,2861.38,2861.38,2895.44,2895.44,2895.44,9.86738e+07,9.86738e+07,9.86738e+07,8.22122,8.22122,8.22122,1.58263,1.58263,1.58263
281,1.22834e+07,1.22834e+07,1.22834e+07,3706.89,3706.89,3706.89,3035.12,3035.12,3035.12,9.40902e+06,9.40902e+06,9.40902e+06,7.38511e+06,7.38511e+06,7.38511e+06,2864.67,2864.67,2864.67,2899.1,2899.1,2899.1,9.86748e+07,9.86748e+07,9.86748e+07,8.22999,8.22999,8.22999,1.58433,1.58433,1.58433
282,1.22821e+07,1.22821e+07,1.22821e+07,3711.16,3711.16,3711.16,3039.05,3039.05,3039.05,9.40978e+06,9.40978e+06,9.40978e+06,7.38494e+06,7.38494e+06,7.38494e+06,2868.18,2868.18,2868.18,2903.33,2903.33,2903.33,9.8676e+07,9.8676e+07,9.8676e+07,8.23946,8.23946,8.23946,1.58635,1.58635,1.58635
283,1.22808e+07,1.22808e+07,1.22808e+07,3715.61,3715.61,3715.61,3043.48,3043.48,3043.48,9.41054e+06,9.41054e+06,9.41054e+06,7.38478e+06,7.38478e+06,7.38478e+06,2871.83,2871.83,2871.83,2908.06,2908.06,2908.06,9.86772e+07,9.86772e+07,9.86772e+07,8.24943,8.24943,8.24943,1.58867,1.58867,1.58867
284,1.22794e+07,1.22794e+07,1.22794e+07,3720.11,3720.11,3720.11,3048.33,3048.33,3048.33,9.41129e+06,9.41129e+06,9.41129e+06,7.38462e+06,7.38462e+06,7.38462e+06,2875.54,2875.54,2875.54,2913.19,2913.19,2913.19,9.86786e+07,9.86786e+07,9.86786e+07,8.25966,8.25966,8.25966,1.59123,1.59123,1.59123
285,1.2278e+07,1.2278e+07,1.2278e+07,3724.54,3724.54,3724.54,3053.49,3053.49,3053.49,9.41204e+06,9.41204e+06,9.41204e+06,7.38446e+06,7.38446e+06,7.38446e+06,2879.2,2879.2,2879.2,2918.63,2918.63,2918.63,9.86801e+07,9.86801e+07,9.86801e+07,8.2699,8.2699,8.2699,1.59399,1.59399,1.59399
286,1.22765e+07,1.22765e+07,1.22765e+07,3728.78,3728.78,3728.78,3058.84,3058.84,3058.84,9.41279e+06,9.41279e+06,9.41279e+06,7.38431e+06,7.38431e+06,7.38431e+06,2882.71,2882.71,2882.71,2924.26,2924.26,2924.26,9.86818e+07,9.86818e+07,9.86818e+07,8.27985,8.27985,8.27985,1.59687,1.59687,1.59687
287,1.2275e+07,1.2275e+07,1.2275e+07,3732.66,3732.66,3732.66,3064.26,3064.26,3064.26,9.41354e+06,9.41354e+06,9.41354e+06,7.38416e+06,7.38416e+06,7.38416e+06,2885.96,2885.96,2885.96,2929.96,2929.96,2929.96,9.86836e+07,9.86836e+07,9.86836e+07,8.2892,8.2892,8.2892,1.59983,1.59983,1.59983
288,1.22735e+07,1.22735e+07,1.22735e+07,3736.04,3736.04,3736.04,3069.61,3069.61,3069.61,9.41427e+06,9.41427e+06,9.41427e+06,7.38402e+06,7.38402e+06,7.38402e+06,2888.84,2888.84,2888.84,2935.6,2935.6,2935.6,9.86856e+07,9.86856e+07,9.86856e+07,8.29762,8.29762,8.29762,1.60279,1.60279,1.60279
289,1.22719e+07,1.22719e+07,1.22719e+07,3738.77,3738.77,3738.77,3074.77,3074.77,3074.77,9.41501e+06,9.41501e+06,9.41501e+06,7.38389e+06,7.38389e+06,7.38389e+06,2891.21,2891.21,2891.21,2941.06,2941.06,2941.06,9.86877e+07,9.86877e+07,9.86877e+07,8.30477,8.30477,8.30477,1.60568,1.60568,1.60568
290,1.22703e+07,1.22703e+07,1.22703e+07,3740.68,3740.68,3740.68,3079.59,3079.59,3079.59,9.41573e+06,9.41573e+06,9.41573e+06,7.38376e+06,7.38376e+06,7.38376e+06,2892.97,2892.97,2892.97,2946.21,2946.21,2946.21,9.86899e+07,9.86899e+07,9.86899e+07,8.31029,8.31029,8.31029,1.60844,1.60844,1.60844
291,1.22687e+07,1.22687e+07,1.22687e+07,3741.62,3741.62,3741.62,3083.94,3083.94,3083.94,9.41644e+06,9.41644e+06,9.41644e+06,7.38364e+06,7.38364e+06,7.38364e+06,2893.98,2893.98,2893.98,2950.92,2950.92,2950.92,9.86922e+07,9.86922e+07,9.86922e+07,8.31385,8.31385,8.31385,1.61098,1.61098,1.61098
292,1.22671e+07,1.22671e+07,1.22671e+07,3741.45,3741.45,3741.45,3087.7,3087.7,3087.7,9.41715e+06,9.41715e+06,9.41715e+06,7.38354e+06,7.38354e+06,7.38354e+06,2894.14,2894.14,2894.14,2955.06,2955.06,2955.06,9.86947e+07,9.86947e+07,9.86947e+07,8.31508,8.31508,8.31508,1.61326,1.61326,1.61326
293,1.22655e+07,1.22655e+07,1.22655e+07,3740.01,3740.01,3740.01,3090.73,3090.73,3090.73,9.41784e+06,9.41784e+06,9.41784e+06,7.38344e+06,7.38344e+06,7.38344e+06,2893.32,2893.32,2893.32,2958.5,2958.5,2958.5,9.86972e+07,9.86972e+07,9.86972e+07,8.31368,8.31368,8.31368,1.61518,1.61518,1.61518
294,1.22638e+07,1.22638e+07,1.22638e+07,3737.17,3737.17,3737.17,3092.92,3092.92,3092.92,9.41852e+06,9.41852e+06,9.41852e+06,7.38335e+06,7.38335e+06,7.38335e+06,2891.42,2891.42,2891.42,2961.13,2961.13,2961.13,9.86999e+07,9.86999e+07,9.86999e+07,8.30932,8.30932,8.30932,1.61669,1.61669,1.61669
295,1.22622e+07,1.22622e+07,1.22622e+07,3732.81,3732.81,3732.81,3094.15,3094.15,3094.15,9.41919e+06,9.41919e+06,9.41919e+06,7.38327e+06,7.38327e+06,7.38327e+06,2888.36,2888.36,2888.36,2962.85,2962.85,2962.85,9.87026e+07,9.87026e+07,9.87026e+07,8.30173,8.30173,8.30173,1.61774,1.61774,1.61774
296,1.22606e+07,1.22606e+07,1.22606e+07,3726.84,3726.84,3726.84,3094.33,3094.33,3094.33,9.41983e+06,9.41983e+06,9.41983e+06,7.3832e+06,7.3832e+06,7.3832e+06,2884.04,2884.04,2884.04,2963.56,2963.56,2963.56,9.87055e+07,9.87055e+07,9.87055e+07,8.29064,8.29064,8.29064,1.61825,1.61825,1.61825
297,1.2259e+07,1.2259e+07,1.2259e+07,3719.15,3719.15,3719.15,3093.38,3093.38,3093.38,9.42047e+06,9.42047e+06,9.42047e+06,7.38315e+06,7.38315e+06,7.38315e+06,2878.4,2878.4,2878.4,2963.17,2963.17,2963.17,9.87084e+07,9.87084e+07,9.87084e+07,8.27586,8.27586,8.27586,1.6182,1.6182,1.6182
298,1.22574e+07,1.22574e+07,1.22574e+07,3709.7,3709.7,3709.7,3091.22,3091.22,3091.22,9.42108e+06,9.42108e+06,9.42108e+06,7.3831e+06,7.3831e+06,7.3831e+06,2871.38,2871.38,2871.38,2961.61,2961.61,2961.61,9.87114e+07,9.87114e+07,9.87114e+07,8.25721,8.25721,8.25721,1.61752,1.61752,1.61752
299,1.22559e+07,1.22559e+07,1.22559e+07,3698.43,3698.43,3698.43,3087.8,3087.8,3087.8,9.42167e+06,9.42167e+06,9.42167e+06,7.38307e+06,7.38307e+06,7.38307e+06,2862.96,2862.96,2862.96,2958.83,2958.83,2958.83,9.87144e+07,9.87144e+07,9.87144e+07,8.23455,8.23455,8.23455,1.6162,1.6162,1.6162
300,1.22544e+07,1.22544e+07,1.22544e+07,3685.32,3685.32,3685.32,3083.08,3083.08,3083.08,9.42224e+06,9.42224e+06,9.42224e+06,7.38305e+06,7.38305e+06,7.38305e+06,2853.1,2853.1,2853.1,2954.79,2954.79,2954.79,9.87175e+07,9.87175e+07,9.87175e+07,8.20783,8.20783,8.20783,1.6142,1.6142,1.6142
301,1.2253e+07,1.2253e+07,1.2253e+07,3670.38,3670.38,3670.38,3077.06,3077.06,3077.06,9.42279e+06,9.42279e+06,9.42279e+06,7.38304e+06,7.38304e+06,7.38304e+06,2841.82,2841.82,2841.82,2949.48,2949.48,2949.48,9.87206e+07,9.87206e+07,9.87206e+07,8.17701,8.17701,8.17701,1.61152,1.61152,1.61152
302,1.22516e+07,1.22516e+07,1.22516e+07,3653.63,3653.63,3653.63,3069.72,3069.72,3069.72,9.42331e+06,9.42331e+06,9.42331e+06,7.38304e+06,7.38304e+06,7.38304e+06,2829.13,2829.13,2829.13,2942.89,2942.89,2942.89,9.87237e+07,9.87237e+07,9.87237e+07,8.14213,8.14213,8.14213,1.60815,1.60815,1.60815
303,1.22504e+07,1.22504e+07,1.22504e+07,3635.14,3635.14,3635.14,3061.09,3061.09,3061.09,9.4238e+06,9.4238e+06,9.4238e+06,7.38306e+06,7.38306e+06,7.38306e+06,2815.06,2815.06,2815.06,2935.04,2935.04,2935.04,9.87268e+07,9.87268e+07,9.87268e+07,8.10327,8.10327,8.10327,1.60408,1.60408,1.60408
304,1.22492e+07,1.22492e+07,1.22492e+07,3614.96,3614.96,3614.96,3051.22,3051.22,3051.22,9.42427e+06,9.42427e+06,9.42427e+06,7.38308e+06,7.38308e+06,7.38308e+06,2799.68,2799.68,2799.68,2925.96,2925.96,2925.96,9.873e+07,9.873e+07,9.873e+07,8.06058,8.06058,8.06058,1.59935,1.59935,1.59935
305,1.22481e+07,1.22481e+07,1.22481e+07,3593.2,3593.2,3593.2,3040.16,3040.16,3040.16,9.42471e+06,9.42471e+06,9.42471e+06,7.38312e+06,7.38312e+06,7.38312e+06,2783.07,2783.07,2783.07,2915.72,2915.72,2915.72,9.87331e+07,9.87331e+07,9.87331e+07,8.01423,8.01423,8.01423,1.59397,1.59397,1.59397
306,1.22471e+07,1.22471e+07,1.22471e+07,3569.98,3569.98,3569.98,3027.98,3027.98,3027.98,9.42512e+06,9.42512e+06,9.42512e+06,7.38317e+06,7.38317e+06,7.38317e+06,2765.3,2765.3,2765.3,2904.37,2904.37,2904.37,9.87362e+07,9.87362e+07,9.87362e+07,7.96449,7.96449,7.96449,1.58798,1.58798,1.58798
307,1.22462e+07,1.22462e+07,1.22462e+07,3545.44,3545.44,3545.44,3014.78,3014.78,3014.78,9.42549e+06,9.42549e+06,9.42549e+06,7.38323e+06,7.38323e+06,7.38323e+06,2746.49,2746.49,2746.49,2892.01,2892.01,2892.01,9.87393e+07,9.87393e+07,9.87393e+07,7.91162,7.91162,7.91162,1.58142,1.58142,1.58142
308,1.22455e+07,1.22455e+07,1.22455e+07,3519.74,3519.74,3519.74,3000.66,3000.66,3000.66,9.42584e+06,9.42584e+06,9.42584e+06,7.3833e+06,7.3833e+06,7.3833e+06,2726.75,2726.75,2726.75,2878.73,2878.73,2878.73,9.87423e+07,9.87423e+07,9.87423e+07,7.85596,7.85596,7.85596,1.57434,1.57434,1.57434
309,1.22448e+07,1.22448e+07,1.22448e+07,3493.03,3493.03,3493.03,2985.75,2985.75,2985.75,9.42615e+06,9.42615e+06,9.42615e+06,7.38338e+06,7.38338e+06,7.38338e+06,2706.22,2706.22,2706.22,2864.65,2864.65,2864.65,9.87453e+07,9.87453e+07,9.87453e+07,7.79786,7.79786,7.79786,1.5668,1.5668,1.5668
310,1.22443e+07,1.22443e+07,1.22443e+07,3465.51,3465.51,3465.51,2970.16,2970.16,2970.16,9.42643e+06,9.42643e+06,9.42643e+06,7.38347e+06,7.38347e+06,7.38347e+06,2685.03,2685.03,2685.03,2849.89,2849.89,2849.89,9.87483e+07,9.87483e+07,9.87483e+07,7.73771,7.73771,7.73771,1.55887,1.55887,1.55887
311,1.22439e+07,1.22439e+07,1.22439e+07,3437.37,3437.37,3437.37,2954.04,2954.04,2954.04,9.42668e+06,9.42668e+06,9.42668e+06,7.38357e+06,7.38357e+06,7.38357e+06,2663.33,2663.33,2663.33,2834.58,2834.58,2834.58,9.87512e+07,9.87512e+07,9.87512e+07,7.67593,7.67593,7.67593,1.55061,1.55061,1.55061
312,1.22437e+07,1.22437e+07,1.22437e+07,3408.8,3408.8,3408.8,2937.53,2937.53,2937.53,9.42689e+06,9.42689e+06,9.42689e+06,7.38368e+06,7.38368e+06,7.38368e+06,2641.28,2641.28,2641.28,2818.86,2818.86,2818.86,9.8754e+07,9.8754e+07,9.8754e+07,7.61295,7.61295,7.61295,1.5421,1.5421,1.5421
313,1.22436e+07,1.22436e+07,1.22436e+07,3379.99,3379.99,3379.99,2920.78,2920.78,2920.78,9.42707e+06,9.42707e+06,9.42707e+06,7.3838e+06,7.3838e+06,7.3838e+06,2619.03,2619.03,2619.03,2802.87,2802.87,2802.87,9.87567e+07,9.87567e+07,9.87567e+07,7.5492,7.5492,7.5492,1.53341,1.53341,1.53341
314,1.22436e+07,1.22436e+07,1.22436e+07,3351.16,3351.16,3351.16,2903.94,2903.94,2903.94,9.42722e+06,9.42722e+06,9.42722e+06,7.38393e+06,7.38393e+06,7.38393e+06,2596.73,2596.73,2596.73,2786.75,2786.75,2786.75,9.87594e+07,9.87594e+07,9.87594e+07,7.48514,7.48514,7.48514,1.52463,1.52463,1.52463
315,1.22437e+07,1.22437e+07,1.22437e+07,3322.49,3322.49,3322.49,2887.15,2887.15,2887.15,9.42733e+06,9.42733e+06,9.42733e+06,7.38407e+06,7.38407e+06,7.38407e+06,2574.53,2574.53,2574.53,2770.65,2770.65,2770.65,9.87621e+07,9.87621e+07,9.87621e+07,7.4212,7.4212,7.4212,1.51583,1.51583,1.51583
316,1.2244e+07,1.2244e+07,1.2244e+07,3294.18,3294.18,3294.18,2870.57,2870.57,2870.57,9.42741e+06,9.42741e+06,9.42741e+06,7.38421e+06,7.38421e+06,7.38421e+06,2552.6,2552.6,2552.6,2754.71,2754.71,2754.71,9.87646e+07,9.87646e+07,9.87646e+07,7.35782,7.35782,7.35782,1.50709,1.50709,1.50709
317,1.22445e+07,1.22445e+07,1.22445e+07,3266.42,3266.42,3266.42,2854.34,2854.34,2854.34,9.42745e+06,9.42745e+06,9.42745e+06,7.38437e+06,7.38437e+06,7.38437e+06,2531.06,2531.06,2531.06,2739.07,2739.07,2739.07,9.87671e+07,9.87671e+07,9.87671e+07,7.29542,7.29542,7.29542,1.49848,1.49848,1.49848
318,1.2245e+07,1.2245e+07,1.2245e+07,3239.38,3239.38,3239.38,2838.58,2838.58,2838.58,9.42746e+06,9.42746e+06,9.42746e+06,7.38453e+06,7.38453e+06,7.38453e+06,2510.07,2510.07,2510.07,2723.86,2723.86,2723.86,9.87694e+07,9.87694e+07,9.87694e+07,7.23441,7.23441,7.23441,1.49008,1.49008,1.49008
319,1.22457e+07,1.22457e+07,1.22457e+07,3213.23,3213.23,3213.23,2823.44,2823.44,2823.44,9.42745e+06,9.42745e+06,9.42745e+06,7.3847e+06,7.3847e+06,7.3847e+06,2489.74,2489.74,2489.74,2709.21,2709.21,2709.21,9.87717e+07,9.87717e+07,9.87717e+07,7.17516,7.17516,7.17516,1.48196,1.48196,1.48196
320,1.22465e+07,1.22465e+07,1.22465e+07,3188.12,3188.12,3188.12,2809.03,2809.03,2809.03,9.4274e+06,9.4274e+06,9.4274e+06,7.38488e+06,7.38488e+06,7.38488e+06,2470.2,2470.2,2470.2,2695.22,2695.22,2695.22,9.8774e+07,9.8774e+07,9.8774e+07,7.11804,7.11804,7.11804,1.47418,1.47418,1.47418
321,1.22474e+07,1.22474e+07,1.22474e+07,3164.18,3164.18,3164.18,2795.46,2795.46,2795.46,9.42732e+06,9.42732e+06,9.42732e+06,7.38507e+06,7.38507e+06,7.38507e+06,2451.56,2451.56,2451.56,2682.01,2682.01,2682.01,9.87761e+07,9.87761e+07,9.87761e+07,7.06336,7.06336,7.06336,1.46681,1.46681,1.46681
322,1.22484e+07,1.22484e+07,1.22484e+07,3141.56,3141.56,3141.56,2782.82,2782.82,2782.82,9.42721e+06,9.42721e+06,9.42721e+06,7.38526e+06,7.38526e+06,7.38526e+06,2433.92,2433.92,2433.92,2669.67,2669.67,2669.67,9.87782e+07,9.87782e+07,9.87782e+07,7.01144,7.01144,7.01144,1.45989,1.45989,1.45989
323,1.22496e+07,1.22496e+07,1.22496e+07,3120.34,3120.34,3120.34,2771.2,2771.2,2771.2,9.42708e+06,9.42708e+06,9.42708e+06,7.38547e+06,7.38547e+06,7.38547e+06,2417.35,2417.35,2417.35,2658.29,2658.29,2658.29,9.87803e+07,9.87803e+07,9.87803e+07,6.96252,6.96252,6.96252,1.45348,1.45348,1.45348
324,1.22508e+07,1.22508e+07,1.22508e+07,3100.64,3100.64,3100.64,2760.68,2760.68,2760.68,9.42691e+06,9.42691e+06,9.42691e+06,7.38568e+06,7.38568e+06,7.38568e+06,2401.94,2401.94,2401.94,2647.93,2647.93,2647.93,9.87822e+07,9.87822e+07,9.87822e+07,6.91683,6.91683,6.91683,1.44761,1.44761,1.44761
325,1.22521e+07,1.22521e+07,1.22521e+07,3082.51,3082.51,3082.51,2751.31,2751.31,2751.31,9.42673e+06,9.42673e+06,9.42673e+06,7.3859e+06,7.3859e+06,7.3859e+06,2387.75,2387.75,2387.75,2638.66,2638.66,2638.66,9.87841e+07,9.87841e+07,9.87841e+07,6.87457,6.87457,6.87457,1.44233,1.44233,1.44233
326,1.22534e+07,1.22534e+07,1.22534e+07,3066.03,3066.03,3066.03,2743.14,2743.14,2743.14,9.42652e+06,9.42652e+06,9.42652e+06,7.38612e+06,7.38612e+06,7.38612e+06,2374.83,2374.83,2374.83,2630.52,2630.52,2630.52,9.8786e+07,9.8786e+07,9.8786e+07,6.83589,6.83589,6.83589,1.43766,1.43766,1.43766
327,1.22549e+07,1.22549e+07,1.22549e+07,3051.24,3051.24,3051.24,2736.2,2736.2,2736.2,9.42628e+06,9.42628e+06,9.42628e+06,7.38636e+06,7.38636e+06,7.38636e+06,2363.2,2363.2,2363.2,2623.54,2623.54,2623.54,9.87878e+07,9.87878e+07,9.87878e+07,6.80091,6.80091,6.80091,1.43362,1.43362,1.43362
328,1.22563e+07,1.22563e+07,1.22563e+07,3038.17,3038.17,3038.17,2730.51,2730.51,2730.51,9.42603e+06,9.42603e+06,9.42603e+06,7.3866e+06,7.3866e+06,7.3866e+06,2352.89,2352.89,2352.89,2617.74,2617.74,2617.74,9.87895e+07,9.87895e+07,9.87895e+07,6.7697,6.7697,6.7697,1.43023,1.43023,1.43023
