time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,3.16698e+06,3.16698e+06,3.16698e+06,2763.4,2763.4,2763.4,2640.63,2640.63,2640.63,1.24489e+06,1.24489e+06,1.24489e+06,1.18612e+06,1.18612e+06,1.18612e+06,3897.3,3897.3,3897.3,3809.98,3809.98,3809.98,1.22176e+08,1.22176e+08,1.22176e+08,2.1063,2.1063,2.1063,9.05443,9.05443,9.05443
237,3.15929e+06,3.15929e+06,3.15929e+06,2782.76,2782.76,2782.76,2659.14,2659.14,2659.14,1.24504e+06,1.24504e+06,1.24504e+06,1.18614e+06,1.18614e+06,1.18614e+06,3929.04,3929.04,3929.04,3841.31,3841.31,3841.31,1.22183e+08,1.22183e+08,1.22183e+08,2.12791,2.12791,2.12791,9.14711,9.14711,9.14711
238,3.15153e+06,3.15153e+06,3.15153e+06,2787.52,2787.52,2787.52,2664.11,2664.11,2664.11,1.24518e+06,1.24518e+06,1.24518e+06,1.18617e+06,1.18617e+06,1.18617e+06,3940.3,3940.3,3940.3,3853.22,3853.22,3853.22,1.2219e+08,1.2219e+08,1.2219e+08,2.13862,2.13862,2.13862,9.19434,9.19434,9.19434
239,3.14383e+06,3.14383e+06,3.14383e+06,2777.5,2777.5,2777.5,2655.36,2655.36,2655.36,1.24532e+06,1.24532e+06,1.24532e+06,1.18618e+06,1.18618e+06,1.18618e+06,3930.68,3930.68,3930.68,3845.29,3845.29,3845.29,1.22197e+08,1.22197e+08,1.22197e+08,2.13804,2.13804,2.13804,9.19448,9.19448,9.19448
240,3.13634e+06,3.13634e+06,3.13634e+06,2753.05,2753.05,2753.05,2633.19,2633.19,2633.19,1.24544e+06,1.24544e+06,1.24544e+06,1.1862e+06,1.1862e+06,1.1862e+06,3900.48,3900.48,3900.48,3817.78,3817.78,3817.78,1.22205e+08,1.22205e+08,1.22205e+08,2.12619,2.12619,2.12619,9.1475,9.1475,9.1475
241,3.1292e+06,3.1292e+06,3.1292e+06,2714.98,2714.98,2714.98,2598.34,2598.34,2598.34,1.24555e+06,1.24555e+06,1.24555e+06,1.18621e+06,1.18621e+06,1.18621e+06,3850.73,3850.73,3850.73,3771.61,3771.61,3771.61,1.22211e+08,1.22211e+08,1.22211e+08,2.10347,2.10347,2.10347,9.05497,9.05497,9.05497
242,3.12255e+06,3.12255e+06,3.12255e+06,2664.56,2664.56,2664.56,2551.96,2551.96,2551.96,1.24565e+06,1.24565e+06,1.24565e+06,1.18621e+06,1.18621e+06,1.18621e+06,3783.09,3783.09,3783.09,3708.32,3708.32,3708.32,1.22218e+08,1.22218e+08,1.22218e+08,2.07063,2.07063,2.07063,8.91999,8.91999,8.91999
243,3.11649e+06,3.11649e+06,3.11649e+06,2603.38,2603.38,2603.38,2495.51,2495.51,2495.51,1.24574e+06,1.24574e+06,1.24574e+06,1.18621e+06,1.18621e+06,1.18621e+06,3699.71,3699.71,3699.71,3629.91,3629.91,3629.91,1.22223e+08,1.22223e+08,1.22223e+08,2.02875,2.02875,2.02875,8.74691,8.74691,8.74691
244,3.11112e+06,3.11112e+06,3.11112e+06,2533.28,2533.28,2533.28,2430.66,2430.66,2430.66,1.2458e+06,1.2458e+06,1.2458e+06,1.18621e+06,1.18621e+06,1.18621e+06,3603.13,3603.13,3603.13,3538.76,3538.76,3538.76,1.22228e+08,1.22228e+08,1.22228e+08,1.97912,1.97912,1.97912,8.54106,8.54106,8.54106
245,3.10651e+06,3.10651e+06,3.10651e+06,2456.22,2456.22,2456.22,2359.23,2359.23,2359.23,1.24585e+06,1.24585e+06,1.24585e+06,1.18621e+06,1.18621e+06,1.18621e+06,3496.1,3496.1,3496.1,3437.43,3437.43,3437.43,1.22233e+08,1.22233e+08,1.22233e+08,1.9232,1.9232,1.9232,8.30842,8.30842,8.30842
246,3.10272e+06,3.10272e+06,3.10272e+06,2374.2,2374.2,2374.2,2283.04,2283.04,2283.04,1.24589e+06,1.24589e+06,1.24589e+06,1.1862e+06,1.1862e+06,1.1862e+06,3381.43,3381.43,3381.43,3328.58,3328.58,3328.58,1.22236e+08,1.22236e+08,1.22236e+08,1.86251,1.86251,1.86251,8.0553,8.0553,8.0553
247,3.09978e+06,3.09978e+06,3.09978e+06,2289.14,2289.14,2289.14,2203.89,2203.89,2203.89,1.24591e+06,1.24591e+06,1.24591e+06,1.18619e+06,1.18619e+06,1.18619e+06,3261.86,3261.86,3261.86,3214.82,3214.82,3214.82,1.22239e+08,1.22239e+08,1.22239e+08,1.79856,1.79856,1.79856,7.78797,7.78797,7.78797
248,3.0977e+06,3.0977e+06,3.0977e+06,2202.83,2202.83,2202.83,2123.43,2123.43,2123.43,1.24591e+06,1.24591e+06,1.24591e+06,1.18618e+06,1.18618e+06,1.18618e+06,3139.99,3139.99,3139.99,3098.61,3098.61,3098.61,1.22241e+08,1.22241e+08,1.22241e+08,1.73278,1.73278,1.73278,7.51247,7.51247,7.51247
249,3.0965e+06,3.0965e+06,3.0965e+06,2116.87,2116.87,2116.87,2043.17,2043.17,2043.17,1.2459e+06,1.2459e+06,1.2459e+06,1.18617e+06,1.18617e+06,1.18617e+06,3018.13,3018.13,3018.13,2982.18,2982.18,2982.18,1.22241e+08,1.22241e+08,1.22241e+08,1.66652,1.66652,1.66652,7.23434,7.23434,7.23434
250,3.09614e+06,3.09614e+06,3.09614e+06,2032.65,2032.65,2032.65,1964.41,1964.41,1964.41,1.24588e+06,1.24588e+06,1.24588e+06,1.18615e+06,1.18615e+06,1.18615e+06,2898.33,2898.33,2898.33,2867.49,2867.49,2867.49,1.22242e+08,1.22242e+08,1.22242e+08,1.60093,1.60093,1.60093,6.95854,6.95854,6.95854
251,3.09661e+06,3.09661e+06,3.09661e+06,1951.35,1951.35,1951.35,1888.25,1888.25,1888.25,1.24585e+06,1.24585e+06,1.24585e+06,1.18614e+06,1.18614e+06,1.18614e+06,2782.3,2782.3,2782.3,2756.21,2756.21,2756.21,1.22241e+08,1.22241e+08,1.22241e+08,1.53702,1.53702,1.53702,6.68934,6.68934,6.68934
252,3.09787e+06,3.09787e+06,3.09787e+06,1873.91,1873.91,1873.91,1815.6,1815.6,1815.6,1.24581e+06,1.24581e+06,1.24581e+06,1.18612e+06,1.18612e+06,1.18612e+06,2671.46,2671.46,2671.46,2649.71,2649.71,2649.71,1.22239e+08,1.22239e+08,1.22239e+08,1.47563,1.47563,1.47563,6.4303,6.4303,6.4303
253,3.09988e+06,3.09988e+06,3.09988e+06,1801.07,1801.07,1801.07,1747.17,1747.17,1747.17,1.24575e+06,1.24575e+06,1.24575e+06,1.1861e+06,1.1861e+06,1.1861e+06,2566.92,2566.92,2566.92,2549.1,2549.1,2549.1,1.22237e+08,1.22237e+08,1.22237e+08,1.41743,1.41743,1.41743,6.1843,6.1843,6.1843
254,3.10257e+06,3.10257e+06,3.10257e+06,1733.39,1733.39,1733.39,1683.51,1683.51,1683.51,1.24569e+06,1.24569e+06,1.24569e+06,1.18609e+06,1.18609e+06,1.18609e+06,2469.51,2469.51,2469.51,2455.21,2455.21,2455.21,1.22234e+08,1.22234e+08,1.22234e+08,1.36292,1.36292,1.36292,5.95359,5.95359,5.95359
255,3.1059e+06,3.1059e+06,3.1059e+06,1671.26,1671.26,1671.26,1625,1625,1625,1.24563e+06,1.24563e+06,1.24563e+06,1.18607e+06,1.18607e+06,1.18607e+06,2379.86,2379.86,2379.86,2368.68,2368.68,2368.68,1.2223e+08,1.2223e+08,1.2223e+08,1.3125,1.3125,1.3125,5.73986,5.73986,5.73986
256,3.1098e+06,3.1098e+06,3.1098e+06,1614.95,1614.95,1614.95,1571.93,1571.93,1571.93,1.24555e+06,1.24555e+06,1.24555e+06,1.18605e+06,1.18605e+06,1.18605e+06,2298.37,2298.37,2298.37,2289.93,2289.93,2289.93,1.22226e+08,1.22226e+08,1.22226e+08,1.26643,1.26643,1.26643,5.54433,5.54433,5.54433
257,3.11422e+06,3.11422e+06,3.11422e+06,1564.64,1564.64,1564.64,1524.46,1524.46,1524.46,1.24547e+06,1.24547e+06,1.24547e+06,1.18603e+06,1.18603e+06,1.18603e+06,2225.32,2225.32,2225.32,2219.26,2219.26,2219.26,1.22221e+08,1.22221e+08,1.22221e+08,1.22488,1.22488,1.22488,5.36782,5.36782,5.36782
258,3.11909e+06,3.11909e+06,3.11909e+06,1520.41,1520.41,1520.41,1482.71,1482.71,1482.71,1.24539e+06,1.24539e+06,1.24539e+06,1.18601e+06,1.18601e+06,1.18601e+06,2160.86,2160.86,2160.86,2156.83,2156.83,2156.83,1.22215e+08,1.22215e+08,1.22215e+08,1.18797,1.18797,1.18797,5.21084,5.21084,5.21084
259,3.12435e+06,3.12435e+06,3.12435e+06,1482.29,1482.29,1482.29,1446.71,1446.71,1446.71,1.24531e+06,1.24531e+06,1.24531e+06,1.186e+06,1.186e+06,1.186e+06,2105.04,2105.04,2105.04,2102.73,2102.73,2102.73,1.2221e+08,1.2221e+08,1.2221e+08,1.15573,1.15573,1.15573,5.07368,5.07368,5.07368
260,3.12995e+06,3.12995e+06,3.12995e+06,1450.28,1450.28,1450.28,1416.49,1416.49,1416.49,1.24522e+06,1.24522e+06,1.24522e+06,1.18598e+06,1.18598e+06,1.18598e+06,2057.87,2057.87,2057.87,2057,2057,2057,1.22203e+08,1.22203e+08,1.22203e+08,1.1282,1.1282,1.1282,4.95645,4.95645,4.95645
261,3.1358e+06,3.1358e+06,3.1358e+06,1424.35,1424.35,1424.35,1392.03,1392.03,1392.03,1.24513e+06,1.24513e+06,1.24513e+06,1.18596e+06,1.18596e+06,1.18596e+06,2019.32,2019.32,2019.32,2019.62,2019.62,2019.62,1.22197e+08,1.22197e+08,1.22197e+08,1.10535,1.10535,1.10535,4.85917,4.85917,4.85917
262,3.14186e+06,3.14186e+06,3.14186e+06,1404.47,1404.47,1404.47,1373.32,1373.32,1373.32,1.24504e+06,1.24504e+06,1.24504e+06,1.18595e+06,1.18595e+06,1.18595e+06,1989.35,1989.35,1989.35,1990.57,1990.57,1990.57,1.2219e+08,1.2219e+08,1.2219e+08,1.08717,1.08717,1.08717,4.78179,4.78179,4.78179
263,3.14807e+06,3.14807e+06,3.14807e+06,1390.62,1390.62,1390.62,1360.33,1360.33,1360.33,1.24495e+06,1.24495e+06,1.24495e+06,1.18594e+06,1.18594e+06,1.18594e+06,1967.91,1967.91,1967.91,1969.82,1969.82,1969.82,1.22184e+08,1.22184e+08,1.22184e+08,1.07363,1.07363,1.07363,4.72426,4.72426,4.72426
264,3.15435e+06,3.15435e+06,3.15435e+06,1382.78,1382.78,1382.78,1353.06,1353.06,1353.06,1.24486e+06,1.24486e+06,1.24486e+06,1.18592e+06,1.18592e+06,1.18592e+06,1954.99,1954.99,1954.99,1957.36,1957.36,1957.36,1.22177e+08,1.22177e+08,1.22177e+08,1.06471,1.06471,1.06471,4.68652,4.68652,4.68652
265,3.16066e+06,3.16066e+06,3.16066e+06,1380.94,1380.94,1380.94,1351.52,1351.52,1351.52,1.24477e+06,1.24477e+06,1.24477e+06,1.18591e+06,1.18591e+06,1.18591e+06,1950.56,1950.56,1950.56,1953.2,1953.2,1953.2,1.2217e+08,1.2217e+08,1.2217e+08,1.06041,1.06041,1.06041,4.66856,4.66856,4.66856
266,3.16692e+06,3.16692e+06,3.16692e+06,1385.13,1385.13,1385.13,1355.72,1355.72,1355.72,1.24469e+06,1.24469e+06,1.24469e+06,1.18591e+06,1.18591e+06,1.18591e+06,1954.66,1954.66,1954.66,1957.35,1957.35,1957.35,1.22163e+08,1.22163e+08,1.22163e+08,1.06073,1.06073,1.06073,4.67042,4.67042,4.67042
267,3.17307e+06,3.17307e+06,3.17307e+06,1395.38,1395.38,1395.38,1365.71,1365.71,1365.71,1.24461e+06,1.24461e+06,1.24461e+06,1.1859e+06,1.1859e+06,1.1859e+06,1967.33,1967.33,1967.33,1969.87,1969.87,1969.87,1.22157e+08,1.22157e+08,1.22157e+08,1.06569,1.06569,1.06569,4.6922,4.6922,4.6922
268,3.17906e+06,3.17906e+06,3.17906e+06,1411.75,1411.75,1411.75,1381.53,1381.53,1381.53,1.24453e+06,1.24453e+06,1.24453e+06,1.1859e+06,1.1859e+06,1.1859e+06,1988.65,1988.65,1988.65,1990.82,1990.82,1990.82,1.2215e+08,1.2215e+08,1.2215e+08,1.07533,1.07533,1.07533,4.73404,4.73404,4.73404
269,3.18482e+06,3.18482e+06,3.18482e+06,1434.31,1434.31,1434.31,1403.26,1403.26,1403.26,1.24445e+06,1.24445e+06,1.24445e+06,1.18591e+06,1.18591e+06,1.18591e+06,2018.71,2018.71,2018.71,2020.3,2020.3,2020.3,1.22144e+08,1.22144e+08,1.22144e+08,1.08969,1.08969,1.08969,4.79613,4.79613,4.79613
270,3.19028e+06,3.19028e+06,3.19028e+06,1463.14,1463.14,1463.14,1430.95,1430.95,1430.95,1.24438e+06,1.24438e+06,1.24438e+06,1.18592e+06,1.18592e+06,1.18592e+06,2057.62,2057.62,2057.62,2058.4,2058.4,2058.4,1.22138e+08,1.22138e+08,1.22138e+08,1.10883,1.10883,1.10883,4.87871,4.87871,4.87871
271,3.19538e+06,3.19538e+06,3.19538e+06,1498.31,1498.31,1498.31,1464.68,1464.68,1464.68,1.24432e+06,1.24432e+06,1.24432e+06,1.18593e+06,1.18593e+06,1.18593e+06,2105.49,2105.49,2105.49,2105.22,2105.22,2105.22,1.22132e+08,1.22132e+08,1.22132e+08,1.13281,1.13281,1.13281,4.98201,4.98201,4.98201
272,3.20006e+06,3.20006e+06,3.20006e+06,1539.88,1539.88,1539.88,1504.47,1504.47,1504.47,1.24426e+06,1.24426e+06,1.24426e+06,1.18595e+06,1.18595e+06,1.18595e+06,2162.41,2162.41,2162.41,2160.82,2160.82,2160.82,1.22127e+08,1.22127e+08,1.22127e+08,1.16168,1.16168,1.16168,5.1062,5.1062,5.1062
273,3.20424e+06,3.20424e+06,3.20424e+06,1587.87,1587.87,1587.87,1550.35,1550.35,1550.35,1.24421e+06,1.24421e+06,1.24421e+06,1.18597e+06,1.18597e+06,1.18597e+06,2228.41,2228.41,2228.41,2225.23,2225.23,2225.23,1.22122e+08,1.22122e+08,1.22122e+08,1.19547,1.19547,1.19547,5.25142,5.25142,5.25142
274,3.20787e+06,3.20787e+06,3.20787e+06,1642.24,1642.24,1642.24,1602.26,1602.26,1602.26,1.24417e+06,1.24417e+06,1.24417e+06,1.186e+06,1.186e+06,1.186e+06,2303.48,2303.48,2303.48,2298.4,2298.4,2298.4,1.22118e+08,1.22118e+08,1.22118e+08,1.2342,1.2342,1.2342,5.41761,5.41761,5.41761
275,3.21088e+06,3.21088e+06,3.21088e+06,1702.9,1702.9,1702.9,1660.09,1660.09,1660.09,1.24414e+06,1.24414e+06,1.24414e+06,1.18603e+06,1.18603e+06,1.18603e+06,2387.48,2387.48,2387.48,2380.19,2380.19,2380.19,1.22115e+08,1.22115e+08,1.22115e+08,1.27781,1.27781,1.27781,5.60453,5.60453,5.60453
276,3.2132e+06,3.2132e+06,3.2132e+06,1769.62,1769.62,1769.62,1723.61,1723.61,1723.61,1.24412e+06,1.24412e+06,1.24412e+06,1.18607e+06,1.18607e+06,1.18607e+06,2480.15,2480.15,2480.15,2470.3,2470.3,2470.3,1.22112e+08,1.22112e+08,1.22112e+08,1.32618,1.32618,1.32618,5.81164,5.81164,5.81164
277,3.21479e+06,3.21479e+06,3.21479e+06,1842.05,1842.05,1842.05,1792.45,1792.45,1792.45,1.24411e+06,1.24411e+06,1.24411e+06,1.18611e+06,1.18611e+06,1.18611e+06,2581.02,2581.02,2581.02,2568.26,2568.26,2568.26,1.2211e+08,1.2211e+08,1.2211e+08,1.37913,1.37913,1.37913,6.03798,6.03798,6.03798
278,3.21558e+06,3.21558e+06,3.21558e+06,1919.65,1919.65,1919.65,1866.1,1866.1,1866.1,1.24411e+06,1.24411e+06,1.24411e+06,1.18616e+06,1.18616e+06,1.18616e+06,2689.4,2689.4,2689.4,2673.37,2673.37,2673.37,1.22109e+08,1.22109e+08,1.22109e+08,1.43631,1.43631,1.43631,6.28211,6.28211,6.28211
279,3.21553e+06,3.21553e+06,3.21553e+06,2001.7,2001.7,2001.7,1943.84,1943.84,1943.84,1.24412e+06,1.24412e+06,1.24412e+06,1.18622e+06,1.18622e+06,1.18622e+06,2804.31,2804.31,2804.31,2784.65,2784.65,2784.65,1.22109e+08,1.22109e+08,1.22109e+08,1.49727,1.49727,1.49727,6.54198,6.54198,6.54198
280,3.2146e+06,3.2146e+06,3.2146e+06,2087.23,2087.23,2087.23,2024.73,2024.73,2024.73,1.24415e+06,1.24415e+06,1.24415e+06,1.18628e+06,1.18628e+06,1.18628e+06,2924.46,2924.46,2924.46,2900.84,2900.84,2900.84,1.2211e+08,1.2211e+08,1.2211e+08,1.56138,1.56138,1.56138,6.81486,6.81486,6.81486
281,3.21277e+06,3.21277e+06,3.21277e+06,2175.02,2175.02,2175.02,2107.62,2107.62,2107.62,1.24419e+06,1.24419e+06,1.24419e+06,1.18634e+06,1.18634e+06,1.18634e+06,3048.22,3048.22,3048.22,3020.31,3020.31,3020.31,1.22111e+08,1.22111e+08,1.22111e+08,1.62783,1.62783,1.62783,7.09723,7.09723,7.09723
282,3.21003e+06,3.21003e+06,3.21003e+06,2263.6,2263.6,2263.6,2191.09,2191.09,2191.09,1.24424e+06,1.24424e+06,1.24424e+06,1.18641e+06,1.18641e+06,1.18641e+06,3173.56,3173.56,3173.56,3141.12,3141.12,3141.12,1.22114e+08,1.22114e+08,1.22114e+08,1.69561,1.69561,1.69561,7.38474,7.38474,7.38474
283,3.20639e+06,3.20639e+06,3.20639e+06,2351.25,2351.25,2351.25,2273.51,2273.51,2273.51,1.2443e+06,1.2443e+06,1.2443e+06,1.18648e+06,1.18648e+06,1.18648e+06,3298.12,3298.12,3298.12,3260.96,3260.96,3260.96,1.22117e+08,1.22117e+08,1.22117e+08,1.7635,1.7635,1.7635,7.67224,7.67224,7.67224
284,3.20187e+06,3.20187e+06,3.20187e+06,2436.02,2436.02,2436.02,2353.05,2353.05,2353.05,1.24437e+06,1.24437e+06,1.24437e+06,1.18655e+06,1.18655e+06,1.18655e+06,3419.21,3419.21,3419.21,3377.24,3377.24,3377.24,1.22122e+08,1.22122e+08,1.22122e+08,1.83013,1.83013,1.83013,7.95383,7.95383,7.95383
285,3.19652e+06,3.19652e+06,3.19652e+06,2515.81,2515.81,2515.81,2427.72,2427.72,2427.72,1.24446e+06,1.24446e+06,1.24446e+06,1.18663e+06,1.18663e+06,1.18663e+06,3533.9,3533.9,3533.9,3487.15,3487.15,3487.15,1.22128e+08,1.22128e+08,1.22128e+08,1.89394,1.89394,1.89394,8.22296,8.22296,8.22296
286,3.19042e+06,3.19042e+06,3.19042e+06,2588.45,2588.45,2588.45,2495.49,2495.49,2495.49,1.24455e+06,1.24455e+06,1.24455e+06,1.1867e+06,1.1867e+06,1.1867e+06,3639.12,3639.12,3639.12,3587.74,3587.74,3587.74,1.22134e+08,1.22134e+08,1.22134e+08,1.95331,1.95331,1.95331,8.47273,8.47273,8.47273
287,3.18365e+06,3.18365e+06,3.18365e+06,2651.77,2651.77,2651.77,2554.35,2554.35,2554.35,1.24465e+06,1.24465e+06,1.24465e+06,1.18676e+06,1.18676e+06,1.18676e+06,3731.8,3731.8,3731.8,3676.09,3676.09,3676.09,1.22141e+08,1.22141e+08,1.22141e+08,2.00655,2.00655,2.00655,8.69608,8.69608,8.69608
288,3.17632e+06,3.17632e+06,3.17632e+06,2703.77,2703.77,2703.77,2602.43,2602.43,2602.43,1.24475e+06,1.24475e+06,1.24475e+06,1.18682e+06,1.18682e+06,1.18682e+06,3809.04,3809.04,3809.04,3749.43,3749.43,3749.43,1.22149e+08,1.22149e+08,1.22149e+08,2.05204,2.05204,2.05204,8.88625,8.88625,8.88625
289,3.16858e+06,3.16858e+06,3.16858e+06,2742.69,2742.69,2742.69,2638.12,2638.12,2638.12,1.24486e+06,1.24486e+06,1.24486e+06,1.18688e+06,1.18688e+06,1.18688e+06,3868.27,3868.27,3868.27,3805.35,3805.35,3805.35,1.22158e+08,1.22158e+08,1.22158e+08,2.08831,2.08831,2.08831,9.03708,9.03708,9.03708
290,3.16057e+06,3.16057e+06,3.16057e+06,2767.19,2767.19,2767.19,2660.17,2660.17,2660.17,1.24497e+06,1.24497e+06,1.24497e+06,1.18693e+06,1.18693e+06,1.18693e+06,3907.46,3907.46,3907.46,3841.92,3841.92,3841.92,1.22167e+08,1.22167e+08,1.22167e+08,2.11413,2.11413,2.11413,9.14345,9.14345,9.14345
291,3.15243e+06,3.15243e+06,3.15243e+06,2776.38,2776.38,2776.38,2667.8,2667.8,2667.8,1.24507e+06,1.24507e+06,1.24507e+06,1.18697e+06,1.18697e+06,1.18697e+06,3925.2,3925.2,3925.2,3857.82,3857.82,3857.82,1.22176e+08,1.22176e+08,1.22176e+08,2.12859,2.12859,2.12859,9.20162,9.20162,9.20162
292,3.14434e+06,3.14434e+06,3.14434e+06,2769.95,2769.95,2769.95,2660.72,2660.72,2660.72,1.24517e+06,1.24517e+06,1.24517e+06,1.18701e+06,1.18701e+06,1.18701e+06,3920.87,3920.87,3920.87,3852.48,3852.48,3852.48,1.22185e+08,1.22185e+08,1.22185e+08,2.13117,2.13117,2.13117,9.2095,9.2095,9.2095
293,3.13644e+06,3.13644e+06,3.13644e+06,2748.11,2748.11,2748.11,2639.17,2639.17,2639.17,1.24527e+06,1.24527e+06,1.24527e+06,1.18704e+06,1.18704e+06,1.18704e+06,3894.63,3894.63,3894.63,3826.08,3826.08,3826.08,1.22195e+08,1.22195e+08,1.22195e+08,2.12178,2.12178,2.12178,9.16675,9.16675,9.16675
294,3.1289e+06,3.1289e+06,3.1289e+06,2711.67,2711.67,2711.67,2603.92,2603.92,2603.92,1.24536e+06,1.24536e+06,1.24536e+06,1.18705e+06,1.18705e+06,1.18705e+06,3847.41,3847.41,3847.41,3779.53,3779.53,3779.53,1.22204e+08,1.22204e+08,1.22204e+08,2.10076,2.10076,2.10076,9.07487,9.07487,9.07487
295,3.12185e+06,3.12185e+06,3.12185e+06,2661.87,2661.87,2661.87,2556.14,2556.14,2556.14,1.24543e+06,1.24543e+06,1.24543e+06,1.18706e+06,1.18706e+06,1.18706e+06,3780.87,3780.87,3780.87,3714.42,3714.42,3714.42,1.22213e+08,1.22213e+08,1.22213e+08,2.06886,2.06886,2.06886,8.93704,8.93704,8.93704
296,3.1154e+06,3.1154e+06,3.1154e+06,2600.39,2600.39,2600.39,2497.42,2497.42,2497.42,1.2455e+06,1.2455e+06,1.2455e+06,1.18707e+06,1.18707e+06,1.18707e+06,3697.24,3697.24,3697.24,3632.91,3632.91,3632.91,1.22221e+08,1.22221e+08,1.22221e+08,2.02716,2.02716,2.02716,8.75786,8.75786,8.75786
297,3.10968e+06,3.10968e+06,3.10968e+06,2529.15,2529.15,2529.15,2429.56,2429.56,2429.56,1.24555e+06,1.24555e+06,1.24555e+06,1.18706e+06,1.18706e+06,1.18706e+06,3599.19,3599.19,3599.19,3537.54,3537.54,3537.54,1.22229e+08,1.22229e+08,1.22229e+08,1.97702,1.97702,1.97702,8.54307,8.54307,8.54307
298,3.10474e+06,3.10474e+06,3.10474e+06,2450.25,2450.25,2450.25,2354.52,2354.52,2354.52,1.2456e+06,1.2456e+06,1.2456e+06,1.18705e+06,1.18705e+06,1.18705e+06,3489.65,3489.65,3489.65,3431.11,3431.11,3431.11,1.22236e+08,1.22236e+08,1.22236e+08,1.91999,1.91999,1.91999,8.29914,8.29914,8.29914
299,3.10067e+06,3.10067e+06,3.10067e+06,2365.83,2365.83,2365.83,2274.3,2274.3,2274.3,1.24563e+06,1.24563e+06,1.24563e+06,1.18703e+06,1.18703e+06,1.18703e+06,3371.61,3371.61,3371.61,3316.5,3316.5,3316.5,1.22243e+08,1.22243e+08,1.22243e+08,1.85767,1.85767,1.85767,8.03291,8.03291,8.03291
300,3.09748e+06,3.09748e+06,3.09748e+06,2277.94,2277.94,2277.94,2190.83,2190.83,2190.83,1.24564e+06,1.24564e+06,1.24564e+06,1.187e+06,1.187e+06,1.187e+06,3248.05,3248.05,3248.05,3196.56,3196.56,3196.56,1.22249e+08,1.22249e+08,1.22249e+08,1.79171,1.79171,1.79171,7.75122,7.75122,7.75122
301,3.09522e+06,3.09522e+06,3.09522e+06,2188.52,2188.52,2188.52,2105.94,2105.94,2105.94,1.24565e+06,1.24565e+06,1.24565e+06,1.18698e+06,1.18698e+06,1.18698e+06,3121.73,3121.73,3121.73,3073.93,3073.93,3073.93,1.22254e+08,1.22254e+08,1.22254e+08,1.72364,1.72364,1.72364,7.4606,7.4606,7.4606
302,3.09386e+06,3.09386e+06,3.09386e+06,2099.29,2099.29,2099.29,2021.23,2021.23,2021.23,1.24564e+06,1.24564e+06,1.24564e+06,1.18694e+06,1.18694e+06,1.18694e+06,2995.18,2995.18,2995.18,2951.05,2951.05,2951.05,1.22258e+08,1.22258e+08,1.22258e+08,1.6549,1.6549,1.6549,7.16709,7.16709,7.16709
303,3.09341e+06,3.09341e+06,3.09341e+06,2011.76,2011.76,2011.76,1938.11,1938.11,1938.11,1.24563e+06,1.24563e+06,1.24563e+06,1.1869e+06,1.1869e+06,1.1869e+06,2870.58,2870.58,2870.58,2830.01,2830.01,2830.01,1.22261e+08,1.22261e+08,1.22261e+08,1.58675,1.58675,1.58675,6.87602,6.87602,6.87602
304,3.09382e+06,3.09382e+06,3.09382e+06,1927.16,1927.16,1927.16,1857.75,1857.75,1857.75,1.2456e+06,1.2456e+06,1.2456e+06,1.18686e+06,1.18686e+06,1.18686e+06,2749.78,2749.78,2749.78,2712.61,2712.61,2712.61,1.22263e+08,1.22263e+08,1.22263e+08,1.52026,1.52026,1.52026,6.59195,6.59195,6.59195
305,3.09507e+06,3.09507e+06,3.09507e+06,1846.52,1846.52,1846.52,1781.12,1781.12,1781.12,1.24557e+06,1.24557e+06,1.24557e+06,1.18682e+06,1.18682e+06,1.18682e+06,2634.29,2634.29,2634.29,2600.29,2600.29,2600.29,1.22265e+08,1.22265e+08,1.22265e+08,1.45634,1.45634,1.45634,6.31869,6.31869,6.31869
306,3.09711e+06,3.09711e+06,3.09711e+06,1770.62,1770.62,1770.62,1708.95,1708.95,1708.95,1.24553e+06,1.24553e+06,1.24553e+06,1.18678e+06,1.18678e+06,1.18678e+06,2525.27,2525.27,2525.27,2494.2,2494.2,2494.2,1.22266e+08,1.22266e+08,1.22266e+08,1.39568,1.39568,1.39568,6.05925,6.05925,6.05925
307,3.09987e+06,3.09987e+06,3.09987e+06,1700.03,1700.03,1700.03,1641.8,1641.8,1641.8,1.24548e+06,1.24548e+06,1.24548e+06,1.18673e+06,1.18673e+06,1.18673e+06,2423.62,2423.62,2423.62,2395.21,2395.21,2395.21,1.22266e+08,1.22266e+08,1.22266e+08,1.33884,1.33884,1.33884,5.81597,5.81597,5.81597
