time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,4.82838e+06,4.82838e+06,4.82838e+06,3132.72,3132.72,3132.72,3677.99,3677.99,3677.99,3.22017e+06,3.22017e+06,3.22017e+06,3.74647e+06,3.74647e+06,3.74647e+06,3277.59,3277.59,3277.59,3386.58,3386.58,3386.58,1.15977e+08,1.15977e+08,1.15977e+08,8.05258,8.05258,8.05258,8.43523,8.43523,8.43523
241,4.82448e+06,4.82448e+06,4.82448e+06,3106.01,3106.01,3106.01,3620.66,3620.66,3620.66,3.2197e+06,3.2197e+06,3.2197e+06,3.74726e+06,3.74726e+06,3.74726e+06,3252.54,3252.54,3252.54,3335.67,3335.67,3335.67,1.1598e+08,1.1598e+08,1.1598e+08,7.99369,7.99369,7.99369,8.31479,8.31479,8.31479
242,4.82091e+06,4.82091e+06,4.82091e+06,3075.17,3075.17,3075.17,3557.22,3557.22,3557.22,3.2193e+06,3.2193e+06,3.2193e+06,3.74796e+06,3.74796e+06,3.74796e+06,3222.88,3222.88,3222.88,3278.95,3278.95,3278.95,1.15983e+08,1.15983e+08,1.15983e+08,7.92333,7.92333,7.92333,8.17918,8.17918,8.17918
243,4.8177e+06,4.8177e+06,4.8177e+06,3040.67,3040.67,3040.67,3488.65,3488.65,3488.65,3.21896e+06,3.21896e+06,3.21896e+06,3.74857e+06,3.74857e+06,3.74857e+06,3189.07,3189.07,3189.07,3217.3,3217.3,3217.3,1.15986e+08,1.15986e+08,1.15986e+08,7.84259,7.84259,7.84259,8.03053,8.03053,8.03053
244,4.81488e+06,4.81488e+06,4.81488e+06,3003.01,3003.01,3003.01,3415.96,3415.96,3415.96,3.21869e+06,3.21869e+06,3.21869e+06,3.74907e+06,3.74907e+06,3.74907e+06,3151.6,3151.6,3151.6,3151.64,3151.64,3151.64,1.15988e+08,1.15988e+08,1.15988e+08,7.75269,7.75269,7.75269,7.87109,7.87109,7.87109
245,4.81246e+06,4.81246e+06,4.81246e+06,2962.73,2962.73,2962.73,3340.16,3340.16,3340.16,3.21849e+06,3.21849e+06,3.21849e+06,3.74947e+06,3.74947e+06,3.74947e+06,3111.04,3111.04,3111.04,3082.88,3082.88,3082.88,1.1599e+08,1.1599e+08,1.1599e+08,7.65495,7.65495,7.65495,7.70315,7.70315,7.70315
246,4.81047e+06,4.81047e+06,4.81047e+06,2920.38,2920.38,2920.38,3262.25,3262.25,3262.25,3.21835e+06,3.21835e+06,3.21835e+06,3.74978e+06,3.74978e+06,3.74978e+06,3067.97,3067.97,3067.97,3011.97,3011.97,3011.97,1.15991e+08,1.15991e+08,1.15991e+08,7.55076,7.55076,7.55076,7.52901,7.52901,7.52901
247,4.80892e+06,4.80892e+06,4.80892e+06,2876.51,2876.51,2876.51,3183.2,3183.2,3183.2,3.21829e+06,3.21829e+06,3.21829e+06,3.74998e+06,3.74998e+06,3.74998e+06,3022.95,3022.95,3022.95,2939.77,2939.77,2939.77,1.15992e+08,1.15992e+08,1.15992e+08,7.44153,7.44153,7.44153,7.35091,7.35091,7.35091
248,4.80781e+06,4.80781e+06,4.80781e+06,2831.68,2831.68,2831.68,3103.89,3103.89,3103.89,3.21829e+06,3.21829e+06,3.21829e+06,3.75009e+06,3.75009e+06,3.75009e+06,2976.6,2976.6,2976.6,2867.13,2867.13,2867.13,1.15993e+08,1.15993e+08,1.15993e+08,7.3287,7.3287,7.3287,7.17096,7.17096,7.17096
249,4.80715e+06,4.80715e+06,4.80715e+06,2786.41,2786.41,2786.41,3025.17,3025.17,3025.17,3.21835e+06,3.21835e+06,3.21835e+06,3.7501e+06,3.7501e+06,3.7501e+06,2929.46,2929.46,2929.46,2794.84,2794.84,2794.84,1.15993e+08,1.15993e+08,1.15993e+08,7.21367,7.21367,7.21367,6.99118,6.99118,6.99118
250,4.80692e+06,4.80692e+06,4.80692e+06,2741.22,2741.22,2741.22,2947.8,2947.8,2947.8,3.21847e+06,3.21847e+06,3.21847e+06,3.75003e+06,3.75003e+06,3.75003e+06,2882.1,2882.1,2882.1,2723.6,2723.6,2723.6,1.15993e+08,1.15993e+08,1.15993e+08,7.09779,7.09779,7.09779,6.81338,6.81338,6.81338
251,4.80712e+06,4.80712e+06,4.80712e+06,2696.58,2696.58,2696.58,2872.44,2872.44,2872.44,3.21864e+06,3.21864e+06,3.21864e+06,3.74987e+06,3.74987e+06,3.74987e+06,2835.05,2835.05,2835.05,2654.06,2654.06,2654.06,1.15992e+08,1.15992e+08,1.15992e+08,6.98236,6.98236,6.98236,6.63923,6.63923,6.63923
252,4.80773e+06,4.80773e+06,4.80773e+06,2652.93,2652.93,2652.93,2799.71,2799.71,2799.71,3.21887e+06,3.21887e+06,3.21887e+06,3.74962e+06,3.74962e+06,3.74962e+06,2788.78,2788.78,2788.78,2586.78,2586.78,2586.78,1.15991e+08,1.15991e+08,1.15991e+08,6.86858,6.86858,6.86858,6.47018,6.47018,6.47018
253,4.80875e+06,4.80875e+06,4.80875e+06,2610.69,2610.69,2610.69,2730.1,2730.1,2730.1,3.21915e+06,3.21915e+06,3.21915e+06,3.7493e+06,3.7493e+06,3.7493e+06,2743.75,2743.75,2743.75,2522.24,2522.24,2522.24,1.15989e+08,1.15989e+08,1.15989e+08,6.75759,6.75759,6.75759,6.30753,6.30753,6.30753
254,4.81015e+06,4.81015e+06,4.81015e+06,2570.21,2570.21,2570.21,2664.04,2664.04,2664.04,3.21947e+06,3.21947e+06,3.21947e+06,3.74891e+06,3.74891e+06,3.74891e+06,2700.38,2700.38,2700.38,2460.87,2460.87,2460.87,1.15987e+08,1.15987e+08,1.15987e+08,6.65039,6.65039,6.65039,6.15236,6.15236,6.15236
255,4.81191e+06,4.81191e+06,4.81191e+06,2531.83,2531.83,2531.83,2601.91,2601.91,2601.91,3.21984e+06,3.21984e+06,3.21984e+06,3.74846e+06,3.74846e+06,3.74846e+06,2659.01,2659.01,2659.01,2403.01,2403.01,2403.01,1.15985e+08,1.15985e+08,1.15985e+08,6.54792,6.54792,6.54792,6.00559,6.00559,6.00559
256,4.81401e+06,4.81401e+06,4.81401e+06,2495.84,2495.84,2495.84,2543.98,2543.98,2543.98,3.22025e+06,3.22025e+06,3.22025e+06,3.74794e+06,3.74794e+06,3.74794e+06,2619.99,2619.99,2619.99,2348.94,2348.94,2348.94,1.15983e+08,1.15983e+08,1.15983e+08,6.45099,6.45099,6.45099,5.86798,5.86798,5.86798
257,4.81642e+06,4.81642e+06,4.81642e+06,2462.48,2462.48,2462.48,2490.5,2490.5,2490.5,3.22069e+06,3.22069e+06,3.22069e+06,3.74737e+06,3.74737e+06,3.74737e+06,2583.58,2583.58,2583.58,2298.89,2298.89,2298.89,1.1598e+08,1.1598e+08,1.1598e+08,6.36031,6.36031,6.36031,5.74015,5.74015,5.74015
258,4.81911e+06,4.81911e+06,4.81911e+06,2431.97,2431.97,2431.97,2441.64,2441.64,2441.64,3.22116e+06,3.22116e+06,3.22116e+06,3.74675e+06,3.74675e+06,3.74675e+06,2550.04,2550.04,2550.04,2253.05,2253.05,2253.05,1.15976e+08,1.15976e+08,1.15976e+08,6.27651,6.27651,6.27651,5.62258,5.62258,5.62258
259,4.82206e+06,4.82206e+06,4.82206e+06,2404.49,2404.49,2404.49,2397.54,2397.54,2397.54,3.22166e+06,3.22166e+06,3.22166e+06,3.74609e+06,3.74609e+06,3.74609e+06,2519.57,2519.57,2519.57,2211.53,2211.53,2211.53,1.15973e+08,1.15973e+08,1.15973e+08,6.2001,6.2001,6.2001,5.51563,5.51563,5.51563
260,4.82524e+06,4.82524e+06,4.82524e+06,2380.19,2380.19,2380.19,2358.28,2358.28,2358.28,3.22219e+06,3.22219e+06,3.22219e+06,3.74538e+06,3.74538e+06,3.74538e+06,2492.33,2492.33,2492.33,2174.44,2174.44,2174.44,1.15969e+08,1.15969e+08,1.15969e+08,6.13154,6.13154,6.13154,5.41958,5.41958,5.41958
261,4.82862e+06,4.82862e+06,4.82862e+06,2359.18,2359.18,2359.18,2323.93,2323.93,2323.93,3.22275e+06,3.22275e+06,3.22275e+06,3.74464e+06,3.74464e+06,3.74464e+06,2468.48,2468.48,2468.48,2141.85,2141.85,2141.85,1.15966e+08,1.15966e+08,1.15966e+08,6.07117,6.07117,6.07117,5.33461,5.33461,5.33461
262,4.83216e+06,4.83216e+06,4.83216e+06,2341.56,2341.56,2341.56,2294.53,2294.53,2294.53,3.22332e+06,3.22332e+06,3.22332e+06,3.74387e+06,3.74387e+06,3.74387e+06,2448.1,2448.1,2448.1,2113.79,2113.79,2113.79,1.15962e+08,1.15962e+08,1.15962e+08,6.01928,6.01928,6.01928,5.26085,5.26085,5.26085
263,4.83584e+06,4.83584e+06,4.83584e+06,2327.39,2327.39,2327.39,2270.09,2270.09,2270.09,3.22392e+06,3.22392e+06,3.22392e+06,3.74307e+06,3.74307e+06,3.74307e+06,2431.28,2431.28,2431.28,2090.27,2090.27,2090.27,1.15957e+08,1.15957e+08,1.15957e+08,5.97609,5.97609,5.97609,5.19834,5.19834,5.19834
264,4.83963e+06,4.83963e+06,4.83963e+06,2316.72,2316.72,2316.72,2250.6,2250.6,2250.6,3.22453e+06,3.22453e+06,3.22453e+06,3.74225e+06,3.74225e+06,3.74225e+06,2418.08,2418.08,2418.08,2071.31,2071.31,2071.31,1.15953e+08,1.15953e+08,1.15953e+08,5.94174,5.94174,5.94174,5.14711,5.14711,5.14711
265,4.84349e+06,4.84349e+06,4.84349e+06,2309.56,2309.56,2309.56,2236.05,2236.05,2236.05,3.22515e+06,3.22515e+06,3.22515e+06,3.74141e+06,3.74141e+06,3.74141e+06,2408.52,2408.52,2408.52,2056.89,2056.89,2056.89,1.15949e+08,1.15949e+08,1.15949e+08,5.91633,5.91633,5.91633,5.10713,5.10713,5.10713
266,4.8474e+06,4.8474e+06,4.8474e+06,2305.93,2305.93,2305.93,2226.4,2226.4,2226.4,3.2258e+06,3.2258e+06,3.2258e+06,3.74055e+06,3.74055e+06,3.74055e+06,2402.62,2402.62,2402.62,2046.98,2046.98,2046.98,1.15945e+08,1.15945e+08,1.15945e+08,5.8999,5.8999,5.8999,5.07836,5.07836,5.07836
267,4.85132e+06,4.85132e+06,4.85132e+06,2305.8,2305.8,2305.8,2221.62,2221.62,2221.62,3.22645e+06,3.22645e+06,3.22645e+06,3.73969e+06,3.73969e+06,3.73969e+06,2400.35,2400.35,2400.35,2041.55,2041.55,2041.55,1.1594e+08,1.1594e+08,1.1594e+08,5.89244,5.89244,5.89244,5.06072,5.06072,5.06072
268,4.85522e+06,4.85522e+06,4.85522e+06,2309.14,2309.14,2309.14,2221.66,2221.66,2221.66,3.22711e+06,3.22711e+06,3.22711e+06,3.73881e+06,3.73881e+06,3.73881e+06,2401.69,2401.69,2401.69,2040.56,2040.56,2040.56,1.15936e+08,1.15936e+08,1.15936e+08,5.89388,5.89388,5.89388,5.05411,5.05411,5.05411
269,4.85909e+06,4.85909e+06,4.85909e+06,2315.88,2315.88,2315.88,2226.46,2226.46,2226.46,3.22778e+06,3.22778e+06,3.22778e+06,3.73794e+06,3.73794e+06,3.73794e+06,2406.59,2406.59,2406.59,2043.96,2043.96,2043.96,1.15932e+08,1.15932e+08,1.15932e+08,5.9041,5.9041,5.9041,5.05842,5.05842,5.05842
270,4.86287e+06,4.86287e+06,4.86287e+06,2325.96,2325.96,2325.96,2235.97,2235.97,2235.97,3.22845e+06,3.22845e+06,3.22845e+06,3.73706e+06,3.73706e+06,3.73706e+06,2414.96,2414.96,2414.96,2051.7,2051.7,2051.7,1.15928e+08,1.15928e+08,1.15928e+08,5.92295,5.92295,5.92295,5.07352,5.07352,5.07352
271,4.86656e+06,4.86656e+06,4.86656e+06,2339.28,2339.28,2339.28,2250.09,2250.09,2250.09,3.22913e+06,3.22913e+06,3.22913e+06,3.73619e+06,3.73619e+06,3.73619e+06,2426.71,2426.71,2426.71,2063.7,2063.7,2063.7,1.15924e+08,1.15924e+08,1.15924e+08,5.95022,5.95022,5.95022,5.09925,5.09925,5.09925
272,4.87011e+06,4.87011e+06,4.87011e+06,2355.71,2355.71,2355.71,2268.76,2268.76,2268.76,3.22981e+06,3.22981e+06,3.22981e+06,3.73532e+06,3.73532e+06,3.73532e+06,2441.74,2441.74,2441.74,2079.9,2079.9,2079.9,1.1592e+08,1.1592e+08,1.1592e+08,5.98563,5.98563,5.98563,5.13544,5.13544,5.13544
273,4.8735e+06,4.8735e+06,4.8735e+06,2375.12,2375.12,2375.12,2291.86,2291.86,2291.86,3.23049e+06,3.23049e+06,3.23049e+06,3.73447e+06,3.73447e+06,3.73447e+06,2459.89,2459.89,2459.89,2100.21,2100.21,2100.21,1.15917e+08,1.15917e+08,1.15917e+08,6.02886,6.02886,6.02886,5.18187,5.18187,5.18187
274,4.87672e+06,4.87672e+06,4.87672e+06,2397.35,2397.35,2397.35,2319.28,2319.28,2319.28,3.23117e+06,3.23117e+06,3.23117e+06,3.73363e+06,3.73363e+06,3.73363e+06,2481.01,2481.01,2481.01,2124.53,2124.53,2124.53,1.15913e+08,1.15913e+08,1.15913e+08,6.07955,6.07955,6.07955,5.23831,5.23831,5.23831
275,4.87972e+06,4.87972e+06,4.87972e+06,2422.2,2422.2,2422.2,2350.9,2350.9,2350.9,3.23184e+06,3.23184e+06,3.23184e+06,3.73281e+06,3.73281e+06,3.73281e+06,2504.92,2504.92,2504.92,2152.73,2152.73,2152.73,1.1591e+08,1.1591e+08,1.1591e+08,6.13725,6.13725,6.13725,5.30449,5.30449,5.30449
276,4.88249e+06,4.88249e+06,4.88249e+06,2449.47,2449.47,2449.47,2386.54,2386.54,2386.54,3.2325e+06,3.2325e+06,3.2325e+06,3.73202e+06,3.73202e+06,3.73202e+06,2531.4,2531.4,2531.4,2184.69,2184.69,2184.69,1.15908e+08,1.15908e+08,1.15908e+08,6.20146,6.20146,6.20146,5.38007,5.38007,5.38007
277,4.88501e+06,4.88501e+06,4.88501e+06,2478.91,2478.91,2478.91,2426.04,2426.04,2426.04,3.23315e+06,3.23315e+06,3.23315e+06,3.73126e+06,3.73126e+06,3.73126e+06,2560.21,2560.21,2560.21,2220.23,2220.23,2220.23,1.15905e+08,1.15905e+08,1.15905e+08,6.27162,6.27162,6.27162,5.46468,5.46468,5.46468
278,4.88725e+06,4.88725e+06,4.88725e+06,2510.26,2510.26,2510.26,2469.16,2469.16,2469.16,3.23379e+06,3.23379e+06,3.23379e+06,3.73053e+06,3.73053e+06,3.73053e+06,2591.09,2591.09,2591.09,2259.17,2259.17,2259.17,1.15903e+08,1.15903e+08,1.15903e+08,6.34709,6.34709,6.34709,5.55787,5.55787,5.55787
279,4.8892e+06,4.8892e+06,4.8892e+06,2543.21,2543.21,2543.21,2515.66,2515.66,2515.66,3.23441e+06,3.23441e+06,3.23441e+06,3.72984e+06,3.72984e+06,3.72984e+06,2623.75,2623.75,2623.75,2301.28,2301.28,2301.28,1.15901e+08,1.15901e+08,1.15901e+08,6.42718,6.42718,6.42718,5.65912,5.65912,5.65912
280,4.89084e+06,4.89084e+06,4.89084e+06,2577.45,2577.45,2577.45,2565.25,2565.25,2565.25,3.23501e+06,3.23501e+06,3.23501e+06,3.72919e+06,3.72919e+06,3.72919e+06,2657.86,2657.86,2657.86,2346.32,2346.32,2346.32,1.15899e+08,1.15899e+08,1.15899e+08,6.5111,6.5111,6.5111,5.76783,5.76783,5.76783
281,4.89215e+06,4.89215e+06,4.89215e+06,2612.63,2612.63,2612.63,2617.62,2617.62,2617.62,3.23558e+06,3.23558e+06,3.23558e+06,3.72859e+06,3.72859e+06,3.72859e+06,2693.09,2693.09,2693.09,2394,2394,2394,1.15898e+08,1.15898e+08,1.15898e+08,6.59804,6.59804,6.59804,5.88333,5.88333,5.88333
282,4.89314e+06,4.89314e+06,4.89314e+06,2648.37,2648.37,2648.37,2672.38,2672.38,2672.38,3.23612e+06,3.23612e+06,3.23612e+06,3.72805e+06,3.72805e+06,3.72805e+06,2729.07,2729.07,2729.07,2443.98,2443.98,2443.98,1.15898e+08,1.15898e+08,1.15898e+08,6.68708,6.68708,6.68708,6.00483,6.00483,6.00483
283,4.89378e+06,4.89378e+06,4.89378e+06,2684.29,2684.29,2684.29,2729.14,2729.14,2729.14,3.23663e+06,3.23663e+06,3.23663e+06,3.72756e+06,3.72756e+06,3.72756e+06,2765.4,2765.4,2765.4,2495.9,2495.9,2495.9,1.15897e+08,1.15897e+08,1.15897e+08,6.77728,6.77728,6.77728,6.13145,6.13145,6.13145
284,4.89407e+06,4.89407e+06,4.89407e+06,2719.98,2719.98,2719.98,2787.42,2787.42,2787.42,3.2371e+06,3.2371e+06,3.2371e+06,3.72713e+06,3.72713e+06,3.72713e+06,2801.69,2801.69,2801.69,2549.34,2549.34,2549.34,1.15897e+08,1.15897e+08,1.15897e+08,6.86765,6.86765,6.86765,6.26223,6.26223,6.26223
285,4.89402e+06,4.89402e+06,4.89402e+06,2755.02,2755.02,2755.02,2846.75,2846.75,2846.75,3.23752e+06,3.23752e+06,3.23752e+06,3.72678e+06,3.72678e+06,3.72678e+06,2837.51,2837.51,2837.51,2603.87,2603.87,2603.87,1.15898e+08,1.15898e+08,1.15898e+08,6.95714,6.95714,6.95714,6.39608,6.39608,6.39608
286,4.89361e+06,4.89361e+06,4.89361e+06,2788.98,2788.98,2788.98,2906.57,2906.57,2906.57,3.2379e+06,3.2379e+06,3.2379e+06,3.72649e+06,3.72649e+06,3.72649e+06,2872.43,2872.43,2872.43,2658.99,2658.99,2658.99,1.15899e+08,1.15899e+08,1.15899e+08,7.04471,7.04471,7.04471,6.53185,6.53185,6.53185
287,4.89287e+06,4.89287e+06,4.89287e+06,2821.46,2821.46,2821.46,2966.33,2966.33,2966.33,3.23823e+06,3.23823e+06,3.23823e+06,3.72628e+06,3.72628e+06,3.72628e+06,2906.05,2906.05,2906.05,2714.2,2714.2,2714.2,1.159e+08,1.159e+08,1.159e+08,7.12929,7.12929,7.12929,6.66828,6.66828,6.66828
288,4.89179e+06,4.89179e+06,4.89179e+06,2852.03,2852.03,2852.03,3025.43,3025.43,3025.43,3.2385e+06,3.2385e+06,3.2385e+06,3.72615e+06,3.72615e+06,3.72615e+06,2937.93,2937.93,2937.93,2768.94,2768.94,2768.94,1.15902e+08,1.15902e+08,1.15902e+08,7.20984,7.20984,7.20984,6.80406,6.80406,6.80406
289,4.89039e+06,4.89039e+06,4.89039e+06,2880.31,2880.31,2880.31,3083.25,3083.25,3083.25,3.23871e+06,3.23871e+06,3.23871e+06,3.7261e+06,3.7261e+06,3.7261e+06,2967.68,2967.68,2967.68,2822.65,2822.65,2822.65,1.15904e+08,1.15904e+08,1.15904e+08,7.28534,7.28534,7.28534,6.93781,6.93781,6.93781
290,4.88868e+06,4.88868e+06,4.88868e+06,2905.93,2905.93,2905.93,3139.18,3139.18,3139.18,3.23886e+06,3.23886e+06,3.23886e+06,3.72614e+06,3.72614e+06,3.72614e+06,2994.93,2994.93,2994.93,2874.76,2874.76,2874.76,1.15907e+08,1.15907e+08,1.15907e+08,7.35483,7.35483,7.35483,7.06812,7.06812,7.06812
291,4.8867e+06,4.8867e+06,4.8867e+06,2928.57,2928.57,2928.57,3192.59,3192.59,3192.59,3.23895e+06,3.23895e+06,3.23895e+06,3.72626e+06,3.72626e+06,3.72626e+06,3019.32,3019.32,3019.32,2924.7,2924.7,2924.7,1.1591e+08,1.1591e+08,1.1591e+08,7.41742,7.41742,7.41742,7.19358,7.19358,7.19358
292,4.88444e+06,4.88444e+06,4.88444e+06,2947.92,2947.92,2947.92,3242.88,3242.88,3242.88,3.23896e+06,3.23896e+06,3.23896e+06,3.72646e+06,3.72646e+06,3.72646e+06,3040.55,3040.55,3040.55,2971.9,2971.9,2971.9,1.15913e+08,1.15913e+08,1.15913e+08,7.47232,7.47232,7.47232,7.31278,7.31278,7.31278
293,4.88196e+06,4.88196e+06,4.88196e+06,2963.77,2963.77,2963.77,3289.48,3289.48,3289.48,3.23891e+06,3.23891e+06,3.23891e+06,3.72675e+06,3.72675e+06,3.72675e+06,3058.36,3058.36,3058.36,3015.83,3015.83,3015.83,1.15917e+08,1.15917e+08,1.15917e+08,7.51884,7.51884,7.51884,7.42437,7.42437,7.42437
294,4.87926e+06,4.87926e+06,4.87926e+06,2975.91,2975.91,2975.91,3331.86,3331.86,3331.86,3.2388e+06,3.2388e+06,3.2388e+06,3.72712e+06,3.72712e+06,3.72712e+06,3072.55,3072.55,3072.55,3055.98,3055.98,3055.98,1.15921e+08,1.15921e+08,1.15921e+08,7.55642,7.55642,7.55642,7.52708,7.52708,7.52708
295,4.87639e+06,4.87639e+06,4.87639e+06,2984.23,2984.23,2984.23,3369.54,3369.54,3369.54,3.23861e+06,3.23861e+06,3.23861e+06,3.72757e+06,3.72757e+06,3.72757e+06,3082.95,3082.95,3082.95,3091.89,3091.89,3091.89,1.15925e+08,1.15925e+08,1.15925e+08,7.58465,7.58465,7.58465,7.61974,7.61974,7.61974
296,4.87337e+06,4.87337e+06,4.87337e+06,2988.66,2988.66,2988.66,3402.11,3402.11,3402.11,3.23835e+06,3.23835e+06,3.23835e+06,3.7281e+06,3.7281e+06,3.7281e+06,3089.5,3089.5,3089.5,3123.18,3123.18,3123.18,1.15929e+08,1.15929e+08,1.15929e+08,7.60325,7.60325,7.60325,7.70131,7.70131,7.70131
297,4.87024e+06,4.87024e+06,4.87024e+06,2989.21,2989.21,2989.21,3429.24,3429.24,3429.24,3.23803e+06,3.23803e+06,3.23803e+06,3.7287e+06,3.7287e+06,3.7287e+06,3092.14,3092.14,3092.14,3149.51,3149.51,3149.51,1.15934e+08,1.15934e+08,1.15934e+08,7.61212,7.61212,7.61212,7.77093,7.77093,7.77093
298,4.86704e+06,4.86704e+06,4.86704e+06,2985.93,2985.93,2985.93,3450.68,3450.68,3450.68,3.23765e+06,3.23765e+06,3.23765e+06,3.72937e+06,3.72937e+06,3.72937e+06,3090.93,3090.93,3090.93,3170.63,3170.63,3170.63,1.15939e+08,1.15939e+08,1.15939e+08,7.61129,7.61129,7.61129,7.8279,7.8279,7.8279
299,4.8638e+06,4.8638e+06,4.8638e+06,2978.95,2978.95,2978.95,3466.28,3466.28,3466.28,3.2372e+06,3.2372e+06,3.2372e+06,3.7301e+06,3.7301e+06,3.7301e+06,3085.95,3085.95,3085.95,3186.38,3186.38,3186.38,1.15944e+08,1.15944e+08,1.15944e+08,7.60096,7.60096,7.60096,7.87175,7.87175,7.87175
300,4.86055e+06,4.86055e+06,4.86055e+06,2968.44,2968.44,2968.44,3475.97,3475.97,3475.97,3.2367e+06,3.2367e+06,3.2367e+06,3.73088e+06,3.73088e+06,3.73088e+06,3077.35,3077.35,3077.35,3196.67,3196.67,3196.67,1.15949e+08,1.15949e+08,1.15949e+08,7.58147,7.58147,7.58147,7.90219,7.90219,7.90219
301,4.85733e+06,4.85733e+06,4.85733e+06,2954.63,2954.63,2954.63,3479.79,3479.79,3479.79,3.23615e+06,3.23615e+06,3.23615e+06,3.73172e+06,3.73172e+06,3.73172e+06,3065.35,3065.35,3065.35,3201.52,3201.52,3201.52,1.15954e+08,1.15954e+08,1.15954e+08,7.5533,7.5533,7.5533,7.91917,7.91917,7.91917
302,4.85416e+06,4.85416e+06,4.85416e+06,2937.78,2937.78,2937.78,3477.85,3477.85,3477.85,3.23556e+06,3.23556e+06,3.23556e+06,3.73259e+06,3.73259e+06,3.73259e+06,3050.18,3050.18,3050.18,3201.01,3201.01,3201.01,1.15959e+08,1.15959e+08,1.15959e+08,7.51704,7.51704,7.51704,7.92282,7.92282,7.92282
303,4.85109e+06,4.85109e+06,4.85109e+06,2918.22,2918.22,2918.22,3470.36,3470.36,3470.36,3.23492e+06,3.23492e+06,3.23492e+06,3.73349e+06,3.73349e+06,3.73349e+06,3032.13,3032.13,3032.13,3195.31,3195.31,3195.31,1.15964e+08,1.15964e+08,1.15964e+08,7.4734,7.4734,7.4734,7.9135,7.9135,7.9135
304,4.84814e+06,4.84814e+06,4.84814e+06,2896.25,2896.25,2896.25,3457.62,3457.62,3457.62,3.23425e+06,3.23425e+06,3.23425e+06,3.73442e+06,3.73442e+06,3.73442e+06,3011.53,3011.53,3011.53,3184.67,3184.67,3184.67,1.1597e+08,1.1597e+08,1.1597e+08,7.42314,7.42314,7.42314,7.89176,7.89176,7.89176
305,4.84533e+06,4.84533e+06,4.84533e+06,2872.25,2872.25,2872.25,3439.96,3439.96,3439.96,3.23355e+06,3.23355e+06,3.23355e+06,3.73537e+06,3.73537e+06,3.73537e+06,2988.72,2988.72,2988.72,3169.39,3169.39,3169.39,1.15975e+08,1.15975e+08,1.15975e+08,7.36712,7.36712,7.36712,7.8583,7.8583,7.8583
306,4.84269e+06,4.84269e+06,4.84269e+06,2846.58,2846.58,2846.58,3417.79,3417.79,3417.79,3.23283e+06,3.23283e+06,3.23283e+06,3.73632e+06,3.73632e+06,3.73632e+06,2964.06,2964.06,2964.06,3149.86,3149.86,3149.86,1.1598e+08,1.1598e+08,1.1598e+08,7.30623,7.30623,7.30623,7.81396,7.81396,7.81396
307,4.84024e+06,4.84024e+06,4.84024e+06,2819.6,2819.6,2819.6,3391.58,3391.58,3391.58,3.2321e+06,3.2321e+06,3.2321e+06,3.73727e+06,3.73727e+06,3.73727e+06,2937.9,2937.9,2937.9,3126.46,3126.46,3126.46,1.15985e+08,1.15985e+08,1.15985e+08,7.24138,7.24138,7.24138,7.75973,7.75973,7.75973
308,4.838e+06,4.838e+06,4.838e+06,2791.68,2791.68,2791.68,3361.79,3361.79,3361.79,3.23135e+06,3.23135e+06,3.23135e+06,3.73822e+06,3.73822e+06,3.73822e+06,2910.63,2910.63,2910.63,3099.64,3099.64,3099.64,1.15989e+08,1.15989e+08,1.15989e+08,7.1735,7.1735,7.1735,7.69666,7.69666,7.69666
309,4.83597e+06,4.83597e+06,4.83597e+06,2763.17,2763.17,2763.17,3328.94,3328.94,3328.94,3.2306e+06,3.2306e+06,3.2306e+06,3.73915e+06,3.73915e+06,3.73915e+06,2882.59,2882.59,2882.59,3069.87,3069.87,3069.87,1.15994e+08,1.15994e+08,1.15994e+08,7.10348,7.10348,7.10348,7.62586,7.62586,7.62586
310,4.83417e+06,4.83417e+06,4.83417e+06,2734.43,2734.43,2734.43,3293.53,3293.53,3293.53,3.22986e+06,3.22986e+06,3.22986e+06,3.74006e+06,3.74006e+06,3.74006e+06,2854.14,2854.14,2854.14,3037.61,3037.61,3037.61,1.15998e+08,1.15998e+08,1.15998e+08,7.03222,7.03222,7.03222,7.54851,7.54851,7.54851
311,4.83262e+06,4.83262e+06,4.83262e+06,2705.76,2705.76,2705.76,3256.07,3256.07,3256.07,3.22912e+06,3.22912e+06,3.22912e+06,3.74095e+06,3.74095e+06,3.74095e+06,2825.61,2825.61,2825.61,3003.33,3003.33,3003.33,1.16003e+08,1.16003e+08,1.16003e+08,6.96055,6.96055,6.96055,7.46575,7.46575,7.46575
