time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,4.7709e+06,4.7709e+06,4.7709e+06,1691.63,1691.63,1691.63,1496.11,1496.11,1496.11,1.68673e+06,1.68673e+06,1.68673e+06,1.43655e+06,1.43655e+06,1.43655e+06,2590.8,2590.8,2590.8,2444.02,2444.02,2444.02,1.19932e+08,1.19932e+08,1.19932e+08,3.43521,3.43521,3.43521,2.66816,2.66816,2.66816
318,4.77192e+06,4.77192e+06,4.77192e+06,1710.7,1710.7,1710.7,1513.67,1513.67,1513.67,1.68674e+06,1.68674e+06,1.68674e+06,1.43655e+06,1.43655e+06,1.43655e+06,2619.78,2619.78,2619.78,2472.45,2472.45,2472.45,1.19934e+08,1.19934e+08,1.19934e+08,3.47232,3.47232,3.47232,2.69821,2.69821,2.69821
319,4.7727e+06,4.7727e+06,4.7727e+06,1731.25,1731.25,1731.25,1532.52,1532.52,1532.52,1.68675e+06,1.68675e+06,1.68675e+06,1.43655e+06,1.43655e+06,1.43655e+06,2651.07,2651.07,2651.07,2503.07,2503.07,2503.07,1.19936e+08,1.19936e+08,1.19936e+08,3.51263,3.51263,3.51263,2.73073,2.73073,2.73073
320,4.77324e+06,4.77324e+06,4.77324e+06,1753.12,1753.12,1753.12,1552.54,1552.54,1552.54,1.68676e+06,1.68676e+06,1.68676e+06,1.43655e+06,1.43655e+06,1.43655e+06,2684.42,2684.42,2684.42,2535.63,2535.63,2535.63,1.19939e+08,1.19939e+08,1.19939e+08,3.55582,3.55582,3.55582,2.76549,2.76549,2.76549
321,4.77351e+06,4.77351e+06,4.77351e+06,1776.12,1776.12,1776.12,1573.57,1573.57,1573.57,1.68677e+06,1.68677e+06,1.68677e+06,1.43656e+06,1.43656e+06,1.43656e+06,2719.56,2719.56,2719.56,2569.9,2569.9,2569.9,1.19942e+08,1.19942e+08,1.19942e+08,3.60156,3.60156,3.60156,2.80224,2.80224,2.80224
322,4.77352e+06,4.77352e+06,4.77352e+06,1800.02,1800.02,1800.02,1595.41,1595.41,1595.41,1.68678e+06,1.68678e+06,1.68678e+06,1.43657e+06,1.43657e+06,1.43657e+06,2756.15,2756.15,2756.15,2605.56,2605.56,2605.56,1.19945e+08,1.19945e+08,1.19945e+08,3.64943,3.64943,3.64943,2.84067,2.84067,2.84067
323,4.77324e+06,4.77324e+06,4.77324e+06,1824.59,1824.59,1824.59,1617.86,1617.86,1617.86,1.6868e+06,1.6868e+06,1.6868e+06,1.43658e+06,1.43658e+06,1.43658e+06,2793.82,2793.82,2793.82,2642.28,2642.28,2642.28,1.19948e+08,1.19948e+08,1.19948e+08,3.69896,3.69896,3.69896,2.88043,2.88043,2.88043
324,4.77268e+06,4.77268e+06,4.77268e+06,1849.55,1849.55,1849.55,1640.68,1640.68,1640.68,1.68681e+06,1.68681e+06,1.68681e+06,1.4366e+06,1.4366e+06,1.4366e+06,2832.15,2832.15,2832.15,2679.67,2679.67,2679.67,1.19951e+08,1.19951e+08,1.19951e+08,3.74962,3.74962,3.74962,2.92111,2.92111,2.92111
325,4.77184e+06,4.77184e+06,4.77184e+06,1874.59,1874.59,1874.59,1663.62,1663.62,1663.62,1.68683e+06,1.68683e+06,1.68683e+06,1.43663e+06,1.43663e+06,1.43663e+06,2870.69,2870.69,2870.69,2717.32,2717.32,2717.32,1.19955e+08,1.19955e+08,1.19955e+08,3.80082,3.80082,3.80082,2.96227,2.96227,2.96227
326,4.77071e+06,4.77071e+06,4.77071e+06,1899.38,1899.38,1899.38,1686.38,1686.38,1686.38,1.68685e+06,1.68685e+06,1.68685e+06,1.43666e+06,1.43666e+06,1.43666e+06,2908.92,2908.92,2908.92,2754.76,2754.76,2754.76,1.19959e+08,1.19959e+08,1.19959e+08,3.85192,3.85192,3.85192,3.00343,3.00343,3.00343
327,4.7693e+06,4.7693e+06,4.7693e+06,1923.59,1923.59,1923.59,1708.66,1708.66,1708.66,1.68687e+06,1.68687e+06,1.68687e+06,1.43669e+06,1.43669e+06,1.43669e+06,2946.33,2946.33,2946.33,2791.5,2791.5,2791.5,1.19964e+08,1.19964e+08,1.19964e+08,3.90224,3.90224,3.90224,3.04407,3.04407,3.04407
328,4.76762e+06,4.76762e+06,4.76762e+06,1946.85,1946.85,1946.85,1730.16,1730.16,1730.16,1.68689e+06,1.68689e+06,1.68689e+06,1.43673e+06,1.43673e+06,1.43673e+06,2982.36,2982.36,2982.36,2827.04,2827.04,2827.04,1.19969e+08,1.19969e+08,1.19969e+08,3.95105,3.95105,3.95105,3.08363,3.08363,3.08363
329,4.76569e+06,4.76569e+06,4.76569e+06,1968.79,1968.79,1968.79,1750.55,1750.55,1750.55,1.68692e+06,1.68692e+06,1.68692e+06,1.43677e+06,1.43677e+06,1.43677e+06,3016.45,3016.45,3016.45,2860.83,2860.83,2860.83,1.19973e+08,1.19973e+08,1.19973e+08,3.99761,3.99761,3.99761,3.12154,3.12154,3.12154
330,4.76353e+06,4.76353e+06,4.76353e+06,1989.04,1989.04,1989.04,1769.5,1769.5,1769.5,1.68694e+06,1.68694e+06,1.68694e+06,1.43681e+06,1.43681e+06,1.43681e+06,3048.02,3048.02,3048.02,2892.36,2892.36,2892.36,1.19979e+08,1.19979e+08,1.19979e+08,4.04115,4.04115,4.04115,3.15722,3.15722,3.15722
331,4.76114e+06,4.76114e+06,4.76114e+06,2007.23,2007.23,2007.23,1786.7,1786.7,1786.7,1.68696e+06,1.68696e+06,1.68696e+06,1.43686e+06,1.43686e+06,1.43686e+06,3076.52,3076.52,3076.52,2921.1,2921.1,2921.1,1.19984e+08,1.19984e+08,1.19984e+08,4.08093,4.08093,4.08093,3.19009,3.19009,3.19009
332,4.75857e+06,4.75857e+06,4.75857e+06,2023.03,2023.03,2023.03,1801.85,1801.85,1801.85,1.68699e+06,1.68699e+06,1.68699e+06,1.43692e+06,1.43692e+06,1.43692e+06,3101.41,3101.41,3101.41,2946.53,2946.53,2946.53,1.1999e+08,1.1999e+08,1.1999e+08,4.11622,4.11622,4.11622,3.21959,3.21959,3.21959
333,4.75585e+06,4.75585e+06,4.75585e+06,2036.12,2036.12,2036.12,1814.66,1814.66,1814.66,1.68701e+06,1.68701e+06,1.68701e+06,1.43697e+06,1.43697e+06,1.43697e+06,3122.19,3122.19,3122.19,2968.19,2968.19,2968.19,1.19995e+08,1.19995e+08,1.19995e+08,4.14633,4.14633,4.14633,3.24518,3.24518,3.24518
334,4.75299e+06,4.75299e+06,4.75299e+06,2046.21,2046.21,2046.21,1824.87,1824.87,1824.87,1.68703e+06,1.68703e+06,1.68703e+06,1.43703e+06,1.43703e+06,1.43703e+06,3138.43,3138.43,3138.43,2985.66,2985.66,2985.66,1.20001e+08,1.20001e+08,1.20001e+08,4.17065,4.17065,4.17065,3.26638,3.26638,3.26638
335,4.75005e+06,4.75005e+06,4.75005e+06,2053.08,2053.08,2053.08,1832.27,1832.27,1832.27,1.68705e+06,1.68705e+06,1.68705e+06,1.4371e+06,1.4371e+06,1.4371e+06,3149.75,3149.75,3149.75,2998.56,2998.56,2998.56,1.20007e+08,1.20007e+08,1.20007e+08,4.18863,4.18863,4.18863,3.28274,3.28274,3.28274
336,4.74705e+06,4.74705e+06,4.74705e+06,2056.52,2056.52,2056.52,1836.7,1836.7,1836.7,1.68706e+06,1.68706e+06,1.68706e+06,1.43716e+06,1.43716e+06,1.43716e+06,3155.85,3155.85,3155.85,3006.62,3006.62,3006.62,1.20013e+08,1.20013e+08,1.20013e+08,4.19984,4.19984,4.19984,3.29393,3.29393,3.29393
337,4.74404e+06,4.74404e+06,4.74404e+06,2056.44,2056.44,2056.44,1838.03,1838.03,1838.03,1.68707e+06,1.68707e+06,1.68707e+06,1.43723e+06,1.43723e+06,1.43723e+06,3156.54,3156.54,3156.54,3009.6,3009.6,3009.6,1.20019e+08,1.20019e+08,1.20019e+08,4.20395,4.20395,4.20395,3.29966,3.29966,3.29966
338,4.74106e+06,4.74106e+06,4.74106e+06,2052.75,2052.75,2052.75,1836.19,1836.19,1836.19,1.68708e+06,1.68708e+06,1.68708e+06,1.4373e+06,1.4373e+06,1.4373e+06,3151.71,3151.71,3151.71,3007.4,3007.4,3007.4,1.20026e+08,1.20026e+08,1.20026e+08,4.20076,4.20076,4.20076,3.29976,3.29976,3.29976
339,4.73815e+06,4.73815e+06,4.73815e+06,2045.48,2045.48,2045.48,1831.18,1831.18,1831.18,1.68709e+06,1.68709e+06,1.68709e+06,1.43738e+06,1.43738e+06,1.43738e+06,3141.35,3141.35,3141.35,2999.99,2999.99,2999.99,1.20031e+08,1.20031e+08,1.20031e+08,4.19021,4.19021,4.19021,3.29416,3.29416,3.29416
340,4.73534e+06,4.73534e+06,4.73534e+06,2034.69,2034.69,2034.69,1823.05,1823.05,1823.05,1.68709e+06,1.68709e+06,1.68709e+06,1.43745e+06,1.43745e+06,1.43745e+06,3125.56,3125.56,3125.56,2987.43,2987.43,2987.43,1.20037e+08,1.20037e+08,1.20037e+08,4.17237,4.17237,4.17237,3.28287,3.28287,3.28287
341,4.73268e+06,4.73268e+06,4.73268e+06,2020.52,2020.52,2020.52,1811.91,1811.91,1811.91,1.68708e+06,1.68708e+06,1.68708e+06,1.43753e+06,1.43753e+06,1.43753e+06,3104.55,3104.55,3104.55,2969.88,2969.88,2969.88,1.20043e+08,1.20043e+08,1.20043e+08,4.14744,4.14744,4.14744,3.26604,3.26604,3.26604
342,4.7302e+06,4.7302e+06,4.7302e+06,2003.18,2003.18,2003.18,1797.91,1797.91,1797.91,1.68707e+06,1.68707e+06,1.68707e+06,1.4376e+06,1.4376e+06,1.4376e+06,3078.6,3078.6,3078.6,2947.6,2947.6,2947.6,1.20049e+08,1.20049e+08,1.20049e+08,4.11577,4.11577,4.11577,3.24389,3.24389,3.24389
343,4.72794e+06,4.72794e+06,4.72794e+06,1982.91,1982.91,1982.91,1781.26,1781.26,1781.26,1.68705e+06,1.68705e+06,1.68705e+06,1.43768e+06,1.43768e+06,1.43768e+06,3048.09,3048.09,3048.09,2920.91,2920.91,2920.91,1.20054e+08,1.20054e+08,1.20054e+08,4.0778,4.0778,4.0778,3.21675,3.21675,3.21675
344,4.72592e+06,4.72592e+06,4.72592e+06,1960.02,1960.02,1960.02,1762.22,1762.22,1762.22,1.68703e+06,1.68703e+06,1.68703e+06,1.43776e+06,1.43776e+06,1.43776e+06,3013.48,3013.48,3013.48,2890.21,2890.21,2890.21,1.20059e+08,1.20059e+08,1.20059e+08,4.03409,4.03409,4.03409,3.18503,3.18503,3.18503
345,4.72418e+06,4.72418e+06,4.72418e+06,1934.85,1934.85,1934.85,1741.07,1741.07,1741.07,1.687e+06,1.687e+06,1.687e+06,1.43783e+06,1.43783e+06,1.43783e+06,2975.28,2975.28,2975.28,2855.97,2855.97,2855.97,1.20064e+08,1.20064e+08,1.20064e+08,3.9853,3.9853,3.9853,3.14919,3.14919,3.14919
346,4.72273e+06,4.72273e+06,4.72273e+06,1907.76,1907.76,1907.76,1718.12,1718.12,1718.12,1.68696e+06,1.68696e+06,1.68696e+06,1.4379e+06,1.4379e+06,1.4379e+06,2934.05,2934.05,2934.05,2818.69,2818.69,2818.69,1.20068e+08,1.20068e+08,1.20068e+08,3.93214,3.93214,3.93214,3.10978,3.10978,3.10978
347,4.7216e+06,4.7216e+06,4.7216e+06,1879.14,1879.14,1879.14,1693.7,1693.7,1693.7,1.68692e+06,1.68692e+06,1.68692e+06,1.43798e+06,1.43798e+06,1.43798e+06,2890.38,2890.38,2890.38,2778.91,2778.91,2778.91,1.20072e+08,1.20072e+08,1.20072e+08,3.87537,3.87537,3.87537,3.06737,3.06737,3.06737
348,4.7208e+06,4.7208e+06,4.7208e+06,1849.38,1849.38,1849.38,1668.16,1668.16,1668.16,1.68687e+06,1.68687e+06,1.68687e+06,1.43805e+06,1.43805e+06,1.43805e+06,2844.87,2844.87,2844.87,2737.19,2737.19,2737.19,1.20076e+08,1.20076e+08,1.20076e+08,3.81581,3.81581,3.81581,3.02256,3.02256,3.02256
349,4.72034e+06,4.72034e+06,4.72034e+06,1818.88,1818.88,1818.88,1641.84,1641.84,1641.84,1.68682e+06,1.68682e+06,1.68682e+06,1.43812e+06,1.43812e+06,1.43812e+06,2798.14,2798.14,2798.14,2694.11,2694.11,2694.11,1.2008e+08,1.2008e+08,1.2008e+08,3.75425,3.75425,3.75425,2.97599,2.97599,2.97599
350,4.72022e+06,4.72022e+06,4.72022e+06,1788.03,1788.03,1788.03,1615.08,1615.08,1615.08,1.68676e+06,1.68676e+06,1.68676e+06,1.43818e+06,1.43818e+06,1.43818e+06,2750.78,2750.78,2750.78,2650.22,2650.22,2650.22,1.20083e+08,1.20083e+08,1.20083e+08,3.69152,3.69152,3.69152,2.92826,2.92826,2.92826
351,4.72045e+06,4.72045e+06,4.72045e+06,1757.21,1757.21,1757.21,1588.22,1588.22,1588.22,1.6867e+06,1.6867e+06,1.6867e+06,1.43825e+06,1.43825e+06,1.43825e+06,2703.39,2703.39,2703.39,2606.07,2606.07,2606.07,1.20085e+08,1.20085e+08,1.20085e+08,3.6284,3.6284,3.6284,2.87998,2.87998,2.87998
352,4.72102e+06,4.72102e+06,4.72102e+06,1726.78,1726.78,1726.78,1561.57,1561.57,1561.57,1.68663e+06,1.68663e+06,1.68663e+06,1.43831e+06,1.43831e+06,1.43831e+06,2656.52,2656.52,2656.52,2562.2,2562.2,2562.2,1.20088e+08,1.20088e+08,1.20088e+08,3.56564,3.56564,3.56564,2.83175,2.83175,2.83175
353,4.72192e+06,4.72192e+06,4.72192e+06,1697.08,1697.08,1697.08,1535.43,1535.43,1535.43,1.68656e+06,1.68656e+06,1.68656e+06,1.43836e+06,1.43836e+06,1.43836e+06,2610.7,2610.7,2610.7,2519.08,2519.08,2519.08,1.2009e+08,1.2009e+08,1.2009e+08,3.50396,3.50396,3.50396,2.78412,2.78412,2.78412
354,4.72316e+06,4.72316e+06,4.72316e+06,1668.41,1668.41,1668.41,1510.08,1510.08,1510.08,1.68648e+06,1.68648e+06,1.68648e+06,1.43842e+06,1.43842e+06,1.43842e+06,2566.4,2566.4,2566.4,2477.2,2477.2,2477.2,1.20091e+08,1.20091e+08,1.20091e+08,3.44404,3.44404,3.44404,2.73762,2.73762,2.73762
355,4.7247e+06,4.7247e+06,4.7247e+06,1641.06,1641.06,1641.06,1485.78,1485.78,1485.78,1.6864e+06,1.6864e+06,1.6864e+06,1.43847e+06,1.43847e+06,1.43847e+06,2524.07,2524.07,2524.07,2436.97,2436.97,2436.97,1.20093e+08,1.20093e+08,1.20093e+08,3.38648,3.38648,3.38648,2.69272,2.69272,2.69272
356,4.72654e+06,4.72654e+06,4.72654e+06,1615.29,1615.29,1615.29,1462.75,1462.75,1462.75,1.68631e+06,1.68631e+06,1.68631e+06,1.43852e+06,1.43852e+06,1.43852e+06,2484.11,2484.11,2484.11,2398.77,2398.77,2398.77,1.20094e+08,1.20094e+08,1.20094e+08,3.33185,3.33185,3.33185,2.64987,2.64987,2.64987
357,4.72865e+06,4.72865e+06,4.72865e+06,1591.33,1591.33,1591.33,1441.2,1441.2,1441.2,1.68623e+06,1.68623e+06,1.68623e+06,1.43856e+06,1.43856e+06,1.43856e+06,2446.88,2446.88,2446.88,2362.96,2362.96,2362.96,1.20095e+08,1.20095e+08,1.20095e+08,3.28063,3.28063,3.28063,2.60948,2.60948,2.60948
358,4.73103e+06,4.73103e+06,4.73103e+06,1569.37,1569.37,1569.37,1421.33,1421.33,1421.33,1.68614e+06,1.68614e+06,1.68614e+06,1.4386e+06,1.4386e+06,1.4386e+06,2412.69,2412.69,2412.69,2329.84,2329.84,2329.84,1.20095e+08,1.20095e+08,1.20095e+08,3.23329,3.23329,3.23329,2.57188,2.57188,2.57188
359,4.73363e+06,4.73363e+06,4.73363e+06,1549.6,1549.6,1549.6,1403.28,1403.28,1403.28,1.68605e+06,1.68605e+06,1.68605e+06,1.43864e+06,1.43864e+06,1.43864e+06,2381.83,2381.83,2381.83,2299.68,2299.68,2299.68,1.20095e+08,1.20095e+08,1.20095e+08,3.19021,3.19021,3.19021,2.5374,2.5374,2.5374
360,4.73644e+06,4.73644e+06,4.73644e+06,1532.16,1532.16,1532.16,1387.19,1387.19,1387.19,1.68596e+06,1.68596e+06,1.68596e+06,1.43867e+06,1.43867e+06,1.43867e+06,2354.53,2354.53,2354.53,2272.72,2272.72,2272.72,1.20095e+08,1.20095e+08,1.20095e+08,3.15174,3.15174,3.15174,2.50632,2.50632,2.50632
361,4.73942e+06,4.73942e+06,4.73942e+06,1517.2,1517.2,1517.2,1373.2,1373.2,1373.2,1.68587e+06,1.68587e+06,1.68587e+06,1.4387e+06,1.4387e+06,1.4387e+06,2331.01,2331.01,2331.01,2249.15,2249.15,2249.15,1.20095e+08,1.20095e+08,1.20095e+08,3.11816,3.11816,3.11816,2.47886,2.47886,2.47886
362,4.74256e+06,4.74256e+06,4.74256e+06,1504.82,1504.82,1504.82,1361.4,1361.4,1361.4,1.68578e+06,1.68578e+06,1.68578e+06,1.43873e+06,1.43873e+06,1.43873e+06,2311.43,2311.43,2311.43,2229.15,2229.15,2229.15,1.20095e+08,1.20095e+08,1.20095e+08,3.08974,3.08974,3.08974,2.45523,2.45523,2.45523
363,4.74582e+06,4.74582e+06,4.74582e+06,1495.13,1495.13,1495.13,1351.87,1351.87,1351.87,1.68569e+06,1.68569e+06,1.68569e+06,1.43875e+06,1.43875e+06,1.43875e+06,2295.95,2295.95,2295.95,2212.86,2212.86,2212.86,1.20094e+08,1.20094e+08,1.20094e+08,3.06669,3.06669,3.06669,2.4356,2.4356,2.4356
364,4.74917e+06,4.74917e+06,4.74917e+06,1488.18,1488.18,1488.18,1344.68,1344.68,1344.68,1.6856e+06,1.6856e+06,1.6856e+06,1.43877e+06,1.43877e+06,1.43877e+06,2284.69,2284.69,2284.69,2200.4,2200.4,2200.4,1.20093e+08,1.20093e+08,1.20093e+08,3.04919,3.04919,3.04919,2.42011,2.42011,2.42011
365,4.75258e+06,4.75258e+06,4.75258e+06,1484.06,1484.06,1484.06,1339.9,1339.9,1339.9,1.68551e+06,1.68551e+06,1.68551e+06,1.43879e+06,1.43879e+06,1.43879e+06,2277.75,2277.75,2277.75,2191.86,2191.86,2191.86,1.20092e+08,1.20092e+08,1.20092e+08,3.03738,3.03738,3.03738,2.40888,2.40888,2.40888
366,4.75602e+06,4.75602e+06,4.75602e+06,1482.82,1482.82,1482.82,1337.56,1337.56,1337.56,1.68543e+06,1.68543e+06,1.68543e+06,1.43881e+06,1.43881e+06,1.43881e+06,2275.21,2275.21,2275.21,2187.32,2187.32,2187.32,1.20092e+08,1.20092e+08,1.20092e+08,3.03139,3.03139,3.03139,2.402,2.402,2.402
367,4.75946e+06,4.75946e+06,4.75946e+06,1484.48,1484.48,1484.48,1337.69,1337.69,1337.69,1.68535e+06,1.68535e+06,1.68535e+06,1.43882e+06,1.43882e+06,1.43882e+06,2277.14,2277.14,2277.14,2186.83,2186.83,2186.83,1.20091e+08,1.20091e+08,1.20091e+08,3.03131,3.03131,3.03131,2.39953,2.39953,2.39953
368,4.76286e+06,4.76286e+06,4.76286e+06,1489.07,1489.07,1489.07,1340.32,1340.32,1340.32,1.68527e+06,1.68527e+06,1.68527e+06,1.43883e+06,1.43883e+06,1.43883e+06,2283.56,2283.56,2283.56,2190.42,2190.42,2190.42,1.2009e+08,1.2009e+08,1.2009e+08,3.03719,3.03719,3.03719,2.40152,2.40152,2.40152
369,4.76619e+06,4.76619e+06,4.76619e+06,1496.61,1496.61,1496.61,1345.44,1345.44,1345.44,1.6852e+06,1.6852e+06,1.6852e+06,1.43884e+06,1.43884e+06,1.43884e+06,2294.51,2294.51,2294.51,2198.1,2198.1,2198.1,1.20089e+08,1.20089e+08,1.20089e+08,3.04909,3.04909,3.04909,2.408,2.408,2.408
370,4.76942e+06,4.76942e+06,4.76942e+06,1507.09,1507.09,1507.09,1353.05,1353.05,1353.05,1.68513e+06,1.68513e+06,1.68513e+06,1.43884e+06,1.43884e+06,1.43884e+06,2309.97,2309.97,2309.97,2209.85,2209.85,2209.85,1.20088e+08,1.20088e+08,1.20088e+08,3.067,3.067,3.067,2.41895,2.41895,2.41895
371,4.77252e+06,4.77252e+06,4.77252e+06,1520.48,1520.48,1520.48,1363.12,1363.12,1363.12,1.68507e+06,1.68507e+06,1.68507e+06,1.43885e+06,1.43885e+06,1.43885e+06,2329.92,2329.92,2329.92,2225.65,2225.65,2225.65,1.20087e+08,1.20087e+08,1.20087e+08,3.0909,3.0909,3.0909,2.43435,2.43435,2.43435
372,4.77546e+06,4.77546e+06,4.77546e+06,1536.76,1536.76,1536.76,1375.62,1375.62,1375.62,1.68502e+06,1.68502e+06,1.68502e+06,1.43885e+06,1.43885e+06,1.43885e+06,2354.3,2354.3,2354.3,2245.44,2245.44,2245.44,1.20087e+08,1.20087e+08,1.20087e+08,3.12075,3.12075,3.12075,2.45416,2.45416,2.45416
373,4.7782e+06,4.7782e+06,4.7782e+06,1555.86,1555.86,1555.86,1390.49,1390.49,1390.49,1.68497e+06,1.68497e+06,1.68497e+06,1.43885e+06,1.43885e+06,1.43885e+06,2383.02,2383.02,2383.02,2269.12,2269.12,2269.12,1.20086e+08,1.20086e+08,1.20086e+08,3.15644,3.15644,3.15644,2.47829,2.47829,2.47829
374,4.78072e+06,4.78072e+06,4.78072e+06,1577.7,1577.7,1577.7,1407.66,1407.66,1407.66,1.68493e+06,1.68493e+06,1.68493e+06,1.43885e+06,1.43885e+06,1.43885e+06,2415.98,2415.98,2415.98,2296.58,2296.58,2296.58,1.20086e+08,1.20086e+08,1.20086e+08,3.19783,3.19783,3.19783,2.50662,2.50662,2.50662
375,4.78298e+06,4.78298e+06,4.78298e+06,1602.18,1602.18,1602.18,1427.01,1427.01,1427.01,1.6849e+06,1.6849e+06,1.6849e+06,1.43885e+06,1.43885e+06,1.43885e+06,2453,2453,2453,2327.66,2327.66,2327.66,1.20086e+08,1.20086e+08,1.20086e+08,3.24474,3.24474,3.24474,2.53899,2.53899,2.53899
376,4.78496e+06,4.78496e+06,4.78496e+06,1629.15,1629.15,1629.15,1448.44,1448.44,1448.44,1.68488e+06,1.68488e+06,1.68488e+06,1.43884e+06,1.43884e+06,1.43884e+06,2493.87,2493.87,2493.87,2362.16,2362.16,2362.16,1.20086e+08,1.20086e+08,1.20086e+08,3.29691,3.29691,3.29691,2.57522,2.57522,2.57522
377,4.78664e+06,4.78664e+06,4.78664e+06,1658.45,1658.45,1658.45,1471.78,1471.78,1471.78,1.68487e+06,1.68487e+06,1.68487e+06,1.43883e+06,1.43883e+06,1.43883e+06,2538.35,2538.35,2538.35,2399.85,2399.85,2399.85,1.20087e+08,1.20087e+08,1.20087e+08,3.35404,3.35404,3.35404,2.61506,2.61506,2.61506
378,4.78798e+06,4.78798e+06,4.78798e+06,1689.86,1689.86,1689.86,1496.85,1496.85,1496.85,1.68487e+06,1.68487e+06,1.68487e+06,1.43883e+06,1.43883e+06,1.43883e+06,2586.12,2586.12,2586.12,2440.42,2440.42,2440.42,1.20088e+08,1.20088e+08,1.20088e+08,3.41575,3.41575,3.41575,2.65822,2.65822,2.65822
379,4.78897e+06,4.78897e+06,4.78897e+06,1723.13,1723.13,1723.13,1523.45,1523.45,1523.45,1.68489e+06,1.68489e+06,1.68489e+06,1.43882e+06,1.43882e+06,1.43882e+06,2636.8,2636.8,2636.8,2483.55,2483.55,2483.55,1.20089e+08,1.20089e+08,1.20089e+08,3.48156,3.48156,3.48156,2.70434,2.70434,2.70434
380,4.7896e+06,4.7896e+06,4.7896e+06,1757.97,1757.97,1757.97,1551.32,1551.32,1551.32,1.68491e+06,1.68491e+06,1.68491e+06,1.4388e+06,1.4388e+06,1.4388e+06,2689.95,2689.95,2689.95,2528.83,2528.83,2528.83,1.2009e+08,1.2009e+08,1.2009e+08,3.55094,3.55094,3.55094,2.75302,2.75302,2.75302
381,4.78984e+06,4.78984e+06,4.78984e+06,1794.05,1794.05,1794.05,1580.18,1580.18,1580.18,1.68495e+06,1.68495e+06,1.68495e+06,1.43879e+06,1.43879e+06,1.43879e+06,2745.06,2745.06,2745.06,2575.81,2575.81,2575.81,1.20092e+08,1.20092e+08,1.20092e+08,3.62324,3.62324,3.62324,2.80378,2.80378,2.80378
382,4.78969e+06,4.78969e+06,4.78969e+06,1830.97,1830.97,1830.97,1609.7,1609.7,1609.7,1.68499e+06,1.68499e+06,1.68499e+06,1.43877e+06,1.43877e+06,1.43877e+06,2801.55,2801.55,2801.55,2623.97,2623.97,2623.97,1.20094e+08,1.20094e+08,1.20094e+08,3.69774,3.69774,3.69774,2.8561,2.8561,2.8561
383,4.78914e+06,4.78914e+06,4.78914e+06,1868.33,1868.33,1868.33,1639.55,1639.55,1639.55,1.68506e+06,1.68506e+06,1.68506e+06,1.43876e+06,1.43876e+06,1.43876e+06,2858.79,2858.79,2858.79,2672.76,2672.76,2672.76,1.20096e+08,1.20096e+08,1.20096e+08,3.77362,3.77362,3.77362,2.90937,2.90937,2.90937
384,4.78819e+06,4.78819e+06,4.78819e+06,1905.64,1905.64,1905.64,1669.33,1669.33,1669.33,1.68513e+06,1.68513e+06,1.68513e+06,1.43874e+06,1.43874e+06,1.43874e+06,2916.06,2916.06,2916.06,2721.55,2721.55,2721.55,1.20099e+08,1.20099e+08,1.20099e+08,3.84998,3.84998,3.84998,2.96295,2.96295,2.96295
385,4.78686e+06,4.78686e+06,4.78686e+06,1942.42,1942.42,1942.42,1698.64,1698.64,1698.64,1.68522e+06,1.68522e+06,1.68522e+06,1.43871e+06,1.43871e+06,1.43871e+06,2972.61,2972.61,2972.61,2769.69,2769.69,2769.69,1.20103e+08,1.20103e+08,1.20103e+08,3.92583,3.92583,3.92583,3.01613,3.01613,3.01613
386,4.78514e+06,4.78514e+06,4.78514e+06,1978.12,1978.12,1978.12,1727.06,1727.06,1727.06,1.68532e+06,1.68532e+06,1.68532e+06,1.43869e+06,1.43869e+06,1.43869e+06,3027.62,3027.62,3027.62,2816.49,2816.49,2816.49,1.20106e+08,1.20106e+08,1.20106e+08,4.00012,4.00012,4.00012,3.06817,3.06817,3.06817
387,4.78305e+06,4.78305e+06,4.78305e+06,2012.22,2012.22,2012.22,1754.14,1754.14,1754.14,1.68543e+06,1.68543e+06,1.68543e+06,1.43866e+06,1.43866e+06,1.43866e+06,3080.27,3080.27,3080.27,2861.22,2861.22,2861.22,1.2011e+08,1.2011e+08,1.2011e+08,4.07177,4.07177,4.07177,3.11829,3.11829,3.11829
388,4.78062e+06,4.78062e+06,4.78062e+06,2044.16,2044.16,2044.16,1779.45,1779.45,1779.45,1.68555e+06,1.68555e+06,1.68555e+06,1.43863e+06,1.43863e+06,1.43863e+06,3129.72,3129.72,3129.72,2903.18,2903.18,2903.18,1.20114e+08,1.20114e+08,1.20114e+08,4.13965,4.13965,4.13965,3.1657,3.1657,3.1657
