time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,1.19618e+07,1.19618e+07,1.19618e+07,3029.33,3029.33,3029.33,2230.19,2230.19,2230.19,7.58071e+06,7.58071e+06,7.58071e+06,4.97311e+06,4.97311e+06,4.97311e+06,2664.14,2664.14,2664.14,2606.73,2606.73,2606.73,1.0328e+08,1.0328e+08,1.0328e+08,3.51254,3.51254,3.51254,2.40445,2.40445,2.40445
308,1.19634e+07,1.19634e+07,1.19634e+07,2958.61,2958.61,2958.61,2199.31,2199.31,2199.31,7.58082e+06,7.58082e+06,7.58082e+06,4.97302e+06,4.97302e+06,4.97302e+06,2601.71,2601.71,2601.71,2570.45,2570.45,2570.45,1.03281e+08,1.03281e+08,1.03281e+08,3.43015,3.43015,3.43015,2.3709,2.3709,2.3709
309,1.19653e+07,1.19653e+07,1.19653e+07,2890.17,2890.17,2890.17,2169.33,2169.33,2169.33,7.58085e+06,7.58085e+06,7.58085e+06,4.97295e+06,4.97295e+06,4.97295e+06,2541.26,2541.26,2541.26,2535.14,2535.14,2535.14,1.03282e+08,1.03282e+08,1.03282e+08,3.35026,3.35026,3.35026,2.3382,2.3382,2.3382
310,1.19676e+07,1.19676e+07,1.19676e+07,2824.17,2824.17,2824.17,2140.35,2140.35,2140.35,7.58081e+06,7.58081e+06,7.58081e+06,4.97291e+06,4.97291e+06,4.97291e+06,2482.94,2482.94,2482.94,2500.96,2500.96,2500.96,1.03283e+08,1.03283e+08,1.03283e+08,3.27307,3.27307,3.27307,2.30649,2.30649,2.30649
311,1.19701e+07,1.19701e+07,1.19701e+07,2760.76,2760.76,2760.76,2112.49,2112.49,2112.49,7.5807e+06,7.5807e+06,7.5807e+06,4.9729e+06,4.9729e+06,4.9729e+06,2426.87,2426.87,2426.87,2468.03,2468.03,2468.03,1.03284e+08,1.03284e+08,1.03284e+08,3.19874,3.19874,3.19874,2.27589,2.27589,2.27589
312,1.1973e+07,1.1973e+07,1.1973e+07,2700.05,2700.05,2700.05,2085.85,2085.85,2085.85,7.58053e+06,7.58053e+06,7.58053e+06,4.97291e+06,4.97291e+06,4.97291e+06,2373.17,2373.17,2373.17,2436.46,2436.46,2436.46,1.03284e+08,1.03284e+08,1.03284e+08,3.12743,3.12743,3.12743,2.24651,2.24651,2.24651
313,1.19761e+07,1.19761e+07,1.19761e+07,2642.12,2642.12,2642.12,2060.51,2060.51,2060.51,7.58029e+06,7.58029e+06,7.58029e+06,4.97296e+06,4.97296e+06,4.97296e+06,2321.9,2321.9,2321.9,2406.38,2406.38,2406.38,1.03284e+08,1.03284e+08,1.03284e+08,3.05927,3.05927,3.05927,2.21846,2.21846,2.21846
314,1.19795e+07,1.19795e+07,1.19795e+07,2587.06,2587.06,2587.06,2036.54,2036.54,2036.54,7.57999e+06,7.57999e+06,7.57999e+06,4.97302e+06,4.97302e+06,4.97302e+06,2273.13,2273.13,2273.13,2377.85,2377.85,2377.85,1.03284e+08,1.03284e+08,1.03284e+08,2.99432,2.99432,2.99432,2.19182,2.19182,2.19182
315,1.19832e+07,1.19832e+07,1.19832e+07,2534.89,2534.89,2534.89,2014.02,2014.02,2014.02,7.57962e+06,7.57962e+06,7.57962e+06,4.97311e+06,4.97311e+06,4.97311e+06,2226.9,2226.9,2226.9,2350.98,2350.98,2350.98,1.03284e+08,1.03284e+08,1.03284e+08,2.93267,2.93267,2.93267,2.16667,2.16667,2.16667
316,1.1987e+07,1.1987e+07,1.1987e+07,2485.65,2485.65,2485.65,1992.99,1992.99,1992.99,7.57921e+06,7.57921e+06,7.57921e+06,4.97322e+06,4.97322e+06,4.97322e+06,2183.24,2183.24,2183.24,2325.81,2325.81,2325.81,1.03283e+08,1.03283e+08,1.03283e+08,2.87436,2.87436,2.87436,2.14307,2.14307,2.14307
317,1.19911e+07,1.19911e+07,1.19911e+07,2439.36,2439.36,2439.36,1973.49,1973.49,1973.49,7.57874e+06,7.57874e+06,7.57874e+06,4.97335e+06,4.97335e+06,4.97335e+06,2142.16,2142.16,2142.16,2302.41,2302.41,2302.41,1.03283e+08,1.03283e+08,1.03283e+08,2.81941,2.81941,2.81941,2.12108,2.12108,2.12108
318,1.19955e+07,1.19955e+07,1.19955e+07,2395.99,2395.99,2395.99,1955.57,1955.57,1955.57,7.57822e+06,7.57822e+06,7.57822e+06,4.9735e+06,4.9735e+06,4.9735e+06,2103.65,2103.65,2103.65,2280.81,2280.81,2280.81,1.03282e+08,1.03282e+08,1.03282e+08,2.76782,2.76782,2.76782,2.10073,2.10073,2.10073
319,1.2e+07,1.2e+07,1.2e+07,2355.55,2355.55,2355.55,1939.23,1939.23,1939.23,7.57765e+06,7.57765e+06,7.57765e+06,4.97367e+06,4.97367e+06,4.97367e+06,2067.7,2067.7,2067.7,2261.04,2261.04,2261.04,1.03281e+08,1.03281e+08,1.03281e+08,2.71959,2.71959,2.71959,2.08207,2.08207,2.08207
320,1.20046e+07,1.20046e+07,1.20046e+07,2317.98,2317.98,2317.98,1924.51,1924.51,1924.51,7.57704e+06,7.57704e+06,7.57704e+06,4.97386e+06,4.97386e+06,4.97386e+06,2034.29,2034.29,2034.29,2243.12,2243.12,2243.12,1.0328e+08,1.0328e+08,1.0328e+08,2.67467,2.67467,2.67467,2.0651,2.0651,2.0651
321,1.20095e+07,1.20095e+07,1.20095e+07,2283.26,2283.26,2283.26,1911.38,1911.38,1911.38,7.57638e+06,7.57638e+06,7.57638e+06,4.97408e+06,4.97408e+06,4.97408e+06,2003.36,2003.36,2003.36,2227.05,2227.05,2227.05,1.03279e+08,1.03279e+08,1.03279e+08,2.63302,2.63302,2.63302,2.04983,2.04983,2.04983
322,1.20145e+07,1.20145e+07,1.20145e+07,2251.32,2251.32,2251.32,1899.87,1899.87,1899.87,7.57568e+06,7.57568e+06,7.57568e+06,4.9743e+06,4.9743e+06,4.9743e+06,1974.89,1974.89,1974.89,2212.84,2212.84,2212.84,1.03277e+08,1.03277e+08,1.03277e+08,2.59461,2.59461,2.59461,2.03628,2.03628,2.03628
323,1.20196e+07,1.20196e+07,1.20196e+07,2222.11,2222.11,2222.11,1889.94,1889.94,1889.94,7.57495e+06,7.57495e+06,7.57495e+06,4.97455e+06,4.97455e+06,4.97455e+06,1948.81,1948.81,1948.81,2200.46,2200.46,2200.46,1.03276e+08,1.03276e+08,1.03276e+08,2.55935,2.55935,2.55935,2.02443,2.02443,2.02443
324,1.20248e+07,1.20248e+07,1.20248e+07,2195.57,2195.57,2195.57,1881.59,1881.59,1881.59,7.57418e+06,7.57418e+06,7.57418e+06,4.97482e+06,4.97482e+06,4.97482e+06,1925.07,1925.07,1925.07,2189.9,2189.9,2189.9,1.03274e+08,1.03274e+08,1.03274e+08,2.52717,2.52717,2.52717,2.01426,2.01426,2.01426
325,1.20302e+07,1.20302e+07,1.20302e+07,2171.61,2171.61,2171.61,1874.78,1874.78,1874.78,7.57337e+06,7.57337e+06,7.57337e+06,4.9751e+06,4.9751e+06,4.9751e+06,1903.61,1903.61,1903.61,2181.13,2181.13,2181.13,1.03273e+08,1.03273e+08,1.03273e+08,2.49801,2.49801,2.49801,2.00575,2.00575,2.00575
326,1.20356e+07,1.20356e+07,1.20356e+07,2150.16,2150.16,2150.16,1869.49,1869.49,1869.49,7.57253e+06,7.57253e+06,7.57253e+06,4.97541e+06,4.97541e+06,4.97541e+06,1884.35,1884.35,1884.35,2174.1,2174.1,2174.1,1.03271e+08,1.03271e+08,1.03271e+08,2.47176,2.47176,2.47176,1.99886,1.99886,1.99886
327,1.20411e+07,1.20411e+07,1.20411e+07,2131.15,2131.15,2131.15,1865.67,1865.67,1865.67,7.57167e+06,7.57167e+06,7.57167e+06,4.97573e+06,4.97573e+06,4.97573e+06,1867.22,1867.22,1867.22,2168.77,2168.77,2168.77,1.0327e+08,1.0327e+08,1.0327e+08,2.44834,2.44834,2.44834,1.99357,1.99357,1.99357
328,1.20467e+07,1.20467e+07,1.20467e+07,2114.48,2114.48,2114.48,1863.29,1863.29,1863.29,7.57077e+06,7.57077e+06,7.57077e+06,4.97606e+06,4.97606e+06,4.97606e+06,1852.16,1852.16,1852.16,2165.1,2165.1,2165.1,1.03268e+08,1.03268e+08,1.03268e+08,2.42766,2.42766,2.42766,1.98982,1.98982,1.98982
329,1.20523e+07,1.20523e+07,1.20523e+07,2100.06,2100.06,2100.06,1862.28,1862.28,1862.28,7.56985e+06,7.56985e+06,7.56985e+06,4.97642e+06,4.97642e+06,4.97642e+06,1839.08,1839.08,1839.08,2163.02,2163.02,2163.02,1.03266e+08,1.03266e+08,1.03266e+08,2.40962,2.40962,2.40962,1.98757,1.98757,1.98757
330,1.20579e+07,1.20579e+07,1.20579e+07,2087.83,2087.83,2087.83,1862.6,1862.6,1862.6,7.5689e+06,7.5689e+06,7.5689e+06,4.97679e+06,4.97679e+06,4.97679e+06,1827.92,1827.92,1827.92,2162.47,2162.47,2162.47,1.03264e+08,1.03264e+08,1.03264e+08,2.39411,2.39411,2.39411,1.98675,1.98675,1.98675
331,1.20636e+07,1.20636e+07,1.20636e+07,2077.68,2077.68,2077.68,1864.19,1864.19,1864.19,7.56793e+06,7.56793e+06,7.56793e+06,4.97718e+06,4.97718e+06,4.97718e+06,1818.58,1818.58,1818.58,2163.39,2163.39,2163.39,1.03262e+08,1.03262e+08,1.03262e+08,2.38105,2.38105,2.38105,1.98732,1.98732,1.98732
332,1.20693e+07,1.20693e+07,1.20693e+07,2069.52,2069.52,2069.52,1866.99,1866.99,1866.99,7.56693e+06,7.56693e+06,7.56693e+06,4.97759e+06,4.97759e+06,4.97759e+06,1811,1811,1811,2165.7,2165.7,2165.7,1.0326e+08,1.0326e+08,1.0326e+08,2.37032,2.37032,2.37032,1.98921,1.98921,1.98921
333,1.20751e+07,1.20751e+07,1.20751e+07,2063.28,2063.28,2063.28,1870.93,1870.93,1870.93,7.56592e+06,7.56592e+06,7.56592e+06,4.97802e+06,4.97802e+06,4.97802e+06,1805.09,1805.09,1805.09,2169.33,2169.33,2169.33,1.03258e+08,1.03258e+08,1.03258e+08,2.36183,2.36183,2.36183,1.99234,1.99234,1.99234
334,1.20808e+07,1.20808e+07,1.20808e+07,2058.86,2058.86,2058.86,1875.96,1875.96,1875.96,7.56489e+06,7.56489e+06,7.56489e+06,4.97846e+06,4.97846e+06,4.97846e+06,1800.79,1800.79,1800.79,2174.21,2174.21,2174.21,1.03256e+08,1.03256e+08,1.03256e+08,2.35547,2.35547,2.35547,1.99666,1.99666,1.99666
335,1.20865e+07,1.20865e+07,1.20865e+07,2056.18,2056.18,2056.18,1882,1882,1882,7.56384e+06,7.56384e+06,7.56384e+06,4.97892e+06,4.97892e+06,4.97892e+06,1798.02,1798.02,1798.02,2180.25,2180.25,2180.25,1.03254e+08,1.03254e+08,1.03254e+08,2.35116,2.35116,2.35116,2.0021,2.0021,2.0021
336,1.20922e+07,1.20922e+07,1.20922e+07,2055.16,2055.16,2055.16,1888.98,1888.98,1888.98,7.56277e+06,7.56277e+06,7.56277e+06,4.97939e+06,4.97939e+06,4.97939e+06,1796.7,1796.7,1796.7,2187.38,2187.38,2187.38,1.03253e+08,1.03253e+08,1.03253e+08,2.34879,2.34879,2.34879,2.00857,2.00857,2.00857
337,1.20978e+07,1.20978e+07,1.20978e+07,2055.72,2055.72,2055.72,1896.84,1896.84,1896.84,7.56169e+06,7.56169e+06,7.56169e+06,4.97989e+06,4.97989e+06,4.97989e+06,1796.78,1796.78,1796.78,2195.53,2195.53,2195.53,1.03251e+08,1.03251e+08,1.03251e+08,2.34828,2.34828,2.34828,2.01601,2.01601,2.01601
338,1.21034e+07,1.21034e+07,1.21034e+07,2057.78,2057.78,2057.78,1905.52,1905.52,1905.52,7.5606e+06,7.5606e+06,7.5606e+06,4.98039e+06,4.98039e+06,4.98039e+06,1798.17,1798.17,1798.17,2204.6,2204.6,2204.6,1.03249e+08,1.03249e+08,1.03249e+08,2.34954,2.34954,2.34954,2.02435,2.02435,2.02435
339,1.2109e+07,1.2109e+07,1.2109e+07,2061.29,2061.29,2061.29,1914.94,1914.94,1914.94,7.55949e+06,7.55949e+06,7.55949e+06,4.98092e+06,4.98092e+06,4.98092e+06,1800.83,1800.83,1800.83,2214.54,2214.54,2214.54,1.03247e+08,1.03247e+08,1.03247e+08,2.35248,2.35248,2.35248,2.03351,2.03351,2.03351
340,1.21145e+07,1.21145e+07,1.21145e+07,2066.16,2066.16,2066.16,1925.04,1925.04,1925.04,7.55838e+06,7.55838e+06,7.55838e+06,4.98146e+06,4.98146e+06,4.98146e+06,1804.69,1804.69,1804.69,2225.25,2225.25,2225.25,1.03245e+08,1.03245e+08,1.03245e+08,2.35702,2.35702,2.35702,2.04343,2.04343,2.04343
341,1.212e+07,1.212e+07,1.212e+07,2072.34,2072.34,2072.34,1935.77,1935.77,1935.77,7.55726e+06,7.55726e+06,7.55726e+06,4.98201e+06,4.98201e+06,4.98201e+06,1809.7,1809.7,1809.7,2236.69,2236.69,2236.69,1.03243e+08,1.03243e+08,1.03243e+08,2.3631,2.3631,2.3631,2.05404,2.05404,2.05404
342,1.21254e+07,1.21254e+07,1.21254e+07,2079.77,2079.77,2079.77,1947.06,1947.06,1947.06,7.55613e+06,7.55613e+06,7.55613e+06,4.98259e+06,4.98259e+06,4.98259e+06,1815.81,1815.81,1815.81,2248.78,2248.78,2248.78,1.03241e+08,1.03241e+08,1.03241e+08,2.37064,2.37064,2.37064,2.06529,2.06529,2.06529
343,1.21308e+07,1.21308e+07,1.21308e+07,2088.41,2088.41,2088.41,1958.87,1958.87,1958.87,7.55499e+06,7.55499e+06,7.55499e+06,4.98317e+06,4.98317e+06,4.98317e+06,1822.98,1822.98,1822.98,2261.45,2261.45,2261.45,1.03239e+08,1.03239e+08,1.03239e+08,2.3796,2.3796,2.3796,2.07711,2.07711,2.07711
344,1.2136e+07,1.2136e+07,1.2136e+07,2098.22,2098.22,2098.22,1971.15,1971.15,1971.15,7.55385e+06,7.55385e+06,7.55385e+06,4.98377e+06,4.98377e+06,4.98377e+06,1831.18,1831.18,1831.18,2274.67,2274.67,2274.67,1.03237e+08,1.03237e+08,1.03237e+08,2.38991,2.38991,2.38991,2.08944,2.08944,2.08944
345,1.21412e+07,1.21412e+07,1.21412e+07,2109.17,2109.17,2109.17,1983.85,1983.85,1983.85,7.55271e+06,7.55271e+06,7.55271e+06,4.98438e+06,4.98438e+06,4.98438e+06,1840.38,1840.38,1840.38,2288.38,2288.38,2288.38,1.03236e+08,1.03236e+08,1.03236e+08,2.40154,2.40154,2.40154,2.10226,2.10226,2.10226
346,1.21463e+07,1.21463e+07,1.21463e+07,2121.22,2121.22,2121.22,1996.96,1996.96,1996.96,7.55156e+06,7.55156e+06,7.55156e+06,4.985e+06,4.985e+06,4.985e+06,1850.55,1850.55,1850.55,2302.54,2302.54,2302.54,1.03234e+08,1.03234e+08,1.03234e+08,2.41446,2.41446,2.41446,2.11551,2.11551,2.11551
347,1.21513e+07,1.21513e+07,1.21513e+07,2134.37,2134.37,2134.37,2010.42,2010.42,2010.42,7.55042e+06,7.55042e+06,7.55042e+06,4.98564e+06,4.98564e+06,4.98564e+06,1861.68,1861.68,1861.68,2317.13,2317.13,2317.13,1.03232e+08,1.03232e+08,1.03232e+08,2.42864,2.42864,2.42864,2.12917,2.12917,2.12917
348,1.21563e+07,1.21563e+07,1.21563e+07,2148.6,2148.6,2148.6,2024.24,2024.24,2024.24,7.54927e+06,7.54927e+06,7.54927e+06,4.98629e+06,4.98629e+06,4.98629e+06,1873.77,1873.77,1873.77,2332.12,2332.12,2332.12,1.03231e+08,1.03231e+08,1.03231e+08,2.44406,2.44406,2.44406,2.1432,2.1432,2.1432
349,1.21611e+07,1.21611e+07,1.21611e+07,2163.91,2163.91,2163.91,2038.39,2038.39,2038.39,7.54813e+06,7.54813e+06,7.54813e+06,4.98694e+06,4.98694e+06,4.98694e+06,1886.8,1886.8,1886.8,2347.5,2347.5,2347.5,1.03229e+08,1.03229e+08,1.03229e+08,2.46072,2.46072,2.46072,2.1576,2.1576,2.1576
350,1.21658e+07,1.21658e+07,1.21658e+07,2180.32,2180.32,2180.32,2052.88,2052.88,2052.88,7.54699e+06,7.54699e+06,7.54699e+06,4.98761e+06,4.98761e+06,4.98761e+06,1900.8,1900.8,1900.8,2363.27,2363.27,2363.27,1.03228e+08,1.03228e+08,1.03228e+08,2.47863,2.47863,2.47863,2.17235,2.17235,2.17235
351,1.21704e+07,1.21704e+07,1.21704e+07,2197.84,2197.84,2197.84,2067.7,2067.7,2067.7,7.54586e+06,7.54586e+06,7.54586e+06,4.98829e+06,4.98829e+06,4.98829e+06,1915.78,1915.78,1915.78,2379.42,2379.42,2379.42,1.03226e+08,1.03226e+08,1.03226e+08,2.4978,2.4978,2.4978,2.18746,2.18746,2.18746
352,1.21749e+07,1.21749e+07,1.21749e+07,2216.5,2216.5,2216.5,2082.87,2082.87,2082.87,7.54474e+06,7.54474e+06,7.54474e+06,4.98897e+06,4.98897e+06,4.98897e+06,1931.76,1931.76,1931.76,2395.98,2395.98,2395.98,1.03225e+08,1.03225e+08,1.03225e+08,2.51826,2.51826,2.51826,2.20294,2.20294,2.20294
353,1.21793e+07,1.21793e+07,1.21793e+07,2236.33,2236.33,2236.33,2098.4,2098.4,2098.4,7.54362e+06,7.54362e+06,7.54362e+06,4.98966e+06,4.98966e+06,4.98966e+06,1948.78,1948.78,1948.78,2412.97,2412.97,2412.97,1.03224e+08,1.03224e+08,1.03224e+08,2.54005,2.54005,2.54005,2.21879,2.21879,2.21879
354,1.21836e+07,1.21836e+07,1.21836e+07,2257.39,2257.39,2257.39,2114.33,2114.33,2114.33,7.54252e+06,7.54252e+06,7.54252e+06,4.99036e+06,4.99036e+06,4.99036e+06,1966.86,1966.86,1966.86,2430.41,2430.41,2430.41,1.03223e+08,1.03223e+08,1.03223e+08,2.56321,2.56321,2.56321,2.23506,2.23506,2.23506
355,1.21877e+07,1.21877e+07,1.21877e+07,2279.72,2279.72,2279.72,2130.69,2130.69,2130.69,7.54143e+06,7.54143e+06,7.54143e+06,4.99106e+06,4.99106e+06,4.99106e+06,1986.06,1986.06,1986.06,2448.36,2448.36,2448.36,1.03221e+08,1.03221e+08,1.03221e+08,2.5878,2.5878,2.5878,2.25176,2.25176,2.25176
356,1.21917e+07,1.21917e+07,1.21917e+07,2303.38,2303.38,2303.38,2147.51,2147.51,2147.51,7.54035e+06,7.54035e+06,7.54035e+06,4.99176e+06,4.99176e+06,4.99176e+06,2006.44,2006.44,2006.44,2466.85,2466.85,2466.85,1.0322e+08,1.0322e+08,1.0322e+08,2.61387,2.61387,2.61387,2.26893,2.26893,2.26893
357,1.21955e+07,1.21955e+07,1.21955e+07,2328.44,2328.44,2328.44,2164.84,2164.84,2164.84,7.53929e+06,7.53929e+06,7.53929e+06,4.99247e+06,4.99247e+06,4.99247e+06,2028.04,2028.04,2028.04,2485.94,2485.94,2485.94,1.0322e+08,1.0322e+08,1.0322e+08,2.64151,2.64151,2.64151,2.28663,2.28663,2.28663
358,1.21992e+07,1.21992e+07,1.21992e+07,2354.96,2354.96,2354.96,2182.73,2182.73,2182.73,7.53824e+06,7.53824e+06,7.53824e+06,4.99319e+06,4.99319e+06,4.99319e+06,2050.93,2050.93,2050.93,2505.68,2505.68,2505.68,1.03219e+08,1.03219e+08,1.03219e+08,2.67079,2.67079,2.67079,2.3049,2.3049,2.3049
359,1.22028e+07,1.22028e+07,1.22028e+07,2383.03,2383.03,2383.03,2201.23,2201.23,2201.23,7.53721e+06,7.53721e+06,7.53721e+06,4.9939e+06,4.9939e+06,4.9939e+06,2075.18,2075.18,2075.18,2526.13,2526.13,2526.13,1.03218e+08,1.03218e+08,1.03218e+08,2.70179,2.70179,2.70179,2.3238,2.3238,2.3238
360,1.22062e+07,1.22062e+07,1.22062e+07,2412.73,2412.73,2412.73,2220.4,2220.4,2220.4,7.53621e+06,7.53621e+06,7.53621e+06,4.99461e+06,4.99461e+06,4.99461e+06,2100.85,2100.85,2100.85,2547.37,2547.37,2547.37,1.03218e+08,1.03218e+08,1.03218e+08,2.73461,2.73461,2.73461,2.34338,2.34338,2.34338
361,1.22094e+07,1.22094e+07,1.22094e+07,2444.14,2444.14,2444.14,2240.28,2240.28,2240.28,7.53522e+06,7.53522e+06,7.53522e+06,4.99533e+06,4.99533e+06,4.99533e+06,2128.03,2128.03,2128.03,2569.45,2569.45,2569.45,1.03217e+08,1.03217e+08,1.03217e+08,2.76934,2.76934,2.76934,2.3637,2.3637,2.3637
362,1.22124e+07,1.22124e+07,1.22124e+07,2477.34,2477.34,2477.34,2260.95,2260.95,2260.95,7.53426e+06,7.53426e+06,7.53426e+06,4.99604e+06,4.99604e+06,4.99604e+06,2156.79,2156.79,2156.79,2592.43,2592.43,2592.43,1.03217e+08,1.03217e+08,1.03217e+08,2.80607,2.80607,2.80607,2.38483,2.38483,2.38483
363,1.22153e+07,1.22153e+07,1.22153e+07,2512.41,2512.41,2512.41,2282.44,2282.44,2282.44,7.53333e+06,7.53333e+06,7.53333e+06,4.99675e+06,4.99675e+06,4.99675e+06,2187.19,2187.19,2187.19,2616.4,2616.4,2616.4,1.03217e+08,1.03217e+08,1.03217e+08,2.84491,2.84491,2.84491,2.40682,2.40682,2.40682
364,1.22179e+07,1.22179e+07,1.22179e+07,2549.45,2549.45,2549.45,2304.82,2304.82,2304.82,7.53243e+06,7.53243e+06,7.53243e+06,4.99746e+06,4.99746e+06,4.99746e+06,2219.32,2219.32,2219.32,2641.4,2641.4,2641.4,1.03217e+08,1.03217e+08,1.03217e+08,2.88595,2.88595,2.88595,2.42972,2.42972,2.42972
365,1.22204e+07,1.22204e+07,1.22204e+07,2588.53,2588.53,2588.53,2328.12,2328.12,2328.12,7.53155e+06,7.53155e+06,7.53155e+06,4.99817e+06,4.99817e+06,4.99817e+06,2253.25,2253.25,2253.25,2667.49,2667.49,2667.49,1.03217e+08,1.03217e+08,1.03217e+08,2.92928,2.92928,2.92928,2.4536,2.4536,2.4536
366,1.22226e+07,1.22226e+07,1.22226e+07,2629.72,2629.72,2629.72,2352.4,2352.4,2352.4,7.53071e+06,7.53071e+06,7.53071e+06,4.99887e+06,4.99887e+06,4.99887e+06,2289.04,2289.04,2289.04,2694.72,2694.72,2694.72,1.03217e+08,1.03217e+08,1.03217e+08,2.97499,2.97499,2.97499,2.4785,2.4785,2.4785
367,1.22246e+07,1.22246e+07,1.22246e+07,2673.1,2673.1,2673.1,2377.68,2377.68,2377.68,7.5299e+06,7.5299e+06,7.5299e+06,4.99956e+06,4.99956e+06,4.99956e+06,2326.75,2326.75,2326.75,2723.14,2723.14,2723.14,1.03217e+08,1.03217e+08,1.03217e+08,3.02316,3.02316,3.02316,2.50447,2.50447,2.50447
368,1.22264e+07,1.22264e+07,1.22264e+07,2718.72,2718.72,2718.72,2404,2404,2404,7.52913e+06,7.52913e+06,7.52913e+06,5.00025e+06,5.00025e+06,5.00025e+06,2366.44,2366.44,2366.44,2752.77,2752.77,2752.77,1.03218e+08,1.03218e+08,1.03218e+08,3.07388,3.07388,3.07388,2.53153,2.53153,2.53153
369,1.22279e+07,1.22279e+07,1.22279e+07,2766.64,2766.64,2766.64,2431.36,2431.36,2431.36,7.5284e+06,7.5284e+06,7.5284e+06,5.00093e+06,5.00093e+06,5.00093e+06,2408.16,2408.16,2408.16,2783.65,2783.65,2783.65,1.03219e+08,1.03219e+08,1.03219e+08,3.1272,3.1272,3.1272,2.55971,2.55971,2.55971
370,1.22291e+07,1.22291e+07,1.22291e+07,2816.88,2816.88,2816.88,2459.78,2459.78,2459.78,7.52771e+06,7.52771e+06,7.52771e+06,5.0016e+06,5.0016e+06,5.0016e+06,2451.93,2451.93,2451.93,2815.78,2815.78,2815.78,1.0322e+08,1.0322e+08,1.0322e+08,3.18318,3.18318,3.18318,2.58903,2.58903,2.58903
371,1.22301e+07,1.22301e+07,1.22301e+07,2869.47,2869.47,2869.47,2489.25,2489.25,2489.25,7.52706e+06,7.52706e+06,7.52706e+06,5.00227e+06,5.00227e+06,5.00227e+06,2497.77,2497.77,2497.77,2849.16,2849.16,2849.16,1.03221e+08,1.03221e+08,1.03221e+08,3.24184,3.24184,3.24184,2.61949,2.61949,2.61949
372,1.22308e+07,1.22308e+07,1.22308e+07,2924.4,2924.4,2924.4,2519.75,2519.75,2519.75,7.52646e+06,7.52646e+06,7.52646e+06,5.00292e+06,5.00292e+06,5.00292e+06,2545.7,2545.7,2545.7,2883.76,2883.76,2883.76,1.03223e+08,1.03223e+08,1.03223e+08,3.3032,3.3032,3.3032,2.65107,2.65107,2.65107
373,1.22312e+07,1.22312e+07,1.22312e+07,2981.68,2981.68,2981.68,2551.24,2551.24,2551.24,7.5259e+06,7.5259e+06,7.5259e+06,5.00357e+06,5.00357e+06,5.00357e+06,2595.7,2595.7,2595.7,2919.55,2919.55,2919.55,1.03224e+08,1.03224e+08,1.03224e+08,3.36725,3.36725,3.36725,2.68374,2.68374,2.68374
374,1.22313e+07,1.22313e+07,1.22313e+07,3041.24,3041.24,3041.24,2583.67,2583.67,2583.67,7.5254e+06,7.5254e+06,7.5254e+06,5.0042e+06,5.0042e+06,5.0042e+06,2647.73,2647.73,2647.73,2956.48,2956.48,2956.48,1.03226e+08,1.03226e+08,1.03226e+08,3.43397,3.43397,3.43397,2.71747,2.71747,2.71747
375,1.2231e+07,1.2231e+07,1.2231e+07,3103.02,3103.02,3103.02,2616.96,2616.96,2616.96,7.52496e+06,7.52496e+06,7.52496e+06,5.00481e+06,5.00481e+06,5.00481e+06,2701.74,2701.74,2701.74,2994.46,2994.46,2994.46,1.03229e+08,1.03229e+08,1.03229e+08,3.50329,3.50329,3.50329,2.75219,2.75219,2.75219
376,1.22305e+07,1.22305e+07,1.22305e+07,3166.93,3166.93,3166.93,2651.04,2651.04,2651.04,7.52456e+06,7.52456e+06,7.52456e+06,5.00541e+06,5.00541e+06,5.00541e+06,2757.66,2757.66,2757.66,3033.41,3033.41,3033.41,1.03231e+08,1.03231e+08,1.03231e+08,3.57513,3.57513,3.57513,2.78781,2.78781,2.78781
377,1.22296e+07,1.22296e+07,1.22296e+07,3232.85,3232.85,3232.85,2685.79,2685.79,2685.79,7.52423e+06,7.52423e+06,7.52423e+06,5.006e+06,5.006e+06,5.006e+06,2815.38,2815.38,2815.38,3073.21,3073.21,3073.21,1.03234e+08,1.03234e+08,1.03234e+08,3.64935,3.64935,3.64935,2.82424,2.82424,2.82424
378,1.22283e+07,1.22283e+07,1.22283e+07,3300.62,3300.62,3300.62,2721.08,2721.08,2721.08,7.52396e+06,7.52396e+06,7.52396e+06,5.00656e+06,5.00656e+06,5.00656e+06,2874.76,2874.76,2874.76,3113.7,3113.7,3113.7,1.03237e+08,1.03237e+08,1.03237e+08,3.72581,3.72581,3.72581,2.86135,2.86135,2.86135
