time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.78549e+07,1.78549e+07,1.78549e+07,2489.87,2489.87,2489.87,1887.04,1887.04,1887.04,9.28708e+06,9.28708e+06,9.28708e+06,4.80755e+06,4.80755e+06,4.80755e+06,2330.06,2330.06,2330.06,2488.09,2488.09,2488.09,9.53124e+07,9.53124e+07,9.53124e+07,6.63871,6.63871,6.63871,1.6277,1.6277,1.6277
71,1.78569e+07,1.78569e+07,1.78569e+07,2443.79,2443.79,2443.79,1859.23,1859.23,1859.23,9.28661e+06,9.28661e+06,9.28661e+06,4.80851e+06,4.80851e+06,4.80851e+06,2287.03,2287.03,2287.03,2451.19,2451.19,2451.19,9.53161e+07,9.53161e+07,9.53161e+07,6.5144,6.5144,6.5144,1.60339,1.60339,1.60339
72,1.78591e+07,1.78591e+07,1.78591e+07,2399.76,2399.76,2399.76,1832.36,1832.36,1832.36,9.2861e+06,9.2861e+06,9.2861e+06,4.80946e+06,4.80946e+06,4.80946e+06,2245.9,2245.9,2245.9,2415.51,2415.51,2415.51,9.53195e+07,9.53195e+07,9.53195e+07,6.39554,6.39554,6.39554,1.5799,1.5799,1.5799
73,1.78617e+07,1.78617e+07,1.78617e+07,2357.7,2357.7,2357.7,1806.4,1806.4,1806.4,9.28557e+06,9.28557e+06,9.28557e+06,4.8104e+06,4.8104e+06,4.8104e+06,2206.6,2206.6,2206.6,2381.02,2381.02,2381.02,9.53225e+07,9.53225e+07,9.53225e+07,6.28196,6.28196,6.28196,1.5572,1.5572,1.5572
74,1.78645e+07,1.78645e+07,1.78645e+07,2317.56,2317.56,2317.56,1781.33,1781.33,1781.33,9.28501e+06,9.28501e+06,9.28501e+06,4.81132e+06,4.81132e+06,4.81132e+06,2169.07,2169.07,2169.07,2347.68,2347.68,2347.68,9.53251e+07,9.53251e+07,9.53251e+07,6.1735,6.1735,6.1735,1.53526,1.53526,1.53526
75,1.78676e+07,1.78676e+07,1.78676e+07,2279.26,2279.26,2279.26,1757.11,1757.11,1757.11,9.28442e+06,9.28442e+06,9.28442e+06,4.81222e+06,4.81222e+06,4.81222e+06,2133.24,2133.24,2133.24,2315.43,2315.43,2315.43,9.53274e+07,9.53274e+07,9.53274e+07,6.06998,6.06998,6.06998,1.51405,1.51405,1.51405
76,1.78709e+07,1.78709e+07,1.78709e+07,2242.73,2242.73,2242.73,1733.68,1733.68,1733.68,9.28381e+06,9.28381e+06,9.28381e+06,4.81311e+06,4.81311e+06,4.81311e+06,2099.05,2099.05,2099.05,2284.22,2284.22,2284.22,9.53294e+07,9.53294e+07,9.53294e+07,5.97118,5.97118,5.97118,1.49354,1.49354,1.49354
77,1.78745e+07,1.78745e+07,1.78745e+07,2207.86,2207.86,2207.86,1711.01,1711.01,1711.01,9.28318e+06,9.28318e+06,9.28318e+06,4.81398e+06,4.81398e+06,4.81398e+06,2066.41,2066.41,2066.41,2254,2254,2254,9.5331e+07,9.5331e+07,9.5331e+07,5.87691,5.87691,5.87691,1.47369,1.47369,1.47369
78,1.78783e+07,1.78783e+07,1.78783e+07,2174.6,2174.6,2174.6,1689.05,1689.05,1689.05,9.28254e+06,9.28254e+06,9.28254e+06,4.81484e+06,4.81484e+06,4.81484e+06,2035.25,2035.25,2035.25,2224.69,2224.69,2224.69,9.53322e+07,9.53322e+07,9.53322e+07,5.78694,5.78694,5.78694,1.45447,1.45447,1.45447
79,1.78823e+07,1.78823e+07,1.78823e+07,2142.85,2142.85,2142.85,1667.75,1667.75,1667.75,9.28187e+06,9.28187e+06,9.28187e+06,4.81569e+06,4.81569e+06,4.81569e+06,2005.5,2005.5,2005.5,2196.26,2196.26,2196.26,9.53331e+07,9.53331e+07,9.53331e+07,5.70106,5.70106,5.70106,1.43582,1.43582,1.43582
80,1.78865e+07,1.78865e+07,1.78865e+07,2112.55,2112.55,2112.55,1647.07,1647.07,1647.07,9.28119e+06,9.28119e+06,9.28119e+06,4.81652e+06,4.81652e+06,4.81652e+06,1977.09,1977.09,1977.09,2168.62,2168.62,2168.62,9.53337e+07,9.53337e+07,9.53337e+07,5.61907,5.61907,5.61907,1.41773,1.41773,1.41773
81,1.7891e+07,1.7891e+07,1.7891e+07,2083.6,2083.6,2083.6,1626.95,1626.95,1626.95,9.28049e+06,9.28049e+06,9.28049e+06,4.81733e+06,4.81733e+06,4.81733e+06,1949.93,1949.93,1949.93,2141.73,2141.73,2141.73,9.5334e+07,9.5334e+07,9.5334e+07,5.54076,5.54076,5.54076,1.40013,1.40013,1.40013
82,1.78956e+07,1.78956e+07,1.78956e+07,2055.94,2055.94,2055.94,1607.37,1607.37,1607.37,9.27978e+06,9.27978e+06,9.27978e+06,4.81813e+06,4.81813e+06,4.81813e+06,1923.97,1923.97,1923.97,2115.53,2115.53,2115.53,9.5334e+07,9.5334e+07,9.5334e+07,5.46593,5.46593,5.46593,1.38301,1.38301,1.38301
83,1.79004e+07,1.79004e+07,1.79004e+07,2029.5,2029.5,2029.5,1588.28,1588.28,1588.28,9.27906e+06,9.27906e+06,9.27906e+06,4.81891e+06,4.81891e+06,4.81891e+06,1899.15,1899.15,1899.15,2089.98,2089.98,2089.98,9.53338e+07,9.53338e+07,9.53338e+07,5.39441,5.39441,5.39441,1.36631,1.36631,1.36631
84,1.79054e+07,1.79054e+07,1.79054e+07,2004.23,2004.23,2004.23,1569.65,1569.65,1569.65,9.27833e+06,9.27833e+06,9.27833e+06,4.81967e+06,4.81967e+06,4.81967e+06,1875.4,1875.4,1875.4,2065.02,2065.02,2065.02,9.53332e+07,9.53332e+07,9.53332e+07,5.32602,5.32602,5.32602,1.35003,1.35003,1.35003
85,1.79105e+07,1.79105e+07,1.79105e+07,1980.06,1980.06,1980.06,1551.44,1551.44,1551.44,9.27759e+06,9.27759e+06,9.27759e+06,4.82042e+06,4.82042e+06,4.82042e+06,1852.69,1852.69,1852.69,2040.62,2040.62,2040.62,9.53324e+07,9.53324e+07,9.53324e+07,5.26061,5.26061,5.26061,1.33411,1.33411,1.33411
86,1.79159e+07,1.79159e+07,1.79159e+07,1956.95,1956.95,1956.95,1533.63,1533.63,1533.63,9.27684e+06,9.27684e+06,9.27684e+06,4.82116e+06,4.82116e+06,4.82116e+06,1830.95,1830.95,1830.95,2016.74,2016.74,2016.74,9.53313e+07,9.53313e+07,9.53313e+07,5.19805,5.19805,5.19805,1.31856,1.31856,1.31856
87,1.79214e+07,1.79214e+07,1.79214e+07,1934.87,1934.87,1934.87,1516.21,1516.21,1516.21,9.27609e+06,9.27609e+06,9.27609e+06,4.82187e+06,4.82187e+06,4.82187e+06,1810.16,1810.16,1810.16,1993.37,1993.37,1993.37,9.53299e+07,9.53299e+07,9.53299e+07,5.13822,5.13822,5.13822,1.30333,1.30333,1.30333
88,1.7927e+07,1.7927e+07,1.7927e+07,1913.76,1913.76,1913.76,1499.15,1499.15,1499.15,9.27533e+06,9.27533e+06,9.27533e+06,4.82257e+06,4.82257e+06,4.82257e+06,1790.29,1790.29,1790.29,1970.48,1970.48,1970.48,9.53283e+07,9.53283e+07,9.53283e+07,5.08103,5.08103,5.08103,1.28842,1.28842,1.28842
89,1.79328e+07,1.79328e+07,1.79328e+07,1893.63,1893.63,1893.63,1482.46,1482.46,1482.46,9.27457e+06,9.27457e+06,9.27457e+06,4.82326e+06,4.82326e+06,4.82326e+06,1771.32,1771.32,1771.32,1948.06,1948.06,1948.06,9.53265e+07,9.53265e+07,9.53265e+07,5.0264,5.0264,5.0264,1.27383,1.27383,1.27383
90,1.79387e+07,1.79387e+07,1.79387e+07,1874.43,1874.43,1874.43,1466.12,1466.12,1466.12,9.27381e+06,9.27381e+06,9.27381e+06,4.82392e+06,4.82392e+06,4.82392e+06,1753.22,1753.22,1753.22,1926.12,1926.12,1926.12,9.53245e+07,9.53245e+07,9.53245e+07,4.97429,4.97429,4.97429,1.25954,1.25954,1.25954
91,1.79448e+07,1.79448e+07,1.79448e+07,1856.18,1856.18,1856.18,1450.14,1450.14,1450.14,9.27304e+06,9.27304e+06,9.27304e+06,4.82457e+06,4.82457e+06,4.82457e+06,1735.99,1735.99,1735.99,1904.65,1904.65,1904.65,9.53223e+07,9.53223e+07,9.53223e+07,4.92465,4.92465,4.92465,1.24556,1.24556,1.24556
92,1.7951e+07,1.7951e+07,1.7951e+07,1838.87,1838.87,1838.87,1434.54,1434.54,1434.54,9.27228e+06,9.27228e+06,9.27228e+06,4.8252e+06,4.8252e+06,4.8252e+06,1719.64,1719.64,1719.64,1883.67,1883.67,1883.67,9.53198e+07,9.53198e+07,9.53198e+07,4.87748,4.87748,4.87748,1.23189,1.23189,1.23189
93,1.79574e+07,1.79574e+07,1.79574e+07,1822.5,1822.5,1822.5,1419.32,1419.32,1419.32,9.27151e+06,9.27151e+06,9.27151e+06,4.82582e+06,4.82582e+06,4.82582e+06,1704.17,1704.17,1704.17,1863.21,1863.21,1863.21,9.53172e+07,9.53172e+07,9.53172e+07,4.8328,4.8328,4.8328,1.21855,1.21855,1.21855
94,1.79638e+07,1.79638e+07,1.79638e+07,1807.09,1807.09,1807.09,1404.51,1404.51,1404.51,9.27075e+06,9.27075e+06,9.27075e+06,4.82641e+06,4.82641e+06,4.82641e+06,1689.59,1689.59,1689.59,1843.28,1843.28,1843.28,9.53143e+07,9.53143e+07,9.53143e+07,4.79062,4.79062,4.79062,1.20555,1.20555,1.20555
95,1.79704e+07,1.79704e+07,1.79704e+07,1792.67,1792.67,1792.67,1390.13,1390.13,1390.13,9.26999e+06,9.26999e+06,9.26999e+06,4.82699e+06,4.82699e+06,4.82699e+06,1675.93,1675.93,1675.93,1823.92,1823.92,1823.92,9.53113e+07,9.53113e+07,9.53113e+07,4.75101,4.75101,4.75101,1.1929,1.1929,1.1929
96,1.79771e+07,1.79771e+07,1.79771e+07,1779.27,1779.27,1779.27,1376.21,1376.21,1376.21,9.26924e+06,9.26924e+06,9.26924e+06,4.82755e+06,4.82755e+06,4.82755e+06,1663.21,1663.21,1663.21,1805.17,1805.17,1805.17,9.53081e+07,9.53081e+07,9.53081e+07,4.71403,4.71403,4.71403,1.18064,1.18064,1.18064
97,1.79839e+07,1.79839e+07,1.79839e+07,1766.91,1766.91,1766.91,1362.79,1362.79,1362.79,9.26848e+06,9.26848e+06,9.26848e+06,4.82809e+06,4.82809e+06,4.82809e+06,1651.47,1651.47,1651.47,1787.08,1787.08,1787.08,9.53048e+07,9.53048e+07,9.53048e+07,4.67976,4.67976,4.67976,1.16879,1.16879,1.16879
98,1.79908e+07,1.79908e+07,1.79908e+07,1755.64,1755.64,1755.64,1349.9,1349.9,1349.9,9.26774e+06,9.26774e+06,9.26774e+06,4.82861e+06,4.82861e+06,4.82861e+06,1640.74,1640.74,1640.74,1769.68,1769.68,1769.68,9.53013e+07,9.53013e+07,9.53013e+07,4.64831,4.64831,4.64831,1.15738,1.15738,1.15738
99,1.79977e+07,1.79977e+07,1.79977e+07,1745.51,1745.51,1745.51,1337.58,1337.58,1337.58,9.267e+06,9.267e+06,9.267e+06,4.82912e+06,4.82912e+06,4.82912e+06,1631.08,1631.08,1631.08,1753.04,1753.04,1753.04,9.52977e+07,9.52977e+07,9.52977e+07,4.61979,4.61979,4.61979,1.14644,1.14644,1.14644
100,1.80048e+07,1.80048e+07,1.80048e+07,1736.56,1736.56,1736.56,1325.87,1325.87,1325.87,9.26627e+06,9.26627e+06,9.26627e+06,4.82961e+06,4.82961e+06,4.82961e+06,1622.51,1622.51,1622.51,1737.21,1737.21,1737.21,9.52939e+07,9.52939e+07,9.52939e+07,4.59433,4.59433,4.59433,1.136,1.136,1.136
101,1.80119e+07,1.80119e+07,1.80119e+07,1728.86,1728.86,1728.86,1314.81,1314.81,1314.81,9.26555e+06,9.26555e+06,9.26555e+06,4.83008e+06,4.83008e+06,4.83008e+06,1615.11,1615.11,1615.11,1722.23,1722.23,1722.23,9.529e+07,9.529e+07,9.529e+07,4.57207,4.57207,4.57207,1.12611,1.12611,1.12611
102,1.80191e+07,1.80191e+07,1.80191e+07,1722.46,1722.46,1722.46,1304.46,1304.46,1304.46,9.26483e+06,9.26483e+06,9.26483e+06,4.83053e+06,4.83053e+06,4.83053e+06,1608.91,1608.91,1608.91,1708.18,1708.18,1708.18,9.5286e+07,9.5286e+07,9.5286e+07,4.55316,4.55316,4.55316,1.1168,1.1168,1.1168
103,1.80263e+07,1.80263e+07,1.80263e+07,1717.42,1717.42,1717.42,1294.84,1294.84,1294.84,9.26413e+06,9.26413e+06,9.26413e+06,4.83097e+06,4.83097e+06,4.83097e+06,1603.99,1603.99,1603.99,1695.11,1695.11,1695.11,9.5282e+07,9.5282e+07,9.5282e+07,4.53775,4.53775,4.53775,1.1081,1.1081,1.1081
104,1.80336e+07,1.80336e+07,1.80336e+07,1713.8,1713.8,1713.8,1286.02,1286.02,1286.02,9.26344e+06,9.26344e+06,9.26344e+06,4.83138e+06,4.83138e+06,4.83138e+06,1600.39,1600.39,1600.39,1683.07,1683.07,1683.07,9.52778e+07,9.52778e+07,9.52778e+07,4.52601,4.52601,4.52601,1.10006,1.10006,1.10006
105,1.8041e+07,1.8041e+07,1.8041e+07,1711.67,1711.67,1711.67,1278.02,1278.02,1278.02,9.26277e+06,9.26277e+06,9.26277e+06,4.83179e+06,4.83179e+06,4.83179e+06,1598.17,1598.17,1598.17,1672.12,1672.12,1672.12,9.52736e+07,9.52736e+07,9.52736e+07,4.51812,4.51812,4.51812,1.0927,1.0927,1.0927
106,1.80483e+07,1.80483e+07,1.80483e+07,1711.1,1711.1,1711.1,1270.89,1270.89,1270.89,9.2621e+06,9.2621e+06,9.2621e+06,4.83217e+06,4.83217e+06,4.83217e+06,1597.41,1597.41,1597.41,1662.32,1662.32,1662.32,9.52693e+07,9.52693e+07,9.52693e+07,4.51423,4.51423,4.51423,1.08608,1.08608,1.08608
107,1.80557e+07,1.80557e+07,1.80557e+07,1712.16,1712.16,1712.16,1264.68,1264.68,1264.68,9.26146e+06,9.26146e+06,9.26146e+06,4.83254e+06,4.83254e+06,4.83254e+06,1598.17,1598.17,1598.17,1653.72,1653.72,1653.72,9.52649e+07,9.52649e+07,9.52649e+07,4.51454,4.51454,4.51454,1.08022,1.08022,1.08022
108,1.80631e+07,1.80631e+07,1.80631e+07,1714.91,1714.91,1714.91,1259.42,1259.42,1259.42,9.26083e+06,9.26083e+06,9.26083e+06,4.83289e+06,4.83289e+06,4.83289e+06,1600.5,1600.5,1600.5,1646.37,1646.37,1646.37,9.52605e+07,9.52605e+07,9.52605e+07,4.51923,4.51923,4.51923,1.07515,1.07515,1.07515
109,1.80704e+07,1.80704e+07,1.80704e+07,1719.42,1719.42,1719.42,1255.15,1255.15,1255.15,9.26021e+06,9.26021e+06,9.26021e+06,4.83323e+06,4.83323e+06,4.83323e+06,1604.47,1604.47,1604.47,1640.32,1640.32,1640.32,9.52562e+07,9.52562e+07,9.52562e+07,4.52846,4.52846,4.52846,1.07091,1.07091,1.07091
110,1.80778e+07,1.80778e+07,1.80778e+07,1725.76,1725.76,1725.76,1251.9,1251.9,1251.9,9.25962e+06,9.25962e+06,9.25962e+06,4.83355e+06,4.83355e+06,4.83355e+06,1610.15,1610.15,1610.15,1635.62,1635.62,1635.62,9.52518e+07,9.52518e+07,9.52518e+07,4.54243,4.54243,4.54243,1.06754,1.06754,1.06754
111,1.80851e+07,1.80851e+07,1.80851e+07,1733.99,1733.99,1733.99,1249.7,1249.7,1249.7,9.25905e+06,9.25905e+06,9.25905e+06,4.83385e+06,4.83385e+06,4.83385e+06,1617.59,1617.59,1617.59,1632.29,1632.29,1632.29,9.52474e+07,9.52474e+07,9.52474e+07,4.56131,4.56131,4.56131,1.06505,1.06505,1.06505
112,1.80923e+07,1.80923e+07,1.80923e+07,1744.2,1744.2,1744.2,1248.59,1248.59,1248.59,9.2585e+06,9.2585e+06,9.2585e+06,4.83414e+06,4.83414e+06,4.83414e+06,1626.87,1626.87,1626.87,1630.39,1630.39,1630.39,9.5243e+07,9.5243e+07,9.5243e+07,4.58528,4.58528,4.58528,1.06347,1.06347,1.06347
113,1.80996e+07,1.80996e+07,1.80996e+07,1756.43,1756.43,1756.43,1248.59,1248.59,1248.59,9.25797e+06,9.25797e+06,9.25797e+06,4.83442e+06,4.83442e+06,4.83442e+06,1638.03,1638.03,1638.03,1629.94,1629.94,1629.94,9.52387e+07,9.52387e+07,9.52387e+07,4.61451,4.61451,4.61451,1.06283,1.06283,1.06283
114,1.81067e+07,1.81067e+07,1.81067e+07,1770.75,1770.75,1770.75,1249.72,1249.72,1249.72,9.25747e+06,9.25747e+06,9.25747e+06,4.83468e+06,4.83468e+06,4.83468e+06,1651.15,1651.15,1651.15,1630.97,1630.97,1630.97,9.52344e+07,9.52344e+07,9.52344e+07,4.64918,4.64918,4.64918,1.06314,1.06314,1.06314
115,1.81138e+07,1.81138e+07,1.81138e+07,1787.23,1787.23,1787.23,1251.99,1251.99,1251.99,9.257e+06,9.257e+06,9.257e+06,4.83493e+06,4.83493e+06,4.83493e+06,1666.26,1666.26,1666.26,1633.51,1633.51,1633.51,9.52303e+07,9.52303e+07,9.52303e+07,4.68943,4.68943,4.68943,1.06443,1.06443,1.06443
116,1.81207e+07,1.81207e+07,1.81207e+07,1805.92,1805.92,1805.92,1255.43,1255.43,1255.43,9.25655e+06,9.25655e+06,9.25655e+06,4.83517e+06,4.83517e+06,4.83517e+06,1683.44,1683.44,1683.44,1637.57,1637.57,1637.57,9.52262e+07,9.52262e+07,9.52262e+07,4.73543,4.73543,4.73543,1.0667,1.0667,1.0667
117,1.81275e+07,1.81275e+07,1.81275e+07,1826.87,1826.87,1826.87,1260.04,1260.04,1260.04,9.25614e+06,9.25614e+06,9.25614e+06,4.83539e+06,4.83539e+06,4.83539e+06,1702.72,1702.72,1702.72,1643.16,1643.16,1643.16,9.52222e+07,9.52222e+07,9.52222e+07,4.78733,4.78733,4.78733,1.06997,1.06997,1.06997
118,1.81343e+07,1.81343e+07,1.81343e+07,1850.13,1850.13,1850.13,1265.82,1265.82,1265.82,9.25576e+06,9.25576e+06,9.25576e+06,4.8356e+06,4.8356e+06,4.8356e+06,1724.16,1724.16,1724.16,1650.29,1650.29,1650.29,9.52183e+07,9.52183e+07,9.52183e+07,4.84525,4.84525,4.84525,1.07423,1.07423,1.07423
119,1.81408e+07,1.81408e+07,1.81408e+07,1875.75,1875.75,1875.75,1272.78,1272.78,1272.78,9.25542e+06,9.25542e+06,9.25542e+06,4.83579e+06,4.83579e+06,4.83579e+06,1747.79,1747.79,1747.79,1658.96,1658.96,1658.96,9.52145e+07,9.52145e+07,9.52145e+07,4.90933,4.90933,4.90933,1.0795,1.0795,1.0795
120,1.81472e+07,1.81472e+07,1.81472e+07,1903.77,1903.77,1903.77,1280.91,1280.91,1280.91,9.25511e+06,9.25511e+06,9.25511e+06,4.83598e+06,4.83598e+06,4.83598e+06,1773.65,1773.65,1773.65,1669.17,1669.17,1669.17,9.5211e+07,9.5211e+07,9.5211e+07,4.97968,4.97968,4.97968,1.08577,1.08577,1.08577
121,1.81535e+07,1.81535e+07,1.81535e+07,1934.22,1934.22,1934.22,1290.19,1290.19,1290.19,9.25484e+06,9.25484e+06,9.25484e+06,4.83615e+06,4.83615e+06,4.83615e+06,1801.77,1801.77,1801.77,1680.89,1680.89,1680.89,9.52075e+07,9.52075e+07,9.52075e+07,5.05637,5.05637,5.05637,1.09304,1.09304,1.09304
122,1.81595e+07,1.81595e+07,1.81595e+07,1967.12,1967.12,1967.12,1300.63,1300.63,1300.63,9.25462e+06,9.25462e+06,9.25462e+06,4.83631e+06,4.83631e+06,4.83631e+06,1832.17,1832.17,1832.17,1694.12,1694.12,1694.12,9.52043e+07,9.52043e+07,9.52043e+07,5.1395,5.1395,5.1395,1.10129,1.10129,1.10129
123,1.81653e+07,1.81653e+07,1.81653e+07,2002.48,2002.48,2002.48,1312.19,1312.19,1312.19,9.25444e+06,9.25444e+06,9.25444e+06,4.83645e+06,4.83645e+06,4.83645e+06,1864.87,1864.87,1864.87,1708.82,1708.82,1708.82,9.52013e+07,9.52013e+07,9.52013e+07,5.22911,5.22911,5.22911,1.11051,1.11051,1.11051
124,1.8171e+07,1.8171e+07,1.8171e+07,2040.32,2040.32,2040.32,1324.84,1324.84,1324.84,9.25431e+06,9.25431e+06,9.25431e+06,4.83658e+06,4.83658e+06,4.83658e+06,1899.88,1899.88,1899.88,1724.96,1724.96,1724.96,9.51985e+07,9.51985e+07,9.51985e+07,5.32522,5.32522,5.32522,1.12067,1.12067,1.12067
125,1.81763e+07,1.81763e+07,1.81763e+07,2080.63,2080.63,2080.63,1338.56,1338.56,1338.56,9.25423e+06,9.25423e+06,9.25423e+06,4.8367e+06,4.8367e+06,4.8367e+06,1937.18,1937.18,1937.18,1742.5,1742.5,1742.5,9.51959e+07,9.51959e+07,9.51959e+07,5.42785,5.42785,5.42785,1.13176,1.13176,1.13176
126,1.81815e+07,1.81815e+07,1.81815e+07,2123.39,2123.39,2123.39,1353.3,1353.3,1353.3,9.2542e+06,9.2542e+06,9.2542e+06,4.83681e+06,4.83681e+06,4.83681e+06,1976.76,1976.76,1976.76,1761.38,1761.38,1761.38,9.51936e+07,9.51936e+07,9.51936e+07,5.53697,5.53697,5.53697,1.14374,1.14374,1.14374
127,1.81863e+07,1.81863e+07,1.81863e+07,2168.57,2168.57,2168.57,1369.02,1369.02,1369.02,9.25423e+06,9.25423e+06,9.25423e+06,4.8369e+06,4.8369e+06,4.8369e+06,2018.6,2018.6,2018.6,1781.56,1781.56,1781.56,9.51916e+07,9.51916e+07,9.51916e+07,5.6525,5.6525,5.6525,1.15658,1.15658,1.15658
128,1.81909e+07,1.81909e+07,1.81909e+07,2216.13,2216.13,2216.13,1385.67,1385.67,1385.67,9.25431e+06,9.25431e+06,9.25431e+06,4.83698e+06,4.83698e+06,4.83698e+06,2062.65,2062.65,2062.65,1802.95,1802.95,1802.95,9.51898e+07,9.51898e+07,9.51898e+07,5.77436,5.77436,5.77436,1.17023,1.17023,1.17023
129,1.81952e+07,1.81952e+07,1.81952e+07,2266.01,2266.01,2266.01,1403.18,1403.18,1403.18,9.25446e+06,9.25446e+06,9.25446e+06,4.83704e+06,4.83704e+06,4.83704e+06,2108.87,2108.87,2108.87,1825.49,1825.49,1825.49,9.51884e+07,9.51884e+07,9.51884e+07,5.90242,5.90242,5.90242,1.18465,1.18465,1.18465
130,1.81992e+07,1.81992e+07,1.81992e+07,2318.14,2318.14,2318.14,1421.5,1421.5,1421.5,9.25467e+06,9.25467e+06,9.25467e+06,4.83709e+06,4.83709e+06,4.83709e+06,2157.18,2157.18,2157.18,1849.09,1849.09,1849.09,9.51873e+07,9.51873e+07,9.51873e+07,6.0365,6.0365,6.0365,1.19979,1.19979,1.19979
131,1.82029e+07,1.82029e+07,1.82029e+07,2372.42,2372.42,2372.42,1440.55,1440.55,1440.55,9.25495e+06,9.25495e+06,9.25495e+06,4.83712e+06,4.83712e+06,4.83712e+06,2207.5,2207.5,2207.5,1873.66,1873.66,1873.66,9.51865e+07,9.51865e+07,9.51865e+07,6.17638,6.17638,6.17638,1.21559,1.21559,1.21559
132,1.82062e+07,1.82062e+07,1.82062e+07,2428.75,2428.75,2428.75,1460.25,1460.25,1460.25,9.2553e+06,9.2553e+06,9.2553e+06,4.83714e+06,4.83714e+06,4.83714e+06,2259.73,2259.73,2259.73,1899.12,1899.12,1899.12,9.5186e+07,9.5186e+07,9.5186e+07,6.32182,6.32182,6.32182,1.23198,1.23198,1.23198
133,1.82093e+07,1.82093e+07,1.82093e+07,2487.01,2487.01,2487.01,1480.53,1480.53,1480.53,9.25572e+06,9.25572e+06,9.25572e+06,4.83713e+06,4.83713e+06,4.83713e+06,2313.76,2313.76,2313.76,1925.34,1925.34,1925.34,9.51859e+07,9.51859e+07,9.51859e+07,6.4725,6.4725,6.4725,1.24891,1.24891,1.24891
134,1.82119e+07,1.82119e+07,1.82119e+07,2547.05,2547.05,2547.05,1501.3,1501.3,1501.3,9.25622e+06,9.25622e+06,9.25622e+06,4.83711e+06,4.83711e+06,4.83711e+06,2369.46,2369.46,2369.46,1952.23,1952.23,1952.23,9.51861e+07,9.51861e+07,9.51861e+07,6.62807,6.62807,6.62807,1.2663,1.2663,1.2663
135,1.82142e+07,1.82142e+07,1.82142e+07,2608.72,2608.72,2608.72,1522.47,1522.47,1522.47,9.25679e+06,9.25679e+06,9.25679e+06,4.83708e+06,4.83708e+06,4.83708e+06,2426.68,2426.68,2426.68,1979.67,1979.67,1979.67,9.51867e+07,9.51867e+07,9.51867e+07,6.78816,6.78816,6.78816,1.28408,1.28408,1.28408
136,1.82162e+07,1.82162e+07,1.82162e+07,2671.84,2671.84,2671.84,1543.94,1543.94,1543.94,9.25744e+06,9.25744e+06,9.25744e+06,4.83702e+06,4.83702e+06,4.83702e+06,2485.27,2485.27,2485.27,2007.54,2007.54,2007.54,9.51877e+07,9.51877e+07,9.51877e+07,6.95232,6.95232,6.95232,1.30217,1.30217,1.30217
137,1.82177e+07,1.82177e+07,1.82177e+07,2736.23,2736.23,2736.23,1565.63,1565.63,1565.63,9.25818e+06,9.25818e+06,9.25818e+06,4.83694e+06,4.83694e+06,4.83694e+06,2545.04,2545.04,2545.04,2035.72,2035.72,2035.72,9.5189e+07,9.5189e+07,9.5189e+07,7.12008,7.12008,7.12008,1.32049,1.32049,1.32049
138,1.82189e+07,1.82189e+07,1.82189e+07,2801.69,2801.69,2801.69,1587.44,1587.44,1587.44,9.25899e+06,9.25899e+06,9.25899e+06,4.83684e+06,4.83684e+06,4.83684e+06,2605.82,2605.82,2605.82,2064.09,2064.09,2064.09,9.51907e+07,9.51907e+07,9.51907e+07,7.29093,7.29093,7.29093,1.33897,1.33897,1.33897
139,1.82197e+07,1.82197e+07,1.82197e+07,2868,2868,2868,1609.27,1609.27,1609.27,9.2599e+06,9.2599e+06,9.2599e+06,4.83672e+06,4.83672e+06,4.83672e+06,2667.41,2667.41,2667.41,2092.53,2092.53,2092.53,9.51928e+07,9.51928e+07,9.51928e+07,7.46432,7.46432,7.46432,1.35752,1.35752,1.35752
140,1.82201e+07,1.82201e+07,1.82201e+07,2934.93,2934.93,2934.93,1631.03,1631.03,1631.03,9.26089e+06,9.26089e+06,9.26089e+06,4.83657e+06,4.83657e+06,4.83657e+06,2729.59,2729.59,2729.59,2120.92,2120.92,2120.92,9.51952e+07,9.51952e+07,9.51952e+07,7.63968,7.63968,7.63968,1.37606,1.37606,1.37606
141,1.82202e+07,1.82202e+07,1.82202e+07,3002.25,3002.25,3002.25,1652.63,1652.63,1652.63,9.26197e+06,9.26197e+06,9.26197e+06,4.8364e+06,4.8364e+06,4.8364e+06,2792.15,2792.15,2792.15,2149.14,2149.14,2149.14,9.5198e+07,9.5198e+07,9.5198e+07,7.8164,7.8164,7.8164,1.39453,1.39453,1.39453
