time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,3.33299e+06,3.33299e+06,3.33299e+06,2698.87,2698.87,2698.87,2881.59,2881.59,2881.59,1.58634e+06,1.58634e+06,1.58634e+06,1.73069e+06,1.73069e+06,1.73069e+06,3316.8,3316.8,3316.8,3358.3,3358.3,3358.3,1.21223e+08,1.21223e+08,1.21223e+08,4.66359,4.66359,4.66359,4.47533,4.47533,4.47533
334,3.33211e+06,3.33211e+06,3.33211e+06,2696.07,2696.07,2696.07,2875.74,2875.74,2875.74,1.58632e+06,1.58632e+06,1.58632e+06,1.73074e+06,1.73074e+06,1.73074e+06,3313.96,3313.96,3313.96,3351.99,3351.99,3351.99,1.21227e+08,1.21227e+08,1.21227e+08,4.66086,4.66086,4.66086,4.4683,4.4683,4.4683
335,3.33128e+06,3.33128e+06,3.33128e+06,2691.39,2691.39,2691.39,2867.75,2867.75,2867.75,1.58629e+06,1.58629e+06,1.58629e+06,1.73078e+06,1.73078e+06,1.73078e+06,3308.78,3308.78,3308.78,3343.15,3343.15,3343.15,1.21231e+08,1.21231e+08,1.21231e+08,4.65486,4.65486,4.65486,4.45791,4.45791,4.45791
336,3.33051e+06,3.33051e+06,3.33051e+06,2684.83,2684.83,2684.83,2857.65,2857.65,2857.65,1.58628e+06,1.58628e+06,1.58628e+06,1.73081e+06,1.73081e+06,1.73081e+06,3301.25,3301.25,3301.25,3331.83,3331.83,3331.83,1.21235e+08,1.21235e+08,1.21235e+08,4.64557,4.64557,4.64557,4.44419,4.44419,4.44419
337,3.32982e+06,3.32982e+06,3.32982e+06,2676.45,2676.45,2676.45,2845.54,2845.54,2845.54,1.58626e+06,1.58626e+06,1.58626e+06,1.73084e+06,1.73084e+06,1.73084e+06,3291.42,3291.42,3291.42,3318.12,3318.12,3318.12,1.21239e+08,1.21239e+08,1.21239e+08,4.63304,4.63304,4.63304,4.42725,4.42725,4.42725
338,3.32923e+06,3.32923e+06,3.32923e+06,2666.34,2666.34,2666.34,2831.52,2831.52,2831.52,1.58626e+06,1.58626e+06,1.58626e+06,1.73086e+06,1.73086e+06,1.73086e+06,3279.4,3279.4,3279.4,3302.14,3302.14,3302.14,1.21243e+08,1.21243e+08,1.21243e+08,4.6174,4.6174,4.6174,4.40723,4.40723,4.40723
339,3.32873e+06,3.32873e+06,3.32873e+06,2654.61,2654.61,2654.61,2815.76,2815.76,2815.76,1.58626e+06,1.58626e+06,1.58626e+06,1.73087e+06,1.73087e+06,1.73087e+06,3265.31,3265.31,3265.31,3284.07,3284.07,3284.07,1.21246e+08,1.21246e+08,1.21246e+08,4.59879,4.59879,4.59879,4.38433,4.38433,4.38433
340,3.32836e+06,3.32836e+06,3.32836e+06,2641.4,2641.4,2641.4,2798.43,2798.43,2798.43,1.58626e+06,1.58626e+06,1.58626e+06,1.73087e+06,1.73087e+06,1.73087e+06,3249.32,3249.32,3249.32,3264.11,3264.11,3264.11,1.2125e+08,1.2125e+08,1.2125e+08,4.57745,4.57745,4.57745,4.35882,4.35882,4.35882
341,3.32811e+06,3.32811e+06,3.32811e+06,2626.89,2626.89,2626.89,2779.75,2779.75,2779.75,1.58627e+06,1.58627e+06,1.58627e+06,1.73087e+06,1.73087e+06,1.73087e+06,3231.65,3231.65,3231.65,3242.5,3242.5,3242.5,1.21253e+08,1.21253e+08,1.21253e+08,4.55363,4.55363,4.55363,4.33099,4.33099,4.33099
342,3.328e+06,3.328e+06,3.328e+06,2611.26,2611.26,2611.26,2759.94,2759.94,2759.94,1.58629e+06,1.58629e+06,1.58629e+06,1.73086e+06,1.73086e+06,1.73086e+06,3212.52,3212.52,3212.52,3219.51,3219.51,3219.51,1.21256e+08,1.21256e+08,1.21256e+08,4.52766,4.52766,4.52766,4.30118,4.30118,4.30118
343,3.32802e+06,3.32802e+06,3.32802e+06,2594.74,2594.74,2594.74,2739.27,2739.27,2739.27,1.58631e+06,1.58631e+06,1.58631e+06,1.73084e+06,1.73084e+06,1.73084e+06,3192.2,3192.2,3192.2,3195.44,3195.44,3195.44,1.21259e+08,1.21259e+08,1.21259e+08,4.49988,4.49988,4.49988,4.26978,4.26978,4.26978
344,3.3282e+06,3.3282e+06,3.3282e+06,2577.56,2577.56,2577.56,2718,2718,2718,1.58633e+06,1.58633e+06,1.58633e+06,1.73082e+06,1.73082e+06,1.73082e+06,3170.96,3170.96,3170.96,3170.58,3170.58,3170.58,1.21262e+08,1.21262e+08,1.21262e+08,4.47068,4.47068,4.47068,4.23717,4.23717,4.23717
345,3.32853e+06,3.32853e+06,3.32853e+06,2559.95,2559.95,2559.95,2696.4,2696.4,2696.4,1.58636e+06,1.58636e+06,1.58636e+06,1.73078e+06,1.73078e+06,1.73078e+06,3149.1,3149.1,3149.1,3145.27,3145.27,3145.27,1.21265e+08,1.21265e+08,1.21265e+08,4.44046,4.44046,4.44046,4.2038,4.2038,4.2038
346,3.32901e+06,3.32901e+06,3.32901e+06,2542.16,2542.16,2542.16,2674.76,2674.76,2674.76,1.58639e+06,1.58639e+06,1.58639e+06,1.73075e+06,1.73075e+06,1.73075e+06,3126.93,3126.93,3126.93,3119.83,3119.83,3119.83,1.21267e+08,1.21267e+08,1.21267e+08,4.40964,4.40964,4.40964,4.17008,4.17008,4.17008
347,3.32964e+06,3.32964e+06,3.32964e+06,2524.44,2524.44,2524.44,2653.36,2653.36,2653.36,1.58643e+06,1.58643e+06,1.58643e+06,1.7307e+06,1.7307e+06,1.7307e+06,3104.75,3104.75,3104.75,3094.58,3094.58,3094.58,1.2127e+08,1.2127e+08,1.2127e+08,4.37865,4.37865,4.37865,4.13645,4.13645,4.13645
348,3.33043e+06,3.33043e+06,3.33043e+06,2507.04,2507.04,2507.04,2632.48,2632.48,2632.48,1.58647e+06,1.58647e+06,1.58647e+06,1.73065e+06,1.73065e+06,1.73065e+06,3082.89,3082.89,3082.89,3069.87,3069.87,3069.87,1.21272e+08,1.21272e+08,1.21272e+08,4.34794,4.34794,4.34794,4.10336,4.10336,4.10336
349,3.33135e+06,3.33135e+06,3.33135e+06,2490.21,2490.21,2490.21,2612.38,2612.38,2612.38,1.58652e+06,1.58652e+06,1.58652e+06,1.7306e+06,1.7306e+06,1.7306e+06,3061.64,3061.64,3061.64,3046.01,3046.01,3046.01,1.21274e+08,1.21274e+08,1.21274e+08,4.31793,4.31793,4.31793,4.07123,4.07123,4.07123
350,3.33241e+06,3.33241e+06,3.33241e+06,2474.18,2474.18,2474.18,2593.33,2593.33,2593.33,1.58656e+06,1.58656e+06,1.58656e+06,1.73054e+06,1.73054e+06,1.73054e+06,3041.3,3041.3,3041.3,3023.3,3023.3,3023.3,1.21276e+08,1.21276e+08,1.21276e+08,4.28904,4.28904,4.28904,4.04048,4.04048,4.04048
351,3.3336e+06,3.3336e+06,3.3336e+06,2459.19,2459.19,2459.19,2575.58,2575.58,2575.58,1.58661e+06,1.58661e+06,1.58661e+06,1.73047e+06,1.73047e+06,1.73047e+06,3022.16,3022.16,3022.16,3002.05,3002.05,3002.05,1.21278e+08,1.21278e+08,1.21278e+08,4.26168,4.26168,4.26168,4.0115,4.0115,4.0115
352,3.33491e+06,3.33491e+06,3.33491e+06,2445.44,2445.44,2445.44,2559.36,2559.36,2559.36,1.58666e+06,1.58666e+06,1.58666e+06,1.73041e+06,1.73041e+06,1.73041e+06,3004.49,3004.49,3004.49,2982.52,2982.52,2982.52,1.21279e+08,1.21279e+08,1.21279e+08,4.23625,4.23625,4.23625,3.98469,3.98469,3.98469
353,3.33632e+06,3.33632e+06,3.33632e+06,2433.15,2433.15,2433.15,2544.89,2544.89,2544.89,1.58672e+06,1.58672e+06,1.58672e+06,1.73034e+06,1.73034e+06,1.73034e+06,2988.55,2988.55,2988.55,2964.99,2964.99,2964.99,1.21281e+08,1.21281e+08,1.21281e+08,4.21311,4.21311,4.21311,3.96039,3.96039,3.96039
354,3.33782e+06,3.33782e+06,3.33782e+06,2422.5,2422.5,2422.5,2532.38,2532.38,2532.38,1.58677e+06,1.58677e+06,1.58677e+06,1.73026e+06,1.73026e+06,1.73026e+06,2974.57,2974.57,2974.57,2949.69,2949.69,2949.69,1.21282e+08,1.21282e+08,1.21282e+08,4.19259,4.19259,4.19259,3.93892,3.93892,3.93892
355,3.33941e+06,3.33941e+06,3.33941e+06,2413.65,2413.65,2413.65,2521.98,2521.98,2521.98,1.58683e+06,1.58683e+06,1.58683e+06,1.73019e+06,1.73019e+06,1.73019e+06,2962.78,2962.78,2962.78,2936.83,2936.83,2936.83,1.21283e+08,1.21283e+08,1.21283e+08,4.17503,4.17503,4.17503,3.9206,3.9206,3.9206
356,3.34105e+06,3.34105e+06,3.34105e+06,2406.76,2406.76,2406.76,2513.88,2513.88,2513.88,1.58689e+06,1.58689e+06,1.58689e+06,1.73011e+06,1.73011e+06,1.73011e+06,2953.36,2953.36,2953.36,2926.61,2926.61,2926.61,1.21284e+08,1.21284e+08,1.21284e+08,4.16068,4.16068,4.16068,3.90568,3.90568,3.90568
357,3.34274e+06,3.34274e+06,3.34274e+06,2401.96,2401.96,2401.96,2508.21,2508.21,2508.21,1.58695e+06,1.58695e+06,1.58695e+06,1.73003e+06,1.73003e+06,1.73003e+06,2946.47,2946.47,2946.47,2919.19,2919.19,2919.19,1.21285e+08,1.21285e+08,1.21285e+08,4.14982,4.14982,4.14982,3.8944,3.8944,3.8944
358,3.34445e+06,3.34445e+06,3.34445e+06,2399.37,2399.37,2399.37,2505.07,2505.07,2505.07,1.58701e+06,1.58701e+06,1.58701e+06,1.72995e+06,1.72995e+06,1.72995e+06,2942.28,2942.28,2942.28,2914.72,2914.72,2914.72,1.21286e+08,1.21286e+08,1.21286e+08,4.14265,4.14265,4.14265,3.88697,3.88697,3.88697
359,3.34617e+06,3.34617e+06,3.34617e+06,2399.06,2399.06,2399.06,2504.57,2504.57,2504.57,1.58707e+06,1.58707e+06,1.58707e+06,1.72987e+06,1.72987e+06,1.72987e+06,2940.88,2940.88,2940.88,2913.32,2913.32,2913.32,1.21287e+08,1.21287e+08,1.21287e+08,4.13934,4.13934,4.13934,3.88356,3.88356,3.88356
360,3.34788e+06,3.34788e+06,3.34788e+06,2401.11,2401.11,2401.11,2506.79,2506.79,2506.79,1.58714e+06,1.58714e+06,1.58714e+06,1.7298e+06,1.7298e+06,1.7298e+06,2942.38,2942.38,2942.38,2915.06,2915.06,2915.06,1.21288e+08,1.21288e+08,1.21288e+08,4.14005,4.14005,4.14005,3.88428,3.88428,3.88428
361,3.34956e+06,3.34956e+06,3.34956e+06,2405.56,2405.56,2405.56,2511.75,2511.75,2511.75,1.5872e+06,1.5872e+06,1.5872e+06,1.72972e+06,1.72972e+06,1.72972e+06,2946.84,2946.84,2946.84,2920.02,2920.02,2920.02,1.21289e+08,1.21289e+08,1.21289e+08,4.14487,4.14487,4.14487,3.88925,3.88925,3.88925
362,3.35118e+06,3.35118e+06,3.35118e+06,2412.44,2412.44,2412.44,2519.49,2519.49,2519.49,1.58726e+06,1.58726e+06,1.58726e+06,1.72965e+06,1.72965e+06,1.72965e+06,2954.28,2954.28,2954.28,2928.23,2928.23,2928.23,1.2129e+08,1.2129e+08,1.2129e+08,4.15387,4.15387,4.15387,3.89852,3.89852,3.89852
363,3.35274e+06,3.35274e+06,3.35274e+06,2421.73,2421.73,2421.73,2529.99,2529.99,2529.99,1.58733e+06,1.58733e+06,1.58733e+06,1.72958e+06,1.72958e+06,1.72958e+06,2964.72,2964.72,2964.72,2939.67,2939.67,2939.67,1.21291e+08,1.21291e+08,1.21291e+08,4.16707,4.16707,4.16707,3.9121,3.9121,3.9121
364,3.3542e+06,3.3542e+06,3.3542e+06,2433.41,2433.41,2433.41,2543.23,2543.23,2543.23,1.58739e+06,1.58739e+06,1.58739e+06,1.72951e+06,1.72951e+06,1.72951e+06,2978.12,2978.12,2978.12,2954.33,2954.33,2954.33,1.21292e+08,1.21292e+08,1.21292e+08,4.18444,4.18444,4.18444,3.92997,3.92997,3.92997
365,3.35555e+06,3.35555e+06,3.35555e+06,2447.41,2447.41,2447.41,2559.13,2559.13,2559.13,1.58745e+06,1.58745e+06,1.58745e+06,1.72945e+06,1.72945e+06,1.72945e+06,2994.42,2994.42,2994.42,2972.14,2972.14,2972.14,1.21293e+08,1.21293e+08,1.21293e+08,4.20591,4.20591,4.20591,3.95206,3.95206,3.95206
366,3.35678e+06,3.35678e+06,3.35678e+06,2463.66,2463.66,2463.66,2577.62,2577.62,2577.62,1.58751e+06,1.58751e+06,1.58751e+06,1.72939e+06,1.72939e+06,1.72939e+06,3013.52,3013.52,3013.52,2993,2993,2993,1.21294e+08,1.21294e+08,1.21294e+08,4.23137,4.23137,4.23137,3.97826,3.97826,3.97826
367,3.35786e+06,3.35786e+06,3.35786e+06,2482.02,2482.02,2482.02,2598.55,2598.55,2598.55,1.58757e+06,1.58757e+06,1.58757e+06,1.72934e+06,1.72934e+06,1.72934e+06,3035.29,3035.29,3035.29,3016.76,3016.76,3016.76,1.21296e+08,1.21296e+08,1.21296e+08,4.26064,4.26064,4.26064,4.00839,4.00839,4.00839
368,3.35878e+06,3.35878e+06,3.35878e+06,2502.35,2502.35,2502.35,2621.77,2621.77,2621.77,1.58763e+06,1.58763e+06,1.58763e+06,1.72929e+06,1.72929e+06,1.72929e+06,3059.55,3059.55,3059.55,3043.26,3043.26,3043.26,1.21297e+08,1.21297e+08,1.21297e+08,4.2935,4.2935,4.2935,4.04224,4.04224,4.04224
369,3.35952e+06,3.35952e+06,3.35952e+06,2524.48,2524.48,2524.48,2647.08,2647.08,2647.08,1.58769e+06,1.58769e+06,1.58769e+06,1.72925e+06,1.72925e+06,1.72925e+06,3086.09,3086.09,3086.09,3072.26,3072.26,3072.26,1.21299e+08,1.21299e+08,1.21299e+08,4.32967,4.32967,4.32967,4.07955,4.07955,4.07955
370,3.36007e+06,3.36007e+06,3.36007e+06,2548.18,2548.18,2548.18,2674.25,2674.25,2674.25,1.58775e+06,1.58775e+06,1.58775e+06,1.72921e+06,1.72921e+06,1.72921e+06,3114.66,3114.66,3114.66,3103.52,3103.52,3103.52,1.213e+08,1.213e+08,1.213e+08,4.36882,4.36882,4.36882,4.11999,4.11999,4.11999
371,3.36041e+06,3.36041e+06,3.36041e+06,2573.21,2573.21,2573.21,2703.01,2703.01,2703.01,1.5878e+06,1.5878e+06,1.5878e+06,1.72918e+06,1.72918e+06,1.72918e+06,3144.97,3144.97,3144.97,3136.72,3136.72,3136.72,1.21302e+08,1.21302e+08,1.21302e+08,4.41056,4.41056,4.41056,4.16317,4.16317,4.16317
372,3.36055e+06,3.36055e+06,3.36055e+06,2599.28,2599.28,2599.28,2733.05,2733.05,2733.05,1.58785e+06,1.58785e+06,1.58785e+06,1.72916e+06,1.72916e+06,1.72916e+06,3176.69,3176.69,3176.69,3171.52,3171.52,3171.52,1.21304e+08,1.21304e+08,1.21304e+08,4.45445,4.45445,4.45445,4.20865,4.20865,4.20865
373,3.36047e+06,3.36047e+06,3.36047e+06,2626.09,2626.09,2626.09,2764.03,2764.03,2764.03,1.5879e+06,1.5879e+06,1.5879e+06,1.72915e+06,1.72915e+06,1.72915e+06,3209.44,3209.44,3209.44,3207.53,3207.53,3207.53,1.21307e+08,1.21307e+08,1.21307e+08,4.49998,4.49998,4.49998,4.25594,4.25594,4.25594
374,3.36017e+06,3.36017e+06,3.36017e+06,2653.31,2653.31,2653.31,2795.58,2795.58,2795.58,1.58795e+06,1.58795e+06,1.58795e+06,1.72914e+06,1.72914e+06,1.72914e+06,3242.81,3242.81,3242.81,3244.33,3244.33,3244.33,1.21309e+08,1.21309e+08,1.21309e+08,4.54659,4.54659,4.54659,4.30449,4.30449,4.30449
375,3.35964e+06,3.35964e+06,3.35964e+06,2680.55,2680.55,2680.55,2827.28,2827.28,2827.28,1.58799e+06,1.58799e+06,1.58799e+06,1.72915e+06,1.72915e+06,1.72915e+06,3276.38,3276.38,3276.38,3281.43,3281.43,3281.43,1.21312e+08,1.21312e+08,1.21312e+08,4.59369,4.59369,4.59369,4.3537,4.3537,4.3537
376,3.3589e+06,3.3589e+06,3.3589e+06,2707.44,2707.44,2707.44,2858.72,2858.72,2858.72,1.58803e+06,1.58803e+06,1.58803e+06,1.72916e+06,1.72916e+06,1.72916e+06,3309.66,3309.66,3309.66,3318.36,3318.36,3318.36,1.21315e+08,1.21315e+08,1.21315e+08,4.64063,4.64063,4.64063,4.40292,4.40292,4.40292
377,3.35793e+06,3.35793e+06,3.35793e+06,2733.58,2733.58,2733.58,2889.44,2889.44,2889.44,1.58807e+06,1.58807e+06,1.58807e+06,1.72918e+06,1.72918e+06,1.72918e+06,3342.17,3342.17,3342.17,3354.59,3354.59,3354.59,1.21318e+08,1.21318e+08,1.21318e+08,4.68674,4.68674,4.68674,4.45147,4.45147,4.45147
378,3.35677e+06,3.35677e+06,3.35677e+06,2758.55,2758.55,2758.55,2918.97,2918.97,2918.97,1.5881e+06,1.5881e+06,1.5881e+06,1.7292e+06,1.7292e+06,1.7292e+06,3373.41,3373.41,3373.41,3389.57,3389.57,3389.57,1.21321e+08,1.21321e+08,1.21321e+08,4.73131,4.73131,4.73131,4.49864,4.49864,4.49864
379,3.3554e+06,3.3554e+06,3.3554e+06,2781.95,2781.95,2781.95,2946.85,2946.85,2946.85,1.58813e+06,1.58813e+06,1.58813e+06,1.72924e+06,1.72924e+06,1.72924e+06,3402.87,3402.87,3402.87,3422.77,3422.77,3422.77,1.21324e+08,1.21324e+08,1.21324e+08,4.77365,4.77365,4.77365,4.54371,4.54371,4.54371
380,3.35386e+06,3.35386e+06,3.35386e+06,2803.38,2803.38,2803.38,2972.61,2972.61,2972.61,1.58815e+06,1.58815e+06,1.58815e+06,1.72928e+06,1.72928e+06,1.72928e+06,3430.05,3430.05,3430.05,3453.64,3453.64,3453.64,1.21328e+08,1.21328e+08,1.21328e+08,4.81303,4.81303,4.81303,4.58595,4.58595,4.58595
381,3.35216e+06,3.35216e+06,3.35216e+06,2822.44,2822.44,2822.44,2995.83,2995.83,2995.83,1.58817e+06,1.58817e+06,1.58817e+06,1.72933e+06,1.72933e+06,1.72933e+06,3454.48,3454.48,3454.48,3481.66,3481.66,3481.66,1.21332e+08,1.21332e+08,1.21332e+08,4.84877,4.84877,4.84877,4.62466,4.62466,4.62466
382,3.35031e+06,3.35031e+06,3.35031e+06,2838.78,2838.78,2838.78,3016.07,3016.07,3016.07,1.58819e+06,1.58819e+06,1.58819e+06,1.72938e+06,1.72938e+06,1.72938e+06,3475.69,3475.69,3475.69,3506.32,3506.32,3506.32,1.21336e+08,1.21336e+08,1.21336e+08,4.88023,4.88023,4.88023,4.65917,4.65917,4.65917
383,3.34835e+06,3.34835e+06,3.34835e+06,2852.07,2852.07,2852.07,3032.95,3032.95,3032.95,1.5882e+06,1.5882e+06,1.5882e+06,1.72944e+06,1.72944e+06,1.72944e+06,3493.27,3493.27,3493.27,3527.18,3527.18,3527.18,1.2134e+08,1.2134e+08,1.2134e+08,4.90679,4.90679,4.90679,4.68883,4.68883,4.68883
384,3.34631e+06,3.34631e+06,3.34631e+06,2862.04,2862.04,2862.04,3046.16,3046.16,3046.16,1.58821e+06,1.58821e+06,1.58821e+06,1.72951e+06,1.72951e+06,1.72951e+06,3506.87,3506.87,3506.87,3543.83,3543.83,3543.83,1.21344e+08,1.21344e+08,1.21344e+08,4.92793,4.92793,4.92793,4.7131,4.7131,4.7131
385,3.3442e+06,3.3442e+06,3.3442e+06,2868.46,2868.46,2868.46,3055.42,3055.42,3055.42,1.58821e+06,1.58821e+06,1.58821e+06,1.72958e+06,1.72958e+06,1.72958e+06,3516.18,3516.18,3516.18,3555.93,3555.93,3555.93,1.21348e+08,1.21348e+08,1.21348e+08,4.94319,4.94319,4.94319,4.73149,4.73149,4.73149
386,3.34206e+06,3.34206e+06,3.34206e+06,2871.17,2871.17,2871.17,3060.53,3060.53,3060.53,1.5882e+06,1.5882e+06,1.5882e+06,1.72966e+06,1.72966e+06,1.72966e+06,3520.98,3520.98,3520.98,3563.23,3563.23,3563.23,1.21352e+08,1.21352e+08,1.21352e+08,4.95222,4.95222,4.95222,4.74361,4.74361,4.74361
387,3.33992e+06,3.33992e+06,3.33992e+06,2870.07,2870.07,2870.07,3061.36,3061.36,3061.36,1.58819e+06,1.58819e+06,1.58819e+06,1.72974e+06,1.72974e+06,1.72974e+06,3521.13,3521.13,3521.13,3565.55,3565.55,3565.55,1.21356e+08,1.21356e+08,1.21356e+08,4.95477,4.95477,4.95477,4.7492,4.7492,4.7492
388,3.33781e+06,3.33781e+06,3.33781e+06,2865.13,2865.13,2865.13,3057.86,3057.86,3057.86,1.58818e+06,1.58818e+06,1.58818e+06,1.72982e+06,1.72982e+06,1.72982e+06,3516.56,3516.56,3516.56,3562.81,3562.81,3562.81,1.2136e+08,1.2136e+08,1.2136e+08,4.95072,4.95072,4.95072,4.7481,4.7481,4.7481
389,3.33576e+06,3.33576e+06,3.33576e+06,2856.4,2856.4,2856.4,3050.05,3050.05,3050.05,1.58816e+06,1.58816e+06,1.58816e+06,1.7299e+06,1.7299e+06,1.7299e+06,3507.29,3507.29,3507.29,3555.02,3555.02,3555.02,1.21364e+08,1.21364e+08,1.21364e+08,4.94004,4.94004,4.94004,4.74026,4.74026,4.74026
390,3.33381e+06,3.33381e+06,3.33381e+06,2843.98,2843.98,2843.98,3038.05,3038.05,3038.05,1.58814e+06,1.58814e+06,1.58814e+06,1.72998e+06,1.72998e+06,1.72998e+06,3493.43,3493.43,3493.43,3542.27,3542.27,3542.27,1.21368e+08,1.21368e+08,1.21368e+08,4.92286,4.92286,4.92286,4.72579,4.72579,4.72579
391,3.33198e+06,3.33198e+06,3.33198e+06,2828.05,2828.05,2828.05,3022.04,3022.04,3022.04,1.58812e+06,1.58812e+06,1.58812e+06,1.73006e+06,1.73006e+06,1.73006e+06,3475.17,3475.17,3475.17,3524.77,3524.77,3524.77,1.21372e+08,1.21372e+08,1.21372e+08,4.8994,4.8994,4.8994,4.70488,4.70488,4.70488
392,3.33029e+06,3.33029e+06,3.33029e+06,2808.85,2808.85,2808.85,3002.28,3002.28,3002.28,1.58809e+06,1.58809e+06,1.58809e+06,1.73014e+06,1.73014e+06,1.73014e+06,3452.79,3452.79,3452.79,3502.78,3502.78,3502.78,1.21376e+08,1.21376e+08,1.21376e+08,4.87,4.87,4.87,4.67787,4.67787,4.67787
393,3.32878e+06,3.32878e+06,3.32878e+06,2786.66,2786.66,2786.66,2979.08,2979.08,2979.08,1.58806e+06,1.58806e+06,1.58806e+06,1.73021e+06,1.73021e+06,1.73021e+06,3426.63,3426.63,3426.63,3476.66,3476.66,3476.66,1.21379e+08,1.21379e+08,1.21379e+08,4.8351,4.8351,4.8351,4.64519,4.64519,4.64519
394,3.32746e+06,3.32746e+06,3.32746e+06,2761.84,2761.84,2761.84,2952.82,2952.82,2952.82,1.58802e+06,1.58802e+06,1.58802e+06,1.73029e+06,1.73029e+06,1.73029e+06,3397.08,3397.08,3397.08,3446.84,3446.84,3446.84,1.21383e+08,1.21383e+08,1.21383e+08,4.79524,4.79524,4.79524,4.60737,4.60737,4.60737
395,3.32636e+06,3.32636e+06,3.32636e+06,2734.75,2734.75,2734.75,2923.92,2923.92,2923.92,1.58799e+06,1.58799e+06,1.58799e+06,1.73036e+06,1.73036e+06,1.73036e+06,3364.59,3364.59,3364.59,3413.78,3413.78,3413.78,1.21386e+08,1.21386e+08,1.21386e+08,4.75103,4.75103,4.75103,4.56501,4.56501,4.56501
396,3.32549e+06,3.32549e+06,3.32549e+06,2705.81,2705.81,2705.81,2892.82,2892.82,2892.82,1.58795e+06,1.58795e+06,1.58795e+06,1.73042e+06,1.73042e+06,1.73042e+06,3329.66,3329.66,3329.66,3378.01,3378.01,3378.01,1.21388e+08,1.21388e+08,1.21388e+08,4.70312,4.70312,4.70312,4.51878,4.51878,4.51878
397,3.32486e+06,3.32486e+06,3.32486e+06,2675.43,2675.43,2675.43,2860.01,2860.01,2860.01,1.58791e+06,1.58791e+06,1.58791e+06,1.73049e+06,1.73049e+06,1.73049e+06,3292.79,3292.79,3292.79,3340.08,3340.08,3340.08,1.21391e+08,1.21391e+08,1.21391e+08,4.65224,4.65224,4.65224,4.4694,4.4694,4.4694
398,3.32448e+06,3.32448e+06,3.32448e+06,2644.05,2644.05,2644.05,2825.95,2825.95,2825.95,1.58787e+06,1.58787e+06,1.58787e+06,1.73054e+06,1.73054e+06,1.73054e+06,3254.53,3254.53,3254.53,3300.54,3300.54,3300.54,1.21393e+08,1.21393e+08,1.21393e+08,4.59913,4.59913,4.59913,4.41761,4.41761,4.41761
399,3.32436e+06,3.32436e+06,3.32436e+06,2612.11,2612.11,2612.11,2791.16,2791.16,2791.16,1.58782e+06,1.58782e+06,1.58782e+06,1.7306e+06,1.7306e+06,1.7306e+06,3215.41,3215.41,3215.41,3259.98,3259.98,3259.98,1.21395e+08,1.21395e+08,1.21395e+08,4.54454,4.54454,4.54454,4.36417,4.36417,4.36417
400,3.32449e+06,3.32449e+06,3.32449e+06,2580.04,2580.04,2580.04,2756.1,2756.1,2756.1,1.58778e+06,1.58778e+06,1.58778e+06,1.73064e+06,1.73064e+06,1.73064e+06,3175.97,3175.97,3175.97,3218.96,3218.96,3218.96,1.21397e+08,1.21397e+08,1.21397e+08,4.48922,4.48922,4.48922,4.30984,4.30984,4.30984
401,3.32489e+06,3.32489e+06,3.32489e+06,2548.25,2548.25,2548.25,2721.24,2721.24,2721.24,1.58774e+06,1.58774e+06,1.58774e+06,1.73068e+06,1.73068e+06,1.73068e+06,3136.71,3136.71,3136.71,3178.03,3178.03,3178.03,1.21399e+08,1.21399e+08,1.21399e+08,4.43391,4.43391,4.43391,4.25536,4.25536,4.25536
402,3.32553e+06,3.32553e+06,3.32553e+06,2517.15,2517.15,2517.15,2687.04,2687.04,2687.04,1.58769e+06,1.58769e+06,1.58769e+06,1.73072e+06,1.73072e+06,1.73072e+06,3098.15,3098.15,3098.15,3137.73,3137.73,3137.73,1.214e+08,1.214e+08,1.214e+08,4.37932,4.37932,4.37932,4.20144,4.20144,4.20144
403,3.32642e+06,3.32642e+06,3.32642e+06,2487.1,2487.1,2487.1,2653.91,2653.91,2653.91,1.58765e+06,1.58765e+06,1.58765e+06,1.73075e+06,1.73075e+06,1.73075e+06,3060.75,3060.75,3060.75,3098.54,3098.54,3098.54,1.21401e+08,1.21401e+08,1.21401e+08,4.32613,4.32613,4.32613,4.14877,4.14877,4.14877
404,3.32754e+06,3.32754e+06,3.32754e+06,2458.46,2458.46,2458.46,2622.24,2622.24,2622.24,1.58761e+06,1.58761e+06,1.58761e+06,1.73077e+06,1.73077e+06,1.73077e+06,3024.96,3024.96,3024.96,3060.95,3060.95,3060.95,1.21402e+08,1.21402e+08,1.21402e+08,4.27497,4.27497,4.27497,4.09798,4.09798,4.09798
