time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,2.38264e+06,2.38264e+06,2.38264e+06,4046.05,4046.05,4046.05,4313.41,4313.41,4313.41,1.94746e+06,1.94746e+06,1.94746e+06,2.06924e+06,2.06924e+06,2.06924e+06,4072.66,4072.66,4072.66,4105.54,4105.54,4105.54,1.21506e+08,1.21506e+08,1.21506e+08,6.45015,6.45015,6.45015,9.8551,9.8551,9.8551
346,2.37953e+06,2.37953e+06,2.37953e+06,4021.71,4021.71,4021.71,4284.22,4284.22,4284.22,1.9472e+06,1.9472e+06,1.9472e+06,2.0696e+06,2.0696e+06,2.0696e+06,4053.82,4053.82,4053.82,4082.26,4082.26,4082.26,1.21512e+08,1.21512e+08,1.21512e+08,6.42238,6.42238,6.42238,9.80574,9.80574,9.80574
347,2.37661e+06,2.37661e+06,2.37661e+06,3989.89,3989.89,3989.89,4245.35,4245.35,4245.35,1.94695e+06,1.94695e+06,1.94695e+06,2.06995e+06,2.06995e+06,2.06995e+06,4027.07,4027.07,4027.07,4049.42,4049.42,4049.42,1.21518e+08,1.21518e+08,1.21518e+08,6.38195,6.38195,6.38195,9.73306,9.73306,9.73306
348,2.37393e+06,2.37393e+06,2.37393e+06,3951.31,3951.31,3951.31,4197.74,4197.74,4197.74,1.9467e+06,1.9467e+06,1.9467e+06,2.07026e+06,2.07026e+06,2.07026e+06,3993.01,3993.01,3993.01,4007.84,4007.84,4007.84,1.21524e+08,1.21524e+08,1.21524e+08,6.32983,6.32983,6.32983,9.63889,9.63889,9.63889
349,2.37154e+06,2.37154e+06,2.37154e+06,3906.82,3906.82,3906.82,4142.5,4142.5,4142.5,1.94647e+06,1.94647e+06,1.94647e+06,2.07054e+06,2.07054e+06,2.07054e+06,3952.42,3952.42,3952.42,3958.51,3958.51,3958.51,1.21529e+08,1.21529e+08,1.21529e+08,6.26718,6.26718,6.26718,9.52551,9.52551,9.52551
350,2.36947e+06,2.36947e+06,2.36947e+06,3857.34,3857.34,3857.34,4080.85,4080.85,4080.85,1.94626e+06,1.94626e+06,1.94626e+06,2.07079e+06,2.07079e+06,2.07079e+06,3906.17,3906.17,3906.17,3902.53,3902.53,3902.53,1.21534e+08,1.21534e+08,1.21534e+08,6.19536,6.19536,6.19536,9.39549,9.39549,9.39549
351,2.36773e+06,2.36773e+06,2.36773e+06,3803.85,3803.85,3803.85,4014.08,4014.08,4014.08,1.94607e+06,1.94607e+06,1.94607e+06,2.071e+06,2.071e+06,2.071e+06,3855.21,3855.21,3855.21,3841.1,3841.1,3841.1,1.21539e+08,1.21539e+08,1.21539e+08,6.11585,6.11585,6.11585,9.25166,9.25166,9.25166
352,2.36636e+06,2.36636e+06,2.36636e+06,3747.37,3747.37,3747.37,3943.5,3943.5,3943.5,1.9459e+06,1.9459e+06,1.9459e+06,2.07117e+06,2.07117e+06,2.07117e+06,3800.52,3800.52,3800.52,3775.45,3775.45,3775.45,1.21544e+08,1.21544e+08,1.21544e+08,6.03022,6.03022,6.03022,9.09697,9.09697,9.09697
353,2.36537e+06,2.36537e+06,2.36537e+06,3688.89,3688.89,3688.89,3870.41,3870.41,3870.41,1.94575e+06,1.94575e+06,1.94575e+06,2.07131e+06,2.07131e+06,2.07131e+06,3743.13,3743.13,3743.13,3706.85,3706.85,3706.85,1.21548e+08,1.21548e+08,1.21548e+08,5.94006,5.94006,5.94006,8.9344,8.9344,8.9344
354,2.36476e+06,2.36476e+06,2.36476e+06,3629.4,3629.4,3629.4,3796.07,3796.07,3796.07,1.94563e+06,1.94563e+06,1.94563e+06,2.0714e+06,2.0714e+06,2.0714e+06,3684.04,3684.04,3684.04,3636.5,3636.5,3636.5,1.21551e+08,1.21551e+08,1.21551e+08,5.84697,5.84697,5.84697,8.7669,8.7669,8.7669
355,2.36453e+06,2.36453e+06,2.36453e+06,3569.84,3569.84,3569.84,3721.68,3721.68,3721.68,1.94553e+06,1.94553e+06,1.94553e+06,2.07146e+06,2.07146e+06,2.07146e+06,3624.23,3624.23,3624.23,3565.57,3565.57,3565.57,1.21554e+08,1.21554e+08,1.21554e+08,5.7525,5.7525,5.7525,8.59729,8.59729,8.59729
356,2.36468e+06,2.36468e+06,2.36468e+06,3511.09,3511.09,3511.09,3648.33,3648.33,3648.33,1.94546e+06,1.94546e+06,1.94546e+06,2.07148e+06,2.07148e+06,2.07148e+06,3564.63,3564.63,3564.63,3495.15,3495.15,3495.15,1.21557e+08,1.21557e+08,1.21557e+08,5.65812,5.65812,5.65812,8.42824,8.42824,8.42824
357,2.36521e+06,2.36521e+06,2.36521e+06,3453.96,3453.96,3453.96,3577.03,3577.03,3577.03,1.94541e+06,1.94541e+06,1.94541e+06,2.07147e+06,2.07147e+06,2.07147e+06,3506.1,3506.1,3506.1,3426.24,3426.24,3426.24,1.2156e+08,1.2156e+08,1.2156e+08,5.56523,5.56523,5.56523,8.2622,8.2622,8.2622
358,2.36609e+06,2.36609e+06,2.36609e+06,3399.18,3399.18,3399.18,3508.68,3508.68,3508.68,1.94539e+06,1.94539e+06,1.94539e+06,2.07142e+06,2.07142e+06,2.07142e+06,3449.43,3449.43,3449.43,3359.74,3359.74,3359.74,1.21562e+08,1.21562e+08,1.21562e+08,5.47508,5.47508,5.47508,8.10138,8.10138,8.10138
359,2.3673e+06,2.3673e+06,2.3673e+06,3347.42,3347.42,3347.42,3444.04,3444.04,3444.04,1.94539e+06,1.94539e+06,1.94539e+06,2.07134e+06,2.07134e+06,2.07134e+06,3395.35,3395.35,3395.35,3296.43,3296.43,3296.43,1.21564e+08,1.21564e+08,1.21564e+08,5.38883,5.38883,5.38883,7.94774,7.94774,7.94774
360,2.36883e+06,2.36883e+06,2.36883e+06,3299.24,3299.24,3299.24,3383.81,3383.81,3383.81,1.94541e+06,1.94541e+06,1.94541e+06,2.07123e+06,2.07123e+06,2.07123e+06,3344.49,3344.49,3344.49,3237.02,3237.02,3237.02,1.21565e+08,1.21565e+08,1.21565e+08,5.30751,5.30751,5.30751,7.80301,7.80301,7.80301
361,2.37065e+06,2.37065e+06,2.37065e+06,3255.14,3255.14,3255.14,3328.54,3328.54,3328.54,1.94545e+06,1.94545e+06,1.94545e+06,2.0711e+06,2.0711e+06,2.0711e+06,3297.4,3297.4,3297.4,3182.08,3182.08,3182.08,1.21566e+08,1.21566e+08,1.21566e+08,5.23202,5.23202,5.23202,7.66866,7.66866,7.66866
362,2.37273e+06,2.37273e+06,2.37273e+06,3215.55,3215.55,3215.55,3278.71,3278.71,3278.71,1.94552e+06,1.94552e+06,1.94552e+06,2.07094e+06,2.07094e+06,2.07094e+06,3254.56,3254.56,3254.56,3132.12,3132.12,3132.12,1.21567e+08,1.21567e+08,1.21567e+08,5.16312,5.16312,5.16312,7.54592,7.54592,7.54592
363,2.37504e+06,2.37504e+06,2.37504e+06,3180.83,3180.83,3180.83,3234.72,3234.72,3234.72,1.9456e+06,1.9456e+06,1.9456e+06,2.07077e+06,2.07077e+06,2.07077e+06,3216.38,3216.38,3216.38,3087.53,3087.53,3087.53,1.21567e+08,1.21567e+08,1.21567e+08,5.10148,5.10148,5.10148,7.43583,7.43583,7.43583
364,2.37754e+06,2.37754e+06,2.37754e+06,3151.26,3151.26,3151.26,3196.86,3196.86,3196.86,1.9457e+06,1.9457e+06,1.9457e+06,2.07057e+06,2.07057e+06,2.07057e+06,3183.18,3183.18,3183.18,3048.65,3048.65,3048.65,1.21568e+08,1.21568e+08,1.21568e+08,5.04765,5.04765,5.04765,7.33922,7.33922,7.33922
365,2.38022e+06,2.38022e+06,2.38022e+06,3127.08,3127.08,3127.08,3165.39,3165.39,3165.39,1.94581e+06,1.94581e+06,1.94581e+06,2.07036e+06,2.07036e+06,2.07036e+06,3155.26,3155.26,3155.26,3015.73,3015.73,3015.73,1.21568e+08,1.21568e+08,1.21568e+08,5.00207,5.00207,5.00207,7.25675,7.25675,7.25675
366,2.38302e+06,2.38302e+06,2.38302e+06,3108.46,3108.46,3108.46,3140.47,3140.47,3140.47,1.94594e+06,1.94594e+06,1.94594e+06,2.07014e+06,2.07014e+06,2.07014e+06,3132.81,3132.81,3132.81,2988.98,2988.98,2988.98,1.21568e+08,1.21568e+08,1.21568e+08,4.96511,4.96511,4.96511,7.18893,7.18893,7.18893
367,2.38592e+06,2.38592e+06,2.38592e+06,3095.54,3095.54,3095.54,3122.24,3122.24,3122.24,1.94609e+06,1.94609e+06,1.94609e+06,2.06991e+06,2.06991e+06,2.06991e+06,3116,3116,3116,2968.53,2968.53,2968.53,1.21567e+08,1.21567e+08,1.21567e+08,4.93702,4.93702,4.93702,7.13614,7.13614,7.13614
368,2.38888e+06,2.38888e+06,2.38888e+06,3088.4,3088.4,3088.4,3110.77,3110.77,3110.77,1.94624e+06,1.94624e+06,1.94624e+06,2.06967e+06,2.06967e+06,2.06967e+06,3104.94,3104.94,3104.94,2954.48,2954.48,2954.48,1.21567e+08,1.21567e+08,1.21567e+08,4.918,4.918,4.918,7.09863,7.09863,7.09863
369,2.39186e+06,2.39186e+06,2.39186e+06,3087.07,3087.07,3087.07,3106.08,3106.08,3106.08,1.94641e+06,1.94641e+06,1.94641e+06,2.06943e+06,2.06943e+06,2.06943e+06,3099.69,3099.69,3099.69,2946.88,2946.88,2946.88,1.21567e+08,1.21567e+08,1.21567e+08,4.90818,4.90818,4.90818,7.07654,7.07654,7.07654
370,2.39483e+06,2.39483e+06,2.39483e+06,3091.56,3091.56,3091.56,3108.19,3108.19,3108.19,1.94659e+06,1.94659e+06,1.94659e+06,2.06919e+06,2.06919e+06,2.06919e+06,3100.29,3100.29,3100.29,2945.73,2945.73,2945.73,1.21566e+08,1.21566e+08,1.21566e+08,4.90759,4.90759,4.90759,7.06992,7.06992,7.06992
371,2.39775e+06,2.39775e+06,2.39775e+06,3101.82,3101.82,3101.82,3117.02,3117.02,3117.02,1.94677e+06,1.94677e+06,1.94677e+06,2.06894e+06,2.06894e+06,2.06894e+06,3106.7,3106.7,3106.7,2951.01,2951.01,2951.01,1.21566e+08,1.21566e+08,1.21566e+08,4.91622,4.91622,4.91622,7.07874,7.07874,7.07874
372,2.40059e+06,2.40059e+06,2.40059e+06,3117.76,3117.76,3117.76,3132.5,3132.5,3132.5,1.94696e+06,1.94696e+06,1.94696e+06,2.0687e+06,2.0687e+06,2.0687e+06,3118.87,3118.87,3118.87,2962.67,2962.67,2962.67,1.21565e+08,1.21565e+08,1.21565e+08,4.93399,4.93399,4.93399,7.10285,7.10285,7.10285
373,2.40331e+06,2.40331e+06,2.40331e+06,3139.25,3139.25,3139.25,3154.5,3154.5,3154.5,1.94716e+06,1.94716e+06,1.94716e+06,2.06847e+06,2.06847e+06,2.06847e+06,3136.68,3136.68,3136.68,2980.58,2980.58,2980.58,1.21565e+08,1.21565e+08,1.21565e+08,4.96073,4.96073,4.96073,7.14204,7.14204,7.14204
374,2.40588e+06,2.40588e+06,2.40588e+06,3166.1,3166.1,3166.1,3182.83,3182.83,3182.83,1.94736e+06,1.94736e+06,1.94736e+06,2.06824e+06,2.06824e+06,2.06824e+06,3159.98,3159.98,3159.98,3004.6,3004.6,3004.6,1.21564e+08,1.21564e+08,1.21564e+08,4.99623,4.99623,4.99623,7.19596,7.19596,7.19596
375,2.40826e+06,2.40826e+06,2.40826e+06,3198.09,3198.09,3198.09,3217.27,3217.27,3217.27,1.94756e+06,1.94756e+06,1.94756e+06,2.06802e+06,2.06802e+06,2.06802e+06,3188.58,3188.58,3188.58,3034.54,3034.54,3034.54,1.21564e+08,1.21564e+08,1.21564e+08,5.04017,5.04017,5.04017,7.26419,7.26419,7.26419
376,2.41043e+06,2.41043e+06,2.41043e+06,3234.92,3234.92,3234.92,3257.53,3257.53,3257.53,1.94776e+06,1.94776e+06,1.94776e+06,2.06782e+06,2.06782e+06,2.06782e+06,3222.21,3222.21,3222.21,3070.16,3070.16,3070.16,1.21564e+08,1.21564e+08,1.21564e+08,5.09218,5.09218,5.09218,7.34617,7.34617,7.34617
377,2.41236e+06,2.41236e+06,2.41236e+06,3276.25,3276.25,3276.25,3303.26,3303.26,3303.26,1.94797e+06,1.94797e+06,1.94797e+06,2.06763e+06,2.06763e+06,2.06763e+06,3260.55,3260.55,3260.55,3111.16,3111.16,3111.16,1.21564e+08,1.21564e+08,1.21564e+08,5.15175,5.15175,5.15175,7.44121,7.44121,7.44121
378,2.41402e+06,2.41402e+06,2.41402e+06,3321.65,3321.65,3321.65,3354.04,3354.04,3354.04,1.94817e+06,1.94817e+06,1.94817e+06,2.06745e+06,2.06745e+06,2.06745e+06,3303.24,3303.24,3303.24,3157.16,3157.16,3157.16,1.21565e+08,1.21565e+08,1.21565e+08,5.21833,5.21833,5.21833,7.54848,7.54848,7.54848
379,2.41539e+06,2.41539e+06,2.41539e+06,3370.65,3370.65,3370.65,3409.38,3409.38,3409.38,1.94836e+06,1.94836e+06,1.94836e+06,2.0673e+06,2.0673e+06,2.0673e+06,3349.83,3349.83,3349.83,3207.74,3207.74,3207.74,1.21565e+08,1.21565e+08,1.21565e+08,5.29123,5.29123,5.29123,7.66697,7.66697,7.66697
380,2.41645e+06,2.41645e+06,2.41645e+06,3422.69,3422.69,3422.69,3468.7,3468.7,3468.7,1.94856e+06,1.94856e+06,1.94856e+06,2.06717e+06,2.06717e+06,2.06717e+06,3399.8,3399.8,3399.8,3262.39,3262.39,3262.39,1.21566e+08,1.21566e+08,1.21566e+08,5.36966,5.36966,5.36966,7.79551,7.79551,7.79551
381,2.41717e+06,2.41717e+06,2.41717e+06,3477.13,3477.13,3477.13,3531.33,3531.33,3531.33,1.94874e+06,1.94874e+06,1.94874e+06,2.06706e+06,2.06706e+06,2.06706e+06,3452.57,3452.57,3452.57,3320.51,3320.51,3320.51,1.21567e+08,1.21567e+08,1.21567e+08,5.4527,5.4527,5.4527,7.93272,7.93272,7.93272
382,2.41756e+06,2.41756e+06,2.41756e+06,3533.29,3533.29,3533.29,3596.51,3596.51,3596.51,1.94891e+06,1.94891e+06,1.94891e+06,2.06697e+06,2.06697e+06,2.06697e+06,3507.49,3507.49,3507.49,3381.42,3381.42,3381.42,1.21569e+08,1.21569e+08,1.21569e+08,5.53936,5.53936,5.53936,8.07705,8.07705,8.07705
383,2.41759e+06,2.41759e+06,2.41759e+06,3590.38,3590.38,3590.38,3663.42,3663.42,3663.42,1.94907e+06,1.94907e+06,1.94907e+06,2.06691e+06,2.06691e+06,2.06691e+06,3563.83,3563.83,3563.83,3444.38,3444.38,3444.38,1.21571e+08,1.21571e+08,1.21571e+08,5.62848,5.62848,5.62848,8.22672,8.22672,8.22672
384,2.41727e+06,2.41727e+06,2.41727e+06,3647.59,3647.59,3647.59,3731.13,3731.13,3731.13,1.94921e+06,1.94921e+06,1.94921e+06,2.06688e+06,2.06688e+06,2.06688e+06,3620.81,3620.81,3620.81,3508.55,3508.55,3508.55,1.21573e+08,1.21573e+08,1.21573e+08,5.71885,5.71885,5.71885,8.37977,8.37977,8.37977
385,2.4166e+06,2.4166e+06,2.4166e+06,3704.03,3704.03,3704.03,3798.65,3798.65,3798.65,1.94934e+06,1.94934e+06,1.94934e+06,2.06688e+06,2.06688e+06,2.06688e+06,3677.57,3677.57,3677.57,3573,3573,3573,1.21575e+08,1.21575e+08,1.21575e+08,5.80913,5.80913,5.80913,8.53407,8.53407,8.53407
386,2.41558e+06,2.41558e+06,2.41558e+06,3758.79,3758.79,3758.79,3864.93,3864.93,3864.93,1.94946e+06,1.94946e+06,1.94946e+06,2.0669e+06,2.0669e+06,2.0669e+06,3733.24,3733.24,3733.24,3636.78,3636.78,3636.78,1.21578e+08,1.21578e+08,1.21578e+08,5.89792,5.89792,5.89792,8.68731,8.68731,8.68731
387,2.41423e+06,2.41423e+06,2.41423e+06,3810.95,3810.95,3810.95,3928.88,3928.88,3928.88,1.94955e+06,1.94955e+06,1.94955e+06,2.06696e+06,2.06696e+06,2.06696e+06,3786.9,3786.9,3786.9,3698.85,3698.85,3698.85,1.21581e+08,1.21581e+08,1.21581e+08,5.98379,5.98379,5.98379,8.83708,8.83708,8.83708
388,2.41258e+06,2.41258e+06,2.41258e+06,3859.59,3859.59,3859.59,3989.39,3989.39,3989.39,1.94962e+06,1.94962e+06,1.94962e+06,2.06704e+06,2.06704e+06,2.06704e+06,3837.62,3837.62,3837.62,3758.17,3758.17,3758.17,1.21584e+08,1.21584e+08,1.21584e+08,6.06527,6.06527,6.06527,8.98088,8.98088,8.98088
389,2.41063e+06,2.41063e+06,2.41063e+06,3903.82,3903.82,3903.82,4045.38,4045.38,4045.38,1.94967e+06,1.94967e+06,1.94967e+06,2.06715e+06,2.06715e+06,2.06715e+06,3884.5,3884.5,3884.5,3813.7,3813.7,3813.7,1.21588e+08,1.21588e+08,1.21588e+08,6.14091,6.14091,6.14091,9.11621,9.11621,9.11621
390,2.40843e+06,2.40843e+06,2.40843e+06,3942.79,3942.79,3942.79,4095.81,4095.81,4095.81,1.94969e+06,1.94969e+06,1.94969e+06,2.06729e+06,2.06729e+06,2.06729e+06,3926.68,3926.68,3926.68,3864.41,3864.41,3864.41,1.21592e+08,1.21592e+08,1.21592e+08,6.20932,6.20932,6.20932,9.24061,9.24061,9.24061
391,2.40601e+06,2.40601e+06,2.40601e+06,3975.76,3975.76,3975.76,4139.7,4139.7,4139.7,1.9497e+06,1.9497e+06,1.9497e+06,2.06745e+06,2.06745e+06,2.06745e+06,3963.35,3963.35,3963.35,3909.34,3909.34,3909.34,1.21596e+08,1.21596e+08,1.21596e+08,6.26921,6.26921,6.26921,9.35174,9.35174,9.35174
392,2.4034e+06,2.4034e+06,2.4034e+06,4002.08,4002.08,4002.08,4176.19,4176.19,4176.19,1.94968e+06,1.94968e+06,1.94968e+06,2.06763e+06,2.06763e+06,2.06763e+06,3993.8,3993.8,3993.8,3947.62,3947.62,3947.62,1.216e+08,1.216e+08,1.216e+08,6.31942,6.31942,6.31942,9.44745,9.44745,9.44745
393,2.40066e+06,2.40066e+06,2.40066e+06,4021.24,4021.24,4021.24,4204.58,4204.58,4204.58,1.94963e+06,1.94963e+06,1.94963e+06,2.06783e+06,2.06783e+06,2.06783e+06,4017.43,4017.43,4017.43,3978.5,3978.5,3978.5,1.21605e+08,1.21605e+08,1.21605e+08,6.35896,6.35896,6.35896,9.52587,9.52587,9.52587
394,2.39782e+06,2.39782e+06,2.39782e+06,4032.86,4032.86,4032.86,4224.32,4224.32,4224.32,1.94957e+06,1.94957e+06,1.94957e+06,2.06805e+06,2.06805e+06,2.06805e+06,4033.78,4033.78,4033.78,4001.37,4001.37,4001.37,1.21609e+08,1.21609e+08,1.21609e+08,6.38706,6.38706,6.38706,9.58547,9.58547,9.58547
395,2.39494e+06,2.39494e+06,2.39494e+06,4036.75,4036.75,4036.75,4235.04,4235.04,4235.04,1.94949e+06,1.94949e+06,1.94949e+06,2.06828e+06,2.06828e+06,2.06828e+06,4042.55,4042.55,4042.55,4015.8,4015.8,4015.8,1.21614e+08,1.21614e+08,1.21614e+08,6.4032,6.4032,6.4032,9.6251,9.6251,9.6251
396,2.39206e+06,2.39206e+06,2.39206e+06,4032.86,4032.86,4032.86,4236.58,4236.58,4236.58,1.94939e+06,1.94939e+06,1.94939e+06,2.06852e+06,2.06852e+06,2.06852e+06,4043.58,4043.58,4043.58,4021.54,4021.54,4021.54,1.21618e+08,1.21618e+08,1.21618e+08,6.40708,6.40708,6.40708,9.64407,9.64407,9.64407
397,2.38924e+06,2.38924e+06,2.38924e+06,4021.33,4021.33,4021.33,4229,4229,4229,1.94927e+06,1.94927e+06,1.94927e+06,2.06876e+06,2.06876e+06,2.06876e+06,4036.9,4036.9,4036.9,4018.55,4018.55,4018.55,1.21623e+08,1.21623e+08,1.21623e+08,6.39871,6.39871,6.39871,9.64213,9.64213,9.64213
398,2.38651e+06,2.38651e+06,2.38651e+06,4002.45,4002.45,4002.45,4212.56,4212.56,4212.56,1.94914e+06,1.94914e+06,1.94914e+06,2.06901e+06,2.06901e+06,2.06901e+06,4022.7,4022.7,4022.7,4006.96,4006.96,4006.96,1.21627e+08,1.21627e+08,1.21627e+08,6.37833,6.37833,6.37833,9.61952,9.61952,9.61952
399,2.38392e+06,2.38392e+06,2.38392e+06,3976.67,3976.67,3976.67,4187.69,4187.69,4187.69,1.949e+06,1.949e+06,1.949e+06,2.06925e+06,2.06925e+06,2.06925e+06,4001.33,4001.33,4001.33,3987.11,3987.11,3987.11,1.21632e+08,1.21632e+08,1.21632e+08,6.34645,6.34645,6.34645,9.57693,9.57693,9.57693
400,2.38152e+06,2.38152e+06,2.38152e+06,3944.57,3944.57,3944.57,4155.01,4155.01,4155.01,1.94885e+06,1.94885e+06,1.94885e+06,2.06949e+06,2.06949e+06,2.06949e+06,3973.28,3973.28,3973.28,3959.52,3959.52,3959.52,1.21636e+08,1.21636e+08,1.21636e+08,6.30383,6.30383,6.30383,9.51549,9.51549,9.51549
401,2.37933e+06,2.37933e+06,2.37933e+06,3906.85,3906.85,3906.85,4115.31,4115.31,4115.31,1.9487e+06,1.9487e+06,1.9487e+06,2.06971e+06,2.06971e+06,2.06971e+06,3939.17,3939.17,3939.17,3924.85,3924.85,3924.85,1.2164e+08,1.2164e+08,1.2164e+08,6.2514,6.2514,6.2514,9.4367,9.4367,9.4367
402,2.37739e+06,2.37739e+06,2.37739e+06,3864.28,3864.28,3864.28,4069.47,4069.47,4069.47,1.94854e+06,1.94854e+06,1.94854e+06,2.06993e+06,2.06993e+06,2.06993e+06,3899.72,3899.72,3899.72,3883.9,3883.9,3883.9,1.21644e+08,1.21644e+08,1.21644e+08,6.19029,6.19029,6.19029,9.34239,9.34239,9.34239
403,2.37573e+06,2.37573e+06,2.37573e+06,3817.72,3817.72,3817.72,4018.46,4018.46,4018.46,1.94838e+06,1.94838e+06,1.94838e+06,2.07013e+06,2.07013e+06,2.07013e+06,3855.74,3855.74,3855.74,3837.56,3837.56,3837.56,1.21647e+08,1.21647e+08,1.21647e+08,6.12175,6.12175,6.12175,9.23465,9.23465,9.23465
404,2.37437e+06,2.37437e+06,2.37437e+06,3768.05,3768.05,3768.05,3963.32,3963.32,3963.32,1.94823e+06,1.94823e+06,1.94823e+06,2.07032e+06,2.07032e+06,2.07032e+06,3808.09,3808.09,3808.09,3786.8,3786.8,3786.8,1.2165e+08,1.2165e+08,1.2165e+08,6.04714,6.04714,6.04714,9.11574,9.11574,9.11574
405,2.37332e+06,2.37332e+06,2.37332e+06,3716.16,3716.16,3716.16,3905.12,3905.12,3905.12,1.94808e+06,1.94808e+06,1.94808e+06,2.07048e+06,2.07048e+06,2.07048e+06,3757.65,3757.65,3757.65,3732.61,3732.61,3732.61,1.21653e+08,1.21653e+08,1.21653e+08,5.96786,5.96786,5.96786,8.98805,8.98805,8.98805
406,2.3726e+06,2.3726e+06,2.3726e+06,3662.96,3662.96,3662.96,3844.91,3844.91,3844.91,1.94793e+06,1.94793e+06,1.94793e+06,2.07063e+06,2.07063e+06,2.07063e+06,3705.33,3705.33,3705.33,3676.01,3676.01,3676.01,1.21656e+08,1.21656e+08,1.21656e+08,5.88533,5.88533,5.88533,8.85398,8.85398,8.85398
407,2.37221e+06,2.37221e+06,2.37221e+06,3609.3,3609.3,3609.3,3783.72,3783.72,3783.72,1.9478e+06,1.9478e+06,1.9478e+06,2.07076e+06,2.07076e+06,2.07076e+06,3652.01,3652.01,3652.01,3618,3618,3618,1.21658e+08,1.21658e+08,1.21658e+08,5.80096,5.80096,5.80096,8.71594,8.71594,8.71594
408,2.37214e+06,2.37214e+06,2.37214e+06,3556,3556,3556,3722.53,3722.53,3722.53,1.94767e+06,1.94767e+06,1.94767e+06,2.07086e+06,2.07086e+06,2.07086e+06,3598.54,3598.54,3598.54,3559.54,3559.54,3559.54,1.2166e+08,1.2166e+08,1.2166e+08,5.71609,5.71609,5.71609,8.57625,8.57625,8.57625
409,2.3724e+06,2.3724e+06,2.3724e+06,3503.85,3503.85,3503.85,3662.27,3662.27,3662.27,1.94756e+06,1.94756e+06,1.94756e+06,2.07095e+06,2.07095e+06,2.07095e+06,3545.72,3545.72,3545.72,3501.54,3501.54,3501.54,1.21661e+08,1.21661e+08,1.21661e+08,5.63203,5.63203,5.63203,8.43712,8.43712,8.43712
410,2.37297e+06,2.37297e+06,2.37297e+06,3453.54,3453.54,3453.54,3603.77,3603.77,3603.77,1.94745e+06,1.94745e+06,1.94745e+06,2.07101e+06,2.07101e+06,2.07101e+06,3494.31,3494.31,3494.31,3444.83,3444.83,3444.83,1.21662e+08,1.21662e+08,1.21662e+08,5.54999,5.54999,5.54999,8.3006,8.3006,8.3006
411,2.37383e+06,2.37383e+06,2.37383e+06,3405.72,3405.72,3405.72,3547.81,3547.81,3547.81,1.94736e+06,1.94736e+06,1.94736e+06,2.07106e+06,2.07106e+06,2.07106e+06,3444.99,3444.99,3444.99,3390.18,3390.18,3390.18,1.21663e+08,1.21663e+08,1.21663e+08,5.47105,5.47105,5.47105,8.16857,8.16857,8.16857
412,2.37498e+06,2.37498e+06,2.37498e+06,3360.97,3360.97,3360.97,3495.05,3495.05,3495.05,1.94729e+06,1.94729e+06,1.94729e+06,2.07108e+06,2.07108e+06,2.07108e+06,3398.39,3398.39,3398.39,3338.29,3338.29,3338.29,1.21663e+08,1.21663e+08,1.21663e+08,5.39624,5.39624,5.39624,8.04272,8.04272,8.04272
413,2.37639e+06,2.37639e+06,2.37639e+06,3319.78,3319.78,3319.78,3446.1,3446.1,3446.1,1.94722e+06,1.94722e+06,1.94722e+06,2.07109e+06,2.07109e+06,2.07109e+06,3355.04,3355.04,3355.04,3289.74,3289.74,3289.74,1.21664e+08,1.21664e+08,1.21664e+08,5.32642,5.32642,5.32642,7.92455,7.92455,7.92455
414,2.37804e+06,2.37804e+06,2.37804e+06,3282.59,3282.59,3282.59,3401.46,3401.46,3401.46,1.94717e+06,1.94717e+06,1.94717e+06,2.07108e+06,2.07108e+06,2.07108e+06,3315.43,3315.43,3315.43,3245.08,3245.08,3245.08,1.21663e+08,1.21663e+08,1.21663e+08,5.26239,5.26239,5.26239,7.81535,7.81535,7.81535
415,2.3799e+06,2.3799e+06,2.3799e+06,3249.77,3249.77,3249.77,3361.57,3361.57,3361.57,1.94713e+06,1.94713e+06,1.94713e+06,2.07105e+06,2.07105e+06,2.07105e+06,3279.98,3279.98,3279.98,3204.74,3204.74,3204.74,1.21663e+08,1.21663e+08,1.21663e+08,5.20482,5.20482,5.20482,7.71625,7.71625,7.71625
416,2.38194e+06,2.38194e+06,2.38194e+06,3221.62,3221.62,3221.62,3326.78,3326.78,3326.78,1.9471e+06,1.9471e+06,1.9471e+06,2.07101e+06,2.07101e+06,2.07101e+06,3249.03,3249.03,3249.03,3169.1,3169.1,3169.1,1.21662e+08,1.21662e+08,1.21662e+08,5.15428,5.15428,5.15428,7.62819,7.62819,7.62819
