time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,4.30723e+06,4.30723e+06,4.30723e+06,398.546,398.546,398.546,469.418,469.418,469.418,311974,311974,311974,375237,375237,375237,2453.11,2453.11,2453.11,2843.93,2843.93,2843.93,1.22766e+08,1.22766e+08,1.22766e+08,0.74007,0.74007,0.74007,2.07844,2.07844,2.07844
269,4.31192e+06,4.31192e+06,4.31192e+06,391.459,391.459,391.459,460.997,460.997,460.997,311970,311970,311970,375222,375222,375222,2409.23,2409.23,2409.23,2792.68,2792.68,2792.68,1.22761e+08,1.22761e+08,1.22761e+08,0.725816,0.725816,0.725816,2.03807,2.03807,2.03807
270,4.31685e+06,4.31685e+06,4.31685e+06,385.647,385.647,385.647,454.102,454.102,454.102,311965,311965,311965,375205,375205,375205,2373.21,2373.21,2373.21,2750.67,2750.67,2750.67,1.22755e+08,1.22755e+08,1.22755e+08,0.713896,0.713896,0.713896,2.00436,2.00436,2.00436
271,4.32196e+06,4.32196e+06,4.32196e+06,381.118,381.118,381.118,448.74,448.74,448.74,311960,311960,311960,375188,375188,375188,2345.07,2345.07,2345.07,2717.93,2717.93,2717.93,1.2275e+08,1.2275e+08,1.2275e+08,0.704326,0.704326,0.704326,1.97735,1.97735,1.97735
272,4.3272e+06,4.3272e+06,4.3272e+06,377.875,377.875,377.875,444.914,444.914,444.914,311954,311954,311954,375171,375171,375171,2324.85,2324.85,2324.85,2694.5,2694.5,2694.5,1.22745e+08,1.22745e+08,1.22745e+08,0.697115,0.697115,0.697115,1.95706,1.95706,1.95706
273,4.33251e+06,4.33251e+06,4.33251e+06,375.921,375.921,375.921,442.628,442.628,442.628,311948,311948,311948,375153,375153,375153,2312.55,2312.55,2312.55,2680.4,2680.4,2680.4,1.22739e+08,1.22739e+08,1.22739e+08,0.692271,0.692271,0.692271,1.94351,1.94351,1.94351
274,4.33785e+06,4.33785e+06,4.33785e+06,375.257,375.257,375.257,441.884,441.884,441.884,311942,311942,311942,375136,375136,375136,2308.2,2308.2,2308.2,2675.63,2675.63,2675.63,1.22734e+08,1.22734e+08,1.22734e+08,0.689795,0.689795,0.689795,1.93671,1.93671,1.93671
275,4.34317e+06,4.34317e+06,4.34317e+06,375.886,375.886,375.886,442.683,442.683,442.683,311936,311936,311936,375118,375118,375118,2311.79,2311.79,2311.79,2680.21,2680.21,2680.21,1.22728e+08,1.22728e+08,1.22728e+08,0.689692,0.689692,0.689692,1.93667,1.93667,1.93667
276,4.34841e+06,4.34841e+06,4.34841e+06,377.808,377.808,377.808,445.029,445.029,445.029,311930,311930,311930,375101,375101,375101,2323.34,2323.34,2323.34,2694.15,2694.15,2694.15,1.22723e+08,1.22723e+08,1.22723e+08,0.691966,0.691966,0.691966,1.94339,1.94339,1.94339
277,4.35351e+06,4.35351e+06,4.35351e+06,381.027,381.027,381.027,448.925,448.925,448.925,311924,311924,311924,375084,375084,375084,2342.87,2342.87,2342.87,2717.48,2717.48,2717.48,1.22718e+08,1.22718e+08,1.22718e+08,0.696618,0.696618,0.696618,1.9569,1.9569,1.9569
278,4.35843e+06,4.35843e+06,4.35843e+06,385.543,385.543,385.543,454.373,454.373,454.373,311918,311918,311918,375068,375068,375068,2370.38,2370.38,2370.38,2750.21,2750.21,2750.21,1.22713e+08,1.22713e+08,1.22713e+08,0.703654,0.703654,0.703654,1.9772,1.9772,1.9772
279,4.36311e+06,4.36311e+06,4.36311e+06,391.355,391.355,391.355,461.373,461.373,461.373,311913,311913,311913,375052,375052,375052,2405.86,2405.86,2405.86,2792.33,2792.33,2792.33,1.22708e+08,1.22708e+08,1.22708e+08,0.713071,0.713071,0.713071,2.0043,2.0043,2.0043
280,4.36751e+06,4.36751e+06,4.36751e+06,398.459,398.459,398.459,469.919,469.919,469.919,311908,311908,311908,375038,375038,375038,2449.29,2449.29,2449.29,2843.83,2843.83,2843.83,1.22704e+08,1.22704e+08,1.22704e+08,0.724866,0.724866,0.724866,2.03819,2.03819,2.03819
281,4.37156e+06,4.37156e+06,4.37156e+06,406.842,406.842,406.842,480.002,480.002,480.002,311903,311903,311903,375024,375024,375024,2500.59,2500.59,2500.59,2904.63,2904.63,2904.63,1.227e+08,1.227e+08,1.227e+08,0.739025,0.739025,0.739025,2.07884,2.07884,2.07884
282,4.37523e+06,4.37523e+06,4.37523e+06,416.486,416.486,416.486,491.599,491.599,491.599,311900,311900,311900,375012,375012,375012,2559.65,2559.65,2559.65,2974.6,2974.6,2974.6,1.22697e+08,1.22697e+08,1.22697e+08,0.75552,0.75552,0.75552,2.12618,2.12618,2.12618
283,4.37845e+06,4.37845e+06,4.37845e+06,427.36,427.36,427.36,504.676,504.676,504.676,311897,311897,311897,375002,375002,375002,2626.29,2626.29,2626.29,3053.54,3053.54,3053.54,1.22694e+08,1.22694e+08,1.22694e+08,0.774307,0.774307,0.774307,2.18008,2.18008,2.18008
284,4.38118e+06,4.38118e+06,4.38118e+06,439.418,439.418,439.418,519.18,519.18,519.18,311895,311895,311895,374992,374992,374992,2700.22,2700.22,2700.22,3141.13,3141.13,3141.13,1.22692e+08,1.22692e+08,1.22692e+08,0.795315,0.795315,0.795315,2.24037,2.24037,2.24037
285,4.38338e+06,4.38338e+06,4.38338e+06,452.595,452.595,452.595,535.034,535.034,535.034,311894,311894,311894,374985,374985,374985,2781.05,2781.05,2781.05,3236.92,3236.92,3236.92,1.2269e+08,1.2269e+08,1.2269e+08,0.818446,0.818446,0.818446,2.30675,2.30675,2.30675
286,4.385e+06,4.385e+06,4.385e+06,466.804,466.804,466.804,552.136,552.136,552.136,311894,311894,311894,374980,374980,374980,2868.25,2868.25,2868.25,3340.28,3340.28,3340.28,1.22689e+08,1.22689e+08,1.22689e+08,0.843561,0.843561,0.843561,2.37884,2.37884,2.37884
287,4.386e+06,4.386e+06,4.386e+06,481.93,481.93,481.93,570.351,570.351,570.351,311895,311895,311895,374977,374977,374977,2961.11,2961.11,2961.11,3450.4,3450.4,3450.4,1.22689e+08,1.22689e+08,1.22689e+08,0.870476,0.870476,0.870476,2.45613,2.45613,2.45613
288,4.38635e+06,4.38635e+06,4.38635e+06,497.829,497.829,497.829,589.506,589.506,589.506,311897,311897,311897,374976,374976,374976,3058.75,3058.75,3058.75,3566.24,3566.24,3566.24,1.22689e+08,1.22689e+08,1.22689e+08,0.898955,0.898955,0.898955,2.53795,2.53795,2.53795
289,4.38603e+06,4.38603e+06,4.38603e+06,514.322,514.322,514.322,609.39,609.39,609.39,311900,311900,311900,374978,374978,374978,3160.1,3160.1,3160.1,3686.54,3686.54,3686.54,1.2269e+08,1.2269e+08,1.2269e+08,0.928704,0.928704,0.928704,2.62346,2.62346,2.62346
290,4.38502e+06,4.38502e+06,4.38502e+06,531.198,531.198,531.198,629.749,629.749,629.749,311905,311905,311905,374981,374981,374981,3263.85,3263.85,3263.85,3809.75,3809.75,3809.75,1.22692e+08,1.22692e+08,1.22692e+08,0.959368,0.959368,0.959368,2.71165,2.71165,2.71165
291,4.38332e+06,4.38332e+06,4.38332e+06,548.211,548.211,548.211,650.286,650.286,650.286,311910,311910,311910,374988,374988,374988,3368.48,3368.48,3368.48,3934.1,3934.1,3934.1,1.22695e+08,1.22695e+08,1.22695e+08,0.990527,0.990527,0.990527,2.80131,2.80131,2.80131
292,4.38091e+06,4.38091e+06,4.38091e+06,565.079,565.079,565.079,670.664,670.664,670.664,311917,311917,311917,374997,374997,374997,3472.29,3472.29,3472.29,4057.55,4057.55,4057.55,1.22699e+08,1.22699e+08,1.22699e+08,1.0217,1.0217,1.0217,2.89107,2.89107,2.89107
293,4.37784e+06,4.37784e+06,4.37784e+06,581.496,581.496,581.496,690.514,690.514,690.514,311925,311925,311925,375008,375008,375008,3573.39,3573.39,3573.39,4177.86,4177.86,4177.86,1.22703e+08,1.22703e+08,1.22703e+08,1.05234,1.05234,1.05234,2.97936,2.97936,2.97936
294,4.37411e+06,4.37411e+06,4.37411e+06,597.132,597.132,597.132,709.436,709.436,709.436,311934,311934,311934,375022,375022,375022,3669.76,3669.76,3669.76,4292.62,4292.62,4292.62,1.22708e+08,1.22708e+08,1.22708e+08,1.08187,1.08187,1.08187,3.06452,3.06452,3.06452
295,4.36978e+06,4.36978e+06,4.36978e+06,611.647,611.647,611.647,727.019,727.019,727.019,311944,311944,311944,375038,375038,375038,3759.3,3759.3,3759.3,4399.34,4399.34,4399.34,1.22714e+08,1.22714e+08,1.22714e+08,1.10968,1.10968,1.10968,3.14476,3.14476,3.14476
296,4.36491e+06,4.36491e+06,4.36491e+06,624.7,624.7,624.7,742.851,742.851,742.851,311955,311955,311955,375056,375056,375056,3839.93,3839.93,3839.93,4495.53,4495.53,4495.53,1.2272e+08,1.2272e+08,1.2272e+08,1.13513,1.13513,1.13513,3.21827,3.21827,3.21827
297,4.35956e+06,4.35956e+06,4.35956e+06,635.968,635.968,635.968,756.538,756.538,756.538,311966,311966,311966,375076,375076,375076,3909.63,3909.63,3909.63,4578.79,4578.79,4578.79,1.22727e+08,1.22727e+08,1.22727e+08,1.15761,1.15761,1.15761,3.28328,3.28328,3.28328
298,4.35382e+06,4.35382e+06,4.35382e+06,645.155,645.155,645.155,767.721,767.721,767.721,311978,311978,311978,375097,375097,375097,3966.6,3966.6,3966.6,4646.96,4646.96,4646.96,1.22735e+08,1.22735e+08,1.22735e+08,1.17655,1.17655,1.17655,3.33814,3.33814,3.33814
299,4.34778e+06,4.34778e+06,4.34778e+06,652.012,652.012,652.012,776.097,776.097,776.097,311990,311990,311990,375120,375120,375120,4009.28,4009.28,4009.28,4698.17,4698.17,4698.17,1.22743e+08,1.22743e+08,1.22743e+08,1.19144,1.19144,1.19144,3.38136,3.38136,3.38136
300,4.34154e+06,4.34154e+06,4.34154e+06,656.346,656.346,656.346,781.43,781.43,781.43,312003,312003,312003,375143,375143,375143,4036.49,4036.49,4036.49,4730.99,4730.99,4730.99,1.22751e+08,1.22751e+08,1.22751e+08,1.20188,1.20188,1.20188,3.41178,3.41178,3.41178
301,4.33522e+06,4.33522e+06,4.33522e+06,658.035,658.035,658.035,783.571,783.571,783.571,312015,312015,312015,375167,375167,375167,4047.44,4047.44,4047.44,4744.51,4744.51,4744.51,1.22759e+08,1.22759e+08,1.22759e+08,1.20757,1.20757,1.20757,3.42853,3.42853,3.42853
302,4.32891e+06,4.32891e+06,4.32891e+06,657.032,657.032,657.032,782.462,782.462,782.462,312028,312028,312028,375191,375191,375191,4041.84,4041.84,4041.84,4738.35,4738.35,4738.35,1.22768e+08,1.22768e+08,1.22768e+08,1.20835,1.20835,1.20835,3.43113,3.43113,3.43113
303,4.32274e+06,4.32274e+06,4.32274e+06,653.368,653.368,653.368,778.138,778.138,778.138,312040,312040,312040,375215,375215,375215,4019.86,4019.86,4019.86,4712.71,4712.71,4712.71,1.22776e+08,1.22776e+08,1.22776e+08,1.20419,1.20419,1.20419,3.41954,3.41954,3.41954
304,4.3168e+06,4.3168e+06,4.3168e+06,647.151,647.151,647.151,770.729,770.729,770.729,312051,312051,312051,375238,375238,375238,3982.15,3982.15,3982.15,4668.36,4668.36,4668.36,1.22785e+08,1.22785e+08,1.22785e+08,1.19524,1.19524,1.19524,3.39411,3.39411,3.39411
305,4.3112e+06,4.3112e+06,4.3112e+06,638.558,638.558,638.558,760.45,760.45,760.45,312062,312062,312062,375260,375260,375260,3929.78,3929.78,3929.78,4606.59,4606.59,4606.59,1.22793e+08,1.22793e+08,1.22793e+08,1.18173,1.18173,1.18173,3.35559,3.35559,3.35559
306,4.30601e+06,4.30601e+06,4.30601e+06,627.826,627.826,627.826,747.586,747.586,747.586,312072,312072,312072,375280,375280,375280,3864.2,3864.2,3864.2,4529.12,4529.12,4529.12,1.22801e+08,1.22801e+08,1.22801e+08,1.16406,1.16406,1.16406,3.30506,3.30506,3.30506
307,4.30133e+06,4.30133e+06,4.30133e+06,615.236,615.236,615.236,732.479,732.479,732.479,312081,312081,312081,375299,375299,375299,3787.13,3787.13,3787.13,4438,4438,4438,1.22808e+08,1.22808e+08,1.22808e+08,1.1427,1.1427,1.1427,3.24391,3.24391,3.24391
308,4.29721e+06,4.29721e+06,4.29721e+06,601.103,601.103,601.103,715.509,715.509,715.509,312088,312088,312088,375316,375316,375316,3700.49,3700.49,3700.49,4335.53,4335.53,4335.53,1.22815e+08,1.22815e+08,1.22815e+08,1.11819,1.11819,1.11819,3.17371,3.17371,3.17371
309,4.29371e+06,4.29371e+06,4.29371e+06,585.758,585.758,585.758,697.077,697.077,697.077,312095,312095,312095,375330,375330,375330,3606.33,3606.33,3606.33,4224.15,4224.15,4224.15,1.22821e+08,1.22821e+08,1.22821e+08,1.09113,1.09113,1.09113,3.09619,3.09619,3.09619
310,4.29086e+06,4.29086e+06,4.29086e+06,569.535,569.535,569.535,677.588,677.588,677.588,312101,312101,312101,375343,375343,375343,3506.7,3506.7,3506.7,4106.28,4106.28,4106.28,1.22827e+08,1.22827e+08,1.22827e+08,1.06213,1.06213,1.06213,3.0131,3.0131,3.0131
311,4.28869e+06,4.28869e+06,4.28869e+06,552.759,552.759,552.759,657.434,657.434,657.434,312105,312105,312105,375353,375353,375353,3403.59,3403.59,3403.59,3984.33,3984.33,3984.33,1.22832e+08,1.22832e+08,1.22832e+08,1.0318,1.0318,1.0318,2.92621,2.92621,2.92621
312,4.28721e+06,4.28721e+06,4.28721e+06,535.735,535.735,535.735,636.987,636.987,636.987,312108,312108,312108,375361,375361,375361,3298.9,3298.9,3298.9,3860.53,3860.53,3860.53,1.22837e+08,1.22837e+08,1.22837e+08,1.00072,1.00072,1.00072,2.83719,2.83719,2.83719
313,4.28642e+06,4.28642e+06,4.28642e+06,518.745,518.745,518.745,616.583,616.583,616.583,312109,312109,312109,375367,375367,375367,3194.36,3194.36,3194.36,3736.95,3736.95,3736.95,1.22841e+08,1.22841e+08,1.22841e+08,0.969441,0.969441,0.969441,2.74759,2.74759,2.74759
314,4.28631e+06,4.28631e+06,4.28631e+06,502.039,502.039,502.039,596.525,596.525,596.525,312109,312109,312109,375370,375370,375370,3091.51,3091.51,3091.51,3615.41,3615.41,3615.41,1.22844e+08,1.22844e+08,1.22844e+08,0.938438,0.938438,0.938438,2.65883,2.65883,2.65883
315,4.28686e+06,4.28686e+06,4.28686e+06,485.831,485.831,485.831,577.073,577.073,577.073,312108,312108,312108,375371,375371,375371,2991.69,2991.69,2991.69,3497.49,3497.49,3497.49,1.22847e+08,1.22847e+08,1.22847e+08,0.908148,0.908148,0.908148,2.57215,2.57215,2.57215
316,4.28804e+06,4.28804e+06,4.28804e+06,470.307,470.307,470.307,558.447,558.447,558.447,312106,312106,312106,375369,375369,375369,2896.03,2896.03,2896.03,3384.55,3384.55,3384.55,1.22849e+08,1.22849e+08,1.22849e+08,0.878938,0.878938,0.878938,2.48858,2.48858,2.48858
317,4.28983e+06,4.28983e+06,4.28983e+06,455.616,455.616,455.616,540.83,540.83,540.83,312103,312103,312103,375366,375366,375366,2805.47,2805.47,2805.47,3277.67,3277.67,3277.67,1.2285e+08,1.2285e+08,1.2285e+08,0.851118,0.851118,0.851118,2.40903,2.40903,2.40903
318,4.29217e+06,4.29217e+06,4.29217e+06,441.881,441.881,441.881,524.365,524.365,524.365,312098,312098,312098,375361,375361,375361,2720.77,2720.77,2720.77,3177.76,3177.76,3177.76,1.22851e+08,1.22851e+08,1.22851e+08,0.824938,0.824938,0.824938,2.33421,2.33421,2.33421
319,4.29504e+06,4.29504e+06,4.29504e+06,429.196,429.196,429.196,509.167,509.167,509.167,312092,312092,312092,375354,375354,375354,2642.5,2642.5,2642.5,3085.5,3085.5,3085.5,1.22852e+08,1.22852e+08,1.22852e+08,0.800599,0.800599,0.800599,2.26469,2.26469,2.26469
320,4.29837e+06,4.29837e+06,4.29837e+06,417.633,417.633,417.633,495.321,495.321,495.321,312086,312086,312086,375345,375345,375345,2571.13,2571.13,2571.13,3001.42,3001.42,3001.42,1.22852e+08,1.22852e+08,1.22852e+08,0.778255,0.778255,0.778255,2.2009,2.2009,2.2009
321,4.30214e+06,4.30214e+06,4.30214e+06,407.244,407.244,407.244,482.888,482.888,482.888,312078,312078,312078,375335,375335,375335,2506.97,2506.97,2506.97,2925.88,2925.88,2925.88,1.22851e+08,1.22851e+08,1.22851e+08,0.75802,0.75802,0.75802,2.14318,2.14318,2.14318
322,4.30628e+06,4.30628e+06,4.30628e+06,398.067,398.067,398.067,471.914,471.914,471.914,312070,312070,312070,375324,375324,375324,2450.26,2450.26,2450.26,2859.17,2859.17,2859.17,1.2285e+08,1.2285e+08,1.2285e+08,0.739977,0.739977,0.739977,2.09174,2.09174,2.09174
323,4.31076e+06,4.31076e+06,4.31076e+06,390.127,390.127,390.127,462.425,462.425,462.425,312060,312060,312060,375312,375312,375312,2401.15,2401.15,2401.15,2801.45,2801.45,2801.45,1.22849e+08,1.22849e+08,1.22849e+08,0.724183,0.724183,0.724183,2.04675,2.04675,2.04675
324,4.31551e+06,4.31551e+06,4.31551e+06,383.438,383.438,383.438,454.441,454.441,454.441,312051,312051,312051,375299,375299,375299,2359.73,2359.73,2359.73,2752.85,2752.85,2752.85,1.22848e+08,1.22848e+08,1.22848e+08,0.710675,0.710675,0.710675,2.00832,2.00832,2.00832
325,4.32048e+06,4.32048e+06,4.32048e+06,378.01,378.01,378.01,447.971,447.971,447.971,312040,312040,312040,375284,375284,375284,2326.07,2326.07,2326.07,2713.4,2713.4,2713.4,1.22846e+08,1.22846e+08,1.22846e+08,0.699475,0.699475,0.699475,1.97649,1.97649,1.97649
326,4.32563e+06,4.32563e+06,4.32563e+06,373.846,373.846,373.846,443.02,443.02,443.02,312030,312030,312030,375270,375270,375270,2300.19,2300.19,2300.19,2683.16,2683.16,2683.16,1.22844e+08,1.22844e+08,1.22844e+08,0.690595,0.690595,0.690595,1.95131,1.95131,1.95131
327,4.3309e+06,4.3309e+06,4.3309e+06,370.949,370.949,370.949,439.59,439.59,439.59,312019,312019,312019,375255,375255,375255,2282.1,2282.1,2282.1,2662.12,2662.12,2662.12,1.22842e+08,1.22842e+08,1.22842e+08,0.68404,0.68404,0.68404,1.93279,1.93279,1.93279
328,4.33625e+06,4.33625e+06,4.33625e+06,369.318,369.318,369.318,437.681,437.681,437.681,312007,312007,312007,375240,375240,375240,2271.8,2271.8,2271.8,2650.3,2650.3,2650.3,1.2284e+08,1.2284e+08,1.2284e+08,0.679812,0.679812,0.679812,1.92093,1.92093,1.92093
329,4.34161e+06,4.34161e+06,4.34161e+06,368.955,368.955,368.955,437.292,437.292,437.292,311996,311996,311996,375224,375224,375224,2269.3,2269.3,2269.3,2647.68,2647.68,2647.68,1.22838e+08,1.22838e+08,1.22838e+08,0.677911,0.677911,0.677911,1.91574,1.91574,1.91574
330,4.34695e+06,4.34695e+06,4.34695e+06,369.857,369.857,369.857,438.425,438.425,438.425,311984,311984,311984,375209,375209,375209,2274.58,2274.58,2274.58,2654.28,2654.28,2654.28,1.22836e+08,1.22836e+08,1.22836e+08,0.678338,0.678338,0.678338,1.9172,1.9172,1.9172
331,4.3522e+06,4.3522e+06,4.3522e+06,372.026,372.026,372.026,441.079,441.079,441.079,311973,311973,311973,375194,375194,375194,2287.66,2287.66,2287.66,2670.09,2670.09,2670.09,1.22834e+08,1.22834e+08,1.22834e+08,0.68109,0.68109,0.68109,1.92533,1.92533,1.92533
332,4.35732e+06,4.35732e+06,4.35732e+06,375.461,375.461,375.461,445.255,445.255,445.255,311962,311962,311962,375180,375180,375180,2308.52,2308.52,2308.52,2695.11,2695.11,2695.11,1.22832e+08,1.22832e+08,1.22832e+08,0.686169,0.686169,0.686169,1.94013,1.94013,1.94013
333,4.36225e+06,4.36225e+06,4.36225e+06,380.16,380.16,380.16,450.952,450.952,450.952,311951,311951,311951,375166,375166,375166,2337.15,2337.15,2337.15,2729.34,2729.34,2729.34,1.2283e+08,1.2283e+08,1.2283e+08,0.693571,0.693571,0.693571,1.96159,1.96159,1.96159
334,4.36695e+06,4.36695e+06,4.36695e+06,386.119,386.119,386.119,458.165,458.165,458.165,311941,311941,311941,375154,375154,375154,2373.54,2373.54,2373.54,2772.75,2772.75,2772.75,1.22828e+08,1.22828e+08,1.22828e+08,0.703293,0.703293,0.703293,1.9897,1.9897,1.9897
335,4.37136e+06,4.37136e+06,4.37136e+06,393.33,393.33,393.33,466.887,466.887,466.887,311931,311931,311931,375142,375142,375142,2417.63,2417.63,2417.63,2825.3,2825.3,2825.3,1.22827e+08,1.22827e+08,1.22827e+08,0.715323,0.715323,0.715323,2.02444,2.02444,2.02444
336,4.37544e+06,4.37544e+06,4.37544e+06,401.779,401.779,401.779,477.102,477.102,477.102,311921,311921,311921,375132,375132,375132,2469.34,2469.34,2469.34,2886.9,2886.9,2886.9,1.22826e+08,1.22826e+08,1.22826e+08,0.729642,0.729642,0.729642,2.06576,2.06576,2.06576
337,4.37912e+06,4.37912e+06,4.37912e+06,411.442,411.442,411.442,488.784,488.784,488.784,311912,311912,311912,375123,375123,375123,2528.52,2528.52,2528.52,2957.37,2957.37,2957.37,1.22825e+08,1.22825e+08,1.22825e+08,0.746216,0.746216,0.746216,2.11357,2.11357,2.11357
338,4.38238e+06,4.38238e+06,4.38238e+06,422.286,422.286,422.286,501.892,501.892,501.892,311905,311905,311905,375115,375115,375115,2594.97,2594.97,2594.97,3036.49,3036.49,3036.49,1.22825e+08,1.22825e+08,1.22825e+08,0.764992,0.764992,0.764992,2.16772,2.16772,2.16772
339,4.38515e+06,4.38515e+06,4.38515e+06,434.259,434.259,434.259,516.368,516.368,516.368,311898,311898,311898,375110,375110,375110,2668.38,2668.38,2668.38,3123.91,3123.91,3123.91,1.22825e+08,1.22825e+08,1.22825e+08,0.785896,0.785896,0.785896,2.22801,2.22801,2.22801
340,4.3874e+06,4.3874e+06,4.3874e+06,447.295,447.295,447.295,532.132,532.132,532.132,311891,311891,311891,375106,375106,375106,2748.33,2748.33,2748.33,3219.13,3219.13,3219.13,1.22826e+08,1.22826e+08,1.22826e+08,0.808819,0.808819,0.808819,2.29413,2.29413,2.29413
341,4.38908e+06,4.38908e+06,4.38908e+06,461.302,461.302,461.302,549.076,549.076,549.076,311886,311886,311886,375105,375105,375105,2834.28,2834.28,2834.28,3321.52,3321.52,3321.52,1.22827e+08,1.22827e+08,1.22827e+08,0.833618,0.833618,0.833618,2.36567,2.36567,2.36567
342,4.39016e+06,4.39016e+06,4.39016e+06,476.164,476.164,476.164,567.062,567.062,567.062,311882,311882,311882,375106,375106,375106,2925.52,2925.52,2925.52,3430.24,3430.24,3430.24,1.22829e+08,1.22829e+08,1.22829e+08,0.860104,0.860104,0.860104,2.44211,2.44211,2.44211
343,4.39061e+06,4.39061e+06,4.39061e+06,491.738,491.738,491.738,585.916,585.916,585.916,311880,311880,311880,375109,375109,375109,3021.16,3021.16,3021.16,3544.24,3544.24,3544.24,1.22831e+08,1.22831e+08,1.22831e+08,0.888042,0.888042,0.888042,2.52275,2.52275,2.52275
344,4.39041e+06,4.39041e+06,4.39041e+06,507.847,507.847,507.847,605.426,605.426,605.426,311878,311878,311878,375115,375115,375115,3120.13,3120.13,3120.13,3662.26,3662.26,3662.26,1.22834e+08,1.22834e+08,1.22834e+08,0.917137,0.917137,0.917137,2.60678,2.60678,2.60678
345,4.38954e+06,4.38954e+06,4.38954e+06,524.283,524.283,524.283,625.342,625.342,625.342,311877,311877,311877,375124,375124,375124,3221.16,3221.16,3221.16,3782.78,3782.78,3782.78,1.22837e+08,1.22837e+08,1.22837e+08,0.947041,0.947041,0.947041,2.69316,2.69316,2.69316
346,4.38799e+06,4.38799e+06,4.38799e+06,540.807,540.807,540.807,645.375,645.375,645.375,311878,311878,311878,375135,375135,375135,3322.79,3322.79,3322.79,3904.05,3904.05,3904.05,1.22842e+08,1.22842e+08,1.22842e+08,0.977343,0.977343,0.977343,2.78073,2.78073,2.78073
347,4.38578e+06,4.38578e+06,4.38578e+06,557.15,557.15,557.15,665.198,665.198,665.198,311880,311880,311880,375149,375149,375149,3423.36,3423.36,3423.36,4024.1,4024.1,4024.1,1.22847e+08,1.22847e+08,1.22847e+08,1.00758,1.00758,1.00758,2.86815,2.86815,2.86815
348,4.38292e+06,4.38292e+06,4.38292e+06,573.02,573.02,573.02,684.455,684.455,684.455,311883,311883,311883,375165,375165,375165,3521.07,3521.07,3521.07,4140.79,4140.79,4140.79,1.22852e+08,1.22852e+08,1.22852e+08,1.03723,1.03723,1.03723,2.95391,2.95391,2.95391
349,4.37944e+06,4.37944e+06,4.37944e+06,588.103,588.103,588.103,702.768,702.768,702.768,311887,311887,311887,375184,375184,375184,3614.02,3614.02,3614.02,4251.83,4251.83,4251.83,1.22858e+08,1.22858e+08,1.22858e+08,1.06574,1.06574,1.06574,3.03641,3.03641,3.03641
350,4.37538e+06,4.37538e+06,4.37538e+06,602.083,602.083,602.083,719.749,719.749,719.749,311892,311892,311892,375206,375206,375206,3700.24,3700.24,3700.24,4354.87,4354.87,4354.87,1.22865e+08,1.22865e+08,1.22865e+08,1.09254,1.09254,1.09254,3.11396,3.11396,3.11396
351,4.3708e+06,4.3708e+06,4.3708e+06,614.641,614.641,614.641,735.011,735.011,735.011,311898,311898,311898,375229,375229,375229,3777.79,3777.79,3777.79,4447.57,4447.57,4447.57,1.22872e+08,1.22872e+08,1.22872e+08,1.11703,1.11703,1.11703,3.18487,3.18487,3.18487
