time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,1.58659e+07,1.58659e+07,1.58659e+07,1711.58,1711.58,1711.58,1875.47,1875.47,1875.47,4.59098e+06,4.59098e+06,4.59098e+06,5.35423e+06,5.35423e+06,5.35423e+06,2419.94,2419.94,2419.94,2488.81,2488.81,2488.81,1.01964e+08,1.01964e+08,1.01964e+08,2.21414,2.21414,2.21414,1.30894,1.30894,1.30894
245,1.58675e+07,1.58675e+07,1.58675e+07,1725.51,1725.51,1725.51,1891.67,1891.67,1891.67,4.59114e+06,4.59114e+06,4.59114e+06,5.35424e+06,5.35424e+06,5.35424e+06,2439.52,2439.52,2439.52,2510.24,2510.24,2510.24,1.01962e+08,1.01962e+08,1.01962e+08,2.23222,2.23222,2.23222,1.32029,1.32029,1.32029
246,1.58689e+07,1.58689e+07,1.58689e+07,1739.29,1739.29,1739.29,1907.77,1907.77,1907.77,4.5913e+06,4.5913e+06,4.5913e+06,5.35426e+06,5.35426e+06,5.35426e+06,2458.91,2458.91,2458.91,2531.54,2531.54,2531.54,1.01959e+08,1.01959e+08,1.01959e+08,2.25017,2.25017,2.25017,1.3316,1.3316,1.3316
247,1.58702e+07,1.58702e+07,1.58702e+07,1752.88,1752.88,1752.88,1923.69,1923.69,1923.69,4.59147e+06,4.59147e+06,4.59147e+06,5.35429e+06,5.35429e+06,5.35429e+06,2478.04,2478.04,2478.04,2552.63,2552.63,2552.63,1.01957e+08,1.01957e+08,1.01957e+08,2.2679,2.2679,2.2679,1.34281,1.34281,1.34281
248,1.58713e+07,1.58713e+07,1.58713e+07,1766.23,1766.23,1766.23,1939.4,1939.4,1939.4,4.59164e+06,4.59164e+06,4.59164e+06,5.35433e+06,5.35433e+06,5.35433e+06,2496.85,2496.85,2496.85,2573.43,2573.43,2573.43,1.01955e+08,1.01955e+08,1.01955e+08,2.28536,2.28536,2.28536,1.35388,1.35388,1.35388
249,1.58723e+07,1.58723e+07,1.58723e+07,1779.31,1779.31,1779.31,1954.85,1954.85,1954.85,4.59182e+06,4.59182e+06,4.59182e+06,5.35437e+06,5.35437e+06,5.35437e+06,2515.27,2515.27,2515.27,2593.9,2593.9,2593.9,1.01953e+08,1.01953e+08,1.01953e+08,2.30249,2.30249,2.30249,1.3648,1.3648,1.3648
250,1.58732e+07,1.58732e+07,1.58732e+07,1792.08,1792.08,1792.08,1970,1970,1970,4.592e+06,4.592e+06,4.592e+06,5.35443e+06,5.35443e+06,5.35443e+06,2533.28,2533.28,2533.28,2613.99,2613.99,2613.99,1.01951e+08,1.01951e+08,1.01951e+08,2.31925,2.31925,2.31925,1.37551,1.37551,1.37551
251,1.58739e+07,1.58739e+07,1.58739e+07,1804.53,1804.53,1804.53,1984.83,1984.83,1984.83,4.59219e+06,4.59219e+06,4.59219e+06,5.35449e+06,5.35449e+06,5.35449e+06,2550.83,2550.83,2550.83,2633.66,2633.66,2633.66,1.01949e+08,1.01949e+08,1.01949e+08,2.33561,2.33561,2.33561,1.38602,1.38602,1.38602
252,1.58744e+07,1.58744e+07,1.58744e+07,1816.64,1816.64,1816.64,1999.32,1999.32,1999.32,4.59238e+06,4.59238e+06,4.59238e+06,5.35456e+06,5.35456e+06,5.35456e+06,2567.92,2567.92,2567.92,2652.89,2652.89,2652.89,1.01948e+08,1.01948e+08,1.01948e+08,2.35153,2.35153,2.35153,1.39629,1.39629,1.39629
253,1.58748e+07,1.58748e+07,1.58748e+07,1828.4,1828.4,1828.4,2013.47,2013.47,2013.47,4.59258e+06,4.59258e+06,4.59258e+06,5.35464e+06,5.35464e+06,5.35464e+06,2584.53,2584.53,2584.53,2671.68,2671.68,2671.68,1.01946e+08,1.01946e+08,1.01946e+08,2.36702,2.36702,2.36702,1.40633,1.40633,1.40633
254,1.58751e+07,1.58751e+07,1.58751e+07,1839.83,1839.83,1839.83,2027.28,2027.28,2027.28,4.59278e+06,4.59278e+06,4.59278e+06,5.35473e+06,5.35473e+06,5.35473e+06,2600.68,2600.68,2600.68,2690.02,2690.02,2690.02,1.01945e+08,1.01945e+08,1.01945e+08,2.38208,2.38208,2.38208,1.41614,1.41614,1.41614
255,1.58753e+07,1.58753e+07,1.58753e+07,1850.93,1850.93,1850.93,2040.76,2040.76,2040.76,4.59299e+06,4.59299e+06,4.59299e+06,5.35483e+06,5.35483e+06,5.35483e+06,2616.38,2616.38,2616.38,2707.94,2707.94,2707.94,1.01943e+08,1.01943e+08,1.01943e+08,2.3967,2.3967,2.3967,1.42571,1.42571,1.42571
256,1.58753e+07,1.58753e+07,1.58753e+07,1861.73,1861.73,1861.73,2053.92,2053.92,2053.92,4.59319e+06,4.59319e+06,4.59319e+06,5.35493e+06,5.35493e+06,5.35493e+06,2631.65,2631.65,2631.65,2725.46,2725.46,2725.46,1.01942e+08,1.01942e+08,1.01942e+08,2.41093,2.41093,2.41093,1.43505,1.43505,1.43505
257,1.58752e+07,1.58752e+07,1.58752e+07,1872.24,1872.24,1872.24,2066.81,2066.81,2066.81,4.59341e+06,4.59341e+06,4.59341e+06,5.35504e+06,5.35504e+06,5.35504e+06,2646.54,2646.54,2646.54,2742.61,2742.61,2742.61,1.01941e+08,1.01941e+08,1.01941e+08,2.42477,2.42477,2.42477,1.4442,1.4442,1.4442
258,1.5875e+07,1.5875e+07,1.5875e+07,1882.51,1882.51,1882.51,2079.45,2079.45,2079.45,4.59362e+06,4.59362e+06,4.59362e+06,5.35516e+06,5.35516e+06,5.35516e+06,2661.09,2661.09,2661.09,2759.44,2759.44,2759.44,1.0194e+08,1.0194e+08,1.0194e+08,2.43828,2.43828,2.43828,1.45316,1.45316,1.45316
259,1.58747e+07,1.58747e+07,1.58747e+07,1892.56,1892.56,1892.56,2091.87,2091.87,2091.87,4.59384e+06,4.59384e+06,4.59384e+06,5.35529e+06,5.35529e+06,5.35529e+06,2675.35,2675.35,2675.35,2776,2776,2776,1.01939e+08,1.01939e+08,1.01939e+08,2.45149,2.45149,2.45149,1.46196,1.46196,1.46196
260,1.58743e+07,1.58743e+07,1.58743e+07,1902.45,1902.45,1902.45,2104.13,2104.13,2104.13,4.59406e+06,4.59406e+06,4.59406e+06,5.35542e+06,5.35542e+06,5.35542e+06,2689.38,2689.38,2689.38,2792.35,2792.35,2792.35,1.01938e+08,1.01938e+08,1.01938e+08,2.46447,2.46447,2.46447,1.47063,1.47063,1.47063
261,1.58737e+07,1.58737e+07,1.58737e+07,1912.21,1912.21,1912.21,2116.27,2116.27,2116.27,4.59428e+06,4.59428e+06,4.59428e+06,5.35557e+06,5.35557e+06,5.35557e+06,2703.25,2703.25,2703.25,2808.55,2808.55,2808.55,1.01938e+08,1.01938e+08,1.01938e+08,2.47726,2.47726,2.47726,1.47921,1.47921,1.47921
262,1.58731e+07,1.58731e+07,1.58731e+07,1921.9,1921.9,1921.9,2128.34,2128.34,2128.34,4.5945e+06,4.5945e+06,4.5945e+06,5.35571e+06,5.35571e+06,5.35571e+06,2717.02,2717.02,2717.02,2824.66,2824.66,2824.66,1.01937e+08,1.01937e+08,1.01937e+08,2.48992,2.48992,2.48992,1.48772,1.48772,1.48772
263,1.58723e+07,1.58723e+07,1.58723e+07,1931.55,1931.55,1931.55,2140.39,2140.39,2140.39,4.59473e+06,4.59473e+06,4.59473e+06,5.35587e+06,5.35587e+06,5.35587e+06,2730.75,2730.75,2730.75,2840.76,2840.76,2840.76,1.01937e+08,1.01937e+08,1.01937e+08,2.50252,2.50252,2.50252,1.4962,1.4962,1.4962
264,1.58714e+07,1.58714e+07,1.58714e+07,1941.22,1941.22,1941.22,2152.46,2152.46,2152.46,4.59496e+06,4.59496e+06,4.59496e+06,5.35603e+06,5.35603e+06,5.35603e+06,2744.52,2744.52,2744.52,2856.9,2856.9,2856.9,1.01937e+08,1.01937e+08,1.01937e+08,2.51511,2.51511,2.51511,1.50468,1.50468,1.50468
265,1.58704e+07,1.58704e+07,1.58704e+07,1950.94,1950.94,1950.94,2164.61,2164.61,2164.61,4.59519e+06,4.59519e+06,4.59519e+06,5.3562e+06,5.3562e+06,5.3562e+06,2758.38,2758.38,2758.38,2873.15,2873.15,2873.15,1.01937e+08,1.01937e+08,1.01937e+08,2.52775,2.52775,2.52775,1.51321,1.51321,1.51321
266,1.58693e+07,1.58693e+07,1.58693e+07,1960.77,1960.77,1960.77,2176.88,2176.88,2176.88,4.59542e+06,4.59542e+06,4.59542e+06,5.35637e+06,5.35637e+06,5.35637e+06,2772.39,2772.39,2772.39,2889.56,2889.56,2889.56,1.01937e+08,1.01937e+08,1.01937e+08,2.54051,2.54051,2.54051,1.5218,1.5218,1.5218
267,1.5868e+07,1.5868e+07,1.5868e+07,1970.73,1970.73,1970.73,2189.3,2189.3,2189.3,4.59566e+06,4.59566e+06,4.59566e+06,5.35656e+06,5.35656e+06,5.35656e+06,2786.61,2786.61,2786.61,2906.2,2906.2,2906.2,1.01937e+08,1.01937e+08,1.01937e+08,2.55343,2.55343,2.55343,1.53049,1.53049,1.53049
268,1.58667e+07,1.58667e+07,1.58667e+07,1980.86,1980.86,1980.86,2201.91,2201.91,2201.91,4.59589e+06,4.59589e+06,4.59589e+06,5.35674e+06,5.35674e+06,5.35674e+06,2801.08,2801.08,2801.08,2923.09,2923.09,2923.09,1.01937e+08,1.01937e+08,1.01937e+08,2.56655,2.56655,2.56655,1.53931,1.53931,1.53931
269,1.58652e+07,1.58652e+07,1.58652e+07,1991.19,1991.19,1991.19,2214.74,2214.74,2214.74,4.59613e+06,4.59613e+06,4.59613e+06,5.35694e+06,5.35694e+06,5.35694e+06,2815.83,2815.83,2815.83,2940.29,2940.29,2940.29,1.01938e+08,1.01938e+08,1.01938e+08,2.57991,2.57991,2.57991,1.54828,1.54828,1.54828
270,1.58636e+07,1.58636e+07,1.58636e+07,2001.73,2001.73,2001.73,2227.81,2227.81,2227.81,4.59637e+06,4.59637e+06,4.59637e+06,5.35714e+06,5.35714e+06,5.35714e+06,2830.9,2830.9,2830.9,2957.81,2957.81,2957.81,1.01938e+08,1.01938e+08,1.01938e+08,2.59355,2.59355,2.59355,1.55741,1.55741,1.55741
271,1.58619e+07,1.58619e+07,1.58619e+07,2012.5,2012.5,2012.5,2241.12,2241.12,2241.12,4.59661e+06,4.59661e+06,4.59661e+06,5.35735e+06,5.35735e+06,5.35735e+06,2846.3,2846.3,2846.3,2975.66,2975.66,2975.66,1.01939e+08,1.01939e+08,1.01939e+08,2.60748,2.60748,2.60748,1.5667,1.5667,1.5667
272,1.58601e+07,1.58601e+07,1.58601e+07,2023.48,2023.48,2023.48,2254.67,2254.67,2254.67,4.59686e+06,4.59686e+06,4.59686e+06,5.35757e+06,5.35757e+06,5.35757e+06,2862.03,2862.03,2862.03,2993.85,2993.85,2993.85,1.0194e+08,1.0194e+08,1.0194e+08,2.62171,2.62171,2.62171,1.57618,1.57618,1.57618
273,1.58581e+07,1.58581e+07,1.58581e+07,2034.69,2034.69,2034.69,2268.45,2268.45,2268.45,4.59711e+06,4.59711e+06,4.59711e+06,5.35779e+06,5.35779e+06,5.35779e+06,2878.08,2878.08,2878.08,3012.36,3012.36,3012.36,1.01941e+08,1.01941e+08,1.01941e+08,2.63623,2.63623,2.63623,1.58582,1.58582,1.58582
274,1.5856e+07,1.5856e+07,1.5856e+07,2046.1,2046.1,2046.1,2282.44,2282.44,2282.44,4.59735e+06,4.59735e+06,4.59735e+06,5.35802e+06,5.35802e+06,5.35802e+06,2894.43,2894.43,2894.43,3031.16,3031.16,3031.16,1.01943e+08,1.01943e+08,1.01943e+08,2.65103,2.65103,2.65103,1.59563,1.59563,1.59563
275,1.58538e+07,1.58538e+07,1.58538e+07,2057.67,2057.67,2057.67,2296.61,2296.61,2296.61,4.59761e+06,4.59761e+06,4.59761e+06,5.35826e+06,5.35826e+06,5.35826e+06,2911.03,2911.03,2911.03,3050.21,3050.21,3050.21,1.01944e+08,1.01944e+08,1.01944e+08,2.66609,2.66609,2.66609,1.60557,1.60557,1.60557
276,1.58514e+07,1.58514e+07,1.58514e+07,2069.39,2069.39,2069.39,2310.91,2310.91,2310.91,4.59786e+06,4.59786e+06,4.59786e+06,5.3585e+06,5.3585e+06,5.3585e+06,2927.84,2927.84,2927.84,3069.44,3069.44,3069.44,1.01946e+08,1.01946e+08,1.01946e+08,2.68135,2.68135,2.68135,1.61563,1.61563,1.61563
277,1.58489e+07,1.58489e+07,1.58489e+07,2081.18,2081.18,2081.18,2325.28,2325.28,2325.28,4.59812e+06,4.59812e+06,4.59812e+06,5.35876e+06,5.35876e+06,5.35876e+06,2944.78,2944.78,2944.78,3088.78,3088.78,3088.78,1.01948e+08,1.01948e+08,1.01948e+08,2.69676,2.69676,2.69676,1.62576,1.62576,1.62576
278,1.58463e+07,1.58463e+07,1.58463e+07,2093,2093,2093,2339.65,2339.65,2339.65,4.59838e+06,4.59838e+06,4.59838e+06,5.35901e+06,5.35901e+06,5.35901e+06,2961.77,2961.77,2961.77,3108.14,3108.14,3108.14,1.0195e+08,1.0195e+08,1.0195e+08,2.71225,2.71225,2.71225,1.63592,1.63592,1.63592
279,1.58436e+07,1.58436e+07,1.58436e+07,2104.77,2104.77,2104.77,2353.95,2353.95,2353.95,4.59864e+06,4.59864e+06,4.59864e+06,5.35928e+06,5.35928e+06,5.35928e+06,2978.71,2978.71,2978.71,3127.41,3127.41,3127.41,1.01952e+08,1.01952e+08,1.01952e+08,2.72773,2.72773,2.72773,1.64606,1.64606,1.64606
280,1.58407e+07,1.58407e+07,1.58407e+07,2116.41,2116.41,2116.41,2368.07,2368.07,2368.07,4.5989e+06,4.5989e+06,4.5989e+06,5.35955e+06,5.35955e+06,5.35955e+06,2995.49,2995.49,2995.49,3146.46,3146.46,3146.46,1.01955e+08,1.01955e+08,1.01955e+08,2.74311,2.74311,2.74311,1.65612,1.65612,1.65612
281,1.58377e+07,1.58377e+07,1.58377e+07,2127.84,2127.84,2127.84,2381.91,2381.91,2381.91,4.59917e+06,4.59917e+06,4.59917e+06,5.35983e+06,5.35983e+06,5.35983e+06,3011.98,3011.98,3011.98,3165.17,3165.17,3165.17,1.01958e+08,1.01958e+08,1.01958e+08,2.75828,2.75828,2.75828,1.66602,1.66602,1.66602
282,1.58345e+07,1.58345e+07,1.58345e+07,2138.96,2138.96,2138.96,2395.38,2395.38,2395.38,4.59944e+06,4.59944e+06,4.59944e+06,5.36012e+06,5.36012e+06,5.36012e+06,3028.04,3028.04,3028.04,3183.37,3183.37,3183.37,1.0196e+08,1.0196e+08,1.0196e+08,2.77312,2.77312,2.77312,1.6757,1.6757,1.6757
283,1.58313e+07,1.58313e+07,1.58313e+07,2149.67,2149.67,2149.67,2408.33,2408.33,2408.33,4.59972e+06,4.59972e+06,4.59972e+06,5.36041e+06,5.36041e+06,5.36041e+06,3043.53,3043.53,3043.53,3200.92,3200.92,3200.92,1.01964e+08,1.01964e+08,1.01964e+08,2.78749,2.78749,2.78749,1.68507,1.68507,1.68507
284,1.58279e+07,1.58279e+07,1.58279e+07,2159.85,2159.85,2159.85,2420.66,2420.66,2420.66,4.59999e+06,4.59999e+06,4.59999e+06,5.36071e+06,5.36071e+06,5.36071e+06,3058.3,3058.3,3058.3,3217.65,3217.65,3217.65,1.01967e+08,1.01967e+08,1.01967e+08,2.80126,2.80126,2.80126,1.69405,1.69405,1.69405
285,1.58244e+07,1.58244e+07,1.58244e+07,2169.38,2169.38,2169.38,2432.22,2432.22,2432.22,4.60027e+06,4.60027e+06,4.60027e+06,5.36101e+06,5.36101e+06,5.36101e+06,3072.16,3072.16,3072.16,3233.37,3233.37,3233.37,1.01971e+08,1.01971e+08,1.01971e+08,2.81428,2.81428,2.81428,1.70254,1.70254,1.70254
286,1.58208e+07,1.58208e+07,1.58208e+07,2178.17,2178.17,2178.17,2442.88,2442.88,2442.88,4.60055e+06,4.60055e+06,4.60055e+06,5.36132e+06,5.36132e+06,5.36132e+06,3084.98,3084.98,3084.98,3247.91,3247.91,3247.91,1.01974e+08,1.01974e+08,1.01974e+08,2.8264,2.8264,2.8264,1.71046,1.71046,1.71046
287,1.58172e+07,1.58172e+07,1.58172e+07,2186.07,2186.07,2186.07,2452.52,2452.52,2452.52,4.60083e+06,4.60083e+06,4.60083e+06,5.36164e+06,5.36164e+06,5.36164e+06,3096.56,3096.56,3096.56,3261.09,3261.09,3261.09,1.01978e+08,1.01978e+08,1.01978e+08,2.83747,2.83747,2.83747,1.7177,1.7177,1.7177
288,1.58134e+07,1.58134e+07,1.58134e+07,2192.99,2192.99,2192.99,2460.99,2460.99,2460.99,4.60111e+06,4.60111e+06,4.60111e+06,5.36196e+06,5.36196e+06,5.36196e+06,3106.76,3106.76,3106.76,3272.74,3272.74,3272.74,1.01982e+08,1.01982e+08,1.01982e+08,2.84733,2.84733,2.84733,1.72417,1.72417,1.72417
289,1.58096e+07,1.58096e+07,1.58096e+07,2198.81,2198.81,2198.81,2468.17,2468.17,2468.17,4.6014e+06,4.6014e+06,4.6014e+06,5.36228e+06,5.36228e+06,5.36228e+06,3115.4,3115.4,3115.4,3282.68,3282.68,3282.68,1.01987e+08,1.01987e+08,1.01987e+08,2.85584,2.85584,2.85584,1.72979,1.72979,1.72979
290,1.58057e+07,1.58057e+07,1.58057e+07,2203.42,2203.42,2203.42,2473.93,2473.93,2473.93,4.60168e+06,4.60168e+06,4.60168e+06,5.36261e+06,5.36261e+06,5.36261e+06,3122.34,3122.34,3122.34,3290.74,3290.74,3290.74,1.01991e+08,1.01991e+08,1.01991e+08,2.86285,2.86285,2.86285,1.73445,1.73445,1.73445
291,1.58018e+07,1.58018e+07,1.58018e+07,2206.71,2206.71,2206.71,2478.16,2478.16,2478.16,4.60197e+06,4.60197e+06,4.60197e+06,5.36293e+06,5.36293e+06,5.36293e+06,3127.43,3127.43,3127.43,3296.78,3296.78,3296.78,1.01996e+08,1.01996e+08,1.01996e+08,2.86822,2.86822,2.86822,1.73809,1.73809,1.73809
292,1.57978e+07,1.57978e+07,1.57978e+07,2208.61,2208.61,2208.61,2480.77,2480.77,2480.77,4.60225e+06,4.60225e+06,4.60225e+06,5.36326e+06,5.36326e+06,5.36326e+06,3130.53,3130.53,3130.53,3300.65,3300.65,3300.65,1.02001e+08,1.02001e+08,1.02001e+08,2.87183,2.87183,2.87183,1.74062,1.74062,1.74062
293,1.57939e+07,1.57939e+07,1.57939e+07,2209.03,2209.03,2209.03,2481.65,2481.65,2481.65,4.60254e+06,4.60254e+06,4.60254e+06,5.36359e+06,5.36359e+06,5.36359e+06,3131.55,3131.55,3131.55,3302.23,3302.23,3302.23,1.02006e+08,1.02006e+08,1.02006e+08,2.87357,2.87357,2.87357,1.74197,1.74197,1.74197
294,1.57899e+07,1.57899e+07,1.57899e+07,2207.9,2207.9,2207.9,2480.75,2480.75,2480.75,4.60282e+06,4.60282e+06,4.60282e+06,5.36392e+06,5.36392e+06,5.36392e+06,3130.38,3130.38,3130.38,3301.43,3301.43,3301.43,1.0201e+08,1.0201e+08,1.0201e+08,2.87334,2.87334,2.87334,1.74209,1.74209,1.74209
295,1.5786e+07,1.5786e+07,1.5786e+07,2205.18,2205.18,2205.18,2477.99,2477.99,2477.99,4.6031e+06,4.6031e+06,4.6031e+06,5.36425e+06,5.36425e+06,5.36425e+06,3126.94,3126.94,3126.94,3298.17,3298.17,3298.17,1.02016e+08,1.02016e+08,1.02016e+08,2.87108,2.87108,2.87108,1.74093,1.74093,1.74093
296,1.57821e+07,1.57821e+07,1.57821e+07,2200.84,2200.84,2200.84,2473.34,2473.34,2473.34,4.60338e+06,4.60338e+06,4.60338e+06,5.36458e+06,5.36458e+06,5.36458e+06,3121.2,3121.2,3121.2,3292.39,3292.39,3292.39,1.02021e+08,1.02021e+08,1.02021e+08,2.86671,2.86671,2.86671,1.73845,1.73845,1.73845
297,1.57782e+07,1.57782e+07,1.57782e+07,2194.84,2194.84,2194.84,2466.79,2466.79,2466.79,4.60365e+06,4.60365e+06,4.60365e+06,5.3649e+06,5.3649e+06,5.3649e+06,3113.11,3113.11,3113.11,3284.06,3284.06,3284.06,1.02026e+08,1.02026e+08,1.02026e+08,2.8602,2.8602,2.8602,1.73464,1.73464,1.73464
298,1.57745e+07,1.57745e+07,1.57745e+07,2187.2,2187.2,2187.2,2458.34,2458.34,2458.34,4.60393e+06,4.60393e+06,4.60393e+06,5.36523e+06,5.36523e+06,5.36523e+06,3102.67,3102.67,3102.67,3273.2,3273.2,3273.2,1.02031e+08,1.02031e+08,1.02031e+08,2.85155,2.85155,2.85155,1.72949,1.72949,1.72949
299,1.57708e+07,1.57708e+07,1.57708e+07,2177.93,2177.93,2177.93,2448,2448,2448,4.60419e+06,4.60419e+06,4.60419e+06,5.36554e+06,5.36554e+06,5.36554e+06,3089.92,3089.92,3089.92,3259.81,3259.81,3259.81,1.02036e+08,1.02036e+08,1.02036e+08,2.84076,2.84076,2.84076,1.72301,1.72301,1.72301
300,1.57672e+07,1.57672e+07,1.57672e+07,2167.07,2167.07,2167.07,2435.83,2435.83,2435.83,4.60445e+06,4.60445e+06,4.60445e+06,5.36585e+06,5.36585e+06,5.36585e+06,3074.89,3074.89,3074.89,3243.97,3243.97,3243.97,1.02041e+08,1.02041e+08,1.02041e+08,2.82786,2.82786,2.82786,1.71521,1.71521,1.71521
301,1.57637e+07,1.57637e+07,1.57637e+07,2154.67,2154.67,2154.67,2421.88,2421.88,2421.88,4.60471e+06,4.60471e+06,4.60471e+06,5.36615e+06,5.36615e+06,5.36615e+06,3057.66,3057.66,3057.66,3225.75,3225.75,3225.75,1.02046e+08,1.02046e+08,1.02046e+08,2.81292,2.81292,2.81292,1.70614,1.70614,1.70614
302,1.57604e+07,1.57604e+07,1.57604e+07,2140.79,2140.79,2140.79,2406.24,2406.24,2406.24,4.60496e+06,4.60496e+06,4.60496e+06,5.36645e+06,5.36645e+06,5.36645e+06,3038.33,3038.33,3038.33,3205.26,3205.26,3205.26,1.02052e+08,1.02052e+08,1.02052e+08,2.796,2.796,2.796,1.69585,1.69585,1.69585
303,1.57572e+07,1.57572e+07,1.57572e+07,2125.53,2125.53,2125.53,2389,2389,2389,4.6052e+06,4.6052e+06,4.6052e+06,5.36674e+06,5.36674e+06,5.36674e+06,3017.01,3017.01,3017.01,3182.63,3182.63,3182.63,1.02057e+08,1.02057e+08,1.02057e+08,2.77722,2.77722,2.77722,1.6844,1.6844,1.6844
304,1.57542e+07,1.57542e+07,1.57542e+07,2108.99,2108.99,2108.99,2370.29,2370.29,2370.29,4.60544e+06,4.60544e+06,4.60544e+06,5.36702e+06,5.36702e+06,5.36702e+06,2993.85,2993.85,2993.85,3158,3158,3158,1.02062e+08,1.02062e+08,1.02062e+08,2.75668,2.75668,2.75668,1.67186,1.67186,1.67186
305,1.57514e+07,1.57514e+07,1.57514e+07,2091.27,2091.27,2091.27,2350.23,2350.23,2350.23,4.60567e+06,4.60567e+06,4.60567e+06,5.36728e+06,5.36728e+06,5.36728e+06,2969,2969,2969,3131.57,3131.57,3131.57,1.02066e+08,1.02066e+08,1.02066e+08,2.73453,2.73453,2.73453,1.65832,1.65832,1.65832
306,1.57487e+07,1.57487e+07,1.57487e+07,2072.5,2072.5,2072.5,2328.96,2328.96,2328.96,4.60589e+06,4.60589e+06,4.60589e+06,5.36754e+06,5.36754e+06,5.36754e+06,2942.63,2942.63,2942.63,3103.5,3103.5,3103.5,1.02071e+08,1.02071e+08,1.02071e+08,2.71092,2.71092,2.71092,1.64388,1.64388,1.64388
307,1.57463e+07,1.57463e+07,1.57463e+07,2052.8,2052.8,2052.8,2306.63,2306.63,2306.63,4.6061e+06,4.6061e+06,4.6061e+06,5.36779e+06,5.36779e+06,5.36779e+06,2914.92,2914.92,2914.92,3074,3074,3074,1.02076e+08,1.02076e+08,1.02076e+08,2.686,2.686,2.686,1.62863,1.62863,1.62863
308,1.5744e+07,1.5744e+07,1.5744e+07,2032.32,2032.32,2032.32,2283.41,2283.41,2283.41,4.6063e+06,4.6063e+06,4.6063e+06,5.36802e+06,5.36802e+06,5.36802e+06,2886.08,2886.08,2886.08,3043.28,3043.28,3043.28,1.0208e+08,1.0208e+08,1.0208e+08,2.65996,2.65996,2.65996,1.61269,1.61269,1.61269
309,1.5742e+07,1.5742e+07,1.5742e+07,2011.19,2011.19,2011.19,2259.45,2259.45,2259.45,4.60649e+06,4.60649e+06,4.60649e+06,5.36825e+06,5.36825e+06,5.36825e+06,2856.29,2856.29,2856.29,3011.56,3011.56,3011.56,1.02085e+08,1.02085e+08,1.02085e+08,2.63298,2.63298,2.63298,1.59618,1.59618,1.59618
310,1.57402e+07,1.57402e+07,1.57402e+07,1989.56,1989.56,1989.56,2234.92,2234.92,2234.92,4.60667e+06,4.60667e+06,4.60667e+06,5.36846e+06,5.36846e+06,5.36846e+06,2825.77,2825.77,2825.77,2979.06,2979.06,2979.06,1.02089e+08,1.02089e+08,1.02089e+08,2.60523,2.60523,2.60523,1.57919,1.57919,1.57919
311,1.57386e+07,1.57386e+07,1.57386e+07,1967.57,1967.57,1967.57,2209.99,2209.99,2209.99,4.60684e+06,4.60684e+06,4.60684e+06,5.36865e+06,5.36865e+06,5.36865e+06,2794.71,2794.71,2794.71,2945.99,2945.99,2945.99,1.02093e+08,1.02093e+08,1.02093e+08,2.57691,2.57691,2.57691,1.56186,1.56186,1.56186
312,1.57372e+07,1.57372e+07,1.57372e+07,1945.36,1945.36,1945.36,2184.81,2184.81,2184.81,4.607e+06,4.607e+06,4.607e+06,5.36884e+06,5.36884e+06,5.36884e+06,2763.32,2763.32,2763.32,2912.58,2912.58,2912.58,1.02097e+08,1.02097e+08,1.02097e+08,2.5482,2.5482,2.5482,1.54429,1.54429,1.54429
313,1.57361e+07,1.57361e+07,1.57361e+07,1923.07,1923.07,1923.07,2159.55,2159.55,2159.55,4.60715e+06,4.60715e+06,4.60715e+06,5.36901e+06,5.36901e+06,5.36901e+06,2731.79,2731.79,2731.79,2879.03,2879.03,2879.03,1.02101e+08,1.02101e+08,1.02101e+08,2.51929,2.51929,2.51929,1.52659,1.52659,1.52659
314,1.57351e+07,1.57351e+07,1.57351e+07,1900.83,1900.83,1900.83,2134.36,2134.36,2134.36,4.60729e+06,4.60729e+06,4.60729e+06,5.36917e+06,5.36917e+06,5.36917e+06,2700.31,2700.31,2700.31,2845.55,2845.55,2845.55,1.02105e+08,1.02105e+08,1.02105e+08,2.49034,2.49034,2.49034,1.50889,1.50889,1.50889
315,1.57345e+07,1.57345e+07,1.57345e+07,1878.78,1878.78,1878.78,2109.38,2109.38,2109.38,4.60742e+06,4.60742e+06,4.60742e+06,5.36932e+06,5.36932e+06,5.36932e+06,2669.07,2669.07,2669.07,2812.33,2812.33,2812.33,1.02108e+08,1.02108e+08,1.02108e+08,2.46153,2.46153,2.46153,1.49128,1.49128,1.49128
