time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,5.14229e+06,5.14229e+06,5.14229e+06,3037.22,3037.22,3037.22,3612.65,3612.65,3612.65,3.09414e+06,3.09414e+06,3.09414e+06,3.64581e+06,3.64581e+06,3.64581e+06,3284.41,3284.41,3284.41,3435.02,3435.02,3435.02,1.1587e+08,1.1587e+08,1.1587e+08,3.73057,3.73057,3.73057,1.76865,1.76865,1.76865
271,5.1412e+06,5.1412e+06,5.1412e+06,3014.72,3014.72,3014.72,3573.27,3573.27,3573.27,3.09367e+06,3.09367e+06,3.09367e+06,3.64639e+06,3.64639e+06,3.64639e+06,3261.09,3261.09,3261.09,3397.75,3397.75,3397.75,1.15871e+08,1.15871e+08,1.15871e+08,3.70328,3.70328,3.70328,1.74961,1.74961,1.74961
272,5.14031e+06,5.14031e+06,5.14031e+06,2992.92,2992.92,2992.92,3533.72,3533.72,3533.72,3.09323e+06,3.09323e+06,3.09323e+06,3.64692e+06,3.64692e+06,3.64692e+06,3238.38,3238.38,3238.38,3360.25,3360.25,3360.25,1.15871e+08,1.15871e+08,1.15871e+08,3.67672,3.67672,3.67672,1.73042,1.73042,1.73042
273,5.13961e+06,5.13961e+06,5.13961e+06,2971.87,2971.87,2971.87,3494.19,3494.19,3494.19,3.09281e+06,3.09281e+06,3.09281e+06,3.64741e+06,3.64741e+06,3.64741e+06,3216.35,3216.35,3216.35,3322.7,3322.7,3322.7,1.15872e+08,1.15872e+08,1.15872e+08,3.65097,3.65097,3.65097,1.71118,1.71118,1.71118
274,5.1391e+06,5.1391e+06,5.1391e+06,2951.62,2951.62,2951.62,3454.85,3454.85,3454.85,3.09242e+06,3.09242e+06,3.09242e+06,3.64786e+06,3.64786e+06,3.64786e+06,3195.04,3195.04,3195.04,3285.25,3285.25,3285.25,1.15872e+08,1.15872e+08,1.15872e+08,3.62609,3.62609,3.62609,1.69197,1.69197,1.69197
275,5.13877e+06,5.13877e+06,5.13877e+06,2932.18,2932.18,2932.18,3415.83,3415.83,3415.83,3.09206e+06,3.09206e+06,3.09206e+06,3.64826e+06,3.64826e+06,3.64826e+06,3174.49,3174.49,3174.49,3248.03,3248.03,3248.03,1.15872e+08,1.15872e+08,1.15872e+08,3.60211,3.60211,3.60211,1.67286,1.67286,1.67286
276,5.13861e+06,5.13861e+06,5.13861e+06,2913.58,2913.58,2913.58,3377.24,3377.24,3377.24,3.09173e+06,3.09173e+06,3.09173e+06,3.64862e+06,3.64862e+06,3.64862e+06,3154.71,3154.71,3154.71,3211.18,3211.18,3211.18,1.15872e+08,1.15872e+08,1.15872e+08,3.57907,3.57907,3.57907,1.65393,1.65393,1.65393
277,5.13863e+06,5.13863e+06,5.13863e+06,2895.8,2895.8,2895.8,3339.2,3339.2,3339.2,3.09144e+06,3.09144e+06,3.09144e+06,3.64892e+06,3.64892e+06,3.64892e+06,3135.71,3135.71,3135.71,3174.78,3174.78,3174.78,1.15873e+08,1.15873e+08,1.15873e+08,3.55697,3.55697,3.55697,1.63522,1.63522,1.63522
278,5.13883e+06,5.13883e+06,5.13883e+06,2878.83,2878.83,2878.83,3301.78,3301.78,3301.78,3.09118e+06,3.09118e+06,3.09118e+06,3.64919e+06,3.64919e+06,3.64919e+06,3117.46,3117.46,3117.46,3138.94,3138.94,3138.94,1.15873e+08,1.15873e+08,1.15873e+08,3.53581,3.53581,3.53581,1.61678,1.61678,1.61678
279,5.13918e+06,5.13918e+06,5.13918e+06,2862.66,2862.66,2862.66,3265.08,3265.08,3265.08,3.09095e+06,3.09095e+06,3.09095e+06,3.6494e+06,3.6494e+06,3.6494e+06,3099.97,3099.97,3099.97,3103.71,3103.71,3103.71,1.15872e+08,1.15872e+08,1.15872e+08,3.51557,3.51557,3.51557,1.59866,1.59866,1.59866
280,5.1397e+06,5.1397e+06,5.1397e+06,2847.26,2847.26,2847.26,3229.13,3229.13,3229.13,3.09076e+06,3.09076e+06,3.09076e+06,3.64957e+06,3.64957e+06,3.64957e+06,3083.2,3083.2,3083.2,3069.18,3069.18,3069.18,1.15872e+08,1.15872e+08,1.15872e+08,3.49622,3.49622,3.49622,1.58088,1.58088,1.58088
281,5.14038e+06,5.14038e+06,5.14038e+06,2832.61,2832.61,2832.61,3194.01,3194.01,3194.01,3.0906e+06,3.0906e+06,3.0906e+06,3.6497e+06,3.6497e+06,3.6497e+06,3067.13,3067.13,3067.13,3035.38,3035.38,3035.38,1.15872e+08,1.15872e+08,1.15872e+08,3.47773,3.47773,3.47773,1.56348,1.56348,1.56348
282,5.1412e+06,5.1412e+06,5.1412e+06,2818.66,2818.66,2818.66,3159.74,3159.74,3159.74,3.09048e+06,3.09048e+06,3.09048e+06,3.64978e+06,3.64978e+06,3.64978e+06,3051.73,3051.73,3051.73,3002.38,3002.38,3002.38,1.15872e+08,1.15872e+08,1.15872e+08,3.46007,3.46007,3.46007,1.54648,1.54648,1.54648
283,5.14217e+06,5.14217e+06,5.14217e+06,2805.38,2805.38,2805.38,3126.39,3126.39,3126.39,3.09039e+06,3.09039e+06,3.09039e+06,3.64981e+06,3.64981e+06,3.64981e+06,3036.95,3036.95,3036.95,2970.2,2970.2,2970.2,1.15872e+08,1.15872e+08,1.15872e+08,3.4432,3.4432,3.4432,1.52991,1.52991,1.52991
284,5.14328e+06,5.14328e+06,5.14328e+06,2792.73,2792.73,2792.73,3093.97,3093.97,3093.97,3.09034e+06,3.09034e+06,3.09034e+06,3.6498e+06,3.6498e+06,3.6498e+06,3022.77,3022.77,3022.77,2938.88,2938.88,2938.88,1.15871e+08,1.15871e+08,1.15871e+08,3.42707,3.42707,3.42707,1.51377,1.51377,1.51377
285,5.14453e+06,5.14453e+06,5.14453e+06,2780.69,2780.69,2780.69,3062.52,3062.52,3062.52,3.09032e+06,3.09032e+06,3.09032e+06,3.64975e+06,3.64975e+06,3.64975e+06,3009.16,3009.16,3009.16,2908.47,2908.47,2908.47,1.15871e+08,1.15871e+08,1.15871e+08,3.41164,3.41164,3.41164,1.4981,1.4981,1.4981
286,5.14591e+06,5.14591e+06,5.14591e+06,2769.23,2769.23,2769.23,3032.09,3032.09,3032.09,3.09033e+06,3.09033e+06,3.09033e+06,3.64965e+06,3.64965e+06,3.64965e+06,2996.08,2996.08,2996.08,2879,2879,2879,1.1587e+08,1.1587e+08,1.1587e+08,3.39689,3.39689,3.39689,1.4829,1.4829,1.4829
287,5.14741e+06,5.14741e+06,5.14741e+06,2758.32,2758.32,2758.32,3002.7,3002.7,3002.7,3.09038e+06,3.09038e+06,3.09038e+06,3.64952e+06,3.64952e+06,3.64952e+06,2983.53,2983.53,2983.53,2850.49,2850.49,2850.49,1.1587e+08,1.1587e+08,1.1587e+08,3.38278,3.38278,3.38278,1.4682,1.4682,1.4682
288,5.14903e+06,5.14903e+06,5.14903e+06,2747.94,2747.94,2747.94,2974.38,2974.38,2974.38,3.09046e+06,3.09046e+06,3.09046e+06,3.64935e+06,3.64935e+06,3.64935e+06,2971.47,2971.47,2971.47,2823,2823,2823,1.1587e+08,1.1587e+08,1.1587e+08,3.36929,3.36929,3.36929,1.454,1.454,1.454
289,5.15077e+06,5.15077e+06,5.15077e+06,2738.08,2738.08,2738.08,2947.2,2947.2,2947.2,3.09057e+06,3.09057e+06,3.09057e+06,3.64914e+06,3.64914e+06,3.64914e+06,2959.9,2959.9,2959.9,2796.55,2796.55,2796.55,1.15869e+08,1.15869e+08,1.15869e+08,3.35639,3.35639,3.35639,1.44034,1.44034,1.44034
290,5.15262e+06,5.15262e+06,5.15262e+06,2728.74,2728.74,2728.74,2921.17,2921.17,2921.17,3.09072e+06,3.09072e+06,3.09072e+06,3.64889e+06,3.64889e+06,3.64889e+06,2948.83,2948.83,2948.83,2771.2,2771.2,2771.2,1.15869e+08,1.15869e+08,1.15869e+08,3.3441,3.3441,3.3441,1.42723,1.42723,1.42723
291,5.15458e+06,5.15458e+06,5.15458e+06,2719.93,2719.93,2719.93,2896.37,2896.37,2896.37,3.09089e+06,3.09089e+06,3.09089e+06,3.64861e+06,3.64861e+06,3.64861e+06,2938.26,2938.26,2938.26,2746.99,2746.99,2746.99,1.15868e+08,1.15868e+08,1.15868e+08,3.33239,3.33239,3.33239,1.4147,1.4147,1.4147
292,5.15663e+06,5.15663e+06,5.15663e+06,2711.65,2711.65,2711.65,2872.83,2872.83,2872.83,3.09109e+06,3.09109e+06,3.09109e+06,3.6483e+06,3.6483e+06,3.6483e+06,2928.21,2928.21,2928.21,2723.98,2723.98,2723.98,1.15868e+08,1.15868e+08,1.15868e+08,3.3213,3.3213,3.3213,1.40277,1.40277,1.40277
293,5.15878e+06,5.15878e+06,5.15878e+06,2703.93,2703.93,2703.93,2850.63,2850.63,2850.63,3.09132e+06,3.09132e+06,3.09132e+06,3.64796e+06,3.64796e+06,3.64796e+06,2918.71,2918.71,2918.71,2702.22,2702.22,2702.22,1.15867e+08,1.15867e+08,1.15867e+08,3.31085,3.31085,3.31085,1.39147,1.39147,1.39147
294,5.16101e+06,5.16101e+06,5.16101e+06,2696.8,2696.8,2696.8,2829.82,2829.82,2829.82,3.09157e+06,3.09157e+06,3.09157e+06,3.64759e+06,3.64759e+06,3.64759e+06,2909.8,2909.8,2909.8,2681.78,2681.78,2681.78,1.15867e+08,1.15867e+08,1.15867e+08,3.30107,3.30107,3.30107,1.38084,1.38084,1.38084
295,5.16332e+06,5.16332e+06,5.16332e+06,2690.3,2690.3,2690.3,2810.48,2810.48,2810.48,3.09184e+06,3.09184e+06,3.09184e+06,3.64719e+06,3.64719e+06,3.64719e+06,2901.52,2901.52,2901.52,2662.72,2662.72,2662.72,1.15867e+08,1.15867e+08,1.15867e+08,3.292,3.292,3.292,1.37089,1.37089,1.37089
296,5.16571e+06,5.16571e+06,5.16571e+06,2684.49,2684.49,2684.49,2792.69,2792.69,2792.69,3.09214e+06,3.09214e+06,3.09214e+06,3.64677e+06,3.64677e+06,3.64677e+06,2893.93,2893.93,2893.93,2645.12,2645.12,2645.12,1.15866e+08,1.15866e+08,1.15866e+08,3.28372,3.28372,3.28372,1.36168,1.36168,1.36168
297,5.16816e+06,5.16816e+06,5.16816e+06,2679.42,2679.42,2679.42,2776.52,2776.52,2776.52,3.09246e+06,3.09246e+06,3.09246e+06,3.64633e+06,3.64633e+06,3.64633e+06,2887.1,2887.1,2887.1,2629.06,2629.06,2629.06,1.15866e+08,1.15866e+08,1.15866e+08,3.27627,3.27627,3.27627,1.35324,1.35324,1.35324
298,5.17067e+06,5.17067e+06,5.17067e+06,2675.15,2675.15,2675.15,2762.06,2762.06,2762.06,3.0928e+06,3.0928e+06,3.0928e+06,3.64586e+06,3.64586e+06,3.64586e+06,2881.11,2881.11,2881.11,2614.61,2614.61,2614.61,1.15865e+08,1.15865e+08,1.15865e+08,3.26975,3.26975,3.26975,1.34561,1.34561,1.34561
299,5.17323e+06,5.17323e+06,5.17323e+06,2671.75,2671.75,2671.75,2749.39,2749.39,2749.39,3.09316e+06,3.09316e+06,3.09316e+06,3.64538e+06,3.64538e+06,3.64538e+06,2876.02,2876.02,2876.02,2601.87,2601.87,2601.87,1.15865e+08,1.15865e+08,1.15865e+08,3.26423,3.26423,3.26423,1.33882,1.33882,1.33882
300,5.17583e+06,5.17583e+06,5.17583e+06,2669.3,2669.3,2669.3,2738.61,2738.61,2738.61,3.09354e+06,3.09354e+06,3.09354e+06,3.64488e+06,3.64488e+06,3.64488e+06,2871.93,2871.93,2871.93,2590.91,2590.91,2590.91,1.15865e+08,1.15865e+08,1.15865e+08,3.25981,3.25981,3.25981,1.33293,1.33293,1.33293
301,5.17846e+06,5.17846e+06,5.17846e+06,2667.89,2667.89,2667.89,2729.81,2729.81,2729.81,3.09393e+06,3.09393e+06,3.09393e+06,3.64437e+06,3.64437e+06,3.64437e+06,2868.93,2868.93,2868.93,2581.82,2581.82,2581.82,1.15864e+08,1.15864e+08,1.15864e+08,3.25658,3.25658,3.25658,1.32798,1.32798,1.32798
302,5.18111e+06,5.18111e+06,5.18111e+06,2667.58,2667.58,2667.58,2723.08,2723.08,2723.08,3.09433e+06,3.09433e+06,3.09433e+06,3.64384e+06,3.64384e+06,3.64384e+06,2867.11,2867.11,2867.11,2574.7,2574.7,2574.7,1.15864e+08,1.15864e+08,1.15864e+08,3.25464,3.25464,3.25464,1.32402,1.32402,1.32402
303,5.18377e+06,5.18377e+06,5.18377e+06,2668.48,2668.48,2668.48,2718.52,2718.52,2718.52,3.09475e+06,3.09475e+06,3.09475e+06,3.6433e+06,3.6433e+06,3.6433e+06,2866.56,2866.56,2866.56,2569.63,2569.63,2569.63,1.15864e+08,1.15864e+08,1.15864e+08,3.25411,3.25411,3.25411,1.32109,1.32109,1.32109
304,5.18643e+06,5.18643e+06,5.18643e+06,2670.65,2670.65,2670.65,2716.21,2716.21,2716.21,3.09517e+06,3.09517e+06,3.09517e+06,3.64276e+06,3.64276e+06,3.64276e+06,2867.39,2867.39,2867.39,2566.71,2566.71,2566.71,1.15864e+08,1.15864e+08,1.15864e+08,3.25509,3.25509,3.25509,1.31923,1.31923,1.31923
305,5.18908e+06,5.18908e+06,5.18908e+06,2674.19,2674.19,2674.19,2716.26,2716.26,2716.26,3.09561e+06,3.09561e+06,3.09561e+06,3.64221e+06,3.64221e+06,3.64221e+06,2869.67,2869.67,2869.67,2566.02,2566.02,2566.02,1.15864e+08,1.15864e+08,1.15864e+08,3.25767,3.25767,3.25767,1.31849,1.31849,1.31849
306,5.1917e+06,5.1917e+06,5.1917e+06,2679.18,2679.18,2679.18,2718.74,2718.74,2718.74,3.09605e+06,3.09605e+06,3.09605e+06,3.64165e+06,3.64165e+06,3.64165e+06,2873.52,2873.52,2873.52,2567.64,2567.64,2567.64,1.15864e+08,1.15864e+08,1.15864e+08,3.26197,3.26197,3.26197,1.31892,1.31892,1.31892
307,5.19428e+06,5.19428e+06,5.19428e+06,2685.69,2685.69,2685.69,2723.74,2723.74,2723.74,3.0965e+06,3.0965e+06,3.0965e+06,3.6411e+06,3.6411e+06,3.6411e+06,2879,2879,2879,2571.67,2571.67,2571.67,1.15864e+08,1.15864e+08,1.15864e+08,3.26809,3.26809,3.26809,1.32055,1.32055,1.32055
308,5.19681e+06,5.19681e+06,5.19681e+06,2693.79,2693.79,2693.79,2731.35,2731.35,2731.35,3.09695e+06,3.09695e+06,3.09695e+06,3.64054e+06,3.64054e+06,3.64054e+06,2886.21,2886.21,2886.21,2578.16,2578.16,2578.16,1.15864e+08,1.15864e+08,1.15864e+08,3.27611,3.27611,3.27611,1.32344,1.32344,1.32344
309,5.19927e+06,5.19927e+06,5.19927e+06,2703.56,2703.56,2703.56,2741.63,2741.63,2741.63,3.09741e+06,3.09741e+06,3.09741e+06,3.63999e+06,3.63999e+06,3.63999e+06,2895.21,2895.21,2895.21,2587.21,2587.21,2587.21,1.15864e+08,1.15864e+08,1.15864e+08,3.28612,3.28612,3.28612,1.32761,1.32761,1.32761
310,5.20166e+06,5.20166e+06,5.20166e+06,2715.03,2715.03,2715.03,2754.64,2754.64,2754.64,3.09786e+06,3.09786e+06,3.09786e+06,3.63944e+06,3.63944e+06,3.63944e+06,2906.08,2906.08,2906.08,2598.85,2598.85,2598.85,1.15865e+08,1.15865e+08,1.15865e+08,3.2982,3.2982,3.2982,1.33309,1.33309,1.33309
311,5.20395e+06,5.20395e+06,5.20395e+06,2728.27,2728.27,2728.27,2770.45,2770.45,2770.45,3.09832e+06,3.09832e+06,3.09832e+06,3.6389e+06,3.6389e+06,3.6389e+06,2918.85,2918.85,2918.85,2613.17,2613.17,2613.17,1.15865e+08,1.15865e+08,1.15865e+08,3.31241,3.31241,3.31241,1.33993,1.33993,1.33993
312,5.20612e+06,5.20612e+06,5.20612e+06,2743.29,2743.29,2743.29,2789.09,2789.09,2789.09,3.09878e+06,3.09878e+06,3.09878e+06,3.63836e+06,3.63836e+06,3.63836e+06,2933.58,2933.58,2933.58,2630.18,2630.18,2630.18,1.15866e+08,1.15866e+08,1.15866e+08,3.3288,3.3288,3.3288,1.34814,1.34814,1.34814
313,5.20818e+06,5.20818e+06,5.20818e+06,2760.11,2760.11,2760.11,2810.59,2810.59,2810.59,3.09923e+06,3.09923e+06,3.09923e+06,3.63784e+06,3.63784e+06,3.63784e+06,2950.29,2950.29,2950.29,2649.94,2649.94,2649.94,1.15866e+08,1.15866e+08,1.15866e+08,3.3474,3.3474,3.3474,1.35773,1.35773,1.35773
314,5.2101e+06,5.2101e+06,5.2101e+06,2778.74,2778.74,2778.74,2834.97,2834.97,2834.97,3.09968e+06,3.09968e+06,3.09968e+06,3.63733e+06,3.63733e+06,3.63733e+06,2968.98,2968.98,2968.98,2672.44,2672.44,2672.44,1.15867e+08,1.15867e+08,1.15867e+08,3.36823,3.36823,3.36823,1.36873,1.36873,1.36873
315,5.21186e+06,5.21186e+06,5.21186e+06,2799.17,2799.17,2799.17,2862.22,2862.22,2862.22,3.10012e+06,3.10012e+06,3.10012e+06,3.63684e+06,3.63684e+06,3.63684e+06,2989.64,2989.64,2989.64,2697.7,2697.7,2697.7,1.15869e+08,1.15869e+08,1.15869e+08,3.39128,3.39128,3.39128,1.38114,1.38114,1.38114
316,5.21345e+06,5.21345e+06,5.21345e+06,2821.34,2821.34,2821.34,2892.32,2892.32,2892.32,3.10056e+06,3.10056e+06,3.10056e+06,3.63636e+06,3.63636e+06,3.63636e+06,3012.24,3012.24,3012.24,2725.7,2725.7,2725.7,1.1587e+08,1.1587e+08,1.1587e+08,3.41653,3.41653,3.41653,1.39495,1.39495,1.39495
317,5.21486e+06,5.21486e+06,5.21486e+06,2845.22,2845.22,2845.22,2925.21,2925.21,2925.21,3.10099e+06,3.10099e+06,3.10099e+06,3.63591e+06,3.63591e+06,3.63591e+06,3036.74,3036.74,3036.74,2756.39,2756.39,2756.39,1.15871e+08,1.15871e+08,1.15871e+08,3.44392,3.44392,3.44392,1.41013,1.41013,1.41013
318,5.21607e+06,5.21607e+06,5.21607e+06,2870.71,2870.71,2870.71,2960.83,2960.83,2960.83,3.1014e+06,3.1014e+06,3.1014e+06,3.63548e+06,3.63548e+06,3.63548e+06,3063.05,3063.05,3063.05,2789.72,2789.72,2789.72,1.15873e+08,1.15873e+08,1.15873e+08,3.47338,3.47338,3.47338,1.42668,1.42668,1.42668
319,5.21707e+06,5.21707e+06,5.21707e+06,2897.71,2897.71,2897.71,2999.07,2999.07,2999.07,3.10181e+06,3.10181e+06,3.10181e+06,3.63507e+06,3.63507e+06,3.63507e+06,3091.08,3091.08,3091.08,2825.59,2825.59,2825.59,1.15875e+08,1.15875e+08,1.15875e+08,3.5048,3.5048,3.5048,1.44454,1.44454,1.44454
320,5.21784e+06,5.21784e+06,5.21784e+06,2926.1,2926.1,2926.1,3039.8,3039.8,3039.8,3.1022e+06,3.1022e+06,3.1022e+06,3.63469e+06,3.63469e+06,3.63469e+06,3120.68,3120.68,3120.68,2863.88,2863.88,2863.88,1.15877e+08,1.15877e+08,1.15877e+08,3.53804,3.53804,3.53804,1.46365,1.46365,1.46365
321,5.21838e+06,5.21838e+06,5.21838e+06,2955.72,2955.72,2955.72,3082.86,3082.86,3082.86,3.10257e+06,3.10257e+06,3.10257e+06,3.63434e+06,3.63434e+06,3.63434e+06,3151.72,3151.72,3151.72,2904.45,2904.45,2904.45,1.1588e+08,1.1588e+08,1.1588e+08,3.57293,3.57293,3.57293,1.48396,1.48396,1.48396
322,5.21868e+06,5.21868e+06,5.21868e+06,2986.38,2986.38,2986.38,3128.05,3128.05,3128.05,3.10293e+06,3.10293e+06,3.10293e+06,3.63402e+06,3.63402e+06,3.63402e+06,3183.99,3183.99,3183.99,2947.12,2947.12,2947.12,1.15882e+08,1.15882e+08,1.15882e+08,3.60928,3.60928,3.60928,1.50537,1.50537,1.50537
323,5.21872e+06,5.21872e+06,5.21872e+06,3017.88,3017.88,3017.88,3175.12,3175.12,3175.12,3.10327e+06,3.10327e+06,3.10327e+06,3.63373e+06,3.63373e+06,3.63373e+06,3217.3,3217.3,3217.3,2991.67,2991.67,2991.67,1.15885e+08,1.15885e+08,1.15885e+08,3.64686,3.64686,3.64686,1.52778,1.52778,1.52778
324,5.2185e+06,5.2185e+06,5.2185e+06,3049.97,3049.97,3049.97,3223.8,3223.8,3223.8,3.10359e+06,3.10359e+06,3.10359e+06,3.63348e+06,3.63348e+06,3.63348e+06,3251.38,3251.38,3251.38,3037.83,3037.83,3037.83,1.15888e+08,1.15888e+08,1.15888e+08,3.68538,3.68538,3.68538,1.55106,1.55106,1.55106
325,5.21801e+06,5.21801e+06,5.21801e+06,3082.38,3082.38,3082.38,3273.77,3273.77,3273.77,3.10388e+06,3.10388e+06,3.10388e+06,3.63327e+06,3.63327e+06,3.63327e+06,3285.97,3285.97,3285.97,3085.33,3085.33,3085.33,1.15892e+08,1.15892e+08,1.15892e+08,3.72456,3.72456,3.72456,1.57508,1.57508,1.57508
326,5.21725e+06,5.21725e+06,5.21725e+06,3114.84,3114.84,3114.84,3324.68,3324.68,3324.68,3.10415e+06,3.10415e+06,3.10415e+06,3.6331e+06,3.6331e+06,3.6331e+06,3320.77,3320.77,3320.77,3133.83,3133.83,3133.83,1.15895e+08,1.15895e+08,1.15895e+08,3.76406,3.76406,3.76406,1.59967,1.59967,1.59967
327,5.21622e+06,5.21622e+06,5.21622e+06,3147.03,3147.03,3147.03,3376.12,3376.12,3376.12,3.10439e+06,3.10439e+06,3.10439e+06,3.63297e+06,3.63297e+06,3.63297e+06,3355.45,3355.45,3355.45,3182.95,3182.95,3182.95,1.15899e+08,1.15899e+08,1.15899e+08,3.80353,3.80353,3.80353,1.62464,1.62464,1.62464
328,5.21492e+06,5.21492e+06,5.21492e+06,3178.6,3178.6,3178.6,3427.67,3427.67,3427.67,3.10461e+06,3.10461e+06,3.10461e+06,3.63288e+06,3.63288e+06,3.63288e+06,3389.66,3389.66,3389.66,3232.31,3232.31,3232.31,1.15904e+08,1.15904e+08,1.15904e+08,3.84256,3.84256,3.84256,1.6498,1.6498,1.6498
329,5.21335e+06,5.21335e+06,5.21335e+06,3209.23,3209.23,3209.23,3478.86,3478.86,3478.86,3.1048e+06,3.1048e+06,3.1048e+06,3.63284e+06,3.63284e+06,3.63284e+06,3423.03,3423.03,3423.03,3281.45,3281.45,3281.45,1.15908e+08,1.15908e+08,1.15908e+08,3.88075,3.88075,3.88075,1.67494,1.67494,1.67494
330,5.21153e+06,5.21153e+06,5.21153e+06,3238.53,3238.53,3238.53,3529.2,3529.2,3529.2,3.10495e+06,3.10495e+06,3.10495e+06,3.63284e+06,3.63284e+06,3.63284e+06,3455.19,3455.19,3455.19,3329.91,3329.91,3329.91,1.15913e+08,1.15913e+08,1.15913e+08,3.91767,3.91767,3.91767,1.69981,1.69981,1.69981
331,5.20945e+06,5.20945e+06,5.20945e+06,3266.15,3266.15,3266.15,3578.16,3578.16,3578.16,3.10507e+06,3.10507e+06,3.10507e+06,3.63288e+06,3.63288e+06,3.63288e+06,3485.74,3485.74,3485.74,3377.21,3377.21,3377.21,1.15918e+08,1.15918e+08,1.15918e+08,3.95287,3.95287,3.95287,1.72418,1.72418,1.72418
332,5.20714e+06,5.20714e+06,5.20714e+06,3291.73,3291.73,3291.73,3625.21,3625.21,3625.21,3.10516e+06,3.10516e+06,3.10516e+06,3.63298e+06,3.63298e+06,3.63298e+06,3514.29,3514.29,3514.29,3422.83,3422.83,3422.83,1.15923e+08,1.15923e+08,1.15923e+08,3.98592,3.98592,3.98592,1.74778,1.74778,1.74778
333,5.20461e+06,5.20461e+06,5.20461e+06,3314.9,3314.9,3314.9,3669.81,3669.81,3669.81,3.10522e+06,3.10522e+06,3.10522e+06,3.63312e+06,3.63312e+06,3.63312e+06,3540.45,3540.45,3540.45,3466.25,3466.25,3466.25,1.15928e+08,1.15928e+08,1.15928e+08,4.01637,4.01637,4.01637,1.77035,1.77035,1.77035
334,5.20188e+06,5.20188e+06,5.20188e+06,3335.32,3335.32,3335.32,3711.43,3711.43,3711.43,3.10524e+06,3.10524e+06,3.10524e+06,3.6333e+06,3.6333e+06,3.6333e+06,3563.83,3563.83,3563.83,3506.97,3506.97,3506.97,1.15934e+08,1.15934e+08,1.15934e+08,4.04378,4.04378,4.04378,1.79164,1.79164,1.79164
335,5.19896e+06,5.19896e+06,5.19896e+06,3352.66,3352.66,3352.66,3749.54,3749.54,3749.54,3.10522e+06,3.10522e+06,3.10522e+06,3.63353e+06,3.63353e+06,3.63353e+06,3584.1,3584.1,3584.1,3544.47,3544.47,3544.47,1.1594e+08,1.1594e+08,1.1594e+08,4.06775,4.06775,4.06775,1.81137,1.81137,1.81137
336,5.19589e+06,5.19589e+06,5.19589e+06,3366.64,3366.64,3366.64,3783.63,3783.63,3783.63,3.10517e+06,3.10517e+06,3.10517e+06,3.63381e+06,3.63381e+06,3.63381e+06,3600.9,3600.9,3600.9,3578.26,3578.26,3578.26,1.15946e+08,1.15946e+08,1.15946e+08,4.08788,4.08788,4.08788,1.8293,1.8293,1.8293
337,5.19268e+06,5.19268e+06,5.19268e+06,3376.99,3376.99,3376.99,3813.26,3813.26,3813.26,3.10508e+06,3.10508e+06,3.10508e+06,3.63412e+06,3.63412e+06,3.63412e+06,3613.96,3613.96,3613.96,3607.9,3607.9,3607.9,1.15952e+08,1.15952e+08,1.15952e+08,4.10384,4.10384,4.10384,1.84518,1.84518,1.84518
338,5.18937e+06,5.18937e+06,5.18937e+06,3383.5,3383.5,3383.5,3837.99,3837.99,3837.99,3.10496e+06,3.10496e+06,3.10496e+06,3.63448e+06,3.63448e+06,3.63448e+06,3623.01,3623.01,3623.01,3632.96,3632.96,3632.96,1.15958e+08,1.15958e+08,1.15958e+08,4.11531,4.11531,4.11531,1.85881,1.85881,1.85881
339,5.18599e+06,5.18599e+06,5.18599e+06,3386,3386,3386,3857.47,3857.47,3857.47,3.10481e+06,3.10481e+06,3.10481e+06,3.63487e+06,3.63487e+06,3.63487e+06,3627.86,3627.86,3627.86,3653.1,3653.1,3653.1,1.15964e+08,1.15964e+08,1.15964e+08,4.12207,4.12207,4.12207,1.86998,1.86998,1.86998
340,5.18256e+06,5.18256e+06,5.18256e+06,3384.38,3384.38,3384.38,3871.41,3871.41,3871.41,3.10462e+06,3.10462e+06,3.10462e+06,3.63529e+06,3.63529e+06,3.63529e+06,3628.35,3628.35,3628.35,3668,3668,3668,1.1597e+08,1.1597e+08,1.1597e+08,4.12391,4.12391,4.12391,1.87854,1.87854,1.87854
341,5.17913e+06,5.17913e+06,5.17913e+06,3378.59,3378.59,3378.59,3879.61,3879.61,3879.61,3.10441e+06,3.10441e+06,3.10441e+06,3.63575e+06,3.63575e+06,3.63575e+06,3624.41,3624.41,3624.41,3677.45,3677.45,3677.45,1.15976e+08,1.15976e+08,1.15976e+08,4.12072,4.12072,4.12072,1.88435,1.88435,1.88435
