time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,4.27345e+06,4.27345e+06,4.27345e+06,1148.66,1148.66,1148.66,1171.91,1171.91,1171.91,863559,863559,863559,885993,885993,885993,2823.83,2823.83,2823.83,2863.36,2863.36,2863.36,1.21733e+08,1.21733e+08,1.21733e+08,2.06101,2.06101,2.06101,5.87609,5.87609,5.87609
274,4.27581e+06,4.27581e+06,4.27581e+06,1124.63,1124.63,1124.63,1147.21,1147.21,1147.21,863549,863549,863549,885977,885977,885977,2764.4,2764.4,2764.4,2802.68,2802.68,2802.68,1.21731e+08,1.21731e+08,1.21731e+08,2.01631,2.01631,2.01631,5.74775,5.74775,5.74775
275,4.27852e+06,4.27852e+06,4.27852e+06,1102.85,1102.85,1102.85,1124.83,1124.83,1124.83,863536,863536,863536,885958,885958,885958,2710.45,2710.45,2710.45,2747.59,2747.59,2747.59,1.21728e+08,1.21728e+08,1.21728e+08,1.97545,1.97545,1.97545,5.63046,5.63046,5.63046
276,4.28154e+06,4.28154e+06,4.28154e+06,1083.42,1083.42,1083.42,1104.86,1104.86,1104.86,863522,863522,863522,885937,885937,885937,2662.25,2662.25,2662.25,2698.37,2698.37,2698.37,1.21726e+08,1.21726e+08,1.21726e+08,1.93866,1.93866,1.93866,5.52484,5.52484,5.52484
277,4.28484e+06,4.28484e+06,4.28484e+06,1066.41,1066.41,1066.41,1087.39,1087.39,1087.39,863506,863506,863506,885914,885914,885914,2619.98,2619.98,2619.98,2655.21,2655.21,2655.21,1.21722e+08,1.21722e+08,1.21722e+08,1.9061,1.9061,1.9061,5.43135,5.43135,5.43135
278,4.28836e+06,4.28836e+06,4.28836e+06,1051.89,1051.89,1051.89,1072.46,1072.46,1072.46,863488,863488,863488,885889,885889,885889,2583.79,2583.79,2583.79,2618.25,2618.25,2618.25,1.21719e+08,1.21719e+08,1.21719e+08,1.87788,1.87788,1.87788,5.35032,5.35032,5.35032
279,4.29208e+06,4.29208e+06,4.29208e+06,1039.89,1039.89,1039.89,1060.11,1060.11,1060.11,863469,863469,863469,885863,885863,885863,2553.77,2553.77,2553.77,2587.57,2587.57,2587.57,1.21716e+08,1.21716e+08,1.21716e+08,1.85409,1.85409,1.85409,5.28198,5.28198,5.28198
280,4.29594e+06,4.29594e+06,4.29594e+06,1030.43,1030.43,1030.43,1050.37,1050.37,1050.37,863449,863449,863449,885835,885835,885835,2529.96,2529.96,2529.96,2563.24,2563.24,2563.24,1.21712e+08,1.21712e+08,1.21712e+08,1.83477,1.83477,1.83477,5.22647,5.22647,5.22647
281,4.29992e+06,4.29992e+06,4.29992e+06,1023.51,1023.51,1023.51,1043.23,1043.23,1043.23,863428,863428,863428,885806,885806,885806,2512.4,2512.4,2512.4,2545.26,2545.26,2545.26,1.21709e+08,1.21709e+08,1.21709e+08,1.81996,1.81996,1.81996,5.18386,5.18386,5.18386
282,4.30397e+06,4.30397e+06,4.30397e+06,1019.13,1019.13,1019.13,1038.71,1038.71,1038.71,863407,863407,863407,885777,885777,885777,2501.07,2501.07,2501.07,2533.64,2533.64,2533.64,1.21705e+08,1.21705e+08,1.21705e+08,1.80965,1.80965,1.80965,5.15416,5.15416,5.15416
283,4.30805e+06,4.30805e+06,4.30805e+06,1017.28,1017.28,1017.28,1036.77,1036.77,1036.77,863386,863386,863386,885747,885747,885747,2495.95,2495.95,2495.95,2528.34,2528.34,2528.34,1.21702e+08,1.21702e+08,1.21702e+08,1.80383,1.80383,1.80383,5.13733,5.13733,5.13733
284,4.31211e+06,4.31211e+06,4.31211e+06,1017.94,1017.94,1017.94,1037.41,1037.41,1037.41,863365,863365,863365,885718,885718,885718,2496.99,2496.99,2496.99,2529.32,2529.32,2529.32,1.21698e+08,1.21698e+08,1.21698e+08,1.80249,1.80249,1.80249,5.1333,5.1333,5.1333
285,4.31612e+06,4.31612e+06,4.31612e+06,1021.09,1021.09,1021.09,1040.59,1040.59,1040.59,863345,863345,863345,885689,885689,885689,2504.12,2504.12,2504.12,2536.51,2536.51,2536.51,1.21695e+08,1.21695e+08,1.21695e+08,1.80556,1.80556,1.80556,5.14194,5.14194,5.14194
286,4.32005e+06,4.32005e+06,4.32005e+06,1026.68,1026.68,1026.68,1046.28,1046.28,1046.28,863325,863325,863325,885660,885660,885660,2517.26,2517.26,2517.26,2549.81,2549.81,2549.81,1.21692e+08,1.21692e+08,1.21692e+08,1.81301,1.81301,1.81301,5.16309,5.16309,5.16309
287,4.32384e+06,4.32384e+06,4.32384e+06,1034.67,1034.67,1034.67,1054.43,1054.43,1054.43,863306,863306,863306,885633,885633,885633,2536.3,2536.3,2536.3,2569.12,2569.12,2569.12,1.21689e+08,1.21689e+08,1.21689e+08,1.82476,1.82476,1.82476,5.19656,5.19656,5.19656
288,4.32747e+06,4.32747e+06,4.32747e+06,1045.01,1045.01,1045.01,1064.99,1064.99,1064.99,863288,863288,863288,885606,885606,885606,2561.1,2561.1,2561.1,2594.31,2594.31,2594.31,1.21686e+08,1.21686e+08,1.21686e+08,1.84071,1.84071,1.84071,5.24208,5.24208,5.24208
289,4.3309e+06,4.3309e+06,4.3309e+06,1057.63,1057.63,1057.63,1077.88,1077.88,1077.88,863272,863272,863272,885581,885581,885581,2591.5,2591.5,2591.5,2625.2,2625.2,2625.2,1.21684e+08,1.21684e+08,1.21684e+08,1.86077,1.86077,1.86077,5.29936,5.29936,5.29936
290,4.33408e+06,4.33408e+06,4.33408e+06,1072.44,1072.44,1072.44,1093.02,1093.02,1093.02,863257,863257,863257,885559,885559,885559,2627.29,2627.29,2627.29,2661.59,2661.59,2661.59,1.21682e+08,1.21682e+08,1.21682e+08,1.8848,1.8848,1.8848,5.36802,5.36802,5.36802
291,4.337e+06,4.337e+06,4.337e+06,1089.34,1089.34,1089.34,1110.3,1110.3,1110.3,863245,863245,863245,885538,885538,885538,2668.24,2668.24,2668.24,2703.24,2703.24,2703.24,1.2168e+08,1.2168e+08,1.2168e+08,1.91264,1.91264,1.91264,5.4476,5.4476,5.4476
292,4.33961e+06,4.33961e+06,4.33961e+06,1108.22,1108.22,1108.22,1129.62,1129.62,1129.62,863234,863234,863234,885519,885519,885519,2714.06,2714.06,2714.06,2749.85,2749.85,2749.85,1.21679e+08,1.21679e+08,1.21679e+08,1.94409,1.94409,1.94409,5.53754,5.53754,5.53754
293,4.34189e+06,4.34189e+06,4.34189e+06,1128.92,1128.92,1128.92,1150.81,1150.81,1150.81,863226,863226,863226,885503,885503,885503,2764.38,2764.38,2764.38,2801.06,2801.06,2801.06,1.21678e+08,1.21678e+08,1.21678e+08,1.97893,1.97893,1.97893,5.63719,5.63719,5.63719
294,4.34381e+06,4.34381e+06,4.34381e+06,1151.28,1151.28,1151.28,1173.7,1173.7,1173.7,863221,863221,863221,885491,885491,885491,2818.8,2818.8,2818.8,2856.47,2856.47,2856.47,1.21678e+08,1.21678e+08,1.21678e+08,2.01687,2.01687,2.01687,5.74575,5.74575,5.74575
295,4.34534e+06,4.34534e+06,4.34534e+06,1175.09,1175.09,1175.09,1198.09,1198.09,1198.09,863218,863218,863218,885481,885481,885481,2876.84,2876.84,2876.84,2915.56,2915.56,2915.56,1.21678e+08,1.21678e+08,1.21678e+08,2.0576,2.0576,2.0576,5.86232,5.86232,5.86232
296,4.34647e+06,4.34647e+06,4.34647e+06,1200.14,1200.14,1200.14,1223.75,1223.75,1223.75,863219,863219,863219,885474,885474,885474,2937.94,2937.94,2937.94,2977.8,2977.8,2977.8,1.21678e+08,1.21678e+08,1.21678e+08,2.10073,2.10073,2.10073,5.9858,5.9858,5.9858
297,4.34718e+06,4.34718e+06,4.34718e+06,1226.14,1226.14,1226.14,1250.4,1250.4,1250.4,863222,863222,863222,885471,885471,885471,3001.46,3001.46,3001.46,3042.51,3042.51,3042.51,1.21679e+08,1.21679e+08,1.21679e+08,2.14583,2.14583,2.14583,6.11497,6.11497,6.11497
298,4.34746e+06,4.34746e+06,4.34746e+06,1252.82,1252.82,1252.82,1277.75,1277.75,1277.75,863228,863228,863228,885471,885471,885471,3066.7,3066.7,3066.7,3108.99,3108.99,3108.99,1.21681e+08,1.21681e+08,1.21681e+08,2.19242,2.19242,2.19242,6.24843,6.24843,6.24843
299,4.3473e+06,4.3473e+06,4.3473e+06,1279.85,1279.85,1279.85,1305.47,1305.47,1305.47,863238,863238,863238,885474,885474,885474,3132.85,3132.85,3132.85,3176.43,3176.43,3176.43,1.21683e+08,1.21683e+08,1.21683e+08,2.23995,2.23995,2.23995,6.38462,6.38462,6.38462
300,4.34671e+06,4.34671e+06,4.34671e+06,1306.86,1306.86,1306.86,1333.18,1333.18,1333.18,863250,863250,863250,885482,885482,885482,3199.06,3199.06,3199.06,3243.95,3243.95,3243.95,1.21685e+08,1.21685e+08,1.21685e+08,2.28782,2.28782,2.28782,6.52184,6.52184,6.52184
301,4.34568e+06,4.34568e+06,4.34568e+06,1333.5,1333.5,1333.5,1360.51,1360.51,1360.51,863266,863266,863266,885493,885493,885493,3264.43,3264.43,3264.43,3310.63,3310.63,3310.63,1.21688e+08,1.21688e+08,1.21688e+08,2.33539,2.33539,2.33539,6.65824,6.65824,6.65824
302,4.34423e+06,4.34423e+06,4.34423e+06,1359.35,1359.35,1359.35,1387.06,1387.06,1387.06,863284,863284,863284,885507,885507,885507,3327.97,3327.97,3327.97,3375.47,3375.47,3375.47,1.21692e+08,1.21692e+08,1.21692e+08,2.38198,2.38198,2.38198,6.79188,6.79188,6.79188
303,4.34238e+06,4.34238e+06,4.34238e+06,1384.03,1384.03,1384.03,1412.41,1412.41,1412.41,863305,863305,863305,885524,885524,885524,3388.72,3388.72,3388.72,3437.49,3437.49,3437.49,1.21696e+08,1.21696e+08,1.21696e+08,2.42689,2.42689,2.42689,6.92074,6.92074,6.92074
304,4.34015e+06,4.34015e+06,4.34015e+06,1407.12,1407.12,1407.12,1436.14,1436.14,1436.14,863329,863329,863329,885545,885545,885545,3445.67,3445.67,3445.67,3495.67,3495.67,3495.67,1.217e+08,1.217e+08,1.217e+08,2.46939,2.46939,2.46939,7.04277,7.04277,7.04277
305,4.33758e+06,4.33758e+06,4.33758e+06,1428.24,1428.24,1428.24,1457.86,1457.86,1457.86,863355,863355,863355,885569,885569,885569,3497.88,3497.88,3497.88,3549.03,3549.03,3549.03,1.21705e+08,1.21705e+08,1.21705e+08,2.50879,2.50879,2.50879,7.15595,7.15595,7.15595
306,4.33469e+06,4.33469e+06,4.33469e+06,1447.02,1447.02,1447.02,1477.18,1477.18,1477.18,863383,863383,863383,885595,885595,885595,3544.44,3544.44,3544.44,3596.64,3596.64,3596.64,1.2171e+08,1.2171e+08,1.2171e+08,2.54442,2.54442,2.54442,7.25834,7.25834,7.25834
307,4.33154e+06,4.33154e+06,4.33154e+06,1463.12,1463.12,1463.12,1493.77,1493.77,1493.77,863413,863413,863413,885623,885623,885623,3584.51,3584.51,3584.51,3637.66,3637.66,3637.66,1.21716e+08,1.21716e+08,1.21716e+08,2.57563,2.57563,2.57563,7.34814,7.34814,7.34814
308,4.32816e+06,4.32816e+06,4.32816e+06,1476.26,1476.26,1476.26,1507.33,1507.33,1507.33,863444,863444,863444,885653,885653,885653,3617.39,3617.39,3617.39,3671.36,3671.36,3671.36,1.21722e+08,1.21722e+08,1.21722e+08,2.60188,2.60188,2.60188,7.42376,7.42376,7.42376
309,4.32462e+06,4.32462e+06,4.32462e+06,1486.21,1486.21,1486.21,1517.62,1517.62,1517.62,863476,863476,863476,885685,885685,885685,3642.49,3642.49,3642.49,3697.16,3697.16,3697.16,1.21728e+08,1.21728e+08,1.21728e+08,2.62271,2.62271,2.62271,7.48384,7.48384,7.48384
310,4.32096e+06,4.32096e+06,4.32096e+06,1492.8,1492.8,1492.8,1524.47,1524.47,1524.47,863508,863508,863508,885717,885717,885717,3659.41,3659.41,3659.41,3714.6,3714.6,3714.6,1.21734e+08,1.21734e+08,1.21734e+08,2.63775,2.63775,2.63775,7.52737,7.52737,7.52737
311,4.31724e+06,4.31724e+06,4.31724e+06,1495.93,1495.93,1495.93,1527.78,1527.78,1527.78,863541,863541,863541,885750,885750,885750,3667.88,3667.88,3667.88,3723.45,3723.45,3723.45,1.2174e+08,1.2174e+08,1.2174e+08,2.64676,2.64676,2.64676,7.55364,7.55364,7.55364
312,4.31352e+06,4.31352e+06,4.31352e+06,1495.6,1495.6,1495.6,1527.53,1527.53,1527.53,863573,863573,863573,885783,885783,885783,3667.84,3667.84,3667.84,3723.64,3723.64,3723.64,1.21747e+08,1.21747e+08,1.21747e+08,2.64964,2.64964,2.64964,7.56234,7.56234,7.56234
313,4.30985e+06,4.30985e+06,4.30985e+06,1491.84,1491.84,1491.84,1523.78,1523.78,1523.78,863605,863605,863605,885816,885816,885816,3659.41,3659.41,3659.41,3715.26,3715.26,3715.26,1.21753e+08,1.21753e+08,1.21753e+08,2.64641,2.64641,2.64641,7.55353,7.55353,7.55353
314,4.30628e+06,4.30628e+06,4.30628e+06,1484.79,1484.79,1484.79,1516.65,1516.65,1516.65,863635,863635,863635,885848,885848,885848,3642.89,3642.89,3642.89,3698.64,3698.64,3698.64,1.2176e+08,1.2176e+08,1.2176e+08,2.63721,2.63721,2.63721,7.52763,7.52763,7.52763
315,4.30287e+06,4.30287e+06,4.30287e+06,1474.64,1474.64,1474.64,1506.33,1506.33,1506.33,863664,863664,863664,885878,885878,885878,3618.72,3618.72,3618.72,3674.21,3674.21,3674.21,1.21766e+08,1.21766e+08,1.21766e+08,2.62233,2.62233,2.62233,7.48543,7.48543,7.48543
316,4.29965e+06,4.29965e+06,4.29965e+06,1461.64,1461.64,1461.64,1493.1,1493.1,1493.1,863692,863692,863692,885907,885907,885907,3587.5,3587.5,3587.5,3642.61,3642.61,3642.61,1.21772e+08,1.21772e+08,1.21772e+08,2.60215,2.60215,2.60215,7.42802,7.42802,7.42802
317,4.29669e+06,4.29669e+06,4.29669e+06,1446.09,1446.09,1446.09,1477.24,1477.24,1477.24,863717,863717,863717,885934,885934,885934,3549.96,3549.96,3549.96,3604.55,3604.55,3604.55,1.21778e+08,1.21778e+08,1.21778e+08,2.57714,2.57714,2.57714,7.35679,7.35679,7.35679
318,4.294e+06,4.294e+06,4.294e+06,1428.32,1428.32,1428.32,1459.1,1459.1,1459.1,863740,863740,863740,885958,885958,885958,3506.91,3506.91,3506.91,3560.87,3560.87,3560.87,1.21784e+08,1.21784e+08,1.21784e+08,2.54787,2.54787,2.54787,7.27333,7.27333,7.27333
319,4.29162e+06,4.29162e+06,4.29162e+06,1408.69,1408.69,1408.69,1439.06,1439.06,1439.06,863760,863760,863760,885980,885980,885980,3459.23,3459.23,3459.23,3512.46,3512.46,3512.46,1.2179e+08,1.2179e+08,1.2179e+08,2.51494,2.51494,2.51494,7.17939,7.17939,7.17939
320,4.28958e+06,4.28958e+06,4.28958e+06,1387.59,1387.59,1387.59,1417.5,1417.5,1417.5,863778,863778,863778,886000,886000,886000,3407.83,3407.83,3407.83,3460.26,3460.26,3460.26,1.21795e+08,1.21795e+08,1.21795e+08,2.47902,2.47902,2.47902,7.07685,7.07685,7.07685
321,4.28789e+06,4.28789e+06,4.28789e+06,1365.38,1365.38,1365.38,1394.8,1394.8,1394.8,863793,863793,863793,886016,886016,886016,3353.64,3353.64,3353.64,3405.21,3405.21,3405.21,1.218e+08,1.218e+08,1.218e+08,2.44077,2.44077,2.44077,6.96761,6.96761,6.96761
322,4.28656e+06,4.28656e+06,4.28656e+06,1342.44,1342.44,1342.44,1371.35,1371.35,1371.35,863805,863805,863805,886029,886029,886029,3297.58,3297.58,3297.58,3348.24,3348.24,3348.24,1.21804e+08,1.21804e+08,1.21804e+08,2.40085,2.40085,2.40085,6.85359,6.85359,6.85359
323,4.28562e+06,4.28562e+06,4.28562e+06,1319.12,1319.12,1319.12,1347.52,1347.52,1347.52,863815,863815,863815,886040,886040,886040,3240.52,3240.52,3240.52,3290.26,3290.26,3290.26,1.21809e+08,1.21809e+08,1.21809e+08,2.35992,2.35992,2.35992,6.73665,6.73665,6.73665
324,4.28504e+06,4.28504e+06,4.28504e+06,1295.78,1295.78,1295.78,1323.65,1323.65,1323.65,863821,863821,863821,886047,886047,886047,3183.3,3183.3,3183.3,3232.11,3232.11,3232.11,1.21813e+08,1.21813e+08,1.21813e+08,2.31859,2.31859,2.31859,6.61856,6.61856,6.61856
325,4.28484e+06,4.28484e+06,4.28484e+06,1272.71,1272.71,1272.71,1300.06,1300.06,1300.06,863825,863825,863825,886051,886051,886051,3126.7,3126.7,3126.7,3174.58,3174.58,3174.58,1.21816e+08,1.21816e+08,1.21816e+08,2.27744,2.27744,2.27744,6.50099,6.50099,6.50099
326,4.285e+06,4.285e+06,4.285e+06,1250.21,1250.21,1250.21,1277.05,1277.05,1277.05,863825,863825,863825,886053,886053,886053,3071.42,3071.42,3071.42,3118.39,3118.39,3118.39,1.21819e+08,1.21819e+08,1.21819e+08,2.23701,2.23701,2.23701,6.38546,6.38546,6.38546
327,4.2855e+06,4.2855e+06,4.2855e+06,1228.52,1228.52,1228.52,1254.88,1254.88,1254.88,863824,863824,863824,886052,886052,886052,3018.08,3018.08,3018.08,3064.18,3064.18,3064.18,1.21822e+08,1.21822e+08,1.21822e+08,2.19778,2.19778,2.19778,6.27335,6.27335,6.27335
328,4.28635e+06,4.28635e+06,4.28635e+06,1207.88,1207.88,1207.88,1233.77,1233.77,1233.77,863819,863819,863819,886048,886048,886048,2967.24,2967.24,2967.24,3012.51,3012.51,3012.51,1.21825e+08,1.21825e+08,1.21825e+08,2.16016,2.16016,2.16016,6.16588,6.16588,6.16588
329,4.2875e+06,4.2875e+06,4.2875e+06,1188.47,1188.47,1188.47,1213.92,1213.92,1213.92,863813,863813,863813,886041,886041,886041,2919.37,2919.37,2919.37,2963.87,2963.87,2963.87,1.21827e+08,1.21827e+08,1.21827e+08,2.12454,2.12454,2.12454,6.0641,6.0641,6.0641
330,4.28895e+06,4.28895e+06,4.28895e+06,1170.45,1170.45,1170.45,1195.5,1195.5,1195.5,863804,863804,863804,886032,886032,886032,2874.89,2874.89,2874.89,2918.68,2918.68,2918.68,1.21829e+08,1.21829e+08,1.21829e+08,2.09123,2.09123,2.09123,5.96894,5.96894,5.96894
331,4.29067e+06,4.29067e+06,4.29067e+06,1153.96,1153.96,1153.96,1178.65,1178.65,1178.65,863793,863793,863793,886021,886021,886021,2834.13,2834.13,2834.13,2877.27,2877.27,2877.27,1.2183e+08,1.2183e+08,1.2183e+08,2.06049,2.06049,2.06049,5.88115,5.88115,5.88115
332,4.29263e+06,4.29263e+06,4.29263e+06,1139.11,1139.11,1139.11,1163.48,1163.48,1163.48,863780,863780,863780,886009,886009,886009,2797.36,2797.36,2797.36,2839.93,2839.93,2839.93,1.21832e+08,1.21832e+08,1.21832e+08,2.03255,2.03255,2.03255,5.80136,5.80136,5.80136
333,4.2948e+06,4.2948e+06,4.2948e+06,1125.99,1125.99,1125.99,1150.07,1150.07,1150.07,863766,863766,863766,885994,885994,885994,2764.79,2764.79,2764.79,2806.88,2806.88,2806.88,1.21833e+08,1.21833e+08,1.21833e+08,2.00758,2.00758,2.00758,5.73007,5.73007,5.73007
334,4.29716e+06,4.29716e+06,4.29716e+06,1114.66,1114.66,1114.66,1138.5,1138.5,1138.5,863751,863751,863751,885978,885978,885978,2736.6,2736.6,2736.6,2778.27,2778.27,2778.27,1.21834e+08,1.21834e+08,1.21834e+08,1.98571,1.98571,1.98571,5.66768,5.66768,5.66768
335,4.29968e+06,4.29968e+06,4.29968e+06,1105.16,1105.16,1105.16,1128.81,1128.81,1128.81,863734,863734,863734,885961,885961,885961,2712.9,2712.9,2712.9,2754.24,2754.24,2754.24,1.21835e+08,1.21835e+08,1.21835e+08,1.96705,1.96705,1.96705,5.61446,5.61446,5.61446
336,4.30232e+06,4.30232e+06,4.30232e+06,1097.53,1097.53,1097.53,1121.03,1121.03,1121.03,863716,863716,863716,885943,885943,885943,2693.75,2693.75,2693.75,2734.86,2734.86,2734.86,1.21835e+08,1.21835e+08,1.21835e+08,1.95166,1.95166,1.95166,5.57062,5.57062,5.57062
337,4.30506e+06,4.30506e+06,4.30506e+06,1091.77,1091.77,1091.77,1115.18,1115.18,1115.18,863698,863698,863698,885925,885925,885925,2679.21,2679.21,2679.21,2720.16,2720.16,2720.16,1.21836e+08,1.21836e+08,1.21836e+08,1.93958,1.93958,1.93958,5.53627,5.53627,5.53627
338,4.30787e+06,4.30787e+06,4.30787e+06,1087.89,1087.89,1087.89,1111.25,1111.25,1111.25,863679,863679,863679,885906,885906,885906,2669.27,2669.27,2669.27,2710.15,2710.15,2710.15,1.21836e+08,1.21836e+08,1.21836e+08,1.93083,1.93083,1.93083,5.51144,5.51144,5.51144
339,4.31071e+06,4.31071e+06,4.31071e+06,1085.88,1085.88,1085.88,1109.23,1109.23,1109.23,863660,863660,863660,885886,885886,885886,2663.9,2663.9,2663.9,2704.8,2704.8,2704.8,1.21836e+08,1.21836e+08,1.21836e+08,1.9254,1.9254,1.9254,5.49611,5.49611,5.49611
340,4.31356e+06,4.31356e+06,4.31356e+06,1085.71,1085.71,1085.71,1109.11,1109.11,1109.11,863640,863640,863640,885867,885867,885867,2663.04,2663.04,2663.04,2704.05,2704.05,2704.05,1.21837e+08,1.21837e+08,1.21837e+08,1.92325,1.92325,1.92325,5.49019,5.49019,5.49019
341,4.31639e+06,4.31639e+06,4.31639e+06,1087.35,1087.35,1087.35,1110.83,1110.83,1110.83,863621,863621,863621,885849,885849,885849,2666.62,2666.62,2666.62,2707.82,2707.82,2707.82,1.21837e+08,1.21837e+08,1.21837e+08,1.92433,1.92433,1.92433,5.49353,5.49353,5.49353
342,4.31917e+06,4.31917e+06,4.31917e+06,1090.74,1090.74,1090.74,1114.35,1114.35,1114.35,863603,863603,863603,885831,885831,885831,2674.51,2674.51,2674.51,2715.98,2715.98,2715.98,1.21837e+08,1.21837e+08,1.21837e+08,1.92856,1.92856,1.92856,5.50592,5.50592,5.50592
343,4.32187e+06,4.32187e+06,4.32187e+06,1095.83,1095.83,1095.83,1119.62,1119.62,1119.62,863585,863585,863585,885813,885813,885813,2686.57,2686.57,2686.57,2728.41,2728.41,2728.41,1.21837e+08,1.21837e+08,1.21837e+08,1.93587,1.93587,1.93587,5.5271,5.5271,5.5271
344,4.32447e+06,4.32447e+06,4.32447e+06,1102.55,1102.55,1102.55,1126.56,1126.56,1126.56,863568,863568,863568,885797,885797,885797,2702.65,2702.65,2702.65,2744.91,2744.91,2744.91,1.21838e+08,1.21838e+08,1.21838e+08,1.94613,1.94613,1.94613,5.55675,5.55675,5.55675
345,4.32694e+06,4.32694e+06,4.32694e+06,1110.82,1110.82,1110.82,1135.09,1135.09,1135.09,863551,863551,863551,885782,885782,885782,2722.53,2722.53,2722.53,2765.31,2765.31,2765.31,1.21838e+08,1.21838e+08,1.21838e+08,1.95921,1.95921,1.95921,5.59449,5.59449,5.59449
346,4.32926e+06,4.32926e+06,4.32926e+06,1120.54,1120.54,1120.54,1145.12,1145.12,1145.12,863536,863536,863536,885769,885769,885769,2745.99,2745.99,2745.99,2789.36,2789.36,2789.36,1.21839e+08,1.21839e+08,1.21839e+08,1.97496,1.97496,1.97496,5.63988,5.63988,5.63988
347,4.3314e+06,4.3314e+06,4.3314e+06,1131.62,1131.62,1131.62,1156.52,1156.52,1156.52,863523,863523,863523,885757,885757,885757,2772.77,2772.77,2772.77,2816.79,2816.79,2816.79,1.21839e+08,1.21839e+08,1.21839e+08,1.9932,1.9932,1.9932,5.69242,5.69242,5.69242
348,4.33335e+06,4.33335e+06,4.33335e+06,1143.92,1143.92,1143.92,1169.19,1169.19,1169.19,863511,863511,863511,885748,885748,885748,2802.59,2802.59,2802.59,2847.33,2847.33,2847.33,1.2184e+08,1.2184e+08,1.2184e+08,2.01373,2.01373,2.01373,5.75154,5.75154,5.75154
349,4.33508e+06,4.33508e+06,4.33508e+06,1157.31,1157.31,1157.31,1182.99,1182.99,1182.99,863500,863500,863500,885740,885740,885740,2835.12,2835.12,2835.12,2880.64,2880.64,2880.64,1.21841e+08,1.21841e+08,1.21841e+08,2.03634,2.03634,2.03634,5.81661,5.81661,5.81661
350,4.33659e+06,4.33659e+06,4.33659e+06,1171.66,1171.66,1171.66,1197.76,1197.76,1197.76,863492,863492,863492,885734,885734,885734,2870.01,2870.01,2870.01,2916.35,2916.35,2916.35,1.21843e+08,1.21843e+08,1.21843e+08,2.06077,2.06077,2.06077,5.88693,5.88693,5.88693
351,4.33786e+06,4.33786e+06,4.33786e+06,1186.8,1186.8,1186.8,1213.34,1213.34,1213.34,863485,863485,863485,885731,885731,885731,2906.87,2906.87,2906.87,2954.07,2954.07,2954.07,1.21844e+08,1.21844e+08,1.21844e+08,2.08676,2.08676,2.08676,5.96172,5.96172,5.96172
352,4.33888e+06,4.33888e+06,4.33888e+06,1202.55,1202.55,1202.55,1229.56,1229.56,1229.56,863481,863481,863481,885731,885731,885731,2945.28,2945.28,2945.28,2993.38,2993.38,2993.38,1.21846e+08,1.21846e+08,1.21846e+08,2.11402,2.11402,2.11402,6.04015,6.04015,6.04015
353,4.33964e+06,4.33964e+06,4.33964e+06,1218.74,1218.74,1218.74,1246.23,1246.23,1246.23,863478,863478,863478,885733,885733,885733,2984.79,2984.79,2984.79,3033.81,3033.81,3033.81,1.21848e+08,1.21848e+08,1.21848e+08,2.14223,2.14223,2.14223,6.12131,6.12131,6.12131
354,4.34014e+06,4.34014e+06,4.34014e+06,1235.17,1235.17,1235.17,1263.15,1263.15,1263.15,863478,863478,863478,885737,885737,885737,3024.94,3024.94,3024.94,3074.9,3074.9,3074.9,1.2185e+08,1.2185e+08,1.2185e+08,2.17106,2.17106,2.17106,6.20427,6.20427,6.20427
355,4.34037e+06,4.34037e+06,4.34037e+06,1251.65,1251.65,1251.65,1280.11,1280.11,1280.11,863479,863479,863479,885744,885744,885744,3065.23,3065.23,3065.23,3116.13,3116.13,3116.13,1.21852e+08,1.21852e+08,1.21852e+08,2.20017,2.20017,2.20017,6.288,6.288,6.288
356,4.34034e+06,4.34034e+06,4.34034e+06,1267.95,1267.95,1267.95,1296.9,1296.9,1296.9,863483,863483,863483,885754,885754,885754,3105.16,3105.16,3105.16,3156.99,3156.99,3156.99,1.21855e+08,1.21855e+08,1.21855e+08,2.22919,2.22919,2.22919,6.37149,6.37149,6.37149
357,4.34006e+06,4.34006e+06,4.34006e+06,1283.89,1283.89,1283.89,1313.31,1313.31,1313.31,863489,863489,863489,885766,885766,885766,3144.23,3144.23,3144.23,3196.97,3196.97,3196.97,1.21858e+08,1.21858e+08,1.21858e+08,2.25775,2.25775,2.25775,6.45368,6.45368,6.45368
358,4.33953e+06,4.33953e+06,4.33953e+06,1299.24,1299.24,1299.24,1329.12,1329.12,1329.12,863496,863496,863496,885781,885781,885781,3181.92,3181.92,3181.92,3235.54,3235.54,3235.54,1.21861e+08,1.21861e+08,1.21861e+08,2.28549,2.28549,2.28549,6.5335,6.5335,6.5335
