time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,6.06089e+06,6.06089e+06,6.06089e+06,1295.29,1295.29,1295.29,1557.42,1557.42,1557.42,1.16739e+06,1.16739e+06,1.16739e+06,1.45519e+06,1.45519e+06,1.45519e+06,2986.05,2986.05,2986.05,3393.22,3393.22,3393.22,1.1908e+08,1.1908e+08,1.1908e+08,1.83048,1.83048,1.83048,2.19252,2.19252,2.19252
291,6.05923e+06,6.05923e+06,6.05923e+06,1317.28,1317.28,1317.28,1584.56,1584.56,1584.56,1.1674e+06,1.1674e+06,1.1674e+06,1.45523e+06,1.45523e+06,1.45523e+06,3036.97,3036.97,3036.97,3452.57,3452.57,3452.57,1.19082e+08,1.19082e+08,1.19082e+08,1.86231,1.86231,1.86231,2.23165,2.23165,2.23165
292,6.0572e+06,6.0572e+06,6.0572e+06,1338.48,1338.48,1338.48,1610.71,1610.71,1610.71,1.16742e+06,1.16742e+06,1.16742e+06,1.45528e+06,1.45528e+06,1.45528e+06,3086.13,3086.13,3086.13,3509.83,3509.83,3509.83,1.19086e+08,1.19086e+08,1.19086e+08,1.89324,1.89324,1.89324,2.26965,2.26965,2.26965
293,6.05483e+06,6.05483e+06,6.05483e+06,1358.6,1358.6,1358.6,1635.53,1635.53,1635.53,1.16745e+06,1.16745e+06,1.16745e+06,1.45533e+06,1.45533e+06,1.45533e+06,3132.88,3132.88,3132.88,3564.24,3564.24,3564.24,1.19089e+08,1.19089e+08,1.19089e+08,1.92286,1.92286,1.92286,2.30603,2.30603,2.30603
294,6.05214e+06,6.05214e+06,6.05214e+06,1377.37,1377.37,1377.37,1658.66,1658.66,1658.66,1.16747e+06,1.16747e+06,1.16747e+06,1.45539e+06,1.45539e+06,1.45539e+06,3176.59,3176.59,3176.59,3615.04,3615.04,3615.04,1.19093e+08,1.19093e+08,1.19093e+08,1.95079,1.95079,1.95079,2.34029,2.34029,2.34029
295,6.04915e+06,6.04915e+06,6.04915e+06,1394.54,1394.54,1394.54,1679.78,1679.78,1679.78,1.1675e+06,1.1675e+06,1.1675e+06,1.45545e+06,1.45545e+06,1.45545e+06,3216.63,3216.63,3216.63,3661.49,3661.49,3661.49,1.19098e+08,1.19098e+08,1.19098e+08,1.97663,1.97663,1.97663,2.37194,2.37194,2.37194
296,6.0459e+06,6.0459e+06,6.0459e+06,1409.83,1409.83,1409.83,1698.56,1698.56,1698.56,1.16753e+06,1.16753e+06,1.16753e+06,1.45552e+06,1.45552e+06,1.45552e+06,3252.43,3252.43,3252.43,3702.91,3702.91,3702.91,1.19103e+08,1.19103e+08,1.19103e+08,2.00001,2.00001,2.00001,2.40053,2.40053,2.40053
297,6.04241e+06,6.04241e+06,6.04241e+06,1423.04,1423.04,1423.04,1714.72,1714.72,1714.72,1.16756e+06,1.16756e+06,1.16756e+06,1.45558e+06,1.45558e+06,1.45558e+06,3283.45,3283.45,3283.45,3738.66,3738.66,3738.66,1.19108e+08,1.19108e+08,1.19108e+08,2.02059,2.02059,2.02059,2.42561,2.42561,2.42561
298,6.03874e+06,6.03874e+06,6.03874e+06,1433.95,1433.95,1433.95,1728.01,1728.01,1728.01,1.16759e+06,1.16759e+06,1.16759e+06,1.45566e+06,1.45566e+06,1.45566e+06,3309.22,3309.22,3309.22,3768.18,3768.18,3768.18,1.19113e+08,1.19113e+08,1.19113e+08,2.03806,2.03806,2.03806,2.4468,2.4468,2.4468
299,6.03492e+06,6.03492e+06,6.03492e+06,1442.4,1442.4,1442.4,1738.21,1738.21,1738.21,1.16762e+06,1.16762e+06,1.16762e+06,1.45573e+06,1.45573e+06,1.45573e+06,3329.35,3329.35,3329.35,3791.02,3791.02,3791.02,1.19119e+08,1.19119e+08,1.19119e+08,2.05215,2.05215,2.05215,2.46377,2.46377,2.46377
300,6.03099e+06,6.03099e+06,6.03099e+06,1448.27,1448.27,1448.27,1745.18,1745.18,1745.18,1.16766e+06,1.16766e+06,1.16766e+06,1.4558e+06,1.4558e+06,1.4558e+06,3343.55,3343.55,3343.55,3806.82,3806.82,3806.82,1.19125e+08,1.19125e+08,1.19125e+08,2.06266,2.06266,2.06266,2.47625,2.47625,2.47625
301,6.02701e+06,6.02701e+06,6.02701e+06,1451.48,1451.48,1451.48,1748.8,1748.8,1748.8,1.16769e+06,1.16769e+06,1.16769e+06,1.45588e+06,1.45588e+06,1.45588e+06,3351.61,3351.61,3351.61,3815.35,3815.35,3815.35,1.19131e+08,1.19131e+08,1.19131e+08,2.06942,2.06942,2.06942,2.48406,2.48406,2.48406
302,6.02301e+06,6.02301e+06,6.02301e+06,1451.98,1451.98,1451.98,1749.04,1749.04,1749.04,1.16773e+06,1.16773e+06,1.16773e+06,1.45595e+06,1.45595e+06,1.45595e+06,3353.44,3353.44,3353.44,3816.49,3816.49,3816.49,1.19137e+08,1.19137e+08,1.19137e+08,2.07236,2.07236,2.07236,2.48709,2.48709,2.48709
303,6.01903e+06,6.01903e+06,6.01903e+06,1449.79,1449.79,1449.79,1745.91,1745.91,1745.91,1.16777e+06,1.16777e+06,1.16777e+06,1.45603e+06,1.45603e+06,1.45603e+06,3349.05,3349.05,3349.05,3810.28,3810.28,3810.28,1.19143e+08,1.19143e+08,1.19143e+08,2.07144,2.07144,2.07144,2.48531,2.48531,2.48531
304,6.01514e+06,6.01514e+06,6.01514e+06,1444.97,1444.97,1444.97,1739.48,1739.48,1739.48,1.1678e+06,1.1678e+06,1.1678e+06,1.4561e+06,1.4561e+06,1.4561e+06,3338.56,3338.56,3338.56,3796.86,3796.86,3796.86,1.1915e+08,1.1915e+08,1.1915e+08,2.06671,2.06671,2.06671,2.47877,2.47877,2.47877
305,6.01136e+06,6.01136e+06,6.01136e+06,1437.61,1437.61,1437.61,1729.88,1729.88,1729.88,1.16784e+06,1.16784e+06,1.16784e+06,1.45617e+06,1.45617e+06,1.45617e+06,3322.19,3322.19,3322.19,3776.51,3776.51,3776.51,1.19156e+08,1.19156e+08,1.19156e+08,2.05828,2.05828,2.05828,2.46763,2.46763,2.46763
306,6.00775e+06,6.00775e+06,6.00775e+06,1427.86,1427.86,1427.86,1717.3,1717.3,1717.3,1.16787e+06,1.16787e+06,1.16787e+06,1.45623e+06,1.45623e+06,1.45623e+06,3300.27,3300.27,3300.27,3749.61,3749.61,3749.61,1.19162e+08,1.19162e+08,1.19162e+08,2.04631,2.04631,2.04631,2.45209,2.45209,2.45209
307,6.00433e+06,6.00433e+06,6.00433e+06,1415.89,1415.89,1415.89,1701.95,1701.95,1701.95,1.16791e+06,1.16791e+06,1.16791e+06,1.45629e+06,1.45629e+06,1.45629e+06,3273.18,3273.18,3273.18,3716.64,3716.64,3716.64,1.19168e+08,1.19168e+08,1.19168e+08,2.03103,2.03103,2.03103,2.43244,2.43244,2.43244
308,6.00114e+06,6.00114e+06,6.00114e+06,1401.92,1401.92,1401.92,1684.11,1684.11,1684.11,1.16794e+06,1.16794e+06,1.16794e+06,1.45635e+06,1.45635e+06,1.45635e+06,3241.4,3241.4,3241.4,3678.18,3678.18,3678.18,1.19174e+08,1.19174e+08,1.19174e+08,2.01272,2.01272,2.01272,2.40903,2.40903,2.40903
309,5.99822e+06,5.99822e+06,5.99822e+06,1386.16,1386.16,1386.16,1664.06,1664.06,1664.06,1.16798e+06,1.16798e+06,1.16798e+06,1.4564e+06,1.4564e+06,1.4564e+06,3205.46,3205.46,3205.46,3634.85,3634.85,3634.85,1.19179e+08,1.19179e+08,1.19179e+08,1.99167,1.99167,1.99167,2.38226,2.38226,2.38226
310,5.99558e+06,5.99558e+06,5.99558e+06,1368.88,1368.88,1368.88,1642.12,1642.12,1642.12,1.16801e+06,1.16801e+06,1.16801e+06,1.45645e+06,1.45645e+06,1.45645e+06,3165.93,3165.93,3165.93,3587.35,3587.35,3587.35,1.19185e+08,1.19185e+08,1.19185e+08,1.96825,1.96825,1.96825,2.35255,2.35255,2.35255
311,5.99326e+06,5.99326e+06,5.99326e+06,1350.33,1350.33,1350.33,1618.63,1618.63,1618.63,1.16804e+06,1.16804e+06,1.16804e+06,1.45649e+06,1.45649e+06,1.45649e+06,3123.4,3123.4,3123.4,3536.39,3536.39,3536.39,1.1919e+08,1.1919e+08,1.1919e+08,1.94279,1.94279,1.94279,2.32036,2.32036,2.32036
312,5.99127e+06,5.99127e+06,5.99127e+06,1330.78,1330.78,1330.78,1593.91,1593.91,1593.91,1.16807e+06,1.16807e+06,1.16807e+06,1.45652e+06,1.45652e+06,1.45652e+06,3078.5,3078.5,3078.5,3482.7,3482.7,3482.7,1.19195e+08,1.19195e+08,1.19195e+08,1.91569,1.91569,1.91569,2.28617,2.28617,2.28617
313,5.98961e+06,5.98961e+06,5.98961e+06,1310.49,1310.49,1310.49,1568.3,1568.3,1568.3,1.1681e+06,1.1681e+06,1.1681e+06,1.45655e+06,1.45655e+06,1.45655e+06,3031.83,3031.83,3031.83,3427,3427,3427,1.19199e+08,1.19199e+08,1.19199e+08,1.88732,1.88732,1.88732,2.25044,2.25044,2.25044
314,5.98831e+06,5.98831e+06,5.98831e+06,1289.72,1289.72,1289.72,1542.13,1542.13,1542.13,1.16812e+06,1.16812e+06,1.16812e+06,1.45657e+06,1.45657e+06,1.45657e+06,2983.99,2983.99,2983.99,3370.01,3370.01,3370.01,1.19204e+08,1.19204e+08,1.19204e+08,1.85806,1.85806,1.85806,2.21366,2.21366,2.21366
315,5.98736e+06,5.98736e+06,5.98736e+06,1268.72,1268.72,1268.72,1515.69,1515.69,1515.69,1.16815e+06,1.16815e+06,1.16815e+06,1.45658e+06,1.45658e+06,1.45658e+06,2935.56,2935.56,2935.56,3312.41,3312.41,3312.41,1.19208e+08,1.19208e+08,1.19208e+08,1.82826,1.82826,1.82826,2.17626,2.17626,2.17626
316,5.98677e+06,5.98677e+06,5.98677e+06,1247.72,1247.72,1247.72,1489.3,1489.3,1489.3,1.16817e+06,1.16817e+06,1.16817e+06,1.45659e+06,1.45659e+06,1.45659e+06,2887.08,2887.08,2887.08,3254.83,3254.83,3254.83,1.19211e+08,1.19211e+08,1.19211e+08,1.79828,1.79828,1.79828,2.13869,2.13869,2.13869
317,5.98652e+06,5.98652e+06,5.98652e+06,1226.94,1226.94,1226.94,1463.21,1463.21,1463.21,1.16819e+06,1.16819e+06,1.16819e+06,1.45659e+06,1.45659e+06,1.45659e+06,2839.06,2839.06,2839.06,3197.87,3197.87,3197.87,1.19215e+08,1.19215e+08,1.19215e+08,1.76843,1.76843,1.76843,2.10134,2.10134,2.10134
318,5.98662e+06,5.98662e+06,5.98662e+06,1206.59,1206.59,1206.59,1437.67,1437.67,1437.67,1.16821e+06,1.16821e+06,1.16821e+06,1.45658e+06,1.45658e+06,1.45658e+06,2791.97,2791.97,2791.97,3142.08,3142.08,3142.08,1.19218e+08,1.19218e+08,1.19218e+08,1.73903,1.73903,1.73903,2.06459,2.06459,2.06459
319,5.98706e+06,5.98706e+06,5.98706e+06,1186.84,1186.84,1186.84,1412.92,1412.92,1412.92,1.16823e+06,1.16823e+06,1.16823e+06,1.45657e+06,1.45657e+06,1.45657e+06,2746.22,2746.22,2746.22,3087.95,3087.95,3087.95,1.19221e+08,1.19221e+08,1.19221e+08,1.71034,1.71034,1.71034,2.02876,2.02876,2.02876
320,5.98782e+06,5.98782e+06,5.98782e+06,1167.85,1167.85,1167.85,1389.13,1389.13,1389.13,1.16824e+06,1.16824e+06,1.16824e+06,1.45655e+06,1.45655e+06,1.45655e+06,2702.19,2702.19,2702.19,3035.9,3035.9,3035.9,1.19223e+08,1.19223e+08,1.19223e+08,1.68261,1.68261,1.68261,1.99417,1.99417,1.99417
321,5.98888e+06,5.98888e+06,5.98888e+06,1149.77,1149.77,1149.77,1366.5,1366.5,1366.5,1.16825e+06,1.16825e+06,1.16825e+06,1.45653e+06,1.45653e+06,1.45653e+06,2660.22,2660.22,2660.22,2986.33,2986.33,2986.33,1.19225e+08,1.19225e+08,1.19225e+08,1.65605,1.65605,1.65605,1.96108,1.96108,1.96108
322,5.99023e+06,5.99023e+06,5.99023e+06,1132.71,1132.71,1132.71,1345.16,1345.16,1345.16,1.16827e+06,1.16827e+06,1.16827e+06,1.4565e+06,1.4565e+06,1.4565e+06,2620.58,2620.58,2620.58,2939.55,2939.55,2939.55,1.19227e+08,1.19227e+08,1.19227e+08,1.63086,1.63086,1.63086,1.92971,1.92971,1.92971
323,5.99186e+06,5.99186e+06,5.99186e+06,1116.77,1116.77,1116.77,1325.23,1325.23,1325.23,1.16828e+06,1.16828e+06,1.16828e+06,1.45647e+06,1.45647e+06,1.45647e+06,2583.51,2583.51,2583.51,2895.83,2895.83,2895.83,1.19229e+08,1.19229e+08,1.19229e+08,1.60719,1.60719,1.60719,1.90026,1.90026,1.90026
324,5.99373e+06,5.99373e+06,5.99373e+06,1102.05,1102.05,1102.05,1306.83,1306.83,1306.83,1.16828e+06,1.16828e+06,1.16828e+06,1.45643e+06,1.45643e+06,1.45643e+06,2549.22,2549.22,2549.22,2855.42,2855.42,2855.42,1.1923e+08,1.1923e+08,1.1923e+08,1.58519,1.58519,1.58519,1.87289,1.87289,1.87289
325,5.99584e+06,5.99584e+06,5.99584e+06,1088.61,1088.61,1088.61,1290.02,1290.02,1290.02,1.16829e+06,1.16829e+06,1.16829e+06,1.45639e+06,1.45639e+06,1.45639e+06,2517.87,2517.87,2517.87,2818.48,2818.48,2818.48,1.19231e+08,1.19231e+08,1.19231e+08,1.56495,1.56495,1.56495,1.84773,1.84773,1.84773
326,5.99815e+06,5.99815e+06,5.99815e+06,1076.49,1076.49,1076.49,1274.88,1274.88,1274.88,1.1683e+06,1.1683e+06,1.1683e+06,1.45634e+06,1.45634e+06,1.45634e+06,2489.57,2489.57,2489.57,2785.16,2785.16,2785.16,1.19232e+08,1.19232e+08,1.19232e+08,1.54657,1.54657,1.54657,1.82488,1.82488,1.82488
327,6.00065e+06,6.00065e+06,6.00065e+06,1065.75,1065.75,1065.75,1261.45,1261.45,1261.45,1.1683e+06,1.1683e+06,1.1683e+06,1.45629e+06,1.45629e+06,1.45629e+06,2464.43,2464.43,2464.43,2755.56,2755.56,2755.56,1.19233e+08,1.19233e+08,1.19233e+08,1.53011,1.53011,1.53011,1.80444,1.80444,1.80444
328,6.00331e+06,6.00331e+06,6.00331e+06,1056.42,1056.42,1056.42,1249.77,1249.77,1249.77,1.1683e+06,1.1683e+06,1.1683e+06,1.45624e+06,1.45624e+06,1.45624e+06,2442.52,2442.52,2442.52,2729.76,2729.76,2729.76,1.19234e+08,1.19234e+08,1.19234e+08,1.51563,1.51563,1.51563,1.78645,1.78645,1.78645
329,6.0061e+06,6.0061e+06,6.0061e+06,1048.49,1048.49,1048.49,1239.84,1239.84,1239.84,1.16831e+06,1.16831e+06,1.16831e+06,1.45619e+06,1.45619e+06,1.45619e+06,2423.86,2423.86,2423.86,2707.79,2707.79,2707.79,1.19234e+08,1.19234e+08,1.19234e+08,1.50316,1.50316,1.50316,1.77094,1.77094,1.77094
330,6.00901e+06,6.00901e+06,6.00901e+06,1041.99,1041.99,1041.99,1231.69,1231.69,1231.69,1.16831e+06,1.16831e+06,1.16831e+06,1.45613e+06,1.45613e+06,1.45613e+06,2408.48,2408.48,2408.48,2689.67,2689.67,2689.67,1.19235e+08,1.19235e+08,1.19235e+08,1.49271,1.49271,1.49271,1.75795,1.75795,1.75795
331,6.012e+06,6.012e+06,6.012e+06,1036.91,1036.91,1036.91,1225.29,1225.29,1225.29,1.16831e+06,1.16831e+06,1.16831e+06,1.45607e+06,1.45607e+06,1.45607e+06,2396.38,2396.38,2396.38,2675.4,2675.4,2675.4,1.19235e+08,1.19235e+08,1.19235e+08,1.48429,1.48429,1.48429,1.74746,1.74746,1.74746
332,6.01507e+06,6.01507e+06,6.01507e+06,1033.23,1033.23,1033.23,1220.65,1220.65,1220.65,1.16831e+06,1.16831e+06,1.16831e+06,1.45602e+06,1.45602e+06,1.45602e+06,2387.51,2387.51,2387.51,2664.94,2664.94,2664.94,1.19235e+08,1.19235e+08,1.19235e+08,1.47788,1.47788,1.47788,1.73947,1.73947,1.73947
333,6.01817e+06,6.01817e+06,6.01817e+06,1030.94,1030.94,1030.94,1217.73,1217.73,1217.73,1.16831e+06,1.16831e+06,1.16831e+06,1.45596e+06,1.45596e+06,1.45596e+06,2381.85,2381.85,2381.85,2658.24,2658.24,2658.24,1.19236e+08,1.19236e+08,1.19236e+08,1.47346,1.47346,1.47346,1.73395,1.73395,1.73395
334,6.02129e+06,6.02129e+06,6.02129e+06,1030.01,1030.01,1030.01,1216.5,1216.5,1216.5,1.16831e+06,1.16831e+06,1.16831e+06,1.45589e+06,1.45589e+06,1.45589e+06,2379.34,2379.34,2379.34,2655.24,2655.24,2655.24,1.19236e+08,1.19236e+08,1.19236e+08,1.47101,1.47101,1.47101,1.73086,1.73086,1.73086
335,6.02441e+06,6.02441e+06,6.02441e+06,1030.41,1030.41,1030.41,1216.93,1216.93,1216.93,1.16832e+06,1.16832e+06,1.16832e+06,1.45583e+06,1.45583e+06,1.45583e+06,2379.89,2379.89,2379.89,2655.84,2655.84,2655.84,1.19236e+08,1.19236e+08,1.19236e+08,1.47048,1.47048,1.47048,1.73015,1.73015,1.73015
336,6.02751e+06,6.02751e+06,6.02751e+06,1032.1,1032.1,1032.1,1218.97,1218.97,1218.97,1.16832e+06,1.16832e+06,1.16832e+06,1.45577e+06,1.45577e+06,1.45577e+06,2383.43,2383.43,2383.43,2659.97,2659.97,2659.97,1.19236e+08,1.19236e+08,1.19236e+08,1.47181,1.47181,1.47181,1.73177,1.73177,1.73177
337,6.03056e+06,6.03056e+06,6.03056e+06,1035.04,1035.04,1035.04,1222.56,1222.56,1222.56,1.16832e+06,1.16832e+06,1.16832e+06,1.45572e+06,1.45572e+06,1.45572e+06,2389.84,2389.84,2389.84,2667.48,2667.48,2667.48,1.19236e+08,1.19236e+08,1.19236e+08,1.47496,1.47496,1.47496,1.73563,1.73563,1.73563
338,6.03355e+06,6.03355e+06,6.03355e+06,1039.17,1039.17,1039.17,1227.65,1227.65,1227.65,1.16832e+06,1.16832e+06,1.16832e+06,1.45566e+06,1.45566e+06,1.45566e+06,2399.01,2399.01,2399.01,2678.27,2678.27,2678.27,1.19236e+08,1.19236e+08,1.19236e+08,1.47985,1.47985,1.47985,1.74167,1.74167,1.74167
339,6.03645e+06,6.03645e+06,6.03645e+06,1044.43,1044.43,1044.43,1234.16,1234.16,1234.16,1.16832e+06,1.16832e+06,1.16832e+06,1.4556e+06,1.4556e+06,1.4556e+06,2410.81,2410.81,2410.81,2692.17,2692.17,2692.17,1.19236e+08,1.19236e+08,1.19236e+08,1.48641,1.48641,1.48641,1.74978,1.74978,1.74978
340,6.03924e+06,6.03924e+06,6.03924e+06,1050.77,1050.77,1050.77,1242.03,1242.03,1242.03,1.16833e+06,1.16833e+06,1.16833e+06,1.45555e+06,1.45555e+06,1.45555e+06,2425.1,2425.1,2425.1,2709.04,2709.04,2709.04,1.19237e+08,1.19237e+08,1.19237e+08,1.49454,1.49454,1.49454,1.75988,1.75988,1.75988
341,6.04192e+06,6.04192e+06,6.04192e+06,1058.12,1058.12,1058.12,1251.17,1251.17,1251.17,1.16833e+06,1.16833e+06,1.16833e+06,1.4555e+06,1.4555e+06,1.4555e+06,2441.73,2441.73,2441.73,2728.69,2728.69,2728.69,1.19237e+08,1.19237e+08,1.19237e+08,1.50417,1.50417,1.50417,1.77185,1.77185,1.77185
342,6.04446e+06,6.04446e+06,6.04446e+06,1066.39,1066.39,1066.39,1261.5,1261.5,1261.5,1.16834e+06,1.16834e+06,1.16834e+06,1.45545e+06,1.45545e+06,1.45545e+06,2460.51,2460.51,2460.51,2750.95,2750.95,2750.95,1.19237e+08,1.19237e+08,1.19237e+08,1.51518,1.51518,1.51518,1.78558,1.78558,1.78558
343,6.04685e+06,6.04685e+06,6.04685e+06,1075.53,1075.53,1075.53,1272.93,1272.93,1272.93,1.16835e+06,1.16835e+06,1.16835e+06,1.4554e+06,1.4554e+06,1.4554e+06,2481.28,2481.28,2481.28,2775.6,2775.6,2775.6,1.19238e+08,1.19238e+08,1.19238e+08,1.52748,1.52748,1.52748,1.80093,1.80093,1.80093
344,6.04907e+06,6.04907e+06,6.04907e+06,1085.43,1085.43,1085.43,1285.35,1285.35,1285.35,1.16835e+06,1.16835e+06,1.16835e+06,1.45536e+06,1.45536e+06,1.45536e+06,2503.84,2503.84,2503.84,2802.43,2802.43,2802.43,1.19239e+08,1.19239e+08,1.19239e+08,1.54094,1.54094,1.54094,1.81777,1.81777,1.81777
345,6.05112e+06,6.05112e+06,6.05112e+06,1096.01,1096.01,1096.01,1298.65,1298.65,1298.65,1.16836e+06,1.16836e+06,1.16836e+06,1.45532e+06,1.45532e+06,1.45532e+06,2527.99,2527.99,2527.99,2831.21,2831.21,2831.21,1.1924e+08,1.1924e+08,1.1924e+08,1.55544,1.55544,1.55544,1.83595,1.83595,1.83595
346,6.05298e+06,6.05298e+06,6.05298e+06,1107.18,1107.18,1107.18,1312.73,1312.73,1312.73,1.16837e+06,1.16837e+06,1.16837e+06,1.45528e+06,1.45528e+06,1.45528e+06,2553.51,2553.51,2553.51,2861.7,2861.7,2861.7,1.19241e+08,1.19241e+08,1.19241e+08,1.57085,1.57085,1.57085,1.85533,1.85533,1.85533
347,6.05464e+06,6.05464e+06,6.05464e+06,1118.84,1118.84,1118.84,1327.47,1327.47,1327.47,1.16838e+06,1.16838e+06,1.16838e+06,1.45525e+06,1.45525e+06,1.45525e+06,2580.18,2580.18,2580.18,2893.64,2893.64,2893.64,1.19242e+08,1.19242e+08,1.19242e+08,1.58704,1.58704,1.58704,1.87573,1.87573,1.87573
348,6.05611e+06,6.05611e+06,6.05611e+06,1130.9,1130.9,1130.9,1342.75,1342.75,1342.75,1.1684e+06,1.1684e+06,1.1684e+06,1.45522e+06,1.45522e+06,1.45522e+06,2607.78,2607.78,2607.78,2926.77,2926.77,2926.77,1.19243e+08,1.19243e+08,1.19243e+08,1.60387,1.60387,1.60387,1.89699,1.89699,1.89699
349,6.05736e+06,6.05736e+06,6.05736e+06,1143.23,1143.23,1143.23,1358.44,1358.44,1358.44,1.16841e+06,1.16841e+06,1.16841e+06,1.4552e+06,1.4552e+06,1.4552e+06,2636.06,2636.06,2636.06,2960.82,2960.82,2960.82,1.19245e+08,1.19245e+08,1.19245e+08,1.62119,1.62119,1.62119,1.91894,1.91894,1.91894
350,6.0584e+06,6.0584e+06,6.0584e+06,1155.76,1155.76,1155.76,1374.41,1374.41,1374.41,1.16843e+06,1.16843e+06,1.16843e+06,1.45519e+06,1.45519e+06,1.45519e+06,2664.79,2664.79,2664.79,2995.52,2995.52,2995.52,1.19246e+08,1.19246e+08,1.19246e+08,1.63886,1.63886,1.63886,1.94139,1.94139,1.94139
351,6.05923e+06,6.05923e+06,6.05923e+06,1168.36,1168.36,1168.36,1390.54,1390.54,1390.54,1.16844e+06,1.16844e+06,1.16844e+06,1.45517e+06,1.45517e+06,1.45517e+06,2693.72,2693.72,2693.72,3030.58,3030.58,3030.58,1.19248e+08,1.19248e+08,1.19248e+08,1.65672,1.65672,1.65672,1.96416,1.96416,1.96416
352,6.05984e+06,6.05984e+06,6.05984e+06,1180.93,1180.93,1180.93,1406.7,1406.7,1406.7,1.16846e+06,1.16846e+06,1.16846e+06,1.45517e+06,1.45517e+06,1.45517e+06,2722.62,2722.62,2722.62,3065.72,3065.72,3065.72,1.1925e+08,1.1925e+08,1.1925e+08,1.67464,1.67464,1.67464,1.98707,1.98707,1.98707
353,6.06025e+06,6.06025e+06,6.06025e+06,1193.38,1193.38,1193.38,1422.75,1422.75,1422.75,1.16848e+06,1.16848e+06,1.16848e+06,1.45516e+06,1.45516e+06,1.45516e+06,2751.26,2751.26,2751.26,3100.66,3100.66,3100.66,1.19253e+08,1.19253e+08,1.19253e+08,1.69245,1.69245,1.69245,2.00994,2.00994,2.00994
354,6.06044e+06,6.06044e+06,6.06044e+06,1205.6,1205.6,1205.6,1438.58,1438.58,1438.58,1.1685e+06,1.1685e+06,1.1685e+06,1.45517e+06,1.45517e+06,1.45517e+06,2779.4,2779.4,2779.4,3135.14,3135.14,3135.14,1.19255e+08,1.19255e+08,1.19255e+08,1.71003,1.71003,1.71003,2.03259,2.03259,2.03259
355,6.06043e+06,6.06043e+06,6.06043e+06,1217.5,1217.5,1217.5,1454.07,1454.07,1454.07,1.16851e+06,1.16851e+06,1.16851e+06,1.45517e+06,1.45517e+06,1.45517e+06,2806.82,2806.82,2806.82,3168.89,3168.89,3168.89,1.19258e+08,1.19258e+08,1.19258e+08,1.72722,1.72722,1.72722,2.05485,2.05485,2.05485
356,6.06022e+06,6.06022e+06,6.06022e+06,1228.99,1228.99,1228.99,1469.09,1469.09,1469.09,1.16853e+06,1.16853e+06,1.16853e+06,1.45519e+06,1.45519e+06,1.45519e+06,2833.33,2833.33,2833.33,3201.66,3201.66,3201.66,1.19261e+08,1.19261e+08,1.19261e+08,1.7439,1.7439,1.7439,2.07654,2.07654,2.07654
357,6.05982e+06,6.05982e+06,6.05982e+06,1239.98,1239.98,1239.98,1483.55,1483.55,1483.55,1.16855e+06,1.16855e+06,1.16855e+06,1.4552e+06,1.4552e+06,1.4552e+06,2858.72,2858.72,2858.72,3233.22,3233.22,3233.22,1.19263e+08,1.19263e+08,1.19263e+08,1.75995,1.75995,1.75995,2.09751,2.09751,2.09751
358,6.05924e+06,6.05924e+06,6.05924e+06,1250.4,1250.4,1250.4,1497.34,1497.34,1497.34,1.16857e+06,1.16857e+06,1.16857e+06,1.45522e+06,1.45522e+06,1.45522e+06,2882.83,2882.83,2882.83,3263.36,3263.36,3263.36,1.19267e+08,1.19267e+08,1.19267e+08,1.77525,1.77525,1.77525,2.11762,2.11762,2.11762
359,6.05849e+06,6.05849e+06,6.05849e+06,1260.19,1260.19,1260.19,1510.38,1510.38,1510.38,1.16859e+06,1.16859e+06,1.16859e+06,1.45525e+06,1.45525e+06,1.45525e+06,2905.5,2905.5,2905.5,3291.87,3291.87,3291.87,1.1927e+08,1.1927e+08,1.1927e+08,1.78971,1.78971,1.78971,2.13673,2.13673,2.13673
360,6.05758e+06,6.05758e+06,6.05758e+06,1269.28,1269.28,1269.28,1522.58,1522.58,1522.58,1.16861e+06,1.16861e+06,1.16861e+06,1.45528e+06,1.45528e+06,1.45528e+06,2926.6,2926.6,2926.6,3318.6,3318.6,3318.6,1.19273e+08,1.19273e+08,1.19273e+08,1.80322,1.80322,1.80322,2.15472,2.15472,2.15472
361,6.05653e+06,6.05653e+06,6.05653e+06,1277.64,1277.64,1277.64,1533.89,1533.89,1533.89,1.16863e+06,1.16863e+06,1.16863e+06,1.45532e+06,1.45532e+06,1.45532e+06,2946.02,2946.02,2946.02,3343.39,3343.39,3343.39,1.19277e+08,1.19277e+08,1.19277e+08,1.81573,1.81573,1.81573,2.17149,2.17149,2.17149
