time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,9.29348e+06,9.29348e+06,9.29348e+06,1808.55,1808.55,1808.55,2397.47,2397.47,2397.47,2.68537e+06,2.68537e+06,2.68537e+06,3.91996e+06,3.91996e+06,3.91996e+06,2743.16,2743.16,2743.16,3072.66,3072.66,3072.66,1.11873e+08,1.11873e+08,1.11873e+08,1.65293,1.65293,1.65293,6.38439,6.38439,6.38439
297,9.29252e+06,9.29252e+06,9.29252e+06,1816.06,1816.06,1816.06,2407.97,2407.97,2407.97,2.68542e+06,2.68542e+06,2.68542e+06,3.92006e+06,3.92006e+06,3.92006e+06,2754.72,2754.72,2754.72,3086.26,3086.26,3086.26,1.11876e+08,1.11876e+08,1.11876e+08,1.66031,1.66031,1.66031,6.41434,6.41434,6.41434
298,9.29147e+06,9.29147e+06,9.29147e+06,1822.55,1822.55,1822.55,2417.05,2417.05,2417.05,2.68548e+06,2.68548e+06,2.68548e+06,3.92016e+06,3.92016e+06,3.92016e+06,2764.75,2764.75,2764.75,3098.06,3098.06,3098.06,1.11878e+08,1.11878e+08,1.11878e+08,1.6668,1.6668,1.6668,6.44067,6.44067,6.44067
299,9.29036e+06,9.29036e+06,9.29036e+06,1827.97,1827.97,1827.97,2424.64,2424.64,2424.64,2.68553e+06,2.68553e+06,2.68553e+06,3.92026e+06,3.92026e+06,3.92026e+06,2773.17,2773.17,2773.17,3107.96,3107.96,3107.96,1.11881e+08,1.11881e+08,1.11881e+08,1.67233,1.67233,1.67233,6.46313,6.46313,6.46313
300,9.28919e+06,9.28919e+06,9.28919e+06,1832.28,1832.28,1832.28,2430.69,2430.69,2430.69,2.68559e+06,2.68559e+06,2.68559e+06,3.92037e+06,3.92037e+06,3.92037e+06,2779.91,2779.91,2779.91,3115.89,3115.89,3115.89,1.11884e+08,1.11884e+08,1.11884e+08,1.67686,1.67686,1.67686,6.48155,6.48155,6.48155
301,9.28798e+06,9.28798e+06,9.28798e+06,1835.46,1835.46,1835.46,2435.15,2435.15,2435.15,2.68565e+06,2.68565e+06,2.68565e+06,3.92048e+06,3.92048e+06,3.92048e+06,2784.95,2784.95,2784.95,3121.8,3121.8,3121.8,1.11888e+08,1.11888e+08,1.11888e+08,1.68037,1.68037,1.68037,6.4958,6.4958,6.4958
302,9.28674e+06,9.28674e+06,9.28674e+06,1837.51,1837.51,1837.51,2438.02,2438.02,2438.02,2.68571e+06,2.68571e+06,2.68571e+06,3.92059e+06,3.92059e+06,3.92059e+06,2788.27,2788.27,2788.27,3125.68,3125.68,3125.68,1.11891e+08,1.11891e+08,1.11891e+08,1.68284,1.68284,1.68284,6.50582,6.50582,6.50582
303,9.28548e+06,9.28548e+06,9.28548e+06,1838.42,1838.42,1838.42,2439.31,2439.31,2439.31,2.68577e+06,2.68577e+06,2.68577e+06,3.9207e+06,3.9207e+06,3.9207e+06,2789.88,2789.88,2789.88,3127.53,3127.53,3127.53,1.11894e+08,1.11894e+08,1.11894e+08,1.68427,1.68427,1.68427,6.5116,6.5116,6.5116
304,9.28422e+06,9.28422e+06,9.28422e+06,1838.23,1838.23,1838.23,2439.05,2439.05,2439.05,2.68583e+06,2.68583e+06,2.68583e+06,3.92082e+06,3.92082e+06,3.92082e+06,2789.82,2789.82,2789.82,3127.39,3127.39,3127.39,1.11898e+08,1.11898e+08,1.11898e+08,1.68468,1.68468,1.68468,6.51319,6.51319,6.51319
305,9.28298e+06,9.28298e+06,9.28298e+06,1836.98,1836.98,1836.98,2437.29,2437.29,2437.29,2.68588e+06,2.68588e+06,2.68588e+06,3.92093e+06,3.92093e+06,3.92093e+06,2788.14,2788.14,2788.14,3125.32,3125.32,3125.32,1.11901e+08,1.11901e+08,1.11901e+08,1.6841,1.6841,1.6841,6.5107,6.5107,6.5107
306,9.28175e+06,9.28175e+06,9.28175e+06,1834.71,1834.71,1834.71,2434.1,2434.1,2434.1,2.68594e+06,2.68594e+06,2.68594e+06,3.92104e+06,3.92104e+06,3.92104e+06,2784.93,2784.93,2784.93,3121.42,3121.42,3121.42,1.11905e+08,1.11905e+08,1.11905e+08,1.68257,1.68257,1.68257,6.5043,6.5043,6.5043
307,9.28056e+06,9.28056e+06,9.28056e+06,1831.51,1831.51,1831.51,2429.56,2429.56,2429.56,2.686e+06,2.686e+06,2.686e+06,3.92115e+06,3.92115e+06,3.92115e+06,2780.28,2780.28,2780.28,3115.8,3115.8,3115.8,1.11909e+08,1.11909e+08,1.11909e+08,1.68013,1.68013,1.68013,6.49419,6.49419,6.49419
308,9.27941e+06,9.27941e+06,9.27941e+06,1827.43,1827.43,1827.43,2423.8,2423.8,2423.8,2.68606e+06,2.68606e+06,2.68606e+06,3.92126e+06,3.92126e+06,3.92126e+06,2774.3,2774.3,2774.3,3108.59,3108.59,3108.59,1.11912e+08,1.11912e+08,1.11912e+08,1.67687,1.67687,1.67687,6.48063,6.48063,6.48063
309,9.27832e+06,9.27832e+06,9.27832e+06,1822.57,1822.57,1822.57,2416.91,2416.91,2416.91,2.68612e+06,2.68612e+06,2.68612e+06,3.92136e+06,3.92136e+06,3.92136e+06,2767.12,2767.12,2767.12,3099.93,3099.93,3099.93,1.11916e+08,1.11916e+08,1.11916e+08,1.67284,1.67284,1.67284,6.46392,6.46392,6.46392
310,9.27728e+06,9.27728e+06,9.27728e+06,1817.03,1817.03,1817.03,2409.04,2409.04,2409.04,2.68618e+06,2.68618e+06,2.68618e+06,3.92146e+06,3.92146e+06,3.92146e+06,2758.89,2758.89,2758.89,3090,3090,3090,1.11919e+08,1.11919e+08,1.11919e+08,1.66814,1.66814,1.66814,6.44439,6.44439,6.44439
311,9.27632e+06,9.27632e+06,9.27632e+06,1810.89,1810.89,1810.89,2400.32,2400.32,2400.32,2.68623e+06,2.68623e+06,2.68623e+06,3.92156e+06,3.92156e+06,3.92156e+06,2749.76,2749.76,2749.76,3078.97,3078.97,3078.97,1.11923e+08,1.11923e+08,1.11923e+08,1.66284,1.66284,1.66284,6.42239,6.42239,6.42239
312,9.27543e+06,9.27543e+06,9.27543e+06,1804.27,1804.27,1804.27,2390.89,2390.89,2390.89,2.68629e+06,2.68629e+06,2.68629e+06,3.92165e+06,3.92165e+06,3.92165e+06,2739.87,2739.87,2739.87,3067.03,3067.03,3067.03,1.11927e+08,1.11927e+08,1.11927e+08,1.65705,1.65705,1.65705,6.3983,6.3983,6.3983
313,9.27462e+06,9.27462e+06,9.27462e+06,1797.28,1797.28,1797.28,2380.91,2380.91,2380.91,2.68634e+06,2.68634e+06,2.68634e+06,3.92174e+06,3.92174e+06,3.92174e+06,2729.4,2729.4,2729.4,3054.35,3054.35,3054.35,1.1193e+08,1.1193e+08,1.1193e+08,1.65086,1.65086,1.65086,6.3725,6.3725,6.3725
314,9.2739e+06,9.2739e+06,9.2739e+06,1790.01,1790.01,1790.01,2370.51,2370.51,2370.51,2.68639e+06,2.68639e+06,2.68639e+06,3.92183e+06,3.92183e+06,3.92183e+06,2718.5,2718.5,2718.5,3041.13,3041.13,3041.13,1.11934e+08,1.11934e+08,1.11934e+08,1.64437,1.64437,1.64437,6.3454,6.3454,6.3454
315,9.27326e+06,9.27326e+06,9.27326e+06,1782.57,1782.57,1782.57,2359.84,2359.84,2359.84,2.68644e+06,2.68644e+06,2.68644e+06,3.92191e+06,3.92191e+06,3.92191e+06,2707.33,2707.33,2707.33,3027.57,3027.57,3027.57,1.11937e+08,1.11937e+08,1.11937e+08,1.63767,1.63767,1.63767,6.31738,6.31738,6.31738
316,9.27271e+06,9.27271e+06,9.27271e+06,1775.07,1775.07,1775.07,2349.06,2349.06,2349.06,2.68649e+06,2.68649e+06,2.68649e+06,3.92198e+06,3.92198e+06,3.92198e+06,2696.05,2696.05,2696.05,3013.83,3013.83,3013.83,1.11941e+08,1.11941e+08,1.11941e+08,1.63085,1.63085,1.63085,6.28883,6.28883,6.28883
317,9.27224e+06,9.27224e+06,9.27224e+06,1767.6,1767.6,1767.6,2338.29,2338.29,2338.29,2.68654e+06,2.68654e+06,2.68654e+06,3.92205e+06,3.92205e+06,3.92205e+06,2684.8,2684.8,2684.8,3000.09,3000.09,3000.09,1.11944e+08,1.11944e+08,1.11944e+08,1.62402,1.62402,1.62402,6.26012,6.26012,6.26012
318,9.27187e+06,9.27187e+06,9.27187e+06,1760.26,1760.26,1760.26,2327.66,2327.66,2327.66,2.68659e+06,2.68659e+06,2.68659e+06,3.92211e+06,3.92211e+06,3.92211e+06,2673.73,2673.73,2673.73,2986.53,2986.53,2986.53,1.11947e+08,1.11947e+08,1.11947e+08,1.61726,1.61726,1.61726,6.2316,6.2316,6.2316
319,9.27157e+06,9.27157e+06,9.27157e+06,1753.13,1753.13,1753.13,2317.3,2317.3,2317.3,2.68663e+06,2.68663e+06,2.68663e+06,3.92217e+06,3.92217e+06,3.92217e+06,2662.96,2662.96,2662.96,2973.3,2973.3,2973.3,1.11951e+08,1.11951e+08,1.11951e+08,1.61064,1.61064,1.61064,6.20362,6.20362,6.20362
320,9.27136e+06,9.27136e+06,9.27136e+06,1746.28,1746.28,1746.28,2307.3,2307.3,2307.3,2.68668e+06,2.68668e+06,2.68668e+06,3.92222e+06,3.92222e+06,3.92222e+06,2652.62,2652.62,2652.62,2960.53,2960.53,2960.53,1.11954e+08,1.11954e+08,1.11954e+08,1.60425,1.60425,1.60425,6.17648,6.17648,6.17648
321,9.27122e+06,9.27122e+06,9.27122e+06,1739.8,1739.8,1739.8,2297.78,2297.78,2297.78,2.68672e+06,2.68672e+06,2.68672e+06,3.92227e+06,3.92227e+06,3.92227e+06,2642.81,2642.81,2642.81,2948.35,2948.35,2948.35,1.11957e+08,1.11957e+08,1.11957e+08,1.59815,1.59815,1.59815,6.15045,6.15045,6.15045
322,9.27116e+06,9.27116e+06,9.27116e+06,1733.73,1733.73,1733.73,2288.82,2288.82,2288.82,2.68677e+06,2.68677e+06,2.68677e+06,3.92231e+06,3.92231e+06,3.92231e+06,2633.62,2633.62,2633.62,2936.87,2936.87,2936.87,1.1196e+08,1.1196e+08,1.1196e+08,1.59241,1.59241,1.59241,6.12578,6.12578,6.12578
323,9.27117e+06,9.27117e+06,9.27117e+06,1728.14,1728.14,1728.14,2280.48,2280.48,2280.48,2.68681e+06,2.68681e+06,2.68681e+06,3.92235e+06,3.92235e+06,3.92235e+06,2625.13,2625.13,2625.13,2926.2,2926.2,2926.2,1.11963e+08,1.11963e+08,1.11963e+08,1.58706,1.58706,1.58706,6.10268,6.10268,6.10268
324,9.27123e+06,9.27123e+06,9.27123e+06,1723.05,1723.05,1723.05,2272.83,2272.83,2272.83,2.68685e+06,2.68685e+06,2.68685e+06,3.92238e+06,3.92238e+06,3.92238e+06,2617.41,2617.41,2617.41,2916.39,2916.39,2916.39,1.11967e+08,1.11967e+08,1.11967e+08,1.58217,1.58217,1.58217,6.08133,6.08133,6.08133
325,9.27135e+06,9.27135e+06,9.27135e+06,1718.51,1718.51,1718.51,2265.9,2265.9,2265.9,2.68689e+06,2.68689e+06,2.68689e+06,3.92241e+06,3.92241e+06,3.92241e+06,2610.5,2610.5,2610.5,2907.51,2907.51,2907.51,1.1197e+08,1.1197e+08,1.1197e+08,1.57775,1.57775,1.57775,6.06187,6.06187,6.06187
326,9.27153e+06,9.27153e+06,9.27153e+06,1714.52,1714.52,1714.52,2259.75,2259.75,2259.75,2.68693e+06,2.68693e+06,2.68693e+06,3.92244e+06,3.92244e+06,3.92244e+06,2604.44,2604.44,2604.44,2899.61,2899.61,2899.61,1.11972e+08,1.11972e+08,1.11972e+08,1.57384,1.57384,1.57384,6.04439,6.04439,6.04439
327,9.27174e+06,9.27174e+06,9.27174e+06,1711.11,1711.11,1711.11,2254.37,2254.37,2254.37,2.68697e+06,2.68697e+06,2.68697e+06,3.92246e+06,3.92246e+06,3.92246e+06,2599.24,2599.24,2599.24,2892.7,2892.7,2892.7,1.11975e+08,1.11975e+08,1.11975e+08,1.57044,1.57044,1.57044,6.02897,6.02897,6.02897
328,9.27199e+06,9.27199e+06,9.27199e+06,1708.27,1708.27,1708.27,2249.77,2249.77,2249.77,2.68701e+06,2.68701e+06,2.68701e+06,3.92247e+06,3.92247e+06,3.92247e+06,2594.9,2594.9,2594.9,2886.79,2886.79,2886.79,1.11978e+08,1.11978e+08,1.11978e+08,1.56756,1.56756,1.56756,6.01564,6.01564,6.01564
329,9.27228e+06,9.27228e+06,9.27228e+06,1705.99,1705.99,1705.99,2245.95,2245.95,2245.95,2.68704e+06,2.68704e+06,2.68704e+06,3.92249e+06,3.92249e+06,3.92249e+06,2591.41,2591.41,2591.41,2881.87,2881.87,2881.87,1.11981e+08,1.11981e+08,1.11981e+08,1.56521,1.56521,1.56521,6.00438,6.00438,6.00438
330,9.27258e+06,9.27258e+06,9.27258e+06,1704.26,1704.26,1704.26,2242.88,2242.88,2242.88,2.68708e+06,2.68708e+06,2.68708e+06,3.9225e+06,3.9225e+06,3.9225e+06,2588.74,2588.74,2588.74,2877.9,2877.9,2877.9,1.11984e+08,1.11984e+08,1.11984e+08,1.56336,1.56336,1.56336,5.99516,5.99516,5.99516
331,9.27291e+06,9.27291e+06,9.27291e+06,1703.05,1703.05,1703.05,2240.52,2240.52,2240.52,2.68712e+06,2.68712e+06,2.68712e+06,3.92251e+06,3.92251e+06,3.92251e+06,2586.85,2586.85,2586.85,2874.86,2874.86,2874.86,1.11987e+08,1.11987e+08,1.11987e+08,1.562,1.562,1.562,5.9879,5.9879,5.9879
332,9.27324e+06,9.27324e+06,9.27324e+06,1702.32,1702.32,1702.32,2238.84,2238.84,2238.84,2.68716e+06,2.68716e+06,2.68716e+06,3.92251e+06,3.92251e+06,3.92251e+06,2585.7,2585.7,2585.7,2872.68,2872.68,2872.68,1.1199e+08,1.1199e+08,1.1199e+08,1.56109,1.56109,1.56109,5.98249,5.98249,5.98249
333,9.27359e+06,9.27359e+06,9.27359e+06,1702.02,1702.02,1702.02,2237.78,2237.78,2237.78,2.6872e+06,2.6872e+06,2.6872e+06,3.92252e+06,3.92252e+06,3.92252e+06,2585.21,2585.21,2585.21,2871.29,2871.29,2871.29,1.11993e+08,1.11993e+08,1.11993e+08,1.56061,1.56061,1.56061,5.97881,5.97881,5.97881
334,9.27394e+06,9.27394e+06,9.27394e+06,1702.12,1702.12,1702.12,2237.27,2237.27,2237.27,2.68724e+06,2.68724e+06,2.68724e+06,3.92252e+06,3.92252e+06,3.92252e+06,2585.31,2585.31,2585.31,2870.61,2870.61,2870.61,1.11995e+08,1.11995e+08,1.11995e+08,1.56051,1.56051,1.56051,5.9767,5.9767,5.9767
335,9.27428e+06,9.27428e+06,9.27428e+06,1702.55,1702.55,1702.55,2237.24,2237.24,2237.24,2.68728e+06,2.68728e+06,2.68728e+06,3.92252e+06,3.92252e+06,3.92252e+06,2585.91,2585.91,2585.91,2870.55,2870.55,2870.55,1.11998e+08,1.11998e+08,1.11998e+08,1.56074,1.56074,1.56074,5.97596,5.97596,5.97596
336,9.27462e+06,9.27462e+06,9.27462e+06,1703.25,1703.25,1703.25,2237.61,2237.61,2237.61,2.68732e+06,2.68732e+06,2.68732e+06,3.92252e+06,3.92252e+06,3.92252e+06,2586.93,2586.93,2586.93,2871,2871,2871,1.12001e+08,1.12001e+08,1.12001e+08,1.56124,1.56124,1.56124,5.9764,5.9764,5.9764
337,9.27496e+06,9.27496e+06,9.27496e+06,1704.16,1704.16,1704.16,2238.29,2238.29,2238.29,2.68736e+06,2.68736e+06,2.68736e+06,3.92252e+06,3.92252e+06,3.92252e+06,2588.26,2588.26,2588.26,2871.85,2871.85,2871.85,1.12004e+08,1.12004e+08,1.12004e+08,1.56197,1.56197,1.56197,5.9778,5.9778,5.9778
338,9.27528e+06,9.27528e+06,9.27528e+06,1705.21,1705.21,1705.21,2239.2,2239.2,2239.2,2.68741e+06,2.68741e+06,2.68741e+06,3.92251e+06,3.92251e+06,3.92251e+06,2589.81,2589.81,2589.81,2873,2873,2873,1.12006e+08,1.12006e+08,1.12006e+08,1.56285,1.56285,1.56285,5.97993,5.97993,5.97993
339,9.2756e+06,9.2756e+06,9.2756e+06,1706.32,1706.32,1706.32,2240.25,2240.25,2240.25,2.68745e+06,2.68745e+06,2.68745e+06,3.92251e+06,3.92251e+06,3.92251e+06,2591.46,2591.46,2591.46,2874.32,2874.32,2874.32,1.12009e+08,1.12009e+08,1.12009e+08,1.56383,1.56383,1.56383,5.98253,5.98253,5.98253
340,9.27591e+06,9.27591e+06,9.27591e+06,1707.44,1707.44,1707.44,2241.34,2241.34,2241.34,2.68749e+06,2.68749e+06,2.68749e+06,3.92251e+06,3.92251e+06,3.92251e+06,2593.11,2593.11,2593.11,2875.69,2875.69,2875.69,1.12012e+08,1.12012e+08,1.12012e+08,1.56485,1.56485,1.56485,5.98538,5.98538,5.98538
341,9.27621e+06,9.27621e+06,9.27621e+06,1708.48,1708.48,1708.48,2242.37,2242.37,2242.37,2.68754e+06,2.68754e+06,2.68754e+06,3.9225e+06,3.9225e+06,3.9225e+06,2594.65,2594.65,2594.65,2877,2877,2877,1.12015e+08,1.12015e+08,1.12015e+08,1.56583,1.56583,1.56583,5.98821,5.98821,5.98821
342,9.2765e+06,9.2765e+06,9.2765e+06,1709.39,1709.39,1709.39,2243.27,2243.27,2243.27,2.68758e+06,2.68758e+06,2.68758e+06,3.9225e+06,3.9225e+06,3.9225e+06,2595.99,2595.99,2595.99,2878.13,2878.13,2878.13,1.12017e+08,1.12017e+08,1.12017e+08,1.56671,1.56671,1.56671,5.99079,5.99079,5.99079
343,9.27678e+06,9.27678e+06,9.27678e+06,1710.09,1710.09,1710.09,2243.94,2243.94,2243.94,2.68763e+06,2.68763e+06,2.68763e+06,3.9225e+06,3.9225e+06,3.9225e+06,2597.01,2597.01,2597.01,2878.97,2878.97,2878.97,1.1202e+08,1.1202e+08,1.1202e+08,1.56744,1.56744,1.56744,5.99287,5.99287,5.99287
344,9.27706e+06,9.27706e+06,9.27706e+06,1710.52,1710.52,1710.52,2244.3,2244.3,2244.3,2.68768e+06,2.68768e+06,2.68768e+06,3.92249e+06,3.92249e+06,3.92249e+06,2597.63,2597.63,2597.63,2879.42,2879.42,2879.42,1.12023e+08,1.12023e+08,1.12023e+08,1.56794,1.56794,1.56794,5.99425,5.99425,5.99425
345,9.27734e+06,9.27734e+06,9.27734e+06,1710.63,1710.63,1710.63,2244.28,2244.28,2244.28,2.68772e+06,2.68772e+06,2.68772e+06,3.92249e+06,3.92249e+06,3.92249e+06,2597.76,2597.76,2597.76,2879.38,2879.38,2879.38,1.12025e+08,1.12025e+08,1.12025e+08,1.56819,1.56819,1.56819,5.9947,5.9947,5.9947
346,9.27763e+06,9.27763e+06,9.27763e+06,1710.38,1710.38,1710.38,2243.81,2243.81,2243.81,2.68777e+06,2.68777e+06,2.68777e+06,3.92249e+06,3.92249e+06,3.92249e+06,2597.33,2597.33,2597.33,2878.77,2878.77,2878.77,1.12028e+08,1.12028e+08,1.12028e+08,1.56811,1.56811,1.56811,5.99405,5.99405,5.99405
347,9.27792e+06,9.27792e+06,9.27792e+06,1709.71,1709.71,1709.71,2242.84,2242.84,2242.84,2.68782e+06,2.68782e+06,2.68782e+06,3.92248e+06,3.92248e+06,3.92248e+06,2596.27,2596.27,2596.27,2877.51,2877.51,2877.51,1.1203e+08,1.1203e+08,1.1203e+08,1.56767,1.56767,1.56767,5.99213,5.99213,5.99213
348,9.27823e+06,9.27823e+06,9.27823e+06,1708.59,1708.59,1708.59,2241.33,2241.33,2241.33,2.68787e+06,2.68787e+06,2.68787e+06,3.92248e+06,3.92248e+06,3.92248e+06,2594.53,2594.53,2594.53,2875.56,2875.56,2875.56,1.12033e+08,1.12033e+08,1.12033e+08,1.56684,1.56684,1.56684,5.98881,5.98881,5.98881
349,9.27855e+06,9.27855e+06,9.27855e+06,1707,1707,1707,2239.24,2239.24,2239.24,2.68792e+06,2.68792e+06,2.68792e+06,3.92247e+06,3.92247e+06,3.92247e+06,2592.07,2592.07,2592.07,2872.86,2872.86,2872.86,1.12035e+08,1.12035e+08,1.12035e+08,1.56558,1.56558,1.56558,5.98399,5.98399,5.98399
350,9.2789e+06,9.2789e+06,9.2789e+06,1704.93,1704.93,1704.93,2236.56,2236.56,2236.56,2.68796e+06,2.68796e+06,2.68796e+06,3.92247e+06,3.92247e+06,3.92247e+06,2588.88,2588.88,2588.88,2869.39,2869.39,2869.39,1.12038e+08,1.12038e+08,1.12038e+08,1.56389,1.56389,1.56389,5.97759,5.97759,5.97759
351,9.27928e+06,9.27928e+06,9.27928e+06,1702.37,1702.37,1702.37,2233.27,2233.27,2233.27,2.68801e+06,2.68801e+06,2.68801e+06,3.92247e+06,3.92247e+06,3.92247e+06,2584.94,2584.94,2584.94,2865.15,2865.15,2865.15,1.1204e+08,1.1204e+08,1.1204e+08,1.56175,1.56175,1.56175,5.96959,5.96959,5.96959
352,9.2797e+06,9.2797e+06,9.2797e+06,1699.32,1699.32,1699.32,2229.39,2229.39,2229.39,2.68806e+06,2.68806e+06,2.68806e+06,3.92246e+06,3.92246e+06,3.92246e+06,2580.26,2580.26,2580.26,2860.14,2860.14,2860.14,1.12043e+08,1.12043e+08,1.12043e+08,1.55916,1.55916,1.55916,5.95998,5.95998,5.95998
353,9.28015e+06,9.28015e+06,9.28015e+06,1695.81,1695.81,1695.81,2224.93,2224.93,2224.93,2.6881e+06,2.6881e+06,2.6881e+06,3.92246e+06,3.92246e+06,3.92246e+06,2574.86,2574.86,2574.86,2854.39,2854.39,2854.39,1.12045e+08,1.12045e+08,1.12045e+08,1.55613,1.55613,1.55613,5.9488,5.9488,5.9488
354,9.28065e+06,9.28065e+06,9.28065e+06,1691.85,1691.85,1691.85,2219.93,2219.93,2219.93,2.68815e+06,2.68815e+06,2.68815e+06,3.92245e+06,3.92245e+06,3.92245e+06,2568.79,2568.79,2568.79,2847.94,2847.94,2847.94,1.12047e+08,1.12047e+08,1.12047e+08,1.55268,1.55268,1.55268,5.93612,5.93612,5.93612
355,9.28119e+06,9.28119e+06,9.28119e+06,1687.49,1687.49,1687.49,2214.44,2214.44,2214.44,2.68819e+06,2.68819e+06,2.68819e+06,3.92245e+06,3.92245e+06,3.92245e+06,2562.09,2562.09,2562.09,2840.84,2840.84,2840.84,1.12049e+08,1.12049e+08,1.12049e+08,1.54884,1.54884,1.54884,5.92205,5.92205,5.92205
356,9.28179e+06,9.28179e+06,9.28179e+06,1682.76,1682.76,1682.76,2208.52,2208.52,2208.52,2.68824e+06,2.68824e+06,2.68824e+06,3.92244e+06,3.92244e+06,3.92244e+06,2554.83,2554.83,2554.83,2833.19,2833.19,2833.19,1.12051e+08,1.12051e+08,1.12051e+08,1.54464,1.54464,1.54464,5.90673,5.90673,5.90673
357,9.28245e+06,9.28245e+06,9.28245e+06,1677.72,1677.72,1677.72,2202.22,2202.22,2202.22,2.68828e+06,2.68828e+06,2.68828e+06,3.92243e+06,3.92243e+06,3.92243e+06,2547.09,2547.09,2547.09,2825.05,2825.05,2825.05,1.12053e+08,1.12053e+08,1.12053e+08,1.54013,1.54013,1.54013,5.89032,5.89032,5.89032
358,9.28316e+06,9.28316e+06,9.28316e+06,1672.43,1672.43,1672.43,2195.64,2195.64,2195.64,2.68832e+06,2.68832e+06,2.68832e+06,3.92243e+06,3.92243e+06,3.92243e+06,2538.95,2538.95,2538.95,2816.54,2816.54,2816.54,1.12055e+08,1.12055e+08,1.12055e+08,1.53535,1.53535,1.53535,5.87304,5.87304,5.87304
359,9.28394e+06,9.28394e+06,9.28394e+06,1666.95,1666.95,1666.95,2188.86,2188.86,2188.86,2.68835e+06,2.68835e+06,2.68835e+06,3.92242e+06,3.92242e+06,3.92242e+06,2530.53,2530.53,2530.53,2807.77,2807.77,2807.77,1.12057e+08,1.12057e+08,1.12057e+08,1.53037,1.53037,1.53037,5.85509,5.85509,5.85509
360,9.28478e+06,9.28478e+06,9.28478e+06,1661.35,1661.35,1661.35,2181.97,2181.97,2181.97,2.68839e+06,2.68839e+06,2.68839e+06,3.92241e+06,3.92241e+06,3.92241e+06,2521.92,2521.92,2521.92,2798.85,2798.85,2798.85,1.12059e+08,1.12059e+08,1.12059e+08,1.52525,1.52525,1.52525,5.83672,5.83672,5.83672
361,9.28568e+06,9.28568e+06,9.28568e+06,1655.71,1655.71,1655.71,2175.07,2175.07,2175.07,2.68842e+06,2.68842e+06,2.68842e+06,3.9224e+06,3.9224e+06,3.9224e+06,2513.25,2513.25,2513.25,2789.91,2789.91,2789.91,1.12061e+08,1.12061e+08,1.12061e+08,1.52006,1.52006,1.52006,5.81819,5.81819,5.81819
362,9.28664e+06,9.28664e+06,9.28664e+06,1650.11,1650.11,1650.11,2168.28,2168.28,2168.28,2.68845e+06,2.68845e+06,2.68845e+06,3.92239e+06,3.92239e+06,3.92239e+06,2504.62,2504.62,2504.62,2781.09,2781.09,2781.09,1.12062e+08,1.12062e+08,1.12062e+08,1.51486,1.51486,1.51486,5.79976,5.79976,5.79976
363,9.28767e+06,9.28767e+06,9.28767e+06,1644.63,1644.63,1644.63,2161.68,2161.68,2161.68,2.68848e+06,2.68848e+06,2.68848e+06,3.92237e+06,3.92237e+06,3.92237e+06,2496.15,2496.15,2496.15,2772.52,2772.52,2772.52,1.12064e+08,1.12064e+08,1.12064e+08,1.50972,1.50972,1.50972,5.78173,5.78173,5.78173
364,9.28875e+06,9.28875e+06,9.28875e+06,1639.34,1639.34,1639.34,2155.39,2155.39,2155.39,2.68851e+06,2.68851e+06,2.68851e+06,3.92236e+06,3.92236e+06,3.92236e+06,2487.98,2487.98,2487.98,2764.34,2764.34,2764.34,1.12065e+08,1.12065e+08,1.12065e+08,1.50473,1.50473,1.50473,5.76437,5.76437,5.76437
365,9.28989e+06,9.28989e+06,9.28989e+06,1634.33,1634.33,1634.33,2149.51,2149.51,2149.51,2.68854e+06,2.68854e+06,2.68854e+06,3.92235e+06,3.92235e+06,3.92235e+06,2480.22,2480.22,2480.22,2756.69,2756.69,2756.69,1.12067e+08,1.12067e+08,1.12067e+08,1.49995,1.49995,1.49995,5.74797,5.74797,5.74797
366,9.29108e+06,9.29108e+06,9.29108e+06,1629.66,1629.66,1629.66,2144.15,2144.15,2144.15,2.68856e+06,2.68856e+06,2.68856e+06,3.92233e+06,3.92233e+06,3.92233e+06,2472.99,2472.99,2472.99,2749.68,2749.68,2749.68,1.12068e+08,1.12068e+08,1.12068e+08,1.49545,1.49545,1.49545,5.7328,5.7328,5.7328
367,9.29231e+06,9.29231e+06,9.29231e+06,1625.43,1625.43,1625.43,2139.41,2139.41,2139.41,2.68858e+06,2.68858e+06,2.68858e+06,3.92232e+06,3.92232e+06,3.92232e+06,2466.4,2466.4,2466.4,2743.47,2743.47,2743.47,1.12069e+08,1.12069e+08,1.12069e+08,1.49131,1.49131,1.49131,5.71913,5.71913,5.71913
