time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,3.30557e+06,3.30557e+06,3.30557e+06,2146.48,2146.48,2146.48,2260.49,2260.49,2260.49,1.39599e+06,1.39599e+06,1.39599e+06,1.50317e+06,1.50317e+06,1.50317e+06,2845.02,2845.02,2845.02,2878.97,2878.97,2878.97,1.21654e+08,1.21654e+08,1.21654e+08,3.47055,3.47055,3.47055,4.5111,4.5111,4.5111
329,3.30516e+06,3.30516e+06,3.30516e+06,2150.05,2150.05,2150.05,2263.55,2263.55,2263.55,1.39599e+06,1.39599e+06,1.39599e+06,1.50317e+06,1.50317e+06,1.50317e+06,2849.93,2849.93,2849.93,2883.05,2883.05,2883.05,1.21658e+08,1.21658e+08,1.21658e+08,3.47706,3.47706,3.47706,4.51815,4.51815,4.51815
330,3.30474e+06,3.30474e+06,3.30474e+06,2152.81,2152.81,2152.81,2265.78,2265.78,2265.78,1.39599e+06,1.39599e+06,1.39599e+06,1.50317e+06,1.50317e+06,1.50317e+06,2853.79,2853.79,2853.79,2886.08,2886.08,2886.08,1.21662e+08,1.21662e+08,1.21662e+08,3.48233,3.48233,3.48233,4.52361,4.52361,4.52361
331,3.30429e+06,3.30429e+06,3.30429e+06,2154.72,2154.72,2154.72,2267.14,2267.14,2267.14,1.39599e+06,1.39599e+06,1.39599e+06,1.50317e+06,1.50317e+06,1.50317e+06,2856.53,2856.53,2856.53,2888.02,2888.02,2888.02,1.21665e+08,1.21665e+08,1.21665e+08,3.48625,3.48625,3.48625,4.52738,4.52738,4.52738
332,3.30384e+06,3.30384e+06,3.30384e+06,2155.74,2155.74,2155.74,2267.6,2267.6,2267.6,1.39599e+06,1.39599e+06,1.39599e+06,1.50317e+06,1.50317e+06,1.50317e+06,2858.1,2858.1,2858.1,2888.83,2888.83,2888.83,1.21669e+08,1.21669e+08,1.21669e+08,3.48877,3.48877,3.48877,4.52939,4.52939,4.52939
333,3.30339e+06,3.30339e+06,3.30339e+06,2155.86,2155.86,2155.86,2267.17,2267.17,2267.17,1.396e+06,1.396e+06,1.396e+06,1.50316e+06,1.50316e+06,1.50316e+06,2858.46,2858.46,2858.46,2888.48,2888.48,2888.48,1.21673e+08,1.21673e+08,1.21673e+08,3.48985,3.48985,3.48985,4.5296,4.5296,4.5296
334,3.30295e+06,3.30295e+06,3.30295e+06,2155.07,2155.07,2155.07,2265.83,2265.83,2265.83,1.39601e+06,1.39601e+06,1.39601e+06,1.50316e+06,1.50316e+06,1.50316e+06,2857.62,2857.62,2857.62,2886.99,2886.99,2886.99,1.21676e+08,1.21676e+08,1.21676e+08,3.48945,3.48945,3.48945,4.52801,4.52801,4.52801
335,3.30253e+06,3.30253e+06,3.30253e+06,2153.38,2153.38,2153.38,2263.61,2263.61,2263.61,1.39601e+06,1.39601e+06,1.39601e+06,1.50315e+06,1.50315e+06,1.50315e+06,2855.59,2855.59,2855.59,2884.37,2884.37,2884.37,1.2168e+08,1.2168e+08,1.2168e+08,3.48758,3.48758,3.48758,4.52464,4.52464,4.52464
336,3.30213e+06,3.30213e+06,3.30213e+06,2150.83,2150.83,2150.83,2260.55,2260.55,2260.55,1.39602e+06,1.39602e+06,1.39602e+06,1.50315e+06,1.50315e+06,1.50315e+06,2852.39,2852.39,2852.39,2880.66,2880.66,2880.66,1.21683e+08,1.21683e+08,1.21683e+08,3.48428,3.48428,3.48428,4.51954,4.51954,4.51954
337,3.30177e+06,3.30177e+06,3.30177e+06,2147.45,2147.45,2147.45,2256.69,2256.69,2256.69,1.39603e+06,1.39603e+06,1.39603e+06,1.50314e+06,1.50314e+06,1.50314e+06,2848.07,2848.07,2848.07,2875.93,2875.93,2875.93,1.21687e+08,1.21687e+08,1.21687e+08,3.47959,3.47959,3.47959,4.51278,4.51278,4.51278
338,3.30145e+06,3.30145e+06,3.30145e+06,2143.29,2143.29,2143.29,2252.1,2252.1,2252.1,1.39604e+06,1.39604e+06,1.39604e+06,1.50313e+06,1.50313e+06,1.50313e+06,2842.71,2842.71,2842.71,2870.25,2870.25,2870.25,1.2169e+08,1.2169e+08,1.2169e+08,3.4736,3.4736,3.4736,4.50449,4.50449,4.50449
339,3.30117e+06,3.30117e+06,3.30117e+06,2138.43,2138.43,2138.43,2246.85,2246.85,2246.85,1.39604e+06,1.39604e+06,1.39604e+06,1.50312e+06,1.50312e+06,1.50312e+06,2836.39,2836.39,2836.39,2863.7,2863.7,2863.7,1.21694e+08,1.21694e+08,1.21694e+08,3.46638,3.46638,3.46638,4.49478,4.49478,4.49478
340,3.30095e+06,3.30095e+06,3.30095e+06,2132.94,2132.94,2132.94,2241.02,2241.02,2241.02,1.39605e+06,1.39605e+06,1.39605e+06,1.50311e+06,1.50311e+06,1.50311e+06,2829.21,2829.21,2829.21,2856.38,2856.38,2856.38,1.21697e+08,1.21697e+08,1.21697e+08,3.45807,3.45807,3.45807,4.48381,4.48381,4.48381
341,3.30079e+06,3.30079e+06,3.30079e+06,2126.91,2126.91,2126.91,2234.71,2234.71,2234.71,1.39606e+06,1.39606e+06,1.39606e+06,1.5031e+06,1.5031e+06,1.5031e+06,2821.28,2821.28,2821.28,2848.43,2848.43,2848.43,1.217e+08,1.217e+08,1.217e+08,3.44879,3.44879,3.44879,4.47175,4.47175,4.47175
342,3.30069e+06,3.30069e+06,3.30069e+06,2120.43,2120.43,2120.43,2228.01,2228.01,2228.01,1.39606e+06,1.39606e+06,1.39606e+06,1.50309e+06,1.50309e+06,1.50309e+06,2812.73,2812.73,2812.73,2839.95,2839.95,2839.95,1.21703e+08,1.21703e+08,1.21703e+08,3.43869,3.43869,3.43869,4.4588,4.4588,4.4588
343,3.30066e+06,3.30066e+06,3.30066e+06,2113.61,2113.61,2113.61,2221.02,2221.02,2221.02,1.39607e+06,1.39607e+06,1.39607e+06,1.50307e+06,1.50307e+06,1.50307e+06,2803.7,2803.7,2803.7,2831.07,2831.07,2831.07,1.21706e+08,1.21706e+08,1.21706e+08,3.42793,3.42793,3.42793,4.44515,4.44515,4.44515
344,3.3007e+06,3.3007e+06,3.3007e+06,2106.55,2106.55,2106.55,2213.86,2213.86,2213.86,1.39607e+06,1.39607e+06,1.39607e+06,1.50306e+06,1.50306e+06,1.50306e+06,2794.31,2794.31,2794.31,2821.95,2821.95,2821.95,1.21709e+08,1.21709e+08,1.21709e+08,3.41667,3.41667,3.41667,4.43101,4.43101,4.43101
345,3.3008e+06,3.3008e+06,3.3008e+06,2099.35,2099.35,2099.35,2206.63,2206.63,2206.63,1.39608e+06,1.39608e+06,1.39608e+06,1.50305e+06,1.50305e+06,1.50305e+06,2784.72,2784.72,2784.72,2812.7,2812.7,2812.7,1.21712e+08,1.21712e+08,1.21712e+08,3.40509,3.40509,3.40509,4.4166,4.4166,4.4166
346,3.30098e+06,3.30098e+06,3.30098e+06,2092.14,2092.14,2092.14,2199.45,2199.45,2199.45,1.39608e+06,1.39608e+06,1.39608e+06,1.50304e+06,1.50304e+06,1.50304e+06,2775.07,2775.07,2775.07,2803.47,2803.47,2803.47,1.21715e+08,1.21715e+08,1.21715e+08,3.39337,3.39337,3.39337,4.40213,4.40213,4.40213
347,3.30122e+06,3.30122e+06,3.30122e+06,2085.01,2085.01,2085.01,2192.4,2192.4,2192.4,1.39608e+06,1.39608e+06,1.39608e+06,1.50303e+06,1.50303e+06,1.50303e+06,2765.5,2765.5,2765.5,2794.4,2794.4,2794.4,1.21718e+08,1.21718e+08,1.21718e+08,3.38167,3.38167,3.38167,4.38783,4.38783,4.38783
348,3.30154e+06,3.30154e+06,3.30154e+06,2078.07,2078.07,2078.07,2185.61,2185.61,2185.61,1.39608e+06,1.39608e+06,1.39608e+06,1.50302e+06,1.50302e+06,1.50302e+06,2756.15,2756.15,2756.15,2785.61,2785.61,2785.61,1.2172e+08,1.2172e+08,1.2172e+08,3.37018,3.37018,3.37018,4.37389,4.37389,4.37389
349,3.30191e+06,3.30191e+06,3.30191e+06,2071.42,2071.42,2071.42,2179.17,2179.17,2179.17,1.39607e+06,1.39607e+06,1.39607e+06,1.50301e+06,1.50301e+06,1.50301e+06,2747.16,2747.16,2747.16,2777.24,2777.24,2777.24,1.21723e+08,1.21723e+08,1.21723e+08,3.35906,3.35906,3.35906,4.36053,4.36053,4.36053
350,3.30235e+06,3.30235e+06,3.30235e+06,2065.17,2065.17,2065.17,2173.17,2173.17,2173.17,1.39607e+06,1.39607e+06,1.39607e+06,1.503e+06,1.503e+06,1.503e+06,2738.67,2738.67,2738.67,2769.4,2769.4,2769.4,1.21725e+08,1.21725e+08,1.21725e+08,3.34847,3.34847,3.34847,4.34793,4.34793,4.34793
351,3.30284e+06,3.30284e+06,3.30284e+06,2059.39,2059.39,2059.39,2167.69,2167.69,2167.69,1.39606e+06,1.39606e+06,1.39606e+06,1.50299e+06,1.50299e+06,1.50299e+06,2730.78,2730.78,2730.78,2762.21,2762.21,2762.21,1.21728e+08,1.21728e+08,1.21728e+08,3.33857,3.33857,3.33857,4.33627,4.33627,4.33627
352,3.30338e+06,3.30338e+06,3.30338e+06,2054.17,2054.17,2054.17,2162.82,2162.82,2162.82,1.39606e+06,1.39606e+06,1.39606e+06,1.50298e+06,1.50298e+06,1.50298e+06,2723.61,2723.61,2723.61,2755.76,2755.76,2755.76,1.2173e+08,1.2173e+08,1.2173e+08,3.32949,3.32949,3.32949,4.32571,4.32571,4.32571
353,3.30397e+06,3.30397e+06,3.30397e+06,2049.58,2049.58,2049.58,2158.61,2158.61,2158.61,1.39605e+06,1.39605e+06,1.39605e+06,1.50298e+06,1.50298e+06,1.50298e+06,2717.26,2717.26,2717.26,2750.14,2750.14,2750.14,1.21732e+08,1.21732e+08,1.21732e+08,3.32137,3.32137,3.32137,4.31641,4.31641,4.31641
354,3.30459e+06,3.30459e+06,3.30459e+06,2045.69,2045.69,2045.69,2155.14,2155.14,2155.14,1.39604e+06,1.39604e+06,1.39604e+06,1.50297e+06,1.50297e+06,1.50297e+06,2711.82,2711.82,2711.82,2745.43,2745.43,2745.43,1.21734e+08,1.21734e+08,1.21734e+08,3.3143,3.3143,3.3143,4.30849,4.30849,4.30849
355,3.30525e+06,3.30525e+06,3.30525e+06,2042.55,2042.55,2042.55,2152.44,2152.44,2152.44,1.39602e+06,1.39602e+06,1.39602e+06,1.50297e+06,1.50297e+06,1.50297e+06,2707.36,2707.36,2707.36,2741.69,2741.69,2741.69,1.21737e+08,1.21737e+08,1.21737e+08,3.30841,3.30841,3.30841,4.30207,4.30207,4.30207
356,3.30593e+06,3.30593e+06,3.30593e+06,2040.2,2040.2,2040.2,2150.55,2150.55,2150.55,1.39601e+06,1.39601e+06,1.39601e+06,1.50297e+06,1.50297e+06,1.50297e+06,2703.95,2703.95,2703.95,2738.98,2738.98,2738.98,1.21739e+08,1.21739e+08,1.21739e+08,3.30375,3.30375,3.30375,4.29722,4.29722,4.29722
357,3.30662e+06,3.30662e+06,3.30662e+06,2038.68,2038.68,2038.68,2149.51,2149.51,2149.51,1.396e+06,1.396e+06,1.396e+06,1.50297e+06,1.50297e+06,1.50297e+06,2701.63,2701.63,2701.63,2737.34,2737.34,2737.34,1.21741e+08,1.21741e+08,1.21741e+08,3.30041,3.30041,3.30041,4.29402,4.29402,4.29402
358,3.30732e+06,3.30732e+06,3.30732e+06,2038.02,2038.02,2038.02,2149.33,2149.33,2149.33,1.39598e+06,1.39598e+06,1.39598e+06,1.50297e+06,1.50297e+06,1.50297e+06,2700.44,2700.44,2700.44,2736.78,2736.78,2736.78,1.21743e+08,1.21743e+08,1.21743e+08,3.29842,3.29842,3.29842,4.29251,4.29251,4.29251
359,3.30803e+06,3.30803e+06,3.30803e+06,2038.22,2038.22,2038.22,2150.01,2150.01,2150.01,1.39597e+06,1.39597e+06,1.39597e+06,1.50297e+06,1.50297e+06,1.50297e+06,2700.39,2700.39,2700.39,2737.32,2737.32,2737.32,1.21745e+08,1.21745e+08,1.21745e+08,3.29783,3.29783,3.29783,4.29272,4.29272,4.29272
360,3.30872e+06,3.30872e+06,3.30872e+06,2039.28,2039.28,2039.28,2151.54,2151.54,2151.54,1.39595e+06,1.39595e+06,1.39595e+06,1.50297e+06,1.50297e+06,1.50297e+06,2701.48,2701.48,2701.48,2738.96,2738.96,2738.96,1.21747e+08,1.21747e+08,1.21747e+08,3.29863,3.29863,3.29863,4.29465,4.29465,4.29465
361,3.30939e+06,3.30939e+06,3.30939e+06,2041.19,2041.19,2041.19,2153.92,2153.92,2153.92,1.39594e+06,1.39594e+06,1.39594e+06,1.50298e+06,1.50298e+06,1.50298e+06,2703.72,2703.72,2703.72,2741.67,2741.67,2741.67,1.21748e+08,1.21748e+08,1.21748e+08,3.30083,3.30083,3.30083,4.29828,4.29828,4.29828
362,3.31005e+06,3.31005e+06,3.31005e+06,2043.94,2043.94,2043.94,2157.12,2157.12,2157.12,1.39592e+06,1.39592e+06,1.39592e+06,1.50298e+06,1.50298e+06,1.50298e+06,2707.07,2707.07,2707.07,2745.43,2745.43,2745.43,1.2175e+08,1.2175e+08,1.2175e+08,3.3044,3.3044,3.3044,4.30358,4.30358,4.30358
363,3.31067e+06,3.31067e+06,3.31067e+06,2047.49,2047.49,2047.49,2161.09,2161.09,2161.09,1.39591e+06,1.39591e+06,1.39591e+06,1.50299e+06,1.50299e+06,1.50299e+06,2711.5,2711.5,2711.5,2750.19,2750.19,2750.19,1.21752e+08,1.21752e+08,1.21752e+08,3.3093,3.3093,3.3093,4.31048,4.31048,4.31048
364,3.31125e+06,3.31125e+06,3.31125e+06,2051.81,2051.81,2051.81,2165.79,2165.79,2165.79,1.39589e+06,1.39589e+06,1.39589e+06,1.503e+06,1.503e+06,1.503e+06,2716.95,2716.95,2716.95,2755.9,2755.9,2755.9,1.21754e+08,1.21754e+08,1.21754e+08,3.31548,3.31548,3.31548,4.31889,4.31889,4.31889
365,3.31178e+06,3.31178e+06,3.31178e+06,2056.82,2056.82,2056.82,2171.16,2171.16,2171.16,1.39588e+06,1.39588e+06,1.39588e+06,1.50301e+06,1.50301e+06,1.50301e+06,2723.36,2723.36,2723.36,2762.48,2762.48,2762.48,1.21756e+08,1.21756e+08,1.21756e+08,3.32286,3.32286,3.32286,4.32872,4.32872,4.32872
366,3.31226e+06,3.31226e+06,3.31226e+06,2062.49,2062.49,2062.49,2177.14,2177.14,2177.14,1.39586e+06,1.39586e+06,1.39586e+06,1.50302e+06,1.50302e+06,1.50302e+06,2730.64,2730.64,2730.64,2769.85,2769.85,2769.85,1.21758e+08,1.21758e+08,1.21758e+08,3.33136,3.33136,3.33136,4.33984,4.33984,4.33984
367,3.31269e+06,3.31269e+06,3.31269e+06,2068.73,2068.73,2068.73,2183.65,2183.65,2183.65,1.39585e+06,1.39585e+06,1.39585e+06,1.50303e+06,1.50303e+06,1.50303e+06,2738.72,2738.72,2738.72,2777.92,2777.92,2777.92,1.2176e+08,1.2176e+08,1.2176e+08,3.34086,3.34086,3.34086,4.35212,4.35212,4.35212
368,3.31305e+06,3.31305e+06,3.31305e+06,2075.47,2075.47,2075.47,2190.61,2190.61,2190.61,1.39584e+06,1.39584e+06,1.39584e+06,1.50304e+06,1.50304e+06,1.50304e+06,2747.48,2747.48,2747.48,2786.58,2786.58,2786.58,1.21762e+08,1.21762e+08,1.21762e+08,3.35124,3.35124,3.35124,4.36541,4.36541,4.36541
369,3.31335e+06,3.31335e+06,3.31335e+06,2082.63,2082.63,2082.63,2197.92,2197.92,2197.92,1.39583e+06,1.39583e+06,1.39583e+06,1.50305e+06,1.50305e+06,1.50305e+06,2756.81,2756.81,2756.81,2795.73,2795.73,2795.73,1.21764e+08,1.21764e+08,1.21764e+08,3.36239,3.36239,3.36239,4.37952,4.37952,4.37952
370,3.31359e+06,3.31359e+06,3.31359e+06,2090.1,2090.1,2090.1,2205.5,2205.5,2205.5,1.39582e+06,1.39582e+06,1.39582e+06,1.50306e+06,1.50306e+06,1.50306e+06,2766.59,2766.59,2766.59,2805.25,2805.25,2805.25,1.21767e+08,1.21767e+08,1.21767e+08,3.37414,3.37414,3.37414,4.39427,4.39427,4.39427
371,3.31375e+06,3.31375e+06,3.31375e+06,2097.79,2097.79,2097.79,2213.24,2213.24,2213.24,1.39582e+06,1.39582e+06,1.39582e+06,1.50308e+06,1.50308e+06,1.50308e+06,2776.7,2776.7,2776.7,2815,2815,2815,1.21769e+08,1.21769e+08,1.21769e+08,3.38635,3.38635,3.38635,4.40948,4.40948,4.40948
372,3.31384e+06,3.31384e+06,3.31384e+06,2105.59,2105.59,2105.59,2221.03,2221.03,2221.03,1.39581e+06,1.39581e+06,1.39581e+06,1.50309e+06,1.50309e+06,1.50309e+06,2787,2787,2787,2824.85,2824.85,2824.85,1.21771e+08,1.21771e+08,1.21771e+08,3.39886,3.39886,3.39886,4.42493,4.42493,4.42493
373,3.31386e+06,3.31386e+06,3.31386e+06,2113.41,2113.41,2113.41,2228.77,2228.77,2228.77,1.39581e+06,1.39581e+06,1.39581e+06,1.5031e+06,1.5031e+06,1.5031e+06,2797.34,2797.34,2797.34,2834.68,2834.68,2834.68,1.21773e+08,1.21773e+08,1.21773e+08,3.41149,3.41149,3.41149,4.44041,4.44041,4.44041
374,3.31381e+06,3.31381e+06,3.31381e+06,2121.13,2121.13,2121.13,2236.36,2236.36,2236.36,1.39581e+06,1.39581e+06,1.39581e+06,1.50312e+06,1.50312e+06,1.50312e+06,2807.58,2807.58,2807.58,2844.33,2844.33,2844.33,1.21776e+08,1.21776e+08,1.21776e+08,3.42408,3.42408,3.42408,4.45572,4.45572,4.45572
375,3.31369e+06,3.31369e+06,3.31369e+06,2128.65,2128.65,2128.65,2243.67,2243.67,2243.67,1.39581e+06,1.39581e+06,1.39581e+06,1.50313e+06,1.50313e+06,1.50313e+06,2817.58,2817.58,2817.58,2853.68,2853.68,2853.68,1.21778e+08,1.21778e+08,1.21778e+08,3.43644,3.43644,3.43644,4.47063,4.47063,4.47063
376,3.3135e+06,3.3135e+06,3.3135e+06,2135.85,2135.85,2135.85,2250.62,2250.62,2250.62,1.39581e+06,1.39581e+06,1.39581e+06,1.50314e+06,1.50314e+06,1.50314e+06,2827.2,2827.2,2827.2,2862.6,2862.6,2862.6,1.2178e+08,1.2178e+08,1.2178e+08,3.4484,3.4484,3.4484,4.48493,4.48493,4.48493
377,3.31326e+06,3.31326e+06,3.31326e+06,2142.63,2142.63,2142.63,2257.1,2257.1,2257.1,1.39581e+06,1.39581e+06,1.39581e+06,1.50315e+06,1.50315e+06,1.50315e+06,2836.3,2836.3,2836.3,2870.94,2870.94,2870.94,1.21783e+08,1.21783e+08,1.21783e+08,3.4598,3.4598,3.4598,4.49843,4.49843,4.49843
378,3.31296e+06,3.31296e+06,3.31296e+06,2148.9,2148.9,2148.9,2263.01,2263.01,2263.01,1.39582e+06,1.39582e+06,1.39582e+06,1.50316e+06,1.50316e+06,1.50316e+06,2844.74,2844.74,2844.74,2878.59,2878.59,2878.59,1.21785e+08,1.21785e+08,1.21785e+08,3.47046,3.47046,3.47046,4.51091,4.51091,4.51091
379,3.31261e+06,3.31261e+06,3.31261e+06,2154.56,2154.56,2154.56,2268.26,2268.26,2268.26,1.39583e+06,1.39583e+06,1.39583e+06,1.50317e+06,1.50317e+06,1.50317e+06,2852.4,2852.4,2852.4,2885.44,2885.44,2885.44,1.21788e+08,1.21788e+08,1.21788e+08,3.48022,3.48022,3.48022,4.5222,4.5222,4.5222
380,3.31222e+06,3.31222e+06,3.31222e+06,2159.53,2159.53,2159.53,2272.79,2272.79,2272.79,1.39584e+06,1.39584e+06,1.39584e+06,1.50318e+06,1.50318e+06,1.50318e+06,2859.17,2859.17,2859.17,2891.38,2891.38,2891.38,1.21791e+08,1.21791e+08,1.21791e+08,3.48895,3.48895,3.48895,4.53212,4.53212,4.53212
381,3.31179e+06,3.31179e+06,3.31179e+06,2163.73,2163.73,2163.73,2276.51,2276.51,2276.51,1.39585e+06,1.39585e+06,1.39585e+06,1.50319e+06,1.50319e+06,1.50319e+06,2864.94,2864.94,2864.94,2896.33,2896.33,2896.33,1.21793e+08,1.21793e+08,1.21793e+08,3.49652,3.49652,3.49652,4.54054,4.54054,4.54054
382,3.31133e+06,3.31133e+06,3.31133e+06,2167.11,2167.11,2167.11,2279.39,2279.39,2279.39,1.39587e+06,1.39587e+06,1.39587e+06,1.5032e+06,1.5032e+06,1.5032e+06,2869.63,2869.63,2869.63,2900.21,2900.21,2900.21,1.21796e+08,1.21796e+08,1.21796e+08,3.50281,3.50281,3.50281,4.54733,4.54733,4.54733
383,3.31085e+06,3.31085e+06,3.31085e+06,2169.61,2169.61,2169.61,2281.37,2281.37,2281.37,1.39588e+06,1.39588e+06,1.39588e+06,1.5032e+06,1.5032e+06,1.5032e+06,2873.17,2873.17,2873.17,2902.96,2902.96,2902.96,1.21798e+08,1.21798e+08,1.21798e+08,3.50772,3.50772,3.50772,4.55238,4.55238,4.55238
384,3.31036e+06,3.31036e+06,3.31036e+06,2171.19,2171.19,2171.19,2282.42,2282.42,2282.42,1.3959e+06,1.3959e+06,1.3959e+06,1.50321e+06,1.50321e+06,1.50321e+06,2875.51,2875.51,2875.51,2904.55,2904.55,2904.55,1.21801e+08,1.21801e+08,1.21801e+08,3.51119,3.51119,3.51119,4.55562,4.55562,4.55562
385,3.30987e+06,3.30987e+06,3.30987e+06,2171.84,2171.84,2171.84,2282.54,2282.54,2282.54,1.39592e+06,1.39592e+06,1.39592e+06,1.50321e+06,1.50321e+06,1.50321e+06,2876.6,2876.6,2876.6,2904.95,2904.95,2904.95,1.21803e+08,1.21803e+08,1.21803e+08,3.51316,3.51316,3.51316,4.55701,4.55701,4.55701
386,3.30939e+06,3.30939e+06,3.30939e+06,2171.55,2171.55,2171.55,2281.73,2281.73,2281.73,1.39594e+06,1.39594e+06,1.39594e+06,1.50321e+06,1.50321e+06,1.50321e+06,2876.45,2876.45,2876.45,2904.16,2904.16,2904.16,1.21806e+08,1.21806e+08,1.21806e+08,3.51361,3.51361,3.51361,4.55653,4.55653,4.55653
387,3.30892e+06,3.30892e+06,3.30892e+06,2170.32,2170.32,2170.32,2280,2280,2280,1.39596e+06,1.39596e+06,1.39596e+06,1.50321e+06,1.50321e+06,1.50321e+06,2875.05,2875.05,2875.05,2902.2,2902.2,2902.2,1.21809e+08,1.21809e+08,1.21809e+08,3.51254,3.51254,3.51254,4.5542,4.5542,4.5542
388,3.30847e+06,3.30847e+06,3.30847e+06,2168.19,2168.19,2168.19,2277.38,2277.38,2277.38,1.39598e+06,1.39598e+06,1.39598e+06,1.50321e+06,1.50321e+06,1.50321e+06,2872.44,2872.44,2872.44,2899.11,2899.11,2899.11,1.21811e+08,1.21811e+08,1.21811e+08,3.50998,3.50998,3.50998,4.55007,4.55007,4.55007
389,3.30805e+06,3.30805e+06,3.30805e+06,2165.18,2165.18,2165.18,2273.93,2273.93,2273.93,1.396e+06,1.396e+06,1.396e+06,1.50321e+06,1.50321e+06,1.50321e+06,2868.66,2868.66,2868.66,2894.94,2894.94,2894.94,1.21814e+08,1.21814e+08,1.21814e+08,3.50596,3.50596,3.50596,4.54421,4.54421,4.54421
390,3.30768e+06,3.30768e+06,3.30768e+06,2161.36,2161.36,2161.36,2269.7,2269.7,2269.7,1.39602e+06,1.39602e+06,1.39602e+06,1.5032e+06,1.5032e+06,1.5032e+06,2863.78,2863.78,2863.78,2889.75,2889.75,2889.75,1.21816e+08,1.21816e+08,1.21816e+08,3.50056,3.50056,3.50056,4.53671,4.53671,4.53671
391,3.30735e+06,3.30735e+06,3.30735e+06,2156.79,2156.79,2156.79,2264.77,2264.77,2264.77,1.39604e+06,1.39604e+06,1.39604e+06,1.5032e+06,1.5032e+06,1.5032e+06,2857.89,2857.89,2857.89,2883.65,2883.65,2883.65,1.21818e+08,1.21818e+08,1.21818e+08,3.49388,3.49388,3.49388,4.52772,4.52772,4.52772
392,3.30707e+06,3.30707e+06,3.30707e+06,2151.54,2151.54,2151.54,2259.21,2259.21,2259.21,1.39605e+06,1.39605e+06,1.39605e+06,1.50319e+06,1.50319e+06,1.50319e+06,2851.07,2851.07,2851.07,2876.74,2876.74,2876.74,1.21821e+08,1.21821e+08,1.21821e+08,3.48603,3.48603,3.48603,4.51738,4.51738,4.51738
393,3.30685e+06,3.30685e+06,3.30685e+06,2145.71,2145.71,2145.71,2253.13,2253.13,2253.13,1.39607e+06,1.39607e+06,1.39607e+06,1.50319e+06,1.50319e+06,1.50319e+06,2843.45,2843.45,2843.45,2869.12,2869.12,2869.12,1.21823e+08,1.21823e+08,1.21823e+08,3.47714,3.47714,3.47714,4.50586,4.50586,4.50586
394,3.30669e+06,3.30669e+06,3.30669e+06,2139.39,2139.39,2139.39,2246.61,2246.61,2246.61,1.39609e+06,1.39609e+06,1.39609e+06,1.50318e+06,1.50318e+06,1.50318e+06,2835.15,2835.15,2835.15,2860.92,2860.92,2860.92,1.21825e+08,1.21825e+08,1.21825e+08,3.46735,3.46735,3.46735,4.49336,4.49336,4.49336
395,3.30659e+06,3.30659e+06,3.30659e+06,2132.68,2132.68,2132.68,2239.76,2239.76,2239.76,1.39611e+06,1.39611e+06,1.39611e+06,1.50318e+06,1.50318e+06,1.50318e+06,2826.3,2826.3,2826.3,2852.27,2852.27,2852.27,1.21827e+08,1.21827e+08,1.21827e+08,3.45683,3.45683,3.45683,4.48008,4.48008,4.48008
396,3.30657e+06,3.30657e+06,3.30657e+06,2125.68,2125.68,2125.68,2232.7,2232.7,2232.7,1.39612e+06,1.39612e+06,1.39612e+06,1.50317e+06,1.50317e+06,1.50317e+06,2817.05,2817.05,2817.05,2843.32,2843.32,2843.32,1.21829e+08,1.21829e+08,1.21829e+08,3.44575,3.44575,3.44575,4.46622,4.46622,4.46622
397,3.30661e+06,3.30661e+06,3.30661e+06,2118.52,2118.52,2118.52,2225.54,2225.54,2225.54,1.39614e+06,1.39614e+06,1.39614e+06,1.50317e+06,1.50317e+06,1.50317e+06,2807.54,2807.54,2807.54,2834.2,2834.2,2834.2,1.21831e+08,1.21831e+08,1.21831e+08,3.43429,3.43429,3.43429,4.45202,4.45202,4.45202
398,3.30672e+06,3.30672e+06,3.30672e+06,2111.3,2111.3,2111.3,2218.37,2218.37,2218.37,1.39615e+06,1.39615e+06,1.39615e+06,1.50316e+06,1.50316e+06,1.50316e+06,2797.93,2797.93,2797.93,2825.05,2825.05,2825.05,1.21832e+08,1.21832e+08,1.21832e+08,3.42261,3.42261,3.42261,4.43768,4.43768,4.43768
399,3.30691e+06,3.30691e+06,3.30691e+06,2104.13,2104.13,2104.13,2211.33,2211.33,2211.33,1.39616e+06,1.39616e+06,1.39616e+06,1.50315e+06,1.50315e+06,1.50315e+06,2788.35,2788.35,2788.35,2816.02,2816.02,2816.02,1.21834e+08,1.21834e+08,1.21834e+08,3.41091,3.41091,3.41091,4.42343,4.42343,4.42343
