time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,3.00636e+06,3.00636e+06,3.00636e+06,578.689,578.689,578.689,813.764,813.764,813.764,261555,261555,261555,381016,381016,381016,2748.6,2748.6,2748.6,3700.13,3700.13,3700.13,1.24125e+08,1.24125e+08,1.24125e+08,2.83827,2.83827,2.83827,2.09293,2.09293,2.09293
297,3.00596e+06,3.00596e+06,3.00596e+06,578.3,578.3,578.3,813.242,813.242,813.242,261545,261545,261545,381003,381003,381003,2746.79,2746.79,2746.79,3697.79,3697.79,3697.79,1.24127e+08,1.24127e+08,1.24127e+08,2.83638,2.83638,2.83638,2.0916,2.0916,2.0916
298,3.00557e+06,3.00557e+06,3.00557e+06,577.92,577.92,577.92,812.731,812.731,812.731,261535,261535,261535,380990,380990,380990,2745.02,2745.02,2745.02,3695.5,3695.5,3695.5,1.2413e+08,1.2413e+08,1.2413e+08,2.83452,2.83452,2.83452,2.09028,2.09028,2.09028
299,3.0052e+06,3.0052e+06,3.0052e+06,577.551,577.551,577.551,812.236,812.236,812.236,261524,261524,261524,380976,380976,380976,2743.3,2743.3,2743.3,3693.28,3693.28,3693.28,1.24132e+08,1.24132e+08,1.24132e+08,2.83272,2.83272,2.83272,2.089,2.089,2.089
300,3.00483e+06,3.00483e+06,3.00483e+06,577.196,577.196,577.196,811.759,811.759,811.759,261514,261514,261514,380963,380963,380963,2741.64,2741.64,2741.64,3691.14,3691.14,3691.14,1.24135e+08,1.24135e+08,1.24135e+08,2.83097,2.83097,2.83097,2.08777,2.08777,2.08777
301,3.00447e+06,3.00447e+06,3.00447e+06,576.856,576.856,576.856,811.303,811.303,811.303,261503,261503,261503,380949,380949,380949,2740.06,2740.06,2740.06,3689.1,3689.1,3689.1,1.24137e+08,1.24137e+08,1.24137e+08,2.82929,2.82929,2.82929,2.08658,2.08658,2.08658
302,3.00411e+06,3.00411e+06,3.00411e+06,576.534,576.534,576.534,810.871,810.871,810.871,261492,261492,261492,380935,380935,380935,2738.56,2738.56,2738.56,3687.16,3687.16,3687.16,1.2414e+08,1.2414e+08,1.2414e+08,2.8277,2.8277,2.8277,2.08545,2.08545,2.08545
303,3.00377e+06,3.00377e+06,3.00377e+06,576.231,576.231,576.231,810.465,810.465,810.465,261480,261480,261480,380921,380921,380921,2737.15,2737.15,2737.15,3685.34,3685.34,3685.34,1.24143e+08,1.24143e+08,1.24143e+08,2.82619,2.82619,2.82619,2.08439,2.08439,2.08439
304,3.00343e+06,3.00343e+06,3.00343e+06,575.949,575.949,575.949,810.086,810.086,810.086,261469,261469,261469,380906,380906,380906,2735.84,2735.84,2735.84,3683.64,3683.64,3683.64,1.24145e+08,1.24145e+08,1.24145e+08,2.82478,2.82478,2.82478,2.08339,2.08339,2.08339
305,3.0031e+06,3.0031e+06,3.0031e+06,575.688,575.688,575.688,809.736,809.736,809.736,261457,261457,261457,380892,380892,380892,2734.63,2734.63,2734.63,3682.07,3682.07,3682.07,1.24148e+08,1.24148e+08,1.24148e+08,2.82347,2.82347,2.82347,2.08246,2.08246,2.08246
306,3.00278e+06,3.00278e+06,3.00278e+06,575.449,575.449,575.449,809.416,809.416,809.416,261446,261446,261446,380877,380877,380877,2733.52,2733.52,2733.52,3680.64,3680.64,3680.64,1.24151e+08,1.24151e+08,1.24151e+08,2.82227,2.82227,2.82227,2.08161,2.08161,2.08161
307,3.00246e+06,3.00246e+06,3.00246e+06,575.234,575.234,575.234,809.126,809.126,809.126,261434,261434,261434,380862,380862,380862,2732.52,2732.52,2732.52,3679.35,3679.35,3679.35,1.24154e+08,1.24154e+08,1.24154e+08,2.82118,2.82118,2.82118,2.08084,2.08084,2.08084
308,3.00215e+06,3.00215e+06,3.00215e+06,575.041,575.041,575.041,808.868,808.868,808.868,261422,261422,261422,380846,380846,380846,2731.63,2731.63,2731.63,3678.19,3678.19,3678.19,1.24157e+08,1.24157e+08,1.24157e+08,2.8202,2.8202,2.8202,2.08014,2.08014,2.08014
309,3.00184e+06,3.00184e+06,3.00184e+06,574.871,574.871,574.871,808.64,808.64,808.64,261409,261409,261409,380831,380831,380831,2730.85,2730.85,2730.85,3677.17,3677.17,3677.17,1.2416e+08,1.2416e+08,1.2416e+08,2.81933,2.81933,2.81933,2.07953,2.07953,2.07953
310,3.00154e+06,3.00154e+06,3.00154e+06,574.724,574.724,574.724,808.442,808.442,808.442,261397,261397,261397,380815,380815,380815,2730.17,2730.17,2730.17,3676.29,3676.29,3676.29,1.24163e+08,1.24163e+08,1.24163e+08,2.81857,2.81857,2.81857,2.07899,2.07899,2.07899
311,3.00123e+06,3.00123e+06,3.00123e+06,574.599,574.599,574.599,808.273,808.273,808.273,261384,261384,261384,380799,380799,380799,2729.6,2729.6,2729.6,3675.54,3675.54,3675.54,1.24166e+08,1.24166e+08,1.24166e+08,2.81792,2.81792,2.81792,2.07853,2.07853,2.07853
312,3.00093e+06,3.00093e+06,3.00093e+06,574.494,574.494,574.494,808.131,808.131,808.131,261372,261372,261372,380783,380783,380783,2729.12,2729.12,2729.12,3674.92,3674.92,3674.92,1.24169e+08,1.24169e+08,1.24169e+08,2.81738,2.81738,2.81738,2.07814,2.07814,2.07814
313,3.00063e+06,3.00063e+06,3.00063e+06,574.408,574.408,574.408,808.016,808.016,808.016,261359,261359,261359,380767,380767,380767,2728.74,2728.74,2728.74,3674.41,3674.41,3674.41,1.24172e+08,1.24172e+08,1.24172e+08,2.81693,2.81693,2.81693,2.07782,2.07782,2.07782
314,3.00034e+06,3.00034e+06,3.00034e+06,574.341,574.341,574.341,807.924,807.924,807.924,261346,261346,261346,380750,380750,380750,2728.44,2728.44,2728.44,3674.01,3674.01,3674.01,1.24176e+08,1.24176e+08,1.24176e+08,2.81657,2.81657,2.81657,2.07756,2.07756,2.07756
315,3.00004e+06,3.00004e+06,3.00004e+06,574.29,574.29,574.29,807.854,807.854,807.854,261333,261333,261333,380733,380733,380733,2728.21,2728.21,2728.21,3673.71,3673.71,3673.71,1.24179e+08,1.24179e+08,1.24179e+08,2.8163,2.8163,2.8163,2.07736,2.07736,2.07736
316,2.99974e+06,2.99974e+06,2.99974e+06,574.253,574.253,574.253,807.802,807.802,807.802,261320,261320,261320,380717,380717,380717,2728.06,2728.06,2728.06,3673.49,3673.49,3673.49,1.24182e+08,1.24182e+08,1.24182e+08,2.8161,2.8161,2.8161,2.07721,2.07721,2.07721
317,2.99944e+06,2.99944e+06,2.99944e+06,574.228,574.228,574.228,807.767,807.767,807.767,261306,261306,261306,380700,380700,380700,2727.96,2727.96,2727.96,3673.35,3673.35,3673.35,1.24185e+08,1.24185e+08,1.24185e+08,2.81597,2.81597,2.81597,2.07711,2.07711,2.07711
318,2.99915e+06,2.99915e+06,2.99915e+06,574.212,574.212,574.212,807.744,807.744,807.744,261293,261293,261293,380683,380683,380683,2727.91,2727.91,2727.91,3673.26,3673.26,3673.26,1.24189e+08,1.24189e+08,1.24189e+08,2.81589,2.81589,2.81589,2.07704,2.07704,2.07704
319,2.99885e+06,2.99885e+06,2.99885e+06,574.204,574.204,574.204,807.731,807.731,807.731,261279,261279,261279,380665,380665,380665,2727.89,2727.89,2727.89,3673.22,3673.22,3673.22,1.24192e+08,1.24192e+08,1.24192e+08,2.81585,2.81585,2.81585,2.077,2.077,2.077
320,2.99855e+06,2.99855e+06,2.99855e+06,574.201,574.201,574.201,807.724,807.724,807.724,261266,261266,261266,380648,380648,380648,2727.9,2727.9,2727.9,3673.21,3673.21,3673.21,1.24196e+08,1.24196e+08,1.24196e+08,2.81584,2.81584,2.81584,2.07699,2.07699,2.07699
321,2.99825e+06,2.99825e+06,2.99825e+06,574.201,574.201,574.201,807.721,807.721,807.721,261252,261252,261252,380630,380630,380630,2727.91,2727.91,2727.91,3673.21,3673.21,3673.21,1.24199e+08,1.24199e+08,1.24199e+08,2.81585,2.81585,2.81585,2.07698,2.07698,2.07698
322,2.99796e+06,2.99796e+06,2.99796e+06,574.2,574.2,574.2,807.717,807.717,807.717,261238,261238,261238,380612,380612,380612,2727.93,2727.93,2727.93,3673.21,3673.21,3673.21,1.24203e+08,1.24203e+08,1.24203e+08,2.81586,2.81586,2.81586,2.07698,2.07698,2.07698
323,2.99766e+06,2.99766e+06,2.99766e+06,574.196,574.196,574.196,807.709,807.709,807.709,261224,261224,261224,380595,380595,380595,2727.93,2727.93,2727.93,3673.19,3673.19,3673.19,1.24206e+08,1.24206e+08,1.24206e+08,2.81587,2.81587,2.81587,2.07698,2.07698,2.07698
324,2.99736e+06,2.99736e+06,2.99736e+06,574.188,574.188,574.188,807.695,807.695,807.695,261211,261211,261211,380577,380577,380577,2727.91,2727.91,2727.91,3673.14,3673.14,3673.14,1.2421e+08,1.2421e+08,1.2421e+08,2.81586,2.81586,2.81586,2.07696,2.07696,2.07696
325,2.99706e+06,2.99706e+06,2.99706e+06,574.172,574.172,574.172,807.67,807.67,807.67,261196,261196,261196,380558,380558,380558,2727.85,2727.85,2727.85,3673.05,3673.05,3673.05,1.24213e+08,1.24213e+08,1.24213e+08,2.81581,2.81581,2.81581,2.07691,2.07691,2.07691
326,2.99676e+06,2.99676e+06,2.99676e+06,574.146,574.146,574.146,807.633,807.633,807.633,261182,261182,261182,380540,380540,380540,2727.75,2727.75,2727.75,3672.9,3672.9,3672.9,1.24217e+08,1.24217e+08,1.24217e+08,2.81573,2.81573,2.81573,2.07684,2.07684,2.07684
327,2.99647e+06,2.99647e+06,2.99647e+06,574.11,574.11,574.11,807.581,807.581,807.581,261168,261168,261168,380522,380522,380522,2727.6,2727.6,2727.6,3672.67,3672.67,3672.67,1.2422e+08,1.2422e+08,1.2422e+08,2.8156,2.8156,2.8156,2.07674,2.07674,2.07674
328,2.99617e+06,2.99617e+06,2.99617e+06,574.06,574.06,574.06,807.511,807.511,807.511,261154,261154,261154,380503,380503,380503,2727.38,2727.38,2727.38,3672.37,3672.37,3672.37,1.24224e+08,1.24224e+08,1.24224e+08,2.8154,2.8154,2.8154,2.07659,2.07659,2.07659
329,2.99588e+06,2.99588e+06,2.99588e+06,573.995,573.995,573.995,807.421,807.421,807.421,261140,261140,261140,380484,380484,380484,2727.09,2727.09,2727.09,3671.98,3671.98,3671.98,1.24227e+08,1.24227e+08,1.24227e+08,2.81513,2.81513,2.81513,2.07639,2.07639,2.07639
330,2.99559e+06,2.99559e+06,2.99559e+06,573.914,573.914,573.914,807.309,807.309,807.309,261125,261125,261125,380466,380466,380466,2726.72,2726.72,2726.72,3671.48,3671.48,3671.48,1.24231e+08,1.24231e+08,1.24231e+08,2.81479,2.81479,2.81479,2.07614,2.07614,2.07614
331,2.99531e+06,2.99531e+06,2.99531e+06,573.816,573.816,573.816,807.175,807.175,807.175,261111,261111,261111,380447,380447,380447,2726.27,2726.27,2726.27,3670.89,3670.89,3670.89,1.24234e+08,1.24234e+08,1.24234e+08,2.81437,2.81437,2.81437,2.07583,2.07583,2.07583
332,2.99503e+06,2.99503e+06,2.99503e+06,573.7,573.7,573.7,807.017,807.017,807.017,261096,261096,261096,380428,380428,380428,2725.74,2725.74,2725.74,3670.18,3670.18,3670.18,1.24238e+08,1.24238e+08,1.24238e+08,2.81386,2.81386,2.81386,2.07546,2.07546,2.07546
333,2.99475e+06,2.99475e+06,2.99475e+06,573.566,573.566,573.566,806.835,806.835,806.835,261082,261082,261082,380409,380409,380409,2725.11,2725.11,2725.11,3669.37,3669.37,3669.37,1.24241e+08,1.24241e+08,1.24241e+08,2.81326,2.81326,2.81326,2.07503,2.07503,2.07503
334,2.99448e+06,2.99448e+06,2.99448e+06,573.413,573.413,573.413,806.628,806.628,806.628,261067,261067,261067,380390,380390,380390,2724.4,2724.4,2724.4,3668.44,3668.44,3668.44,1.24245e+08,1.24245e+08,1.24245e+08,2.81257,2.81257,2.81257,2.07453,2.07453,2.07453
335,2.99422e+06,2.99422e+06,2.99422e+06,573.242,573.242,573.242,806.397,806.397,806.397,261052,261052,261052,380370,380370,380370,2723.61,2723.61,2723.61,3667.4,3667.4,3667.4,1.24248e+08,1.24248e+08,1.24248e+08,2.81179,2.81179,2.81179,2.07397,2.07397,2.07397
336,2.99397e+06,2.99397e+06,2.99397e+06,573.054,573.054,573.054,806.142,806.142,806.142,261037,261037,261037,380351,380351,380351,2722.72,2722.72,2722.72,3666.25,3666.25,3666.25,1.24252e+08,1.24252e+08,1.24252e+08,2.81092,2.81092,2.81092,2.07336,2.07336,2.07336
337,2.99372e+06,2.99372e+06,2.99372e+06,572.848,572.848,572.848,805.865,805.865,805.865,261022,261022,261022,380332,380332,380332,2721.76,2721.76,2721.76,3665,3665,3665,1.24255e+08,1.24255e+08,1.24255e+08,2.80996,2.80996,2.80996,2.07268,2.07268,2.07268
338,2.99349e+06,2.99349e+06,2.99349e+06,572.627,572.627,572.627,805.567,805.567,805.567,261008,261008,261008,380312,380312,380312,2720.72,2720.72,2720.72,3663.65,3663.65,3663.65,1.24258e+08,1.24258e+08,1.24258e+08,2.80892,2.80892,2.80892,2.07194,2.07194,2.07194
339,2.99326e+06,2.99326e+06,2.99326e+06,572.391,572.391,572.391,805.25,805.25,805.25,260993,260993,260993,380293,380293,380293,2719.61,2719.61,2719.61,3662.22,3662.22,3662.22,1.24262e+08,1.24262e+08,1.24262e+08,2.80781,2.80781,2.80781,2.07115,2.07115,2.07115
340,2.99304e+06,2.99304e+06,2.99304e+06,572.142,572.142,572.142,804.916,804.916,804.916,260977,260977,260977,380273,380273,380273,2718.43,2718.43,2718.43,3660.71,3660.71,3660.71,1.24265e+08,1.24265e+08,1.24265e+08,2.80663,2.80663,2.80663,2.07032,2.07032,2.07032
341,2.99283e+06,2.99283e+06,2.99283e+06,571.882,571.882,571.882,804.567,804.567,804.567,260962,260962,260962,380253,380253,380253,2717.2,2717.2,2717.2,3659.12,3659.12,3659.12,1.24268e+08,1.24268e+08,1.24268e+08,2.80539,2.80539,2.80539,2.06944,2.06944,2.06944
342,2.99264e+06,2.99264e+06,2.99264e+06,571.612,571.612,571.612,804.206,804.206,804.206,260947,260947,260947,380234,380234,380234,2715.93,2715.93,2715.93,3657.48,3657.48,3657.48,1.24272e+08,1.24272e+08,1.24272e+08,2.80409,2.80409,2.80409,2.06853,2.06853,2.06853
343,2.99245e+06,2.99245e+06,2.99245e+06,571.336,571.336,571.336,803.836,803.836,803.836,260932,260932,260932,380214,380214,380214,2714.62,2714.62,2714.62,3655.8,3655.8,3655.8,1.24275e+08,1.24275e+08,1.24275e+08,2.80276,2.80276,2.80276,2.06759,2.06759,2.06759
344,2.99228e+06,2.99228e+06,2.99228e+06,571.055,571.055,571.055,803.46,803.46,803.46,260917,260917,260917,380194,380194,380194,2713.29,2713.29,2713.29,3654.09,3654.09,3654.09,1.24278e+08,1.24278e+08,1.24278e+08,2.80139,2.80139,2.80139,2.06663,2.06663,2.06663
345,2.99212e+06,2.99212e+06,2.99212e+06,570.772,570.772,570.772,803.081,803.081,803.081,260901,260901,260901,380175,380175,380175,2711.94,2711.94,2711.94,3652.37,3652.37,3652.37,1.24281e+08,1.24281e+08,1.24281e+08,2.80001,2.80001,2.80001,2.06566,2.06566,2.06566
346,2.99197e+06,2.99197e+06,2.99197e+06,570.489,570.489,570.489,802.703,802.703,802.703,260886,260886,260886,380155,380155,380155,2710.6,2710.6,2710.6,3650.65,3650.65,3650.65,1.24284e+08,1.24284e+08,1.24284e+08,2.79862,2.79862,2.79862,2.06468,2.06468,2.06468
347,2.99183e+06,2.99183e+06,2.99183e+06,570.208,570.208,570.208,802.329,802.329,802.329,260871,260871,260871,380135,380135,380135,2709.26,2709.26,2709.26,3648.94,3648.94,3648.94,1.24287e+08,1.24287e+08,1.24287e+08,2.79724,2.79724,2.79724,2.06371,2.06371,2.06371
348,2.9917e+06,2.9917e+06,2.9917e+06,569.933,569.933,569.933,801.961,801.961,801.961,260855,260855,260855,380115,380115,380115,2707.95,2707.95,2707.95,3647.26,3647.26,3647.26,1.2429e+08,1.2429e+08,1.2429e+08,2.79587,2.79587,2.79587,2.06276,2.06276,2.06276
349,2.99159e+06,2.99159e+06,2.99159e+06,569.666,569.666,569.666,801.605,801.605,801.605,260840,260840,260840,380096,380096,380096,2706.68,2706.68,2706.68,3645.63,3645.63,3645.63,1.24294e+08,1.24294e+08,1.24294e+08,2.79454,2.79454,2.79454,2.06182,2.06182,2.06182
350,2.99148e+06,2.99148e+06,2.99148e+06,569.408,569.408,569.408,801.262,801.262,801.262,260824,260824,260824,380076,380076,380076,2705.45,2705.45,2705.45,3644.07,3644.07,3644.07,1.24296e+08,1.24296e+08,1.24296e+08,2.79324,2.79324,2.79324,2.06092,2.06092,2.06092
351,2.99139e+06,2.99139e+06,2.99139e+06,569.163,569.163,569.163,800.935,800.935,800.935,260809,260809,260809,380056,380056,380056,2704.28,2704.28,2704.28,3642.57,3642.57,3642.57,1.24299e+08,1.24299e+08,1.24299e+08,2.792,2.792,2.792,2.06005,2.06005,2.06005
352,2.9913e+06,2.9913e+06,2.9913e+06,568.932,568.932,568.932,800.628,800.628,800.628,260793,260793,260793,380036,380036,380036,2703.17,2703.17,2703.17,3641.17,3641.17,3641.17,1.24302e+08,1.24302e+08,1.24302e+08,2.79083,2.79083,2.79083,2.05923,2.05923,2.05923
353,2.99123e+06,2.99123e+06,2.99123e+06,568.717,568.717,568.717,800.344,800.344,800.344,260778,260778,260778,380017,380017,380017,2702.14,2702.14,2702.14,3639.86,3639.86,3639.86,1.24305e+08,1.24305e+08,1.24305e+08,2.78973,2.78973,2.78973,2.05847,2.05847,2.05847
354,2.99116e+06,2.99116e+06,2.99116e+06,568.521,568.521,568.521,800.083,800.083,800.083,260762,260762,260762,379997,379997,379997,2701.2,2701.2,2701.2,3638.66,3638.66,3638.66,1.24308e+08,1.24308e+08,1.24308e+08,2.78871,2.78871,2.78871,2.05776,2.05776,2.05776
355,2.99111e+06,2.99111e+06,2.99111e+06,568.345,568.345,568.345,799.85,799.85,799.85,260747,260747,260747,379978,379978,379978,2700.35,2700.35,2700.35,3637.59,3637.59,3637.59,1.24311e+08,1.24311e+08,1.24311e+08,2.78779,2.78779,2.78779,2.05712,2.05712,2.05712
356,2.99106e+06,2.99106e+06,2.99106e+06,568.189,568.189,568.189,799.644,799.644,799.644,260731,260731,260731,379958,379958,379958,2699.6,2699.6,2699.6,3636.64,3636.64,3636.64,1.24314e+08,1.24314e+08,1.24314e+08,2.78696,2.78696,2.78696,2.05655,2.05655,2.05655
357,2.99102e+06,2.99102e+06,2.99102e+06,568.056,568.056,568.056,799.468,799.468,799.468,260716,260716,260716,379939,379939,379939,2698.95,2698.95,2698.95,3635.82,3635.82,3635.82,1.24317e+08,1.24317e+08,1.24317e+08,2.78624,2.78624,2.78624,2.05605,2.05605,2.05605
358,2.99098e+06,2.99098e+06,2.99098e+06,567.945,567.945,567.945,799.323,799.323,799.323,260700,260700,260700,379919,379919,379919,2698.41,2698.41,2698.41,3635.14,3635.14,3635.14,1.24319e+08,1.24319e+08,1.24319e+08,2.78563,2.78563,2.78563,2.05563,2.05563,2.05563
359,2.99095e+06,2.99095e+06,2.99095e+06,567.858,567.858,567.858,799.208,799.208,799.208,260685,260685,260685,379900,379900,379900,2697.98,2697.98,2697.98,3634.6,3634.6,3634.6,1.24322e+08,1.24322e+08,1.24322e+08,2.78513,2.78513,2.78513,2.05529,2.05529,2.05529
360,2.99093e+06,2.99093e+06,2.99093e+06,567.794,567.794,567.794,799.125,799.125,799.125,260669,260669,260669,379880,379880,379880,2697.66,2697.66,2697.66,3634.21,3634.21,3634.21,1.24325e+08,1.24325e+08,1.24325e+08,2.78475,2.78475,2.78475,2.05503,2.05503,2.05503
361,2.9909e+06,2.9909e+06,2.9909e+06,567.753,567.753,567.753,799.074,799.074,799.074,260654,260654,260654,379861,379861,379861,2697.45,2697.45,2697.45,3633.96,3633.96,3633.96,1.24327e+08,1.24327e+08,1.24327e+08,2.78448,2.78448,2.78448,2.05484,2.05484,2.05484
362,2.99089e+06,2.99089e+06,2.99089e+06,567.735,567.735,567.735,799.052,799.052,799.052,260639,260639,260639,379842,379842,379842,2697.35,2697.35,2697.35,3633.84,3633.84,3633.84,1.2433e+08,1.2433e+08,1.2433e+08,2.78432,2.78432,2.78432,2.05474,2.05474,2.05474
363,2.99087e+06,2.99087e+06,2.99087e+06,567.74,567.74,567.74,799.06,799.06,799.06,260623,260623,260623,379822,379822,379822,2697.35,2697.35,2697.35,3633.86,3633.86,3633.86,1.24333e+08,1.24333e+08,1.24333e+08,2.78428,2.78428,2.78428,2.05472,2.05472,2.05472
364,2.99086e+06,2.99086e+06,2.99086e+06,567.765,567.765,567.765,799.096,799.096,799.096,260608,260608,260608,379803,379803,379803,2697.46,2697.46,2697.46,3634,3634,3634,1.24335e+08,1.24335e+08,1.24335e+08,2.78433,2.78433,2.78433,2.05476,2.05476,2.05476
365,2.99084e+06,2.99084e+06,2.99084e+06,567.81,567.81,567.81,799.159,799.159,799.159,260593,260593,260593,379784,379784,379784,2697.65,2697.65,2697.65,3634.27,3634.27,3634.27,1.24338e+08,1.24338e+08,1.24338e+08,2.78449,2.78449,2.78449,2.05488,2.05488,2.05488
366,2.99083e+06,2.99083e+06,2.99083e+06,567.873,567.873,567.873,799.246,799.246,799.246,260578,260578,260578,379765,379765,379765,2697.94,2697.94,2697.94,3634.64,3634.64,3634.64,1.2434e+08,1.2434e+08,1.2434e+08,2.78475,2.78475,2.78475,2.05507,2.05507,2.05507
367,2.99082e+06,2.99082e+06,2.99082e+06,567.953,567.953,567.953,799.354,799.354,799.354,260563,260563,260563,379746,379746,379746,2698.3,2698.3,2698.3,3635.12,3635.12,3635.12,1.24343e+08,1.24343e+08,1.24343e+08,2.78508,2.78508,2.78508,2.05531,2.05531,2.05531
368,2.9908e+06,2.9908e+06,2.9908e+06,568.047,568.047,568.047,799.482,799.482,799.482,260548,260548,260548,379727,379727,379727,2698.73,2698.73,2698.73,3635.68,3635.68,3635.68,1.24345e+08,1.24345e+08,1.24345e+08,2.7855,2.7855,2.7855,2.0556,2.0556,2.0556
369,2.99079e+06,2.99079e+06,2.99079e+06,568.154,568.154,568.154,799.626,799.626,799.626,260533,260533,260533,379709,379709,379709,2699.22,2699.22,2699.22,3636.32,3636.32,3636.32,1.24348e+08,1.24348e+08,1.24348e+08,2.78598,2.78598,2.78598,2.05595,2.05595,2.05595
370,2.99077e+06,2.99077e+06,2.99077e+06,568.271,568.271,568.271,799.784,799.784,799.784,260518,260518,260518,379690,379690,379690,2699.76,2699.76,2699.76,3637.02,3637.02,3637.02,1.2435e+08,1.2435e+08,1.2435e+08,2.78651,2.78651,2.78651,2.05633,2.05633,2.05633
371,2.99075e+06,2.99075e+06,2.99075e+06,568.395,568.395,568.395,799.951,799.951,799.951,260504,260504,260504,379671,379671,379671,2700.34,2700.34,2700.34,3637.76,3637.76,3637.76,1.24353e+08,1.24353e+08,1.24353e+08,2.78709,2.78709,2.78709,2.05674,2.05674,2.05674
372,2.99073e+06,2.99073e+06,2.99073e+06,568.525,568.525,568.525,800.126,800.126,800.126,260489,260489,260489,379653,379653,379653,2700.94,2700.94,2700.94,3638.53,3638.53,3638.53,1.24355e+08,1.24355e+08,1.24355e+08,2.7877,2.7877,2.7877,2.05717,2.05717,2.05717
373,2.99071e+06,2.99071e+06,2.99071e+06,568.657,568.657,568.657,800.303,800.303,800.303,260474,260474,260474,379634,379634,379634,2701.55,2701.55,2701.55,3639.32,3639.32,3639.32,1.24358e+08,1.24358e+08,1.24358e+08,2.78833,2.78833,2.78833,2.05761,2.05761,2.05761
374,2.99069e+06,2.99069e+06,2.99069e+06,568.789,568.789,568.789,800.481,800.481,800.481,260460,260460,260460,379616,379616,379616,2702.16,2702.16,2702.16,3640.11,3640.11,3640.11,1.2436e+08,1.2436e+08,1.2436e+08,2.78896,2.78896,2.78896,2.05806,2.05806,2.05806
375,2.99066e+06,2.99066e+06,2.99066e+06,568.919,568.919,568.919,800.655,800.655,800.655,260446,260446,260446,379597,379597,379597,2702.76,2702.76,2702.76,3640.89,3640.89,3640.89,1.24362e+08,1.24362e+08,1.24362e+08,2.78959,2.78959,2.78959,2.05851,2.05851,2.05851
376,2.99063e+06,2.99063e+06,2.99063e+06,569.043,569.043,569.043,800.822,800.822,800.822,260431,260431,260431,379579,379579,379579,2703.34,2703.34,2703.34,3641.63,3641.63,3641.63,1.24365e+08,1.24365e+08,1.24365e+08,2.79021,2.79021,2.79021,2.05894,2.05894,2.05894
377,2.9906e+06,2.9906e+06,2.9906e+06,569.161,569.161,569.161,800.979,800.979,800.979,260417,260417,260417,379561,379561,379561,2703.88,2703.88,2703.88,3642.33,3642.33,3642.33,1.24367e+08,1.24367e+08,1.24367e+08,2.79079,2.79079,2.79079,2.05935,2.05935,2.05935
378,2.99057e+06,2.99057e+06,2.99057e+06,569.269,569.269,569.269,801.124,801.124,801.124,260403,260403,260403,379543,379543,379543,2704.38,2704.38,2704.38,3642.97,3642.97,3642.97,1.24369e+08,1.24369e+08,1.24369e+08,2.79133,2.79133,2.79133,2.05973,2.05973,2.05973
379,2.99054e+06,2.99054e+06,2.99054e+06,569.365,569.365,569.365,801.253,801.253,801.253,260389,260389,260389,379525,379525,379525,2704.83,2704.83,2704.83,3643.55,3643.55,3643.55,1.24372e+08,1.24372e+08,1.24372e+08,2.79182,2.79182,2.79182,2.06008,2.06008,2.06008
380,2.99051e+06,2.99051e+06,2.99051e+06,569.448,569.448,569.448,801.364,801.364,801.364,260375,260375,260375,379507,379507,379507,2705.21,2705.21,2705.21,3644.03,3644.03,3644.03,1.24374e+08,1.24374e+08,1.24374e+08,2.79225,2.79225,2.79225,2.06038,2.06038,2.06038
