time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,2.81256e+06,2.81256e+06,2.81256e+06,1792.94,1792.94,1792.94,1760.79,1760.79,1760.79,1.57111e+06,1.57111e+06,1.57111e+06,1.51818e+06,1.51818e+06,1.51818e+06,1977.45,1977.45,1977.45,1987.28,1987.28,1987.28,1.21941e+08,1.21941e+08,1.21941e+08,1.92394,1.92394,1.92394,4.32548,4.32548,4.32548
323,2.8174e+06,2.8174e+06,2.8174e+06,1848.19,1848.19,1848.19,1813.13,1813.13,1813.13,1.57108e+06,1.57108e+06,1.57108e+06,1.51818e+06,1.51818e+06,1.51818e+06,2035.97,2035.97,2035.97,2043.87,2043.87,2043.87,1.21939e+08,1.21939e+08,1.21939e+08,1.97837,1.97837,1.97837,4.44322,4.44322,4.44322
324,2.82172e+06,2.82172e+06,2.82172e+06,1911.53,1911.53,1911.53,1873.17,1873.17,1873.17,1.57106e+06,1.57106e+06,1.57106e+06,1.51818e+06,1.51818e+06,1.51818e+06,2103.51,2103.51,2103.51,2109.27,2109.27,2109.27,1.21938e+08,1.21938e+08,1.21938e+08,2.04162,2.04162,2.04162,4.5802,4.5802,4.5802
325,2.82545e+06,2.82545e+06,2.82545e+06,1982.95,1982.95,1982.95,1940.88,1940.88,1940.88,1.57106e+06,1.57106e+06,1.57106e+06,1.51819e+06,1.51819e+06,1.51819e+06,2180.08,2180.08,2180.08,2183.45,2183.45,2183.45,1.21937e+08,1.21937e+08,1.21937e+08,2.11373,2.11373,2.11373,4.73646,4.73646,4.73646
326,2.82852e+06,2.82852e+06,2.82852e+06,2062.3,2062.3,2062.3,2016.12,2016.12,2016.12,1.57108e+06,1.57108e+06,1.57108e+06,1.51821e+06,1.51821e+06,1.51821e+06,2265.59,2265.59,2265.59,2266.33,2266.33,2266.33,1.21936e+08,1.21936e+08,1.21936e+08,2.19463,2.19463,2.19463,4.91183,4.91183,4.91183
327,2.83088e+06,2.83088e+06,2.83088e+06,2149.33,2149.33,2149.33,2098.61,2098.61,2098.61,1.57112e+06,1.57112e+06,1.57112e+06,1.51823e+06,1.51823e+06,1.51823e+06,2359.77,2359.77,2359.77,2357.63,2357.63,2357.63,1.21937e+08,1.21937e+08,1.21937e+08,2.28414,2.28414,2.28414,5.10588,5.10588,5.10588
328,2.83246e+06,2.83246e+06,2.83246e+06,2243.56,2243.56,2243.56,2187.9,2187.9,2187.9,1.57118e+06,1.57118e+06,1.57118e+06,1.51826e+06,1.51826e+06,1.51826e+06,2462.2,2462.2,2462.2,2456.93,2456.93,2456.93,1.21938e+08,1.21938e+08,1.21938e+08,2.38189,2.38189,2.38189,5.31779,5.31779,5.31779
329,2.83321e+06,2.83321e+06,2.83321e+06,2344.29,2344.29,2344.29,2283.32,2283.32,2283.32,1.57126e+06,1.57126e+06,1.57126e+06,1.5183e+06,1.5183e+06,1.5183e+06,2572.17,2572.17,2572.17,2563.54,2563.54,2563.54,1.2194e+08,1.2194e+08,1.2194e+08,2.48728,2.48728,2.48728,5.54625,5.54625,5.54625
330,2.83308e+06,2.83308e+06,2.83308e+06,2450.53,2450.53,2450.53,2383.93,2383.93,2383.93,1.57136e+06,1.57136e+06,1.57136e+06,1.51834e+06,1.51834e+06,1.51834e+06,2688.69,2688.69,2688.69,2676.51,2676.51,2676.51,1.21943e+08,1.21943e+08,1.21943e+08,2.59945,2.59945,2.59945,5.78936,5.78936,5.78936
331,2.83202e+06,2.83202e+06,2.83202e+06,2560.97,2560.97,2560.97,2488.49,2488.49,2488.49,1.57148e+06,1.57148e+06,1.57148e+06,1.51838e+06,1.51838e+06,1.51838e+06,2810.42,2810.42,2810.42,2794.55,2794.55,2794.55,1.21946e+08,1.21946e+08,1.21946e+08,2.71721,2.71721,2.71721,6.04457,6.04457,6.04457
332,2.83003e+06,2.83003e+06,2.83003e+06,2673.95,2673.95,2673.95,2595.46,2595.46,2595.46,1.57162e+06,1.57162e+06,1.57162e+06,1.51843e+06,1.51843e+06,1.51843e+06,2935.64,2935.64,2935.64,2916.03,2916.03,2916.03,1.21951e+08,1.21951e+08,1.21951e+08,2.83898,2.83898,2.83898,6.30853,6.30853,6.30853
333,2.82708e+06,2.82708e+06,2.82708e+06,2787.47,2787.47,2787.47,2702.95,2702.95,2702.95,1.57179e+06,1.57179e+06,1.57179e+06,1.51848e+06,1.51848e+06,1.51848e+06,3062.25,3062.25,3062.25,3038.92,3038.92,3038.92,1.21956e+08,1.21956e+08,1.21956e+08,2.96285,2.96285,2.96285,6.57711,6.57711,6.57711
334,2.8232e+06,2.8232e+06,2.8232e+06,2899.18,2899.18,2899.18,2808.79,2808.79,2808.79,1.57197e+06,1.57197e+06,1.57197e+06,1.51853e+06,1.51853e+06,1.51853e+06,3187.74,3187.74,3187.74,3160.86,3160.86,3160.86,1.21963e+08,1.21963e+08,1.21963e+08,3.08649,3.08649,3.08649,6.84537,6.84537,6.84537
335,2.81841e+06,2.81841e+06,2.81841e+06,3006.44,3006.44,3006.44,2910.53,2910.53,2910.53,1.57216e+06,1.57216e+06,1.57216e+06,1.51858e+06,1.51858e+06,1.51858e+06,3309.29,3309.29,3309.29,3279.15,3279.15,3279.15,1.2197e+08,1.2197e+08,1.2197e+08,3.20722,3.20722,3.20722,7.10761,7.10761,7.10761
336,2.81277e+06,2.81277e+06,2.81277e+06,3106.45,3106.45,3106.45,3005.53,3005.53,3005.53,1.57237e+06,1.57237e+06,1.57237e+06,1.51863e+06,1.51863e+06,1.51863e+06,3423.8,3423.8,3423.8,3390.86,3390.86,3390.86,1.21978e+08,1.21978e+08,1.21978e+08,3.32211,3.32211,3.32211,7.35758,7.35758,7.35758
337,2.80636e+06,2.80636e+06,2.80636e+06,3196.28,3196.28,3196.28,3091.12,3091.12,3091.12,1.57259e+06,1.57259e+06,1.57259e+06,1.51868e+06,1.51868e+06,1.51868e+06,3528.07,3528.07,3528.07,3492.92,3492.92,3492.92,1.21987e+08,1.21987e+08,1.21987e+08,3.42802,3.42802,3.42802,7.58863,7.58863,7.58863
338,2.79928e+06,2.79928e+06,2.79928e+06,3273.14,3273.14,3273.14,3164.65,3164.65,3164.65,1.57281e+06,1.57281e+06,1.57281e+06,1.51873e+06,1.51873e+06,1.51873e+06,3618.9,3618.9,3618.9,3582.29,3582.29,3582.29,1.21997e+08,1.21997e+08,1.21997e+08,3.52181,3.52181,3.52181,7.79405,7.79405,7.79405
339,2.79167e+06,2.79167e+06,2.79167e+06,3334.43,3334.43,3334.43,3223.74,3223.74,3223.74,1.57303e+06,1.57303e+06,1.57303e+06,1.51876e+06,1.51876e+06,1.51876e+06,3693.31,3693.31,3693.31,3656.12,3656.12,3656.12,1.22007e+08,1.22007e+08,1.22007e+08,3.60048,3.60048,3.60048,7.96742,7.96742,7.96742
340,2.78365e+06,2.78365e+06,2.78365e+06,3378.02,3378.02,3378.02,3266.37,3266.37,3266.37,1.57325e+06,1.57325e+06,1.57325e+06,1.5188e+06,1.5188e+06,1.5188e+06,3748.75,3748.75,3748.75,3711.92,3711.92,3711.92,1.22017e+08,1.22017e+08,1.22017e+08,3.66135,3.66135,3.66135,8.10302,8.10302,8.10302
341,2.7754e+06,2.7754e+06,2.7754e+06,3402.32,3402.32,3402.32,3291.04,3291.04,3291.04,1.57346e+06,1.57346e+06,1.57346e+06,1.51882e+06,1.51882e+06,1.51882e+06,3783.22,3783.22,3783.22,3747.77,3747.77,3747.77,1.22028e+08,1.22028e+08,1.22028e+08,3.70228,3.70228,3.70228,8.19619,8.19619,8.19619
342,2.76708e+06,2.76708e+06,2.76708e+06,3406.47,3406.47,3406.47,3296.89,3296.89,3296.89,1.57365e+06,1.57365e+06,1.57365e+06,1.51884e+06,1.51884e+06,1.51884e+06,3795.5,3795.5,3795.5,3762.4,3762.4,3762.4,1.22039e+08,1.22039e+08,1.22039e+08,3.72178,3.72178,3.72178,8.24367,8.24367,8.24367
343,2.75886e+06,2.75886e+06,2.75886e+06,3390.35,3390.35,3390.35,3283.77,3283.77,3283.77,1.57382e+06,1.57382e+06,1.57382e+06,1.51885e+06,1.51885e+06,1.51885e+06,3785.15,3785.15,3785.15,3755.34,3755.34,3755.34,1.2205e+08,1.2205e+08,1.2205e+08,3.71917,3.71917,3.71917,8.24383,8.24383,8.24383
344,2.7509e+06,2.7509e+06,2.7509e+06,3354.61,3354.61,3354.61,3252.22,3252.22,3252.22,1.57397e+06,1.57397e+06,1.57397e+06,1.51886e+06,1.51886e+06,1.51886e+06,3752.63,3752.63,3752.63,3726.91,3726.91,3726.91,1.22061e+08,1.22061e+08,1.22061e+08,3.69459,3.69459,3.69459,8.19683,8.19683,8.19683
345,2.74335e+06,2.74335e+06,2.74335e+06,3300.61,3300.61,3300.61,3203.45,3203.45,3203.45,1.57409e+06,1.57409e+06,1.57409e+06,1.51886e+06,1.51886e+06,1.51886e+06,3699.19,3699.19,3699.19,3678.22,3678.22,3678.22,1.22072e+08,1.22072e+08,1.22072e+08,3.64902,3.64902,3.64902,8.10453,8.10453,8.10453
346,2.73637e+06,2.73637e+06,2.73637e+06,3230.33,3230.33,3230.33,3139.22,3139.22,3139.22,1.57419e+06,1.57419e+06,1.57419e+06,1.51886e+06,1.51886e+06,1.51886e+06,3626.81,3626.81,3626.81,3611.07,3611.07,3611.07,1.22082e+08,1.22082e+08,1.22082e+08,3.58417,3.58417,3.58417,7.97038,7.97038,7.97038
347,2.73006e+06,2.73006e+06,2.73006e+06,3146.18,3146.18,3146.18,3061.73,3061.73,3061.73,1.57426e+06,1.57426e+06,1.57426e+06,1.51885e+06,1.51885e+06,1.51885e+06,3538.01,3538.01,3538.01,3527.79,3527.79,3527.79,1.22092e+08,1.22092e+08,1.22092e+08,3.50233,3.50233,3.50233,7.79915,7.79915,7.79915
348,2.72453e+06,2.72453e+06,2.72453e+06,3050.86,3050.86,3050.86,2973.46,2973.46,2973.46,1.5743e+06,1.5743e+06,1.5743e+06,1.51884e+06,1.51884e+06,1.51884e+06,3435.72,3435.72,3435.72,3431.11,3431.11,3431.11,1.221e+08,1.221e+08,1.221e+08,3.40627,3.40627,3.40627,7.59656,7.59656,7.59656
349,2.71986e+06,2.71986e+06,2.71986e+06,2947.21,2947.21,2947.21,2877,2877,2877,1.57431e+06,1.57431e+06,1.57431e+06,1.51883e+06,1.51883e+06,1.51883e+06,3323.05,3323.05,3323.05,3323.98,3323.98,3323.98,1.22108e+08,1.22108e+08,1.22108e+08,3.29899,3.29899,3.29899,7.36893,7.36893,7.36893
350,2.71608e+06,2.71608e+06,2.71608e+06,2838,2838,2838,2774.97,2774.97,2774.97,1.5743e+06,1.5743e+06,1.5743e+06,1.51882e+06,1.51882e+06,1.51882e+06,3203.13,3203.13,3203.13,3209.36,3209.36,3209.36,1.22115e+08,1.22115e+08,1.22115e+08,3.18357,3.18357,3.18357,7.12278,7.12278,7.12278
351,2.71324e+06,2.71324e+06,2.71324e+06,2725.88,2725.88,2725.88,2669.82,2669.82,2669.82,1.57426e+06,1.57426e+06,1.57426e+06,1.5188e+06,1.5188e+06,1.5188e+06,3078.97,3078.97,3078.97,3090.15,3090.15,3090.15,1.22122e+08,1.22122e+08,1.22122e+08,3.063,3.063,3.063,6.86453,6.86453,6.86453
352,2.71135e+06,2.71135e+06,2.71135e+06,2613.23,2613.23,2613.23,2563.8,2563.8,2563.8,1.57421e+06,1.57421e+06,1.57421e+06,1.51879e+06,1.51879e+06,1.51879e+06,2953.32,2953.32,2953.32,2969.02,2969.02,2969.02,1.22127e+08,1.22127e+08,1.22127e+08,2.94009,2.94009,2.94009,6.60018,6.60018,6.60018
353,2.71039e+06,2.71039e+06,2.71039e+06,2502.12,2502.12,2502.12,2458.89,2458.89,2458.89,1.57413e+06,1.57413e+06,1.57413e+06,1.51877e+06,1.51877e+06,1.51877e+06,2828.63,2828.63,2828.63,2848.35,2848.35,2848.35,1.22131e+08,1.22131e+08,1.22131e+08,2.81733,2.81733,2.81733,6.33519,6.33519,6.33519
354,2.71034e+06,2.71034e+06,2.71034e+06,2394.3,2394.3,2394.3,2356.77,2356.77,2356.77,1.57403e+06,1.57403e+06,1.57403e+06,1.51876e+06,1.51876e+06,1.51876e+06,2706.95,2706.95,2706.95,2730.18,2730.18,2730.18,1.22134e+08,1.22134e+08,1.22134e+08,2.69688,2.69688,2.69688,6.07427,6.07427,6.07427
355,2.71116e+06,2.71116e+06,2.71116e+06,2291.2,2291.2,2291.2,2258.82,2258.82,2258.82,1.57392e+06,1.57392e+06,1.57392e+06,1.51874e+06,1.51874e+06,1.51874e+06,2590.01,2590.01,2590.01,2616.23,2616.23,2616.23,1.22137e+08,1.22137e+08,1.22137e+08,2.58053,2.58053,2.58053,5.8214,5.8214,5.8214
356,2.71282e+06,2.71282e+06,2.71282e+06,2193.89,2193.89,2193.89,2166.11,2166.11,2166.11,1.5738e+06,1.5738e+06,1.5738e+06,1.51873e+06,1.51873e+06,1.51873e+06,2479.14,2479.14,2479.14,2507.85,2507.85,2507.85,1.22139e+08,1.22139e+08,1.22139e+08,2.46972,2.46972,2.46972,5.57982,5.57982,5.57982
357,2.71524e+06,2.71524e+06,2.71524e+06,2103.21,2103.21,2103.21,2079.47,2079.47,2079.47,1.57367e+06,1.57367e+06,1.57367e+06,1.51871e+06,1.51871e+06,1.51871e+06,2375.36,2375.36,2375.36,2406.08,2406.08,2406.08,1.22139e+08,1.22139e+08,1.22139e+08,2.36554,2.36554,2.36554,5.35202,5.35202,5.35202
358,2.71839e+06,2.71839e+06,2.71839e+06,2019.72,2019.72,2019.72,1999.5,1999.5,1999.5,1.57353e+06,1.57353e+06,1.57353e+06,1.5187e+06,1.5187e+06,1.5187e+06,2279.4,2279.4,2279.4,2311.71,2311.71,2311.71,1.22139e+08,1.22139e+08,1.22139e+08,2.26882,2.26882,2.26882,5.1399,5.1399,5.1399
359,2.72218e+06,2.72218e+06,2.72218e+06,1943.81,1943.81,1943.81,1926.59,1926.59,1926.59,1.57339e+06,1.57339e+06,1.57339e+06,1.51868e+06,1.51868e+06,1.51868e+06,2191.75,2191.75,2191.75,2225.26,2225.26,2225.26,1.22139e+08,1.22139e+08,1.22139e+08,2.18011,2.18011,2.18011,4.94479,4.94479,4.94479
360,2.72657e+06,2.72657e+06,2.72657e+06,1875.69,1875.69,1875.69,1860.99,1860.99,1860.99,1.57323e+06,1.57323e+06,1.57323e+06,1.51867e+06,1.51867e+06,1.51867e+06,2112.73,2112.73,2112.73,2147.09,2147.09,2147.09,1.22137e+08,1.22137e+08,1.22137e+08,2.09976,2.09976,2.09976,4.76759,4.76759,4.76759
361,2.73148e+06,2.73148e+06,2.73148e+06,1815.47,1815.47,1815.47,1802.84,1802.84,1802.84,1.57308e+06,1.57308e+06,1.57308e+06,1.51866e+06,1.51866e+06,1.51866e+06,2042.48,2042.48,2042.48,2077.39,2077.39,2077.39,1.22135e+08,1.22135e+08,1.22135e+08,2.02798,2.02798,2.02798,4.60882,4.60882,4.60882
362,2.73684e+06,2.73684e+06,2.73684e+06,1763.15,1763.15,1763.15,1752.19,1752.19,1752.19,1.57292e+06,1.57292e+06,1.57292e+06,1.51864e+06,1.51864e+06,1.51864e+06,1981.05,1981.05,1981.05,2016.26,2016.26,2016.26,1.22133e+08,1.22133e+08,1.22133e+08,1.96483,1.96483,1.96483,4.46875,4.46875,4.46875
363,2.7426e+06,2.7426e+06,2.7426e+06,1718.69,1718.69,1718.69,1709.02,1709.02,1709.02,1.57277e+06,1.57277e+06,1.57277e+06,1.51863e+06,1.51863e+06,1.51863e+06,1928.41,1928.41,1928.41,1963.69,1963.69,1963.69,1.2213e+08,1.2213e+08,1.2213e+08,1.91032,1.91032,1.91032,4.34746,4.34746,4.34746
364,2.74868e+06,2.74868e+06,2.74868e+06,1682.03,1682.03,1682.03,1673.29,1673.29,1673.29,1.57261e+06,1.57261e+06,1.57261e+06,1.51862e+06,1.51862e+06,1.51862e+06,1884.49,1884.49,1884.49,1919.65,1919.65,1919.65,1.22127e+08,1.22127e+08,1.22127e+08,1.86439,1.86439,1.86439,4.2449,4.2449,4.2449
365,2.75502e+06,2.75502e+06,2.75502e+06,1653.09,1653.09,1653.09,1644.94,1644.94,1644.94,1.57246e+06,1.57246e+06,1.57246e+06,1.51861e+06,1.51861e+06,1.51861e+06,1849.22,1849.22,1849.22,1884.08,1884.08,1884.08,1.22124e+08,1.22124e+08,1.22124e+08,1.82697,1.82697,1.82697,4.16093,4.16093,4.16093
366,2.76156e+06,2.76156e+06,2.76156e+06,1631.8,1631.8,1631.8,1623.93,1623.93,1623.93,1.57231e+06,1.57231e+06,1.57231e+06,1.51861e+06,1.51861e+06,1.51861e+06,1822.51,1822.51,1822.51,1856.91,1856.91,1856.91,1.2212e+08,1.2212e+08,1.2212e+08,1.79796,1.79796,1.79796,4.09543,4.09543,4.09543
367,2.76822e+06,2.76822e+06,2.76822e+06,1618.09,1618.09,1618.09,1610.2,1610.2,1610.2,1.57216e+06,1.57216e+06,1.57216e+06,1.5186e+06,1.5186e+06,1.5186e+06,1804.28,1804.28,1804.28,1838.1,1838.1,1838.1,1.22116e+08,1.22116e+08,1.22116e+08,1.77729,1.77729,1.77729,4.04826,4.04826,4.04826
368,2.77496e+06,2.77496e+06,2.77496e+06,1611.95,1611.95,1611.95,1603.75,1603.75,1603.75,1.57202e+06,1.57202e+06,1.57202e+06,1.5186e+06,1.5186e+06,1.5186e+06,1794.51,1794.51,1794.51,1827.6,1827.6,1827.6,1.22112e+08,1.22112e+08,1.22112e+08,1.76492,1.76492,1.76492,4.01934,4.01934,4.01934
369,2.78169e+06,2.78169e+06,2.78169e+06,1613.38,1613.38,1613.38,1604.57,1604.57,1604.57,1.57189e+06,1.57189e+06,1.57189e+06,1.5186e+06,1.5186e+06,1.5186e+06,1793.17,1793.17,1793.17,1825.41,1825.41,1825.41,1.22108e+08,1.22108e+08,1.22108e+08,1.76083,1.76083,1.76083,4.00862,4.00862,4.00862
370,2.78837e+06,2.78837e+06,2.78837e+06,1622.43,1622.43,1622.43,1612.7,1612.7,1612.7,1.57176e+06,1.57176e+06,1.57176e+06,1.5186e+06,1.5186e+06,1.5186e+06,1800.32,1800.32,1800.32,1831.57,1831.57,1831.57,1.22103e+08,1.22103e+08,1.22103e+08,1.76504,1.76504,1.76504,4.01616,4.01616,4.01616
371,2.79492e+06,2.79492e+06,2.79492e+06,1639.17,1639.17,1639.17,1628.22,1628.22,1628.22,1.57164e+06,1.57164e+06,1.57164e+06,1.51861e+06,1.51861e+06,1.51861e+06,1816.02,1816.02,1816.02,1846.13,1846.13,1846.13,1.22099e+08,1.22099e+08,1.22099e+08,1.77761,1.77761,1.77761,4.04208,4.04208,4.04208
372,2.80128e+06,2.80128e+06,2.80128e+06,1663.72,1663.72,1663.72,1651.21,1651.21,1651.21,1.57153e+06,1.57153e+06,1.57153e+06,1.51862e+06,1.51862e+06,1.51862e+06,1840.39,1840.39,1840.39,1869.19,1869.19,1869.19,1.22095e+08,1.22095e+08,1.22095e+08,1.79863,1.79863,1.79863,4.08655,4.08655,4.08655
373,2.80738e+06,2.80738e+06,2.80738e+06,1696.2,1696.2,1696.2,1681.79,1681.79,1681.79,1.57143e+06,1.57143e+06,1.57143e+06,1.51864e+06,1.51864e+06,1.51864e+06,1873.56,1873.56,1873.56,1900.88,1900.88,1900.88,1.22091e+08,1.22091e+08,1.22091e+08,1.82824,1.82824,1.82824,4.14983,4.14983,4.14983
374,2.81316e+06,2.81316e+06,2.81316e+06,1736.77,1736.77,1736.77,1720.08,1720.08,1720.08,1.57135e+06,1.57135e+06,1.57135e+06,1.51866e+06,1.51866e+06,1.51866e+06,1915.7,1915.7,1915.7,1941.34,1941.34,1941.34,1.22088e+08,1.22088e+08,1.22088e+08,1.86659,1.86659,1.86659,4.23223,4.23223,4.23223
375,2.81854e+06,2.81854e+06,2.81854e+06,1785.59,1785.59,1785.59,1766.21,1766.21,1766.21,1.57127e+06,1.57127e+06,1.57127e+06,1.51869e+06,1.51869e+06,1.51869e+06,1966.99,1966.99,1966.99,1990.7,1990.7,1990.7,1.22085e+08,1.22085e+08,1.22085e+08,1.91384,1.91384,1.91384,4.33404,4.33404,4.33404
376,2.82346e+06,2.82346e+06,2.82346e+06,1842.78,1842.78,1842.78,1820.29,1820.29,1820.29,1.57122e+06,1.57122e+06,1.57122e+06,1.51872e+06,1.51872e+06,1.51872e+06,2027.58,2027.58,2027.58,2049.1,2049.1,2049.1,1.22082e+08,1.22082e+08,1.22082e+08,1.97016,1.97016,1.97016,4.45557,4.45557,4.45557
377,2.82785e+06,2.82785e+06,2.82785e+06,1908.43,1908.43,1908.43,1882.35,1882.35,1882.35,1.57118e+06,1.57118e+06,1.57118e+06,1.51876e+06,1.51876e+06,1.51876e+06,2097.59,2097.59,2097.59,2116.61,2116.61,2116.61,1.22079e+08,1.22079e+08,1.22079e+08,2.03569,2.03569,2.03569,4.59703,4.59703,4.59703
378,2.83163e+06,2.83163e+06,2.83163e+06,1982.56,1982.56,1982.56,1952.39,1952.39,1952.39,1.57115e+06,1.57115e+06,1.57115e+06,1.5188e+06,1.5188e+06,1.5188e+06,2177.07,2177.07,2177.07,2193.26,2193.26,2193.26,1.22078e+08,1.22078e+08,1.22078e+08,2.11048,2.11048,2.11048,4.75851,4.75851,4.75851
379,2.83473e+06,2.83473e+06,2.83473e+06,2065.07,2065.07,2065.07,2030.28,2030.28,2030.28,1.57115e+06,1.57115e+06,1.57115e+06,1.51885e+06,1.51885e+06,1.51885e+06,2265.94,2265.94,2265.94,2278.95,2278.95,2278.95,1.22076e+08,1.22076e+08,1.22076e+08,2.19452,2.19452,2.19452,4.93988,4.93988,4.93988
380,2.83709e+06,2.83709e+06,2.83709e+06,2155.7,2155.7,2155.7,2115.74,2115.74,2115.74,1.57117e+06,1.57117e+06,1.57117e+06,1.51891e+06,1.51891e+06,1.51891e+06,2364,2364,2364,2373.42,2373.42,2373.42,1.22076e+08,1.22076e+08,1.22076e+08,2.28764,2.28764,2.28764,5.14071,5.14071,5.14071
381,2.83865e+06,2.83865e+06,2.83865e+06,2253.99,2253.99,2253.99,2208.31,2208.31,2208.31,1.57121e+06,1.57121e+06,1.57121e+06,1.51897e+06,1.51897e+06,1.51897e+06,2470.79,2470.79,2470.79,2476.23,2476.23,2476.23,1.22076e+08,1.22076e+08,1.22076e+08,2.3895,2.3895,2.3895,5.36018,5.36018,5.36018
382,2.83934e+06,2.83934e+06,2.83934e+06,2359.22,2359.22,2359.22,2307.28,2307.28,2307.28,1.57127e+06,1.57127e+06,1.57127e+06,1.51903e+06,1.51903e+06,1.51903e+06,2585.64,2585.64,2585.64,2586.68,2586.68,2586.68,1.22077e+08,1.22077e+08,1.22077e+08,2.4995,2.4995,2.4995,5.59694,5.59694,5.59694
383,2.83911e+06,2.83911e+06,2.83911e+06,2470.37,2470.37,2470.37,2411.67,2411.67,2411.67,1.57136e+06,1.57136e+06,1.57136e+06,1.5191e+06,1.5191e+06,1.5191e+06,2707.5,2707.5,2707.5,2703.76,2703.76,2703.76,1.22079e+08,1.22079e+08,1.22079e+08,2.61675,2.61675,2.61675,5.84899,5.84899,5.84899
384,2.83792e+06,2.83792e+06,2.83792e+06,2586.08,2586.08,2586.08,2520.16,2520.16,2520.16,1.57148e+06,1.57148e+06,1.57148e+06,1.51917e+06,1.51917e+06,1.51917e+06,2834.98,2834.98,2834.98,2826.12,2826.12,2826.12,1.22081e+08,1.22081e+08,1.22081e+08,2.74001,2.74001,2.74001,6.11364,6.11364,6.11364
385,2.83576e+06,2.83576e+06,2.83576e+06,2704.58,2704.58,2704.58,2631.11,2631.11,2631.11,1.57162e+06,1.57162e+06,1.57162e+06,1.51924e+06,1.51924e+06,1.51924e+06,2966.28,2966.28,2966.28,2952,2952,2952,1.22085e+08,1.22085e+08,1.22085e+08,2.86765,2.86765,2.86765,6.38735,6.38735,6.38735
386,2.83261e+06,2.83261e+06,2.83261e+06,2823.75,2823.75,2823.75,2742.5,2742.5,2742.5,1.57178e+06,1.57178e+06,1.57178e+06,1.51932e+06,1.51932e+06,1.51932e+06,3099.15,3099.15,3099.15,3079.28,3079.28,3079.28,1.22089e+08,1.22089e+08,1.22089e+08,2.99761,2.99761,2.99761,6.6657,6.6657,6.6657
387,2.82847e+06,2.82847e+06,2.82847e+06,2941.06,2941.06,2941.06,2852.02,2852.02,2852.02,1.57197e+06,1.57197e+06,1.57197e+06,1.51938e+06,1.51938e+06,1.51938e+06,3230.9,3230.9,3230.9,3205.41,3205.41,3205.41,1.22095e+08,1.22095e+08,1.22095e+08,3.1274,3.1274,3.1274,6.94342,6.94342,6.94342
388,2.8234e+06,2.8234e+06,2.8234e+06,3053.68,3053.68,3053.68,2957.03,2957.03,2957.03,1.57218e+06,1.57218e+06,1.57218e+06,1.51945e+06,1.51945e+06,1.51945e+06,3358.52,3358.52,3358.52,3327.52,3327.52,3327.52,1.22101e+08,1.22101e+08,1.22101e+08,3.25418,3.25418,3.25418,7.21445,7.21445,7.21445
389,2.81744e+06,2.81744e+06,2.81744e+06,3158.59,3158.59,3158.59,3054.75,3054.75,3054.75,1.57241e+06,1.57241e+06,1.57241e+06,1.51951e+06,1.51951e+06,1.51951e+06,3478.65,3478.65,3478.65,3442.47,3442.47,3442.47,1.22108e+08,1.22108e+08,1.22108e+08,3.37476,3.37476,3.37476,7.47209,7.47209,7.47209
390,2.81069e+06,2.81069e+06,2.81069e+06,3252.63,3252.63,3252.63,3142.29,3142.29,3142.29,1.57265e+06,1.57265e+06,1.57265e+06,1.51956e+06,1.51956e+06,1.51956e+06,3587.85,3587.85,3587.85,3547.02,3547.02,3547.02,1.22117e+08,1.22117e+08,1.22117e+08,3.48578,3.48578,3.48578,7.70925,7.70925,7.70925
391,2.80325e+06,2.80325e+06,2.80325e+06,3332.78,3332.78,3332.78,3216.88,3216.88,3216.88,1.5729e+06,1.5729e+06,1.5729e+06,1.5196e+06,1.5196e+06,1.5196e+06,3682.66,3682.66,3682.66,3637.93,3637.93,3637.93,1.22125e+08,1.22125e+08,1.22125e+08,3.58384,3.58384,3.58384,7.91881,7.91881,7.91881
392,2.79527e+06,2.79527e+06,2.79527e+06,3396.27,3396.27,3396.27,3276,3276,3276,1.57315e+06,1.57315e+06,1.57315e+06,1.51963e+06,1.51963e+06,1.51963e+06,3759.89,3759.89,3759.89,3712.2,3712.2,3712.2,1.22135e+08,1.22135e+08,1.22135e+08,3.6657,3.6657,3.6657,8.094,8.094,8.094
393,2.78688e+06,2.78688e+06,2.78688e+06,3440.82,3440.82,3440.82,3317.56,3317.56,3317.56,1.57341e+06,1.57341e+06,1.57341e+06,1.51964e+06,1.51964e+06,1.51964e+06,3816.8,3816.8,3816.8,3767.26,3767.26,3767.26,1.22145e+08,1.22145e+08,1.22145e+08,3.7285,3.7285,3.7285,8.22883,8.22883,8.22883
