time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,6.03355e+06,6.03355e+06,6.03355e+06,1216.06,1216.06,1216.06,1465.82,1465.82,1465.82,1.77025e+06,1.77025e+06,1.77025e+06,2.1967e+06,2.1967e+06,2.1967e+06,1983.98,1983.98,1983.98,2191.59,2191.59,2191.59,1.17881e+08,1.17881e+08,1.17881e+08,4.99794,4.99794,4.99794,4.91568,4.91568,4.91568
335,6.03752e+06,6.03752e+06,6.03752e+06,1212.64,1212.64,1212.64,1460.96,1460.96,1460.96,1.77013e+06,1.77013e+06,1.77013e+06,2.19671e+06,2.19671e+06,2.19671e+06,1977.85,1977.85,1977.85,2183.71,2183.71,2183.71,1.1788e+08,1.1788e+08,1.1788e+08,4.97857,4.97857,4.97857,4.89411,4.89411,4.89411
336,6.04151e+06,6.04151e+06,6.04151e+06,1211.4,1211.4,1211.4,1458.77,1458.77,1458.77,1.77002e+06,1.77002e+06,1.77002e+06,2.19671e+06,2.19671e+06,2.19671e+06,1975.26,1975.26,1975.26,2179.84,2179.84,2179.84,1.1788e+08,1.1788e+08,1.1788e+08,4.96815,4.96815,4.96815,4.88151,4.88151,4.88151
337,6.0455e+06,6.0455e+06,6.0455e+06,1212.31,1212.31,1212.31,1459.23,1459.23,1459.23,1.76991e+06,1.76991e+06,1.76991e+06,2.19671e+06,2.19671e+06,2.19671e+06,1976.19,1976.19,1976.19,2179.94,2179.94,2179.94,1.17879e+08,1.17879e+08,1.17879e+08,4.96661,4.96661,4.96661,4.87782,4.87782,4.87782
338,6.04946e+06,6.04946e+06,6.04946e+06,1215.37,1215.37,1215.37,1462.32,1462.32,1462.32,1.7698e+06,1.7698e+06,1.7698e+06,2.19671e+06,2.19671e+06,2.19671e+06,1980.61,1980.61,1980.61,2183.96,2183.96,2183.96,1.17878e+08,1.17878e+08,1.17878e+08,4.97389,4.97389,4.97389,4.88297,4.88297,4.88297
339,6.05336e+06,6.05336e+06,6.05336e+06,1220.52,1220.52,1220.52,1467.98,1467.98,1467.98,1.7697e+06,1.7697e+06,1.7697e+06,2.19672e+06,2.19672e+06,2.19672e+06,1988.46,1988.46,1988.46,2191.84,2191.84,2191.84,1.17877e+08,1.17877e+08,1.17877e+08,4.98985,4.98985,4.98985,4.89683,4.89683,4.89683
340,6.05717e+06,6.05717e+06,6.05717e+06,1227.74,1227.74,1227.74,1476.18,1476.18,1476.18,1.76959e+06,1.76959e+06,1.76959e+06,2.19672e+06,2.19672e+06,2.19672e+06,1999.67,1999.67,1999.67,2203.5,2203.5,2203.5,1.17877e+08,1.17877e+08,1.17877e+08,5.01436,5.01436,5.01436,4.91924,4.91924,4.91924
341,6.06087e+06,6.06087e+06,6.06087e+06,1236.98,1236.98,1236.98,1486.85,1486.85,1486.85,1.76949e+06,1.76949e+06,1.76949e+06,2.19672e+06,2.19672e+06,2.19672e+06,2014.18,2014.18,2014.18,2218.86,2218.86,2218.86,1.17876e+08,1.17876e+08,1.17876e+08,5.04724,5.04724,5.04724,4.95002,4.95002,4.95002
342,6.06443e+06,6.06443e+06,6.06443e+06,1248.17,1248.17,1248.17,1499.92,1499.92,1499.92,1.76939e+06,1.76939e+06,1.76939e+06,2.19673e+06,2.19673e+06,2.19673e+06,2031.89,2031.89,2031.89,2237.8,2237.8,2237.8,1.17876e+08,1.17876e+08,1.17876e+08,5.08828,5.08828,5.08828,4.98895,4.98895,4.98895
343,6.06783e+06,6.06783e+06,6.06783e+06,1261.25,1261.25,1261.25,1515.29,1515.29,1515.29,1.7693e+06,1.7693e+06,1.7693e+06,2.19674e+06,2.19674e+06,2.19674e+06,2052.68,2052.68,2052.68,2260.21,2260.21,2260.21,1.17875e+08,1.17875e+08,1.17875e+08,5.13721,5.13721,5.13721,5.03576,5.03576,5.03576
344,6.07103e+06,6.07103e+06,6.07103e+06,1276.14,1276.14,1276.14,1532.87,1532.87,1532.87,1.76921e+06,1.76921e+06,1.76921e+06,2.19676e+06,2.19676e+06,2.19676e+06,2076.45,2076.45,2076.45,2285.93,2285.93,2285.93,1.17875e+08,1.17875e+08,1.17875e+08,5.19376,5.19376,5.19376,5.09014,5.09014,5.09014
345,6.07402e+06,6.07402e+06,6.07402e+06,1292.75,1292.75,1292.75,1552.55,1552.55,1552.55,1.76912e+06,1.76912e+06,1.76912e+06,2.19678e+06,2.19678e+06,2.19678e+06,2103.03,2103.03,2103.03,2314.79,2314.79,2314.79,1.17875e+08,1.17875e+08,1.17875e+08,5.25757,5.25757,5.25757,5.15173,5.15173,5.15173
346,6.07678e+06,6.07678e+06,6.07678e+06,1310.98,1310.98,1310.98,1574.19,1574.19,1574.19,1.76903e+06,1.76903e+06,1.76903e+06,2.1968e+06,2.1968e+06,2.1968e+06,2132.27,2132.27,2132.27,2346.6,2346.6,2346.6,1.17875e+08,1.17875e+08,1.17875e+08,5.32825,5.32825,5.32825,5.22014,5.22014,5.22014
347,6.07929e+06,6.07929e+06,6.07929e+06,1330.71,1330.71,1330.71,1597.65,1597.65,1597.65,1.76895e+06,1.76895e+06,1.76895e+06,2.19683e+06,2.19683e+06,2.19683e+06,2163.98,2163.98,2163.98,2381.14,2381.14,2381.14,1.17875e+08,1.17875e+08,1.17875e+08,5.40536,5.40536,5.40536,5.29489,5.29489,5.29489
348,6.08152e+06,6.08152e+06,6.08152e+06,1351.81,1351.81,1351.81,1622.75,1622.75,1622.75,1.76887e+06,1.76887e+06,1.76887e+06,2.19686e+06,2.19686e+06,2.19686e+06,2197.94,2197.94,2197.94,2418.16,2418.16,2418.16,1.17876e+08,1.17876e+08,1.17876e+08,5.48838,5.48838,5.48838,5.37546,5.37546,5.37546
349,6.08347e+06,6.08347e+06,6.08347e+06,1374.12,1374.12,1374.12,1649.3,1649.3,1649.3,1.7688e+06,1.7688e+06,1.7688e+06,2.19691e+06,2.19691e+06,2.19691e+06,2233.92,2233.92,2233.92,2457.39,2457.39,2457.39,1.17877e+08,1.17877e+08,1.17877e+08,5.57675,5.57675,5.57675,5.46126,5.46126,5.46126
350,6.08511e+06,6.08511e+06,6.08511e+06,1397.49,1397.49,1397.49,1677.11,1677.11,1677.11,1.76873e+06,1.76873e+06,1.76873e+06,2.19695e+06,2.19695e+06,2.19695e+06,2271.65,2271.65,2271.65,2498.51,2498.51,2498.51,1.17878e+08,1.17878e+08,1.17878e+08,5.66984,5.66984,5.66984,5.55162,5.55162,5.55162
351,6.08644e+06,6.08644e+06,6.08644e+06,1421.73,1421.73,1421.73,1705.93,1705.93,1705.93,1.76867e+06,1.76867e+06,1.76867e+06,2.19701e+06,2.19701e+06,2.19701e+06,2310.84,2310.84,2310.84,2541.19,2541.19,2541.19,1.17879e+08,1.17879e+08,1.17879e+08,5.76694,5.76694,5.76694,5.64582,5.64582,5.64582
352,6.08744e+06,6.08744e+06,6.08744e+06,1446.65,1446.65,1446.65,1735.53,1735.53,1735.53,1.76861e+06,1.76861e+06,1.76861e+06,2.19707e+06,2.19707e+06,2.19707e+06,2351.19,2351.19,2351.19,2585.06,2585.06,2585.06,1.17881e+08,1.17881e+08,1.17881e+08,5.86729,5.86729,5.86729,5.74306,5.74306,5.74306
353,6.08812e+06,6.08812e+06,6.08812e+06,1472.04,1472.04,1472.04,1765.62,1765.62,1765.62,1.76856e+06,1.76856e+06,1.76856e+06,2.19714e+06,2.19714e+06,2.19714e+06,2392.35,2392.35,2392.35,2629.73,2629.73,2629.73,1.17883e+08,1.17883e+08,1.17883e+08,5.97007,5.97007,5.97007,5.84251,5.84251,5.84251
354,6.08846e+06,6.08846e+06,6.08846e+06,1497.67,1497.67,1497.67,1795.94,1795.94,1795.94,1.76852e+06,1.76852e+06,1.76852e+06,2.19722e+06,2.19722e+06,2.19722e+06,2433.97,2433.97,2433.97,2674.78,2674.78,2674.78,1.17885e+08,1.17885e+08,1.17885e+08,6.0744,6.0744,6.0744,5.94323,5.94323,5.94323
355,6.08847e+06,6.08847e+06,6.08847e+06,1523.32,1523.32,1523.32,1826.18,1826.18,1826.18,1.76847e+06,1.76847e+06,1.76847e+06,2.1973e+06,2.1973e+06,2.1973e+06,2475.67,2475.67,2475.67,2719.78,2719.78,2719.78,1.17888e+08,1.17888e+08,1.17888e+08,6.17935,6.17935,6.17935,6.04427,6.04427,6.04427
356,6.08815e+06,6.08815e+06,6.08815e+06,1548.74,1548.74,1548.74,1856.04,1856.04,1856.04,1.76844e+06,1.76844e+06,1.76844e+06,2.19739e+06,2.19739e+06,2.19739e+06,2517.05,2517.05,2517.05,2764.26,2764.26,2764.26,1.17891e+08,1.17891e+08,1.17891e+08,6.28396,6.28396,6.28396,6.14462,6.14462,6.14462
357,6.08751e+06,6.08751e+06,6.08751e+06,1573.67,1573.67,1573.67,1885.2,1885.2,1885.2,1.76841e+06,1.76841e+06,1.76841e+06,2.19749e+06,2.19749e+06,2.19749e+06,2557.73,2557.73,2557.73,2807.77,2807.77,2807.77,1.17894e+08,1.17894e+08,1.17894e+08,6.38722,6.38722,6.38722,6.24325,6.24325,6.24325
358,6.08655e+06,6.08655e+06,6.08655e+06,1597.89,1597.89,1597.89,1913.35,1913.35,1913.35,1.76839e+06,1.76839e+06,1.76839e+06,2.19759e+06,2.19759e+06,2.19759e+06,2597.3,2597.3,2597.3,2849.84,2849.84,2849.84,1.17897e+08,1.17897e+08,1.17897e+08,6.48813,6.48813,6.48813,6.33913,6.33913,6.33913
359,6.0853e+06,6.0853e+06,6.0853e+06,1621.14,1621.14,1621.14,1940.2,1940.2,1940.2,1.76837e+06,1.76837e+06,1.76837e+06,2.1977e+06,2.1977e+06,2.1977e+06,2635.36,2635.36,2635.36,2890.01,2890.01,2890.01,1.17901e+08,1.17901e+08,1.17901e+08,6.58568,6.58568,6.58568,6.43121,6.43121,6.43121
360,6.08376e+06,6.08376e+06,6.08376e+06,1643.19,1643.19,1643.19,1965.43,1965.43,1965.43,1.76836e+06,1.76836e+06,1.76836e+06,2.19781e+06,2.19781e+06,2.19781e+06,2671.53,2671.53,2671.53,2927.85,2927.85,2927.85,1.17905e+08,1.17905e+08,1.17905e+08,6.6789,6.6789,6.6789,6.51849,6.51849,6.51849
361,6.08196e+06,6.08196e+06,6.08196e+06,1663.82,1663.82,1663.82,1988.77,1988.77,1988.77,1.76835e+06,1.76835e+06,1.76835e+06,2.19792e+06,2.19792e+06,2.19792e+06,2705.45,2705.45,2705.45,2962.93,2962.93,2962.93,1.17909e+08,1.17909e+08,1.17909e+08,6.76684,6.76684,6.76684,6.6,6.6,6.6
362,6.07991e+06,6.07991e+06,6.07991e+06,1682.81,1682.81,1682.81,2009.96,2009.96,2009.96,1.76835e+06,1.76835e+06,1.76835e+06,2.19804e+06,2.19804e+06,2.19804e+06,2736.78,2736.78,2736.78,2994.86,2994.86,2994.86,1.17913e+08,1.17913e+08,1.17913e+08,6.84861,6.84861,6.84861,6.67484,6.67484,6.67484
363,6.07765e+06,6.07765e+06,6.07765e+06,1699.98,1699.98,1699.98,2028.77,2028.77,2028.77,1.76836e+06,1.76836e+06,1.76836e+06,2.19816e+06,2.19816e+06,2.19816e+06,2765.2,2765.2,2765.2,3023.31,3023.31,3023.31,1.17918e+08,1.17918e+08,1.17918e+08,6.9234,6.9234,6.9234,6.7422,6.7422,6.7422
364,6.07519e+06,6.07519e+06,6.07519e+06,1715.19,1715.19,1715.19,2045.02,2045.02,2045.02,1.76837e+06,1.76837e+06,1.76837e+06,2.19828e+06,2.19828e+06,2.19828e+06,2790.47,2790.47,2790.47,3047.99,3047.99,3047.99,1.17923e+08,1.17923e+08,1.17923e+08,6.99051,6.99051,6.99051,6.80137,6.80137,6.80137
365,6.07258e+06,6.07258e+06,6.07258e+06,1728.28,1728.28,1728.28,2058.55,2058.55,2058.55,1.76839e+06,1.76839e+06,1.76839e+06,2.1984e+06,2.1984e+06,2.1984e+06,2812.35,2812.35,2812.35,3068.65,3068.65,3068.65,1.17928e+08,1.17928e+08,1.17928e+08,7.04934,7.04934,7.04934,6.85175,6.85175,6.85175
366,6.06983e+06,6.06983e+06,6.06983e+06,1739.18,1739.18,1739.18,2069.24,2069.24,2069.24,1.76842e+06,1.76842e+06,1.76842e+06,2.19852e+06,2.19852e+06,2.19852e+06,2830.69,2830.69,2830.69,3085.11,3085.11,3085.11,1.17933e+08,1.17933e+08,1.17933e+08,7.09941,7.09941,7.09941,6.89289,6.89289,6.89289
367,6.06698e+06,6.06698e+06,6.06698e+06,1747.81,1747.81,1747.81,2077.02,2077.02,2077.02,1.76845e+06,1.76845e+06,1.76845e+06,2.19863e+06,2.19863e+06,2.19863e+06,2845.37,2845.37,2845.37,3097.27,3097.27,3097.27,1.17938e+08,1.17938e+08,1.17938e+08,7.14036,7.14036,7.14036,6.92448,6.92448,6.92448
368,6.06407e+06,6.06407e+06,6.06407e+06,1754.15,1754.15,1754.15,2081.87,2081.87,2081.87,1.76848e+06,1.76848e+06,1.76848e+06,2.19874e+06,2.19874e+06,2.19874e+06,2856.33,2856.33,2856.33,3105.09,3105.09,3105.09,1.17943e+08,1.17943e+08,1.17943e+08,7.17201,7.17201,7.17201,6.94635,6.94635,6.94635
369,6.06111e+06,6.06111e+06,6.06111e+06,1758.2,1758.2,1758.2,2083.82,2083.82,2083.82,1.76852e+06,1.76852e+06,1.76852e+06,2.19885e+06,2.19885e+06,2.19885e+06,2863.58,2863.58,2863.58,3108.59,3108.59,3108.59,1.17948e+08,1.17948e+08,1.17948e+08,7.19429,7.19429,7.19429,6.95847,6.95847,6.95847
370,6.05815e+06,6.05815e+06,6.05815e+06,1760,1760,1760,2082.92,2082.92,2082.92,1.76857e+06,1.76857e+06,1.76857e+06,2.19895e+06,2.19895e+06,2.19895e+06,2867.17,2867.17,2867.17,3107.85,3107.85,3107.85,1.17953e+08,1.17953e+08,1.17953e+08,7.20728,7.20728,7.20728,6.961,6.961,6.961
371,6.05521e+06,6.05521e+06,6.05521e+06,1759.62,1759.62,1759.62,2079.28,2079.28,2079.28,1.76862e+06,1.76862e+06,1.76862e+06,2.19904e+06,2.19904e+06,2.19904e+06,2867.21,2867.21,2867.21,3103.02,3103.02,3103.02,1.17959e+08,1.17959e+08,1.17959e+08,7.21118,7.21118,7.21118,6.95419,6.95419,6.95419
372,6.05231e+06,6.05231e+06,6.05231e+06,1757.16,1757.16,1757.16,2073.04,2073.04,2073.04,1.76868e+06,1.76868e+06,1.76868e+06,2.19913e+06,2.19913e+06,2.19913e+06,2863.85,2863.85,2863.85,3094.31,3094.31,3094.31,1.17964e+08,1.17964e+08,1.17964e+08,7.20635,7.20635,7.20635,6.93845,6.93845,6.93845
373,6.0495e+06,6.0495e+06,6.0495e+06,1752.76,1752.76,1752.76,2064.38,2064.38,2064.38,1.76874e+06,1.76874e+06,1.76874e+06,2.19921e+06,2.19921e+06,2.19921e+06,2857.29,2857.29,2857.29,3081.98,3081.98,3081.98,1.17969e+08,1.17969e+08,1.17969e+08,7.19323,7.19323,7.19323,6.91431,6.91431,6.91431
374,6.04678e+06,6.04678e+06,6.04678e+06,1746.55,1746.55,1746.55,2053.51,2053.51,2053.51,1.7688e+06,1.7688e+06,1.7688e+06,2.19927e+06,2.19927e+06,2.19927e+06,2847.77,2847.77,2847.77,3066.3,3066.3,3066.3,1.17974e+08,1.17974e+08,1.17974e+08,7.17238,7.17238,7.17238,6.88238,6.88238,6.88238
375,6.04419e+06,6.04419e+06,6.04419e+06,1738.71,1738.71,1738.71,2040.63,2040.63,2040.63,1.76887e+06,1.76887e+06,1.76887e+06,2.19933e+06,2.19933e+06,2.19933e+06,2835.55,2835.55,2835.55,3047.63,3047.63,3047.63,1.17979e+08,1.17979e+08,1.17979e+08,7.14444,7.14444,7.14444,6.84337,6.84337,6.84337
376,6.04174e+06,6.04174e+06,6.04174e+06,1729.41,1729.41,1729.41,2026,2026,2026,1.76895e+06,1.76895e+06,1.76895e+06,2.19937e+06,2.19937e+06,2.19937e+06,2820.92,2820.92,2820.92,3026.29,3026.29,3026.29,1.17983e+08,1.17983e+08,1.17983e+08,7.11009,7.11009,7.11009,6.79804,6.79804,6.79804
377,6.03946e+06,6.03946e+06,6.03946e+06,1718.85,1718.85,1718.85,2009.86,2009.86,2009.86,1.76902e+06,1.76902e+06,1.76902e+06,2.19941e+06,2.19941e+06,2.19941e+06,2804.17,2804.17,2804.17,3002.67,3002.67,3002.67,1.17988e+08,1.17988e+08,1.17988e+08,7.0701,7.0701,7.0701,6.74721,6.74721,6.74721
378,6.03734e+06,6.03734e+06,6.03734e+06,1707.21,1707.21,1707.21,1992.46,1992.46,1992.46,1.7691e+06,1.7691e+06,1.7691e+06,2.19943e+06,2.19943e+06,2.19943e+06,2785.63,2785.63,2785.63,2977.13,2977.13,2977.13,1.17992e+08,1.17992e+08,1.17992e+08,7.02525,7.02525,7.02525,6.6917,6.6917,6.6917
379,6.03541e+06,6.03541e+06,6.03541e+06,1694.69,1694.69,1694.69,1974.06,1974.06,1974.06,1.76918e+06,1.76918e+06,1.76918e+06,2.19944e+06,2.19944e+06,2.19944e+06,2765.61,2765.61,2765.61,2950.06,2950.06,2950.06,1.17996e+08,1.17996e+08,1.17996e+08,6.97631,6.97631,6.97631,6.63237,6.63237,6.63237
380,6.03368e+06,6.03368e+06,6.03368e+06,1681.49,1681.49,1681.49,1954.9,1954.9,1954.9,1.76927e+06,1.76927e+06,1.76927e+06,2.19944e+06,2.19944e+06,2.19944e+06,2744.41,2744.41,2744.41,2921.81,2921.81,2921.81,1.18e+08,1.18e+08,1.18e+08,6.92408,6.92408,6.92408,6.57004,6.57004,6.57004
381,6.03215e+06,6.03215e+06,6.03215e+06,1667.78,1667.78,1667.78,1935.23,1935.23,1935.23,1.76936e+06,1.76936e+06,1.76936e+06,2.19943e+06,2.19943e+06,2.19943e+06,2722.34,2722.34,2722.34,2892.75,2892.75,2892.75,1.18004e+08,1.18004e+08,1.18004e+08,6.86934,6.86934,6.86934,6.50553,6.50553,6.50553
382,6.03082e+06,6.03082e+06,6.03082e+06,1653.74,1653.74,1653.74,1915.26,1915.26,1915.26,1.76945e+06,1.76945e+06,1.76945e+06,2.19941e+06,2.19941e+06,2.19941e+06,2699.69,2699.69,2699.69,2863.21,2863.21,2863.21,1.18008e+08,1.18008e+08,1.18008e+08,6.81281,6.81281,6.81281,6.43961,6.43961,6.43961
383,6.0297e+06,6.0297e+06,6.0297e+06,1639.54,1639.54,1639.54,1895.21,1895.21,1895.21,1.76954e+06,1.76954e+06,1.76954e+06,2.19937e+06,2.19937e+06,2.19937e+06,2676.72,2676.72,2676.72,2833.5,2833.5,2833.5,1.18011e+08,1.18011e+08,1.18011e+08,6.75521,6.75521,6.75521,6.37301,6.37301,6.37301
384,6.02879e+06,6.02879e+06,6.02879e+06,1625.33,1625.33,1625.33,1875.27,1875.27,1875.27,1.76963e+06,1.76963e+06,1.76963e+06,2.19933e+06,2.19933e+06,2.19933e+06,2653.68,2653.68,2653.68,2803.91,2803.91,2803.91,1.18014e+08,1.18014e+08,1.18014e+08,6.69717,6.69717,6.69717,6.3064,6.3064,6.3064
385,6.02808e+06,6.02808e+06,6.02808e+06,1611.24,1611.24,1611.24,1855.61,1855.61,1855.61,1.76973e+06,1.76973e+06,1.76973e+06,2.19927e+06,2.19927e+06,2.19927e+06,2630.8,2630.8,2630.8,2774.7,2774.7,2774.7,1.18017e+08,1.18017e+08,1.18017e+08,6.63931,6.63931,6.63931,6.24039,6.24039,6.24039
386,6.02757e+06,6.02757e+06,6.02757e+06,1597.41,1597.41,1597.41,1836.38,1836.38,1836.38,1.76982e+06,1.76982e+06,1.76982e+06,2.19921e+06,2.19921e+06,2.19921e+06,2608.29,2608.29,2608.29,2746.11,2746.11,2746.11,1.18019e+08,1.18019e+08,1.18019e+08,6.58215,6.58215,6.58215,6.17554,6.17554,6.17554
387,6.02726e+06,6.02726e+06,6.02726e+06,1583.93,1583.93,1583.93,1817.73,1817.73,1817.73,1.76992e+06,1.76992e+06,1.76992e+06,2.19913e+06,2.19913e+06,2.19913e+06,2586.32,2586.32,2586.32,2718.34,2718.34,2718.34,1.18022e+08,1.18022e+08,1.18022e+08,6.52617,6.52617,6.52617,6.11234,6.11234,6.11234
388,6.02714e+06,6.02714e+06,6.02714e+06,1570.91,1570.91,1570.91,1799.76,1799.76,1799.76,1.77002e+06,1.77002e+06,1.77002e+06,2.19905e+06,2.19905e+06,2.19905e+06,2565.04,2565.04,2565.04,2691.56,2691.56,2691.56,1.18024e+08,1.18024e+08,1.18024e+08,6.47179,6.47179,6.47179,6.05119,6.05119,6.05119
389,6.0272e+06,6.0272e+06,6.0272e+06,1558.41,1558.41,1558.41,1782.58,1782.58,1782.58,1.77012e+06,1.77012e+06,1.77012e+06,2.19895e+06,2.19895e+06,2.19895e+06,2544.58,2544.58,2544.58,2665.92,2665.92,2665.92,1.18026e+08,1.18026e+08,1.18026e+08,6.41935,6.41935,6.41935,5.99247,5.99247,5.99247
390,6.02743e+06,6.02743e+06,6.02743e+06,1546.49,1546.49,1546.49,1766.26,1766.26,1766.26,1.77022e+06,1.77022e+06,1.77022e+06,2.19885e+06,2.19885e+06,2.19885e+06,2525.05,2525.05,2525.05,2641.53,2641.53,2641.53,1.18028e+08,1.18028e+08,1.18028e+08,6.36915,6.36915,6.36915,5.93645,5.93645,5.93645
391,6.02782e+06,6.02782e+06,6.02782e+06,1535.22,1535.22,1535.22,1750.85,1750.85,1750.85,1.77033e+06,1.77033e+06,1.77033e+06,2.19874e+06,2.19874e+06,2.19874e+06,2506.52,2506.52,2506.52,2618.49,2618.49,2618.49,1.1803e+08,1.1803e+08,1.1803e+08,6.32142,6.32142,6.32142,5.88338,5.88338,5.88338
392,6.02837e+06,6.02837e+06,6.02837e+06,1524.61,1524.61,1524.61,1736.41,1736.41,1736.41,1.77043e+06,1.77043e+06,1.77043e+06,2.19862e+06,2.19862e+06,2.19862e+06,2489.06,2489.06,2489.06,2596.87,2596.87,2596.87,1.18031e+08,1.18031e+08,1.18031e+08,6.27632,6.27632,6.27632,5.83342,5.83342,5.83342
393,6.02906e+06,6.02906e+06,6.02906e+06,1514.7,1514.7,1514.7,1722.96,1722.96,1722.96,1.77053e+06,1.77053e+06,1.77053e+06,2.1985e+06,2.1985e+06,2.1985e+06,2472.71,2472.71,2472.71,2576.71,2576.71,2576.71,1.18033e+08,1.18033e+08,1.18033e+08,6.23398,6.23398,6.23398,5.7867,5.7867,5.7867
394,6.02989e+06,6.02989e+06,6.02989e+06,1505.5,1505.5,1505.5,1710.52,1710.52,1710.52,1.77064e+06,1.77064e+06,1.77064e+06,2.19837e+06,2.19837e+06,2.19837e+06,2457.48,2457.48,2457.48,2558.03,2558.03,2558.03,1.18034e+08,1.18034e+08,1.18034e+08,6.19448,6.19448,6.19448,5.74331,5.74331,5.74331
395,6.03083e+06,6.03083e+06,6.03083e+06,1497,1497,1497,1699.08,1699.08,1699.08,1.77074e+06,1.77074e+06,1.77074e+06,2.19824e+06,2.19824e+06,2.19824e+06,2443.39,2443.39,2443.39,2540.85,2540.85,2540.85,1.18035e+08,1.18035e+08,1.18035e+08,6.15784,6.15784,6.15784,5.70327,5.70327,5.70327
396,6.03189e+06,6.03189e+06,6.03189e+06,1489.2,1489.2,1489.2,1688.66,1688.66,1688.66,1.77085e+06,1.77085e+06,1.77085e+06,2.1981e+06,2.1981e+06,2.1981e+06,2430.42,2430.42,2430.42,2525.15,2525.15,2525.15,1.18036e+08,1.18036e+08,1.18036e+08,6.12406,6.12406,6.12406,5.66658,5.66658,5.66658
397,6.03305e+06,6.03305e+06,6.03305e+06,1482.09,1482.09,1482.09,1679.22,1679.22,1679.22,1.77095e+06,1.77095e+06,1.77095e+06,2.19796e+06,2.19796e+06,2.19796e+06,2418.55,2418.55,2418.55,2510.92,2510.92,2510.92,1.18036e+08,1.18036e+08,1.18036e+08,6.09309,6.09309,6.09309,5.63321,5.63321,5.63321
398,6.03431e+06,6.03431e+06,6.03431e+06,1475.64,1475.64,1475.64,1670.75,1670.75,1670.75,1.77106e+06,1.77106e+06,1.77106e+06,2.19781e+06,2.19781e+06,2.19781e+06,2407.74,2407.74,2407.74,2498.12,2498.12,2498.12,1.18037e+08,1.18037e+08,1.18037e+08,6.06486,6.06486,6.06486,5.60309,5.60309,5.60309
399,6.03565e+06,6.03565e+06,6.03565e+06,1469.82,1469.82,1469.82,1663.21,1663.21,1663.21,1.77116e+06,1.77116e+06,1.77116e+06,2.19766e+06,2.19766e+06,2.19766e+06,2397.96,2397.96,2397.96,2486.7,2486.7,2486.7,1.18038e+08,1.18038e+08,1.18038e+08,6.03928,6.03928,6.03928,5.57613,5.57613,5.57613
400,6.03706e+06,6.03706e+06,6.03706e+06,1464.61,1464.61,1464.61,1656.58,1656.58,1656.58,1.77127e+06,1.77127e+06,1.77127e+06,2.19752e+06,2.19752e+06,2.19752e+06,2389.16,2389.16,2389.16,2476.62,2476.62,2476.62,1.18038e+08,1.18038e+08,1.18038e+08,6.01622,6.01622,6.01622,5.55223,5.55223,5.55223
401,6.03853e+06,6.03853e+06,6.03853e+06,1459.98,1459.98,1459.98,1650.8,1650.8,1650.8,1.77138e+06,1.77138e+06,1.77138e+06,2.19736e+06,2.19736e+06,2.19736e+06,2381.28,2381.28,2381.28,2467.82,2467.82,2467.82,1.18038e+08,1.18038e+08,1.18038e+08,5.99557,5.99557,5.99557,5.53126,5.53126,5.53126
402,6.04006e+06,6.04006e+06,6.04006e+06,1455.88,1455.88,1455.88,1645.85,1645.85,1645.85,1.77148e+06,1.77148e+06,1.77148e+06,2.19721e+06,2.19721e+06,2.19721e+06,2374.27,2374.27,2374.27,2460.24,2460.24,2460.24,1.18039e+08,1.18039e+08,1.18039e+08,5.97717,5.97717,5.97717,5.51311,5.51311,5.51311
403,6.04164e+06,6.04164e+06,6.04164e+06,1452.28,1452.28,1452.28,1641.68,1641.68,1641.68,1.77159e+06,1.77159e+06,1.77159e+06,2.19706e+06,2.19706e+06,2.19706e+06,2368.07,2368.07,2368.07,2453.82,2453.82,2453.82,1.18039e+08,1.18039e+08,1.18039e+08,5.96088,5.96088,5.96088,5.49762,5.49762,5.49762
404,6.04327e+06,6.04327e+06,6.04327e+06,1449.15,1449.15,1449.15,1638.25,1638.25,1638.25,1.77169e+06,1.77169e+06,1.77169e+06,2.19691e+06,2.19691e+06,2.19691e+06,2362.61,2362.61,2362.61,2448.5,2448.5,2448.5,1.18039e+08,1.18039e+08,1.18039e+08,5.94657,5.94657,5.94657,5.48467,5.48467,5.48467
405,6.04492e+06,6.04492e+06,6.04492e+06,1446.44,1446.44,1446.44,1635.52,1635.52,1635.52,1.77179e+06,1.77179e+06,1.77179e+06,2.19676e+06,2.19676e+06,2.19676e+06,2357.86,2357.86,2357.86,2444.22,2444.22,2444.22,1.18039e+08,1.18039e+08,1.18039e+08,5.93407,5.93407,5.93407,5.47412,5.47412,5.47412
