time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,3.58456e+06,3.58456e+06,3.58456e+06,2326.82,2326.82,2326.82,2334.84,2334.84,2334.84,1.12259e+06,1.12259e+06,1.12259e+06,1.12754e+06,1.12754e+06,1.12754e+06,3853.3,3853.3,3853.3,3860.07,3860.07,3860.07,1.21939e+08,1.21939e+08,1.21939e+08,8.09662,8.09662,8.09662,7.89269,7.89269,7.89269
231,3.5758e+06,3.5758e+06,3.5758e+06,2372.31,2372.31,2372.31,2380.68,2380.68,2380.68,1.12269e+06,1.12269e+06,1.12269e+06,1.12764e+06,1.12764e+06,1.12764e+06,3932.38,3932.38,3932.38,3939.59,3939.59,3939.59,1.21948e+08,1.21948e+08,1.21948e+08,8.28285,8.28285,8.28285,8.0749,8.0749,8.0749
232,3.56659e+06,3.56659e+06,3.56659e+06,2404.34,2404.34,2404.34,2413.01,2413.01,2413.01,1.12279e+06,1.12279e+06,1.12279e+06,1.12775e+06,1.12775e+06,1.12775e+06,3989.51,3989.51,3989.51,3997.12,3997.12,3997.12,1.21957e+08,1.21957e+08,1.21957e+08,8.42503,8.42503,8.42503,8.21414,8.21414,8.21414
233,3.55712e+06,3.55712e+06,3.55712e+06,2421.73,2421.73,2421.73,2430.62,2430.62,2430.62,1.12289e+06,1.12289e+06,1.12289e+06,1.12785e+06,1.12785e+06,1.12785e+06,4022.57,4022.57,4022.57,4030.5,4030.5,4030.5,1.21966e+08,1.21966e+08,1.21966e+08,8.51791,8.51791,8.51791,8.30526,8.30526,8.30526
234,3.54759e+06,3.54759e+06,3.54759e+06,2423.79,2423.79,2423.79,2432.83,2432.83,2432.83,1.12298e+06,1.12298e+06,1.12298e+06,1.12795e+06,1.12795e+06,1.12795e+06,4030.3,4030.3,4030.3,4038.45,4038.45,4038.45,1.21976e+08,1.21976e+08,1.21976e+08,8.55797,8.55797,8.55797,8.34482,8.34482,8.34482
235,3.53817e+06,3.53817e+06,3.53817e+06,2410.47,2410.47,2410.47,2419.57,2419.57,2419.57,1.12307e+06,1.12307e+06,1.12307e+06,1.12804e+06,1.12804e+06,1.12804e+06,4012.41,4012.41,4012.41,4020.7,4020.7,4020.7,1.21985e+08,1.21985e+08,1.21985e+08,8.54371,8.54371,8.54371,8.33133,8.33133,8.33133
236,3.52908e+06,3.52908e+06,3.52908e+06,2382.29,2382.29,2382.29,2391.38,2391.38,2391.38,1.12315e+06,1.12315e+06,1.12315e+06,1.12813e+06,1.12813e+06,1.12813e+06,3969.62,3969.62,3969.62,3977.96,3977.96,3977.96,1.21994e+08,1.21994e+08,1.21994e+08,8.47573,8.47573,8.47573,8.26537,8.26537,8.26537
237,3.52046e+06,3.52046e+06,3.52046e+06,2340.34,2340.34,2340.34,2349.34,2349.34,2349.34,1.12322e+06,1.12322e+06,1.12322e+06,1.1282e+06,1.1282e+06,1.1282e+06,3903.59,3903.59,3903.59,3911.89,3911.89,3911.89,1.22002e+08,1.22002e+08,1.22002e+08,8.35669,8.35669,8.35669,8.14953,8.14953,8.14953
238,3.5125e+06,3.5125e+06,3.5125e+06,2286.16,2286.16,2286.16,2294.99,2294.99,2294.99,1.12329e+06,1.12329e+06,1.12329e+06,1.12827e+06,1.12827e+06,1.12827e+06,3816.75,3816.75,3816.75,3824.93,3824.93,3824.93,1.2201e+08,1.2201e+08,1.2201e+08,8.19106,8.19106,8.19106,7.98818,7.98818,7.98818
239,3.50532e+06,3.50532e+06,3.50532e+06,2221.63,2221.63,2221.63,2230.24,2230.24,2230.24,1.12334e+06,1.12334e+06,1.12334e+06,1.12833e+06,1.12833e+06,1.12833e+06,3712.16,3712.16,3712.16,3720.14,3720.14,3720.14,1.22017e+08,1.22017e+08,1.22017e+08,7.98482,7.98482,7.98482,7.78715,7.78715,7.78715
240,3.49902e+06,3.49902e+06,3.49902e+06,2148.86,2148.86,2148.86,2157.2,2157.2,2157.2,1.12338e+06,1.12338e+06,1.12338e+06,1.12838e+06,1.12838e+06,1.12838e+06,3593.26,3593.26,3593.26,3600.98,3600.98,3600.98,1.22023e+08,1.22023e+08,1.22023e+08,7.74494,7.74494,7.74494,7.55324,7.55324,7.55324
241,3.49369e+06,3.49369e+06,3.49369e+06,2070.02,2070.02,2070.02,2078.04,2078.04,2078.04,1.12342e+06,1.12342e+06,1.12342e+06,1.12841e+06,1.12841e+06,1.12841e+06,3463.65,3463.65,3463.65,3471.07,3471.07,3471.07,1.22029e+08,1.22029e+08,1.22029e+08,7.47896,7.47896,7.47896,7.29381,7.29381,7.29381
242,3.48939e+06,3.48939e+06,3.48939e+06,1987.24,1987.24,1987.24,1994.91,1994.91,1994.91,1.12344e+06,1.12344e+06,1.12344e+06,1.12844e+06,1.12844e+06,1.12844e+06,3326.89,3326.89,3326.89,3333.97,3333.97,3333.97,1.22033e+08,1.22033e+08,1.22033e+08,7.19452,7.19452,7.19452,7.01635,7.01635,7.01635
243,3.48614e+06,3.48614e+06,3.48614e+06,1902.51,1902.51,1902.51,1909.83,1909.83,1909.83,1.12345e+06,1.12345e+06,1.12345e+06,1.12846e+06,1.12846e+06,1.12846e+06,3186.35,3186.35,3186.35,3193.07,3193.07,3193.07,1.22036e+08,1.22036e+08,1.22036e+08,6.89898,6.89898,6.89898,6.72803,6.72803,6.72803
244,3.48395e+06,3.48395e+06,3.48395e+06,1817.63,1817.63,1817.63,1824.59,1824.59,1824.59,1.12346e+06,1.12346e+06,1.12346e+06,1.12847e+06,1.12847e+06,1.12847e+06,3045.07,3045.07,3045.07,3051.43,3051.43,3051.43,1.22038e+08,1.22038e+08,1.22038e+08,6.59913,6.59913,6.59913,6.43547,6.43547,6.43547
245,3.48281e+06,3.48281e+06,3.48281e+06,1734.15,1734.15,1734.15,1740.75,1740.75,1740.75,1.12346e+06,1.12346e+06,1.12346e+06,1.12847e+06,1.12847e+06,1.12847e+06,2905.71,2905.71,2905.71,2911.69,2911.69,2911.69,1.22039e+08,1.22039e+08,1.22039e+08,6.30096,6.30096,6.30096,6.14455,6.14455,6.14455
246,3.48267e+06,3.48267e+06,3.48267e+06,1653.35,1653.35,1653.35,1659.59,1659.59,1659.59,1.12344e+06,1.12344e+06,1.12344e+06,1.12846e+06,1.12846e+06,1.12846e+06,2770.46,2770.46,2770.46,2776.08,2776.08,2776.08,1.22039e+08,1.22039e+08,1.22039e+08,6.00956,6.00956,6.00956,5.86023,5.86023,5.86023
247,3.4835e+06,3.4835e+06,3.4835e+06,1576.25,1576.25,1576.25,1582.15,1582.15,1582.15,1.12343e+06,1.12343e+06,1.12343e+06,1.12844e+06,1.12844e+06,1.12844e+06,2641.09,2641.09,2641.09,2646.38,2646.38,2646.38,1.22038e+08,1.22038e+08,1.22038e+08,5.72909,5.72909,5.72909,5.58657,5.58657,5.58657
248,3.48525e+06,3.48525e+06,3.48525e+06,1503.63,1503.63,1503.63,1509.21,1509.21,1509.21,1.1234e+06,1.1234e+06,1.1234e+06,1.12842e+06,1.12842e+06,1.12842e+06,2518.98,2518.98,2518.98,2523.95,2523.95,2523.95,1.22036e+08,1.22036e+08,1.22036e+08,5.46284,5.46284,5.46284,5.32679,5.32679,5.32679
249,3.48785e+06,3.48785e+06,3.48785e+06,1436.05,1436.05,1436.05,1441.34,1441.34,1441.34,1.12337e+06,1.12337e+06,1.12337e+06,1.12839e+06,1.12839e+06,1.12839e+06,2405.12,2405.12,2405.12,2409.79,2409.79,2409.79,1.22033e+08,1.22033e+08,1.22033e+08,5.21324,5.21324,5.21324,5.08325,5.08325,5.08325
250,3.49123e+06,3.49123e+06,3.49123e+06,1373.89,1373.89,1373.89,1378.92,1378.92,1378.92,1.12334e+06,1.12334e+06,1.12334e+06,1.12836e+06,1.12836e+06,1.12836e+06,2300.18,2300.18,2300.18,2304.59,2304.59,2304.59,1.22029e+08,1.22029e+08,1.22029e+08,4.98202,4.98202,4.98202,4.85766,4.85766,4.85766
251,3.49532e+06,3.49532e+06,3.49532e+06,1317.39,1317.39,1317.39,1322.17,1322.17,1322.17,1.1233e+06,1.1233e+06,1.1233e+06,1.12832e+06,1.12832e+06,1.12832e+06,2204.61,2204.61,2204.61,2208.77,2208.77,2208.77,1.22025e+08,1.22025e+08,1.22025e+08,4.77031,4.77031,4.77031,4.65111,4.65111,4.65111
252,3.50005e+06,3.50005e+06,3.50005e+06,1266.65,1266.65,1266.65,1271.22,1271.22,1271.22,1.12325e+06,1.12325e+06,1.12325e+06,1.12828e+06,1.12828e+06,1.12828e+06,2118.6,2118.6,2118.6,2122.56,2122.56,2122.56,1.2202e+08,1.2202e+08,1.2202e+08,4.57876,4.57876,4.57876,4.46424,4.46424,4.46424
253,3.50535e+06,3.50535e+06,3.50535e+06,1221.72,1221.72,1221.72,1226.1,1226.1,1226.1,1.1232e+06,1.1232e+06,1.1232e+06,1.12823e+06,1.12823e+06,1.12823e+06,2042.25,2042.25,2042.25,2046.02,2046.02,2046.02,1.22014e+08,1.22014e+08,1.22014e+08,4.40766,4.40766,4.40766,4.29732,4.29732,4.29732
254,3.51114e+06,3.51114e+06,3.51114e+06,1182.54,1182.54,1182.54,1186.76,1186.76,1186.76,1.12316e+06,1.12316e+06,1.12316e+06,1.12818e+06,1.12818e+06,1.12818e+06,1975.5,1975.5,1975.5,1979.11,1979.11,1979.11,1.22008e+08,1.22008e+08,1.22008e+08,4.25699,4.25699,4.25699,4.15035,4.15035,4.15035
255,3.51736e+06,3.51736e+06,3.51736e+06,1149.06,1149.06,1149.06,1153.15,1153.15,1153.15,1.1231e+06,1.1231e+06,1.1231e+06,1.12813e+06,1.12813e+06,1.12813e+06,1918.24,1918.24,1918.24,1921.73,1921.73,1921.73,1.22001e+08,1.22001e+08,1.22001e+08,4.1266,4.1266,4.1266,4.02317,4.02317,4.02317
256,3.52393e+06,3.52393e+06,3.52393e+06,1121.19,1121.19,1121.19,1125.16,1125.16,1125.16,1.12305e+06,1.12305e+06,1.12305e+06,1.12808e+06,1.12808e+06,1.12808e+06,1870.33,1870.33,1870.33,1873.72,1873.72,1873.72,1.21994e+08,1.21994e+08,1.21994e+08,4.01621,4.01621,4.01621,3.9155,3.9155,3.9155
257,3.53078e+06,3.53078e+06,3.53078e+06,1098.82,1098.82,1098.82,1102.71,1102.71,1102.71,1.123e+06,1.123e+06,1.123e+06,1.12802e+06,1.12802e+06,1.12802e+06,1831.63,1831.63,1831.63,1834.94,1834.94,1834.94,1.21986e+08,1.21986e+08,1.21986e+08,3.92548,3.92548,3.92548,3.82702,3.82702,3.82702
258,3.53785e+06,3.53785e+06,3.53785e+06,1081.88,1081.88,1081.88,1085.71,1085.71,1085.71,1.12294e+06,1.12294e+06,1.12294e+06,1.12797e+06,1.12797e+06,1.12797e+06,1801.97,1801.97,1801.97,1805.23,1805.23,1805.23,1.21979e+08,1.21979e+08,1.21979e+08,3.8541,3.8541,3.8541,3.75743,3.75743,3.75743
259,3.54507e+06,3.54507e+06,3.54507e+06,1070.29,1070.29,1070.29,1074.09,1074.09,1074.09,1.12288e+06,1.12288e+06,1.12288e+06,1.12791e+06,1.12791e+06,1.12791e+06,1781.24,1781.24,1781.24,1784.47,1784.47,1784.47,1.21971e+08,1.21971e+08,1.21971e+08,3.80178,3.80178,3.80178,3.70644,3.70644,3.70644
260,3.55236e+06,3.55236e+06,3.55236e+06,1064.02,1064.02,1064.02,1067.8,1067.8,1067.8,1.12283e+06,1.12283e+06,1.12283e+06,1.12786e+06,1.12786e+06,1.12786e+06,1769.36,1769.36,1769.36,1772.59,1772.59,1772.59,1.21963e+08,1.21963e+08,1.21963e+08,3.76833,3.76833,3.76833,3.67386,3.67386,3.67386
261,3.55967e+06,3.55967e+06,3.55967e+06,1063.03,1063.03,1063.03,1066.83,1066.83,1066.83,1.12278e+06,1.12278e+06,1.12278e+06,1.12781e+06,1.12781e+06,1.12781e+06,1766.29,1766.29,1766.29,1769.54,1769.54,1769.54,1.21955e+08,1.21955e+08,1.21955e+08,3.7536,3.7536,3.7536,3.65955,3.65955,3.65955
262,3.56693e+06,3.56693e+06,3.56693e+06,1067.35,1067.35,1067.35,1071.18,1071.18,1071.18,1.12272e+06,1.12272e+06,1.12272e+06,1.12776e+06,1.12776e+06,1.12776e+06,1772.04,1772.04,1772.04,1775.34,1775.34,1775.34,1.21947e+08,1.21947e+08,1.21947e+08,3.75758,3.75758,3.75758,3.66349,3.66349,3.66349
263,3.57407e+06,3.57407e+06,3.57407e+06,1077.01,1077.01,1077.01,1080.91,1080.91,1080.91,1.12267e+06,1.12267e+06,1.12267e+06,1.12771e+06,1.12771e+06,1.12771e+06,1786.66,1786.66,1786.66,1790.04,1790.04,1790.04,1.21939e+08,1.21939e+08,1.21939e+08,3.78035,3.78035,3.78035,3.68578,3.68578,3.68578
264,3.58102e+06,3.58102e+06,3.58102e+06,1092.09,1092.09,1092.09,1096.07,1096.07,1096.07,1.12263e+06,1.12263e+06,1.12263e+06,1.12766e+06,1.12766e+06,1.12766e+06,1810.28,1810.28,1810.28,1813.76,1813.76,1813.76,1.21932e+08,1.21932e+08,1.21932e+08,3.82209,3.82209,3.82209,3.72658,3.72658,3.72658
265,3.58772e+06,3.58772e+06,3.58772e+06,1112.68,1112.68,1112.68,1116.77,1116.77,1116.77,1.12258e+06,1.12258e+06,1.12258e+06,1.12762e+06,1.12762e+06,1.12762e+06,1843.03,1843.03,1843.03,1846.64,1846.64,1846.64,1.21924e+08,1.21924e+08,1.21924e+08,3.88309,3.88309,3.88309,3.78618,3.78618,3.78618
266,3.59409e+06,3.59409e+06,3.59409e+06,1138.88,1138.88,1138.88,1143.11,1143.11,1143.11,1.12254e+06,1.12254e+06,1.12254e+06,1.12758e+06,1.12758e+06,1.12758e+06,1885.11,1885.11,1885.11,1888.87,1888.87,1888.87,1.21917e+08,1.21917e+08,1.21917e+08,3.96371,3.96371,3.96371,3.86492,3.86492,3.86492
267,3.60006e+06,3.60006e+06,3.60006e+06,1170.83,1170.83,1170.83,1175.22,1175.22,1175.22,1.12251e+06,1.12251e+06,1.12251e+06,1.12755e+06,1.12755e+06,1.12755e+06,1936.71,1936.71,1936.71,1940.65,1940.65,1940.65,1.21911e+08,1.21911e+08,1.21911e+08,4.06435,4.06435,4.06435,3.96322,3.96322,3.96322
268,3.60556e+06,3.60556e+06,3.60556e+06,1208.64,1208.64,1208.64,1213.23,1213.23,1213.23,1.12248e+06,1.12248e+06,1.12248e+06,1.12752e+06,1.12752e+06,1.12752e+06,1998.02,1998.02,1998.02,2002.18,2002.18,2002.18,1.21904e+08,1.21904e+08,1.21904e+08,4.18546,4.18546,4.18546,4.08149,4.08149,4.08149
269,3.61052e+06,3.61052e+06,3.61052e+06,1252.41,1252.41,1252.41,1257.22,1257.22,1257.22,1.12246e+06,1.12246e+06,1.12246e+06,1.12749e+06,1.12749e+06,1.12749e+06,2069.24,2069.24,2069.24,2073.64,2073.64,2073.64,1.21899e+08,1.21899e+08,1.21899e+08,4.32742,4.32742,4.32742,4.22011,4.22011,4.22011
270,3.61486e+06,3.61486e+06,3.61486e+06,1302.2,1302.2,1302.2,1307.27,1307.27,1307.27,1.12244e+06,1.12244e+06,1.12244e+06,1.12748e+06,1.12748e+06,1.12748e+06,2150.45,2150.45,2150.45,2155.14,2155.14,2155.14,1.21894e+08,1.21894e+08,1.21894e+08,4.49053,4.49053,4.49053,4.37939,4.37939,4.37939
271,3.6185e+06,3.6185e+06,3.6185e+06,1358.01,1358.01,1358.01,1363.36,1363.36,1363.36,1.12243e+06,1.12243e+06,1.12243e+06,1.12747e+06,1.12747e+06,1.12747e+06,2241.69,2241.69,2241.69,2246.68,2246.68,2246.68,1.21889e+08,1.21889e+08,1.21889e+08,4.67493,4.67493,4.67493,4.55945,4.55945,4.55945
272,3.62137e+06,3.62137e+06,3.62137e+06,1419.74,1419.74,1419.74,1425.4,1425.4,1425.4,1.12243e+06,1.12243e+06,1.12243e+06,1.12747e+06,1.12747e+06,1.12747e+06,2342.82,2342.82,2342.82,2348.15,2348.15,2348.15,1.21886e+08,1.21886e+08,1.21886e+08,4.88048,4.88048,4.88048,4.76016,4.76016,4.76016
273,3.6234e+06,3.6234e+06,3.6234e+06,1487.17,1487.17,1487.17,1493.17,1493.17,1493.17,1.12243e+06,1.12243e+06,1.12243e+06,1.12748e+06,1.12748e+06,1.12748e+06,2453.5,2453.5,2453.5,2459.2,2459.2,2459.2,1.21883e+08,1.21883e+08,1.21883e+08,5.10667,5.10667,5.10667,4.98101,4.98101,4.98101
274,3.62452e+06,3.62452e+06,3.62452e+06,1559.9,1559.9,1559.9,1566.28,1566.28,1566.28,1.12244e+06,1.12244e+06,1.12244e+06,1.1275e+06,1.1275e+06,1.1275e+06,2573.13,2573.13,2573.13,2579.23,2579.23,2579.23,1.21882e+08,1.21882e+08,1.21882e+08,5.35248,5.35248,5.35248,5.22103,5.22103,5.22103
275,3.62467e+06,3.62467e+06,3.62467e+06,1637.36,1637.36,1637.36,1644.13,1644.13,1644.13,1.12247e+06,1.12247e+06,1.12247e+06,1.12753e+06,1.12753e+06,1.12753e+06,2700.78,2700.78,2700.78,2707.31,2707.31,2707.31,1.21881e+08,1.21881e+08,1.21881e+08,5.61626,5.61626,5.61626,5.47859,5.47859,5.47859
276,3.6238e+06,3.6238e+06,3.6238e+06,1718.71,1718.71,1718.71,1725.88,1725.88,1725.88,1.1225e+06,1.1225e+06,1.1225e+06,1.12756e+06,1.12756e+06,1.12756e+06,2835.16,2835.16,2835.16,2842.13,2842.13,2842.13,1.21881e+08,1.21881e+08,1.21881e+08,5.89561,5.89561,5.89561,5.75134,5.75134,5.75134
277,3.62187e+06,3.62187e+06,3.62187e+06,1802.85,1802.85,1802.85,1810.45,1810.45,1810.45,1.12254e+06,1.12254e+06,1.12254e+06,1.12761e+06,1.12761e+06,1.12761e+06,2974.51,2974.51,2974.51,2981.93,2981.93,2981.93,1.21882e+08,1.21882e+08,1.21882e+08,6.18723,6.18723,6.18723,6.03605,6.03605,6.03605
278,3.61886e+06,3.61886e+06,3.61886e+06,1888.42,1888.42,1888.42,1896.44,1896.44,1896.44,1.12259e+06,1.12259e+06,1.12259e+06,1.12767e+06,1.12767e+06,1.12767e+06,3116.61,3116.61,3116.61,3124.48,3124.48,3124.48,1.21885e+08,1.21885e+08,1.21885e+08,6.48686,6.48686,6.48686,6.32857,6.32857,6.32857
279,3.61477e+06,3.61477e+06,3.61477e+06,1973.74,1973.74,1973.74,1982.17,1982.17,1982.17,1.12265e+06,1.12265e+06,1.12265e+06,1.12773e+06,1.12773e+06,1.12773e+06,3258.79,3258.79,3258.79,3267.08,3267.08,3267.08,1.21889e+08,1.21889e+08,1.21889e+08,6.78921,6.78921,6.78921,6.62373,6.62373,6.62373
280,3.60962e+06,3.60962e+06,3.60962e+06,2056.9,2056.9,2056.9,2065.72,2065.72,2065.72,1.12272e+06,1.12272e+06,1.12272e+06,1.12781e+06,1.12781e+06,1.12781e+06,3397.89,3397.89,3397.89,3406.59,3406.59,3406.59,1.21893e+08,1.21893e+08,1.21893e+08,7.08806,7.08806,7.08806,6.91543,6.91543,6.91543
281,3.60347e+06,3.60347e+06,3.60347e+06,2135.76,2135.76,2135.76,2144.94,2144.94,2144.94,1.12279e+06,1.12279e+06,1.12279e+06,1.12789e+06,1.12789e+06,1.12789e+06,3530.44,3530.44,3530.44,3539.5,3539.5,3539.5,1.21899e+08,1.21899e+08,1.21899e+08,7.37629,7.37629,7.37629,7.19672,7.19672,7.19672
282,3.59638e+06,3.59638e+06,3.59638e+06,2208.07,2208.07,2208.07,2217.57,2217.57,2217.57,1.12287e+06,1.12287e+06,1.12287e+06,1.12797e+06,1.12797e+06,1.12797e+06,3652.72,3652.72,3652.72,3662.07,3662.07,3662.07,1.21906e+08,1.21906e+08,1.21906e+08,7.6462,7.6462,7.6462,7.46007,7.46007,7.46007
283,3.58847e+06,3.58847e+06,3.58847e+06,2271.57,2271.57,2271.57,2281.31,2281.31,2281.31,1.12295e+06,1.12295e+06,1.12295e+06,1.12807e+06,1.12807e+06,1.12807e+06,3760.94,3760.94,3760.94,3770.51,3770.51,3770.51,1.21914e+08,1.21914e+08,1.21914e+08,7.88977,7.88977,7.88977,7.69765,7.69765,7.69765
284,3.57987e+06,3.57987e+06,3.57987e+06,2324.11,2324.11,2324.11,2334.03,2334.03,2334.03,1.12304e+06,1.12304e+06,1.12304e+06,1.12816e+06,1.12816e+06,1.12816e+06,3851.5,3851.5,3851.5,3861.19,3861.19,3861.19,1.21923e+08,1.21923e+08,1.21923e+08,8.09914,8.09914,8.09914,7.90177,7.90177,7.90177
285,3.57074e+06,3.57074e+06,3.57074e+06,2363.8,2363.8,2363.8,2373.81,2373.81,2373.81,1.12312e+06,1.12312e+06,1.12312e+06,1.12825e+06,1.12825e+06,1.12825e+06,3921.18,3921.18,3921.18,3930.9,3930.9,3930.9,1.21932e+08,1.21932e+08,1.21932e+08,8.26708,8.26708,8.26708,8.06536,8.06536,8.06536
286,3.56126e+06,3.56126e+06,3.56126e+06,2389.17,2389.17,2389.17,2399.18,2399.18,2399.18,1.12321e+06,1.12321e+06,1.12321e+06,1.12835e+06,1.12835e+06,1.12835e+06,3967.4,3967.4,3967.4,3977.04,3977.04,3977.04,1.21942e+08,1.21942e+08,1.21942e+08,8.38747,8.38747,8.38747,8.18247,8.18247,8.18247
287,3.55161e+06,3.55161e+06,3.55161e+06,2399.25,2399.25,2399.25,2409.17,2409.17,2409.17,1.12329e+06,1.12329e+06,1.12329e+06,1.12844e+06,1.12844e+06,1.12844e+06,3988.41,3988.41,3988.41,3997.85,3997.85,3997.85,1.21953e+08,1.21953e+08,1.21953e+08,8.45578,8.45578,8.45578,8.24866,8.24866,8.24866
288,3.54199e+06,3.54199e+06,3.54199e+06,2393.67,2393.67,2393.67,2403.39,2403.39,2403.39,1.12337e+06,1.12337e+06,1.12337e+06,1.12852e+06,1.12852e+06,1.12852e+06,3983.41,3983.41,3983.41,3992.55,3992.55,3992.55,1.21963e+08,1.21963e+08,1.21963e+08,8.46942,8.46942,8.46942,8.26141,8.26141,8.26141
289,3.5326e+06,3.5326e+06,3.5326e+06,2372.65,2372.65,2372.65,2382.11,2382.11,2382.11,1.12344e+06,1.12344e+06,1.12344e+06,1.1286e+06,1.1286e+06,1.1286e+06,3952.64,3952.64,3952.64,3961.38,3961.38,3961.38,1.21974e+08,1.21974e+08,1.21974e+08,8.42791,8.42791,8.42791,8.2203,8.2203,8.2203
290,3.52362e+06,3.52362e+06,3.52362e+06,2337.06,2337.06,2337.06,2346.16,2346.16,2346.16,1.12351e+06,1.12351e+06,1.12351e+06,1.12867e+06,1.12867e+06,1.12867e+06,3897.33,3897.33,3897.33,3905.58,3905.58,3905.58,1.21984e+08,1.21984e+08,1.21984e+08,8.33298,8.33298,8.33298,8.12699,8.12699,8.12699
291,3.51523e+06,3.51523e+06,3.51523e+06,2288.24,2288.24,2288.24,2296.93,2296.93,2296.93,1.12356e+06,1.12356e+06,1.12356e+06,1.12873e+06,1.12873e+06,1.12873e+06,3819.62,3819.62,3819.62,3827.31,3827.31,3827.31,1.21994e+08,1.21994e+08,1.21994e+08,8.18833,8.18833,8.18833,7.98514,7.98514,7.98514
292,3.50757e+06,3.50757e+06,3.50757e+06,2227.97,2227.97,2227.97,2236.19,2236.19,2236.19,1.12361e+06,1.12361e+06,1.12361e+06,1.12878e+06,1.12878e+06,1.12878e+06,3722.34,3722.34,3722.34,3729.42,3729.42,3729.42,1.22003e+08,1.22003e+08,1.22003e+08,7.99938,7.99938,7.99938,7.80006,7.80006,7.80006
293,3.50076e+06,3.50076e+06,3.50076e+06,2158.31,2158.31,2158.31,2166.03,2166.03,2166.03,1.12365e+06,1.12365e+06,1.12365e+06,1.12882e+06,1.12882e+06,1.12882e+06,3608.84,3608.84,3608.84,3615.29,3615.29,3615.29,1.22012e+08,1.22012e+08,1.22012e+08,7.77282,7.77282,7.77282,7.5783,7.5783,7.5783
294,3.4949e+06,3.4949e+06,3.4949e+06,2081.45,2081.45,2081.45,2088.64,2088.64,2088.64,1.12368e+06,1.12368e+06,1.12368e+06,1.12885e+06,1.12885e+06,1.12885e+06,3482.76,3482.76,3482.76,3488.57,3488.57,3488.57,1.2202e+08,1.2202e+08,1.2202e+08,7.51613,7.51613,7.51613,7.32717,7.32717,7.32717
295,3.49006e+06,3.49006e+06,3.49006e+06,1999.6,1999.6,1999.6,2006.27,2006.27,2006.27,1.1237e+06,1.1237e+06,1.1237e+06,1.12887e+06,1.12887e+06,1.12887e+06,3347.77,3347.77,3347.77,3352.93,3352.93,3352.93,1.22027e+08,1.22027e+08,1.22027e+08,7.23711,7.23711,7.23711,7.05431,7.05431,7.05431
296,3.48627e+06,3.48627e+06,3.48627e+06,1914.87,1914.87,1914.87,1921.02,1921.02,1921.02,1.12371e+06,1.12371e+06,1.12371e+06,1.12888e+06,1.12888e+06,1.12888e+06,3207.41,3207.41,3207.41,3211.95,3211.95,3211.95,1.22033e+08,1.22033e+08,1.22033e+08,6.94345,6.94345,6.94345,6.76722,6.76722,6.76722
297,3.48356e+06,3.48356e+06,3.48356e+06,1829.19,1829.19,1829.19,1834.83,1834.83,1834.83,1.12372e+06,1.12372e+06,1.12372e+06,1.12888e+06,1.12888e+06,1.12888e+06,3064.95,3064.95,3064.95,3068.9,3068.9,3068.9,1.22038e+08,1.22038e+08,1.22038e+08,6.64235,6.64235,6.64235,6.47295,6.47295,6.47295
298,3.48191e+06,3.48191e+06,3.48191e+06,1744.24,1744.24,1744.24,1749.39,1749.39,1749.39,1.12371e+06,1.12371e+06,1.12371e+06,1.12887e+06,1.12887e+06,1.12887e+06,2923.25,2923.25,2923.25,2926.66,2926.66,2926.66,1.22042e+08,1.22042e+08,1.22042e+08,6.3403,6.3403,6.3403,6.17781,6.17781,6.17781
299,3.48131e+06,3.48131e+06,3.48131e+06,1661.44,1661.44,1661.44,1666.15,1666.15,1666.15,1.1237e+06,1.1237e+06,1.1237e+06,1.12886e+06,1.12886e+06,1.12886e+06,2784.77,2784.77,2784.77,2787.67,2787.67,2787.67,1.22045e+08,1.22045e+08,1.22045e+08,6.04288,6.04288,6.04288,5.88728,5.88728,5.88728
300,3.48172e+06,3.48172e+06,3.48172e+06,1581.95,1581.95,1581.95,1586.24,1586.24,1586.24,1.12368e+06,1.12368e+06,1.12368e+06,1.12883e+06,1.12883e+06,1.12883e+06,2651.49,2651.49,2651.49,2653.93,2653.93,2653.93,1.22047e+08,1.22047e+08,1.22047e+08,5.75473,5.75473,5.75473,5.60587,5.60587,5.60587
301,3.48307e+06,3.48307e+06,3.48307e+06,1506.66,1506.66,1506.66,1510.56,1510.56,1510.56,1.12365e+06,1.12365e+06,1.12365e+06,1.1288e+06,1.1288e+06,1.1288e+06,2524.97,2524.97,2524.97,2527,2527,2527,1.22048e+08,1.22048e+08,1.22048e+08,5.47957,5.47957,5.47957,5.33719,5.33719,5.33719
