time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,3.56865e+06,3.56865e+06,3.56865e+06,2781.6,2781.6,2781.6,3029.36,3029.36,3029.36,2.11476e+06,2.11476e+06,2.11476e+06,2.36832e+06,2.36832e+06,2.36832e+06,3078.35,3078.35,3078.35,3080.02,3080.02,3080.02,1.1974e+08,1.1974e+08,1.1974e+08,6.57456,6.57456,6.57456,4.90572,4.90572,4.90572
307,3.57064e+06,3.57064e+06,3.57064e+06,2747.03,2747.03,2747.03,2990.47,2990.47,2990.47,2.11463e+06,2.11463e+06,2.11463e+06,2.36837e+06,2.36837e+06,2.36837e+06,3038.91,3038.91,3038.91,3039.15,3039.15,3039.15,1.19741e+08,1.19741e+08,1.19741e+08,6.48862,6.48862,6.48862,4.83962,4.83962,4.83962
308,3.57285e+06,3.57285e+06,3.57285e+06,2715.66,2715.66,2715.66,2954.99,2954.99,2954.99,2.11451e+06,2.11451e+06,2.11451e+06,2.36841e+06,2.36841e+06,2.36841e+06,3002.89,3002.89,3002.89,3001.64,3001.64,3001.64,1.19742e+08,1.19742e+08,1.19742e+08,6.40979,6.40979,6.40979,4.77868,4.77868,4.77868
309,3.57524e+06,3.57524e+06,3.57524e+06,2687.69,2687.69,2687.69,2923.14,2923.14,2923.14,2.11438e+06,2.11438e+06,2.11438e+06,2.36844e+06,2.36844e+06,2.36844e+06,2970.54,2970.54,2970.54,2967.73,2967.73,2967.73,1.19742e+08,1.19742e+08,1.19742e+08,6.33859,6.33859,6.33859,4.72333,4.72333,4.72333
310,3.5778e+06,3.5778e+06,3.5778e+06,2663.29,2663.29,2663.29,2895.12,2895.12,2895.12,2.11426e+06,2.11426e+06,2.11426e+06,2.36847e+06,2.36847e+06,2.36847e+06,2942.03,2942.03,2942.03,2937.65,2937.65,2937.65,1.19742e+08,1.19742e+08,1.19742e+08,6.27547,6.27547,6.27547,4.67392,4.67392,4.67392
311,3.58051e+06,3.58051e+06,3.58051e+06,2642.58,2642.58,2642.58,2871.11,2871.11,2871.11,2.11414e+06,2.11414e+06,2.11414e+06,2.36849e+06,2.36849e+06,2.36849e+06,2917.54,2917.54,2917.54,2911.57,2911.57,2911.57,1.19743e+08,1.19743e+08,1.19743e+08,6.22078,6.22078,6.22078,4.63076,4.63076,4.63076
312,3.58334e+06,3.58334e+06,3.58334e+06,2625.69,2625.69,2625.69,2851.22,2851.22,2851.22,2.11402e+06,2.11402e+06,2.11402e+06,2.36851e+06,2.36851e+06,2.36851e+06,2897.2,2897.2,2897.2,2889.62,2889.62,2889.62,1.19743e+08,1.19743e+08,1.19743e+08,6.17482,6.17482,6.17482,4.59409,4.59409,4.59409
313,3.58626e+06,3.58626e+06,3.58626e+06,2612.68,2612.68,2612.68,2835.55,2835.55,2835.55,2.11391e+06,2.11391e+06,2.11391e+06,2.36853e+06,2.36853e+06,2.36853e+06,2881.1,2881.1,2881.1,2871.92,2871.92,2871.92,1.19743e+08,1.19743e+08,1.19743e+08,6.13784,6.13784,6.13784,4.56409,4.56409,4.56409
314,3.58924e+06,3.58924e+06,3.58924e+06,2603.62,2603.62,2603.62,2824.18,2824.18,2824.18,2.1138e+06,2.1138e+06,2.1138e+06,2.36854e+06,2.36854e+06,2.36854e+06,2869.33,2869.33,2869.33,2858.56,2858.56,2858.56,1.19743e+08,1.19743e+08,1.19743e+08,6.11,6.11,6.11,4.54092,4.54092,4.54092
315,3.59226e+06,3.59226e+06,3.59226e+06,2598.54,2598.54,2598.54,2817.14,2817.14,2817.14,2.11369e+06,2.11369e+06,2.11369e+06,2.36855e+06,2.36855e+06,2.36855e+06,2861.92,2861.92,2861.92,2849.57,2849.57,2849.57,1.19743e+08,1.19743e+08,1.19743e+08,6.09143,6.09143,6.09143,4.52466,4.52466,4.52466
316,3.5953e+06,3.5953e+06,3.5953e+06,2597.45,2597.45,2597.45,2814.46,2814.46,2814.46,2.11359e+06,2.11359e+06,2.11359e+06,2.36855e+06,2.36855e+06,2.36855e+06,2858.9,2858.9,2858.9,2844.98,2844.98,2844.98,1.19743e+08,1.19743e+08,1.19743e+08,6.08218,6.08218,6.08218,4.51537,4.51537,4.51537
317,3.59833e+06,3.59833e+06,3.59833e+06,2600.35,2600.35,2600.35,2816.12,2816.12,2816.12,2.11349e+06,2.11349e+06,2.11349e+06,2.36856e+06,2.36856e+06,2.36856e+06,2860.26,2860.26,2860.26,2844.8,2844.8,2844.8,1.19743e+08,1.19743e+08,1.19743e+08,6.08228,6.08228,6.08228,4.51307,4.51307,4.51307
318,3.60131e+06,3.60131e+06,3.60131e+06,2607.21,2607.21,2607.21,2822.1,2822.1,2822.1,2.1134e+06,2.1134e+06,2.1134e+06,2.36856e+06,2.36856e+06,2.36856e+06,2865.99,2865.99,2865.99,2848.98,2848.98,2848.98,1.19743e+08,1.19743e+08,1.19743e+08,6.09167,6.09167,6.09167,4.51771,4.51771,4.51771
319,3.60423e+06,3.60423e+06,3.60423e+06,2617.96,2617.96,2617.96,2832.32,2832.32,2832.32,2.11331e+06,2.11331e+06,2.11331e+06,2.36857e+06,2.36857e+06,2.36857e+06,2876.03,2876.03,2876.03,2857.5,2857.5,2857.5,1.19744e+08,1.19744e+08,1.19744e+08,6.11028,6.11028,6.11028,4.52924,4.52924,4.52924
320,3.60706e+06,3.60706e+06,3.60706e+06,2632.54,2632.54,2632.54,2846.72,2846.72,2846.72,2.11323e+06,2.11323e+06,2.11323e+06,2.36857e+06,2.36857e+06,2.36857e+06,2890.31,2890.31,2890.31,2870.25,2870.25,2870.25,1.19744e+08,1.19744e+08,1.19744e+08,6.13796,6.13796,6.13796,4.54755,4.54755,4.54755
321,3.60977e+06,3.60977e+06,3.60977e+06,2650.85,2650.85,2650.85,2865.17,2865.17,2865.17,2.11315e+06,2.11315e+06,2.11315e+06,2.36857e+06,2.36857e+06,2.36857e+06,2908.73,2908.73,2908.73,2887.15,2887.15,2887.15,1.19744e+08,1.19744e+08,1.19744e+08,6.17453,6.17453,6.17453,4.57249,4.57249,4.57249
322,3.61234e+06,3.61234e+06,3.61234e+06,2672.75,2672.75,2672.75,2887.53,2887.53,2887.53,2.11308e+06,2.11308e+06,2.11308e+06,2.36858e+06,2.36858e+06,2.36858e+06,2931.16,2931.16,2931.16,2908.06,2908.06,2908.06,1.19745e+08,1.19745e+08,1.19745e+08,6.21972,6.21972,6.21972,4.60386,4.60386,4.60386
323,3.61475e+06,3.61475e+06,3.61475e+06,2698.11,2698.11,2698.11,2913.64,2913.64,2913.64,2.11302e+06,2.11302e+06,2.11302e+06,2.36859e+06,2.36859e+06,2.36859e+06,2957.44,2957.44,2957.44,2932.81,2932.81,2932.81,1.19745e+08,1.19745e+08,1.19745e+08,6.27322,6.27322,6.27322,4.64141,4.64141,4.64141
324,3.61697e+06,3.61697e+06,3.61697e+06,2726.73,2726.73,2726.73,2943.29,2943.29,2943.29,2.11296e+06,2.11296e+06,2.11296e+06,2.3686e+06,2.3686e+06,2.3686e+06,2987.38,2987.38,2987.38,2961.21,2961.21,2961.21,1.19746e+08,1.19746e+08,1.19746e+08,6.33466,6.33466,6.33466,4.68487,4.68487,4.68487
325,3.61898e+06,3.61898e+06,3.61898e+06,2758.4,2758.4,2758.4,2976.25,2976.25,2976.25,2.11291e+06,2.11291e+06,2.11291e+06,2.36861e+06,2.36861e+06,2.36861e+06,3020.77,3020.77,3020.77,2993.03,2993.03,2993.03,1.19747e+08,1.19747e+08,1.19747e+08,6.40359,6.40359,6.40359,4.73388,4.73388,4.73388
326,3.62078e+06,3.62078e+06,3.62078e+06,2792.89,2792.89,2792.89,3012.23,3012.23,3012.23,2.11287e+06,2.11287e+06,2.11287e+06,2.36863e+06,2.36863e+06,2.36863e+06,3057.34,3057.34,3057.34,3028.02,3028.02,3028.02,1.19749e+08,1.19749e+08,1.19749e+08,6.47949,6.47949,6.47949,4.78804,4.78804,4.78804
327,3.62233e+06,3.62233e+06,3.62233e+06,2829.9,2829.9,2829.9,3050.94,3050.94,3050.94,2.11283e+06,2.11283e+06,2.11283e+06,2.36865e+06,2.36865e+06,2.36865e+06,3096.81,3096.81,3096.81,3065.85,3065.85,3065.85,1.1975e+08,1.1975e+08,1.1975e+08,6.56176,6.56176,6.56176,4.8469,4.8469,4.8469
328,3.62362e+06,3.62362e+06,3.62362e+06,2869.13,2869.13,2869.13,3092.01,3092.01,3092.01,2.1128e+06,2.1128e+06,2.1128e+06,2.36868e+06,2.36868e+06,2.36868e+06,3138.85,3138.85,3138.85,3106.21,3106.21,3106.21,1.19752e+08,1.19752e+08,1.19752e+08,6.64972,6.64972,6.64972,4.90993,4.90993,4.90993
329,3.62465e+06,3.62465e+06,3.62465e+06,2910.22,2910.22,2910.22,3135.05,3135.05,3135.05,2.11278e+06,2.11278e+06,2.11278e+06,2.36871e+06,2.36871e+06,2.36871e+06,3183.08,3183.08,3183.08,3148.7,3148.7,3148.7,1.19754e+08,1.19754e+08,1.19754e+08,6.74261,6.74261,6.74261,4.97655,4.97655,4.97655
330,3.6254e+06,3.6254e+06,3.6254e+06,2952.78,2952.78,2952.78,3179.65,3179.65,3179.65,2.11277e+06,2.11277e+06,2.11277e+06,2.36874e+06,2.36874e+06,2.36874e+06,3229.09,3229.09,3229.09,3192.92,3192.92,3192.92,1.19756e+08,1.19756e+08,1.19756e+08,6.83959,6.83959,6.83959,5.04613,5.04613,5.04613
331,3.62586e+06,3.62586e+06,3.62586e+06,2996.41,2996.41,2996.41,3225.33,3225.33,3225.33,2.11276e+06,2.11276e+06,2.11276e+06,2.36878e+06,2.36878e+06,2.36878e+06,3276.44,3276.44,3276.44,3238.4,3238.4,3238.4,1.19759e+08,1.19759e+08,1.19759e+08,6.93973,6.93973,6.93973,5.11795,5.11795,5.11795
332,3.62604e+06,3.62604e+06,3.62604e+06,3040.65,3040.65,3040.65,3271.59,3271.59,3271.59,2.11277e+06,2.11277e+06,2.11277e+06,2.36882e+06,2.36882e+06,2.36882e+06,3324.66,3324.66,3324.66,3284.66,3284.66,3284.66,1.19762e+08,1.19762e+08,1.19762e+08,7.04203,7.04203,7.04203,5.19126,5.19126,5.19126
333,3.62592e+06,3.62592e+06,3.62592e+06,3085.02,3085.02,3085.02,3317.92,3317.92,3317.92,2.11278e+06,2.11278e+06,2.11278e+06,2.36886e+06,2.36886e+06,2.36886e+06,3373.22,3373.22,3373.22,3331.19,3331.19,3331.19,1.19765e+08,1.19765e+08,1.19765e+08,7.14542,7.14542,7.14542,5.26525,5.26525,5.26525
334,3.62552e+06,3.62552e+06,3.62552e+06,3129.03,3129.03,3129.03,3363.77,3363.77,3363.77,2.1128e+06,2.1128e+06,2.1128e+06,2.36891e+06,2.36891e+06,2.36891e+06,3421.6,3421.6,3421.6,3377.43,3377.43,3377.43,1.19768e+08,1.19768e+08,1.19768e+08,7.24879,7.24879,7.24879,5.33906,5.33906,5.33906
335,3.62483e+06,3.62483e+06,3.62483e+06,3172.17,3172.17,3172.17,3408.56,3408.56,3408.56,2.11282e+06,2.11282e+06,2.11282e+06,2.36896e+06,2.36896e+06,2.36896e+06,3469.24,3469.24,3469.24,3422.84,3422.84,3422.84,1.19772e+08,1.19772e+08,1.19772e+08,7.35095,7.35095,7.35095,5.41182,5.41182,5.41182
336,3.62388e+06,3.62388e+06,3.62388e+06,3213.91,3213.91,3213.91,3451.74,3451.74,3451.74,2.11286e+06,2.11286e+06,2.11286e+06,2.36901e+06,2.36901e+06,2.36901e+06,3515.57,3515.57,3515.57,3466.83,3466.83,3466.83,1.19775e+08,1.19775e+08,1.19775e+08,7.4507,7.4507,7.4507,5.48262,5.48262,5.48262
337,3.62266e+06,3.62266e+06,3.62266e+06,3253.74,3253.74,3253.74,3492.74,3492.74,3492.74,2.1129e+06,2.1129e+06,2.1129e+06,2.36907e+06,2.36907e+06,2.36907e+06,3560.04,3560.04,3560.04,3508.85,3508.85,3508.85,1.19779e+08,1.19779e+08,1.19779e+08,7.54685,7.54685,7.54685,5.55055,5.55055,5.55055
338,3.6212e+06,3.6212e+06,3.6212e+06,3291.16,3291.16,3291.16,3531.01,3531.01,3531.01,2.11295e+06,2.11295e+06,2.11295e+06,2.36912e+06,2.36912e+06,2.36912e+06,3602.07,3602.07,3602.07,3548.34,3548.34,3548.34,1.19784e+08,1.19784e+08,1.19784e+08,7.63819,7.63819,7.63819,5.61473,5.61473,5.61473
339,3.61952e+06,3.61952e+06,3.61952e+06,3325.69,3325.69,3325.69,3566.04,3566.04,3566.04,2.11301e+06,2.11301e+06,2.11301e+06,2.36918e+06,2.36918e+06,2.36918e+06,3641.14,3641.14,3641.14,3584.77,3584.77,3584.77,1.19788e+08,1.19788e+08,1.19788e+08,7.72357,7.72357,7.72357,5.67429,5.67429,5.67429
340,3.61763e+06,3.61763e+06,3.61763e+06,3356.88,3356.88,3356.88,3597.34,3597.34,3597.34,2.11308e+06,2.11308e+06,2.11308e+06,2.36924e+06,2.36924e+06,2.36924e+06,3676.75,3676.75,3676.75,3617.65,3617.65,3617.65,1.19793e+08,1.19793e+08,1.19793e+08,7.80188,7.80188,7.80188,5.72843,5.72843,5.72843
341,3.61557e+06,3.61557e+06,3.61557e+06,3384.34,3384.34,3384.34,3624.49,3624.49,3624.49,2.11315e+06,2.11315e+06,2.11315e+06,2.36929e+06,2.36929e+06,2.36929e+06,3708.43,3708.43,3708.43,3646.52,3646.52,3646.52,1.19798e+08,1.19798e+08,1.19798e+08,7.87213,7.87213,7.87213,5.77641,5.77641,5.77641
342,3.61336e+06,3.61336e+06,3.61336e+06,3407.71,3407.71,3407.71,3647.13,3647.13,3647.13,2.11323e+06,2.11323e+06,2.11323e+06,2.36934e+06,2.36934e+06,2.36934e+06,3735.78,3735.78,3735.78,3671,3671,3671,1.19803e+08,1.19803e+08,1.19803e+08,7.93341,7.93341,7.93341,5.81758,5.81758,5.81758
343,3.61103e+06,3.61103e+06,3.61103e+06,3426.71,3426.71,3426.71,3664.96,3664.96,3664.96,2.11331e+06,2.11331e+06,2.11331e+06,2.36939e+06,2.36939e+06,2.36939e+06,3758.47,3758.47,3758.47,3690.77,3690.77,3690.77,1.19808e+08,1.19808e+08,1.19808e+08,7.98495,7.98495,7.98495,5.8514,5.8514,5.8514
344,3.60861e+06,3.60861e+06,3.60861e+06,3441.12,3441.12,3441.12,3677.78,3677.78,3677.78,2.1134e+06,2.1134e+06,2.1134e+06,2.36943e+06,2.36943e+06,2.36943e+06,3776.22,3776.22,3776.22,3705.58,3705.58,3705.58,1.19813e+08,1.19813e+08,1.19813e+08,8.02614,8.02614,8.02614,5.87743,5.87743,5.87743
345,3.60614e+06,3.60614e+06,3.60614e+06,3450.82,3450.82,3450.82,3685.44,3685.44,3685.44,2.1135e+06,2.1135e+06,2.1135e+06,2.36947e+06,2.36947e+06,2.36947e+06,3788.86,3788.86,3788.86,3715.28,3715.28,3715.28,1.19818e+08,1.19818e+08,1.19818e+08,8.05653,8.05653,8.05653,5.89539,5.89539,5.89539
346,3.60364e+06,3.60364e+06,3.60364e+06,3455.74,3455.74,3455.74,3687.92,3687.92,3687.92,2.1136e+06,2.1136e+06,2.1136e+06,2.3695e+06,2.3695e+06,2.3695e+06,3796.28,3796.28,3796.28,3719.8,3719.8,3719.8,1.19824e+08,1.19824e+08,1.19824e+08,8.07586,8.07586,8.07586,5.9051,5.9051,5.9051
347,3.60115e+06,3.60115e+06,3.60115e+06,3455.9,3455.9,3455.9,3685.27,3685.27,3685.27,2.1137e+06,2.1137e+06,2.1137e+06,2.36952e+06,2.36952e+06,2.36952e+06,3798.48,3798.48,3798.48,3719.15,3719.15,3719.15,1.19829e+08,1.19829e+08,1.19829e+08,8.08405,8.08405,8.08405,5.90656,5.90656,5.90656
348,3.59869e+06,3.59869e+06,3.59869e+06,3451.4,3451.4,3451.4,3677.61,3677.61,3677.61,2.11381e+06,2.11381e+06,2.11381e+06,2.36954e+06,2.36954e+06,2.36954e+06,3795.54,3795.54,3795.54,3713.43,3713.43,3713.43,1.19834e+08,1.19834e+08,1.19834e+08,8.08119,8.08119,8.08119,5.89989,5.89989,5.89989
349,3.59631e+06,3.59631e+06,3.59631e+06,3442.41,3442.41,3442.41,3665.17,3665.17,3665.17,2.11392e+06,2.11392e+06,2.11392e+06,2.36955e+06,2.36955e+06,2.36955e+06,3787.59,3787.59,3787.59,3702.84,3702.84,3702.84,1.19839e+08,1.19839e+08,1.19839e+08,8.06756,8.06756,8.06756,5.88534,5.88534,5.88534
350,3.59402e+06,3.59402e+06,3.59402e+06,3429.18,3429.18,3429.18,3648.23,3648.23,3648.23,2.11403e+06,2.11403e+06,2.11403e+06,2.36954e+06,2.36954e+06,2.36954e+06,3774.89,3774.89,3774.89,3687.63,3687.63,3687.63,1.19844e+08,1.19844e+08,1.19844e+08,8.04363,8.04363,8.04363,5.8633,5.8633,5.8633
351,3.59185e+06,3.59185e+06,3.59185e+06,3412.01,3412.01,3412.01,3627.16,3627.16,3627.16,2.11414e+06,2.11414e+06,2.11414e+06,2.36953e+06,2.36953e+06,2.36953e+06,3757.74,3757.74,3757.74,3668.14,3668.14,3668.14,1.19849e+08,1.19849e+08,1.19849e+08,8.01,8.01,8.01,5.83426,5.83426,5.83426
352,3.58983e+06,3.58983e+06,3.58983e+06,3391.26,3391.26,3391.26,3602.36,3602.36,3602.36,2.11426e+06,2.11426e+06,2.11426e+06,2.36951e+06,2.36951e+06,2.36951e+06,3736.51,3736.51,3736.51,3644.76,3644.76,3644.76,1.19854e+08,1.19854e+08,1.19854e+08,7.96741,7.96741,7.96741,5.79882,5.79882,5.79882
353,3.58797e+06,3.58797e+06,3.58797e+06,3367.32,3367.32,3367.32,3574.29,3574.29,3574.29,2.11437e+06,2.11437e+06,2.11437e+06,2.36949e+06,2.36949e+06,2.36949e+06,3711.61,3711.61,3711.61,3617.94,3617.94,3617.94,1.19859e+08,1.19859e+08,1.19859e+08,7.91672,7.91672,7.91672,5.75766,5.75766,5.75766
354,3.5863e+06,3.5863e+06,3.5863e+06,3340.62,3340.62,3340.62,3543.44,3543.44,3543.44,2.11448e+06,2.11448e+06,2.11448e+06,2.36945e+06,2.36945e+06,2.36945e+06,3683.5,3683.5,3683.5,3588.14,3588.14,3588.14,1.19863e+08,1.19863e+08,1.19863e+08,7.85888,7.85888,7.85888,5.71152,5.71152,5.71152
355,3.58483e+06,3.58483e+06,3.58483e+06,3311.62,3311.62,3311.62,3510.32,3510.32,3510.32,2.1146e+06,2.1146e+06,2.1146e+06,2.3694e+06,2.3694e+06,2.3694e+06,3652.67,3652.67,3652.67,3555.86,3555.86,3555.86,1.19868e+08,1.19868e+08,1.19868e+08,7.79491,7.79491,7.79491,5.6612,5.6612,5.6612
356,3.58357e+06,3.58357e+06,3.58357e+06,3280.78,3280.78,3280.78,3475.43,3475.43,3475.43,2.11471e+06,2.11471e+06,2.11471e+06,2.36934e+06,2.36934e+06,2.36934e+06,3619.62,3619.62,3619.62,3521.64,3521.64,3521.64,1.19872e+08,1.19872e+08,1.19872e+08,7.72588,7.72588,7.72588,5.6075,5.6075,5.6075
357,3.58253e+06,3.58253e+06,3.58253e+06,3248.57,3248.57,3248.57,3439.31,3439.31,3439.31,2.11482e+06,2.11482e+06,2.11482e+06,2.36928e+06,2.36928e+06,2.36928e+06,3584.86,3584.86,3584.86,3485.97,3485.97,3485.97,1.19876e+08,1.19876e+08,1.19876e+08,7.65287,7.65287,7.65287,5.55125,5.55125,5.55125
358,3.58172e+06,3.58172e+06,3.58172e+06,3215.44,3215.44,3215.44,3402.45,3402.45,3402.45,2.11492e+06,2.11492e+06,2.11492e+06,2.36921e+06,2.36921e+06,2.36921e+06,3548.89,3548.89,3548.89,3449.39,3449.39,3449.39,1.19879e+08,1.19879e+08,1.19879e+08,7.57696,7.57696,7.57696,5.49328,5.49328,5.49328
359,3.58114e+06,3.58114e+06,3.58114e+06,3181.84,3181.84,3181.84,3365.35,3365.35,3365.35,2.11503e+06,2.11503e+06,2.11503e+06,2.36912e+06,2.36912e+06,2.36912e+06,3512.22,3512.22,3512.22,3412.37,3412.37,3412.37,1.19882e+08,1.19882e+08,1.19882e+08,7.49922,7.49922,7.49922,5.43438,5.43438,5.43438
360,3.58079e+06,3.58079e+06,3.58079e+06,3148.19,3148.19,3148.19,3328.47,3328.47,3328.47,2.11513e+06,2.11513e+06,2.11513e+06,2.36904e+06,2.36904e+06,2.36904e+06,3475.32,3475.32,3475.32,3375.4,3375.4,3375.4,1.19886e+08,1.19886e+08,1.19886e+08,7.42068,7.42068,7.42068,5.37532,5.37532,5.37532
361,3.58066e+06,3.58066e+06,3.58066e+06,3114.9,3114.9,3114.9,3292.23,3292.23,3292.23,2.11522e+06,2.11522e+06,2.11522e+06,2.36894e+06,2.36894e+06,2.36894e+06,3438.63,3438.63,3438.63,3338.92,3338.92,3338.92,1.19888e+08,1.19888e+08,1.19888e+08,7.3423,7.3423,7.3423,5.31682,5.31682,5.31682
362,3.58075e+06,3.58075e+06,3.58075e+06,3082.34,3082.34,3082.34,3257.05,3257.05,3257.05,2.11531e+06,2.11531e+06,2.11531e+06,2.36885e+06,2.36885e+06,2.36885e+06,3402.57,3402.57,3402.57,3303.34,3303.34,3303.34,1.19891e+08,1.19891e+08,1.19891e+08,7.265,7.265,7.265,5.25956,5.25956,5.25956
363,3.58106e+06,3.58106e+06,3.58106e+06,3050.84,3050.84,3050.84,3223.28,3223.28,3223.28,2.1154e+06,2.1154e+06,2.1154e+06,2.36874e+06,2.36874e+06,2.36874e+06,3367.53,3367.53,3367.53,3269.04,3269.04,3269.04,1.19893e+08,1.19893e+08,1.19893e+08,7.18963,7.18963,7.18963,5.20416,5.20416,5.20416
364,3.58156e+06,3.58156e+06,3.58156e+06,3020.71,3020.71,3020.71,3191.24,3191.24,3191.24,2.11549e+06,2.11549e+06,2.11549e+06,2.36864e+06,2.36864e+06,2.36864e+06,3333.86,3333.86,3333.86,3236.36,3236.36,3236.36,1.19896e+08,1.19896e+08,1.19896e+08,7.11694,7.11694,7.11694,5.15117,5.15117,5.15117
365,3.58226e+06,3.58226e+06,3.58226e+06,2992.21,2992.21,2992.21,3161.23,3161.23,3161.23,2.11556e+06,2.11556e+06,2.11556e+06,2.36853e+06,2.36853e+06,2.36853e+06,3301.85,3301.85,3301.85,3205.6,3205.6,3205.6,1.19898e+08,1.19898e+08,1.19898e+08,7.04762,7.04762,7.04762,5.1011,5.1011,5.1011
366,3.58314e+06,3.58314e+06,3.58314e+06,2965.58,2965.58,2965.58,3133.48,3133.48,3133.48,2.11564e+06,2.11564e+06,2.11564e+06,2.36842e+06,2.36842e+06,2.36842e+06,3271.79,3271.79,3271.79,3177.02,3177.02,3177.02,1.19899e+08,1.19899e+08,1.19899e+08,6.98227,6.98227,6.98227,5.05438,5.05438,5.05438
367,3.58418e+06,3.58418e+06,3.58418e+06,2941.01,2941.01,2941.01,3108.2,3108.2,3108.2,2.11571e+06,2.11571e+06,2.11571e+06,2.36831e+06,2.36831e+06,2.36831e+06,3243.9,3243.9,3243.9,3150.84,3150.84,3150.84,1.19901e+08,1.19901e+08,1.19901e+08,6.92141,6.92141,6.92141,5.01138,5.01138,5.01138
368,3.58537e+06,3.58537e+06,3.58537e+06,2918.67,2918.67,2918.67,3085.57,3085.57,3085.57,2.11577e+06,2.11577e+06,2.11577e+06,2.36819e+06,2.36819e+06,2.36819e+06,3218.37,3218.37,3218.37,3127.24,3127.24,3127.24,1.19902e+08,1.19902e+08,1.19902e+08,6.86548,6.86548,6.86548,4.97241,4.97241,4.97241
369,3.58669e+06,3.58669e+06,3.58669e+06,2898.68,2898.68,2898.68,3065.72,3065.72,3065.72,2.11583e+06,2.11583e+06,2.11583e+06,2.36808e+06,2.36808e+06,2.36808e+06,3195.37,3195.37,3195.37,3106.38,3106.38,3106.38,1.19904e+08,1.19904e+08,1.19904e+08,6.81483,6.81483,6.81483,4.93773,4.93773,4.93773
370,3.58812e+06,3.58812e+06,3.58812e+06,2881.16,2881.16,2881.16,3048.75,3048.75,3048.75,2.11588e+06,2.11588e+06,2.11588e+06,2.36797e+06,2.36797e+06,2.36797e+06,3175,3175,3175,3088.36,3088.36,3088.36,1.19905e+08,1.19905e+08,1.19905e+08,6.76975,6.76975,6.76975,4.90753,4.90753,4.90753
371,3.58965e+06,3.58965e+06,3.58965e+06,2866.16,2866.16,2866.16,3034.73,3034.73,3034.73,2.11593e+06,2.11593e+06,2.11593e+06,2.36787e+06,2.36787e+06,2.36787e+06,3157.36,3157.36,3157.36,3073.26,3073.26,3073.26,1.19906e+08,1.19906e+08,1.19906e+08,6.73043,6.73043,6.73043,4.88196,4.88196,4.88196
372,3.59126e+06,3.59126e+06,3.59126e+06,2853.72,2853.72,2853.72,3023.69,3023.69,3023.69,2.11597e+06,2.11597e+06,2.11597e+06,2.36776e+06,2.36776e+06,2.36776e+06,3142.51,3142.51,3142.51,3061.14,3061.14,3061.14,1.19907e+08,1.19907e+08,1.19907e+08,6.69703,6.69703,6.69703,4.86111,4.86111,4.86111
373,3.59293e+06,3.59293e+06,3.59293e+06,2843.86,2843.86,2843.86,3015.64,3015.64,3015.64,2.11601e+06,2.11601e+06,2.11601e+06,2.36767e+06,2.36767e+06,2.36767e+06,3130.46,3130.46,3130.46,3052,3052,3052,1.19907e+08,1.19907e+08,1.19907e+08,6.66961,6.66961,6.66961,4.84502,4.84502,4.84502
374,3.59465e+06,3.59465e+06,3.59465e+06,2836.56,2836.56,2836.56,3010.57,3010.57,3010.57,2.11604e+06,2.11604e+06,2.11604e+06,2.36757e+06,2.36757e+06,2.36757e+06,3121.21,3121.21,3121.21,3045.84,3045.84,3045.84,1.19908e+08,1.19908e+08,1.19908e+08,6.64819,6.64819,6.64819,4.8337,4.8337,4.8337
375,3.59639e+06,3.59639e+06,3.59639e+06,2831.79,2831.79,2831.79,3008.43,3008.43,3008.43,2.11606e+06,2.11606e+06,2.11606e+06,2.36749e+06,2.36749e+06,2.36749e+06,3114.74,3114.74,3114.74,3042.62,3042.62,3042.62,1.19909e+08,1.19909e+08,1.19909e+08,6.63272,6.63272,6.63272,4.82709,4.82709,4.82709
376,3.59814e+06,3.59814e+06,3.59814e+06,2829.49,2829.49,2829.49,3009.14,3009.14,3009.14,2.11608e+06,2.11608e+06,2.11608e+06,2.36741e+06,2.36741e+06,2.36741e+06,3110.98,3110.98,3110.98,3042.28,3042.28,3042.28,1.19909e+08,1.19909e+08,1.19909e+08,6.62309,6.62309,6.62309,4.82511,4.82511,4.82511
377,3.59989e+06,3.59989e+06,3.59989e+06,2829.58,2829.58,2829.58,3012.63,3012.63,3012.63,2.1161e+06,2.1161e+06,2.1161e+06,2.36733e+06,2.36733e+06,2.36733e+06,3109.86,3109.86,3109.86,3044.73,3044.73,3044.73,1.1991e+08,1.1991e+08,1.1991e+08,6.61916,6.61916,6.61916,4.82764,4.82764,4.82764
