time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,4.30881e+06,4.30881e+06,4.30881e+06,2620.3,2620.3,2620.3,2853.61,2853.61,2853.61,2.07859e+06,2.07859e+06,2.07859e+06,2.33538e+06,2.33538e+06,2.33538e+06,3171.01,3171.01,3171.01,3209.62,3209.62,3209.62,1.19042e+08,1.19042e+08,1.19042e+08,6.97105,6.97105,6.97105,5.33032,5.33032,5.33032
254,4.30957e+06,4.30957e+06,4.30957e+06,2588.29,2588.29,2588.29,2819.22,2819.22,2819.22,2.07855e+06,2.07855e+06,2.07855e+06,2.33542e+06,2.33542e+06,2.33542e+06,3132.01,3132.01,3132.01,3170.61,3170.61,3170.61,1.19041e+08,1.19041e+08,1.19041e+08,6.88554,6.88554,6.88554,5.26582,5.26582,5.26582
255,4.31055e+06,4.31055e+06,4.31055e+06,2556.98,2556.98,2556.98,2785.53,2785.53,2785.53,2.0785e+06,2.0785e+06,2.0785e+06,2.33546e+06,2.33546e+06,2.33546e+06,3093.73,3093.73,3093.73,3132.27,3132.27,3132.27,1.19039e+08,1.19039e+08,1.19039e+08,6.80138,6.80138,6.80138,5.20224,5.20224,5.20224
256,4.31176e+06,4.31176e+06,4.31176e+06,2526.59,2526.59,2526.59,2752.8,2752.8,2752.8,2.07845e+06,2.07845e+06,2.07845e+06,2.3355e+06,2.3355e+06,2.3355e+06,3056.49,3056.49,3056.49,3094.93,3094.93,3094.93,1.19038e+08,1.19038e+08,1.19038e+08,6.71925,6.71925,6.71925,5.14011,5.14011,5.14011
257,4.31318e+06,4.31318e+06,4.31318e+06,2497.38,2497.38,2497.38,2721.3,2721.3,2721.3,2.0784e+06,2.0784e+06,2.0784e+06,2.33553e+06,2.33553e+06,2.33553e+06,3020.58,3020.58,3020.58,3058.89,3058.89,3058.89,1.19036e+08,1.19036e+08,1.19036e+08,6.63979,6.63979,6.63979,5.07995,5.07995,5.07995
258,4.31481e+06,4.31481e+06,4.31481e+06,2469.56,2469.56,2469.56,2691.29,2691.29,2691.29,2.07834e+06,2.07834e+06,2.07834e+06,2.33556e+06,2.33556e+06,2.33556e+06,2986.26,2986.26,2986.26,3024.44,3024.44,3024.44,1.19033e+08,1.19033e+08,1.19033e+08,6.56362,6.56362,6.56362,5.02224,5.02224,5.02224
259,4.31663e+06,4.31663e+06,4.31663e+06,2443.34,2443.34,2443.34,2663.01,2663.01,2663.01,2.07829e+06,2.07829e+06,2.07829e+06,2.33558e+06,2.33558e+06,2.33558e+06,2953.82,2953.82,2953.82,2991.87,2991.87,2991.87,1.19031e+08,1.19031e+08,1.19031e+08,6.49133,6.49133,6.49133,4.96746,4.96746,4.96746
260,4.31863e+06,4.31863e+06,4.31863e+06,2418.93,2418.93,2418.93,2636.69,2636.69,2636.69,2.07823e+06,2.07823e+06,2.07823e+06,2.33561e+06,2.33561e+06,2.33561e+06,2923.48,2923.48,2923.48,2961.42,2961.42,2961.42,1.19028e+08,1.19028e+08,1.19028e+08,6.42345,6.42345,6.42345,4.91604,4.91604,4.91604
261,4.32079e+06,4.32079e+06,4.32079e+06,2396.49,2396.49,2396.49,2612.51,2612.51,2612.51,2.07816e+06,2.07816e+06,2.07816e+06,2.33563e+06,2.33563e+06,2.33563e+06,2895.49,2895.49,2895.49,2933.35,2933.35,2933.35,1.19025e+08,1.19025e+08,1.19025e+08,6.36049,6.36049,6.36049,4.86838,4.86838,4.86838
262,4.3231e+06,4.3231e+06,4.3231e+06,2376.21,2376.21,2376.21,2590.69,2590.69,2590.69,2.0781e+06,2.0781e+06,2.0781e+06,2.33565e+06,2.33565e+06,2.33565e+06,2870.03,2870.03,2870.03,2907.86,2907.86,2907.86,1.19023e+08,1.19023e+08,1.19023e+08,6.30293,6.30293,6.30293,4.82485,4.82485,4.82485
263,4.32554e+06,4.32554e+06,4.32554e+06,2358.23,2358.23,2358.23,2571.38,2571.38,2571.38,2.07804e+06,2.07804e+06,2.07804e+06,2.33567e+06,2.33567e+06,2.33567e+06,2847.32,2847.32,2847.32,2885.15,2885.15,2885.15,1.19019e+08,1.19019e+08,1.19019e+08,6.2512,6.2512,6.2512,4.7858,4.7858,4.7858
264,4.32809e+06,4.32809e+06,4.32809e+06,2342.68,2342.68,2342.68,2554.75,2554.75,2554.75,2.07797e+06,2.07797e+06,2.07797e+06,2.33568e+06,2.33568e+06,2.33568e+06,2827.52,2827.52,2827.52,2865.41,2865.41,2865.41,1.19016e+08,1.19016e+08,1.19016e+08,6.20569,6.20569,6.20569,4.75153,4.75153,4.75153
265,4.33073e+06,4.33073e+06,4.33073e+06,2329.7,2329.7,2329.7,2540.93,2540.93,2540.93,2.0779e+06,2.0779e+06,2.0779e+06,2.3357e+06,2.3357e+06,2.3357e+06,2810.78,2810.78,2810.78,2848.8,2848.8,2848.8,1.19013e+08,1.19013e+08,1.19013e+08,6.16674,6.16674,6.16674,4.72232,4.72232,4.72232
266,4.33344e+06,4.33344e+06,4.33344e+06,2319.39,2319.39,2319.39,2530.04,2530.04,2530.04,2.07783e+06,2.07783e+06,2.07783e+06,2.33571e+06,2.33571e+06,2.33571e+06,2797.24,2797.24,2797.24,2835.46,2835.46,2835.46,1.1901e+08,1.1901e+08,1.1901e+08,6.13468,6.13468,6.13468,4.69842,4.69842,4.69842
267,4.3362e+06,4.3362e+06,4.3362e+06,2311.85,2311.85,2311.85,2522.19,2522.19,2522.19,2.07777e+06,2.07777e+06,2.07777e+06,2.33573e+06,2.33573e+06,2.33573e+06,2787.02,2787.02,2787.02,2825.5,2825.5,2825.5,1.19007e+08,1.19007e+08,1.19007e+08,6.10977,6.10977,6.10977,4.68004,4.68004,4.68004
268,4.339e+06,4.339e+06,4.339e+06,2307.15,2307.15,2307.15,2517.46,2517.46,2517.46,2.0777e+06,2.0777e+06,2.0777e+06,2.33575e+06,2.33575e+06,2.33575e+06,2780.23,2780.23,2780.23,2819.05,2819.05,2819.05,1.19004e+08,1.19004e+08,1.19004e+08,6.09226,6.09226,6.09226,4.66736,4.66736,4.66736
269,4.34179e+06,4.34179e+06,4.34179e+06,2305.36,2305.36,2305.36,2515.94,2515.94,2515.94,2.07763e+06,2.07763e+06,2.07763e+06,2.33576e+06,2.33576e+06,2.33576e+06,2776.94,2776.94,2776.94,2816.17,2816.17,2816.17,1.19e+08,1.19e+08,1.19e+08,6.08234,6.08234,6.08234,4.66055,4.66055,4.66055
270,4.34458e+06,4.34458e+06,4.34458e+06,2306.54,2306.54,2306.54,2517.67,2517.67,2517.67,2.07756e+06,2.07756e+06,2.07756e+06,2.33578e+06,2.33578e+06,2.33578e+06,2777.23,2777.23,2777.23,2816.94,2816.94,2816.94,1.18997e+08,1.18997e+08,1.18997e+08,6.08016,6.08016,6.08016,4.65971,4.65971,4.65971
271,4.34732e+06,4.34732e+06,4.34732e+06,2310.71,2310.71,2310.71,2522.69,2522.69,2522.69,2.07749e+06,2.07749e+06,2.07749e+06,2.3358e+06,2.3358e+06,2.3358e+06,2781.13,2781.13,2781.13,2821.4,2821.4,2821.4,1.18994e+08,1.18994e+08,1.18994e+08,6.08586,6.08586,6.08586,4.66493,4.66493,4.66493
272,4.35e+06,4.35e+06,4.35e+06,2317.89,2317.89,2317.89,2531.02,2531.02,2531.02,2.07742e+06,2.07742e+06,2.07742e+06,2.33582e+06,2.33582e+06,2.33582e+06,2788.69,2788.69,2788.69,2829.58,2829.58,2829.58,1.18991e+08,1.18991e+08,1.18991e+08,6.0995,6.0995,6.0995,4.67629,4.67629,4.67629
273,4.35259e+06,4.35259e+06,4.35259e+06,2328.1,2328.1,2328.1,2542.66,2542.66,2542.66,2.07735e+06,2.07735e+06,2.07735e+06,2.33585e+06,2.33585e+06,2.33585e+06,2799.9,2799.9,2799.9,2841.48,2841.48,2841.48,1.18988e+08,1.18988e+08,1.18988e+08,6.12113,6.12113,6.12113,4.69379,4.69379,4.69379
274,4.35508e+06,4.35508e+06,4.35508e+06,2341.31,2341.31,2341.31,2557.59,2557.59,2557.59,2.07728e+06,2.07728e+06,2.07728e+06,2.33588e+06,2.33588e+06,2.33588e+06,2814.76,2814.76,2814.76,2857.09,2857.09,2857.09,1.18985e+08,1.18985e+08,1.18985e+08,6.15073,6.15073,6.15073,4.71742,4.71742,4.71742
275,4.35744e+06,4.35744e+06,4.35744e+06,2357.48,2357.48,2357.48,2575.76,2575.76,2575.76,2.07722e+06,2.07722e+06,2.07722e+06,2.33591e+06,2.33591e+06,2.33591e+06,2833.22,2833.22,2833.22,2876.36,2876.36,2876.36,1.18983e+08,1.18983e+08,1.18983e+08,6.18825,6.18825,6.18825,4.74713,4.74713,4.74713
276,4.35964e+06,4.35964e+06,4.35964e+06,2376.57,2376.57,2376.57,2597.11,2597.11,2597.11,2.07715e+06,2.07715e+06,2.07715e+06,2.33595e+06,2.33595e+06,2.33595e+06,2855.24,2855.24,2855.24,2899.23,2899.23,2899.23,1.18981e+08,1.18981e+08,1.18981e+08,6.23357,6.23357,6.23357,4.78282,4.78282,4.78282
277,4.36167e+06,4.36167e+06,4.36167e+06,2398.49,2398.49,2398.49,2621.54,2621.54,2621.54,2.07709e+06,2.07709e+06,2.07709e+06,2.33599e+06,2.33599e+06,2.33599e+06,2880.72,2880.72,2880.72,2925.59,2925.59,2925.59,1.18978e+08,1.18978e+08,1.18978e+08,6.28653,6.28653,6.28653,4.82434,4.82434,4.82434
278,4.3635e+06,4.3635e+06,4.3635e+06,2423.13,2423.13,2423.13,2648.93,2648.93,2648.93,2.07703e+06,2.07703e+06,2.07703e+06,2.33603e+06,2.33603e+06,2.33603e+06,2909.54,2909.54,2909.54,2955.31,2955.31,2955.31,1.18977e+08,1.18977e+08,1.18977e+08,6.34689,6.34689,6.34689,4.8715,4.8715,4.8715
279,4.36511e+06,4.36511e+06,4.36511e+06,2450.38,2450.38,2450.38,2679.13,2679.13,2679.13,2.07697e+06,2.07697e+06,2.07697e+06,2.33609e+06,2.33609e+06,2.33609e+06,2941.56,2941.56,2941.56,2988.23,2988.23,2988.23,1.18975e+08,1.18975e+08,1.18975e+08,6.41435,6.41435,6.41435,4.92406,4.92406,4.92406
280,4.3665e+06,4.3665e+06,4.3665e+06,2480.06,2480.06,2480.06,2711.93,2711.93,2711.93,2.07692e+06,2.07692e+06,2.07692e+06,2.33614e+06,2.33614e+06,2.33614e+06,2976.59,2976.59,2976.59,3024.14,3024.14,3024.14,1.18974e+08,1.18974e+08,1.18974e+08,6.48854,6.48854,6.48854,4.98169,4.98169,4.98169
281,4.36763e+06,4.36763e+06,4.36763e+06,2511.98,2511.98,2511.98,2747.13,2747.13,2747.13,2.07686e+06,2.07686e+06,2.07686e+06,2.3362e+06,2.3362e+06,2.3362e+06,3014.41,3014.41,3014.41,3062.82,3062.82,3062.82,1.18973e+08,1.18973e+08,1.18973e+08,6.56901,6.56901,6.56901,5.04402,5.04402,5.04402
282,4.3685e+06,4.3685e+06,4.3685e+06,2545.92,2545.92,2545.92,2784.46,2784.46,2784.46,2.07681e+06,2.07681e+06,2.07681e+06,2.33627e+06,2.33627e+06,2.33627e+06,3054.76,3054.76,3054.76,3103.97,3103.97,3103.97,1.18972e+08,1.18972e+08,1.18972e+08,6.65522,6.65522,6.65522,5.11062,5.11062,5.11062
283,4.36908e+06,4.36908e+06,4.36908e+06,2581.62,2581.62,2581.62,2823.61,2823.61,2823.61,2.07677e+06,2.07677e+06,2.07677e+06,2.33635e+06,2.33635e+06,2.33635e+06,3097.35,3097.35,3097.35,3147.26,3147.26,3147.26,1.18972e+08,1.18972e+08,1.18972e+08,6.74654,6.74654,6.74654,5.18098,5.18098,5.18098
284,4.36938e+06,4.36938e+06,4.36938e+06,2618.79,2618.79,2618.79,2864.25,2864.25,2864.25,2.07673e+06,2.07673e+06,2.07673e+06,2.33643e+06,2.33643e+06,2.33643e+06,3141.81,3141.81,3141.81,3192.33,3192.33,3192.33,1.18972e+08,1.18972e+08,1.18972e+08,6.84226,6.84226,6.84226,5.2545,5.2545,5.2545
285,4.36938e+06,4.36938e+06,4.36938e+06,2657.09,2657.09,2657.09,2905.99,2905.99,2905.99,2.07669e+06,2.07669e+06,2.07669e+06,2.33651e+06,2.33651e+06,2.33651e+06,3187.78,3187.78,3187.78,3238.77,3238.77,3238.77,1.18973e+08,1.18973e+08,1.18973e+08,6.94157,6.94157,6.94157,5.33053,5.33053,5.33053
286,4.36908e+06,4.36908e+06,4.36908e+06,2696.16,2696.16,2696.16,2948.42,2948.42,2948.42,2.07665e+06,2.07665e+06,2.07665e+06,2.3366e+06,2.3366e+06,2.3366e+06,3234.82,3234.82,3234.82,3286.11,3286.11,3286.11,1.18974e+08,1.18974e+08,1.18974e+08,7.04356,7.04356,7.04356,5.40834,5.40834,5.40834
287,4.36847e+06,4.36847e+06,4.36847e+06,2735.61,2735.61,2735.61,2991.09,2991.09,2991.09,2.07662e+06,2.07662e+06,2.07662e+06,2.3367e+06,2.3367e+06,2.3367e+06,3282.47,3282.47,3282.47,3333.86,3333.86,3333.86,1.18975e+08,1.18975e+08,1.18975e+08,7.14726,7.14726,7.14726,5.48714,5.48714,5.48714
288,4.36755e+06,4.36755e+06,4.36755e+06,2775.01,2775.01,2775.01,3033.5,3033.5,3033.5,2.0766e+06,2.0766e+06,2.0766e+06,2.3368e+06,2.3368e+06,2.3368e+06,3330.23,3330.23,3330.23,3381.49,3381.49,3381.49,1.18977e+08,1.18977e+08,1.18977e+08,7.25159,7.25159,7.25159,5.56605,5.56605,5.56605
289,4.36633e+06,4.36633e+06,4.36633e+06,2813.92,2813.92,2813.92,3075.15,3075.15,3075.15,2.07658e+06,2.07658e+06,2.07658e+06,2.3369e+06,2.3369e+06,2.3369e+06,3377.56,3377.56,3377.56,3428.42,3428.42,3428.42,1.18979e+08,1.18979e+08,1.18979e+08,7.35541,7.35541,7.35541,5.64417,5.64417,5.64417
290,4.36482e+06,4.36482e+06,4.36482e+06,2851.86,2851.86,2851.86,3115.51,3115.51,3115.51,2.07657e+06,2.07657e+06,2.07657e+06,2.33701e+06,2.33701e+06,2.33701e+06,3423.91,3423.91,3423.91,3474.08,3474.08,3474.08,1.18981e+08,1.18981e+08,1.18981e+08,7.45751,7.45751,7.45751,5.72054,5.72054,5.72054
291,4.36303e+06,4.36303e+06,4.36303e+06,2888.37,2888.37,2888.37,3154.04,3154.04,3154.04,2.07656e+06,2.07656e+06,2.07656e+06,2.33712e+06,2.33712e+06,2.33712e+06,3468.69,3468.69,3468.69,3517.86,3517.86,3517.86,1.18984e+08,1.18984e+08,1.18984e+08,7.55666,7.55666,7.55666,5.79416,5.79416,5.79416
292,4.36098e+06,4.36098e+06,4.36098e+06,2922.95,2922.95,2922.95,3190.19,3190.19,3190.19,2.07656e+06,2.07656e+06,2.07656e+06,2.33723e+06,2.33723e+06,2.33723e+06,3511.33,3511.33,3511.33,3559.15,3559.15,3559.15,1.18987e+08,1.18987e+08,1.18987e+08,7.65158,7.65158,7.65158,5.86404,5.86404,5.86404
293,4.35868e+06,4.35868e+06,4.35868e+06,2955.14,2955.14,2955.14,3223.45,3223.45,3223.45,2.07656e+06,2.07656e+06,2.07656e+06,2.33734e+06,2.33734e+06,2.33734e+06,3551.26,3551.26,3551.26,3597.36,3597.36,3597.36,1.18991e+08,1.18991e+08,1.18991e+08,7.74101,7.74101,7.74101,5.92918,5.92918,5.92918
294,4.35615e+06,4.35615e+06,4.35615e+06,2984.48,2984.48,2984.48,3253.29,3253.29,3253.29,2.07657e+06,2.07657e+06,2.07657e+06,2.33746e+06,2.33746e+06,2.33746e+06,3587.91,3587.91,3587.91,3631.92,3631.92,3631.92,1.18995e+08,1.18995e+08,1.18995e+08,7.82372,7.82372,7.82372,5.98862,5.98862,5.98862
295,4.35343e+06,4.35343e+06,4.35343e+06,3010.53,3010.53,3010.53,3279.26,3279.26,3279.26,2.07658e+06,2.07658e+06,2.07658e+06,2.33757e+06,2.33757e+06,2.33757e+06,3620.75,3620.75,3620.75,3662.29,3662.29,3662.29,1.18999e+08,1.18999e+08,1.18999e+08,7.89851,7.89851,7.89851,6.04144,6.04144,6.04144
296,4.35054e+06,4.35054e+06,4.35054e+06,3032.91,3032.91,3032.91,3300.93,3300.93,3300.93,2.07661e+06,2.07661e+06,2.07661e+06,2.33768e+06,2.33768e+06,2.33768e+06,3649.29,3649.29,3649.29,3687.97,3687.97,3687.97,1.19003e+08,1.19003e+08,1.19003e+08,7.96427,7.96427,7.96427,6.0868,6.0868,6.0868
297,4.34751e+06,4.34751e+06,4.34751e+06,3051.27,3051.27,3051.27,3317.93,3317.93,3317.93,2.07663e+06,2.07663e+06,2.07663e+06,2.33778e+06,2.33778e+06,2.33778e+06,3673.09,3673.09,3673.09,3708.55,3708.55,3708.55,1.19008e+08,1.19008e+08,1.19008e+08,8.02002,8.02002,8.02002,6.12396,6.12396,6.12396
298,4.34438e+06,4.34438e+06,4.34438e+06,3065.32,3065.32,3065.32,3329.96,3329.96,3329.96,2.07667e+06,2.07667e+06,2.07667e+06,2.33788e+06,2.33788e+06,2.33788e+06,3691.79,3691.79,3691.79,3723.66,3723.66,3723.66,1.19013e+08,1.19013e+08,1.19013e+08,8.06489,8.06489,8.06489,6.15227,6.15227,6.15227
299,4.34118e+06,4.34118e+06,4.34118e+06,3074.85,3074.85,3074.85,3336.82,3336.82,3336.82,2.07671e+06,2.07671e+06,2.07671e+06,2.33797e+06,2.33797e+06,2.33797e+06,3705.09,3705.09,3705.09,3733.03,3733.03,3733.03,1.19018e+08,1.19018e+08,1.19018e+08,8.09818,8.09818,8.09818,6.17125,6.17125,6.17125
300,4.33795e+06,4.33795e+06,4.33795e+06,3079.69,3079.69,3079.69,3338.35,3338.35,3338.35,2.07676e+06,2.07676e+06,2.07676e+06,2.33806e+06,2.33806e+06,2.33806e+06,3712.78,3712.78,3712.78,3736.49,3736.49,3736.49,1.19023e+08,1.19023e+08,1.19023e+08,8.11935,8.11935,8.11935,6.18054,6.18054,6.18054
301,4.33473e+06,4.33473e+06,4.33473e+06,3079.78,3079.78,3079.78,3334.52,3334.52,3334.52,2.07681e+06,2.07681e+06,2.07681e+06,2.33813e+06,2.33813e+06,2.33813e+06,3714.74,3714.74,3714.74,3733.97,3733.97,3733.97,1.19028e+08,1.19028e+08,1.19028e+08,8.12809,8.12809,8.12809,6.17995,6.17995,6.17995
302,4.33156e+06,4.33156e+06,4.33156e+06,3075.12,3075.12,3075.12,3325.38,3325.38,3325.38,2.07687e+06,2.07687e+06,2.07687e+06,2.3382e+06,2.3382e+06,2.3382e+06,3710.94,3710.94,3710.94,3725.47,3725.47,3725.47,1.19034e+08,1.19034e+08,1.19034e+08,8.12425,8.12425,8.12425,6.16945,6.16945,6.16945
303,4.32846e+06,4.32846e+06,4.32846e+06,3065.79,3065.79,3065.79,3311.04,3311.04,3311.04,2.07693e+06,2.07693e+06,2.07693e+06,2.33825e+06,2.33825e+06,2.33825e+06,3701.45,3701.45,3701.45,3711.11,3711.11,3711.11,1.19039e+08,1.19039e+08,1.19039e+08,8.10791,8.10791,8.10791,6.14918,6.14918,6.14918
304,4.32548e+06,4.32548e+06,4.32548e+06,3051.95,3051.95,3051.95,3291.73,3291.73,3291.73,2.077e+06,2.077e+06,2.077e+06,2.3383e+06,2.3383e+06,2.3383e+06,3686.44,3686.44,3686.44,3691.12,3691.12,3691.12,1.19044e+08,1.19044e+08,1.19044e+08,8.07935,8.07935,8.07935,6.11944,6.11944,6.11944
305,4.32265e+06,4.32265e+06,4.32265e+06,3033.81,3033.81,3033.81,3267.73,3267.73,3267.73,2.07707e+06,2.07707e+06,2.07707e+06,2.33833e+06,2.33833e+06,2.33833e+06,3666.15,3666.15,3666.15,3665.8,3665.8,3665.8,1.1905e+08,1.1905e+08,1.1905e+08,8.03905,8.03905,8.03905,6.08067,6.08067,6.08067
306,4.32e+06,4.32e+06,4.32e+06,3011.68,3011.68,3011.68,3239.42,3239.42,3239.42,2.07715e+06,2.07715e+06,2.07715e+06,2.33835e+06,2.33835e+06,2.33835e+06,3640.9,3640.9,3640.9,3635.52,3635.52,3635.52,1.19055e+08,1.19055e+08,1.19055e+08,7.98766,7.98766,7.98766,6.03347,6.03347,6.03347
307,4.31755e+06,4.31755e+06,4.31755e+06,2985.9,2985.9,2985.9,3207.21,3207.21,3207.21,2.07723e+06,2.07723e+06,2.07723e+06,2.33836e+06,2.33836e+06,2.33836e+06,3611.1,3611.1,3611.1,3600.75,3600.75,3600.75,1.1906e+08,1.1906e+08,1.1906e+08,7.926,7.926,7.926,5.97854,5.97854,5.97854
308,4.31534e+06,4.31534e+06,4.31534e+06,2956.85,2956.85,2956.85,3171.57,3171.57,3171.57,2.07731e+06,2.07731e+06,2.07731e+06,2.33835e+06,2.33835e+06,2.33835e+06,3577.2,3577.2,3577.2,3561.99,3561.99,3561.99,1.19065e+08,1.19065e+08,1.19065e+08,7.85501,7.85501,7.85501,5.9167,5.9167,5.9167
309,4.31338e+06,4.31338e+06,4.31338e+06,2924.97,2924.97,2924.97,3133,3133,3133,2.07739e+06,2.07739e+06,2.07739e+06,2.33833e+06,2.33833e+06,2.33833e+06,3539.7,3539.7,3539.7,3519.79,3519.79,3519.79,1.19069e+08,1.19069e+08,1.19069e+08,7.77576,7.77576,7.77576,5.84882,5.84882,5.84882
310,4.3117e+06,4.3117e+06,4.3117e+06,2890.71,2890.71,2890.71,3092.03,3092.03,3092.03,2.07748e+06,2.07748e+06,2.07748e+06,2.3383e+06,2.3383e+06,2.3383e+06,3499.14,3499.14,3499.14,3474.74,3474.74,3474.74,1.19074e+08,1.19074e+08,1.19074e+08,7.6894,7.6894,7.6894,5.77587,5.77587,5.77587
311,4.3103e+06,4.3103e+06,4.3103e+06,2854.52,2854.52,2854.52,3049.19,3049.19,3049.19,2.07757e+06,2.07757e+06,2.07757e+06,2.33826e+06,2.33826e+06,2.33826e+06,3456.08,3456.08,3456.08,3427.43,3427.43,3427.43,1.19078e+08,1.19078e+08,1.19078e+08,7.59714,7.59714,7.59714,5.69882,5.69882,5.69882
312,4.3092e+06,4.3092e+06,4.3092e+06,2816.89,2816.89,2816.89,3005.04,3005.04,3005.04,2.07766e+06,2.07766e+06,2.07766e+06,2.3382e+06,2.3382e+06,2.3382e+06,3411.09,3411.09,3411.09,3378.47,3378.47,3378.47,1.19082e+08,1.19082e+08,1.19082e+08,7.50022,7.50022,7.50022,5.61868,5.61868,5.61868
313,4.3084e+06,4.3084e+06,4.3084e+06,2778.29,2778.29,2778.29,2960.09,2960.09,2960.09,2.07775e+06,2.07775e+06,2.07775e+06,2.33813e+06,2.33813e+06,2.33813e+06,3364.74,3364.74,3364.74,3328.46,3328.46,3328.46,1.19086e+08,1.19086e+08,1.19086e+08,7.39989,7.39989,7.39989,5.53642,5.53642,5.53642
314,4.30791e+06,4.30791e+06,4.30791e+06,2739.17,2739.17,2739.17,2914.85,2914.85,2914.85,2.07784e+06,2.07784e+06,2.07784e+06,2.33805e+06,2.33805e+06,2.33805e+06,3317.6,3317.6,3317.6,3277.97,3277.97,3277.97,1.1909e+08,1.1909e+08,1.1909e+08,7.29737,7.29737,7.29737,5.45304,5.45304,5.45304
315,4.30773e+06,4.30773e+06,4.30773e+06,2699.97,2699.97,2699.97,2869.82,2869.82,2869.82,2.07793e+06,2.07793e+06,2.07793e+06,2.33796e+06,2.33796e+06,2.33796e+06,3270.18,3270.18,3270.18,3227.56,3227.56,3227.56,1.19093e+08,1.19093e+08,1.19093e+08,7.19387,7.19387,7.19387,5.36945,5.36945,5.36945
316,4.30785e+06,4.30785e+06,4.30785e+06,2661.1,2661.1,2661.1,2825.46,2825.46,2825.46,2.07802e+06,2.07802e+06,2.07802e+06,2.33786e+06,2.33786e+06,2.33786e+06,3223.02,3223.02,3223.02,3177.75,3177.75,3177.75,1.19096e+08,1.19096e+08,1.19096e+08,7.09051,7.09051,7.09051,5.28654,5.28654,5.28654
317,4.30827e+06,4.30827e+06,4.30827e+06,2622.96,2622.96,2622.96,2782.18,2782.18,2782.18,2.07811e+06,2.07811e+06,2.07811e+06,2.33775e+06,2.33775e+06,2.33775e+06,3176.59,3176.59,3176.59,3129.02,3129.02,3129.02,1.19099e+08,1.19099e+08,1.19099e+08,6.98839,6.98839,6.98839,5.20513,5.20513,5.20513
318,4.30898e+06,4.30898e+06,4.30898e+06,2585.9,2585.9,2585.9,2740.38,2740.38,2740.38,2.07819e+06,2.07819e+06,2.07819e+06,2.33763e+06,2.33763e+06,2.33763e+06,3131.33,3131.33,3131.33,3081.82,3081.82,3081.82,1.19101e+08,1.19101e+08,1.19101e+08,6.88849,6.88849,6.88849,5.12599,5.12599,5.12599
319,4.30997e+06,4.30997e+06,4.30997e+06,2550.25,2550.25,2550.25,2700.39,2700.39,2700.39,2.07828e+06,2.07828e+06,2.07828e+06,2.33751e+06,2.33751e+06,2.33751e+06,3087.65,3087.65,3087.65,3036.54,3036.54,3036.54,1.19104e+08,1.19104e+08,1.19104e+08,6.79173,6.79173,6.79173,5.0498,5.0498,5.0498
320,4.31122e+06,4.31122e+06,4.31122e+06,2516.29,2516.29,2516.29,2662.53,2662.53,2662.53,2.07836e+06,2.07836e+06,2.07836e+06,2.33737e+06,2.33737e+06,2.33737e+06,3045.91,3045.91,3045.91,2993.56,2993.56,2993.56,1.19106e+08,1.19106e+08,1.19106e+08,6.69893,6.69893,6.69893,4.97719,4.97719,4.97719
321,4.31272e+06,4.31272e+06,4.31272e+06,2484.29,2484.29,2484.29,2627.08,2627.08,2627.08,2.07844e+06,2.07844e+06,2.07844e+06,2.33723e+06,2.33723e+06,2.33723e+06,3006.44,3006.44,3006.44,2953.18,2953.18,2953.18,1.19108e+08,1.19108e+08,1.19108e+08,6.61085,6.61085,6.61085,4.9087,4.9087,4.9087
322,4.31445e+06,4.31445e+06,4.31445e+06,2454.47,2454.47,2454.47,2594.26,2594.26,2594.26,2.07852e+06,2.07852e+06,2.07852e+06,2.33709e+06,2.33709e+06,2.33709e+06,2969.51,2969.51,2969.51,2915.67,2915.67,2915.67,1.19109e+08,1.19109e+08,1.19109e+08,6.52812,6.52812,6.52812,4.84481,4.84481,4.84481
323,4.31639e+06,4.31639e+06,4.31639e+06,2427.02,2427.02,2427.02,2564.28,2564.28,2564.28,2.07859e+06,2.07859e+06,2.07859e+06,2.33694e+06,2.33694e+06,2.33694e+06,2935.37,2935.37,2935.37,2881.27,2881.27,2881.27,1.19111e+08,1.19111e+08,1.19111e+08,6.45131,6.45131,6.45131,4.78592,4.78592,4.78592
324,4.31852e+06,4.31852e+06,4.31852e+06,2402.11,2402.11,2402.11,2537.29,2537.29,2537.29,2.07866e+06,2.07866e+06,2.07866e+06,2.33679e+06,2.33679e+06,2.33679e+06,2904.22,2904.22,2904.22,2850.18,2850.18,2850.18,1.19112e+08,1.19112e+08,1.19112e+08,6.38091,6.38091,6.38091,4.7324,4.7324,4.7324
