time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,5.89999e+06,5.89999e+06,5.89999e+06,2752.97,2752.97,2752.97,2907.32,2907.32,2907.32,2.68359e+06,2.68359e+06,2.68359e+06,2.92417e+06,2.92417e+06,2.92417e+06,3342.51,3342.51,3342.51,3354.41,3354.41,3354.41,1.16416e+08,1.16416e+08,1.16416e+08,3.64645,3.64645,3.64645,4.10862,4.10862,4.10862
351,5.89806e+06,5.89806e+06,5.89806e+06,2735.47,2735.47,2735.47,2886.22,2886.22,2886.22,2.68367e+06,2.68367e+06,2.68367e+06,2.92422e+06,2.92422e+06,2.92422e+06,3321.96,3321.96,3321.96,3330.79,3330.79,3330.79,1.16421e+08,1.16421e+08,1.16421e+08,3.62512,3.62512,3.62512,4.0809,4.0809,4.0809
352,5.8963e+06,5.8963e+06,5.8963e+06,2716.13,2716.13,2716.13,2863.25,2863.25,2863.25,2.68376e+06,2.68376e+06,2.68376e+06,2.92426e+06,2.92426e+06,2.92426e+06,3299.12,3299.12,3299.12,3304.94,3304.94,3304.94,1.16426e+08,1.16426e+08,1.16426e+08,3.60116,3.60116,3.60116,4.05028,4.05028,4.05028
353,5.89472e+06,5.89472e+06,5.89472e+06,2695.23,2695.23,2695.23,2838.7,2838.7,2838.7,2.68385e+06,2.68385e+06,2.68385e+06,2.92428e+06,2.92428e+06,2.92428e+06,3274.31,3274.31,3274.31,3277.2,3277.2,3277.2,1.1643e+08,1.1643e+08,1.1643e+08,3.57492,3.57492,3.57492,4.01718,4.01718,4.01718
354,5.89332e+06,5.89332e+06,5.89332e+06,2673.05,2673.05,2673.05,2812.89,2812.89,2812.89,2.68394e+06,2.68394e+06,2.68394e+06,2.9243e+06,2.9243e+06,2.9243e+06,3247.87,3247.87,3247.87,3247.93,3247.93,3247.93,1.16434e+08,1.16434e+08,1.16434e+08,3.54675,3.54675,3.54675,3.98203,3.98203,3.98203
355,5.89213e+06,5.89213e+06,5.89213e+06,2649.87,2649.87,2649.87,2786.13,2786.13,2786.13,2.68402e+06,2.68402e+06,2.68402e+06,2.92431e+06,2.92431e+06,2.92431e+06,3220.14,3220.14,3220.14,3217.49,3217.49,3217.49,1.16438e+08,1.16438e+08,1.16438e+08,3.51703,3.51703,3.51703,3.94528,3.94528,3.94528
356,5.89113e+06,5.89113e+06,5.89113e+06,2625.98,2625.98,2625.98,2758.72,2758.72,2758.72,2.68411e+06,2.68411e+06,2.68411e+06,2.92431e+06,2.92431e+06,2.92431e+06,3191.46,3191.46,3191.46,3186.24,3186.24,3186.24,1.16442e+08,1.16442e+08,1.16442e+08,3.48614,3.48614,3.48614,3.90736,3.90736,3.90736
357,5.89034e+06,5.89034e+06,5.89034e+06,2601.65,2601.65,2601.65,2730.98,2730.98,2730.98,2.68419e+06,2.68419e+06,2.68419e+06,2.9243e+06,2.9243e+06,2.9243e+06,3162.16,3162.16,3162.16,3154.53,3154.53,3154.53,1.16445e+08,1.16445e+08,1.16445e+08,3.45443,3.45443,3.45443,3.8687,3.8687,3.8687
358,5.88975e+06,5.88975e+06,5.88975e+06,2577.14,2577.14,2577.14,2703.18,2703.18,2703.18,2.68427e+06,2.68427e+06,2.68427e+06,2.92428e+06,2.92428e+06,2.92428e+06,3132.58,3132.58,3132.58,3122.69,3122.69,3122.69,1.16449e+08,1.16449e+08,1.16449e+08,3.42227,3.42227,3.42227,3.82972,3.82972,3.82972
359,5.88937e+06,5.88937e+06,5.88937e+06,2552.72,2552.72,2552.72,2675.61,2675.61,2675.61,2.68435e+06,2.68435e+06,2.68435e+06,2.92425e+06,2.92425e+06,2.92425e+06,3103.02,3103.02,3103.02,3091.03,3091.03,3091.03,1.16452e+08,1.16452e+08,1.16452e+08,3.39001,3.39001,3.39001,3.79082,3.79082,3.79082
360,5.88919e+06,5.88919e+06,5.88919e+06,2528.61,2528.61,2528.61,2648.52,2648.52,2648.52,2.68442e+06,2.68442e+06,2.68442e+06,2.92421e+06,2.92421e+06,2.92421e+06,3073.77,3073.77,3073.77,3059.86,3059.86,3059.86,1.16455e+08,1.16455e+08,1.16455e+08,3.35797,3.35797,3.35797,3.75237,3.75237,3.75237
361,5.88921e+06,5.88921e+06,5.88921e+06,2505.04,2505.04,2505.04,2622.14,2622.14,2622.14,2.6845e+06,2.6845e+06,2.6845e+06,2.92416e+06,2.92416e+06,2.92416e+06,3045.11,3045.11,3045.11,3029.45,3029.45,3029.45,1.16457e+08,1.16457e+08,1.16457e+08,3.32645,3.32645,3.32645,3.71472,3.71472,3.71472
362,5.88942e+06,5.88942e+06,5.88942e+06,2482.2,2482.2,2482.2,2596.69,2596.69,2596.69,2.68457e+06,2.68457e+06,2.68457e+06,2.92411e+06,2.92411e+06,2.92411e+06,3017.28,3017.28,3017.28,3000.05,3000.05,3000.05,1.1646e+08,1.1646e+08,1.1646e+08,3.29573,3.29573,3.29573,3.67819,3.67819,3.67819
363,5.88982e+06,5.88982e+06,5.88982e+06,2460.29,2460.29,2460.29,2572.35,2572.35,2572.35,2.68464e+06,2.68464e+06,2.68464e+06,2.92405e+06,2.92405e+06,2.92405e+06,2990.5,2990.5,2990.5,2971.88,2971.88,2971.88,1.16462e+08,1.16462e+08,1.16462e+08,3.26608,3.26608,3.26608,3.64306,3.64306,3.64306
364,5.89039e+06,5.89039e+06,5.89039e+06,2439.45,2439.45,2439.45,2549.3,2549.3,2549.3,2.6847e+06,2.6847e+06,2.6847e+06,2.92398e+06,2.92398e+06,2.92398e+06,2964.98,2964.98,2964.98,2945.15,2945.15,2945.15,1.16464e+08,1.16464e+08,1.16464e+08,3.23771,3.23771,3.23771,3.60959,3.60959,3.60959
365,5.89112e+06,5.89112e+06,5.89112e+06,2419.82,2419.82,2419.82,2527.68,2527.68,2527.68,2.68477e+06,2.68477e+06,2.68477e+06,2.92391e+06,2.92391e+06,2.92391e+06,2940.88,2940.88,2940.88,2920.01,2920.01,2920.01,1.16466e+08,1.16466e+08,1.16466e+08,3.21083,3.21083,3.21083,3.57801,3.57801,3.57801
366,5.89201e+06,5.89201e+06,5.89201e+06,2401.53,2401.53,2401.53,2507.61,2507.61,2507.61,2.68483e+06,2.68483e+06,2.68483e+06,2.92383e+06,2.92383e+06,2.92383e+06,2918.36,2918.36,2918.36,2896.63,2896.63,2896.63,1.16468e+08,1.16468e+08,1.16468e+08,3.1856,3.1856,3.1856,3.54849,3.54849,3.54849
367,5.89304e+06,5.89304e+06,5.89304e+06,2384.67,2384.67,2384.67,2489.19,2489.19,2489.19,2.68488e+06,2.68488e+06,2.68488e+06,2.92374e+06,2.92374e+06,2.92374e+06,2897.53,2897.53,2897.53,2875.11,2875.11,2875.11,1.16469e+08,1.16469e+08,1.16469e+08,3.16217,3.16217,3.16217,3.52121,3.52121,3.52121
368,5.8942e+06,5.8942e+06,5.8942e+06,2369.31,2369.31,2369.31,2472.49,2472.49,2472.49,2.68494e+06,2.68494e+06,2.68494e+06,2.92366e+06,2.92366e+06,2.92366e+06,2878.49,2878.49,2878.49,2855.55,2855.55,2855.55,1.16471e+08,1.16471e+08,1.16471e+08,3.14066,3.14066,3.14066,3.49629,3.49629,3.49629
369,5.89547e+06,5.89547e+06,5.89547e+06,2355.52,2355.52,2355.52,2457.58,2457.58,2457.58,2.68499e+06,2.68499e+06,2.68499e+06,2.92356e+06,2.92356e+06,2.92356e+06,2861.31,2861.31,2861.31,2838.01,2838.01,2838.01,1.16472e+08,1.16472e+08,1.16472e+08,3.12116,3.12116,3.12116,3.47382,3.47382,3.47382
370,5.89685e+06,5.89685e+06,5.89685e+06,2343.32,2343.32,2343.32,2444.49,2444.49,2444.49,2.68504e+06,2.68504e+06,2.68504e+06,2.92347e+06,2.92347e+06,2.92347e+06,2846.05,2846.05,2846.05,2822.56,2822.56,2822.56,1.16473e+08,1.16473e+08,1.16473e+08,3.10373,3.10373,3.10373,3.45387,3.45387,3.45387
371,5.89831e+06,5.89831e+06,5.89831e+06,2332.74,2332.74,2332.74,2433.24,2433.24,2433.24,2.68509e+06,2.68509e+06,2.68509e+06,2.92337e+06,2.92337e+06,2.92337e+06,2832.72,2832.72,2832.72,2809.2,2809.2,2809.2,1.16474e+08,1.16474e+08,1.16474e+08,3.0884,3.0884,3.0884,3.43649,3.43649,3.43649
372,5.89985e+06,5.89985e+06,5.89985e+06,2323.78,2323.78,2323.78,2423.83,2423.83,2423.83,2.68513e+06,2.68513e+06,2.68513e+06,2.92327e+06,2.92327e+06,2.92327e+06,2821.35,2821.35,2821.35,2797.94,2797.94,2797.94,1.16475e+08,1.16475e+08,1.16475e+08,3.07521,3.07521,3.07521,3.42168,3.42168,3.42168
373,5.90145e+06,5.90145e+06,5.90145e+06,2316.43,2316.43,2316.43,2416.24,2416.24,2416.24,2.68518e+06,2.68518e+06,2.68518e+06,2.92317e+06,2.92317e+06,2.92317e+06,2811.91,2811.91,2811.91,2788.77,2788.77,2788.77,1.16476e+08,1.16476e+08,1.16476e+08,3.06414,3.06414,3.06414,3.40944,3.40944,3.40944
374,5.9031e+06,5.9031e+06,5.9031e+06,2310.65,2310.65,2310.65,2410.45,2410.45,2410.45,2.68522e+06,2.68522e+06,2.68522e+06,2.92307e+06,2.92307e+06,2.92307e+06,2804.38,2804.38,2804.38,2781.66,2781.66,2781.66,1.16477e+08,1.16477e+08,1.16477e+08,3.05517,3.05517,3.05517,3.39975,3.39975,3.39975
375,5.90479e+06,5.90479e+06,5.90479e+06,2306.42,2306.42,2306.42,2406.4,2406.4,2406.4,2.68526e+06,2.68526e+06,2.68526e+06,2.92296e+06,2.92296e+06,2.92296e+06,2798.7,2798.7,2798.7,2776.55,2776.55,2776.55,1.16477e+08,1.16477e+08,1.16477e+08,3.04825,3.04825,3.04825,3.39253,3.39253,3.39253
376,5.9065e+06,5.9065e+06,5.9065e+06,2303.67,2303.67,2303.67,2404.03,2404.03,2404.03,2.6853e+06,2.6853e+06,2.6853e+06,2.92286e+06,2.92286e+06,2.92286e+06,2794.82,2794.82,2794.82,2773.37,2773.37,2773.37,1.16478e+08,1.16478e+08,1.16478e+08,3.04332,3.04332,3.04332,3.38773,3.38773,3.38773
377,5.90822e+06,5.90822e+06,5.90822e+06,2302.35,2302.35,2302.35,2403.28,2403.28,2403.28,2.68533e+06,2.68533e+06,2.68533e+06,2.92276e+06,2.92276e+06,2.92276e+06,2792.66,2792.66,2792.66,2772.06,2772.06,2772.06,1.16479e+08,1.16479e+08,1.16479e+08,3.04031,3.04031,3.04031,3.38525,3.38525,3.38525
378,5.90994e+06,5.90994e+06,5.90994e+06,2302.36,2302.36,2302.36,2404.06,2404.06,2404.06,2.68537e+06,2.68537e+06,2.68537e+06,2.92266e+06,2.92266e+06,2.92266e+06,2792.13,2792.13,2792.13,2772.51,2772.51,2772.51,1.16479e+08,1.16479e+08,1.16479e+08,3.03912,3.03912,3.03912,3.38499,3.38499,3.38499
379,5.91165e+06,5.91165e+06,5.91165e+06,2303.63,2303.63,2303.63,2406.28,2406.28,2406.28,2.6854e+06,2.6854e+06,2.6854e+06,2.92257e+06,2.92257e+06,2.92257e+06,2793.12,2793.12,2793.12,2774.62,2774.62,2774.62,1.1648e+08,1.1648e+08,1.1648e+08,3.03965,3.03965,3.03965,3.38682,3.38682,3.38682
380,5.91335e+06,5.91335e+06,5.91335e+06,2306.06,2306.06,2306.06,2409.84,2409.84,2409.84,2.68544e+06,2.68544e+06,2.68544e+06,2.92248e+06,2.92248e+06,2.92248e+06,2795.53,2795.53,2795.53,2778.28,2778.28,2778.28,1.1648e+08,1.1648e+08,1.1648e+08,3.04178,3.04178,3.04178,3.39061,3.39061,3.39061
381,5.91501e+06,5.91501e+06,5.91501e+06,2309.56,2309.56,2309.56,2414.63,2414.63,2414.63,2.68547e+06,2.68547e+06,2.68547e+06,2.92239e+06,2.92239e+06,2.92239e+06,2799.24,2799.24,2799.24,2783.37,2783.37,2783.37,1.16481e+08,1.16481e+08,1.16481e+08,3.04539,3.04539,3.04539,3.39622,3.39622,3.39622
382,5.91663e+06,5.91663e+06,5.91663e+06,2314.01,2314.01,2314.01,2420.54,2420.54,2420.54,2.6855e+06,2.6855e+06,2.6855e+06,2.9223e+06,2.9223e+06,2.9223e+06,2804.11,2804.11,2804.11,2789.75,2789.75,2789.75,1.16482e+08,1.16482e+08,1.16482e+08,3.05033,3.05033,3.05033,3.40348,3.40348,3.40348
383,5.91821e+06,5.91821e+06,5.91821e+06,2319.3,2319.3,2319.3,2427.45,2427.45,2427.45,2.68553e+06,2.68553e+06,2.68553e+06,2.92222e+06,2.92222e+06,2.92222e+06,2810.02,2810.02,2810.02,2797.28,2797.28,2797.28,1.16482e+08,1.16482e+08,1.16482e+08,3.05646,3.05646,3.05646,3.41224,3.41224,3.41224
384,5.91974e+06,5.91974e+06,5.91974e+06,2325.33,2325.33,2325.33,2435.23,2435.23,2435.23,2.68556e+06,2.68556e+06,2.68556e+06,2.92214e+06,2.92214e+06,2.92214e+06,2816.83,2816.83,2816.83,2805.85,2805.85,2805.85,1.16483e+08,1.16483e+08,1.16483e+08,3.06365,3.06365,3.06365,3.42232,3.42232,3.42232
385,5.92121e+06,5.92121e+06,5.92121e+06,2331.97,2331.97,2331.97,2443.77,2443.77,2443.77,2.68559e+06,2.68559e+06,2.68559e+06,2.92207e+06,2.92207e+06,2.92207e+06,2824.41,2824.41,2824.41,2815.28,2815.28,2815.28,1.16483e+08,1.16483e+08,1.16483e+08,3.07173,3.07173,3.07173,3.43356,3.43356,3.43356
386,5.92262e+06,5.92262e+06,5.92262e+06,2339.12,2339.12,2339.12,2452.93,2452.93,2452.93,2.68561e+06,2.68561e+06,2.68561e+06,2.922e+06,2.922e+06,2.922e+06,2832.61,2832.61,2832.61,2825.46,2825.46,2825.46,1.16484e+08,1.16484e+08,1.16484e+08,3.08056,3.08056,3.08056,3.44578,3.44578,3.44578
387,5.92397e+06,5.92397e+06,5.92397e+06,2346.66,2346.66,2346.66,2462.61,2462.61,2462.61,2.68564e+06,2.68564e+06,2.68564e+06,2.92194e+06,2.92194e+06,2.92194e+06,2841.31,2841.31,2841.31,2836.23,2836.23,2836.23,1.16485e+08,1.16485e+08,1.16485e+08,3.09,3.09,3.09,3.4588,3.4588,3.4588
388,5.92525e+06,5.92525e+06,5.92525e+06,2354.47,2354.47,2354.47,2472.66,2472.66,2472.66,2.68567e+06,2.68567e+06,2.68567e+06,2.92189e+06,2.92189e+06,2.92189e+06,2850.36,2850.36,2850.36,2847.47,2847.47,2847.47,1.16486e+08,1.16486e+08,1.16486e+08,3.09988,3.09988,3.09988,3.47246,3.47246,3.47246
389,5.92646e+06,5.92646e+06,5.92646e+06,2362.47,2362.47,2362.47,2482.99,2482.99,2482.99,2.68569e+06,2.68569e+06,2.68569e+06,2.92184e+06,2.92184e+06,2.92184e+06,2859.65,2859.65,2859.65,2859.03,2859.03,2859.03,1.16486e+08,1.16486e+08,1.16486e+08,3.11008,3.11008,3.11008,3.48659,3.48659,3.48659
390,5.92759e+06,5.92759e+06,5.92759e+06,2370.54,2370.54,2370.54,2493.48,2493.48,2493.48,2.68572e+06,2.68572e+06,2.68572e+06,2.9218e+06,2.9218e+06,2.9218e+06,2869.05,2869.05,2869.05,2870.79,2870.79,2870.79,1.16487e+08,1.16487e+08,1.16487e+08,3.12046,3.12046,3.12046,3.50104,3.50104,3.50104
391,5.92866e+06,5.92866e+06,5.92866e+06,2378.6,2378.6,2378.6,2504.02,2504.02,2504.02,2.68574e+06,2.68574e+06,2.68574e+06,2.92176e+06,2.92176e+06,2.92176e+06,2878.46,2878.46,2878.46,2882.64,2882.64,2882.64,1.16488e+08,1.16488e+08,1.16488e+08,3.13089,3.13089,3.13089,3.51565,3.51565,3.51565
392,5.92966e+06,5.92966e+06,5.92966e+06,2386.56,2386.56,2386.56,2514.54,2514.54,2514.54,2.68576e+06,2.68576e+06,2.68576e+06,2.92173e+06,2.92173e+06,2.92173e+06,2887.78,2887.78,2887.78,2894.46,2894.46,2894.46,1.16489e+08,1.16489e+08,1.16489e+08,3.14126,3.14126,3.14126,3.53029,3.53029,3.53029
393,5.93059e+06,5.93059e+06,5.93059e+06,2394.36,2394.36,2394.36,2524.93,2524.93,2524.93,2.68578e+06,2.68578e+06,2.68578e+06,2.92171e+06,2.92171e+06,2.92171e+06,2896.92,2896.92,2896.92,2906.17,2906.17,2906.17,1.1649e+08,1.1649e+08,1.1649e+08,3.15148,3.15148,3.15148,3.54483,3.54483,3.54483
394,5.93145e+06,5.93145e+06,5.93145e+06,2401.93,2401.93,2401.93,2535.14,2535.14,2535.14,2.6858e+06,2.6858e+06,2.6858e+06,2.9217e+06,2.9217e+06,2.9217e+06,2905.8,2905.8,2905.8,2917.68,2917.68,2917.68,1.16491e+08,1.16491e+08,1.16491e+08,3.16144,3.16144,3.16144,3.55917,3.55917,3.55917
395,5.93224e+06,5.93224e+06,5.93224e+06,2409.22,2409.22,2409.22,2545.11,2545.11,2545.11,2.68582e+06,2.68582e+06,2.68582e+06,2.92169e+06,2.92169e+06,2.92169e+06,2914.38,2914.38,2914.38,2928.93,2928.93,2928.93,1.16492e+08,1.16492e+08,1.16492e+08,3.17109,3.17109,3.17109,3.57321,3.57321,3.57321
396,5.93297e+06,5.93297e+06,5.93297e+06,2416.2,2416.2,2416.2,2554.78,2554.78,2554.78,2.68583e+06,2.68583e+06,2.68583e+06,2.92169e+06,2.92169e+06,2.92169e+06,2922.6,2922.6,2922.6,2939.85,2939.85,2939.85,1.16493e+08,1.16493e+08,1.16493e+08,3.18036,3.18036,3.18036,3.58689,3.58689,3.58689
397,5.93364e+06,5.93364e+06,5.93364e+06,2422.85,2422.85,2422.85,2564.12,2564.12,2564.12,2.68585e+06,2.68585e+06,2.68585e+06,2.92169e+06,2.92169e+06,2.92169e+06,2930.43,2930.43,2930.43,2950.41,2950.41,2950.41,1.16494e+08,1.16494e+08,1.16494e+08,3.18921,3.18921,3.18921,3.60013,3.60013,3.60013
398,5.93425e+06,5.93425e+06,5.93425e+06,2429.15,2429.15,2429.15,2573.11,2573.11,2573.11,2.68586e+06,2.68586e+06,2.68586e+06,2.92171e+06,2.92171e+06,2.92171e+06,2937.87,2937.87,2937.87,2960.58,2960.58,2960.58,1.16496e+08,1.16496e+08,1.16496e+08,3.19763,3.19763,3.19763,3.61291,3.61291,3.61291
399,5.93481e+06,5.93481e+06,5.93481e+06,2435.1,2435.1,2435.1,2581.76,2581.76,2581.76,2.68587e+06,2.68587e+06,2.68587e+06,2.92173e+06,2.92173e+06,2.92173e+06,2944.91,2944.91,2944.91,2970.36,2970.36,2970.36,1.16497e+08,1.16497e+08,1.16497e+08,3.2056,3.2056,3.2056,3.6252,3.6252,3.6252
400,5.93531e+06,5.93531e+06,5.93531e+06,2440.72,2440.72,2440.72,2590.05,2590.05,2590.05,2.68587e+06,2.68587e+06,2.68587e+06,2.92175e+06,2.92175e+06,2.92175e+06,2951.57,2951.57,2951.57,2979.76,2979.76,2979.76,1.16498e+08,1.16498e+08,1.16498e+08,3.21314,3.21314,3.21314,3.63701,3.63701,3.63701
401,5.93576e+06,5.93576e+06,5.93576e+06,2446.04,2446.04,2446.04,2598.01,2598.01,2598.01,2.68588e+06,2.68588e+06,2.68588e+06,2.92179e+06,2.92179e+06,2.92179e+06,2957.87,2957.87,2957.87,2988.78,2988.78,2988.78,1.16499e+08,1.16499e+08,1.16499e+08,3.22026,3.22026,3.22026,3.64835,3.64835,3.64835
402,5.93616e+06,5.93616e+06,5.93616e+06,2451.08,2451.08,2451.08,2605.68,2605.68,2605.68,2.68588e+06,2.68588e+06,2.68588e+06,2.92183e+06,2.92183e+06,2.92183e+06,2963.87,2963.87,2963.87,2997.48,2997.48,2997.48,1.165e+08,1.165e+08,1.165e+08,3.22702,3.22702,3.22702,3.65925,3.65925,3.65925
403,5.93652e+06,5.93652e+06,5.93652e+06,2455.9,2455.9,2455.9,2613.08,2613.08,2613.08,2.68588e+06,2.68588e+06,2.68588e+06,2.92187e+06,2.92187e+06,2.92187e+06,2969.61,2969.61,2969.61,3005.88,3005.88,3005.88,1.16502e+08,1.16502e+08,1.16502e+08,3.23346,3.23346,3.23346,3.66976,3.66976,3.66976
404,5.93683e+06,5.93683e+06,5.93683e+06,2460.54,2460.54,2460.54,2620.26,2620.26,2620.26,2.68588e+06,2.68588e+06,2.68588e+06,2.92192e+06,2.92192e+06,2.92192e+06,2975.15,2975.15,2975.15,3014.04,3014.04,3014.04,1.16503e+08,1.16503e+08,1.16503e+08,3.23964,3.23964,3.23964,3.67994,3.67994,3.67994
405,5.9371e+06,5.9371e+06,5.9371e+06,2465.07,2465.07,2465.07,2627.28,2627.28,2627.28,2.68587e+06,2.68587e+06,2.68587e+06,2.92198e+06,2.92198e+06,2.92198e+06,2980.57,2980.57,2980.57,3022.03,3022.03,3022.03,1.16504e+08,1.16504e+08,1.16504e+08,3.24564,3.24564,3.24564,3.68986,3.68986,3.68986
406,5.93732e+06,5.93732e+06,5.93732e+06,2469.55,2469.55,2469.55,2634.21,2634.21,2634.21,2.68586e+06,2.68586e+06,2.68586e+06,2.92204e+06,2.92204e+06,2.92204e+06,2985.95,2985.95,2985.95,3029.92,3029.92,3029.92,1.16505e+08,1.16505e+08,1.16505e+08,3.25153,3.25153,3.25153,3.69961,3.69961,3.69961
407,5.9375e+06,5.9375e+06,5.9375e+06,2474.04,2474.04,2474.04,2641.09,2641.09,2641.09,2.68585e+06,2.68585e+06,2.68585e+06,2.92211e+06,2.92211e+06,2.92211e+06,2991.36,2991.36,2991.36,3037.77,3037.77,3037.77,1.16507e+08,1.16507e+08,1.16507e+08,3.25742,3.25742,3.25742,3.70926,3.70926,3.70926
408,5.93764e+06,5.93764e+06,5.93764e+06,2478.61,2478.61,2478.61,2648,2648,2648,2.68583e+06,2.68583e+06,2.68583e+06,2.92218e+06,2.92218e+06,2.92218e+06,2996.88,2996.88,2996.88,3045.67,3045.67,3045.67,1.16508e+08,1.16508e+08,1.16508e+08,3.26337,3.26337,3.26337,3.71892,3.71892,3.71892
409,5.93773e+06,5.93773e+06,5.93773e+06,2483.33,2483.33,2483.33,2655.01,2655.01,2655.01,2.68581e+06,2.68581e+06,2.68581e+06,2.92226e+06,2.92226e+06,2.92226e+06,3002.61,3002.61,3002.61,3053.69,3053.69,3053.69,1.16509e+08,1.16509e+08,1.16509e+08,3.2695,3.2695,3.2695,3.72867,3.72867,3.72867
410,5.93777e+06,5.93777e+06,5.93777e+06,2488.27,2488.27,2488.27,2662.18,2662.18,2662.18,2.68579e+06,2.68579e+06,2.68579e+06,2.92234e+06,2.92234e+06,2.92234e+06,3008.61,3008.61,3008.61,3061.89,3061.89,3061.89,1.16511e+08,1.16511e+08,1.16511e+08,3.27587,3.27587,3.27587,3.7386,3.7386,3.7386
411,5.93777e+06,5.93777e+06,5.93777e+06,2493.49,2493.49,2493.49,2669.56,2669.56,2669.56,2.68577e+06,2.68577e+06,2.68577e+06,2.92242e+06,2.92242e+06,2.92242e+06,3014.97,3014.97,3014.97,3070.36,3070.36,3070.36,1.16512e+08,1.16512e+08,1.16512e+08,3.28258,3.28258,3.28258,3.7488,3.7488,3.7488
412,5.93772e+06,5.93772e+06,5.93772e+06,2499.05,2499.05,2499.05,2677.21,2677.21,2677.21,2.68574e+06,2.68574e+06,2.68574e+06,2.92251e+06,2.92251e+06,2.92251e+06,3021.75,3021.75,3021.75,3079.16,3079.16,3079.16,1.16513e+08,1.16513e+08,1.16513e+08,3.28971,3.28971,3.28971,3.75936,3.75936,3.75936
413,5.93761e+06,5.93761e+06,5.93761e+06,2504.99,2504.99,2504.99,2685.18,2685.18,2685.18,2.68572e+06,2.68572e+06,2.68572e+06,2.92261e+06,2.92261e+06,2.92261e+06,3029.02,3029.02,3029.02,3088.33,3088.33,3088.33,1.16514e+08,1.16514e+08,1.16514e+08,3.29732,3.29732,3.29732,3.77034,3.77034,3.77034
414,5.93745e+06,5.93745e+06,5.93745e+06,2511.36,2511.36,2511.36,2693.5,2693.5,2693.5,2.68569e+06,2.68569e+06,2.68569e+06,2.9227e+06,2.9227e+06,2.9227e+06,3036.83,3036.83,3036.83,3097.93,3097.93,3097.93,1.16516e+08,1.16516e+08,1.16516e+08,3.30549,3.30549,3.30549,3.7818,3.7818,3.7818
415,5.93723e+06,5.93723e+06,5.93723e+06,2518.19,2518.19,2518.19,2702.21,2702.21,2702.21,2.68565e+06,2.68565e+06,2.68565e+06,2.9228e+06,2.9228e+06,2.9228e+06,3045.21,3045.21,3045.21,3107.99,3107.99,3107.99,1.16517e+08,1.16517e+08,1.16517e+08,3.31425,3.31425,3.31425,3.79379,3.79379,3.79379
416,5.93695e+06,5.93695e+06,5.93695e+06,2525.5,2525.5,2525.5,2711.32,2711.32,2711.32,2.68562e+06,2.68562e+06,2.68562e+06,2.92291e+06,2.92291e+06,2.92291e+06,3054.19,3054.19,3054.19,3118.52,3118.52,3118.52,1.16518e+08,1.16518e+08,1.16518e+08,3.32364,3.32364,3.32364,3.80635,3.80635,3.80635
417,5.9366e+06,5.9366e+06,5.9366e+06,2533.3,2533.3,2533.3,2720.84,2720.84,2720.84,2.68558e+06,2.68558e+06,2.68558e+06,2.92301e+06,2.92301e+06,2.92301e+06,3063.79,3063.79,3063.79,3129.54,3129.54,3129.54,1.1652e+08,1.1652e+08,1.1652e+08,3.33369,3.33369,3.33369,3.81949,3.81949,3.81949
418,5.93617e+06,5.93617e+06,5.93617e+06,2541.58,2541.58,2541.58,2730.75,2730.75,2730.75,2.68555e+06,2.68555e+06,2.68555e+06,2.92312e+06,2.92312e+06,2.92312e+06,3074,3074,3074,3141.04,3141.04,3141.04,1.16521e+08,1.16521e+08,1.16521e+08,3.3444,3.3444,3.3444,3.83321,3.83321,3.83321
419,5.93568e+06,5.93568e+06,5.93568e+06,2550.33,2550.33,2550.33,2741.03,2741.03,2741.03,2.68551e+06,2.68551e+06,2.68551e+06,2.92324e+06,2.92324e+06,2.92324e+06,3084.8,3084.8,3084.8,3152.98,3152.98,3152.98,1.16522e+08,1.16522e+08,1.16522e+08,3.35575,3.35575,3.35575,3.84748,3.84748,3.84748
420,5.93511e+06,5.93511e+06,5.93511e+06,2559.52,2559.52,2559.52,2751.63,2751.63,2751.63,2.68547e+06,2.68547e+06,2.68547e+06,2.92335e+06,2.92335e+06,2.92335e+06,3096.16,3096.16,3096.16,3165.32,3165.32,3165.32,1.16524e+08,1.16524e+08,1.16524e+08,3.36772,3.36772,3.36772,3.86225,3.86225,3.86225
421,5.93446e+06,5.93446e+06,5.93446e+06,2569.11,2569.11,2569.11,2762.52,2762.52,2762.52,2.68543e+06,2.68543e+06,2.68543e+06,2.92347e+06,2.92347e+06,2.92347e+06,3108.03,3108.03,3108.03,3178.01,3178.01,3178.01,1.16525e+08,1.16525e+08,1.16525e+08,3.38025,3.38025,3.38025,3.87747,3.87747,3.87747
