time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.12971e+06,8.12971e+06,8.12971e+06,2263.67,2263.67,2263.67,2596.32,2596.32,2596.32,4.46569e+06,4.46569e+06,4.46569e+06,5.75452e+06,5.75452e+06,5.75452e+06,2423.22,2423.22,2423.22,2280.21,2280.21,2280.21,1.08912e+08,1.08912e+08,1.08912e+08,3.7063,3.7063,3.7063,3.78891,3.78891,3.78891
71,8.13497e+06,8.13497e+06,8.13497e+06,2250.76,2250.76,2250.76,2589.88,2589.88,2589.88,4.46579e+06,4.46579e+06,4.46579e+06,5.75443e+06,5.75443e+06,5.75443e+06,2408.12,2408.12,2408.12,2273.49,2273.49,2273.49,1.08912e+08,1.08912e+08,1.08912e+08,3.68178,3.68178,3.68178,3.77601,3.77601,3.77601
72,8.14027e+06,8.14027e+06,8.14027e+06,2240.82,2240.82,2240.82,2587.11,2587.11,2587.11,4.46586e+06,4.46586e+06,4.46586e+06,5.75436e+06,5.75436e+06,5.75436e+06,2396.21,2396.21,2396.21,2269.97,2269.97,2269.97,1.08913e+08,1.08913e+08,1.08913e+08,3.66214,3.66214,3.66214,3.76847,3.76847,3.76847
73,8.14559e+06,8.14559e+06,8.14559e+06,2233.81,2233.81,2233.81,2587.97,2587.97,2587.97,4.46592e+06,4.46592e+06,4.46592e+06,5.75431e+06,5.75431e+06,5.75431e+06,2387.44,2387.44,2387.44,2269.63,2269.63,2269.63,1.08914e+08,1.08914e+08,1.08914e+08,3.64732,3.64732,3.64732,3.76624,3.76624,3.76624
74,8.1509e+06,8.1509e+06,8.1509e+06,2229.67,2229.67,2229.67,2592.4,2592.4,2592.4,4.46597e+06,4.46597e+06,4.46597e+06,5.75428e+06,5.75428e+06,5.75428e+06,2381.77,2381.77,2381.77,2272.41,2272.41,2272.41,1.08914e+08,1.08914e+08,1.08914e+08,3.63725,3.63725,3.63725,3.76924,3.76924,3.76924
75,8.15619e+06,8.15619e+06,8.15619e+06,2228.37,2228.37,2228.37,2600.34,2600.34,2600.34,4.46599e+06,4.46599e+06,4.46599e+06,5.75428e+06,5.75428e+06,5.75428e+06,2379.13,2379.13,2379.13,2278.26,2278.26,2278.26,1.08914e+08,1.08914e+08,1.08914e+08,3.63184,3.63184,3.63184,3.7774,3.7774,3.7774
76,8.16143e+06,8.16143e+06,8.16143e+06,2229.81,2229.81,2229.81,2611.73,2611.73,2611.73,4.466e+06,4.466e+06,4.466e+06,5.75429e+06,5.75429e+06,5.75429e+06,2379.45,2379.45,2379.45,2287.12,2287.12,2287.12,1.08914e+08,1.08914e+08,1.08914e+08,3.63099,3.63099,3.63099,3.7906,3.7906,3.7906
77,8.16661e+06,8.16661e+06,8.16661e+06,2233.95,2233.95,2233.95,2626.47,2626.47,2626.47,4.46599e+06,4.46599e+06,4.46599e+06,5.75434e+06,5.75434e+06,5.75434e+06,2382.65,2382.65,2382.65,2298.92,2298.92,2298.92,1.08914e+08,1.08914e+08,1.08914e+08,3.63459,3.63459,3.63459,3.80875,3.80875,3.80875
78,8.1717e+06,8.1717e+06,8.1717e+06,2240.68,2240.68,2240.68,2644.49,2644.49,2644.49,4.46597e+06,4.46597e+06,4.46597e+06,5.75441e+06,5.75441e+06,5.75441e+06,2388.65,2388.65,2388.65,2313.58,2313.58,2313.58,1.08914e+08,1.08914e+08,1.08914e+08,3.64251,3.64251,3.64251,3.83173,3.83173,3.83173
79,8.17668e+06,8.17668e+06,8.17668e+06,2249.93,2249.93,2249.93,2665.67,2665.67,2665.67,4.46593e+06,4.46593e+06,4.46593e+06,5.7545e+06,5.7545e+06,5.7545e+06,2397.37,2397.37,2397.37,2331.02,2331.02,2331.02,1.08914e+08,1.08914e+08,1.08914e+08,3.65461,3.65461,3.65461,3.85939,3.85939,3.85939
80,8.18154e+06,8.18154e+06,8.18154e+06,2261.6,2261.6,2261.6,2689.92,2689.92,2689.92,4.46587e+06,4.46587e+06,4.46587e+06,5.75463e+06,5.75463e+06,5.75463e+06,2408.68,2408.68,2408.68,2351.13,2351.13,2351.13,1.08914e+08,1.08914e+08,1.08914e+08,3.67076,3.67076,3.67076,3.89158,3.89158,3.89158
81,8.18626e+06,8.18626e+06,8.18626e+06,2275.59,2275.59,2275.59,2717.1,2717.1,2717.1,4.46581e+06,4.46581e+06,4.46581e+06,5.75479e+06,5.75479e+06,5.75479e+06,2422.5,2422.5,2422.5,2373.82,2373.82,2373.82,1.08914e+08,1.08914e+08,1.08914e+08,3.69079,3.69079,3.69079,3.92813,3.92813,3.92813
82,8.19082e+06,8.19082e+06,8.19082e+06,2291.79,2291.79,2291.79,2747.09,2747.09,2747.09,4.46572e+06,4.46572e+06,4.46572e+06,5.75498e+06,5.75498e+06,5.75498e+06,2438.7,2438.7,2438.7,2398.96,2398.96,2398.96,1.08914e+08,1.08914e+08,1.08914e+08,3.71452,3.71452,3.71452,3.96886,3.96886,3.96886
83,8.19521e+06,8.19521e+06,8.19521e+06,2310.08,2310.08,2310.08,2779.73,2779.73,2779.73,4.46562e+06,4.46562e+06,4.46562e+06,5.75521e+06,5.75521e+06,5.75521e+06,2457.17,2457.17,2457.17,2426.43,2426.43,2426.43,1.08914e+08,1.08914e+08,1.08914e+08,3.74179,3.74179,3.74179,4.01355,4.01355,4.01355
84,8.1994e+06,8.1994e+06,8.1994e+06,2330.33,2330.33,2330.33,2814.86,2814.86,2814.86,4.46551e+06,4.46551e+06,4.46551e+06,5.75547e+06,5.75547e+06,5.75547e+06,2477.76,2477.76,2477.76,2456.08,2456.08,2456.08,1.08914e+08,1.08914e+08,1.08914e+08,3.77238,3.77238,3.77238,4.062,4.062,4.062
85,8.20339e+06,8.20339e+06,8.20339e+06,2352.42,2352.42,2352.42,2852.31,2852.31,2852.31,4.46539e+06,4.46539e+06,4.46539e+06,5.75577e+06,5.75577e+06,5.75577e+06,2500.35,2500.35,2500.35,2487.78,2487.78,2487.78,1.08914e+08,1.08914e+08,1.08914e+08,3.80609,3.80609,3.80609,4.11395,4.11395,4.11395
86,8.20716e+06,8.20716e+06,8.20716e+06,2376.2,2376.2,2376.2,2891.89,2891.89,2891.89,4.46525e+06,4.46525e+06,4.46525e+06,5.7561e+06,5.7561e+06,5.7561e+06,2524.79,2524.79,2524.79,2521.35,2521.35,2521.35,1.08914e+08,1.08914e+08,1.08914e+08,3.84271,3.84271,3.84271,4.16915,4.16915,4.16915
87,8.21071e+06,8.21071e+06,8.21071e+06,2401.52,2401.52,2401.52,2933.4,2933.4,2933.4,4.4651e+06,4.4651e+06,4.4651e+06,5.75648e+06,5.75648e+06,5.75648e+06,2550.93,2550.93,2550.93,2556.62,2556.62,2556.62,1.08914e+08,1.08914e+08,1.08914e+08,3.882,3.882,3.882,4.2273,4.2273,4.2273
88,8.21401e+06,8.21401e+06,8.21401e+06,2428.25,2428.25,2428.25,2976.62,2976.62,2976.62,4.46494e+06,4.46494e+06,4.46494e+06,5.75689e+06,5.75689e+06,5.75689e+06,2578.61,2578.61,2578.61,2593.41,2593.41,2593.41,1.08914e+08,1.08914e+08,1.08914e+08,3.92374,3.92374,3.92374,4.28812,4.28812,4.28812
89,8.21707e+06,8.21707e+06,8.21707e+06,2456.21,2456.21,2456.21,3021.33,3021.33,3021.33,4.46476e+06,4.46476e+06,4.46476e+06,5.75735e+06,5.75735e+06,5.75735e+06,2607.67,2607.67,2607.67,2631.52,2631.52,2631.52,1.08914e+08,1.08914e+08,1.08914e+08,3.96766,3.96766,3.96766,4.35129,4.35129,4.35129
90,8.21986e+06,8.21986e+06,8.21986e+06,2485.26,2485.26,2485.26,3067.29,3067.29,3067.29,4.46458e+06,4.46458e+06,4.46458e+06,5.75784e+06,5.75784e+06,5.75784e+06,2637.94,2637.94,2637.94,2670.76,2670.76,2670.76,1.08915e+08,1.08915e+08,1.08915e+08,4.01352,4.01352,4.01352,4.41646,4.41646,4.41646
91,8.22239e+06,8.22239e+06,8.22239e+06,2515.23,2515.23,2515.23,3114.25,3114.25,3114.25,4.46438e+06,4.46438e+06,4.46438e+06,5.75838e+06,5.75838e+06,5.75838e+06,2669.25,2669.25,2669.25,2710.9,2710.9,2710.9,1.08915e+08,1.08915e+08,1.08915e+08,4.06106,4.06106,4.06106,4.48329,4.48329,4.48329
92,8.22466e+06,8.22466e+06,8.22466e+06,2545.94,2545.94,2545.94,3161.95,3161.95,3161.95,4.46417e+06,4.46417e+06,4.46417e+06,5.75895e+06,5.75895e+06,5.75895e+06,2701.44,2701.44,2701.44,2751.74,2751.74,2751.74,1.08916e+08,1.08916e+08,1.08916e+08,4.11001,4.11001,4.11001,4.55143,4.55143,4.55143
93,8.22665e+06,8.22665e+06,8.22665e+06,2577.25,2577.25,2577.25,3210.15,3210.15,3210.15,4.46396e+06,4.46396e+06,4.46396e+06,5.75957e+06,5.75957e+06,5.75957e+06,2734.33,2734.33,2734.33,2793.04,2793.04,2793.04,1.08917e+08,1.08917e+08,1.08917e+08,4.16011,4.16011,4.16011,4.62049,4.62049,4.62049
94,8.22836e+06,8.22836e+06,8.22836e+06,2608.98,2608.98,2608.98,3258.56,3258.56,3258.56,4.46373e+06,4.46373e+06,4.46373e+06,5.76023e+06,5.76023e+06,5.76023e+06,2767.76,2767.76,2767.76,2834.59,2834.59,2834.59,1.08918e+08,1.08918e+08,1.08918e+08,4.21109,4.21109,4.21109,4.6901,4.6901,4.6901
95,8.2298e+06,8.2298e+06,8.2298e+06,2640.97,2640.97,2640.97,3306.94,3306.94,3306.94,4.4635e+06,4.4635e+06,4.4635e+06,5.76093e+06,5.76093e+06,5.76093e+06,2801.54,2801.54,2801.54,2876.15,2876.15,2876.15,1.0892e+08,1.0892e+08,1.0892e+08,4.2627,4.2627,4.2627,4.75989,4.75989,4.75989
96,8.23096e+06,8.23096e+06,8.23096e+06,2673.07,2673.07,2673.07,3355.01,3355.01,3355.01,4.46325e+06,4.46325e+06,4.46325e+06,5.76166e+06,5.76166e+06,5.76166e+06,2835.53,2835.53,2835.53,2917.5,2917.5,2917.5,1.08921e+08,1.08921e+08,1.08921e+08,4.31467,4.31467,4.31467,4.82946,4.82946,4.82946
97,8.23185e+06,8.23185e+06,8.23185e+06,2705.12,2705.12,2705.12,3402.52,3402.52,3402.52,4.463e+06,4.463e+06,4.463e+06,5.76243e+06,5.76243e+06,5.76243e+06,2869.56,2869.56,2869.56,2958.42,2958.42,2958.42,1.08923e+08,1.08923e+08,1.08923e+08,4.36677,4.36677,4.36677,4.89845,4.89845,4.89845
98,8.23246e+06,8.23246e+06,8.23246e+06,2736.99,2736.99,2736.99,3449.21,3449.21,3449.21,4.46275e+06,4.46275e+06,4.46275e+06,5.76324e+06,5.76324e+06,5.76324e+06,2903.48,2903.48,2903.48,2998.7,2998.7,2998.7,1.08924e+08,1.08924e+08,1.08924e+08,4.41874,4.41874,4.41874,4.96649,4.96649,4.96649
99,8.23281e+06,8.23281e+06,8.23281e+06,2768.54,2768.54,2768.54,3494.86,3494.86,3494.86,4.46249e+06,4.46249e+06,4.46249e+06,5.76408e+06,5.76408e+06,5.76408e+06,2937.16,2937.16,2937.16,3038.13,3038.13,3038.13,1.08926e+08,1.08926e+08,1.08926e+08,4.47038,4.47038,4.47038,5.03323,5.03323,5.03323
100,8.2329e+06,8.2329e+06,8.2329e+06,2799.64,2799.64,2799.64,3539.24,3539.24,3539.24,4.46222e+06,4.46222e+06,4.46222e+06,5.76496e+06,5.76496e+06,5.76496e+06,2970.46,2970.46,2970.46,3076.51,3076.51,3076.51,1.08929e+08,1.08929e+08,1.08929e+08,4.52147,4.52147,4.52147,5.09833,5.09833,5.09833
101,8.23273e+06,8.23273e+06,8.23273e+06,2830.19,2830.19,2830.19,3582.13,3582.13,3582.13,4.46195e+06,4.46195e+06,4.46195e+06,5.76586e+06,5.76586e+06,5.76586e+06,3003.27,3003.27,3003.27,3113.68,3113.68,3113.68,1.08931e+08,1.08931e+08,1.08931e+08,4.57183,4.57183,4.57183,5.16148,5.16148,5.16148
102,8.23232e+06,8.23232e+06,8.23232e+06,2860.1,2860.1,2860.1,3623.34,3623.34,3623.34,4.46169e+06,4.46169e+06,4.46169e+06,5.76679e+06,5.76679e+06,5.76679e+06,3035.49,3035.49,3035.49,3149.46,3149.46,3149.46,1.08933e+08,1.08933e+08,1.08933e+08,4.62128,4.62128,4.62128,5.2224,5.2224,5.2224
103,8.23166e+06,8.23166e+06,8.23166e+06,2889.26,2889.26,2889.26,3662.72,3662.72,3662.72,4.46142e+06,4.46142e+06,4.46142e+06,5.76774e+06,5.76774e+06,5.76774e+06,3067.02,3067.02,3067.02,3183.7,3183.7,3183.7,1.08936e+08,1.08936e+08,1.08936e+08,4.66968,4.66968,4.66968,5.28081,5.28081,5.28081
104,8.23078e+06,8.23078e+06,8.23078e+06,2917.62,2917.62,2917.62,3700.1,3700.1,3700.1,4.46115e+06,4.46115e+06,4.46115e+06,5.76872e+06,5.76872e+06,5.76872e+06,3097.78,3097.78,3097.78,3216.29,3216.29,3216.29,1.08939e+08,1.08939e+08,1.08939e+08,4.71689,4.71689,4.71689,5.33651,5.33651,5.33651
105,8.22968e+06,8.22968e+06,8.22968e+06,2945.13,2945.13,2945.13,3735.38,3735.38,3735.38,4.46089e+06,4.46089e+06,4.46089e+06,5.76971e+06,5.76971e+06,5.76971e+06,3127.72,3127.72,3127.72,3247.11,3247.11,3247.11,1.08942e+08,1.08942e+08,1.08942e+08,4.76283,4.76283,4.76283,5.38928,5.38928,5.38928
106,8.22837e+06,8.22837e+06,8.22837e+06,2971.72,2971.72,2971.72,3768.43,3768.43,3768.43,4.46063e+06,4.46063e+06,4.46063e+06,5.77072e+06,5.77072e+06,5.77072e+06,3156.78,3156.78,3156.78,3276.07,3276.07,3276.07,1.08945e+08,1.08945e+08,1.08945e+08,4.80739,4.80739,4.80739,5.43896,5.43896,5.43896
107,8.22687e+06,8.22687e+06,8.22687e+06,2997.39,2997.39,2997.39,3799.2,3799.2,3799.2,4.46038e+06,4.46038e+06,4.46038e+06,5.77174e+06,5.77174e+06,5.77174e+06,3184.94,3184.94,3184.94,3303.11,3303.11,3303.11,1.08949e+08,1.08949e+08,1.08949e+08,4.85054,4.85054,4.85054,5.48543,5.48543,5.48543
108,8.22517e+06,8.22517e+06,8.22517e+06,3022.11,3022.11,3022.11,3827.62,3827.62,3827.62,4.46013e+06,4.46013e+06,4.46013e+06,5.77277e+06,5.77277e+06,5.77277e+06,3212.17,3212.17,3212.17,3328.18,3328.18,3328.18,1.08952e+08,1.08952e+08,1.08952e+08,4.89221,4.89221,4.89221,5.52859,5.52859,5.52859
109,8.2233e+06,8.2233e+06,8.2233e+06,3045.87,3045.87,3045.87,3853.67,3853.67,3853.67,4.4599e+06,4.4599e+06,4.4599e+06,5.77381e+06,5.77381e+06,5.77381e+06,3238.46,3238.46,3238.46,3351.25,3351.25,3351.25,1.08956e+08,1.08956e+08,1.08956e+08,4.9324,4.9324,4.9324,5.56838,5.56838,5.56838
110,8.22127e+06,8.22127e+06,8.22127e+06,3068.69,3068.69,3068.69,3877.33,3877.33,3877.33,4.45968e+06,4.45968e+06,4.45968e+06,5.77484e+06,5.77484e+06,5.77484e+06,3263.82,3263.82,3263.82,3372.31,3372.31,3372.31,1.0896e+08,1.0896e+08,1.0896e+08,4.9711,4.9711,4.9711,5.60476,5.60476,5.60476
111,8.21908e+06,8.21908e+06,8.21908e+06,3090.58,3090.58,3090.58,3898.62,3898.62,3898.62,4.45947e+06,4.45947e+06,4.45947e+06,5.77587e+06,5.77587e+06,5.77587e+06,3288.25,3288.25,3288.25,3391.37,3391.37,3391.37,1.08964e+08,1.08964e+08,1.08964e+08,5.00833,5.00833,5.00833,5.63774,5.63774,5.63774
112,8.21675e+06,8.21675e+06,8.21675e+06,3111.55,3111.55,3111.55,3917.55,3917.55,3917.55,4.45928e+06,4.45928e+06,4.45928e+06,5.77689e+06,5.77689e+06,5.77689e+06,3311.77,3311.77,3311.77,3408.44,3408.44,3408.44,1.08968e+08,1.08968e+08,1.08968e+08,5.0441,5.0441,5.0441,5.66734,5.66734,5.66734
113,8.21429e+06,8.21429e+06,8.21429e+06,3131.63,3131.63,3131.63,3934.18,3934.18,3934.18,4.4591e+06,4.4591e+06,4.4591e+06,5.77791e+06,5.77791e+06,5.77791e+06,3334.4,3334.4,3334.4,3423.56,3423.56,3423.56,1.08972e+08,1.08972e+08,1.08972e+08,5.07846,5.07846,5.07846,5.6936,5.6936,5.6936
114,8.2117e+06,8.2117e+06,8.2117e+06,3150.86,3150.86,3150.86,3948.54,3948.54,3948.54,4.45895e+06,4.45895e+06,4.45895e+06,5.77891e+06,5.77891e+06,5.77891e+06,3356.17,3356.17,3356.17,3436.77,3436.77,3436.77,1.08976e+08,1.08976e+08,1.08976e+08,5.11143,5.11143,5.11143,5.71659,5.71659,5.71659
115,8.20901e+06,8.20901e+06,8.20901e+06,3169.25,3169.25,3169.25,3960.7,3960.7,3960.7,4.45881e+06,4.45881e+06,4.45881e+06,5.77989e+06,5.77989e+06,5.77989e+06,3377.1,3377.1,3377.1,3448.11,3448.11,3448.11,1.08981e+08,1.08981e+08,1.08981e+08,5.14307,5.14307,5.14307,5.73639,5.73639,5.73639
116,8.20622e+06,8.20622e+06,8.20622e+06,3186.85,3186.85,3186.85,3970.73,3970.73,3970.73,4.4587e+06,4.4587e+06,4.4587e+06,5.78085e+06,5.78085e+06,5.78085e+06,3397.22,3397.22,3397.22,3457.65,3457.65,3457.65,1.08985e+08,1.08985e+08,1.08985e+08,5.17342,5.17342,5.17342,5.75308,5.75308,5.75308
117,8.20333e+06,8.20333e+06,8.20333e+06,3203.66,3203.66,3203.66,3978.69,3978.69,3978.69,4.45861e+06,4.45861e+06,4.45861e+06,5.78179e+06,5.78179e+06,5.78179e+06,3416.55,3416.55,3416.55,3465.43,3465.43,3465.43,1.0899e+08,1.0899e+08,1.0899e+08,5.20252,5.20252,5.20252,5.76676,5.76676,5.76676
118,8.20036e+06,8.20036e+06,8.20036e+06,3219.73,3219.73,3219.73,3984.65,3984.65,3984.65,4.45855e+06,4.45855e+06,4.45855e+06,5.7827e+06,5.7827e+06,5.7827e+06,3435.1,3435.1,3435.1,3471.53,3471.53,3471.53,1.08995e+08,1.08995e+08,1.08995e+08,5.2304,5.2304,5.2304,5.77753,5.77753,5.77753
119,8.19732e+06,8.19732e+06,8.19732e+06,3235.04,3235.04,3235.04,3988.69,3988.69,3988.69,4.45851e+06,4.45851e+06,4.45851e+06,5.78359e+06,5.78359e+06,5.78359e+06,3452.89,3452.89,3452.89,3475.98,3475.98,3475.98,1.09e+08,1.09e+08,1.09e+08,5.25708,5.25708,5.25708,5.78549,5.78549,5.78549
120,8.19421e+06,8.19421e+06,8.19421e+06,3249.63,3249.63,3249.63,3990.86,3990.86,3990.86,4.45851e+06,4.45851e+06,4.45851e+06,5.78444e+06,5.78444e+06,5.78444e+06,3469.91,3469.91,3469.91,3478.86,3478.86,3478.86,1.09005e+08,1.09005e+08,1.09005e+08,5.28258,5.28258,5.28258,5.79074,5.79074,5.79074
121,8.19105e+06,8.19105e+06,8.19105e+06,3263.47,3263.47,3263.47,3991.23,3991.23,3991.23,4.45853e+06,4.45853e+06,4.45853e+06,5.78525e+06,5.78525e+06,5.78525e+06,3486.16,3486.16,3486.16,3480.2,3480.2,3480.2,1.0901e+08,1.0901e+08,1.0901e+08,5.30689,5.30689,5.30689,5.79335,5.79335,5.79335
122,8.18784e+06,8.18784e+06,8.18784e+06,3276.56,3276.56,3276.56,3989.84,3989.84,3989.84,4.45859e+06,4.45859e+06,4.45859e+06,5.78603e+06,5.78603e+06,5.78603e+06,3501.62,3501.62,3501.62,3480.04,3480.04,3480.04,1.09015e+08,1.09015e+08,1.09015e+08,5.33,5.33,5.33,5.79341,5.79341,5.79341
123,8.18459e+06,8.18459e+06,8.18459e+06,3288.87,3288.87,3288.87,3986.74,3986.74,3986.74,4.45868e+06,4.45868e+06,4.45868e+06,5.78676e+06,5.78676e+06,5.78676e+06,3516.25,3516.25,3516.25,3478.42,3478.42,3478.42,1.0902e+08,1.0902e+08,1.0902e+08,5.35186,5.35186,5.35186,5.79098,5.79098,5.79098
124,8.1813e+06,8.1813e+06,8.1813e+06,3300.36,3300.36,3300.36,3981.96,3981.96,3981.96,4.4588e+06,4.4588e+06,4.4588e+06,5.78746e+06,5.78746e+06,5.78746e+06,3530.02,3530.02,3530.02,3475.37,3475.37,3475.37,1.09025e+08,1.09025e+08,1.09025e+08,5.37243,5.37243,5.37243,5.78611,5.78611,5.78611
125,8.178e+06,8.178e+06,8.178e+06,3310.98,3310.98,3310.98,3975.53,3975.53,3975.53,4.45896e+06,4.45896e+06,4.45896e+06,5.78811e+06,5.78811e+06,5.78811e+06,3542.85,3542.85,3542.85,3470.9,3470.9,3470.9,1.09031e+08,1.09031e+08,1.09031e+08,5.39163,5.39163,5.39163,5.77884,5.77884,5.77884
126,8.17468e+06,8.17468e+06,8.17468e+06,3320.67,3320.67,3320.67,3967.46,3967.46,3967.46,4.45916e+06,4.45916e+06,4.45916e+06,5.78871e+06,5.78871e+06,5.78871e+06,3554.68,3554.68,3554.68,3465.02,3465.02,3465.02,1.09036e+08,1.09036e+08,1.09036e+08,5.40937,5.40937,5.40937,5.7692,5.7692,5.7692
127,8.17136e+06,8.17136e+06,8.17136e+06,3329.37,3329.37,3329.37,3957.75,3957.75,3957.75,4.45939e+06,4.45939e+06,4.45939e+06,5.78927e+06,5.78927e+06,5.78927e+06,3565.44,3565.44,3565.44,3457.73,3457.73,3457.73,1.09042e+08,1.09042e+08,1.09042e+08,5.42552,5.42552,5.42552,5.7572,5.7572,5.7572
128,8.16804e+06,8.16804e+06,8.16804e+06,3336.99,3336.99,3336.99,3946.4,3946.4,3946.4,4.45965e+06,4.45965e+06,4.45965e+06,5.78978e+06,5.78978e+06,5.78978e+06,3575.02,3575.02,3575.02,3449.03,3449.03,3449.03,1.09048e+08,1.09048e+08,1.09048e+08,5.43998,5.43998,5.43998,5.74284,5.74284,5.74284
129,8.16473e+06,8.16473e+06,8.16473e+06,3343.43,3343.43,3343.43,3933.4,3933.4,3933.4,4.45996e+06,4.45996e+06,4.45996e+06,5.79024e+06,5.79024e+06,5.79024e+06,3583.33,3583.33,3583.33,3438.9,3438.9,3438.9,1.09054e+08,1.09054e+08,1.09054e+08,5.45258,5.45258,5.45258,5.7261,5.7261,5.7261
130,8.16145e+06,8.16145e+06,8.16145e+06,3348.6,3348.6,3348.6,3918.74,3918.74,3918.74,4.4603e+06,4.4603e+06,4.4603e+06,5.79065e+06,5.79065e+06,5.79065e+06,3590.24,3590.24,3590.24,3427.32,3427.32,3427.32,1.09059e+08,1.09059e+08,1.09059e+08,5.46316,5.46316,5.46316,5.70696,5.70696,5.70696
131,8.15819e+06,8.15819e+06,8.15819e+06,3352.4,3352.4,3352.4,3902.4,3902.4,3902.4,4.46067e+06,4.46067e+06,4.46067e+06,5.79101e+06,5.79101e+06,5.79101e+06,3595.66,3595.66,3595.66,3414.27,3414.27,3414.27,1.09065e+08,1.09065e+08,1.09065e+08,5.47157,5.47157,5.47157,5.68539,5.68539,5.68539
132,8.15499e+06,8.15499e+06,8.15499e+06,3354.72,3354.72,3354.72,3884.35,3884.35,3884.35,4.46109e+06,4.46109e+06,4.46109e+06,5.79131e+06,5.79131e+06,5.79131e+06,3599.45,3599.45,3599.45,3399.73,3399.73,3399.73,1.09071e+08,1.09071e+08,1.09071e+08,5.47762,5.47762,5.47762,5.66136,5.66136,5.66136
133,8.15183e+06,8.15183e+06,8.15183e+06,3355.45,3355.45,3355.45,3864.58,3864.58,3864.58,4.46153e+06,4.46153e+06,4.46153e+06,5.79157e+06,5.79157e+06,5.79157e+06,3601.49,3601.49,3601.49,3383.67,3383.67,3383.67,1.09077e+08,1.09077e+08,1.09077e+08,5.48114,5.48114,5.48114,5.63484,5.63484,5.63484
134,8.14874e+06,8.14874e+06,8.14874e+06,3354.48,3354.48,3354.48,3843.07,3843.07,3843.07,4.46202e+06,4.46202e+06,4.46202e+06,5.79177e+06,5.79177e+06,5.79177e+06,3601.67,3601.67,3601.67,3366.08,3366.08,3366.08,1.09083e+08,1.09083e+08,1.09083e+08,5.48193,5.48193,5.48193,5.60579,5.60579,5.60579
135,8.14573e+06,8.14573e+06,8.14573e+06,3351.72,3351.72,3351.72,3819.81,3819.81,3819.81,4.46253e+06,4.46253e+06,4.46253e+06,5.79193e+06,5.79193e+06,5.79193e+06,3599.86,3599.86,3599.86,3346.94,3346.94,3346.94,1.09089e+08,1.09089e+08,1.09089e+08,5.47983,5.47983,5.47983,5.57419,5.57419,5.57419
136,8.14281e+06,8.14281e+06,8.14281e+06,3347.06,3347.06,3347.06,3794.8,3794.8,3794.8,4.46308e+06,4.46308e+06,4.46308e+06,5.79203e+06,5.79203e+06,5.79203e+06,3595.97,3595.97,3595.97,3326.24,3326.24,3326.24,1.09095e+08,1.09095e+08,1.09095e+08,5.47468,5.47468,5.47468,5.54002,5.54002,5.54002
137,8.13999e+06,8.13999e+06,8.13999e+06,3340.43,3340.43,3340.43,3768.03,3768.03,3768.03,4.46366e+06,4.46366e+06,4.46366e+06,5.79209e+06,5.79209e+06,5.79209e+06,3589.89,3589.89,3589.89,3303.98,3303.98,3303.98,1.09101e+08,1.09101e+08,1.09101e+08,5.46631,5.46631,5.46631,5.50329,5.50329,5.50329
138,8.13729e+06,8.13729e+06,8.13729e+06,3331.75,3331.75,3331.75,3739.54,3739.54,3739.54,4.46427e+06,4.46427e+06,4.46427e+06,5.79209e+06,5.79209e+06,5.79209e+06,3581.54,3581.54,3581.54,3280.16,3280.16,3280.16,1.09107e+08,1.09107e+08,1.09107e+08,5.45461,5.45461,5.45461,5.464,5.464,5.464
139,8.13471e+06,8.13471e+06,8.13471e+06,3320.97,3320.97,3320.97,3709.35,3709.35,3709.35,4.46491e+06,4.46491e+06,4.46491e+06,5.79205e+06,5.79205e+06,5.79205e+06,3570.87,3570.87,3570.87,3254.83,3254.83,3254.83,1.09113e+08,1.09113e+08,1.09113e+08,5.43945,5.43945,5.43945,5.42218,5.42218,5.42218
140,8.13228e+06,8.13228e+06,8.13228e+06,3308.05,3308.05,3308.05,3677.51,3677.51,3677.51,4.46558e+06,4.46558e+06,4.46558e+06,5.79196e+06,5.79196e+06,5.79196e+06,3557.81,3557.81,3557.81,3227.99,3227.99,3227.99,1.09119e+08,1.09119e+08,1.09119e+08,5.42077,5.42077,5.42077,5.3779,5.3779,5.3779
141,8.13e+06,8.13e+06,8.13e+06,3292.97,3292.97,3292.97,3644.08,3644.08,3644.08,4.46626e+06,4.46626e+06,4.46626e+06,5.79183e+06,5.79183e+06,5.79183e+06,3542.35,3542.35,3542.35,3199.72,3199.72,3199.72,1.09124e+08,1.09124e+08,1.09124e+08,5.3985,5.3985,5.3985,5.33121,5.33121,5.33121
