time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,2.47109e+07,2.47109e+07,2.47109e+07,2166.53,2166.53,2166.53,1655.81,1655.81,1655.81,1.72625e+07,1.72625e+07,1.72625e+07,9.3505e+06,9.3505e+06,9.3505e+06,1239.73,1239.73,1239.73,1552.26,1552.26,1552.26,7.65387e+07,7.65387e+07,7.65387e+07,3.23583,3.23583,3.23583,3.5028,3.5028,3.5028
329,2.47142e+07,2.47142e+07,2.47142e+07,2208.01,2208.01,2208.01,1649.72,1649.72,1649.72,1.72617e+07,1.72617e+07,1.72617e+07,9.35089e+06,9.35089e+06,9.35089e+06,1263.38,1263.38,1263.38,1546.3,1546.3,1546.3,7.6539e+07,7.6539e+07,7.6539e+07,3.29693,3.29693,3.29693,3.48909,3.48909,3.48909
330,2.47174e+07,2.47174e+07,2.47174e+07,2251.24,2251.24,2251.24,1644.1,1644.1,1644.1,1.72611e+07,1.72611e+07,1.72611e+07,9.3512e+06,9.3512e+06,9.3512e+06,1288.03,1288.03,1288.03,1540.82,1540.82,1540.82,7.65393e+07,7.65393e+07,7.65393e+07,3.36071,3.36071,3.36071,3.47649,3.47649,3.47649
331,2.47204e+07,2.47204e+07,2.47204e+07,2296.16,2296.16,2296.16,1638.89,1638.89,1638.89,1.72606e+07,1.72606e+07,1.72606e+07,9.35144e+06,9.35144e+06,9.35144e+06,1313.63,1313.63,1313.63,1535.73,1535.73,1535.73,7.65397e+07,7.65397e+07,7.65397e+07,3.42706,3.42706,3.42706,3.46485,3.46485,3.46485
332,2.47233e+07,2.47233e+07,2.47233e+07,2342.67,2342.67,2342.67,1634.01,1634.01,1634.01,1.72602e+07,1.72602e+07,1.72602e+07,9.3516e+06,9.3516e+06,9.3516e+06,1340.14,1340.14,1340.14,1530.98,1530.98,1530.98,7.65402e+07,7.65402e+07,7.65402e+07,3.49588,3.49588,3.49588,3.454,3.454,3.454
333,2.4726e+07,2.4726e+07,2.4726e+07,2390.68,2390.68,2390.68,1629.39,1629.39,1629.39,1.726e+07,1.726e+07,1.726e+07,9.35168e+06,9.35168e+06,9.35168e+06,1367.5,1367.5,1367.5,1526.48,1526.48,1526.48,7.65407e+07,7.65407e+07,7.65407e+07,3.56704,3.56704,3.56704,3.4438,3.4438,3.4438
334,2.47285e+07,2.47285e+07,2.47285e+07,2440.09,2440.09,2440.09,1624.95,1624.95,1624.95,1.72599e+07,1.72599e+07,1.72599e+07,9.35168e+06,9.35168e+06,9.35168e+06,1395.66,1395.66,1395.66,1522.17,1522.17,1522.17,7.65413e+07,7.65413e+07,7.65413e+07,3.64037,3.64037,3.64037,3.43407,3.43407,3.43407
335,2.47309e+07,2.47309e+07,2.47309e+07,2490.78,2490.78,2490.78,1620.6,1620.6,1620.6,1.726e+07,1.726e+07,1.726e+07,9.35161e+06,9.35161e+06,9.35161e+06,1424.54,1424.54,1424.54,1517.98,1517.98,1517.98,7.6542e+07,7.6542e+07,7.6542e+07,3.71572,3.71572,3.71572,3.42467,3.42467,3.42467
336,2.47332e+07,2.47332e+07,2.47332e+07,2542.6,2542.6,2542.6,1616.29,1616.29,1616.29,1.72602e+07,1.72602e+07,1.72602e+07,9.35145e+06,9.35145e+06,9.35145e+06,1454.06,1454.06,1454.06,1513.83,1513.83,1513.83,7.65428e+07,7.65428e+07,7.65428e+07,3.79287,3.79287,3.79287,3.41543,3.41543,3.41543
337,2.47352e+07,2.47352e+07,2.47352e+07,2595.42,2595.42,2595.42,1611.94,1611.94,1611.94,1.72606e+07,1.72606e+07,1.72606e+07,9.3512e+06,9.3512e+06,9.3512e+06,1484.15,1484.15,1484.15,1509.67,1509.67,1509.67,7.65437e+07,7.65437e+07,7.65437e+07,3.87163,3.87163,3.87163,3.40619,3.40619,3.40619
338,2.47371e+07,2.47371e+07,2.47371e+07,2649.09,2649.09,2649.09,1607.48,1607.48,1607.48,1.72611e+07,1.72611e+07,1.72611e+07,9.35087e+06,9.35087e+06,9.35087e+06,1514.71,1514.71,1514.71,1505.43,1505.43,1505.43,7.65446e+07,7.65446e+07,7.65446e+07,3.95178,3.95178,3.95178,3.39683,3.39683,3.39683
339,2.47388e+07,2.47388e+07,2.47388e+07,2703.43,2703.43,2703.43,1602.85,1602.85,1602.85,1.72619e+07,1.72619e+07,1.72619e+07,9.35046e+06,9.35046e+06,9.35046e+06,1545.65,1545.65,1545.65,1501.06,1501.06,1501.06,7.65456e+07,7.65456e+07,7.65456e+07,4.03306,4.03306,4.03306,3.38719,3.38719,3.38719
340,2.47403e+07,2.47403e+07,2.47403e+07,2758.29,2758.29,2758.29,1598,1598,1598,1.72627e+07,1.72627e+07,1.72627e+07,9.34996e+06,9.34996e+06,9.34996e+06,1576.88,1576.88,1576.88,1496.49,1496.49,1496.49,7.65467e+07,7.65467e+07,7.65467e+07,4.11524,4.11524,4.11524,3.37716,3.37716,3.37716
341,2.47417e+07,2.47417e+07,2.47417e+07,2813.5,2813.5,2813.5,1592.87,1592.87,1592.87,1.72638e+07,1.72638e+07,1.72638e+07,9.34937e+06,9.34937e+06,9.34937e+06,1608.3,1608.3,1608.3,1491.68,1491.68,1491.68,7.65479e+07,7.65479e+07,7.65479e+07,4.19807,4.19807,4.19807,3.36663,3.36663,3.36663
342,2.47429e+07,2.47429e+07,2.47429e+07,2868.88,2868.88,2868.88,1587.43,1587.43,1587.43,1.7265e+07,1.7265e+07,1.7265e+07,9.34869e+06,9.34869e+06,9.34869e+06,1639.81,1639.81,1639.81,1486.61,1486.61,1486.61,7.65491e+07,7.65491e+07,7.65491e+07,4.28127,4.28127,4.28127,3.35549,3.35549,3.35549
343,2.47439e+07,2.47439e+07,2.47439e+07,2924.26,2924.26,2924.26,1581.63,1581.63,1581.63,1.72663e+07,1.72663e+07,1.72663e+07,9.34792e+06,9.34792e+06,9.34792e+06,1671.31,1671.31,1671.31,1481.22,1481.22,1481.22,7.65504e+07,7.65504e+07,7.65504e+07,4.3646,4.3646,4.3646,3.34366,3.34366,3.34366
344,2.47447e+07,2.47447e+07,2.47447e+07,2979.47,2979.47,2979.47,1575.46,1575.46,1575.46,1.72679e+07,1.72679e+07,1.72679e+07,9.34706e+06,9.34706e+06,9.34706e+06,1702.7,1702.7,1702.7,1475.5,1475.5,1475.5,7.65518e+07,7.65518e+07,7.65518e+07,4.44779,4.44779,4.44779,3.3311,3.3311,3.3311
345,2.47453e+07,2.47453e+07,2.47453e+07,3034.35,3034.35,3034.35,1568.89,1568.89,1568.89,1.72696e+07,1.72696e+07,1.72696e+07,9.34611e+06,9.34611e+06,9.34611e+06,1733.9,1733.9,1733.9,1469.44,1469.44,1469.44,7.65533e+07,7.65533e+07,7.65533e+07,4.53059,4.53059,4.53059,3.31774,3.31774,3.31774
346,2.47458e+07,2.47458e+07,2.47458e+07,3088.75,3088.75,3088.75,1561.92,1561.92,1561.92,1.72714e+07,1.72714e+07,1.72714e+07,9.34506e+06,9.34506e+06,9.34506e+06,1764.81,1764.81,1764.81,1463.02,1463.02,1463.02,7.65549e+07,7.65549e+07,7.65549e+07,4.61278,4.61278,4.61278,3.30356,3.30356,3.30356
347,2.47462e+07,2.47462e+07,2.47462e+07,3142.52,3142.52,3142.52,1554.56,1554.56,1554.56,1.72735e+07,1.72735e+07,1.72735e+07,9.34392e+06,9.34392e+06,9.34392e+06,1795.35,1795.35,1795.35,1456.24,1456.24,1456.24,7.65565e+07,7.65565e+07,7.65565e+07,4.69411,4.69411,4.69411,3.28857,3.28857,3.28857
348,2.47463e+07,2.47463e+07,2.47463e+07,3195.54,3195.54,3195.54,1546.81,1546.81,1546.81,1.72757e+07,1.72757e+07,1.72757e+07,9.34269e+06,9.34269e+06,9.34269e+06,1825.45,1825.45,1825.45,1449.13,1449.13,1449.13,7.65582e+07,7.65582e+07,7.65582e+07,4.77439,4.77439,4.77439,3.27276,3.27276,3.27276
349,2.47463e+07,2.47463e+07,2.47463e+07,3247.67,3247.67,3247.67,1538.7,1538.7,1538.7,1.72781e+07,1.72781e+07,1.72781e+07,9.34137e+06,9.34137e+06,9.34137e+06,1855.04,1855.04,1855.04,1441.68,1441.68,1441.68,7.65599e+07,7.65599e+07,7.65599e+07,4.85342,4.85342,4.85342,3.25618,3.25618,3.25618
350,2.47462e+07,2.47462e+07,2.47462e+07,3298.83,3298.83,3298.83,1530.24,1530.24,1530.24,1.72806e+07,1.72806e+07,1.72806e+07,9.33995e+06,9.33995e+06,9.33995e+06,1884.05,1884.05,1884.05,1433.94,1433.94,1433.94,7.65617e+07,7.65617e+07,7.65617e+07,4.93105,4.93105,4.93105,3.23888,3.23888,3.23888
351,2.47459e+07,2.47459e+07,2.47459e+07,3348.93,3348.93,3348.93,1521.48,1521.48,1521.48,1.72833e+07,1.72833e+07,1.72833e+07,9.33844e+06,9.33844e+06,9.33844e+06,1912.45,1912.45,1912.45,1425.94,1425.94,1425.94,7.65636e+07,7.65636e+07,7.65636e+07,5.00713,5.00713,5.00713,3.22091,3.22091,3.22091
352,2.47455e+07,2.47455e+07,2.47455e+07,3397.91,3397.91,3397.91,1512.47,1512.47,1512.47,1.72862e+07,1.72862e+07,1.72862e+07,9.33684e+06,9.33684e+06,9.33684e+06,1940.2,1940.2,1940.2,1417.7,1417.7,1417.7,7.65655e+07,7.65655e+07,7.65655e+07,5.08155,5.08155,5.08155,3.20237,3.20237,3.20237
353,2.47449e+07,2.47449e+07,2.47449e+07,3445.72,3445.72,3445.72,1503.24,1503.24,1503.24,1.72892e+07,1.72892e+07,1.72892e+07,9.33515e+06,9.33515e+06,9.33515e+06,1967.26,1967.26,1967.26,1409.28,1409.28,1409.28,7.65675e+07,7.65675e+07,7.65675e+07,5.15423,5.15423,5.15423,3.18335,3.18335,3.18335
354,2.47442e+07,2.47442e+07,2.47442e+07,3492.33,3492.33,3492.33,1493.86,1493.86,1493.86,1.72923e+07,1.72923e+07,1.72923e+07,9.33337e+06,9.33337e+06,9.33337e+06,1993.63,1993.63,1993.63,1400.74,1400.74,1400.74,7.65695e+07,7.65695e+07,7.65695e+07,5.22511,5.22511,5.22511,3.16396,3.16396,3.16396
355,2.47434e+07,2.47434e+07,2.47434e+07,3537.73,3537.73,3537.73,1484.39,1484.39,1484.39,1.72957e+07,1.72957e+07,1.72957e+07,9.3315e+06,9.3315e+06,9.3315e+06,2019.3,2019.3,2019.3,1392.11,1392.11,1392.11,7.65715e+07,7.65715e+07,7.65715e+07,5.29417,5.29417,5.29417,3.14432,3.14432,3.14432
356,2.47424e+07,2.47424e+07,2.47424e+07,3581.93,3581.93,3581.93,1474.88,1474.88,1474.88,1.72991e+07,1.72991e+07,1.72991e+07,9.32955e+06,9.32955e+06,9.32955e+06,2044.27,2044.27,2044.27,1383.47,1383.47,1383.47,7.65736e+07,7.65736e+07,7.65736e+07,5.36139,5.36139,5.36139,3.12456,3.12456,3.12456
357,2.47413e+07,2.47413e+07,2.47413e+07,3624.95,3624.95,3624.95,1465.4,1465.4,1465.4,1.73027e+07,1.73027e+07,1.73027e+07,9.32751e+06,9.32751e+06,9.32751e+06,2068.55,2068.55,2068.55,1374.87,1374.87,1374.87,7.65758e+07,7.65758e+07,7.65758e+07,5.42681,5.42681,5.42681,3.10481,3.10481,3.10481
358,2.47401e+07,2.47401e+07,2.47401e+07,3666.83,3666.83,3666.83,1456.02,1456.02,1456.02,1.73065e+07,1.73065e+07,1.73065e+07,9.32539e+06,9.32539e+06,9.32539e+06,2092.17,2092.17,2092.17,1366.37,1366.37,1366.37,7.6578e+07,7.6578e+07,7.6578e+07,5.49048,5.49048,5.49048,3.08521,3.08521,3.08521
359,2.47389e+07,2.47389e+07,2.47389e+07,3707.63,3707.63,3707.63,1446.81,1446.81,1446.81,1.73104e+07,1.73104e+07,1.73104e+07,9.32318e+06,9.32318e+06,9.32318e+06,2115.15,2115.15,2115.15,1358.04,1358.04,1358.04,7.65802e+07,7.65802e+07,7.65802e+07,5.55245,5.55245,5.55245,3.06589,3.06589,3.06589
360,2.47375e+07,2.47375e+07,2.47375e+07,3747.39,3747.39,3747.39,1437.82,1437.82,1437.82,1.73144e+07,1.73144e+07,1.73144e+07,9.3209e+06,9.3209e+06,9.3209e+06,2137.53,2137.53,2137.53,1349.93,1349.93,1349.93,7.65824e+07,7.65824e+07,7.65824e+07,5.6128,5.6128,5.6128,3.04701,3.04701,3.04701
361,2.47359e+07,2.47359e+07,2.47359e+07,3786.18,3786.18,3786.18,1429.13,1429.13,1429.13,1.73185e+07,1.73185e+07,1.73185e+07,9.31854e+06,9.31854e+06,9.31854e+06,2159.35,2159.35,2159.35,1342.11,1342.11,1342.11,7.65847e+07,7.65847e+07,7.65847e+07,5.67164,5.67164,5.67164,3.02868,3.02868,3.02868
362,2.47343e+07,2.47343e+07,2.47343e+07,3824.08,3824.08,3824.08,1420.79,1420.79,1420.79,1.73228e+07,1.73228e+07,1.73228e+07,9.3161e+06,9.3161e+06,9.3161e+06,2180.65,2180.65,2180.65,1334.63,1334.63,1334.63,7.6587e+07,7.6587e+07,7.6587e+07,5.72907,5.72907,5.72907,3.01106,3.01106,3.01106
363,2.47326e+07,2.47326e+07,2.47326e+07,3861.15,3861.15,3861.15,1412.87,1412.87,1412.87,1.73272e+07,1.73272e+07,1.73272e+07,9.3136e+06,9.3136e+06,9.3136e+06,2201.46,2201.46,2201.46,1327.54,1327.54,1327.54,7.65894e+07,7.65894e+07,7.65894e+07,5.78519,5.78519,5.78519,2.99425,2.99425,2.99425
364,2.47308e+07,2.47308e+07,2.47308e+07,3897.48,3897.48,3897.48,1405.41,1405.41,1405.41,1.73317e+07,1.73317e+07,1.73317e+07,9.31102e+06,9.31102e+06,9.31102e+06,2221.83,2221.83,2221.83,1320.91,1320.91,1320.91,7.65918e+07,7.65918e+07,7.65918e+07,5.84011,5.84011,5.84011,2.97839,2.97839,2.97839
365,2.47289e+07,2.47289e+07,2.47289e+07,3933.11,3933.11,3933.11,1398.47,1398.47,1398.47,1.73363e+07,1.73363e+07,1.73363e+07,9.30837e+06,9.30837e+06,9.30837e+06,2241.8,2241.8,2241.8,1314.77,1314.77,1314.77,7.65942e+07,7.65942e+07,7.65942e+07,5.89394,5.89394,5.89394,2.96358,2.96358,2.96358
366,2.47269e+07,2.47269e+07,2.47269e+07,3968.12,3968.12,3968.12,1392.09,1392.09,1392.09,1.7341e+07,1.7341e+07,1.7341e+07,9.30566e+06,9.30566e+06,9.30566e+06,2261.39,2261.39,2261.39,1309.16,1309.16,1309.16,7.65966e+07,7.65966e+07,7.65966e+07,5.94677,5.94677,5.94677,2.94991,2.94991,2.94991
367,2.47248e+07,2.47248e+07,2.47248e+07,4002.55,4002.55,4002.55,1386.32,1386.32,1386.32,1.73459e+07,1.73459e+07,1.73459e+07,9.30289e+06,9.30289e+06,9.30289e+06,2280.65,2280.65,2280.65,1304.13,1304.13,1304.13,7.65991e+07,7.65991e+07,7.65991e+07,5.99867,5.99867,5.99867,2.93749,2.93749,2.93749
368,2.47225e+07,2.47225e+07,2.47225e+07,4036.43,4036.43,4036.43,1381.17,1381.17,1381.17,1.73508e+07,1.73508e+07,1.73508e+07,9.30005e+06,9.30005e+06,9.30005e+06,2299.59,2299.59,2299.59,1299.7,1299.7,1299.7,7.66016e+07,7.66016e+07,7.66016e+07,6.04973,6.04973,6.04973,2.92638,2.92638,2.92638
369,2.47202e+07,2.47202e+07,2.47202e+07,4069.79,4069.79,4069.79,1376.69,1376.69,1376.69,1.73559e+07,1.73559e+07,1.73559e+07,9.29716e+06,9.29716e+06,9.29716e+06,2318.21,2318.21,2318.21,1295.91,1295.91,1295.91,7.66042e+07,7.66042e+07,7.66042e+07,6.09997,6.09997,6.09997,2.91665,2.91665,2.91665
370,2.47178e+07,2.47178e+07,2.47178e+07,4102.64,4102.64,4102.64,1372.89,1372.89,1372.89,1.7361e+07,1.7361e+07,1.7361e+07,9.29421e+06,9.29421e+06,9.29421e+06,2336.54,2336.54,2336.54,1292.76,1292.76,1292.76,7.66068e+07,7.66068e+07,7.66068e+07,6.14942,6.14942,6.14942,2.90836,2.90836,2.90836
371,2.47153e+07,2.47153e+07,2.47153e+07,4134.94,4134.94,4134.94,1369.79,1369.79,1369.79,1.73663e+07,1.73663e+07,1.73663e+07,9.29122e+06,9.29122e+06,9.29122e+06,2354.54,2354.54,2354.54,1290.28,1290.28,1290.28,7.66094e+07,7.66094e+07,7.66094e+07,6.19808,6.19808,6.19808,2.90153,2.90153,2.90153
372,2.47127e+07,2.47127e+07,2.47127e+07,4166.67,4166.67,4166.67,1367.39,1367.39,1367.39,1.73716e+07,1.73716e+07,1.73716e+07,9.28817e+06,9.28817e+06,9.28817e+06,2372.22,2372.22,2372.22,1288.47,1288.47,1288.47,7.66121e+07,7.66121e+07,7.66121e+07,6.24589,6.24589,6.24589,2.89619,2.89619,2.89619
373,2.471e+07,2.471e+07,2.471e+07,4197.78,4197.78,4197.78,1365.69,1365.69,1365.69,1.7377e+07,1.7377e+07,1.7377e+07,9.28507e+06,9.28507e+06,9.28507e+06,2389.52,2389.52,2389.52,1287.33,1287.33,1287.33,7.66148e+07,7.66148e+07,7.66148e+07,6.29279,6.29279,6.29279,2.89235,2.89235,2.89235
374,2.47071e+07,2.47071e+07,2.47071e+07,4228.16,4228.16,4228.16,1364.69,1364.69,1364.69,1.73825e+07,1.73825e+07,1.73825e+07,9.28194e+06,9.28194e+06,9.28194e+06,2406.42,2406.42,2406.42,1286.85,1286.85,1286.85,7.66175e+07,7.66175e+07,7.66175e+07,6.33867,6.33867,6.33867,2.89,2.89,2.89
375,2.47042e+07,2.47042e+07,2.47042e+07,4257.73,4257.73,4257.73,1364.38,1364.38,1364.38,1.73881e+07,1.73881e+07,1.73881e+07,9.27876e+06,9.27876e+06,9.27876e+06,2422.84,2422.84,2422.84,1287.03,1287.03,1287.03,7.66203e+07,7.66203e+07,7.66203e+07,6.3834,6.3834,6.3834,2.88913,2.88913,2.88913
376,2.47012e+07,2.47012e+07,2.47012e+07,4286.35,4286.35,4286.35,1364.72,1364.72,1364.72,1.73938e+07,1.73938e+07,1.73938e+07,9.27554e+06,9.27554e+06,9.27554e+06,2438.71,2438.71,2438.71,1287.85,1287.85,1287.85,7.66231e+07,7.66231e+07,7.66231e+07,6.4268,6.4268,6.4268,2.88969,2.88969,2.88969
377,2.46981e+07,2.46981e+07,2.46981e+07,4313.88,4313.88,4313.88,1365.71,1365.71,1365.71,1.73995e+07,1.73995e+07,1.73995e+07,9.2723e+06,9.2723e+06,9.2723e+06,2453.96,2453.96,2453.96,1289.28,1289.28,1289.28,7.6626e+07,7.6626e+07,7.6626e+07,6.46865,6.46865,6.46865,2.89165,2.89165,2.89165
378,2.46948e+07,2.46948e+07,2.46948e+07,4340.13,4340.13,4340.13,1367.31,1367.31,1367.31,1.74053e+07,1.74053e+07,1.74053e+07,9.26902e+06,9.26902e+06,9.26902e+06,2468.48,2468.48,2468.48,1291.3,1291.3,1291.3,7.66289e+07,7.66289e+07,7.66289e+07,6.50873,6.50873,6.50873,2.89494,2.89494,2.89494
379,2.46915e+07,2.46915e+07,2.46915e+07,4364.93,4364.93,4364.93,1369.48,1369.48,1369.48,1.74112e+07,1.74112e+07,1.74112e+07,9.26571e+06,9.26571e+06,9.26571e+06,2482.16,2482.16,2482.16,1293.86,1293.86,1293.86,7.66318e+07,7.66318e+07,7.66318e+07,6.54675,6.54675,6.54675,2.8995,2.8995,2.8995
380,2.46881e+07,2.46881e+07,2.46881e+07,4388.05,4388.05,4388.05,1372.17,1372.17,1372.17,1.74171e+07,1.74171e+07,1.74171e+07,9.26238e+06,9.26238e+06,9.26238e+06,2494.9,2494.9,2494.9,1296.93,1296.93,1296.93,7.66348e+07,7.66348e+07,7.66348e+07,6.58241,6.58241,6.58241,2.90523,2.90523,2.90523
381,2.46846e+07,2.46846e+07,2.46846e+07,4409.27,4409.27,4409.27,1375.35,1375.35,1375.35,1.74231e+07,1.74231e+07,1.74231e+07,9.25904e+06,9.25904e+06,9.25904e+06,2506.55,2506.55,2506.55,1300.47,1300.47,1300.47,7.66378e+07,7.66378e+07,7.66378e+07,6.61539,6.61539,6.61539,2.91203,2.91203,2.91203
382,2.46811e+07,2.46811e+07,2.46811e+07,4428.37,4428.37,4428.37,1378.96,1378.96,1378.96,1.74291e+07,1.74291e+07,1.74291e+07,9.25568e+06,9.25568e+06,9.25568e+06,2516.99,2516.99,2516.99,1304.42,1304.42,1304.42,7.66409e+07,7.66409e+07,7.66409e+07,6.64534,6.64534,6.64534,2.91982,2.91982,2.91982
383,2.46774e+07,2.46774e+07,2.46774e+07,4445.09,4445.09,4445.09,1382.94,1382.94,1382.94,1.74352e+07,1.74352e+07,1.74352e+07,9.25231e+06,9.25231e+06,9.25231e+06,2526.08,2526.08,2526.08,1308.73,1308.73,1308.73,7.66439e+07,7.66439e+07,7.66439e+07,6.6719,6.6719,6.6719,2.92847,2.92847,2.92847
384,2.46737e+07,2.46737e+07,2.46737e+07,4459.18,4459.18,4459.18,1387.23,1387.23,1387.23,1.74413e+07,1.74413e+07,1.74413e+07,9.24893e+06,9.24893e+06,9.24893e+06,2533.68,2533.68,2533.68,1313.35,1313.35,1313.35,7.6647e+07,7.6647e+07,7.6647e+07,6.69471,6.69471,6.69471,2.93785,2.93785,2.93785
385,2.46699e+07,2.46699e+07,2.46699e+07,4470.41,4470.41,4470.41,1391.78,1391.78,1391.78,1.74474e+07,1.74474e+07,1.74474e+07,9.24555e+06,9.24555e+06,9.24555e+06,2539.65,2539.65,2539.65,1318.22,1318.22,1318.22,7.66502e+07,7.66502e+07,7.66502e+07,6.71339,6.71339,6.71339,2.94785,2.94785,2.94785
386,2.46661e+07,2.46661e+07,2.46661e+07,4478.53,4478.53,4478.53,1396.51,1396.51,1396.51,1.74535e+07,1.74535e+07,1.74535e+07,9.24218e+06,9.24218e+06,9.24218e+06,2543.86,2543.86,2543.86,1323.28,1323.28,1323.28,7.66533e+07,7.66533e+07,7.66533e+07,6.72757,6.72757,6.72757,2.95832,2.95832,2.95832
387,2.46623e+07,2.46623e+07,2.46623e+07,4483.31,4483.31,4483.31,1401.38,1401.38,1401.38,1.74596e+07,1.74596e+07,1.74596e+07,9.23881e+06,9.23881e+06,9.23881e+06,2546.17,2546.17,2546.17,1328.46,1328.46,1328.46,7.66565e+07,7.66565e+07,7.66565e+07,6.73691,6.73691,6.73691,2.96914,2.96914,2.96914
388,2.46584e+07,2.46584e+07,2.46584e+07,4484.53,4484.53,4484.53,1406.31,1406.31,1406.31,1.74657e+07,1.74657e+07,1.74657e+07,9.23546e+06,9.23546e+06,9.23546e+06,2546.47,2546.47,2546.47,1333.71,1333.71,1333.71,7.66596e+07,7.66596e+07,7.66596e+07,6.74106,6.74106,6.74106,2.98017,2.98017,2.98017
389,2.46545e+07,2.46545e+07,2.46545e+07,4482,4482,4482,1411.24,1411.24,1411.24,1.74718e+07,1.74718e+07,1.74718e+07,9.23212e+06,9.23212e+06,9.23212e+06,2544.64,2544.64,2544.64,1338.96,1338.96,1338.96,7.66628e+07,7.66628e+07,7.66628e+07,6.73973,6.73973,6.73973,2.99128,2.99128,2.99128
390,2.46507e+07,2.46507e+07,2.46507e+07,4475.56,4475.56,4475.56,1416.11,1416.11,1416.11,1.74779e+07,1.74779e+07,1.74779e+07,9.22881e+06,9.22881e+06,9.22881e+06,2540.6,2540.6,2540.6,1344.16,1344.16,1344.16,7.66659e+07,7.66659e+07,7.66659e+07,6.73263,6.73263,6.73263,3.00232,3.00232,3.00232
391,2.46468e+07,2.46468e+07,2.46468e+07,4465.06,4465.06,4465.06,1420.87,1420.87,1420.87,1.74839e+07,1.74839e+07,1.74839e+07,9.22553e+06,9.22553e+06,9.22553e+06,2534.26,2534.26,2534.26,1349.25,1349.25,1349.25,7.6669e+07,7.6669e+07,7.6669e+07,6.71954,6.71954,6.71954,3.01319,3.01319,3.01319
392,2.4643e+07,2.4643e+07,2.4643e+07,4450.4,4450.4,4450.4,1425.45,1425.45,1425.45,1.74898e+07,1.74898e+07,1.74898e+07,9.22228e+06,9.22228e+06,9.22228e+06,2525.56,2525.56,2525.56,1354.18,1354.18,1354.18,7.66721e+07,7.66721e+07,7.66721e+07,6.70028,6.70028,6.70028,3.02375,3.02375,3.02375
393,2.46392e+07,2.46392e+07,2.46392e+07,4431.51,4431.51,4431.51,1429.83,1429.83,1429.83,1.74958e+07,1.74958e+07,1.74958e+07,9.21907e+06,9.21907e+06,9.21907e+06,2514.47,2514.47,2514.47,1358.91,1358.91,1358.91,7.66752e+07,7.66752e+07,7.66752e+07,6.67472,6.67472,6.67472,3.0339,3.0339,3.0339
394,2.46355e+07,2.46355e+07,2.46355e+07,4408.37,4408.37,4408.37,1433.94,1433.94,1433.94,1.75016e+07,1.75016e+07,1.75016e+07,9.2159e+06,9.2159e+06,9.2159e+06,2500.97,2500.97,2500.97,1363.38,1363.38,1363.38,7.66782e+07,7.66782e+07,7.66782e+07,6.64278,6.64278,6.64278,3.04354,3.04354,3.04354
395,2.46319e+07,2.46319e+07,2.46319e+07,4380.98,4380.98,4380.98,1437.75,1437.75,1437.75,1.75073e+07,1.75073e+07,1.75073e+07,9.21278e+06,9.21278e+06,9.21278e+06,2485.07,2485.07,2485.07,1367.56,1367.56,1367.56,7.66811e+07,7.66811e+07,7.66811e+07,6.60446,6.60446,6.60446,3.05258,3.05258,3.05258
396,2.46284e+07,2.46284e+07,2.46284e+07,4349.4,4349.4,4349.4,1441.25,1441.25,1441.25,1.7513e+07,1.7513e+07,1.7513e+07,9.20971e+06,9.20971e+06,9.20971e+06,2466.81,2466.81,2466.81,1371.44,1371.44,1371.44,7.66839e+07,7.66839e+07,7.66839e+07,6.5598,6.5598,6.5598,3.06096,3.06096,3.06096
397,2.46249e+07,2.46249e+07,2.46249e+07,4313.73,4313.73,4313.73,1444.39,1444.39,1444.39,1.75185e+07,1.75185e+07,1.75185e+07,9.2067e+06,9.2067e+06,9.2067e+06,2446.23,2446.23,2446.23,1374.97,1374.97,1374.97,7.66867e+07,7.66867e+07,7.66867e+07,6.50893,6.50893,6.50893,3.06861,3.06861,3.06861
398,2.46217e+07,2.46217e+07,2.46217e+07,4274.11,4274.11,4274.11,1447.18,1447.18,1447.18,1.7524e+07,1.7524e+07,1.7524e+07,9.20375e+06,9.20375e+06,9.20375e+06,2423.42,2423.42,2423.42,1378.15,1378.15,1378.15,7.66894e+07,7.66894e+07,7.66894e+07,6.45202,6.45202,6.45202,3.07551,3.07551,3.07551
399,2.46185e+07,2.46185e+07,2.46185e+07,4230.73,4230.73,4230.73,1449.61,1449.61,1449.61,1.75293e+07,1.75293e+07,1.75293e+07,9.20087e+06,9.20087e+06,9.20087e+06,2398.49,2398.49,2398.49,1380.97,1380.97,1380.97,7.6692e+07,7.6692e+07,7.6692e+07,6.38931,6.38931,6.38931,3.08162,3.08162,3.08162
