time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,1.531e+07,1.531e+07,1.531e+07,952.335,952.335,952.335,86.3342,86.3342,86.3342,1.67452e+06,1.67452e+06,1.67452e+06,104861,104861,104861,6943.41,6943.41,6943.41,702.335,702.335,702.335,1.10809e+08,1.10809e+08,1.10809e+08,10.7872,10.7872,10.7872,0.967582,0.967582,0.967582
341,1.53037e+07,1.53037e+07,1.53037e+07,957.07,957.07,957.07,86.6636,86.6636,86.6636,1.6746e+06,1.6746e+06,1.6746e+06,104926,104926,104926,6977.99,6977.99,6977.99,705.05,705.05,705.05,1.10818e+08,1.10818e+08,1.10818e+08,10.8494,10.8494,10.8494,0.972024,0.972024,0.972024
342,1.52973e+07,1.52973e+07,1.52973e+07,960.299,960.299,960.299,86.8656,86.8656,86.8656,1.67467e+06,1.67467e+06,1.67467e+06,104990,104990,104990,7001.59,7001.59,7001.59,706.729,706.729,706.729,1.10828e+08,1.10828e+08,1.10828e+08,10.8948,10.8948,10.8948,0.975057,0.975057,0.975057
343,1.52908e+07,1.52908e+07,1.52908e+07,961.99,961.99,961.99,86.9379,86.9379,86.9379,1.67474e+06,1.67474e+06,1.67474e+06,105054,105054,105054,7013.98,7013.98,7013.98,707.354,707.354,707.354,1.10837e+08,1.10837e+08,1.10837e+08,10.9228,10.9228,10.9228,0.976643,0.976643,0.976643
344,1.52843e+07,1.52843e+07,1.52843e+07,962.129,962.129,962.129,86.8795,86.8795,86.8795,1.67482e+06,1.67482e+06,1.67482e+06,105118,105118,105118,7015.04,7015.04,7015.04,706.916,706.916,706.916,1.10846e+08,1.10846e+08,1.10846e+08,10.9333,10.9333,10.9333,0.976767,0.976767,0.976767
345,1.52779e+07,1.52779e+07,1.52779e+07,960.72,960.72,960.72,86.6915,86.6915,86.6915,1.6749e+06,1.6749e+06,1.6749e+06,105182,105182,105182,7004.82,7004.82,7004.82,705.422,705.422,705.422,1.10855e+08,1.10855e+08,1.10855e+08,10.9262,10.9262,10.9262,0.975426,0.975426,0.975426
346,1.52715e+07,1.52715e+07,1.52715e+07,957.788,957.788,957.788,86.3761,86.3761,86.3761,1.67497e+06,1.67497e+06,1.67497e+06,105245,105245,105245,6983.51,6983.51,6983.51,702.891,702.891,702.891,1.10865e+08,1.10865e+08,1.10865e+08,10.9015,10.9015,10.9015,0.972638,0.972638,0.972638
347,1.52653e+07,1.52653e+07,1.52653e+07,953.378,953.378,953.378,85.9373,85.9373,85.9373,1.67505e+06,1.67505e+06,1.67505e+06,105308,105308,105308,6951.4,6951.4,6951.4,699.356,699.356,699.356,1.10874e+08,1.10874e+08,1.10874e+08,10.8599,10.8599,10.8599,0.96844,0.96844,0.96844
348,1.52592e+07,1.52592e+07,1.52592e+07,947.549,947.549,947.549,85.3804,85.3804,85.3804,1.67512e+06,1.67512e+06,1.67512e+06,105370,105370,105370,6908.96,6908.96,6908.96,694.859,694.859,694.859,1.10883e+08,1.10883e+08,1.10883e+08,10.8017,10.8017,10.8017,0.962882,0.962882,0.962882
349,1.52533e+07,1.52533e+07,1.52533e+07,940.379,940.379,940.379,84.7121,84.7121,84.7121,1.67519e+06,1.67519e+06,1.67519e+06,105431,105431,105431,6856.73,6856.73,6856.73,689.453,689.453,689.453,1.10891e+08,1.10891e+08,1.10891e+08,10.7278,10.7278,10.7278,0.956032,0.956032,0.956032
350,1.52476e+07,1.52476e+07,1.52476e+07,931.957,931.957,931.957,83.9402,83.9402,83.9402,1.67525e+06,1.67525e+06,1.67525e+06,105492,105492,105492,6795.38,6795.38,6795.38,683.203,683.203,683.203,1.109e+08,1.109e+08,1.109e+08,10.6392,10.6392,10.6392,0.94797,0.94797,0.94797
351,1.52421e+07,1.52421e+07,1.52421e+07,922.388,922.388,922.388,83.0733,83.0733,83.0733,1.67532e+06,1.67532e+06,1.67532e+06,105551,105551,105551,6725.65,6725.65,6725.65,676.177,676.177,676.177,1.10908e+08,1.10908e+08,1.10908e+08,10.537,10.537,10.537,0.938789,0.938789,0.938789
352,1.52369e+07,1.52369e+07,1.52369e+07,911.783,911.783,911.783,82.1209,82.1209,82.1209,1.67538e+06,1.67538e+06,1.67538e+06,105610,105610,105610,6648.37,6648.37,6648.37,668.454,668.454,668.454,1.10916e+08,1.10916e+08,1.10916e+08,10.4223,10.4223,10.4223,0.928591,0.928591,0.928591
353,1.52321e+07,1.52321e+07,1.52321e+07,900.26,900.26,900.26,81.0931,81.0931,81.0931,1.67544e+06,1.67544e+06,1.67544e+06,105668,105668,105668,6564.39,6564.39,6564.39,660.113,660.113,660.113,1.10924e+08,1.10924e+08,1.10924e+08,10.2965,10.2965,10.2965,0.917484,0.917484,0.917484
354,1.52275e+07,1.52275e+07,1.52275e+07,887.944,887.944,887.944,80.0001,80.0001,80.0001,1.67549e+06,1.67549e+06,1.67549e+06,105725,105725,105725,6474.63,6474.63,6474.63,651.241,651.241,651.241,1.10931e+08,1.10931e+08,1.10931e+08,10.161,10.161,10.161,0.905585,0.905585,0.905585
355,1.52233e+07,1.52233e+07,1.52233e+07,874.959,874.959,874.959,78.8525,78.8525,78.8525,1.67553e+06,1.67553e+06,1.67553e+06,105780,105780,105780,6379.99,6379.99,6379.99,641.921,641.921,641.921,1.10938e+08,1.10938e+08,1.10938e+08,10.0172,10.0172,10.0172,0.893009,0.893009,0.893009
356,1.52194e+07,1.52194e+07,1.52194e+07,861.431,861.431,861.431,77.6607,77.6607,77.6607,1.67558e+06,1.67558e+06,1.67558e+06,105835,105835,105835,6281.39,6281.39,6281.39,632.24,632.24,632.24,1.10945e+08,1.10945e+08,1.10945e+08,9.86648,9.86648,9.86648,0.879876,0.879876,0.879876
357,1.52159e+07,1.52159e+07,1.52159e+07,847.484,847.484,847.484,76.4352,76.4352,76.4352,1.67561e+06,1.67561e+06,1.67561e+06,105888,105888,105888,6179.72,6179.72,6179.72,622.281,622.281,622.281,1.10951e+08,1.10951e+08,1.10951e+08,9.71031,9.71031,9.71031,0.866301,0.866301,0.866301
358,1.52127e+07,1.52127e+07,1.52127e+07,833.236,833.236,833.236,75.1858,75.1858,75.1858,1.67564e+06,1.67564e+06,1.67564e+06,105940,105940,105940,6075.86,6075.86,6075.86,612.125,612.125,612.125,1.10957e+08,1.10957e+08,1.10957e+08,9.55004,9.55004,9.55004,0.8524,0.8524,0.8524
359,1.52099e+07,1.52099e+07,1.52099e+07,818.801,818.801,818.801,73.922,73.922,73.922,1.67567e+06,1.67567e+06,1.67567e+06,105991,105991,105991,5970.64,5970.64,5970.64,601.85,601.85,601.85,1.10962e+08,1.10962e+08,1.10962e+08,9.38701,9.38701,9.38701,0.838281,0.838281,0.838281
360,1.52075e+07,1.52075e+07,1.52075e+07,804.287,804.287,804.287,72.6528,72.6528,72.6528,1.67569e+06,1.67569e+06,1.67569e+06,106041,106041,106041,5864.83,5864.83,5864.83,591.528,591.528,591.528,1.10967e+08,1.10967e+08,1.10967e+08,9.22246,9.22246,9.22246,0.824048,0.824048,0.824048
361,1.52055e+07,1.52055e+07,1.52055e+07,789.792,789.792,789.792,71.3863,71.3863,71.3863,1.67571e+06,1.67571e+06,1.67571e+06,106090,106090,106090,5759.16,5759.16,5759.16,581.227,581.227,581.227,1.10972e+08,1.10972e+08,1.10972e+08,9.05758,9.05758,9.05758,0.809799,0.809799,0.809799
362,1.52039e+07,1.52039e+07,1.52039e+07,775.407,775.407,775.407,70.1303,70.1303,70.1303,1.67571e+06,1.67571e+06,1.67571e+06,106137,106137,106137,5654.29,5654.29,5654.29,571.008,571.008,571.008,1.10976e+08,1.10976e+08,1.10976e+08,8.89343,8.89343,8.89343,0.795621,0.795621,0.795621
363,1.52026e+07,1.52026e+07,1.52026e+07,761.213,761.213,761.213,68.8914,68.8914,68.8914,1.67572e+06,1.67572e+06,1.67572e+06,106184,106184,106184,5550.81,5550.81,5550.81,560.927,560.927,560.927,1.1098e+08,1.1098e+08,1.1098e+08,8.73101,8.73101,8.73101,0.781596,0.781596,0.781596
364,1.52017e+07,1.52017e+07,1.52017e+07,747.283,747.283,747.283,67.6757,67.6757,67.6757,1.67572e+06,1.67572e+06,1.67572e+06,106229,106229,106229,5449.26,5449.26,5449.26,551.032,551.032,551.032,1.10984e+08,1.10984e+08,1.10984e+08,8.57118,8.57118,8.57118,0.767797,0.767797,0.767797
365,1.52011e+07,1.52011e+07,1.52011e+07,733.681,733.681,733.681,66.4884,66.4884,66.4884,1.67571e+06,1.67571e+06,1.67571e+06,106273,106273,106273,5350.09,5350.09,5350.09,541.368,541.368,541.368,1.10987e+08,1.10987e+08,1.10987e+08,8.41471,8.41471,8.41471,0.754286,0.754286,0.754286
366,1.52009e+07,1.52009e+07,1.52009e+07,720.461,720.461,720.461,65.3342,65.3342,65.3342,1.6757e+06,1.6757e+06,1.6757e+06,106316,106316,106316,5253.7,5253.7,5253.7,531.971,531.971,531.971,1.1099e+08,1.1099e+08,1.1099e+08,8.26228,8.26228,8.26228,0.74112,0.74112,0.74112
367,1.5201e+07,1.5201e+07,1.5201e+07,707.667,707.667,707.667,64.2167,64.2167,64.2167,1.67568e+06,1.67568e+06,1.67568e+06,106358,106358,106358,5160.42,5160.42,5160.42,522.871,522.871,522.871,1.10992e+08,1.10992e+08,1.10992e+08,8.11445,8.11445,8.11445,0.728344,0.728344,0.728344
368,1.52015e+07,1.52015e+07,1.52015e+07,695.338,695.338,695.338,63.139,63.139,63.139,1.67566e+06,1.67566e+06,1.67566e+06,106399,106399,106399,5070.53,5070.53,5070.53,514.095,514.095,514.095,1.10994e+08,1.10994e+08,1.10994e+08,7.97168,7.97168,7.97168,0.715998,0.715998,0.715998
369,1.52022e+07,1.52022e+07,1.52022e+07,683.503,683.503,683.503,62.1036,62.1036,62.1036,1.67563e+06,1.67563e+06,1.67563e+06,106439,106439,106439,4984.24,4984.24,4984.24,505.66,505.66,505.66,1.10996e+08,1.10996e+08,1.10996e+08,7.83437,7.83437,7.83437,0.704112,0.704112,0.704112
370,1.52033e+07,1.52033e+07,1.52033e+07,672.183,672.183,672.183,61.1121,61.1121,61.1121,1.6756e+06,1.6756e+06,1.6756e+06,106478,106478,106478,4901.71,4901.71,4901.71,497.584,497.584,497.584,1.10997e+08,1.10997e+08,1.10997e+08,7.7028,7.7028,7.7028,0.69271,0.69271,0.69271
371,1.52046e+07,1.52046e+07,1.52046e+07,661.394,661.394,661.394,60.1659,60.1659,60.1659,1.67556e+06,1.67556e+06,1.67556e+06,106517,106517,106517,4823.04,4823.04,4823.04,489.874,489.874,489.874,1.10999e+08,1.10999e+08,1.10999e+08,7.57718,7.57718,7.57718,0.681809,0.681809,0.681809
372,1.52062e+07,1.52062e+07,1.52062e+07,651.146,651.146,651.146,59.2656,59.2656,59.2656,1.67552e+06,1.67552e+06,1.67552e+06,106554,106554,106554,4748.32,4748.32,4748.32,482.537,482.537,482.537,1.10999e+08,1.10999e+08,1.10999e+08,7.45765,7.45765,7.45765,0.67142,0.67142,0.67142
373,1.52081e+07,1.52081e+07,1.52081e+07,641.442,641.442,641.442,58.4115,58.4115,58.4115,1.67548e+06,1.67548e+06,1.67548e+06,106591,106591,106591,4677.57,4677.57,4677.57,475.575,475.575,475.575,1.11e+08,1.11e+08,1.11e+08,7.34429,7.34429,7.34429,0.661548,0.661548,0.661548
374,1.52102e+07,1.52102e+07,1.52102e+07,632.282,632.282,632.282,57.6033,57.6033,57.6033,1.67543e+06,1.67543e+06,1.67543e+06,106626,106626,106626,4610.78,4610.78,4610.78,468.987,468.987,468.987,1.11e+08,1.11e+08,1.11e+08,7.23712,7.23712,7.23712,0.652193,0.652193,0.652193
375,1.52125e+07,1.52125e+07,1.52125e+07,623.661,623.661,623.661,56.8406,56.8406,56.8406,1.67538e+06,1.67538e+06,1.67538e+06,106661,106661,106661,4547.91,4547.91,4547.91,462.768,462.768,462.768,1.11e+08,1.11e+08,1.11e+08,7.13609,7.13609,7.13609,0.643351,0.643351,0.643351
376,1.5215e+07,1.5215e+07,1.5215e+07,615.569,615.569,615.569,56.1224,56.1224,56.1224,1.67533e+06,1.67533e+06,1.67533e+06,106696,106696,106696,4488.91,4488.91,4488.91,456.911,456.911,456.911,1.11e+08,1.11e+08,1.11e+08,7.04114,7.04114,7.04114,0.635015,0.635015,0.635015
377,1.52178e+07,1.52178e+07,1.52178e+07,607.994,607.994,607.994,55.4476,55.4476,55.4476,1.67527e+06,1.67527e+06,1.67527e+06,106729,106729,106729,4433.68,4433.68,4433.68,451.407,451.407,451.407,1.11e+08,1.11e+08,1.11e+08,6.95214,6.95214,6.95214,0.627172,0.627172,0.627172
378,1.52207e+07,1.52207e+07,1.52207e+07,600.924,600.924,600.924,54.8149,54.8149,54.8149,1.67521e+06,1.67521e+06,1.67521e+06,106762,106762,106762,4382.13,4382.13,4382.13,446.245,446.245,446.245,1.10999e+08,1.10999e+08,1.10999e+08,6.86895,6.86895,6.86895,0.61981,0.61981,0.61981
379,1.52238e+07,1.52238e+07,1.52238e+07,594.341,594.341,594.341,54.2228,54.2228,54.2228,1.67515e+06,1.67515e+06,1.67515e+06,106795,106795,106795,4334.12,4334.12,4334.12,441.413,441.413,441.413,1.10999e+08,1.10999e+08,1.10999e+08,6.79138,6.79138,6.79138,0.612912,0.612912,0.612912
380,1.5227e+07,1.5227e+07,1.5227e+07,588.227,588.227,588.227,53.6695,53.6695,53.6695,1.67508e+06,1.67508e+06,1.67508e+06,106827,106827,106827,4289.55,4289.55,4289.55,436.896,436.896,436.896,1.10998e+08,1.10998e+08,1.10998e+08,6.71926,6.71926,6.71926,0.60646,0.60646,0.60646
381,1.52304e+07,1.52304e+07,1.52304e+07,582.564,582.564,582.564,53.1533,53.1533,53.1533,1.67501e+06,1.67501e+06,1.67501e+06,106858,106858,106858,4248.25,4248.25,4248.25,432.682,432.682,432.682,1.10997e+08,1.10997e+08,1.10997e+08,6.65236,6.65236,6.65236,0.600435,0.600435,0.600435
382,1.5234e+07,1.5234e+07,1.5234e+07,577.332,577.332,577.332,52.6724,52.6724,52.6724,1.67494e+06,1.67494e+06,1.67494e+06,106889,106889,106889,4210.1,4210.1,4210.1,428.754,428.754,428.754,1.10995e+08,1.10995e+08,1.10995e+08,6.59048,6.59048,6.59048,0.594816,0.594816,0.594816
383,1.52377e+07,1.52377e+07,1.52377e+07,572.511,572.511,572.511,52.2249,52.2249,52.2249,1.67487e+06,1.67487e+06,1.67487e+06,106919,106919,106919,4174.94,4174.94,4174.94,425.098,425.098,425.098,1.10994e+08,1.10994e+08,1.10994e+08,6.53337,6.53337,6.53337,0.589583,0.589583,0.589583
384,1.52414e+07,1.52414e+07,1.52414e+07,568.08,568.08,568.08,51.809,51.809,51.809,1.6748e+06,1.6748e+06,1.6748e+06,106949,106949,106949,4142.63,4142.63,4142.63,421.699,421.699,421.699,1.10992e+08,1.10992e+08,1.10992e+08,6.48082,6.48082,6.48082,0.584715,0.584715,0.584715
385,1.52453e+07,1.52453e+07,1.52453e+07,564.022,564.022,564.022,51.4228,51.4228,51.4228,1.67473e+06,1.67473e+06,1.67473e+06,106979,106979,106979,4113.04,4113.04,4113.04,418.542,418.542,418.542,1.10991e+08,1.10991e+08,1.10991e+08,6.4326,6.4326,6.4326,0.580192,0.580192,0.580192
386,1.52493e+07,1.52493e+07,1.52493e+07,560.315,560.315,560.315,51.0646,51.0646,51.0646,1.67465e+06,1.67465e+06,1.67465e+06,107008,107008,107008,4086.01,4086.01,4086.01,415.612,415.612,415.612,1.10989e+08,1.10989e+08,1.10989e+08,6.38849,6.38849,6.38849,0.575992,0.575992,0.575992
387,1.52534e+07,1.52534e+07,1.52534e+07,556.944,556.944,556.944,50.7327,50.7327,50.7327,1.67458e+06,1.67458e+06,1.67458e+06,107037,107037,107037,4061.42,4061.42,4061.42,412.897,412.897,412.897,1.10987e+08,1.10987e+08,1.10987e+08,6.34829,6.34829,6.34829,0.572098,0.572098,0.572098
388,1.52576e+07,1.52576e+07,1.52576e+07,553.891,553.891,553.891,50.4257,50.4257,50.4257,1.6745e+06,1.6745e+06,1.6745e+06,107065,107065,107065,4039.16,4039.16,4039.16,410.384,410.384,410.384,1.10985e+08,1.10985e+08,1.10985e+08,6.3118,6.3118,6.3118,0.568491,0.568491,0.568491
389,1.52618e+07,1.52618e+07,1.52618e+07,551.141,551.141,551.141,50.142,50.142,50.142,1.67442e+06,1.67442e+06,1.67442e+06,107093,107093,107093,4019.11,4019.11,4019.11,408.06,408.06,408.06,1.10983e+08,1.10983e+08,1.10983e+08,6.27884,6.27884,6.27884,0.565154,0.565154,0.565154
390,1.52662e+07,1.52662e+07,1.52662e+07,548.682,548.682,548.682,49.8804,49.8804,49.8804,1.67434e+06,1.67434e+06,1.67434e+06,107121,107121,107121,4001.17,4001.17,4001.17,405.917,405.917,405.917,1.1098e+08,1.1098e+08,1.1098e+08,6.24925,6.24925,6.24925,0.562073,0.562073,0.562073
391,1.52705e+07,1.52705e+07,1.52705e+07,546.501,546.501,546.501,49.6399,49.6399,49.6399,1.67426e+06,1.67426e+06,1.67426e+06,107148,107148,107148,3985.27,3985.27,3985.27,403.945,403.945,403.945,1.10978e+08,1.10978e+08,1.10978e+08,6.22289,6.22289,6.22289,0.559234,0.559234,0.559234
392,1.52749e+07,1.52749e+07,1.52749e+07,544.589,544.589,544.589,49.4196,49.4196,49.4196,1.67418e+06,1.67418e+06,1.67418e+06,107175,107175,107175,3971.32,3971.32,3971.32,402.137,402.137,402.137,1.10976e+08,1.10976e+08,1.10976e+08,6.19964,6.19964,6.19964,0.556627,0.556627,0.556627
393,1.52794e+07,1.52794e+07,1.52794e+07,542.939,542.939,542.939,49.2186,49.2186,49.2186,1.6741e+06,1.6741e+06,1.6741e+06,107202,107202,107202,3959.29,3959.29,3959.29,400.487,400.487,400.487,1.10973e+08,1.10973e+08,1.10973e+08,6.17941,6.17941,6.17941,0.554241,0.554241,0.554241
394,1.52839e+07,1.52839e+07,1.52839e+07,541.547,541.547,541.547,49.0367,49.0367,49.0367,1.67402e+06,1.67402e+06,1.67402e+06,107228,107228,107228,3949.14,3949.14,3949.14,398.991,398.991,398.991,1.10971e+08,1.10971e+08,1.10971e+08,6.16213,6.16213,6.16213,0.552072,0.552072,0.552072
395,1.52885e+07,1.52885e+07,1.52885e+07,540.41,540.41,540.41,48.8734,48.8734,48.8734,1.67394e+06,1.67394e+06,1.67394e+06,107254,107254,107254,3940.84,3940.84,3940.84,397.647,397.647,397.647,1.10968e+08,1.10968e+08,1.10968e+08,6.14775,6.14775,6.14775,0.550113,0.550113,0.550113
396,1.5293e+07,1.5293e+07,1.5293e+07,539.527,539.527,539.527,48.7287,48.7287,48.7287,1.67386e+06,1.67386e+06,1.67386e+06,107280,107280,107280,3934.41,3934.41,3934.41,396.455,396.455,396.455,1.10966e+08,1.10966e+08,1.10966e+08,6.13627,6.13627,6.13627,0.548364,0.548364,0.548364
397,1.52976e+07,1.52976e+07,1.52976e+07,538.902,538.902,538.902,48.6028,48.6028,48.6028,1.67378e+06,1.67378e+06,1.67378e+06,107306,107306,107306,3929.84,3929.84,3929.84,395.415,395.415,395.415,1.10963e+08,1.10963e+08,1.10963e+08,6.1277,6.1277,6.1277,0.546825,0.546825,0.546825
398,1.53022e+07,1.53022e+07,1.53022e+07,538.539,538.539,538.539,48.496,48.496,48.496,1.6737e+06,1.6737e+06,1.6737e+06,107331,107331,107331,3927.19,3927.19,3927.19,394.531,394.531,394.531,1.1096e+08,1.1096e+08,1.1096e+08,6.12207,6.12207,6.12207,0.545498,0.545498,0.545498
399,1.53068e+07,1.53068e+07,1.53068e+07,538.444,538.444,538.444,48.4088,48.4088,48.4088,1.67362e+06,1.67362e+06,1.67362e+06,107356,107356,107356,3926.5,3926.5,3926.5,393.806,393.806,393.806,1.10957e+08,1.10957e+08,1.10957e+08,6.11946,6.11946,6.11946,0.544389,0.544389,0.544389
400,1.53114e+07,1.53114e+07,1.53114e+07,538.628,538.628,538.628,48.342,48.342,48.342,1.67354e+06,1.67354e+06,1.67354e+06,107381,107381,107381,3927.84,3927.84,3927.84,393.248,393.248,393.248,1.10955e+08,1.10955e+08,1.10955e+08,6.11996,6.11996,6.11996,0.543505,0.543505,0.543505
401,1.5316e+07,1.5316e+07,1.5316e+07,539.102,539.102,539.102,48.2966,48.2966,48.2966,1.67346e+06,1.67346e+06,1.67346e+06,107406,107406,107406,3931.29,3931.29,3931.29,392.863,392.863,392.863,1.10952e+08,1.10952e+08,1.10952e+08,6.12368,6.12368,6.12368,0.542855,0.542855,0.542855
402,1.53206e+07,1.53206e+07,1.53206e+07,539.879,539.879,539.879,48.2736,48.2736,48.2736,1.67338e+06,1.67338e+06,1.67338e+06,107430,107430,107430,3936.96,3936.96,3936.96,392.661,392.661,392.661,1.10949e+08,1.10949e+08,1.10949e+08,6.13077,6.13077,6.13077,0.542451,0.542451,0.542451
403,1.53251e+07,1.53251e+07,1.53251e+07,540.975,540.975,540.975,48.2743,48.2743,48.2743,1.6733e+06,1.6733e+06,1.6733e+06,107454,107454,107454,3944.95,3944.95,3944.95,392.652,392.652,392.652,1.10946e+08,1.10946e+08,1.10946e+08,6.1414,6.1414,6.1414,0.542305,0.542305,0.542305
404,1.53296e+07,1.53296e+07,1.53296e+07,542.407,542.407,542.407,48.2999,48.2999,48.2999,1.67323e+06,1.67323e+06,1.67323e+06,107478,107478,107478,3955.39,3955.39,3955.39,392.846,392.846,392.846,1.10943e+08,1.10943e+08,1.10943e+08,6.15574,6.15574,6.15574,0.542434,0.542434,0.542434
405,1.53341e+07,1.53341e+07,1.53341e+07,544.192,544.192,544.192,48.3522,48.3522,48.3522,1.67315e+06,1.67315e+06,1.67315e+06,107502,107502,107502,3968.41,3968.41,3968.41,393.256,393.256,393.256,1.10941e+08,1.10941e+08,1.10941e+08,6.174,6.174,6.174,0.542852,0.542852,0.542852
406,1.53385e+07,1.53385e+07,1.53385e+07,546.352,546.352,546.352,48.4325,48.4325,48.4325,1.67307e+06,1.67307e+06,1.67307e+06,107526,107526,107526,3984.15,3984.15,3984.15,393.894,393.894,393.894,1.10938e+08,1.10938e+08,1.10938e+08,6.1964,6.1964,6.1964,0.543577,0.543577,0.543577
407,1.53429e+07,1.53429e+07,1.53429e+07,548.907,548.907,548.907,48.5425,48.5425,48.5425,1.673e+06,1.673e+06,1.673e+06,107549,107549,107549,4002.78,4002.78,4002.78,394.775,394.775,394.775,1.10935e+08,1.10935e+08,1.10935e+08,6.22316,6.22316,6.22316,0.544627,0.544627,0.544627
408,1.53472e+07,1.53472e+07,1.53472e+07,551.878,551.878,551.878,48.684,48.684,48.684,1.67293e+06,1.67293e+06,1.67293e+06,107572,107572,107572,4024.45,4024.45,4024.45,395.912,395.912,395.912,1.10932e+08,1.10932e+08,1.10932e+08,6.25454,6.25454,6.25454,0.54602,0.54602,0.54602
409,1.53514e+07,1.53514e+07,1.53514e+07,555.288,555.288,555.288,48.8587,48.8587,48.8587,1.67286e+06,1.67286e+06,1.67286e+06,107596,107596,107596,4049.31,4049.31,4049.31,397.318,397.318,397.318,1.10929e+08,1.10929e+08,1.10929e+08,6.29077,6.29077,6.29077,0.547777,0.547777,0.547777
410,1.53555e+07,1.53555e+07,1.53555e+07,559.159,559.159,559.159,49.0682,49.0682,49.0682,1.67279e+06,1.67279e+06,1.67279e+06,107619,107619,107619,4077.54,4077.54,4077.54,399.008,399.008,399.008,1.10927e+08,1.10927e+08,1.10927e+08,6.33212,6.33212,6.33212,0.549916,0.549916,0.549916
411,1.53595e+07,1.53595e+07,1.53595e+07,563.514,563.514,563.514,49.3143,49.3143,49.3143,1.67272e+06,1.67272e+06,1.67272e+06,107642,107642,107642,4109.29,4109.29,4109.29,400.996,400.996,400.996,1.10924e+08,1.10924e+08,1.10924e+08,6.37884,6.37884,6.37884,0.552456,0.552456,0.552456
412,1.53634e+07,1.53634e+07,1.53634e+07,568.375,568.375,568.375,49.5986,49.5986,49.5986,1.67265e+06,1.67265e+06,1.67265e+06,107665,107665,107665,4144.74,4144.74,4144.74,403.294,403.294,403.294,1.10921e+08,1.10921e+08,1.10921e+08,6.43118,6.43118,6.43118,0.555417,0.555417,0.555417
413,1.53671e+07,1.53671e+07,1.53671e+07,573.762,573.762,573.762,49.9226,49.9226,49.9226,1.67259e+06,1.67259e+06,1.67259e+06,107688,107688,107688,4184.03,4184.03,4184.03,405.916,405.916,405.916,1.10919e+08,1.10919e+08,1.10919e+08,6.4894,6.4894,6.4894,0.558815,0.558815,0.558815
414,1.53707e+07,1.53707e+07,1.53707e+07,579.698,579.698,579.698,50.2878,50.2878,50.2878,1.67253e+06,1.67253e+06,1.67253e+06,107710,107710,107710,4227.31,4227.31,4227.31,408.873,408.873,408.873,1.10917e+08,1.10917e+08,1.10917e+08,6.55372,6.55372,6.55372,0.562669,0.562669,0.562669
415,1.53742e+07,1.53742e+07,1.53742e+07,586.201,586.201,586.201,50.6955,50.6955,50.6955,1.67247e+06,1.67247e+06,1.67247e+06,107733,107733,107733,4274.73,4274.73,4274.73,412.176,412.176,412.176,1.10914e+08,1.10914e+08,1.10914e+08,6.62438,6.62438,6.62438,0.566993,0.566993,0.566993
416,1.53774e+07,1.53774e+07,1.53774e+07,593.288,593.288,593.288,51.1467,51.1467,51.1467,1.67241e+06,1.67241e+06,1.67241e+06,107756,107756,107756,4326.41,4326.41,4326.41,415.833,415.833,415.833,1.10912e+08,1.10912e+08,1.10912e+08,6.70158,6.70158,6.70158,0.5718,0.5718,0.5718
417,1.53805e+07,1.53805e+07,1.53805e+07,600.974,600.974,600.974,51.6425,51.6425,51.6425,1.67236e+06,1.67236e+06,1.67236e+06,107779,107779,107779,4382.46,4382.46,4382.46,419.853,419.853,419.853,1.1091e+08,1.1091e+08,1.1091e+08,6.78551,6.78551,6.78551,0.577104,0.577104,0.577104
418,1.53834e+07,1.53834e+07,1.53834e+07,609.272,609.272,609.272,52.1835,52.1835,52.1835,1.67231e+06,1.67231e+06,1.67231e+06,107802,107802,107802,4442.97,4442.97,4442.97,424.241,424.241,424.241,1.10908e+08,1.10908e+08,1.10908e+08,6.87633,6.87633,6.87633,0.582911,0.582911,0.582911
419,1.5386e+07,1.5386e+07,1.5386e+07,618.191,618.191,618.191,52.7702,52.7702,52.7702,1.67227e+06,1.67227e+06,1.67227e+06,107824,107824,107824,4508.01,4508.01,4508.01,429.001,429.001,429.001,1.10907e+08,1.10907e+08,1.10907e+08,6.97416,6.97416,6.97416,0.58923,0.58923,0.58923
420,1.53884e+07,1.53884e+07,1.53884e+07,627.738,627.738,627.738,53.4025,53.4025,53.4025,1.67223e+06,1.67223e+06,1.67223e+06,107847,107847,107847,4577.63,4577.63,4577.63,434.133,434.133,434.133,1.10905e+08,1.10905e+08,1.10905e+08,7.07909,7.07909,7.07909,0.596063,0.596063,0.596063
