time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,2.96702e+06,2.96702e+06,2.96702e+06,2724.49,2724.49,2724.49,2609.94,2609.94,2609.94,1.39025e+06,1.39025e+06,1.39025e+06,1.3019e+06,1.3019e+06,1.3019e+06,3404.9,3404.9,3404.9,3383.26,3383.26,3383.26,1.22182e+08,1.22182e+08,1.22182e+08,8.07496,8.07496,8.07496,6.76286,6.76286,6.76286
324,2.9666e+06,2.9666e+06,2.9666e+06,2737.14,2737.14,2737.14,2620.04,2620.04,2620.04,1.39024e+06,1.39024e+06,1.39024e+06,1.30192e+06,1.30192e+06,1.30192e+06,3420.98,3420.98,3420.98,3396.59,3396.59,3396.59,1.22186e+08,1.22186e+08,1.22186e+08,8.11405,8.11405,8.11405,6.79044,6.79044,6.79044
325,2.9661e+06,2.9661e+06,2.9661e+06,2748.83,2748.83,2748.83,2629.15,2629.15,2629.15,1.39024e+06,1.39024e+06,1.39024e+06,1.30192e+06,1.30192e+06,1.30192e+06,3435.89,3435.89,3435.89,3408.7,3408.7,3408.7,1.22189e+08,1.22189e+08,1.22189e+08,8.15063,8.15063,8.15063,6.81572,6.81572,6.81572
326,2.96552e+06,2.96552e+06,2.96552e+06,2759.35,2759.35,2759.35,2637.12,2637.12,2637.12,1.39025e+06,1.39025e+06,1.39025e+06,1.30193e+06,1.30193e+06,1.30193e+06,3449.41,3449.41,3449.41,3419.4,3419.4,3419.4,1.22193e+08,1.22193e+08,1.22193e+08,8.18411,8.18411,8.18411,6.83831,6.83831,6.83831
327,2.96488e+06,2.96488e+06,2.96488e+06,2768.55,2768.55,2768.55,2643.82,2643.82,2643.82,1.39026e+06,1.39026e+06,1.39026e+06,1.30193e+06,1.30193e+06,1.30193e+06,3461.31,3461.31,3461.31,3428.5,3428.5,3428.5,1.22197e+08,1.22197e+08,1.22197e+08,8.21397,8.21397,8.21397,6.85782,6.85782,6.85782
328,2.96419e+06,2.96419e+06,2.96419e+06,2776.28,2776.28,2776.28,2649.13,2649.13,2649.13,1.39027e+06,1.39027e+06,1.39027e+06,1.30193e+06,1.30193e+06,1.30193e+06,3471.4,3471.4,3471.4,3435.85,3435.85,3435.85,1.22201e+08,1.22201e+08,1.22201e+08,8.2397,8.2397,8.2397,6.87394,6.87394,6.87394
329,2.96346e+06,2.96346e+06,2.96346e+06,2782.4,2782.4,2782.4,2652.98,2652.98,2652.98,1.39029e+06,1.39029e+06,1.39029e+06,1.30193e+06,1.30193e+06,1.30193e+06,3479.51,3479.51,3479.51,3441.33,3441.33,3441.33,1.22204e+08,1.22204e+08,1.22204e+08,8.26089,8.26089,8.26089,6.88639,6.88639,6.88639
330,2.9627e+06,2.9627e+06,2.9627e+06,2786.82,2786.82,2786.82,2655.28,2655.28,2655.28,1.39031e+06,1.39031e+06,1.39031e+06,1.30192e+06,1.30192e+06,1.30192e+06,3485.51,3485.51,3485.51,3444.85,3444.85,3444.85,1.22208e+08,1.22208e+08,1.22208e+08,8.27719,8.27719,8.27719,6.89497,6.89497,6.89497
331,2.96193e+06,2.96193e+06,2.96193e+06,2789.45,2789.45,2789.45,2656.01,2656.01,2656.01,1.39034e+06,1.39034e+06,1.39034e+06,1.30191e+06,1.30191e+06,1.30191e+06,3489.29,3489.29,3489.29,3446.33,3446.33,3446.33,1.22212e+08,1.22212e+08,1.22212e+08,8.28832,8.28832,8.28832,6.89951,6.89951,6.89951
332,2.96116e+06,2.96116e+06,2.96116e+06,2790.27,2790.27,2790.27,2655.15,2655.15,2655.15,1.39037e+06,1.39037e+06,1.39037e+06,1.3019e+06,1.3019e+06,1.3019e+06,3490.79,3490.79,3490.79,3445.76,3445.76,3445.76,1.22216e+08,1.22216e+08,1.22216e+08,8.29409,8.29409,8.29409,6.89995,6.89995,6.89995
333,2.9604e+06,2.9604e+06,2.9604e+06,2789.25,2789.25,2789.25,2652.71,2652.71,2652.71,1.3904e+06,1.3904e+06,1.3904e+06,1.30188e+06,1.30188e+06,1.30188e+06,3489.99,3489.99,3489.99,3443.14,3443.14,3443.14,1.2222e+08,1.2222e+08,1.2222e+08,8.29442,8.29442,8.29442,6.89628,6.89628,6.89628
334,2.95967e+06,2.95967e+06,2.95967e+06,2786.41,2786.41,2786.41,2648.73,2648.73,2648.73,1.39043e+06,1.39043e+06,1.39043e+06,1.30186e+06,1.30186e+06,1.30186e+06,3486.9,3486.9,3486.9,3438.51,3438.51,3438.51,1.22224e+08,1.22224e+08,1.22224e+08,8.2893,8.2893,8.2893,6.88854,6.88854,6.88854
335,2.95897e+06,2.95897e+06,2.95897e+06,2781.81,2781.81,2781.81,2643.28,2643.28,2643.28,1.39047e+06,1.39047e+06,1.39047e+06,1.30184e+06,1.30184e+06,1.30184e+06,3481.57,3481.57,3481.57,3431.95,3431.95,3431.95,1.22228e+08,1.22228e+08,1.22228e+08,8.27881,8.27881,8.27881,6.87687,6.87687,6.87687
336,2.95833e+06,2.95833e+06,2.95833e+06,2775.53,2775.53,2775.53,2636.46,2636.46,2636.46,1.3905e+06,1.3905e+06,1.3905e+06,1.30182e+06,1.30182e+06,1.30182e+06,3474.1,3474.1,3474.1,3423.56,3423.56,3423.56,1.22232e+08,1.22232e+08,1.22232e+08,8.26315,8.26315,8.26315,6.86145,6.86145,6.86145
337,2.95775e+06,2.95775e+06,2.95775e+06,2767.66,2767.66,2767.66,2628.36,2628.36,2628.36,1.39054e+06,1.39054e+06,1.39054e+06,1.30179e+06,1.30179e+06,1.30179e+06,3464.61,3464.61,3464.61,3413.5,3413.5,3413.5,1.22236e+08,1.22236e+08,1.22236e+08,8.24258,8.24258,8.24258,6.84256,6.84256,6.84256
338,2.95724e+06,2.95724e+06,2.95724e+06,2758.36,2758.36,2758.36,2619.13,2619.13,2619.13,1.39057e+06,1.39057e+06,1.39057e+06,1.30176e+06,1.30176e+06,1.30176e+06,3453.26,3453.26,3453.26,3401.91,3401.91,3401.91,1.22239e+08,1.22239e+08,1.22239e+08,8.21745,8.21745,8.21745,6.82049,6.82049,6.82049
339,2.95681e+06,2.95681e+06,2.95681e+06,2747.76,2747.76,2747.76,2608.92,2608.92,2608.92,1.39061e+06,1.39061e+06,1.39061e+06,1.30174e+06,1.30174e+06,1.30174e+06,3440.25,3440.25,3440.25,3388.99,3388.99,3388.99,1.22243e+08,1.22243e+08,1.22243e+08,8.18818,8.18818,8.18818,6.79561,6.79561,6.79561
340,2.95648e+06,2.95648e+06,2.95648e+06,2736.05,2736.05,2736.05,2597.89,2597.89,2597.89,1.39064e+06,1.39064e+06,1.39064e+06,1.30171e+06,1.30171e+06,1.30171e+06,3425.79,3425.79,3425.79,3374.95,3374.95,3374.95,1.22246e+08,1.22246e+08,1.22246e+08,8.15526,8.15526,8.15526,6.76832,6.76832,6.76832
341,2.95623e+06,2.95623e+06,2.95623e+06,2723.42,2723.42,2723.42,2586.21,2586.21,2586.21,1.39068e+06,1.39068e+06,1.39068e+06,1.30168e+06,1.30168e+06,1.30168e+06,3410.11,3410.11,3410.11,3360.01,3360.01,3360.01,1.2225e+08,1.2225e+08,1.2225e+08,8.11923,8.11923,8.11923,6.73906,6.73906,6.73906
342,2.95609e+06,2.95609e+06,2.95609e+06,2710.07,2710.07,2710.07,2574.08,2574.08,2574.08,1.39071e+06,1.39071e+06,1.39071e+06,1.30165e+06,1.30165e+06,1.30165e+06,3393.47,3393.47,3393.47,3344.41,3344.41,3344.41,1.22253e+08,1.22253e+08,1.22253e+08,8.08068,8.08068,8.08068,6.7083,6.7083,6.7083
343,2.95606e+06,2.95606e+06,2.95606e+06,2696.21,2696.21,2696.21,2561.68,2561.68,2561.68,1.39073e+06,1.39073e+06,1.39073e+06,1.30162e+06,1.30162e+06,1.30162e+06,3376.12,3376.12,3376.12,3328.38,3328.38,3328.38,1.22256e+08,1.22256e+08,1.22256e+08,8.04022,8.04022,8.04022,6.6765,6.6765,6.6765
344,2.95612e+06,2.95612e+06,2.95612e+06,2682.05,2682.05,2682.05,2549.19,2549.19,2549.19,1.39076e+06,1.39076e+06,1.39076e+06,1.3016e+06,1.3016e+06,1.3016e+06,3358.34,3358.34,3358.34,3312.18,3312.18,3312.18,1.22259e+08,1.22259e+08,1.22259e+08,7.99847,7.99847,7.99847,6.64416,6.64416,6.64416
345,2.9563e+06,2.9563e+06,2.9563e+06,2667.82,2667.82,2667.82,2536.8,2536.8,2536.8,1.39078e+06,1.39078e+06,1.39078e+06,1.30157e+06,1.30157e+06,1.30157e+06,3340.4,3340.4,3340.4,3296.03,3296.03,3296.03,1.22262e+08,1.22262e+08,1.22262e+08,7.95609,7.95609,7.95609,6.61176,6.61176,6.61176
346,2.95658e+06,2.95658e+06,2.95658e+06,2653.72,2653.72,2653.72,2524.7,2524.7,2524.7,1.3908e+06,1.3908e+06,1.3908e+06,1.30155e+06,1.30155e+06,1.30155e+06,3322.57,3322.57,3322.57,3280.18,3280.18,3280.18,1.22264e+08,1.22264e+08,1.22264e+08,7.91371,7.91371,7.91371,6.57979,6.57979,6.57979
347,2.95695e+06,2.95695e+06,2.95695e+06,2639.96,2639.96,2639.96,2513.05,2513.05,2513.05,1.39081e+06,1.39081e+06,1.39081e+06,1.30153e+06,1.30153e+06,1.30153e+06,3305.11,3305.11,3305.11,3264.86,3264.86,3264.86,1.22267e+08,1.22267e+08,1.22267e+08,7.87195,7.87195,7.87195,6.5487,6.5487,6.5487
348,2.95743e+06,2.95743e+06,2.95743e+06,2626.74,2626.74,2626.74,2502.03,2502.03,2502.03,1.39082e+06,1.39082e+06,1.39082e+06,1.30151e+06,1.30151e+06,1.30151e+06,3288.26,3288.26,3288.26,3250.28,3250.28,3250.28,1.22269e+08,1.22269e+08,1.22269e+08,7.83143,7.83143,7.83143,6.51894,6.51894,6.51894
349,2.958e+06,2.958e+06,2.958e+06,2614.25,2614.25,2614.25,2491.78,2491.78,2491.78,1.39083e+06,1.39083e+06,1.39083e+06,1.30149e+06,1.30149e+06,1.30149e+06,3272.27,3272.27,3272.27,3236.65,3236.65,3236.65,1.22272e+08,1.22272e+08,1.22272e+08,7.79272,7.79272,7.79272,6.49093,6.49093,6.49093
350,2.95865e+06,2.95865e+06,2.95865e+06,2602.64,2602.64,2602.64,2482.44,2482.44,2482.44,1.39083e+06,1.39083e+06,1.39083e+06,1.30148e+06,1.30148e+06,1.30148e+06,3257.35,3257.35,3257.35,3224.15,3224.15,3224.15,1.22274e+08,1.22274e+08,1.22274e+08,7.75635,7.75635,7.75635,6.46505,6.46505,6.46505
351,2.95938e+06,2.95938e+06,2.95938e+06,2592.1,2592.1,2592.1,2474.15,2474.15,2474.15,1.39083e+06,1.39083e+06,1.39083e+06,1.30147e+06,1.30147e+06,1.30147e+06,3243.71,3243.71,3243.71,3212.94,3212.94,3212.94,1.22276e+08,1.22276e+08,1.22276e+08,7.72284,7.72284,7.72284,6.44165,6.44165,6.44165
352,2.96017e+06,2.96017e+06,2.96017e+06,2582.74,2582.74,2582.74,2467,2467,2467,1.39083e+06,1.39083e+06,1.39083e+06,1.30146e+06,1.30146e+06,1.30146e+06,3231.53,3231.53,3231.53,3203.18,3203.18,3203.18,1.22278e+08,1.22278e+08,1.22278e+08,7.69261,7.69261,7.69261,6.42104,6.42104,6.42104
353,2.96102e+06,2.96102e+06,2.96102e+06,2574.71,2574.71,2574.71,2461.09,2461.09,2461.09,1.39082e+06,1.39082e+06,1.39082e+06,1.30145e+06,1.30145e+06,1.30145e+06,3220.98,3220.98,3220.98,3195,3195,3195,1.2228e+08,1.2228e+08,1.2228e+08,7.66609,7.66609,7.66609,6.4035,6.4035,6.4035
354,2.96192e+06,2.96192e+06,2.96192e+06,2568.1,2568.1,2568.1,2456.51,2456.51,2456.51,1.39081e+06,1.39081e+06,1.39081e+06,1.30145e+06,1.30145e+06,1.30145e+06,3212.18,3212.18,3212.18,3188.5,3188.5,3188.5,1.22282e+08,1.22282e+08,1.22282e+08,7.64362,7.64362,7.64362,6.38925,6.38925,6.38925
355,2.96286e+06,2.96286e+06,2.96286e+06,2563,2563,2563,2453.3,2453.3,2453.3,1.3908e+06,1.3908e+06,1.3908e+06,1.30145e+06,1.30145e+06,1.30145e+06,3205.25,3205.25,3205.25,3183.76,3183.76,3183.76,1.22284e+08,1.22284e+08,1.22284e+08,7.62548,7.62548,7.62548,6.37848,6.37848,6.37848
356,2.96382e+06,2.96382e+06,2.96382e+06,2559.48,2559.48,2559.48,2451.51,2451.51,2451.51,1.39078e+06,1.39078e+06,1.39078e+06,1.30146e+06,1.30146e+06,1.30146e+06,3200.29,3200.29,3200.29,3180.84,3180.84,3180.84,1.22286e+08,1.22286e+08,1.22286e+08,7.61192,7.61192,7.61192,6.37132,6.37132,6.37132
357,2.96479e+06,2.96479e+06,2.96479e+06,2557.57,2557.57,2557.57,2451.18,2451.18,2451.18,1.39076e+06,1.39076e+06,1.39076e+06,1.30147e+06,1.30147e+06,1.30147e+06,3197.34,3197.34,3197.34,3179.8,3179.8,3179.8,1.22287e+08,1.22287e+08,1.22287e+08,7.6031,7.6031,7.6031,6.36787,6.36787,6.36787
358,2.96576e+06,2.96576e+06,2.96576e+06,2557.32,2557.32,2557.32,2452.29,2452.29,2452.29,1.39074e+06,1.39074e+06,1.39074e+06,1.30148e+06,1.30148e+06,1.30148e+06,3196.47,3196.47,3196.47,3180.62,3180.62,3180.62,1.22289e+08,1.22289e+08,1.22289e+08,7.59916,7.59916,7.59916,6.36819,6.36819,6.36819
359,2.96672e+06,2.96672e+06,2.96672e+06,2558.73,2558.73,2558.73,2454.85,2454.85,2454.85,1.39071e+06,1.39071e+06,1.39071e+06,1.30149e+06,1.30149e+06,1.30149e+06,3197.67,3197.67,3197.67,3183.33,3183.33,3183.33,1.22291e+08,1.22291e+08,1.22291e+08,7.60014,7.60014,7.60014,6.37227,6.37227,6.37227
360,2.96765e+06,2.96765e+06,2.96765e+06,2561.78,2561.78,2561.78,2458.82,2458.82,2458.82,1.39069e+06,1.39069e+06,1.39069e+06,1.3015e+06,1.3015e+06,1.3015e+06,3200.95,3200.95,3200.95,3187.87,3187.87,3187.87,1.22293e+08,1.22293e+08,1.22293e+08,7.60605,7.60605,7.60605,6.38006,6.38006,6.38006
361,2.96855e+06,2.96855e+06,2.96855e+06,2566.45,2566.45,2566.45,2464.16,2464.16,2464.16,1.39066e+06,1.39066e+06,1.39066e+06,1.30152e+06,1.30152e+06,1.30152e+06,3206.26,3206.26,3206.26,3194.21,3194.21,3194.21,1.22294e+08,1.22294e+08,1.22294e+08,7.61682,7.61682,7.61682,6.39149,6.39149,6.39149
362,2.9694e+06,2.9694e+06,2.9694e+06,2572.67,2572.67,2572.67,2470.81,2470.81,2470.81,1.39064e+06,1.39064e+06,1.39064e+06,1.30154e+06,1.30154e+06,1.30154e+06,3213.54,3213.54,3213.54,3202.26,3202.26,3202.26,1.22296e+08,1.22296e+08,1.22296e+08,7.63234,7.63234,7.63234,6.40642,6.40642,6.40642
363,2.9702e+06,2.9702e+06,2.9702e+06,2580.38,2580.38,2580.38,2478.69,2478.69,2478.69,1.39061e+06,1.39061e+06,1.39061e+06,1.30156e+06,1.30156e+06,1.30156e+06,3222.71,3222.71,3222.71,3211.94,3211.94,3211.94,1.22298e+08,1.22298e+08,1.22298e+08,7.65242,7.65242,7.65242,6.42468,6.42468,6.42468
364,2.97093e+06,2.97093e+06,2.97093e+06,2589.49,2589.49,2589.49,2487.7,2487.7,2487.7,1.39058e+06,1.39058e+06,1.39058e+06,1.30159e+06,1.30159e+06,1.30159e+06,3233.67,3233.67,3233.67,3223.12,3223.12,3223.12,1.22299e+08,1.22299e+08,1.22299e+08,7.67685,7.67685,7.67685,6.44604,6.44604,6.44604
365,2.97158e+06,2.97158e+06,2.97158e+06,2599.89,2599.89,2599.89,2497.73,2497.73,2497.73,1.39056e+06,1.39056e+06,1.39056e+06,1.30161e+06,1.30161e+06,1.30161e+06,3246.28,3246.28,3246.28,3235.66,3235.66,3235.66,1.22301e+08,1.22301e+08,1.22301e+08,7.70532,7.70532,7.70532,6.47024,6.47024,6.47024
366,2.97214e+06,2.97214e+06,2.97214e+06,2611.44,2611.44,2611.44,2508.66,2508.66,2508.66,1.39053e+06,1.39053e+06,1.39053e+06,1.30164e+06,1.30164e+06,1.30164e+06,3260.38,3260.38,3260.38,3249.42,3249.42,3249.42,1.22303e+08,1.22303e+08,1.22303e+08,7.73748,7.73748,7.73748,6.497,6.497,6.497
367,2.97262e+06,2.97262e+06,2.97262e+06,2624.02,2624.02,2624.02,2520.36,2520.36,2520.36,1.39051e+06,1.39051e+06,1.39051e+06,1.30166e+06,1.30166e+06,1.30166e+06,3275.81,3275.81,3275.81,3264.22,3264.22,3264.22,1.22305e+08,1.22305e+08,1.22305e+08,7.77296,7.77296,7.77296,6.52596,6.52596,6.52596
368,2.973e+06,2.973e+06,2.973e+06,2637.45,2637.45,2637.45,2532.66,2532.66,2532.66,1.39049e+06,1.39049e+06,1.39049e+06,1.30169e+06,1.30169e+06,1.30169e+06,3292.36,3292.36,3292.36,3279.86,3279.86,3279.86,1.22307e+08,1.22307e+08,1.22307e+08,7.81129,7.81129,7.81129,6.55677,6.55677,6.55677
369,2.97327e+06,2.97327e+06,2.97327e+06,2651.57,2651.57,2651.57,2545.4,2545.4,2545.4,1.39048e+06,1.39048e+06,1.39048e+06,1.30172e+06,1.30172e+06,1.30172e+06,3309.83,3309.83,3309.83,3296.15,3296.15,3296.15,1.22309e+08,1.22309e+08,1.22309e+08,7.852,7.852,7.852,6.58902,6.58902,6.58902
370,2.97344e+06,2.97344e+06,2.97344e+06,2666.19,2666.19,2666.19,2558.42,2558.42,2558.42,1.39046e+06,1.39046e+06,1.39046e+06,1.30174e+06,1.30174e+06,1.30174e+06,3327.98,3327.98,3327.98,3312.85,3312.85,3312.85,1.22311e+08,1.22311e+08,1.22311e+08,7.89453,7.89453,7.89453,6.62228,6.62228,6.62228
371,2.9735e+06,2.9735e+06,2.9735e+06,2681.1,2681.1,2681.1,2571.54,2571.54,2571.54,1.39045e+06,1.39045e+06,1.39045e+06,1.30177e+06,1.30177e+06,1.30177e+06,3346.56,3346.56,3346.56,3329.76,3329.76,3329.76,1.22314e+08,1.22314e+08,1.22314e+08,7.93834,7.93834,7.93834,6.65611,6.65611,6.65611
372,2.97346e+06,2.97346e+06,2.97346e+06,2696.11,2696.11,2696.11,2584.57,2584.57,2584.57,1.39045e+06,1.39045e+06,1.39045e+06,1.30179e+06,1.30179e+06,1.30179e+06,3365.33,3365.33,3365.33,3346.62,3346.62,3346.62,1.22316e+08,1.22316e+08,1.22316e+08,7.98282,7.98282,7.98282,6.69002,6.69002,6.69002
373,2.97331e+06,2.97331e+06,2.97331e+06,2711,2711,2711,2597.33,2597.33,2597.33,1.39044e+06,1.39044e+06,1.39044e+06,1.30182e+06,1.30182e+06,1.30182e+06,3384.02,3384.02,3384.02,3363.21,3363.21,3363.21,1.22318e+08,1.22318e+08,1.22318e+08,8.02734,8.02734,8.02734,6.72356,6.72356,6.72356
374,2.97306e+06,2.97306e+06,2.97306e+06,2725.55,2725.55,2725.55,2609.64,2609.64,2609.64,1.39044e+06,1.39044e+06,1.39044e+06,1.30184e+06,1.30184e+06,1.30184e+06,3402.35,3402.35,3402.35,3379.27,3379.27,3379.27,1.22321e+08,1.22321e+08,1.22321e+08,8.07128,8.07128,8.07128,6.75623,6.75623,6.75623
375,2.97271e+06,2.97271e+06,2.97271e+06,2739.56,2739.56,2739.56,2621.3,2621.3,2621.3,1.39045e+06,1.39045e+06,1.39045e+06,1.30185e+06,1.30185e+06,1.30185e+06,3420.06,3420.06,3420.06,3394.58,3394.58,3394.58,1.22324e+08,1.22324e+08,1.22324e+08,8.114,8.114,8.114,6.78755,6.78755,6.78755
376,2.97227e+06,2.97227e+06,2.97227e+06,2752.82,2752.82,2752.82,2632.15,2632.15,2632.15,1.39046e+06,1.39046e+06,1.39046e+06,1.30187e+06,1.30187e+06,1.30187e+06,3436.89,3436.89,3436.89,3408.9,3408.9,3408.9,1.22326e+08,1.22326e+08,1.22326e+08,8.15487,8.15487,8.15487,6.81707,6.81707,6.81707
377,2.97174e+06,2.97174e+06,2.97174e+06,2765.12,2765.12,2765.12,2642.01,2642.01,2642.01,1.39047e+06,1.39047e+06,1.39047e+06,1.30188e+06,1.30188e+06,1.30188e+06,3452.58,3452.58,3452.58,3422.02,3422.02,3422.02,1.22329e+08,1.22329e+08,1.22329e+08,8.19326,8.19326,8.19326,6.84433,6.84433,6.84433
378,2.97114e+06,2.97114e+06,2.97114e+06,2776.27,2776.27,2776.27,2650.75,2650.75,2650.75,1.39049e+06,1.39049e+06,1.39049e+06,1.30189e+06,1.30189e+06,1.30189e+06,3466.89,3466.89,3466.89,3433.73,3433.73,3433.73,1.22332e+08,1.22332e+08,1.22332e+08,8.2286,8.2286,8.2286,6.86892,6.86892,6.86892
379,2.97047e+06,2.97047e+06,2.97047e+06,2786.09,2786.09,2786.09,2658.22,2658.22,2658.22,1.39051e+06,1.39051e+06,1.39051e+06,1.3019e+06,1.3019e+06,1.3019e+06,3479.59,3479.59,3479.59,3443.85,3443.85,3443.85,1.22335e+08,1.22335e+08,1.22335e+08,8.26033,8.26033,8.26033,6.89045,6.89045,6.89045
380,2.96975e+06,2.96975e+06,2.96975e+06,2794.45,2794.45,2794.45,2664.3,2664.3,2664.3,1.39054e+06,1.39054e+06,1.39054e+06,1.30191e+06,1.30191e+06,1.30191e+06,3490.48,3490.48,3490.48,3452.22,3452.22,3452.22,1.22337e+08,1.22337e+08,1.22337e+08,8.28794,8.28794,8.28794,6.90859,6.90859,6.90859
381,2.96898e+06,2.96898e+06,2.96898e+06,2801.19,2801.19,2801.19,2668.89,2668.89,2668.89,1.39057e+06,1.39057e+06,1.39057e+06,1.30191e+06,1.30191e+06,1.30191e+06,3499.39,3499.39,3499.39,3458.72,3458.72,3458.72,1.2234e+08,1.2234e+08,1.2234e+08,8.31102,8.31102,8.31102,6.92305,6.92305,6.92305
382,2.96818e+06,2.96818e+06,2.96818e+06,2806.21,2806.21,2806.21,2671.94,2671.94,2671.94,1.3906e+06,1.3906e+06,1.3906e+06,1.30191e+06,1.30191e+06,1.30191e+06,3506.17,3506.17,3506.17,3463.22,3463.22,3463.22,1.22343e+08,1.22343e+08,1.22343e+08,8.32917,8.32917,8.32917,6.9336,6.9336,6.9336
383,2.96737e+06,2.96737e+06,2.96737e+06,2809.44,2809.44,2809.44,2673.39,2673.39,2673.39,1.39064e+06,1.39064e+06,1.39064e+06,1.3019e+06,1.3019e+06,1.3019e+06,3510.72,3510.72,3510.72,3465.68,3465.68,3465.68,1.22346e+08,1.22346e+08,1.22346e+08,8.34213,8.34213,8.34213,6.94009,6.94009,6.94009
384,2.96655e+06,2.96655e+06,2.96655e+06,2810.82,2810.82,2810.82,2673.21,2673.21,2673.21,1.39068e+06,1.39068e+06,1.39068e+06,1.30189e+06,1.30189e+06,1.30189e+06,3512.97,3512.97,3512.97,3466.05,3466.05,3466.05,1.22349e+08,1.22349e+08,1.22349e+08,8.34967,8.34967,8.34967,6.94241,6.94241,6.94241
385,2.96575e+06,2.96575e+06,2.96575e+06,2810.34,2810.34,2810.34,2671.43,2671.43,2671.43,1.39072e+06,1.39072e+06,1.39072e+06,1.30188e+06,1.30188e+06,1.30188e+06,3512.89,3512.89,3512.89,3464.33,3464.33,3464.33,1.22352e+08,1.22352e+08,1.22352e+08,8.3517,8.3517,8.3517,6.94054,6.94054,6.94054
386,2.96496e+06,2.96496e+06,2.96496e+06,2808.01,2808.01,2808.01,2668.07,2668.07,2668.07,1.39076e+06,1.39076e+06,1.39076e+06,1.30187e+06,1.30187e+06,1.30187e+06,3510.47,3510.47,3510.47,3460.56,3460.56,3460.56,1.22355e+08,1.22355e+08,1.22355e+08,8.34818,8.34818,8.34818,6.93451,6.93451,6.93451
387,2.96422e+06,2.96422e+06,2.96422e+06,2803.88,2803.88,2803.88,2663.19,2663.19,2663.19,1.39081e+06,1.39081e+06,1.39081e+06,1.30186e+06,1.30186e+06,1.30186e+06,3505.77,3505.77,3505.77,3454.8,3454.8,3454.8,1.22358e+08,1.22358e+08,1.22358e+08,8.3392,8.3392,8.3392,6.92445,6.92445,6.92445
388,2.96352e+06,2.96352e+06,2.96352e+06,2798.01,2798.01,2798.01,2656.89,2656.89,2656.89,1.39085e+06,1.39085e+06,1.39085e+06,1.30184e+06,1.30184e+06,1.30184e+06,3498.88,3498.88,3498.88,3447.16,3447.16,3447.16,1.2236e+08,1.2236e+08,1.2236e+08,8.32492,8.32492,8.32492,6.91054,6.91054,6.91054
389,2.96288e+06,2.96288e+06,2.96288e+06,2790.52,2790.52,2790.52,2649.27,2649.27,2649.27,1.3909e+06,1.3909e+06,1.3909e+06,1.30182e+06,1.30182e+06,1.30182e+06,3489.91,3489.91,3489.91,3437.76,3437.76,3437.76,1.22363e+08,1.22363e+08,1.22363e+08,8.3056,8.3056,8.3056,6.89301,6.89301,6.89301
390,2.96231e+06,2.96231e+06,2.96231e+06,2781.53,2781.53,2781.53,2640.46,2640.46,2640.46,1.39094e+06,1.39094e+06,1.39094e+06,1.3018e+06,1.3018e+06,1.3018e+06,3479.03,3479.03,3479.03,3426.79,3426.79,3426.79,1.22366e+08,1.22366e+08,1.22366e+08,8.28157,8.28157,8.28157,6.87217,6.87217,6.87217
391,2.96182e+06,2.96182e+06,2.96182e+06,2771.2,2771.2,2771.2,2630.61,2630.61,2630.61,1.39099e+06,1.39099e+06,1.39099e+06,1.30178e+06,1.30178e+06,1.30178e+06,3466.41,3466.41,3466.41,3414.4,3414.4,3414.4,1.22368e+08,1.22368e+08,1.22368e+08,8.25326,8.25326,8.25326,6.84838,6.84838,6.84838
392,2.96142e+06,2.96142e+06,2.96142e+06,2759.7,2759.7,2759.7,2619.89,2619.89,2619.89,1.39103e+06,1.39103e+06,1.39103e+06,1.30176e+06,1.30176e+06,1.30176e+06,3452.28,3452.28,3452.28,3400.82,3400.82,3400.82,1.22371e+08,1.22371e+08,1.22371e+08,8.22114,8.22114,8.22114,6.82203,6.82203,6.82203
393,2.96112e+06,2.96112e+06,2.96112e+06,2747.23,2747.23,2747.23,2608.46,2608.46,2608.46,1.39107e+06,1.39107e+06,1.39107e+06,1.30174e+06,1.30174e+06,1.30174e+06,3436.86,3436.86,3436.86,3386.27,3386.27,3386.27,1.22373e+08,1.22373e+08,1.22373e+08,8.18574,8.18574,8.18574,6.79357,6.79357,6.79357
394,2.96091e+06,2.96091e+06,2.96091e+06,2733.98,2733.98,2733.98,2596.52,2596.52,2596.52,1.39111e+06,1.39111e+06,1.39111e+06,1.30171e+06,1.30171e+06,1.30171e+06,3420.41,3420.41,3420.41,3370.98,3370.98,3370.98,1.22375e+08,1.22375e+08,1.22375e+08,8.14766,8.14766,8.14766,6.76344,6.76344,6.76344
