time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,4.10588e+06,4.10588e+06,4.10588e+06,1119.77,1119.77,1119.77,1230.45,1230.45,1230.45,1.01214e+06,1.01214e+06,1.01214e+06,1.14104e+06,1.14104e+06,1.14104e+06,2210.02,2210.02,2210.02,2338.56,2338.56,2338.56,1.21506e+08,1.21506e+08,1.21506e+08,5.06147,5.06147,5.06147,4.3079,4.3079,4.3079
260,4.10904e+06,4.10904e+06,4.10904e+06,1127.18,1127.18,1127.18,1239.86,1239.86,1239.86,1.01212e+06,1.01212e+06,1.01212e+06,1.14103e+06,1.14103e+06,1.14103e+06,2224.07,2224.07,2224.07,2355.87,2355.87,2355.87,1.21502e+08,1.21502e+08,1.21502e+08,5.08836,5.08836,5.08836,4.33523,4.33523,4.33523
261,4.11204e+06,4.11204e+06,4.11204e+06,1137.09,1137.09,1137.09,1252.06,1252.06,1252.06,1.01211e+06,1.01211e+06,1.01211e+06,1.14101e+06,1.14101e+06,1.14101e+06,2243.07,2243.07,2243.07,2378.51,2378.51,2378.51,1.21499e+08,1.21499e+08,1.21499e+08,5.12676,5.12676,5.12676,4.3725,4.3725,4.3725
262,4.11484e+06,4.11484e+06,4.11484e+06,1149.44,1149.44,1149.44,1266.96,1266.96,1266.96,1.01209e+06,1.01209e+06,1.01209e+06,1.141e+06,1.141e+06,1.141e+06,2266.9,2266.9,2266.9,2406.3,2406.3,2406.3,1.21495e+08,1.21495e+08,1.21495e+08,5.17637,5.17637,5.17637,4.41945,4.41945,4.41945
263,4.1174e+06,4.1174e+06,4.1174e+06,1164.11,1164.11,1164.11,1284.45,1284.45,1284.45,1.01207e+06,1.01207e+06,1.01207e+06,1.141e+06,1.141e+06,1.141e+06,2295.35,2295.35,2295.35,2439.04,2439.04,2439.04,1.21492e+08,1.21492e+08,1.21492e+08,5.23681,5.23681,5.23681,4.47573,4.47573,4.47573
264,4.11968e+06,4.11968e+06,4.11968e+06,1180.99,1180.99,1180.99,1304.39,1304.39,1304.39,1.01205e+06,1.01205e+06,1.01205e+06,1.141e+06,1.141e+06,1.141e+06,2328.19,2328.19,2328.19,2476.46,2476.46,2476.46,1.21489e+08,1.21489e+08,1.21489e+08,5.30759,5.30759,5.30759,4.54089,4.54089,4.54089
265,4.12166e+06,4.12166e+06,4.12166e+06,1199.93,1199.93,1199.93,1326.61,1326.61,1326.61,1.01203e+06,1.01203e+06,1.01203e+06,1.141e+06,1.141e+06,1.141e+06,2365.15,2365.15,2365.15,2518.25,2518.25,2518.25,1.21486e+08,1.21486e+08,1.21486e+08,5.38812,5.38812,5.38812,4.61439,4.61439,4.61439
266,4.1233e+06,4.1233e+06,4.1233e+06,1220.77,1220.77,1220.77,1350.91,1350.91,1350.91,1.01202e+06,1.01202e+06,1.01202e+06,1.14101e+06,1.14101e+06,1.14101e+06,2405.89,2405.89,2405.89,2564.03,2564.03,2564.03,1.21484e+08,1.21484e+08,1.21484e+08,5.47767,5.47767,5.47767,4.69561,4.69561,4.69561
267,4.12458e+06,4.12458e+06,4.12458e+06,1243.28,1243.28,1243.28,1377.04,1377.04,1377.04,1.012e+06,1.012e+06,1.012e+06,1.14103e+06,1.14103e+06,1.14103e+06,2449.99,2449.99,2449.99,2613.34,2613.34,2613.34,1.21482e+08,1.21482e+08,1.21482e+08,5.5754,5.5754,5.5754,4.78375,4.78375,4.78375
268,4.12547e+06,4.12547e+06,4.12547e+06,1267.22,1267.22,1267.22,1404.72,1404.72,1404.72,1.01198e+06,1.01198e+06,1.01198e+06,1.14105e+06,1.14105e+06,1.14105e+06,2497,2497,2497,2665.66,2665.66,2665.66,1.2148e+08,1.2148e+08,1.2148e+08,5.68029,5.68029,5.68029,4.87791,4.87791,4.87791
269,4.12596e+06,4.12596e+06,4.12596e+06,1292.32,1292.32,1292.32,1433.62,1433.62,1433.62,1.01196e+06,1.01196e+06,1.01196e+06,1.14108e+06,1.14108e+06,1.14108e+06,2546.35,2546.35,2546.35,2720.38,2720.38,2720.38,1.21479e+08,1.21479e+08,1.21479e+08,5.79116,5.79116,5.79116,4.97703,4.97703,4.97703
270,4.12604e+06,4.12604e+06,4.12604e+06,1318.26,1318.26,1318.26,1463.38,1463.38,1463.38,1.01195e+06,1.01195e+06,1.01195e+06,1.14111e+06,1.14111e+06,1.14111e+06,2597.44,2597.44,2597.44,2776.8,2776.8,2776.8,1.21478e+08,1.21478e+08,1.21478e+08,5.90668,5.90668,5.90668,5.07991,5.07991,5.07991
271,4.12569e+06,4.12569e+06,4.12569e+06,1344.68,1344.68,1344.68,1493.59,1493.59,1493.59,1.01193e+06,1.01193e+06,1.01193e+06,1.14116e+06,1.14116e+06,1.14116e+06,2649.56,2649.56,2649.56,2834.15,2834.15,2834.15,1.21478e+08,1.21478e+08,1.21478e+08,6.02533,6.02533,6.02533,5.18518,5.18518,5.18518
272,4.12492e+06,4.12492e+06,4.12492e+06,1371.19,1371.19,1371.19,1523.79,1523.79,1523.79,1.01192e+06,1.01192e+06,1.01192e+06,1.1412e+06,1.1412e+06,1.1412e+06,2701.97,2701.97,2701.97,2891.58,2891.58,2891.58,1.21478e+08,1.21478e+08,1.21478e+08,6.14542,6.14542,6.14542,5.29134,5.29134,5.29134
273,4.12372e+06,4.12372e+06,4.12372e+06,1397.36,1397.36,1397.36,1553.51,1553.51,1553.51,1.01191e+06,1.01191e+06,1.01191e+06,1.14125e+06,1.14125e+06,1.14125e+06,2753.82,2753.82,2753.82,2948.19,2948.19,2948.19,1.21479e+08,1.21479e+08,1.21479e+08,6.26514,6.26514,6.26514,5.39676,5.39676,5.39676
274,4.12212e+06,4.12212e+06,4.12212e+06,1422.77,1422.77,1422.77,1582.22,1582.22,1582.22,1.0119e+06,1.0119e+06,1.0119e+06,1.14131e+06,1.14131e+06,1.14131e+06,2804.26,2804.26,2804.26,3002.99,3002.99,3002.99,1.2148e+08,1.2148e+08,1.2148e+08,6.38252,6.38252,6.38252,5.4997,5.4997,5.4997
275,4.12013e+06,4.12013e+06,4.12013e+06,1446.95,1446.95,1446.95,1609.41,1609.41,1609.41,1.01189e+06,1.01189e+06,1.01189e+06,1.14137e+06,1.14137e+06,1.14137e+06,2852.38,2852.38,2852.38,3055.01,3055.01,3055.01,1.21482e+08,1.21482e+08,1.21482e+08,6.49555,6.49555,6.49555,5.59834,5.59834,5.59834
276,4.11777e+06,4.11777e+06,4.11777e+06,1469.43,1469.43,1469.43,1634.56,1634.56,1634.56,1.01188e+06,1.01188e+06,1.01188e+06,1.14144e+06,1.14144e+06,1.14144e+06,2897.28,2897.28,2897.28,3103.24,3103.24,3103.24,1.21484e+08,1.21484e+08,1.21484e+08,6.60212,6.60212,6.60212,5.69083,5.69083,5.69083
277,4.11509e+06,4.11509e+06,4.11509e+06,1489.78,1489.78,1489.78,1657.14,1657.14,1657.14,1.01188e+06,1.01188e+06,1.01188e+06,1.1415e+06,1.1415e+06,1.1415e+06,2938.07,2938.07,2938.07,3146.71,3146.71,3146.71,1.21486e+08,1.21486e+08,1.21486e+08,6.70019,6.70019,6.70019,5.77536,5.77536,5.77536
278,4.11211e+06,4.11211e+06,4.11211e+06,1507.57,1507.57,1507.57,1676.69,1676.69,1676.69,1.01188e+06,1.01188e+06,1.01188e+06,1.14157e+06,1.14157e+06,1.14157e+06,2973.89,2973.89,2973.89,3184.5,3184.5,3184.5,1.21489e+08,1.21489e+08,1.21489e+08,6.78776,6.78776,6.78776,5.85017,5.85017,5.85017
279,4.1089e+06,4.1089e+06,4.1089e+06,1522.42,1522.42,1522.42,1692.78,1692.78,1692.78,1.01188e+06,1.01188e+06,1.01188e+06,1.14164e+06,1.14164e+06,1.14164e+06,3003.99,3003.99,3003.99,3215.79,3215.79,3215.79,1.21492e+08,1.21492e+08,1.21492e+08,6.86298,6.86298,6.86298,5.91366,5.91366,5.91366
280,4.10549e+06,4.10549e+06,4.10549e+06,1534,1534,1534,1705.03,1705.03,1705.03,1.01188e+06,1.01188e+06,1.01188e+06,1.14172e+06,1.14172e+06,1.14172e+06,3027.7,3027.7,3027.7,3239.86,3239.86,3239.86,1.21496e+08,1.21496e+08,1.21496e+08,6.92421,6.92421,6.92421,5.96441,5.96441,5.96441
281,4.10194e+06,4.10194e+06,4.10194e+06,1542.04,1542.04,1542.04,1713.17,1713.17,1713.17,1.01188e+06,1.01188e+06,1.01188e+06,1.14179e+06,1.14179e+06,1.14179e+06,3044.49,3044.49,3044.49,3256.18,3256.18,3256.18,1.215e+08,1.215e+08,1.215e+08,6.97009,6.97009,6.97009,6.00127,6.00127,6.00127
282,4.09832e+06,4.09832e+06,4.09832e+06,1546.36,1546.36,1546.36,1717.01,1717.01,1717.01,1.01188e+06,1.01188e+06,1.01188e+06,1.14186e+06,1.14186e+06,1.14186e+06,3053.97,3053.97,3053.97,3264.34,3264.34,3264.34,1.21504e+08,1.21504e+08,1.21504e+08,6.99957,6.99957,6.99957,6.02338,6.02338,6.02338
283,4.09469e+06,4.09469e+06,4.09469e+06,1546.88,1546.88,1546.88,1716.46,1716.46,1716.46,1.01189e+06,1.01189e+06,1.01189e+06,1.14192e+06,1.14192e+06,1.14192e+06,3055.93,3055.93,3055.93,3264.17,3264.17,3264.17,1.21508e+08,1.21508e+08,1.21508e+08,7.012,7.012,7.012,6.03022,6.03022,6.03022
284,4.09109e+06,4.09109e+06,4.09109e+06,1543.57,1543.57,1543.57,1711.53,1711.53,1711.53,1.0119e+06,1.0119e+06,1.0119e+06,1.14198e+06,1.14198e+06,1.14198e+06,3050.34,3050.34,3050.34,3255.67,3255.67,3255.67,1.21512e+08,1.21512e+08,1.21512e+08,7.00709,7.00709,7.00709,6.02163,6.02163,6.02163
285,4.0876e+06,4.0876e+06,4.0876e+06,1536.53,1536.53,1536.53,1702.34,1702.34,1702.34,1.01191e+06,1.01191e+06,1.01191e+06,1.14204e+06,1.14204e+06,1.14204e+06,3037.33,3037.33,3037.33,3239.04,3239.04,3239.04,1.21516e+08,1.21516e+08,1.21516e+08,6.98499,6.98499,6.98499,5.99783,5.99783,5.99783
286,4.08427e+06,4.08427e+06,4.08427e+06,1525.92,1525.92,1525.92,1689.11,1689.11,1689.11,1.01192e+06,1.01192e+06,1.01192e+06,1.1421e+06,1.1421e+06,1.1421e+06,3017.23,3017.23,3017.23,3214.69,3214.69,3214.69,1.2152e+08,1.2152e+08,1.2152e+08,6.94625,6.94625,6.94625,5.95939,5.95939,5.95939
287,4.08116e+06,4.08116e+06,4.08116e+06,1511.99,1511.99,1511.99,1672.15,1672.15,1672.15,1.01193e+06,1.01193e+06,1.01193e+06,1.14214e+06,1.14214e+06,1.14214e+06,2990.5,2990.5,2990.5,3183.17,3183.17,3183.17,1.21524e+08,1.21524e+08,1.21524e+08,6.89178,6.89178,6.89178,5.90721,5.90721,5.90721
288,4.0783e+06,4.0783e+06,4.0783e+06,1495.06,1495.06,1495.06,1651.84,1651.84,1651.84,1.01194e+06,1.01194e+06,1.01194e+06,1.14219e+06,1.14219e+06,1.14219e+06,2957.75,2957.75,2957.75,3145.2,3145.2,3145.2,1.21528e+08,1.21528e+08,1.21528e+08,6.82284,6.82284,6.82284,5.84248,5.84248,5.84248
289,4.07575e+06,4.07575e+06,4.07575e+06,1475.5,1475.5,1475.5,1628.62,1628.62,1628.62,1.01195e+06,1.01195e+06,1.01195e+06,1.14222e+06,1.14222e+06,1.14222e+06,2919.71,2919.71,2919.71,3101.62,3101.62,3101.62,1.21532e+08,1.21532e+08,1.21532e+08,6.74097,6.74097,6.74097,5.76664,5.76664,5.76664
290,4.07354e+06,4.07354e+06,4.07354e+06,1453.72,1453.72,1453.72,1602.98,1602.98,1602.98,1.01196e+06,1.01196e+06,1.01196e+06,1.14225e+06,1.14225e+06,1.14225e+06,2877.17,2877.17,2877.17,3053.32,3053.32,3053.32,1.21536e+08,1.21536e+08,1.21536e+08,6.64793,6.64793,6.64793,5.68132,5.68132,5.68132
291,4.0717e+06,4.0717e+06,4.0717e+06,1430.15,1430.15,1430.15,1575.43,1575.43,1575.43,1.01198e+06,1.01198e+06,1.01198e+06,1.14227e+06,1.14227e+06,1.14227e+06,2831,2831,2831,3001.3,3001.3,3001.3,1.21539e+08,1.21539e+08,1.21539e+08,6.54564,6.54564,6.54564,5.58827,5.58827,5.58827
292,4.07024e+06,4.07024e+06,4.07024e+06,1405.25,1405.25,1405.25,1546.49,1546.49,1546.49,1.01199e+06,1.01199e+06,1.01199e+06,1.14229e+06,1.14229e+06,1.14229e+06,2782.09,2782.09,2782.09,2946.52,2946.52,2946.52,1.21542e+08,1.21542e+08,1.21542e+08,6.43612,6.43612,6.43612,5.48929,5.48929,5.48929
293,4.06919e+06,4.06919e+06,4.06919e+06,1379.47,1379.47,1379.47,1516.67,1516.67,1516.67,1.012e+06,1.012e+06,1.012e+06,1.1423e+06,1.1423e+06,1.1423e+06,2731.31,2731.31,2731.31,2889.98,2889.98,2889.98,1.21545e+08,1.21545e+08,1.21545e+08,6.32141,6.32141,6.32141,5.38621,5.38621,5.38621
294,4.06855e+06,4.06855e+06,4.06855e+06,1353.24,1353.24,1353.24,1486.48,1486.48,1486.48,1.01201e+06,1.01201e+06,1.01201e+06,1.1423e+06,1.1423e+06,1.1423e+06,2679.54,2679.54,2679.54,2832.62,2832.62,2832.62,1.21547e+08,1.21547e+08,1.21547e+08,6.20351,6.20351,6.20351,5.28082,5.28082,5.28082
295,4.06832e+06,4.06832e+06,4.06832e+06,1326.97,1326.97,1326.97,1456.38,1456.38,1456.38,1.01202e+06,1.01202e+06,1.01202e+06,1.14229e+06,1.14229e+06,1.14229e+06,2627.6,2627.6,2627.6,2775.34,2775.34,2775.34,1.21549e+08,1.21549e+08,1.21549e+08,6.08436,6.08436,6.08436,5.17482,5.17482,5.17482
296,4.0685e+06,4.0685e+06,4.0685e+06,1301.05,1301.05,1301.05,1426.8,1426.8,1426.8,1.01203e+06,1.01203e+06,1.01203e+06,1.14228e+06,1.14228e+06,1.14228e+06,2576.26,2576.26,2576.26,2718.98,2718.98,2718.98,1.21551e+08,1.21551e+08,1.21551e+08,5.96579,5.96579,5.96579,5.06981,5.06981,5.06981
297,4.06907e+06,4.06907e+06,4.06907e+06,1275.83,1275.83,1275.83,1398.14,1398.14,1398.14,1.01203e+06,1.01203e+06,1.01203e+06,1.14227e+06,1.14227e+06,1.14227e+06,2526.22,2526.22,2526.22,2664.28,2664.28,2664.28,1.21552e+08,1.21552e+08,1.21552e+08,5.84948,5.84948,5.84948,4.96724,4.96724,4.96724
298,4.07003e+06,4.07003e+06,4.07003e+06,1251.62,1251.62,1251.62,1370.75,1370.75,1370.75,1.01204e+06,1.01204e+06,1.01204e+06,1.14225e+06,1.14225e+06,1.14225e+06,2478.11,2478.11,2478.11,2611.91,2611.91,2611.91,1.21554e+08,1.21554e+08,1.21554e+08,5.73695,5.73695,5.73695,4.86842,4.86842,4.86842
299,4.07134e+06,4.07134e+06,4.07134e+06,1228.71,1228.71,1228.71,1344.91,1344.91,1344.91,1.01204e+06,1.01204e+06,1.01204e+06,1.14222e+06,1.14222e+06,1.14222e+06,2432.49,2432.49,2432.49,2562.46,2562.46,2562.46,1.21554e+08,1.21554e+08,1.21554e+08,5.62956,5.62956,5.62956,4.7745,4.7745,4.7745
300,4.07299e+06,4.07299e+06,4.07299e+06,1207.33,1207.33,1207.33,1320.91,1320.91,1320.91,1.01205e+06,1.01205e+06,1.01205e+06,1.1422e+06,1.1422e+06,1.1422e+06,2389.85,2389.85,2389.85,2516.44,2516.44,2516.44,1.21555e+08,1.21555e+08,1.21555e+08,5.5285,5.5285,5.5285,4.68649,4.68649,4.68649
301,4.07494e+06,4.07494e+06,4.07494e+06,1187.69,1187.69,1187.69,1298.95,1298.95,1298.95,1.01205e+06,1.01205e+06,1.01205e+06,1.14216e+06,1.14216e+06,1.14216e+06,2350.59,2350.59,2350.59,2474.26,2474.26,2474.26,1.21555e+08,1.21555e+08,1.21555e+08,5.43479,5.43479,5.43479,4.60524,4.60524,4.60524
302,4.07718e+06,4.07718e+06,4.07718e+06,1169.95,1169.95,1169.95,1279.22,1279.22,1279.22,1.01205e+06,1.01205e+06,1.01205e+06,1.14213e+06,1.14213e+06,1.14213e+06,2315.06,2315.06,2315.06,2436.28,2436.28,2436.28,1.21556e+08,1.21556e+08,1.21556e+08,5.34928,5.34928,5.34928,4.53145,4.53145,4.53145
303,4.07966e+06,4.07966e+06,4.07966e+06,1154.26,1154.26,1154.26,1261.86,1261.86,1261.86,1.01204e+06,1.01204e+06,1.01204e+06,1.14209e+06,1.14209e+06,1.14209e+06,2283.55,2283.55,2283.55,2402.79,2402.79,2402.79,1.21556e+08,1.21556e+08,1.21556e+08,5.2727,5.2727,5.2727,4.46571,4.46571,4.46571
304,4.08235e+06,4.08235e+06,4.08235e+06,1140.73,1140.73,1140.73,1246.98,1246.98,1246.98,1.01204e+06,1.01204e+06,1.01204e+06,1.14205e+06,1.14205e+06,1.14205e+06,2256.27,2256.27,2256.27,2374,2374,2374,1.21555e+08,1.21555e+08,1.21555e+08,5.20562,5.20562,5.20562,4.40848,4.40848,4.40848
305,4.08522e+06,4.08522e+06,4.08522e+06,1129.45,1129.45,1129.45,1234.69,1234.69,1234.69,1.01203e+06,1.01203e+06,1.01203e+06,1.14201e+06,1.14201e+06,1.14201e+06,2233.43,2233.43,2233.43,2350.1,2350.1,2350.1,1.21555e+08,1.21555e+08,1.21555e+08,5.14852,5.14852,5.14852,4.36013,4.36013,4.36013
306,4.08824e+06,4.08824e+06,4.08824e+06,1120.48,1120.48,1120.48,1225.03,1225.03,1225.03,1.01202e+06,1.01202e+06,1.01202e+06,1.14197e+06,1.14197e+06,1.14197e+06,2215.14,2215.14,2215.14,2331.2,2331.2,2331.2,1.21555e+08,1.21555e+08,1.21555e+08,5.10173,5.10173,5.10173,4.32092,4.32092,4.32092
307,4.09135e+06,4.09135e+06,4.09135e+06,1113.87,1113.87,1113.87,1218.06,1218.06,1218.06,1.01202e+06,1.01202e+06,1.01202e+06,1.14193e+06,1.14193e+06,1.14193e+06,2201.51,2201.51,2201.51,2317.4,2317.4,2317.4,1.21554e+08,1.21554e+08,1.21554e+08,5.06554,5.06554,5.06554,4.29106,4.29106,4.29106
308,4.09453e+06,4.09453e+06,4.09453e+06,1109.66,1109.66,1109.66,1213.79,1213.79,1213.79,1.01201e+06,1.01201e+06,1.01201e+06,1.14189e+06,1.14189e+06,1.14189e+06,2192.59,2192.59,2192.59,2308.74,2308.74,2308.74,1.21554e+08,1.21554e+08,1.21554e+08,5.04011,5.04011,5.04011,4.27066,4.27066,4.27066
309,4.09774e+06,4.09774e+06,4.09774e+06,1107.85,1107.85,1107.85,1212.25,1212.25,1212.25,1.012e+06,1.012e+06,1.012e+06,1.14185e+06,1.14185e+06,1.14185e+06,2188.42,2188.42,2188.42,2305.24,2305.24,2305.24,1.21553e+08,1.21553e+08,1.21553e+08,5.02555,5.02555,5.02555,4.25978,4.25978,4.25978
310,4.10095e+06,4.10095e+06,4.10095e+06,1108.44,1108.44,1108.44,1213.41,1213.41,1213.41,1.01199e+06,1.01199e+06,1.01199e+06,1.14181e+06,1.14181e+06,1.14181e+06,2189.01,2189.01,2189.01,2306.9,2306.9,2306.9,1.21553e+08,1.21553e+08,1.21553e+08,5.0219,5.0219,5.0219,4.25844,4.25844,4.25844
311,4.1041e+06,4.1041e+06,4.1041e+06,1111.42,1111.42,1111.42,1217.25,1217.25,1217.25,1.01197e+06,1.01197e+06,1.01197e+06,1.14178e+06,1.14178e+06,1.14178e+06,2194.32,2194.32,2194.32,2313.66,2313.66,2313.66,1.21553e+08,1.21553e+08,1.21553e+08,5.02913,5.02913,5.02913,4.26657,4.26657,4.26657
312,4.10718e+06,4.10718e+06,4.10718e+06,1116.77,1116.77,1116.77,1223.75,1223.75,1223.75,1.01196e+06,1.01196e+06,1.01196e+06,1.14174e+06,1.14174e+06,1.14174e+06,2204.31,2204.31,2204.31,2325.46,2325.46,2325.46,1.21552e+08,1.21552e+08,1.21552e+08,5.04714,5.04714,5.04714,4.28408,4.28408,4.28408
313,4.11013e+06,4.11013e+06,4.11013e+06,1124.43,1124.43,1124.43,1232.83,1232.83,1232.83,1.01195e+06,1.01195e+06,1.01195e+06,1.14171e+06,1.14171e+06,1.14171e+06,2218.88,2218.88,2218.88,2342.2,2342.2,2342.2,1.21552e+08,1.21552e+08,1.21552e+08,5.07577,5.07577,5.07577,4.31079,4.31079,4.31079
314,4.11294e+06,4.11294e+06,4.11294e+06,1134.35,1134.35,1134.35,1244.43,1244.43,1244.43,1.01194e+06,1.01194e+06,1.01194e+06,1.14168e+06,1.14168e+06,1.14168e+06,2237.92,2237.92,2237.92,2363.74,2363.74,2363.74,1.21552e+08,1.21552e+08,1.21552e+08,5.11479,5.11479,5.11479,4.3465,4.3465,4.3465
315,4.11555e+06,4.11555e+06,4.11555e+06,1146.44,1146.44,1146.44,1258.46,1258.46,1258.46,1.01193e+06,1.01193e+06,1.01193e+06,1.14165e+06,1.14165e+06,1.14165e+06,2261.29,2261.29,2261.29,2389.91,2389.91,2389.91,1.21553e+08,1.21553e+08,1.21553e+08,5.1639,5.1639,5.1639,4.39092,4.39092,4.39092
316,4.11794e+06,4.11794e+06,4.11794e+06,1160.62,1160.62,1160.62,1274.8,1274.8,1274.8,1.01192e+06,1.01192e+06,1.01192e+06,1.14163e+06,1.14163e+06,1.14163e+06,2288.78,2288.78,2288.78,2420.49,2420.49,2420.49,1.21553e+08,1.21553e+08,1.21553e+08,5.22269,5.22269,5.22269,4.44368,4.44368,4.44368
317,4.12008e+06,4.12008e+06,4.12008e+06,1176.75,1176.75,1176.75,1293.31,1293.31,1293.31,1.01191e+06,1.01191e+06,1.01191e+06,1.14161e+06,1.14161e+06,1.14161e+06,2320.18,2320.18,2320.18,2455.23,2455.23,2455.23,1.21554e+08,1.21554e+08,1.21554e+08,5.2907,5.2907,5.2907,4.50434,4.50434,4.50434
318,4.12195e+06,4.12195e+06,4.12195e+06,1194.7,1194.7,1194.7,1313.82,1313.82,1313.82,1.0119e+06,1.0119e+06,1.0119e+06,1.1416e+06,1.1416e+06,1.1416e+06,2355.19,2355.19,2355.19,2493.81,2493.81,2493.81,1.21555e+08,1.21555e+08,1.21555e+08,5.36731,5.36731,5.36731,4.57238,4.57238,4.57238
319,4.1235e+06,4.1235e+06,4.1235e+06,1214.29,1214.29,1214.29,1336.13,1336.13,1336.13,1.01189e+06,1.01189e+06,1.01189e+06,1.14159e+06,1.14159e+06,1.14159e+06,2393.49,2393.49,2393.49,2535.85,2535.85,2535.85,1.21556e+08,1.21556e+08,1.21556e+08,5.45181,5.45181,5.45181,4.64715,4.64715,4.64715
320,4.12473e+06,4.12473e+06,4.12473e+06,1235.32,1235.32,1235.32,1360.02,1360.02,1360.02,1.01188e+06,1.01188e+06,1.01188e+06,1.14158e+06,1.14158e+06,1.14158e+06,2434.67,2434.67,2434.67,2580.92,2580.92,2580.92,1.21558e+08,1.21558e+08,1.21558e+08,5.54338,5.54338,5.54338,4.72791,4.72791,4.72791
321,4.12561e+06,4.12561e+06,4.12561e+06,1257.55,1257.55,1257.55,1385.21,1385.21,1385.21,1.01188e+06,1.01188e+06,1.01188e+06,1.14158e+06,1.14158e+06,1.14158e+06,2478.29,2478.29,2478.29,2628.53,2628.53,2628.53,1.2156e+08,1.2156e+08,1.2156e+08,5.64102,5.64102,5.64102,4.81378,4.81378,4.81378
322,4.12613e+06,4.12613e+06,4.12613e+06,1280.72,1280.72,1280.72,1411.39,1411.39,1411.39,1.01188e+06,1.01188e+06,1.01188e+06,1.14159e+06,1.14159e+06,1.14159e+06,2523.83,2523.83,2523.83,2678.1,2678.1,2678.1,1.21563e+08,1.21563e+08,1.21563e+08,5.74363,5.74363,5.74363,4.90377,4.90377,4.90377
323,4.12628e+06,4.12628e+06,4.12628e+06,1304.53,1304.53,1304.53,1438.24,1438.24,1438.24,1.01188e+06,1.01188e+06,1.01188e+06,1.1416e+06,1.1416e+06,1.1416e+06,2570.7,2570.7,2570.7,2728.99,2728.99,2728.99,1.21566e+08,1.21566e+08,1.21566e+08,5.84993,5.84993,5.84993,4.99677,4.99677,4.99677
324,4.12605e+06,4.12605e+06,4.12605e+06,1328.66,1328.66,1328.66,1465.38,1465.38,1465.38,1.01188e+06,1.01188e+06,1.01188e+06,1.14161e+06,1.14161e+06,1.14161e+06,2618.28,2618.28,2618.28,2780.5,2780.5,2780.5,1.21569e+08,1.21569e+08,1.21569e+08,5.95852,5.95852,5.95852,5.09152,5.09152,5.09152
325,4.12544e+06,4.12544e+06,4.12544e+06,1352.74,1352.74,1352.74,1492.4,1492.4,1492.4,1.01188e+06,1.01188e+06,1.01188e+06,1.14163e+06,1.14163e+06,1.14163e+06,2665.86,2665.86,2665.86,2831.87,2831.87,2831.87,1.21572e+08,1.21572e+08,1.21572e+08,6.06787,6.06787,6.06787,5.18668,5.18668,5.18668
326,4.12447e+06,4.12447e+06,4.12447e+06,1376.41,1376.41,1376.41,1518.87,1518.87,1518.87,1.01189e+06,1.01189e+06,1.01189e+06,1.14166e+06,1.14166e+06,1.14166e+06,2712.7,2712.7,2712.7,2882.29,2882.29,2882.29,1.21576e+08,1.21576e+08,1.21576e+08,6.17631,6.17631,6.17631,5.28079,5.28079,5.28079
327,4.12313e+06,4.12313e+06,4.12313e+06,1399.26,1399.26,1399.26,1544.36,1544.36,1544.36,1.0119e+06,1.0119e+06,1.0119e+06,1.14168e+06,1.14168e+06,1.14168e+06,2758.02,2758.02,2758.02,2930.92,2930.92,2930.92,1.21581e+08,1.21581e+08,1.21581e+08,6.28211,6.28211,6.28211,5.37231,5.37231,5.37231
328,4.12145e+06,4.12145e+06,4.12145e+06,1420.9,1420.9,1420.9,1568.4,1568.4,1568.4,1.01191e+06,1.01191e+06,1.01191e+06,1.14171e+06,1.14171e+06,1.14171e+06,2801.05,2801.05,2801.05,2976.9,2976.9,2976.9,1.21585e+08,1.21585e+08,1.21585e+08,6.38346,6.38346,6.38346,5.45968,5.45968,5.45968
329,4.11946e+06,4.11946e+06,4.11946e+06,1440.93,1440.93,1440.93,1590.55,1590.55,1590.55,1.01192e+06,1.01192e+06,1.01192e+06,1.14175e+06,1.14175e+06,1.14175e+06,2840.99,2840.99,2840.99,3019.38,3019.38,3019.38,1.2159e+08,1.2159e+08,1.2159e+08,6.47855,6.47855,6.47855,5.5413,5.5413,5.5413
330,4.11718e+06,4.11718e+06,4.11718e+06,1458.97,1458.97,1458.97,1610.39,1610.39,1610.39,1.01193e+06,1.01193e+06,1.01193e+06,1.14179e+06,1.14179e+06,1.14179e+06,2877.08,2877.08,2877.08,3057.53,3057.53,3057.53,1.21596e+08,1.21596e+08,1.21596e+08,6.5656,6.5656,6.5656,5.61563,5.61563,5.61563
