time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,4.76743e+06,4.76743e+06,4.76743e+06,2790.51,2790.51,2790.51,2974.12,2974.12,2974.12,2.75114e+06,2.75114e+06,2.75114e+06,3.22828e+06,3.22828e+06,3.22828e+06,3065.23,3065.23,3065.23,2894.34,2894.34,2894.34,1.17015e+08,1.17015e+08,1.17015e+08,5.56671,5.56671,5.56671,5.08882,5.08882,5.08882
292,4.76955e+06,4.76955e+06,4.76955e+06,2788.83,2788.83,2788.83,2963.01,2963.01,2963.01,2.75132e+06,2.75132e+06,2.75132e+06,3.22802e+06,3.22802e+06,3.22802e+06,3062.16,3062.16,3062.16,2882.71,2882.71,2882.71,1.17015e+08,1.17015e+08,1.17015e+08,5.56144,5.56144,5.56144,5.06796,5.06796,5.06796
293,4.7717e+06,4.7717e+06,4.7717e+06,2787.98,2787.98,2787.98,2953.36,2953.36,2953.36,2.75151e+06,2.75151e+06,2.75151e+06,3.22774e+06,3.22774e+06,3.22774e+06,3059.97,3059.97,3059.97,2872.51,2872.51,2872.51,1.17014e+08,1.17014e+08,1.17014e+08,5.55772,5.55772,5.55772,5.04952,5.04952,5.04952
294,4.77387e+06,4.77387e+06,4.77387e+06,2787.99,2787.99,2787.99,2945.24,2945.24,2945.24,2.75172e+06,2.75172e+06,2.75172e+06,3.22745e+06,3.22745e+06,3.22745e+06,3058.71,3058.71,3058.71,2863.8,2863.8,2863.8,1.17014e+08,1.17014e+08,1.17014e+08,5.55568,5.55568,5.55568,5.03364,5.03364,5.03364
295,4.77606e+06,4.77606e+06,4.77606e+06,2788.95,2788.95,2788.95,2938.72,2938.72,2938.72,2.75195e+06,2.75195e+06,2.75195e+06,3.22714e+06,3.22714e+06,3.22714e+06,3058.46,3058.46,3058.46,2856.67,2856.67,2856.67,1.17013e+08,1.17013e+08,1.17013e+08,5.55541,5.55541,5.55541,5.02044,5.02044,5.02044
296,4.77825e+06,4.77825e+06,4.77825e+06,2790.9,2790.9,2790.9,2933.9,2933.9,2933.9,2.75219e+06,2.75219e+06,2.75219e+06,3.22683e+06,3.22683e+06,3.22683e+06,3059.29,3059.29,3059.29,2851.2,2851.2,2851.2,1.17013e+08,1.17013e+08,1.17013e+08,5.55706,5.55706,5.55706,5.01007,5.01007,5.01007
297,4.78043e+06,4.78043e+06,4.78043e+06,2793.91,2793.91,2793.91,2930.86,2930.86,2930.86,2.75245e+06,2.75245e+06,2.75245e+06,3.2265e+06,3.2265e+06,3.2265e+06,3061.27,3061.27,3061.27,2847.47,2847.47,2847.47,1.17013e+08,1.17013e+08,1.17013e+08,5.56073,5.56073,5.56073,5.00268,5.00268,5.00268
298,4.78261e+06,4.78261e+06,4.78261e+06,2798.05,2798.05,2798.05,2929.68,2929.68,2929.68,2.75271e+06,2.75271e+06,2.75271e+06,3.22616e+06,3.22616e+06,3.22616e+06,3064.48,3064.48,3064.48,2845.55,2845.55,2845.55,1.17012e+08,1.17012e+08,1.17012e+08,5.56659,5.56659,5.56659,4.99839,4.99839,4.99839
299,4.78476e+06,4.78476e+06,4.78476e+06,2803.38,2803.38,2803.38,2930.44,2930.44,2930.44,2.75299e+06,2.75299e+06,2.75299e+06,3.22582e+06,3.22582e+06,3.22582e+06,3069.01,3069.01,3069.01,2845.55,2845.55,2845.55,1.17012e+08,1.17012e+08,1.17012e+08,5.57476,5.57476,5.57476,4.99737,4.99737,4.99737
300,4.78688e+06,4.78688e+06,4.78688e+06,2809.98,2809.98,2809.98,2933.22,2933.22,2933.22,2.75328e+06,2.75328e+06,2.75328e+06,3.22546e+06,3.22546e+06,3.22546e+06,3074.92,3074.92,3074.92,2847.53,2847.53,2847.53,1.17012e+08,1.17012e+08,1.17012e+08,5.58537,5.58537,5.58537,4.99975,4.99975,4.99975
301,4.78896e+06,4.78896e+06,4.78896e+06,2817.92,2817.92,2817.92,2938.11,2938.11,2938.11,2.75357e+06,2.75357e+06,2.75357e+06,3.22511e+06,3.22511e+06,3.22511e+06,3082.3,3082.3,3082.3,2851.57,2851.57,2851.57,1.17013e+08,1.17013e+08,1.17013e+08,5.59858,5.59858,5.59858,5.00566,5.00566,5.00566
302,4.79098e+06,4.79098e+06,4.79098e+06,2827.24,2827.24,2827.24,2945.17,2945.17,2945.17,2.75388e+06,2.75388e+06,2.75388e+06,3.22475e+06,3.22475e+06,3.22475e+06,3091.21,3091.21,3091.21,2857.75,2857.75,2857.75,1.17013e+08,1.17013e+08,1.17013e+08,5.61451,5.61451,5.61451,5.01525,5.01525,5.01525
303,4.79294e+06,4.79294e+06,4.79294e+06,2838,2838,2838,2954.47,2954.47,2954.47,2.75419e+06,2.75419e+06,2.75419e+06,3.22438e+06,3.22438e+06,3.22438e+06,3101.72,3101.72,3101.72,2866.14,2866.14,2866.14,1.17013e+08,1.17013e+08,1.17013e+08,5.63327,5.63327,5.63327,5.02862,5.02862,5.02862
304,4.79482e+06,4.79482e+06,4.79482e+06,2850.26,2850.26,2850.26,2966.07,2966.07,2966.07,2.7545e+06,2.7545e+06,2.7545e+06,3.22402e+06,3.22402e+06,3.22402e+06,3113.89,3113.89,3113.89,2876.78,2876.78,2876.78,1.17014e+08,1.17014e+08,1.17014e+08,5.65498,5.65498,5.65498,5.04589,5.04589,5.04589
305,4.79661e+06,4.79661e+06,4.79661e+06,2864.04,2864.04,2864.04,2980.02,2980.02,2980.02,2.75482e+06,2.75482e+06,2.75482e+06,3.22366e+06,3.22366e+06,3.22366e+06,3127.76,3127.76,3127.76,2889.74,2889.74,2889.74,1.17014e+08,1.17014e+08,1.17014e+08,5.67971,5.67971,5.67971,5.06715,5.06715,5.06715
306,4.7983e+06,4.7983e+06,4.7983e+06,2879.38,2879.38,2879.38,2996.35,2996.35,2996.35,2.75515e+06,2.75515e+06,2.75515e+06,3.2233e+06,3.2233e+06,3.2233e+06,3143.37,3143.37,3143.37,2905.05,2905.05,2905.05,1.17015e+08,1.17015e+08,1.17015e+08,5.70755,5.70755,5.70755,5.09247,5.09247,5.09247
307,4.79988e+06,4.79988e+06,4.79988e+06,2896.29,2896.29,2896.29,3015.08,3015.08,3015.08,2.75547e+06,2.75547e+06,2.75547e+06,3.22294e+06,3.22294e+06,3.22294e+06,3160.74,3160.74,3160.74,2922.73,2922.73,2922.73,1.17016e+08,1.17016e+08,1.17016e+08,5.73853,5.73853,5.73853,5.1219,5.1219,5.1219
308,4.80133e+06,4.80133e+06,4.80133e+06,2914.77,2914.77,2914.77,3036.21,3036.21,3036.21,2.7558e+06,2.7558e+06,2.7558e+06,3.22259e+06,3.22259e+06,3.22259e+06,3179.87,3179.87,3179.87,2942.8,2942.8,2942.8,1.17017e+08,1.17017e+08,1.17017e+08,5.77268,5.77268,5.77268,5.15549,5.15549,5.15549
309,4.80264e+06,4.80264e+06,4.80264e+06,2934.79,2934.79,2934.79,3059.75,3059.75,3059.75,2.75613e+06,2.75613e+06,2.75613e+06,3.22225e+06,3.22225e+06,3.22225e+06,3200.75,3200.75,3200.75,2965.24,2965.24,2965.24,1.17019e+08,1.17019e+08,1.17019e+08,5.80998,5.80998,5.80998,5.19321,5.19321,5.19321
310,4.8038e+06,4.8038e+06,4.8038e+06,2956.33,2956.33,2956.33,3085.65,3085.65,3085.65,2.75646e+06,2.75646e+06,2.75646e+06,3.22192e+06,3.22192e+06,3.22192e+06,3223.34,3223.34,3223.34,2990.05,2990.05,2990.05,1.1702e+08,1.1702e+08,1.1702e+08,5.85039,5.85039,5.85039,5.23505,5.23505,5.23505
311,4.8048e+06,4.8048e+06,4.8048e+06,2979.33,2979.33,2979.33,3113.87,3113.87,3113.87,2.75678e+06,2.75678e+06,2.75678e+06,3.22159e+06,3.22159e+06,3.22159e+06,3247.61,3247.61,3247.61,3017.16,3017.16,3017.16,1.17022e+08,1.17022e+08,1.17022e+08,5.89382,5.89382,5.89382,5.28093,5.28093,5.28093
312,4.80563e+06,4.80563e+06,4.80563e+06,3003.71,3003.71,3003.71,3144.32,3144.32,3144.32,2.7571e+06,2.7571e+06,2.7571e+06,3.22128e+06,3.22128e+06,3.22128e+06,3273.47,3273.47,3273.47,3046.51,3046.51,3046.51,1.17024e+08,1.17024e+08,1.17024e+08,5.94016,5.94016,5.94016,5.33075,5.33075,5.33075
313,4.80627e+06,4.80627e+06,4.80627e+06,3029.36,3029.36,3029.36,3176.91,3176.91,3176.91,2.75742e+06,2.75742e+06,2.75742e+06,3.22098e+06,3.22098e+06,3.22098e+06,3300.81,3300.81,3300.81,3078,3078,3078,1.17026e+08,1.17026e+08,1.17026e+08,5.98922,5.98922,5.98922,5.38437,5.38437,5.38437
314,4.80672e+06,4.80672e+06,4.80672e+06,3056.18,3056.18,3056.18,3211.49,3211.49,3211.49,2.75773e+06,2.75773e+06,2.75773e+06,3.2207e+06,3.2207e+06,3.2207e+06,3329.52,3329.52,3329.52,3111.52,3111.52,3111.52,1.17028e+08,1.17028e+08,1.17028e+08,6.0408,6.0408,6.0408,5.44158,5.44158,5.44158
315,4.80697e+06,4.80697e+06,4.80697e+06,3084.01,3084.01,3084.01,3247.92,3247.92,3247.92,2.75803e+06,2.75803e+06,2.75803e+06,3.22043e+06,3.22043e+06,3.22043e+06,3359.44,3359.44,3359.44,3146.91,3146.91,3146.91,1.1703e+08,1.1703e+08,1.1703e+08,6.09464,6.09464,6.09464,5.50214,5.50214,5.50214
316,4.807e+06,4.807e+06,4.807e+06,3112.67,3112.67,3112.67,3285.99,3285.99,3285.99,2.75832e+06,2.75832e+06,2.75832e+06,3.22018e+06,3.22018e+06,3.22018e+06,3390.39,3390.39,3390.39,3184,3184,3184,1.17033e+08,1.17033e+08,1.17033e+08,6.15042,6.15042,6.15042,5.56576,5.56576,5.56576
317,4.80682e+06,4.80682e+06,4.80682e+06,3141.96,3141.96,3141.96,3325.49,3325.49,3325.49,2.75861e+06,2.75861e+06,2.75861e+06,3.21995e+06,3.21995e+06,3.21995e+06,3422.16,3422.16,3422.16,3222.57,3222.57,3222.57,1.17036e+08,1.17036e+08,1.17036e+08,6.20779,6.20779,6.20779,5.63209,5.63209,5.63209
318,4.80641e+06,4.80641e+06,4.80641e+06,3171.67,3171.67,3171.67,3366.16,3366.16,3366.16,2.75888e+06,2.75888e+06,2.75888e+06,3.21974e+06,3.21974e+06,3.21974e+06,3454.51,3454.51,3454.51,3262.38,3262.38,3262.38,1.17039e+08,1.17039e+08,1.17039e+08,6.26632,6.26632,6.26632,5.70072,5.70072,5.70072
319,4.80578e+06,4.80578e+06,4.80578e+06,3201.55,3201.55,3201.55,3407.69,3407.69,3407.69,2.75914e+06,2.75914e+06,2.75914e+06,3.21956e+06,3.21956e+06,3.21956e+06,3487.19,3487.19,3487.19,3303.15,3303.15,3303.15,1.17043e+08,1.17043e+08,1.17043e+08,6.32556,6.32556,6.32556,5.77119,5.77119,5.77119
320,4.80492e+06,4.80492e+06,4.80492e+06,3231.31,3231.31,3231.31,3449.79,3449.79,3449.79,2.75939e+06,2.75939e+06,2.75939e+06,3.2194e+06,3.2194e+06,3.2194e+06,3519.9,3519.9,3519.9,3344.57,3344.57,3344.57,1.17047e+08,1.17047e+08,1.17047e+08,6.38501,6.38501,6.38501,5.84298,5.84298,5.84298
321,4.80384e+06,4.80384e+06,4.80384e+06,3260.68,3260.68,3260.68,3492.07,3492.07,3492.07,2.75962e+06,2.75962e+06,2.75962e+06,3.21926e+06,3.21926e+06,3.21926e+06,3552.33,3552.33,3552.33,3386.31,3386.31,3386.31,1.17051e+08,1.17051e+08,1.17051e+08,6.44409,6.44409,6.44409,5.91552,5.91552,5.91552
322,4.80253e+06,4.80253e+06,4.80253e+06,3289.34,3289.34,3289.34,3534.18,3534.18,3534.18,2.75983e+06,2.75983e+06,2.75983e+06,3.21915e+06,3.21915e+06,3.21915e+06,3584.15,3584.15,3584.15,3427.99,3427.99,3427.99,1.17055e+08,1.17055e+08,1.17055e+08,6.50224,6.50224,6.50224,5.98818,5.98818,5.98818
323,4.801e+06,4.801e+06,4.801e+06,3316.96,3316.96,3316.96,3575.7,3575.7,3575.7,2.76003e+06,2.76003e+06,2.76003e+06,3.21906e+06,3.21906e+06,3.21906e+06,3615.01,3615.01,3615.01,3469.22,3469.22,3469.22,1.17059e+08,1.17059e+08,1.17059e+08,6.5588,6.5588,6.5588,6.06029,6.06029,6.06029
324,4.79926e+06,4.79926e+06,4.79926e+06,3343.23,3343.23,3343.23,3616.19,3616.19,3616.19,2.76021e+06,2.76021e+06,2.76021e+06,3.21901e+06,3.21901e+06,3.21901e+06,3644.54,3644.54,3644.54,3509.58,3509.58,3509.58,1.17064e+08,1.17064e+08,1.17064e+08,6.61315,6.61315,6.61315,6.13114,6.13114,6.13114
325,4.79732e+06,4.79732e+06,4.79732e+06,3367.79,3367.79,3367.79,3655.23,3655.23,3655.23,2.76037e+06,2.76037e+06,2.76037e+06,3.21898e+06,3.21898e+06,3.21898e+06,3672.38,3672.38,3672.38,3548.65,3548.65,3548.65,1.17069e+08,1.17069e+08,1.17069e+08,6.66461,6.66461,6.66461,6.19998,6.19998,6.19998
326,4.79519e+06,4.79519e+06,4.79519e+06,3390.32,3390.32,3390.32,3692.37,3692.37,3692.37,2.76051e+06,2.76051e+06,2.76051e+06,3.21897e+06,3.21897e+06,3.21897e+06,3698.15,3698.15,3698.15,3585.98,3585.98,3585.98,1.17074e+08,1.17074e+08,1.17074e+08,6.71251,6.71251,6.71251,6.26606,6.26606,6.26606
327,4.79289e+06,4.79289e+06,4.79289e+06,3410.49,3410.49,3410.49,3727.14,3727.14,3727.14,2.76063e+06,2.76063e+06,2.76063e+06,3.219e+06,3.219e+06,3.219e+06,3721.5,3721.5,3721.5,3621.13,3621.13,3621.13,1.17079e+08,1.17079e+08,1.17079e+08,6.75619,6.75619,6.75619,6.32859,6.32859,6.32859
328,4.79042e+06,4.79042e+06,4.79042e+06,3427.98,3427.98,3427.98,3759.12,3759.12,3759.12,2.76072e+06,2.76072e+06,2.76072e+06,3.21906e+06,3.21906e+06,3.21906e+06,3742.07,3742.07,3742.07,3653.65,3653.65,3653.65,1.17084e+08,1.17084e+08,1.17084e+08,6.79499,6.79499,6.79499,6.38681,6.38681,6.38681
329,4.78782e+06,4.78782e+06,4.78782e+06,3442.5,3442.5,3442.5,3787.87,3787.87,3787.87,2.7608e+06,2.7608e+06,2.7608e+06,3.21914e+06,3.21914e+06,3.21914e+06,3759.52,3759.52,3759.52,3683.13,3683.13,3683.13,1.1709e+08,1.1709e+08,1.1709e+08,6.82831,6.82831,6.82831,6.43997,6.43997,6.43997
330,4.78511e+06,4.78511e+06,4.78511e+06,3453.79,3453.79,3453.79,3812.99,3812.99,3812.99,2.76085e+06,2.76085e+06,2.76085e+06,3.21925e+06,3.21925e+06,3.21925e+06,3773.56,3773.56,3773.56,3709.15,3709.15,3709.15,1.17096e+08,1.17096e+08,1.17096e+08,6.85558,6.85558,6.85558,6.48734,6.48734,6.48734
331,4.7823e+06,4.7823e+06,4.7823e+06,3461.61,3461.61,3461.61,3834.11,3834.11,3834.11,2.76087e+06,2.76087e+06,2.76087e+06,3.21938e+06,3.21938e+06,3.21938e+06,3783.91,3783.91,3783.91,3731.34,3731.34,3731.34,1.17102e+08,1.17102e+08,1.17102e+08,6.87628,6.87628,6.87628,6.52826,6.52826,6.52826
332,4.77942e+06,4.77942e+06,4.77942e+06,3465.78,3465.78,3465.78,3850.93,3850.93,3850.93,2.76088e+06,2.76088e+06,2.76088e+06,3.21955e+06,3.21955e+06,3.21955e+06,3790.34,3790.34,3790.34,3749.37,3749.37,3749.37,1.17107e+08,1.17107e+08,1.17107e+08,6.88997,6.88997,6.88997,6.56212,6.56212,6.56212
333,4.7765e+06,4.7765e+06,4.7765e+06,3466.14,3466.14,3466.14,3863.15,3863.15,3863.15,2.76086e+06,2.76086e+06,2.76086e+06,3.21973e+06,3.21973e+06,3.21973e+06,3792.67,3792.67,3792.67,3762.96,3762.96,3762.96,1.17113e+08,1.17113e+08,1.17113e+08,6.89631,6.89631,6.89631,6.5884,6.5884,6.5884
334,4.77357e+06,4.77357e+06,4.77357e+06,3462.6,3462.6,3462.6,3870.57,3870.57,3870.57,2.76082e+06,2.76082e+06,2.76082e+06,3.21993e+06,3.21993e+06,3.21993e+06,3790.76,3790.76,3790.76,3771.87,3771.87,3771.87,1.17119e+08,1.17119e+08,1.17119e+08,6.89501,6.89501,6.89501,6.60666,6.60666,6.60666
335,4.77065e+06,4.77065e+06,4.77065e+06,3455.11,3455.11,3455.11,3873.05,3873.05,3873.05,2.76075e+06,2.76075e+06,2.76075e+06,3.22016e+06,3.22016e+06,3.22016e+06,3784.55,3784.55,3784.55,3775.95,3775.95,3775.95,1.17125e+08,1.17125e+08,1.17125e+08,6.88592,6.88592,6.88592,6.61658,6.61658,6.61658
336,4.76778e+06,4.76778e+06,4.76778e+06,3443.68,3443.68,3443.68,3870.5,3870.5,3870.5,2.76067e+06,2.76067e+06,2.76067e+06,3.2204e+06,3.2204e+06,3.2204e+06,3774.01,3774.01,3774.01,3775.08,3775.08,3775.08,1.17131e+08,1.17131e+08,1.17131e+08,6.86897,6.86897,6.86897,6.61795,6.61795,6.61795
337,4.76497e+06,4.76497e+06,4.76497e+06,3428.38,3428.38,3428.38,3862.91,3862.91,3862.91,2.76056e+06,2.76056e+06,2.76056e+06,3.22066e+06,3.22066e+06,3.22066e+06,3759.19,3759.19,3759.19,3769.25,3769.25,3769.25,1.17137e+08,1.17137e+08,1.17137e+08,6.84421,6.84421,6.84421,6.61066,6.61066,6.61066
338,4.76226e+06,4.76226e+06,4.76226e+06,3409.32,3409.32,3409.32,3850.35,3850.35,3850.35,2.76044e+06,2.76044e+06,2.76044e+06,3.22094e+06,3.22094e+06,3.22094e+06,3740.19,3740.19,3740.19,3758.48,3758.48,3758.48,1.17143e+08,1.17143e+08,1.17143e+08,6.81179,6.81179,6.81179,6.59475,6.59475,6.59475
339,4.75968e+06,4.75968e+06,4.75968e+06,3386.67,3386.67,3386.67,3832.96,3832.96,3832.96,2.7603e+06,2.7603e+06,2.7603e+06,3.22122e+06,3.22122e+06,3.22122e+06,3717.17,3717.17,3717.17,3742.9,3742.9,3742.9,1.17148e+08,1.17148e+08,1.17148e+08,6.77199,6.77199,6.77199,6.57037,6.57037,6.57037
340,4.75725e+06,4.75725e+06,4.75725e+06,3360.64,3360.64,3360.64,3810.93,3810.93,3810.93,2.76014e+06,2.76014e+06,2.76014e+06,3.22151e+06,3.22151e+06,3.22151e+06,3690.35,3690.35,3690.35,3722.69,3722.69,3722.69,1.17154e+08,1.17154e+08,1.17154e+08,6.72515,6.72515,6.72515,6.53779,6.53779,6.53779
341,4.75499e+06,4.75499e+06,4.75499e+06,3331.5,3331.5,3331.5,3784.53,3784.53,3784.53,2.75997e+06,2.75997e+06,2.75997e+06,3.22181e+06,3.22181e+06,3.22181e+06,3659.99,3659.99,3659.99,3698.08,3698.08,3698.08,1.17159e+08,1.17159e+08,1.17159e+08,6.67173,6.67173,6.67173,6.4974,6.4974,6.4974
342,4.75293e+06,4.75293e+06,4.75293e+06,3299.55,3299.55,3299.55,3754.08,3754.08,3754.08,2.75978e+06,2.75978e+06,2.75978e+06,3.22211e+06,3.22211e+06,3.22211e+06,3626.41,3626.41,3626.41,3669.37,3669.37,3669.37,1.17164e+08,1.17164e+08,1.17164e+08,6.61228,6.61228,6.61228,6.4497,6.4497,6.4497
343,4.75109e+06,4.75109e+06,4.75109e+06,3265.1,3265.1,3265.1,3719.96,3719.96,3719.96,2.75958e+06,2.75958e+06,2.75958e+06,3.22242e+06,3.22242e+06,3.22242e+06,3589.93,3589.93,3589.93,3636.93,3636.93,3636.93,1.17169e+08,1.17169e+08,1.17169e+08,6.54739,6.54739,6.54739,6.39525,6.39525,6.39525
344,4.74948e+06,4.74948e+06,4.74948e+06,3228.52,3228.52,3228.52,3682.57,3682.57,3682.57,2.75937e+06,2.75937e+06,2.75937e+06,3.22272e+06,3.22272e+06,3.22272e+06,3550.96,3550.96,3550.96,3601.14,3601.14,3601.14,1.17174e+08,1.17174e+08,1.17174e+08,6.47775,6.47775,6.47775,6.33473,6.33473,6.33473
345,4.74811e+06,4.74811e+06,4.74811e+06,3190.18,3190.18,3190.18,3642.37,3642.37,3642.37,2.75915e+06,2.75915e+06,2.75915e+06,3.22302e+06,3.22302e+06,3.22302e+06,3509.88,3509.88,3509.88,3562.43,3562.43,3562.43,1.17178e+08,1.17178e+08,1.17178e+08,6.40406,6.40406,6.40406,6.26886,6.26886,6.26886
346,4.74701e+06,4.74701e+06,4.74701e+06,3150.47,3150.47,3150.47,3599.81,3599.81,3599.81,2.75892e+06,2.75892e+06,2.75892e+06,3.22332e+06,3.22332e+06,3.22332e+06,3467.11,3467.11,3467.11,3521.26,3521.26,3521.26,1.17182e+08,1.17182e+08,1.17182e+08,6.32708,6.32708,6.32708,6.19842,6.19842,6.19842
347,4.74618e+06,4.74618e+06,4.74618e+06,3109.76,3109.76,3109.76,3555.38,3555.38,3555.38,2.75869e+06,2.75869e+06,2.75869e+06,3.22361e+06,3.22361e+06,3.22361e+06,3423.08,3423.08,3423.08,3478.09,3478.09,3478.09,1.17186e+08,1.17186e+08,1.17186e+08,6.24757,6.24757,6.24757,6.12423,6.12423,6.12423
348,4.74562e+06,4.74562e+06,4.74562e+06,3068.46,3068.46,3068.46,3509.56,3509.56,3509.56,2.75845e+06,2.75845e+06,2.75845e+06,3.22389e+06,3.22389e+06,3.22389e+06,3378.21,3378.21,3378.21,3433.42,3433.42,3433.42,1.1719e+08,1.1719e+08,1.1719e+08,6.16632,6.16632,6.16632,6.04711,6.04711,6.04711
349,4.74534e+06,4.74534e+06,4.74534e+06,3026.95,3026.95,3026.95,3462.85,3462.85,3462.85,2.75821e+06,2.75821e+06,2.75821e+06,3.22416e+06,3.22416e+06,3.22416e+06,3332.94,3332.94,3332.94,3387.7,3387.7,3387.7,1.17193e+08,1.17193e+08,1.17193e+08,6.08409,6.08409,6.08409,5.9679,5.9679,5.9679
350,4.74534e+06,4.74534e+06,4.74534e+06,2985.59,2985.59,2985.59,3415.71,3415.71,3415.71,2.75797e+06,2.75797e+06,2.75797e+06,3.22442e+06,3.22442e+06,3.22442e+06,3287.67,3287.67,3287.67,3341.42,3341.42,3341.42,1.17196e+08,1.17196e+08,1.17196e+08,6.00164,6.00164,6.00164,5.88742,5.88742,5.88742
351,4.74562e+06,4.74562e+06,4.74562e+06,2944.74,2944.74,2944.74,3368.6,3368.6,3368.6,2.75772e+06,2.75772e+06,2.75772e+06,3.22467e+06,3.22467e+06,3.22467e+06,3242.8,3242.8,3242.8,3295.03,3295.03,3295.03,1.17199e+08,1.17199e+08,1.17199e+08,5.9197,5.9197,5.9197,5.80649,5.80649,5.80649
352,4.74618e+06,4.74618e+06,4.74618e+06,2904.75,2904.75,2904.75,3321.96,3321.96,3321.96,2.75747e+06,2.75747e+06,2.75747e+06,3.22491e+06,3.22491e+06,3.22491e+06,3198.71,3198.71,3198.71,3248.97,3248.97,3248.97,1.17201e+08,1.17201e+08,1.17201e+08,5.83898,5.83898,5.83898,5.72587,5.72587,5.72587
353,4.74701e+06,4.74701e+06,4.74701e+06,2865.92,2865.92,2865.92,3276.21,3276.21,3276.21,2.75723e+06,2.75723e+06,2.75723e+06,3.22514e+06,3.22514e+06,3.22514e+06,3155.76,3155.76,3155.76,3203.65,3203.65,3203.65,1.17203e+08,1.17203e+08,1.17203e+08,5.76014,5.76014,5.76014,5.6463,5.6463,5.6463
354,4.74809e+06,4.74809e+06,4.74809e+06,2828.56,2828.56,2828.56,3231.73,3231.73,3231.73,2.75698e+06,2.75698e+06,2.75698e+06,3.22535e+06,3.22535e+06,3.22535e+06,3114.28,3114.28,3114.28,3159.46,3159.46,3159.46,1.17205e+08,1.17205e+08,1.17205e+08,5.68379,5.68379,5.68379,5.56848,5.56848,5.56848
355,4.74943e+06,4.74943e+06,4.74943e+06,2792.93,2792.93,2792.93,3188.87,3188.87,3188.87,2.75674e+06,2.75674e+06,2.75674e+06,3.22555e+06,3.22555e+06,3.22555e+06,3074.58,3074.58,3074.58,3116.75,3116.75,3116.75,1.17207e+08,1.17207e+08,1.17207e+08,5.6105,5.6105,5.6105,5.49304,5.49304,5.49304
356,4.75101e+06,4.75101e+06,4.75101e+06,2759.27,2759.27,2759.27,3147.95,3147.95,3147.95,2.7565e+06,2.7565e+06,2.7565e+06,3.22573e+06,3.22573e+06,3.22573e+06,3036.94,3036.94,3036.94,3075.85,3075.85,3075.85,1.17208e+08,1.17208e+08,1.17208e+08,5.54079,5.54079,5.54079,5.42058,5.42058,5.42058
357,4.75281e+06,4.75281e+06,4.75281e+06,2727.81,2727.81,2727.81,3109.27,3109.27,3109.27,2.75627e+06,2.75627e+06,2.75627e+06,3.2259e+06,3.2259e+06,3.2259e+06,3001.6,3001.6,3001.6,3037.04,3037.04,3037.04,1.17209e+08,1.17209e+08,1.17209e+08,5.47515,5.47515,5.47515,5.35162,5.35162,5.35162
358,4.75482e+06,4.75482e+06,4.75482e+06,2698.73,2698.73,2698.73,3073.08,3073.08,3073.08,2.75603e+06,2.75603e+06,2.75603e+06,3.22606e+06,3.22606e+06,3.22606e+06,2968.79,2968.79,2968.79,3000.6,3000.6,3000.6,1.1721e+08,1.1721e+08,1.1721e+08,5.41398,5.41398,5.41398,5.28663,5.28663,5.28663
359,4.75702e+06,4.75702e+06,4.75702e+06,2672.21,2672.21,2672.21,3039.6,3039.6,3039.6,2.75581e+06,2.75581e+06,2.75581e+06,3.2262e+06,3.2262e+06,3.2262e+06,2938.71,2938.71,2938.71,2966.75,2966.75,2966.75,1.17211e+08,1.17211e+08,1.17211e+08,5.35767,5.35767,5.35767,5.22605,5.22605,5.22605
360,4.7594e+06,4.7594e+06,4.7594e+06,2648.4,2648.4,2648.4,3009.04,3009.04,3009.04,2.75559e+06,2.75559e+06,2.75559e+06,3.22634e+06,3.22634e+06,3.22634e+06,2911.53,2911.53,2911.53,2935.68,2935.68,2935.68,1.17211e+08,1.17211e+08,1.17211e+08,5.30654,5.30654,5.30654,5.17023,5.17023,5.17023
361,4.76193e+06,4.76193e+06,4.76193e+06,2627.42,2627.42,2627.42,2981.55,2981.55,2981.55,2.75537e+06,2.75537e+06,2.75537e+06,3.22645e+06,3.22645e+06,3.22645e+06,2887.4,2887.4,2887.4,2907.57,2907.57,2907.57,1.17211e+08,1.17211e+08,1.17211e+08,5.26086,5.26086,5.26086,5.11949,5.11949,5.11949
362,4.7646e+06,4.7646e+06,4.7646e+06,2609.38,2609.38,2609.38,2957.28,2957.28,2957.28,2.75516e+06,2.75516e+06,2.75516e+06,3.22656e+06,3.22656e+06,3.22656e+06,2866.42,2866.42,2866.42,2882.56,2882.56,2882.56,1.17211e+08,1.17211e+08,1.17211e+08,5.22087,5.22087,5.22087,5.07409,5.07409,5.07409
