time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,2.76822e+06,2.76822e+06,2.76822e+06,3181.51,3181.51,3181.51,3236.73,3236.73,3236.73,1.79675e+06,1.79675e+06,1.79675e+06,1.84991e+06,1.84991e+06,1.84991e+06,3353.47,3353.47,3353.47,3335.15,3335.15,3335.15,1.21429e+08,1.21429e+08,1.21429e+08,1.71398,1.71398,1.71398,7.84118,7.84118,7.84118
325,2.76888e+06,2.76888e+06,2.76888e+06,3191.31,3191.31,3191.31,3247.99,3247.99,3247.99,1.79674e+06,1.79674e+06,1.79674e+06,1.84989e+06,1.84989e+06,1.84989e+06,3363.13,3363.13,3363.13,3346.08,3346.08,3346.08,1.21431e+08,1.21431e+08,1.21431e+08,1.71871,1.71871,1.71871,7.86589,7.86589,7.86589
326,2.76948e+06,2.76948e+06,2.76948e+06,3202.35,3202.35,3202.35,3260.53,3260.53,3260.53,1.79673e+06,1.79673e+06,1.79673e+06,1.84989e+06,1.84989e+06,1.84989e+06,3374.17,3374.17,3374.17,3358.4,3358.4,3358.4,1.21434e+08,1.21434e+08,1.21434e+08,1.72417,1.72417,1.72417,7.89405,7.89405,7.89405
327,2.76999e+06,2.76999e+06,2.76999e+06,3214.41,3214.41,3214.41,3274.11,3274.11,3274.11,1.79672e+06,1.79672e+06,1.79672e+06,1.84989e+06,1.84989e+06,1.84989e+06,3386.34,3386.34,3386.34,3371.87,3371.87,3371.87,1.21436e+08,1.21436e+08,1.21436e+08,1.73026,1.73026,1.73026,7.92511,7.92511,7.92511
328,2.77043e+06,2.77043e+06,2.77043e+06,3227.23,3227.23,3227.23,3288.49,3288.49,3288.49,1.79671e+06,1.79671e+06,1.79671e+06,1.84989e+06,1.84989e+06,1.84989e+06,3399.4,3399.4,3399.4,3386.21,3386.21,3386.21,1.21439e+08,1.21439e+08,1.21439e+08,1.73685,1.73685,1.73685,7.95848,7.95848,7.95848
329,2.77077e+06,2.77077e+06,2.77077e+06,3240.58,3240.58,3240.58,3303.38,3303.38,3303.38,1.7967e+06,1.7967e+06,1.7967e+06,1.8499e+06,1.8499e+06,1.8499e+06,3413.1,3413.1,3413.1,3401.17,3401.17,3401.17,1.21442e+08,1.21442e+08,1.21442e+08,1.74382,1.74382,1.74382,7.99353,7.99353,7.99353
330,2.77103e+06,2.77103e+06,2.77103e+06,3254.18,3254.18,3254.18,3318.52,3318.52,3318.52,1.79668e+06,1.79668e+06,1.79668e+06,1.84991e+06,1.84991e+06,1.84991e+06,3427.16,3427.16,3427.16,3416.46,3416.46,3416.46,1.21445e+08,1.21445e+08,1.21445e+08,1.75101,1.75101,1.75101,8.02961,8.02961,8.02961
331,2.7712e+06,2.7712e+06,2.7712e+06,3267.78,3267.78,3267.78,3333.63,3333.63,3333.63,1.79667e+06,1.79667e+06,1.79667e+06,1.84993e+06,1.84993e+06,1.84993e+06,3441.3,3441.3,3441.3,3431.79,3431.79,3431.79,1.21448e+08,1.21448e+08,1.21448e+08,1.7583,1.7583,1.7583,8.06603,8.06603,8.06603
332,2.77128e+06,2.77128e+06,2.77128e+06,3281.11,3281.11,3281.11,3348.42,3348.42,3348.42,1.79665e+06,1.79665e+06,1.79665e+06,1.84995e+06,1.84995e+06,1.84995e+06,3455.26,3455.26,3455.26,3446.88,3446.88,3446.88,1.21451e+08,1.21451e+08,1.21451e+08,1.76554,1.76554,1.76554,8.10213,8.10213,8.10213
333,2.77128e+06,2.77128e+06,2.77128e+06,3293.92,3293.92,3293.92,3362.62,3362.62,3362.62,1.79664e+06,1.79664e+06,1.79664e+06,1.84997e+06,1.84997e+06,1.84997e+06,3468.75,3468.75,3468.75,3461.45,3461.45,3461.45,1.21454e+08,1.21454e+08,1.21454e+08,1.77258,1.77258,1.77258,8.13722,8.13722,8.13722
334,2.77121e+06,2.77121e+06,2.77121e+06,3305.96,3305.96,3305.96,3375.98,3375.98,3375.98,1.79662e+06,1.79662e+06,1.79662e+06,1.85e+06,1.85e+06,1.85e+06,3481.52,3481.52,3481.52,3475.22,3475.22,3475.22,1.21457e+08,1.21457e+08,1.21457e+08,1.77931,1.77931,1.77931,8.17067,8.17067,8.17067
335,2.77106e+06,2.77106e+06,2.77106e+06,3317.01,3317.01,3317.01,3388.24,3388.24,3388.24,1.79661e+06,1.79661e+06,1.79661e+06,1.85003e+06,1.85003e+06,1.85003e+06,3493.32,3493.32,3493.32,3487.93,3487.93,3487.93,1.2146e+08,1.2146e+08,1.2146e+08,1.78557,1.78557,1.78557,8.20185,8.20185,8.20185
336,2.77084e+06,2.77084e+06,2.77084e+06,3326.85,3326.85,3326.85,3399.18,3399.18,3399.18,1.79659e+06,1.79659e+06,1.79659e+06,1.85007e+06,1.85007e+06,1.85007e+06,3503.92,3503.92,3503.92,3499.36,3499.36,3499.36,1.21464e+08,1.21464e+08,1.21464e+08,1.79127,1.79127,1.79127,8.23018,8.23018,8.23018
337,2.77058e+06,2.77058e+06,2.77058e+06,3335.31,3335.31,3335.31,3408.6,3408.6,3408.6,1.79658e+06,1.79658e+06,1.79658e+06,1.85011e+06,1.85011e+06,1.85011e+06,3513.12,3513.12,3513.12,3509.28,3509.28,3509.28,1.21467e+08,1.21467e+08,1.21467e+08,1.79628,1.79628,1.79628,8.25513,8.25513,8.25513
338,2.77026e+06,2.77026e+06,2.77026e+06,3342.22,3342.22,3342.22,3416.34,3416.34,3416.34,1.79656e+06,1.79656e+06,1.79656e+06,1.85015e+06,1.85015e+06,1.85015e+06,3520.75,3520.75,3520.75,3517.51,3517.51,3517.51,1.2147e+08,1.2147e+08,1.2147e+08,1.80051,1.80051,1.80051,8.27627,8.27627,8.27627
339,2.76991e+06,2.76991e+06,2.76991e+06,3347.46,3347.46,3347.46,3422.27,3422.27,3422.27,1.79654e+06,1.79654e+06,1.79654e+06,1.85019e+06,1.85019e+06,1.85019e+06,3526.67,3526.67,3526.67,3523.91,3523.91,3523.91,1.21474e+08,1.21474e+08,1.21474e+08,1.80389,1.80389,1.80389,8.2932,8.2932,8.2932
340,2.76954e+06,2.76954e+06,2.76954e+06,3350.94,3350.94,3350.94,3426.27,3426.27,3426.27,1.79653e+06,1.79653e+06,1.79653e+06,1.85024e+06,1.85024e+06,1.85024e+06,3530.77,3530.77,3530.77,3528.37,3528.37,3528.37,1.21477e+08,1.21477e+08,1.21477e+08,1.80636,1.80636,1.80636,8.30563,8.30563,8.30563
341,2.76916e+06,2.76916e+06,2.76916e+06,3352.62,3352.62,3352.62,3428.31,3428.31,3428.31,1.79651e+06,1.79651e+06,1.79651e+06,1.85029e+06,1.85029e+06,1.85029e+06,3532.99,3532.99,3532.99,3530.82,3530.82,3530.82,1.2148e+08,1.2148e+08,1.2148e+08,1.80787,1.80787,1.80787,8.31338,8.31338,8.31338
342,2.76878e+06,2.76878e+06,2.76878e+06,3352.49,3352.49,3352.49,3428.36,3428.36,3428.36,1.79649e+06,1.79649e+06,1.79649e+06,1.85034e+06,1.85034e+06,1.85034e+06,3533.3,3533.3,3533.3,3531.22,3531.22,3531.22,1.21484e+08,1.21484e+08,1.21484e+08,1.8084,1.8084,1.8084,8.31633,8.31633,8.31633
343,2.76841e+06,2.76841e+06,2.76841e+06,3350.56,3350.56,3350.56,3426.45,3426.45,3426.45,1.79648e+06,1.79648e+06,1.79648e+06,1.85039e+06,1.85039e+06,1.85039e+06,3531.71,3531.71,3531.71,3529.6,3529.6,3529.6,1.21487e+08,1.21487e+08,1.21487e+08,1.80796,1.80796,1.80796,8.31448,8.31448,8.31448
344,2.76807e+06,2.76807e+06,2.76807e+06,3346.9,3346.9,3346.9,3422.64,3422.64,3422.64,1.79646e+06,1.79646e+06,1.79646e+06,1.85044e+06,1.85044e+06,1.85044e+06,3528.28,3528.28,3528.28,3526,3526,3526,1.2149e+08,1.2149e+08,1.2149e+08,1.80656,1.80656,1.80656,8.30792,8.30792,8.30792
345,2.76776e+06,2.76776e+06,2.76776e+06,3341.6,3341.6,3341.6,3417.03,3417.03,3417.03,1.79645e+06,1.79645e+06,1.79645e+06,1.85048e+06,1.85048e+06,1.85048e+06,3523.09,3523.09,3523.09,3520.52,3520.52,3520.52,1.21494e+08,1.21494e+08,1.21494e+08,1.80425,1.80425,1.80425,8.29685,8.29685,8.29685
346,2.76749e+06,2.76749e+06,2.76749e+06,3334.81,3334.81,3334.81,3409.76,3409.76,3409.76,1.79643e+06,1.79643e+06,1.79643e+06,1.85053e+06,1.85053e+06,1.85053e+06,3516.28,3516.28,3516.28,3513.29,3513.29,3513.29,1.21497e+08,1.21497e+08,1.21497e+08,1.80108,1.80108,1.80108,8.28154,8.28154,8.28154
347,2.76727e+06,2.76727e+06,2.76727e+06,3326.67,3326.67,3326.67,3401.01,3401.01,3401.01,1.79642e+06,1.79642e+06,1.79642e+06,1.85058e+06,1.85058e+06,1.85058e+06,3508.01,3508.01,3508.01,3504.49,3504.49,3504.49,1.215e+08,1.215e+08,1.215e+08,1.79713,1.79713,1.79713,8.26235,8.26235,8.26235
348,2.76712e+06,2.76712e+06,2.76712e+06,3317.39,3317.39,3317.39,3390.97,3390.97,3390.97,1.79641e+06,1.79641e+06,1.79641e+06,1.85062e+06,1.85062e+06,1.85062e+06,3498.46,3498.46,3498.46,3494.29,3494.29,3494.29,1.21503e+08,1.21503e+08,1.21503e+08,1.7925,1.7925,1.7925,8.23973,8.23973,8.23973
349,2.76704e+06,2.76704e+06,2.76704e+06,3307.15,3307.15,3307.15,3379.86,3379.86,3379.86,1.7964e+06,1.7964e+06,1.7964e+06,1.85067e+06,1.85067e+06,1.85067e+06,3487.84,3487.84,3487.84,3482.93,3482.93,3482.93,1.21506e+08,1.21506e+08,1.21506e+08,1.78728,1.78728,1.78728,8.21417,8.21417,8.21417
350,2.76702e+06,2.76702e+06,2.76702e+06,3296.2,3296.2,3296.2,3367.91,3367.91,3367.91,1.79639e+06,1.79639e+06,1.79639e+06,1.85071e+06,1.85071e+06,1.85071e+06,3476.4,3476.4,3476.4,3470.65,3470.65,3470.65,1.21509e+08,1.21509e+08,1.21509e+08,1.78159,1.78159,1.78159,8.18622,8.18622,8.18622
351,2.76708e+06,2.76708e+06,2.76708e+06,3284.77,3284.77,3284.77,3355.39,3355.39,3355.39,1.79638e+06,1.79638e+06,1.79638e+06,1.85075e+06,1.85075e+06,1.85075e+06,3464.37,3464.37,3464.37,3457.71,3457.71,3457.71,1.21512e+08,1.21512e+08,1.21512e+08,1.77555,1.77555,1.77555,8.15648,8.15648,8.15648
352,2.76722e+06,2.76722e+06,2.76722e+06,3273.11,3273.11,3273.11,3342.56,3342.56,3342.56,1.79637e+06,1.79637e+06,1.79637e+06,1.85078e+06,1.85078e+06,1.85078e+06,3452.01,3452.01,3452.01,3444.36,3444.36,3444.36,1.21514e+08,1.21514e+08,1.21514e+08,1.76931,1.76931,1.76931,8.12557,8.12557,8.12557
353,2.76744e+06,2.76744e+06,2.76744e+06,3261.46,3261.46,3261.46,3329.67,3329.67,3329.67,1.79636e+06,1.79636e+06,1.79636e+06,1.85081e+06,1.85081e+06,1.85081e+06,3439.59,3439.59,3439.59,3430.89,3430.89,3430.89,1.21517e+08,1.21517e+08,1.21517e+08,1.76298,1.76298,1.76298,8.09412,8.09412,8.09412
354,2.76773e+06,2.76773e+06,2.76773e+06,3250.07,3250.07,3250.07,3316.99,3316.99,3316.99,1.79636e+06,1.79636e+06,1.79636e+06,1.85084e+06,1.85084e+06,1.85084e+06,3427.37,3427.37,3427.37,3417.57,3417.57,3417.57,1.21519e+08,1.21519e+08,1.21519e+08,1.75671,1.75671,1.75671,8.06279,8.06279,8.06279
355,2.7681e+06,2.7681e+06,2.7681e+06,3239.18,3239.18,3239.18,3304.78,3304.78,3304.78,1.79636e+06,1.79636e+06,1.79636e+06,1.85087e+06,1.85087e+06,1.85087e+06,3415.61,3415.61,3415.61,3404.66,3404.66,3404.66,1.21522e+08,1.21522e+08,1.21522e+08,1.75063,1.75063,1.75063,8.0322,8.0322,8.0322
356,2.76854e+06,2.76854e+06,2.76854e+06,3229.03,3229.03,3229.03,3293.28,3293.28,3293.28,1.79635e+06,1.79635e+06,1.79635e+06,1.85089e+06,1.85089e+06,1.85089e+06,3404.54,3404.54,3404.54,3392.42,3392.42,3392.42,1.21524e+08,1.21524e+08,1.21524e+08,1.74486,1.74486,1.74486,8.00296,8.00296,8.00296
357,2.76904e+06,2.76904e+06,2.76904e+06,3219.83,3219.83,3219.83,3282.73,3282.73,3282.73,1.79635e+06,1.79635e+06,1.79635e+06,1.85091e+06,1.85091e+06,1.85091e+06,3394.42,3394.42,3394.42,3381.1,3381.1,3381.1,1.21526e+08,1.21526e+08,1.21526e+08,1.73952,1.73952,1.73952,7.97567,7.97567,7.97567
358,2.76959e+06,2.76959e+06,2.76959e+06,3211.79,3211.79,3211.79,3273.34,3273.34,3273.34,1.79636e+06,1.79636e+06,1.79636e+06,1.85093e+06,1.85093e+06,1.85093e+06,3385.46,3385.46,3385.46,3370.93,3370.93,3370.93,1.21528e+08,1.21528e+08,1.21528e+08,1.73474,1.73474,1.73474,7.95087,7.95087,7.95087
359,2.7702e+06,2.7702e+06,2.7702e+06,3205.08,3205.08,3205.08,3265.31,3265.31,3265.31,1.79636e+06,1.79636e+06,1.79636e+06,1.85094e+06,1.85094e+06,1.85094e+06,3377.85,3377.85,3377.85,3362.11,3362.11,3362.11,1.2153e+08,1.2153e+08,1.2153e+08,1.73062,1.73062,1.73062,7.92907,7.92907,7.92907
360,2.77085e+06,2.77085e+06,2.77085e+06,3199.87,3199.87,3199.87,3258.8,3258.8,3258.8,1.79637e+06,1.79637e+06,1.79637e+06,1.85095e+06,1.85095e+06,1.85095e+06,3371.78,3371.78,3371.78,3354.83,3354.83,3354.83,1.21532e+08,1.21532e+08,1.21532e+08,1.72726,1.72726,1.72726,7.91073,7.91073,7.91073
361,2.77152e+06,2.77152e+06,2.77152e+06,3196.3,3196.3,3196.3,3253.97,3253.97,3253.97,1.79638e+06,1.79638e+06,1.79638e+06,1.85096e+06,1.85096e+06,1.85096e+06,3367.4,3367.4,3367.4,3349.24,3349.24,3349.24,1.21534e+08,1.21534e+08,1.21534e+08,1.72473,1.72473,1.72473,7.89624,7.89624,7.89624
362,2.77221e+06,2.77221e+06,2.77221e+06,3194.48,3194.48,3194.48,3250.94,3250.94,3250.94,1.79639e+06,1.79639e+06,1.79639e+06,1.85097e+06,1.85097e+06,1.85097e+06,3364.84,3364.84,3364.84,3345.5,3345.5,3345.5,1.21536e+08,1.21536e+08,1.21536e+08,1.7231,1.7231,1.7231,7.88595,7.88595,7.88595
363,2.77291e+06,2.77291e+06,2.77291e+06,3194.49,3194.49,3194.49,3249.8,3249.8,3249.8,1.7964e+06,1.7964e+06,1.7964e+06,1.85097e+06,1.85097e+06,1.85097e+06,3364.19,3364.19,3364.19,3343.69,3343.69,3343.69,1.21538e+08,1.21538e+08,1.21538e+08,1.72244,1.72244,1.72244,7.88012,7.88012,7.88012
364,2.77361e+06,2.77361e+06,2.77361e+06,3196.39,3196.39,3196.39,3250.62,3250.62,3250.62,1.79641e+06,1.79641e+06,1.79641e+06,1.85097e+06,1.85097e+06,1.85097e+06,3365.53,3365.53,3365.53,3343.89,3343.89,3343.89,1.2154e+08,1.2154e+08,1.2154e+08,1.72278,1.72278,1.72278,7.87896,7.87896,7.87896
365,2.77429e+06,2.77429e+06,2.77429e+06,3200.21,3200.21,3200.21,3253.42,3253.42,3253.42,1.79643e+06,1.79643e+06,1.79643e+06,1.85097e+06,1.85097e+06,1.85097e+06,3368.9,3368.9,3368.9,3346.16,3346.16,3346.16,1.21542e+08,1.21542e+08,1.21542e+08,1.72415,1.72415,1.72415,7.88259,7.88259,7.88259
366,2.77494e+06,2.77494e+06,2.77494e+06,3205.94,3205.94,3205.94,3258.22,3258.22,3258.22,1.79645e+06,1.79645e+06,1.79645e+06,1.85096e+06,1.85096e+06,1.85096e+06,3374.31,3374.31,3374.31,3350.51,3350.51,3350.51,1.21544e+08,1.21544e+08,1.21544e+08,1.72655,1.72655,1.72655,7.89109,7.89109,7.89109
367,2.77555e+06,2.77555e+06,2.77555e+06,3213.56,3213.56,3213.56,3264.99,3264.99,3264.99,1.79647e+06,1.79647e+06,1.79647e+06,1.85096e+06,1.85096e+06,1.85096e+06,3381.72,3381.72,3381.72,3356.91,3356.91,3356.91,1.21545e+08,1.21545e+08,1.21545e+08,1.72999,1.72999,1.72999,7.90443,7.90443,7.90443
368,2.7761e+06,2.7761e+06,2.7761e+06,3223,3223,3223,3273.66,3273.66,3273.66,1.7965e+06,1.7965e+06,1.7965e+06,1.85095e+06,1.85095e+06,1.85095e+06,3391.09,3391.09,3391.09,3365.31,3365.31,3365.31,1.21547e+08,1.21547e+08,1.21547e+08,1.73444,1.73444,1.73444,7.92251,7.92251,7.92251
369,2.7766e+06,2.7766e+06,2.7766e+06,3234.16,3234.16,3234.16,3284.14,3284.14,3284.14,1.79652e+06,1.79652e+06,1.79652e+06,1.85094e+06,1.85094e+06,1.85094e+06,3402.33,3402.33,3402.33,3375.64,3375.64,3375.64,1.21549e+08,1.21549e+08,1.21549e+08,1.73985,1.73985,1.73985,7.94517,7.94517,7.94517
370,2.77702e+06,2.77702e+06,2.77702e+06,3246.92,3246.92,3246.92,3296.32,3296.32,3296.32,1.79655e+06,1.79655e+06,1.79655e+06,1.85094e+06,1.85094e+06,1.85094e+06,3415.31,3415.31,3415.31,3387.77,3387.77,3387.77,1.21551e+08,1.21551e+08,1.21551e+08,1.74618,1.74618,1.74618,7.97215,7.97215,7.97215
371,2.77735e+06,2.77735e+06,2.77735e+06,3261.13,3261.13,3261.13,3310.03,3310.03,3310.03,1.79658e+06,1.79658e+06,1.79658e+06,1.85093e+06,1.85093e+06,1.85093e+06,3429.89,3429.89,3429.89,3401.56,3401.56,3401.56,1.21553e+08,1.21553e+08,1.21553e+08,1.75335,1.75335,1.75335,8.00314,8.00314,8.00314
372,2.7776e+06,2.7776e+06,2.7776e+06,3276.59,3276.59,3276.59,3325.1,3325.1,3325.1,1.79662e+06,1.79662e+06,1.79662e+06,1.85092e+06,1.85092e+06,1.85092e+06,3445.87,3445.87,3445.87,3416.82,3416.82,3416.82,1.21555e+08,1.21555e+08,1.21555e+08,1.76127,1.76127,1.76127,8.03774,8.03774,8.03774
373,2.77775e+06,2.77775e+06,2.77775e+06,3293.11,3293.11,3293.11,3341.31,3341.31,3341.31,1.79665e+06,1.79665e+06,1.79665e+06,1.85091e+06,1.85091e+06,1.85091e+06,3463.04,3463.04,3463.04,3433.35,3433.35,3433.35,1.21557e+08,1.21557e+08,1.21557e+08,1.76983,1.76983,1.76983,8.07546,8.07546,8.07546
374,2.77779e+06,2.77779e+06,2.77779e+06,3310.43,3310.43,3310.43,3358.43,3358.43,3358.43,1.79669e+06,1.79669e+06,1.79669e+06,1.8509e+06,1.8509e+06,1.8509e+06,3481.16,3481.16,3481.16,3450.91,3450.91,3450.91,1.21559e+08,1.21559e+08,1.21559e+08,1.77892,1.77892,1.77892,8.11579,8.11579,8.11579
375,2.77773e+06,2.77773e+06,2.77773e+06,3328.31,3328.31,3328.31,3376.19,3376.19,3376.19,1.79673e+06,1.79673e+06,1.79673e+06,1.85089e+06,1.85089e+06,1.85089e+06,3499.96,3499.96,3499.96,3469.23,3469.23,3469.23,1.21562e+08,1.21562e+08,1.21562e+08,1.7884,1.7884,1.7884,8.15812,8.15812,8.15812
376,2.77756e+06,2.77756e+06,2.77756e+06,3346.45,3346.45,3346.45,3394.3,3394.3,3394.3,1.79677e+06,1.79677e+06,1.79677e+06,1.85088e+06,1.85088e+06,1.85088e+06,3519.15,3519.15,3519.15,3488.03,3488.03,3488.03,1.21564e+08,1.21564e+08,1.21564e+08,1.79813,1.79813,1.79813,8.20179,8.20179,8.20179
377,2.77728e+06,2.77728e+06,2.77728e+06,3364.57,3364.57,3364.57,3412.47,3412.47,3412.47,1.79681e+06,1.79681e+06,1.79681e+06,1.85087e+06,1.85087e+06,1.85087e+06,3538.41,3538.41,3538.41,3507,3507,3507,1.21566e+08,1.21566e+08,1.21566e+08,1.80795,1.80795,1.80795,8.24609,8.24609,8.24609
378,2.77689e+06,2.77689e+06,2.77689e+06,3382.34,3382.34,3382.34,3430.39,3430.39,3430.39,1.79686e+06,1.79686e+06,1.79686e+06,1.85086e+06,1.85086e+06,1.85086e+06,3557.44,3557.44,3557.44,3525.82,3525.82,3525.82,1.21569e+08,1.21569e+08,1.21569e+08,1.81771,1.81771,1.81771,8.2903,8.2903,8.2903
379,2.7764e+06,2.7764e+06,2.7764e+06,3399.47,3399.47,3399.47,3447.74,3447.74,3447.74,1.7969e+06,1.7969e+06,1.7969e+06,1.85085e+06,1.85085e+06,1.85085e+06,3575.89,3575.89,3575.89,3544.17,3544.17,3544.17,1.21572e+08,1.21572e+08,1.21572e+08,1.82723,1.82723,1.82723,8.33364,8.33364,8.33364
380,2.77581e+06,2.77581e+06,2.77581e+06,3415.63,3415.63,3415.63,3464.2,3464.2,3464.2,1.79695e+06,1.79695e+06,1.79695e+06,1.85084e+06,1.85084e+06,1.85084e+06,3593.44,3593.44,3593.44,3561.7,3561.7,3561.7,1.21574e+08,1.21574e+08,1.21574e+08,1.83634,1.83634,1.83634,8.37534,8.37534,8.37534
381,2.77513e+06,2.77513e+06,2.77513e+06,3430.51,3430.51,3430.51,3479.45,3479.45,3479.45,1.79699e+06,1.79699e+06,1.79699e+06,1.85084e+06,1.85084e+06,1.85084e+06,3609.74,3609.74,3609.74,3578.1,3578.1,3578.1,1.21577e+08,1.21577e+08,1.21577e+08,1.84488,1.84488,1.84488,8.41462,8.41462,8.41462
382,2.77437e+06,2.77437e+06,2.77437e+06,3443.83,3443.83,3443.83,3493.19,3493.19,3493.19,1.79704e+06,1.79704e+06,1.79704e+06,1.85083e+06,1.85083e+06,1.85083e+06,3624.49,3624.49,3624.49,3593.03,3593.03,3593.03,1.2158e+08,1.2158e+08,1.2158e+08,1.85267,1.85267,1.85267,8.45072,8.45072,8.45072
383,2.77353e+06,2.77353e+06,2.77353e+06,3455.29,3455.29,3455.29,3505.14,3505.14,3505.14,1.79709e+06,1.79709e+06,1.79709e+06,1.85083e+06,1.85083e+06,1.85083e+06,3637.37,3637.37,3637.37,3606.2,3606.2,3606.2,1.21583e+08,1.21583e+08,1.21583e+08,1.85956,1.85956,1.85956,8.48292,8.48292,8.48292
384,2.77264e+06,2.77264e+06,2.77264e+06,3464.65,3464.65,3464.65,3515.03,3515.03,3515.03,1.79713e+06,1.79713e+06,1.79713e+06,1.85083e+06,1.85083e+06,1.85083e+06,3648.11,3648.11,3648.11,3617.33,3617.33,3617.33,1.21586e+08,1.21586e+08,1.21586e+08,1.86541,1.86541,1.86541,8.51054,8.51054,8.51054
385,2.77171e+06,2.77171e+06,2.77171e+06,3471.69,3471.69,3471.69,3522.64,3522.64,3522.64,1.79717e+06,1.79717e+06,1.79717e+06,1.85082e+06,1.85082e+06,1.85082e+06,3656.47,3656.47,3656.47,3626.17,3626.17,3626.17,1.21589e+08,1.21589e+08,1.21589e+08,1.87008,1.87008,1.87008,8.53296,8.53296,8.53296
386,2.77074e+06,2.77074e+06,2.77074e+06,3476.23,3476.23,3476.23,3527.78,3527.78,3527.78,1.79722e+06,1.79722e+06,1.79722e+06,1.85082e+06,1.85082e+06,1.85082e+06,3662.23,3662.23,3662.23,3632.49,3632.49,3632.49,1.21592e+08,1.21592e+08,1.21592e+08,1.87346,1.87346,1.87346,8.54968,8.54968,8.54968
387,2.76976e+06,2.76976e+06,2.76976e+06,3478.12,3478.12,3478.12,3530.3,3530.3,3530.3,1.79726e+06,1.79726e+06,1.79726e+06,1.85082e+06,1.85082e+06,1.85082e+06,3665.22,3665.22,3665.22,3636.14,3636.14,3636.14,1.21595e+08,1.21595e+08,1.21595e+08,1.87546,1.87546,1.87546,8.56024,8.56024,8.56024
388,2.76879e+06,2.76879e+06,2.76879e+06,3477.27,3477.27,3477.27,3530.1,3530.1,3530.1,1.7973e+06,1.7973e+06,1.7973e+06,1.85082e+06,1.85082e+06,1.85082e+06,3665.34,3665.34,3665.34,3636.99,3636.99,3636.99,1.21598e+08,1.21598e+08,1.21598e+08,1.87601,1.87601,1.87601,8.56433,8.56433,8.56433
389,2.76783e+06,2.76783e+06,2.76783e+06,3473.64,3473.64,3473.64,3527.12,3527.12,3527.12,1.79733e+06,1.79733e+06,1.79733e+06,1.85082e+06,1.85082e+06,1.85082e+06,3662.51,3662.51,3662.51,3634.96,3634.96,3634.96,1.21601e+08,1.21601e+08,1.21601e+08,1.87507,1.87507,1.87507,8.56173,8.56173,8.56173
390,2.76692e+06,2.76692e+06,2.76692e+06,3467.24,3467.24,3467.24,3521.37,3521.37,3521.37,1.79737e+06,1.79737e+06,1.79737e+06,1.85083e+06,1.85083e+06,1.85083e+06,3656.72,3656.72,3656.72,3630.04,3630.04,3630.04,1.21604e+08,1.21604e+08,1.21604e+08,1.87262,1.87262,1.87262,8.55236,8.55236,8.55236
391,2.76606e+06,2.76606e+06,2.76606e+06,3458.12,3458.12,3458.12,3512.9,3512.9,3512.9,1.7974e+06,1.7974e+06,1.7974e+06,1.85083e+06,1.85083e+06,1.85083e+06,3648.01,3648.01,3648.01,3622.25,3622.25,3622.25,1.21606e+08,1.21606e+08,1.21606e+08,1.86867,1.86867,1.86867,8.53626,8.53626,8.53626
392,2.76527e+06,2.76527e+06,2.76527e+06,3446.39,3446.39,3446.39,3501.81,3501.81,3501.81,1.79743e+06,1.79743e+06,1.79743e+06,1.85083e+06,1.85083e+06,1.85083e+06,3636.49,3636.49,3636.49,3611.69,3611.69,3611.69,1.21609e+08,1.21609e+08,1.21609e+08,1.86327,1.86327,1.86327,8.51358,8.51358,8.51358
393,2.76457e+06,2.76457e+06,2.76457e+06,3432.2,3432.2,3432.2,3488.25,3488.25,3488.25,1.79746e+06,1.79746e+06,1.79746e+06,1.85084e+06,1.85084e+06,1.85084e+06,3622.28,3622.28,3622.28,3598.5,3598.5,3598.5,1.21612e+08,1.21612e+08,1.21612e+08,1.85648,1.85648,1.85648,8.48463,8.48463,8.48463
394,2.76396e+06,2.76396e+06,2.76396e+06,3415.77,3415.77,3415.77,3472.42,3472.42,3472.42,1.79748e+06,1.79748e+06,1.79748e+06,1.85084e+06,1.85084e+06,1.85084e+06,3605.6,3605.6,3605.6,3582.85,3582.85,3582.85,1.21614e+08,1.21614e+08,1.21614e+08,1.8484,1.8484,1.8484,8.4498,8.4498,8.4498
395,2.76347e+06,2.76347e+06,2.76347e+06,3397.33,3397.33,3397.33,3454.56,3454.56,3454.56,1.7975e+06,1.7975e+06,1.7975e+06,1.85085e+06,1.85085e+06,1.85085e+06,3586.68,3586.68,3586.68,3564.99,3564.99,3564.99,1.21617e+08,1.21617e+08,1.21617e+08,1.83913,1.83913,1.83913,8.4096,8.4096,8.4096
