time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,3.90404e+06,3.90404e+06,3.90404e+06,1614.54,1614.54,1614.54,1655.07,1655.07,1655.07,793114,793114,793114,816577,816577,816577,3954.16,3954.16,3954.16,4025.05,4025.05,4025.05,1.22247e+08,1.22247e+08,1.22247e+08,3.85166,3.85166,3.85166,2.89618,2.89618,2.89618
261,3.90146e+06,3.90146e+06,3.90146e+06,1586.11,1586.11,1586.11,1625.68,1625.68,1625.68,793134,793134,793134,816601,816601,816601,3885.22,3885.22,3885.22,3954.25,3954.25,3954.25,1.22249e+08,1.22249e+08,1.22249e+08,3.78727,3.78727,3.78727,2.84734,2.84734,2.84734
262,3.89932e+06,3.89932e+06,3.89932e+06,1556.11,1556.11,1556.11,1594.67,1594.67,1594.67,793152,793152,793152,816621,816621,816621,3812.3,3812.3,3812.3,3879.4,3879.4,3879.4,1.2225e+08,1.2225e+08,1.2225e+08,3.71846,3.71846,3.71846,2.79516,2.79516,2.79516
263,3.89761e+06,3.89761e+06,3.89761e+06,1525.04,1525.04,1525.04,1562.57,1562.57,1562.57,793167,793167,793167,816637,816637,816637,3736.66,3736.66,3736.66,3801.78,3801.78,3801.78,1.22251e+08,1.22251e+08,1.22251e+08,3.64646,3.64646,3.64646,2.74057,2.74057,2.74057
264,3.89637e+06,3.89637e+06,3.89637e+06,1493.42,1493.42,1493.42,1529.91,1529.91,1529.91,793179,793179,793179,816650,816650,816650,3659.52,3659.52,3659.52,3722.64,3722.64,3722.64,1.22252e+08,1.22252e+08,1.22252e+08,3.57245,3.57245,3.57245,2.68449,2.68449,2.68449
265,3.89557e+06,3.89557e+06,3.89557e+06,1461.69,1461.69,1461.69,1497.14,1497.14,1497.14,793189,793189,793189,816659,816659,816659,3582.01,3582.01,3582.01,3643.15,3643.15,3643.15,1.22252e+08,1.22252e+08,1.22252e+08,3.49758,3.49758,3.49758,2.62777,2.62777,2.62777
266,3.89524e+06,3.89524e+06,3.89524e+06,1430.3,1430.3,1430.3,1464.73,1464.73,1464.73,793195,793195,793195,816664,816664,816664,3505.19,3505.19,3505.19,3564.39,3564.39,3564.39,1.22252e+08,1.22252e+08,1.22252e+08,3.42292,3.42292,3.42292,2.57122,2.57122,2.57122
267,3.89534e+06,3.89534e+06,3.89534e+06,1399.62,1399.62,1399.62,1433.06,1433.06,1433.06,793199,793199,793199,816666,816666,816666,3430.02,3430.02,3430.02,3487.35,3487.35,3487.35,1.22252e+08,1.22252e+08,1.22252e+08,3.34942,3.34942,3.34942,2.51557,2.51557,2.51557
268,3.89587e+06,3.89587e+06,3.89587e+06,1370,1370,1370,1402.49,1402.49,1402.49,793201,793201,793201,816664,816664,816664,3357.36,3357.36,3357.36,3412.88,3412.88,3412.88,1.22251e+08,1.22251e+08,1.22251e+08,3.27796,3.27796,3.27796,2.46148,2.46148,2.46148
269,3.89681e+06,3.89681e+06,3.89681e+06,1341.74,1341.74,1341.74,1373.33,1373.33,1373.33,793199,793199,793199,816659,816659,816659,3287.94,3287.94,3287.94,3341.76,3341.76,3341.76,1.2225e+08,1.2225e+08,1.2225e+08,3.20932,3.20932,3.20932,2.40952,2.40952,2.40952
270,3.89813e+06,3.89813e+06,3.89813e+06,1315.1,1315.1,1315.1,1345.83,1345.83,1345.83,793196,793196,793196,816652,816652,816652,3222.41,3222.41,3222.41,3274.62,3274.62,3274.62,1.22248e+08,1.22248e+08,1.22248e+08,3.14415,3.14415,3.14415,2.3602,2.3602,2.3602
271,3.89982e+06,3.89982e+06,3.89982e+06,1290.28,1290.28,1290.28,1320.23,1320.23,1320.23,793190,793190,793190,816641,816641,816641,3161.29,3161.29,3161.29,3212.01,3212.01,3212.01,1.22246e+08,1.22246e+08,1.22246e+08,3.08301,3.08301,3.08301,2.31394,2.31394,2.31394
272,3.90183e+06,3.90183e+06,3.90183e+06,1267.47,1267.47,1267.47,1296.7,1296.7,1296.7,793183,793183,793183,816628,816628,816628,3105.03,3105.03,3105.03,3154.39,3154.39,3154.39,1.22244e+08,1.22244e+08,1.22244e+08,3.02638,3.02638,3.02638,2.27109,2.27109,2.27109
273,3.90414e+06,3.90414e+06,3.90414e+06,1246.81,1246.81,1246.81,1275.38,1275.38,1275.38,793173,793173,793173,816612,816612,816612,3053.99,3053.99,3053.99,3102.11,3102.11,3102.11,1.22242e+08,1.22242e+08,1.22242e+08,2.97464,2.97464,2.97464,2.23194,2.23194,2.23194
274,3.90671e+06,3.90671e+06,3.90671e+06,1228.42,1228.42,1228.42,1256.4,1256.4,1256.4,793162,793162,793162,816595,816595,816595,3008.45,3008.45,3008.45,3055.46,3055.46,3055.46,1.22239e+08,1.22239e+08,1.22239e+08,2.9281,2.9281,2.9281,2.19672,2.19672,2.19672
275,3.90951e+06,3.90951e+06,3.90951e+06,1212.37,1212.37,1212.37,1239.83,1239.83,1239.83,793150,793150,793150,816576,816576,816576,2968.62,2968.62,2968.62,3014.66,3014.66,3014.66,1.22236e+08,1.22236e+08,1.22236e+08,2.88698,2.88698,2.88698,2.16561,2.16561,2.16561
276,3.91252e+06,3.91252e+06,3.91252e+06,1198.72,1198.72,1198.72,1225.74,1225.74,1225.74,793136,793136,793136,816555,816555,816555,2934.66,2934.66,2934.66,2979.87,2979.87,2979.87,1.22234e+08,1.22234e+08,1.22234e+08,2.85148,2.85148,2.85148,2.13874,2.13874,2.13874
277,3.91568e+06,3.91568e+06,3.91568e+06,1187.53,1187.53,1187.53,1214.18,1214.18,1214.18,793122,793122,793122,816533,816533,816533,2906.68,2906.68,2906.68,2951.18,2951.18,2951.18,1.2223e+08,1.2223e+08,1.2223e+08,2.8217,2.8217,2.8217,2.1162,2.1162,2.1162
278,3.91896e+06,3.91896e+06,3.91896e+06,1178.81,1178.81,1178.81,1205.16,1205.16,1205.16,793106,793106,793106,816510,816510,816510,2884.74,2884.74,2884.74,2928.67,2928.67,2928.67,1.22227e+08,1.22227e+08,1.22227e+08,2.79774,2.79774,2.79774,2.09805,2.09805,2.09805
279,3.92234e+06,3.92234e+06,3.92234e+06,1172.57,1172.57,1172.57,1198.69,1198.69,1198.69,793091,793091,793091,816486,816486,816486,2868.86,2868.86,2868.86,2912.36,2912.36,2912.36,1.22224e+08,1.22224e+08,1.22224e+08,2.77964,2.77964,2.77964,2.08432,2.08432,2.08432
280,3.92576e+06,3.92576e+06,3.92576e+06,1168.81,1168.81,1168.81,1194.78,1194.78,1194.78,793075,793075,793075,816462,816462,816462,2859.04,2859.04,2859.04,2902.24,2902.24,2902.24,1.22221e+08,1.22221e+08,1.22221e+08,2.7674,2.7674,2.7674,2.07501,2.07501,2.07501
281,3.9292e+06,3.9292e+06,3.9292e+06,1167.51,1167.51,1167.51,1193.4,1193.4,1193.4,793059,793059,793059,816437,816437,816437,2855.23,2855.23,2855.23,2898.27,2898.27,2898.27,1.22218e+08,1.22218e+08,1.22218e+08,2.76099,2.76099,2.76099,2.07011,2.07011,2.07011
282,3.93263e+06,3.93263e+06,3.93263e+06,1168.65,1168.65,1168.65,1194.52,1194.52,1194.52,793043,793043,793043,816413,816413,816413,2857.38,2857.38,2857.38,2900.37,2900.37,2900.37,1.22215e+08,1.22215e+08,1.22215e+08,2.76038,2.76038,2.76038,2.06958,2.06958,2.06958
283,3.93599e+06,3.93599e+06,3.93599e+06,1172.18,1172.18,1172.18,1198.1,1198.1,1198.1,793027,793027,793027,816389,816389,816389,2865.39,2865.39,2865.39,2908.47,2908.47,2908.47,1.22212e+08,1.22212e+08,1.22212e+08,2.76547,2.76547,2.76547,2.07335,2.07335,2.07335
284,3.93927e+06,3.93927e+06,3.93927e+06,1178.05,1178.05,1178.05,1204.1,1204.1,1204.1,793013,793013,793013,816366,816366,816366,2879.13,2879.13,2879.13,2922.42,2922.42,2922.42,1.2221e+08,1.2221e+08,1.2221e+08,2.77617,2.77617,2.77617,2.08136,2.08136,2.08136
285,3.94243e+06,3.94243e+06,3.94243e+06,1186.2,1186.2,1186.2,1212.43,1212.43,1212.43,792999,792999,792999,816343,816343,816343,2898.46,2898.46,2898.46,2942.08,2942.08,2942.08,1.22207e+08,1.22207e+08,1.22207e+08,2.79233,2.79233,2.79233,2.09349,2.09349,2.09349
286,3.94544e+06,3.94544e+06,3.94544e+06,1196.55,1196.55,1196.55,1223.04,1223.04,1223.04,792986,792986,792986,816322,816322,816322,2923.18,2923.18,2923.18,2967.25,2967.25,2967.25,1.22205e+08,1.22205e+08,1.22205e+08,2.8138,2.8138,2.8138,2.10963,2.10963,2.10963
287,3.94826e+06,3.94826e+06,3.94826e+06,1209.01,1209.01,1209.01,1235.81,1235.81,1235.81,792974,792974,792974,816302,816302,816302,2953.08,2953.08,2953.08,2997.72,2997.72,2997.72,1.22203e+08,1.22203e+08,1.22203e+08,2.84039,2.84039,2.84039,2.12962,2.12962,2.12962
288,3.95086e+06,3.95086e+06,3.95086e+06,1223.47,1223.47,1223.47,1250.65,1250.65,1250.65,792964,792964,792964,816283,816283,816283,2987.9,2987.9,2987.9,3033.21,3033.21,3033.21,1.22201e+08,1.22201e+08,1.22201e+08,2.87184,2.87184,2.87184,2.1533,2.1533,2.1533
289,3.95323e+06,3.95323e+06,3.95323e+06,1239.8,1239.8,1239.8,1267.42,1267.42,1267.42,792955,792955,792955,816266,816266,816266,3027.32,3027.32,3027.32,3073.41,3073.41,3073.41,1.222e+08,1.222e+08,1.222e+08,2.90789,2.90789,2.90789,2.18045,2.18045,2.18045
290,3.95533e+06,3.95533e+06,3.95533e+06,1257.87,1257.87,1257.87,1285.96,1285.96,1285.96,792949,792949,792949,816252,816252,816252,3070.99,3070.99,3070.99,3117.96,3117.96,3117.96,1.22199e+08,1.22199e+08,1.22199e+08,2.94823,2.94823,2.94823,2.21083,2.21083,2.21083
291,3.95714e+06,3.95714e+06,3.95714e+06,1277.48,1277.48,1277.48,1306.11,1306.11,1306.11,792944,792944,792944,816239,816239,816239,3118.51,3118.51,3118.51,3166.45,3166.45,3166.45,1.22198e+08,1.22198e+08,1.22198e+08,2.99246,2.99246,2.99246,2.24416,2.24416,2.24416
292,3.95864e+06,3.95864e+06,3.95864e+06,1298.46,1298.46,1298.46,1327.67,1327.67,1327.67,792941,792941,792941,816229,816229,816229,3169.4,3169.4,3169.4,3218.41,3218.41,3218.41,1.22198e+08,1.22198e+08,1.22198e+08,3.04019,3.04019,3.04019,2.28014,2.28014,2.28014
293,3.95981e+06,3.95981e+06,3.95981e+06,1320.59,1320.59,1320.59,1350.42,1350.42,1350.42,792941,792941,792941,816221,816221,816221,3223.15,3223.15,3223.15,3273.29,3273.29,3273.29,1.22199e+08,1.22199e+08,1.22199e+08,3.09091,3.09091,3.09091,2.31839,2.31839,2.31839
294,3.96065e+06,3.96065e+06,3.96065e+06,1343.63,1343.63,1343.63,1374.1,1374.1,1374.1,792942,792942,792942,816216,816216,816216,3279.17,3279.17,3279.17,3330.51,3330.51,3330.51,1.22199e+08,1.22199e+08,1.22199e+08,3.14411,3.14411,3.14411,2.35851,2.35851,2.35851
295,3.96113e+06,3.96113e+06,3.96113e+06,1367.3,1367.3,1367.3,1398.45,1398.45,1398.45,792946,792946,792946,816214,816214,816214,3336.82,3336.82,3336.82,3389.41,3389.41,3389.41,1.222e+08,1.222e+08,1.222e+08,3.19917,3.19917,3.19917,2.40006,2.40006,2.40006
296,3.96127e+06,3.96127e+06,3.96127e+06,1391.33,1391.33,1391.33,1423.18,1423.18,1423.18,792953,792953,792953,816214,816214,816214,3395.4,3395.4,3395.4,3449.29,3449.29,3449.29,1.22202e+08,1.22202e+08,1.22202e+08,3.25546,3.25546,3.25546,2.44254,2.44254,2.44254
297,3.96104e+06,3.96104e+06,3.96104e+06,1415.4,1415.4,1415.4,1447.96,1447.96,1447.96,792961,792961,792961,816218,816218,816218,3454.17,3454.17,3454.17,3509.37,3509.37,3509.37,1.22204e+08,1.22204e+08,1.22204e+08,3.31228,3.31228,3.31228,2.48544,2.48544,2.48544
298,3.96046e+06,3.96046e+06,3.96046e+06,1439.2,1439.2,1439.2,1472.46,1472.46,1472.46,792972,792972,792972,816224,816224,816224,3512.35,3512.35,3512.35,3568.87,3568.87,3568.87,1.22206e+08,1.22206e+08,1.22206e+08,3.36888,3.36888,3.36888,2.52818,2.52818,2.52818
299,3.95954e+06,3.95954e+06,3.95954e+06,1462.39,1462.39,1462.39,1496.35,1496.35,1496.35,792985,792985,792985,816232,816232,816232,3569.11,3569.11,3569.11,3626.94,3626.94,3626.94,1.22209e+08,1.22209e+08,1.22209e+08,3.42448,3.42448,3.42448,2.57019,2.57019,2.57019
300,3.95829e+06,3.95829e+06,3.95829e+06,1484.62,1484.62,1484.62,1519.27,1519.27,1519.27,793001,793001,793001,816244,816244,816244,3623.63,3623.63,3623.63,3682.75,3682.75,3682.75,1.22212e+08,1.22212e+08,1.22212e+08,3.4783,3.4783,3.4783,2.61087,2.61087,2.61087
301,3.95673e+06,3.95673e+06,3.95673e+06,1505.57,1505.57,1505.57,1540.87,1540.87,1540.87,793018,793018,793018,816258,816258,816258,3675.1,3675.1,3675.1,3735.46,3735.46,3735.46,1.22215e+08,1.22215e+08,1.22215e+08,3.52954,3.52954,3.52954,2.64962,2.64962,2.64962
302,3.95488e+06,3.95488e+06,3.95488e+06,1524.9,1524.9,1524.9,1560.82,1560.82,1560.82,793037,793037,793037,816274,816274,816274,3722.71,3722.71,3722.71,3784.24,3784.24,3784.24,1.22219e+08,1.22219e+08,1.22219e+08,3.5774,3.5774,3.5774,2.68583,2.68583,2.68583
303,3.95276e+06,3.95276e+06,3.95276e+06,1542.32,1542.32,1542.32,1578.81,1578.81,1578.81,793058,793058,793058,816292,816292,816292,3765.71,3765.71,3765.71,3828.33,3828.33,3828.33,1.22224e+08,1.22224e+08,1.22224e+08,3.62115,3.62115,3.62115,2.71895,2.71895,2.71895
304,3.95042e+06,3.95042e+06,3.95042e+06,1557.54,1557.54,1557.54,1594.54,1594.54,1594.54,793080,793080,793080,816312,816312,816312,3803.41,3803.41,3803.41,3867.02,3867.02,3867.02,1.22228e+08,1.22228e+08,1.22228e+08,3.66007,3.66007,3.66007,2.74845,2.74845,2.74845
305,3.94789e+06,3.94789e+06,3.94789e+06,1570.31,1570.31,1570.31,1607.77,1607.77,1607.77,793103,793103,793103,816334,816334,816334,3835.2,3835.2,3835.2,3899.7,3899.7,3899.7,1.22233e+08,1.22233e+08,1.22233e+08,3.69356,3.69356,3.69356,2.77385,2.77385,2.77385
306,3.9452e+06,3.9452e+06,3.9452e+06,1580.45,1580.45,1580.45,1618.28,1618.28,1618.28,793127,793127,793127,816357,816357,816357,3860.61,3860.61,3860.61,3925.85,3925.85,3925.85,1.22238e+08,1.22238e+08,1.22238e+08,3.72107,3.72107,3.72107,2.79476,2.79476,2.79476
307,3.94239e+06,3.94239e+06,3.94239e+06,1587.79,1587.79,1587.79,1625.93,1625.93,1625.93,793151,793151,793151,816381,816381,816381,3879.23,3879.23,3879.23,3945.09,3945.09,3945.09,1.22243e+08,1.22243e+08,1.22243e+08,3.7422,3.7422,3.7422,2.81084,2.81084,2.81084
308,3.93952e+06,3.93952e+06,3.93952e+06,1592.25,1592.25,1592.25,1630.62,1630.62,1630.62,793176,793176,793176,816405,816405,816405,3890.83,3890.83,3890.83,3957.16,3957.16,3957.16,1.22249e+08,1.22249e+08,1.22249e+08,3.75663,3.75663,3.75663,2.82189,2.82189,2.82189
309,3.93661e+06,3.93661e+06,3.93661e+06,1593.79,1593.79,1593.79,1632.29,1632.29,1632.29,793201,793201,793201,816430,816430,816430,3895.3,3895.3,3895.3,3961.95,3961.95,3961.95,1.22254e+08,1.22254e+08,1.22254e+08,3.7642,3.7642,3.7642,2.82776,2.82776,2.82776
310,3.93372e+06,3.93372e+06,3.93372e+06,1592.42,1592.42,1592.42,1630.99,1630.99,1630.99,793225,793225,793225,816455,816455,816455,3892.68,3892.68,3892.68,3959.49,3959.49,3959.49,1.2226e+08,1.2226e+08,1.2226e+08,3.76488,3.76488,3.76488,2.82844,2.82844,2.82844
311,3.93089e+06,3.93089e+06,3.93089e+06,1588.22,1588.22,1588.22,1626.77,1626.77,1626.77,793249,793249,793249,816479,816479,816479,3883.14,3883.14,3883.14,3949.96,3949.96,3949.96,1.22266e+08,1.22266e+08,1.22266e+08,3.75878,3.75878,3.75878,2.82399,2.82399,2.82399
312,3.92814e+06,3.92814e+06,3.92814e+06,1581.33,1581.33,1581.33,1619.77,1619.77,1619.77,793272,793272,793272,816503,816503,816503,3866.97,3866.97,3866.97,3933.66,3933.66,3933.66,1.22271e+08,1.22271e+08,1.22271e+08,3.74613,3.74613,3.74613,2.81461,2.81461,2.81461
313,3.92553e+06,3.92553e+06,3.92553e+06,1571.92,1571.92,1571.92,1610.19,1610.19,1610.19,793293,793293,793293,816525,816525,816525,3844.61,3844.61,3844.61,3911.04,3911.04,3911.04,1.22277e+08,1.22277e+08,1.22277e+08,3.72728,3.72728,3.72728,2.80054,2.80054,2.80054
314,3.92309e+06,3.92309e+06,3.92309e+06,1560.21,1560.21,1560.21,1598.24,1598.24,1598.24,793313,793313,793313,816547,816547,816547,3816.59,3816.59,3816.59,3882.62,3882.62,3882.62,1.22282e+08,1.22282e+08,1.22282e+08,3.70271,3.70271,3.70271,2.78216,2.78216,2.78216
315,3.92084e+06,3.92084e+06,3.92084e+06,1546.45,1546.45,1546.45,1584.18,1584.18,1584.18,793332,793332,793332,816566,816566,816566,3783.51,3783.51,3783.51,3849.03,3849.03,3849.03,1.22287e+08,1.22287e+08,1.22287e+08,3.67296,3.67296,3.67296,2.75986,2.75986,2.75986
316,3.91882e+06,3.91882e+06,3.91882e+06,1530.94,1530.94,1530.94,1568.3,1568.3,1568.3,793349,793349,793349,816584,816584,816584,3746.05,3746.05,3746.05,3810.97,3810.97,3810.97,1.22292e+08,1.22292e+08,1.22292e+08,3.63867,3.63867,3.63867,2.73414,2.73414,2.73414
317,3.91704e+06,3.91704e+06,3.91704e+06,1513.95,1513.95,1513.95,1550.92,1550.92,1550.92,793364,793364,793364,816600,816600,816600,3704.95,3704.95,3704.95,3769.17,3769.17,3769.17,1.22297e+08,1.22297e+08,1.22297e+08,3.60051,3.60051,3.60051,2.70549,2.70549,2.70549
318,3.91552e+06,3.91552e+06,3.91552e+06,1495.81,1495.81,1495.81,1532.34,1532.34,1532.34,793377,793377,793377,816614,816614,816614,3660.93,3660.93,3660.93,3724.4,3724.4,3724.4,1.22302e+08,1.22302e+08,1.22302e+08,3.55921,3.55921,3.55921,2.67446,2.67446,2.67446
319,3.91428e+06,3.91428e+06,3.91428e+06,1476.82,1476.82,1476.82,1512.88,1512.88,1512.88,793388,793388,793388,816626,816626,816626,3614.77,3614.77,3614.77,3677.43,3677.43,3677.43,1.22306e+08,1.22306e+08,1.22306e+08,3.51548,3.51548,3.51548,2.6416,2.6416,2.6416
320,3.91332e+06,3.91332e+06,3.91332e+06,1457.29,1457.29,1457.29,1492.87,1492.87,1492.87,793396,793396,793396,816636,816636,816636,3567.21,3567.21,3567.21,3629.02,3629.02,3629.02,1.2231e+08,1.2231e+08,1.2231e+08,3.47005,3.47005,3.47005,2.60746,2.60746,2.60746
321,3.91265e+06,3.91265e+06,3.91265e+06,1437.5,1437.5,1437.5,1472.59,1472.59,1472.59,793403,793403,793403,816643,816643,816643,3518.96,3518.96,3518.96,3579.9,3579.9,3579.9,1.22314e+08,1.22314e+08,1.22314e+08,3.42365,3.42365,3.42365,2.57257,2.57257,2.57257
322,3.91227e+06,3.91227e+06,3.91227e+06,1417.75,1417.75,1417.75,1452.34,1452.34,1452.34,793407,793407,793407,816649,816649,816649,3470.71,3470.71,3470.71,3530.79,3530.79,3530.79,1.22318e+08,1.22318e+08,1.22318e+08,3.37693,3.37693,3.37693,2.53744,2.53744,2.53744
323,3.91218e+06,3.91218e+06,3.91218e+06,1398.28,1398.28,1398.28,1432.38,1432.38,1432.38,793409,793409,793409,816652,816652,816652,3423.1,3423.1,3423.1,3482.31,3482.31,3482.31,1.22321e+08,1.22321e+08,1.22321e+08,3.33054,3.33054,3.33054,2.50257,2.50257,2.50257
324,3.91235e+06,3.91235e+06,3.91235e+06,1379.33,1379.33,1379.33,1412.96,1412.96,1412.96,793410,793410,793410,816652,816652,816652,3376.71,3376.71,3376.71,3435.08,3435.08,3435.08,1.22324e+08,1.22324e+08,1.22324e+08,3.28508,3.28508,3.28508,2.46838,2.46838,2.46838
325,3.9128e+06,3.9128e+06,3.9128e+06,1361.12,1361.12,1361.12,1394.29,1394.29,1394.29,793408,793408,793408,816651,816651,816651,3332.06,3332.06,3332.06,3389.64,3389.64,3389.64,1.22327e+08,1.22327e+08,1.22327e+08,3.24107,3.24107,3.24107,2.43528,2.43528,2.43528
326,3.9135e+06,3.9135e+06,3.9135e+06,1343.84,1343.84,1343.84,1376.58,1376.58,1376.58,793405,793405,793405,816648,816648,816648,3289.63,3289.63,3289.63,3346.45,3346.45,3346.45,1.2233e+08,1.2233e+08,1.2233e+08,3.19899,3.19899,3.19899,2.40365,2.40365,2.40365
327,3.91444e+06,3.91444e+06,3.91444e+06,1327.65,1327.65,1327.65,1359.99,1359.99,1359.99,793399,793399,793399,816643,816643,816643,3249.82,3249.82,3249.82,3305.94,3305.94,3305.94,1.22332e+08,1.22332e+08,1.22332e+08,3.15927,3.15927,3.15927,2.37379,2.37379,2.37379
328,3.91559e+06,3.91559e+06,3.91559e+06,1312.69,1312.69,1312.69,1344.66,1344.66,1344.66,793392,793392,793392,816636,816636,816636,3212.99,3212.99,3212.99,3268.46,3268.46,3268.46,1.22335e+08,1.22335e+08,1.22335e+08,3.12227,3.12227,3.12227,2.34598,2.34598,2.34598
329,3.91695e+06,3.91695e+06,3.91695e+06,1299.08,1299.08,1299.08,1330.72,1330.72,1330.72,793384,793384,793384,816628,816628,816628,3179.41,3179.41,3179.41,3234.31,3234.31,3234.31,1.22336e+08,1.22336e+08,1.22336e+08,3.08829,3.08829,3.08829,2.32045,2.32045,2.32045
330,3.91849e+06,3.91849e+06,3.91849e+06,1286.92,1286.92,1286.92,1318.26,1318.26,1318.26,793374,793374,793374,816618,816618,816618,3149.34,3149.34,3149.34,3203.74,3203.74,3203.74,1.22338e+08,1.22338e+08,1.22338e+08,3.05761,3.05761,3.05761,2.2974,2.2974,2.2974
331,3.92018e+06,3.92018e+06,3.92018e+06,1276.27,1276.27,1276.27,1307.37,1307.37,1307.37,793364,793364,793364,816608,816608,816608,3122.97,3122.97,3122.97,3176.94,3176.94,3176.94,1.2234e+08,1.2234e+08,1.2234e+08,3.03041,3.03041,3.03041,2.27698,2.27698,2.27698
332,3.92201e+06,3.92201e+06,3.92201e+06,1267.2,1267.2,1267.2,1298.09,1298.09,1298.09,793352,793352,793352,816596,816596,816596,3100.42,3100.42,3100.42,3154.05,3154.05,3154.05,1.22341e+08,1.22341e+08,1.22341e+08,3.00685,3.00685,3.00685,2.25931,2.25931,2.25931
333,3.92396e+06,3.92396e+06,3.92396e+06,1259.74,1259.74,1259.74,1290.48,1290.48,1290.48,793339,793339,793339,816583,816583,816583,3081.8,3081.8,3081.8,3135.17,3135.17,3135.17,1.22343e+08,1.22343e+08,1.22343e+08,2.98706,2.98706,2.98706,2.24447,2.24447,2.24447
334,3.92598e+06,3.92598e+06,3.92598e+06,1253.92,1253.92,1253.92,1284.54,1284.54,1284.54,793326,793326,793326,816570,816570,816570,3067.17,3067.17,3067.17,3120.37,3120.37,3120.37,1.22344e+08,1.22344e+08,1.22344e+08,2.97109,2.97109,2.97109,2.23253,2.23253,2.23253
335,3.92808e+06,3.92808e+06,3.92808e+06,1249.74,1249.74,1249.74,1280.29,1280.29,1280.29,793312,793312,793312,816557,816557,816557,3056.54,3056.54,3056.54,3109.65,3109.65,3109.65,1.22345e+08,1.22345e+08,1.22345e+08,2.959,2.959,2.959,2.2235,2.2235,2.2235
336,3.93021e+06,3.93021e+06,3.93021e+06,1247.19,1247.19,1247.19,1277.72,1277.72,1277.72,793298,793298,793298,816543,816543,816543,3049.89,3049.89,3049.89,3103,3103,3103,1.22346e+08,1.22346e+08,1.22346e+08,2.95076,2.95076,2.95076,2.21739,2.21739,2.21739
337,3.93236e+06,3.93236e+06,3.93236e+06,1246.25,1246.25,1246.25,1276.81,1276.81,1276.81,793284,793284,793284,816530,816530,816530,3047.18,3047.18,3047.18,3100.37,3100.37,3100.37,1.22347e+08,1.22347e+08,1.22347e+08,2.94637,2.94637,2.94637,2.21416,2.21416,2.21416
338,3.9345e+06,3.9345e+06,3.9345e+06,1246.89,1246.89,1246.89,1277.52,1277.52,1277.52,793270,793270,793270,816516,816516,816516,3048.33,3048.33,3048.33,3101.68,3101.68,3101.68,1.22348e+08,1.22348e+08,1.22348e+08,2.94573,2.94573,2.94573,2.21379,2.21379,2.21379
339,3.93661e+06,3.93661e+06,3.93661e+06,1249.06,1249.06,1249.06,1279.8,1279.8,1279.8,793256,793256,793256,816503,816503,816503,3053.21,3053.21,3053.21,3106.81,3106.81,3106.81,1.22349e+08,1.22349e+08,1.22349e+08,2.94877,2.94877,2.94877,2.21618,2.21618,2.21618
340,3.93867e+06,3.93867e+06,3.93867e+06,1252.69,1252.69,1252.69,1283.6,1283.6,1283.6,793243,793243,793243,816491,816491,816491,3061.69,3061.69,3061.69,3115.62,3115.62,3115.62,1.2235e+08,1.2235e+08,1.2235e+08,2.95536,2.95536,2.95536,2.22125,2.22125,2.22125
341,3.94066e+06,3.94066e+06,3.94066e+06,1257.72,1257.72,1257.72,1288.83,1288.83,1288.83,793230,793230,793230,816479,816479,816479,3073.6,3073.6,3073.6,3127.93,3127.93,3127.93,1.22351e+08,1.22351e+08,1.22351e+08,2.96534,2.96534,2.96534,2.22888,2.22888,2.22888
342,3.94257e+06,3.94257e+06,3.94257e+06,1264.07,1264.07,1264.07,1295.42,1295.42,1295.42,793217,793217,793217,816468,816468,816468,3088.74,3088.74,3088.74,3143.54,3143.54,3143.54,1.22352e+08,1.22352e+08,1.22352e+08,2.97854,2.97854,2.97854,2.23894,2.23894,2.23894
343,3.94436e+06,3.94436e+06,3.94436e+06,1271.65,1271.65,1271.65,1303.27,1303.27,1303.27,793206,793206,793206,816459,816459,816459,3106.89,3106.89,3106.89,3162.23,3162.23,3162.23,1.22353e+08,1.22353e+08,1.22353e+08,2.99475,2.99475,2.99475,2.25128,2.25128,2.25128
344,3.94603e+06,3.94603e+06,3.94603e+06,1280.34,1280.34,1280.34,1312.27,1312.27,1312.27,793196,793196,793196,816451,816451,816451,3127.78,3127.78,3127.78,3183.72,3183.72,3183.72,1.22355e+08,1.22355e+08,1.22355e+08,3.01375,3.01375,3.01375,2.26572,2.26572,2.26572
345,3.94756e+06,3.94756e+06,3.94756e+06,1290.03,1290.03,1290.03,1322.3,1322.3,1322.3,793186,793186,793186,816444,816444,816444,3151.15,3151.15,3151.15,3207.75,3207.75,3207.75,1.22356e+08,1.22356e+08,1.22356e+08,3.03526,3.03526,3.03526,2.28206,2.28206,2.28206
