time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,3.12021e+06,3.12021e+06,3.12021e+06,3053.94,3053.94,3053.94,3186.58,3186.58,3186.58,2.02803e+06,2.02803e+06,2.02803e+06,2.20124e+06,2.20124e+06,2.20124e+06,3247.74,3247.74,3247.74,3174.74,3174.74,3174.74,1.20421e+08,1.20421e+08,1.20421e+08,7.96347,7.96347,7.96347,2.09349,2.09349,2.09349
298,3.11967e+06,3.11967e+06,3.11967e+06,3036.02,3036.02,3036.02,3166.24,3166.24,3166.24,2.02809e+06,2.02809e+06,2.02809e+06,2.2012e+06,2.2012e+06,2.2012e+06,3229.12,3229.12,3229.12,3155.02,3155.02,3155.02,1.20424e+08,1.20424e+08,1.20424e+08,7.91954,7.91954,7.91954,2.08085,2.08085,2.08085
299,3.11926e+06,3.11926e+06,3.11926e+06,3016.78,3016.78,3016.78,3144.72,3144.72,3144.72,2.02815e+06,2.02815e+06,2.02815e+06,2.20116e+06,2.20116e+06,2.20116e+06,3208.99,3208.99,3208.99,3134.01,3134.01,3134.01,1.20427e+08,1.20427e+08,1.20427e+08,7.87163,7.87163,7.87163,2.06728,2.06728,2.06728
300,3.119e+06,3.119e+06,3.119e+06,2996.57,2996.57,2996.57,3122.37,3122.37,3122.37,2.02821e+06,2.02821e+06,2.02821e+06,2.20111e+06,2.20111e+06,2.20111e+06,3187.7,3187.7,3187.7,3112.05,3112.05,3112.05,1.20429e+08,1.20429e+08,1.20429e+08,7.82059,7.82059,7.82059,2.05301,2.05301,2.05301
301,3.11888e+06,3.11888e+06,3.11888e+06,2975.73,2975.73,2975.73,3099.56,3099.56,3099.56,2.02827e+06,2.02827e+06,2.02827e+06,2.20106e+06,2.20106e+06,2.20106e+06,3165.61,3165.61,3165.61,3089.54,3089.54,3089.54,1.20431e+08,1.20431e+08,1.20431e+08,7.76732,7.76732,7.76732,2.03829,2.03829,2.03829
302,3.1189e+06,3.1189e+06,3.1189e+06,2954.62,2954.62,2954.62,3076.68,3076.68,3076.68,2.02833e+06,2.02833e+06,2.02833e+06,2.201e+06,2.201e+06,2.201e+06,3143.11,3143.11,3143.11,3066.82,3066.82,3066.82,1.20434e+08,1.20434e+08,1.20434e+08,7.71272,7.71272,7.71272,2.02335,2.02335,2.02335
303,3.11907e+06,3.11907e+06,3.11907e+06,2933.57,2933.57,2933.57,3054.08,3054.08,3054.08,2.02839e+06,2.02839e+06,2.02839e+06,2.20094e+06,2.20094e+06,2.20094e+06,3120.55,3120.55,3120.55,3044.27,3044.27,3044.27,1.20436e+08,1.20436e+08,1.20436e+08,7.65767,7.65767,7.65767,2.00844,2.00844,2.00844
304,3.11938e+06,3.11938e+06,3.11938e+06,2912.9,2912.9,2912.9,3032.11,3032.11,3032.11,2.02845e+06,2.02845e+06,2.02845e+06,2.20088e+06,2.20088e+06,2.20088e+06,3098.29,3098.29,3098.29,3022.24,3022.24,3022.24,1.20438e+08,1.20438e+08,1.20438e+08,7.60307,7.60307,7.60307,1.9938,1.9938,1.9938
305,3.11983e+06,3.11983e+06,3.11983e+06,2892.94,2892.94,2892.94,3011.1,3011.1,3011.1,2.0285e+06,2.0285e+06,2.0285e+06,2.20081e+06,2.20081e+06,2.20081e+06,3076.67,3076.67,3076.67,3001.06,3001.06,3001.06,1.2044e+08,1.2044e+08,1.2044e+08,7.54975,7.54975,7.54975,1.97964,1.97964,1.97964
306,3.12041e+06,3.12041e+06,3.12041e+06,2873.97,2873.97,2873.97,2991.35,2991.35,2991.35,2.02855e+06,2.02855e+06,2.02855e+06,2.20074e+06,2.20074e+06,2.20074e+06,3056.01,3056.01,3056.01,2981.03,2981.03,2981.03,1.20442e+08,1.20442e+08,1.20442e+08,7.49851,7.49851,7.49851,1.96617,1.96617,1.96617
307,3.12111e+06,3.12111e+06,3.12111e+06,2856.27,2856.27,2856.27,2973.15,2973.15,2973.15,2.0286e+06,2.0286e+06,2.0286e+06,2.20067e+06,2.20067e+06,2.20067e+06,3036.59,3036.59,3036.59,2962.46,2962.46,2962.46,1.20444e+08,1.20444e+08,1.20444e+08,7.45008,7.45008,7.45008,1.9536,1.9536,1.9536
308,3.12192e+06,3.12192e+06,3.12192e+06,2840.07,2840.07,2840.07,2956.73,2956.73,2956.73,2.02865e+06,2.02865e+06,2.02865e+06,2.2006e+06,2.2006e+06,2.2006e+06,3018.69,3018.69,3018.69,2945.58,2945.58,2945.58,1.20446e+08,1.20446e+08,1.20446e+08,7.40515,7.40515,7.40515,1.94209,1.94209,1.94209
309,3.12282e+06,3.12282e+06,3.12282e+06,2825.59,2825.59,2825.59,2942.33,2942.33,2942.33,2.02869e+06,2.02869e+06,2.02869e+06,2.20054e+06,2.20054e+06,2.20054e+06,3002.55,3002.55,3002.55,2930.64,2930.64,2930.64,1.20448e+08,1.20448e+08,1.20448e+08,7.36432,7.36432,7.36432,1.9318,1.9318,1.9318
310,3.12382e+06,3.12382e+06,3.12382e+06,2813.01,2813.01,2813.01,2930.13,2930.13,2930.13,2.02873e+06,2.02873e+06,2.02873e+06,2.20047e+06,2.20047e+06,2.20047e+06,2988.38,2988.38,2988.38,2917.82,2917.82,2917.82,1.2045e+08,1.2045e+08,1.2045e+08,7.32814,7.32814,7.32814,1.92287,1.92287,1.92287
311,3.12488e+06,3.12488e+06,3.12488e+06,2802.5,2802.5,2802.5,2920.29,2920.29,2920.29,2.02877e+06,2.02877e+06,2.02877e+06,2.2004e+06,2.2004e+06,2.2004e+06,2976.35,2976.35,2976.35,2907.3,2907.3,2907.3,1.20452e+08,1.20452e+08,1.20452e+08,7.29705,7.29705,7.29705,1.91542,1.91542,1.91542
312,3.12599e+06,3.12599e+06,3.12599e+06,2794.18,2794.18,2794.18,2912.92,2912.92,2912.92,2.0288e+06,2.0288e+06,2.0288e+06,2.20034e+06,2.20034e+06,2.20034e+06,2966.61,2966.61,2966.61,2899.21,2899.21,2899.21,1.20453e+08,1.20453e+08,1.20453e+08,7.27144,7.27144,7.27144,1.90954,1.90954,1.90954
313,3.12714e+06,3.12714e+06,3.12714e+06,2788.14,2788.14,2788.14,2908.13,2908.13,2908.13,2.02883e+06,2.02883e+06,2.02883e+06,2.20028e+06,2.20028e+06,2.20028e+06,2959.27,2959.27,2959.27,2893.64,2893.64,2893.64,1.20455e+08,1.20455e+08,1.20455e+08,7.2516,7.2516,7.2516,1.9053,1.9053,1.9053
314,3.12831e+06,3.12831e+06,3.12831e+06,2784.45,2784.45,2784.45,2905.97,2905.97,2905.97,2.02885e+06,2.02885e+06,2.02885e+06,2.20023e+06,2.20023e+06,2.20023e+06,2954.4,2954.4,2954.4,2890.67,2890.67,2890.67,1.20457e+08,1.20457e+08,1.20457e+08,7.23777,7.23777,7.23777,1.90275,1.90275,1.90275
315,3.12949e+06,3.12949e+06,3.12949e+06,2783.14,2783.14,2783.14,2906.46,2906.46,2906.46,2.02887e+06,2.02887e+06,2.02887e+06,2.20017e+06,2.20017e+06,2.20017e+06,2952.07,2952.07,2952.07,2890.32,2890.32,2890.32,1.20459e+08,1.20459e+08,1.20459e+08,7.23007,7.23007,7.23007,1.90193,1.90193,1.90193
316,3.13065e+06,3.13065e+06,3.13065e+06,2784.21,2784.21,2784.21,2909.6,2909.6,2909.6,2.02889e+06,2.02889e+06,2.02889e+06,2.20013e+06,2.20013e+06,2.20013e+06,2952.26,2952.26,2952.26,2892.61,2892.61,2892.61,1.20461e+08,1.20461e+08,1.20461e+08,7.22857,7.22857,7.22857,1.90285,1.90285,1.90285
317,3.13178e+06,3.13178e+06,3.13178e+06,2787.63,2787.63,2787.63,2915.33,2915.33,2915.33,2.0289e+06,2.0289e+06,2.0289e+06,2.20009e+06,2.20009e+06,2.20009e+06,2954.98,2954.98,2954.98,2897.49,2897.49,2897.49,1.20462e+08,1.20462e+08,1.20462e+08,7.23324,7.23324,7.23324,1.90548,1.90548,1.90548
318,3.13287e+06,3.13287e+06,3.13287e+06,2793.34,2793.34,2793.34,2923.6,2923.6,2923.6,2.02891e+06,2.02891e+06,2.02891e+06,2.20005e+06,2.20005e+06,2.20005e+06,2960.16,2960.16,2960.16,2904.91,2904.91,2904.91,1.20464e+08,1.20464e+08,1.20464e+08,7.24399,7.24399,7.24399,1.9098,1.9098,1.9098
319,3.13389e+06,3.13389e+06,3.13389e+06,2801.25,2801.25,2801.25,2934.28,2934.28,2934.28,2.02891e+06,2.02891e+06,2.02891e+06,2.20003e+06,2.20003e+06,2.20003e+06,2967.71,2967.71,2967.71,2914.76,2914.76,2914.76,1.20466e+08,1.20466e+08,1.20466e+08,7.26062,7.26062,7.26062,1.91575,1.91575,1.91575
320,3.13484e+06,3.13484e+06,3.13484e+06,2811.25,2811.25,2811.25,2947.24,2947.24,2947.24,2.02891e+06,2.02891e+06,2.02891e+06,2.20001e+06,2.20001e+06,2.20001e+06,2977.54,2977.54,2977.54,2926.92,2926.92,2926.92,1.20469e+08,1.20469e+08,1.20469e+08,7.28289,7.28289,7.28289,1.92325,1.92325,1.92325
321,3.1357e+06,3.1357e+06,3.1357e+06,2823.18,2823.18,2823.18,2962.3,2962.3,2962.3,2.02891e+06,2.02891e+06,2.02891e+06,2.19999e+06,2.19999e+06,2.19999e+06,2989.47,2989.47,2989.47,2941.21,2941.21,2941.21,1.20471e+08,1.20471e+08,1.20471e+08,7.31044,7.31044,7.31044,1.9322,1.9322,1.9322
322,3.13645e+06,3.13645e+06,3.13645e+06,2836.86,2836.86,2836.86,2979.27,2979.27,2979.27,2.0289e+06,2.0289e+06,2.0289e+06,2.19999e+06,2.19999e+06,2.19999e+06,3003.34,3003.34,3003.34,2957.46,2957.46,2957.46,1.20473e+08,1.20473e+08,1.20473e+08,7.34289,7.34289,7.34289,1.94247,1.94247,1.94247
323,3.1371e+06,3.1371e+06,3.1371e+06,2852.09,2852.09,2852.09,2997.89,2997.89,2997.89,2.02889e+06,2.02889e+06,2.02889e+06,2.19999e+06,2.19999e+06,2.19999e+06,3018.94,3018.94,3018.94,2975.43,2975.43,2975.43,1.20476e+08,1.20476e+08,1.20476e+08,7.37972,7.37972,7.37972,1.95394,1.95394,1.95394
324,3.13761e+06,3.13761e+06,3.13761e+06,2868.64,2868.64,2868.64,3017.91,3017.91,3017.91,2.02887e+06,2.02887e+06,2.02887e+06,2.20001e+06,2.20001e+06,2.20001e+06,3036.03,3036.03,3036.03,2994.86,2994.86,2994.86,1.20478e+08,1.20478e+08,1.20478e+08,7.4204,7.4204,7.4204,1.96643,1.96643,1.96643
325,3.138e+06,3.138e+06,3.138e+06,2886.24,2886.24,2886.24,3039.04,3039.04,3039.04,2.02885e+06,2.02885e+06,2.02885e+06,2.20003e+06,2.20003e+06,2.20003e+06,3054.35,3054.35,3054.35,3015.47,3015.47,3015.47,1.20481e+08,1.20481e+08,1.20481e+08,7.46429,7.46429,7.46429,1.97977,1.97977,1.97977
326,3.13825e+06,3.13825e+06,3.13825e+06,2904.64,2904.64,2904.64,3060.96,3060.96,3060.96,2.02883e+06,2.02883e+06,2.02883e+06,2.20006e+06,2.20006e+06,2.20006e+06,3073.61,3073.61,3073.61,3036.97,3036.97,3036.97,1.20484e+08,1.20484e+08,1.20484e+08,7.51072,7.51072,7.51072,1.99376,1.99376,1.99376
327,3.13836e+06,3.13836e+06,3.13836e+06,2923.52,2923.52,2923.52,3083.33,3083.33,3083.33,2.0288e+06,2.0288e+06,2.0288e+06,2.20009e+06,2.20009e+06,2.20009e+06,3093.5,3093.5,3093.5,3059.01,3059.01,3059.01,1.20487e+08,1.20487e+08,1.20487e+08,7.55894,7.55894,7.55894,2.00819,2.00819,2.00819
328,3.13834e+06,3.13834e+06,3.13834e+06,2942.58,2942.58,2942.58,3105.8,3105.8,3105.8,2.02877e+06,2.02877e+06,2.02877e+06,2.20014e+06,2.20014e+06,2.20014e+06,3113.7,3113.7,3113.7,3081.25,3081.25,3081.25,1.2049e+08,1.2049e+08,1.2049e+08,7.60819,7.60819,7.60819,2.02283,2.02283,2.02283
329,3.13817e+06,3.13817e+06,3.13817e+06,2961.5,2961.5,2961.5,3128,3128,3128,2.02874e+06,2.02874e+06,2.02874e+06,2.20019e+06,2.20019e+06,2.20019e+06,3133.87,3133.87,3133.87,3103.33,3103.33,3103.33,1.20493e+08,1.20493e+08,1.20493e+08,7.65764,7.65764,7.65764,2.03745,2.03745,2.03745
330,3.13786e+06,3.13786e+06,3.13786e+06,2979.96,2979.96,2979.96,3149.56,3149.56,3149.56,2.0287e+06,2.0287e+06,2.0287e+06,2.20025e+06,2.20025e+06,2.20025e+06,3153.68,3153.68,3153.68,3124.87,3124.87,3124.87,1.20496e+08,1.20496e+08,1.20496e+08,7.70645,7.70645,7.70645,2.0518,2.0518,2.0518
331,3.13743e+06,3.13743e+06,3.13743e+06,2997.62,2997.62,2997.62,3170.11,3170.11,3170.11,2.02866e+06,2.02866e+06,2.02866e+06,2.20032e+06,2.20032e+06,2.20032e+06,3172.76,3172.76,3172.76,3145.53,3145.53,3145.53,1.205e+08,1.205e+08,1.205e+08,7.75379,7.75379,7.75379,2.06566,2.06566,2.06566
332,3.13687e+06,3.13687e+06,3.13687e+06,3014.18,3014.18,3014.18,3189.3,3189.3,3189.3,2.02862e+06,2.02862e+06,2.02862e+06,2.2004e+06,2.2004e+06,2.2004e+06,3190.79,3190.79,3190.79,3164.92,3164.92,3164.92,1.20504e+08,1.20504e+08,1.20504e+08,7.79882,7.79882,7.79882,2.07877,2.07877,2.07877
333,3.13621e+06,3.13621e+06,3.13621e+06,3029.33,3029.33,3029.33,3206.76,3206.76,3206.76,2.02858e+06,2.02858e+06,2.02858e+06,2.20047e+06,2.20047e+06,2.20047e+06,3207.43,3207.43,3207.43,3182.7,3182.7,3182.7,1.20507e+08,1.20507e+08,1.20507e+08,7.84072,7.84072,7.84072,2.0909,2.0909,2.0909
334,3.13544e+06,3.13544e+06,3.13544e+06,3042.79,3042.79,3042.79,3222.19,3222.19,3222.19,2.02854e+06,2.02854e+06,2.02854e+06,2.20056e+06,2.20056e+06,2.20056e+06,3222.38,3222.38,3222.38,3198.55,3198.55,3198.55,1.20511e+08,1.20511e+08,1.20511e+08,7.87871,7.87871,7.87871,2.10183,2.10183,2.10183
335,3.13459e+06,3.13459e+06,3.13459e+06,3054.29,3054.29,3054.29,3235.29,3235.29,3235.29,2.02849e+06,2.02849e+06,2.02849e+06,2.20065e+06,2.20065e+06,2.20065e+06,3235.34,3235.34,3235.34,3212.16,3212.16,3212.16,1.20515e+08,1.20515e+08,1.20515e+08,7.91208,7.91208,7.91208,2.11135,2.11135,2.11135
336,3.13367e+06,3.13367e+06,3.13367e+06,3063.62,3063.62,3063.62,3245.8,3245.8,3245.8,2.02845e+06,2.02845e+06,2.02845e+06,2.20074e+06,2.20074e+06,2.20074e+06,3246.08,3246.08,3246.08,3223.27,3223.27,3223.27,1.20519e+08,1.20519e+08,1.20519e+08,7.94019,7.94019,7.94019,2.1193,2.1193,2.1193
337,3.1327e+06,3.1327e+06,3.1327e+06,3070.59,3070.59,3070.59,3253.52,3253.52,3253.52,2.0284e+06,2.0284e+06,2.0284e+06,2.20083e+06,2.20083e+06,2.20083e+06,3254.36,3254.36,3254.36,3231.65,3231.65,3231.65,1.20523e+08,1.20523e+08,1.20523e+08,7.96248,7.96248,7.96248,2.1255,2.1255,2.1255
338,3.1317e+06,3.1317e+06,3.1317e+06,3075.05,3075.05,3075.05,3258.29,3258.29,3258.29,2.02836e+06,2.02836e+06,2.02836e+06,2.20092e+06,2.20092e+06,2.20092e+06,3260.03,3260.03,3260.03,3237.15,3237.15,3237.15,1.20527e+08,1.20527e+08,1.20527e+08,7.9785,7.9785,7.9785,2.12983,2.12983,2.12983
339,3.13068e+06,3.13068e+06,3.13068e+06,3076.91,3076.91,3076.91,3260.01,3260.01,3260.01,2.02831e+06,2.02831e+06,2.02831e+06,2.20101e+06,2.20101e+06,2.20101e+06,3262.95,3262.95,3262.95,3239.63,3239.63,3239.63,1.20531e+08,1.20531e+08,1.20531e+08,7.98791,7.98791,7.98791,2.13221,2.13221,2.13221
340,3.12967e+06,3.12967e+06,3.12967e+06,3076.12,3076.12,3076.12,3258.64,3258.64,3258.64,2.02827e+06,2.02827e+06,2.02827e+06,2.2011e+06,2.2011e+06,2.2011e+06,3263.07,3263.07,3263.07,3239.03,3239.03,3239.03,1.20535e+08,1.20535e+08,1.20535e+08,7.99051,7.99051,7.99051,2.13258,2.13258,2.13258
341,3.12869e+06,3.12869e+06,3.12869e+06,3072.69,3072.69,3072.69,3254.17,3254.17,3254.17,2.02823e+06,2.02823e+06,2.02823e+06,2.20119e+06,2.20119e+06,2.20119e+06,3260.37,3260.37,3260.37,3235.35,3235.35,3235.35,1.20539e+08,1.20539e+08,1.20539e+08,7.98622,7.98622,7.98622,2.13092,2.13092,2.13092
342,3.12775e+06,3.12775e+06,3.12775e+06,3066.66,3066.66,3066.66,3246.7,3246.7,3246.7,2.02819e+06,2.02819e+06,2.02819e+06,2.20128e+06,2.20128e+06,2.20128e+06,3254.87,3254.87,3254.87,3228.65,3228.65,3228.65,1.20543e+08,1.20543e+08,1.20543e+08,7.97508,7.97508,7.97508,2.12725,2.12725,2.12725
343,3.12687e+06,3.12687e+06,3.12687e+06,3058.15,3058.15,3058.15,3236.34,3236.34,3236.34,2.02815e+06,2.02815e+06,2.02815e+06,2.20136e+06,2.20136e+06,2.20136e+06,3246.68,3246.68,3246.68,3219.03,3219.03,3219.03,1.20547e+08,1.20547e+08,1.20547e+08,7.95727,7.95727,7.95727,2.12164,2.12164,2.12164
344,3.12607e+06,3.12607e+06,3.12607e+06,3047.3,3047.3,3047.3,3223.28,3223.28,3223.28,2.02812e+06,2.02812e+06,2.02812e+06,2.20143e+06,2.20143e+06,2.20143e+06,3235.94,3235.94,3235.94,3206.66,3206.66,3206.66,1.20551e+08,1.20551e+08,1.20551e+08,7.9331,7.9331,7.9331,2.11418,2.11418,2.11418
345,3.12537e+06,3.12537e+06,3.12537e+06,3034.3,3034.3,3034.3,3207.75,3207.75,3207.75,2.02808e+06,2.02808e+06,2.02808e+06,2.2015e+06,2.2015e+06,2.2015e+06,3222.83,3222.83,3222.83,3191.76,3191.76,3191.76,1.20555e+08,1.20555e+08,1.20555e+08,7.90299,7.90299,7.90299,2.105,2.105,2.105
346,3.12478e+06,3.12478e+06,3.12478e+06,3019.38,3019.38,3019.38,3190.01,3190.01,3190.01,2.02806e+06,2.02806e+06,2.02806e+06,2.20157e+06,2.20157e+06,2.20157e+06,3207.58,3207.58,3207.58,3174.58,3174.58,3174.58,1.20558e+08,1.20558e+08,1.20558e+08,7.86747,7.86747,7.86747,2.09426,2.09426,2.09426
347,3.12431e+06,3.12431e+06,3.12431e+06,3002.81,3002.81,3002.81,3170.38,3170.38,3170.38,2.02803e+06,2.02803e+06,2.02803e+06,2.20162e+06,2.20162e+06,2.20162e+06,3190.46,3190.46,3190.46,3155.43,3155.43,3155.43,1.20562e+08,1.20562e+08,1.20562e+08,7.82718,7.82718,7.82718,2.08215,2.08215,2.08215
348,3.12398e+06,3.12398e+06,3.12398e+06,2984.87,2984.87,2984.87,3149.2,3149.2,3149.2,2.02801e+06,2.02801e+06,2.02801e+06,2.20167e+06,2.20167e+06,2.20167e+06,3171.78,3171.78,3171.78,3134.62,3134.62,3134.62,1.20565e+08,1.20565e+08,1.20565e+08,7.7828,7.7828,7.7828,2.06888,2.06888,2.06888
349,3.12379e+06,3.12379e+06,3.12379e+06,2965.88,2965.88,2965.88,3126.82,3126.82,3126.82,2.02799e+06,2.02799e+06,2.02799e+06,2.20171e+06,2.20171e+06,2.20171e+06,3151.84,3151.84,3151.84,3112.51,3112.51,3112.51,1.20568e+08,1.20568e+08,1.20568e+08,7.73512,7.73512,7.73512,2.05467,2.05467,2.05467
350,3.12374e+06,3.12374e+06,3.12374e+06,2946.14,2946.14,2946.14,3103.61,3103.61,3103.61,2.02797e+06,2.02797e+06,2.02797e+06,2.20174e+06,2.20174e+06,2.20174e+06,3130.99,3130.99,3130.99,3089.46,3089.46,3089.46,1.20571e+08,1.20571e+08,1.20571e+08,7.68494,7.68494,7.68494,2.03976,2.03976,2.03976
351,3.12384e+06,3.12384e+06,3.12384e+06,2926,2926,2926,3079.95,3079.95,3079.95,2.02796e+06,2.02796e+06,2.02796e+06,2.20177e+06,2.20177e+06,2.20177e+06,3109.57,3109.57,3109.57,3065.86,3065.86,3065.86,1.20574e+08,1.20574e+08,1.20574e+08,7.63311,7.63311,7.63311,2.0244,2.0244,2.0244
352,3.1241e+06,3.1241e+06,3.1241e+06,2905.78,2905.78,2905.78,3056.22,3056.22,3056.22,2.02796e+06,2.02796e+06,2.02796e+06,2.20178e+06,2.20178e+06,2.20178e+06,3087.94,3087.94,3087.94,3042.07,3042.07,3042.07,1.20576e+08,1.20576e+08,1.20576e+08,7.58047,7.58047,7.58047,2.00883,2.00883,2.00883
353,3.1245e+06,3.1245e+06,3.1245e+06,2885.8,2885.8,2885.8,3032.78,3032.78,3032.78,2.02795e+06,2.02795e+06,2.02795e+06,2.20179e+06,2.20179e+06,2.20179e+06,3066.45,3066.45,3066.45,3018.47,3018.47,3018.47,1.20579e+08,1.20579e+08,1.20579e+08,7.5279,7.5279,7.5279,1.9933,1.9933,1.9933
354,3.12505e+06,3.12505e+06,3.12505e+06,2866.38,2866.38,2866.38,3010,3010,3010,2.02795e+06,2.02795e+06,2.02795e+06,2.20179e+06,2.20179e+06,2.20179e+06,3045.43,3045.43,3045.43,2995.41,2995.41,2995.41,1.20581e+08,1.20581e+08,1.20581e+08,7.47621,7.47621,7.47621,1.97804,1.97804,1.97804
355,3.12574e+06,3.12574e+06,3.12574e+06,2847.83,2847.83,2847.83,2988.2,2988.2,2988.2,2.02796e+06,2.02796e+06,2.02796e+06,2.20178e+06,2.20178e+06,2.20178e+06,3025.21,3025.21,3025.21,2973.24,2973.24,2973.24,1.20583e+08,1.20583e+08,1.20583e+08,7.42624,7.42624,7.42624,1.96329,1.96329,1.96329
356,3.12656e+06,3.12656e+06,3.12656e+06,2830.42,2830.42,2830.42,2967.72,2967.72,2967.72,2.02796e+06,2.02796e+06,2.02796e+06,2.20177e+06,2.20177e+06,2.20177e+06,3006.11,3006.11,3006.11,2952.29,2952.29,2952.29,1.20585e+08,1.20585e+08,1.20585e+08,7.37873,7.37873,7.37873,1.94926,1.94926,1.94926
357,3.12751e+06,3.12751e+06,3.12751e+06,2814.42,2814.42,2814.42,2948.84,2948.84,2948.84,2.02797e+06,2.02797e+06,2.02797e+06,2.20175e+06,2.20175e+06,2.20175e+06,2988.41,2988.41,2988.41,2932.85,2932.85,2932.85,1.20587e+08,1.20587e+08,1.20587e+08,7.33443,7.33443,7.33443,1.93616,1.93616,1.93616
358,3.12856e+06,3.12856e+06,3.12856e+06,2800.08,2800.08,2800.08,2931.83,2931.83,2931.83,2.02799e+06,2.02799e+06,2.02799e+06,2.20173e+06,2.20173e+06,2.20173e+06,2972.38,2972.38,2972.38,2915.21,2915.21,2915.21,1.20589e+08,1.20589e+08,1.20589e+08,7.29401,7.29401,7.29401,1.92417,1.92417,1.92417
359,3.12971e+06,3.12971e+06,3.12971e+06,2787.6,2787.6,2787.6,2916.94,2916.94,2916.94,2.028e+06,2.028e+06,2.028e+06,2.2017e+06,2.2017e+06,2.2017e+06,2958.26,2958.26,2958.26,2899.6,2899.6,2899.6,1.2059e+08,1.2059e+08,1.2059e+08,7.25806,7.25806,7.25806,1.91347,1.91347,1.91347
360,3.13095e+06,3.13095e+06,3.13095e+06,2777.19,2777.19,2777.19,2904.37,2904.37,2904.37,2.02802e+06,2.02802e+06,2.02802e+06,2.20166e+06,2.20166e+06,2.20166e+06,2946.26,2946.26,2946.26,2886.25,2886.25,2886.25,1.20592e+08,1.20592e+08,1.20592e+08,7.22713,7.22713,7.22713,1.9042,1.9042,1.9042
361,3.13225e+06,3.13225e+06,3.13225e+06,2768.99,2768.99,2768.99,2894.3,2894.3,2894.3,2.02805e+06,2.02805e+06,2.02805e+06,2.20162e+06,2.20162e+06,2.20162e+06,2936.57,2936.57,2936.57,2875.34,2875.34,2875.34,1.20593e+08,1.20593e+08,1.20593e+08,7.2017,7.2017,7.2017,1.8965,1.8965,1.8965
362,3.13359e+06,3.13359e+06,3.13359e+06,2763.16,2763.16,2763.16,2886.87,2886.87,2886.87,2.02807e+06,2.02807e+06,2.02807e+06,2.20158e+06,2.20158e+06,2.20158e+06,2929.34,2929.34,2929.34,2867.03,2867.03,2867.03,1.20594e+08,1.20594e+08,1.20594e+08,7.18217,7.18217,7.18217,1.89046,1.89046,1.89046
363,3.13498e+06,3.13498e+06,3.13498e+06,2759.79,2759.79,2759.79,2882.21,2882.21,2882.21,2.0281e+06,2.0281e+06,2.0281e+06,2.20153e+06,2.20153e+06,2.20153e+06,2924.69,2924.69,2924.69,2861.44,2861.44,2861.44,1.20596e+08,1.20596e+08,1.20596e+08,7.16887,7.16887,7.16887,1.8862,1.8862,1.8862
364,3.13637e+06,3.13637e+06,3.13637e+06,2758.96,2758.96,2758.96,2880.4,2880.4,2880.4,2.02813e+06,2.02813e+06,2.02813e+06,2.20149e+06,2.20149e+06,2.20149e+06,2922.73,2922.73,2922.73,2858.67,2858.67,2858.67,1.20597e+08,1.20597e+08,1.20597e+08,7.16205,7.16205,7.16205,1.88376,1.88376,1.88376
365,3.13776e+06,3.13776e+06,3.13776e+06,2760.73,2760.73,2760.73,2881.48,2881.48,2881.48,2.02816e+06,2.02816e+06,2.02816e+06,2.20144e+06,2.20144e+06,2.20144e+06,2923.5,2923.5,2923.5,2858.78,2858.78,2858.78,1.20598e+08,1.20598e+08,1.20598e+08,7.16188,7.16188,7.16188,1.8832,1.8832,1.8832
366,3.13913e+06,3.13913e+06,3.13913e+06,2765.09,2765.09,2765.09,2885.48,2885.48,2885.48,2.0282e+06,2.0282e+06,2.0282e+06,2.20139e+06,2.20139e+06,2.20139e+06,2927.05,2927.05,2927.05,2861.8,2861.8,2861.8,1.20599e+08,1.20599e+08,1.20599e+08,7.16846,7.16846,7.16846,1.88455,1.88455,1.88455
367,3.14045e+06,3.14045e+06,3.14045e+06,2772.05,2772.05,2772.05,2892.38,2892.38,2892.38,2.02824e+06,2.02824e+06,2.02824e+06,2.20134e+06,2.20134e+06,2.20134e+06,2933.36,2933.36,2933.36,2867.72,2867.72,2867.72,1.206e+08,1.206e+08,1.206e+08,7.18181,7.18181,7.18181,1.8878,1.8878,1.8878
368,3.14172e+06,3.14172e+06,3.14172e+06,2781.56,2781.56,2781.56,2902.13,2902.13,2902.13,2.02828e+06,2.02828e+06,2.02828e+06,2.2013e+06,2.2013e+06,2.2013e+06,2942.4,2942.4,2942.4,2876.5,2876.5,2876.5,1.20601e+08,1.20601e+08,1.20601e+08,7.20187,7.20187,7.20187,1.89295,1.89295,1.89295
