time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,5.51752e+06,5.51752e+06,5.51752e+06,2957.75,2957.75,2957.75,3012.18,3012.18,3012.18,2.97085e+06,2.97085e+06,2.97085e+06,3.07885e+06,3.07885e+06,3.07885e+06,3254.25,3254.25,3254.25,3234.66,3234.66,3234.66,1.16302e+08,1.16302e+08,1.16302e+08,6.68816,6.68816,6.68816,2.2444,2.2444,2.2444
333,5.51539e+06,5.51539e+06,5.51539e+06,2967.14,2967.14,2967.14,3021.66,3021.66,3021.66,2.97095e+06,2.97095e+06,2.97095e+06,3.07889e+06,3.07889e+06,3.07889e+06,3265.47,3265.47,3265.47,3245.75,3245.75,3245.75,1.16308e+08,1.16308e+08,1.16308e+08,6.71174,6.71174,6.71174,2.25225,2.25225,2.25225
334,5.51319e+06,5.51319e+06,5.51319e+06,2975.24,2975.24,2975.24,3029.85,3029.85,3029.85,2.97106e+06,2.97106e+06,2.97106e+06,3.07893e+06,3.07893e+06,3.07893e+06,3275.3,3275.3,3275.3,3255.49,3255.49,3255.49,1.16313e+08,1.16313e+08,1.16313e+08,6.73255,6.73255,6.73255,2.25918,2.25918,2.25918
335,5.51095e+06,5.51095e+06,5.51095e+06,2981.94,2981.94,2981.94,3036.64,3036.64,3036.64,2.97116e+06,2.97116e+06,2.97116e+06,3.07898e+06,3.07898e+06,3.07898e+06,3283.61,3283.61,3283.61,3263.76,3263.76,3263.76,1.16318e+08,1.16318e+08,1.16318e+08,6.75034,6.75034,6.75034,2.26513,2.26513,2.26513
336,5.50866e+06,5.50866e+06,5.50866e+06,2987.12,2987.12,2987.12,3041.92,3041.92,3041.92,2.97126e+06,2.97126e+06,2.97126e+06,3.07902e+06,3.07902e+06,3.07902e+06,3290.27,3290.27,3290.27,3270.41,3270.41,3270.41,1.16323e+08,1.16323e+08,1.16323e+08,6.76483,6.76483,6.76483,2.26999,2.26999,2.26999
337,5.50635e+06,5.50635e+06,5.50635e+06,2990.66,2990.66,2990.66,3045.56,3045.56,3045.56,2.97136e+06,2.97136e+06,2.97136e+06,3.07906e+06,3.07906e+06,3.07906e+06,3295.14,3295.14,3295.14,3275.33,3275.33,3275.33,1.16329e+08,1.16329e+08,1.16329e+08,6.77578,6.77578,6.77578,2.27369,2.27369,2.27369
338,5.50403e+06,5.50403e+06,5.50403e+06,2992.46,2992.46,2992.46,3047.46,3047.46,3047.46,2.97146e+06,2.97146e+06,2.97146e+06,3.0791e+06,3.0791e+06,3.0791e+06,3298.11,3298.11,3298.11,3278.38,3278.38,3278.38,1.16334e+08,1.16334e+08,1.16334e+08,6.7829,6.7829,6.7829,2.27612,2.27612,2.27612
339,5.5017e+06,5.5017e+06,5.5017e+06,2992.41,2992.41,2992.41,3047.51,3047.51,3047.51,2.97155e+06,2.97155e+06,2.97155e+06,3.07913e+06,3.07913e+06,3.07913e+06,3299.04,3299.04,3299.04,3279.44,3279.44,3279.44,1.16339e+08,1.16339e+08,1.16339e+08,6.78597,6.78597,6.78597,2.27722,2.27722,2.27722
340,5.49939e+06,5.49939e+06,5.49939e+06,2990.43,2990.43,2990.43,3045.61,3045.61,3045.61,2.97164e+06,2.97164e+06,2.97164e+06,3.07917e+06,3.07917e+06,3.07917e+06,3297.83,3297.83,3297.83,3278.4,3278.4,3278.4,1.16344e+08,1.16344e+08,1.16344e+08,6.78474,6.78474,6.78474,2.2769,2.2769,2.2769
341,5.49711e+06,5.49711e+06,5.49711e+06,2986.42,2986.42,2986.42,3041.69,3041.69,3041.69,2.97174e+06,2.97174e+06,2.97174e+06,3.0792e+06,3.0792e+06,3.0792e+06,3294.37,3294.37,3294.37,3275.17,3275.17,3275.17,1.1635e+08,1.1635e+08,1.1635e+08,6.77901,6.77901,6.77901,2.27509,2.27509,2.27509
342,5.49487e+06,5.49487e+06,5.49487e+06,2980.33,2980.33,2980.33,3035.66,3035.66,3035.66,2.97182e+06,2.97182e+06,2.97182e+06,3.07924e+06,3.07924e+06,3.07924e+06,3288.6,3288.6,3288.6,3269.65,3269.65,3269.65,1.16355e+08,1.16355e+08,1.16355e+08,6.7686,6.7686,6.7686,2.27173,2.27173,2.27173
343,5.4927e+06,5.4927e+06,5.4927e+06,2972.09,2972.09,2972.09,3027.48,3027.48,3027.48,2.97191e+06,2.97191e+06,2.97191e+06,3.07927e+06,3.07927e+06,3.07927e+06,3280.43,3280.43,3280.43,3261.79,3261.79,3261.79,1.1636e+08,1.1636e+08,1.1636e+08,6.75336,6.75336,6.75336,2.26676,2.26676,2.26676
344,5.49059e+06,5.49059e+06,5.49059e+06,2961.68,2961.68,2961.68,3017.11,3017.11,3017.11,2.97199e+06,2.97199e+06,2.97199e+06,3.07929e+06,3.07929e+06,3.07929e+06,3269.83,3269.83,3269.83,3251.53,3251.53,3251.53,1.16365e+08,1.16365e+08,1.16365e+08,6.73319,6.73319,6.73319,2.26017,2.26017,2.26017
345,5.48859e+06,5.48859e+06,5.48859e+06,2949.09,2949.09,2949.09,3004.54,3004.54,3004.54,2.97207e+06,2.97207e+06,2.97207e+06,3.07932e+06,3.07932e+06,3.07932e+06,3256.77,3256.77,3256.77,3238.86,3238.86,3238.86,1.1637e+08,1.1637e+08,1.1637e+08,6.70803,6.70803,6.70803,2.25191,2.25191,2.25191
346,5.48669e+06,5.48669e+06,5.48669e+06,2934.32,2934.32,2934.32,2989.78,2989.78,2989.78,2.97214e+06,2.97214e+06,2.97214e+06,3.07934e+06,3.07934e+06,3.07934e+06,3241.27,3241.27,3241.27,3223.78,3223.78,3223.78,1.16375e+08,1.16375e+08,1.16375e+08,6.67786,6.67786,6.67786,2.242,2.242,2.242
347,5.48491e+06,5.48491e+06,5.48491e+06,2917.42,2917.42,2917.42,2972.87,2972.87,2972.87,2.97221e+06,2.97221e+06,2.97221e+06,3.07936e+06,3.07936e+06,3.07936e+06,3223.34,3223.34,3223.34,3206.31,3206.31,3206.31,1.16379e+08,1.16379e+08,1.16379e+08,6.64274,6.64274,6.64274,2.23044,2.23044,2.23044
348,5.48328e+06,5.48328e+06,5.48328e+06,2898.43,2898.43,2898.43,2953.86,2953.86,2953.86,2.97227e+06,2.97227e+06,2.97227e+06,3.07938e+06,3.07938e+06,3.07938e+06,3203.05,3203.05,3203.05,3186.52,3186.52,3186.52,1.16384e+08,1.16384e+08,1.16384e+08,6.60276,6.60276,6.60276,2.21726,2.21726,2.21726
349,5.4818e+06,5.4818e+06,5.4818e+06,2877.45,2877.45,2877.45,2932.83,2932.83,2932.83,2.97233e+06,2.97233e+06,2.97233e+06,3.07939e+06,3.07939e+06,3.07939e+06,3180.48,3180.48,3180.48,3164.48,3164.48,3164.48,1.16388e+08,1.16388e+08,1.16388e+08,6.55807,6.55807,6.55807,2.20252,2.20252,2.20252
350,5.48049e+06,5.48049e+06,5.48049e+06,2854.58,2854.58,2854.58,2909.9,2909.9,2909.9,2.97239e+06,2.97239e+06,2.97239e+06,3.0794e+06,3.0794e+06,3.0794e+06,3155.75,3155.75,3155.75,3140.31,3140.31,3140.31,1.16392e+08,1.16392e+08,1.16392e+08,6.50889,6.50889,6.50889,2.18629,2.18629,2.18629
351,5.47937e+06,5.47937e+06,5.47937e+06,2829.95,2829.95,2829.95,2885.2,2885.2,2885.2,2.97243e+06,2.97243e+06,2.97243e+06,3.0794e+06,3.0794e+06,3.0794e+06,3128.99,3128.99,3128.99,3114.15,3114.15,3114.15,1.16396e+08,1.16396e+08,1.16396e+08,6.45547,6.45547,6.45547,2.16865,2.16865,2.16865
352,5.47844e+06,5.47844e+06,5.47844e+06,2803.71,2803.71,2803.71,2858.88,2858.88,2858.88,2.97248e+06,2.97248e+06,2.97248e+06,3.07941e+06,3.07941e+06,3.07941e+06,3100.37,3100.37,3100.37,3086.15,3086.15,3086.15,1.164e+08,1.164e+08,1.164e+08,6.39815,6.39815,6.39815,2.14971,2.14971,2.14971
353,5.47772e+06,5.47772e+06,5.47772e+06,2776.04,2776.04,2776.04,2831.12,2831.12,2831.12,2.97251e+06,2.97251e+06,2.97251e+06,3.07941e+06,3.07941e+06,3.07941e+06,3070.08,3070.08,3070.08,3056.51,3056.51,3056.51,1.16404e+08,1.16404e+08,1.16404e+08,6.33727,6.33727,6.33727,2.12959,2.12959,2.12959
354,5.47721e+06,5.47721e+06,5.47721e+06,2747.12,2747.12,2747.12,2802.1,2802.1,2802.1,2.97255e+06,2.97255e+06,2.97255e+06,3.0794e+06,3.0794e+06,3.0794e+06,3038.32,3038.32,3038.32,3025.42,3025.42,3025.42,1.16407e+08,1.16407e+08,1.16407e+08,6.27325,6.27325,6.27325,2.10843,2.10843,2.10843
355,5.47693e+06,5.47693e+06,5.47693e+06,2717.17,2717.17,2717.17,2772.04,2772.04,2772.04,2.97257e+06,2.97257e+06,2.97257e+06,3.07939e+06,3.07939e+06,3.07939e+06,3005.33,3005.33,3005.33,2993.12,2993.12,2993.12,1.1641e+08,1.1641e+08,1.1641e+08,6.20654,6.20654,6.20654,2.08638,2.08638,2.08638
356,5.47687e+06,5.47687e+06,5.47687e+06,2686.39,2686.39,2686.39,2741.15,2741.15,2741.15,2.97259e+06,2.97259e+06,2.97259e+06,3.07938e+06,3.07938e+06,3.07938e+06,2971.33,2971.33,2971.33,2959.84,2959.84,2959.84,1.16413e+08,1.16413e+08,1.16413e+08,6.13761,6.13761,6.13761,2.06359,2.06359,2.06359
357,5.47705e+06,5.47705e+06,5.47705e+06,2655.02,2655.02,2655.02,2709.67,2709.67,2709.67,2.9726e+06,2.9726e+06,2.9726e+06,3.07937e+06,3.07937e+06,3.07937e+06,2936.58,2936.58,2936.58,2925.82,2925.82,2925.82,1.16416e+08,1.16416e+08,1.16416e+08,6.06697,6.06697,6.06697,2.04024,2.04024,2.04024
358,5.47747e+06,5.47747e+06,5.47747e+06,2623.28,2623.28,2623.28,2677.84,2677.84,2677.84,2.97261e+06,2.97261e+06,2.97261e+06,3.07935e+06,3.07935e+06,3.07935e+06,2901.35,2901.35,2901.35,2891.33,2891.33,2891.33,1.16418e+08,1.16418e+08,1.16418e+08,5.99516,5.99516,5.99516,2.0165,2.0165,2.0165
359,5.47813e+06,5.47813e+06,5.47813e+06,2591.42,2591.42,2591.42,2645.89,2645.89,2645.89,2.97261e+06,2.97261e+06,2.97261e+06,3.07933e+06,3.07933e+06,3.07933e+06,2865.9,2865.9,2865.9,2856.64,2856.64,2856.64,1.1642e+08,1.1642e+08,1.1642e+08,5.92269,5.92269,5.92269,1.99256,1.99256,1.99256
360,5.47903e+06,5.47903e+06,5.47903e+06,2559.67,2559.67,2559.67,2614.07,2614.07,2614.07,2.97261e+06,2.97261e+06,2.97261e+06,3.0793e+06,3.0793e+06,3.0793e+06,2830.48,2830.48,2830.48,2822,2822,2822,1.16422e+08,1.16422e+08,1.16422e+08,5.85012,5.85012,5.85012,1.96859,1.96859,1.96859
361,5.48016e+06,5.48016e+06,5.48016e+06,2528.28,2528.28,2528.28,2582.62,2582.62,2582.62,2.97259e+06,2.97259e+06,2.97259e+06,3.07927e+06,3.07927e+06,3.07927e+06,2795.38,2795.38,2795.38,2787.68,2787.68,2787.68,1.16424e+08,1.16424e+08,1.16424e+08,5.77799,5.77799,5.77799,1.94478,1.94478,1.94478
362,5.48152e+06,5.48152e+06,5.48152e+06,2497.46,2497.46,2497.46,2551.77,2551.77,2551.77,2.97258e+06,2.97258e+06,2.97258e+06,3.07924e+06,3.07924e+06,3.07924e+06,2760.86,2760.86,2760.86,2753.94,2753.94,2753.94,1.16425e+08,1.16425e+08,1.16425e+08,5.70685,5.70685,5.70685,1.9213,1.9213,1.9213
363,5.4831e+06,5.4831e+06,5.4831e+06,2467.46,2467.46,2467.46,2521.77,2521.77,2521.77,2.97255e+06,2.97255e+06,2.97255e+06,3.0792e+06,3.0792e+06,3.0792e+06,2727.15,2727.15,2727.15,2721.04,2721.04,2721.04,1.16426e+08,1.16426e+08,1.16426e+08,5.63721,5.63721,5.63721,1.89834,1.89834,1.89834
364,5.48491e+06,5.48491e+06,5.48491e+06,2438.49,2438.49,2438.49,2492.82,2492.82,2492.82,2.97252e+06,2.97252e+06,2.97252e+06,3.07916e+06,3.07916e+06,3.07916e+06,2694.53,2694.53,2694.53,2689.22,2689.22,2689.22,1.16427e+08,1.16427e+08,1.16427e+08,5.56959,5.56959,5.56959,1.87607,1.87607,1.87607
365,5.48692e+06,5.48692e+06,5.48692e+06,2410.75,2410.75,2410.75,2465.16,2465.16,2465.16,2.97249e+06,2.97249e+06,2.97249e+06,3.07912e+06,3.07912e+06,3.07912e+06,2663.21,2663.21,2663.21,2658.72,2658.72,2658.72,1.16428e+08,1.16428e+08,1.16428e+08,5.50448,5.50448,5.50448,1.85466,1.85466,1.85466
366,5.48914e+06,5.48914e+06,5.48914e+06,2384.46,2384.46,2384.46,2438.97,2438.97,2438.97,2.97245e+06,2.97245e+06,2.97245e+06,3.07908e+06,3.07908e+06,3.07908e+06,2633.43,2633.43,2633.43,2629.76,2629.76,2629.76,1.16428e+08,1.16428e+08,1.16428e+08,5.44236,5.44236,5.44236,1.83425,1.83425,1.83425
367,5.49153e+06,5.49153e+06,5.49153e+06,2359.79,2359.79,2359.79,2414.46,2414.46,2414.46,2.97241e+06,2.97241e+06,2.97241e+06,3.07903e+06,3.07903e+06,3.07903e+06,2605.4,2605.4,2605.4,2602.55,2602.55,2602.55,1.16429e+08,1.16429e+08,1.16429e+08,5.38366,5.38366,5.38366,1.81501,1.81501,1.81501
368,5.4941e+06,5.4941e+06,5.4941e+06,2336.92,2336.92,2336.92,2391.79,2391.79,2391.79,2.97236e+06,2.97236e+06,2.97236e+06,3.07899e+06,3.07899e+06,3.07899e+06,2579.32,2579.32,2579.32,2577.3,2577.3,2577.3,1.16429e+08,1.16429e+08,1.16429e+08,5.3288,5.3288,5.3288,1.79707,1.79707,1.79707
369,5.49683e+06,5.49683e+06,5.49683e+06,2316.01,2316.01,2316.01,2371.15,2371.15,2371.15,2.9723e+06,2.9723e+06,2.9723e+06,3.07894e+06,3.07894e+06,3.07894e+06,2555.36,2555.36,2555.36,2554.19,2554.19,2554.19,1.16429e+08,1.16429e+08,1.16429e+08,5.27818,5.27818,5.27818,1.78056,1.78056,1.78056
370,5.4997e+06,5.4997e+06,5.4997e+06,2297.22,2297.22,2297.22,2352.68,2352.68,2352.68,2.97224e+06,2.97224e+06,2.97224e+06,3.07889e+06,3.07889e+06,3.07889e+06,2533.71,2533.71,2533.71,2533.38,2533.38,2533.38,1.16428e+08,1.16428e+08,1.16428e+08,5.23214,5.23214,5.23214,1.7656,1.7656,1.7656
371,5.5027e+06,5.5027e+06,5.5027e+06,2280.68,2280.68,2280.68,2336.53,2336.53,2336.53,2.97218e+06,2.97218e+06,2.97218e+06,3.07884e+06,3.07884e+06,3.07884e+06,2514.52,2514.52,2514.52,2515.04,2515.04,2515.04,1.16428e+08,1.16428e+08,1.16428e+08,5.19104,5.19104,5.19104,1.75232,1.75232,1.75232
372,5.50581e+06,5.50581e+06,5.50581e+06,2266.51,2266.51,2266.51,2322.82,2322.82,2322.82,2.97212e+06,2.97212e+06,2.97212e+06,3.07878e+06,3.07878e+06,3.07878e+06,2497.92,2497.92,2497.92,2499.3,2499.3,2499.3,1.16427e+08,1.16427e+08,1.16427e+08,5.15515,5.15515,5.15515,1.7408,1.7408,1.7408
373,5.509e+06,5.509e+06,5.509e+06,2254.84,2254.84,2254.84,2311.67,2311.67,2311.67,2.97205e+06,2.97205e+06,2.97205e+06,3.07873e+06,3.07873e+06,3.07873e+06,2484.05,2484.05,2484.05,2486.3,2486.3,2486.3,1.16427e+08,1.16427e+08,1.16427e+08,5.12476,5.12476,5.12476,1.73115,1.73115,1.73115
374,5.51226e+06,5.51226e+06,5.51226e+06,2245.75,2245.75,2245.75,2303.18,2303.18,2303.18,2.97198e+06,2.97198e+06,2.97198e+06,3.07868e+06,3.07868e+06,3.07868e+06,2473.01,2473.01,2473.01,2476.14,2476.14,2476.14,1.16426e+08,1.16426e+08,1.16426e+08,5.10011,5.10011,5.10011,1.72344,1.72344,1.72344
375,5.51558e+06,5.51558e+06,5.51558e+06,2239.33,2239.33,2239.33,2297.44,2297.44,2297.44,2.97191e+06,2.97191e+06,2.97191e+06,3.07863e+06,3.07863e+06,3.07863e+06,2464.91,2464.91,2464.91,2468.93,2468.93,2468.93,1.16425e+08,1.16425e+08,1.16425e+08,5.08141,5.08141,5.08141,1.71775,1.71775,1.71775
376,5.51892e+06,5.51892e+06,5.51892e+06,2235.66,2235.66,2235.66,2294.53,2294.53,2294.53,2.97183e+06,2.97183e+06,2.97183e+06,3.07859e+06,3.07859e+06,3.07859e+06,2459.83,2459.83,2459.83,2464.76,2464.76,2464.76,1.16424e+08,1.16424e+08,1.16424e+08,5.06885,5.06885,5.06885,1.71414,1.71414,1.71414
377,5.52227e+06,5.52227e+06,5.52227e+06,2234.8,2234.8,2234.8,2294.51,2294.51,2294.51,2.97176e+06,2.97176e+06,2.97176e+06,3.07854e+06,3.07854e+06,3.07854e+06,2457.84,2457.84,2457.84,2463.68,2463.68,2463.68,1.16423e+08,1.16423e+08,1.16423e+08,5.06259,5.06259,5.06259,1.71266,1.71266,1.71266
378,5.5256e+06,5.5256e+06,5.5256e+06,2236.81,2236.81,2236.81,2297.43,2297.43,2297.43,2.97168e+06,2.97168e+06,2.97168e+06,3.0785e+06,3.0785e+06,3.0785e+06,2459,2459,2459,2465.77,2465.77,2465.77,1.16422e+08,1.16422e+08,1.16422e+08,5.06275,5.06275,5.06275,1.71337,1.71337,1.71337
379,5.52891e+06,5.52891e+06,5.52891e+06,2241.7,2241.7,2241.7,2303.34,2303.34,2303.34,2.9716e+06,2.9716e+06,2.9716e+06,3.07846e+06,3.07846e+06,3.07846e+06,2463.35,2463.35,2463.35,2471.07,2471.07,2471.07,1.16421e+08,1.16421e+08,1.16421e+08,5.06943,5.06943,5.06943,1.71628,1.71628,1.71628
380,5.53215e+06,5.53215e+06,5.53215e+06,2249.52,2249.52,2249.52,2312.26,2312.26,2312.26,2.97153e+06,2.97153e+06,2.97153e+06,3.07843e+06,3.07843e+06,3.07843e+06,2470.92,2470.92,2470.92,2479.6,2479.6,2479.6,1.1642e+08,1.1642e+08,1.1642e+08,5.08272,5.08272,5.08272,1.72144,1.72144,1.72144
381,5.53531e+06,5.53531e+06,5.53531e+06,2260.26,2260.26,2260.26,2324.18,2324.18,2324.18,2.97145e+06,2.97145e+06,2.97145e+06,3.07839e+06,3.07839e+06,3.07839e+06,2481.73,2481.73,2481.73,2491.37,2491.37,2491.37,1.16419e+08,1.16419e+08,1.16419e+08,5.10263,5.10263,5.10263,1.72884,1.72884,1.72884
382,5.53838e+06,5.53838e+06,5.53838e+06,2273.93,2273.93,2273.93,2339.12,2339.12,2339.12,2.97137e+06,2.97137e+06,2.97137e+06,3.07837e+06,3.07837e+06,3.07837e+06,2495.76,2495.76,2495.76,2506.39,2506.39,2506.39,1.16419e+08,1.16419e+08,1.16419e+08,5.12919,5.12919,5.12919,1.7385,1.7385,1.7385
383,5.54132e+06,5.54132e+06,5.54132e+06,2290.49,2290.49,2290.49,2357.04,2357.04,2357.04,2.9713e+06,2.9713e+06,2.9713e+06,3.07835e+06,3.07835e+06,3.07835e+06,2513,2513,2513,2524.63,2524.63,2524.63,1.16418e+08,1.16418e+08,1.16418e+08,5.16237,5.16237,5.16237,1.7504,1.7504,1.7504
384,5.54412e+06,5.54412e+06,5.54412e+06,2309.91,2309.91,2309.91,2377.91,2377.91,2377.91,2.97123e+06,2.97123e+06,2.97123e+06,3.07834e+06,3.07834e+06,3.07834e+06,2533.41,2533.41,2533.41,2546.05,2546.05,2546.05,1.16417e+08,1.16417e+08,1.16417e+08,5.20209,5.20209,5.20209,1.76452,1.76452,1.76452
385,5.54675e+06,5.54675e+06,5.54675e+06,2332.13,2332.13,2332.13,2401.65,2401.65,2401.65,2.97116e+06,2.97116e+06,2.97116e+06,3.07833e+06,3.07833e+06,3.07833e+06,2556.93,2556.93,2556.93,2570.59,2570.59,2570.59,1.16417e+08,1.16417e+08,1.16417e+08,5.24825,5.24825,5.24825,1.78083,1.78083,1.78083
386,5.54919e+06,5.54919e+06,5.54919e+06,2357.07,2357.07,2357.07,2428.18,2428.18,2428.18,2.97109e+06,2.97109e+06,2.97109e+06,3.07833e+06,3.07833e+06,3.07833e+06,2583.47,2583.47,2583.47,2598.16,2598.16,2598.16,1.16416e+08,1.16416e+08,1.16416e+08,5.3007,5.3007,5.3007,1.79926,1.79926,1.79926
387,5.55143e+06,5.55143e+06,5.55143e+06,2384.62,2384.62,2384.62,2457.41,2457.41,2457.41,2.97103e+06,2.97103e+06,2.97103e+06,3.07834e+06,3.07834e+06,3.07834e+06,2612.93,2612.93,2612.93,2628.65,2628.65,2628.65,1.16416e+08,1.16416e+08,1.16416e+08,5.35923,5.35923,5.35923,1.81975,1.81975,1.81975
388,5.55344e+06,5.55344e+06,5.55344e+06,2414.67,2414.67,2414.67,2489.18,2489.18,2489.18,2.97097e+06,2.97097e+06,2.97097e+06,3.07835e+06,3.07835e+06,3.07835e+06,2645.18,2645.18,2645.18,2661.92,2661.92,2661.92,1.16416e+08,1.16416e+08,1.16416e+08,5.4236,5.4236,5.4236,1.84221,1.84221,1.84221
389,5.55521e+06,5.55521e+06,5.55521e+06,2447.05,2447.05,2447.05,2523.34,2523.34,2523.34,2.97092e+06,2.97092e+06,2.97092e+06,3.07838e+06,3.07838e+06,3.07838e+06,2680.05,2680.05,2680.05,2697.81,2697.81,2697.81,1.16416e+08,1.16416e+08,1.16416e+08,5.4935,5.4935,5.4935,1.86653,1.86653,1.86653
390,5.55672e+06,5.55672e+06,5.55672e+06,2481.59,2481.59,2481.59,2559.7,2559.7,2559.7,2.97087e+06,2.97087e+06,2.97087e+06,3.07841e+06,3.07841e+06,3.07841e+06,2717.36,2717.36,2717.36,2736.12,2736.12,2736.12,1.16417e+08,1.16417e+08,1.16417e+08,5.56856,5.56856,5.56856,1.89259,1.89259,1.89259
391,5.55796e+06,5.55796e+06,5.55796e+06,2518.07,2518.07,2518.07,2598.03,2598.03,2598.03,2.97082e+06,2.97082e+06,2.97082e+06,3.07846e+06,3.07846e+06,3.07846e+06,2756.89,2756.89,2756.89,2776.61,2776.61,2776.61,1.16417e+08,1.16417e+08,1.16417e+08,5.64834,5.64834,5.64834,1.92023,1.92023,1.92023
392,5.55891e+06,5.55891e+06,5.55891e+06,2556.27,2556.27,2556.27,2638.08,2638.08,2638.08,2.97078e+06,2.97078e+06,2.97078e+06,3.07851e+06,3.07851e+06,3.07851e+06,2798.37,2798.37,2798.37,2819.03,2819.03,2819.03,1.16418e+08,1.16418e+08,1.16418e+08,5.73235,5.73235,5.73235,1.94928,1.94928,1.94928
393,5.55957e+06,5.55957e+06,5.55957e+06,2595.9,2595.9,2595.9,2679.57,2679.57,2679.57,2.97075e+06,2.97075e+06,2.97075e+06,3.07857e+06,3.07857e+06,3.07857e+06,2841.53,2841.53,2841.53,2863.08,2863.08,2863.08,1.16419e+08,1.16419e+08,1.16419e+08,5.82002,5.82002,5.82002,1.97953,1.97953,1.97953
394,5.55991e+06,5.55991e+06,5.55991e+06,2636.68,2636.68,2636.68,2722.18,2722.18,2722.18,2.97073e+06,2.97073e+06,2.97073e+06,3.07865e+06,3.07865e+06,3.07865e+06,2886.04,2886.04,2886.04,2908.43,2908.43,2908.43,1.1642e+08,1.1642e+08,1.1642e+08,5.91073,5.91073,5.91073,2.01077,2.01077,2.01077
395,5.55995e+06,5.55995e+06,5.55995e+06,2678.26,2678.26,2678.26,2765.56,2765.56,2765.56,2.97071e+06,2.97071e+06,2.97071e+06,3.07873e+06,3.07873e+06,3.07873e+06,2931.56,2931.56,2931.56,2954.7,2954.7,2954.7,1.16422e+08,1.16422e+08,1.16422e+08,6.00377,6.00377,6.00377,2.04276,2.04276,2.04276
396,5.55967e+06,5.55967e+06,5.55967e+06,2720.31,2720.31,2720.31,2809.33,2809.33,2809.33,2.97069e+06,2.97069e+06,2.97069e+06,3.07883e+06,3.07883e+06,3.07883e+06,2977.7,2977.7,2977.7,3001.52,3001.52,3001.52,1.16424e+08,1.16424e+08,1.16424e+08,6.09837,6.09837,6.09837,2.07522,2.07522,2.07522
397,5.55907e+06,5.55907e+06,5.55907e+06,2762.43,2762.43,2762.43,2853.09,2853.09,2853.09,2.97068e+06,2.97068e+06,2.97068e+06,3.07893e+06,3.07893e+06,3.07893e+06,3024.06,3024.06,3024.06,3048.44,3048.44,3048.44,1.16426e+08,1.16426e+08,1.16426e+08,6.19372,6.19372,6.19372,2.10787,2.10787,2.10787
398,5.55816e+06,5.55816e+06,5.55816e+06,2804.23,2804.23,2804.23,2896.41,2896.41,2896.41,2.97068e+06,2.97068e+06,2.97068e+06,3.07904e+06,3.07904e+06,3.07904e+06,3070.2,3070.2,3070.2,3095.03,3095.03,3095.03,1.16429e+08,1.16429e+08,1.16429e+08,6.28894,6.28894,6.28894,2.1404,2.1404,2.1404
399,5.55694e+06,5.55694e+06,5.55694e+06,2845.3,2845.3,2845.3,2938.86,2938.86,2938.86,2.97069e+06,2.97069e+06,2.97069e+06,3.07916e+06,3.07916e+06,3.07916e+06,3115.66,3115.66,3115.66,3140.82,3140.82,3140.82,1.16431e+08,1.16431e+08,1.16431e+08,6.38311,6.38311,6.38311,2.17249,2.17249,2.17249
400,5.55542e+06,5.55542e+06,5.55542e+06,2885.2,2885.2,2885.2,2979.99,2979.99,2979.99,2.97071e+06,2.97071e+06,2.97071e+06,3.07929e+06,3.07929e+06,3.07929e+06,3159.99,3159.99,3159.99,3185.32,3185.32,3185.32,1.16434e+08,1.16434e+08,1.16434e+08,6.47529,6.47529,6.47529,2.20381,2.20381,2.20381
401,5.55361e+06,5.55361e+06,5.55361e+06,2923.51,2923.51,2923.51,3019.34,3019.34,3019.34,2.97073e+06,2.97073e+06,2.97073e+06,3.07943e+06,3.07943e+06,3.07943e+06,3202.71,3202.71,3202.71,3228.07,3228.07,3228.07,1.16437e+08,1.16437e+08,1.16437e+08,6.5645,6.5645,6.5645,2.23402,2.23402,2.23402
402,5.55152e+06,5.55152e+06,5.55152e+06,2959.8,2959.8,2959.8,3056.46,3056.46,3056.46,2.97075e+06,2.97075e+06,2.97075e+06,3.07957e+06,3.07957e+06,3.07957e+06,3243.36,3243.36,3243.36,3268.56,3268.56,3268.56,1.16441e+08,1.16441e+08,1.16441e+08,6.64977,6.64977,6.64977,2.26279,2.26279,2.26279
403,5.54919e+06,5.54919e+06,5.54919e+06,2993.66,2993.66,2993.66,3090.92,3090.92,3090.92,2.97079e+06,2.97079e+06,2.97079e+06,3.07972e+06,3.07972e+06,3.07972e+06,3281.48,3281.48,3281.48,3306.34,3306.34,3306.34,1.16445e+08,1.16445e+08,1.16445e+08,6.73016,6.73016,6.73016,2.28978,2.28978,2.28978
