time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,4.26721e+07,4.26721e+07,4.26721e+07,1.1228,1.1228,1.1228,1981.23,1981.23,1981.23,5874.12,5874.12,5874.12,7.86507e+06,7.86507e+06,7.86507e+06,4.13428,4.13428,4.13428,5852.66,5852.66,5852.66,7.72156e+07,7.72156e+07,7.72156e+07,0.00714679,0.00714679,0.00714679,7.88726,7.88726,7.88726
285,4.26654e+07,4.26654e+07,4.26654e+07,1.11885,1.11885,1.11885,1964.58,1964.58,1964.58,5873.31,5873.31,5873.31,7.86623e+06,7.86623e+06,7.86623e+06,4.11998,4.11998,4.11998,5803.46,5803.46,5803.46,7.72219e+07,7.72219e+07,7.72219e+07,0.00712278,0.00712278,0.00712278,7.82364,7.82364,7.82364
286,4.2659e+07,4.2659e+07,4.2659e+07,1.11467,1.11467,1.11467,1946.71,1946.71,1946.71,5872.52,5872.52,5872.52,7.86737e+06,7.86737e+06,7.86737e+06,4.10481,4.10481,4.10481,5750.67,5750.67,5750.67,7.72281e+07,7.72281e+07,7.72281e+07,0.00709725,0.00709725,0.00709725,7.75519,7.75519,7.75519
287,4.26528e+07,4.26528e+07,4.26528e+07,1.11026,1.11026,1.11026,1927.64,1927.64,1927.64,5871.75,5871.75,5871.75,7.86848e+06,7.86848e+06,7.86848e+06,4.08883,4.08883,4.08883,5694.33,5694.33,5694.33,7.72342e+07,7.72342e+07,7.72342e+07,0.00707027,0.00707027,0.00707027,7.68193,7.68193,7.68193
288,4.26467e+07,4.26467e+07,4.26467e+07,1.10566,1.10566,1.10566,1907.4,1907.4,1907.4,5870.99,5870.99,5870.99,7.86957e+06,7.86957e+06,7.86957e+06,4.07212,4.07212,4.07212,5634.55,5634.55,5634.55,7.72403e+07,7.72403e+07,7.72403e+07,0.00704197,0.00704197,0.00704197,7.60399,7.60399,7.60399
289,4.26409e+07,4.26409e+07,4.26409e+07,1.10089,1.10089,1.10089,1886.04,1886.04,1886.04,5870.25,5870.25,5870.25,7.87063e+06,7.87063e+06,7.87063e+06,4.05475,4.05475,4.05475,5571.45,5571.45,5571.45,7.72463e+07,7.72463e+07,7.72463e+07,0.00701246,0.00701246,0.00701246,7.52149,7.52149,7.52149
290,4.26353e+07,4.26353e+07,4.26353e+07,1.09596,1.09596,1.09596,1863.61,1863.61,1863.61,5869.53,5869.53,5869.53,7.87166e+06,7.87166e+06,7.87166e+06,4.03682,4.03682,4.03682,5505.19,5505.19,5505.19,7.72521e+07,7.72521e+07,7.72521e+07,0.00698191,0.00698191,0.00698191,7.43465,7.43465,7.43465
291,4.26299e+07,4.26299e+07,4.26299e+07,1.09091,1.09091,1.09091,1840.18,1840.18,1840.18,5868.83,5868.83,5868.83,7.87267e+06,7.87267e+06,7.87267e+06,4.01843,4.01843,4.01843,5435.97,5435.97,5435.97,7.72579e+07,7.72579e+07,7.72579e+07,0.00695048,0.00695048,0.00695048,7.3437,7.3437,7.3437
292,4.26248e+07,4.26248e+07,4.26248e+07,1.08578,1.08578,1.08578,1815.82,1815.82,1815.82,5868.15,5868.15,5868.15,7.87364e+06,7.87364e+06,7.87364e+06,3.99971,3.99971,3.99971,5364.03,5364.03,5364.03,7.72636e+07,7.72636e+07,7.72636e+07,0.00691838,0.00691838,0.00691838,7.24893,7.24893,7.24893
293,4.262e+07,4.262e+07,4.262e+07,1.08059,1.08059,1.08059,1790.63,1790.63,1790.63,5867.49,5867.49,5867.49,7.87458e+06,7.87458e+06,7.87458e+06,3.98078,3.98078,3.98078,5289.6,5289.6,5289.6,7.72691e+07,7.72691e+07,7.72691e+07,0.0068858,0.0068858,0.0068858,7.15066,7.15066,7.15066
294,4.26154e+07,4.26154e+07,4.26154e+07,1.07538,1.07538,1.07538,1764.69,1764.69,1764.69,5866.86,5866.86,5866.86,7.8755e+06,7.8755e+06,7.8755e+06,3.96176,3.96176,3.96176,5212.97,5212.97,5212.97,7.72745e+07,7.72745e+07,7.72745e+07,0.00685297,0.00685297,0.00685297,7.04924,7.04924,7.04924
295,4.26111e+07,4.26111e+07,4.26111e+07,1.07018,1.07018,1.07018,1738.1,1738.1,1738.1,5866.25,5866.25,5866.25,7.87638e+06,7.87638e+06,7.87638e+06,3.9428,3.9428,3.9428,5134.42,5134.42,5134.42,7.72797e+07,7.72797e+07,7.72797e+07,0.00682011,0.00682011,0.00682011,6.94505,6.94505,6.94505
296,4.26071e+07,4.26071e+07,4.26071e+07,1.06504,1.06504,1.06504,1710.97,1710.97,1710.97,5865.67,5865.67,5865.67,7.87722e+06,7.87722e+06,7.87722e+06,3.92401,3.92401,3.92401,5054.28,5054.28,5054.28,7.72848e+07,7.72848e+07,7.72848e+07,0.00678746,0.00678746,0.00678746,6.83851,6.83851,6.83851
297,4.26034e+07,4.26034e+07,4.26034e+07,1.05999,1.05999,1.05999,1683.4,1683.4,1683.4,5865.11,5865.11,5865.11,7.87803e+06,7.87803e+06,7.87803e+06,3.90555,3.90555,3.90555,4972.85,4972.85,4972.85,7.72897e+07,7.72897e+07,7.72897e+07,0.00675525,0.00675525,0.00675525,6.73004,6.73004,6.73004
298,4.25999e+07,4.25999e+07,4.25999e+07,1.05506,1.05506,1.05506,1655.51,1655.51,1655.51,5864.58,5864.58,5864.58,7.87881e+06,7.87881e+06,7.87881e+06,3.88753,3.88753,3.88753,4890.46,4890.46,4890.46,7.72945e+07,7.72945e+07,7.72945e+07,0.0067237,0.0067237,0.0067237,6.62005,6.62005,6.62005
299,4.25968e+07,4.25968e+07,4.25968e+07,1.05029,1.05029,1.05029,1627.41,1627.41,1627.41,5864.08,5864.08,5864.08,7.87955e+06,7.87955e+06,7.87955e+06,3.87009,3.87009,3.87009,4807.44,4807.44,4807.44,7.7299e+07,7.7299e+07,7.7299e+07,0.00669304,0.00669304,0.00669304,6.509,6.509,6.509
300,4.25939e+07,4.25939e+07,4.25939e+07,1.04571,1.04571,1.04571,1599.19,1599.19,1599.19,5863.61,5863.61,5863.61,7.88026e+06,7.88026e+06,7.88026e+06,3.85334,3.85334,3.85334,4724.09,4724.09,4724.09,7.73034e+07,7.73034e+07,7.73034e+07,0.00666348,0.00666348,0.00666348,6.39729,6.39729,6.39729
301,4.25913e+07,4.25913e+07,4.25913e+07,1.04136,1.04136,1.04136,1570.98,1570.98,1570.98,5863.16,5863.16,5863.16,7.88093e+06,7.88093e+06,7.88093e+06,3.83741,3.83741,3.83741,4640.74,4640.74,4640.74,7.73076e+07,7.73076e+07,7.73076e+07,0.00663522,0.00663522,0.00663522,6.28537,6.28537,6.28537
302,4.25891e+07,4.25891e+07,4.25891e+07,1.03725,1.03725,1.03725,1542.86,1542.86,1542.86,5862.75,5862.75,5862.75,7.88156e+06,7.88156e+06,7.88156e+06,3.82238,3.82238,3.82238,4557.67,4557.67,4557.67,7.73116e+07,7.73116e+07,7.73116e+07,0.00660845,0.00660845,0.00660845,6.17365,6.17365,6.17365
303,4.25871e+07,4.25871e+07,4.25871e+07,1.03342,1.03342,1.03342,1514.93,1514.93,1514.93,5862.36,5862.36,5862.36,7.88216e+06,7.88216e+06,7.88216e+06,3.80836,3.80836,3.80836,4475.18,4475.18,4475.18,7.73154e+07,7.73154e+07,7.73154e+07,0.00658334,0.00658334,0.00658334,6.0625,6.0625,6.0625
304,4.25854e+07,4.25854e+07,4.25854e+07,1.02989,1.02989,1.02989,1487.29,1487.29,1487.29,5862,5862,5862,7.88273e+06,7.88273e+06,7.88273e+06,3.79543,3.79543,3.79543,4393.53,4393.53,4393.53,7.7319e+07,7.7319e+07,7.7319e+07,0.00656005,0.00656005,0.00656005,5.9523,5.9523,5.9523
305,4.2584e+07,4.2584e+07,4.2584e+07,1.02667,1.02667,1.02667,1460.02,1460.02,1460.02,5861.68,5861.68,5861.68,7.88326e+06,7.88326e+06,7.88326e+06,3.78366,3.78366,3.78366,4312.97,4312.97,4312.97,7.73225e+07,7.73225e+07,7.73225e+07,0.0065387,0.0065387,0.0065387,5.8434,5.8434,5.8434
306,4.25828e+07,4.25828e+07,4.25828e+07,1.02379,1.02379,1.02379,1433.19,1433.19,1433.19,5861.39,5861.39,5861.39,7.88376e+06,7.88376e+06,7.88376e+06,3.77311,3.77311,3.77311,4233.71,4233.71,4233.71,7.73257e+07,7.73257e+07,7.73257e+07,0.0065194,0.0065194,0.0065194,5.73612,5.73612,5.73612
307,4.2582e+07,4.2582e+07,4.2582e+07,1.02125,1.02125,1.02125,1406.87,1406.87,1406.87,5861.12,5861.12,5861.12,7.88422e+06,7.88422e+06,7.88422e+06,3.76382,3.76382,3.76382,4155.97,4155.97,4155.97,7.73288e+07,7.73288e+07,7.73288e+07,0.00650225,0.00650225,0.00650225,5.63073,5.63073,5.63073
308,4.25814e+07,4.25814e+07,4.25814e+07,1.01907,1.01907,1.01907,1381.13,1381.13,1381.13,5860.89,5860.89,5860.89,7.88466e+06,7.88466e+06,7.88466e+06,3.75582,3.75582,3.75582,4079.92,4079.92,4079.92,7.73317e+07,7.73317e+07,7.73317e+07,0.00648731,0.00648731,0.00648731,5.52748,5.52748,5.52748
309,4.25811e+07,4.25811e+07,4.25811e+07,1.01724,1.01724,1.01724,1356,1356,1356,5860.69,5860.69,5860.69,7.88506e+06,7.88506e+06,7.88506e+06,3.74914,3.74914,3.74914,4005.7,4005.7,4005.7,7.73343e+07,7.73343e+07,7.73343e+07,0.00647463,0.00647463,0.00647463,5.42661,5.42661,5.42661
310,4.2581e+07,4.2581e+07,4.2581e+07,1.01578,1.01578,1.01578,1331.54,1331.54,1331.54,5860.52,5860.52,5860.52,7.88542e+06,7.88542e+06,7.88542e+06,3.74378,3.74378,3.74378,3933.44,3933.44,3933.44,7.73369e+07,7.73369e+07,7.73369e+07,0.00646423,0.00646423,0.00646423,5.32829,5.32829,5.32829
311,4.25812e+07,4.25812e+07,4.25812e+07,1.01467,1.01467,1.01467,1307.78,1307.78,1307.78,5860.38,5860.38,5860.38,7.88576e+06,7.88576e+06,7.88576e+06,3.73974,3.73974,3.73974,3863.25,3863.25,3863.25,7.73392e+07,7.73392e+07,7.73392e+07,0.00645611,0.00645611,0.00645611,5.23267,5.23267,5.23267
312,4.25816e+07,4.25816e+07,4.25816e+07,1.01392,1.01392,1.01392,1284.74,1284.74,1284.74,5860.27,5860.27,5860.27,7.88607e+06,7.88607e+06,7.88607e+06,3.73698,3.73698,3.73698,3795.2,3795.2,3795.2,7.73414e+07,7.73414e+07,7.73414e+07,0.00645023,0.00645023,0.00645023,5.13988,5.13988,5.13988
313,4.25823e+07,4.25823e+07,4.25823e+07,1.01351,1.01351,1.01351,1262.45,1262.45,1262.45,5860.19,5860.19,5860.19,7.88635e+06,7.88635e+06,7.88635e+06,3.73549,3.73549,3.73549,3729.33,3729.33,3729.33,7.73434e+07,7.73434e+07,7.73434e+07,0.00644657,0.00644657,0.00644657,5.04999,5.04999,5.04999
314,4.25832e+07,4.25832e+07,4.25832e+07,1.01343,1.01343,1.01343,1240.91,1240.91,1240.91,5860.15,5860.15,5860.15,7.88661e+06,7.88661e+06,7.88661e+06,3.73522,3.73522,3.73522,3665.69,3665.69,3665.69,7.73453e+07,7.73453e+07,7.73453e+07,0.00644505,0.00644505,0.00644505,4.96307,4.96307,4.96307
315,4.25843e+07,4.25843e+07,4.25843e+07,1.01367,1.01367,1.01367,1220.12,1220.12,1220.12,5860.13,5860.13,5860.13,7.88683e+06,7.88683e+06,7.88683e+06,3.7361,3.7361,3.7361,3604.28,3604.28,3604.28,7.7347e+07,7.7347e+07,7.7347e+07,0.00644558,0.00644558,0.00644558,4.87914,4.87914,4.87914
316,4.25856e+07,4.25856e+07,4.25856e+07,1.01421,1.01421,1.01421,1200.08,1200.08,1200.08,5860.14,5860.14,5860.14,7.88703e+06,7.88703e+06,7.88703e+06,3.73808,3.73808,3.73808,3545.09,3545.09,3545.09,7.73485e+07,7.73485e+07,7.73485e+07,0.00644805,0.00644805,0.00644805,4.79819,4.79819,4.79819
317,4.25871e+07,4.25871e+07,4.25871e+07,1.01502,1.01502,1.01502,1180.78,1180.78,1180.78,5860.19,5860.19,5860.19,7.88721e+06,7.88721e+06,7.88721e+06,3.74107,3.74107,3.74107,3488.08,3488.08,3488.08,7.73499e+07,7.73499e+07,7.73499e+07,0.00645236,0.00645236,0.00645236,4.72021,4.72021,4.72021
318,4.25888e+07,4.25888e+07,4.25888e+07,1.01609,1.01609,1.01609,1162.21,1162.21,1162.21,5860.26,5860.26,5860.26,7.88736e+06,7.88736e+06,7.88736e+06,3.745,3.745,3.745,3433.21,3433.21,3433.21,7.73512e+07,7.73512e+07,7.73512e+07,0.00645835,0.00645835,0.00645835,4.64512,4.64512,4.64512
319,4.25907e+07,4.25907e+07,4.25907e+07,1.01739,1.01739,1.01739,1144.33,1144.33,1144.33,5860.36,5860.36,5860.36,7.88749e+06,7.88749e+06,7.88749e+06,3.74977,3.74977,3.74977,3380.42,3380.42,3380.42,7.73523e+07,7.73523e+07,7.73523e+07,0.00646587,0.00646587,0.00646587,4.57287,4.57287,4.57287
320,4.25927e+07,4.25927e+07,4.25927e+07,1.01889,1.01889,1.01889,1127.14,1127.14,1127.14,5860.49,5860.49,5860.49,7.8876e+06,7.8876e+06,7.8876e+06,3.75527,3.75527,3.75527,3329.63,3329.63,3329.63,7.73533e+07,7.73533e+07,7.73533e+07,0.00647475,0.00647475,0.00647475,4.50336,4.50336,4.50336
321,4.2595e+07,4.2595e+07,4.2595e+07,1.02057,1.02057,1.02057,1110.59,1110.59,1110.59,5860.65,5860.65,5860.65,7.88768e+06,7.88768e+06,7.88768e+06,3.76142,3.76142,3.76142,3280.75,3280.75,3280.75,7.73541e+07,7.73541e+07,7.73541e+07,0.00648483,0.00648483,0.00648483,4.43648,4.43648,4.43648
322,4.25974e+07,4.25974e+07,4.25974e+07,1.02238,1.02238,1.02238,1094.66,1094.66,1094.66,5860.84,5860.84,5860.84,7.88775e+06,7.88775e+06,7.88775e+06,3.76808,3.76808,3.76808,3233.69,3233.69,3233.69,7.73549e+07,7.73549e+07,7.73549e+07,0.00649591,0.00649591,0.00649591,4.3721,4.3721,4.3721
323,4.25999e+07,4.25999e+07,4.25999e+07,1.02431,1.02431,1.02431,1079.31,1079.31,1079.31,5861.05,5861.05,5861.05,7.88779e+06,7.88779e+06,7.88779e+06,3.77516,3.77516,3.77516,3188.33,3188.33,3188.33,7.73555e+07,7.73555e+07,7.73555e+07,0.00650779,0.00650779,0.00650779,4.31008,4.31008,4.31008
324,4.26027e+07,4.26027e+07,4.26027e+07,1.02633,1.02633,1.02633,1064.5,1064.5,1064.5,5861.29,5861.29,5861.29,7.88782e+06,7.88782e+06,7.88782e+06,3.78254,3.78254,3.78254,3144.58,3144.58,3144.58,7.73559e+07,7.73559e+07,7.73559e+07,0.0065203,0.0065203,0.0065203,4.25029,4.25029,4.25029
325,4.26055e+07,4.26055e+07,4.26055e+07,1.02839,1.02839,1.02839,1050.19,1050.19,1050.19,5861.56,5861.56,5861.56,7.88783e+06,7.88783e+06,7.88783e+06,3.7901,3.7901,3.7901,3102.31,3102.31,3102.31,7.73563e+07,7.73563e+07,7.73563e+07,0.00653322,0.00653322,0.00653322,4.19256,4.19256,4.19256
326,4.26086e+07,4.26086e+07,4.26086e+07,1.03048,1.03048,1.03048,1036.34,1036.34,1036.34,5861.85,5861.85,5861.85,7.88782e+06,7.88782e+06,7.88782e+06,3.79773,3.79773,3.79773,3061.39,3061.39,3061.39,7.73565e+07,7.73565e+07,7.73565e+07,0.00654636,0.00654636,0.00654636,4.13675,4.13675,4.13675
327,4.26117e+07,4.26117e+07,4.26117e+07,1.03255,1.03255,1.03255,1022.91,1022.91,1022.91,5862.17,5862.17,5862.17,7.88779e+06,7.88779e+06,7.88779e+06,3.80532,3.80532,3.80532,3021.72,3021.72,3021.72,7.73566e+07,7.73566e+07,7.73566e+07,0.00655952,0.00655952,0.00655952,4.08267,4.08267,4.08267
328,4.2615e+07,4.2615e+07,4.2615e+07,1.03459,1.03459,1.03459,1009.86,1009.86,1009.86,5862.51,5862.51,5862.51,7.88775e+06,7.88775e+06,7.88775e+06,3.81276,3.81276,3.81276,2983.17,2983.17,2983.17,7.73566e+07,7.73566e+07,7.73566e+07,0.00657253,0.00657253,0.00657253,4.03019,4.03019,4.03019
329,4.26184e+07,4.26184e+07,4.26184e+07,1.03656,1.03656,1.03656,997.149,997.149,997.149,5862.87,5862.87,5862.87,7.88769e+06,7.88769e+06,7.88769e+06,3.81996,3.81996,3.81996,2945.62,2945.62,2945.62,7.73565e+07,7.73565e+07,7.73565e+07,0.0065852,0.0065852,0.0065852,3.97913,3.97913,3.97913
330,4.2622e+07,4.2622e+07,4.2622e+07,1.03844,1.03844,1.03844,984.739,984.739,984.739,5863.26,5863.26,5863.26,7.88761e+06,7.88761e+06,7.88761e+06,3.82681,3.82681,3.82681,2908.97,2908.97,2908.97,7.73563e+07,7.73563e+07,7.73563e+07,0.00659736,0.00659736,0.00659736,3.92933,3.92933,3.92933
331,4.26257e+07,4.26257e+07,4.26257e+07,1.0402,1.0402,1.0402,972.593,972.593,972.593,5863.67,5863.67,5863.67,7.88752e+06,7.88752e+06,7.88752e+06,3.83325,3.83325,3.83325,2873.09,2873.09,2873.09,7.7356e+07,7.7356e+07,7.7356e+07,0.00660887,0.00660887,0.00660887,3.88066,3.88066,3.88066
332,4.26295e+07,4.26295e+07,4.26295e+07,1.04184,1.04184,1.04184,960.676,960.676,960.676,5864.1,5864.1,5864.1,7.88742e+06,7.88742e+06,7.88742e+06,3.83919,3.83919,3.83919,2837.88,2837.88,2837.88,7.73555e+07,7.73555e+07,7.73555e+07,0.00661958,0.00661958,0.00661958,3.83296,3.83296,3.83296
333,4.26334e+07,4.26334e+07,4.26334e+07,1.04332,1.04332,1.04332,948.957,948.957,948.957,5864.55,5864.55,5864.55,7.88729e+06,7.88729e+06,7.88729e+06,3.84456,3.84456,3.84456,2803.26,2803.26,2803.26,7.73549e+07,7.73549e+07,7.73549e+07,0.00662938,0.00662938,0.00662938,3.78611,3.78611,3.78611
334,4.26374e+07,4.26374e+07,4.26374e+07,1.04463,1.04463,1.04463,937.406,937.406,937.406,5865.02,5865.02,5865.02,7.88716e+06,7.88716e+06,7.88716e+06,3.84933,3.84933,3.84933,2769.14,2769.14,2769.14,7.73543e+07,7.73543e+07,7.73543e+07,0.00663817,0.00663817,0.00663817,3.73998,3.73998,3.73998
335,4.26416e+07,4.26416e+07,4.26416e+07,1.04578,1.04578,1.04578,925.998,925.998,925.998,5865.51,5865.51,5865.51,7.88701e+06,7.88701e+06,7.88701e+06,3.85345,3.85345,3.85345,2735.44,2735.44,2735.44,7.73534e+07,7.73534e+07,7.73534e+07,0.00664587,0.00664587,0.00664587,3.69447,3.69447,3.69447
336,4.26459e+07,4.26459e+07,4.26459e+07,1.04674,1.04674,1.04674,914.712,914.712,914.712,5866.02,5866.02,5866.02,7.88685e+06,7.88685e+06,7.88685e+06,3.85689,3.85689,3.85689,2702.1,2702.1,2702.1,7.73525e+07,7.73525e+07,7.73525e+07,0.00665243,0.00665243,0.00665243,3.64948,3.64948,3.64948
337,4.26503e+07,4.26503e+07,4.26503e+07,1.04751,1.04751,1.04751,903.528,903.528,903.528,5866.55,5866.55,5866.55,7.88667e+06,7.88667e+06,7.88667e+06,3.85966,3.85966,3.85966,2669.06,2669.06,2669.06,7.73515e+07,7.73515e+07,7.73515e+07,0.00665782,0.00665782,0.00665782,3.60493,3.60493,3.60493
338,4.26548e+07,4.26548e+07,4.26548e+07,1.0481,1.0481,1.0481,892.433,892.433,892.433,5867.1,5867.1,5867.1,7.88648e+06,7.88648e+06,7.88648e+06,3.86174,3.86174,3.86174,2636.29,2636.29,2636.29,7.73503e+07,7.73503e+07,7.73503e+07,0.00666203,0.00666203,0.00666203,3.56076,3.56076,3.56076
339,4.26594e+07,4.26594e+07,4.26594e+07,1.04852,1.04852,1.04852,881.417,881.417,881.417,5867.66,5867.66,5867.66,7.88627e+06,7.88627e+06,7.88627e+06,3.86316,3.86316,3.86316,2603.75,2603.75,2603.75,7.7349e+07,7.7349e+07,7.7349e+07,0.00666509,0.00666509,0.00666509,3.51693,3.51693,3.51693
340,4.26642e+07,4.26642e+07,4.26642e+07,1.04876,1.04876,1.04876,870.474,870.474,870.474,5868.24,5868.24,5868.24,7.88605e+06,7.88605e+06,7.88605e+06,3.86396,3.86396,3.86396,2571.42,2571.42,2571.42,7.73476e+07,7.73476e+07,7.73476e+07,0.00666704,0.00666704,0.00666704,3.47339,3.47339,3.47339
341,4.26691e+07,4.26691e+07,4.26691e+07,1.04885,1.04885,1.04885,859.603,859.603,859.603,5868.84,5868.84,5868.84,7.88582e+06,7.88582e+06,7.88582e+06,3.86417,3.86417,3.86417,2539.31,2539.31,2539.31,7.73461e+07,7.73461e+07,7.73461e+07,0.00666794,0.00666794,0.00666794,3.43015,3.43015,3.43015
342,4.2674e+07,4.2674e+07,4.2674e+07,1.04879,1.04879,1.04879,848.806,848.806,848.806,5869.45,5869.45,5869.45,7.88558e+06,7.88558e+06,7.88558e+06,3.86386,3.86386,3.86386,2507.41,2507.41,2507.41,7.73444e+07,7.73444e+07,7.73444e+07,0.00666788,0.00666788,0.00666788,3.38718,3.38718,3.38718
343,4.26791e+07,4.26791e+07,4.26791e+07,1.04862,1.04862,1.04862,838.088,838.088,838.088,5870.08,5870.08,5870.08,7.88532e+06,7.88532e+06,7.88532e+06,3.86308,3.86308,3.86308,2475.75,2475.75,2475.75,7.73426e+07,7.73426e+07,7.73426e+07,0.00666698,0.00666698,0.00666698,3.34452,3.34452,3.34452
344,4.26843e+07,4.26843e+07,4.26843e+07,1.04834,1.04834,1.04834,827.459,827.459,827.459,5870.72,5870.72,5870.72,7.88505e+06,7.88505e+06,7.88505e+06,3.86194,3.86194,3.86194,2444.35,2444.35,2444.35,7.73407e+07,7.73407e+07,7.73407e+07,0.00666535,0.00666535,0.00666535,3.3022,3.3022,3.3022
345,4.26896e+07,4.26896e+07,4.26896e+07,1.04798,1.04798,1.04798,816.932,816.932,816.932,5871.37,5871.37,5871.37,7.88476e+06,7.88476e+06,7.88476e+06,3.8605,3.8605,3.8605,2413.26,2413.26,2413.26,7.73387e+07,7.73387e+07,7.73387e+07,0.00666315,0.00666315,0.00666315,3.26025,3.26025,3.26025
346,4.2695e+07,4.2695e+07,4.2695e+07,1.04757,1.04757,1.04757,806.522,806.522,806.522,5872.04,5872.04,5872.04,7.88446e+06,7.88446e+06,7.88446e+06,3.85886,3.85886,3.85886,2382.5,2382.5,2382.5,7.73365e+07,7.73365e+07,7.73365e+07,0.00666053,0.00666053,0.00666053,3.21873,3.21873,3.21873
347,4.27005e+07,4.27005e+07,4.27005e+07,1.04713,1.04713,1.04713,796.247,796.247,796.247,5872.72,5872.72,5872.72,7.88415e+06,7.88415e+06,7.88415e+06,3.85714,3.85714,3.85714,2352.15,2352.15,2352.15,7.73343e+07,7.73343e+07,7.73343e+07,0.00665766,0.00665766,0.00665766,3.17771,3.17771,3.17771
348,4.27062e+07,4.27062e+07,4.27062e+07,1.0467,1.0467,1.0467,786.128,786.128,786.128,5873.41,5873.41,5873.41,7.88383e+06,7.88383e+06,7.88383e+06,3.85542,3.85542,3.85542,2322.26,2322.26,2322.26,7.73319e+07,7.73319e+07,7.73319e+07,0.00665473,0.00665473,0.00665473,3.13727,3.13727,3.13727
349,4.27119e+07,4.27119e+07,4.27119e+07,1.04631,1.04631,1.04631,776.186,776.186,776.186,5874.12,5874.12,5874.12,7.88349e+06,7.88349e+06,7.88349e+06,3.85383,3.85383,3.85383,2292.89,2292.89,2292.89,7.73294e+07,7.73294e+07,7.73294e+07,0.00665191,0.00665191,0.00665191,3.09749,3.09749,3.09749
350,4.27177e+07,4.27177e+07,4.27177e+07,1.04598,1.04598,1.04598,766.444,766.444,766.444,5874.84,5874.84,5874.84,7.88314e+06,7.88314e+06,7.88314e+06,3.85248,3.85248,3.85248,2264.11,2264.11,2264.11,7.73268e+07,7.73268e+07,7.73268e+07,0.0066494,0.0066494,0.0066494,3.05845,3.05845,3.05845
351,4.27237e+07,4.27237e+07,4.27237e+07,1.04574,1.04574,1.04574,756.928,756.928,756.928,5875.58,5875.58,5875.58,7.88278e+06,7.88278e+06,7.88278e+06,3.85146,3.85146,3.85146,2236,2236,2236,7.73241e+07,7.73241e+07,7.73241e+07,0.00664739,0.00664739,0.00664739,3.02026,3.02026,3.02026
352,4.27297e+07,4.27297e+07,4.27297e+07,1.04563,1.04563,1.04563,747.661,747.661,747.661,5876.32,5876.32,5876.32,7.88241e+06,7.88241e+06,7.88241e+06,3.8509,3.8509,3.8509,2208.63,2208.63,2208.63,7.73213e+07,7.73213e+07,7.73213e+07,0.00664607,0.00664607,0.00664607,2.98301,2.98301,2.98301
353,4.27358e+07,4.27358e+07,4.27358e+07,1.04566,1.04566,1.04566,738.669,738.669,738.669,5877.08,5877.08,5877.08,7.88202e+06,7.88202e+06,7.88202e+06,3.85089,3.85089,3.85089,2182.06,2182.06,2182.06,7.73183e+07,7.73183e+07,7.73183e+07,0.00664561,0.00664561,0.00664561,2.9468,2.9468,2.9468
354,4.2742e+07,4.2742e+07,4.2742e+07,1.04588,1.04588,1.04588,729.975,729.975,729.975,5877.85,5877.85,5877.85,7.88163e+06,7.88163e+06,7.88163e+06,3.85153,3.85153,3.85153,2156.38,2156.38,2156.38,7.73153e+07,7.73153e+07,7.73153e+07,0.00664619,0.00664619,0.00664619,2.91173,2.91173,2.91173
355,4.27484e+07,4.27484e+07,4.27484e+07,1.04629,1.04629,1.04629,721.604,721.604,721.604,5878.64,5878.64,5878.64,7.88122e+06,7.88122e+06,7.88122e+06,3.85291,3.85291,3.85291,2131.65,2131.65,2131.65,7.73122e+07,7.73122e+07,7.73122e+07,0.00664798,0.00664798,0.00664798,2.87789,2.87789,2.87789
356,4.27547e+07,4.27547e+07,4.27547e+07,1.04694,1.04694,1.04694,713.579,713.579,713.579,5879.43,5879.43,5879.43,7.88081e+06,7.88081e+06,7.88081e+06,3.85513,3.85513,3.85513,2107.95,2107.95,2107.95,7.73089e+07,7.73089e+07,7.73089e+07,0.00665114,0.00665114,0.00665114,2.84537,2.84537,2.84537
357,4.27612e+07,4.27612e+07,4.27612e+07,1.04783,1.04783,1.04783,705.922,705.922,705.922,5880.24,5880.24,5880.24,7.88038e+06,7.88038e+06,7.88038e+06,3.85825,3.85825,3.85825,2085.32,2085.32,2085.32,7.73056e+07,7.73056e+07,7.73056e+07,0.00665579,0.00665579,0.00665579,2.81427,2.81427,2.81427
358,4.27678e+07,4.27678e+07,4.27678e+07,1.04898,1.04898,1.04898,698.651,698.651,698.651,5881.06,5881.06,5881.06,7.87995e+06,7.87995e+06,7.87995e+06,3.86235,3.86235,3.86235,2063.85,2063.85,2063.85,7.73022e+07,7.73022e+07,7.73022e+07,0.00666207,0.00666207,0.00666207,2.78467,2.78467,2.78467
