time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,2.63552e+06,2.63552e+06,2.63552e+06,1807.77,1807.77,1807.77,2137.97,2137.97,2137.97,891866,891866,891866,1.12337e+06,1.12337e+06,1.12337e+06,2785.32,2785.32,2785.32,2959.52,2959.52,2959.52,1.23109e+08,1.23109e+08,1.23109e+08,4.16209,4.16209,4.16209,6.70197,6.70197,6.70197
264,2.63516e+06,2.63516e+06,2.63516e+06,1806.88,1806.88,1806.88,2136.95,2136.95,2136.95,891848,891848,891848,1.12336e+06,1.12336e+06,1.12336e+06,2784.11,2784.11,2784.11,2958.27,2958.27,2958.27,1.23109e+08,1.23109e+08,1.23109e+08,4.16009,4.16009,4.16009,6.69886,6.69886,6.69886
265,2.63481e+06,2.63481e+06,2.63481e+06,1806.06,1806.06,1806.06,2136.03,2136.03,2136.03,891829,891829,891829,1.12334e+06,1.12334e+06,1.12334e+06,2783.02,2783.02,2783.02,2957.14,2957.14,2957.14,1.23108e+08,1.23108e+08,1.23108e+08,4.15827,4.15827,4.15827,6.69603,6.69603,6.69603
266,2.63446e+06,2.63446e+06,2.63446e+06,1805.33,1805.33,1805.33,2135.21,2135.21,2135.21,891810,891810,891810,1.12332e+06,1.12332e+06,1.12332e+06,2782.05,2782.05,2782.05,2956.14,2956.14,2956.14,1.23108e+08,1.23108e+08,1.23108e+08,4.15664,4.15664,4.15664,6.69348,6.69348,6.69348
267,2.63411e+06,2.63411e+06,2.63411e+06,1804.69,1804.69,1804.69,2134.47,2134.47,2134.47,891789,891789,891789,1.1233e+06,1.1233e+06,1.1233e+06,2781.22,2781.22,2781.22,2955.26,2955.26,2955.26,1.23108e+08,1.23108e+08,1.23108e+08,4.15521,4.15521,4.15521,6.69121,6.69121,6.69121
268,2.63375e+06,2.63375e+06,2.63375e+06,1804.13,1804.13,1804.13,2133.82,2133.82,2133.82,891768,891768,891768,1.12328e+06,1.12328e+06,1.12328e+06,2780.51,2780.51,2780.51,2954.51,2954.51,2954.51,1.23108e+08,1.23108e+08,1.23108e+08,4.15396,4.15396,4.15396,6.68923,6.68923,6.68923
269,2.6334e+06,2.6334e+06,2.6334e+06,1803.64,1803.64,1803.64,2133.26,2133.26,2133.26,891745,891745,891745,1.12326e+06,1.12326e+06,1.12326e+06,2779.92,2779.92,2779.92,2953.87,2953.87,2953.87,1.23108e+08,1.23108e+08,1.23108e+08,4.1529,4.1529,4.1529,6.68752,6.68752,6.68752
270,2.63304e+06,2.63304e+06,2.63304e+06,1803.23,1803.23,1803.23,2132.78,2132.78,2132.78,891722,891722,891722,1.12323e+06,1.12323e+06,1.12323e+06,2779.44,2779.44,2779.44,2953.35,2953.35,2953.35,1.23108e+08,1.23108e+08,1.23108e+08,4.15201,4.15201,4.15201,6.68608,6.68608,6.68608
271,2.63268e+06,2.63268e+06,2.63268e+06,1802.89,1802.89,1802.89,2132.38,2132.38,2132.38,891699,891699,891699,1.12321e+06,1.12321e+06,1.12321e+06,2779.08,2779.08,2779.08,2952.94,2952.94,2952.94,1.23108e+08,1.23108e+08,1.23108e+08,4.15129,4.15129,4.15129,6.68489,6.68489,6.68489
272,2.63231e+06,2.63231e+06,2.63231e+06,1802.62,1802.62,1802.62,2132.05,2132.05,2132.05,891674,891674,891674,1.12318e+06,1.12318e+06,1.12318e+06,2778.82,2778.82,2778.82,2952.63,2952.63,2952.63,1.23108e+08,1.23108e+08,1.23108e+08,4.15073,4.15073,4.15073,6.68394,6.68394,6.68394
273,2.63194e+06,2.63194e+06,2.63194e+06,1802.4,1802.4,1802.4,2131.78,2131.78,2131.78,891649,891649,891649,1.12316e+06,1.12316e+06,1.12316e+06,2778.64,2778.64,2778.64,2952.4,2952.4,2952.4,1.23108e+08,1.23108e+08,1.23108e+08,4.15031,4.15031,4.15031,6.68319,6.68319,6.68319
274,2.63157e+06,2.63157e+06,2.63157e+06,1802.24,1802.24,1802.24,2131.57,2131.57,2131.57,891623,891623,891623,1.12313e+06,1.12313e+06,1.12313e+06,2778.55,2778.55,2778.55,2952.25,2952.25,2952.25,1.23108e+08,1.23108e+08,1.23108e+08,4.15002,4.15002,4.15002,6.68264,6.68264,6.68264
275,2.63119e+06,2.63119e+06,2.63119e+06,1802.11,1802.11,1802.11,2131.41,2131.41,2131.41,891597,891597,891597,1.1231e+06,1.1231e+06,1.1231e+06,2778.53,2778.53,2778.53,2952.17,2952.17,2952.17,1.23109e+08,1.23109e+08,1.23109e+08,4.14984,4.14984,4.14984,6.68224,6.68224,6.68224
276,2.6308e+06,2.6308e+06,2.6308e+06,1802.02,1802.02,1802.02,2131.28,2131.28,2131.28,891569,891569,891569,1.12307e+06,1.12307e+06,1.12307e+06,2778.55,2778.55,2778.55,2952.14,2952.14,2952.14,1.23109e+08,1.23109e+08,1.23109e+08,4.14974,4.14974,4.14974,6.68197,6.68197,6.68197
277,2.63041e+06,2.63041e+06,2.63041e+06,1801.96,1801.96,1801.96,2131.17,2131.17,2131.17,891541,891541,891541,1.12305e+06,1.12305e+06,1.12305e+06,2778.62,2778.62,2778.62,2952.14,2952.14,2952.14,1.23109e+08,1.23109e+08,1.23109e+08,4.14972,4.14972,4.14972,6.6818,6.6818,6.6818
278,2.63001e+06,2.63001e+06,2.63001e+06,1801.9,1801.9,1801.9,2131.08,2131.08,2131.08,891513,891513,891513,1.12301e+06,1.12301e+06,1.12301e+06,2778.71,2778.71,2778.71,2952.17,2952.17,2952.17,1.2311e+08,1.2311e+08,1.2311e+08,4.14973,4.14973,4.14973,6.68169,6.68169,6.68169
279,2.62961e+06,2.62961e+06,2.62961e+06,1801.86,1801.86,1801.86,2130.99,2130.99,2130.99,891484,891484,891484,1.12298e+06,1.12298e+06,1.12298e+06,2778.8,2778.8,2778.8,2952.2,2952.2,2952.2,1.23111e+08,1.23111e+08,1.23111e+08,4.14978,4.14978,4.14978,6.68162,6.68162,6.68162
280,2.6292e+06,2.6292e+06,2.6292e+06,1801.8,1801.8,1801.8,2130.9,2130.9,2130.9,891454,891454,891454,1.12295e+06,1.12295e+06,1.12295e+06,2778.89,2778.89,2778.89,2952.23,2952.23,2952.23,1.23111e+08,1.23111e+08,1.23111e+08,4.14982,4.14982,4.14982,6.68154,6.68154,6.68154
281,2.62879e+06,2.62879e+06,2.62879e+06,1801.73,1801.73,1801.73,2130.78,2130.78,2130.78,891423,891423,891423,1.12292e+06,1.12292e+06,1.12292e+06,2778.96,2778.96,2778.96,2952.23,2952.23,2952.23,1.23112e+08,1.23112e+08,1.23112e+08,4.14983,4.14983,4.14983,6.68142,6.68142,6.68142
282,2.62837e+06,2.62837e+06,2.62837e+06,1801.64,1801.64,1801.64,2130.64,2130.64,2130.64,891392,891392,891392,1.12288e+06,1.12288e+06,1.12288e+06,2778.99,2778.99,2778.99,2952.19,2952.19,2952.19,1.23113e+08,1.23113e+08,1.23113e+08,4.1498,4.1498,4.1498,6.68123,6.68123,6.68123
283,2.62794e+06,2.62794e+06,2.62794e+06,1801.51,1801.51,1801.51,2130.46,2130.46,2130.46,891360,891360,891360,1.12285e+06,1.12285e+06,1.12285e+06,2778.97,2778.97,2778.97,2952.1,2952.1,2952.1,1.23114e+08,1.23114e+08,1.23114e+08,4.14971,4.14971,4.14971,6.68093,6.68093,6.68093
284,2.62752e+06,2.62752e+06,2.62752e+06,1801.33,1801.33,1801.33,2130.23,2130.23,2130.23,891328,891328,891328,1.12281e+06,1.12281e+06,1.12281e+06,2778.88,2778.88,2778.88,2951.94,2951.94,2951.94,1.23115e+08,1.23115e+08,1.23115e+08,4.14952,4.14952,4.14952,6.6805,6.6805,6.6805
285,2.62709e+06,2.62709e+06,2.62709e+06,1801.11,1801.11,1801.11,2129.94,2129.94,2129.94,891295,891295,891295,1.12278e+06,1.12278e+06,1.12278e+06,2778.71,2778.71,2778.71,2951.7,2951.7,2951.7,1.23116e+08,1.23116e+08,1.23116e+08,4.14922,4.14922,4.14922,6.6799,6.6799,6.6799
286,2.62666e+06,2.62666e+06,2.62666e+06,1800.82,1800.82,1800.82,2129.58,2129.58,2129.58,891261,891261,891261,1.12274e+06,1.12274e+06,1.12274e+06,2778.44,2778.44,2778.44,2951.37,2951.37,2951.37,1.23118e+08,1.23118e+08,1.23118e+08,4.14879,4.14879,4.14879,6.67911,6.67911,6.67911
287,2.62622e+06,2.62622e+06,2.62622e+06,1800.47,1800.47,1800.47,2129.15,2129.15,2129.15,891226,891226,891226,1.1227e+06,1.1227e+06,1.1227e+06,2778.08,2778.08,2778.08,2950.94,2950.94,2950.94,1.23119e+08,1.23119e+08,1.23119e+08,4.14822,4.14822,4.14822,6.67809,6.67809,6.67809
288,2.62579e+06,2.62579e+06,2.62579e+06,1800.05,1800.05,1800.05,2128.65,2128.65,2128.65,891191,891191,891191,1.12266e+06,1.12266e+06,1.12266e+06,2777.61,2777.61,2777.61,2950.4,2950.4,2950.4,1.23121e+08,1.23121e+08,1.23121e+08,4.14749,4.14749,4.14749,6.67684,6.67684,6.67684
289,2.62536e+06,2.62536e+06,2.62536e+06,1799.55,1799.55,1799.55,2128.06,2128.06,2128.06,891156,891156,891156,1.12262e+06,1.12262e+06,1.12262e+06,2777.01,2777.01,2777.01,2949.74,2949.74,2949.74,1.23122e+08,1.23122e+08,1.23122e+08,4.14659,4.14659,4.14659,6.67533,6.67533,6.67533
290,2.62493e+06,2.62493e+06,2.62493e+06,1798.97,1798.97,1798.97,2127.38,2127.38,2127.38,891119,891119,891119,1.12258e+06,1.12258e+06,1.12258e+06,2776.3,2776.3,2776.3,2948.96,2948.96,2948.96,1.23124e+08,1.23124e+08,1.23124e+08,4.14551,4.14551,4.14551,6.67355,6.67355,6.67355
291,2.6245e+06,2.6245e+06,2.6245e+06,1798.31,1798.31,1798.31,2126.61,2126.61,2126.61,891082,891082,891082,1.12254e+06,1.12254e+06,1.12254e+06,2775.45,2775.45,2775.45,2948.05,2948.05,2948.05,1.23126e+08,1.23126e+08,1.23126e+08,4.14425,4.14425,4.14425,6.6715,6.6715,6.6715
292,2.62408e+06,2.62408e+06,2.62408e+06,1797.57,1797.57,1797.57,2125.76,2125.76,2125.76,891044,891044,891044,1.12249e+06,1.12249e+06,1.12249e+06,2774.48,2774.48,2774.48,2947.02,2947.02,2947.02,1.23128e+08,1.23128e+08,1.23128e+08,4.14279,4.14279,4.14279,6.66915,6.66915,6.66915
293,2.62366e+06,2.62366e+06,2.62366e+06,1796.75,1796.75,1796.75,2124.81,2124.81,2124.81,891006,891006,891006,1.12245e+06,1.12245e+06,1.12245e+06,2773.38,2773.38,2773.38,2945.86,2945.86,2945.86,1.2313e+08,1.2313e+08,1.2313e+08,4.14114,4.14114,4.14114,6.66653,6.66653,6.66653
294,2.62325e+06,2.62325e+06,2.62325e+06,1795.85,1795.85,1795.85,2123.78,2123.78,2123.78,890966,890966,890966,1.12241e+06,1.12241e+06,1.12241e+06,2772.15,2772.15,2772.15,2944.58,2944.58,2944.58,1.23132e+08,1.23132e+08,1.23132e+08,4.13931,4.13931,4.13931,6.66362,6.66362,6.66362
295,2.62285e+06,2.62285e+06,2.62285e+06,1794.87,1794.87,1794.87,2122.66,2122.66,2122.66,890927,890927,890927,1.12236e+06,1.12236e+06,1.12236e+06,2770.8,2770.8,2770.8,2943.17,2943.17,2943.17,1.23134e+08,1.23134e+08,1.23134e+08,4.13729,4.13729,4.13729,6.66044,6.66044,6.66044
296,2.62245e+06,2.62245e+06,2.62245e+06,1793.82,1793.82,1793.82,2121.47,2121.47,2121.47,890886,890886,890886,1.12232e+06,1.12232e+06,1.12232e+06,2769.33,2769.33,2769.33,2941.65,2941.65,2941.65,1.23136e+08,1.23136e+08,1.23136e+08,4.13509,4.13509,4.13509,6.657,6.657,6.657
297,2.62206e+06,2.62206e+06,2.62206e+06,1792.7,1792.7,1792.7,2120.2,2120.2,2120.2,890845,890845,890845,1.12227e+06,1.12227e+06,1.12227e+06,2767.75,2767.75,2767.75,2940.03,2940.03,2940.03,1.23139e+08,1.23139e+08,1.23139e+08,4.13273,4.13273,4.13273,6.65332,6.65332,6.65332
298,2.62168e+06,2.62168e+06,2.62168e+06,1791.52,1791.52,1791.52,2118.87,2118.87,2118.87,890803,890803,890803,1.12222e+06,1.12222e+06,1.12222e+06,2766.07,2766.07,2766.07,2938.31,2938.31,2938.31,1.23141e+08,1.23141e+08,1.23141e+08,4.13021,4.13021,4.13021,6.64941,6.64941,6.64941
299,2.62132e+06,2.62132e+06,2.62132e+06,1790.29,1790.29,1790.29,2117.48,2117.48,2117.48,890760,890760,890760,1.12217e+06,1.12217e+06,1.12217e+06,2764.3,2764.3,2764.3,2936.5,2936.5,2936.5,1.23144e+08,1.23144e+08,1.23144e+08,4.12755,4.12755,4.12755,6.64529,6.64529,6.64529
300,2.62096e+06,2.62096e+06,2.62096e+06,1789.01,1789.01,1789.01,2116.04,2116.04,2116.04,890717,890717,890717,1.12213e+06,1.12213e+06,1.12213e+06,2762.46,2762.46,2762.46,2934.61,2934.61,2934.61,1.23146e+08,1.23146e+08,1.23146e+08,4.12478,4.12478,4.12478,6.641,6.641,6.641
301,2.62062e+06,2.62062e+06,2.62062e+06,1787.69,1787.69,1787.69,2114.55,2114.55,2114.55,890673,890673,890673,1.12208e+06,1.12208e+06,1.12208e+06,2760.55,2760.55,2760.55,2932.66,2932.66,2932.66,1.23149e+08,1.23149e+08,1.23149e+08,4.1219,4.1219,4.1219,6.63655,6.63655,6.63655
302,2.62029e+06,2.62029e+06,2.62029e+06,1786.35,1786.35,1786.35,2113.04,2113.04,2113.04,890628,890628,890628,1.12203e+06,1.12203e+06,1.12203e+06,2758.58,2758.58,2758.58,2930.67,2930.67,2930.67,1.23152e+08,1.23152e+08,1.23152e+08,4.11893,4.11893,4.11893,6.63199,6.63199,6.63199
303,2.61997e+06,2.61997e+06,2.61997e+06,1784.98,1784.98,1784.98,2111.51,2111.51,2111.51,890583,890583,890583,1.12198e+06,1.12198e+06,1.12198e+06,2756.58,2756.58,2756.58,2928.64,2928.64,2928.64,1.23154e+08,1.23154e+08,1.23154e+08,4.11591,4.11591,4.11591,6.62735,6.62735,6.62735
304,2.61966e+06,2.61966e+06,2.61966e+06,1783.61,1783.61,1783.61,2109.97,2109.97,2109.97,890537,890537,890537,1.12193e+06,1.12193e+06,1.12193e+06,2754.56,2754.56,2754.56,2926.59,2926.59,2926.59,1.23157e+08,1.23157e+08,1.23157e+08,4.11285,4.11285,4.11285,6.62265,6.62265,6.62265
305,2.61937e+06,2.61937e+06,2.61937e+06,1782.24,1782.24,1782.24,2108.44,2108.44,2108.44,890490,890490,890490,1.12188e+06,1.12188e+06,1.12188e+06,2752.54,2752.54,2752.54,2924.54,2924.54,2924.54,1.2316e+08,1.2316e+08,1.2316e+08,4.10977,4.10977,4.10977,6.61793,6.61793,6.61793
306,2.61909e+06,2.61909e+06,2.61909e+06,1780.88,1780.88,1780.88,2106.92,2106.92,2106.92,890443,890443,890443,1.12183e+06,1.12183e+06,1.12183e+06,2750.52,2750.52,2750.52,2922.5,2922.5,2922.5,1.23163e+08,1.23163e+08,1.23163e+08,4.1067,4.1067,4.1067,6.61323,6.61323,6.61323
307,2.61882e+06,2.61882e+06,2.61882e+06,1779.54,1779.54,1779.54,2105.42,2105.42,2105.42,890395,890395,890395,1.12178e+06,1.12178e+06,1.12178e+06,2748.53,2748.53,2748.53,2920.49,2920.49,2920.49,1.23166e+08,1.23166e+08,1.23166e+08,4.10366,4.10366,4.10366,6.60859,6.60859,6.60859
308,2.61857e+06,2.61857e+06,2.61857e+06,1778.23,1778.23,1778.23,2103.97,2103.97,2103.97,890347,890347,890347,1.12173e+06,1.12173e+06,1.12173e+06,2746.59,2746.59,2746.59,2918.52,2918.52,2918.52,1.23169e+08,1.23169e+08,1.23169e+08,4.10068,4.10068,4.10068,6.60403,6.60403,6.60403
309,2.61833e+06,2.61833e+06,2.61833e+06,1776.97,1776.97,1776.97,2102.55,2102.55,2102.55,890298,890298,890298,1.12167e+06,1.12167e+06,1.12167e+06,2744.7,2744.7,2744.7,2916.62,2916.62,2916.62,1.23172e+08,1.23172e+08,1.23172e+08,4.09777,4.09777,4.09777,6.59959,6.59959,6.59959
310,2.6181e+06,2.6181e+06,2.6181e+06,1775.75,1775.75,1775.75,2101.2,2101.2,2101.2,890249,890249,890249,1.12162e+06,1.12162e+06,1.12162e+06,2742.88,2742.88,2742.88,2914.78,2914.78,2914.78,1.23175e+08,1.23175e+08,1.23175e+08,4.09497,4.09497,4.09497,6.59531,6.59531,6.59531
311,2.61788e+06,2.61788e+06,2.61788e+06,1774.59,1774.59,1774.59,2099.91,2099.91,2099.91,890199,890199,890199,1.12157e+06,1.12157e+06,1.12157e+06,2741.14,2741.14,2741.14,2913.03,2913.03,2913.03,1.23178e+08,1.23178e+08,1.23178e+08,4.09228,4.09228,4.09228,6.59121,6.59121,6.59121
312,2.61767e+06,2.61767e+06,2.61767e+06,1773.5,1773.5,1773.5,2098.69,2098.69,2098.69,890149,890149,890149,1.12152e+06,1.12152e+06,1.12152e+06,2739.5,2739.5,2739.5,2911.37,2911.37,2911.37,1.23181e+08,1.23181e+08,1.23181e+08,4.08973,4.08973,4.08973,6.58732,6.58732,6.58732
313,2.61748e+06,2.61748e+06,2.61748e+06,1772.48,1772.48,1772.48,2097.56,2097.56,2097.56,890098,890098,890098,1.12146e+06,1.12146e+06,1.12146e+06,2737.96,2737.96,2737.96,2909.82,2909.82,2909.82,1.23184e+08,1.23184e+08,1.23184e+08,4.08733,4.08733,4.08733,6.58367,6.58367,6.58367
314,2.61729e+06,2.61729e+06,2.61729e+06,1771.54,1771.54,1771.54,2096.51,2096.51,2096.51,890047,890047,890047,1.12141e+06,1.12141e+06,1.12141e+06,2736.54,2736.54,2736.54,2908.39,2908.39,2908.39,1.23188e+08,1.23188e+08,1.23188e+08,4.0851,4.0851,4.0851,6.58027,6.58027,6.58027
315,2.61711e+06,2.61711e+06,2.61711e+06,1770.68,1770.68,1770.68,2095.55,2095.55,2095.55,889996,889996,889996,1.12136e+06,1.12136e+06,1.12136e+06,2735.24,2735.24,2735.24,2907.07,2907.07,2907.07,1.23191e+08,1.23191e+08,1.23191e+08,4.08305,4.08305,4.08305,6.57715,6.57715,6.57715
316,2.61694e+06,2.61694e+06,2.61694e+06,1769.91,1769.91,1769.91,2094.69,2094.69,2094.69,889944,889944,889944,1.1213e+06,1.1213e+06,1.1213e+06,2734.07,2734.07,2734.07,2905.89,2905.89,2905.89,1.23194e+08,1.23194e+08,1.23194e+08,4.0812,4.0812,4.0812,6.57431,6.57431,6.57431
317,2.61678e+06,2.61678e+06,2.61678e+06,1769.22,1769.22,1769.22,2093.93,2093.93,2093.93,889892,889892,889892,1.12125e+06,1.12125e+06,1.12125e+06,2733.04,2733.04,2733.04,2904.84,2904.84,2904.84,1.23197e+08,1.23197e+08,1.23197e+08,4.07954,4.07954,4.07954,6.57178,6.57178,6.57178
318,2.61662e+06,2.61662e+06,2.61662e+06,1768.63,1768.63,1768.63,2093.27,2093.27,2093.27,889840,889840,889840,1.12119e+06,1.12119e+06,1.12119e+06,2732.14,2732.14,2732.14,2903.93,2903.93,2903.93,1.23201e+08,1.23201e+08,1.23201e+08,4.07808,4.07808,4.07808,6.56956,6.56956,6.56956
319,2.61647e+06,2.61647e+06,2.61647e+06,1768.13,1768.13,1768.13,2092.71,2092.71,2092.71,889787,889787,889787,1.12114e+06,1.12114e+06,1.12114e+06,2731.38,2731.38,2731.38,2903.15,2903.15,2903.15,1.23204e+08,1.23204e+08,1.23204e+08,4.07683,4.07683,4.07683,6.56764,6.56764,6.56764
320,2.61632e+06,2.61632e+06,2.61632e+06,1767.71,1767.71,1767.71,2092.25,2092.25,2092.25,889735,889735,889735,1.12109e+06,1.12109e+06,1.12109e+06,2730.75,2730.75,2730.75,2902.51,2902.51,2902.51,1.23207e+08,1.23207e+08,1.23207e+08,4.07579,4.07579,4.07579,6.56604,6.56604,6.56604
321,2.61617e+06,2.61617e+06,2.61617e+06,1767.39,1767.39,1767.39,2091.88,2091.88,2091.88,889682,889682,889682,1.12103e+06,1.12103e+06,1.12103e+06,2730.26,2730.26,2730.26,2902,2902,2902,1.23211e+08,1.23211e+08,1.23211e+08,4.07495,4.07495,4.07495,6.56473,6.56473,6.56473
322,2.61603e+06,2.61603e+06,2.61603e+06,1767.15,1767.15,1767.15,2091.61,2091.61,2091.61,889629,889629,889629,1.12098e+06,1.12098e+06,1.12098e+06,2729.89,2729.89,2729.89,2901.61,2901.61,2901.61,1.23214e+08,1.23214e+08,1.23214e+08,4.0743,4.0743,4.0743,6.56373,6.56373,6.56373
323,2.61589e+06,2.61589e+06,2.61589e+06,1766.98,1766.98,1766.98,2091.42,2091.42,2091.42,889576,889576,889576,1.12092e+06,1.12092e+06,1.12092e+06,2729.64,2729.64,2729.64,2901.35,2901.35,2901.35,1.23217e+08,1.23217e+08,1.23217e+08,4.07384,4.07384,4.07384,6.563,6.563,6.563
324,2.61575e+06,2.61575e+06,2.61575e+06,1766.89,1766.89,1766.89,2091.32,2091.32,2091.32,889522,889522,889522,1.12087e+06,1.12087e+06,1.12087e+06,2729.51,2729.51,2729.51,2901.2,2901.2,2901.2,1.23221e+08,1.23221e+08,1.23221e+08,4.07356,4.07356,4.07356,6.56254,6.56254,6.56254
325,2.61561e+06,2.61561e+06,2.61561e+06,1766.87,1766.87,1766.87,2091.29,2091.29,2091.29,889469,889469,889469,1.12081e+06,1.12081e+06,1.12081e+06,2729.49,2729.49,2729.49,2901.15,2901.15,2901.15,1.23224e+08,1.23224e+08,1.23224e+08,4.07344,4.07344,4.07344,6.56232,6.56232,6.56232
326,2.61547e+06,2.61547e+06,2.61547e+06,1766.91,1766.91,1766.91,2091.33,2091.33,2091.33,889416,889416,889416,1.12075e+06,1.12075e+06,1.12075e+06,2729.55,2729.55,2729.55,2901.19,2901.19,2901.19,1.23228e+08,1.23228e+08,1.23228e+08,4.07347,4.07347,4.07347,6.56233,6.56233,6.56233
327,2.61533e+06,2.61533e+06,2.61533e+06,1767.01,1767.01,1767.01,2091.42,2091.42,2091.42,889362,889362,889362,1.1207e+06,1.1207e+06,1.1207e+06,2729.7,2729.7,2729.7,2901.32,2901.32,2901.32,1.23231e+08,1.23231e+08,1.23231e+08,4.07363,4.07363,4.07363,6.56253,6.56253,6.56253
328,2.61519e+06,2.61519e+06,2.61519e+06,1767.14,1767.14,1767.14,2091.57,2091.57,2091.57,889309,889309,889309,1.12064e+06,1.12064e+06,1.12064e+06,2729.92,2729.92,2729.92,2901.51,2901.51,2901.51,1.23235e+08,1.23235e+08,1.23235e+08,4.0739,4.0739,4.0739,6.56289,6.56289,6.56289
329,2.61504e+06,2.61504e+06,2.61504e+06,1767.32,1767.32,1767.32,2091.75,2091.75,2091.75,889256,889256,889256,1.12059e+06,1.12059e+06,1.12059e+06,2730.2,2730.2,2730.2,2901.75,2901.75,2901.75,1.23238e+08,1.23238e+08,1.23238e+08,4.07427,4.07427,4.07427,6.5634,6.5634,6.5634
330,2.6149e+06,2.6149e+06,2.6149e+06,1767.52,1767.52,1767.52,2091.96,2091.96,2091.96,889202,889202,889202,1.12053e+06,1.12053e+06,1.12053e+06,2730.51,2730.51,2730.51,2902.04,2902.04,2902.04,1.23242e+08,1.23242e+08,1.23242e+08,4.0747,4.0747,4.0747,6.56401,6.56401,6.56401
331,2.61475e+06,2.61475e+06,2.61475e+06,1767.73,1767.73,1767.73,2092.19,2092.19,2092.19,889149,889149,889149,1.12047e+06,1.12047e+06,1.12047e+06,2730.85,2730.85,2730.85,2902.35,2902.35,2902.35,1.23245e+08,1.23245e+08,1.23245e+08,4.07519,4.07519,4.07519,6.56469,6.56469,6.56469
332,2.6146e+06,2.6146e+06,2.6146e+06,1767.96,1767.96,1767.96,2092.42,2092.42,2092.42,889095,889095,889095,1.12042e+06,1.12042e+06,1.12042e+06,2731.2,2731.2,2731.2,2902.67,2902.67,2902.67,1.23248e+08,1.23248e+08,1.23248e+08,4.0757,4.0757,4.0757,6.56541,6.56541,6.56541
333,2.61445e+06,2.61445e+06,2.61445e+06,1768.17,1768.17,1768.17,2092.65,2092.65,2092.65,889042,889042,889042,1.12036e+06,1.12036e+06,1.12036e+06,2731.55,2731.55,2731.55,2902.99,2902.99,2902.99,1.23252e+08,1.23252e+08,1.23252e+08,4.07622,4.07622,4.07622,6.56614,6.56614,6.56614
334,2.6143e+06,2.6143e+06,2.6143e+06,1768.38,1768.38,1768.38,2092.87,2092.87,2092.87,888989,888989,888989,1.1203e+06,1.1203e+06,1.1203e+06,2731.88,2731.88,2731.88,2903.28,2903.28,2903.28,1.23255e+08,1.23255e+08,1.23255e+08,4.07672,4.07672,4.07672,6.56684,6.56684,6.56684
335,2.61415e+06,2.61415e+06,2.61415e+06,1768.57,1768.57,1768.57,2093.06,2093.06,2093.06,888936,888936,888936,1.12025e+06,1.12025e+06,1.12025e+06,2732.18,2732.18,2732.18,2903.55,2903.55,2903.55,1.23259e+08,1.23259e+08,1.23259e+08,4.07719,4.07719,4.07719,6.56747,6.56747,6.56747
336,2.61399e+06,2.61399e+06,2.61399e+06,1768.72,1768.72,1768.72,2093.22,2093.22,2093.22,888883,888883,888883,1.12019e+06,1.12019e+06,1.12019e+06,2732.43,2732.43,2732.43,2903.76,2903.76,2903.76,1.23262e+08,1.23262e+08,1.23262e+08,4.07759,4.07759,4.07759,6.56802,6.56802,6.56802
337,2.61384e+06,2.61384e+06,2.61384e+06,1768.84,1768.84,1768.84,2093.33,2093.33,2093.33,888830,888830,888830,1.12013e+06,1.12013e+06,1.12013e+06,2732.62,2732.62,2732.62,2903.92,2903.92,2903.92,1.23266e+08,1.23266e+08,1.23266e+08,4.07792,4.07792,4.07792,6.56845,6.56845,6.56845
338,2.61368e+06,2.61368e+06,2.61368e+06,1768.91,1768.91,1768.91,2093.39,2093.39,2093.39,888776,888776,888776,1.12008e+06,1.12008e+06,1.12008e+06,2732.74,2732.74,2732.74,2904.01,2904.01,2904.01,1.23269e+08,1.23269e+08,1.23269e+08,4.07814,4.07814,4.07814,6.56872,6.56872,6.56872
339,2.61353e+06,2.61353e+06,2.61353e+06,1768.93,1768.93,1768.93,2093.4,2093.4,2093.4,888723,888723,888723,1.12002e+06,1.12002e+06,1.12002e+06,2732.78,2732.78,2732.78,2904.01,2904.01,2904.01,1.23272e+08,1.23272e+08,1.23272e+08,4.07825,4.07825,4.07825,6.56883,6.56883,6.56883
340,2.61338e+06,2.61338e+06,2.61338e+06,1768.89,1768.89,1768.89,2093.34,2093.34,2093.34,888670,888670,888670,1.11996e+06,1.11996e+06,1.11996e+06,2732.72,2732.72,2732.72,2903.93,2903.93,2903.93,1.23276e+08,1.23276e+08,1.23276e+08,4.07824,4.07824,4.07824,6.56874,6.56874,6.56874
