time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,3.28583e+06,3.28583e+06,3.28583e+06,2928.22,2928.22,2928.22,2725.91,2725.91,2725.91,2.78456e+06,2.78456e+06,2.78456e+06,2.49639e+06,2.49639e+06,2.49639e+06,2717.28,2717.28,2717.28,2791.42,2791.42,2791.42,1.19311e+08,1.19311e+08,1.19311e+08,8.32599,8.32599,8.32599,3.11509,3.11509,3.11509
335,3.28717e+06,3.28717e+06,3.28717e+06,2908.83,2908.83,2908.83,2727.19,2727.19,2727.19,2.78457e+06,2.78457e+06,2.78457e+06,2.49631e+06,2.49631e+06,2.49631e+06,2698.21,2698.21,2698.21,2791.74,2791.74,2791.74,1.19312e+08,1.19312e+08,1.19312e+08,8.26564,8.26564,8.26564,3.11457,3.11457,3.11457
336,3.28857e+06,3.28857e+06,3.28857e+06,2892.14,2892.14,2892.14,2730.92,2730.92,2730.92,2.78453e+06,2.78453e+06,2.78453e+06,2.49628e+06,2.49628e+06,2.49628e+06,2681.68,2681.68,2681.68,2794.47,2794.47,2794.47,1.19314e+08,1.19314e+08,1.19314e+08,8.21298,8.21298,8.21298,3.11685,3.11685,3.11685
337,3.29e+06,3.29e+06,3.29e+06,2878.17,2878.17,2878.17,2737,2737,2737,2.78443e+06,2.78443e+06,2.78443e+06,2.49631e+06,2.49631e+06,2.49631e+06,2667.7,2667.7,2667.7,2799.52,2799.52,2799.52,1.19316e+08,1.19316e+08,1.19316e+08,8.16805,8.16805,8.16805,3.12183,3.12183,3.12183
338,3.29144e+06,3.29144e+06,3.29144e+06,2866.87,2866.87,2866.87,2745.29,2745.29,2745.29,2.78427e+06,2.78427e+06,2.78427e+06,2.49639e+06,2.49639e+06,2.49639e+06,2656.25,2656.25,2656.25,2806.76,2806.76,2806.76,1.19318e+08,1.19318e+08,1.19318e+08,8.13081,8.13081,8.13081,3.12937,3.12937,3.12937
339,3.29288e+06,3.29288e+06,3.29288e+06,2858.2,2858.2,2858.2,2755.62,2755.62,2755.62,2.78406e+06,2.78406e+06,2.78406e+06,2.49652e+06,2.49652e+06,2.49652e+06,2647.28,2647.28,2647.28,2816.03,2816.03,2816.03,1.1932e+08,1.1932e+08,1.1932e+08,8.10116,8.10116,8.10116,3.1393,3.1393,3.1393
340,3.2943e+06,3.2943e+06,3.2943e+06,2852.06,2852.06,2852.06,2767.82,2767.82,2767.82,2.7838e+06,2.7838e+06,2.7838e+06,2.4967e+06,2.4967e+06,2.4967e+06,2640.73,2640.73,2640.73,2827.17,2827.17,2827.17,1.19321e+08,1.19321e+08,1.19321e+08,8.0789,8.0789,8.0789,3.15144,3.15144,3.15144
341,3.29569e+06,3.29569e+06,3.29569e+06,2848.37,2848.37,2848.37,2781.68,2781.68,2781.68,2.7835e+06,2.7835e+06,2.7835e+06,2.49694e+06,2.49694e+06,2.49694e+06,2636.51,2636.51,2636.51,2839.95,2839.95,2839.95,1.19323e+08,1.19323e+08,1.19323e+08,8.06379,8.06379,8.06379,3.16556,3.16556,3.16556
342,3.29704e+06,3.29704e+06,3.29704e+06,2846.99,2846.99,2846.99,2796.97,2796.97,2796.97,2.78314e+06,2.78314e+06,2.78314e+06,2.49722e+06,2.49722e+06,2.49722e+06,2634.52,2634.52,2634.52,2854.18,2854.18,2854.18,1.19325e+08,1.19325e+08,1.19325e+08,8.05553,8.05553,8.05553,3.18144,3.18144,3.18144
343,3.29833e+06,3.29833e+06,3.29833e+06,2847.8,2847.8,2847.8,2813.45,2813.45,2813.45,2.78275e+06,2.78275e+06,2.78275e+06,2.49755e+06,2.49755e+06,2.49755e+06,2634.62,2634.62,2634.62,2869.61,2869.61,2869.61,1.19326e+08,1.19326e+08,1.19326e+08,8.05376,8.05376,8.05376,3.1988,3.1988,3.1988
344,3.29955e+06,3.29955e+06,3.29955e+06,2850.64,2850.64,2850.64,2830.87,2830.87,2830.87,2.78231e+06,2.78231e+06,2.78231e+06,2.49793e+06,2.49793e+06,2.49793e+06,2636.69,2636.69,2636.69,2885.99,2885.99,2885.99,1.19328e+08,1.19328e+08,1.19328e+08,8.05807,8.05807,8.05807,3.21736,3.21736,3.21736
345,3.30071e+06,3.30071e+06,3.30071e+06,2855.34,2855.34,2855.34,2848.95,2848.95,2848.95,2.78184e+06,2.78184e+06,2.78184e+06,2.49834e+06,2.49834e+06,2.49834e+06,2640.58,2640.58,2640.58,2903.04,2903.04,2903.04,1.1933e+08,1.1933e+08,1.1933e+08,8.06803,8.06803,8.06803,3.23684,3.23684,3.23684
346,3.30178e+06,3.30178e+06,3.30178e+06,2861.75,2861.75,2861.75,2867.41,2867.41,2867.41,2.78134e+06,2.78134e+06,2.78134e+06,2.49879e+06,2.49879e+06,2.49879e+06,2646.14,2646.14,2646.14,2920.51,2920.51,2920.51,1.19332e+08,1.19332e+08,1.19332e+08,8.08318,8.08318,8.08318,3.25693,3.25693,3.25693
347,3.30276e+06,3.30276e+06,3.30276e+06,2869.68,2869.68,2869.68,2885.99,2885.99,2885.99,2.78081e+06,2.78081e+06,2.78081e+06,2.49928e+06,2.49928e+06,2.49928e+06,2653.2,2653.2,2653.2,2938.11,2938.11,2938.11,1.19334e+08,1.19334e+08,1.19334e+08,8.10302,8.10302,8.10302,3.27731,3.27731,3.27731
348,3.30365e+06,3.30365e+06,3.30365e+06,2878.95,2878.95,2878.95,2904.38,2904.38,2904.38,2.78025e+06,2.78025e+06,2.78025e+06,2.4998e+06,2.4998e+06,2.4998e+06,2661.59,2661.59,2661.59,2955.57,2955.57,2955.57,1.19336e+08,1.19336e+08,1.19336e+08,8.12704,8.12704,8.12704,3.29766,3.29766,3.29766
349,3.30445e+06,3.30445e+06,3.30445e+06,2889.38,2889.38,2889.38,2922.33,2922.33,2922.33,2.77967e+06,2.77967e+06,2.77967e+06,2.50034e+06,2.50034e+06,2.50034e+06,2671.14,2671.14,2671.14,2972.6,2972.6,2972.6,1.19338e+08,1.19338e+08,1.19338e+08,8.15473,8.15473,8.15473,3.31768,3.31768,3.31768
350,3.30515e+06,3.30515e+06,3.30515e+06,2900.77,2900.77,2900.77,2939.56,2939.56,2939.56,2.77908e+06,2.77908e+06,2.77908e+06,2.50091e+06,2.50091e+06,2.50091e+06,2681.68,2681.68,2681.68,2988.95,2988.95,2988.95,1.1934e+08,1.1934e+08,1.1934e+08,8.18557,8.18557,8.18557,3.33705,3.33705,3.33705
351,3.30576e+06,3.30576e+06,3.30576e+06,2912.96,2912.96,2912.96,2955.81,2955.81,2955.81,2.77848e+06,2.77848e+06,2.77848e+06,2.50149e+06,2.50149e+06,2.50149e+06,2693.04,2693.04,2693.04,3004.36,3004.36,3004.36,1.19342e+08,1.19342e+08,1.19342e+08,8.21903,8.21903,8.21903,3.35549,3.35549,3.35549
352,3.30628e+06,3.30628e+06,3.30628e+06,2925.77,2925.77,2925.77,2970.85,2970.85,2970.85,2.77788e+06,2.77788e+06,2.77788e+06,2.50208e+06,2.50208e+06,2.50208e+06,2705.05,2705.05,2705.05,3018.61,3018.61,3018.61,1.19344e+08,1.19344e+08,1.19344e+08,8.2546,8.2546,8.2546,3.37271,3.37271,3.37271
353,3.3067e+06,3.3067e+06,3.3067e+06,2939.03,2939.03,2939.03,2984.48,2984.48,2984.48,2.77728e+06,2.77728e+06,2.77728e+06,2.50268e+06,2.50268e+06,2.50268e+06,2717.56,2717.56,2717.56,3031.48,3031.48,3031.48,1.19347e+08,1.19347e+08,1.19347e+08,8.2918,8.2918,8.2918,3.38847,3.38847,3.38847
354,3.30704e+06,3.30704e+06,3.30704e+06,2952.59,2952.59,2952.59,2996.5,2996.5,2996.5,2.77668e+06,2.77668e+06,2.77668e+06,2.50328e+06,2.50328e+06,2.50328e+06,2730.41,2730.41,2730.41,3042.79,3042.79,3042.79,1.19349e+08,1.19349e+08,1.19349e+08,8.33017,8.33017,8.33017,3.40255,3.40255,3.40255
355,3.3073e+06,3.3073e+06,3.3073e+06,2966.3,2966.3,2966.3,3006.77,3006.77,3006.77,2.77609e+06,2.77609e+06,2.77609e+06,2.50388e+06,2.50388e+06,2.50388e+06,2743.46,2743.46,2743.46,3052.39,3052.39,3052.39,1.19351e+08,1.19351e+08,1.19351e+08,8.36926,8.36926,8.36926,3.41476,3.41476,3.41476
356,3.30749e+06,3.30749e+06,3.30749e+06,2980.03,2980.03,2980.03,3015.17,3015.17,3015.17,2.77552e+06,2.77552e+06,2.77552e+06,2.50447e+06,2.50447e+06,2.50447e+06,2756.58,2756.58,2756.58,3060.17,3060.17,3060.17,1.19354e+08,1.19354e+08,1.19354e+08,8.40867,8.40867,8.40867,3.42495,3.42495,3.42495
357,3.30761e+06,3.30761e+06,3.30761e+06,2993.67,2993.67,2993.67,3021.62,3021.62,3021.62,2.77498e+06,2.77498e+06,2.77498e+06,2.50504e+06,2.50504e+06,2.50504e+06,2769.66,2769.66,2769.66,3066.05,3066.05,3066.05,1.19356e+08,1.19356e+08,1.19356e+08,8.44806,8.44806,8.44806,3.433,3.433,3.433
358,3.30767e+06,3.30767e+06,3.30767e+06,3007.12,3007.12,3007.12,3026.09,3026.09,3026.09,2.77445e+06,2.77445e+06,2.77445e+06,2.50559e+06,2.50559e+06,2.50559e+06,2782.6,2782.6,2782.6,3069.97,3069.97,3069.97,1.19359e+08,1.19359e+08,1.19359e+08,8.48709,8.48709,8.48709,3.43885,3.43885,3.43885
359,3.30768e+06,3.30768e+06,3.30768e+06,3020.3,3020.3,3020.3,3028.55,3028.55,3028.55,2.77397e+06,2.77397e+06,2.77397e+06,2.50611e+06,2.50611e+06,2.50611e+06,2795.32,2795.32,2795.32,3071.96,3071.96,3071.96,1.19362e+08,1.19362e+08,1.19362e+08,8.52552,8.52552,8.52552,3.44247,3.44247,3.44247
360,3.30764e+06,3.30764e+06,3.30764e+06,3033.16,3033.16,3033.16,3029.07,3029.07,3029.07,2.77351e+06,2.77351e+06,2.77351e+06,2.5066e+06,2.5066e+06,2.5066e+06,2807.74,2807.74,2807.74,3072.03,3072.03,3072.03,1.19364e+08,1.19364e+08,1.19364e+08,8.56313,8.56313,8.56313,3.44388,3.44388,3.44388
361,3.30757e+06,3.30757e+06,3.30757e+06,3045.65,3045.65,3045.65,3027.69,3027.69,3027.69,2.7731e+06,2.7731e+06,2.7731e+06,2.50706e+06,2.50706e+06,2.50706e+06,2819.82,2819.82,2819.82,3070.26,3070.26,3070.26,1.19367e+08,1.19367e+08,1.19367e+08,8.59976,8.59976,8.59976,3.44315,3.44315,3.44315
362,3.30747e+06,3.30747e+06,3.30747e+06,3057.74,3057.74,3057.74,3024.54,3024.54,3024.54,2.77273e+06,2.77273e+06,2.77273e+06,2.50748e+06,2.50748e+06,2.50748e+06,2831.52,2831.52,2831.52,3066.76,3066.76,3066.76,1.19369e+08,1.19369e+08,1.19369e+08,8.63529,8.63529,8.63529,3.44038,3.44038,3.44038
363,3.30735e+06,3.30735e+06,3.30735e+06,3069.43,3069.43,3069.43,3019.75,3019.75,3019.75,2.77241e+06,2.77241e+06,2.77241e+06,2.50786e+06,2.50786e+06,2.50786e+06,2842.83,2842.83,2842.83,3061.66,3061.66,3061.66,1.19372e+08,1.19372e+08,1.19372e+08,8.66967,8.66967,8.66967,3.43569,3.43569,3.43569
364,3.30721e+06,3.30721e+06,3.30721e+06,3080.72,3080.72,3080.72,3013.49,3013.49,3013.49,2.77214e+06,2.77214e+06,2.77214e+06,2.50819e+06,2.50819e+06,2.50819e+06,2853.75,2853.75,2853.75,3055.14,3055.14,3055.14,1.19375e+08,1.19375e+08,1.19375e+08,8.70288,8.70288,8.70288,3.42928,3.42928,3.42928
365,3.30706e+06,3.30706e+06,3.30706e+06,3091.64,3091.64,3091.64,3005.94,3005.94,3005.94,2.77192e+06,2.77192e+06,2.77192e+06,2.50847e+06,2.50847e+06,2.50847e+06,2864.28,2864.28,2864.28,3047.37,3047.37,3047.37,1.19377e+08,1.19377e+08,1.19377e+08,8.73495,8.73495,8.73495,3.42133,3.42133,3.42133
366,3.3069e+06,3.3069e+06,3.3069e+06,3102.23,3102.23,3102.23,2997.31,2997.31,2997.31,2.77176e+06,2.77176e+06,2.77176e+06,2.5087e+06,2.5087e+06,2.5087e+06,2874.46,2874.46,2874.46,3038.57,3038.57,3038.57,1.1938e+08,1.1938e+08,1.1938e+08,8.76596,8.76596,8.76596,3.41206,3.41206,3.41206
367,3.30675e+06,3.30675e+06,3.30675e+06,3112.52,3112.52,3112.52,2987.82,2987.82,2987.82,2.77165e+06,2.77165e+06,2.77165e+06,2.50887e+06,2.50887e+06,2.50887e+06,2884.31,2884.31,2884.31,3028.96,3028.96,3028.96,1.19382e+08,1.19382e+08,1.19382e+08,8.79599,8.79599,8.79599,3.40174,3.40174,3.40174
368,3.3066e+06,3.3066e+06,3.3066e+06,3122.56,3122.56,3122.56,2977.71,2977.71,2977.71,2.7716e+06,2.7716e+06,2.7716e+06,2.50899e+06,2.50899e+06,2.50899e+06,2893.88,2893.88,2893.88,3018.76,3018.76,3018.76,1.19385e+08,1.19385e+08,1.19385e+08,8.82518,8.82518,8.82518,3.39059,3.39059,3.39059
369,3.30645e+06,3.30645e+06,3.30645e+06,3132.41,3132.41,3132.41,2967.2,2967.2,2967.2,2.7716e+06,2.7716e+06,2.7716e+06,2.50905e+06,2.50905e+06,2.50905e+06,2903.21,2903.21,2903.21,3008.22,3008.22,3008.22,1.19387e+08,1.19387e+08,1.19387e+08,8.85366,8.85366,8.85366,3.3789,3.3789,3.3789
370,3.30631e+06,3.30631e+06,3.30631e+06,3142.12,3142.12,3142.12,2956.53,2956.53,2956.53,2.77167e+06,2.77167e+06,2.77167e+06,2.50906e+06,2.50906e+06,2.50906e+06,2912.35,2912.35,2912.35,2997.56,2997.56,2997.56,1.1939e+08,1.1939e+08,1.1939e+08,8.88159,8.88159,8.88159,3.36692,3.36692,3.36692
371,3.30617e+06,3.30617e+06,3.30617e+06,3151.76,3151.76,3151.76,2945.93,2945.93,2945.93,2.77179e+06,2.77179e+06,2.77179e+06,2.50901e+06,2.50901e+06,2.50901e+06,2921.36,2921.36,2921.36,2987.02,2987.02,2987.02,1.19392e+08,1.19392e+08,1.19392e+08,8.90913,8.90913,8.90913,3.35491,3.35491,3.35491
372,3.30604e+06,3.30604e+06,3.30604e+06,3161.36,3161.36,3161.36,2935.6,2935.6,2935.6,2.77196e+06,2.77196e+06,2.77196e+06,2.50891e+06,2.50891e+06,2.50891e+06,2930.28,2930.28,2930.28,2976.82,2976.82,2976.82,1.19395e+08,1.19395e+08,1.19395e+08,8.93643,8.93643,8.93643,3.34312,3.34312,3.34312
373,3.30591e+06,3.30591e+06,3.30591e+06,3170.98,3170.98,3170.98,2925.76,2925.76,2925.76,2.77219e+06,2.77219e+06,2.77219e+06,2.50875e+06,2.50875e+06,2.50875e+06,2939.15,2939.15,2939.15,2967.15,2967.15,2967.15,1.19397e+08,1.19397e+08,1.19397e+08,8.96361,8.96361,8.96361,3.33181,3.33181,3.33181
374,3.30579e+06,3.30579e+06,3.30579e+06,3180.65,3180.65,3180.65,2916.6,2916.6,2916.6,2.77248e+06,2.77248e+06,2.77248e+06,2.50854e+06,2.50854e+06,2.50854e+06,2948.02,2948.02,2948.02,2958.22,2958.22,2958.22,1.194e+08,1.194e+08,1.194e+08,8.9908,8.9908,8.9908,3.32118,3.32118,3.32118
375,3.30566e+06,3.30566e+06,3.30566e+06,3190.4,3190.4,3190.4,2908.29,2908.29,2908.29,2.77281e+06,2.77281e+06,2.77281e+06,2.50828e+06,2.50828e+06,2.50828e+06,2956.89,2956.89,2956.89,2950.2,2950.2,2950.2,1.19402e+08,1.19402e+08,1.19402e+08,9.01809,9.01809,9.01809,3.31144,3.31144,3.31144
376,3.30553e+06,3.30553e+06,3.30553e+06,3200.23,3200.23,3200.23,2900.97,2900.97,2900.97,2.77319e+06,2.77319e+06,2.77319e+06,2.50798e+06,2.50798e+06,2.50798e+06,2965.8,2965.8,2965.8,2943.23,2943.23,2943.23,1.19404e+08,1.19404e+08,1.19404e+08,9.04553,9.04553,9.04553,3.30279,3.30279,3.30279
377,3.30539e+06,3.30539e+06,3.30539e+06,3210.13,3210.13,3210.13,2894.78,2894.78,2894.78,2.77361e+06,2.77361e+06,2.77361e+06,2.50763e+06,2.50763e+06,2.50763e+06,2974.73,2974.73,2974.73,2937.45,2937.45,2937.45,1.19407e+08,1.19407e+08,1.19407e+08,9.07313,9.07313,9.07313,3.29537,3.29537,3.29537
378,3.30523e+06,3.30523e+06,3.30523e+06,3220.09,3220.09,3220.09,2889.82,2889.82,2889.82,2.77408e+06,2.77408e+06,2.77408e+06,2.50724e+06,2.50724e+06,2.50724e+06,2983.68,2983.68,2983.68,2932.97,2932.97,2932.97,1.19409e+08,1.19409e+08,1.19409e+08,9.10087,9.10087,9.10087,3.28932,3.28932,3.28932
379,3.30506e+06,3.30506e+06,3.30506e+06,3230.07,3230.07,3230.07,2886.16,2886.16,2886.16,2.77458e+06,2.77458e+06,2.77458e+06,2.50681e+06,2.50681e+06,2.50681e+06,2992.62,2992.62,2992.62,2929.87,2929.87,2929.87,1.19411e+08,1.19411e+08,1.19411e+08,9.12866,9.12866,9.12866,3.28474,3.28474,3.28474
380,3.30486e+06,3.30486e+06,3.30486e+06,3240,3240,3240,2883.87,2883.87,2883.87,2.77512e+06,2.77512e+06,2.77512e+06,2.50635e+06,2.50635e+06,2.50635e+06,3001.49,3001.49,3001.49,2928.19,2928.19,2928.19,1.19414e+08,1.19414e+08,1.19414e+08,9.15639,9.15639,9.15639,3.28171,3.28171,3.28171
381,3.30464e+06,3.30464e+06,3.30464e+06,3249.82,3249.82,3249.82,2882.96,2882.96,2882.96,2.77568e+06,2.77568e+06,2.77568e+06,2.50586e+06,2.50586e+06,2.50586e+06,3010.24,3010.24,3010.24,2927.98,2927.98,2927.98,1.19416e+08,1.19416e+08,1.19416e+08,9.18386,9.18386,9.18386,3.28027,3.28027,3.28027
382,3.30438e+06,3.30438e+06,3.30438e+06,3259.42,3259.42,3259.42,2883.45,2883.45,2883.45,2.77627e+06,2.77627e+06,2.77627e+06,2.50535e+06,2.50535e+06,2.50535e+06,3018.78,3018.78,3018.78,2929.22,2929.22,2929.22,1.19418e+08,1.19418e+08,1.19418e+08,9.21085,9.21085,9.21085,3.28044,3.28044,3.28044
383,3.30409e+06,3.30409e+06,3.30409e+06,3268.69,3268.69,3268.69,2885.3,2885.3,2885.3,2.77688e+06,2.77688e+06,2.77688e+06,2.50481e+06,2.50481e+06,2.50481e+06,3027.03,3027.03,3027.03,2931.9,2931.9,2931.9,1.19421e+08,1.19421e+08,1.19421e+08,9.23708,9.23708,9.23708,3.28221,3.28221,3.28221
384,3.30377e+06,3.30377e+06,3.30377e+06,3277.51,3277.51,3277.51,2888.47,2888.47,2888.47,2.7775e+06,2.7775e+06,2.7775e+06,2.50426e+06,2.50426e+06,2.50426e+06,3034.87,3034.87,3034.87,2935.96,2935.96,2935.96,1.19423e+08,1.19423e+08,1.19423e+08,9.26222,9.26222,9.26222,3.28554,3.28554,3.28554
385,3.3034e+06,3.3034e+06,3.3034e+06,3285.73,3285.73,3285.73,2892.88,2892.88,2892.88,2.77813e+06,2.77813e+06,2.77813e+06,2.50371e+06,2.50371e+06,2.50371e+06,3042.17,3042.17,3042.17,2941.33,2941.33,2941.33,1.19425e+08,1.19425e+08,1.19425e+08,9.28589,9.28589,9.28589,3.29035,3.29035,3.29035
386,3.30299e+06,3.30299e+06,3.30299e+06,3293.2,3293.2,3293.2,2898.43,2898.43,2898.43,2.77877e+06,2.77877e+06,2.77877e+06,2.50314e+06,2.50314e+06,2.50314e+06,3048.8,3048.8,3048.8,2947.91,2947.91,2947.91,1.19428e+08,1.19428e+08,1.19428e+08,9.30769,9.30769,9.30769,3.29654,3.29654,3.29654
387,3.30254e+06,3.30254e+06,3.30254e+06,3299.76,3299.76,3299.76,2905.01,2905.01,2905.01,2.7794e+06,2.7794e+06,2.7794e+06,2.50258e+06,2.50258e+06,2.50258e+06,3054.62,3054.62,3054.62,2955.57,2955.57,2955.57,1.1943e+08,1.1943e+08,1.1943e+08,9.32718,9.32718,9.32718,3.304,3.304,3.304
388,3.30205e+06,3.30205e+06,3.30205e+06,3305.24,3305.24,3305.24,2912.48,2912.48,2912.48,2.78002e+06,2.78002e+06,2.78002e+06,2.50203e+06,2.50203e+06,2.50203e+06,3059.47,3059.47,3059.47,2964.15,2964.15,2964.15,1.19433e+08,1.19433e+08,1.19433e+08,9.3439,9.3439,9.3439,3.31256,3.31256,3.31256
389,3.30152e+06,3.30152e+06,3.30152e+06,3309.46,3309.46,3309.46,2920.66,2920.66,2920.66,2.78064e+06,2.78064e+06,2.78064e+06,2.50148e+06,2.50148e+06,2.50148e+06,3063.21,3063.21,3063.21,2973.51,2973.51,2973.51,1.19435e+08,1.19435e+08,1.19435e+08,9.35738,9.35738,9.35738,3.32206,3.32206,3.32206
390,3.30095e+06,3.30095e+06,3.30095e+06,3312.27,3312.27,3312.27,2929.4,2929.4,2929.4,2.78123e+06,2.78123e+06,2.78123e+06,2.50096e+06,2.50096e+06,2.50096e+06,3065.69,3065.69,3065.69,2983.45,2983.45,2983.45,1.19438e+08,1.19438e+08,1.19438e+08,9.36716,9.36716,9.36716,3.33229,3.33229,3.33229
391,3.30035e+06,3.30035e+06,3.30035e+06,3313.5,3313.5,3313.5,2938.5,2938.5,2938.5,2.7818e+06,2.7818e+06,2.7818e+06,2.50045e+06,2.50045e+06,2.50045e+06,3066.76,3066.76,3066.76,2993.76,2993.76,2993.76,1.1944e+08,1.1944e+08,1.1944e+08,9.37276,9.37276,9.37276,3.34306,3.34306,3.34306
392,3.29972e+06,3.29972e+06,3.29972e+06,3313,3313,3313,2947.77,2947.77,2947.77,2.78235e+06,2.78235e+06,2.78235e+06,2.49997e+06,2.49997e+06,2.49997e+06,3066.28,3066.28,3066.28,3004.26,3004.26,3004.26,1.19443e+08,1.19443e+08,1.19443e+08,9.37376,9.37376,9.37376,3.35414,3.35414,3.35414
393,3.29906e+06,3.29906e+06,3.29906e+06,3310.64,3310.64,3310.64,2956.99,2956.99,2956.99,2.78285e+06,2.78285e+06,2.78285e+06,2.49953e+06,2.49953e+06,2.49953e+06,3064.13,3064.13,3064.13,3014.7,3014.7,3014.7,1.19445e+08,1.19445e+08,1.19445e+08,9.36976,9.36976,9.36976,3.36529,3.36529,3.36529
394,3.29839e+06,3.29839e+06,3.29839e+06,3306.3,3306.3,3306.3,2965.96,2965.96,2965.96,2.78332e+06,2.78332e+06,2.78332e+06,2.49912e+06,2.49912e+06,2.49912e+06,3060.21,3060.21,3060.21,3024.88,3024.88,3024.88,1.19448e+08,1.19448e+08,1.19448e+08,9.3604,9.3604,9.3604,3.37626,3.37626,3.37626
395,3.29772e+06,3.29772e+06,3.29772e+06,3299.91,3299.91,3299.91,2974.48,2974.48,2974.48,2.78375e+06,2.78375e+06,2.78375e+06,2.49875e+06,2.49875e+06,2.49875e+06,3054.43,3054.43,3054.43,3034.56,3034.56,3034.56,1.1945e+08,1.1945e+08,1.1945e+08,9.34541,9.34541,9.34541,3.38682,3.38682,3.38682
396,3.29705e+06,3.29705e+06,3.29705e+06,3291.39,3291.39,3291.39,2982.34,2982.34,2982.34,2.78413e+06,2.78413e+06,2.78413e+06,2.49842e+06,2.49842e+06,2.49842e+06,3046.73,3046.73,3046.73,3043.53,3043.53,3043.53,1.19453e+08,1.19453e+08,1.19453e+08,9.32456,9.32456,9.32456,3.39673,3.39673,3.39673
397,3.29639e+06,3.29639e+06,3.29639e+06,3280.72,3280.72,3280.72,2989.35,2989.35,2989.35,2.78446e+06,2.78446e+06,2.78446e+06,2.49814e+06,2.49814e+06,2.49814e+06,3037.08,3037.08,3037.08,3051.59,3051.59,3051.59,1.19455e+08,1.19455e+08,1.19455e+08,9.29773,9.29773,9.29773,3.40575,3.40575,3.40575
398,3.29575e+06,3.29575e+06,3.29575e+06,3267.9,3267.9,3267.9,2995.34,2995.34,2995.34,2.78473e+06,2.78473e+06,2.78473e+06,2.49791e+06,2.49791e+06,2.49791e+06,3025.47,3025.47,3025.47,3058.53,3058.53,3058.53,1.19458e+08,1.19458e+08,1.19458e+08,9.26485,9.26485,9.26485,3.41367,3.41367,3.41367
399,3.29515e+06,3.29515e+06,3.29515e+06,3252.97,3252.97,3252.97,3000.13,3000.13,3000.13,2.78495e+06,2.78495e+06,2.78495e+06,2.49773e+06,2.49773e+06,2.49773e+06,3011.94,3011.94,3011.94,3064.18,3064.18,3064.18,1.1946e+08,1.1946e+08,1.1946e+08,9.22599,9.22599,9.22599,3.42028,3.42028,3.42028
400,3.29459e+06,3.29459e+06,3.29459e+06,3236,3236,3236,3003.61,3003.61,3003.61,2.78511e+06,2.78511e+06,2.78511e+06,2.49761e+06,2.49761e+06,2.49761e+06,2996.54,2996.54,2996.54,3068.39,3068.39,3068.39,1.19462e+08,1.19462e+08,1.19462e+08,9.18128,9.18128,9.18128,3.42541,3.42541,3.42541
401,3.29409e+06,3.29409e+06,3.29409e+06,3217.1,3217.1,3217.1,3005.64,3005.64,3005.64,2.78521e+06,2.78521e+06,2.78521e+06,2.49754e+06,2.49754e+06,2.49754e+06,2979.36,2979.36,2979.36,3071.03,3071.03,3071.03,1.19465e+08,1.19465e+08,1.19465e+08,9.13096,9.13096,9.13096,3.42891,3.42891,3.42891
402,3.29366e+06,3.29366e+06,3.29366e+06,3196.4,3196.4,3196.4,3006.16,3006.16,3006.16,2.78525e+06,2.78525e+06,2.78525e+06,2.49752e+06,2.49752e+06,2.49752e+06,2960.53,2960.53,2960.53,3072,3072,3072,1.19467e+08,1.19467e+08,1.19467e+08,9.07539,9.07539,9.07539,3.43066,3.43066,3.43066
403,3.2933e+06,3.2933e+06,3.2933e+06,3174.1,3174.1,3174.1,3005.09,3005.09,3005.09,2.78523e+06,2.78523e+06,2.78523e+06,2.49756e+06,2.49756e+06,2.49756e+06,2940.2,2940.2,2940.2,3071.23,3071.23,3071.23,1.19469e+08,1.19469e+08,1.19469e+08,9.01499,9.01499,9.01499,3.43056,3.43056,3.43056
404,3.29304e+06,3.29304e+06,3.29304e+06,3150.38,3150.38,3150.38,3002.43,3002.43,3002.43,2.78515e+06,2.78515e+06,2.78515e+06,2.49765e+06,2.49765e+06,2.49765e+06,2918.54,2918.54,2918.54,3068.7,3068.7,3068.7,1.19471e+08,1.19471e+08,1.19471e+08,8.95028,8.95028,8.95028,3.42858,3.42858,3.42858
405,3.29287e+06,3.29287e+06,3.29287e+06,3125.48,3125.48,3125.48,2998.18,2998.18,2998.18,2.78501e+06,2.78501e+06,2.78501e+06,2.4978e+06,2.4978e+06,2.4978e+06,2895.77,2895.77,2895.77,3064.41,3064.41,3064.41,1.19472e+08,1.19472e+08,1.19472e+08,8.88188,8.88188,8.88188,3.4247,3.4247,3.4247
