time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,6.7411e+06,6.7411e+06,6.7411e+06,353.732,353.732,353.732,467.505,467.505,467.505,319869,319869,319869,430226,430226,430226,3029.93,3029.93,3029.93,3935.66,3935.66,3935.66,1.20327e+08,1.20327e+08,1.20327e+08,1.96744,1.96744,1.96744,1.25291,1.25291,1.25291
315,6.74134e+06,6.74134e+06,6.74134e+06,353.255,353.255,353.255,466.857,466.857,466.857,319871,319871,319871,430227,430227,430227,3025.84,3025.84,3025.84,3930.19,3930.19,3930.19,1.2033e+08,1.2033e+08,1.2033e+08,1.96461,1.96461,1.96461,1.25106,1.25106,1.25106
316,6.7416e+06,6.7416e+06,6.7416e+06,352.845,352.845,352.845,466.299,466.299,466.299,319873,319873,319873,430227,430227,430227,3022.33,3022.33,3022.33,3925.49,3925.49,3925.49,1.20332e+08,1.20332e+08,1.20332e+08,1.96214,1.96214,1.96214,1.24944,1.24944,1.24944
317,6.74188e+06,6.74188e+06,6.74188e+06,352.507,352.507,352.507,465.837,465.837,465.837,319875,319875,319875,430226,430226,430226,3019.42,3019.42,3019.42,3921.59,3921.59,3921.59,1.20335e+08,1.20335e+08,1.20335e+08,1.96006,1.96006,1.96006,1.24807,1.24807,1.24807
318,6.74217e+06,6.74217e+06,6.74217e+06,352.242,352.242,352.242,465.473,465.473,465.473,319877,319877,319877,430226,430226,430226,3017.14,3017.14,3017.14,3918.52,3918.52,3918.52,1.20338e+08,1.20338e+08,1.20338e+08,1.95837,1.95837,1.95837,1.24696,1.24696,1.24696
319,6.74248e+06,6.74248e+06,6.74248e+06,352.052,352.052,352.052,465.211,465.211,465.211,319879,319879,319879,430226,430226,430226,3015.5,3015.5,3015.5,3916.31,3916.31,3916.31,1.20341e+08,1.20341e+08,1.20341e+08,1.9571,1.9571,1.9571,1.24612,1.24612,1.24612
320,6.74279e+06,6.74279e+06,6.74279e+06,351.937,351.937,351.937,465.051,465.051,465.051,319881,319881,319881,430225,430225,430225,3014.52,3014.52,3014.52,3914.95,3914.95,3914.95,1.20343e+08,1.20343e+08,1.20343e+08,1.95625,1.95625,1.95625,1.24555,1.24555,1.24555
321,6.7431e+06,6.7431e+06,6.7431e+06,351.899,351.899,351.899,464.992,464.992,464.992,319882,319882,319882,430225,430225,430225,3014.17,3014.17,3014.17,3914.45,3914.45,3914.45,1.20346e+08,1.20346e+08,1.20346e+08,1.95582,1.95582,1.95582,1.24526,1.24526,1.24526
322,6.74341e+06,6.74341e+06,6.74341e+06,351.934,351.934,351.934,465.034,465.034,465.034,319884,319884,319884,430224,430224,430224,3014.47,3014.47,3014.47,3914.8,3914.8,3914.8,1.20349e+08,1.20349e+08,1.20349e+08,1.95581,1.95581,1.95581,1.24523,1.24523,1.24523
323,6.74371e+06,6.74371e+06,6.74371e+06,352.041,352.041,352.041,465.173,465.173,465.173,319886,319886,319886,430223,430223,430223,3015.37,3015.37,3015.37,3915.96,3915.96,3915.96,1.20352e+08,1.20352e+08,1.20352e+08,1.9562,1.9562,1.9562,1.24547,1.24547,1.24547
324,6.74401e+06,6.74401e+06,6.74401e+06,352.217,352.217,352.217,465.405,465.405,465.405,319887,319887,319887,430222,430222,430222,3016.87,3016.87,3016.87,3917.9,3917.9,3917.9,1.20355e+08,1.20355e+08,1.20355e+08,1.95698,1.95698,1.95698,1.24597,1.24597,1.24597
325,6.74429e+06,6.74429e+06,6.74429e+06,352.457,352.457,352.457,465.724,465.724,465.724,319889,319889,319889,430222,430222,430222,3018.92,3018.92,3018.92,3920.58,3920.58,3920.58,1.20358e+08,1.20358e+08,1.20358e+08,1.95814,1.95814,1.95814,1.2467,1.2467,1.2467
326,6.74455e+06,6.74455e+06,6.74455e+06,352.757,352.757,352.757,466.124,466.124,466.124,319890,319890,319890,430221,430221,430221,3021.48,3021.48,3021.48,3923.94,3923.94,3923.94,1.2036e+08,1.2036e+08,1.2036e+08,1.95964,1.95964,1.95964,1.24767,1.24767,1.24767
327,6.7448e+06,6.7448e+06,6.7448e+06,353.111,353.111,353.111,466.598,466.598,466.598,319892,319892,319892,430220,430220,430220,3024.51,3024.51,3024.51,3927.92,3927.92,3927.92,1.20363e+08,1.20363e+08,1.20363e+08,1.96145,1.96145,1.96145,1.24884,1.24884,1.24884
328,6.74502e+06,6.74502e+06,6.74502e+06,353.513,353.513,353.513,467.136,467.136,467.136,319893,319893,319893,430219,430219,430219,3027.94,3027.94,3027.94,3932.45,3932.45,3932.45,1.20366e+08,1.20366e+08,1.20366e+08,1.96355,1.96355,1.96355,1.25019,1.25019,1.25019
329,6.74522e+06,6.74522e+06,6.74522e+06,353.955,353.955,353.955,467.73,467.73,467.73,319895,319895,319895,430219,430219,430219,3031.72,3031.72,3031.72,3937.44,3937.44,3937.44,1.20369e+08,1.20369e+08,1.20369e+08,1.96589,1.96589,1.96589,1.25171,1.25171,1.25171
330,6.74539e+06,6.74539e+06,6.74539e+06,354.43,354.43,354.43,468.368,468.368,468.368,319896,319896,319896,430218,430218,430218,3035.78,3035.78,3035.78,3942.81,3942.81,3942.81,1.20372e+08,1.20372e+08,1.20372e+08,1.96844,1.96844,1.96844,1.25336,1.25336,1.25336
331,6.74553e+06,6.74553e+06,6.74553e+06,354.93,354.93,354.93,469.042,469.042,469.042,319898,319898,319898,430218,430218,430218,3040.06,3040.06,3040.06,3948.48,3948.48,3948.48,1.20375e+08,1.20375e+08,1.20375e+08,1.97115,1.97115,1.97115,1.25512,1.25512,1.25512
332,6.74565e+06,6.74565e+06,6.74565e+06,355.447,355.447,355.447,469.739,469.739,469.739,319900,319900,319900,430217,430217,430217,3044.48,3044.48,3044.48,3954.34,3954.34,3954.34,1.20378e+08,1.20378e+08,1.20378e+08,1.97398,1.97398,1.97398,1.25695,1.25695,1.25695
333,6.74573e+06,6.74573e+06,6.74573e+06,355.972,355.972,355.972,470.447,470.447,470.447,319901,319901,319901,430217,430217,430217,3048.97,3048.97,3048.97,3960.31,3960.31,3960.31,1.20382e+08,1.20382e+08,1.20382e+08,1.97687,1.97687,1.97687,1.25884,1.25884,1.25884
334,6.74579e+06,6.74579e+06,6.74579e+06,356.496,356.496,356.496,471.156,471.156,471.156,319903,319903,319903,430217,430217,430217,3053.46,3053.46,3053.46,3966.27,3966.27,3966.27,1.20385e+08,1.20385e+08,1.20385e+08,1.97979,1.97979,1.97979,1.26074,1.26074,1.26074
335,6.74582e+06,6.74582e+06,6.74582e+06,357.011,357.011,357.011,471.853,471.853,471.853,319905,319905,319905,430217,430217,430217,3057.87,3057.87,3057.87,3972.14,3972.14,3972.14,1.20388e+08,1.20388e+08,1.20388e+08,1.98268,1.98268,1.98268,1.26262,1.26262,1.26262
336,6.74582e+06,6.74582e+06,6.74582e+06,357.508,357.508,357.508,472.527,472.527,472.527,319907,319907,319907,430217,430217,430217,3062.13,3062.13,3062.13,3977.81,3977.81,3977.81,1.20391e+08,1.20391e+08,1.20391e+08,1.9855,1.9855,1.9855,1.26446,1.26446,1.26446
337,6.74579e+06,6.74579e+06,6.74579e+06,357.979,357.979,357.979,473.167,473.167,473.167,319909,319909,319909,430217,430217,430217,3066.17,3066.17,3066.17,3983.2,3983.2,3983.2,1.20394e+08,1.20394e+08,1.20394e+08,1.9882,1.9882,1.9882,1.26622,1.26622,1.26622
338,6.74574e+06,6.74574e+06,6.74574e+06,358.417,358.417,358.417,473.761,473.761,473.761,319911,319911,319911,430217,430217,430217,3069.92,3069.92,3069.92,3988.21,3988.21,3988.21,1.20397e+08,1.20397e+08,1.20397e+08,1.99072,1.99072,1.99072,1.26788,1.26788,1.26788
339,6.74567e+06,6.74567e+06,6.74567e+06,358.813,358.813,358.813,474.301,474.301,474.301,319913,319913,319913,430217,430217,430217,3073.31,3073.31,3073.31,3992.75,3992.75,3992.75,1.204e+08,1.204e+08,1.204e+08,1.99304,1.99304,1.99304,1.2694,1.2694,1.2694
340,6.74558e+06,6.74558e+06,6.74558e+06,359.16,359.16,359.16,474.777,474.777,474.777,319915,319915,319915,430218,430218,430218,3076.29,3076.29,3076.29,3996.76,3996.76,3996.76,1.20404e+08,1.20404e+08,1.20404e+08,1.99511,1.99511,1.99511,1.27076,1.27076,1.27076
341,6.74548e+06,6.74548e+06,6.74548e+06,359.454,359.454,359.454,475.18,475.18,475.18,319917,319917,319917,430219,430219,430219,3078.81,3078.81,3078.81,4000.16,4000.16,4000.16,1.20407e+08,1.20407e+08,1.20407e+08,1.9969,1.9969,1.9969,1.27194,1.27194,1.27194
342,6.74536e+06,6.74536e+06,6.74536e+06,359.688,359.688,359.688,475.504,475.504,475.504,319919,319919,319919,430219,430219,430219,3080.82,3080.82,3080.82,4002.89,4002.89,4002.89,1.2041e+08,1.2041e+08,1.2041e+08,1.99837,1.99837,1.99837,1.27292,1.27292,1.27292
343,6.74523e+06,6.74523e+06,6.74523e+06,359.859,359.859,359.859,475.742,475.742,475.742,319921,319921,319921,430220,430220,430220,3082.29,3082.29,3082.29,4004.9,4004.9,4004.9,1.20413e+08,1.20413e+08,1.20413e+08,1.9995,1.9995,1.9995,1.27367,1.27367,1.27367
344,6.7451e+06,6.7451e+06,6.7451e+06,359.963,359.963,359.963,475.89,475.89,475.89,319924,319924,319924,430221,430221,430221,3083.18,3083.18,3083.18,4006.16,4006.16,4006.16,1.20416e+08,1.20416e+08,1.20416e+08,2.00027,2.00027,2.00027,1.27419,1.27419,1.27419
345,6.74496e+06,6.74496e+06,6.74496e+06,359.997,359.997,359.997,475.946,475.946,475.946,319926,319926,319926,430222,430222,430222,3083.48,3083.48,3083.48,4006.63,4006.63,4006.63,1.20419e+08,1.20419e+08,1.20419e+08,2.00066,2.00066,2.00066,1.27447,1.27447,1.27447
346,6.74483e+06,6.74483e+06,6.74483e+06,359.962,359.962,359.962,475.907,475.907,475.907,319928,319928,319928,430223,430223,430223,3083.18,3083.18,3083.18,4006.31,4006.31,4006.31,1.20422e+08,1.20422e+08,1.20422e+08,2.00066,2.00066,2.00066,1.27449,1.27449,1.27449
347,6.74471e+06,6.74471e+06,6.74471e+06,359.855,359.855,359.855,475.773,475.773,475.773,319930,319930,319930,430224,430224,430224,3082.27,3082.27,3082.27,4005.18,4005.18,4005.18,1.20425e+08,1.20425e+08,1.20425e+08,2.00026,2.00026,2.00026,1.27426,1.27426,1.27426
348,6.7446e+06,6.7446e+06,6.7446e+06,359.68,359.68,359.68,475.546,475.546,475.546,319933,319933,319933,430225,430225,430225,3080.77,3080.77,3080.77,4003.28,4003.28,4003.28,1.20428e+08,1.20428e+08,1.20428e+08,1.99948,1.99948,1.99948,1.27378,1.27378,1.27378
349,6.7445e+06,6.7445e+06,6.7445e+06,359.438,359.438,359.438,475.228,475.228,475.228,319935,319935,319935,430226,430226,430226,3078.7,3078.7,3078.7,4000.61,4000.61,4000.61,1.20431e+08,1.20431e+08,1.20431e+08,1.99832,1.99832,1.99832,1.27305,1.27305,1.27305
350,6.74442e+06,6.74442e+06,6.74442e+06,359.132,359.132,359.132,474.824,474.824,474.824,319937,319937,319937,430227,430227,430227,3076.08,3076.08,3076.08,3997.21,3997.21,3997.21,1.20434e+08,1.20434e+08,1.20434e+08,1.9968,1.9968,1.9968,1.27208,1.27208,1.27208
351,6.74436e+06,6.74436e+06,6.74436e+06,358.766,358.766,358.766,474.34,474.34,474.34,319939,319939,319939,430228,430228,430228,3072.95,3072.95,3072.95,3993.14,3993.14,3993.14,1.20437e+08,1.20437e+08,1.20437e+08,1.99493,1.99493,1.99493,1.27089,1.27089,1.27089
352,6.74433e+06,6.74433e+06,6.74433e+06,358.346,358.346,358.346,473.782,473.782,473.782,319941,319941,319941,430229,430229,430229,3069.36,3069.36,3069.36,3988.44,3988.44,3988.44,1.2044e+08,1.2044e+08,1.2044e+08,1.99275,1.99275,1.99275,1.2695,1.2695,1.2695
353,6.74432e+06,6.74432e+06,6.74432e+06,357.878,357.878,357.878,473.159,473.159,473.159,319944,319944,319944,430230,430230,430230,3065.35,3065.35,3065.35,3983.2,3983.2,3983.2,1.20443e+08,1.20443e+08,1.20443e+08,1.99028,1.99028,1.99028,1.26792,1.26792,1.26792
354,6.74434e+06,6.74434e+06,6.74434e+06,357.369,357.369,357.369,472.48,472.48,472.48,319946,319946,319946,430231,430231,430231,3060.99,3060.99,3060.99,3977.48,3977.48,3977.48,1.20445e+08,1.20445e+08,1.20445e+08,1.98756,1.98756,1.98756,1.26617,1.26617,1.26617
355,6.7444e+06,6.7444e+06,6.7444e+06,356.827,356.827,356.827,471.754,471.754,471.754,319948,319948,319948,430232,430232,430232,3056.34,3056.34,3056.34,3971.38,3971.38,3971.38,1.20448e+08,1.20448e+08,1.20448e+08,1.98463,1.98463,1.98463,1.26429,1.26429,1.26429
356,6.74449e+06,6.74449e+06,6.74449e+06,356.258,356.258,356.258,470.994,470.994,470.994,319950,319950,319950,430232,430232,430232,3051.47,3051.47,3051.47,3964.97,3964.97,3964.97,1.20451e+08,1.20451e+08,1.20451e+08,1.98154,1.98154,1.98154,1.2623,1.2623,1.2623
357,6.74461e+06,6.74461e+06,6.74461e+06,355.672,355.672,355.672,470.209,470.209,470.209,319951,319951,319951,430233,430233,430233,3046.45,3046.45,3046.45,3958.37,3958.37,3958.37,1.20453e+08,1.20453e+08,1.20453e+08,1.97833,1.97833,1.97833,1.26022,1.26022,1.26022
358,6.74477e+06,6.74477e+06,6.74477e+06,355.078,355.078,355.078,469.412,469.412,469.412,319953,319953,319953,430233,430233,430233,3041.36,3041.36,3041.36,3951.66,3951.66,3951.66,1.20456e+08,1.20456e+08,1.20456e+08,1.97504,1.97504,1.97504,1.2581,1.2581,1.2581
359,6.74497e+06,6.74497e+06,6.74497e+06,354.483,354.483,354.483,468.615,468.615,468.615,319955,319955,319955,430234,430234,430234,3036.26,3036.26,3036.26,3944.94,3944.94,3944.94,1.20458e+08,1.20458e+08,1.20458e+08,1.97173,1.97173,1.97173,1.25597,1.25597,1.25597
360,6.7452e+06,6.7452e+06,6.7452e+06,353.898,353.898,353.898,467.828,467.828,467.828,319957,319957,319957,430234,430234,430234,3031.23,3031.23,3031.23,3938.31,3938.31,3938.31,1.20461e+08,1.20461e+08,1.20461e+08,1.96845,1.96845,1.96845,1.25384,1.25384,1.25384
361,6.74546e+06,6.74546e+06,6.74546e+06,353.329,353.329,353.329,467.064,467.064,467.064,319958,319958,319958,430234,430234,430234,3026.36,3026.36,3026.36,3931.87,3931.87,3931.87,1.20463e+08,1.20463e+08,1.20463e+08,1.96523,1.96523,1.96523,1.25176,1.25176,1.25176
362,6.74576e+06,6.74576e+06,6.74576e+06,352.786,352.786,352.786,466.334,466.334,466.334,319960,319960,319960,430234,430234,430234,3021.7,3021.7,3021.7,3925.72,3925.72,3925.72,1.20465e+08,1.20465e+08,1.20465e+08,1.96213,1.96213,1.96213,1.24976,1.24976,1.24976
363,6.74609e+06,6.74609e+06,6.74609e+06,352.277,352.277,352.277,465.649,465.649,465.649,319961,319961,319961,430233,430233,430233,3017.33,3017.33,3017.33,3919.94,3919.94,3919.94,1.20468e+08,1.20468e+08,1.20468e+08,1.9592,1.9592,1.9592,1.24786,1.24786,1.24786
364,6.74645e+06,6.74645e+06,6.74645e+06,351.808,351.808,351.808,465.018,465.018,465.018,319963,319963,319963,430233,430233,430233,3013.3,3013.3,3013.3,3914.62,3914.62,3914.62,1.2047e+08,1.2047e+08,1.2047e+08,1.95647,1.95647,1.95647,1.24609,1.24609,1.24609
365,6.74683e+06,6.74683e+06,6.74683e+06,351.387,351.387,351.387,464.45,464.45,464.45,319964,319964,319964,430233,430233,430233,3009.69,3009.69,3009.69,3909.83,3909.83,3909.83,1.20472e+08,1.20472e+08,1.20472e+08,1.95399,1.95399,1.95399,1.24448,1.24448,1.24448
366,6.74724e+06,6.74724e+06,6.74724e+06,351.02,351.02,351.02,463.955,463.955,463.955,319965,319965,319965,430232,430232,430232,3006.53,3006.53,3006.53,3905.65,3905.65,3905.65,1.20474e+08,1.20474e+08,1.20474e+08,1.95179,1.95179,1.95179,1.24305,1.24305,1.24305
367,6.74766e+06,6.74766e+06,6.74766e+06,350.712,350.712,350.712,463.539,463.539,463.539,319966,319966,319966,430231,430231,430231,3003.88,3003.88,3003.88,3902.13,3902.13,3902.13,1.20476e+08,1.20476e+08,1.20476e+08,1.94991,1.94991,1.94991,1.24182,1.24182,1.24182
368,6.74811e+06,6.74811e+06,6.74811e+06,350.468,350.468,350.468,463.208,463.208,463.208,319967,319967,319967,430230,430230,430230,3001.77,3001.77,3001.77,3899.34,3899.34,3899.34,1.20478e+08,1.20478e+08,1.20478e+08,1.94836,1.94836,1.94836,1.24082,1.24082,1.24082
369,6.74856e+06,6.74856e+06,6.74856e+06,350.291,350.291,350.291,462.967,462.967,462.967,319968,319968,319968,430230,430230,430230,3000.24,3000.24,3000.24,3897.3,3897.3,3897.3,1.2048e+08,1.2048e+08,1.2048e+08,1.94718,1.94718,1.94718,1.24005,1.24005,1.24005
370,6.74903e+06,6.74903e+06,6.74903e+06,350.184,350.184,350.184,462.821,462.821,462.821,319969,319969,319969,430229,430229,430229,2999.31,2999.31,2999.31,3896.06,3896.06,3896.06,1.20482e+08,1.20482e+08,1.20482e+08,1.94639,1.94639,1.94639,1.23953,1.23953,1.23953
371,6.7495e+06,6.7495e+06,6.7495e+06,350.149,350.149,350.149,462.771,462.771,462.771,319970,319970,319970,430228,430228,430228,2999,2999,2999,3895.63,3895.63,3895.63,1.20484e+08,1.20484e+08,1.20484e+08,1.94598,1.94598,1.94598,1.23926,1.23926,1.23926
372,6.74997e+06,6.74997e+06,6.74997e+06,350.186,350.186,350.186,462.82,462.82,462.82,319971,319971,319971,430227,430227,430227,2999.3,2999.3,2999.3,3896.02,3896.02,3896.02,1.20486e+08,1.20486e+08,1.20486e+08,1.94598,1.94598,1.94598,1.23926,1.23926,1.23926
373,6.75043e+06,6.75043e+06,6.75043e+06,350.296,350.296,350.296,462.966,462.966,462.966,319972,319972,319972,430226,430226,430226,3000.23,3000.23,3000.23,3897.23,3897.23,3897.23,1.20488e+08,1.20488e+08,1.20488e+08,1.94638,1.94638,1.94638,1.23951,1.23951,1.23951
374,6.75089e+06,6.75089e+06,6.75089e+06,350.477,350.477,350.477,463.208,463.208,463.208,319973,319973,319973,430225,430225,430225,3001.77,3001.77,3001.77,3899.26,3899.26,3899.26,1.2049e+08,1.2049e+08,1.2049e+08,1.94718,1.94718,1.94718,1.24003,1.24003,1.24003
375,6.75134e+06,6.75134e+06,6.75134e+06,350.727,350.727,350.727,463.544,463.544,463.544,319974,319974,319974,430224,430224,430224,3003.9,3003.9,3003.9,3902.07,3902.07,3902.07,1.20491e+08,1.20491e+08,1.20491e+08,1.94837,1.94837,1.94837,1.2408,1.2408,1.2408
376,6.75178e+06,6.75178e+06,6.75178e+06,351.044,351.044,351.044,463.969,463.969,463.969,319975,319975,319975,430223,430223,430223,3006.6,3006.6,3006.6,3905.64,3905.64,3905.64,1.20493e+08,1.20493e+08,1.20493e+08,1.94994,1.94994,1.94994,1.24182,1.24182,1.24182
377,6.75219e+06,6.75219e+06,6.75219e+06,351.424,351.424,351.424,464.479,464.479,464.479,319976,319976,319976,430222,430222,430222,3009.83,3009.83,3009.83,3909.93,3909.93,3909.93,1.20495e+08,1.20495e+08,1.20495e+08,1.95187,1.95187,1.95187,1.24307,1.24307,1.24307
378,6.75258e+06,6.75258e+06,6.75258e+06,351.861,351.861,351.861,465.068,465.068,465.068,319977,319977,319977,430221,430221,430221,3013.56,3013.56,3013.56,3914.87,3914.87,3914.87,1.20497e+08,1.20497e+08,1.20497e+08,1.95414,1.95414,1.95414,1.24454,1.24454,1.24454
379,6.75295e+06,6.75295e+06,6.75295e+06,352.35,352.35,352.35,465.727,465.727,465.727,319978,319978,319978,430220,430220,430220,3017.74,3017.74,3017.74,3920.41,3920.41,3920.41,1.20499e+08,1.20499e+08,1.20499e+08,1.95671,1.95671,1.95671,1.24621,1.24621,1.24621
380,6.75329e+06,6.75329e+06,6.75329e+06,352.885,352.885,352.885,466.449,466.449,466.449,319979,319979,319979,430219,430219,430219,3022.32,3022.32,3022.32,3926.48,3926.48,3926.48,1.20501e+08,1.20501e+08,1.20501e+08,1.95955,1.95955,1.95955,1.24805,1.24805,1.24805
381,6.7536e+06,6.7536e+06,6.7536e+06,353.46,353.46,353.46,467.225,467.225,467.225,319980,319980,319980,430219,430219,430219,3027.23,3027.23,3027.23,3933,3933,3933,1.20503e+08,1.20503e+08,1.20503e+08,1.96263,1.96263,1.96263,1.25006,1.25006,1.25006
382,6.75388e+06,6.75388e+06,6.75388e+06,354.066,354.066,354.066,468.043,468.043,468.043,319981,319981,319981,430218,430218,430218,3032.41,3032.41,3032.41,3939.88,3939.88,3939.88,1.20504e+08,1.20504e+08,1.20504e+08,1.96591,1.96591,1.96591,1.25219,1.25219,1.25219
383,6.75413e+06,6.75413e+06,6.75413e+06,354.696,354.696,354.696,468.895,468.895,468.895,319982,319982,319982,430218,430218,430218,3037.8,3037.8,3037.8,3947.04,3947.04,3947.04,1.20506e+08,1.20506e+08,1.20506e+08,1.96934,1.96934,1.96934,1.25443,1.25443,1.25443
384,6.75434e+06,6.75434e+06,6.75434e+06,355.341,355.341,355.341,469.768,469.768,469.768,319983,319983,319983,430218,430218,430218,3043.32,3043.32,3043.32,3954.38,3954.38,3954.38,1.20508e+08,1.20508e+08,1.20508e+08,1.97288,1.97288,1.97288,1.25674,1.25674,1.25674
385,6.75452e+06,6.75452e+06,6.75452e+06,355.993,355.993,355.993,470.651,470.651,470.651,319985,319985,319985,430218,430218,430218,3048.89,3048.89,3048.89,3961.81,3961.81,3961.81,1.2051e+08,1.2051e+08,1.2051e+08,1.97649,1.97649,1.97649,1.25909,1.25909,1.25909
386,6.75466e+06,6.75466e+06,6.75466e+06,356.643,356.643,356.643,471.532,471.532,471.532,319986,319986,319986,430218,430218,430218,3054.46,3054.46,3054.46,3969.22,3969.22,3969.22,1.20512e+08,1.20512e+08,1.20512e+08,1.98011,1.98011,1.98011,1.26145,1.26145,1.26145
387,6.75477e+06,6.75477e+06,6.75477e+06,357.283,357.283,357.283,472.399,472.399,472.399,319988,319988,319988,430218,430218,430218,3059.93,3059.93,3059.93,3976.52,3976.52,3976.52,1.20514e+08,1.20514e+08,1.20514e+08,1.98369,1.98369,1.98369,1.2638,1.2638,1.2638
388,6.75484e+06,6.75484e+06,6.75484e+06,357.903,357.903,357.903,473.242,473.242,473.242,319989,319989,319989,430219,430219,430219,3065.24,3065.24,3065.24,3983.61,3983.61,3983.61,1.20516e+08,1.20516e+08,1.20516e+08,1.9872,1.9872,1.9872,1.26609,1.26609,1.26609
389,6.75489e+06,6.75489e+06,6.75489e+06,358.495,358.495,358.495,474.047,474.047,474.047,319991,319991,319991,430220,430220,430220,3070.31,3070.31,3070.31,3990.39,3990.39,3990.39,1.20518e+08,1.20518e+08,1.20518e+08,1.99057,1.99057,1.99057,1.2683,1.2683,1.2683
390,6.7549e+06,6.7549e+06,6.7549e+06,359.052,359.052,359.052,474.805,474.805,474.805,319993,319993,319993,430220,430220,430220,3075.08,3075.08,3075.08,3996.77,3996.77,3996.77,1.2052e+08,1.2052e+08,1.2052e+08,1.99376,1.99376,1.99376,1.27039,1.27039,1.27039
391,6.75489e+06,6.75489e+06,6.75489e+06,359.565,359.565,359.565,475.505,475.505,475.505,319995,319995,319995,430221,430221,430221,3079.47,3079.47,3079.47,4002.67,4002.67,4002.67,1.20522e+08,1.20522e+08,1.20522e+08,1.99674,1.99674,1.99674,1.27235,1.27235,1.27235
392,6.75485e+06,6.75485e+06,6.75485e+06,360.027,360.027,360.027,476.138,476.138,476.138,319996,319996,319996,430223,430223,430223,3083.43,3083.43,3083.43,4007.99,4007.99,4007.99,1.20524e+08,1.20524e+08,1.20524e+08,1.99945,1.99945,1.99945,1.27413,1.27413,1.27413
393,6.75479e+06,6.75479e+06,6.75479e+06,360.433,360.433,360.433,476.694,476.694,476.694,319998,319998,319998,430224,430224,430224,3086.91,3086.91,3086.91,4012.68,4012.68,4012.68,1.20526e+08,1.20526e+08,1.20526e+08,2.00187,2.00187,2.00187,1.27573,1.27573,1.27573
394,6.75471e+06,6.75471e+06,6.75471e+06,360.776,360.776,360.776,477.167,477.167,477.167,320000,320000,320000,430225,430225,430225,3089.85,3089.85,3089.85,4016.66,4016.66,4016.66,1.20528e+08,1.20528e+08,1.20528e+08,2.00395,2.00395,2.00395,1.27711,1.27711,1.27711
395,6.75462e+06,6.75462e+06,6.75462e+06,361.053,361.053,361.053,477.55,477.55,477.55,320003,320003,320003,430227,430227,430227,3092.23,3092.23,3092.23,4019.89,4019.89,4019.89,1.2053e+08,1.2053e+08,1.2053e+08,2.00568,2.00568,2.00568,1.27826,1.27826,1.27826
396,6.75451e+06,6.75451e+06,6.75451e+06,361.259,361.259,361.259,477.838,477.838,477.838,320005,320005,320005,430229,430229,430229,3093.99,3093.99,3093.99,4022.32,4022.32,4022.32,1.20532e+08,1.20532e+08,1.20532e+08,2.00702,2.00702,2.00702,1.27916,1.27916,1.27916
397,6.7544e+06,6.7544e+06,6.7544e+06,361.392,361.392,361.392,478.029,478.029,478.029,320007,320007,320007,430231,430231,430231,3095.14,3095.14,3095.14,4023.93,4023.93,4023.93,1.20534e+08,1.20534e+08,1.20534e+08,2.00797,2.00797,2.00797,1.2798,1.2798,1.2798
398,6.75429e+06,6.75429e+06,6.75429e+06,361.451,361.451,361.451,478.119,478.119,478.119,320009,320009,320009,430232,430232,430232,3095.65,3095.65,3095.65,4024.69,4024.69,4024.69,1.20536e+08,1.20536e+08,1.20536e+08,2.00851,2.00851,2.00851,1.28018,1.28018,1.28018
